index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,1.67332e+07,921.055,917.879,1.90842e+06,1.89915e+06,3363.17,3353.7,1.07152e+08,1.39187,4.26602,3.14277,7.11163
0,185,1.67334e+07,920.792,917.779,1.9085e+06,1.89924e+06,3362.23,3353.35,1.07155e+08,1.39141,4.26537,0.96215,6.42007
0,186,1.67336e+07,920.589,917.737,1.90859e+06,1.89932e+06,3361.5,3353.21,1.07158e+08,1.39107,4.26507,1.84804,7.16908
0,187,1.67337e+07,920.415,917.719,1.90867e+06,1.89941e+06,3360.88,3353.16,1.0716e+08,1.3908,4.26496,0,2.8598
0,188,1.67339e+07,920.234,917.692,1.90875e+06,1.89949e+06,3360.23,3353.07,1.07163e+08,1.39054,4.26488,0.955885,1.37512
0,189,1.67341e+07,920.015,917.623,1.90883e+06,1.89958e+06,3359.45,3352.84,1.07166e+08,1.39024,4.26468,0.943409,7.84598
0,190,1.67342e+07,919.727,917.483,1.90891e+06,1.89967e+06,3358.41,3352.34,1.07169e+08,1.38987,4.26422,1.40405,7.53098
0,191,1.67344e+07,919.338,917.24,1.909e+06,1.89975e+06,3357.01,3351.46,1.07171e+08,1.38937,4.26336,0.690461,3.94968
0,192,1.67345e+07,918.821,916.868,1.90908e+06,1.89984e+06,3355.14,3350.12,1.07174e+08,1.38869,4.26195,0.464645,2.18174
0,193,1.67347e+07,918.151,916.342,1.90916e+06,1.89992e+06,3352.71,3348.21,1.07177e+08,1.3878,4.25989,0,5.03739
0,194,1.67348e+07,917.306,915.642,1.90924e+06,1.90001e+06,3349.64,3345.67,1.07179e+08,1.38667,4.25706,1.00832,6.33888
0,195,1.6735e+07,916.266,914.749,1.90932e+06,1.90009e+06,3345.86,3342.42,1.07181e+08,1.38525,4.25338,1.1931,6.94704
0,196,1.67351e+07,915.017,913.651,1.90939e+06,1.90018e+06,3341.31,3338.42,1.07184e+08,1.38353,4.24877,3.06466,5.59815
0,197,1.67353e+07,913.549,912.337,1.90947e+06,1.90026e+06,3335.96,3333.63,1.07186e+08,1.38148,4.24318,1.83025,5.76496
0,198,1.67355e+07,911.854,910.802,1.90955e+06,1.90035e+06,3329.79,3328.04,1.07188e+08,1.37909,4.23658,0,3.20463
0,199,1.67358e+07,909.931,909.046,1.90962e+06,1.90043e+06,3322.78,3321.63,1.0719e+08,1.37637,4.22894,2.37312,5.0354
0,200,1.67361e+07,907.783,907.072,1.9097e+06,1.90051e+06,3314.95,3314.43,1.07192e+08,1.37329,4.22028,0,2.04553
0,201,1.67364e+07,905.417,904.89,1.90977e+06,1.9006e+06,3306.32,3306.47,1.07194e+08,1.36989,4.21063,0.817553,4.01511
0,202,1.67367e+07,902.844,902.511,1.90984e+06,1.90068e+06,3296.93,3297.78,1.07196e+08,1.36616,4.20003,1.60794,4.32712
0,203,1.67371e+07,900.082,899.952,1.90992e+06,1.90076e+06,3286.85,3288.44,1.07198e+08,1.36213,4.18856,2.55927,3.16086
0,204,1.67376e+07,897.148,897.235,1.90999e+06,1.90084e+06,3276.15,3278.51,1.07199e+08,1.35782,4.1763,1.87073,7.84818
0,205,1.67381e+07,894.068,894.383,1.91005e+06,1.90092e+06,3264.91,3268.09,1.07201e+08,1.35328,4.16335,1.21762,0.775427
0,206,1.67386e+07,890.867,891.422,1.91012e+06,1.901e+06,3253.22,3257.28,1.07202e+08,1.34853,4.14983,1.14145,0
0,207,1.67392e+07,887.576,888.383,1.91019e+06,1.90107e+06,3241.2,3246.17,1.07203e+08,1.34362,4.13588,4.24675,6.03574
0,208,1.67399e+07,884.225,885.298,1.91025e+06,1.90115e+06,3228.97,3234.9,1.07204e+08,1.3386,4.12164,0,2.59806
0,209,1.67406e+07,880.849,882.199,1.91031e+06,1.90122e+06,3216.64,3223.57,1.07205e+08,1.33352,4.10725,2.17926,2.66246
0,210,1.67414e+07,877.481,879.121,1.91037e+06,1.9013e+06,3204.34,3212.32,1.07206e+08,1.32842,4.09288,0,1.05339
0,211,1.67422e+07,874.158,876.099,1.91043e+06,1.90137e+06,3192.2,3201.27,1.07207e+08,1.32336,4.07868,1.78861,4.8612
0,212,1.67431e+07,870.916,873.168,1.91048e+06,1.90144e+06,3180.35,3190.55,1.07207e+08,1.31839,4.06483,1.8419,11.102
0,213,1.6744e+07,867.788,870.362,1.91054e+06,1.90151e+06,3168.93,3180.29,1.07208e+08,1.31357,4.05147,2.65514,5.1202
0,214,1.6745e+07,864.811,867.714,1.91059e+06,1.90158e+06,3158.04,3170.6,1.07208e+08,1.30895,4.03878,3.22916,3.69758
0,215,1.6746e+07,862.016,865.257,1.91064e+06,1.90165e+06,3147.83,3161.61,1.07208e+08,1.30458,4.02689,1.39729,4.41733
0,216,1.67471e+07,859.436,863.02,1.91069e+06,1.90172e+06,3138.4,3153.42,1.07208e+08,1.30051,4.01595,1.23201,3.50958
0,217,1.67482e+07,857.099,861.031,1.91073e+06,1.90179e+06,3129.85,3146.13,1.07208e+08,1.29679,4.00611,1.7334,5.23768
0,218,1.67493e+07,855.033,859.315,1.91078e+06,1.90185e+06,3122.29,3139.84,1.07208e+08,1.29346,3.99747,1.62503,4.27641
0,219,1.67505e+07,853.261,857.895,1.91082e+06,1.90192e+06,3115.81,3134.64,1.07208e+08,1.29055,3.99016,2.61737,0
0,220,1.67517e+07,851.804,856.789,1.91087e+06,1.90199e+06,3110.48,3130.58,1.07208e+08,1.28811,3.98426,0.188938,2.36533
0,221,1.67528e+07,850.681,856.015,1.91091e+06,1.90205e+06,3106.36,3127.73,1.07208e+08,1.28615,3.97987,3.43949,7.3482
0,222,1.6754e+07,849.905,855.583,1.91095e+06,1.90212e+06,3103.51,3126.13,1.07207e+08,1.28471,3.97704,0,3.33812
0,223,1.67552e+07,849.487,855.503,1.91099e+06,1.90218e+06,3101.97,3125.82,1.07207e+08,1.2838,3.97583,0.315391,3.32311
0,224,1.67564e+07,849.433,855.779,1.91102e+06,1.90225e+06,3101.76,3126.81,1.07206e+08,1.28344,3.97627,0.163318,4.87278
0,225,1.67575e+07,849.747,856.413,1.91106e+06,1.90231e+06,3102.89,3129.1,1.07206e+08,1.28363,3.97836,1.67466,3.47035
0,226,1.67586e+07,850.427,857.401,1.9111e+06,1.90238e+06,3105.36,3132.69,1.07205e+08,1.28438,3.98211,0.304476,5.38796
0,227,1.67597e+07,851.469,858.737,1.91114e+06,1.90244e+06,3109.15,3137.56,1.07204e+08,1.28568,3.9875,1.95681,2.93413
0,228,1.67608e+07,852.863,860.41,1.91117e+06,1.90251e+06,3114.23,3143.65,1.07203e+08,1.28751,3.99447,3.81232,0.939404
0,229,1.67618e+07,854.598,862.406,1.91121e+06,1.90258e+06,3120.56,3150.92,1.07203e+08,1.28988,4.00299,1.30511,1.91275
0,230,1.67627e+07,856.656,864.705,1.91124e+06,1.90264e+06,3128.06,3159.31,1.07202e+08,1.29274,4.01296,0.171564,4.74927
0,231,1.67636e+07,859.018,867.288,1.91128e+06,1.90271e+06,3136.68,3168.73,1.07201e+08,1.29608,4.0243,3.10199,3.39108
0,232,1.67644e+07,861.66,870.127,1.91132e+06,1.90278e+06,3146.32,3179.09,1.072e+08,1.29986,4.03689,1.26749,3.78585
0,233,1.67651e+07,864.555,873.197,1.91136e+06,1.90285e+06,3156.89,3190.3,1.072e+08,1.30405,4.05062,1.56701,6.86742
0,234,1.67658e+07,867.674,876.464,1.91139e+06,1.90293e+06,3168.28,3202.23,1.07199e+08,1.30859,4.06535,0.863357,3.30334
0,235,1.67664e+07,870.983,879.896,1.91143e+06,1.903e+06,3180.36,3214.76,1.07198e+08,1.31345,4.08092,2.37227,2.93682
0,236,1.67669e+07,874.449,883.456,1.91147e+06,1.90307e+06,3193.02,3227.76,1.07197e+08,1.31858,4.09717,0,1.32186
0,237,1.67673e+07,878.033,887.108,1.91152e+06,1.90315e+06,3206.11,3241.1,1.07196e+08,1.32391,4.11394,0,5.36085
0,238,1.67676e+07,881.697,890.811,1.91156e+06,1.90323e+06,3219.5,3254.63,1.07196e+08,1.32939,4.13105,0.879134,6.12117
0,239,1.67678e+07,885.401,894.525,1.9116e+06,1.90331e+06,3233.04,3268.2,1.07195e+08,1.33497,4.1483,2.37282,4.03764
0,240,1.6768e+07,889.105,898.211,1.91165e+06,1.90339e+06,3246.57,3281.68,1.07194e+08,1.34057,4.16551,0,4.59351
0,241,1.6768e+07,892.768,901.827,1.91169e+06,1.90347e+06,3259.96,3294.9,1.07194e+08,1.34615,4.1825,1.18961,4.9971
0,242,1.6768e+07,896.349,905.334,1.91174e+06,1.90355e+06,3273.06,3307.72,1.07193e+08,1.35163,4.19908,2.63062,4.65337
0,243,1.67679e+07,899.809,908.694,1.91179e+06,1.90363e+06,3285.71,3320.01,1.07192e+08,1.35696,4.21506,3.65965,6.78217
0,244,1.67677e+07,903.111,911.869,1.91184e+06,1.90372e+06,3297.79,3331.62,1.07192e+08,1.36208,4.23027,1.54261,3.78855
0,245,1.67675e+07,906.218,914.826,1.91189e+06,1.9038e+06,3309.16,3342.44,1.07191e+08,1.36693,4.24455,0.830519,4.31255
0,246,1.67671e+07,909.098,917.534,1.91195e+06,1.90389e+06,3319.71,3352.36,1.07191e+08,1.37147,4.25774,0,1.18
0,247,1.67667e+07,911.721,919.964,1.912e+06,1.90398e+06,3329.31,3361.26,1.0719e+08,1.37564,4.26971,0.468952,3.48088
0,248,1.67663e+07,914.062,922.093,1.91206e+06,1.90406e+06,3337.89,3369.06,1.0719e+08,1.3794,4.28033,1.64074,3.94566
0,249,1.67658e+07,916.098,923.902,1.91212e+06,1.90415e+06,3345.36,3375.7,1.0719e+08,1.38272,4.28952,2.38052,1.71861
0,250,1.67653e+07,917.812,925.376,1.91217e+06,1.90424e+06,3351.66,3381.11,1.07189e+08,1.38557,4.29718,1.06954,5.41319
0,251,1.67647e+07,919.193,926.506,1.91223e+06,1.90433e+06,3356.73,3385.26,1.07189e+08,1.38792,4.30326,0.366439,5.02072
0,252,1.67641e+07,920.232,927.286,1.91229e+06,1.90442e+06,3360.56,3388.14,1.07189e+08,1.38976,4.30772,1.53963,0.673628
0,253,1.67634e+07,920.928,927.717,1.91235e+06,1.90451e+06,3363.14,3389.75,1.07188e+08,1.39108,4.31057,2.0405,5.07567
0,254,1.67628e+07,921.283,927.805,1.91241e+06,1.9046e+06,3364.48,3390.1,1.07188e+08,1.39189,4.3118,0.994228,3.19737
0,255,1.67621e+07,921.306,927.561,1.91248e+06,1.90469e+06,3364.6,3389.24,1.07188e+08,1.39218,4.31146,2.74076,5.67371
0,256,1.67615e+07,921.01,926.999,1.91254e+06,1.90477e+06,3363.55,3387.22,1.07187e+08,1.39199,4.30962,1.68859,7.27575
0,257,1.67608e+07,920.411,926.14,1.9126e+06,1.90486e+06,3361.4,3384.11,1.07187e+08,1.39132,4.30634,1.17423,4.34959
0,258,1.67602e+07,919.532,925.008,1.91266e+06,1.90495e+06,3358.23,3380.01,1.07187e+08,1.39021,4.30173,0.436014,3.01094
0,259,1.67595e+07,918.398,923.63,1.91272e+06,1.90503e+06,3354.12,3375.01,1.07186e+08,1.3887,4.29592,0.718799,7.8067
0,260,1.67589e+07,917.039,922.038,1.91278e+06,1.90512e+06,3349.19,3369.22,1.07186e+08,1.38682,4.28904,2.43514,5.9688
0,261,1.67583e+07,915.485,920.264,1.91284e+06,1.9052e+06,3343.56,3362.76,1.07186e+08,1.38463,4.28123,1.8518,5.94749
0,262,1.67578e+07,913.772,918.343,1.9129e+06,1.90528e+06,3337.33,3355.77,1.07186e+08,1.38217,4.27266,2.90832,4.30171
0,263,1.67573e+07,911.935,916.312,1.91296e+06,1.90536e+06,3330.65,3348.38,1.07185e+08,1.37949,4.26349,1.79507,2.42962
0,264,1.67568e+07,910.01,914.209,1.91302e+06,1.90544e+06,3323.65,3340.72,1.07185e+08,1.37665,4.2539,0.799587,2.62405
0,265,1.67563e+07,908.034,912.071,1.91308e+06,1.90552e+06,3316.47,3332.93,1.07185e+08,1.37371,4.24405,1.57877,6.79218
0,266,1.67559e+07,906.045,909.934,1.91314e+06,1.9056e+06,3309.23,3325.15,1.07184e+08,1.37072,4.23413,0.585296,2.38837
0,267,1.67555e+07,904.079,907.836,1.91319e+06,1.90567e+06,3302.08,3317.5,1.07184e+08,1.36774,4.2243,1.96377,3.89425
0,268,1.67552e+07,902.171,905.809,1.91325e+06,1.90575e+06,3295.13,3310.12,1.07184e+08,1.36482,4.21472,0,0.125622
0,269,1.67548e+07,900.352,903.887,1.9133e+06,1.90582e+06,3288.52,3303.12,1.07184e+08,1.362,4.20555,0.157912,4.02777
0,270,1.67545e+07,898.655,902.099,1.91336e+06,1.90589e+06,3282.35,3296.6,1.07183e+08,1.35935,4.19694,0,3.55226
0,271,1.67543e+07,897.108,900.472,1.91341e+06,1.90596e+06,3276.72,3290.68,1.07183e+08,1.3569,4.18901,0.262213,4.41336
0,272,1.6754e+07,895.735,899.03,1.91346e+06,1.90603e+06,3271.72,3285.43,1.07183e+08,1.3547,4.18189,0.456563,5.74202
0,273,1.67538e+07,894.558,897.793,1.91351e+06,1.9061e+06,3267.44,3280.92,1.07183e+08,1.35278,4.17568,1.8763,4.01796
0,274,1.67535e+07,893.595,896.778,1.91356e+06,1.90616e+06,3263.95,3277.23,1.07183e+08,1.35117,4.17045,0,3.08744
0,275,1.67533e+07,892.86,895.997,1.91361e+06,1.90623e+06,3261.28,3274.39,1.07183e+08,1.34989,4.16629,0.622058,6.10301
0,276,1.67531e+07,892.363,895.457,1.91366e+06,1.9063e+06,3259.49,3272.44,1.07183e+08,1.34896,4.16324,1.55421,0
0,277,1.67529e+07,892.11,895.165,1.9137e+06,1.90636e+06,3258.59,3271.38,1.07183e+08,1.3484,4.16132,2.97174,3.22898
0,278,1.67527e+07,892.103,895.119,1.91375e+06,1.90642e+06,3258.58,3271.23,1.07183e+08,1.34821,4.16055,1.15912,3.36208
0,279,1.67525e+07,892.339,895.315,1.9138e+06,1.90649e+06,3259.46,3271.97,1.07183e+08,1.34839,4.16092,0.710631,3.97536
0,280,1.67522e+07,892.812,895.745,1.91385e+06,1.90655e+06,3261.21,3273.55,1.07184e+08,1.34894,4.16239,1.17343,2.22253
0,281,1.67519e+07,893.51,896.397,1.91389e+06,1.90662e+06,3263.78,3275.95,1.07184e+08,1.34983,4.16493,3.0823,2.44423
0,282,1.67517e+07,894.419,897.254,1.91394e+06,1.90668e+06,3267.12,3279.1,1.07185e+08,1.35105,4.16846,0.312398,5.93115
0,283,1.67513e+07,895.52,898.295,1.91399e+06,1.90674e+06,3271.16,3282.93,1.07185e+08,1.35258,4.1729,3.9827,5.24538
0,284,1.6751e+07,896.79,899.499,1.91403e+06,1.9068e+06,3275.83,3287.34,1.07186e+08,1.35438,4.17814,1.54128,1.5355
0,285,1.67506e+07,898.204,900.837,1.91408e+06,1.90687e+06,3281.01,3292.26,1.07187e+08,1.35642,4.18408,1.28449,3.86751
0,286,1.67502e+07,899.733,902.281,1.91413e+06,1.90693e+06,3286.62,3297.55,1.07188e+08,1.35866,4.19058,2.16317,2.29624
0,287,1.67497e+07,901.346,903.798,1.91418e+06,1.90699e+06,3292.54,3303.12,1.0719e+08,1.36104,4.1975,2.03885,8.44194
0,288,1.67492e+07,903.008,905.355,1.91422e+06,1.90706e+06,3298.64,3308.83,1.07191e+08,1.36353,4.20468,0.383843,3.08126
0,289,1.67486e+07,904.686,906.916,1.91427e+06,1.90712e+06,3304.8,3314.56,1.07193e+08,1.36607,4.21196,1.85813,5.78391
0,290,1.67481e+07,906.341,908.445,1.91432e+06,1.90718e+06,3310.87,3320.18,1.07194e+08,1.3686,4.21918,2.53967,6.68352
0,291,1.67474e+07,907.937,909.905,1.91437e+06,1.90725e+06,3316.74,3325.54,1.07196e+08,1.37107,4.22617,1.00764,3.83303
0,292,1.67468e+07,909.437,911.259,1.91442e+06,1.90731e+06,3322.25,3330.52,1.07198e+08,1.37343,4.23275,2.83496,3.09211
0,293,1.67461e+07,910.804,912.472,1.91448e+06,1.90738e+06,3327.27,3334.98,1.072e+08,1.37561,4.23876,0.0221021,6.05877
0,294,1.67454e+07,912.002,913.509,1.91453e+06,1.90744e+06,3331.68,3338.8,1.07202e+08,1.37756,4.24403,4.34528,4.17481
0,295,1.67446e+07,912.996,914.338,1.91458e+06,1.90751e+06,3335.34,3341.86,1.07205e+08,1.37923,4.24841,0.388269,0.714963
0,296,1.67439e+07,913.755,914.928,1.91463e+06,1.90757e+06,3338.15,3344.05,1.07207e+08,1.38057,4.25175,0.833147,8.07594
0,297,1.67431e+07,914.251,915.253,1.91469e+06,1.90764e+06,3340,3345.27,1.0721e+08,1.38154,4.25392,0.367444,3.00524
0,298,1.67423e+07,914.457,915.288,1.91474e+06,1.9077e+06,3340.78,3345.43,1.07212e+08,1.38208,4.2548,0.534084,2.15126
0,299,1.67415e+07,914.351,915.014,1.91479e+06,1.90776e+06,3340.43,3344.46,1.07215e+08,1.38217,4.25428,2.80352,5.33622
0,300,1.67408e+07,913.916,914.416,1.91485e+06,1.90783e+06,3338.88,3342.31,1.07218e+08,1.38178,4.25229,2.46041,4.27539
0,301,1.674e+07,913.14,913.483,1.9149e+06,1.90789e+06,3336.08,3338.93,1.07221e+08,1.38087,4.24877,1.92551,7.67757
0,302,1.67393e+07,912.013,912.21,1.91496e+06,1.90795e+06,3332,3334.31,1.07224e+08,1.37945,4.24368,1.05626,5.82407
0,303,1.67385e+07,910.534,910.596,1.91501e+06,1.90801e+06,3326.62,3328.44,1.07226e+08,1.37749,4.237,1.01576,1.62936
0,304,1.67379e+07,908.704,908.645,1.91506e+06,1.90808e+06,3319.97,3321.34,1.07229e+08,1.375,4.22874,1.28278,7.02004
0,305,1.67372e+07,906.53,906.366,1.91511e+06,1.90814e+06,3312.06,3313.04,1.07232e+08,1.37198,4.21893,2.61239,4.68862
0,306,1.67366e+07,904.025,903.775,1.91517e+06,1.90819e+06,3302.94,3303.59,1.07235e+08,1.36845,4.20763,1.30036,2.78286
0,307,1.67361e+07,901.207,900.89,1.91522e+06,1.90825e+06,3292.66,3293.07,1.07238e+08,1.36444,4.19492,0.369821,5.57666
0,308,1.67356e+07,898.096,897.733,1.91526e+06,1.90831e+06,3281.32,3281.56,1.07241e+08,1.35996,4.18089,2.55347,4.06934
0,309,1.67352e+07,894.718,894.334,1.91531e+06,1.90836e+06,3269.01,3269.16,1.07244e+08,1.35506,4.16567,1.59499,3.46744
0,310,1.67349e+07,891.105,890.721,1.91536e+06,1.90842e+06,3255.83,3255.97,1.07247e+08,1.34978,4.14938,3.59958,0.872107
0,311,1.67346e+07,887.287,886.93,1.9154e+06,1.90847e+06,3241.9,3242.13,1.0725e+08,1.34416,4.13217,0,3.84817
0,312,1.67345e+07,883.301,882.994,1.91545e+06,1.90852e+06,3227.35,3227.76,1.07253e+08,1.33827,4.11421,0.75623,0.847089
0,313,1.67344e+07,879.184,878.954,1.91549e+06,1.90857e+06,3212.32,3213,1.07256e+08,1.33214,4.09567,3.49908,2.13473
0,314,1.67344e+07,874.975,874.847,1.91553e+06,1.90862e+06,3196.95,3198,1.07259e+08,1.32585,4.07673,0.628705,1.98679
0,315,1.67344e+07,870.715,870.713,1.91557e+06,1.90866e+06,3181.4,3182.89,1.07262e+08,1.31945,4.05756,0.101429,5.17386
0,316,1.67346e+07,866.443,866.592,1.9156e+06,1.90871e+06,3165.8,3167.83,1.07265e+08,1.313,4.03837,1.97971,4.55421
0,317,1.67348e+07,862.2,862.522,1.91564e+06,1.90875e+06,3150.3,3152.96,1.07267e+08,1.30656,4.01932,1.03668,4.20928
0,318,1.67352e+07,858.025,858.543,1.91567e+06,1.90879e+06,3135.04,3138.41,1.0727e+08,1.30019,4.00059,1.15594,3.39188
0,319,1.67356e+07,853.955,854.69,1.9157e+06,1.90883e+06,3120.17,3124.33,1.07273e+08,1.29395,3.98237,1.41769,1.90435
0,320,1.67361e+07,850.028,850.999,1.91573e+06,1.90886e+06,3105.82,3110.83,1.07275e+08,1.2879,3.96482,1.38906,2.89805
0,321,1.67366e+07,846.275,847.5,1.91575e+06,1.9089e+06,3092.1,3098.03,1.07278e+08,1.28209,3.94809,0.504288,4.51548
0,322,1.67373e+07,842.729,844.224,1.91578e+06,1.90894e+06,3079.14,3086.04,1.0728e+08,1.27657,3.93232,2.62049,3.05623
0,323,1.6738e+07,839.418,841.196,1.9158e+06,1.90897e+06,3067.03,3074.96,1.07283e+08,1.27138,3.91764,3.03948,3.59562
0,324,1.67387e+07,836.367,838.44,1.91582e+06,1.909e+06,3055.87,3064.88,1.07285e+08,1.26657,3.90418,2.09587,3.01568
0,325,1.67395e+07,833.596,835.975,1.91584e+06,1.90903e+06,3045.74,3055.85,1.07287e+08,1.26216,3.89202,0,3.47779
0,326,1.67404e+07,831.125,833.817,1.91585e+06,1.90906e+06,3036.7,3047.94,1.0729e+08,1.25819,3.88126,3.25604,5.6215
0,327,1.67413e+07,828.967,831.977,1.91587e+06,1.90909e+06,3028.8,3041.2,1.07292e+08,1.25469,3.87194,2.07021,3.9505
0,328,1.67423e+07,827.133,830.465,1.91588e+06,1.90912e+06,3022.08,3035.65,1.07294e+08,1.25167,3.86413,0,3.84273
0,329,1.67432e+07,825.628,829.283,1.91589e+06,1.90915e+06,3016.56,3031.31,1.07297e+08,1.24914,3.85784,1.84275,5.50016
0,330,1.67442e+07,824.455,828.432,1.9159e+06,1.90918e+06,3012.26,3028.18,1.07299e+08,1.24711,3.8531,1.41133,2.96495
0,331,1.67452e+07,823.613,827.909,1.91591e+06,1.90921e+06,3009.17,3026.25,1.07301e+08,1.24558,3.84989,1.41355,0.933102
0,332,1.67462e+07,823.096,827.706,1.91592e+06,1.90924e+06,3007.26,3025.48,1.07303e+08,1.24455,3.84818,0,2.10014
0,333,1.67472e+07,822.895,827.812,1.91593e+06,1.90927e+06,3006.51,3025.85,1.07305e+08,1.244,3.84794,0,0.0520084
0,334,1.67482e+07,822.998,828.213,1.91594e+06,1.90929e+06,3006.87,3027.3,1.07307e+08,1.24392,3.8491,2.76784,5.78988
0,335,1.67492e+07,823.388,828.891,1.91594e+06,1.90932e+06,3008.27,3029.75,1.07309e+08,1.24429,3.8516,1.90479,8.25001
0,336,1.67502e+07,824.046,829.825,1.91595e+06,1.90935e+06,3010.66,3033.14,1.07312e+08,1.24508,3.85533,3.11077,4.08386
0,337,1.67512e+07,824.95,830.992,1.91595e+06,1.90938e+06,3013.95,3037.38,1.07314e+08,1.24626,3.8602,1.1447,2.46002
0,338,1.67521e+07,826.074,832.364,1.91596e+06,1.90941e+06,3018.04,3042.38,1.07316e+08,1.24779,3.86609,0,1.78519
0,339,1.6753e+07,827.392,833.913,1.91597e+06,1.90944e+06,3022.84,3048.02,1.07318e+08,1.24963,3.87287,0,6.72573
0,340,1.67539e+07,828.873,835.608,1.91597e+06,1.90947e+06,3028.23,3054.2,1.0732e+08,1.25175,3.8804,0.0166768,4.44085
0,341,1.67547e+07,830.486,837.418,1.91598e+06,1.90951e+06,3034.11,3060.79,1.07322e+08,1.25408,3.88854,0,5.36354
0,342,1.67555e+07,832.199,839.309,1.91599e+06,1.90954e+06,3040.36,3067.69,1.07324e+08,1.2566,3.89714,1.79304,7.65924
0,343,1.67563e+07,833.977,841.247,1.91599e+06,1.90957e+06,3046.85,3074.75,1.07327e+08,1.25924,3.90604,1.79489,4.97941
0,344,1.6757e+07,835.787,843.198,1.916e+06,1.90961e+06,3053.45,3081.87,1.07329e+08,1.26195,3.91507,0.397974,5.17061
0,345,1.67577e+07,837.595,845.127,1.91601e+06,1.90964e+06,3060.04,3088.9,1.07331e+08,1.26468,3.92408,0.653501,2.95759
0,346,1.67583e+07,839.366,847.002,1.91602e+06,1.90968e+06,3066.51,3095.74,1.07333e+08,1.26739,3.93292,1.31092,3.67002
0,347,1.67589e+07,841.07,848.79,1.91603e+06,1.90972e+06,3072.72,3102.26,1.07335e+08,1.27002,3.94144,1.05602,2.46114
0,348,1.67595e+07,842.673,850.461,1.91604e+06,1.90976e+06,3078.57,3108.36,1.07338e+08,1.27252,3.94947,1.56272,3.04103
0,349,1.67601e+07,844.148,851.987,1.91605e+06,1.9098e+06,3083.96,3113.93,1.0734e+08,1.27485,3.9569,2.42421,1.17961
0,350,1.67606e+07,845.469,853.343,1.91606e+06,1.90984e+06,3088.78,3118.87,1.07342e+08,1.27696,3.9636,1.86913,5.94225
0,351,1.67611e+07,846.611,854.506,1.91607e+06,1.90988e+06,3092.95,3123.11,1.07344e+08,1.27882,3.96945,0,1.6272
0,352,1.67616e+07,847.554,855.458,1.91608e+06,1.90992e+06,3096.39,3126.58,1.07347e+08,1.2804,3.97437,0.870445,3.70129
0,353,1.6762e+07,848.282,856.184,1.9161e+06,1.90996e+06,3099.04,3129.23,1.07349e+08,1.28167,3.97826,1.52638,3.13755
0,354,1.67625e+07,848.782,856.672,1.91611e+06,1.91e+06,3100.87,3131,1.07351e+08,1.28259,3.98108,3.11493,4.59602
0,355,1.67629e+07,849.046,856.917,1.91612e+06,1.91004e+06,3101.83,3131.89,1.07353e+08,1.28317,3.98278,2.15724,3.44111
0,356,1.67634e+07,849.069,856.915,1.91613e+06,1.91008e+06,3101.92,3131.87,1.07356e+08,1.28339,3.98333,2.32727,4.98766
0,357,1.67638e+07,848.853,856.67,1.91615e+06,1.91013e+06,3101.12,3130.97,1.07358e+08,1.28324,3.98275,0,6.29971
0,358,1.67643e+07,848.402,856.187,1.91616e+06,1.91017e+06,3099.47,3129.2,1.0736e+08,1.28274,3.98105,2.41801,1.79018
0,359,1.67648e+07,847.724,855.478,1.91618e+06,1.91021e+06,3096.99,3126.59,1.07362e+08,1.28188,3.97826,1.91599,4.71677
0,360,1.67653e+07,846.833,854.556,1.91619e+06,1.91025e+06,3093.74,3123.22,1.07364e+08,1.28069,3.97445,2.07491,3.6063
0,361,1.67658e+07,845.746,853.441,1.9162e+06,1.91029e+06,3089.76,3119.13,1.07366e+08,1.27919,3.9697,1.05544,6.42661
0,362,1.67664e+07,844.484,852.155,1.91622e+06,1.91033e+06,3085.15,3114.42,1.07368e+08,1.27741,3.9641,2.48264,3.73603
0,363,1.67669e+07,843.069,850.722,1.91623e+06,1.91037e+06,3079.97,3109.17,1.0737e+08,1.27539,3.95776,2.03487,2.97619
0,364,1.67676e+07,841.53,849.17,1.91624e+06,1.91041e+06,3074.34,3103.49,1.07372e+08,1.27315,3.9508,1.92976,0
0,365,1.67682e+07,839.894,847.529,1.91625e+06,1.91045e+06,3068.36,3097.48,1.07374e+08,1.27074,3.94336,0.10229,4.20328
0,366,1.67689e+07,838.192,845.829,1.91626e+06,1.91049e+06,3062.13,3091.25,1.07376e+08,1.26821,3.93557,2.34895,2.67405
0,367,1.67696e+07,836.456,844.104,1.91627e+06,1.91053e+06,3055.78,3084.93,1.07377e+08,1.26561,3.92758,1.73858,6.63231
0,368,1.67704e+07,834.719,842.387,1.91628e+06,1.91056e+06,3049.43,3078.64,1.07379e+08,1.26298,3.91955,1.28052,1.56016
0,369,1.67712e+07,833.014,840.709,1.91629e+06,1.9106e+06,3043.19,3072.49,1.07381e+08,1.26037,3.91163,0,2.88664
0,370,1.6772e+07,831.374,839.105,1.9163e+06,1.91063e+06,3037.18,3066.61,1.07382e+08,1.25783,3.90398,0.863072,3.64515
0,371,1.67729e+07,829.83,837.604,1.9163e+06,1.91067e+06,3031.53,3061.11,1.07384e+08,1.25542,3.89673,2.13482,3.33076
