time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,5.57327e+06,5.57327e+06,5.57327e+06,1723.88,1723.88,1723.88,1844.63,1844.63,1844.63,1.46457e+06,1.46457e+06,1.46457e+06,1.59941e+06,1.59941e+06,1.59941e+06,3191.65,3191.65,3191.65,3316.33,3316.33,3316.33,1.19409e+08,1.19409e+08,1.19409e+08,5.97105,5.97105,5.97105,1.316,1.316,1.316
467,5.57334e+06,5.57334e+06,5.57334e+06,1720.99,1720.99,1720.99,1842.55,1842.55,1842.55,1.46457e+06,1.46457e+06,1.46457e+06,1.5994e+06,1.5994e+06,1.5994e+06,3186.28,3186.28,3186.28,3312.57,3312.57,3312.57,1.19407e+08,1.19407e+08,1.19407e+08,5.96075,5.96075,5.96075,1.31444,1.31444,1.31444
468,5.57344e+06,5.57344e+06,5.57344e+06,1718.29,1718.29,1718.29,1840.66,1840.66,1840.66,1.46457e+06,1.46457e+06,1.46457e+06,1.5994e+06,1.5994e+06,1.5994e+06,3181.27,3181.27,3181.27,3309.17,3309.17,3309.17,1.19406e+08,1.19406e+08,1.19406e+08,5.95104,5.95104,5.95104,1.31302,1.31302,1.31302
469,5.57355e+06,5.57355e+06,5.57355e+06,1715.83,1715.83,1715.83,1839.01,1839.01,1839.01,1.46457e+06,1.46457e+06,1.46457e+06,1.5994e+06,1.5994e+06,1.5994e+06,3176.69,3176.69,3176.69,3306.18,3306.18,3306.18,1.19404e+08,1.19404e+08,1.19404e+08,5.94208,5.94208,5.94208,1.31175,1.31175,1.31175
470,5.57368e+06,5.57368e+06,5.57368e+06,1713.64,1713.64,1713.64,1837.61,1837.61,1837.61,1.46456e+06,1.46456e+06,1.46456e+06,1.5994e+06,1.5994e+06,1.5994e+06,3172.6,3172.6,3172.6,3303.64,3303.64,3303.64,1.19403e+08,1.19403e+08,1.19403e+08,5.93398,5.93398,5.93398,1.31066,1.31066,1.31066
471,5.57382e+06,5.57382e+06,5.57382e+06,1711.74,1711.74,1711.74,1836.49,1836.49,1836.49,1.46456e+06,1.46456e+06,1.46456e+06,1.5994e+06,1.5994e+06,1.5994e+06,3169.06,3169.06,3169.06,3301.58,3301.58,3301.58,1.19401e+08,1.19401e+08,1.19401e+08,5.92686,5.92686,5.92686,1.30975,1.30975,1.30975
472,5.57398e+06,5.57398e+06,5.57398e+06,1710.16,1710.16,1710.16,1835.65,1835.65,1835.65,1.46455e+06,1.46455e+06,1.46455e+06,1.5994e+06,1.5994e+06,1.5994e+06,3166.12,3166.12,3166.12,3300.04,3300.04,3300.04,1.194e+08,1.194e+08,1.194e+08,5.92081,5.92081,5.92081,1.30904,1.30904,1.30904
473,5.57414e+06,5.57414e+06,5.57414e+06,1708.93,1708.93,1708.93,1835.11,1835.11,1835.11,1.46454e+06,1.46454e+06,1.46454e+06,1.5994e+06,1.5994e+06,1.5994e+06,3163.81,3163.81,3163.81,3299.04,3299.04,3299.04,1.19398e+08,1.19398e+08,1.19398e+08,5.91592,5.91592,5.91592,1.30854,1.30854,1.30854
474,5.5743e+06,5.5743e+06,5.5743e+06,1708.06,1708.06,1708.06,1834.87,1834.87,1834.87,1.46453e+06,1.46453e+06,1.46453e+06,1.5994e+06,1.5994e+06,1.5994e+06,3162.16,3162.16,3162.16,3298.57,3298.57,3298.57,1.19397e+08,1.19397e+08,1.19397e+08,5.91224,5.91224,5.91224,1.30826,1.30826,1.30826
475,5.57446e+06,5.57446e+06,5.57446e+06,1707.56,1707.56,1707.56,1834.94,1834.94,1834.94,1.46452e+06,1.46452e+06,1.46452e+06,1.5994e+06,1.5994e+06,1.5994e+06,3161.2,3161.2,3161.2,3298.66,3298.66,3298.66,1.19395e+08,1.19395e+08,1.19395e+08,5.90982,5.90982,5.90982,1.30819,1.30819,1.30819
476,5.57461e+06,5.57461e+06,5.57461e+06,1707.43,1707.43,1707.43,1835.32,1835.32,1835.32,1.4645e+06,1.4645e+06,1.4645e+06,1.5994e+06,1.5994e+06,1.5994e+06,3160.94,3160.94,3160.94,3299.29,3299.29,3299.29,1.19394e+08,1.19394e+08,1.19394e+08,5.9087,5.9087,5.9087,1.30834,1.30834,1.30834
477,5.57476e+06,5.57476e+06,5.57476e+06,1707.68,1707.68,1707.68,1835.99,1835.99,1835.99,1.46449e+06,1.46449e+06,1.46449e+06,1.59941e+06,1.59941e+06,1.59941e+06,3161.37,3161.37,3161.37,3300.46,3300.46,3300.46,1.19393e+08,1.19393e+08,1.19393e+08,5.90887,5.90887,5.90887,1.3087,1.3087,1.3087
478,5.57489e+06,5.57489e+06,5.57489e+06,1708.29,1708.29,1708.29,1836.94,1836.94,1836.94,1.46447e+06,1.46447e+06,1.46447e+06,1.59941e+06,1.59941e+06,1.59941e+06,3162.48,3162.48,3162.48,3302.13,3302.13,3302.13,1.19392e+08,1.19392e+08,1.19392e+08,5.91032,5.91032,5.91032,1.30927,1.30927,1.30927
479,5.57501e+06,5.57501e+06,5.57501e+06,1709.26,1709.26,1709.26,1838.16,1838.16,1838.16,1.46446e+06,1.46446e+06,1.46446e+06,1.59942e+06,1.59942e+06,1.59942e+06,3164.25,3164.25,3164.25,3304.3,3304.3,3304.3,1.1939e+08,1.1939e+08,1.1939e+08,5.91304,5.91304,5.91304,1.31003,1.31003,1.31003
480,5.57511e+06,5.57511e+06,5.57511e+06,1710.57,1710.57,1710.57,1839.63,1839.63,1839.63,1.46444e+06,1.46444e+06,1.46444e+06,1.59942e+06,1.59942e+06,1.59942e+06,3166.65,3166.65,3166.65,3306.91,3306.91,3306.91,1.19389e+08,1.19389e+08,1.19389e+08,5.91696,5.91696,5.91696,1.31099,1.31099,1.31099
481,5.57518e+06,5.57518e+06,5.57518e+06,1712.19,1712.19,1712.19,1841.33,1841.33,1841.33,1.46443e+06,1.46443e+06,1.46443e+06,1.59942e+06,1.59942e+06,1.59942e+06,3169.65,3169.65,3169.65,3309.93,3309.93,3309.93,1.19388e+08,1.19388e+08,1.19388e+08,5.92202,5.92202,5.92202,1.31211,1.31211,1.31211
482,5.57523e+06,5.57523e+06,5.57523e+06,1714.11,1714.11,1714.11,1843.23,1843.23,1843.23,1.46441e+06,1.46441e+06,1.46441e+06,1.59943e+06,1.59943e+06,1.59943e+06,3173.19,3173.19,3173.19,3313.32,3313.32,3313.32,1.19387e+08,1.19387e+08,1.19387e+08,5.92815,5.92815,5.92815,1.31339,1.31339,1.31339
483,5.57525e+06,5.57525e+06,5.57525e+06,1716.29,1716.29,1716.29,1845.3,1845.3,1845.3,1.46439e+06,1.46439e+06,1.46439e+06,1.59943e+06,1.59943e+06,1.59943e+06,3177.23,3177.23,3177.23,3317.02,3317.02,3317.02,1.19386e+08,1.19386e+08,1.19386e+08,5.93525,5.93525,5.93525,1.3148,1.3148,1.3148
484,5.57524e+06,5.57524e+06,5.57524e+06,1718.7,1718.7,1718.7,1847.5,1847.5,1847.5,1.46438e+06,1.46438e+06,1.46438e+06,1.59943e+06,1.59943e+06,1.59943e+06,3181.68,3181.68,3181.68,3320.97,3320.97,3320.97,1.19386e+08,1.19386e+08,1.19386e+08,5.94319,5.94319,5.94319,1.31632,1.31632,1.31632
485,5.5752e+06,5.5752e+06,5.5752e+06,1721.3,1721.3,1721.3,1849.81,1849.81,1849.81,1.46436e+06,1.46436e+06,1.46436e+06,1.59943e+06,1.59943e+06,1.59943e+06,3186.5,3186.5,3186.5,3325.11,3325.11,3325.11,1.19385e+08,1.19385e+08,1.19385e+08,5.95187,5.95187,5.95187,1.31793,1.31793,1.31793
486,5.57513e+06,5.57513e+06,5.57513e+06,1724.04,1724.04,1724.04,1852.18,1852.18,1852.18,1.46435e+06,1.46435e+06,1.46435e+06,1.59944e+06,1.59944e+06,1.59944e+06,3191.59,3191.59,3191.59,3329.37,3329.37,3329.37,1.19385e+08,1.19385e+08,1.19385e+08,5.96113,5.96113,5.96113,1.31959,1.31959,1.31959
487,5.57502e+06,5.57502e+06,5.57502e+06,1726.89,1726.89,1726.89,1854.58,1854.58,1854.58,1.46434e+06,1.46434e+06,1.46434e+06,1.59944e+06,1.59944e+06,1.59944e+06,3196.88,3196.88,3196.88,3333.69,3333.69,3333.69,1.19384e+08,1.19384e+08,1.19384e+08,5.97084,5.97084,5.97084,1.3213,1.3213,1.3213
488,5.57488e+06,5.57488e+06,5.57488e+06,1729.79,1729.79,1729.79,1856.97,1856.97,1856.97,1.46433e+06,1.46433e+06,1.46433e+06,1.59943e+06,1.59943e+06,1.59943e+06,3202.28,3202.28,3202.28,3338,3338,3338,1.19384e+08,1.19384e+08,1.19384e+08,5.98083,5.98083,5.98083,1.32301,1.32301,1.32301
489,5.5747e+06,5.5747e+06,5.5747e+06,1732.71,1732.71,1732.71,1859.3,1859.3,1859.3,1.46432e+06,1.46432e+06,1.46432e+06,1.59943e+06,1.59943e+06,1.59943e+06,3207.71,3207.71,3207.71,3342.23,3342.23,3342.23,1.19384e+08,1.19384e+08,1.19384e+08,5.99095,5.99095,5.99095,1.3247,1.3247,1.3247
490,5.57449e+06,5.57449e+06,5.57449e+06,1735.59,1735.59,1735.59,1861.55,1861.55,1861.55,1.46431e+06,1.46431e+06,1.46431e+06,1.59943e+06,1.59943e+06,1.59943e+06,3213.08,3213.08,3213.08,3346.3,3346.3,3346.3,1.19384e+08,1.19384e+08,1.19384e+08,6.00103,6.00103,6.00103,1.32635,1.32635,1.32635
491,5.57425e+06,5.57425e+06,5.57425e+06,1738.38,1738.38,1738.38,1863.67,1863.67,1863.67,1.4643e+06,1.4643e+06,1.4643e+06,1.59943e+06,1.59943e+06,1.59943e+06,3218.29,3218.29,3218.29,3350.15,3350.15,3350.15,1.19384e+08,1.19384e+08,1.19384e+08,6.01091,6.01091,6.01091,1.32791,1.32791,1.32791
492,5.57398e+06,5.57398e+06,5.57398e+06,1741.04,1741.04,1741.04,1865.62,1865.62,1865.62,1.4643e+06,1.4643e+06,1.4643e+06,1.59942e+06,1.59942e+06,1.59942e+06,3223.26,3223.26,3223.26,3353.71,3353.71,3353.71,1.19384e+08,1.19384e+08,1.19384e+08,6.0204,6.0204,6.0204,1.32938,1.32938,1.32938
493,5.57368e+06,5.57368e+06,5.57368e+06,1743.52,1743.52,1743.52,1867.38,1867.38,1867.38,1.46429e+06,1.46429e+06,1.46429e+06,1.59942e+06,1.59942e+06,1.59942e+06,3227.9,3227.9,3227.9,3356.92,3356.92,3356.92,1.19384e+08,1.19384e+08,1.19384e+08,6.02937,6.02937,6.02937,1.33072,1.33072,1.33072
494,5.57336e+06,5.57336e+06,5.57336e+06,1745.77,1745.77,1745.77,1868.9,1868.9,1868.9,1.46429e+06,1.46429e+06,1.46429e+06,1.59941e+06,1.59941e+06,1.59941e+06,3232.13,3232.13,3232.13,3359.72,3359.72,3359.72,1.19385e+08,1.19385e+08,1.19385e+08,6.03763,6.03763,6.03763,1.3319,1.3319,1.3319
495,5.57301e+06,5.57301e+06,5.57301e+06,1747.76,1747.76,1747.76,1870.17,1870.17,1870.17,1.46429e+06,1.46429e+06,1.46429e+06,1.5994e+06,1.5994e+06,1.5994e+06,3235.87,3235.87,3235.87,3362.05,3362.05,3362.05,1.19385e+08,1.19385e+08,1.19385e+08,6.04506,6.04506,6.04506,1.33291,1.33291,1.33291
496,5.57264e+06,5.57264e+06,5.57264e+06,1749.44,1749.44,1749.44,1871.14,1871.14,1871.14,1.46429e+06,1.46429e+06,1.46429e+06,1.59939e+06,1.59939e+06,1.59939e+06,3239.06,3239.06,3239.06,3363.88,3363.88,3363.88,1.19386e+08,1.19386e+08,1.19386e+08,6.0515,6.0515,6.0515,1.33373,1.33373,1.33373
497,5.57226e+06,5.57226e+06,5.57226e+06,1750.79,1750.79,1750.79,1871.81,1871.81,1871.81,1.4643e+06,1.4643e+06,1.4643e+06,1.59938e+06,1.59938e+06,1.59938e+06,3241.62,3241.62,3241.62,3365.16,3365.16,3365.16,1.19387e+08,1.19387e+08,1.19387e+08,6.05683,6.05683,6.05683,1.33434,1.33434,1.33434
498,5.57186e+06,5.57186e+06,5.57186e+06,1751.77,1751.77,1751.77,1872.16,1872.16,1872.16,1.4643e+06,1.4643e+06,1.4643e+06,1.59936e+06,1.59936e+06,1.59936e+06,3243.5,3243.5,3243.5,3365.86,3365.86,3365.86,1.19388e+08,1.19388e+08,1.19388e+08,6.06095,6.06095,6.06095,1.33472,1.33472,1.33472
499,5.57146e+06,5.57146e+06,5.57146e+06,1752.36,1752.36,1752.36,1872.17,1872.17,1872.17,1.4643e+06,1.4643e+06,1.4643e+06,1.59935e+06,1.59935e+06,1.59935e+06,3244.67,3244.67,3244.67,3365.96,3365.96,3365.96,1.19389e+08,1.19389e+08,1.19389e+08,6.06376,6.06376,6.06376,1.33487,1.33487,1.33487
500,5.57105e+06,5.57105e+06,5.57105e+06,1752.54,1752.54,1752.54,1871.84,1871.84,1871.84,1.46431e+06,1.46431e+06,1.46431e+06,1.59934e+06,1.59934e+06,1.59934e+06,3245.08,3245.08,3245.08,3365.45,3365.45,3365.45,1.1939e+08,1.1939e+08,1.1939e+08,6.06519,6.06519,6.06519,1.33478,1.33478,1.33478
501,5.57064e+06,5.57064e+06,5.57064e+06,1752.31,1752.31,1752.31,1871.16,1871.16,1871.16,1.46431e+06,1.46431e+06,1.46431e+06,1.59932e+06,1.59932e+06,1.59932e+06,3244.72,3244.72,3244.72,3364.32,3364.32,3364.32,1.19391e+08,1.19391e+08,1.19391e+08,6.06519,6.06519,6.06519,1.33444,1.33444,1.33444
502,5.57024e+06,5.57024e+06,5.57024e+06,1751.65,1751.65,1751.65,1870.15,1870.15,1870.15,1.46432e+06,1.46432e+06,1.46432e+06,1.59931e+06,1.59931e+06,1.59931e+06,3243.57,3243.57,3243.57,3362.57,3362.57,3362.57,1.19392e+08,1.19392e+08,1.19392e+08,6.06373,6.06373,6.06373,1.33385,1.33385,1.33385
503,5.56984e+06,5.56984e+06,5.56984e+06,1750.57,1750.57,1750.57,1868.8,1868.8,1868.8,1.46432e+06,1.46432e+06,1.46432e+06,1.59929e+06,1.59929e+06,1.59929e+06,3241.63,3241.63,3241.63,3360.23,3360.23,3360.23,1.19394e+08,1.19394e+08,1.19394e+08,6.0608,6.0608,6.0608,1.33303,1.33303,1.33303
504,5.56946e+06,5.56946e+06,5.56946e+06,1749.07,1749.07,1749.07,1867.13,1867.13,1867.13,1.46433e+06,1.46433e+06,1.46433e+06,1.59927e+06,1.59927e+06,1.59927e+06,3238.92,3238.92,3238.92,3357.31,3357.31,3357.31,1.19395e+08,1.19395e+08,1.19395e+08,6.05642,6.05642,6.05642,1.33198,1.33198,1.33198
505,5.5691e+06,5.5691e+06,5.5691e+06,1747.17,1747.17,1747.17,1865.16,1865.16,1865.16,1.46434e+06,1.46434e+06,1.46434e+06,1.59925e+06,1.59925e+06,1.59925e+06,3235.47,3235.47,3235.47,3353.85,3353.85,3353.85,1.19397e+08,1.19397e+08,1.19397e+08,6.05062,6.05062,6.05062,1.3307,1.3307,1.3307
506,5.56875e+06,5.56875e+06,5.56875e+06,1744.89,1744.89,1744.89,1862.92,1862.92,1862.92,1.46434e+06,1.46434e+06,1.46434e+06,1.59924e+06,1.59924e+06,1.59924e+06,3231.31,3231.31,3231.31,3349.89,3349.89,3349.89,1.19398e+08,1.19398e+08,1.19398e+08,6.04345,6.04345,6.04345,1.32922,1.32922,1.32922
507,5.56843e+06,5.56843e+06,5.56843e+06,1742.26,1742.26,1742.26,1860.43,1860.43,1860.43,1.46434e+06,1.46434e+06,1.46434e+06,1.59922e+06,1.59922e+06,1.59922e+06,3226.48,3226.48,3226.48,3345.47,3345.47,3345.47,1.19399e+08,1.19399e+08,1.19399e+08,6.035,6.035,6.035,1.32754,1.32754,1.32754
508,5.56814e+06,5.56814e+06,5.56814e+06,1739.3,1739.3,1739.3,1857.71,1857.71,1857.71,1.46435e+06,1.46435e+06,1.46435e+06,1.5992e+06,1.5992e+06,1.5992e+06,3221.04,3221.04,3221.04,3340.66,3340.66,3340.66,1.19401e+08,1.19401e+08,1.19401e+08,6.02537,6.02537,6.02537,1.3257,1.3257,1.3257
509,5.56788e+06,5.56788e+06,5.56788e+06,1736.04,1736.04,1736.04,1854.81,1854.81,1854.81,1.46435e+06,1.46435e+06,1.46435e+06,1.59919e+06,1.59919e+06,1.59919e+06,3215.07,3215.07,3215.07,3335.49,3335.49,3335.49,1.19402e+08,1.19402e+08,1.19402e+08,6.01466,6.01466,6.01466,1.32371,1.32371,1.32371
510,5.56765e+06,5.56765e+06,5.56765e+06,1732.55,1732.55,1732.55,1851.76,1851.76,1851.76,1.46435e+06,1.46435e+06,1.46435e+06,1.59917e+06,1.59917e+06,1.59917e+06,3208.62,3208.62,3208.62,3330.06,3330.06,3330.06,1.19404e+08,1.19404e+08,1.19404e+08,6.00302,6.00302,6.00302,1.3216,1.3216,1.3216
511,5.56746e+06,5.56746e+06,5.56746e+06,1728.84,1728.84,1728.84,1848.6,1848.6,1848.6,1.46435e+06,1.46435e+06,1.46435e+06,1.59915e+06,1.59915e+06,1.59915e+06,3201.79,3201.79,3201.79,3324.41,3324.41,3324.41,1.19405e+08,1.19405e+08,1.19405e+08,5.99057,5.99057,5.99057,1.31939,1.31939,1.31939
512,5.5673e+06,5.5673e+06,5.5673e+06,1724.97,1724.97,1724.97,1845.36,1845.36,1845.36,1.46434e+06,1.46434e+06,1.46434e+06,1.59914e+06,1.59914e+06,1.59914e+06,3194.65,3194.65,3194.65,3318.62,3318.62,3318.62,1.19407e+08,1.19407e+08,1.19407e+08,5.97749,5.97749,5.97749,1.31712,1.31712,1.31712
513,5.56718e+06,5.56718e+06,5.56718e+06,1721,1721,1721,1842.1,1842.1,1842.1,1.46434e+06,1.46434e+06,1.46434e+06,1.59912e+06,1.59912e+06,1.59912e+06,3187.3,3187.3,3187.3,3312.77,3312.77,3312.77,1.19408e+08,1.19408e+08,1.19408e+08,5.96393,5.96393,5.96393,1.31481,1.31481,1.31481
514,5.56709e+06,5.56709e+06,5.56709e+06,1716.96,1716.96,1716.96,1838.84,1838.84,1838.84,1.46433e+06,1.46433e+06,1.46433e+06,1.59911e+06,1.59911e+06,1.59911e+06,3179.83,3179.83,3179.83,3306.92,3306.92,3306.92,1.1941e+08,1.1941e+08,1.1941e+08,5.95005,5.95005,5.95005,1.31248,1.31248,1.31248
515,5.56704e+06,5.56704e+06,5.56704e+06,1712.91,1712.91,1712.91,1835.63,1835.63,1835.63,1.46432e+06,1.46432e+06,1.46432e+06,1.5991e+06,1.5991e+06,1.5991e+06,3172.33,3172.33,3172.33,3301.15,3301.15,3301.15,1.19411e+08,1.19411e+08,1.19411e+08,5.93604,5.93604,5.93604,1.31017,1.31017,1.31017
516,5.56703e+06,5.56703e+06,5.56703e+06,1708.89,1708.89,1708.89,1832.5,1832.5,1832.5,1.4643e+06,1.4643e+06,1.4643e+06,1.59909e+06,1.59909e+06,1.59909e+06,3164.89,3164.89,3164.89,3295.53,3295.53,3295.53,1.19412e+08,1.19412e+08,1.19412e+08,5.92207,5.92207,5.92207,1.30791,1.30791,1.30791
517,5.56705e+06,5.56705e+06,5.56705e+06,1704.96,1704.96,1704.96,1829.5,1829.5,1829.5,1.46429e+06,1.46429e+06,1.46429e+06,1.59908e+06,1.59908e+06,1.59908e+06,3157.61,3157.61,3157.61,3290.12,3290.12,3290.12,1.19413e+08,1.19413e+08,1.19413e+08,5.9083,5.9083,5.9083,1.30572,1.30572,1.30572
518,5.56711e+06,5.56711e+06,5.56711e+06,1701.17,1701.17,1701.17,1826.66,1826.66,1826.66,1.46427e+06,1.46427e+06,1.46427e+06,1.59907e+06,1.59907e+06,1.59907e+06,3150.57,3150.57,3150.57,3284.99,3284.99,3284.99,1.19415e+08,1.19415e+08,1.19415e+08,5.89491,5.89491,5.89491,1.30364,1.30364,1.30364
519,5.56719e+06,5.56719e+06,5.56719e+06,1697.55,1697.55,1697.55,1824.02,1824.02,1824.02,1.46425e+06,1.46425e+06,1.46425e+06,1.59906e+06,1.59906e+06,1.59906e+06,3143.85,3143.85,3143.85,3280.2,3280.2,3280.2,1.19416e+08,1.19416e+08,1.19416e+08,5.88205,5.88205,5.88205,1.30167,1.30167,1.30167
520,5.56731e+06,5.56731e+06,5.56731e+06,1694.16,1694.16,1694.16,1821.59,1821.59,1821.59,1.46423e+06,1.46423e+06,1.46423e+06,1.59905e+06,1.59905e+06,1.59905e+06,3137.54,3137.54,3137.54,3275.81,3275.81,3275.81,1.19417e+08,1.19417e+08,1.19417e+08,5.86988,5.86988,5.86988,1.29985,1.29985,1.29985
521,5.56745e+06,5.56745e+06,5.56745e+06,1691.02,1691.02,1691.02,1819.42,1819.42,1819.42,1.4642e+06,1.4642e+06,1.4642e+06,1.59905e+06,1.59905e+06,1.59905e+06,3131.7,3131.7,3131.7,3271.86,3271.86,3271.86,1.19418e+08,1.19418e+08,1.19418e+08,5.85853,5.85853,5.85853,1.2982,1.2982,1.2982
522,5.56761e+06,5.56761e+06,5.56761e+06,1688.18,1688.18,1688.18,1817.52,1817.52,1817.52,1.46417e+06,1.46417e+06,1.46417e+06,1.59904e+06,1.59904e+06,1.59904e+06,3126.4,3126.4,3126.4,3268.4,3268.4,3268.4,1.19419e+08,1.19419e+08,1.19419e+08,5.84813,5.84813,5.84813,1.29674,1.29674,1.29674
523,5.5678e+06,5.5678e+06,5.5678e+06,1685.66,1685.66,1685.66,1815.91,1815.91,1815.91,1.46414e+06,1.46414e+06,1.46414e+06,1.59904e+06,1.59904e+06,1.59904e+06,3121.7,3121.7,3121.7,3265.45,3265.45,3265.45,1.1942e+08,1.1942e+08,1.1942e+08,5.8388,5.8388,5.8388,1.29547,1.29547,1.29547
524,5.56799e+06,5.56799e+06,5.56799e+06,1683.49,1683.49,1683.49,1814.62,1814.62,1814.62,1.46411e+06,1.46411e+06,1.46411e+06,1.59904e+06,1.59904e+06,1.59904e+06,3117.65,3117.65,3117.65,3263.06,3263.06,3263.06,1.1942e+08,1.1942e+08,1.1942e+08,5.83064,5.83064,5.83064,1.29442,1.29442,1.29442
525,5.56821e+06,5.56821e+06,5.56821e+06,1681.7,1681.7,1681.7,1813.64,1813.64,1813.64,1.46407e+06,1.46407e+06,1.46407e+06,1.59903e+06,1.59903e+06,1.59903e+06,3114.28,3114.28,3114.28,3261.23,3261.23,3261.23,1.19421e+08,1.19421e+08,1.19421e+08,5.82373,5.82373,5.82373,1.2936,1.2936,1.2936
526,5.56842e+06,5.56842e+06,5.56842e+06,1680.29,1680.29,1680.29,1812.98,1812.98,1812.98,1.46404e+06,1.46404e+06,1.46404e+06,1.59903e+06,1.59903e+06,1.59903e+06,3111.63,3111.63,3111.63,3259.99,3259.99,3259.99,1.19422e+08,1.19422e+08,1.19422e+08,5.81813,5.81813,5.81813,1.293,1.293,1.293
527,5.56865e+06,5.56865e+06,5.56865e+06,1679.28,1679.28,1679.28,1812.66,1812.66,1812.66,1.464e+06,1.464e+06,1.464e+06,1.59903e+06,1.59903e+06,1.59903e+06,3109.72,3109.72,3109.72,3259.34,3259.34,3259.34,1.19422e+08,1.19422e+08,1.19422e+08,5.81389,5.81389,5.81389,1.29263,1.29263,1.29263
528,5.56887e+06,5.56887e+06,5.56887e+06,1678.67,1678.67,1678.67,1812.66,1812.66,1812.66,1.46396e+06,1.46396e+06,1.46396e+06,1.59903e+06,1.59903e+06,1.59903e+06,3108.56,3108.56,3108.56,3259.28,3259.28,3259.28,1.19423e+08,1.19423e+08,1.19423e+08,5.81105,5.81105,5.81105,1.2925,1.2925,1.2925
529,5.56909e+06,5.56909e+06,5.56909e+06,1678.47,1678.47,1678.47,1812.99,1812.99,1812.99,1.46392e+06,1.46392e+06,1.46392e+06,1.59904e+06,1.59904e+06,1.59904e+06,3108.15,3108.15,3108.15,3259.79,3259.79,3259.79,1.19423e+08,1.19423e+08,1.19423e+08,5.8096,5.8096,5.8096,1.2926,1.2926,1.2926
530,5.56929e+06,5.56929e+06,5.56929e+06,1678.67,1678.67,1678.67,1813.63,1813.63,1813.63,1.46388e+06,1.46388e+06,1.46388e+06,1.59904e+06,1.59904e+06,1.59904e+06,3108.48,3108.48,3108.48,3260.87,3260.87,3260.87,1.19424e+08,1.19424e+08,1.19424e+08,5.80955,5.80955,5.80955,1.29293,1.29293,1.29293
531,5.56949e+06,5.56949e+06,5.56949e+06,1679.26,1679.26,1679.26,1814.56,1814.56,1814.56,1.46384e+06,1.46384e+06,1.46384e+06,1.59904e+06,1.59904e+06,1.59904e+06,3109.53,3109.53,3109.53,3262.48,3262.48,3262.48,1.19424e+08,1.19424e+08,1.19424e+08,5.81088,5.81088,5.81088,1.29347,1.29347,1.29347
532,5.56967e+06,5.56967e+06,5.56967e+06,1680.23,1680.23,1680.23,1815.77,1815.77,1815.77,1.4638e+06,1.4638e+06,1.4638e+06,1.59904e+06,1.59904e+06,1.59904e+06,3111.28,3111.28,3111.28,3264.59,3264.59,3264.59,1.19424e+08,1.19424e+08,1.19424e+08,5.81353,5.81353,5.81353,1.29422,1.29422,1.29422
533,5.56983e+06,5.56983e+06,5.56983e+06,1681.55,1681.55,1681.55,1817.24,1817.24,1817.24,1.46375e+06,1.46375e+06,1.46375e+06,1.59904e+06,1.59904e+06,1.59904e+06,3113.7,3113.7,3113.7,3267.16,3267.16,3267.16,1.19424e+08,1.19424e+08,1.19424e+08,5.81745,5.81745,5.81745,1.29516,1.29516,1.29516
534,5.56997e+06,5.56997e+06,5.56997e+06,1683.2,1683.2,1683.2,1818.94,1818.94,1818.94,1.46371e+06,1.46371e+06,1.46371e+06,1.59905e+06,1.59905e+06,1.59905e+06,3116.73,3116.73,3116.73,3270.16,3270.16,3270.16,1.19424e+08,1.19424e+08,1.19424e+08,5.82257,5.82257,5.82257,1.29627,1.29627,1.29627
535,5.57008e+06,5.57008e+06,5.57008e+06,1685.15,1685.15,1685.15,1820.84,1820.84,1820.84,1.46367e+06,1.46367e+06,1.46367e+06,1.59905e+06,1.59905e+06,1.59905e+06,3120.32,3120.32,3120.32,3273.53,3273.53,3273.53,1.19424e+08,1.19424e+08,1.19424e+08,5.82879,5.82879,5.82879,1.29754,1.29754,1.29754
536,5.57017e+06,5.57017e+06,5.57017e+06,1687.38,1687.38,1687.38,1822.92,1822.92,1822.92,1.46363e+06,1.46363e+06,1.46363e+06,1.59905e+06,1.59905e+06,1.59905e+06,3124.42,3124.42,3124.42,3277.21,3277.21,3277.21,1.19424e+08,1.19424e+08,1.19424e+08,5.836,5.836,5.836,1.29895,1.29895,1.29895
537,5.57022e+06,5.57022e+06,5.57022e+06,1689.84,1689.84,1689.84,1825.13,1825.13,1825.13,1.46358e+06,1.46358e+06,1.46358e+06,1.59905e+06,1.59905e+06,1.59905e+06,3128.96,3128.96,3128.96,3281.15,3281.15,3281.15,1.19423e+08,1.19423e+08,1.19423e+08,5.8441,5.8441,5.8441,1.30047,1.30047,1.30047
