index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.5766e+06,4261.14,4499.78,1.93645e+06,2.02374e+06,4306.07,4376.1,1.21133e+08,7.7968,7.27763,5.81103,4.61093
0,181,2.56857e+06,4273.22,4502.07,1.93628e+06,2.02423e+06,4330.98,4389.85,1.21144e+08,7.85012,7.31107,3.17773,5.04004
0,182,2.56062e+06,4263.66,4479.26,1.93613e+06,2.02467e+06,4333.93,4379.13,1.21155e+08,7.86404,7.30386,4.04528,9.00978
0,183,2.55289e+06,4232.83,4432.16,1.93599e+06,2.02505e+06,4314.84,4344.33,1.21166e+08,7.83813,7.25624,9.07104,6.02045
0,184,2.54555e+06,4181.81,4362.43,1.93588e+06,2.02536e+06,4274.4,4286.69,1.21177e+08,7.77334,7.16992,11.2728,7.37924
0,185,2.53871e+06,4112.29,4272.43,1.9358e+06,2.0256e+06,4213.99,4208.17,1.21187e+08,7.67189,7.04788,5.39435,6.1381
0,186,2.53249e+06,4026.49,4165.07,1.93575e+06,2.02576e+06,4135.57,4111.37,1.21197e+08,7.53712,6.8942,8.81685,7.81321
0,187,2.527e+06,3926.97,4043.61,1.93572e+06,2.02585e+06,4041.58,3999.32,1.21206e+08,7.37324,6.71374,7.44451,9.037
0,188,2.5223e+06,3816.53,3911.48,1.93573e+06,2.02588e+06,3934.78,3875.26,1.21215e+08,7.1851,6.51187,7.3043,1.63026
0,189,2.51846e+06,3698.04,3772.07,1.93577e+06,2.02583e+06,3818.06,3742.54,1.21222e+08,6.9779,6.29412,9.19648,8.55439
0,190,2.51551e+06,3574.29,3628.64,1.93584e+06,2.02573e+06,3694.34,3604.38,1.21229e+08,6.7569,6.06595,5.54188,5.61653
0,191,2.51346e+06,3447.92,3484.13,1.93593e+06,2.02557e+06,3566.43,3463.8,1.21234e+08,6.52722,5.83249,5.08858,7.13107
0,192,2.51231e+06,3321.33,3341.17,1.93605e+06,2.02536e+06,3436.95,3323.51,1.21239e+08,6.29364,5.5984,4.21029,3.55158
0,193,2.51205e+06,3196.63,3201.97,1.93618e+06,2.02511e+06,3308.21,3185.86,1.21243e+08,6.0605,5.36775,9.64939,6.29046
0,194,2.51264e+06,3075.61,3068.37,1.93634e+06,2.02482e+06,3182.26,3052.81,1.21245e+08,5.83156,5.14399,9.33022,4.03115
0,195,2.51404e+06,2959.77,2941.82,1.93651e+06,2.02451e+06,3060.79,2925.97,1.21247e+08,5.61004,4.92991,4.02698,5.69335
0,196,2.51621e+06,2850.29,2823.42,1.93669e+06,2.02418e+06,2945.18,2806.56,1.21249e+08,5.39856,4.72775,2.68419,2.92063
0,197,2.5191e+06,2748.09,2713.97,1.93687e+06,2.02382e+06,2836.54,2695.51,1.21249e+08,5.19922,4.53916,1.56882,5.3922
0,198,2.52264e+06,2653.86,2614.03,1.93707e+06,2.02346e+06,2735.68,2593.49,1.21248e+08,5.01363,4.36534,7.74968,5.40143
0,199,2.52677e+06,2568.09,2523.94,1.93727e+06,2.02309e+06,2643.23,2500.93,1.21247e+08,4.84297,4.20711,7.11488,4.8919
0,200,2.53143e+06,2491.11,2443.89,1.93747e+06,2.02271e+06,2559.59,2418.08,1.21245e+08,4.68808,4.06497,6.41656,3.49543
0,201,2.53656e+06,2423.12,2373.95,1.93767e+06,2.02234e+06,2485.04,2345.07,1.21243e+08,4.54952,3.93917,5.75461,6.22567
0,202,2.54209e+06,2364.23,2314.11,1.93787e+06,2.02197e+06,2419.74,2281.93,1.2124e+08,4.42761,3.8298,2.1295,4.20166
0,203,2.54795e+06,2314.47,2264.32,1.93806e+06,2.0216e+06,2363.75,2228.63,1.21237e+08,4.32253,3.73683,6.03048,3.81792
0,204,2.55408e+06,2273.87,2224.5,1.93826e+06,2.02125e+06,2317.1,2185.11,1.21233e+08,4.23434,3.66017,0.447203,1.5986
0,205,2.56043e+06,2242.4,2194.58,1.93845e+06,2.0209e+06,2279.77,2151.3,1.21229e+08,4.16303,3.59969,4.30498,3.98313
0,206,2.56691e+06,2220.04,2174.48,1.93864e+06,2.02057e+06,2251.75,2127.11,1.21225e+08,4.10858,3.55526,2.84021,6.63848
0,207,2.57347e+06,2206.78,2164.18,1.93883e+06,2.02025e+06,2233,2112.52,1.21221e+08,4.07093,3.52682,2.64835,3.66636
0,208,2.58005e+06,2202.63,2163.66,1.93901e+06,2.01994e+06,2223.52,2107.5,1.21216e+08,4.05007,3.5143,3.09242,2.43284
0,209,2.58659e+06,2207.59,2172.97,1.93919e+06,2.01966e+06,2223.31,2112.07,1.21211e+08,4.04601,3.51772,3.2805,0.676796
0,210,2.59301e+06,2221.73,2192.18,1.93936e+06,2.0194e+06,2232.41,2126.28,1.21207e+08,4.05879,3.53717,0.868187,2.77662
0,211,2.59925e+06,2245.09,2221.4,1.93953e+06,2.01916e+06,2250.85,2150.23,1.21202e+08,4.0885,3.57277,3.31106,0
0,212,2.60525e+06,2277.76,2260.75,1.93969e+06,2.01895e+06,2278.72,2184.04,1.21197e+08,4.13526,3.6247,3.90234,3.48892
0,213,2.61094e+06,2319.81,2310.4,1.93984e+06,2.01877e+06,2316.09,2227.85,1.21193e+08,4.1992,3.69321,0.215605,1.03939
0,214,2.61626e+06,2371.3,2370.48,1.93999e+06,2.01861e+06,2363.03,2281.79,1.21189e+08,4.28046,3.77852,3.81532,5.29324
0,215,2.62113e+06,2432.27,2441.1,1.94013e+06,2.0185e+06,2419.59,2346.01,1.21185e+08,4.37915,3.88087,2.5402,4.71289
0,216,2.6255e+06,2502.7,2522.34,1.94026e+06,2.01842e+06,2485.8,2420.59,1.21182e+08,4.49531,4.00041,2.33323,1.8672
0,217,2.62928e+06,2582.48,2614.17,1.94038e+06,2.01838e+06,2561.59,2505.55,1.21179e+08,4.62886,4.13721,3.91151,6.62916
0,218,2.63243e+06,2671.39,2716.41,1.94049e+06,2.01839e+06,2646.81,2600.78,1.21176e+08,4.77956,4.29117,7.51215,3.91483
0,219,2.63486e+06,2769.02,2828.71,1.94058e+06,2.01844e+06,2741.17,2706.04,1.21174e+08,4.94693,4.46192,5.26342,2.70523
0,220,2.63653e+06,2874.81,2950.49,1.94065e+06,2.01855e+06,2844.19,2820.85,1.21173e+08,5.13018,4.64879,7.786,5.22218
0,221,2.63738e+06,2987.91,3080.86,1.9407e+06,2.01871e+06,2955.17,2944.48,1.21173e+08,5.32814,4.8507,3.795,2.7814
0,222,2.63735e+06,3107.22,3218.58,1.94073e+06,2.01893e+06,3073.17,3075.89,1.21173e+08,5.53916,5.06604,4.04668,1.72739
0,223,2.63642e+06,3231.29,3362.01,1.94074e+06,2.0192e+06,3196.9,3213.64,1.21174e+08,5.76107,5.29262,4.38182,2.79153
0,224,2.63456e+06,3358.36,3509.09,1.94071e+06,2.01954e+06,3324.78,3355.92,1.21175e+08,5.9911,5.52757,11.1063,1.54528
0,225,2.63176e+06,3486.3,3657.28,1.94066e+06,2.01993e+06,3454.84,3500.45,1.21178e+08,6.22583,5.76733,8.3742,6.28017
0,226,2.62803e+06,3612.66,3803.66,1.94057e+06,2.02038e+06,3584.79,3644.54,1.21181e+08,6.46124,6.0076,9.11407,3.70182
0,227,2.62339e+06,3734.7,3944.9,1.94045e+06,2.02088e+06,3712.01,3785.11,1.21186e+08,6.6927,6.24344,2.74843,7.72546
0,228,2.61791e+06,3849.51,4077.43,1.9403e+06,2.02142e+06,3833.63,3918.77,1.21191e+08,6.9151,6.46932,6.9183,5.16971
0,229,2.61164e+06,3954.06,4197.54,1.94012e+06,2.022e+06,3946.62,4041.95,1.21196e+08,7.12302,6.67936,3.20463,6.61908
0,230,2.60468e+06,4045.38,4301.58,1.9399e+06,2.02261e+06,4047.93,4151.05,1.21203e+08,7.31091,6.86756,8.02553,10.6869
0,231,2.59716e+06,4120.73,4386.18,1.93966e+06,2.02324e+06,4134.59,4242.63,1.2121e+08,7.47338,7.02813,3.33252,9.88474
0,232,2.5892e+06,4177.7,4448.46,1.93941e+06,2.02386e+06,4203.94,4313.66,1.21217e+08,7.60549,7.15579,7.27642,8.50303
0,233,2.58096e+06,4214.45,4486.2,1.93913e+06,2.02448e+06,4253.75,4361.66,1.21225e+08,7.70304,7.24615,6.8433,6.24219
0,234,2.57259e+06,4229.75,4498.04,1.93885e+06,2.02507e+06,4282.39,4384.93,1.21233e+08,7.76284,7.296,11.7284,8.94009
0,235,2.56426e+06,4223.12,4483.56,1.93857e+06,2.02562e+06,4288.89,4382.64,1.21241e+08,7.78291,7.30357,1.60871,12.329
0,236,2.55612e+06,4194.83,4443.33,1.9383e+06,2.02612e+06,4273.08,4354.9,1.21249e+08,7.76264,7.26861,11.6079,1.42279
0,237,2.54833e+06,4145.89,4378.81,1.93804e+06,2.02657e+06,4235.54,4302.74,1.21257e+08,7.70279,7.19243,7.15974,10.7319
0,238,2.54104e+06,4077.94,4292.29,1.93781e+06,2.02694e+06,4177.56,4228.04,1.21264e+08,7.60545,7.0778,5.05579,10.6401
0,239,2.53436e+06,3993.2,4186.69,1.9376e+06,2.02725e+06,4101.06,4133.37,1.2127e+08,7.47387,6.92871,0.085943,5.94045
0,240,2.5284e+06,3894.24,4065.36,1.93742e+06,2.02748e+06,4008.48,4021.83,1.21276e+08,7.31225,6.75009,8.49708,9.64926
0,241,2.52324e+06,3783.91,3931.88,1.93727e+06,2.02763e+06,3902.56,3896.8,1.21282e+08,7.12546,6.54751,5.66053,2.19514
0,242,2.51894e+06,3665.1,3789.85,1.93716e+06,2.02771e+06,3786.24,3761.8,1.21286e+08,6.91875,6.32677,4.92224,5.93801
0,243,2.51554e+06,3540.69,3642.75,1.93709e+06,2.02773e+06,3662.49,3620.29,1.21289e+08,6.69746,6.09367,6.72241,5.62485
0,244,2.51307e+06,3413.37,3493.76,1.93705e+06,2.02767e+06,3534.17,3475.49,1.21292e+08,6.46683,5.85371,5.53116,3.41658
0,245,2.51152e+06,3285.6,3345.72,1.93704e+06,2.02756e+06,3403.95,3330.34,1.21293e+08,6.23175,5.61192,6.60957,6.7404
0,246,2.51088e+06,3159.55,3201.03,1.93706e+06,2.02739e+06,3274.23,3187.39,1.21294e+08,5.99665,5.37272,8.10618,6.63731
0,247,2.51111e+06,3037.06,3061.71,1.93711e+06,2.02718e+06,3147.09,3048.78,1.21294e+08,5.76542,5.13986,5.21751,2.61322
0,248,2.51219e+06,2919.66,2929.32,1.93719e+06,2.02692e+06,3024.28,2916.24,1.21293e+08,5.54135,4.91638,7.40287,3.93444
0,249,2.51406e+06,2808.56,2805.09,1.93728e+06,2.02663e+06,2907.22,2791.12,1.21291e+08,5.32714,4.70472,2.94348,0.806166
0,250,2.51667e+06,2704.71,2689.89,1.9374e+06,2.02632e+06,2797.05,2674.43,1.21288e+08,5.12495,4.50668,7.88847,2.97008
0,251,2.51995e+06,2608.81,2584.31,1.93753e+06,2.02597e+06,2694.61,2566.88,1.21285e+08,4.93641,4.32358,5.27075,5.12094
0,252,2.52386e+06,2521.35,2488.73,1.93768e+06,2.02562e+06,2600.52,2468.94,1.21281e+08,4.76274,4.15629,5.8962,0
0,253,2.52832e+06,2442.65,2403.34,1.93783e+06,2.02524e+06,2515.21,2380.87,1.21276e+08,4.60478,4.00533,9.66018,4.81216
0,254,2.53326e+06,2372.92,2328.19,1.938e+06,2.02486e+06,2438.95,2302.78,1.21271e+08,4.46309,3.87095,2.22455,4.64736
0,255,2.53864e+06,2312.24,2263.26,1.93817e+06,2.02447e+06,2371.89,2234.7,1.21265e+08,4.33799,3.75323,1.69599,2.60497
0,256,2.54437e+06,2260.66,2208.46,1.93835e+06,2.02408e+06,2314.09,2176.57,1.21259e+08,4.22964,3.65209,3.96108,1.74136
0,257,2.5504e+06,2218.16,2163.68,1.93853e+06,2.02369e+06,2265.57,2128.29,1.21253e+08,4.13806,3.56739,1.63771,5.92962
0,258,2.55666e+06,2184.71,2128.81,1.93872e+06,2.0233e+06,2226.3,2089.74,1.21246e+08,4.06324,3.49893,4.21989,1.38044
0,259,2.56308e+06,2160.28,2103.74,1.93891e+06,2.02291e+06,2196.23,2060.83,1.21239e+08,4.00512,3.44654,3.16971,0
0,260,2.56961e+06,2144.83,2088.39,1.93911e+06,2.02254e+06,2175.34,2041.46,1.21232e+08,3.96361,3.41007,3.76938,0.541831
0,261,2.57619e+06,2138.36,2082.73,1.9393e+06,2.02217e+06,2163.59,2031.58,1.21225e+08,3.93868,3.3894,6.49349,2.09987
0,262,2.58274e+06,2140.88,2086.75,1.9395e+06,2.02181e+06,2160.97,2031.18,1.21218e+08,3.9303,3.3845,2.79063,1.63862
0,263,2.58921e+06,2152.41,2100.5,1.9397e+06,2.02147e+06,2167.51,2040.28,1.21211e+08,3.93851,3.39538,2.30236,2.26824
0,264,2.59553e+06,2173.02,2124.07,1.9399e+06,2.02114e+06,2183.24,2058.95,1.21204e+08,3.96336,3.42214,2.93155,1.86492
0,265,2.60164e+06,2202.77,2157.58,1.9401e+06,2.02083e+06,2208.23,2087.29,1.21197e+08,4.00497,3.46493,3.48229,2.31793
0,266,2.60747e+06,2241.75,2201.17,1.94031e+06,2.02054e+06,2242.55,2125.43,1.2119e+08,4.06347,3.52396,5.2729,1.8564
0,267,2.61296e+06,2290.03,2254.99,1.94051e+06,2.02027e+06,2286.28,2173.54,1.21184e+08,4.139,3.59948,5.55429,3.41362
0,268,2.61804e+06,2347.68,2319.21,1.94071e+06,2.02003e+06,2339.49,2231.76,1.21178e+08,4.2317,3.69174,4.80106,0.0483789
0,269,2.62265e+06,2414.69,2393.93,1.9409e+06,2.01982e+06,2402.21,2300.22,1.21173e+08,4.34164,3.80097,2.78502,3.26747
0,270,2.62671e+06,2491,2479.2,1.94109e+06,2.01964e+06,2474.43,2379.01,1.21168e+08,4.46882,3.92733,7.23145,1.55855
0,271,2.63017e+06,2576.46,2574.96,1.94128e+06,2.0195e+06,2556.04,2468.12,1.21164e+08,4.61306,4.07086,6.46896,1.56865
0,272,2.63296e+06,2670.74,2681.01,1.94145e+06,2.0194e+06,2646.79,2567.43,1.2116e+08,4.77401,4.23139,0.803869,0.391074
0,273,2.63501e+06,2773.35,2796.93,1.94162e+06,2.01934e+06,2746.31,2676.61,1.21158e+08,4.95102,4.4085,1.48964,2.95953
0,274,2.63626e+06,2883.57,2922.06,1.94177e+06,2.01933e+06,2853.99,2795.15,1.21155e+08,5.14308,4.6014,6.217,3.16296
0,275,2.63668e+06,3000.42,3055.4,1.9419e+06,2.01937e+06,2968.98,2922.21,1.21154e+08,5.34876,4.80886,7.60859,5.47351
0,276,2.63621e+06,3122.58,3195.59,1.94201e+06,2.01947e+06,3090.16,3056.63,1.21154e+08,5.56611,5.0291,10.2747,7.38533
0,277,2.63482e+06,3248.43,3340.87,1.94209e+06,2.01963e+06,3216.04,3196.85,1.21155e+08,5.79261,5.25973,6.07408,0.597429
0,278,2.6325e+06,3375.99,3489,1.94214e+06,2.01985e+06,3344.84,3340.9,1.21156e+08,6.02511,5.49764,3.2777,4.48142
0,279,2.62924e+06,3502.93,3637.32,1.94216e+06,2.02012e+06,3474.39,3486.36,1.21159e+08,6.25983,5.73902,3.09964,11.6895
0,280,2.62507e+06,3626.63,3782.75,1.94214e+06,2.02046e+06,3602.19,3630.38,1.21162e+08,6.49237,5.97932,10.3824,4.36076
0,281,2.62001e+06,3744.21,3921.86,1.94208e+06,2.02085e+06,3725.48,3769.75,1.21167e+08,6.71782,6.21338,5.95571,3.90386
0,282,2.61414e+06,3852.69,4051,1.94197e+06,2.02129e+06,3841.3,3900.96,1.21172e+08,6.93085,6.43549,9.94699,6.19504
0,283,2.60753e+06,3949.06,4166.45,1.94183e+06,2.02178e+06,3946.57,4020.41,1.21179e+08,7.12595,6.63969,8.99454,5.51006
0,284,2.60029e+06,4030.45,4264.65,1.94164e+06,2.0223e+06,4038.31,4124.5,1.21186e+08,7.29764,6.81998,10.9338,5.44205
0,285,2.59255e+06,4094.31,4342.33,1.94141e+06,2.02286e+06,4113.73,4209.89,1.21194e+08,7.44078,6.97067,9.73235,5.79748
0,286,2.58445e+06,4138.57,4396.84,1.94115e+06,2.02342e+06,4170.44,4273.7,1.21202e+08,7.55087,7.08674,11.3549,10.6952
0,287,2.57613e+06,4161.75,4426.23,1.94086e+06,2.02399e+06,4206.55,4313.69,1.21211e+08,7.62431,7.16416,9.61339,11.8861
0,288,2.56777e+06,4163.07,4429.47,1.94055e+06,2.02455e+06,4220.87,4328.45,1.2122e+08,7.65865,7.20021,10.9053,6.63832
0,289,2.55953e+06,4142.54,4406.48,1.94022e+06,2.02509e+06,4212.93,4317.48,1.21229e+08,7.65276,7.19362,5.82534,7.28416
0,290,2.55156e+06,4100.88,4358.16,1.93988e+06,2.02559e+06,4183.02,4281.24,1.21238e+08,7.60691,7.14472,10.3415,4.81032
0,291,2.54402e+06,4039.54,4286.29,1.93955e+06,2.02605e+06,4132.2,4221.08,1.21247e+08,7.52271,7.05536,6.48471,8.89333
0,292,2.53703e+06,3960.55,4193.41,1.93923e+06,2.02645e+06,4062.18,4139.17,1.21256e+08,7.40304,6.9288,10.9323,6.31501
0,293,2.53071e+06,3866.38,4082.61,1.93892e+06,2.0268e+06,3975.21,4038.32,1.21264e+08,7.25178,6.76942,10.7787,11.0484
0,294,2.52516e+06,3759.8,3957.36,1.93863e+06,2.02708e+06,3873.94,3921.76,1.21272e+08,7.07359,6.58244,8.10862,9.18659
0,295,2.52044e+06,3643.73,3821.26,1.93838e+06,2.0273e+06,3761.26,3792.97,1.21279e+08,6.87362,6.37355,3.38508,5.21128
0,296,2.51662e+06,3521.05,3677.89,1.93815e+06,2.02746e+06,3640.13,3655.49,1.21285e+08,6.65723,6.14862,8.49245,4.94051
0,297,2.5137e+06,3394.56,3530.61,1.93795e+06,2.02755e+06,3513.47,3512.71,1.2129e+08,6.42972,5.91336,4.53993,5.72344
0,298,2.51172e+06,3266.8,3382.5,1.93778e+06,2.02758e+06,3384.03,3367.76,1.21295e+08,6.19612,5.67314,4.32033,8.90423
0,299,2.51066e+06,3140.06,3236.23,1.93765e+06,2.02755e+06,3254.28,3223.46,1.21299e+08,5.96104,5.43275,8.01878,7.93104
0,300,2.51049e+06,3016.28,3094.05,1.93755e+06,2.02747e+06,3126.43,3082.19,1.21302e+08,5.72855,5.19637,4.00294,5.16233
0,301,2.51119e+06,2897.09,2957.81,1.93748e+06,2.02735e+06,3002.32,2945.95,1.21304e+08,5.50214,4.96749,9.87959,6.31785
0,302,2.51271e+06,2783.82,2828.94,1.93744e+06,2.02718e+06,2883.48,2816.3,1.21306e+08,5.2847,4.74891,9.18818,6.83091
0,303,2.515e+06,2677.48,2708.5,1.93742e+06,2.02698e+06,2771.14,2694.47,1.21306e+08,5.07855,4.54281,5.73759,4.11515
0,304,2.51801e+06,2578.84,2597.26,1.93742e+06,2.02674e+06,2666.22,2581.32,1.21306e+08,4.88549,4.35079,3.03672,1.87154
0,305,2.52167e+06,2488.46,2495.72,1.93745e+06,2.02648e+06,2569.41,2477.47,1.21306e+08,4.70686,4.17397,4.07573,8.10928
0,306,2.52592e+06,2406.69,2404.16,1.9375e+06,2.0262e+06,2481.19,2383.27,1.21305e+08,4.54358,4.01306,0.188447,5.3877
0,307,2.5307e+06,2333.77,2322.71,1.93756e+06,2.0259e+06,2401.85,2298.93,1.21303e+08,4.39629,3.86846,1.66576,4.79876
0,308,2.53594e+06,2269.81,2251.39,1.93764e+06,2.02558e+06,2331.59,2224.51,1.21301e+08,4.26537,3.74033,3.89324,3.58283
0,309,2.54158e+06,2214.84,2190.13,1.93773e+06,2.02525e+06,2270.48,2159.98,1.21298e+08,4.15098,3.62866,7.94247,4.4341
0,310,2.54756e+06,2168.87,2138.83,1.93783e+06,2.02491e+06,2218.54,2105.24,1.21296e+08,4.05319,3.53333,4.47869,3.86651
0,311,2.55381e+06,2131.85,2097.37,1.93795e+06,2.02457e+06,2175.73,2060.19,1.21292e+08,3.97198,3.45416,1.42695,2.69337
0,312,2.56027e+06,2103.74,2065.62,1.93807e+06,2.02422e+06,2142.02,2024.69,1.21289e+08,3.90726,3.39093,1.41013,3.35446
0,313,2.56688e+06,2084.51,2043.47,1.93821e+06,2.02387e+06,2117.36,1998.64,1.21286e+08,3.85896,3.34346,4.37647,6.31037
0,314,2.57357e+06,2074.12,2030.86,1.93836e+06,2.02352e+06,2101.71,1981.95,1.21282e+08,3.82701,3.31159,5.45246,4.14551
0,315,2.58028e+06,2072.59,2027.75,1.93851e+06,2.02318e+06,2095.06,1974.56,1.21279e+08,3.81137,3.29523,6.90969,5.70377
0,316,2.58696e+06,2079.92,2034.16,1.93868e+06,2.02283e+06,2097.4,1976.48,1.21275e+08,3.81204,3.29434,4.92921,0
0,317,2.59354e+06,2096.19,2050.13,1.93885e+06,2.0225e+06,2108.77,1987.73,1.21272e+08,3.82909,3.30895,2.91779,4.07118
0,318,2.59995e+06,2121.46,2075.77,1.93903e+06,2.02217e+06,2129.24,2008.39,1.21268e+08,3.86261,3.33917,3.86406,1.90431
0,319,2.60614e+06,2155.83,2111.2,1.93922e+06,2.02186e+06,2158.89,2038.56,1.21265e+08,3.91275,3.38517,0.712267,4.86679
0,320,2.61204e+06,2199.4,2156.57,1.93942e+06,2.02156e+06,2197.81,2078.4,1.21262e+08,3.97968,3.44718,5.99136,3.141
0,321,2.61758e+06,2252.25,2212.06,1.93963e+06,2.02128e+06,2246.09,2128.06,1.2126e+08,4.06358,3.52545,2.92258,4.67252
0,322,2.6227e+06,2314.47,2277.81,1.93984e+06,2.02101e+06,2303.82,2187.7,1.21258e+08,4.1646,3.62024,4.48726,4.29976
0,323,2.62733e+06,2386.06,2353.94,1.94006e+06,2.02077e+06,2371.03,2257.45,1.21256e+08,4.28283,3.7318,3.79109,3.73252
0,324,2.63141e+06,2466.95,2440.5,1.94029e+06,2.02055e+06,2447.7,2337.4,1.21255e+08,4.41828,3.86028,3.97879,1.97736
0,325,2.63486e+06,2556.96,2537.42,1.94051e+06,2.02036e+06,2533.71,2427.53,1.21254e+08,4.57075,4.00571,7.7923,2.76671
0,326,2.63764e+06,2655.76,2644.49,1.94074e+06,2.0202e+06,2628.8,2527.72,1.21254e+08,4.73984,4.16792,3.68914,3.707
0,327,2.63967e+06,2762.8,2761.28,1.94097e+06,2.02008e+06,2732.54,2637.65,1.21254e+08,4.92486,4.34647,6.45402,7.097
0,328,2.64089e+06,2877.3,2887.1,1.94119e+06,2.02e+06,2844.27,2756.76,1.21256e+08,5.12469,4.54056,5.70603,4.93352
0,329,2.64127e+06,2998.21,3020.95,1.94141e+06,2.01996e+06,2963.08,2884.22,1.21258e+08,5.33779,4.74892,8.87922,3.97257
0,330,2.64075e+06,3124.12,3161.44,1.94161e+06,2.01997e+06,3087.73,3018.85,1.21261e+08,5.56205,4.96976,0,0
0,331,2.63931e+06,3253.3,3306.79,1.94179e+06,2.02003e+06,3216.66,3159.09,1.21265e+08,5.79478,5.20063,4.34527,5.92811
0,332,2.63694e+06,3383.65,3454.75,1.94196e+06,2.02014e+06,3347.96,3302.93,1.2127e+08,6.03263,5.43842,9.93506,9.59605
0,333,2.63363e+06,3512.72,3602.64,1.94209e+06,2.02031e+06,3479.34,3447.96,1.21275e+08,6.2716,5.67929,6.82639,7.03088
0,334,2.62941e+06,3637.77,3747.4,1.9422e+06,2.02053e+06,3608.21,3591.33,1.21282e+08,6.50708,5.9187,3.75658,6.22411
0,335,2.62431e+06,3755.84,3885.62,1.94227e+06,2.0208e+06,3731.69,3729.84,1.21289e+08,6.73396,6.15149,10.1528,8.80109
0,336,2.61841e+06,3863.87,4013.68,1.9423e+06,2.02113e+06,3846.74,3860.04,1.21297e+08,6.94675,6.37202,8.80538,0.588982
0,337,2.61179e+06,3958.8,4127.93,1.94229e+06,2.0215e+06,3950.27,3978.34,1.21306e+08,7.13984,6.57438,9.26562,4.72465
0,338,2.60455e+06,4037.79,4224.87,1.94223e+06,2.02192e+06,4039.28,4081.24,1.21316e+08,7.30772,6.75268,9.35991,7.93595
0,339,2.59684e+06,4098.35,4301.34,1.94213e+06,2.02236e+06,4111.05,4165.46,1.21326e+08,7.44534,6.90137,7.9616,0
0,340,2.58878e+06,4138.52,4354.79,1.94199e+06,2.02283e+06,4163.3,4228.21,1.21337e+08,7.54832,7.01558,9.17763,11.2189
0,341,2.58055e+06,4156.99,4383.38,1.94181e+06,2.02331e+06,4194.32,4267.37,1.21348e+08,7.61335,7.09145,12.2977,11.1321
0,342,2.57229e+06,4153.17,4386.18,1.9416e+06,2.0238e+06,4203.1,4281.61,1.21359e+08,7.63829,7.12641,11.4939,8.10043
0,343,2.56417e+06,4127.29,4363.19,1.94136e+06,2.02428e+06,4189.41,4270.52,1.21369e+08,7.62242,7.11937,3.73848,9.13305
0,344,2.55635e+06,4080.31,4315.38,1.94109e+06,2.02474e+06,4153.79,4234.62,1.2138e+08,7.56641,7.07076,5.55125,4.80977
0,345,2.54898e+06,4013.89,4244.55,1.94081e+06,2.02517e+06,4097.51,4175.3,1.21391e+08,7.47233,6.98252,11.4005,2.74514
0,346,2.54217e+06,3930.25,4153.24,1.94053e+06,2.02557e+06,4022.51,4094.76,1.21401e+08,7.34341,6.85795,5.4601,5.49106
0,347,2.53605e+06,3832.02,4044.54,1.94024e+06,2.02592e+06,3931.2,3995.77,1.2141e+08,7.18388,6.70141,4.38805,6.31937
0,348,2.53071e+06,3722.09,3921.85,1.93996e+06,2.02623e+06,3826.36,3881.55,1.21419e+08,6.99868,6.51809,9.66377,6.44064
0,349,2.52621e+06,3603.43,3788.73,1.93969e+06,2.02649e+06,3710.98,3755.52,1.21427e+08,6.79313,6.31358,5.05198,8.27147
0,350,2.5226e+06,3478.99,3648.65,1.93944e+06,2.02669e+06,3588.04,3621.15,1.21434e+08,6.57269,6.09365,1.41923,3.19067
0,351,2.5199e+06,3351.52,3504.93,1.93921e+06,2.02685e+06,3460.45,3481.76,1.2144e+08,6.34267,5.86389,2.07701,9.63488
0,352,2.51812e+06,3223.56,3360.54,1.939e+06,2.02695e+06,3330.92,3340.41,1.21445e+08,6.10808,5.62954,5.5807,7.75589
0,353,2.51725e+06,3097.31,3218.1,1.93881e+06,2.02701e+06,3201.88,3199.84,1.21449e+08,5.87342,5.39528,3.66011,6.43009
0,354,2.51728e+06,2974.65,3079.8,1.93864e+06,2.02702e+06,3075.41,3062.38,1.21453e+08,5.64264,5.16518,7.52268,3.94383
0,355,2.51815e+06,2857.15,2947.43,1.9385e+06,2.02699e+06,2953.3,2929.96,1.21455e+08,5.41907,4.94263,3.10972,4.68437
0,356,2.51983e+06,2746.03,2822.38,1.93838e+06,2.02692e+06,2836.98,2804.12,1.21457e+08,5.20546,4.73037,5.3692,4.8992
0,357,2.52226e+06,2642.24,2705.7,1.93829e+06,2.02682e+06,2727.58,2686.05,1.21458e+08,5.00396,4.5305,3.35171,5.21618
0,358,2.52539e+06,2546.49,2598.15,1.93821e+06,2.02669e+06,2625.94,2576.6,1.21458e+08,4.81624,4.34461,5.97196,4.26081
0,359,2.52916e+06,2459.25,2500.2,1.93816e+06,2.02653e+06,2532.69,2476.35,1.21457e+08,4.6435,4.17378,7.01246,4.37431
0,360,2.5335e+06,2380.86,2412.15,1.93812e+06,2.02635e+06,2448.25,2385.68,1.21456e+08,4.48656,4.01873,2.12523,2.83529
0,361,2.53835e+06,2311.48,2334.15,1.93811e+06,2.02615e+06,2372.86,2304.79,1.21455e+08,4.34598,3.87986,7.41679,4.22749
