time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,6.42643e+06,6.42643e+06,6.42643e+06,1132.56,1132.56,1132.56,1195.29,1195.29,1195.29,937912,937912,937912,995970,995970,995970,3624.88,3624.88,3624.88,3786.36,3786.36,3786.36,1.19317e+08,1.19317e+08,1.19317e+08,3.43947,3.43947,3.43947,5.82901,5.82901,5.82901
181,6.42544e+06,6.42544e+06,6.42544e+06,1120.88,1120.88,1120.88,1182.69,1182.69,1182.69,937942,937942,937942,996008,996008,996008,3587.61,3587.61,3587.61,3746.58,3746.58,3746.58,1.19321e+08,1.19321e+08,1.19321e+08,3.4044,3.4044,3.4044,5.76827,5.76827,5.76827
182,6.42466e+06,6.42466e+06,6.42466e+06,1109.16,1109.16,1109.16,1170.05,1170.05,1170.05,937971,937971,937971,996044,996044,996044,3550.21,3550.21,3550.21,3706.66,3706.66,3706.66,1.19326e+08,1.19326e+08,1.19326e+08,3.36911,3.36911,3.36911,5.70716,5.70716,5.70716
183,6.42411e+06,6.42411e+06,6.42411e+06,1097.47,1097.47,1097.47,1157.45,1157.45,1157.45,937998,937998,937998,996076,996076,996076,3512.87,3512.87,3512.87,3666.8,3666.8,3666.8,1.1933e+08,1.1933e+08,1.1933e+08,3.3338,3.3338,3.3338,5.64602,5.64602,5.64602
184,6.42378e+06,6.42378e+06,6.42378e+06,1085.86,1085.86,1085.86,1144.93,1144.93,1144.93,938024,938024,938024,996106,996106,996106,3475.76,3475.76,3475.76,3627.2,3627.2,3627.2,1.19334e+08,1.19334e+08,1.19334e+08,3.29863,3.29863,3.29863,5.58513,5.58513,5.58513
185,6.42367e+06,6.42367e+06,6.42367e+06,1074.37,1074.37,1074.37,1132.54,1132.54,1132.54,938047,938047,938047,996133,996133,996133,3439.04,3439.04,3439.04,3588,3588,3588,1.19337e+08,1.19337e+08,1.19337e+08,3.26376,3.26376,3.26376,5.52475,5.52475,5.52475
186,6.42377e+06,6.42377e+06,6.42377e+06,1063.06,1063.06,1063.06,1120.35,1120.35,1120.35,938069,938069,938069,996158,996158,996158,3402.83,3402.83,3402.83,3549.37,3549.37,3549.37,1.1934e+08,1.1934e+08,1.1934e+08,3.22932,3.22932,3.22932,5.46514,5.46514,5.46514
187,6.42408e+06,6.42408e+06,6.42408e+06,1051.95,1051.95,1051.95,1108.37,1108.37,1108.37,938090,938090,938090,996180,996180,996180,3367.27,3367.27,3367.27,3511.43,3511.43,3511.43,1.19343e+08,1.19343e+08,1.19343e+08,3.19543,3.19543,3.19543,5.40649,5.40649,5.40649
188,6.42459e+06,6.42459e+06,6.42459e+06,1041.08,1041.08,1041.08,1096.66,1096.66,1096.66,938109,938109,938109,996200,996200,996200,3332.47,3332.47,3332.47,3474.29,3474.29,3474.29,1.19346e+08,1.19346e+08,1.19346e+08,3.16222,3.16222,3.16222,5.34899,5.34899,5.34899
189,6.42531e+06,6.42531e+06,6.42531e+06,1030.49,1030.49,1030.49,1085.24,1085.24,1085.24,938127,938127,938127,996218,996218,996218,3298.51,3298.51,3298.51,3438.06,3438.06,3438.06,1.19349e+08,1.19349e+08,1.19349e+08,3.12976,3.12976,3.12976,5.29281,5.29281,5.29281
190,6.42622e+06,6.42622e+06,6.42622e+06,1020.19,1020.19,1020.19,1074.14,1074.14,1074.14,938144,938144,938144,996234,996234,996234,3265.48,3265.48,3265.48,3402.84,3402.84,3402.84,1.19351e+08,1.19351e+08,1.19351e+08,3.09815,3.09815,3.09815,5.23811,5.23811,5.23811
191,6.42732e+06,6.42732e+06,6.42732e+06,1010.22,1010.22,1010.22,1063.39,1063.39,1063.39,938159,938159,938159,996247,996247,996247,3233.48,3233.48,3233.48,3368.7,3368.7,3368.7,1.19353e+08,1.19353e+08,1.19353e+08,3.06747,3.06747,3.06747,5.18501,5.18501,5.18501
192,6.4286e+06,6.4286e+06,6.4286e+06,1000.59,1000.59,1000.59,1053.01,1053.01,1053.01,938174,938174,938174,996259,996259,996259,3202.56,3202.56,3202.56,3335.72,3335.72,3335.72,1.19354e+08,1.19354e+08,1.19354e+08,3.03778,3.03778,3.03778,5.13363,5.13363,5.13363
193,6.43005e+06,6.43005e+06,6.43005e+06,991.326,991.326,991.326,1043.02,1043.02,1043.02,938187,938187,938187,996269,996269,996269,3172.79,3172.79,3172.79,3303.97,3303.97,3303.97,1.19356e+08,1.19356e+08,1.19356e+08,3.00915,3.00915,3.00915,5.0841,5.0841,5.0841
194,6.43167e+06,6.43167e+06,6.43167e+06,982.446,982.446,982.446,1033.45,1033.45,1033.45,938200,938200,938200,996278,996278,996278,3144.24,3144.24,3144.24,3273.52,3273.52,3273.52,1.19357e+08,1.19357e+08,1.19357e+08,2.98165,2.98165,2.98165,5.03651,5.03651,5.03651
195,6.43345e+06,6.43345e+06,6.43345e+06,973.97,973.97,973.97,1024.31,1024.31,1024.31,938212,938212,938212,996285,996285,996285,3116.97,3116.97,3116.97,3244.44,3244.44,3244.44,1.19358e+08,1.19358e+08,1.19358e+08,2.95533,2.95533,2.95533,4.99097,4.99097,4.99097
196,6.43538e+06,6.43538e+06,6.43538e+06,965.916,965.916,965.916,1015.63,1015.63,1015.63,938223,938223,938223,996291,996291,996291,3091.04,3091.04,3091.04,3216.79,3216.79,3216.79,1.19359e+08,1.19359e+08,1.19359e+08,2.93025,2.93025,2.93025,4.94757,4.94757,4.94757
197,6.43745e+06,6.43745e+06,6.43745e+06,958.304,958.304,958.304,1007.42,1007.42,1007.42,938233,938233,938233,996295,996295,996295,3066.51,3066.51,3066.51,3190.64,3190.64,3190.64,1.19359e+08,1.19359e+08,1.19359e+08,2.90646,2.90646,2.90646,4.90642,4.90642,4.90642
198,6.43965e+06,6.43965e+06,6.43965e+06,951.151,951.151,951.151,999.709,999.709,999.709,938243,938243,938243,996298,996298,996298,3043.45,3043.45,3043.45,3166.04,3166.04,3166.04,1.1936e+08,1.1936e+08,1.1936e+08,2.88403,2.88403,2.88403,4.8676,4.8676,4.8676
199,6.44197e+06,6.44197e+06,6.44197e+06,944.479,944.479,944.479,992.512,992.512,992.512,938252,938252,938252,996300,996300,996300,3021.91,3021.91,3021.91,3143.06,3143.06,3143.06,1.1936e+08,1.1936e+08,1.1936e+08,2.86301,2.86301,2.86301,4.83123,4.83123,4.83123
200,6.44441e+06,6.44441e+06,6.44441e+06,938.307,938.307,938.307,985.853,985.853,985.853,938261,938261,938261,996301,996301,996301,3001.97,3001.97,3001.97,3121.78,3121.78,3121.78,1.1936e+08,1.1936e+08,1.1936e+08,2.84347,2.84347,2.84347,4.7974,4.7974,4.7974
201,6.44695e+06,6.44695e+06,6.44695e+06,932.656,932.656,932.656,979.752,979.752,979.752,938269,938269,938269,996302,996302,996302,2983.69,2983.69,2983.69,3102.27,3102.27,3102.27,1.1936e+08,1.1936e+08,1.1936e+08,2.82546,2.82546,2.82546,4.76622,4.76622,4.76622
202,6.44959e+06,6.44959e+06,6.44959e+06,927.55,927.55,927.55,974.235,974.235,974.235,938277,938277,938277,996301,996301,996301,2967.14,2967.14,2967.14,3084.6,3084.6,3084.6,1.19359e+08,1.19359e+08,1.19359e+08,2.80906,2.80906,2.80906,4.73781,4.73781,4.73781
203,6.4523e+06,6.4523e+06,6.4523e+06,923.01,923.01,923.01,969.325,969.325,969.325,938285,938285,938285,996300,996300,996300,2952.4,2952.4,2952.4,3068.84,3068.84,3068.84,1.19359e+08,1.19359e+08,1.19359e+08,2.79434,2.79434,2.79434,4.71227,4.71227,4.71227
204,6.45509e+06,6.45509e+06,6.45509e+06,919.061,919.061,919.061,965.046,965.046,965.046,938292,938292,938292,996299,996299,996299,2939.55,2939.55,2939.55,3055.08,3055.08,3055.08,1.19358e+08,1.19358e+08,1.19358e+08,2.78135,2.78135,2.78135,4.68974,4.68974,4.68974
205,6.45793e+06,6.45793e+06,6.45793e+06,915.728,915.728,915.728,961.426,961.426,961.426,938300,938300,938300,996297,996297,996297,2928.66,2928.66,2928.66,3043.4,3043.4,3043.4,1.19358e+08,1.19358e+08,1.19358e+08,2.77019,2.77019,2.77019,4.67032,4.67032,4.67032
206,6.46082e+06,6.46082e+06,6.46082e+06,913.037,913.037,913.037,958.491,958.491,958.491,938307,938307,938307,996294,996294,996294,2919.83,2919.83,2919.83,3033.89,3033.89,3033.89,1.19357e+08,1.19357e+08,1.19357e+08,2.76093,2.76093,2.76093,4.65416,4.65416,4.65416
207,6.46373e+06,6.46373e+06,6.46373e+06,911.012,911.012,911.012,956.267,956.267,956.267,938315,938315,938315,996292,996292,996292,2913.12,2913.12,2913.12,3026.63,3026.63,3026.63,1.19356e+08,1.19356e+08,1.19356e+08,2.75363,2.75363,2.75363,4.64139,4.64139,4.64139
208,6.46667e+06,6.46667e+06,6.46667e+06,909.681,909.681,909.681,954.783,954.783,954.783,938322,938322,938322,996289,996289,996289,2908.63,2908.63,2908.63,3021.71,3021.71,3021.71,1.19355e+08,1.19355e+08,1.19355e+08,2.74839,2.74839,2.74839,4.63213,4.63213,4.63213
209,6.46961e+06,6.46961e+06,6.46961e+06,909.069,909.069,909.069,954.065,954.065,954.065,938330,938330,938330,996286,996286,996286,2906.44,2906.44,2906.44,3019.21,3019.21,3019.21,1.19353e+08,1.19353e+08,1.19353e+08,2.74529,2.74529,2.74529,4.62652,4.62652,4.62652
210,6.47254e+06,6.47254e+06,6.47254e+06,909.204,909.204,909.204,954.142,954.142,954.142,938338,938338,938338,996284,996284,996284,2906.64,2906.64,2906.64,3019.23,3019.23,3019.23,1.19352e+08,1.19352e+08,1.19352e+08,2.74439,2.74439,2.74439,4.62469,4.62469,4.62469
211,6.47545e+06,6.47545e+06,6.47545e+06,910.109,910.109,910.109,955.039,955.039,955.039,938347,938347,938347,996282,996282,996282,2909.3,2909.3,2909.3,3021.85,3021.85,3021.85,1.19351e+08,1.19351e+08,1.19351e+08,2.74579,2.74579,2.74579,4.62678,4.62678,4.62678
212,6.47831e+06,6.47831e+06,6.47831e+06,911.811,911.811,911.811,956.782,956.782,956.782,938356,938356,938356,996280,996280,996280,2914.52,2914.52,2914.52,3027.14,3027.14,3027.14,1.1935e+08,1.1935e+08,1.1935e+08,2.74955,2.74955,2.74955,4.63291,4.63291,4.63291
213,6.48112e+06,6.48112e+06,6.48112e+06,914.331,914.331,914.331,959.396,959.396,959.396,938365,938365,938365,996278,996278,996278,2922.35,2922.35,2922.35,3035.2,3035.2,3035.2,1.19348e+08,1.19348e+08,1.19348e+08,2.75576,2.75576,2.75576,4.64321,4.64321,4.64321
214,6.48385e+06,6.48385e+06,6.48385e+06,917.692,917.692,917.692,962.902,962.902,962.902,938375,938375,938375,996277,996277,996277,2932.87,2932.87,2932.87,3046.08,3046.08,3046.08,1.19347e+08,1.19347e+08,1.19347e+08,2.76447,2.76447,2.76447,4.65778,4.65778,4.65778
215,6.48649e+06,6.48649e+06,6.48649e+06,921.911,921.911,921.911,967.321,967.321,967.321,938386,938386,938386,996277,996277,996277,2946.14,2946.14,2946.14,3059.85,3059.85,3059.85,1.19346e+08,1.19346e+08,1.19346e+08,2.77575,2.77575,2.77575,4.67674,4.67674,4.67674
216,6.48903e+06,6.48903e+06,6.48903e+06,927.006,927.006,927.006,972.668,972.668,972.668,938398,938398,938398,996277,996277,996277,2962.22,2962.22,2962.22,3076.57,3076.57,3076.57,1.19344e+08,1.19344e+08,1.19344e+08,2.78965,2.78965,2.78965,4.70016,4.70016,4.70016
217,6.49144e+06,6.49144e+06,6.49144e+06,932.988,932.988,932.988,978.957,978.957,978.957,938410,938410,938410,996279,996279,996279,2981.14,2981.14,2981.14,3096.27,3096.27,3096.27,1.19343e+08,1.19343e+08,1.19343e+08,2.80621,2.80621,2.80621,4.72812,4.72812,4.72812
218,6.49371e+06,6.49371e+06,6.49371e+06,939.866,939.866,939.866,986.195,986.195,986.195,938424,938424,938424,996281,996281,996281,3002.93,3002.93,3002.93,3118.99,3118.99,3118.99,1.19342e+08,1.19342e+08,1.19342e+08,2.82548,2.82548,2.82548,4.76068,4.76068,4.76068
219,6.49581e+06,6.49581e+06,6.49581e+06,947.642,947.642,947.642,994.387,994.387,994.387,938438,938438,938438,996285,996285,996285,3027.6,3027.6,3027.6,3144.73,3144.73,3144.73,1.19341e+08,1.19341e+08,1.19341e+08,2.84746,2.84746,2.84746,4.79787,4.79787,4.79787
220,6.49774e+06,6.49774e+06,6.49774e+06,956.313,956.313,956.313,1003.53,1003.53,1003.53,938454,938454,938454,996290,996290,996290,3055.14,3055.14,3055.14,3173.49,3173.49,3173.49,1.1934e+08,1.1934e+08,1.1934e+08,2.87215,2.87215,2.87215,4.83968,4.83968,4.83968
221,6.49948e+06,6.49948e+06,6.49948e+06,965.87,965.87,965.87,1013.61,1013.61,1013.61,938471,938471,938471,996297,996297,996297,3085.52,3085.52,3085.52,3205.23,3205.23,3205.23,1.19339e+08,1.19339e+08,1.19339e+08,2.89954,2.89954,2.89954,4.88608,4.88608,4.88608
222,6.501e+06,6.501e+06,6.501e+06,976.296,976.296,976.296,1024.61,1024.61,1024.61,938489,938489,938489,996304,996304,996304,3118.7,3118.7,3118.7,3239.89,3239.89,3239.89,1.19338e+08,1.19338e+08,1.19338e+08,2.9296,2.9296,2.9296,4.93701,4.93701,4.93701
223,6.50229e+06,6.50229e+06,6.50229e+06,987.564,987.564,987.564,1036.51,1036.51,1036.51,938509,938509,938509,996314,996314,996314,3154.58,3154.58,3154.58,3277.4,3277.4,3277.4,1.19337e+08,1.19337e+08,1.19337e+08,2.96224,2.96224,2.96224,4.99236,4.99236,4.99236
224,6.50334e+06,6.50334e+06,6.50334e+06,999.639,999.639,999.639,1049.26,1049.26,1049.26,938530,938530,938530,996325,996325,996325,3193.06,3193.06,3193.06,3317.64,3317.64,3317.64,1.19337e+08,1.19337e+08,1.19337e+08,2.99739,2.99739,2.99739,5.05197,5.05197,5.05197
225,6.50413e+06,6.50413e+06,6.50413e+06,1012.47,1012.47,1012.47,1062.82,1062.82,1062.82,938553,938553,938553,996339,996339,996339,3233.99,3233.99,3233.99,3360.44,3360.44,3360.44,1.19337e+08,1.19337e+08,1.19337e+08,3.03492,3.03492,3.03492,5.11563,5.11563,5.11563
226,6.50465e+06,6.50465e+06,6.50465e+06,1026.01,1026.01,1026.01,1077.12,1077.12,1077.12,938578,938578,938578,996354,996354,996354,3277.19,3277.19,3277.19,3405.63,3405.63,3405.63,1.19337e+08,1.19337e+08,1.19337e+08,3.07468,3.07468,3.07468,5.18309,5.18309,5.18309
227,6.50488e+06,6.50488e+06,6.50488e+06,1040.18,1040.18,1040.18,1092.1,1092.1,1092.1,938604,938604,938604,996371,996371,996371,3322.43,3322.43,3322.43,3452.97,3452.97,3452.97,1.19337e+08,1.19337e+08,1.19337e+08,3.11647,3.11647,3.11647,5.25401,5.25401,5.25401
228,6.50481e+06,6.50481e+06,6.50481e+06,1054.9,1054.9,1054.9,1107.66,1107.66,1107.66,938633,938633,938633,996390,996390,996390,3369.46,3369.46,3369.46,3502.18,3502.18,3502.18,1.19337e+08,1.19337e+08,1.19337e+08,3.16007,3.16007,3.16007,5.32802,5.32802,5.32802
229,6.50444e+06,6.50444e+06,6.50444e+06,1070.08,1070.08,1070.08,1123.7,1123.7,1123.7,938663,938663,938663,996412,996412,996412,3417.96,3417.96,3417.96,3552.95,3552.95,3552.95,1.19338e+08,1.19338e+08,1.19338e+08,3.2052,3.2052,3.2052,5.40464,5.40464,5.40464
230,6.50375e+06,6.50375e+06,6.50375e+06,1085.6,1085.6,1085.6,1140.11,1140.11,1140.11,938695,938695,938695,996436,996436,996436,3467.59,3467.59,3467.59,3604.9,3604.9,3604.9,1.19338e+08,1.19338e+08,1.19338e+08,3.25156,3.25156,3.25156,5.48336,5.48336,5.48336
231,6.50275e+06,6.50275e+06,6.50275e+06,1101.33,1101.33,1101.33,1156.75,1156.75,1156.75,938729,938729,938729,996462,996462,996462,3517.95,3517.95,3517.95,3657.62,3657.62,3657.62,1.19339e+08,1.19339e+08,1.19339e+08,3.2988,3.2988,3.2988,5.56358,5.56358,5.56358
232,6.50143e+06,6.50143e+06,6.50143e+06,1117.15,1117.15,1117.15,1173.48,1173.48,1173.48,938764,938764,938764,996490,996490,996490,3568.6,3568.6,3568.6,3710.66,3710.66,3710.66,1.19341e+08,1.19341e+08,1.19341e+08,3.34651,3.34651,3.34651,5.64461,5.64461,5.64461
233,6.49978e+06,6.49978e+06,6.49978e+06,1132.89,1132.89,1132.89,1190.14,1190.14,1190.14,938802,938802,938802,996520,996520,996520,3619.07,3619.07,3619.07,3763.51,3763.51,3763.51,1.19342e+08,1.19342e+08,1.19342e+08,3.39427,3.39427,3.39427,5.72574,5.72574,5.72574
234,6.49783e+06,6.49783e+06,6.49783e+06,1148.41,1148.41,1148.41,1206.55,1206.55,1206.55,938842,938842,938842,996553,996553,996553,3668.83,3668.83,3668.83,3815.62,3815.62,3815.62,1.19344e+08,1.19344e+08,1.19344e+08,3.4416,3.4416,3.4416,5.80615,5.80615,5.80615
235,6.49556e+06,6.49556e+06,6.49556e+06,1163.52,1163.52,1163.52,1222.55,1222.55,1222.55,938883,938883,938883,996588,996588,996588,3717.34,3717.34,3717.34,3866.43,3866.43,3866.43,1.19346e+08,1.19346e+08,1.19346e+08,3.488,3.488,3.488,5.88499,5.88499,5.88499
236,6.493e+06,6.493e+06,6.493e+06,1178.05,1178.05,1178.05,1237.92,1237.92,1237.92,938926,938926,938926,996625,996625,996625,3764.03,3764.03,3764.03,3915.34,3915.34,3915.34,1.19348e+08,1.19348e+08,1.19348e+08,3.53294,3.53294,3.53294,5.96135,5.96135,5.96135
237,6.49016e+06,6.49016e+06,6.49016e+06,1191.81,1191.81,1191.81,1252.49,1252.49,1252.49,938971,938971,938971,996664,996664,996664,3808.3,3808.3,3808.3,3961.72,3961.72,3961.72,1.19351e+08,1.19351e+08,1.19351e+08,3.57587,3.57587,3.57587,6.03432,6.03432,6.03432
238,6.48706e+06,6.48706e+06,6.48706e+06,1204.61,1204.61,1204.61,1266.05,1266.05,1266.05,939017,939017,939017,996705,996705,996705,3849.56,3849.56,3849.56,4004.95,4004.95,4004.95,1.19353e+08,1.19353e+08,1.19353e+08,3.61623,3.61623,3.61623,6.10292,6.10292,6.10292
239,6.48371e+06,6.48371e+06,6.48371e+06,1216.28,1216.28,1216.28,1278.41,1278.41,1278.41,939064,939064,939064,996747,996747,996747,3887.23,3887.23,3887.23,4044.42,4044.42,4044.42,1.19356e+08,1.19356e+08,1.19356e+08,3.65347,3.65347,3.65347,6.16622,6.16622,6.16622
240,6.48015e+06,6.48015e+06,6.48015e+06,1226.64,1226.64,1226.64,1289.38,1289.38,1289.38,939113,939113,939113,996791,996791,996791,3920.73,3920.73,3920.73,4079.53,4079.53,4079.53,1.19359e+08,1.19359e+08,1.19359e+08,3.68703,3.68703,3.68703,6.22328,6.22328,6.22328
241,6.47641e+06,6.47641e+06,6.47641e+06,1235.52,1235.52,1235.52,1298.79,1298.79,1298.79,939162,939162,939162,996836,996836,996836,3949.52,3949.52,3949.52,4109.71,4109.71,4109.71,1.19362e+08,1.19362e+08,1.19362e+08,3.71639,3.71639,3.71639,6.27321,6.27321,6.27321
242,6.4725e+06,6.4725e+06,6.4725e+06,1242.76,1242.76,1242.76,1306.46,1306.46,1306.46,939212,939212,939212,996882,996882,996882,3973.12,3973.12,3973.12,4134.45,4134.45,4134.45,1.19365e+08,1.19365e+08,1.19365e+08,3.74107,3.74107,3.74107,6.31518,6.31518,6.31518
243,6.46848e+06,6.46848e+06,6.46848e+06,1248.23,1248.23,1248.23,1312.27,1312.27,1312.27,939263,939263,939263,996928,996928,996928,3991.08,3991.08,3991.08,4153.29,4153.29,4153.29,1.19369e+08,1.19369e+08,1.19369e+08,3.76062,3.76062,3.76062,6.34844,6.34844,6.34844
244,6.46437e+06,6.46437e+06,6.46437e+06,1251.83,1251.83,1251.83,1316.09,1316.09,1316.09,939314,939314,939314,996975,996975,996975,4003.06,4003.06,4003.06,4165.86,4165.86,4165.86,1.19372e+08,1.19372e+08,1.19372e+08,3.77468,3.77468,3.77468,6.37237,6.37237,6.37237
245,6.46022e+06,6.46022e+06,6.46022e+06,1253.46,1253.46,1253.46,1317.83,1317.83,1317.83,939365,939365,939365,997022,997022,997022,4008.75,4008.75,4008.75,4171.86,4171.86,4171.86,1.19376e+08,1.19376e+08,1.19376e+08,3.78293,3.78293,3.78293,6.38645,6.38645,6.38645
246,6.45606e+06,6.45606e+06,6.45606e+06,1253.07,1253.07,1253.07,1317.44,1317.44,1317.44,939416,939416,939416,997069,997069,997069,4007.99,4007.99,4007.99,4171.09,4171.09,4171.09,1.19379e+08,1.19379e+08,1.19379e+08,3.78516,3.78516,3.78516,6.39029,6.39029,6.39029
247,6.45193e+06,6.45193e+06,6.45193e+06,1250.63,1250.63,1250.63,1314.87,1314.87,1314.87,939466,939466,939466,997116,997116,997116,4000.66,4000.66,4000.66,4163.45,4163.45,4163.45,1.19382e+08,1.19382e+08,1.19382e+08,3.78124,3.78124,3.78124,6.38368,6.38368,6.38368
248,6.44788e+06,6.44788e+06,6.44788e+06,1246.14,1246.14,1246.14,1310.14,1310.14,1310.14,939515,939515,939515,997162,997162,997162,3986.79,3986.79,3986.79,4148.96,4148.96,4148.96,1.19386e+08,1.19386e+08,1.19386e+08,3.77112,3.77112,3.77112,6.36654,6.36654,6.36654
249,6.44395e+06,6.44395e+06,6.44395e+06,1239.65,1239.65,1239.65,1303.29,1303.29,1303.29,939563,939563,939563,997206,997206,997206,3966.47,3966.47,3966.47,4127.72,4127.72,4127.72,1.19389e+08,1.19389e+08,1.19389e+08,3.75486,3.75486,3.75486,6.33899,6.33899,6.33899
250,6.44016e+06,6.44016e+06,6.44016e+06,1231.21,1231.21,1231.21,1294.39,1294.39,1294.39,939610,939610,939610,997249,997249,997249,3939.92,3939.92,3939.92,4099.96,4099.96,4099.96,1.19392e+08,1.19392e+08,1.19392e+08,3.73261,3.73261,3.73261,6.30127,6.30127,6.30127
251,6.43656e+06,6.43656e+06,6.43656e+06,1220.93,1220.93,1220.93,1283.53,1283.53,1283.53,939656,939656,939656,997291,997291,997291,3907.44,3907.44,3907.44,4065.99,4065.99,4065.99,1.19395e+08,1.19395e+08,1.19395e+08,3.70462,3.70462,3.70462,6.25379,6.25379,6.25379
252,6.43319e+06,6.43319e+06,6.43319e+06,1208.92,1208.92,1208.92,1270.85,1270.85,1270.85,939699,939699,939699,997330,997330,997330,3869.4,3869.4,3869.4,4026.22,4026.22,4026.22,1.19397e+08,1.19397e+08,1.19397e+08,3.67121,3.67121,3.67121,6.19712,6.19712,6.19712
253,6.43007e+06,6.43007e+06,6.43007e+06,1195.34,1195.34,1195.34,1256.5,1256.5,1256.5,939741,939741,939741,997367,997367,997367,3826.29,3826.29,3826.29,3981.13,3981.13,3981.13,1.194e+08,1.194e+08,1.194e+08,3.63278,3.63278,3.63278,6.13193,6.13193,6.13193
254,6.42723e+06,6.42723e+06,6.42723e+06,1180.34,1180.34,1180.34,1240.67,1240.67,1240.67,939780,939780,939780,997402,997402,997402,3778.6,3778.6,3778.6,3931.28,3931.28,3931.28,1.19402e+08,1.19402e+08,1.19402e+08,3.5898,3.5898,3.5898,6.05904,6.05904,6.05904
255,6.42469e+06,6.42469e+06,6.42469e+06,1164.11,1164.11,1164.11,1223.53,1223.53,1223.53,939817,939817,939817,997434,997434,997434,3726.94,3726.94,3726.94,3877.26,3877.26,3877.26,1.19404e+08,1.19404e+08,1.19404e+08,3.54279,3.54279,3.54279,5.97931,5.97931,5.97931
256,6.42249e+06,6.42249e+06,6.42249e+06,1146.84,1146.84,1146.84,1205.29,1205.29,1205.29,939852,939852,939852,997463,997463,997463,3671.9,3671.9,3671.9,3819.73,3819.73,3819.73,1.19405e+08,1.19405e+08,1.19405e+08,3.49232,3.49232,3.49232,5.89371,5.89371,5.89371
257,6.42063e+06,6.42063e+06,6.42063e+06,1128.72,1128.72,1128.72,1186.17,1186.17,1186.17,939883,939883,939883,997489,997489,997489,3614.12,3614.12,3614.12,3759.34,3759.34,3759.34,1.19406e+08,1.19406e+08,1.19406e+08,3.43897,3.43897,3.43897,5.80325,5.80325,5.80325
258,6.41912e+06,6.41912e+06,6.41912e+06,1109.97,1109.97,1109.97,1166.37,1166.37,1166.37,939912,939912,939912,997512,997512,997512,3554.25,3554.25,3554.25,3696.78,3696.78,3696.78,1.19407e+08,1.19407e+08,1.19407e+08,3.38334,3.38334,3.38334,5.70895,5.70895,5.70895
259,6.41799e+06,6.41799e+06,6.41799e+06,1090.78,1090.78,1090.78,1146.11,1146.11,1146.11,939938,939938,939938,997532,997532,997532,3492.92,3492.92,3492.92,3632.71,3632.71,3632.71,1.19408e+08,1.19408e+08,1.19408e+08,3.32606,3.32606,3.32606,5.61186,5.61186,5.61186
260,6.41722e+06,6.41722e+06,6.41722e+06,1071.34,1071.34,1071.34,1125.6,1125.6,1125.6,939961,939961,939961,997549,997549,997549,3430.78,3430.78,3430.78,3567.8,3567.8,3567.8,1.19408e+08,1.19408e+08,1.19408e+08,3.26771,3.26771,3.26771,5.51298,5.51298,5.51298
261,6.41683e+06,6.41683e+06,6.41683e+06,1051.85,1051.85,1051.85,1105.04,1105.04,1105.04,939981,939981,939981,997562,997562,997562,3368.43,3368.43,3368.43,3502.68,3502.68,3502.68,1.19407e+08,1.19407e+08,1.19407e+08,3.20889,3.20889,3.20889,5.41332,5.41332,5.41332
262,6.41681e+06,6.41681e+06,6.41681e+06,1032.49,1032.49,1032.49,1084.61,1084.61,1084.61,939999,939999,939999,997572,997572,997572,3306.44,3306.44,3306.44,3437.96,3437.96,3437.96,1.19407e+08,1.19407e+08,1.19407e+08,3.15016,3.15016,3.15016,5.31382,5.31382,5.31382
263,6.41715e+06,6.41715e+06,6.41715e+06,1013.42,1013.42,1013.42,1064.5,1064.5,1064.5,940013,940013,940013,997579,997579,997579,3245.36,3245.36,3245.36,3374.21,3374.21,3374.21,1.19406e+08,1.19406e+08,1.19406e+08,3.09203,3.09203,3.09203,5.21539,5.21539,5.21539
264,6.41785e+06,6.41785e+06,6.41785e+06,994.799,994.799,994.799,1044.87,1044.87,1044.87,940024,940024,940024,997583,997583,997583,3185.69,3185.69,3185.69,3311.94,3311.94,3311.94,1.19405e+08,1.19405e+08,1.19405e+08,3.03501,3.03501,3.03501,5.11884,5.11884,5.11884
265,6.4189e+06,6.4189e+06,6.4189e+06,976.772,976.772,976.772,1025.86,1025.86,1025.86,940032,940032,940032,997584,997584,997584,3127.88,3127.88,3127.88,3251.63,3251.63,3251.63,1.19403e+08,1.19403e+08,1.19403e+08,2.97955,2.97955,2.97955,5.02496,5.02496,5.02496
266,6.42028e+06,6.42028e+06,6.42028e+06,959.464,959.464,959.464,1007.63,1007.63,1007.63,940038,940038,940038,997582,997582,997582,3072.35,3072.35,3072.35,3193.72,3193.72,3193.72,1.19401e+08,1.19401e+08,1.19401e+08,2.92605,2.92605,2.92605,4.93443,4.93443,4.93443
