index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,5.15512e+06,1339.38,1240.2,1.07311e+06,969840,3260.25,3090.66,1.20522e+08,4.52992,2.20666,5.31679,2.21868
0,194,5.15672e+06,1347.32,1247.29,1.07311e+06,969869,3279.38,3108.09,1.20523e+08,4.55577,2.21879,3.21373,3.46418
0,195,5.15819e+06,1355.75,1254.79,1.07311e+06,969900,3299.69,3126.57,1.20524e+08,4.58334,2.23169,4.78114,3.21451
0,196,5.15952e+06,1364.61,1262.67,1.07312e+06,969931,3321.08,3146,1.20525e+08,4.61248,2.24531,6.76544,2.86883
0,197,5.16071e+06,1373.87,1270.89,1.07313e+06,969963,3343.47,3166.29,1.20527e+08,4.64306,2.25957,4.46777,0.579353
0,198,5.16176e+06,1383.49,1279.41,1.07313e+06,969996,3366.74,3187.36,1.20528e+08,4.67494,2.27442,3.82279,1.06733
0,199,5.16266e+06,1393.43,1288.2,1.07315e+06,970030,3390.82,3209.12,1.20529e+08,4.70799,2.28979,4.96669,4.37377
0,200,5.1634e+06,1403.66,1297.22,1.07316e+06,970065,3415.61,3231.49,1.20531e+08,4.74209,2.30561,4.38571,2.8421
0,201,5.16399e+06,1414.12,1306.45,1.07318e+06,970100,3441.01,3254.38,1.20533e+08,4.7771,2.32184,6.24289,1.37377
0,202,5.16441e+06,1424.79,1315.84,1.07319e+06,970137,3466.93,3277.72,1.20534e+08,4.81289,2.33841,1.30841,2.41475
0,203,5.16468e+06,1435.63,1325.36,1.07321e+06,970173,3493.28,3301.4,1.20536e+08,4.84934,2.35526,3.93783,1.05015
0,204,5.16478e+06,1446.59,1334.98,1.07324e+06,970210,3519.96,3325.35,1.20538e+08,4.8863,2.37232,7.98546,0
0,205,5.16471e+06,1457.63,1344.66,1.07326e+06,970248,3546.86,3349.48,1.2054e+08,4.92363,2.38954,4.96997,0.641818
0,206,5.16448e+06,1468.71,1354.36,1.07329e+06,970286,3573.87,3373.68,1.20542e+08,4.96119,2.40683,3.93765,4.58482
0,207,5.16409e+06,1479.78,1364.03,1.07332e+06,970324,3600.88,3397.85,1.20544e+08,4.99882,2.42414,6.92086,4.77371
0,208,5.16352e+06,1490.78,1373.63,1.07335e+06,970362,3627.77,3421.88,1.20546e+08,5.03634,2.44139,2.3495,0.269961
0,209,5.1628e+06,1501.67,1383.12,1.07338e+06,970400,3654.39,3445.65,1.20549e+08,5.07359,2.45848,5.70187,4.21374
0,210,5.16192e+06,1512.38,1392.45,1.07341e+06,970438,3680.62,3469.04,1.20551e+08,5.11037,2.47534,6.65436,2.38414
0,211,5.16088e+06,1522.85,1401.55,1.07345e+06,970476,3706.29,3491.9,1.20554e+08,5.14647,2.49188,7.37334,2.83884
0,212,5.15969e+06,1533.01,1410.38,1.07349e+06,970513,3731.24,3514.1,1.20556e+08,5.18168,2.50798,4.56839,5.18817
0,213,5.15835e+06,1542.8,1418.86,1.07352e+06,970551,3755.31,3535.48,1.20559e+08,5.21576,2.52354,8.6736,2.22301
0,214,5.15687e+06,1552.14,1426.93,1.07356e+06,970588,3778.31,3555.87,1.20562e+08,5.24846,2.53845,8.42261,1.8735
0,215,5.15525e+06,1560.95,1434.54,1.07361e+06,970624,3800.04,3575.11,1.20565e+08,5.27954,2.55259,3.23437,0.831557
0,216,5.15351e+06,1569.15,1441.59,1.07365e+06,970660,3820.33,3593.02,1.20568e+08,5.30871,2.56583,4.35911,4.1565
0,217,5.15166e+06,1576.67,1448.03,1.07369e+06,970695,3838.95,3609.41,1.20571e+08,5.33571,2.57805,4.90887,2.89347
0,218,5.1497e+06,1583.41,1453.79,1.07373e+06,970729,3855.72,3624.11,1.20574e+08,5.36025,2.58912,6.89448,3.2094
0,219,5.14765e+06,1589.3,1458.78,1.07378e+06,970763,3870.43,3636.93,1.20577e+08,5.38205,2.5989,5.71418,2.34489
0,220,5.14552e+06,1594.25,1462.93,1.07382e+06,970795,3882.87,3647.68,1.2058e+08,5.40083,2.60727,1.44393,1.70735
0,221,5.14333e+06,1598.19,1466.19,1.07387e+06,970827,3892.87,3656.21,1.20583e+08,5.41633,2.6141,6.9562,0.198582
0,222,5.14108e+06,1601.05,1468.47,1.07391e+06,970858,3900.23,3662.33,1.20586e+08,5.42827,2.61927,3.52072,1.6421
0,223,5.13881e+06,1602.75,1469.74,1.07396e+06,970887,3904.79,3665.91,1.20589e+08,5.43643,2.62266,7.22596,1.2027
0,224,5.13651e+06,1603.24,1469.92,1.074e+06,970916,3906.41,3666.8,1.20592e+08,5.44058,2.62418,2.54942,2.29917
0,225,5.13422e+06,1602.48,1468.98,1.07405e+06,970943,3904.95,3664.9,1.20595e+08,5.44054,2.62373,3.34167,3.06168
0,226,5.13194e+06,1600.41,1466.89,1.07409e+06,970969,3900.33,3660.1,1.20597e+08,5.43615,2.62125,6.68993,1.32913
0,227,5.12971e+06,1597.02,1463.62,1.07413e+06,970994,3892.48,3652.36,1.206e+08,5.4273,2.61668,5.10924,1.44484
0,228,5.12753e+06,1592.29,1459.15,1.07417e+06,971018,3881.35,3641.63,1.20603e+08,5.41392,2.60999,3.19905,1.53662
0,229,5.12543e+06,1586.23,1453.5,1.07421e+06,971041,3866.95,3627.92,1.20605e+08,5.39598,2.60116,2.13266,1.79306
0,230,5.12343e+06,1578.85,1446.67,1.07425e+06,971062,3849.31,3611.25,1.20607e+08,5.37352,2.59021,4.9717,3.25113
0,231,5.12153e+06,1570.17,1438.69,1.07429e+06,971082,3828.52,3591.69,1.20609e+08,5.3466,2.57716,7.81447,3.78739
0,232,5.11977e+06,1560.26,1429.6,1.07433e+06,971100,3804.67,3569.35,1.20611e+08,5.31537,2.56209,4.04987,4.50288
0,233,5.11816e+06,1549.17,1419.46,1.07436e+06,971117,3777.92,3544.34,1.20613e+08,5.28,2.54508,4.68662,3.14281
0,234,5.11671e+06,1536.98,1408.34,1.07439e+06,971133,3748.45,3516.85,1.20615e+08,5.24071,2.52623,3.76778,0
0,235,5.11544e+06,1523.78,1396.31,1.07443e+06,971147,3716.48,3487.06,1.20616e+08,5.19781,2.50567,3.50905,4.12927
0,236,5.11436e+06,1509.66,1383.47,1.07445e+06,971160,3682.25,3455.21,1.20617e+08,5.1516,2.48356,8.1038,3.68931
0,237,5.11348e+06,1494.75,1369.92,1.07448e+06,971172,3646.04,3421.53,1.20618e+08,5.10245,2.46006,6.33034,2.78953
0,238,5.11282e+06,1479.16,1355.76,1.07451e+06,971182,3608.14,3386.3,1.20618e+08,5.05076,2.43536,5.06404,0
0,239,5.11237e+06,1463.02,1341.11,1.07453e+06,971191,3568.88,3349.81,1.20618e+08,4.99695,2.40966,2.29117,2.13253
0,240,5.11216e+06,1446.48,1326.09,1.07455e+06,971199,3528.56,3312.36,1.20618e+08,4.94148,2.38318,0.350043,0
0,241,5.11217e+06,1429.66,1310.82,1.07457e+06,971205,3487.55,3274.26,1.20618e+08,4.8848,2.35613,2.145,1.69878
0,242,5.11241e+06,1412.71,1295.44,1.07458e+06,971210,3446.18,3235.83,1.20617e+08,4.82741,2.32873,4.99295,2.75458
0,243,5.11289e+06,1395.76,1280.07,1.0746e+06,971214,3404.8,3197.38,1.20616e+08,4.76977,2.30121,1.8936,2.38268
0,244,5.1136e+06,1378.97,1264.83,1.07461e+06,971216,3363.75,3159.23,1.20615e+08,4.71237,2.27381,8.38696,2.04126
0,245,5.11454e+06,1362.47,1249.85,1.07462e+06,971217,3323.37,3121.69,1.20614e+08,4.65568,2.24674,6.15471,2.71539
0,246,5.1157e+06,1346.39,1235.25,1.07463e+06,971217,3284,3085.08,1.20612e+08,4.60017,2.22022,4.54049,2.19113
0,247,5.11707e+06,1330.87,1221.15,1.07463e+06,971216,3245.94,3049.68,1.2061e+08,4.54629,2.19448,1.25225,1.52809
0,248,5.11864e+06,1316.02,1207.66,1.07463e+06,971214,3209.51,3015.77,1.20608e+08,4.49448,2.16971,7.20378,1.91241
0,249,5.12041e+06,1301.96,1194.88,1.07464e+06,971210,3175,2983.63,1.20605e+08,4.44515,2.14611,3.24043,4.76334
0,250,5.12236e+06,1288.82,1182.92,1.07464e+06,971206,3142.68,2953.51,1.20603e+08,4.39868,2.12387,5.70011,3.01837
0,251,5.12447e+06,1276.68,1171.88,1.07464e+06,971200,3112.8,2925.64,1.206e+08,4.35545,2.10317,2.86092,2.89793
0,252,5.12674e+06,1265.65,1161.83,1.07463e+06,971194,3085.61,2900.26,1.20597e+08,4.31581,2.08417,8.37555,0.315725
0,253,5.12914e+06,1255.82,1152.86,1.07463e+06,971187,3061.32,2877.55,1.20594e+08,4.28006,2.06701,7.73079,0
0,254,5.13165e+06,1247.27,1145.05,1.07463e+06,971179,3040.13,2857.72,1.20591e+08,4.24851,2.05185,4.05498,2.92056
0,255,5.13426e+06,1240.07,1138.47,1.07462e+06,971170,3022.24,2840.94,1.20587e+08,4.22141,2.03881,5.93262,0.366323
0,256,5.13695e+06,1234.29,1133.16,1.07461e+06,971161,3007.8,2827.35,1.20584e+08,4.19902,2.02801,2.75898,0.516297
0,257,5.13969e+06,1229.99,1129.2,1.07461e+06,971152,2996.97,2817.1,1.2058e+08,4.18155,2.01954,1.74342,2.49434
0,258,5.14246e+06,1227.23,1126.63,1.0746e+06,971142,2989.87,2810.3,1.20577e+08,4.16919,2.01351,4.58227,1.72134
0,259,5.14525e+06,1226.04,1125.48,1.07459e+06,971132,2986.61,2807.07,1.20573e+08,4.16211,2.01,2.20838,2.97414
0,260,5.14802e+06,1226.47,1125.8,1.07459e+06,971121,2987.28,2807.48,1.2057e+08,4.16045,2.00906,5.40745,0
0,261,5.15075e+06,1228.54,1127.6,1.07458e+06,971111,2991.96,2811.61,1.20566e+08,4.16432,2.01076,1.44742,1.35087
0,262,5.15343e+06,1232.28,1130.91,1.07458e+06,971101,3000.71,2819.51,1.20563e+08,4.17382,2.01513,3.22139,1.12935
0,263,5.15603e+06,1237.69,1135.74,1.07457e+06,971092,3013.54,2831.2,1.20559e+08,4.18899,2.02221,6.55801,1.21755
0,264,5.15852e+06,1244.79,1142.09,1.07457e+06,971082,3030.48,2846.69,1.20556e+08,4.20987,2.03201,3.92915,3.69185
0,265,5.16087e+06,1253.55,1149.96,1.07456e+06,971073,3051.49,2865.96,1.20553e+08,4.23644,2.04453,5.5359,4.17538
0,266,5.16308e+06,1263.97,1159.31,1.07456e+06,971065,3076.53,2888.98,1.2055e+08,4.26866,2.05973,6.67362,0
0,267,5.1651e+06,1276,1170.14,1.07456e+06,971057,3105.53,2915.67,1.20548e+08,4.30644,2.07759,5.45717,3.77279
0,268,5.16693e+06,1289.6,1182.38,1.07456e+06,971051,3138.36,2945.91,1.20545e+08,4.34964,2.09803,4.88724,1.07897
0,269,5.16853e+06,1304.7,1195.99,1.07457e+06,971045,3174.88,2979.58,1.20543e+08,4.39808,2.12097,4.15788,2.79248
0,270,5.1699e+06,1321.23,1210.89,1.07457e+06,971041,3214.89,3016.5,1.20541e+08,4.45151,2.1463,5.56183,2.5076
0,271,5.171e+06,1339.08,1226.98,1.07458e+06,971038,3258.15,3056.43,1.2054e+08,4.50964,2.17386,5.33798,0.819495
0,272,5.17183e+06,1358.13,1244.17,1.07459e+06,971036,3304.38,3099.12,1.20538e+08,4.57209,2.20349,2.79947,4.07925
0,273,5.17236e+06,1378.24,1262.33,1.0746e+06,971035,3353.22,3144.25,1.20537e+08,4.63841,2.23497,0.555127,3.75896
0,274,5.17259e+06,1399.25,1281.29,1.07462e+06,971036,3404.28,3191.46,1.20537e+08,4.7081,2.26806,6.76839,4.52456
0,275,5.1725e+06,1420.97,1300.91,1.07464e+06,971039,3457.12,3240.32,1.20537e+08,4.78056,2.30248,6.16505,3.29242
0,276,5.17209e+06,1443.19,1320.98,1.07466e+06,971043,3511.21,3290.37,1.20537e+08,4.85512,2.33792,5.72813,4.39727
0,277,5.17135e+06,1465.67,1341.3,1.07468e+06,971048,3566,3341.1,1.20537e+08,4.93102,2.37401,4.29987,0
0,278,5.17028e+06,1488.16,1361.64,1.07471e+06,971056,3620.88,3391.94,1.20538e+08,5.00746,2.41038,2.62085,2.06146
0,279,5.16889e+06,1510.39,1381.76,1.07474e+06,971065,3675.19,3442.29,1.2054e+08,5.08354,2.4466,3.01798,1.27794
0,280,5.16717e+06,1532.08,1401.4,1.07478e+06,971076,3728.22,3491.5,1.20541e+08,5.15831,2.48223,7.33703,1.08414
0,281,5.16516e+06,1552.92,1420.3,1.07481e+06,971088,3779.27,3538.92,1.20544e+08,5.2308,2.5168,6.77374,0.645504
0,282,5.16285e+06,1572.63,1438.18,1.07485e+06,971102,3827.59,3583.87,1.20546e+08,5.29997,2.54983,4.02386,4.68565
0,283,5.16028e+06,1590.88,1454.77,1.07489e+06,971118,3872.45,3625.68,1.20549e+08,5.36481,2.58083,4.19312,0.638317
0,284,5.15746e+06,1607.4,1469.82,1.07493e+06,971134,3913.14,3663.67,1.20552e+08,5.42431,2.60934,5.72368,2.64986
0,285,5.15442e+06,1621.9,1483.06,1.07498e+06,971152,3948.96,3697.23,1.20556e+08,5.47748,2.63488,7.90944,4.50113
0,286,5.15119e+06,1634.13,1494.28,1.07502e+06,971172,3979.3,3725.78,1.2056e+08,5.52342,2.65702,8.34421,2.16683
0,287,5.14782e+06,1643.86,1503.26,1.07507e+06,971192,4003.59,3748.8,1.20564e+08,5.5613,2.67538,6.68814,3.73094
0,288,5.14434e+06,1650.9,1509.83,1.07512e+06,971213,4021.36,3765.85,1.20568e+08,5.5904,2.68961,4.97074,1.24404
0,289,5.14078e+06,1655.11,1513.87,1.07516e+06,971234,4032.25,3776.58,1.20573e+08,5.61014,2.69944,1.71415,3.93318
0,290,5.1372e+06,1656.38,1515.28,1.07521e+06,971256,4035.99,3780.77,1.20578e+08,5.62009,2.70465,7.56475,1.36716
0,291,5.13363e+06,1654.67,1514.01,1.07526e+06,971279,4032.47,3778.28,1.20583e+08,5.61999,2.70513,3.80935,1.50085
0,292,5.13011e+06,1649.98,1510.07,1.0753e+06,971301,4021.68,3769.11,1.20587e+08,5.60975,2.70081,8.21587,4.47878
0,293,5.1267e+06,1642.36,1503.49,1.07534e+06,971323,4003.74,3753.35,1.20592e+08,5.58946,2.69175,10.0185,6.07845
0,294,5.12342e+06,1631.92,1494.39,1.07538e+06,971345,3978.9,3731.24,1.20597e+08,5.55939,2.67805,3.2121,0.86704
0,295,5.12031e+06,1618.82,1482.88,1.07542e+06,971366,3947.52,3703.09,1.20602e+08,5.51996,2.65993,7.25636,3.95928
0,296,5.11742e+06,1603.25,1469.14,1.07546e+06,971386,3910.09,3669.34,1.20607e+08,5.47176,2.63764,1.17673,4.60326
0,297,5.11478e+06,1585.45,1453.38,1.07549e+06,971406,3867.15,3630.48,1.20611e+08,5.41552,2.61152,4.59542,3.42235
0,298,5.11241e+06,1565.67,1435.84,1.07552e+06,971424,3819.34,3587.1,1.20616e+08,5.35208,2.58197,3.41141,2.20778
0,299,5.11033e+06,1544.2,1416.75,1.07555e+06,971441,3767.34,3539.82,1.2062e+08,5.28234,2.54942,2.28341,3.54868
0,300,5.10858e+06,1521.34,1396.41,1.07557e+06,971457,3711.9,3489.31,1.20624e+08,5.20732,2.51433,3.9234,2.25238
0,301,5.10716e+06,1497.4,1375.07,1.07559e+06,971471,3653.75,3436.26,1.20628e+08,5.12803,2.47718,5.40101,1.69945
0,302,5.10609e+06,1472.69,1353.01,1.0756e+06,971484,3593.65,3381.35,1.20631e+08,5.04553,2.43848,3.98277,1.91883
0,303,5.10537e+06,1447.51,1330.51,1.07561e+06,971495,3532.35,3325.27,1.20634e+08,4.96086,2.3987,2.4452,2.0112
0,304,5.10501e+06,1422.15,1307.84,1.07562e+06,971504,3470.55,3268.68,1.20637e+08,4.87503,2.35834,6.09904,2.4437
0,305,5.10501e+06,1396.89,1285.23,1.07562e+06,971512,3408.94,3212.21,1.2064e+08,4.78903,2.31786,7.27672,1.52986
0,306,5.10535e+06,1372,1262.94,1.07562e+06,971517,3348.17,3156.46,1.20642e+08,4.70376,2.27769,8.53728,1.66536
0,307,5.10605e+06,1347.72,1241.18,1.07561e+06,971521,3288.83,3101.98,1.20644e+08,4.6201,2.23825,4.28928,3.16757
0,308,5.10707e+06,1324.26,1220.14,1.0756e+06,971523,3231.45,3049.27,1.20646e+08,4.53883,2.19991,6.69457,3.17655
0,309,5.10841e+06,1301.82,1200.01,1.07559e+06,971523,3176.53,2998.78,1.20648e+08,4.46066,2.16301,0.312365,2.58041
0,310,5.11006e+06,1280.58,1180.95,1.07557e+06,971522,3124.49,2950.92,1.20649e+08,4.38623,2.12785,3.15876,4.02086
0,311,5.11199e+06,1260.69,1163.1,1.07555e+06,971519,3075.71,2906.05,1.2065e+08,4.31609,2.09471,3.61748,0
0,312,5.11418e+06,1242.28,1146.57,1.07553e+06,971515,3030.52,2864.46,1.20651e+08,4.25074,2.06383,7.9308,5.22328
0,313,5.11661e+06,1225.47,1131.48,1.07551e+06,971509,2989.2,2826.44,1.20651e+08,4.1906,2.0354,4.80474,1.88017
0,314,5.11926e+06,1210.35,1117.91,1.07548e+06,971502,2951.98,2792.18,1.20651e+08,4.13603,2.00961,4.67241,1.8463
0,315,5.12209e+06,1196.99,1105.94,1.07545e+06,971494,2919.05,2761.89,1.20652e+08,4.08731,1.98658,2.46731,2.12592
0,316,5.1251e+06,1185.47,1095.62,1.07542e+06,971485,2890.57,2735.71,1.20652e+08,4.04468,1.96645,3.15807,5.63301
0,317,5.12824e+06,1175.83,1086.99,1.07538e+06,971475,2866.67,2713.76,1.20652e+08,4.00835,1.94931,3.71739,2.60609
0,318,5.13149e+06,1168.1,1080.1,1.07535e+06,971465,2847.43,2696.13,1.20652e+08,3.97847,1.93523,1.35194,2.54315
0,319,5.13483e+06,1162.32,1074.97,1.07531e+06,971454,2832.92,2682.88,1.20651e+08,3.95513,1.92427,4.59604,2.55039
0,320,5.13822e+06,1158.5,1071.61,1.07528e+06,971443,2823.18,2674.05,1.20651e+08,3.93841,1.91646,6.34779,3.62044
0,321,5.14164e+06,1156.64,1070.03,1.07524e+06,971432,2818.23,2669.66,1.20651e+08,3.92835,1.91182,3.25113,1.01367
0,322,5.14506e+06,1156.75,1070.23,1.0752e+06,971421,2818.06,2669.7,1.20651e+08,3.92496,1.91036,5.09328,3.10512
0,323,5.14845e+06,1158.81,1072.2,1.07516e+06,971410,2822.64,2674.16,1.20651e+08,3.92821,1.91207,2.43458,4.56305
0,324,5.15178e+06,1162.79,1075.92,1.07513e+06,971400,2831.93,2682.98,1.2065e+08,3.93805,1.91691,0.158047,3.39758
0,325,5.15504e+06,1168.68,1081.35,1.07509e+06,971390,2845.86,2696.1,1.2065e+08,3.9544,1.92486,4.21876,3.53348
0,326,5.15818e+06,1176.43,1088.48,1.07506e+06,971381,2864.33,2713.43,1.2065e+08,3.97714,1.93585,2.84871,1.47927
0,327,5.16119e+06,1185.99,1097.24,1.07502e+06,971374,2887.21,2734.86,1.20651e+08,4.00613,1.94982,1.10202,2.38509
0,328,5.16404e+06,1197.3,1107.58,1.07499e+06,971367,2914.38,2760.25,1.20651e+08,4.04117,1.96667,1.98448,2.62374
0,329,5.1667e+06,1210.29,1119.44,1.07496e+06,971362,2945.64,2789.43,1.20651e+08,4.08204,1.98629,1.00325,1.59667
0,330,5.16916e+06,1224.87,1132.74,1.07493e+06,971359,2980.8,2822.2,1.20652e+08,4.12848,2.00856,6.26276,1.92734
0,331,5.17139e+06,1240.94,1147.37,1.0749e+06,971357,3019.6,2858.34,1.20653e+08,4.18016,2.03331,3.94284,3.30709
0,332,5.17337e+06,1258.38,1163.24,1.07488e+06,971357,3061.76,2897.57,1.20654e+08,4.23672,2.06037,5.7798,1.46523
0,333,5.17509e+06,1277.06,1180.22,1.07486e+06,971359,3106.97,2939.6,1.20655e+08,4.29774,2.08954,1.23456,5.06233
0,334,5.17653e+06,1296.83,1198.17,1.07484e+06,971363,3154.86,2984.08,1.20657e+08,4.36274,2.12058,3.80675,0.914485
0,335,5.17767e+06,1317.52,1216.94,1.07483e+06,971369,3205.02,3030.64,1.20659e+08,4.43119,2.15324,6.7951,2.912
0,336,5.17851e+06,1338.94,1236.35,1.07482e+06,971377,3257.01,3078.85,1.20661e+08,4.50248,2.18722,6.10344,4.21085
0,337,5.17903e+06,1360.9,1256.23,1.07481e+06,971388,3310.33,3128.25,1.20664e+08,4.57596,2.22222,3.67614,3.01556
0,338,5.17924e+06,1383.17,1276.37,1.07481e+06,971400,3364.47,3178.35,1.20666e+08,4.65093,2.2579,6.81252,1.39513
0,339,5.17913e+06,1405.53,1296.57,1.07481e+06,971415,3418.86,3228.64,1.20669e+08,4.72663,2.29388,0.128911,2.28442
0,340,5.17871e+06,1427.72,1316.6,1.07481e+06,971433,3472.91,3278.56,1.20673e+08,4.80224,2.32978,4.2261,2.20015
0,341,5.17797e+06,1449.51,1336.23,1.07482e+06,971452,3526,3327.54,1.20676e+08,4.87694,2.36521,6.79481,0.581188
0,342,5.17694e+06,1470.62,1355.23,1.07483e+06,971474,3577.53,3375.01,1.2068e+08,4.94985,2.39975,4.76238,1.2257
0,343,5.17561e+06,1490.82,1373.37,1.07484e+06,971497,3626.86,3420.4,1.20684e+08,5.02013,2.43299,6.05304,3.08586
0,344,5.17402e+06,1509.83,1390.43,1.07486e+06,971522,3673.39,3463.13,1.20689e+08,5.08689,2.46453,3.62462,2.65004
0,345,5.17217e+06,1527.44,1406.19,1.07488e+06,971549,3716.52,3502.68,1.20693e+08,5.14932,2.49396,6.06874,1.94958
0,346,5.1701e+06,1543.41,1420.44,1.07491e+06,971578,3755.72,3538.53,1.20698e+08,5.20661,2.52091,3.67334,4.21578
0,347,5.16782e+06,1557.53,1433.01,1.07493e+06,971607,3790.47,3570.22,1.20703e+08,5.25804,2.54504,5.01427,3.67253
0,348,5.16537e+06,1569.64,1443.73,1.07496e+06,971637,3820.35,3597.37,1.20708e+08,5.30296,2.56605,4.55668,3.72062
0,349,5.16278e+06,1579.58,1452.49,1.07499e+06,971668,3845,3619.63,1.20714e+08,5.34081,2.58366,2.03803,2.1426
0,350,5.16009e+06,1587.24,1459.17,1.07503e+06,971700,3864.13,3636.77,1.20719e+08,5.37115,2.59768,4.27149,2.26967
0,351,5.15731e+06,1592.56,1463.72,1.07506e+06,971732,3877.57,3648.61,1.20725e+08,5.39365,2.60796,2.05007,3.95641
0,352,5.1545e+06,1595.49,1466.11,1.0751e+06,971763,3885.21,3655.07,1.2073e+08,5.40814,2.61441,7.6792,2.03788
0,353,5.15167e+06,1596.05,1466.34,1.07513e+06,971795,3887.06,3656.16,1.20736e+08,5.41454,2.617,5.40526,0.150951
0,354,5.14888e+06,1594.27,1464.46,1.07517e+06,971825,3883.23,3651.99,1.20741e+08,5.41295,2.61579,8.30577,3.46422
0,355,5.14614e+06,1590.24,1460.55,1.07521e+06,971855,3873.91,3642.73,1.20747e+08,5.40355,2.61087,4.42071,3.24987
0,356,5.14349e+06,1584.07,1454.71,1.07524e+06,971884,3859.36,3628.65,1.20752e+08,5.3867,2.60239,3.62799,3.75103
0,357,5.14096e+06,1575.92,1447.07,1.07528e+06,971911,3839.95,3610.07,1.20757e+08,5.36281,2.59059,4.37872,2.39008
0,358,5.13857e+06,1565.95,1437.8,1.07531e+06,971937,3816.09,3587.39,1.20762e+08,5.33245,2.5757,3.52033,6.52899
0,359,5.13635e+06,1554.36,1427.07,1.07534e+06,971961,3788.25,3561.03,1.20767e+08,5.29622,2.55804,5.30069,1.13303
0,360,5.13432e+06,1541.37,1415.08,1.07537e+06,971983,3756.94,3531.48,1.20772e+08,5.25481,2.53793,1.70082,1.93817
0,361,5.13249e+06,1527.18,1402.02,1.0754e+06,972003,3722.7,3499.23,1.20776e+08,5.20895,2.51571,0.887651,2.47167
0,362,5.13089e+06,1512.04,1388.11,1.07543e+06,972021,3686.07,3464.8,1.20781e+08,5.15941,2.49176,5.22241,2.56404
0,363,5.12951e+06,1496.16,1373.54,1.07545e+06,972037,3647.62,3428.69,1.20785e+08,5.10695,2.46643,3.52559,4.98874
0,364,5.12837e+06,1479.78,1358.52,1.07547e+06,972051,3607.89,3391.42,1.20788e+08,5.05235,2.4401,4.97494,1.73782
0,365,5.12747e+06,1463.11,1343.26,1.07549e+06,972062,3567.41,3353.48,1.20792e+08,4.99637,2.41312,5.74361,0.186246
0,366,5.12682e+06,1446.36,1327.93,1.0755e+06,972072,3526.69,3315.34,1.20795e+08,4.93971,2.38585,4.02106,2.76596
0,367,5.1264e+06,1429.73,1312.71,1.07552e+06,972079,3486.22,3277.44,1.20798e+08,4.88308,2.35859,3.48777,1.53016
0,368,5.12623e+06,1413.38,1297.77,1.07553e+06,972084,3446.41,3240.18,1.20801e+08,4.8271,2.33167,2.46607,3.53178
0,369,5.12628e+06,1397.5,1283.25,1.07553e+06,972086,3407.69,3203.94,1.20803e+08,4.77237,2.30535,3.39204,0.813877
0,370,5.12656e+06,1382.22,1269.29,1.07554e+06,972087,3370.4,3169.05,1.20806e+08,4.71941,2.27988,5.7406,2.71433
0,371,5.12705e+06,1367.67,1255.99,1.07554e+06,972086,3334.88,3135.81,1.20808e+08,4.66869,2.2555,4.8476,1.72926
0,372,5.12775e+06,1353.97,1243.47,1.07554e+06,972083,3301.38,3104.46,1.20809e+08,4.62063,2.23239,7.00569,4.84158
0,373,5.12862e+06,1341.22,1231.81,1.07554e+06,972078,3270.15,3075.23,1.20811e+08,4.57558,2.21073,6.51114,5.0411
0,374,5.12968e+06,1329.48,1221.08,1.07553e+06,972072,3241.38,3048.29,1.20812e+08,4.53384,2.19065,1.11897,0.477342
0,375,5.13088e+06,1318.82,1211.33,1.07553e+06,972064,3215.23,3023.79,1.20813e+08,4.49565,2.17227,5.23569,0
0,376,5.13223e+06,1309.29,1202.61,1.07552e+06,972055,3191.82,3001.84,1.20814e+08,4.46119,2.15568,2.7606,1.59018
0,377,5.13371e+06,1300.93,1194.95,1.07551e+06,972045,3171.22,2982.51,1.20815e+08,4.43061,2.14095,5.68737,0
0,378,5.13529e+06,1293.75,1188.37,1.0755e+06,972034,3153.5,2965.85,1.20816e+08,4.40401,2.12811,6.49554,0.635232
0,379,5.13696e+06,1287.76,1182.86,1.07549e+06,972021,3138.67,2951.88,1.20817e+08,4.38144,2.1172,6.19466,0.901342
0,380,5.1387e+06,1282.96,1178.44,1.07548e+06,972009,3126.74,2940.6,1.20817e+08,4.3629,2.10822,8.44054,0.257645
0,381,5.1405e+06,1279.35,1175.09,1.07547e+06,971995,3117.67,2931.97,1.20818e+08,4.34838,2.10115,6.71816,2.02114
0,382,5.14234e+06,1276.88,1172.78,1.07545e+06,971982,3111.41,2925.96,1.20818e+08,4.33782,2.09597,7.51155,3.68177
0,383,5.14421e+06,1275.54,1171.49,1.07544e+06,971968,3107.89,2922.48,1.20818e+08,4.33112,2.09263,6.43351,3.1837
0,384,5.14608e+06,1275.29,1171.18,1.07543e+06,971953,3107.01,2921.45,1.20819e+08,4.32817,2.09107,5.54896,0
0,385,5.14794e+06,1276.08,1171.82,1.07542e+06,971939,3108.65,2922.76,1.20819e+08,4.32883,2.09124,7.13801,2.43533
0,386,5.14978e+06,1277.85,1173.34,1.0754e+06,971925,3112.71,2926.29,1.20819e+08,4.33292,2.09303,6.5991,4.731
0,387,5.15159e+06,1280.54,1175.7,1.07539e+06,971912,3119.02,2931.91,1.20819e+08,4.34026,2.09637,3.68343,4.08092
