index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.62923e+06,1403.53,1538.54,1.22349e+06,1.38114e+06,2588.54,2722.73,1.20445e+08,3.90536,2.2434,3.67364,1.99273
0,181,4.63317e+06,1412.35,1549.3,1.22349e+06,1.38112e+06,2604.01,2741,1.20444e+08,3.92543,2.2565,4.5658,3.23263
0,182,4.63696e+06,1423.79,1563.03,1.22349e+06,1.38111e+06,2624.32,2764.53,1.20444e+08,3.95293,2.274,0,2.96883
0,183,4.64056e+06,1437.75,1579.62,1.22348e+06,1.3811e+06,2649.3,2793.16,1.20444e+08,3.98761,2.29578,2.85356,1.82904
0,184,4.64394e+06,1454.13,1598.97,1.22348e+06,1.3811e+06,2678.76,2826.67,1.20444e+08,4.02919,2.32168,0,2.34552
0,185,4.64708e+06,1472.79,1620.93,1.22348e+06,1.3811e+06,2712.48,2864.85,1.20444e+08,4.07737,2.35152,3.47771,1.95293
0,186,4.64994e+06,1493.6,1645.35,1.22347e+06,1.38111e+06,2750.19,2907.4,1.20444e+08,4.13177,2.38509,2.87908,0.596014
0,187,4.65251e+06,1516.39,1672.05,1.22347e+06,1.38112e+06,2791.6,2954.03,1.20445e+08,4.19198,2.42214,3.75146,6.29386
0,188,4.65476e+06,1540.99,1700.83,1.22347e+06,1.38114e+06,2836.37,3004.37,1.20446e+08,4.25751,2.4624,1.85061,1.19647
0,189,4.65667e+06,1567.17,1731.45,1.22347e+06,1.38117e+06,2884.14,3058.02,1.20447e+08,4.32782,2.50555,5.35261,2.78253
0,190,4.65822e+06,1594.71,1763.64,1.22348e+06,1.38121e+06,2934.47,3114.52,1.20448e+08,4.40231,2.55123,5.44809,3.40948
0,191,4.6594e+06,1623.35,1797.12,1.22348e+06,1.38125e+06,2986.91,3173.35,1.20449e+08,4.48029,2.59904,5.68952,5.63649
0,192,4.6602e+06,1652.8,1831.56,1.22348e+06,1.3813e+06,3040.92,3233.95,1.20451e+08,4.56102,2.64852,7.25856,5.57618
0,193,4.6606e+06,1682.77,1866.61,1.22349e+06,1.38136e+06,3095.97,3295.71,1.20453e+08,4.64369,2.6992,4.94842,4.75584
0,194,4.66062e+06,1712.92,1901.89,1.2235e+06,1.38143e+06,3151.46,3357.97,1.20456e+08,4.72743,2.75054,0,1.17368
0,195,4.66024e+06,1742.91,1937,1.2235e+06,1.38151e+06,3206.75,3420.03,1.20459e+08,4.8113,2.80197,3.46268,3.51814
0,196,4.65948e+06,1772.38,1971.53,1.22351e+06,1.3816e+06,3261.19,3481.16,1.20462e+08,4.89433,2.85291,2.2925,2.16437
0,197,4.65834e+06,1800.97,2005.05,1.22352e+06,1.38169e+06,3314.13,3540.6,1.20465e+08,4.97552,2.90274,7.02518,5.33725
0,198,4.65684e+06,1828.31,2037.13,1.22353e+06,1.38179e+06,3364.88,3597.6,1.20469e+08,5.05385,2.95084,5.80798,4.14011
0,199,4.655e+06,1854.05,2067.35,1.22354e+06,1.3819e+06,3412.78,3651.42,1.20473e+08,5.12832,2.99658,8.69632,4.59207
0,200,4.65285e+06,1877.84,2095.31,1.22355e+06,1.38201e+06,3457.21,3701.32,1.20477e+08,5.19795,3.03935,6.37788,3.09625
0,201,4.65041e+06,1899.37,2120.61,1.22356e+06,1.38213e+06,3497.57,3746.65,1.20482e+08,5.2618,3.07858,4.05412,4.88006
0,202,4.64772e+06,1918.34,2142.92,1.22358e+06,1.38226e+06,3533.31,3786.77,1.20487e+08,5.31903,3.11374,3.78884,1.43115
0,203,4.6448e+06,1934.51,2161.94,1.22359e+06,1.38239e+06,3563.97,3821.15,1.20491e+08,5.36886,3.14434,10.1631,4.46984
0,204,4.64171e+06,1947.66,2177.42,1.2236e+06,1.38252e+06,3589.17,3849.34,1.20496e+08,5.41066,3.16999,5.99137,3.6854
0,205,4.63847e+06,1957.66,2189.18,1.22361e+06,1.38266e+06,3608.6,3871.01,1.20502e+08,5.44392,3.19036,4.24165,1.80523
0,206,4.63513e+06,1964.41,2197.09,1.22362e+06,1.38279e+06,3622.07,3885.92,1.20507e+08,5.46828,3.20521,1.52448,0
0,207,4.63173e+06,1967.86,2201.12,1.22363e+06,1.38293e+06,3629.5,3893.98,1.20512e+08,5.48353,3.21443,6.1128,3.42434
0,208,4.62832e+06,1968.04,2201.27,1.22364e+06,1.38307e+06,3630.9,3895.19,1.20517e+08,5.48963,3.21797,3.83765,4.49953
0,209,4.62493e+06,1965.02,2197.62,1.22365e+06,1.3832e+06,3626.4,3889.69,1.20522e+08,5.48669,3.2159,4.46565,5.62435
0,210,4.6216e+06,1958.93,2190.34,1.22366e+06,1.38333e+06,3616.21,3877.73,1.20527e+08,5.47499,3.20839,5.32082,4.50378
0,211,4.61838e+06,1949.95,2179.63,1.22367e+06,1.38346e+06,3600.66,3859.66,1.20532e+08,5.45494,3.19569,1.99304,1.91334
0,212,4.6153e+06,1938.3,2165.74,1.22368e+06,1.38358e+06,3580.12,3835.93,1.20536e+08,5.42708,3.17813,8.87199,5.09078
0,213,4.61238e+06,1924.23,2148.97,1.22369e+06,1.3837e+06,3555.07,3807.04,1.20541e+08,5.39206,3.15611,4.64656,1.66101
0,214,4.60965e+06,1908.03,2129.66,1.22369e+06,1.38381e+06,3526.01,3773.59,1.20545e+08,5.35063,3.1301,4.7117,4.20846
0,215,4.60715e+06,1890,2108.16,1.2237e+06,1.38392e+06,3493.48,3736.19,1.20549e+08,5.30358,3.10059,5.40847,2.98815
0,216,4.60489e+06,1870.45,2084.84,1.2237e+06,1.38402e+06,3458.06,3695.49,1.20552e+08,5.25177,3.0681,4.22048,3.2436
0,217,4.60288e+06,1849.7,2060.07,1.22371e+06,1.38411e+06,3420.33,3652.14,1.20555e+08,5.19608,3.03318,4.39733,3.87298
0,218,4.60113e+06,1828.06,2034.23,1.22371e+06,1.38419e+06,3380.87,3606.8,1.20558e+08,5.13738,2.99637,5.38924,2.25747
0,219,4.59967e+06,1805.83,2007.67,1.22372e+06,1.38427e+06,3340.23,3560.11,1.20561e+08,5.07653,2.95821,6.29403,2.10491
0,220,4.59848e+06,1783.31,1980.73,1.22372e+06,1.38434e+06,3298.96,3512.66,1.20563e+08,5.01438,2.91921,3.57967,6.00189
0,221,4.59758e+06,1760.76,1953.74,1.22372e+06,1.38439e+06,3257.57,3465.05,1.20565e+08,4.9517,2.87985,7.84691,2.21364
0,222,4.59695e+06,1738.46,1926.98,1.22373e+06,1.38445e+06,3216.52,3417.79,1.20567e+08,4.88924,2.84059,3.09596,3.09162
0,223,4.59659e+06,1716.61,1900.74,1.22373e+06,1.38449e+06,3176.25,3371.36,1.20568e+08,4.82768,2.80185,6.41773,5.70638
0,224,4.5965e+06,1695.43,1875.25,1.22373e+06,1.38453e+06,3137.14,3326.19,1.20569e+08,4.76762,2.764,4.31134,1.86711
0,225,4.59667e+06,1675.09,1850.72,1.22374e+06,1.38455e+06,3099.52,3282.67,1.20569e+08,4.70961,2.72737,4.57963,5.97247
0,226,4.59707e+06,1655.76,1827.34,1.22374e+06,1.38458e+06,3063.7,3241.12,1.2057e+08,4.65413,2.69225,3.94879,2.69823
0,227,4.59771e+06,1637.57,1805.25,1.22374e+06,1.38459e+06,3029.92,3201.82,1.2057e+08,4.60158,2.6589,3.98033,2.23798
0,228,4.59855e+06,1620.62,1784.59,1.22375e+06,1.3846e+06,2998.38,3165,1.20569e+08,4.55231,2.62751,3.83048,4.08664
0,229,4.59959e+06,1605,1765.44,1.22375e+06,1.3846e+06,2969.27,3130.84,1.20569e+08,4.50659,2.59826,4.81587,2.06943
0,230,4.60081e+06,1590.78,1747.9,1.22376e+06,1.3846e+06,2942.69,3099.48,1.20568e+08,4.46465,2.57128,5.4759,2.20568
0,231,4.6022e+06,1578,1732.02,1.22377e+06,1.38459e+06,2918.76,3071.03,1.20567e+08,4.42664,2.54667,3.05013,4.0797
0,232,4.60372e+06,1566.7,1717.83,1.22378e+06,1.38458e+06,2897.52,3045.56,1.20566e+08,4.39269,2.5245,3.86641,2.36329
0,233,4.60536e+06,1556.89,1705.35,1.22379e+06,1.38456e+06,2879.01,3023.09,1.20564e+08,4.36285,2.5048,4.43234,0.408133
0,234,4.60711e+06,1548.58,1694.58,1.2238e+06,1.38454e+06,2863.24,3003.65,1.20562e+08,4.33717,2.48761,3.32847,0.926963
0,235,4.60895e+06,1541.75,1685.51,1.22381e+06,1.38451e+06,2850.19,2987.2,1.20561e+08,4.31562,2.4729,2.60886,1.02854
0,236,4.61085e+06,1536.37,1678.11,1.22382e+06,1.38449e+06,2839.82,2973.7,1.20559e+08,4.29815,2.46065,2.94693,1.89393
0,237,4.6128e+06,1532.42,1672.35,1.22384e+06,1.38445e+06,2832.07,2963.1,1.20556e+08,4.2847,2.45083,3.93486,4.86411
0,238,4.61478e+06,1529.84,1668.18,1.22386e+06,1.38442e+06,2826.86,2955.3,1.20554e+08,4.27516,2.44336,2.58347,1.26548
0,239,4.61678e+06,1528.6,1665.54,1.22388e+06,1.38438e+06,2824.1,2950.22,1.20552e+08,4.26939,2.43817,4.48982,2.41999
0,240,4.61877e+06,1528.62,1664.37,1.2239e+06,1.38435e+06,2823.69,2947.75,1.2055e+08,4.26725,2.43518,5.89268,4.90208
0,241,4.62075e+06,1529.85,1664.6,1.22392e+06,1.38431e+06,2825.5,2947.75,1.20547e+08,4.26857,2.43429,5.41842,2.13718
0,242,4.6227e+06,1532.22,1666.15,1.22395e+06,1.38427e+06,2829.42,2950.11,1.20545e+08,4.27317,2.43539,2.97233,0
0,243,4.62461e+06,1535.65,1668.93,1.22398e+06,1.38423e+06,2835.31,2954.67,1.20542e+08,4.28083,2.43837,6.18856,1.40427
0,244,4.62645e+06,1540.07,1672.88,1.22401e+06,1.38419e+06,2843.02,2961.28,1.2054e+08,4.29136,2.4431,2.37643,1.00207
0,245,4.62823e+06,1545.38,1677.89,1.22404e+06,1.38415e+06,2852.41,2969.81,1.20538e+08,4.30453,2.44947,2.59291,1.82155
0,246,4.62993e+06,1551.52,1683.89,1.22408e+06,1.38411e+06,2863.33,2980.07,1.20535e+08,4.32013,2.45735,4.26513,3.63863
0,247,4.63154e+06,1558.39,1690.76,1.22412e+06,1.38406e+06,2875.62,2991.93,1.20533e+08,4.3379,2.46659,3.07078,2.13686
0,248,4.63305e+06,1565.92,1698.44,1.22416e+06,1.38403e+06,2889.13,3005.21,1.20531e+08,4.35763,2.47708,3.04366,5.52724
0,249,4.63446e+06,1574.01,1706.81,1.2242e+06,1.38399e+06,2903.7,3019.75,1.20528e+08,4.37907,2.48867,5.7569,3.80505
0,250,4.63575e+06,1582.58,1715.8,1.22425e+06,1.38395e+06,2919.19,3035.4,1.20526e+08,4.402,2.50123,6.92931,1.01667
0,251,4.63693e+06,1591.56,1725.31,1.22429e+06,1.38391e+06,2935.45,3052,1.20524e+08,4.42618,2.51463,5.90333,5.07583
0,252,4.63799e+06,1600.85,1735.25,1.22434e+06,1.38388e+06,2952.31,3069.39,1.20522e+08,4.45139,2.52875,4.51809,2.89809
0,253,4.63892e+06,1610.39,1745.55,1.22439e+06,1.38384e+06,2969.66,3087.43,1.20521e+08,4.47742,2.54345,4.98331,3.52783
0,254,4.63972e+06,1620.1,1756.12,1.22445e+06,1.38381e+06,2987.35,3105.98,1.20519e+08,4.50405,2.55862,0.427912,3.55926
0,255,4.6404e+06,1629.92,1766.88,1.2245e+06,1.38378e+06,3005.26,3124.91,1.20517e+08,4.53109,2.57415,0,1.70368
0,256,4.64094e+06,1639.77,1777.77,1.22456e+06,1.38376e+06,3023.27,3144.08,1.20516e+08,4.55836,2.58993,5.96475,3.62132
0,257,4.64135e+06,1649.6,1788.72,1.22461e+06,1.38373e+06,3041.27,3163.39,1.20515e+08,4.58567,2.60586,2.95712,1.75486
0,258,4.64164e+06,1659.36,1799.66,1.22467e+06,1.38371e+06,3059.16,3182.72,1.20513e+08,4.61288,2.62184,2.9325,0
0,259,4.64179e+06,1668.99,1810.55,1.22473e+06,1.38369e+06,3076.85,3201.98,1.20512e+08,4.63984,2.63779,1.39586,1.31221
0,260,4.64182e+06,1678.45,1821.32,1.22479e+06,1.38367e+06,3094.25,3221.06,1.20511e+08,4.66641,2.65363,2.04336,2.58258
0,261,4.64172e+06,1687.7,1831.94,1.22485e+06,1.38365e+06,3111.3,3239.9,1.20511e+08,4.69248,2.66929,4.38629,2.71907
0,262,4.6415e+06,1696.7,1842.36,1.22491e+06,1.38364e+06,3127.93,3258.42,1.2051e+08,4.71794,2.68471,5.0617,4.0026
0,263,4.64116e+06,1705.42,1852.54,1.22497e+06,1.38363e+06,3144.07,3276.55,1.2051e+08,4.74271,2.69982,4.55831,3.41387
0,264,4.6407e+06,1713.84,1862.45,1.22503e+06,1.38362e+06,3159.69,3294.23,1.20509e+08,4.76669,2.71458,8.97223,3.15483
0,265,4.64013e+06,1721.94,1872.06,1.22509e+06,1.38361e+06,3174.72,3311.4,1.20509e+08,4.78982,2.72893,3.55633,2.40407
0,266,4.63946e+06,1729.68,1881.34,1.22515e+06,1.3836e+06,3189.14,3328.02,1.20509e+08,4.81202,2.74283,4.38984,2.25913
0,267,4.63868e+06,1737.04,1890.26,1.22521e+06,1.3836e+06,3202.91,3344.03,1.20509e+08,4.83325,2.75625,2.38989,2.40322
0,268,4.6378e+06,1744.02,1898.8,1.22527e+06,1.3836e+06,3215.97,3359.39,1.20509e+08,4.85344,2.76914,6.26739,3.44674
0,269,4.63682e+06,1750.59,1906.93,1.22532e+06,1.3836e+06,3228.31,3374.05,1.2051e+08,4.87254,2.78147,5.88801,2.30557
0,270,4.63576e+06,1756.72,1914.63,1.22538e+06,1.3836e+06,3239.89,3387.97,1.2051e+08,4.8905,2.79319,4.43328,1.11066
0,271,4.63461e+06,1762.41,1921.87,1.22543e+06,1.3836e+06,3250.66,3401.09,1.20511e+08,4.90725,2.80428,5.39833,0.334035
0,272,4.63339e+06,1767.63,1928.62,1.22548e+06,1.38361e+06,3260.59,3413.37,1.20512e+08,4.92276,2.81467,6.40796,3.13623
0,273,4.63209e+06,1772.36,1934.85,1.22553e+06,1.38361e+06,3269.63,3424.75,1.20513e+08,4.93694,2.82435,5.57277,3.49112
0,274,4.63073e+06,1776.57,1940.52,1.22558e+06,1.38362e+06,3277.74,3435.16,1.20514e+08,4.94973,2.83324,6.7492,3.55937
0,275,4.62931e+06,1780.23,1945.61,1.22562e+06,1.38363e+06,3284.86,3444.55,1.20515e+08,4.96107,2.84132,3.32026,2.67273
0,276,4.62783e+06,1783.32,1950.08,1.22566e+06,1.38364e+06,3290.94,3452.85,1.20516e+08,4.97086,2.84851,5.15588,2.6634
0,277,4.62631e+06,1785.81,1953.88,1.2257e+06,1.38365e+06,3295.91,3459.98,1.20518e+08,4.97901,2.85477,4.29931,4.53591
0,278,4.62476e+06,1787.65,1956.97,1.22574e+06,1.38367e+06,3299.72,3465.87,1.20519e+08,4.98545,2.86003,6.72968,6.59137
0,279,4.62318e+06,1788.82,1959.31,1.22578e+06,1.38368e+06,3302.29,3470.43,1.20521e+08,4.99006,2.86422,3.70824,4.75554
0,280,4.62158e+06,1789.28,1960.85,1.22581e+06,1.38369e+06,3303.55,3473.59,1.20523e+08,4.99275,2.86729,1.28933,4.33184
0,281,4.61996e+06,1789,1961.55,1.22584e+06,1.38371e+06,3303.45,3475.26,1.20525e+08,4.99341,2.86916,3.50576,2.5295
0,282,4.61835e+06,1787.93,1961.37,1.22586e+06,1.38372e+06,3301.9,3475.37,1.20527e+08,4.99194,2.86978,1.73081,1.07974
0,283,4.61675e+06,1786.04,1960.27,1.22589e+06,1.38374e+06,3298.84,3473.83,1.20529e+08,4.98824,2.86907,5.63724,2.84442
0,284,4.61517e+06,1783.31,1958.21,1.22591e+06,1.38376e+06,3294.21,3470.59,1.20531e+08,4.98222,2.86697,4.16097,2.72461
0,285,4.61362e+06,1779.71,1955.15,1.22593e+06,1.38377e+06,3287.96,3465.57,1.20533e+08,4.97378,2.86344,5.16485,2.63307
0,286,4.61212e+06,1775.2,1951.06,1.22594e+06,1.38379e+06,3280.04,3458.72,1.20536e+08,4.96287,2.85843,6.09586,3.94918
0,287,4.61067e+06,1769.79,1945.93,1.22596e+06,1.38381e+06,3270.42,3450,1.20538e+08,4.94941,2.85189,2.20871,2.5665
0,288,4.60929e+06,1763.45,1939.75,1.22597e+06,1.38382e+06,3259.07,3439.39,1.2054e+08,4.93337,2.84381,2.49338,3.46784
0,289,4.60798e+06,1756.19,1932.51,1.22598e+06,1.38384e+06,3246,3426.88,1.20543e+08,4.91474,2.83416,4.48123,2.55012
0,290,4.60677e+06,1748.01,1924.21,1.22598e+06,1.38386e+06,3231.21,3412.49,1.20545e+08,4.89351,2.82296,1.15764,0
0,291,4.60566e+06,1738.94,1914.89,1.22598e+06,1.38387e+06,3214.74,3396.23,1.20548e+08,4.86971,2.81022,6.95483,2.77239
0,292,4.60466e+06,1728.99,1904.56,1.22599e+06,1.38389e+06,3196.62,3378.16,1.2055e+08,4.84342,2.79597,4.57363,1.79507
0,293,4.60378e+06,1718.21,1893.27,1.22598e+06,1.3839e+06,3176.93,3358.36,1.20553e+08,4.81471,2.78026,5.12888,0
0,294,4.60304e+06,1706.65,1881.08,1.22598e+06,1.38392e+06,3155.75,3336.92,1.20555e+08,4.78371,2.76318,4.27703,0
0,295,4.60244e+06,1694.36,1868.05,1.22598e+06,1.38393e+06,3133.2,3313.96,1.20558e+08,4.75057,2.74479,3.48421,1.56932
0,296,4.60199e+06,1681.42,1854.26,1.22597e+06,1.38394e+06,3109.39,3289.61,1.2056e+08,4.71546,2.72522,7.42649,1.61915
0,297,4.6017e+06,1667.89,1839.8,1.22596e+06,1.38395e+06,3084.48,3264.04,1.20562e+08,4.67858,2.70458,0.282213,0
0,298,4.60158e+06,1653.89,1824.78,1.22595e+06,1.38396e+06,3058.63,3237.41,1.20564e+08,4.64018,2.68301,5.63847,0.568588
0,299,4.60163e+06,1639.48,1809.29,1.22594e+06,1.38397e+06,3032.01,3209.93,1.20566e+08,4.6005,2.66066,1.52052,3.67836
0,300,4.60185e+06,1624.79,1793.45,1.22592e+06,1.38398e+06,3004.81,3181.79,1.20568e+08,4.55982,2.6377,7.78441,1.03707
0,301,4.60225e+06,1609.92,1777.4,1.2259e+06,1.38399e+06,2977.23,3153.22,1.2057e+08,4.51845,2.6143,6.14333,0
0,302,4.60283e+06,1594.97,1761.25,1.22589e+06,1.384e+06,2949.48,3124.44,1.20572e+08,4.47668,2.59065,2.5428,3.09143
0,303,4.60359e+06,1580.08,1745.15,1.22587e+06,1.384e+06,2921.79,3095.7,1.20574e+08,4.43485,2.56694,8.52878,3.0349
0,304,4.60452e+06,1565.35,1729.21,1.22585e+06,1.38401e+06,2894.37,3067.23,1.20575e+08,4.39328,2.54337,6.31661,1.98323
0,305,4.60563e+06,1550.92,1713.59,1.22582e+06,1.38401e+06,2867.44,3039.28,1.20577e+08,4.35231,2.52014,1.77759,1.13091
0,306,4.60691e+06,1536.89,1698.42,1.2258e+06,1.38402e+06,2841.24,3012.08,1.20578e+08,4.31228,2.49744,3.67096,2.41616
0,307,4.60835e+06,1523.38,1683.82,1.22577e+06,1.38402e+06,2815.98,2985.89,1.20579e+08,4.27352,2.47548,2.96447,2.0112
0,308,4.60994e+06,1510.52,1669.94,1.22575e+06,1.38402e+06,2791.87,2960.93,1.2058e+08,4.23637,2.45445,2.5002,1.39024
0,309,4.61168e+06,1498.41,1656.9,1.22572e+06,1.38403e+06,2769.14,2937.44,1.20581e+08,4.20114,2.43454,7.97175,1.00519
0,310,4.61356e+06,1487.17,1644.83,1.22569e+06,1.38403e+06,2747.98,2915.63,1.20582e+08,4.16815,2.41594,2.79409,3.44235
0,311,4.61556e+06,1476.9,1633.84,1.22566e+06,1.38403e+06,2728.59,2895.72,1.20583e+08,4.13771,2.39883,9.44172,2.77588
0,312,4.61767e+06,1467.7,1624.04,1.22563e+06,1.38403e+06,2711.17,2877.91,1.20584e+08,4.11009,2.38338,0,1.84261
0,313,4.61987e+06,1459.67,1615.55,1.2256e+06,1.38403e+06,2695.87,2862.39,1.20585e+08,4.08558,2.36974,5.3477,2.40086
0,314,4.62216e+06,1452.89,1608.46,1.22557e+06,1.38403e+06,2682.88,2849.35,1.20585e+08,4.06443,2.35808,2.36258,1.80186
0,315,4.62451e+06,1447.44,1602.86,1.22554e+06,1.38403e+06,2672.34,2838.93,1.20586e+08,4.04688,2.34853,4.33434,3.46644
0,316,4.62692e+06,1443.4,1598.83,1.2255e+06,1.38403e+06,2664.4,2831.31,1.20587e+08,4.03315,2.34122,5.61386,1.85172
0,317,4.62935e+06,1440.83,1596.46,1.22547e+06,1.38404e+06,2659.17,2826.6,1.20587e+08,4.02344,2.33626,4.74089,1.44376
0,318,4.63179e+06,1439.8,1595.81,1.22543e+06,1.38404e+06,2656.76,2824.93,1.20588e+08,4.01792,2.33377,1.96836,5.56076
0,319,4.63422e+06,1440.35,1596.93,1.2254e+06,1.38405e+06,2657.29,2826.4,1.20589e+08,4.01675,2.33384,3.62142,3.64713
0,320,4.63663e+06,1442.53,1599.87,1.22536e+06,1.38405e+06,2660.82,2831.1,1.20589e+08,4.02007,2.33654,4.5985,3.55597
0,321,4.63898e+06,1446.36,1604.67,1.22533e+06,1.38406e+06,2667.41,2839.09,1.2059e+08,4.02797,2.34193,1.71985,2.93247
0,322,4.64127e+06,1451.88,1611.36,1.22529e+06,1.38407e+06,2677.12,2850.42,1.20591e+08,4.04054,2.35005,4.25069,2.43262
0,323,4.64346e+06,1459.08,1619.93,1.22526e+06,1.38408e+06,2689.95,2865.11,1.20592e+08,4.05782,2.36095,5.1471,2.23193
0,324,4.64555e+06,1467.98,1630.4,1.22522e+06,1.3841e+06,2705.92,2883.17,1.20593e+08,4.07984,2.37461,5.1017,4.02871
0,325,4.6475e+06,1478.55,1642.74,1.22519e+06,1.38411e+06,2725.01,2904.55,1.20594e+08,4.10658,2.39104,3.65396,4.02351
0,326,4.6493e+06,1490.77,1656.91,1.22515e+06,1.38413e+06,2747.15,2929.21,1.20595e+08,4.13797,2.4102,4.37609,1.26388
0,327,4.65093e+06,1504.59,1672.88,1.22512e+06,1.38416e+06,2772.27,2957.05,1.20597e+08,4.17391,2.43201,4.7655,1.43569
0,328,4.65236e+06,1519.94,1690.55,1.22509e+06,1.38418e+06,2800.27,2987.95,1.20599e+08,4.21428,2.4564,5.1588,3.77577
0,329,4.65359e+06,1536.76,1709.84,1.22505e+06,1.38421e+06,2830.99,3021.74,1.20601e+08,4.25885,2.48325,1.43756,3.0652
0,330,4.65459e+06,1554.94,1730.64,1.22502e+06,1.38424e+06,2864.25,3058.23,1.20603e+08,4.3074,2.51239,7.44696,3.20309
0,331,4.65535e+06,1574.34,1752.79,1.22499e+06,1.38428e+06,2899.84,3097.16,1.20605e+08,4.35961,2.54365,5.78557,3.33544
0,332,4.65586e+06,1594.84,1776.13,1.22496e+06,1.38432e+06,2937.5,3138.25,1.20607e+08,4.41512,2.57679,6.99279,2.36357
0,333,4.6561e+06,1616.27,1800.47,1.22493e+06,1.38436e+06,2976.91,3181.15,1.2061e+08,4.4735,2.61157,4.0769,0.0225684
0,334,4.65607e+06,1638.42,1825.58,1.22491e+06,1.38441e+06,3017.73,3225.48,1.20613e+08,4.53424,2.64766,6.10525,4.58768
0,335,4.65575e+06,1661.09,1851.21,1.22488e+06,1.38446e+06,3059.58,3270.79,1.20617e+08,4.5968,2.68475,5.18005,4.72774
0,336,4.65515e+06,1684.04,1877.09,1.22486e+06,1.38452e+06,3102.01,3316.62,1.2062e+08,4.66054,2.72243,2.94506,1.42912
0,337,4.65426e+06,1707.02,1902.93,1.22483e+06,1.38458e+06,3144.57,3362.43,1.20624e+08,4.72478,2.7603,5.25435,2.13083
0,338,4.65309e+06,1729.74,1928.4,1.22481e+06,1.38464e+06,3186.73,3407.67,1.20628e+08,4.78878,2.79791,6.78877,0.0818618
0,339,4.65165e+06,1751.92,1953.16,1.2248e+06,1.38471e+06,3227.98,3451.74,1.20633e+08,4.85176,2.83478,3.64444,2.58979
0,340,4.64995e+06,1773.27,1976.89,1.22478e+06,1.38478e+06,3267.76,3494.04,1.20637e+08,4.91289,2.87041,4.14447,1.16584
0,341,4.64799e+06,1793.46,1999.21,1.22476e+06,1.38485e+06,3305.51,3533.95,1.20642e+08,4.97133,2.9043,7.24546,3.36569
0,342,4.64581e+06,1812.21,2019.79,1.22475e+06,1.38492e+06,3340.66,3570.84,1.20647e+08,5.02623,2.93594,5.12647,4.26677
0,343,4.64341e+06,1829.21,2038.29,1.22474e+06,1.385e+06,3372.66,3604.11,1.20652e+08,5.07674,2.96481,0.890364,0.90161
0,344,4.64083e+06,1844.19,2054.38,1.22473e+06,1.38507e+06,3400.99,3633.2,1.20658e+08,5.12206,2.99043,4.84041,4.15311
0,345,4.6381e+06,1856.88,2067.78,1.22473e+06,1.38515e+06,3425.16,3657.58,1.20663e+08,5.16142,3.01236,4.62065,0.208481
0,346,4.63524e+06,1867.06,2078.22,1.22472e+06,1.38522e+06,3444.75,3676.78,1.20669e+08,5.19413,3.03018,3.15686,5.03289
0,347,4.6323e+06,1874.53,2085.5,1.22472e+06,1.3853e+06,3459.37,3690.41,1.20675e+08,5.2196,3.04355,5.97823,4.19974
0,348,4.6293e+06,1879.15,2089.45,1.22472e+06,1.38537e+06,3468.75,3698.18,1.2068e+08,5.23732,3.05217,6.54502,4.68866
0,349,4.62629e+06,1880.8,2089.96,1.22472e+06,1.38544e+06,3472.67,3699.87,1.20686e+08,5.24694,3.05586,3.14575,0
0,350,4.6233e+06,1879.45,2086.99,1.22472e+06,1.38551e+06,3471.03,3695.39,1.20692e+08,5.24821,3.05448,4.2192,6.4761
0,351,4.62037e+06,1875.08,2080.54,1.22473e+06,1.38557e+06,3463.8,3684.75,1.20698e+08,5.24105,3.04799,6.40359,2.78381
0,352,4.61754e+06,1867.74,2070.69,1.22474e+06,1.38563e+06,3451.07,3668.06,1.20703e+08,5.22551,3.03647,4.00882,3.53054
0,353,4.61485e+06,1857.55,2057.57,1.22475e+06,1.38569e+06,3433.02,3645.53,1.20709e+08,5.2018,3.02004,1.93132,0
0,354,4.61232e+06,1844.65,2041.36,1.22476e+06,1.38574e+06,3409.9,3617.5,1.20714e+08,5.17025,2.99893,3.94948,6.04832
0,355,4.60999e+06,1829.23,2022.31,1.22477e+06,1.38578e+06,3382.07,3584.37,1.20719e+08,5.13135,2.97345,8.00373,3.21598
0,356,4.60789e+06,1811.54,2000.7,1.22478e+06,1.38582e+06,3349.95,3546.62,1.20724e+08,5.08567,2.94398,1.87715,3.98878
0,357,4.60605e+06,1791.82,1976.83,1.2248e+06,1.38585e+06,3314.02,3504.8,1.20729e+08,5.0339,2.91093,7.83918,4.34881
0,358,4.60448e+06,1770.38,1951.04,1.22481e+06,1.38588e+06,3274.8,3459.51,1.20733e+08,4.97681,2.8748,6.69573,3.37513
0,359,4.60321e+06,1747.51,1923.7,1.22483e+06,1.3859e+06,3232.87,3411.38,1.20737e+08,4.91524,2.83608,4.18972,3.64193
0,360,4.60225e+06,1723.54,1895.18,1.22484e+06,1.38591e+06,3188.81,3361.07,1.20741e+08,4.85004,2.79531,6.85717,2.85649
0,361,4.6016e+06,1698.79,1865.84,1.22486e+06,1.38592e+06,3143.2,3309.23,1.20744e+08,4.78212,2.75304,5.11253,5.45757
0,362,4.60128e+06,1673.57,1836.05,1.22488e+06,1.38591e+06,3096.64,3256.52,1.20747e+08,4.71236,2.70979,4.05541,5.20448
