index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,433,5.61135e+06,684.569,592.992,589520,501928,3334.89,2938.66,1.21376e+08,6.0996,1.12779,6.72688,1.04149
0,434,5.61143e+06,685.434,593.631,589517,501931,3339.1,2941.82,1.21376e+08,6.10727,1.12901,7.0338,1.04826
0,435,5.61149e+06,686.298,594.266,589513,501933,3343.31,2944.96,1.21376e+08,6.11498,1.13022,6.07133,1.22787
0,436,5.61152e+06,687.149,594.888,589510,501935,3347.45,2948.04,1.21375e+08,6.12263,1.13141,5.24317,0.681038
0,437,5.61153e+06,687.976,595.488,589507,501937,3351.48,2951.01,1.21375e+08,6.13012,1.13258,3.62392,1.37985
0,438,5.61152e+06,688.769,596.06,589505,501939,3355.34,2953.84,1.21375e+08,6.13735,1.13369,4.22188,3.48955
0,439,5.61148e+06,689.517,596.596,589503,501941,3358.99,2956.5,1.21375e+08,6.14423,1.13475,3.30707,1.80465
0,440,5.61143e+06,690.21,597.087,589501,501943,3362.37,2958.93,1.21374e+08,6.15066,1.13573,2.47642,0
0,441,5.61135e+06,690.839,597.529,589500,501944,3365.44,2961.13,1.21374e+08,6.15657,1.13662,3.00146,0.0691562
0,442,5.61126e+06,691.397,597.915,589498,501946,3368.16,2963.04,1.21374e+08,6.16188,1.13741,5.44846,0
0,443,5.61115e+06,691.876,598.24,589497,501947,3370.5,2964.66,1.21373e+08,6.16651,1.13808,7.64329,0
0,444,5.61103e+06,692.27,598.501,589496,501948,3372.43,2965.96,1.21373e+08,6.17042,1.13864,6.74985,1.79217
0,445,5.6109e+06,692.574,598.694,589496,501949,3373.92,2966.92,1.21372e+08,6.17354,1.13908,10.8939,0.452853
0,446,5.61076e+06,692.785,598.817,589495,501950,3374.96,2967.54,1.21371e+08,6.17586,1.13938,4.22973,1.40852
0,447,5.61062e+06,692.901,598.869,589494,501951,3375.53,2967.81,1.21371e+08,6.17733,1.13955,5.25437,1.60056
0,448,5.61047e+06,692.92,598.85,589494,501952,3375.64,2967.72,1.2137e+08,6.17795,1.13958,7.62321,0.228329
0,449,5.61033e+06,692.845,598.76,589494,501953,3375.28,2967.29,1.21369e+08,6.17771,1.13948,5.83534,0
0,450,5.61018e+06,692.676,598.603,589493,501954,3374.46,2966.51,1.21368e+08,6.17663,1.13925,7.22389,3.04058
0,451,5.61004e+06,692.417,598.38,589493,501955,3373.21,2965.42,1.21367e+08,6.17474,1.13889,1.05176,0
0,452,5.60991e+06,692.074,598.096,589493,501956,3371.55,2964.02,1.21366e+08,6.17206,1.13841,3.7803,2.18275
0,453,5.60978e+06,691.651,597.755,589492,501956,3369.5,2962.34,1.21365e+08,6.16865,1.13782,3.81307,0
0,454,5.60967e+06,691.157,597.364,589491,501957,3367.1,2960.41,1.21364e+08,6.16458,1.13712,8.32842,1.52481
0,455,5.60957e+06,690.6,596.929,589490,501958,3364.39,2958.25,1.21363e+08,6.15989,1.13634,4.80324,0.969767
0,456,5.60948e+06,689.989,596.456,589489,501958,3361.42,2955.92,1.21361e+08,6.15469,1.13548,1.83958,3.42091
0,457,5.60941e+06,689.333,595.954,589488,501959,3358.23,2953.43,1.2136e+08,6.14904,1.13455,9.33685,1.46426
0,458,5.60935e+06,688.643,595.43,589487,501959,3354.87,2950.84,1.21359e+08,6.14304,1.13357,5.3856,1.22249
0,459,5.60931e+06,687.93,594.892,589485,501960,3351.4,2948.17,1.21358e+08,6.13678,1.13256,6.42078,0.558688
0,460,5.60929e+06,687.206,594.349,589483,501961,3347.88,2945.48,1.21356e+08,6.13037,1.13153,8.10238,1.49797
0,461,5.60928e+06,686.481,593.809,589481,501962,3344.34,2942.8,1.21355e+08,6.1239,1.1305,5.53889,0.633749
0,462,5.60929e+06,685.766,593.279,589478,501962,3340.86,2940.18,1.21353e+08,6.11748,1.12948,2.69026,0.964158
0,463,5.60931e+06,685.072,592.769,589475,501963,3337.48,2937.65,1.21352e+08,6.11119,1.12849,6.30961,1.46321
0,464,5.60935e+06,684.411,592.286,589472,501964,3334.26,2935.25,1.2135e+08,6.10514,1.12754,6.93716,0
0,465,5.6094e+06,683.79,591.836,589468,501964,3331.23,2933.02,1.21349e+08,6.09941,1.12665,3.81532,2.59029
0,466,5.60946e+06,683.221,591.427,589465,501965,3328.46,2930.99,1.21347e+08,6.0941,1.12583,8.72271,0
0,467,5.60954e+06,682.711,591.065,589460,501966,3325.97,2929.18,1.21346e+08,6.08928,1.12509,7.04609,0.695477
0,468,5.60962e+06,682.267,590.753,589456,501967,3323.8,2927.63,1.21344e+08,6.08501,1.12445,5.43225,1.19662
0,469,5.60971e+06,681.896,590.498,589452,501968,3321.99,2926.36,1.21343e+08,6.08137,1.12391,5.94334,0.232826
0,470,5.6098e+06,681.603,590.302,589447,501968,3320.56,2925.38,1.21342e+08,6.0784,1.12348,7.73008,1.18708
0,471,5.60989e+06,681.392,590.169,589442,501969,3319.52,2924.71,1.2134e+08,6.07614,1.12316,4.03449,1.80516
0,472,5.60999e+06,681.266,590.1,589437,501970,3318.91,2924.36,1.21339e+08,6.07463,1.12296,3.24779,0.93413
0,473,5.61008e+06,681.227,590.095,589431,501971,3318.71,2924.33,1.21337e+08,6.07389,1.12289,5.67854,0.27565
0,474,5.61016e+06,681.275,590.155,589426,501971,3318.94,2924.62,1.21336e+08,6.07392,1.12294,6.76748,0.962439
0,475,5.61024e+06,681.408,590.279,589421,501972,3319.58,2925.22,1.21335e+08,6.07472,1.12311,8.00836,2.1929
0,476,5.6103e+06,681.625,590.464,589415,501972,3320.64,2926.13,1.21333e+08,6.07628,1.12341,7.92412,2.37191
0,477,5.61036e+06,681.923,590.707,589409,501973,3322.08,2927.33,1.21332e+08,6.07857,1.12381,7.21205,2.71098
0,478,5.6104e+06,682.296,591.006,589404,501973,3323.9,2928.81,1.21331e+08,6.08156,1.12433,3.56915,0.746558
0,479,5.61042e+06,682.738,591.354,589398,501974,3326.05,2930.53,1.2133e+08,6.0852,1.12494,5.40181,0.799844
0,480,5.61043e+06,683.243,591.747,589393,501974,3328.51,2932.47,1.21329e+08,6.08943,1.12564,8.53864,1.1685
0,481,5.61041e+06,683.804,592.178,589388,501974,3331.24,2934.6,1.21328e+08,6.09418,1.12643,8.0211,2.1086
0,482,5.61038e+06,684.41,592.64,589382,501974,3334.2,2936.89,1.21327e+08,6.09939,1.12728,10.6123,0.869523
0,483,5.61032e+06,685.053,593.127,589377,501974,3337.33,2939.3,1.21326e+08,6.10497,1.12818,6.95791,0.040155
0,484,5.61024e+06,685.722,593.63,589372,501974,3340.6,2941.8,1.21326e+08,6.11083,1.12913,7.22324,0
0,485,5.61014e+06,686.407,594.142,589367,501973,3343.94,2944.34,1.21325e+08,6.11689,1.13009,6.47694,2.29211
0,486,5.61001e+06,687.097,594.654,589362,501973,3347.31,2946.88,1.21325e+08,6.12303,1.13107,6.35114,1.49747
0,487,5.60986e+06,687.781,595.158,589358,501972,3350.65,2949.38,1.21324e+08,6.12918,1.13204,5.82541,0.835462
0,488,5.60969e+06,688.446,595.644,589353,501971,3353.9,2951.8,1.21324e+08,6.13521,1.13299,5.67049,1.45706
0,489,5.6095e+06,689.083,596.107,589349,501970,3357.01,2954.1,1.21324e+08,6.14104,1.13389,10.3028,3.09121
0,490,5.60928e+06,689.68,596.536,589345,501969,3359.93,2956.24,1.21324e+08,6.14657,1.13474,4.0721,1.82361
0,491,5.60905e+06,690.227,596.925,589341,501968,3362.61,2958.18,1.21324e+08,6.15169,1.13553,5.05925,2.55645
0,492,5.6088e+06,690.714,597.266,589338,501967,3365,2959.88,1.21324e+08,6.15633,1.13623,8.46649,1.49173
0,493,5.60853e+06,691.132,597.554,589334,501965,3367.05,2961.32,1.21324e+08,6.16039,1.13683,6.40109,0.60141
0,494,5.60825e+06,691.472,597.781,589330,501964,3368.72,2962.46,1.21325e+08,6.1638,1.13733,3.02347,1.15772
0,495,5.60796e+06,691.729,597.945,589327,501962,3369.98,2963.29,1.21325e+08,6.16649,1.1377,5.25038,0.611844
0,496,5.60766e+06,691.895,598.039,589324,501960,3370.81,2963.77,1.21326e+08,6.1684,1.13796,6.18673,1.02199
0,497,5.60735e+06,691.966,598.063,589320,501958,3371.17,2963.91,1.21327e+08,6.16949,1.13807,6.6764,1.89627
0,498,5.60704e+06,691.939,598.013,589317,501956,3371.06,2963.67,1.21328e+08,6.16971,1.13805,8.95444,1.10437
0,499,5.60673e+06,691.813,597.888,589313,501954,3370.46,2963.08,1.21329e+08,6.16906,1.13789,5.7159,2.25418
0,500,5.60642e+06,691.588,597.69,589310,501951,3369.38,2962.11,1.2133e+08,6.16752,1.13759,6.3743,2.03834
0,501,5.60611e+06,691.264,597.42,589306,501949,3367.82,2960.79,1.21331e+08,6.16509,1.13715,7.89284,0.861264
0,502,5.60581e+06,690.844,597.08,589303,501946,3365.79,2959.12,1.21332e+08,6.1618,1.13657,7.35987,1.11009
0,503,5.60553e+06,690.333,596.673,589299,501944,3363.32,2957.12,1.21333e+08,6.15767,1.13587,7.0003,0.737549
0,504,5.60525e+06,689.735,596.204,589295,501941,3360.42,2954.81,1.21334e+08,6.15274,1.13504,5.47795,1.3972
0,505,5.60499e+06,689.058,595.678,589290,501939,3357.14,2952.22,1.21336e+08,6.14708,1.1341,4.3914,0.853979
0,506,5.60474e+06,688.31,595.102,589286,501936,3353.5,2949.37,1.21337e+08,6.14074,1.13305,5.55513,2.43987
0,507,5.60452e+06,687.499,594.482,589281,501933,3349.56,2946.31,1.21338e+08,6.1338,1.13191,8.38976,0
0,508,5.60431e+06,686.634,593.825,589275,501931,3345.36,2943.06,1.2134e+08,6.12634,1.1307,6.4811,1.07018
0,509,5.60412e+06,685.727,593.139,589270,501928,3340.95,2939.67,1.21341e+08,6.11845,1.12943,5.07266,1.51195
0,510,5.60396e+06,684.788,592.434,589264,501925,3336.39,2936.18,1.21342e+08,6.11022,1.1281,3.129,1.82337
0,511,5.60381e+06,683.829,591.716,589257,501922,3331.72,2932.63,1.21344e+08,6.10176,1.12675,5.10271,1.72275
0,512,5.60369e+06,682.861,590.995,589251,501920,3327.01,2929.06,1.21345e+08,6.09317,1.12538,7.90583,0.967493
0,513,5.6036e+06,681.895,590.279,589244,501917,3322.31,2925.51,1.21347e+08,6.08455,1.12401,6.46268,0.916097
0,514,5.60352e+06,680.943,589.576,589236,501914,3317.67,2922.04,1.21348e+08,6.07599,1.12266,8.50749,0.386675
0,515,5.60346e+06,680.017,588.896,589228,501912,3313.16,2918.66,1.21349e+08,6.06762,1.12135,8.48665,0.108098
0,516,5.60343e+06,679.126,588.245,589219,501909,3308.82,2915.44,1.21351e+08,6.05951,1.12008,5.48154,0
0,517,5.60341e+06,678.282,587.632,589211,501906,3304.71,2912.39,1.21352e+08,6.05177,1.11887,6.73208,0.0375906
0,518,5.60341e+06,677.493,587.062,589201,501904,3300.87,2909.56,1.21353e+08,6.04448,1.11774,1.20477,0.936661
0,519,5.60343e+06,676.769,586.542,589192,501901,3297.33,2906.98,1.21354e+08,6.03773,1.1167,6.99086,0.709585
0,520,5.60346e+06,676.116,586.078,589182,501899,3294.15,2904.67,1.21355e+08,6.03158,1.11576,5.90653,0.743726
0,521,5.6035e+06,675.542,585.674,589172,501896,3291.35,2902.66,1.21356e+08,6.02609,1.11494,10.8245,2.01836
0,522,5.60355e+06,675.051,585.334,589161,501893,3288.95,2900.97,1.21357e+08,6.02134,1.11422,7.76309,2.11456
0,523,5.60361e+06,674.649,585.06,589150,501891,3286.99,2899.6,1.21358e+08,6.01735,1.11364,11.4911,2.17662
0,524,5.60367e+06,674.339,584.856,589139,501888,3285.47,2898.58,1.21359e+08,6.01416,1.11318,7.83185,0.257424
0,525,5.60374e+06,674.122,584.721,589128,501886,3284.41,2897.9,1.2136e+08,6.0118,1.11285,5.35965,0.20296
0,526,5.6038e+06,673.998,584.656,589116,501883,3283.8,2897.57,1.21361e+08,6.01027,1.11266,4.56509,1.01816
0,527,5.60386e+06,673.969,584.661,589105,501880,3283.65,2897.58,1.21362e+08,6.00959,1.1126,4.96331,0
0,528,5.60391e+06,674.03,584.733,589093,501877,3283.95,2897.93,1.21362e+08,6.00972,1.11267,8.65199,0
0,529,5.60396e+06,674.18,584.869,589081,501874,3284.67,2898.6,1.21363e+08,6.01066,1.11287,6.74771,0.623236
0,530,5.60399e+06,674.414,585.067,589069,501871,3285.81,2899.57,1.21363e+08,6.01237,1.11318,6.78422,1.29729
0,531,5.60402e+06,674.727,585.322,589057,501868,3287.33,2900.82,1.21364e+08,6.01481,1.11361,11.3431,2.25849
0,532,5.60402e+06,675.112,585.629,589045,501865,3289.2,2902.33,1.21364e+08,6.01792,1.11414,5.38091,2.91141
0,533,5.60402e+06,675.563,585.981,589033,501862,3291.4,2904.07,1.21364e+08,6.02165,1.11477,2.34322,0.960992
0,534,5.60399e+06,676.069,586.373,589021,501859,3293.86,2906.01,1.21364e+08,6.02592,1.11548,4.73666,0
0,535,5.60394e+06,676.624,586.798,589009,501855,3296.57,2908.11,1.21364e+08,6.03065,1.11625,4.4024,0
0,536,5.60387e+06,677.216,587.248,588997,501852,3299.45,2910.34,1.21364e+08,6.03577,1.11708,7.45751,2.55601
0,537,5.60379e+06,677.836,587.715,588986,501848,3302.48,2912.65,1.21364e+08,6.04119,1.11796,5.17286,2.40299
0,538,5.60368e+06,678.474,588.192,588974,501844,3305.59,2915.02,1.21364e+08,6.04681,1.11886,2.75374,0.294388
0,539,5.60355e+06,679.118,588.671,588963,501840,3308.73,2917.39,1.21363e+08,6.05254,1.11977,9.61552,1.1762
0,540,5.60339e+06,679.758,589.143,588952,501836,3311.85,2919.73,1.21363e+08,6.05828,1.12067,0.253808,1.53817
0,541,5.60322e+06,680.383,589.6,588940,501832,3314.91,2922,1.21362e+08,6.06394,1.12156,7.74998,1.23368
0,542,5.60302e+06,680.983,590.035,588930,501827,3317.84,2924.16,1.21361e+08,6.06942,1.12241,7.66656,2.42507
0,543,5.60281e+06,681.547,590.441,588919,501823,3320.59,2926.18,1.2136e+08,6.07463,1.12322,8.87804,1.1751
0,544,5.60257e+06,682.066,590.81,588908,501818,3323.13,2928.02,1.21359e+08,6.07948,1.12396,5.78031,1.19114
0,545,5.60232e+06,682.531,591.137,588898,501813,3325.41,2929.64,1.21358e+08,6.08389,1.12462,5.01337,1.45448
0,546,5.60206e+06,682.935,591.415,588887,501808,3327.39,2931.03,1.21357e+08,6.08778,1.1252,3.60079,0
0,547,5.60178e+06,683.269,591.64,588877,501803,3329.03,2932.16,1.21355e+08,6.0911,1.12568,9.33696,2.04948
0,548,5.60149e+06,683.529,591.807,588867,501797,3330.31,2933,1.21353e+08,6.09377,1.12606,7.90053,0.575048
0,549,5.60119e+06,683.71,591.914,588856,501792,3331.2,2933.54,1.21351e+08,6.09576,1.12633,7.41442,1.2001
0,550,5.60089e+06,683.807,591.958,588846,501786,3331.69,2933.77,1.21349e+08,6.09702,1.12647,3.0434,0
0,551,5.60058e+06,683.818,591.938,588836,501780,3331.76,2933.68,1.21347e+08,6.09753,1.1265,4.79384,0.870879
0,552,5.60027e+06,683.743,591.853,588826,501775,3331.41,2933.28,1.21345e+08,6.09727,1.1264,6.43229,0.789567
0,553,5.59995e+06,683.582,591.704,588816,501769,3330.64,2932.55,1.21342e+08,6.09623,1.12619,6.80714,0.835334
0,554,5.59965e+06,683.335,591.493,588805,501762,3329.45,2931.52,1.21339e+08,6.09444,1.12585,7.00828,1.88595
0,555,5.59934e+06,683.007,591.222,588795,501756,3327.87,2930.19,1.21337e+08,6.09189,1.12539,7.57635,2.12791
0,556,5.59904e+06,682.602,590.895,588784,501750,3325.91,2928.58,1.21334e+08,6.08864,1.12483,3.79794,0
0,557,5.59876e+06,682.125,590.516,588773,501744,3323.59,2926.71,1.2133e+08,6.08472,1.12416,4.19606,2.96267
0,558,5.59848e+06,681.582,590.091,588762,501737,3320.96,2924.61,1.21327e+08,6.08019,1.1234,9.06076,0.156691
0,559,5.59821e+06,680.982,589.626,588751,501731,3318.05,2922.32,1.21323e+08,6.07511,1.12255,6.98318,0.64753
0,560,5.59796e+06,680.333,589.126,588739,501724,3314.9,2919.85,1.2132e+08,6.06955,1.12163,3.40379,0.126926
0,561,5.59773e+06,679.645,588.6,588727,501718,3311.55,2917.25,1.21316e+08,6.06359,1.12066,10.3069,0.973804
0,562,5.5975e+06,678.926,588.055,588715,501711,3308.06,2914.56,1.21312e+08,6.05733,1.11964,6.82055,2.3129
0,563,5.5973e+06,678.189,587.499,588702,501704,3304.48,2911.81,1.21308e+08,6.05084,1.11859,2.38661,2.18306
0,564,5.59711e+06,677.443,586.939,588690,501697,3300.85,2909.04,1.21304e+08,6.04423,1.11753,8.95351,0
0,565,5.59694e+06,676.699,586.384,588676,501691,3297.23,2906.29,1.21299e+08,6.03759,1.11647,5.89779,1.01154
0,566,5.59678e+06,675.968,585.842,588663,501684,3293.67,2903.6,1.21295e+08,6.03101,1.11543,3.1164,0.898851
0,567,5.59664e+06,675.26,585.32,588649,501677,3290.23,2901.02,1.2129e+08,6.0246,1.11441,2.91293,1.997
0,568,5.59651e+06,674.586,584.826,588634,501670,3286.95,2898.57,1.21285e+08,6.01844,1.11345,5.21414,1.01048
0,569,5.5964e+06,673.955,584.367,588620,501663,3283.88,2896.29,1.21281e+08,6.01261,1.11254,6.32672,1.0988
0,570,5.59629e+06,673.376,583.95,588605,501656,3281.06,2894.22,1.21276e+08,6.00722,1.1117,5.35703,2.57956
0,571,5.5962e+06,672.858,583.58,588589,501649,3278.53,2892.38,1.2127e+08,6.00232,1.11095,6.11821,1.18539
0,572,5.59612e+06,672.407,583.262,588574,501642,3276.34,2890.81,1.21265e+08,5.99799,1.1103,2.09568,1.8032
0,573,5.59604e+06,672.03,583.001,588558,501635,3274.5,2889.51,1.2126e+08,5.9943,1.10974,5.81129,1.80314
0,574,5.59596e+06,671.733,582.801,588542,501628,3273.05,2888.51,1.21255e+08,5.99129,1.1093,3.91359,1.58216
0,575,5.59589e+06,671.519,582.665,588525,501620,3272.01,2887.83,1.21249e+08,5.98901,1.10898,6.92861,1.65364
0,576,5.59582e+06,671.393,582.593,588508,501613,3271.39,2887.47,1.21244e+08,5.98749,1.10878,4.74891,1.69988
0,577,5.59574e+06,671.354,582.589,588491,501605,3271.21,2887.45,1.21238e+08,5.98675,1.10871,6.47096,2.71753
0,578,5.59566e+06,671.405,582.651,588474,501598,3271.45,2887.75,1.21232e+08,5.98681,1.10876,2.64713,0
0,579,5.59557e+06,671.544,582.778,588457,501590,3272.13,2888.38,1.21226e+08,5.98765,1.10894,10.4389,1.63965
0,580,5.59546e+06,671.769,582.97,588440,501582,3273.23,2889.32,1.21221e+08,5.98928,1.10924,8.08228,0
0,581,5.59535e+06,672.078,583.222,588422,501574,3274.73,2890.57,1.21215e+08,5.99167,1.10966,6.78977,1.29546
0,582,5.59522e+06,672.466,583.532,588405,501566,3276.63,2892.1,1.21209e+08,5.99478,1.1102,6.96215,1.38124
0,583,5.59507e+06,672.927,583.895,588387,501558,3278.88,2893.9,1.21203e+08,5.99857,1.11084,5.76949,2.23284
0,584,5.59491e+06,673.456,584.307,588370,501550,3281.46,2895.94,1.21197e+08,6.003,1.11158,5.27582,0.122039
0,585,5.59472e+06,674.044,584.76,588352,501541,3284.33,2898.19,1.21191e+08,6.00799,1.1124,8.38173,2.25707
0,586,5.59452e+06,674.684,585.25,588335,501533,3287.45,2900.61,1.21185e+08,6.01348,1.1133,10.1995,1.31682
0,587,5.59429e+06,675.366,585.767,588317,501524,3290.78,2903.18,1.21179e+08,6.01939,1.11426,4.98776,0.572238
0,588,5.59403e+06,676.081,586.306,588300,501515,3294.27,2905.86,1.21173e+08,6.02564,1.11527,5.57028,1.61315
0,589,5.59375e+06,676.817,586.859,588283,501505,3297.87,2908.61,1.21166e+08,6.03213,1.11631,5.07298,0.608539
0,590,5.59345e+06,677.565,587.416,588265,501496,3301.53,2911.38,1.2116e+08,6.03877,1.11737,8.26235,0
0,591,5.59312e+06,678.314,587.971,588248,501486,3305.19,2914.13,1.21154e+08,6.04547,1.11843,4.89174,1.64471
0,592,5.59277e+06,679.052,588.514,588232,501476,3308.8,2916.84,1.21148e+08,6.05213,1.11948,1.57292,1.06999
0,593,5.59239e+06,679.768,589.038,588215,501466,3312.3,2919.45,1.21142e+08,6.05864,1.1205,2.95797,0.388781
0,594,5.59199e+06,680.452,589.534,588198,501456,3315.65,2921.92,1.21136e+08,6.06492,1.12148,5.66623,1.11902
0,595,5.59157e+06,681.093,589.996,588182,501445,3318.79,2924.22,1.2113e+08,6.07086,1.12239,6.57529,4.81955
0,596,5.59113e+06,681.681,590.415,588165,501435,3321.68,2926.32,1.21124e+08,6.07637,1.12324,7.59652,0.387951
0,597,5.59067e+06,682.208,590.785,588149,501424,3324.26,2928.17,1.21118e+08,6.08138,1.124,6.96904,1.13781
0,598,5.59019e+06,682.664,591.101,588133,501412,3326.51,2929.76,1.21112e+08,6.0858,1.12466,7.19606,0.596208
0,599,5.5897e+06,683.043,591.357,588116,501401,3328.37,2931.04,1.21106e+08,6.08956,1.12521,9.8421,1.34314
0,600,5.5892e+06,683.337,591.549,588100,501389,3329.83,2932.02,1.211e+08,6.0926,1.12564,3.50388,0.141265
0,601,5.58868e+06,683.543,591.673,588084,501378,3330.86,2932.65,1.21094e+08,6.09487,1.12595,1.67724,0.154424
0,602,5.58816e+06,683.657,591.728,588068,501366,3331.43,2932.95,1.21088e+08,6.09633,1.12613,8.96555,1.18478
0,603,5.58763e+06,683.675,591.712,588052,501354,3331.54,2932.89,1.21082e+08,6.09695,1.12617,11.215,3.45067
0,604,5.58711e+06,683.597,591.624,588035,501341,3331.19,2932.47,1.21076e+08,6.09672,1.12608,7.12556,0.119666
0,605,5.58658e+06,683.424,591.465,588019,501329,3330.37,2931.71,1.2107e+08,6.09564,1.12585,6.66011,0
0,606,5.58605e+06,683.158,591.238,588002,501316,3329.09,2930.61,1.21064e+08,6.09371,1.12549,7.7587,0.0378814
0,607,5.58554e+06,682.801,590.945,587985,501304,3327.37,2929.17,1.21058e+08,6.09096,1.125,11.0111,1.28531
0,608,5.58503e+06,682.358,590.589,587968,501291,3325.24,2927.43,1.21052e+08,6.08742,1.12439,6.46476,1.85411
0,609,5.58452e+06,681.835,590.176,587951,501278,3322.71,2925.41,1.21046e+08,6.08315,1.12366,12.0483,1.5072
0,610,5.58404e+06,681.239,589.711,587933,501265,3319.83,2923.12,1.2104e+08,6.07818,1.12283,6.49943,1.84486
0,611,5.58356e+06,680.578,589.2,587916,501251,3316.63,2920.61,1.21034e+08,6.0726,1.12191,8.13472,0.866728
0,612,5.5831e+06,679.861,588.65,587897,501238,3313.15,2917.9,1.21028e+08,6.06648,1.12091,8.77537,0
0,613,5.58266e+06,679.098,588.069,587879,501225,3309.45,2915.03,1.21022e+08,6.0599,1.11983,6.57276,1.09151
0,614,5.58224e+06,678.298,587.463,587860,501211,3305.57,2912.04,1.21015e+08,6.05295,1.11871,9.23912,0
0,615,5.58183e+06,677.473,586.842,587840,501198,3301.56,2908.98,1.21009e+08,6.04572,1.11754,9.06279,0.221143
0,616,5.58144e+06,676.633,586.213,587820,501184,3297.48,2905.87,1.21003e+08,6.03831,1.11636,7.9295,0.828849
0,617,5.58107e+06,675.79,585.585,587800,501171,3293.39,2902.77,1.20997e+08,6.03082,1.11516,7.93059,3.14425
0,618,5.58072e+06,674.955,584.966,587780,501157,3289.33,2899.71,1.20991e+08,6.02334,1.11398,10.381,1.89702
0,619,5.58039e+06,674.138,584.364,587758,501143,3285.36,2896.74,1.20985e+08,6.01599,1.11282,4.19472,0
0,620,5.58008e+06,673.351,583.786,587737,501129,3281.53,2893.88,1.20979e+08,6.00884,1.1117,5.57807,0.161505
0,621,5.57978e+06,672.602,583.241,587715,501116,3277.89,2891.18,1.20972e+08,6.002,1.11063,7.23517,0.935692
0,622,5.57949e+06,671.902,582.734,587692,501102,3274.49,2888.67,1.20966e+08,5.99554,1.10963,9.23907,1.56297
0,623,5.57922e+06,671.259,582.272,587670,501088,3271.36,2886.39,1.2096e+08,5.98956,1.1087,8.14573,1.02374
0,624,5.57897e+06,670.68,581.86,587646,501074,3268.55,2884.35,1.20954e+08,5.98412,1.10787,2.5751,2.26885
0,625,5.57872e+06,670.173,581.503,587623,501060,3266.08,2882.58,1.20947e+08,5.97928,1.10714,2.02145,1.3528
0,626,5.57848e+06,669.743,581.205,587599,501045,3263.99,2881.11,1.20941e+08,5.9751,1.10652,8.12496,0
0,627,5.57824e+06,669.394,580.969,587575,501031,3262.3,2879.94,1.20935e+08,5.97164,1.10601,5.06567,1.3043
0,628,5.57801e+06,669.13,580.797,587550,501017,3261.01,2879.08,1.20929e+08,5.96891,1.10562,4.93361,0.718717
0,629,5.57777e+06,668.951,580.689,587525,501002,3260.15,2878.55,1.20923e+08,5.96693,1.10536,3.53987,0.885571
0,630,5.57754e+06,668.859,580.646,587500,500988,3259.7,2878.33,1.20917e+08,5.96573,1.10521,7.9842,0
0,631,5.5773e+06,668.853,580.667,587475,500973,3259.68,2878.44,1.2091e+08,5.9653,1.10519,6.06483,0.227252
0,632,5.57706e+06,668.932,580.75,587449,500958,3260.06,2878.85,1.20904e+08,5.96564,1.10529,7.11249,1.26811
0,633,5.5768e+06,669.092,580.893,587424,500943,3260.85,2879.56,1.20898e+08,5.96671,1.1055,7.66046,1.27967
0,634,5.57654e+06,669.329,581.092,587398,500928,3262.01,2880.55,1.20893e+08,5.96849,1.10583,8.05499,0
0,635,5.57626e+06,669.639,581.344,587372,500913,3263.53,2881.8,1.20887e+08,5.97095,1.10626,3.20559,2.16315
0,636,5.57597e+06,670.015,581.644,587346,500898,3265.37,2883.28,1.20881e+08,5.97402,1.10679,10.7922,1.29071
0,637,5.57566e+06,670.451,581.985,587320,500882,3267.5,2884.98,1.20875e+08,5.97766,1.1074,3.31626,0.635095
0,638,5.57534e+06,670.937,582.362,587294,500866,3269.88,2886.85,1.20869e+08,5.98179,1.10809,8.08429,1.79575
0,639,5.575e+06,671.466,582.767,587268,500850,3272.46,2888.87,1.20864e+08,5.98633,1.10883,11.5826,0.630301
0,640,5.57464e+06,672.028,583.195,587242,500834,3275.21,2890.99,1.20858e+08,5.99122,1.10963,5.67368,0.420908
0,641,5.57425e+06,672.612,583.636,587216,500818,3278.07,2893.19,1.20853e+08,5.99636,1.11046,5.82721,1.07956
0,642,5.57385e+06,673.21,584.084,587190,500802,3281,2895.42,1.20847e+08,6.00165,1.11131,8.11912,0.245225
0,643,5.57343e+06,673.809,584.529,587164,500785,3283.93,2897.64,1.20842e+08,6.00702,1.11216,7.68843,0
0,644,5.57299e+06,674.399,584.965,587139,500768,3286.82,2899.81,1.20836e+08,6.01235,1.11301,9.86471,4.08007
0,645,5.57252e+06,674.97,585.384,587113,500751,3289.62,2901.89,1.20831e+08,6.01756,1.11383,9.527,1.39622
0,646,5.57204e+06,675.511,585.776,587087,500734,3292.27,2903.85,1.20826e+08,6.02255,1.1146,9.284,2.04506
0,647,5.57155e+06,676.012,586.136,587062,500717,3294.73,2905.65,1.20821e+08,6.02723,1.11532,6.73264,2.73813
0,648,5.57103e+06,676.464,586.456,587036,500699,3296.95,2907.25,1.20816e+08,6.03152,1.11598,2.98213,1.37666
0,649,5.5705e+06,676.857,586.73,587011,500682,3298.89,2908.63,1.20811e+08,6.03532,1.11655,1.33319,0
0,650,5.56996e+06,677.183,586.951,586986,500664,3300.5,2909.74,1.20806e+08,6.03856,1.11703,5.21581,0
