index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,209,4.05168e+06,914.166,941.069,723512,748918,2520,2575.45,1.22234e+08,2.50856,4.50757,2.18856,5.86811
0,210,4.05568e+06,892.257,918.435,723502,748907,2459.1,2513,1.22232e+08,2.44542,4.39371,1.26531,8.14235
0,211,4.06006e+06,872.972,898.517,723491,748894,2405.41,2457.97,1.2223e+08,2.38924,4.29245,2.27857,4.88348
0,212,4.06474e+06,856.373,881.38,723478,748880,2359.1,2410.52,1.22227e+08,2.34024,4.20417,1.90498,2.25384
0,213,4.06969e+06,842.503,867.069,723464,748864,2320.29,2370.78,1.22223e+08,2.29857,4.12911,3.78114,7.33961
0,214,4.07485e+06,831.395,855.615,723449,748847,2289.08,2338.85,1.2222e+08,2.26432,4.06747,5.53512,4.90646
0,215,4.08017e+06,823.069,847.04,723433,748829,2265.53,2314.79,1.22216e+08,2.23757,4.01938,3.06781,5.48523
0,216,4.08559e+06,817.544,841.364,723417,748811,2249.68,2298.64,1.22212e+08,2.21837,3.98492,2.16684,3.65033
0,217,4.09106e+06,814.835,838.601,723401,748793,2241.58,2290.45,1.22208e+08,2.20677,3.96419,1.97103,1.72019
0,218,4.09652e+06,814.957,838.768,723386,748775,2241.27,2290.27,1.22203e+08,2.2028,3.95724,0.758459,3.34185
0,219,4.10193e+06,817.925,841.88,723370,748758,2248.8,2298.13,1.22199e+08,2.20651,3.96417,2.87266,7.53243
0,220,4.10722e+06,823.757,847.956,723355,748742,2264.2,2314.09,1.22195e+08,2.21795,3.98504,0.569817,3.83052
0,221,4.11234e+06,832.467,857.011,723342,748727,2287.52,2338.19,1.22191e+08,2.23714,4.01994,3.37389,3.97528
0,222,4.11725e+06,844.069,869.059,723329,748714,2318.8,2370.46,1.22186e+08,2.26415,4.06894,4.3092,3.49952
0,223,4.12187e+06,858.568,884.109,723318,748702,2358.06,2410.94,1.22183e+08,2.29898,4.1321,2.68585,3.00399
0,224,4.12616e+06,875.961,902.157,723309,748693,2405.29,2459.61,1.22179e+08,2.34165,4.20943,3.27642,2.6123
0,225,4.13006e+06,896.228,923.183,723302,748687,2460.43,2516.43,1.22176e+08,2.39214,4.30088,3.59753,4.30947
0,226,4.13352e+06,919.328,947.145,723297,748684,2523.38,2581.29,1.22172e+08,2.45035,4.40632,0.945138,5.19948
0,227,4.13648e+06,945.187,973.969,723295,748684,2593.94,2653.98,1.2217e+08,2.51615,4.52548,0.132479,2.66286
0,228,4.1389e+06,973.691,1003.54,723296,748688,2671.82,2734.2,1.22168e+08,2.58928,4.65793,5.2851,5.71885
0,229,4.14072e+06,1004.68,1035.68,723300,748695,2756.58,2821.51,1.22166e+08,2.6694,4.80301,3.13448,5.38852
0,230,4.1419e+06,1037.93,1070.18,723307,748707,2847.63,2915.29,1.22165e+08,2.75598,4.95981,4.49788,7.75244
0,231,4.14241e+06,1073.16,1106.73,723317,748723,2944.18,3014.75,1.22164e+08,2.84836,5.12711,1.51467,7.64724
0,232,4.1422e+06,1109.99,1144.95,723331,748744,3045.24,3118.86,1.22164e+08,2.94566,5.30333,5.34616,0.574439
0,233,4.14127e+06,1147.99,1184.37,723348,748769,3149.6,3226.37,1.22165e+08,3.04679,5.48648,2.90027,4.05386
0,234,4.13959e+06,1186.6,1224.43,723369,748799,3255.79,3335.76,1.22166e+08,3.15043,5.67419,4.27471,6.14168
0,235,4.13716e+06,1225.2,1264.49,723393,748834,3362.12,3445.3,1.22168e+08,3.25503,5.86362,5.85119,2.98347
0,236,4.13399e+06,1263.11,1303.83,723420,748872,3466.7,3553.01,1.22171e+08,3.3588,6.05155,5.47937,9.04916
0,237,4.13011e+06,1299.56,1341.64,723450,748915,3567.42,3656.74,1.22174e+08,3.45979,6.23441,3.76307,9.60817
0,238,4.12556e+06,1333.74,1377.1,723483,748962,3662.09,3754.2,1.22178e+08,3.55586,6.40835,2.52298,6.04325
0,239,4.1204e+06,1364.82,1409.34,723519,749012,3748.45,3843.08,1.22183e+08,3.64483,6.56937,3.4643,7.86239
0,240,4.1147e+06,1392.03,1437.53,723556,749065,3824.29,3921.08,1.22188e+08,3.72449,6.71348,2.28001,4.66349
0,241,4.10854e+06,1414.6,1460.91,723595,749119,3887.55,3986.07,1.22193e+08,3.79273,6.83683,2.96384,7.32114
0,242,4.10203e+06,1431.88,1478.79,723635,749175,3936.41,4036.18,1.22199e+08,3.84764,6.93598,3.41797,4.22314
0,243,4.09527e+06,1443.37,1490.63,723675,749231,3969.41,4069.92,1.22205e+08,3.88763,7.008,3.20504,2.42341
0,244,4.08838e+06,1448.7,1496.07,723715,749287,3985.54,4086.21,1.22211e+08,3.91147,7.05069,4.41186,11.9459
0,245,4.08149e+06,1447.7,1494.92,723754,749342,3984.28,4084.54,1.22217e+08,3.91841,7.06268,0.835011,3.95584
0,246,4.0747e+06,1440.39,1487.21,723792,749395,3965.61,4064.9,1.22223e+08,3.9082,7.04356,3.43272,8.39822
0,247,4.06815e+06,1426.97,1473.15,723828,749445,3930.08,4027.87,1.22229e+08,3.88113,6.99382,7.32849,4.62201
0,248,4.06194e+06,1407.84,1453.15,723862,749492,3878.72,3974.51,1.22235e+08,3.83797,6.91491,5.10682,8.87157
0,249,4.05617e+06,1383.53,1427.78,723894,749535,3812.96,3906.32,1.2224e+08,3.77995,6.80908,0,4.82009
0,250,4.05093e+06,1354.7,1397.72,723922,749573,3734.62,3825.17,1.22245e+08,3.70869,6.67927,0.558214,6.93347
0,251,4.0463e+06,1322.1,1363.75,723947,749607,3645.72,3733.16,1.22249e+08,3.62609,6.52893,4.01648,4.05697
0,252,4.04234e+06,1286.53,1326.71,723969,749636,3548.44,3632.56,1.22252e+08,3.53422,6.36186,4.36285,3.00572
0,253,4.03908e+06,1248.78,1287.42,723987,749660,3445,3525.66,1.22255e+08,3.43526,6.182,3.77673,3.11158
0,254,4.03655e+06,1209.66,1246.72,724002,749679,3337.56,3414.69,1.22257e+08,3.33136,5.99327,6.48077,4.17562
0,255,4.03478e+06,1169.88,1205.36,724013,749692,3228.19,3301.77,1.22258e+08,3.2246,5.79946,1.39041,5.36272
0,256,4.03377e+06,1130.14,1164.06,724020,749701,3118.75,3188.84,1.22259e+08,3.11692,5.60406,2.17772,8.47967
0,257,4.03349e+06,1091.04,1123.43,724024,749704,3010.93,3077.63,1.22258e+08,3.01006,5.41023,2.50752,6.78933
0,258,4.03393e+06,1053.09,1084.01,724025,749703,2906.16,2969.61,1.22257e+08,2.90554,5.22072,1.8886,6.10451
0,259,4.03507e+06,1016.72,1046.25,724023,749698,2805.66,2866.03,1.22256e+08,2.80467,5.0379,4.37265,5.76742
0,260,4.03686e+06,982.297,1010.52,724017,749689,2710.44,2767.92,1.22254e+08,2.70852,4.86372,2.0515,1.37162
0,261,4.03927e+06,950.098,977.102,724009,749675,2621.28,2676.09,1.22251e+08,2.61799,4.69974,4.92131,3.10369
0,262,4.04224e+06,920.342,946.23,723998,749659,2538.8,2591.16,1.22247e+08,2.53374,4.5472,3.38776,2.20827
0,263,4.04573e+06,893.189,918.064,723985,749639,2463.45,2513.6,1.22243e+08,2.4563,4.40701,0.0026291,4.83473
0,264,4.04969e+06,868.755,892.721,723970,749616,2395.57,2443.72,1.22239e+08,2.38605,4.27987,1.04244,5.25222
0,265,4.05406e+06,847.118,870.279,723953,749591,2335.37,2381.76,1.22234e+08,2.32326,4.16623,3.25796,6.12982
0,266,4.05879e+06,828.327,850.788,723934,749564,2283,2327.86,1.22229e+08,2.2681,4.06641,3.84255,3.61878
0,267,4.06382e+06,812.41,834.274,723914,749535,2238.53,2282.09,1.22223e+08,2.22068,3.98058,2.44177,6.67071
0,268,4.0691e+06,799.383,820.752,723893,749504,2202.02,2244.5,1.22218e+08,2.18105,3.90885,1.50886,4.84327
0,269,4.07458e+06,789.252,810.225,723872,749473,2173.48,2215.09,1.22212e+08,2.14925,3.85125,0,0.418549
0,270,4.08019e+06,782.018,802.694,723850,749441,2152.91,2193.87,1.22206e+08,2.12529,3.80781,0.847517,3.73877
0,271,4.08589e+06,777.682,798.16,723827,749408,2140.33,2180.83,1.222e+08,2.10917,3.77851,3.69062,7.51905
0,272,4.09162e+06,776.248,796.623,723805,749375,2135.73,2176,1.22194e+08,2.1009,3.76337,0,3.71045
0,273,4.09732e+06,777.721,798.09,723783,749343,2139.13,2179.37,1.22188e+08,2.10048,3.76239,2.57393,2.42277
0,274,4.10294e+06,782.112,802.571,723762,749311,2150.57,2190.97,1.22182e+08,2.10794,3.77562,1.19854,2.1186
0,275,4.10842e+06,789.432,810.077,723742,749280,2170.06,2210.83,1.22177e+08,2.1233,3.8031,2.93564,5.48961
0,276,4.11371e+06,799.695,820.623,723723,749250,2197.65,2239.01,1.22171e+08,2.14661,3.8449,0.152037,3.04512
0,277,4.11874e+06,812.913,834.22,723706,749222,2233.37,2275.52,1.22166e+08,2.17789,3.90108,2.18277,4.29292
0,278,4.12347e+06,829.091,850.877,723690,749196,2277.24,2320.38,1.22162e+08,2.21718,3.97169,1.42977,2.1034
0,279,4.12784e+06,848.226,870.589,723677,749172,2329.25,2373.6,1.22157e+08,2.26447,4.05674,3.56717,6.59968
0,280,4.13179e+06,870.294,893.333,723666,749150,2389.34,2435.11,1.22153e+08,2.31974,4.15617,2.86748,4.38621
0,281,4.13527e+06,895.249,919.063,723658,749132,2457.38,2504.79,1.2215e+08,2.38289,4.26984,4.83549,6.09281
0,282,4.13821e+06,923.009,947.696,723653,749117,2533.17,2582.43,1.22147e+08,2.45377,4.39744,2.158,8.45518
0,283,4.14058e+06,953.45,979.105,723651,749105,2616.36,2667.67,1.22145e+08,2.53209,4.53851,2.77347,4.21003
0,284,4.14233e+06,986.391,1013.1,723652,749098,2706.48,2760.04,1.22144e+08,2.61746,4.69231,1.87165,2.76444
0,285,4.1434e+06,1021.59,1049.44,723658,749094,2802.87,2858.86,1.22143e+08,2.70931,4.85785,3.03206,1.62894
0,286,4.14377e+06,1058.72,1087.79,723667,749095,2904.65,2963.25,1.22143e+08,2.80689,5.03377,4.07914,1.97743
0,287,4.1434e+06,1097.38,1127.73,723680,749101,3010.73,3072.08,1.22144e+08,2.90924,5.21833,3.76302,6.62643
0,288,4.14226e+06,1137.07,1168.75,723697,749111,3119.78,3183.98,1.22146e+08,3.01516,5.40938,2.28741,2.63118
0,289,4.14036e+06,1177.21,1210.25,723718,749126,3230.18,3297.31,1.22149e+08,3.12318,5.60429,2.95478,6.21992
0,290,4.13769e+06,1217.11,1251.52,723742,749145,3340.11,3410.19,1.22153e+08,3.23162,5.80002,4.31181,8.82541
0,291,4.13427e+06,1256.04,1291.79,723771,749169,3447.51,3520.49,1.22157e+08,3.33855,5.99308,5.52431,3.32158
0,292,4.13013e+06,1293.16,1330.21,723803,749197,3550.13,3625.93,1.22162e+08,3.44186,6.17965,2.17493,6.4492
0,293,4.12532e+06,1327.63,1365.91,723838,749229,3645.65,3724.09,1.22168e+08,3.53929,6.35567,2.92939,4.41432
0,294,4.1199e+06,1358.6,1397.98,723875,749264,3731.71,3812.57,1.22175e+08,3.62852,6.51694,3.50903,7.27766
0,295,4.11396e+06,1385.24,1425.59,723914,749302,3806.04,3889.03,1.22182e+08,3.70728,6.65934,4.91592,7.83832
0,296,4.10758e+06,1406.81,1447.97,723955,749343,3866.58,3951.34,1.2219e+08,3.77344,6.77901,1.79891,5.08372
0,297,4.10088e+06,1422.68,1464.45,723997,749385,3911.57,3997.67,1.22199e+08,3.8251,6.87254,2.40618,4.73313
0,298,4.09397e+06,1432.38,1474.54,724040,749427,3939.66,4026.66,1.22207e+08,3.86075,6.93716,4.13447,9.26862
0,299,4.08698e+06,1435.6,1477.94,724081,749469,3949.98,4037.4,1.22216e+08,3.8793,6.9709,3.10037,8.44927
0,300,4.08003e+06,1432.25,1474.54,724122,749511,3942.24,4029.57,1.22225e+08,3.88018,6.97275,6.04421,7.45846
0,301,4.07324e+06,1422.44,1464.46,724161,749551,3916.67,4003.44,1.22234e+08,3.86339,6.94267,2.58784,9.5151
0,302,4.06674e+06,1406.47,1448,724198,749589,3874.07,3959.82,1.22243e+08,3.82944,6.8816,4.34359,7.34643
0,303,4.06063e+06,1384.83,1425.67,724232,749624,3815.73,3900.03,1.22251e+08,3.77937,6.79143,3.4207,7.16947
0,304,4.05501e+06,1358.13,1398.11,724263,749655,3743.35,3825.81,1.2226e+08,3.71467,6.67483,1.88512,5.90682
0,305,4.04997e+06,1327.12,1366.1,724291,749682,3658.92,3739.23,1.22267e+08,3.63717,6.53512,2.45432,8.17432
0,306,4.04557e+06,1292.61,1330.46,724315,749706,3564.66,3642.56,1.22274e+08,3.54895,6.37608,0.831875,9.10907
0,307,4.04188e+06,1255.43,1292.06,724334,749725,3462.86,3538.16,1.22281e+08,3.45224,6.20173,3.32936,7.37951
0,308,4.03892e+06,1216.41,1251.76,724350,749739,3355.82,3428.4,1.22287e+08,3.34931,6.01616,3.85149,6.22567
0,309,4.03673e+06,1176.35,1210.4,724362,749749,3245.73,3315.53,1.22292e+08,3.24236,5.82337,0.190315,3.63426
0,310,4.0353e+06,1135.99,1168.72,724370,749754,3134.65,3201.66,1.22296e+08,3.13349,5.62714,3.94865,0
0,311,4.03463e+06,1095.98,1127.41,724374,749754,3024.39,3088.65,1.223e+08,3.02458,5.43089,5.55059,7.02571
0,312,4.03471e+06,1056.9,1087.07,724374,749750,2916.57,2978.17,1.22303e+08,2.91734,5.23767,4.63191,5.99273
0,313,4.03552e+06,1019.23,1048.21,724370,749742,2812.55,2871.61,1.22306e+08,2.81322,5.05009,4.31659,3.78479
0,314,4.03701e+06,983.39,1011.23,724363,749731,2713.45,2770.11,1.22307e+08,2.71342,4.87036,2.40825,4.2708
0,315,4.03914e+06,949.685,976.459,724352,749715,2620.17,2674.6,1.22308e+08,2.61893,4.70025,4.54906,1.55125
0,316,4.04188e+06,918.367,944.165,724338,749696,2533.42,2585.8,1.22309e+08,2.53055,4.54117,3.47964,5.50476
0,317,4.04518e+06,889.622,914.532,724322,749674,2453.7,2504.23,1.22309e+08,2.44885,4.39417,2.06486,3.27466
0,318,4.04897e+06,863.581,887.698,724303,749650,2381.41,2430.29,1.22308e+08,2.37428,4.26004,3.19977,4.35994
0,319,4.05322e+06,840.335,863.754,724282,749623,2316.79,2364.22,1.22307e+08,2.30715,4.13934,2.31034,3.48613
0,320,4.05786e+06,819.94,842.757,724259,749594,2260.01,2306.21,1.22306e+08,2.24765,4.03241,0.635241,2.92638
0,321,4.06284e+06,802.427,824.738,724234,749563,2211.15,2256.32,1.22304e+08,2.1959,3.93947,4.03998,6.00601
0,322,4.06811e+06,787.809,809.713,724208,749531,2170.26,2214.62,1.22302e+08,2.15196,3.86064,2.18152,4.22659
0,323,4.07361e+06,776.089,797.683,724181,749498,2137.36,2181.1,1.223e+08,2.11587,3.79594,2.78791,5.22354
0,324,4.07928e+06,767.265,788.646,724152,749465,2112.42,2155.76,1.22298e+08,2.08761,3.74539,0.213587,6.00446
0,325,4.08508e+06,761.332,782.595,724124,749431,2095.44,2138.58,1.22295e+08,2.06718,3.70895,0.684163,3.33094
0,326,4.09094e+06,758.285,779.529,724095,749397,2086.4,2129.56,1.22293e+08,2.05456,3.68662,3.25714,5.35788
0,327,4.09681e+06,758.124,779.447,724066,749363,2085.31,2128.69,1.2229e+08,2.04976,3.67837,5.01158,2.91209
0,328,4.10263e+06,760.854,782.353,724037,749330,2092.16,2135.98,1.22287e+08,2.05276,3.68421,0,2.32494
0,329,4.10835e+06,766.48,788.256,724009,749298,2106.99,2151.46,1.22285e+08,2.06359,3.70419,1.74166,4.96696
0,330,4.11392e+06,775.014,797.168,723983,749267,2129.82,2175.16,1.22283e+08,2.08226,3.73833,2.67867,2.85418
0,331,4.11928e+06,786.466,809.102,723957,749238,2160.67,2207.11,1.2228e+08,2.10882,3.78671,3.49875,4.41456
0,332,4.12437e+06,800.846,824.067,723933,749211,2199.58,2247.34,1.22278e+08,2.14327,3.84938,1.30356,2.24426
0,333,4.12914e+06,818.154,842.068,723910,749187,2246.55,2295.86,1.22277e+08,2.18565,3.92637,2.35393,0.243322
0,334,4.13354e+06,838.38,863.096,723890,749166,2301.54,2352.65,1.22275e+08,2.23594,4.01768,0.899081,4.64422
0,335,4.1375e+06,861.493,887.119,723872,749148,2364.49,2417.63,1.22275e+08,2.29409,4.12321,0.919764,2.89379
0,336,4.14097e+06,887.437,914.081,723857,749133,2435.24,2490.66,1.22274e+08,2.35998,4.24278,3.30062,5.10388
0,337,4.1439e+06,916.116,943.886,723845,749122,2513.53,2571.46,1.22274e+08,2.43342,4.37603,1.30255,1.47618
0,338,4.14624e+06,947.389,976.39,723836,749116,2599,2659.68,1.22275e+08,2.5141,4.52242,3.38379,2.12087
0,339,4.14795e+06,981.06,1011.39,723830,749115,2691.1,2754.75,1.22276e+08,2.60157,4.68114,0.641166,7.60122
0,340,4.14898e+06,1016.86,1048.61,723828,749118,2789.14,2855.95,1.22278e+08,2.69522,4.85109,1.21704,5.67028
0,341,4.14929e+06,1054.46,1087.7,723830,749126,2892.17,2962.33,1.2228e+08,2.79424,5.03081,1.81582,5.76798
0,342,4.14887e+06,1093.41,1128.21,723836,749140,2999.06,3072.69,1.22283e+08,2.89761,5.21845,4.41931,5.985
0,343,4.14768e+06,1133.21,1169.61,723845,749160,3108.39,3185.61,1.22287e+08,3.00407,5.41172,4.91156,3.88593
0,344,4.14574e+06,1173.26,1211.28,723858,749184,3218.52,3299.37,1.22292e+08,3.11211,5.6079,3.60543,7.18848
0,345,4.14303e+06,1212.85,1252.48,723875,749214,3327.59,3412.04,1.22297e+08,3.21999,5.80384,5.6263,2.26691
0,346,4.13959e+06,1251.25,1292.45,723896,749249,3433.5,3521.47,1.22303e+08,3.32578,5.99599,5.15756,8.90865
0,347,4.13544e+06,1287.62,1330.32,723920,749289,3534.05,3625.38,1.2231e+08,3.42734,6.1805,3.6112,6.31379
0,348,4.13065e+06,1321.14,1365.22,723946,749334,3626.94,3721.37,1.22317e+08,3.52245,6.35331,5.76723,4.45346
0,349,4.12527e+06,1350.98,1396.3,723976,749382,3709.88,3807.08,1.22325e+08,3.60886,6.51032,2.88494,8.64116
0,350,4.1194e+06,1376.36,1422.73,724007,749433,3780.73,3880.29,1.22333e+08,3.68437,6.64753,1.27076,7.3182
0,351,4.11312e+06,1396.58,1443.8,724040,749487,3837.54,3938.99,1.22342e+08,3.74697,6.76127,2.40025,11.9602
0,352,4.10656e+06,1411.08,1458.91,724074,749542,3878.72,3981.52,1.22351e+08,3.79492,6.84839,3.31533,4.24172
0,353,4.09981e+06,1419.44,1467.62,724108,749598,3903.11,4006.67,1.22361e+08,3.82687,6.9064,8.47116,11.2815
0,354,4.09301e+06,1421.44,1469.7,724142,749654,3910.02,4013.74,1.2237e+08,3.84192,6.93367,1.87056,9.66428
0,355,4.08628e+06,1417.04,1465.11,724175,749709,3899.32,4002.6,1.2238e+08,3.83968,6.92948,4.50353,6.45484
0,356,4.07974e+06,1406.4,1454.02,724207,749762,3871.43,3973.67,1.22389e+08,3.82029,6.89412,2.26906,11.6368
0,357,4.0735e+06,1389.87,1436.8,724237,749813,3827.25,3927.9,1.22398e+08,3.78442,6.82879,4.06211,9.6319
0,358,4.06766e+06,1367.97,1413.98,724264,749860,3768.17,3866.73,1.22406e+08,3.73322,6.73559,4.85922,8.51712
0,359,4.06233e+06,1341.34,1386.24,724289,749903,3695.93,3791.96,1.22414e+08,3.66823,6.61734,2.22504,10.5143
0,360,4.05757e+06,1310.73,1354.35,724311,749941,3612.55,3705.69,1.22422e+08,3.59132,6.47744,4.39606,10.0846
0,361,4.05346e+06,1276.92,1319.14,724329,749975,3520.2,3610.17,1.22429e+08,3.50457,6.31967,2.69447,4.4136
0,362,4.05003e+06,1240.73,1281.47,724344,750003,3421.13,3507.72,1.22435e+08,3.41016,6.14802,3.94509,1.95499
0,363,4.04733e+06,1202.97,1242.15,724355,750027,3317.55,3400.64,1.22441e+08,3.31027,5.96647,3.18071,4.69769
0,364,4.04536e+06,1164.39,1202,724362,750045,3211.55,3291.1,1.22445e+08,3.20704,5.77888,3.28633,1.44477
0,365,4.04414e+06,1125.7,1161.74,724366,750057,3105.08,3181.09,1.2245e+08,3.10245,5.58887,2.34951,7.17665
0,366,4.04366e+06,1087.51,1122,724367,750065,2999.86,3072.41,1.22453e+08,2.99829,5.3997,3.04088,1.16822
0,367,4.04389e+06,1050.36,1083.36,724364,750068,2897.39,2966.59,1.22455e+08,2.89615,5.21424,3.43079,4.86635
0,368,4.04481e+06,1014.71,1046.28,724357,750066,2798.95,2864.95,1.22457e+08,2.79739,5.03496,3.23295,8.08769
0,369,4.04639e+06,980.926,1011.15,724348,750059,2705.57,2768.56,1.22458e+08,2.70314,4.86389,1.50562,4.628
0,370,4.04858e+06,949.312,978.28,724336,750049,2618.09,2678.28,1.22459e+08,2.61432,4.7027,2.07803,5.76131
0,371,4.05134e+06,920.094,947.902,724321,750034,2537.16,2594.76,1.22459e+08,2.53164,4.55268,3.97164,5.60258
0,372,4.05462e+06,893.442,920.193,724303,750017,2463.25,2518.5,1.22458e+08,2.45565,4.41481,1.8705,3.26102
0,373,4.05837e+06,869.48,895.277,724284,749996,2396.72,2449.84,1.22457e+08,2.38676,4.28982,1.37463,6.5915
0,374,4.06254e+06,848.289,873.239,724262,749972,2337.8,2389.04,1.22455e+08,2.32524,4.1782,4.68429,4.93307
0,375,4.06706e+06,829.922,854.132,724239,749946,2286.64,2336.22,1.22453e+08,2.27129,4.08029,0.905633,3.31168
0,376,4.0719e+06,814.41,837.984,724215,749919,2243.33,2291.49,1.22451e+08,2.22502,3.99628,3.00693,7.46537
0,377,4.07698e+06,801.765,824.807,724190,749889,2207.91,2254.87,1.22448e+08,2.18649,3.92627,0.933624,8.86288
0,378,4.08227e+06,791.992,814.606,724164,749858,2180.38,2226.38,1.22445e+08,2.15572,3.8703,2.45118,5.37141
0,379,4.0877e+06,785.088,807.374,724137,749827,2160.76,2206,1.22442e+08,2.13271,3.82836,1.70826,3.88991
0,380,4.09321e+06,781.05,803.109,724111,749795,2149.01,2193.72,1.22439e+08,2.11746,3.80044,3.77675,1.77425
0,381,4.09876e+06,779.873,801.802,724084,749762,2145.14,2189.53,1.22436e+08,2.10995,3.7865,3.94141,3.60563
0,382,4.10429e+06,781.555,803.452,724058,749730,2149.13,2193.41,1.22432e+08,2.11018,3.78652,2.76701,7.15329
0,383,4.10974e+06,786.093,808.055,724033,749698,2160.99,2205.35,1.22429e+08,2.11813,3.80049,2.24256,4.05315
0,384,4.11506e+06,793.487,815.611,724009,749668,2180.7,2225.36,1.22426e+08,2.13381,3.82839,2.92833,3.25224
0,385,4.1202e+06,803.736,826.117,723986,749638,2208.26,2253.43,1.22423e+08,2.15721,3.87023,1.32177,5.29522
0,386,4.1251e+06,816.834,839.568,723965,749611,2243.65,2289.54,1.2242e+08,2.18832,3.92598,2.43064,5.36833
0,387,4.12971e+06,832.767,855.949,723946,749585,2286.86,2333.66,1.22417e+08,2.22712,3.9956,1.64806,3.93892
0,388,4.13397e+06,851.51,875.235,723929,749561,2337.79,2385.71,1.22415e+08,2.27356,4.07901,2.03034,3.18293
0,389,4.13783e+06,873.016,897.378,723915,749541,2396.33,2445.58,1.22413e+08,2.32755,4.17602,0.66441,6.65538
0,390,4.14124e+06,897.215,922.307,723904,749523,2462.3,2513.07,1.22412e+08,2.38893,4.28639,1.59578,3.59476
0,391,4.14415e+06,924.002,949.912,723896,749509,2535.41,2587.89,1.2241e+08,2.45747,4.40968,1.23986,3.51181
0,392,4.14651e+06,953.228,980.041,723892,749498,2615.26,2669.63,1.2241e+08,2.53283,4.5453,3.47363,4.20069
0,393,4.14828e+06,984.693,1012.49,723891,749491,2701.31,2757.75,1.2241e+08,2.61456,4.69241,1.08324,3.02019
0,394,4.14943e+06,1018.14,1046.99,723894,749489,2792.87,2851.53,1.2241e+08,2.70205,4.84994,4.69355,4.22388
0,395,4.1499e+06,1053.23,1083.2,723901,749491,2889.04,2950.06,1.22411e+08,2.79451,5.01645,4.4811,7.8832
0,396,4.14969e+06,1089.58,1120.71,723913,749498,2988.74,3052.23,1.22413e+08,2.89096,5.1902,1.01093,6.89086
0,397,4.14878e+06,1126.7,1159.03,723928,749509,3090.66,3156.69,1.22416e+08,2.99024,5.36907,6.50627,4.14918
0,398,4.14716e+06,1164.03,1197.57,723948,749525,3193.3,3261.9,1.22419e+08,3.09095,5.55055,3.06061,5.95224
0,399,4.14483e+06,1200.94,1235.69,723972,749546,3294.94,3366.11,1.22423e+08,3.19149,5.73177,3.47883,10.599
0,400,4.14182e+06,1236.76,1272.69,724000,749571,3393.71,3467.38,1.22427e+08,3.29012,5.90954,3.02055,10.0348
0,401,4.13816e+06,1270.76,1307.8,724032,749600,3487.62,3563.67,1.22432e+08,3.38491,6.08042,3.86778,10.8191
0,402,4.13389e+06,1302.17,1340.25,724066,749634,3574.61,3652.87,1.22438e+08,3.47386,6.24078,2.66035,3.89768
0,403,4.12907e+06,1330.28,1369.28,724104,749670,3652.65,3732.88,1.22444e+08,3.55497,6.387,3.35912,5.69577
0,404,4.12378e+06,1354.37,1394.16,724145,749710,3719.82,3801.73,1.22451e+08,3.62628,6.51553,5.57781,9.79749
0,405,4.11811e+06,1373.83,1414.26,724187,749751,3774.37,3857.63,1.22458e+08,3.68599,6.62312,2.40464,3.96293
0,406,4.11216e+06,1388.14,1429.03,724230,749794,3814.88,3899.11,1.22465e+08,3.73253,6.70696,4.31835,8.2354
0,407,4.10602e+06,1396.93,1438.09,724274,749838,3840.27,3925.05,1.22473e+08,3.76468,6.76481,5.61082,9.7378
0,408,4.09981e+06,1399.97,1441.2,724318,749882,3849.89,3934.81,1.2248e+08,3.7816,6.79515,4.83425,8.78345
0,409,4.09363e+06,1397.2,1438.31,724362,749925,3843.57,3928.2,1.22488e+08,3.78288,6.79727,4.91095,9.62072
0,410,4.0876e+06,1388.76,1429.55,724404,749966,3821.59,3905.51,1.22495e+08,3.7686,6.77128,5.24255,3.44227
0,411,4.08182e+06,1374.92,1415.21,724444,750006,3784.71,3867.51,1.22502e+08,3.73927,6.71814,2.74396,8.18363
0,412,4.07639e+06,1356.12,1395.73,724482,750042,3734.06,3815.39,1.22509e+08,3.69584,6.63955,2.74472,7.65787
0,413,4.07139e+06,1332.9,1371.69,724517,750076,3671.13,3750.69,1.22516e+08,3.63962,6.53788,3.44898,8.67785
0,414,4.06689e+06,1305.9,1343.75,724549,750105,3597.67,3675.18,1.22521e+08,3.5722,6.41604,7.24711,9.30802
0,415,4.06296e+06,1275.82,1312.62,724578,750130,3515.59,3590.84,1.22527e+08,3.49539,6.27728,4.32427,8.49228
0,416,4.05965e+06,1243.38,1279.07,724603,750151,3426.86,3499.72,1.22531e+08,3.41112,6.12509,5.19096,4.40973
0,417,4.05698e+06,1209.31,1243.84,724623,750168,3333.49,3403.84,1.22535e+08,3.32135,5.96301,2.29469,5.26867
0,418,4.05498e+06,1174.3,1207.64,724640,750180,3237.37,3305.18,1.22539e+08,3.22799,5.79451,2.95169,7.41566
0,419,4.05365e+06,1138.99,1171.15,724653,750187,3140.29,3205.56,1.22541e+08,3.13286,5.62286,0.249372,5.38236
0,420,4.053e+06,1103.97,1134.96,724662,750190,3043.88,3106.66,1.22543e+08,3.03763,5.45109,3.38891,2.90974
0,421,4.053e+06,1069.75,1099.61,724668,750189,2949.55,3009.92,1.22544e+08,2.9438,5.2819,3.12151,5.70253
