index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.63886e+06,1603.64,1416.86,3.63933e+06,2.77176e+06,2196.57,2175.54,1.11633e+08,1.56527,4.80167,0.817384,5.48848
0,182,9.64435e+06,1620.32,1431.7,3.63906e+06,2.77193e+06,2218.98,2197.68,1.11631e+08,1.5803,4.84821,0.545362,5.72007
0,183,9.64966e+06,1639.31,1448.34,3.63879e+06,2.77211e+06,2244.56,2222.58,1.11629e+08,1.59761,4.90094,2.54419,6.7656
0,184,9.65477e+06,1660.57,1466.73,3.63853e+06,2.7723e+06,2273.26,2250.18,1.11628e+08,1.61717,4.95973,3.34212,5.34947
0,185,9.65965e+06,1684.04,1486.82,3.63827e+06,2.77249e+06,2304.99,2280.4,1.11626e+08,1.63893,5.0244,0.927071,5.16938
0,186,9.66429e+06,1709.67,1508.55,3.63802e+06,2.77269e+06,2339.69,2313.14,1.11625e+08,1.66284,5.09476,3.98989,5.35424
0,187,9.66867e+06,1737.38,1531.84,3.63778e+06,2.7729e+06,2377.26,2348.3,1.11623e+08,1.68883,5.1706,3.91566,2.12365
0,188,9.67277e+06,1767.1,1556.63,3.63754e+06,2.77312e+06,2417.59,2385.76,1.11622e+08,1.71683,5.25166,0.390622,8.98483
0,189,9.67658e+06,1798.73,1582.82,3.63731e+06,2.77334e+06,2460.56,2425.38,1.11622e+08,1.74677,5.33766,0.227513,5.48809
0,190,9.68008e+06,1832.19,1610.31,3.6371e+06,2.77358e+06,2506.05,2467.03,1.11621e+08,1.77854,5.4283,0,6.49677
0,191,9.68326e+06,1867.36,1639,3.63689e+06,2.77382e+06,2553.89,2510.53,1.11621e+08,1.81206,5.52322,1.6978,3.95387
0,192,9.6861e+06,1904.1,1668.77,3.6367e+06,2.77407e+06,2603.93,2555.71,1.1162e+08,1.8472,5.62205,1.78024,6.53984
0,193,9.6886e+06,1942.3,1699.49,3.63652e+06,2.77432e+06,2655.98,2602.38,1.11621e+08,1.88383,5.72437,0.154585,6.44703
0,194,9.69073e+06,1981.8,1731.03,3.63635e+06,2.77459e+06,2709.85,2650.33,1.11621e+08,1.92183,5.82973,4.62217,4.94218
0,195,9.6925e+06,2022.44,1763.23,3.6362e+06,2.77486e+06,2765.31,2699.34,1.11622e+08,1.96104,5.93767,1.89428,6.38031
0,196,9.69389e+06,2064.04,1795.94,3.63606e+06,2.77514e+06,2822.14,2749.18,1.11623e+08,2.0013,6.04766,1.54794,6.11779
0,197,9.6949e+06,2106.44,1829.01,3.63594e+06,2.77543e+06,2880.08,2799.6,1.11624e+08,2.04244,6.1592,3.37917,9.47408
0,198,9.69553e+06,2149.43,1862.26,3.63584e+06,2.77572e+06,2938.89,2850.36,1.11625e+08,2.08428,6.27171,2.35211,6.07937
0,199,9.69577e+06,2192.81,1895.53,3.63575e+06,2.77602e+06,2998.29,2901.2,1.11627e+08,2.12662,6.38463,4.05446,7.88002
0,200,9.69563e+06,2236.39,1928.64,3.63569e+06,2.77632e+06,3058,2951.84,1.11629e+08,2.16927,6.49738,3.69427,7.20502
0,201,9.69509e+06,2279.94,1961.41,3.63564e+06,2.77663e+06,3117.73,3002.04,1.11632e+08,2.21202,6.60936,2.10334,9.82243
0,202,9.69418e+06,2323.25,1993.68,3.63561e+06,2.77695e+06,3177.2,3051.51,1.11634e+08,2.25467,6.72,3.29484,5.53552
0,203,9.69289e+06,2366.11,2025.26,3.6356e+06,2.77726e+06,3236.1,3100.01,1.11637e+08,2.297,6.82869,2.37063,7.96988
0,204,9.69123e+06,2408.31,2055.99,3.63561e+06,2.77758e+06,3294.15,3147.28,1.11641e+08,2.33881,6.93487,1.30446,9.77473
0,205,9.6892e+06,2449.62,2085.72,3.63564e+06,2.7779e+06,3351.07,3193.07,1.11644e+08,2.37989,7.03799,5.04578,8.81412
0,206,9.68683e+06,2489.85,2114.28,3.63569e+06,2.77822e+06,3406.56,3237.15,1.11648e+08,2.42003,7.13751,3.3562,9.6941
0,207,9.68413e+06,2528.8,2141.54,3.63576e+06,2.77854e+06,3460.36,3279.31,1.11652e+08,2.45904,7.23293,5.20062,9.42527
0,208,9.68109e+06,2566.29,2167.36,3.63585e+06,2.77886e+06,3512.22,3319.34,1.11656e+08,2.49673,7.32378,0.670501,7.33982
0,209,9.67776e+06,2602.13,2191.63,3.63596e+06,2.77918e+06,3561.89,3357.06,1.11661e+08,2.53292,7.40965,2.9541,8.79806
0,210,9.67413e+06,2636.18,2214.25,3.6361e+06,2.7795e+06,3609.15,3392.31,1.11666e+08,2.56744,7.49014,2.45078,9.29609
0,211,9.67023e+06,2668.27,2235.11,3.63625e+06,2.77981e+06,3653.8,3424.94,1.1167e+08,2.60015,7.56494,2.69577,3.21226
0,212,9.66608e+06,2698.28,2254.15,3.63641e+06,2.78011e+06,3695.66,3454.84,1.11676e+08,2.6309,7.63374,2.60158,8.96244
0,213,9.66169e+06,2726.1,2271.31,3.6366e+06,2.78041e+06,3734.55,3481.91,1.11681e+08,2.65958,7.69631,3.97806,8.66151
0,214,9.65709e+06,2751.62,2286.54,3.6368e+06,2.7807e+06,3770.36,3506.08,1.11686e+08,2.68608,7.75247,1.76929,6.56925
0,215,9.6523e+06,2774.77,2299.8,3.63702e+06,2.78099e+06,3802.95,3527.29,1.11692e+08,2.71031,7.80207,1.89002,9.80978
0,216,9.64734e+06,2795.48,2311.08,3.63726e+06,2.78127e+06,3832.24,3545.51,1.11698e+08,2.73219,7.84502,0.715784,7.07819
0,217,9.64224e+06,2813.71,2320.37,3.63751e+06,2.78153e+06,3858.15,3560.71,1.11703e+08,2.75167,7.88127,2.70656,6.9636
0,218,9.63701e+06,2829.41,2327.68,3.63777e+06,2.78179e+06,3880.63,3572.91,1.11709e+08,2.7687,7.91082,3.20118,10.4637
0,219,9.63167e+06,2842.57,2333.02,3.63805e+06,2.78204e+06,3899.65,3582.12,1.11715e+08,2.78326,7.93368,4.32479,7.28904
0,220,9.62626e+06,2853.19,2336.42,3.63833e+06,2.78228e+06,3915.2,3588.38,1.11721e+08,2.79533,7.94992,1.24014,5.22232
0,221,9.62078e+06,2861.26,2337.91,3.63863e+06,2.78251e+06,3927.27,3591.71,1.11727e+08,2.80491,7.95963,1.51488,7.46568
0,222,9.61527e+06,2866.81,2337.52,3.63893e+06,2.78273e+06,3935.87,3592.18,1.11732e+08,2.812,7.96291,4.1543,7.444
0,223,9.60975e+06,2869.85,2335.3,3.63925e+06,2.78294e+06,3941.05,3589.85,1.11738e+08,2.81663,7.9599,3.31549,7.51017
0,224,9.60423e+06,2870.43,2331.3,3.63957e+06,2.78314e+06,3942.82,3584.78,1.11744e+08,2.81881,7.95075,2.09578,9.75659
0,225,9.59873e+06,2868.57,2325.57,3.63989e+06,2.78332e+06,3941.25,3577.04,1.1175e+08,2.81858,7.93559,1.00599,9.50299
0,226,9.59328e+06,2864.32,2318.16,3.64022e+06,2.7835e+06,3936.38,3566.7,1.11755e+08,2.81599,7.91461,1.35458,6.4713
0,227,9.5879e+06,2857.73,2309.11,3.64055e+06,2.78366e+06,3928.28,3553.84,1.11761e+08,2.81106,7.88798,5.084,2.4509
0,228,9.58259e+06,2848.86,2298.5,3.64088e+06,2.78381e+06,3917.02,3538.54,1.11766e+08,2.80385,7.85585,5.34064,5.33869
0,229,9.5774e+06,2837.76,2286.36,3.64121e+06,2.78396e+06,3902.66,3520.87,1.11771e+08,2.79441,7.81842,2.31763,5.21067
0,230,9.57232e+06,2824.48,2272.75,3.64154e+06,2.78409e+06,3885.29,3500.91,1.11776e+08,2.7828,7.77586,2.7062,9.77568
0,231,9.56738e+06,2809.11,2257.73,3.64187e+06,2.78421e+06,3864.99,3478.74,1.11781e+08,2.76907,7.72833,1.28587,10.9748
0,232,9.5626e+06,2791.69,2241.34,3.6422e+06,2.78432e+06,3841.84,3454.43,1.11785e+08,2.75329,7.67603,1.81914,7.14816
0,233,9.55799e+06,2772.29,2223.65,3.64252e+06,2.78442e+06,3815.94,3428.07,1.1179e+08,2.73552,7.61912,1.92931,9.43599
0,234,9.55356e+06,2751,2204.71,3.64284e+06,2.78452e+06,3787.37,3399.73,1.11794e+08,2.71583,7.55778,0,9.94438
0,235,9.54933e+06,2727.89,2184.57,3.64315e+06,2.7846e+06,3756.26,3369.49,1.11798e+08,2.69429,7.49219,3.12092,7.48422
0,236,9.54533e+06,2703.03,2163.29,3.64345e+06,2.78467e+06,3722.69,3337.45,1.11801e+08,2.67098,7.42255,3.5268,8.70271
0,237,9.54155e+06,2676.52,2140.93,3.64375e+06,2.78474e+06,3686.79,3303.68,1.11805e+08,2.64597,7.34904,0.935433,7.73126
0,238,9.53801e+06,2648.44,2117.54,3.64403e+06,2.7848e+06,3648.69,3268.28,1.11808e+08,2.61936,7.27187,3.31193,5.44246
0,239,9.53472e+06,2618.89,2093.2,3.64431e+06,2.78485e+06,3608.5,3231.34,1.11811e+08,2.59123,7.19124,4.29467,4.44416
0,240,9.53171e+06,2587.96,2067.97,3.64458e+06,2.78489e+06,3566.37,3192.97,1.11813e+08,2.56168,7.10738,2.17086,9.36008
0,241,9.52896e+06,2555.78,2041.92,3.64484e+06,2.78492e+06,3522.44,3153.28,1.11815e+08,2.53081,7.02052,3.82989,6.78932
0,242,9.52651e+06,2522.44,2015.12,3.64508e+06,2.78495e+06,3476.88,3112.38,1.11817e+08,2.49873,6.9309,0.475556,6.56939
0,243,9.52434e+06,2488.07,1987.66,3.64532e+06,2.78497e+06,3429.84,3070.39,1.11819e+08,2.46556,6.8388,2.69558,11.8549
0,244,9.52248e+06,2452.8,1959.61,3.64554e+06,2.78499e+06,3381.49,3027.45,1.1182e+08,2.43141,6.74448,4.18056,4.04789
0,245,9.52092e+06,2416.74,1931.08,3.64575e+06,2.78499e+06,3332.02,2983.68,1.11821e+08,2.3964,6.64825,4.00186,9.1521
0,246,9.51968e+06,2380.05,1902.14,3.64595e+06,2.785e+06,3281.62,2939.23,1.11821e+08,2.36068,6.5504,3.41832,12.9008
0,247,9.51875e+06,2342.86,1872.89,3.64613e+06,2.78499e+06,3230.47,2894.24,1.11821e+08,2.32437,6.45126,2.50318,6.57577
0,248,9.51814e+06,2305.3,1843.43,3.6463e+06,2.78498e+06,3178.78,2848.89,1.11821e+08,2.28762,6.35116,4.14162,9.57704
0,249,9.51786e+06,2267.54,1813.87,3.64646e+06,2.78497e+06,3126.75,2803.31,1.11821e+08,2.25057,6.25045,3.77069,2.0565
0,250,9.51789e+06,2229.71,1784.3,3.64661e+06,2.78495e+06,3074.6,2757.68,1.1182e+08,2.21336,6.14948,0.886421,6.1912
0,251,9.51825e+06,2191.97,1754.83,3.64674e+06,2.78492e+06,3022.51,2712.15,1.11819e+08,2.17615,6.04861,1.55696,3.69347
0,252,9.51892e+06,2154.46,1725.58,3.64685e+06,2.78489e+06,2970.71,2666.9,1.11818e+08,2.13908,5.94821,2.65894,4.0856
0,253,9.51991e+06,2117.33,1696.63,3.64696e+06,2.78485e+06,2919.4,2622.1,1.11816e+08,2.10229,5.84864,2.47925,9.17588
0,254,9.52122e+06,2080.74,1668.11,3.64705e+06,2.78481e+06,2868.78,2577.9,1.11814e+08,2.06594,5.75026,1.62854,5.64434
0,255,9.52282e+06,2044.81,1640.11,3.64713e+06,2.78477e+06,2819.06,2534.47,1.11812e+08,2.03017,5.65344,3.84986,4.59216
0,256,9.52473e+06,2009.69,1612.73,3.64719e+06,2.78472e+06,2770.42,2491.97,1.11809e+08,1.99511,5.55854,1.41398,5.72276
0,257,9.52692e+06,1975.51,1586.07,3.64725e+06,2.78466e+06,2723.05,2450.56,1.11806e+08,1.9609,5.4659,0,0.660724
0,258,9.5294e+06,1942.4,1560.24,3.64729e+06,2.7846e+06,2677.13,2410.38,1.11803e+08,1.92766,5.37585,0.485557,5.66474
0,259,9.53215e+06,1910.48,1535.31,3.64732e+06,2.78454e+06,2632.83,2371.58,1.118e+08,1.89554,5.28872,3.0266,6.10377
0,260,9.53516e+06,1879.87,1511.39,3.64734e+06,2.78447e+06,2590.31,2334.3,1.11796e+08,1.86463,5.20482,1.40684,5.9754
0,261,9.53842e+06,1850.67,1488.54,3.64735e+06,2.7844e+06,2549.72,2298.67,1.11792e+08,1.83505,5.12444,0.835514,4.37635
0,262,9.54191e+06,1822.98,1466.85,3.64735e+06,2.78432e+06,2511.2,2264.81,1.11788e+08,1.80691,5.04785,0,7.22895
0,263,9.54562e+06,1796.91,1446.38,3.64735e+06,2.78424e+06,2474.89,2232.83,1.11784e+08,1.7803,4.97532,4.21108,5.81512
0,264,9.54954e+06,1772.53,1427.22,3.64733e+06,2.78416e+06,2440.89,2202.83,1.1178e+08,1.75531,4.90709,2.05548,3.26803
0,265,9.55365e+06,1749.92,1409.41,3.6473e+06,2.78407e+06,2409.34,2174.92,1.11775e+08,1.73202,4.84337,3.16458,6.91228
0,266,9.55794e+06,1729.16,1393.02,3.64727e+06,2.78398e+06,2380.31,2149.19,1.11771e+08,1.71051,4.78438,2.18475,8.21541
0,267,9.56238e+06,1710.31,1378.09,3.64723e+06,2.78389e+06,2353.91,2125.71,1.11766e+08,1.69084,4.73029,3.50991,6.14491
0,268,9.56697e+06,1693.42,1364.68,3.64719e+06,2.78379e+06,2330.21,2104.55,1.11761e+08,1.67308,4.68128,0,9.88309
0,269,9.57168e+06,1678.56,1352.82,3.64714e+06,2.78369e+06,2309.29,2085.79,1.11756e+08,1.65728,4.6375,0,5.00718
0,270,9.5765e+06,1665.77,1342.56,3.64708e+06,2.78359e+06,2291.22,2069.47,1.11751e+08,1.64349,4.59909,2.07997,5.18133
0,271,9.58141e+06,1655.09,1333.91,3.64702e+06,2.78348e+06,2276.05,2055.66,1.11746e+08,1.63175,4.56615,0.321668,3.50127
0,272,9.58639e+06,1646.56,1326.92,3.64696e+06,2.78338e+06,2263.82,2044.39,1.11741e+08,1.6221,4.53881,3.10585,9.23514
0,273,9.59142e+06,1640.2,1321.61,3.6469e+06,2.78327e+06,2254.59,2035.71,1.11736e+08,1.61458,4.51715,1.53492,7.87834
0,274,9.59648e+06,1636.05,1317.99,3.64683e+06,2.78316e+06,2248.39,2029.63,1.11731e+08,1.60921,4.50124,1.9108,6.94032
0,275,9.60155e+06,1634.12,1316.09,3.64677e+06,2.78305e+06,2245.24,2026.2,1.11726e+08,1.60602,4.49115,2.5682,4.58634
0,276,9.60662e+06,1634.43,1315.91,3.6467e+06,2.78294e+06,2245.18,2025.43,1.11721e+08,1.60502,4.48692,1.54169,5.75345
0,277,9.61166e+06,1637,1317.47,3.64664e+06,2.78282e+06,2248.21,2027.33,1.11716e+08,1.60623,4.48861,1.43253,0.966908
0,278,9.61665e+06,1641.83,1320.77,3.64658e+06,2.78271e+06,2254.35,2031.9,1.11711e+08,1.60966,4.49621,2.10588,1.52007
0,279,9.62158e+06,1648.92,1325.81,3.64652e+06,2.7826e+06,2263.6,2039.16,1.11706e+08,1.6153,4.50975,1.78954,0.795705
0,280,9.62643e+06,1658.27,1332.58,3.64647e+06,2.78248e+06,2275.95,2049.09,1.11702e+08,1.62317,4.52922,0.211453,4.66873
0,281,9.63117e+06,1669.87,1341.07,3.64642e+06,2.78237e+06,2291.39,2061.67,1.11698e+08,1.63326,4.55459,0.887771,4.3594
0,282,9.63579e+06,1683.7,1351.28,3.64637e+06,2.78226e+06,2309.89,2076.89,1.11693e+08,1.64554,4.58581,0.182595,4.08144
0,283,9.64027e+06,1699.73,1363.17,3.64633e+06,2.78215e+06,2331.43,2094.71,1.1169e+08,1.66001,4.62284,0,7.58402
0,284,9.64459e+06,1717.94,1376.72,3.6463e+06,2.78204e+06,2355.96,2115.1,1.11686e+08,1.67663,4.66559,0.747297,3.80984
0,285,9.64872e+06,1738.29,1391.9,3.64628e+06,2.78193e+06,2383.42,2137.99,1.11683e+08,1.69537,4.71395,0,4.83913
0,286,9.65266e+06,1760.71,1408.67,3.64627e+06,2.78183e+06,2413.75,2163.33,1.11679e+08,1.71617,4.76779,0.143077,5.33023
0,287,9.65639e+06,1785.16,1426.97,3.64626e+06,2.78172e+06,2446.85,2191.04,1.11677e+08,1.739,4.82696,0.989969,3.55668
0,288,9.65988e+06,1811.54,1446.74,3.64627e+06,2.78162e+06,2482.62,2221.03,1.11674e+08,1.76377,4.89128,2.35285,3.61143
0,289,9.66313e+06,1839.79,1467.92,3.64629e+06,2.78152e+06,2520.96,2253.19,1.11672e+08,1.79041,4.96053,0.867704,2.14712
0,290,9.66612e+06,1869.78,1490.43,3.64632e+06,2.78143e+06,2561.71,2287.42,1.1167e+08,1.81883,5.03446,1.0699,9.76474
0,291,9.66883e+06,1901.42,1514.17,3.64636e+06,2.78133e+06,2604.72,2323.57,1.11669e+08,1.84892,5.11279,0.460299,9.95704
0,292,9.67125e+06,1934.56,1539.06,3.64642e+06,2.78124e+06,2649.82,2361.49,1.11668e+08,1.88056,5.19521,1.98405,5.25951
0,293,9.67337e+06,1969.07,1564.98,3.64649e+06,2.78116e+06,2696.82,2401.03,1.11667e+08,1.91362,5.28135,3.63711,2.36594
0,294,9.67518e+06,2004.78,1591.8,3.64658e+06,2.78108e+06,2745.49,2441.99,1.11667e+08,1.94795,5.37084,0.443969,6.88495
0,295,9.67666e+06,2041.52,1619.41,3.64668e+06,2.781e+06,2795.59,2484.18,1.11667e+08,1.98339,5.46326,2.77018,3.59803
0,296,9.67782e+06,2079.1,1647.65,3.64679e+06,2.78092e+06,2846.87,2527.39,1.11667e+08,2.01976,5.55813,0.546301,6.61666
0,297,9.67865e+06,2117.31,1676.38,3.64693e+06,2.78085e+06,2899.06,2571.38,1.11668e+08,2.05686,5.65497,3.31487,6.82818
0,298,9.67914e+06,2155.95,1705.44,3.64708e+06,2.78079e+06,2951.86,2615.93,1.11669e+08,2.0945,5.75327,4.05348,5.97117
0,299,9.6793e+06,2194.78,1734.67,3.64724e+06,2.78072e+06,3004.96,2660.79,1.11671e+08,2.13245,5.85248,0.353274,3.91112
0,300,9.67911e+06,2233.56,1763.9,3.64742e+06,2.78067e+06,3058.05,2705.68,1.11673e+08,2.1705,5.95204,2.41183,6.68265
0,301,9.67859e+06,2272.07,1792.95,3.64762e+06,2.78061e+06,3110.8,2750.36,1.11675e+08,2.2084,6.05136,1.88343,8.53667
0,302,9.67774e+06,2310.06,1821.65,3.64783e+06,2.78056e+06,3162.87,2794.56,1.11678e+08,2.24594,6.14985,1.62696,1.53489
0,303,9.67656e+06,2347.27,1849.83,3.64806e+06,2.78052e+06,3213.94,2838,1.11681e+08,2.28285,6.24693,5.13982,8.15646
0,304,9.67506e+06,2383.47,1877.31,3.64831e+06,2.78048e+06,3263.67,2880.44,1.11685e+08,2.31891,6.34201,3.72243,7.20691
0,305,9.67326e+06,2418.43,1903.93,3.64856e+06,2.78044e+06,3311.74,2921.61,1.11689e+08,2.35389,6.43451,2.19667,7.99658
0,306,9.67116e+06,2451.92,1929.54,3.64883e+06,2.78041e+06,3357.85,2961.27,1.11693e+08,2.38755,6.52389,2.32192,5.29343
0,307,9.66878e+06,2483.72,1953.97,3.64912e+06,2.78039e+06,3401.7,2999.19,1.11697e+08,2.41968,6.60962,1.62251,6.50343
0,308,9.66614e+06,2513.64,1977.11,3.64941e+06,2.78036e+06,3443.01,3035.17,1.11702e+08,2.45009,6.69121,1.58734,10.9426
0,309,9.66325e+06,2541.49,1998.81,3.64972e+06,2.78035e+06,3481.55,3069.01,1.11707e+08,2.47857,6.76822,2.85796,6.12442
0,310,9.66012e+06,2567.13,2018.98,3.65003e+06,2.78033e+06,3517.09,3100.54,1.11713e+08,2.50498,6.84026,0.742762,5.51016
0,311,9.65679e+06,2590.42,2037.53,3.65035e+06,2.78033e+06,3549.45,3129.62,1.11718e+08,2.52916,6.90697,5.22866,8.51902
0,312,9.65327e+06,2611.24,2054.37,3.65068e+06,2.78032e+06,3578.48,3156.14,1.11724e+08,2.55099,6.96808,4.05678,5.41827
0,313,9.64958e+06,2629.52,2069.47,3.65101e+06,2.78032e+06,3604.05,3180,1.11731e+08,2.57038,7.02336,0,8.84796
0,314,9.64575e+06,2645.2,2082.77,3.65135e+06,2.78033e+06,3626.09,3201.14,1.11737e+08,2.58726,7.07266,4.31635,8.78007
0,315,9.64179e+06,2658.25,2094.27,3.65169e+06,2.78033e+06,3644.55,3219.54,1.11743e+08,2.60158,7.11586,0.812911,1.21907
0,316,9.63773e+06,2668.65,2103.95,3.65203e+06,2.78035e+06,3659.42,3235.17,1.1175e+08,2.61333,7.15293,3.26493,3.47936
0,317,9.63359e+06,2676.45,2111.85,3.65236e+06,2.78036e+06,3670.72,3248.08,1.11757e+08,2.62251,7.18388,1.28662,4.85143
0,318,9.62938e+06,2681.67,2117.98,3.6527e+06,2.78039e+06,3678.5,3258.28,1.11764e+08,2.62914,7.2088,3.24054,6.24615
0,319,9.62514e+06,2684.37,2122.39,3.65303e+06,2.78041e+06,3682.85,3265.85,1.1177e+08,2.63329,7.2278,3.20502,11.8216
0,320,9.62089e+06,2684.65,2125.14,3.65335e+06,2.78044e+06,3683.88,3270.88,1.11777e+08,2.63501,7.24105,1.96857,4.78296
0,321,9.61663e+06,2682.59,2126.3,3.65367e+06,2.78048e+06,3681.7,3273.45,1.11784e+08,2.6344,7.24876,3.13404,8.35768
0,322,9.6124e+06,2678.31,2125.94,3.65398e+06,2.78052e+06,3676.48,3273.68,1.11792e+08,2.63155,7.25115,3.69489,7.42882
0,323,9.6082e+06,2671.93,2124.14,3.65428e+06,2.78056e+06,3668.36,3271.68,1.11799e+08,2.62657,7.24849,1.65785,5.98775
0,324,9.60406e+06,2663.57,2120.99,3.65457e+06,2.78061e+06,3657.53,3267.6,1.11806e+08,2.61959,7.24107,1.37593,5.25255
0,325,9.59998e+06,2653.37,2116.58,3.65485e+06,2.78066e+06,3644.14,3261.55,1.11813e+08,2.61073,7.22916,2.73711,8.63692
0,326,9.596e+06,2641.45,2110.99,3.65511e+06,2.78072e+06,3628.4,3253.66,1.11819e+08,2.60011,7.21306,2.19555,7.62495
0,327,9.59211e+06,2627.96,2104.31,3.65536e+06,2.78078e+06,3610.46,3244.08,1.11826e+08,2.58788,7.19308,2.97737,6.22324
0,328,9.58833e+06,2613.02,2096.63,3.6556e+06,2.78084e+06,3590.52,3232.92,1.11833e+08,2.57415,7.16949,0,8.35715
0,329,9.58467e+06,2596.75,2088.03,3.65582e+06,2.78091e+06,3568.74,3220.31,1.1184e+08,2.55905,7.14257,1.92325,7.28624
0,330,9.58114e+06,2579.28,2078.57,3.65603e+06,2.78099e+06,3545.28,3206.35,1.11846e+08,2.5427,7.11259,3.05393,9.8051
0,331,9.57776e+06,2560.72,2068.34,3.65622e+06,2.78106e+06,3520.29,3191.17,1.11852e+08,2.52521,7.07978,3.3745,11.3198
0,332,9.57452e+06,2541.17,2057.39,3.65639e+06,2.78115e+06,3493.92,3174.84,1.11859e+08,2.5067,7.04438,1.74194,5.33376
0,333,9.57144e+06,2520.73,2045.78,3.65655e+06,2.78124e+06,3466.31,3157.46,1.11865e+08,2.48725,7.00659,2.43401,8.17282
0,334,9.56853e+06,2499.49,2033.56,3.65669e+06,2.78133e+06,3437.56,3139.11,1.11871e+08,2.46696,6.96659,2.14408,9.15412
0,335,9.56579e+06,2477.52,2020.78,3.65681e+06,2.78142e+06,3407.78,3119.85,1.11877e+08,2.44591,6.92454,1.48184,6.01328
0,336,9.56322e+06,2454.91,2007.47,3.65692e+06,2.78152e+06,3377.08,3099.73,1.11882e+08,2.42417,6.88058,1.63942,3.00887
0,337,9.56084e+06,2431.7,1993.67,3.657e+06,2.78163e+06,3345.54,3078.81,1.11888e+08,2.4018,6.83482,3.73355,9.30158
0,338,9.55864e+06,2407.96,1979.4,3.65707e+06,2.78174e+06,3313.24,3057.14,1.11893e+08,2.37888,6.78737,6.4369,9.58306
0,339,9.55664e+06,2383.74,1964.68,3.65713e+06,2.78185e+06,3280.24,3034.73,1.11898e+08,2.35545,6.7383,2.02098,8.69238
0,340,9.55483e+06,2359.09,1949.54,3.65716e+06,2.78197e+06,3246.61,3011.63,1.11903e+08,2.33155,6.68769,1.7672,4.7807
0,341,9.55322e+06,2334.04,1933.99,3.65718e+06,2.78209e+06,3212.41,2987.85,1.11907e+08,2.30723,6.63561,1.05858,8.30769
0,342,9.55182e+06,2308.63,1918.04,3.65718e+06,2.78221e+06,3177.68,2963.43,1.11912e+08,2.28252,6.58209,1.00222,10.5074
0,343,9.55062e+06,2282.89,1901.71,3.65717e+06,2.78234e+06,3142.48,2938.37,1.11916e+08,2.25747,6.5272,3.23957,6.78285
0,344,9.54964e+06,2256.87,1885.02,3.65714e+06,2.78247e+06,3106.86,2912.72,1.1192e+08,2.23211,6.47097,0,2.28946
0,345,9.54887e+06,2230.6,1867.97,3.65709e+06,2.78261e+06,3070.86,2886.47,1.11924e+08,2.20647,6.41347,1.87062,2.55395
0,346,9.54832e+06,2204.12,1850.59,3.65703e+06,2.78274e+06,3034.53,2859.68,1.11927e+08,2.18059,6.35474,2.50898,3.42396
0,347,9.54798e+06,2177.46,1832.89,3.65695e+06,2.78288e+06,2997.94,2832.36,1.1193e+08,2.15451,6.29484,3.69431,8.03335
0,348,9.54787e+06,2150.66,1814.9,3.65686e+06,2.78302e+06,2961.13,2804.56,1.11933e+08,2.12826,6.23387,0,0.187369
0,349,9.54798e+06,2123.78,1796.64,3.65675e+06,2.78316e+06,2924.17,2776.31,1.11936e+08,2.10189,6.17189,0,11.0834
0,350,9.54831e+06,2096.86,1778.16,3.65663e+06,2.78331e+06,2887.13,2747.67,1.11939e+08,2.07544,6.10902,0.415121,5.32301
0,351,9.54887e+06,2069.95,1759.48,3.6565e+06,2.78345e+06,2850.08,2718.7,1.11941e+08,2.04898,6.04538,3.49318,6.27376
0,352,9.54966e+06,2043.12,1740.65,3.65635e+06,2.7836e+06,2813.11,2689.46,1.11943e+08,2.02254,5.9811,2.39878,3.45011
0,353,9.55067e+06,2016.42,1721.71,3.65619e+06,2.78374e+06,2776.3,2660.04,1.11945e+08,1.9962,5.91634,2.9075,5.77076
0,354,9.55191e+06,1989.93,1702.72,3.65602e+06,2.78389e+06,2739.75,2630.5,1.11947e+08,1.97001,5.85126,1.6284,7.02514
0,355,9.55337e+06,1963.71,1683.73,3.65584e+06,2.78403e+06,2703.56,2600.94,1.11948e+08,1.94405,5.78608,0.784755,5.79074
0,356,9.55506e+06,1937.84,1664.82,3.65565e+06,2.78417e+06,2667.82,2571.46,1.11949e+08,1.91838,5.72098,3.10996,6.51453
0,357,9.55696e+06,1912.4,1646.04,3.65544e+06,2.78432e+06,2632.66,2542.17,1.1195e+08,1.89309,5.65618,2.21519,5.45647
0,358,9.55908e+06,1887.47,1627.46,3.65523e+06,2.78446e+06,2598.18,2513.17,1.11951e+08,1.86826,5.59194,1.30347,5.75482
0,359,9.56141e+06,1863.14,1609.16,3.65501e+06,2.7846e+06,2564.5,2484.57,1.11952e+08,1.84396,5.52849,2.13382,7.91566
0,360,9.56395e+06,1839.5,1591.21,3.65478e+06,2.78473e+06,2531.75,2456.5,1.11952e+08,1.82029,5.46608,0.3886,9.36866
0,361,9.56669e+06,1816.62,1573.69,3.65454e+06,2.78487e+06,2500.04,2429.08,1.11952e+08,1.79732,5.40499,1.57461,6.08496
0,362,9.56962e+06,1794.6,1556.69,3.65429e+06,2.785e+06,2469.5,2402.43,1.11952e+08,1.77514,5.34549,3.90178,4.11129
0,363,9.57274e+06,1773.53,1540.27,3.65404e+06,2.78513e+06,2440.24,2376.67,1.11952e+08,1.75385,5.28784,0,8.90329
