index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,5.06769e+06,1275.59,1473.51,971463,1.15794e+06,3048.02,3371.36,1.20523e+08,5.95558,4.44842,3.98934,3.22293
0,194,5.06753e+06,1273.55,1471.03,971502,1.15798e+06,3043.2,3365.73,1.20526e+08,5.94625,4.44106,4.12005,3.00041
0,195,5.06739e+06,1271.48,1468.51,971540,1.15802e+06,3038.31,3360.01,1.20528e+08,5.93674,4.43355,5.44354,4.95079
0,196,5.06728e+06,1269.41,1465.98,971577,1.15806e+06,3033.41,3354.28,1.20531e+08,5.92715,4.42598,7.4865,5.73102
0,197,5.06719e+06,1267.36,1463.48,971614,1.1581e+06,3028.56,3348.6,1.20534e+08,5.91759,4.41844,5.35436,0.551142
0,198,5.06713e+06,1265.36,1461.02,971651,1.15813e+06,3023.8,3343.02,1.20536e+08,5.90817,4.41099,4.22831,3.54184
0,199,5.06709e+06,1263.41,1458.64,971688,1.15817e+06,3019.19,3337.62,1.20539e+08,5.89899,4.40373,4.008,6.92837
0,200,5.06707e+06,1261.55,1456.37,971724,1.1582e+06,3014.77,3332.44,1.20541e+08,5.89016,4.39673,2.20863,4.87065
0,201,5.06708e+06,1259.8,1454.22,971759,1.15824e+06,3010.61,3327.55,1.20543e+08,5.88176,4.39008,10.1185,4.11069
0,202,5.0671e+06,1258.17,1452.21,971795,1.15827e+06,3006.73,3322.99,1.20545e+08,5.87389,4.38383,0,2.58895
0,203,5.06714e+06,1256.68,1450.37,971830,1.15831e+06,3003.18,3318.8,1.20547e+08,5.86662,4.37805,4.37913,1.55309
0,204,5.06719e+06,1255.34,1448.72,971864,1.15834e+06,2999.99,3315.04,1.20549e+08,5.86003,4.3728,1.16087,2.66368
0,205,5.06726e+06,1254.16,1447.26,971898,1.15837e+06,2997.19,3311.72,1.20551e+08,5.85417,4.36812,4.20232,4.4956
0,206,5.06733e+06,1253.16,1446.02,971932,1.1584e+06,2994.8,3308.89,1.20553e+08,5.8491,4.36406,6.19689,2.70252
0,207,5.06741e+06,1252.34,1444.99,971966,1.15843e+06,2992.85,3306.56,1.20555e+08,5.84486,4.36065,9.25269,2.00745
0,208,5.06748e+06,1251.7,1444.19,971999,1.15846e+06,2991.34,3304.74,1.20557e+08,5.84147,4.3579,10.3657,1.25752
0,209,5.06756e+06,1251.25,1443.62,972032,1.15849e+06,2990.28,3303.45,1.20558e+08,5.83895,4.35585,4.94152,3.60041
0,210,5.06763e+06,1250.99,1443.28,972065,1.15852e+06,2989.67,3302.67,1.2056e+08,5.83732,4.35448,7.65445,4.25652
0,211,5.0677e+06,1250.92,1443.16,972097,1.15855e+06,2989.5,3302.42,1.20561e+08,5.83655,4.35379,5.94732,4.12023
0,212,5.06775e+06,1251.02,1443.25,972129,1.15857e+06,2989.75,3302.66,1.20563e+08,5.83663,4.35378,4.80194,3.48963
0,213,5.06779e+06,1251.3,1443.56,972161,1.1586e+06,2990.43,3303.38,1.20564e+08,5.83754,4.35441,3.55814,5.95891
0,214,5.06782e+06,1251.73,1444.07,972193,1.15863e+06,2991.48,3304.55,1.20566e+08,5.83922,4.35565,3.15151,4.24312
0,215,5.06782e+06,1252.32,1444.75,972224,1.15865e+06,2992.9,3306.15,1.20567e+08,5.84163,4.35747,5.60218,5.96768
0,216,5.06781e+06,1253.04,1445.6,972255,1.15868e+06,2994.64,3308.12,1.20568e+08,5.84471,4.35982,8.92206,2.91665
0,217,5.06777e+06,1253.88,1446.6,972286,1.15871e+06,2996.66,3310.43,1.20569e+08,5.84837,4.36264,5.78688,4.64822
0,218,5.0677e+06,1254.81,1447.72,972316,1.15873e+06,2998.93,3313.02,1.20571e+08,5.85256,4.36586,9.97846,5.76991
0,219,5.06761e+06,1255.83,1448.94,972347,1.15876e+06,3001.39,3315.85,1.20572e+08,5.85716,4.36943,5.02367,2.51291
0,220,5.06749e+06,1256.91,1450.23,972377,1.15879e+06,3004,3318.86,1.20573e+08,5.86211,4.37326,6.1019,1.07955
0,221,5.06734e+06,1258.03,1451.58,972407,1.15881e+06,3006.71,3321.98,1.20574e+08,5.86728,4.37729,5.86178,1.37899
0,222,5.06716e+06,1259.16,1452.94,972436,1.15884e+06,3009.46,3325.15,1.20575e+08,5.87259,4.38143,5.9409,4.59086
0,223,5.06696e+06,1260.28,1454.31,972466,1.15887e+06,3012.2,3328.32,1.20576e+08,5.87794,4.3856,6.4342,3.46517
0,224,5.06672e+06,1261.38,1455.64,972495,1.15889e+06,3014.88,3331.42,1.20577e+08,5.8832,4.38971,5.01479,7.16668
0,225,5.06646e+06,1262.43,1456.91,972524,1.15892e+06,3017.44,3334.39,1.20577e+08,5.88829,4.3937,5.80881,0
0,226,5.06617e+06,1263.4,1458.09,972553,1.15894e+06,3019.83,3337.17,1.20578e+08,5.8931,4.39747,5.72758,10.4489
0,227,5.06586e+06,1264.29,1459.17,972581,1.15897e+06,3022,3339.71,1.20579e+08,5.89752,4.40095,5.79207,4.9501
0,228,5.06552e+06,1265.06,1460.11,972609,1.159e+06,3023.91,3341.94,1.2058e+08,5.90148,4.40407,4.68282,4.55656
0,229,5.06516e+06,1265.7,1460.9,972637,1.15902e+06,3025.52,3343.82,1.2058e+08,5.90488,4.40676,3.04091,5.83035
0,230,5.06479e+06,1266.19,1461.52,972665,1.15905e+06,3026.79,3345.31,1.20581e+08,5.90765,4.40895,9.77748,6.90372
0,231,5.06439e+06,1266.53,1461.94,972692,1.15907e+06,3027.67,3346.36,1.20582e+08,5.90971,4.4106,3.95481,6.4976
0,232,5.06399e+06,1266.7,1462.17,972720,1.1591e+06,3028.16,3346.95,1.20582e+08,5.91101,4.41166,5.74112,3.99107
0,233,5.06357e+06,1266.69,1462.17,972747,1.15912e+06,3028.22,3347.05,1.20582e+08,5.9115,4.41208,7.03019,6.36904
0,234,5.06315e+06,1266.5,1461.96,972773,1.15915e+06,3027.85,3346.64,1.20583e+08,5.91115,4.41184,4.85361,4.20905
0,235,5.06272e+06,1266.12,1461.51,972799,1.15917e+06,3027.02,3345.72,1.20583e+08,5.90993,4.41093,5.9274,1.95096
0,236,5.0623e+06,1265.56,1460.84,972825,1.1592e+06,3025.75,3344.27,1.20583e+08,5.90784,4.40933,4.24689,2.89755
0,237,5.06187e+06,1264.81,1459.95,972851,1.15922e+06,3024.04,3342.31,1.20584e+08,5.90488,4.40705,3.96327,5.78477
0,238,5.06146e+06,1263.88,1458.84,972876,1.15924e+06,3021.9,3339.85,1.20584e+08,5.90107,4.4041,7.61072,2.54318
0,239,5.06105e+06,1262.77,1457.52,972901,1.15927e+06,3019.35,3336.91,1.20584e+08,5.89644,4.4005,5.27496,1.66333
0,240,5.06065e+06,1261.51,1456,972925,1.15929e+06,3016.4,3333.52,1.20584e+08,5.89102,4.39629,9.13181,4.84822
0,241,5.06026e+06,1260.1,1454.3,972950,1.15931e+06,3013.11,3329.71,1.20584e+08,5.88488,4.39151,7.45339,3.12303
0,242,5.0599e+06,1258.56,1452.44,972973,1.15933e+06,3009.49,3325.52,1.20583e+08,5.87808,4.3862,11.3,4.9865
0,243,5.05955e+06,1256.9,1450.44,972997,1.15935e+06,3005.59,3321,1.20583e+08,5.87069,4.38043,8.1883,4.9888
0,244,5.05922e+06,1255.14,1448.31,973020,1.15937e+06,3001.45,3316.21,1.20583e+08,5.8628,4.37426,4.22548,5.90416
0,245,5.05891e+06,1253.3,1446.09,973043,1.15939e+06,2997.12,3311.19,1.20583e+08,5.8545,4.36776,6.79969,7.21412
0,246,5.05863e+06,1251.41,1443.8,973065,1.1594e+06,2992.66,3306.01,1.20582e+08,5.84587,4.361,6.16313,6.03649
0,247,5.05837e+06,1249.48,1441.47,973087,1.15942e+06,2988.11,3300.72,1.20582e+08,5.83703,4.35407,5.30741,4.55302
0,248,5.05813e+06,1247.55,1439.11,973108,1.15944e+06,2983.52,3295.38,1.20581e+08,5.82807,4.34704,5.82289,4.23597
0,249,5.05792e+06,1245.62,1436.77,973129,1.15945e+06,2978.95,3290.07,1.20581e+08,5.8191,4.34,6.07161,8.51976
0,250,5.05773e+06,1243.72,1434.46,973150,1.15947e+06,2974.45,3284.83,1.2058e+08,5.81022,4.33302,3.70485,5.14731
0,251,5.05756e+06,1241.87,1432.22,973170,1.15948e+06,2970.07,3279.73,1.2058e+08,5.80153,4.32618,7.06121,4.16397
0,252,5.05742e+06,1240.1,1430.06,973190,1.15949e+06,2965.87,3274.82,1.20579e+08,5.79312,4.31956,5.90206,1.16589
0,253,5.05729e+06,1238.42,1428.01,973209,1.15951e+06,2961.87,3270.16,1.20578e+08,5.78509,4.31323,6.19865,3.97893
0,254,5.05718e+06,1236.85,1426.09,973228,1.15952e+06,2958.14,3265.8,1.20578e+08,5.77753,4.30727,5.41289,5.14795
0,255,5.05709e+06,1235.4,1424.32,973247,1.15953e+06,2954.7,3261.78,1.20577e+08,5.77051,4.30172,3.91326,6.45852
0,256,5.05701e+06,1234.09,1422.71,973265,1.15954e+06,2951.6,3258.13,1.20576e+08,5.76411,4.29666,3.14397,4.00433
0,257,5.05695e+06,1232.94,1421.29,973283,1.15955e+06,2948.85,3254.9,1.20575e+08,5.75838,4.29211,2.13156,4.51088
0,258,5.05689e+06,1231.94,1420.07,973300,1.15955e+06,2946.48,3252.12,1.20575e+08,5.75337,4.28814,0,1.54844
0,259,5.05684e+06,1231.11,1419.04,973317,1.15956e+06,2944.51,3249.79,1.20574e+08,5.74913,4.28476,5.50818,4.53543
0,260,5.05679e+06,1230.46,1418.23,973334,1.15957e+06,2942.96,3247.95,1.20573e+08,5.74569,4.282,10.6622,4.55931
0,261,5.05674e+06,1229.98,1417.63,973351,1.15958e+06,2941.83,3246.59,1.20572e+08,5.74306,4.27988,7.58555,5.36457
0,262,5.05669e+06,1229.68,1417.24,973367,1.15958e+06,2941.11,3245.72,1.20572e+08,5.74125,4.27841,9.73958,2.53195
0,263,5.05663e+06,1229.54,1417.06,973383,1.15959e+06,2940.81,3245.33,1.20571e+08,5.74026,4.27757,9.62537,7.45861
0,264,5.05656e+06,1229.58,1417.08,973398,1.15959e+06,2940.92,3245.41,1.2057e+08,5.74006,4.27736,4.53754,4.6836
0,265,5.05649e+06,1229.78,1417.3,973413,1.1596e+06,2941.41,3245.94,1.2057e+08,5.74063,4.27775,0,7.40454
0,266,5.0564e+06,1230.13,1417.71,973428,1.1596e+06,2942.26,3246.89,1.20569e+08,5.74194,4.27872,7.57028,0.587886
0,267,5.05629e+06,1230.62,1418.29,973443,1.15961e+06,2943.45,3248.23,1.20569e+08,5.74393,4.28023,8.43837,7.16253
0,268,5.05616e+06,1231.24,1419.02,973457,1.15961e+06,2944.94,3249.94,1.20568e+08,5.74654,4.28223,6.53896,4.01887
0,269,5.05602e+06,1231.96,1419.88,973471,1.15962e+06,2946.7,3251.95,1.20568e+08,5.74971,4.28467,2.88432,6.1778
0,270,5.05585e+06,1232.78,1420.86,973485,1.15962e+06,2948.69,3254.23,1.20568e+08,5.75336,4.2875,2.47546,3.37208
0,271,5.05566e+06,1233.68,1421.94,973499,1.15962e+06,2950.86,3256.73,1.20567e+08,5.75741,4.29064,4.0025,5.46421
0,272,5.05545e+06,1234.63,1423.08,973512,1.15963e+06,2953.16,3259.39,1.20567e+08,5.76176,4.29403,6.16082,1.782
0,273,5.05521e+06,1235.61,1424.27,973525,1.15963e+06,2955.55,3262.15,1.20567e+08,5.76633,4.29759,7.58179,4.32694
0,274,5.05495e+06,1236.61,1425.47,973538,1.15963e+06,2957.98,3264.96,1.20567e+08,5.77102,4.30125,6.48285,5.99832
0,275,5.05467e+06,1237.59,1426.67,973550,1.15964e+06,2960.39,3267.76,1.20567e+08,5.77572,4.30493,7.84954,5.20707
0,276,5.05436e+06,1238.55,1427.84,973563,1.15964e+06,2962.73,3270.48,1.20568e+08,5.78033,4.30855,5.90846,4.53294
0,277,5.05403e+06,1239.46,1428.94,973575,1.15964e+06,2964.95,3273.07,1.20568e+08,5.78476,4.31203,5.42902,3.27822
0,278,5.05368e+06,1240.29,1429.96,973587,1.15965e+06,2967,3275.47,1.20568e+08,5.78891,4.3153,7.32706,2.28861
0,279,5.0533e+06,1241.03,1430.87,973598,1.15965e+06,2968.83,3277.62,1.20569e+08,5.79267,4.31828,4.63865,3.7155
0,280,5.05291e+06,1241.67,1431.65,973610,1.15965e+06,2970.41,3279.47,1.20569e+08,5.79597,4.3209,2.84468,4.03966
0,281,5.05251e+06,1242.17,1432.28,973621,1.15966e+06,2971.68,3280.97,1.2057e+08,5.79871,4.32309,7.3331,2.66834
0,282,5.05209e+06,1242.53,1432.73,973631,1.15966e+06,2972.61,3282.09,1.20571e+08,5.80083,4.32479,10.7949,1.49317
0,283,5.05166e+06,1242.73,1433,973642,1.15966e+06,2973.16,3282.78,1.20572e+08,5.80225,4.32596,6.73996,0
0,284,5.05123e+06,1242.77,1433.07,973652,1.15966e+06,2973.32,3283.01,1.20573e+08,5.80291,4.32654,7.33525,5.99879
0,285,5.05079e+06,1242.64,1432.93,973662,1.15967e+06,2973.07,3282.76,1.20574e+08,5.80278,4.3265,4.25525,2.45688
0,286,5.05035e+06,1242.32,1432.57,973672,1.15967e+06,2972.37,3282.01,1.20575e+08,5.80181,4.32581,6.98574,2.70073
0,287,5.04991e+06,1241.81,1431.99,973682,1.15967e+06,2971.24,3280.74,1.20577e+08,5.79999,4.32445,8.30501,4.26103
0,288,5.04948e+06,1241.13,1431.18,973691,1.15967e+06,2969.66,3278.97,1.20578e+08,5.79731,4.32242,5.94596,5.8743
0,289,5.04906e+06,1240.26,1430.15,973700,1.15967e+06,2967.65,3276.68,1.2058e+08,5.79376,4.31971,2.72415,6.54134
0,290,5.04865e+06,1239.21,1428.91,973709,1.15967e+06,2965.21,3273.91,1.20581e+08,5.78937,4.31635,4.68615,7.93956
0,291,5.04825e+06,1237.99,1427.46,973717,1.15968e+06,2962.36,3270.66,1.20583e+08,5.78417,4.31235,4.95973,3.96192
0,292,5.04787e+06,1236.62,1425.82,973725,1.15967e+06,2959.13,3266.97,1.20585e+08,5.77821,4.30774,6.79136,3.48401
0,293,5.04752e+06,1235.1,1424.01,973733,1.15967e+06,2955.55,3262.87,1.20587e+08,5.77153,4.30258,3.54301,0
0,294,5.04719e+06,1233.45,1422.03,973740,1.15967e+06,2951.66,3258.4,1.20589e+08,5.7642,4.29691,4.52354,3.23742
0,295,5.04688e+06,1231.69,1419.92,973748,1.15967e+06,2947.49,3253.61,1.20591e+08,5.75629,4.29078,9.89552,1.83391
0,296,5.0466e+06,1229.83,1417.69,973755,1.15967e+06,2943.09,3248.55,1.20593e+08,5.7479,4.28426,9.21272,1.94785
0,297,5.04635e+06,1227.9,1415.37,973761,1.15967e+06,2938.51,3243.28,1.20595e+08,5.7391,4.27743,5.76531,4.15114
0,298,5.04613e+06,1225.92,1412.98,973767,1.15966e+06,2933.79,3237.85,1.20597e+08,5.73,4.27036,5.50309,6.06204
0,299,5.04594e+06,1223.9,1410.55,973773,1.15966e+06,2928.99,3232.32,1.20599e+08,5.72069,4.26311,0.169085,5.31117
0,300,5.04579e+06,1221.87,1408.11,973779,1.15965e+06,2924.17,3226.75,1.20602e+08,5.71127,4.25578,3.8868,6.49869
0,301,5.04566e+06,1219.86,1405.68,973785,1.15965e+06,2919.36,3221.21,1.20604e+08,5.70185,4.24845,7.57983,0
0,302,5.04556e+06,1217.88,1403.29,973790,1.15964e+06,2914.63,3215.76,1.20606e+08,5.69254,4.24119,5.49117,0.369737
0,303,5.0455e+06,1215.95,1400.97,973795,1.15964e+06,2910.03,3210.44,1.20609e+08,5.68342,4.23408,3.4631,6.36426
0,304,5.04546e+06,1214.1,1398.73,973799,1.15963e+06,2905.6,3205.33,1.20611e+08,5.6746,4.2272,6.39011,4.6752
0,305,5.04545e+06,1212.34,1396.61,973803,1.15962e+06,2901.4,3200.47,1.20614e+08,5.66616,4.22062,4.30859,4.22669
0,306,5.04547e+06,1210.7,1394.62,973807,1.15961e+06,2897.45,3195.91,1.20616e+08,5.6582,4.2144,5.04319,4.79042
0,307,5.04551e+06,1209.18,1392.78,973811,1.1596e+06,2893.8,3191.69,1.20619e+08,5.65079,4.20862,3.31278,2.62299
0,308,5.04557e+06,1207.8,1391.11,973815,1.15959e+06,2890.49,3187.87,1.20621e+08,5.64401,4.20332,6.3189,0
0,309,5.04565e+06,1206.58,1389.63,973818,1.15958e+06,2887.55,3184.46,1.20624e+08,5.63791,4.19855,4.06185,5.66164
0,310,5.04575e+06,1205.52,1388.34,973821,1.15957e+06,2884.99,3181.5,1.20627e+08,5.63254,4.19436,5.70446,4.74227
0,311,5.04586e+06,1204.63,1387.27,973824,1.15956e+06,2882.84,3179.02,1.20629e+08,5.62796,4.19078,6.89981,5.37173
0,312,5.04598e+06,1203.92,1386.4,973827,1.15955e+06,2881.11,3177.02,1.20632e+08,5.62419,4.18783,8.39438,3.08982
0,313,5.04611e+06,1203.38,1385.75,973829,1.15954e+06,2879.81,3175.52,1.20635e+08,5.62125,4.18553,6.88544,1.00293
0,314,5.04625e+06,1203.03,1385.33,973831,1.15953e+06,2878.94,3174.52,1.20638e+08,5.61915,4.18389,6.45113,5.45952
0,315,5.04638e+06,1202.86,1385.11,973833,1.15951e+06,2878.5,3174.02,1.2064e+08,5.61789,4.18291,7.46519,4.12127
0,316,5.04652e+06,1202.86,1385.11,973835,1.1595e+06,2878.48,3174,1.20643e+08,5.61745,4.18257,2.75868,2.31002
0,317,5.04665e+06,1203.03,1385.32,973837,1.15949e+06,2878.86,3174.45,1.20646e+08,5.61782,4.18287,6.65775,4.45116
0,318,5.04678e+06,1203.36,1385.72,973839,1.15948e+06,2879.62,3175.35,1.20649e+08,5.61895,4.18377,7.90791,4.9094
0,319,5.04689e+06,1203.84,1386.3,973840,1.15946e+06,2880.74,3176.67,1.20652e+08,5.62081,4.18524,2.98334,7.84492
0,320,5.047e+06,1204.46,1387.05,973842,1.15945e+06,2882.19,3178.37,1.20655e+08,5.62334,4.18724,6.0518,1.23359
0,321,5.04709e+06,1205.2,1387.95,973843,1.15944e+06,2883.93,3180.42,1.20658e+08,5.62647,4.18972,7.41901,3.09694
0,322,5.04717e+06,1206.04,1388.98,973845,1.15943e+06,2885.93,3182.76,1.20661e+08,5.63015,4.19262,2.91116,0.538198
0,323,5.04723e+06,1206.97,1390.12,973846,1.15941e+06,2888.15,3185.36,1.20664e+08,5.63428,4.19589,4.65726,3.93686
0,324,5.04728e+06,1207.98,1391.34,973847,1.1594e+06,2890.53,3188.17,1.20667e+08,5.63878,4.19946,10.2901,5.55523
0,325,5.0473e+06,1209.03,1392.63,973848,1.15939e+06,2893.04,3191.12,1.2067e+08,5.64357,4.20326,2.9305,7.8783
0,326,5.04731e+06,1210.12,1393.96,973849,1.15938e+06,2895.63,3194.16,1.20674e+08,5.64856,4.20722,6.4325,5.41723
0,327,5.0473e+06,1211.21,1395.31,973850,1.15937e+06,2898.24,3197.25,1.20677e+08,5.65364,4.21126,5.91349,5.70746
0,328,5.04727e+06,1212.29,1396.64,973851,1.15936e+06,2900.83,3200.31,1.2068e+08,5.65873,4.21532,5.7898,6.99243
0,329,5.04722e+06,1213.35,1397.94,973852,1.15935e+06,2903.35,3203.29,1.20683e+08,5.66372,4.2193,8.01838,3.9518
0,330,5.04715e+06,1214.35,1399.18,973852,1.15934e+06,2905.75,3206.15,1.20687e+08,5.66853,4.22315,4.91376,3.1125
0,331,5.04707e+06,1215.28,1400.34,973853,1.15933e+06,2907.98,3208.81,1.2069e+08,5.67305,4.22679,2.81369,6.2357
0,332,5.04698e+06,1216.12,1401.39,973854,1.15932e+06,2910,3211.24,1.20693e+08,5.67721,4.23015,5.70895,7.33274
0,333,5.04687e+06,1216.86,1402.32,973855,1.15931e+06,2911.78,3213.39,1.20696e+08,5.68092,4.23316,6.00334,3.49169
0,334,5.04675e+06,1217.48,1403.11,973855,1.1593e+06,2913.27,3215.21,1.207e+08,5.68411,4.23577,4.72494,5.60506
0,335,5.04662e+06,1217.97,1403.74,973856,1.15929e+06,2914.45,3216.67,1.20703e+08,5.68671,4.23793,6.99766,3.28818
0,336,5.04649e+06,1218.31,1404.19,973857,1.15928e+06,2915.28,3217.73,1.20706e+08,5.68867,4.23958,5.14241,1.78073
0,337,5.04635e+06,1218.5,1404.46,973857,1.15927e+06,2915.75,3218.37,1.2071e+08,5.68993,4.2407,2.05962,4.35437
0,338,5.04621e+06,1218.53,1404.54,973858,1.15926e+06,2915.83,3218.58,1.20713e+08,5.69046,4.24125,6.01206,5.32168
0,339,5.04608e+06,1218.39,1404.43,973858,1.15925e+06,2915.53,3218.33,1.20716e+08,5.69024,4.24122,7.04849,5.55273
0,340,5.04595e+06,1218.1,1404.11,973858,1.15925e+06,2914.84,3217.63,1.20719e+08,5.68926,4.24059,6.87829,2.20176
0,341,5.04583e+06,1217.64,1403.6,973859,1.15924e+06,2913.75,3216.48,1.20723e+08,5.68751,4.23936,9.41798,1.56928
0,342,5.04572e+06,1217.02,1402.9,973859,1.15923e+06,2912.28,3214.88,1.20726e+08,5.68501,4.23754,7.63619,2.83769
0,343,5.04563e+06,1216.25,1402.01,973859,1.15922e+06,2910.45,3212.86,1.20729e+08,5.68179,4.23515,6.39461,5.82616
0,344,5.04555e+06,1215.34,1400.95,973859,1.15921e+06,2908.27,3210.44,1.20732e+08,5.67787,4.23222,4.98905,3.76206
0,345,5.04549e+06,1214.29,1399.73,973859,1.1592e+06,2905.78,3207.65,1.20735e+08,5.6733,4.22878,6.25261,4.8173
0,346,5.04545e+06,1213.13,1398.36,973859,1.1592e+06,2903,3204.53,1.20738e+08,5.66814,4.22487,2.15379,0
0,347,5.04543e+06,1211.86,1396.87,973859,1.15919e+06,2899.96,3201.1,1.20741e+08,5.66246,4.22055,1.9608,4.02313
0,348,5.04544e+06,1210.51,1395.27,973859,1.15918e+06,2896.72,3197.44,1.20744e+08,5.65633,4.21587,0.531059,2.72146
0,349,5.04548e+06,1209.09,1393.58,973859,1.15917e+06,2893.31,3193.57,1.20747e+08,5.64984,4.2109,4.34758,2.76909
0,350,5.04554e+06,1207.62,1391.83,973858,1.15916e+06,2889.78,3189.56,1.20749e+08,5.64306,4.20571,3.15416,4.62846
0,351,5.04562e+06,1206.12,1390.05,973858,1.15915e+06,2886.17,3185.46,1.20752e+08,5.63609,4.20036,6.14107,4.98657
0,352,5.04574e+06,1204.61,1388.25,973857,1.15914e+06,2882.53,3181.32,1.20755e+08,5.62903,4.19493,7.43743,4.08588
0,353,5.04588e+06,1203.11,1386.47,973856,1.15913e+06,2878.93,3177.21,1.20757e+08,5.62197,4.1895,3.12956,9.33075
0,354,5.04605e+06,1201.65,1384.72,973856,1.15912e+06,2875.39,3173.18,1.2076e+08,5.61501,4.18414,0,5.39524
0,355,5.04625e+06,1200.24,1383.03,973855,1.15911e+06,2871.97,3169.29,1.20763e+08,5.60824,4.17892,4.06385,6.36292
0,356,5.04647e+06,1198.89,1381.43,973854,1.1591e+06,2868.73,3165.58,1.20765e+08,5.60175,4.17392,2.74844,3.10153
0,357,5.04671e+06,1197.64,1379.93,973853,1.15908e+06,2865.69,3162.12,1.20768e+08,5.59563,4.1692,7.96127,3.00965
0,358,5.04698e+06,1196.5,1378.56,973852,1.15907e+06,2862.91,3158.94,1.2077e+08,5.58997,4.16484,7.50005,4.05028
0,359,5.04726e+06,1195.48,1377.34,973851,1.15906e+06,2860.41,3156.1,1.20772e+08,5.58484,4.16088,4.04538,6.80837
0,360,5.04757e+06,1194.59,1376.28,973849,1.15905e+06,2858.24,3153.62,1.20775e+08,5.58031,4.15739,6.57412,0.93631
0,361,5.04788e+06,1193.85,1375.4,973848,1.15904e+06,2856.41,3151.55,1.20777e+08,5.57644,4.15441,5.19033,1.36063
0,362,5.04822e+06,1193.27,1374.7,973847,1.15902e+06,2854.97,3149.92,1.20779e+08,5.57328,4.15199,7.92204,3.69477
0,363,5.04856e+06,1192.86,1374.21,973846,1.15901e+06,2853.92,3148.74,1.20782e+08,5.57087,4.15015,7.00804,3.41085
0,364,5.0489e+06,1192.61,1373.92,973844,1.159e+06,2853.27,3148.03,1.20784e+08,5.56925,4.14892,0.786785,3.78961
0,365,5.04926e+06,1192.54,1373.85,973843,1.15899e+06,2853.05,3147.8,1.20786e+08,5.56843,4.14833,4.68712,1.22229
0,366,5.04961e+06,1192.65,1373.98,973842,1.15898e+06,2853.24,3148.06,1.20788e+08,5.56843,4.14837,1.24003,4.39542
0,367,5.04996e+06,1192.93,1374.33,973840,1.15896e+06,2853.85,3148.8,1.2079e+08,5.56925,4.14905,3.53581,6.41818
0,368,5.0503e+06,1193.38,1374.88,973839,1.15895e+06,2854.87,3150.02,1.20792e+08,5.57088,4.15036,4.05282,5.12772
0,369,5.05064e+06,1193.99,1375.63,973837,1.15894e+06,2856.28,3151.69,1.20795e+08,5.57329,4.15229,10.7589,5.78853
0,370,5.05097e+06,1194.77,1376.57,973836,1.15893e+06,2858.07,3153.8,1.20797e+08,5.57645,4.1548,6.05478,1.93446
0,371,5.05128e+06,1195.68,1377.69,973835,1.15892e+06,2860.21,3156.32,1.20799e+08,5.58032,4.15787,4.19045,5.98565
0,372,5.05158e+06,1196.73,1378.98,973834,1.15891e+06,2862.67,3159.21,1.20801e+08,5.58484,4.16146,6.20861,0
0,373,5.05186e+06,1197.91,1380.41,973832,1.1589e+06,2865.42,3162.45,1.20803e+08,5.58997,4.16553,6.76273,5.86429
0,374,5.05212e+06,1199.18,1381.97,973831,1.15888e+06,2868.42,3165.98,1.20805e+08,5.59562,4.17,5.43827,3.29449
0,375,5.05236e+06,1200.54,1383.63,973830,1.15887e+06,2871.64,3169.76,1.20807e+08,5.60172,4.17484,8.43216,3.5969
0,376,5.05258e+06,1201.97,1385.38,973829,1.15887e+06,2875.02,3173.73,1.20809e+08,5.60819,4.17997,7.01653,3.21858
0,377,5.05278e+06,1203.45,1387.2,973828,1.15886e+06,2878.53,3177.86,1.20811e+08,5.61494,4.18533,4.91959,3.96267
0,378,5.05295e+06,1204.96,1389.05,973827,1.15885e+06,2882.1,3182.07,1.20813e+08,5.62188,4.19084,5.98281,4.15836
0,379,5.0531e+06,1206.48,1390.91,973826,1.15884e+06,2885.7,3186.31,1.20815e+08,5.62891,4.19643,2.90644,3.58837
0,380,5.05323e+06,1207.99,1392.76,973826,1.15883e+06,2889.28,3190.53,1.20817e+08,5.63594,4.20202,1.22713,6.22888
0,381,5.05333e+06,1209.46,1394.57,973825,1.15883e+06,2892.78,3194.67,1.20819e+08,5.64287,4.20754,3.93894,4.23538
0,382,5.05341e+06,1210.88,1396.33,973825,1.15882e+06,2896.16,3198.67,1.20822e+08,5.6496,4.21291,9.30742,6.22168
0,383,5.05347e+06,1212.23,1397.99,973824,1.15881e+06,2899.37,3202.48,1.20824e+08,5.65604,4.21807,3.06104,2.63718
0,384,5.05351e+06,1213.48,1399.55,973824,1.15881e+06,2902.36,3206.04,1.20826e+08,5.66211,4.22293,10.1179,2.88755
0,385,5.05353e+06,1214.63,1400.98,973823,1.1588e+06,2905.1,3209.31,1.20828e+08,5.66771,4.22744,11.3916,7.41133
0,386,5.05353e+06,1215.65,1402.26,973823,1.1588e+06,2907.54,3212.24,1.2083e+08,5.67278,4.23153,1.93853,6.28113
0,387,5.05352e+06,1216.54,1403.37,973823,1.15879e+06,2909.66,3214.79,1.20832e+08,5.67724,4.23515,10.2112,3.69823
