time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,6.69151e+06,6.69151e+06,6.69151e+06,3352,3352,3352,3585.89,3585.89,3585.89,5.2093e+06,5.2093e+06,5.2093e+06,5.97082e+06,5.97082e+06,5.97082e+06,3235.54,3235.54,3235.54,3037.43,3037.43,3037.43,1.10152e+08,1.10152e+08,1.10152e+08,1.84658,1.84658,1.84658,2.92266,2.92266,2.92266
483,6.69315e+06,6.69315e+06,6.69315e+06,3357.9,3357.9,3357.9,3619.08,3619.08,3619.08,5.20924e+06,5.20924e+06,5.20924e+06,5.97071e+06,5.97071e+06,5.97071e+06,3240.38,3240.38,3240.38,3064.78,3064.78,3064.78,1.10149e+08,1.10149e+08,1.10149e+08,1.84917,1.84917,1.84917,2.94868,2.94868,2.94868
484,6.69469e+06,6.69469e+06,6.69469e+06,3365.17,3365.17,3365.17,3654.05,3654.05,3654.05,5.20912e+06,5.20912e+06,5.20912e+06,5.97067e+06,5.97067e+06,5.97067e+06,3246.62,3246.62,3246.62,3093.65,3093.65,3093.65,1.10147e+08,1.10147e+08,1.10147e+08,1.85258,1.85258,1.85258,2.97626,2.97626,2.97626
485,6.6961e+06,6.6961e+06,6.6961e+06,3373.64,3373.64,3373.64,3690.6,3690.6,3690.6,5.20895e+06,5.20895e+06,5.20895e+06,5.9707e+06,5.9707e+06,5.9707e+06,3254.12,3254.12,3254.12,3123.85,3123.85,3123.85,1.10145e+08,1.10145e+08,1.10145e+08,1.85672,1.85672,1.85672,3.00522,3.00522,3.00522
486,6.69738e+06,6.69738e+06,6.69738e+06,3383.17,3383.17,3383.17,3728.47,3728.47,3728.47,5.20872e+06,5.20872e+06,5.20872e+06,5.9708e+06,5.9708e+06,5.9708e+06,3262.72,3262.72,3262.72,3155.19,3155.19,3155.19,1.10143e+08,1.10143e+08,1.10143e+08,1.86151,1.86151,1.86151,3.03536,3.03536,3.03536
487,6.69853e+06,6.69853e+06,6.69853e+06,3393.58,3393.58,3393.58,3767.4,3767.4,3767.4,5.20844e+06,5.20844e+06,5.20844e+06,5.97097e+06,5.97097e+06,5.97097e+06,3272.27,3272.27,3272.27,3187.43,3187.43,3187.43,1.10142e+08,1.10142e+08,1.10142e+08,1.86686,1.86686,1.86686,3.06649,3.06649,3.06649
488,6.69954e+06,6.69954e+06,6.69954e+06,3404.7,3404.7,3404.7,3807.12,3807.12,3807.12,5.20811e+06,5.20811e+06,5.20811e+06,5.97121e+06,5.97121e+06,5.97121e+06,3282.61,3282.61,3282.61,3220.37,3220.37,3220.37,1.1014e+08,1.1014e+08,1.1014e+08,1.87268,1.87268,1.87268,3.09838,3.09838,3.09838
489,6.70041e+06,6.70041e+06,6.70041e+06,3416.38,3416.38,3416.38,3847.35,3847.35,3847.35,5.20773e+06,5.20773e+06,5.20773e+06,5.97152e+06,5.97152e+06,5.97152e+06,3293.58,3293.58,3293.58,3253.75,3253.75,3253.75,1.10139e+08,1.10139e+08,1.10139e+08,1.87887,1.87887,1.87887,3.13081,3.13081,3.13081
490,6.70115e+06,6.70115e+06,6.70115e+06,3428.44,3428.44,3428.44,3887.79,3887.79,3887.79,5.20729e+06,5.20729e+06,5.20729e+06,5.9719e+06,5.9719e+06,5.9719e+06,3305.02,3305.02,3305.02,3287.33,3287.33,3287.33,1.10138e+08,1.10138e+08,1.10138e+08,1.88535,1.88535,1.88535,3.16355,3.16355,3.16355
491,6.70174e+06,6.70174e+06,6.70174e+06,3440.71,3440.71,3440.71,3928.15,3928.15,3928.15,5.20681e+06,5.20681e+06,5.20681e+06,5.97235e+06,5.97235e+06,5.97235e+06,3316.76,3316.76,3316.76,3320.87,3320.87,3320.87,1.10137e+08,1.10137e+08,1.10137e+08,1.89202,1.89202,1.89202,3.19635,3.19635,3.19635
492,6.70218e+06,6.70218e+06,6.70218e+06,3453.03,3453.03,3453.03,3968.12,3968.12,3968.12,5.20627e+06,5.20627e+06,5.20627e+06,5.97287e+06,5.97287e+06,5.97287e+06,3328.67,3328.67,3328.67,3354.1,3354.1,3354.1,1.10136e+08,1.10136e+08,1.10136e+08,1.8988,1.8988,1.8988,3.22896,3.22896,3.22896
493,6.70249e+06,6.70249e+06,6.70249e+06,3465.26,3465.26,3465.26,4007.4,4007.4,4007.4,5.20568e+06,5.20568e+06,5.20568e+06,5.97345e+06,5.97345e+06,5.97345e+06,3340.57,3340.57,3340.57,3386.78,3386.78,3386.78,1.10136e+08,1.10136e+08,1.10136e+08,1.90558,1.90558,1.90558,3.26115,3.26115,3.26115
494,6.70266e+06,6.70266e+06,6.70266e+06,3477.24,3477.24,3477.24,4045.71,4045.71,4045.71,5.20505e+06,5.20505e+06,5.20505e+06,5.9741e+06,5.9741e+06,5.9741e+06,3352.35,3352.35,3352.35,3418.65,3418.65,3418.65,1.10136e+08,1.10136e+08,1.10136e+08,1.91231,1.91231,1.91231,3.29267,3.29267,3.29267
495,6.70271e+06,6.70271e+06,6.70271e+06,3488.84,3488.84,3488.84,4082.74,4082.74,4082.74,5.20437e+06,5.20437e+06,5.20437e+06,5.97481e+06,5.97481e+06,5.97481e+06,3363.86,3363.86,3363.86,3449.49,3449.49,3449.49,1.10136e+08,1.10136e+08,1.10136e+08,1.91888,1.91888,1.91888,3.32328,3.32328,3.32328
496,6.70262e+06,6.70262e+06,6.70262e+06,3499.94,3499.94,3499.94,4118.24,4118.24,4118.24,5.20365e+06,5.20365e+06,5.20365e+06,5.97558e+06,5.97558e+06,5.97558e+06,3374.98,3374.98,3374.98,3479.05,3479.05,3479.05,1.10136e+08,1.10136e+08,1.10136e+08,1.92525,1.92525,1.92525,3.35275,3.35275,3.35275
497,6.70241e+06,6.70241e+06,6.70241e+06,3510.43,3510.43,3510.43,4151.95,4151.95,4151.95,5.20289e+06,5.20289e+06,5.20289e+06,5.97641e+06,5.97641e+06,5.97641e+06,3385.62,3385.62,3385.62,3507.12,3507.12,3507.12,1.10137e+08,1.10137e+08,1.10137e+08,1.93133,1.93133,1.93133,3.38088,3.38088,3.38088
498,6.70209e+06,6.70209e+06,6.70209e+06,3520.24,3520.24,3520.24,4183.64,4183.64,4183.64,5.20208e+06,5.20208e+06,5.20208e+06,5.97729e+06,5.97729e+06,5.97729e+06,3395.68,3395.68,3395.68,3533.52,3533.52,3533.52,1.10137e+08,1.10137e+08,1.10137e+08,1.93709,1.93709,1.93709,3.40745,3.40745,3.40745
499,6.70167e+06,6.70167e+06,6.70167e+06,3529.28,3529.28,3529.28,4213.09,4213.09,4213.09,5.20124e+06,5.20124e+06,5.20124e+06,5.97823e+06,5.97823e+06,5.97823e+06,3405.1,3405.1,3405.1,3558.05,3558.05,3558.05,1.10138e+08,1.10138e+08,1.10138e+08,1.94246,1.94246,1.94246,3.4323,3.4323,3.4323
500,6.70114e+06,6.70114e+06,6.70114e+06,3537.52,3537.52,3537.52,4240.14,4240.14,4240.14,5.20037e+06,5.20037e+06,5.20037e+06,5.97921e+06,5.97921e+06,5.97921e+06,3413.8,3413.8,3413.8,3580.57,3580.57,3580.57,1.10139e+08,1.10139e+08,1.10139e+08,1.94743,1.94743,1.94743,3.45526,3.45526,3.45526
501,6.70053e+06,6.70053e+06,6.70053e+06,3544.91,3544.91,3544.91,4264.62,4264.62,4264.62,5.19946e+06,5.19946e+06,5.19946e+06,5.98023e+06,5.98023e+06,5.98023e+06,3421.77,3421.77,3421.77,3600.95,3600.95,3600.95,1.10141e+08,1.10141e+08,1.10141e+08,1.95196,1.95196,1.95196,3.47619,3.47619,3.47619
502,6.69984e+06,6.69984e+06,6.69984e+06,3551.45,3551.45,3551.45,4286.43,4286.43,4286.43,5.19853e+06,5.19853e+06,5.19853e+06,5.98129e+06,5.98129e+06,5.98129e+06,3428.99,3428.99,3428.99,3619.1,3619.1,3619.1,1.10142e+08,1.10142e+08,1.10142e+08,1.95605,1.95605,1.95605,3.495,3.495,3.495
503,6.69908e+06,6.69908e+06,6.69908e+06,3557.15,3557.15,3557.15,4305.49,4305.49,4305.49,5.19758e+06,5.19758e+06,5.19758e+06,5.98238e+06,5.98238e+06,5.98238e+06,3435.44,3435.44,3435.44,3634.93,3634.93,3634.93,1.10143e+08,1.10143e+08,1.10143e+08,1.95968,1.95968,1.95968,3.51159,3.51159,3.51159
504,6.69826e+06,6.69826e+06,6.69826e+06,3562.03,3562.03,3562.03,4321.74,4321.74,4321.74,5.1966e+06,5.1966e+06,5.1966e+06,5.98351e+06,5.98351e+06,5.98351e+06,3441.16,3441.16,3441.16,3648.42,3648.42,3648.42,1.10145e+08,1.10145e+08,1.10145e+08,1.96287,1.96287,1.96287,3.52591,3.52591,3.52591
505,6.69739e+06,6.69739e+06,6.69739e+06,3566.14,3566.14,3566.14,4335.17,4335.17,4335.17,5.19561e+06,5.19561e+06,5.19561e+06,5.98465e+06,5.98465e+06,5.98465e+06,3446.18,3446.18,3446.18,3659.54,3659.54,3659.54,1.10147e+08,1.10147e+08,1.10147e+08,1.96563,1.96563,1.96563,3.53794,3.53794,3.53794
506,6.69648e+06,6.69648e+06,6.69648e+06,3569.54,3569.54,3569.54,4345.8,4345.8,4345.8,5.1946e+06,5.1946e+06,5.1946e+06,5.98581e+06,5.98581e+06,5.98581e+06,3450.55,3450.55,3450.55,3668.31,3668.31,3668.31,1.10149e+08,1.10149e+08,1.10149e+08,1.968,1.968,1.968,3.54768,3.54768,3.54768
507,6.69553e+06,6.69553e+06,6.69553e+06,3572.3,3572.3,3572.3,4353.69,4353.69,4353.69,5.19359e+06,5.19359e+06,5.19359e+06,5.98699e+06,5.98699e+06,5.98699e+06,3454.33,3454.33,3454.33,3674.78,3674.78,3674.78,1.1015e+08,1.1015e+08,1.1015e+08,1.97,1.97,1.97,3.55516,3.55516,3.55516
508,6.69456e+06,6.69456e+06,6.69456e+06,3574.52,3574.52,3574.52,4358.92,4358.92,4358.92,5.19257e+06,5.19257e+06,5.19257e+06,5.98817e+06,5.98817e+06,5.98817e+06,3457.61,3457.61,3457.61,3679.01,3679.01,3679.01,1.10152e+08,1.10152e+08,1.10152e+08,1.97169,1.97169,1.97169,3.56043,3.56043,3.56043
509,6.69357e+06,6.69357e+06,6.69357e+06,3576.31,3576.31,3576.31,4361.6,4361.6,4361.6,5.19155e+06,5.19155e+06,5.19155e+06,5.98935e+06,5.98935e+06,5.98935e+06,3460.48,3460.48,3460.48,3681.09,3681.09,3681.09,1.10154e+08,1.10154e+08,1.10154e+08,1.97311,1.97311,1.97311,3.56357,3.56357,3.56357
510,6.69258e+06,6.69258e+06,6.69258e+06,3577.76,3577.76,3577.76,4361.86,4361.86,4361.86,5.19053e+06,5.19053e+06,5.19053e+06,5.99053e+06,5.99053e+06,5.99053e+06,3463.04,3463.04,3463.04,3681.15,3681.15,3681.15,1.10156e+08,1.10156e+08,1.10156e+08,1.97432,1.97432,1.97432,3.56468,3.56468,3.56468
511,6.69158e+06,6.69158e+06,6.69158e+06,3579.01,3579.01,3579.01,4359.86,4359.86,4359.86,5.18952e+06,5.18952e+06,5.18952e+06,5.9917e+06,5.9917e+06,5.9917e+06,3465.39,3465.39,3465.39,3679.29,3679.29,3679.29,1.10159e+08,1.10159e+08,1.10159e+08,1.97538,1.97538,1.97538,3.56389,3.56389,3.56389
512,6.69058e+06,6.69058e+06,6.69058e+06,3580.16,3580.16,3580.16,4355.77,4355.77,4355.77,5.18853e+06,5.18853e+06,5.18853e+06,5.99286e+06,5.99286e+06,5.99286e+06,3467.65,3467.65,3467.65,3675.68,3675.68,3675.68,1.10161e+08,1.10161e+08,1.10161e+08,1.97636,1.97636,1.97636,3.56132,3.56132,3.56132
513,6.68959e+06,6.68959e+06,6.68959e+06,3581.36,3581.36,3581.36,4349.77,4349.77,4349.77,5.18754e+06,5.18754e+06,5.18754e+06,5.99399e+06,5.99399e+06,5.99399e+06,3469.93,3469.93,3469.93,3670.47,3670.47,3670.47,1.10163e+08,1.10163e+08,1.10163e+08,1.97732,1.97732,1.97732,3.55711,3.55711,3.55711
514,6.68862e+06,6.68862e+06,6.68862e+06,3582.71,3582.71,3582.71,4342.05,4342.05,4342.05,5.18658e+06,5.18658e+06,5.18658e+06,5.99511e+06,5.99511e+06,5.99511e+06,3472.36,3472.36,3472.36,3663.82,3663.82,3663.82,1.10165e+08,1.10165e+08,1.10165e+08,1.97833,1.97833,1.97833,3.55143,3.55143,3.55143
515,6.68766e+06,6.68766e+06,6.68766e+06,3584.35,3584.35,3584.35,4332.83,4332.83,4332.83,5.18563e+06,5.18563e+06,5.18563e+06,5.9962e+06,5.9962e+06,5.9962e+06,3475.04,3475.04,3475.04,3655.9,3655.9,3655.9,1.10167e+08,1.10167e+08,1.10167e+08,1.97946,1.97946,1.97946,3.54444,3.54444,3.54444
516,6.68671e+06,6.68671e+06,6.68671e+06,3586.38,3586.38,3586.38,4322.29,4322.29,4322.29,5.18471e+06,5.18471e+06,5.18471e+06,5.99725e+06,5.99725e+06,5.99725e+06,3478.08,3478.08,3478.08,3646.88,3646.88,3646.88,1.10169e+08,1.10169e+08,1.10169e+08,1.98077,1.98077,1.98077,3.53629,3.53629,3.53629
517,6.68579e+06,6.68579e+06,6.68579e+06,3588.93,3588.93,3588.93,4310.63,4310.63,4310.63,5.18382e+06,5.18382e+06,5.18382e+06,5.99827e+06,5.99827e+06,5.99827e+06,3481.6,3481.6,3481.6,3636.92,3636.92,3636.92,1.10171e+08,1.10171e+08,1.10171e+08,1.98233,1.98233,1.98233,3.52715,3.52715,3.52715
518,6.68489e+06,6.68489e+06,6.68489e+06,3592.09,3592.09,3592.09,4298.05,4298.05,4298.05,5.18297e+06,5.18297e+06,5.18297e+06,5.99924e+06,5.99924e+06,5.99924e+06,3485.67,3485.67,3485.67,3626.2,3626.2,3626.2,1.10173e+08,1.10173e+08,1.10173e+08,1.98419,1.98419,1.98419,3.51718,3.51718,3.51718
519,6.684e+06,6.684e+06,6.684e+06,3595.95,3595.95,3595.95,4284.72,4284.72,4284.72,5.18214e+06,5.18214e+06,5.18214e+06,6.00018e+06,6.00018e+06,6.00018e+06,3490.4,3490.4,3490.4,3614.86,3614.86,3614.86,1.10175e+08,1.10175e+08,1.10175e+08,1.98641,1.98641,1.98641,3.50654,3.50654,3.50654
520,6.68314e+06,6.68314e+06,6.68314e+06,3600.59,3600.59,3600.59,4270.82,4270.82,4270.82,5.18136e+06,5.18136e+06,5.18136e+06,6.00107e+06,6.00107e+06,6.00107e+06,3495.85,3495.85,3495.85,3603.05,3603.05,3603.05,1.10177e+08,1.10177e+08,1.10177e+08,1.98902,1.98902,1.98902,3.49536,3.49536,3.49536
521,6.6823e+06,6.6823e+06,6.6823e+06,3606.08,3606.08,3606.08,4256.5,4256.5,4256.5,5.18062e+06,5.18062e+06,5.18062e+06,6.0019e+06,6.0019e+06,6.0019e+06,3502.08,3502.08,3502.08,3590.9,3590.9,3590.9,1.10179e+08,1.10179e+08,1.10179e+08,1.99208,1.99208,1.99208,3.48379,3.48379,3.48379
522,6.68147e+06,6.68147e+06,6.68147e+06,3612.46,3612.46,3612.46,4241.91,4241.91,4241.91,5.17992e+06,5.17992e+06,5.17992e+06,6.00269e+06,6.00269e+06,6.00269e+06,3509.15,3509.15,3509.15,3578.54,3578.54,3578.54,1.1018e+08,1.1018e+08,1.1018e+08,1.99561,1.99561,1.99561,3.47195,3.47195,3.47195
523,6.68066e+06,6.68066e+06,6.68066e+06,3619.77,3619.77,3619.77,4227.16,4227.16,4227.16,5.17926e+06,5.17926e+06,5.17926e+06,6.00342e+06,6.00342e+06,6.00342e+06,3517.09,3517.09,3517.09,3566.08,3566.08,3566.08,1.10182e+08,1.10182e+08,1.10182e+08,1.99963,1.99963,1.99963,3.45994,3.45994,3.45994
524,6.67986e+06,6.67986e+06,6.67986e+06,3628.02,3628.02,3628.02,4212.37,4212.37,4212.37,5.17866e+06,5.17866e+06,5.17866e+06,6.00409e+06,6.00409e+06,6.00409e+06,3525.9,3525.9,3525.9,3553.59,3553.59,3553.59,1.10184e+08,1.10184e+08,1.10184e+08,2.00416,2.00416,2.00416,3.44785,3.44785,3.44785
525,6.67908e+06,6.67908e+06,6.67908e+06,3637.21,3637.21,3637.21,4197.61,4197.61,4197.61,5.1781e+06,5.1781e+06,5.1781e+06,6.0047e+06,6.0047e+06,6.0047e+06,3535.6,3535.6,3535.6,3541.17,3541.17,3541.17,1.10185e+08,1.10185e+08,1.10185e+08,2.00921,2.00921,2.00921,3.43578,3.43578,3.43578
526,6.6783e+06,6.6783e+06,6.6783e+06,3647.33,3647.33,3647.33,4182.95,4182.95,4182.95,5.1776e+06,5.1776e+06,5.1776e+06,6.00525e+06,6.00525e+06,6.00525e+06,3546.15,3546.15,3546.15,3528.85,3528.85,3528.85,1.10187e+08,1.10187e+08,1.10187e+08,2.01475,2.01475,2.01475,3.42377,3.42377,3.42377
527,6.67753e+06,6.67753e+06,6.67753e+06,3658.32,3658.32,3658.32,4168.44,4168.44,4168.44,5.17715e+06,5.17715e+06,5.17715e+06,6.00573e+06,6.00573e+06,6.00573e+06,3557.53,3557.53,3557.53,3516.7,3516.7,3516.7,1.10189e+08,1.10189e+08,1.10189e+08,2.02079,2.02079,2.02079,3.41189,3.41189,3.41189
528,6.67675e+06,6.67675e+06,6.67675e+06,3670.15,3670.15,3670.15,4154.1,4154.1,4154.1,5.17676e+06,5.17676e+06,5.17676e+06,6.00615e+06,6.00615e+06,6.00615e+06,3569.67,3569.67,3569.67,3504.72,3504.72,3504.72,1.1019e+08,1.1019e+08,1.1019e+08,2.02729,2.02729,2.02729,3.40015,3.40015,3.40015
529,6.67598e+06,6.67598e+06,6.67598e+06,3682.72,3682.72,3682.72,4139.95,4139.95,4139.95,5.17643e+06,5.17643e+06,5.17643e+06,6.0065e+06,6.0065e+06,6.0065e+06,3582.52,3582.52,3582.52,3492.94,3492.94,3492.94,1.10191e+08,1.10191e+08,1.10191e+08,2.03422,2.03422,2.03422,3.38857,3.38857,3.38857
530,6.67521e+06,6.67521e+06,6.67521e+06,3695.94,3695.94,3695.94,4125.97,4125.97,4125.97,5.17615e+06,5.17615e+06,5.17615e+06,6.00679e+06,6.00679e+06,6.00679e+06,3595.96,3595.96,3595.96,3481.34,3481.34,3481.34,1.10193e+08,1.10193e+08,1.10193e+08,2.04153,2.04153,2.04153,3.37715,3.37715,3.37715
531,6.67444e+06,6.67444e+06,6.67444e+06,3709.71,3709.71,3709.71,4112.15,4112.15,4112.15,5.17594e+06,5.17594e+06,5.17594e+06,6.00701e+06,6.00701e+06,6.00701e+06,3609.91,3609.91,3609.91,3469.9,3469.9,3469.9,1.10194e+08,1.10194e+08,1.10194e+08,2.04917,2.04917,2.04917,3.36589,3.36589,3.36589
532,6.67365e+06,6.67365e+06,6.67365e+06,3723.91,3723.91,3723.91,4098.44,4098.44,4098.44,5.17578e+06,5.17578e+06,5.17578e+06,6.00716e+06,6.00716e+06,6.00716e+06,3624.23,3624.23,3624.23,3458.61,3458.61,3458.61,1.10195e+08,1.10195e+08,1.10195e+08,2.05706,2.05706,2.05706,3.35475,3.35475,3.35475
533,6.67287e+06,6.67287e+06,6.67287e+06,3738.38,3738.38,3738.38,4084.79,4084.79,4084.79,5.17569e+06,5.17569e+06,5.17569e+06,6.00724e+06,6.00724e+06,6.00724e+06,3638.78,3638.78,3638.78,3447.4,3447.4,3447.4,1.10196e+08,1.10196e+08,1.10196e+08,2.06513,2.06513,2.06513,3.34371,3.34371,3.34371
534,6.67207e+06,6.67207e+06,6.67207e+06,3752.97,3752.97,3752.97,4071.14,4071.14,4071.14,5.17566e+06,5.17566e+06,5.17566e+06,6.00725e+06,6.00725e+06,6.00725e+06,3653.43,3653.43,3653.43,3436.23,3436.23,3436.23,1.10197e+08,1.10197e+08,1.10197e+08,2.07331,2.07331,2.07331,3.3327,3.3327,3.3327
535,6.67127e+06,6.67127e+06,6.67127e+06,3767.53,3767.53,3767.53,4057.42,4057.42,4057.42,5.17569e+06,5.17569e+06,5.17569e+06,6.0072e+06,6.0072e+06,6.0072e+06,3668.01,3668.01,3668.01,3425.05,3425.05,3425.05,1.10198e+08,1.10198e+08,1.10198e+08,2.08151,2.08151,2.08151,3.32169,3.32169,3.32169
536,6.67046e+06,6.67046e+06,6.67046e+06,3781.87,3781.87,3781.87,4043.55,4043.55,4043.55,5.17578e+06,5.17578e+06,5.17578e+06,6.00707e+06,6.00707e+06,6.00707e+06,3682.34,3682.34,3682.34,3413.78,3413.78,3413.78,1.10198e+08,1.10198e+08,1.10198e+08,2.08962,2.08962,2.08962,3.31061,3.31061,3.31061
537,6.66965e+06,6.66965e+06,6.66965e+06,3795.82,3795.82,3795.82,4029.46,4029.46,4029.46,5.17593e+06,5.17593e+06,5.17593e+06,6.00687e+06,6.00687e+06,6.00687e+06,3696.25,3696.25,3696.25,3402.36,3402.36,3402.36,1.10199e+08,1.10199e+08,1.10199e+08,2.09756,2.09756,2.09756,3.29939,3.29939,3.29939
538,6.66884e+06,6.66884e+06,6.66884e+06,3809.2,3809.2,3809.2,4015.07,4015.07,4015.07,5.17614e+06,5.17614e+06,5.17614e+06,6.00661e+06,6.00661e+06,6.00661e+06,3709.57,3709.57,3709.57,3390.71,3390.71,3390.71,1.10199e+08,1.10199e+08,1.10199e+08,2.10522,2.10522,2.10522,3.28797,3.28797,3.28797
539,6.66803e+06,6.66803e+06,6.66803e+06,3821.81,3821.81,3821.81,4000.3,4000.3,4000.3,5.17641e+06,5.17641e+06,5.17641e+06,6.00628e+06,6.00628e+06,6.00628e+06,3722.1,3722.1,3722.1,3378.78,3378.78,3378.78,1.102e+08,1.102e+08,1.102e+08,2.1125,2.1125,2.1125,3.27629,3.27629,3.27629
540,6.66722e+06,6.66722e+06,6.66722e+06,3833.47,3833.47,3833.47,3985.06,3985.06,3985.06,5.17674e+06,5.17674e+06,5.17674e+06,6.00589e+06,6.00589e+06,6.00589e+06,3733.68,3733.68,3733.68,3366.5,3366.5,3366.5,1.102e+08,1.102e+08,1.102e+08,2.11929,2.11929,2.11929,3.26428,3.26428,3.26428
541,6.66642e+06,6.66642e+06,6.66642e+06,3844.02,3844.02,3844.02,3969.31,3969.31,3969.31,5.17713e+06,5.17713e+06,5.17713e+06,6.00543e+06,6.00543e+06,6.00543e+06,3744.13,3744.13,3744.13,3353.8,3353.8,3353.8,1.102e+08,1.102e+08,1.102e+08,2.12551,2.12551,2.12551,3.25188,3.25188,3.25188
542,6.66564e+06,6.66564e+06,6.66564e+06,3853.28,3853.28,3853.28,3952.97,3952.97,3952.97,5.17757e+06,5.17757e+06,5.17757e+06,6.00491e+06,6.00491e+06,6.00491e+06,3753.27,3753.27,3753.27,3340.63,3340.63,3340.63,1.102e+08,1.102e+08,1.102e+08,2.13104,2.13104,2.13104,3.23904,3.23904,3.23904
543,6.66488e+06,6.66488e+06,6.66488e+06,3861.09,3861.09,3861.09,3936,3936,3936,5.17807e+06,5.17807e+06,5.17807e+06,6.00433e+06,6.00433e+06,6.00433e+06,3760.96,3760.96,3760.96,3326.95,3326.95,3326.95,1.10199e+08,1.10199e+08,1.10199e+08,2.1358,2.1358,2.1358,3.22571,3.22571,3.22571
544,6.66414e+06,6.66414e+06,6.66414e+06,3867.31,3867.31,3867.31,3918.36,3918.36,3918.36,5.17861e+06,5.17861e+06,5.17861e+06,6.00369e+06,6.00369e+06,6.00369e+06,3767.06,3767.06,3767.06,3312.71,3312.71,3312.71,1.10199e+08,1.10199e+08,1.10199e+08,2.13971,2.13971,2.13971,3.21186,3.21186,3.21186
545,6.66343e+06,6.66343e+06,6.66343e+06,3871.82,3871.82,3871.82,3900.04,3900.04,3900.04,5.1792e+06,5.1792e+06,5.1792e+06,6.003e+06,6.003e+06,6.003e+06,3771.44,3771.44,3771.44,3297.91,3297.91,3297.91,1.10198e+08,1.10198e+08,1.10198e+08,2.14269,2.14269,2.14269,3.19746,3.19746,3.19746
546,6.66276e+06,6.66276e+06,6.66276e+06,3874.52,3874.52,3874.52,3881.02,3881.02,3881.02,5.17984e+06,5.17984e+06,5.17984e+06,6.00225e+06,6.00225e+06,6.00225e+06,3774.01,3774.01,3774.01,3282.53,3282.53,3282.53,1.10197e+08,1.10197e+08,1.10197e+08,2.14468,2.14468,2.14468,3.1825,3.1825,3.1825
547,6.66213e+06,6.66213e+06,6.66213e+06,3875.32,3875.32,3875.32,3861.32,3861.32,3861.32,5.18052e+06,5.18052e+06,5.18052e+06,6.00146e+06,6.00146e+06,6.00146e+06,3774.67,3774.67,3774.67,3266.57,3266.57,3266.57,1.10196e+08,1.10196e+08,1.10196e+08,2.14562,2.14562,2.14562,3.16697,3.16697,3.16697
548,6.66155e+06,6.66155e+06,6.66155e+06,3874.17,3874.17,3874.17,3840.97,3840.97,3840.97,5.18123e+06,5.18123e+06,5.18123e+06,6.00062e+06,6.00062e+06,6.00062e+06,3773.38,3773.38,3773.38,3250.05,3250.05,3250.05,1.10195e+08,1.10195e+08,1.10195e+08,2.14549,2.14549,2.14549,3.15089,3.15089,3.15089
549,6.66104e+06,6.66104e+06,6.66104e+06,3871.04,3871.04,3871.04,3820.01,3820.01,3820.01,5.18198e+06,5.18198e+06,5.18198e+06,5.99973e+06,5.99973e+06,5.99973e+06,3770.1,3770.1,3770.1,3233,3233,3233,1.10193e+08,1.10193e+08,1.10193e+08,2.14425,2.14425,2.14425,3.1343,3.1343,3.1343
550,6.66058e+06,6.66058e+06,6.66058e+06,3865.92,3865.92,3865.92,3798.51,3798.51,3798.51,5.18277e+06,5.18277e+06,5.18277e+06,5.99881e+06,5.99881e+06,5.99881e+06,3764.83,3764.83,3764.83,3215.48,3215.48,3215.48,1.10192e+08,1.10192e+08,1.10192e+08,2.14189,2.14189,2.14189,3.11723,3.11723,3.11723
551,6.6602e+06,6.6602e+06,6.6602e+06,3858.84,3858.84,3858.84,3776.55,3776.55,3776.55,5.18358e+06,5.18358e+06,5.18358e+06,5.99785e+06,5.99785e+06,5.99785e+06,3757.58,3757.58,3757.58,3197.55,3197.55,3197.55,1.1019e+08,1.1019e+08,1.1019e+08,2.13842,2.13842,2.13842,3.09973,3.09973,3.09973
552,6.6599e+06,6.6599e+06,6.6599e+06,3849.84,3849.84,3849.84,3754.21,3754.21,3754.21,5.18441e+06,5.18441e+06,5.18441e+06,5.99685e+06,5.99685e+06,5.99685e+06,3748.41,3748.41,3748.41,3179.28,3179.28,3179.28,1.10187e+08,1.10187e+08,1.10187e+08,2.13386,2.13386,2.13386,3.08189,3.08189,3.08189
553,6.65967e+06,6.65967e+06,6.65967e+06,3839,3839,3839,3731.63,3731.63,3731.63,5.18526e+06,5.18526e+06,5.18526e+06,5.99583e+06,5.99583e+06,5.99583e+06,3737.39,3737.39,3737.39,3160.75,3160.75,3160.75,1.10185e+08,1.10185e+08,1.10185e+08,2.12825,2.12825,2.12825,3.06377,3.06377,3.06377
