index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.62256e+06,4526.23,4446.6,2.19705e+06,2.16355e+06,4387.38,4371.32,1.20686e+08,13.1594,7.69949,6.54229,11.7722
0,181,2.61408e+06,4507.35,4434.32,2.19733e+06,2.1636e+06,4382.22,4372.79,1.20698e+08,13.1615,7.71142,15.1166,11.0883
0,182,2.60584e+06,4463.23,4397.88,2.19756e+06,2.16366e+06,4352.14,4350.02,1.20709e+08,13.0887,7.68071,12.0787,7.66306
0,183,2.59799e+06,4395.47,4338.61,2.19774e+06,2.16371e+06,4298.25,4303.88,1.20721e+08,12.9436,7.6085,10.8615,6.92872
0,184,2.59067e+06,4306.45,4258.57,2.19788e+06,2.16377e+06,4222.48,4235.98,1.20732e+08,12.7313,7.49738,18.0262,6.97929
0,185,2.58401e+06,4199.13,4160.4,2.19797e+06,2.16382e+06,4127.39,4148.63,1.20742e+08,12.4592,7.35115,11.208,11.6323
0,186,2.57812e+06,4076.83,4047.18,2.19801e+06,2.16387e+06,4016.05,4044.66,1.20751e+08,12.1362,7.17459,15.8205,2.944
0,187,2.57307e+06,3943.12,3922.16,2.198e+06,2.16392e+06,3891.79,3927.2,1.2076e+08,11.7721,6.97308,9.45363,4.2355
0,188,2.56893e+06,3801.51,3788.7,2.19795e+06,2.16397e+06,3758.06,3799.54,1.20768e+08,11.3771,6.75236,8.18998,6.77467
0,189,2.56573e+06,3655.38,3650.01,2.19787e+06,2.16402e+06,3618.22,3664.94,1.20775e+08,10.9616,6.51819,9.37806,8.94294
0,190,2.56349e+06,3507.84,3509.07,2.19775e+06,2.16407e+06,3475.42,3526.5,1.20781e+08,10.535,6.27607,9.09217,9.02465
0,191,2.56221e+06,3361.6,3368.59,2.19761e+06,2.16412e+06,3332.52,3387.06,1.20786e+08,10.1061,6.03109,13.3559,7.62862
0,192,2.56186e+06,3219.01,3230.86,2.19744e+06,2.16417e+06,3191.97,3249.12,1.2079e+08,9.68272,5.78779,12.3908,7.62479
0,193,2.56241e+06,3081.97,3097.84,2.19725e+06,2.16422e+06,3055.86,3114.82,1.20793e+08,9.27123,5.55006,14.9567,3.75247
0,194,2.56382e+06,2952.02,2971.08,2.19705e+06,2.16426e+06,2925.87,2985.9,1.20795e+08,8.87696,5.32113,5.86467,3.65754
0,195,2.56604e+06,2830.3,2851.82,2.19684e+06,2.1643e+06,2803.3,2863.77,1.20796e+08,8.50411,5.10358,5.55848,5.53443
0,196,2.56902e+06,2717.65,2740.95,2.19662e+06,2.16434e+06,2689.15,2749.49,1.20796e+08,8.15582,4.89943,12.6885,4.24429
0,197,2.57268e+06,2614.66,2639.14,2.19639e+06,2.16438e+06,2584.09,2643.85,1.20796e+08,7.83438,4.71016,7.15495,2.91167
0,198,2.57696e+06,2521.67,2546.8,2.19617e+06,2.16442e+06,2488.6,2547.38,1.20794e+08,7.54129,4.5368,4.44248,3.48259
0,199,2.5818e+06,2438.88,2464.19,2.19594e+06,2.16445e+06,2402.92,2460.42,1.20793e+08,7.27749,4.38004,7.74968,6.53099
0,200,2.58713e+06,2366.35,2391.44,2.19572e+06,2.16448e+06,2327.2,2383.16,1.2079e+08,7.04346,4.24027,6.6019,4.48791
0,201,2.59288e+06,2304.07,2328.58,2.1955e+06,2.1645e+06,2261.46,2315.67,1.20787e+08,6.83932,4.11766,2.9526,6.05601
0,202,2.59899e+06,2251.96,2275.59,2.19528e+06,2.16453e+06,2205.65,2257.96,1.20784e+08,6.66499,4.01225,8.44248,6.47642
0,203,2.60538e+06,2209.94,2232.4,2.19507e+06,2.16455e+06,2159.7,2209.98,1.2078e+08,6.52027,3.92398,8.24952,3.97753
0,204,2.61199e+06,2177.91,2198.95,2.19488e+06,2.16457e+06,2123.51,2171.65,1.20776e+08,6.40487,3.85272,9.5694,0.979185
0,205,2.61876e+06,2155.78,2175.15,2.19469e+06,2.16459e+06,2096.99,2142.91,1.20771e+08,6.31853,3.79837,7.64153,3.67617
0,206,2.62562e+06,2143.51,2160.98,2.19451e+06,2.16461e+06,2080.09,2123.69,1.20767e+08,6.26103,3.76079,5.86252,3.09357
0,207,2.6325e+06,2141.07,2156.41,2.19435e+06,2.16463e+06,2072.75,2113.95,1.20762e+08,6.23226,3.73993,11.5907,3.78018
0,208,2.63934e+06,2148.5,2161.44,2.1942e+06,2.16465e+06,2074.99,2113.68,1.20757e+08,6.23218,3.73576,5.06203,1.09392
0,209,2.64608e+06,2165.85,2176.14,2.19407e+06,2.16468e+06,2086.85,2122.92,1.20752e+08,6.26088,3.7483,5.90965,4.93936
0,210,2.65264e+06,2193.21,2200.57,2.19395e+06,2.1647e+06,2108.39,2141.72,1.20747e+08,6.31858,3.77766,6.47747,0.728649
0,211,2.65896e+06,2230.73,2234.84,2.19385e+06,2.16473e+06,2139.74,2170.17,1.20742e+08,6.40558,3.82398,6.9286,1.06525
0,212,2.66498e+06,2278.55,2279.07,2.19378e+06,2.16476e+06,2181.03,2208.37,1.20738e+08,6.52227,3.88744,7.57769,3.33823
0,213,2.67062e+06,2336.82,2333.38,2.19373e+06,2.16479e+06,2232.4,2256.45,1.20734e+08,6.66909,3.96825,4.74569,5.66032
0,214,2.67581e+06,2405.67,2397.85,2.1937e+06,2.16483e+06,2294,2314.52,1.20729e+08,6.84647,4.06661,8.61365,2.54385
0,215,2.68049e+06,2485.17,2472.56,2.1937e+06,2.16487e+06,2365.92,2382.66,1.20726e+08,7.05473,4.18266,8.0671,1.87421
0,216,2.68459e+06,2575.34,2557.46,2.19374e+06,2.16491e+06,2448.21,2460.88,1.20723e+08,7.29407,4.31647,8.06014,5.02614
0,217,2.68803e+06,2676.03,2652.4,2.1938e+06,2.16496e+06,2540.82,2549.11,1.2072e+08,7.56437,4.46794,9.66509,6.10129
0,218,2.69075e+06,2786.94,2757.09,2.19389e+06,2.16501e+06,2643.52,2647.15,1.20718e+08,7.86514,4.63676,10.8057,5.31692
0,219,2.69268e+06,2907.55,2871,2.19402e+06,2.16507e+06,2755.93,2754.6,1.20716e+08,8.19532,4.82231,6.39415,1.56005
0,220,2.69377e+06,3037.03,2993.36,2.19419e+06,2.16512e+06,2877.4,2870.85,1.20715e+08,8.55316,5.02358,7.61503,3.42303
0,221,2.69397e+06,3174.22,3123.06,2.1944e+06,2.16518e+06,3006.96,2994.99,1.20715e+08,8.936,5.23911,7.19461,7.19813
0,222,2.69322e+06,3317.57,3258.66,2.19464e+06,2.16524e+06,3143.3,3125.81,1.20716e+08,9.34018,5.46686,9.16718,3.75256
0,223,2.69151e+06,3465.07,3398.31,2.19492e+06,2.1653e+06,3284.71,3261.69,1.20718e+08,9.76085,5.70414,8.83893,6.48857
0,224,2.68881e+06,3614.3,3539.75,2.19523e+06,2.16535e+06,3429.03,3400.64,1.2072e+08,10.1919,5.9476,7.94202,8.90234
0,225,2.68513e+06,3762.37,3680.33,2.19558e+06,2.16541e+06,3573.69,3540.26,1.20724e+08,10.6258,6.19316,10.6369,7.34687
0,226,2.68049e+06,3906.02,3817.05,2.19595e+06,2.16546e+06,3715.71,3677.77,1.20728e+08,11.054,6.43607,11.1765,6.34991
0,227,2.67495e+06,4041.68,3946.62,2.19635e+06,2.1655e+06,3851.75,3810.09,1.20733e+08,11.4668,6.67102,14.9855,7.90547
0,228,2.66857e+06,4165.65,4065.62,2.19676e+06,2.16553e+06,3978.29,3933.89,1.20739e+08,11.8535,6.89222,10.8388,7.38558
0,229,2.66144e+06,4274.21,4170.61,2.19718e+06,2.16556e+06,4091.7,4045.77,1.20745e+08,12.2035,7.09374,15.2206,3.87958
0,230,2.65369e+06,4363.9,4258.35,2.19761e+06,2.16557e+06,4188.49,4142.41,1.20753e+08,12.5062,7.26967,12.6604,7.52882
0,231,2.64544e+06,4431.69,4326.01,2.19802e+06,2.16558e+06,4265.5,4220.76,1.2076e+08,12.7517,7.41456,13.8961,5.25027
0,232,2.63686e+06,4475.22,4371.29,2.19841e+06,2.16559e+06,4320.09,4278.23,1.20769e+08,12.9317,7.52366,7.42383,6.50834
0,233,2.62812e+06,4492.92,4392.65,2.19878e+06,2.16558e+06,4350.33,4312.88,1.20777e+08,13.04,7.59329,17.0962,13.0376
0,234,2.61937e+06,4484.19,4389.37,2.19911e+06,2.16557e+06,4355.16,4323.5,1.20785e+08,13.0726,7.62107,13.1,12.1931
0,235,2.61079e+06,4449.39,4361.64,2.1994e+06,2.16556e+06,4334.45,4309.78,1.20794e+08,13.0285,7.6061,18.7512,7.22393
0,236,2.60256e+06,4389.83,4310.48,2.19965e+06,2.16554e+06,4288.99,4272.25,1.20802e+08,12.9095,7.54901,17.4275,8.87827
0,237,2.5948e+06,4307.66,4237.74,2.19984e+06,2.16552e+06,4220.45,4212.29,1.20809e+08,12.72,7.4519,13.49,10.1763
0,238,2.58767e+06,4205.7,4145.87,2.19998e+06,2.16551e+06,4131.26,4131.99,1.20817e+08,12.4667,7.3182,13.2379,5.74306
0,239,2.58127e+06,4087.26,4037.83,2.20007e+06,2.16549e+06,4024.37,4034.01,1.20823e+08,12.1581,7.15237,11.649,5.95253
0,240,2.5757e+06,3955.9,3916.86,2.20011e+06,2.16548e+06,3903.13,3921.4,1.20829e+08,11.8041,6.95965,11.0815,11.1367
0,241,2.57101e+06,3815.25,3786.28,2.2001e+06,2.16548e+06,3771.04,3797.42,1.20833e+08,11.415,6.74569,10.9229,11.4213
0,242,2.56727e+06,3668.83,3649.37,2.20005e+06,2.16548e+06,3631.58,3665.37,1.20837e+08,11.0014,6.51627,15.1806,7.27183
0,243,2.56448e+06,3519.91,3509.23,2.19995e+06,2.16548e+06,3488.04,3528.42,1.2084e+08,10.5733,6.27703,10.0681,11.6982
0,244,2.56266e+06,3371.39,3368.65,2.19982e+06,2.16549e+06,3343.43,3389.5,1.20842e+08,10.1399,6.03322,9.48415,5.02572
0,245,2.56178e+06,3225.78,3230.07,2.19966e+06,2.1655e+06,3200.41,3251.23,1.20843e+08,9.70942,5.78957,14.8301,8.38304
0,246,2.56182e+06,3085.18,3095.54,2.19948e+06,2.16552e+06,3061.21,3115.88,1.20843e+08,9.28891,5.55019,12.2516,5.65465
0,247,2.56275e+06,2951.24,2966.77,2.19927e+06,2.16554e+06,2927.66,2985.32,1.20842e+08,8.88412,5.31852,15.0825,8.35229
0,248,2.5645e+06,2825.25,2845.07,2.19904e+06,2.16556e+06,2801.21,2861.06,1.20841e+08,8.49964,5.09736,11.9068,0.132546
0,249,2.56703e+06,2708.15,2731.44,2.1988e+06,2.16558e+06,2682.93,2744.28,1.20838e+08,8.13897,4.8889,7.00548,1.05658
0,250,2.57028e+06,2600.58,2626.6,2.19856e+06,2.1656e+06,2573.61,2635.82,1.20835e+08,7.80463,4.69476,2.4671,3.28128
0,251,2.57417e+06,2502.96,2531.04,2.1983e+06,2.16563e+06,2473.76,2536.31,1.20831e+08,7.49836,4.51611,7.06559,6.43577
0,252,2.57865e+06,2415.5,2445.06,2.19804e+06,2.16565e+06,2383.68,2446.13,1.20826e+08,7.22121,4.35372,6.98379,6.3552
0,253,2.58365e+06,2338.29,2368.81,2.19778e+06,2.16567e+06,2303.54,2365.5,1.20821e+08,6.97374,4.20805,4.87502,3.69939
0,254,2.58909e+06,2271.31,2302.34,2.19752e+06,2.1657e+06,2233.36,2294.53,1.20815e+08,6.75613,4.07934,8.57428,4.6319
0,255,2.59492e+06,2214.48,2245.61,2.19726e+06,2.16572e+06,2173.1,2233.22,1.20809e+08,6.56827,3.96762,6.6335,0.297138
0,256,2.60107e+06,2167.69,2198.58,2.197e+06,2.16574e+06,2122.66,2181.53,1.20802e+08,6.40993,3.87284,5.00876,4.26965
0,257,2.60746e+06,2130.82,2161.15,2.19676e+06,2.16577e+06,2081.92,2139.38,1.20795e+08,6.28077,3.79487,11.4337,4.73337
0,258,2.61404e+06,2103.76,2133.24,2.19651e+06,2.16579e+06,2050.78,2106.68,1.20788e+08,6.18045,3.73358,3.22388,3.6339
0,259,2.62075e+06,2086.42,2114.77,2.19628e+06,2.16581e+06,2029.14,2083.35,1.20781e+08,6.10865,3.6888,1.56707,5.67214
0,260,2.62751e+06,2078.75,2105.71,2.19606e+06,2.16584e+06,2016.93,2069.33,1.20774e+08,6.06516,3.66043,8.06151,3.1965
0,261,2.63427e+06,2080.73,2106.04,2.19585e+06,2.16587e+06,2014.11,2064.58,1.20767e+08,6.04985,3.64841,4.11569,7.81271
0,262,2.64095e+06,2092.39,2115.78,2.19565e+06,2.1659e+06,2020.7,2069.1,1.20759e+08,6.06271,3.65271,7.1035,5.48913
0,263,2.64751e+06,2113.81,2134.98,2.19546e+06,2.16593e+06,2036.73,2082.93,1.20752e+08,6.10385,3.67338,3.46743,7.85639
0,264,2.65386e+06,2145.08,2163.72,2.1953e+06,2.16596e+06,2062.3,2106.12,1.20745e+08,6.1735,3.71052,7.50086,2.5908
0,265,2.65995e+06,2186.35,2202.1,2.19515e+06,2.166e+06,2097.52,2138.77,1.20738e+08,6.27199,3.76428,4.88491,6.02098
0,266,2.66571e+06,2237.75,2250.24,2.19502e+06,2.16604e+06,2142.53,2180.97,1.20732e+08,6.39971,3.83483,5.63586,4.44691
0,267,2.67107e+06,2299.42,2308.22,2.19492e+06,2.16609e+06,2197.47,2232.84,1.20726e+08,6.55708,3.92237,8.81111,6.12852
0,268,2.67596e+06,2371.48,2376.12,2.19484e+06,2.16614e+06,2262.46,2294.46,1.2072e+08,6.74449,4.02704,10.7258,5.84273
0,269,2.68032e+06,2453.97,2453.95,2.19478e+06,2.16619e+06,2337.58,2365.86,1.20715e+08,6.96222,4.14895,5.45672,5.24773
0,270,2.68408e+06,2546.85,2541.61,2.19476e+06,2.16625e+06,2422.83,2447.03,1.2071e+08,7.21033,4.28806,9.36195,2.63211
0,271,2.68717e+06,2649.93,2638.89,2.19476e+06,2.16631e+06,2518.12,2537.82,1.20706e+08,7.4886,4.44418,13.1458,2.76126
0,272,2.68952e+06,2762.84,2745.39,2.1948e+06,2.16637e+06,2623.16,2637.94,1.20703e+08,7.79633,4.61685,8.41631,7.18747
0,273,2.69109e+06,2884.96,2860.49,2.19488e+06,2.16644e+06,2737.47,2746.89,1.20701e+08,8.13225,4.80529,6.62052,6.1178
0,274,2.6918e+06,3015.35,2983.27,2.19499e+06,2.1665e+06,2860.32,2863.96,1.20699e+08,8.49433,5.00831,7.68716,5.38257
0,275,2.69163e+06,3152.75,3112.53,2.19514e+06,2.16657e+06,2990.63,2988.11,1.20699e+08,8.87961,5.22421,9.79736,5.93956
0,276,2.69052e+06,3295.49,3246.68,2.19533e+06,2.16663e+06,3126.97,3117.98,1.20699e+08,9.28407,5.45073,6.24586,5.48748
0,277,2.68845e+06,3441.45,3383.74,2.19556e+06,2.16668e+06,3267.5,3251.85,1.207e+08,9.70253,5.68497,8.35295,4.7994
0,278,2.68543e+06,3588.1,3521.35,2.19582e+06,2.16673e+06,3409.97,3387.6,1.20702e+08,10.1285,5.92336,11.2297,6.97225
0,279,2.68146e+06,3732.49,3656.81,2.19612e+06,2.16677e+06,3551.7,3522.75,1.20705e+08,10.5543,6.16166,13.4498,6.01139
0,280,2.67657e+06,3871.32,3787.07,2.19645e+06,2.1668e+06,3689.65,3654.47,1.2071e+08,10.9711,6.39502,9.88089,8.68695
0,281,2.67082e+06,4001.04,3908.9,2.19681e+06,2.16682e+06,3820.49,3779.68,1.20715e+08,11.369,6.6181,7.31571,7.42667
0,282,2.66429e+06,4118.03,4018.98,2.19719e+06,2.16682e+06,3940.71,3895.14,1.20721e+08,11.7377,6.82525,10.2872,5.3284
0,283,2.65707e+06,4218.74,4114.08,2.19758e+06,2.16681e+06,4046.81,3997.59,1.20728e+08,12.0666,7.01074,14.9971,10.0012
0,284,2.64929e+06,4299.92,4191.23,2.19798e+06,2.16678e+06,4135.49,4083.96,1.20736e+08,12.3457,7.16906,8.9219,6.40235
0,285,2.6411e+06,4358.83,4247.92,2.19838e+06,2.16674e+06,4203.81,4151.48,1.20744e+08,12.5659,7.29524,5.34647,10.8058
0,286,2.63264e+06,4393.42,4282.25,2.19876e+06,2.16668e+06,4249.44,4197.93,1.20753e+08,12.7196,7.38515,17.1512,6.03978
0,287,2.62408e+06,4402.49,4293.07,2.19912e+06,2.16661e+06,4270.78,4221.74,1.20762e+08,12.8016,7.43576,8.23646,9.23856
0,288,2.61559e+06,4385.76,4280.06,2.19945e+06,2.16653e+06,4267.12,4222.13,1.20771e+08,12.809,7.4454,7.11205,8.98964
0,289,2.60733e+06,4343.89,4243.73,2.19974e+06,2.16645e+06,4238.64,4199.13,1.20781e+08,12.7418,7.41383,15.3603,8.59474
0,290,2.59945e+06,4278.46,4185.42,2.19999e+06,2.16635e+06,4186.42,4153.62,1.2079e+08,12.6024,7.34227,16.2871,4.95506
0,291,2.5921e+06,4191.76,4107.15,2.2002e+06,2.16626e+06,4112.36,4087.2,1.20799e+08,12.3961,7.23328,12.7225,5.02513
0,292,2.5854e+06,4086.74,4011.51,2.20036e+06,2.16617e+06,4019.01,4002.13,1.20807e+08,12.13,7.09058,9.81131,3.52022
0,293,2.57945e+06,3966.69,3901.46,2.20047e+06,2.16608e+06,3909.4,3901.13,1.20815e+08,11.8129,6.91882,10.1332,5.3348
0,294,2.57434e+06,3835.14,3780.16,2.20053e+06,2.16599e+06,3786.87,3787.24,1.20822e+08,11.4546,6.7232,13.8194,2.49121
0,295,2.57012e+06,3695.58,3650.82,2.20055e+06,2.16591e+06,3654.83,3663.61,1.20829e+08,11.0653,6.50925,9.87651,1.56515
0,296,2.56682e+06,3551.37,3516.52,2.20052e+06,2.16584e+06,3516.63,3533.37,1.20834e+08,10.6551,6.28249,7.83797,1.77267
0,297,2.56447e+06,3405.6,3380.15,2.20045e+06,2.16578e+06,3375.41,3399.5,1.20839e+08,10.2336,6.04822,9.96057,6.01256
0,298,2.56306e+06,3260.99,3244.26,2.20034e+06,2.16573e+06,3233.99,3264.72,1.20843e+08,9.80958,5.8113,15.3994,3.08149
0,299,2.56256e+06,3119.85,3111.07,2.2002e+06,2.16568e+06,3094.83,3131.41,1.20847e+08,9.39056,5.57607,13.9884,2.47755
0,300,2.56296e+06,2984.09,2982.44,2.20004e+06,2.16564e+06,2959.99,3001.62,1.20849e+08,8.98304,5.34626,10.4952,3.28182
0,301,2.56421e+06,2855.22,2859.86,2.19985e+06,2.16561e+06,2831.13,2877.03,1.20851e+08,8.5923,5.12494,10.5983,1.08982
0,302,2.56626e+06,2734.38,2744.5,2.19964e+06,2.16559e+06,2709.54,2758.96,1.20852e+08,8.22246,4.9146,8.06294,7.77722
0,303,2.56905e+06,2622.41,2637.21,2.19941e+06,2.16557e+06,2596.19,2648.44,1.20852e+08,7.87665,4.71715,8.0412,4.50051
0,304,2.57252e+06,2519.86,2538.62,2.19917e+06,2.16556e+06,2491.75,2546.21,1.20852e+08,7.55708,4.53399,6.73985,4.1588
0,305,2.57661e+06,2427.08,2449.13,2.19892e+06,2.16555e+06,2396.66,2452.78,1.20851e+08,7.26524,4.36612,3.17068,10.1522
0,306,2.58126e+06,2344.25,2368.98,2.19867e+06,2.16554e+06,2311.16,2368.47,1.20849e+08,7.00199,4.21417,8.58709,1.04175
0,307,2.5864e+06,2271.4,2298.27,2.19841e+06,2.16554e+06,2235.37,2293.45,1.20847e+08,6.76776,4.0785,4.7355,5.26603
0,308,2.59196e+06,2208.5,2237.04,2.19814e+06,2.16555e+06,2169.28,2227.8,1.20845e+08,6.56263,3.95929,5.11513,7.26768
0,309,2.59789e+06,2155.47,2185.25,2.19788e+06,2.16555e+06,2112.84,2171.5,1.20842e+08,6.38645,3.85653,6.12497,4.89345
0,310,2.60411e+06,2112.18,2142.83,2.19761e+06,2.16556e+06,2065.94,2124.49,1.20839e+08,6.23894,3.77017,6.13628,4.43974
0,311,2.61056e+06,2078.53,2109.7,2.19735e+06,2.16558e+06,2028.46,2086.71,1.20835e+08,6.11977,3.70006,6.63717,4.52988
0,312,2.61718e+06,2054.39,2085.78,2.1971e+06,2.16559e+06,2000.3,2058.06,1.20832e+08,6.02859,3.64607,4.17066,3.57225
0,313,2.62391e+06,2039.71,2071.01,2.19685e+06,2.16562e+06,1981.36,2038.48,1.20828e+08,5.96511,3.60806,7.54447,3.18442
0,314,2.63068e+06,2034.42,2065.37,2.1966e+06,2.16564e+06,1971.57,2027.9,1.20825e+08,5.92913,3.58595,5.78125,3.12349
0,315,2.63744e+06,2038.52,2068.84,2.19637e+06,2.16567e+06,1970.91,2026.32,1.20821e+08,5.92053,3.57968,9.23028,0
0,316,2.64412e+06,2052.04,2081.46,2.19615e+06,2.16571e+06,1979.39,2033.73,1.20818e+08,5.93933,3.58926,7.69882,2.60599
0,317,2.65065e+06,2075.06,2103.28,2.19594e+06,2.16575e+06,1997.07,2050.17,1.20814e+08,5.98564,3.61474,10.8736,7.79424
0,318,2.65699e+06,2107.69,2134.39,2.19574e+06,2.1658e+06,2024.01,2075.71,1.20811e+08,6.05971,3.65624,3.57996,1.50199
0,319,2.66305e+06,2150.04,2174.89,2.19556e+06,2.16586e+06,2060.35,2110.43,1.20808e+08,6.16184,3.71389,5.18794,0.967218
0,320,2.66878e+06,2202.27,2224.87,2.19539e+06,2.16592e+06,2106.21,2154.44,1.20805e+08,6.29244,3.78788,5.23274,2.83705
0,321,2.67412e+06,2264.49,2284.43,2.19525e+06,2.16599e+06,2161.73,2207.82,1.20803e+08,6.45189,3.87836,5.43884,0.745631
0,322,2.67898e+06,2336.82,2353.61,2.19513e+06,2.16606e+06,2227,2270.65,1.20801e+08,6.64054,3.98548,8.61526,8.55428
0,323,2.68332e+06,2419.27,2432.4,2.19503e+06,2.16615e+06,2302.1,2342.93,1.20799e+08,6.85863,4.10928,6.42892,5.00264
0,324,2.68707e+06,2511.79,2520.67,2.19496e+06,2.16624e+06,2387.02,2424.62,1.20798e+08,7.10619,4.2497,5.9051,4.54036
0,325,2.69015e+06,2614.17,2618.18,2.19492e+06,2.16633e+06,2481.62,2515.52,1.20798e+08,7.38292,4.40647,7.84044,2.80849
0,326,2.69251e+06,2726.02,2724.49,2.19491e+06,2.16644e+06,2585.63,2615.33,1.20798e+08,7.68809,4.57908,7.79168,3.07399
0,327,2.69409e+06,2846.71,2838.93,2.19494e+06,2.16654e+06,2698.53,2723.5,1.20799e+08,8.02036,4.76667,10.2498,6.04581
0,328,2.69484e+06,2975.3,2960.57,2.195e+06,2.16665e+06,2819.58,2839.26,1.20801e+08,8.37768,4.96799,9.57169,3.80369
0,329,2.69472e+06,3110.53,3088.15,2.1951e+06,2.16676e+06,2947.71,2961.57,1.20804e+08,8.75708,5.18129,6.95715,8.92351
0,330,2.69369e+06,3250.74,3220.07,2.19524e+06,2.16687e+06,3081.5,3089.02,1.20807e+08,9.15458,5.40425,11.665,4.95581
0,331,2.69173e+06,3393.88,3354.37,2.19542e+06,2.16698e+06,3219.16,3219.9,1.20812e+08,9.56507,5.63395,8.48722,4.80969
0,332,2.68884e+06,3537.47,3488.72,2.19563e+06,2.16707e+06,3358.47,3352.11,1.20817e+08,9.98223,5.86684,3.32332,5.44739
0,333,2.68503e+06,3678.66,3620.44,2.19589e+06,2.16716e+06,3496.84,3483.21,1.20823e+08,10.3986,6.09874,8.97286,3.24787
0,334,2.68033e+06,3814.27,3746.6,2.19618e+06,2.16724e+06,3631.34,3610.45,1.2083e+08,10.8055,6.32492,6.22577,7.57423
0,335,2.67481e+06,3940.9,3864.09,2.1965e+06,2.1673e+06,3758.76,3730.86,1.20838e+08,11.1937,6.54023,13.7445,9.69592
0,336,2.66853e+06,4055.09,3969.73,2.19684e+06,2.16735e+06,3875.77,3841.37,1.20846e+08,11.5531,6.73926,14.3346,7.61457
0,337,2.6616e+06,4153.47,4060.5,2.19721e+06,2.16737e+06,3979.04,3938.9,1.20856e+08,11.8737,6.91656,16.2453,5.87289
0,338,2.65414e+06,4232.96,4133.62,2.19759e+06,2.16738e+06,4065.42,4020.57,1.20865e+08,12.146,7.06699,19.114,9.26433
0,339,2.64628e+06,4290.97,4186.78,2.19797e+06,2.16736e+06,4132.17,4083.85,1.20876e+08,12.3614,7.18593,10.3521,5.32606
0,340,2.63817e+06,4325.59,4218.28,2.19836e+06,2.16732e+06,4177.08,4126.74,1.20886e+08,12.5127,7.26961,9.63471,8.95447
0,341,2.62997e+06,4335.69,4227.14,2.19873e+06,2.16727e+06,4198.67,4147.84,1.20897e+08,12.5951,7.31536,18.1573,9.67409
0,342,2.62185e+06,4321.03,4213.15,2.19908e+06,2.16719e+06,4196.27,4146.54,1.20908e+08,12.6059,7.32178,13.4449,7.32511
0,343,2.61395e+06,4282.24,4176.92,2.1994e+06,2.1671e+06,4170.1,4122.98,1.20919e+08,12.5451,7.28883,11.8213,3.75369
0,344,2.60643e+06,4220.82,4119.79,2.1997e+06,2.167e+06,4121.18,4078.07,1.2093e+08,12.4152,7.21784,15.0072,8.98845
0,345,2.59942e+06,4138.96,4043.77,2.19995e+06,2.1669e+06,4051.32,4013.42,1.2094e+08,12.221,7.11139,9.2202,14.045
0,346,2.59303e+06,4039.43,3951.34,2.20017e+06,2.16678e+06,3962.94,3931.22,1.20949e+08,11.9693,6.97313,16.354,5.97017
0,347,2.58737e+06,3925.39,3845.35,2.20034e+06,2.16667e+06,3858.92,3834.09,1.20958e+08,11.6685,6.80751,15.3655,6.08408
0,348,2.58252e+06,3800.15,3728.83,2.20047e+06,2.16656e+06,3742.43,3724.9,1.20966e+08,11.328,6.61953,9.31193,4.49951
0,349,2.57852e+06,3667.08,3604.82,2.20056e+06,2.16645e+06,3616.71,3606.67,1.20974e+08,10.9573,6.41445,11.8773,1.09413
0,350,2.57541e+06,3529.36,3476.25,2.2006e+06,2.16634e+06,3484.95,3482.35,1.2098e+08,10.5662,6.1975,7.84234,5.83983
0,351,2.57321e+06,3389.97,3345.86,2.20061e+06,2.16624e+06,3350.15,3354.74,1.20986e+08,10.1638,5.97369,5.44455,5.79268
0,352,2.57192e+06,3251.52,3216.07,2.20058e+06,2.16615e+06,3215.02,3226.41,1.20991e+08,9.7584,5.74763,9.1203,4.11291
0,353,2.57151e+06,3116.26,3088.99,2.20051e+06,2.16607e+06,3081.94,3099.62,1.20995e+08,9.35744,5.52343,3.14947,8.7019
0,354,2.57196e+06,2986.05,2966.38,2.20041e+06,2.166e+06,2952.88,2976.3,1.20997e+08,8.96715,5.30461,13.6189,3.04308
0,355,2.57323e+06,2862.38,2849.67,2.20029e+06,2.16593e+06,2829.49,2858.04,1.21e+08,8.59267,5.09411,4.0465,6.97597
0,356,2.57526e+06,2746.39,2739.98,2.20015e+06,2.16588e+06,2713.03,2746.11,1.21001e+08,8.23808,4.89428,4.40286,3.98741
0,357,2.57801e+06,2638.92,2638.15,2.19998e+06,2.16583e+06,2604.47,2641.5,1.21002e+08,7.90649,4.70696,5.95149,6.16387
0,358,2.58141e+06,2540.55,2544.78,2.1998e+06,2.16579e+06,2504.48,2544.91,1.21001e+08,7.60016,4.53353,8.40762,1.61051
0,359,2.58541e+06,2451.65,2460.27,2.1996e+06,2.16575e+06,2413.53,2456.87,1.21001e+08,7.32061,4.37494,10.3636,3.48382
0,360,2.58994e+06,2372.43,2384.88,2.19939e+06,2.16573e+06,2331.9,2377.68,1.20999e+08,7.06882,4.23185,12.5934,2.4766
0,361,2.59494e+06,2302.98,2318.74,2.19918e+06,2.16571e+06,2259.72,2307.55,1.20997e+08,6.8453,4.10464,4.57452,4.88678
