time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,6.54577e+06,6.54577e+06,6.54577e+06,324.52,324.52,324.52,552.998,552.998,552.998,305654,305654,305654,539041,539041,539041,2437.98,2437.98,2437.98,3999.38,3999.38,3999.38,1.20665e+08,1.20665e+08,1.20665e+08,1.286,1.286,1.286,2.86889,2.86889,2.86889
543,6.54543e+06,6.54543e+06,6.54543e+06,324.413,324.413,324.413,552.804,552.804,552.804,305650,305650,305650,539032,539032,539032,2437.19,2437.19,2437.19,3997.98,3997.98,3997.98,1.20664e+08,1.20664e+08,1.20664e+08,1.2856,1.2856,1.2856,2.86793,2.86793,2.86793
544,6.5451e+06,6.5451e+06,6.5451e+06,324.297,324.297,324.297,552.594,552.594,552.594,305645,305645,305645,539023,539023,539023,2436.33,2436.33,2436.33,3996.47,3996.47,3996.47,1.20663e+08,1.20663e+08,1.20663e+08,1.28516,1.28516,1.28516,2.86688,2.86688,2.86688
545,6.54477e+06,6.54477e+06,6.54477e+06,324.175,324.175,324.175,552.371,552.371,552.371,305641,305641,305641,539013,539013,539013,2435.41,2435.41,2435.41,3994.86,3994.86,3994.86,1.20662e+08,1.20662e+08,1.20662e+08,1.28469,1.28469,1.28469,2.86576,2.86576,2.86576
546,6.54444e+06,6.54444e+06,6.54444e+06,324.046,324.046,324.046,552.137,552.137,552.137,305636,305636,305636,539004,539004,539004,2434.45,2434.45,2434.45,3993.18,3993.18,3993.18,1.20661e+08,1.20661e+08,1.20661e+08,1.2842,1.2842,1.2842,2.86458,2.86458,2.86458
547,6.54412e+06,6.54412e+06,6.54412e+06,323.913,323.913,323.913,551.895,551.895,551.895,305632,305632,305632,538994,538994,538994,2433.46,2433.46,2433.46,3991.44,3991.44,3991.44,1.20659e+08,1.20659e+08,1.20659e+08,1.28368,1.28368,1.28368,2.86335,2.86335,2.86335
548,6.54381e+06,6.54381e+06,6.54381e+06,323.778,323.778,323.778,551.648,551.648,551.648,305627,305627,305627,538985,538985,538985,2432.45,2432.45,2432.45,3989.65,3989.65,3989.65,1.20657e+08,1.20657e+08,1.20657e+08,1.28315,1.28315,1.28315,2.86209,2.86209,2.86209
549,6.54349e+06,6.54349e+06,6.54349e+06,323.641,323.641,323.641,551.398,551.398,551.398,305623,305623,305623,538975,538975,538975,2431.43,2431.43,2431.43,3987.86,3987.86,3987.86,1.20655e+08,1.20655e+08,1.20655e+08,1.28261,1.28261,1.28261,2.8608,2.8608,2.8608
550,6.54319e+06,6.54319e+06,6.54319e+06,323.504,323.504,323.504,551.149,551.149,551.149,305618,305618,305618,538965,538965,538965,2430.41,2430.41,2430.41,3986.06,3986.06,3986.06,1.20653e+08,1.20653e+08,1.20653e+08,1.28207,1.28207,1.28207,2.85951,2.85951,2.85951
551,6.54288e+06,6.54288e+06,6.54288e+06,323.369,323.369,323.369,550.903,550.903,550.903,305613,305613,305613,538954,538954,538954,2429.4,2429.4,2429.4,3984.28,3984.28,3984.28,1.20651e+08,1.20651e+08,1.20651e+08,1.28154,1.28154,1.28154,2.85823,2.85823,2.85823
552,6.54258e+06,6.54258e+06,6.54258e+06,323.238,323.238,323.238,550.663,550.663,550.663,305608,305608,305608,538944,538944,538944,2428.42,2428.42,2428.42,3982.55,3982.55,3982.55,1.20649e+08,1.20649e+08,1.20649e+08,1.28101,1.28101,1.28101,2.85697,2.85697,2.85697
553,6.54229e+06,6.54229e+06,6.54229e+06,323.111,323.111,323.111,550.431,550.431,550.431,305603,305603,305603,538933,538933,538933,2427.47,2427.47,2427.47,3980.89,3980.89,3980.89,1.20646e+08,1.20646e+08,1.20646e+08,1.2805,1.2805,1.2805,2.85575,2.85575,2.85575
554,6.54199e+06,6.54199e+06,6.54199e+06,322.991,322.991,322.991,550.211,550.211,550.211,305598,305598,305598,538922,538922,538922,2426.58,2426.58,2426.58,3979.3,3979.3,3979.3,1.20643e+08,1.20643e+08,1.20643e+08,1.28002,1.28002,1.28002,2.85458,2.85458,2.85458
555,6.54171e+06,6.54171e+06,6.54171e+06,322.879,322.879,322.879,550.005,550.005,550.005,305593,305593,305593,538911,538911,538911,2425.74,2425.74,2425.74,3977.82,3977.82,3977.82,1.20641e+08,1.20641e+08,1.20641e+08,1.27956,1.27956,1.27956,2.85348,2.85348,2.85348
556,6.54142e+06,6.54142e+06,6.54142e+06,322.775,322.775,322.775,549.815,549.815,549.815,305588,305588,305588,538900,538900,538900,2424.96,2424.96,2424.96,3976.45,3976.45,3976.45,1.20637e+08,1.20637e+08,1.20637e+08,1.27913,1.27913,1.27913,2.85246,2.85246,2.85246
557,6.54113e+06,6.54113e+06,6.54113e+06,322.682,322.682,322.682,549.644,549.644,549.644,305583,305583,305583,538889,538889,538889,2424.27,2424.27,2424.27,3975.21,3975.21,3975.21,1.20634e+08,1.20634e+08,1.20634e+08,1.27874,1.27874,1.27874,2.85152,2.85152,2.85152
558,6.54085e+06,6.54085e+06,6.54085e+06,322.6,322.6,322.6,549.493,549.493,549.493,305577,305577,305577,538877,538877,538877,2423.65,2423.65,2423.65,3974.13,3974.13,3974.13,1.20631e+08,1.20631e+08,1.20631e+08,1.2784,1.2784,1.2784,2.85069,2.85069,2.85069
559,6.54057e+06,6.54057e+06,6.54057e+06,322.53,322.53,322.53,549.363,549.363,549.363,305572,305572,305572,538866,538866,538866,2423.13,2423.13,2423.13,3973.19,3973.19,3973.19,1.20627e+08,1.20627e+08,1.20627e+08,1.2781,1.2781,1.2781,2.84996,2.84996,2.84996
560,6.54028e+06,6.54028e+06,6.54028e+06,322.472,322.472,322.472,549.257,549.257,549.257,305566,305566,305566,538854,538854,538854,2422.7,2422.7,2422.7,3972.43,3972.43,3972.43,1.20624e+08,1.20624e+08,1.20624e+08,1.27785,1.27785,1.27785,2.84935,2.84935,2.84935
561,6.54e+06,6.54e+06,6.54e+06,322.428,322.428,322.428,549.174,549.174,549.174,305561,305561,305561,538842,538842,538842,2422.37,2422.37,2422.37,3971.84,3971.84,3971.84,1.2062e+08,1.2062e+08,1.2062e+08,1.27765,1.27765,1.27765,2.84886,2.84886,2.84886
562,6.53971e+06,6.53971e+06,6.53971e+06,322.397,322.397,322.397,549.116,549.116,549.116,305555,305555,305555,538830,538830,538830,2422.15,2422.15,2422.15,3971.42,3971.42,3971.42,1.20616e+08,1.20616e+08,1.20616e+08,1.2775,1.2775,1.2775,2.8485,2.8485,2.8485
563,6.53942e+06,6.53942e+06,6.53942e+06,322.38,322.38,322.38,549.083,549.083,549.083,305549,305549,305549,538818,538818,538818,2422.03,2422.03,2422.03,3971.19,3971.19,3971.19,1.20612e+08,1.20612e+08,1.20612e+08,1.27741,1.27741,1.27741,2.84827,2.84827,2.84827
564,6.53912e+06,6.53912e+06,6.53912e+06,322.377,322.377,322.377,549.075,549.075,549.075,305544,305544,305544,538805,538805,538805,2422.01,2422.01,2422.01,3971.14,3971.14,3971.14,1.20608e+08,1.20608e+08,1.20608e+08,1.27737,1.27737,1.27737,2.84817,2.84817,2.84817
565,6.53883e+06,6.53883e+06,6.53883e+06,322.387,322.387,322.387,549.091,549.091,549.091,305538,305538,305538,538793,538793,538793,2422.09,2422.09,2422.09,3971.26,3971.26,3971.26,1.20604e+08,1.20604e+08,1.20604e+08,1.27739,1.27739,1.27739,2.84819,2.84819,2.84819
566,6.53852e+06,6.53852e+06,6.53852e+06,322.41,322.41,322.41,549.131,549.131,549.131,305532,305532,305532,538780,538780,538780,2422.27,2422.27,2422.27,3971.56,3971.56,3971.56,1.20599e+08,1.20599e+08,1.20599e+08,1.27746,1.27746,1.27746,2.84834,2.84834,2.84834
567,6.53821e+06,6.53821e+06,6.53821e+06,322.446,322.446,322.446,549.194,549.194,549.194,305526,305526,305526,538767,538767,538767,2422.54,2422.54,2422.54,3972.01,3972.01,3972.01,1.20595e+08,1.20595e+08,1.20595e+08,1.27757,1.27757,1.27757,2.84861,2.84861,2.84861
568,6.53789e+06,6.53789e+06,6.53789e+06,322.493,322.493,322.493,549.278,549.278,549.278,305519,305519,305519,538755,538755,538755,2422.9,2422.9,2422.9,3972.63,3972.63,3972.63,1.2059e+08,1.2059e+08,1.2059e+08,1.27774,1.27774,1.27774,2.849,2.849,2.849
569,6.53756e+06,6.53756e+06,6.53756e+06,322.551,322.551,322.551,549.382,549.382,549.382,305513,305513,305513,538742,538742,538742,2423.34,2423.34,2423.34,3973.39,3973.39,3973.39,1.20586e+08,1.20586e+08,1.20586e+08,1.27795,1.27795,1.27795,2.84949,2.84949,2.84949
570,6.53723e+06,6.53723e+06,6.53723e+06,322.619,322.619,322.619,549.504,549.504,549.504,305507,305507,305507,538729,538729,538729,2423.86,2423.86,2423.86,3974.27,3974.27,3974.27,1.20581e+08,1.20581e+08,1.20581e+08,1.27821,1.27821,1.27821,2.85008,2.85008,2.85008
571,6.53688e+06,6.53688e+06,6.53688e+06,322.696,322.696,322.696,549.641,549.641,549.641,305501,305501,305501,538715,538715,538715,2424.44,2424.44,2424.44,3975.27,3975.27,3975.27,1.20576e+08,1.20576e+08,1.20576e+08,1.27849,1.27849,1.27849,2.85075,2.85075,2.85075
572,6.53653e+06,6.53653e+06,6.53653e+06,322.779,322.779,322.779,549.791,549.791,549.791,305494,305494,305494,538702,538702,538702,2425.07,2425.07,2425.07,3976.36,3976.36,3976.36,1.20571e+08,1.20571e+08,1.20571e+08,1.27881,1.27881,1.27881,2.8515,2.8515,2.8515
573,6.53616e+06,6.53616e+06,6.53616e+06,322.868,322.868,322.868,549.951,549.951,549.951,305488,305488,305488,538689,538689,538689,2425.75,2425.75,2425.75,3977.53,3977.53,3977.53,1.20566e+08,1.20566e+08,1.20566e+08,1.27916,1.27916,1.27916,2.85231,2.85231,2.85231
574,6.53579e+06,6.53579e+06,6.53579e+06,322.962,322.962,322.962,550.12,550.12,550.12,305481,305481,305481,538675,538675,538675,2426.45,2426.45,2426.45,3978.75,3978.75,3978.75,1.20561e+08,1.20561e+08,1.20561e+08,1.27953,1.27953,1.27953,2.85317,2.85317,2.85317
575,6.5354e+06,6.5354e+06,6.5354e+06,323.058,323.058,323.058,550.293,550.293,550.293,305475,305475,305475,538662,538662,538662,2427.18,2427.18,2427.18,3980.01,3980.01,3980.01,1.20556e+08,1.20556e+08,1.20556e+08,1.2799,1.2799,1.2799,2.85407,2.85407,2.85407
576,6.53501e+06,6.53501e+06,6.53501e+06,323.155,323.155,323.155,550.468,550.468,550.468,305468,305468,305468,538648,538648,538648,2427.92,2427.92,2427.92,3981.29,3981.29,3981.29,1.2055e+08,1.2055e+08,1.2055e+08,1.28029,1.28029,1.28029,2.85498,2.85498,2.85498
577,6.5346e+06,6.5346e+06,6.5346e+06,323.251,323.251,323.251,550.643,550.643,550.643,305461,305461,305461,538634,538634,538634,2428.65,2428.65,2428.65,3982.56,3982.56,3982.56,1.20545e+08,1.20545e+08,1.20545e+08,1.28068,1.28068,1.28068,2.85589,2.85589,2.85589
578,6.53419e+06,6.53419e+06,6.53419e+06,323.345,323.345,323.345,550.813,550.813,550.813,305454,305454,305454,538620,538620,538620,2429.37,2429.37,2429.37,3983.8,3983.8,3983.8,1.2054e+08,1.2054e+08,1.2054e+08,1.28106,1.28106,1.28106,2.85679,2.85679,2.85679
579,6.53376e+06,6.53376e+06,6.53376e+06,323.435,323.435,323.435,550.976,550.976,550.976,305447,305447,305447,538606,538606,538606,2430.05,2430.05,2430.05,3984.99,3984.99,3984.99,1.20534e+08,1.20534e+08,1.20534e+08,1.28143,1.28143,1.28143,2.85766,2.85766,2.85766
580,6.53332e+06,6.53332e+06,6.53332e+06,323.52,323.52,323.52,551.13,551.13,551.13,305440,305440,305440,538592,538592,538592,2430.7,2430.7,2430.7,3986.11,3986.11,3986.11,1.20529e+08,1.20529e+08,1.20529e+08,1.28178,1.28178,1.28178,2.85849,2.85849,2.85849
581,6.53288e+06,6.53288e+06,6.53288e+06,323.599,323.599,323.599,551.272,551.272,551.272,305433,305433,305433,538578,538578,538578,2431.29,2431.29,2431.29,3987.15,3987.15,3987.15,1.20523e+08,1.20523e+08,1.20523e+08,1.28211,1.28211,1.28211,2.85926,2.85926,2.85926
582,6.53242e+06,6.53242e+06,6.53242e+06,323.669,323.669,323.669,551.399,551.399,551.399,305426,305426,305426,538564,538564,538564,2431.83,2431.83,2431.83,3988.07,3988.07,3988.07,1.20518e+08,1.20518e+08,1.20518e+08,1.28241,1.28241,1.28241,2.85997,2.85997,2.85997
583,6.53196e+06,6.53196e+06,6.53196e+06,323.729,323.729,323.729,551.509,551.509,551.509,305419,305419,305419,538549,538549,538549,2432.29,2432.29,2432.29,3988.88,3988.88,3988.88,1.20512e+08,1.20512e+08,1.20512e+08,1.28267,1.28267,1.28267,2.86059,2.86059,2.86059
584,6.53149e+06,6.53149e+06,6.53149e+06,323.779,323.779,323.779,551.6,551.6,551.6,305411,305411,305411,538535,538535,538535,2432.68,2432.68,2432.68,3989.55,3989.55,3989.55,1.20506e+08,1.20506e+08,1.20506e+08,1.28289,1.28289,1.28289,2.86112,2.86112,2.86112
585,6.53101e+06,6.53101e+06,6.53101e+06,323.818,323.818,323.818,551.671,551.671,551.671,305404,305404,305404,538520,538520,538520,2432.98,2432.98,2432.98,3990.07,3990.07,3990.07,1.20501e+08,1.20501e+08,1.20501e+08,1.28307,1.28307,1.28307,2.86155,2.86155,2.86155
586,6.53052e+06,6.53052e+06,6.53052e+06,323.844,323.844,323.844,551.719,551.719,551.719,305397,305397,305397,538506,538506,538506,2433.19,2433.19,2433.19,3990.43,3990.43,3990.43,1.20495e+08,1.20495e+08,1.20495e+08,1.28321,1.28321,1.28321,2.86186,2.86186,2.86186
587,6.53003e+06,6.53003e+06,6.53003e+06,323.858,323.858,323.858,551.744,551.744,551.744,305389,305389,305389,538491,538491,538491,2433.3,2433.3,2433.3,3990.62,3990.62,3990.62,1.20489e+08,1.20489e+08,1.20489e+08,1.28329,1.28329,1.28329,2.86206,2.86206,2.86206
588,6.52954e+06,6.52954e+06,6.52954e+06,323.858,323.858,323.858,551.745,551.745,551.745,305381,305381,305381,538476,538476,538476,2433.31,2433.31,2433.31,3990.63,3990.63,3990.63,1.20483e+08,1.20483e+08,1.20483e+08,1.28332,1.28332,1.28332,2.86213,2.86213,2.86213
589,6.52904e+06,6.52904e+06,6.52904e+06,323.845,323.845,323.845,551.721,551.721,551.721,305374,305374,305374,538461,538461,538461,2433.23,2433.23,2433.23,3990.47,3990.47,3990.47,1.20477e+08,1.20477e+08,1.20477e+08,1.2833,1.2833,1.2833,2.86208,2.86208,2.86208
590,6.52854e+06,6.52854e+06,6.52854e+06,323.819,323.819,323.819,551.673,551.673,551.673,305366,305366,305366,538446,538446,538446,2433.04,2433.04,2433.04,3990.13,3990.13,3990.13,1.20471e+08,1.20471e+08,1.20471e+08,1.28323,1.28323,1.28323,2.8619,2.8619,2.8619
591,6.52804e+06,6.52804e+06,6.52804e+06,323.779,323.779,323.779,551.6,551.6,551.6,305358,305358,305358,538430,538430,538430,2432.74,2432.74,2432.74,3989.62,3989.62,3989.62,1.20466e+08,1.20466e+08,1.20466e+08,1.2831,1.2831,1.2831,2.86159,2.86159,2.86159
592,6.52753e+06,6.52753e+06,6.52753e+06,323.726,323.726,323.726,551.504,551.504,551.504,305350,305350,305350,538415,538415,538415,2432.36,2432.36,2432.36,3988.93,3988.93,3988.93,1.2046e+08,1.2046e+08,1.2046e+08,1.28292,1.28292,1.28292,2.86116,2.86116,2.86116
593,6.52703e+06,6.52703e+06,6.52703e+06,323.66,323.66,323.66,551.385,551.385,551.385,305342,305342,305342,538399,538399,538399,2431.87,2431.87,2431.87,3988.08,3988.08,3988.08,1.20454e+08,1.20454e+08,1.20454e+08,1.28269,1.28269,1.28269,2.8606,2.8606,2.8606
594,6.52653e+06,6.52653e+06,6.52653e+06,323.583,323.583,323.583,551.244,551.244,551.244,305334,305334,305334,538383,538383,538383,2431.3,2431.3,2431.3,3987.07,3987.07,3987.07,1.20448e+08,1.20448e+08,1.20448e+08,1.28241,1.28241,1.28241,2.85994,2.85994,2.85994
595,6.52602e+06,6.52602e+06,6.52602e+06,323.495,323.495,323.495,551.084,551.084,551.084,305326,305326,305326,538367,538367,538367,2430.65,2430.65,2430.65,3985.92,3985.92,3985.92,1.20442e+08,1.20442e+08,1.20442e+08,1.28209,1.28209,1.28209,2.85916,2.85916,2.85916
596,6.52552e+06,6.52552e+06,6.52552e+06,323.397,323.397,323.397,550.905,550.905,550.905,305318,305318,305318,538351,538351,538351,2429.92,2429.92,2429.92,3984.64,3984.64,3984.64,1.20436e+08,1.20436e+08,1.20436e+08,1.28173,1.28173,1.28173,2.85829,2.85829,2.85829
597,6.52502e+06,6.52502e+06,6.52502e+06,323.29,323.29,323.29,550.711,550.711,550.711,305309,305309,305309,538335,538335,538335,2429.13,2429.13,2429.13,3983.25,3983.25,3983.25,1.2043e+08,1.2043e+08,1.2043e+08,1.28132,1.28132,1.28132,2.85733,2.85733,2.85733
598,6.52453e+06,6.52453e+06,6.52453e+06,323.176,323.176,323.176,550.503,550.503,550.503,305301,305301,305301,538318,538318,538318,2428.29,2428.29,2428.29,3981.76,3981.76,3981.76,1.20424e+08,1.20424e+08,1.20424e+08,1.28089,1.28089,1.28089,2.85629,2.85629,2.85629
599,6.52404e+06,6.52404e+06,6.52404e+06,323.056,323.056,323.056,550.285,550.285,550.285,305292,305292,305292,538302,538302,538302,2427.39,2427.39,2427.39,3980.19,3980.19,3980.19,1.20418e+08,1.20418e+08,1.20418e+08,1.28043,1.28043,1.28043,2.85519,2.85519,2.85519
600,6.52355e+06,6.52355e+06,6.52355e+06,322.932,322.932,322.932,550.058,550.058,550.058,305284,305284,305284,538285,538285,538285,2426.47,2426.47,2426.47,3978.55,3978.55,3978.55,1.20412e+08,1.20412e+08,1.20412e+08,1.27995,1.27995,1.27995,2.85404,2.85404,2.85404
601,6.52306e+06,6.52306e+06,6.52306e+06,322.804,322.804,322.804,549.825,549.825,549.825,305275,305275,305275,538268,538268,538268,2425.52,2425.52,2425.52,3976.88,3976.88,3976.88,1.20405e+08,1.20405e+08,1.20405e+08,1.27946,1.27946,1.27946,2.85285,2.85285,2.85285
602,6.52258e+06,6.52258e+06,6.52258e+06,322.675,322.675,322.675,549.59,549.59,549.59,305266,305266,305266,538250,538250,538250,2424.56,2424.56,2424.56,3975.19,3975.19,3975.19,1.20399e+08,1.20399e+08,1.20399e+08,1.27895,1.27895,1.27895,2.85164,2.85164,2.85164
603,6.5221e+06,6.5221e+06,6.5221e+06,322.547,322.547,322.547,549.356,549.356,549.356,305257,305257,305257,538233,538233,538233,2423.61,2423.61,2423.61,3973.5,3973.5,3973.5,1.20393e+08,1.20393e+08,1.20393e+08,1.27845,1.27845,1.27845,2.85043,2.85043,2.85043
604,6.52163e+06,6.52163e+06,6.52163e+06,322.42,322.42,322.42,549.124,549.124,549.124,305248,305248,305248,538215,538215,538215,2422.66,2422.66,2422.66,3971.84,3971.84,3971.84,1.20387e+08,1.20387e+08,1.20387e+08,1.27794,1.27794,1.27794,2.84923,2.84923,2.84923
605,6.52116e+06,6.52116e+06,6.52116e+06,322.297,322.297,322.297,548.899,548.899,548.899,305239,305239,305239,538197,538197,538197,2421.75,2421.75,2421.75,3970.22,3970.22,3970.22,1.20381e+08,1.20381e+08,1.20381e+08,1.27745,1.27745,1.27745,2.84805,2.84805,2.84805
606,6.52069e+06,6.52069e+06,6.52069e+06,322.179,322.179,322.179,548.682,548.682,548.682,305230,305230,305230,538179,538179,538179,2420.86,2420.86,2420.86,3968.66,3968.66,3968.66,1.20375e+08,1.20375e+08,1.20375e+08,1.27698,1.27698,1.27698,2.8469,2.8469,2.8469
607,6.52023e+06,6.52023e+06,6.52023e+06,322.067,322.067,322.067,548.477,548.477,548.477,305221,305221,305221,538161,538161,538161,2420.03,2420.03,2420.03,3967.18,3967.18,3967.18,1.20369e+08,1.20369e+08,1.20369e+08,1.27652,1.27652,1.27652,2.84581,2.84581,2.84581
608,6.51977e+06,6.51977e+06,6.51977e+06,321.963,321.963,321.963,548.286,548.286,548.286,305212,305212,305212,538143,538143,538143,2419.26,2419.26,2419.26,3965.81,3965.81,3965.81,1.20363e+08,1.20363e+08,1.20363e+08,1.2761,1.2761,1.2761,2.84479,2.84479,2.84479
609,6.51931e+06,6.51931e+06,6.51931e+06,321.867,321.867,321.867,548.11,548.11,548.11,305202,305202,305202,538124,538124,538124,2418.55,2418.55,2418.55,3964.54,3964.54,3964.54,1.20357e+08,1.20357e+08,1.20357e+08,1.27571,1.27571,1.27571,2.84384,2.84384,2.84384
610,6.51885e+06,6.51885e+06,6.51885e+06,321.782,321.782,321.782,547.953,547.953,547.953,305193,305193,305193,538105,538105,538105,2417.91,2417.91,2417.91,3963.41,3963.41,3963.41,1.20351e+08,1.20351e+08,1.20351e+08,1.27535,1.27535,1.27535,2.84298,2.84298,2.84298
611,6.51839e+06,6.51839e+06,6.51839e+06,321.707,321.707,321.707,547.815,547.815,547.815,305183,305183,305183,538086,538086,538086,2417.35,2417.35,2417.35,3962.42,3962.42,3962.42,1.20345e+08,1.20345e+08,1.20345e+08,1.27504,1.27504,1.27504,2.84222,2.84222,2.84222
612,6.51793e+06,6.51793e+06,6.51793e+06,321.644,321.644,321.644,547.697,547.697,547.697,305174,305174,305174,538067,538067,538067,2416.89,2416.89,2416.89,3961.58,3961.58,3961.58,1.20339e+08,1.20339e+08,1.20339e+08,1.27477,1.27477,1.27477,2.84156,2.84156,2.84156
613,6.51748e+06,6.51748e+06,6.51748e+06,321.593,321.593,321.593,547.602,547.602,547.602,305164,305164,305164,538047,538047,538047,2416.51,2416.51,2416.51,3960.9,3960.9,3960.9,1.20333e+08,1.20333e+08,1.20333e+08,1.27454,1.27454,1.27454,2.84101,2.84101,2.84101
614,6.51701e+06,6.51701e+06,6.51701e+06,321.554,321.554,321.554,547.53,547.53,547.53,305154,305154,305154,538028,538028,538028,2416.23,2416.23,2416.23,3960.39,3960.39,3960.39,1.20327e+08,1.20327e+08,1.20327e+08,1.27437,1.27437,1.27437,2.84059,2.84059,2.84059
615,6.51655e+06,6.51655e+06,6.51655e+06,321.528,321.528,321.528,547.481,547.481,547.481,305144,305144,305144,538008,538008,538008,2416.04,2416.04,2416.04,3960.04,3960.04,3960.04,1.20321e+08,1.20321e+08,1.20321e+08,1.27424,1.27424,1.27424,2.84027,2.84027,2.84027
616,6.51608e+06,6.51608e+06,6.51608e+06,321.515,321.515,321.515,547.455,547.455,547.455,305134,305134,305134,537988,537988,537988,2415.95,2415.95,2415.95,3959.86,3959.86,3959.86,1.20315e+08,1.20315e+08,1.20315e+08,1.27417,1.27417,1.27417,2.84008,2.84008,2.84008
617,6.51561e+06,6.51561e+06,6.51561e+06,321.515,321.515,321.515,547.452,547.452,547.452,305124,305124,305124,537968,537968,537968,2415.96,2415.96,2415.96,3959.84,3959.84,3959.84,1.20309e+08,1.20309e+08,1.20309e+08,1.27415,1.27415,1.27415,2.84001,2.84001,2.84001
618,6.51514e+06,6.51514e+06,6.51514e+06,321.527,321.527,321.527,547.471,547.471,547.471,305114,305114,305114,537948,537948,537948,2416.05,2416.05,2416.05,3959.99,3959.99,3959.99,1.20303e+08,1.20303e+08,1.20303e+08,1.27417,1.27417,1.27417,2.84006,2.84006,2.84006
619,6.51466e+06,6.51466e+06,6.51466e+06,321.55,321.55,321.55,547.511,547.511,547.511,305103,305103,305103,537928,537928,537928,2416.24,2416.24,2416.24,3960.29,3960.29,3960.29,1.20297e+08,1.20297e+08,1.20297e+08,1.27425,1.27425,1.27425,2.84022,2.84022,2.84022
620,6.51417e+06,6.51417e+06,6.51417e+06,321.585,321.585,321.585,547.572,547.572,547.572,305093,305093,305093,537907,537907,537907,2416.51,2416.51,2416.51,3960.74,3960.74,3960.74,1.20291e+08,1.20291e+08,1.20291e+08,1.27437,1.27437,1.27437,2.84049,2.84049,2.84049
621,6.51367e+06,6.51367e+06,6.51367e+06,321.63,321.63,321.63,547.651,547.651,547.651,305082,305082,305082,537887,537887,537887,2416.85,2416.85,2416.85,3961.32,3961.32,3961.32,1.20285e+08,1.20285e+08,1.20285e+08,1.27453,1.27453,1.27453,2.84086,2.84086,2.84086
622,6.51317e+06,6.51317e+06,6.51317e+06,321.684,321.684,321.684,547.747,547.747,547.747,305072,305072,305072,537866,537866,537866,2417.26,2417.26,2417.26,3962.02,3962.02,3962.02,1.20279e+08,1.20279e+08,1.20279e+08,1.27473,1.27473,1.27473,2.84132,2.84132,2.84132
623,6.51266e+06,6.51266e+06,6.51266e+06,321.746,321.746,321.746,547.858,547.858,547.858,305061,305061,305061,537845,537845,537845,2417.74,2417.74,2417.74,3962.83,3962.83,3962.83,1.20273e+08,1.20273e+08,1.20273e+08,1.27496,1.27496,1.27496,2.84186,2.84186,2.84186
624,6.51214e+06,6.51214e+06,6.51214e+06,321.815,321.815,321.815,547.98,547.98,547.98,305051,305051,305051,537824,537824,537824,2418.26,2418.26,2418.26,3963.73,3963.73,3963.73,1.20267e+08,1.20267e+08,1.20267e+08,1.27523,1.27523,1.27523,2.84247,2.84247,2.84247
625,6.51161e+06,6.51161e+06,6.51161e+06,321.888,321.888,321.888,548.113,548.113,548.113,305040,305040,305040,537803,537803,537803,2418.83,2418.83,2418.83,3964.69,3964.69,3964.69,1.20261e+08,1.20261e+08,1.20261e+08,1.27551,1.27551,1.27551,2.84314,2.84314,2.84314
626,6.51107e+06,6.51107e+06,6.51107e+06,321.966,321.966,321.966,548.253,548.253,548.253,305029,305029,305029,537782,537782,537782,2419.42,2419.42,2419.42,3965.71,3965.71,3965.71,1.20255e+08,1.20255e+08,1.20255e+08,1.27582,1.27582,1.27582,2.84385,2.84385,2.84385
627,6.51052e+06,6.51052e+06,6.51052e+06,322.046,322.046,322.046,548.396,548.396,548.396,305018,305018,305018,537760,537760,537760,2420.03,2420.03,2420.03,3966.76,3966.76,3966.76,1.20249e+08,1.20249e+08,1.20249e+08,1.27614,1.27614,1.27614,2.8446,2.8446,2.8446
628,6.50997e+06,6.50997e+06,6.50997e+06,322.127,322.127,322.127,548.541,548.541,548.541,305007,305007,305007,537739,537739,537739,2420.64,2420.64,2420.64,3967.82,3967.82,3967.82,1.20243e+08,1.20243e+08,1.20243e+08,1.27646,1.27646,1.27646,2.84535,2.84535,2.84535
629,6.5094e+06,6.5094e+06,6.5094e+06,322.206,322.206,322.206,548.684,548.684,548.684,304996,304996,304996,537717,537717,537717,2421.25,2421.25,2421.25,3968.87,3968.87,3968.87,1.20237e+08,1.20237e+08,1.20237e+08,1.27678,1.27678,1.27678,2.84611,2.84611,2.84611
630,6.50882e+06,6.50882e+06,6.50882e+06,322.283,322.283,322.283,548.823,548.823,548.823,304984,304984,304984,537695,537695,537695,2421.84,2421.84,2421.84,3969.88,3969.88,3969.88,1.20231e+08,1.20231e+08,1.20231e+08,1.27709,1.27709,1.27709,2.84685,2.84685,2.84685
