time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,6.64408e+06,6.64408e+06,6.64408e+06,733.251,733.251,733.251,984.062,984.062,984.062,691293,691293,691293,964551,964551,964551,2861.7,2861.7,2861.7,3667.29,3667.29,3667.29,1.19763e+08,1.19763e+08,1.19763e+08,2.04316,2.04316,2.04316,5.30088,5.30088,5.30088
456,6.64258e+06,6.64258e+06,6.64258e+06,731.47,731.47,731.47,981.455,981.455,981.455,691306,691306,691306,964563,964563,964563,2854.86,2854.86,2854.86,3657.69,3657.69,3657.69,1.19763e+08,1.19763e+08,1.19763e+08,2.03915,2.03915,2.03915,5.28933,5.28933,5.28933
457,6.64114e+06,6.64114e+06,6.64114e+06,729.066,729.066,729.066,977.995,977.995,977.995,691320,691320,691320,964573,964573,964573,2845.58,2845.58,2845.58,3644.9,3644.9,3644.9,1.19763e+08,1.19763e+08,1.19763e+08,2.03338,2.03338,2.03338,5.27311,5.27311,5.27311
458,6.63979e+06,6.63979e+06,6.63979e+06,726.067,726.067,726.067,973.719,973.719,973.719,691334,691334,691334,964583,964583,964583,2833.98,2833.98,2833.98,3629.06,3629.06,3629.06,1.19763e+08,1.19763e+08,1.19763e+08,2.02591,2.02591,2.02591,5.25239,5.25239,5.25239
459,6.63854e+06,6.63854e+06,6.63854e+06,722.508,722.508,722.508,968.678,968.678,968.678,691348,691348,691348,964592,964592,964592,2820.18,2820.18,2820.18,3610.37,3610.37,3610.37,1.19763e+08,1.19763e+08,1.19763e+08,2.01683,2.01683,2.01683,5.22741,5.22741,5.22741
460,6.63741e+06,6.63741e+06,6.63741e+06,718.435,718.435,718.435,962.936,962.936,962.936,691361,691361,691361,964599,964599,964599,2804.36,2804.36,2804.36,3589.05,3589.05,3589.05,1.19763e+08,1.19763e+08,1.19763e+08,2.00624,2.00624,2.00624,5.19846,5.19846,5.19846
461,6.6364e+06,6.6364e+06,6.6364e+06,713.899,713.899,713.899,956.564,956.564,956.564,691374,691374,691374,964605,964605,964605,2786.73,2786.73,2786.73,3565.38,3565.38,3565.38,1.19763e+08,1.19763e+08,1.19763e+08,1.99429,1.99429,1.99429,5.16591,5.16591,5.16591
462,6.63555e+06,6.63555e+06,6.63555e+06,708.961,708.961,708.961,949.645,949.645,949.645,691387,691387,691387,964610,964610,964610,2767.52,2767.52,2767.52,3539.65,3539.65,3539.65,1.19762e+08,1.19762e+08,1.19762e+08,1.98112,1.98112,1.98112,5.13019,5.13019,5.13019
463,6.63484e+06,6.63484e+06,6.63484e+06,703.685,703.685,703.685,942.269,942.269,942.269,691399,691399,691399,964613,964613,964613,2746.97,2746.97,2746.97,3512.21,3512.21,3512.21,1.19761e+08,1.19761e+08,1.19761e+08,1.96692,1.96692,1.96692,5.09175,5.09175,5.09175
464,6.6343e+06,6.6343e+06,6.6343e+06,698.138,698.138,698.138,934.529,934.529,934.529,691410,691410,691410,964614,964614,964614,2725.36,2725.36,2725.36,3483.41,3483.41,3483.41,1.19761e+08,1.19761e+08,1.19761e+08,1.95186,1.95186,1.95186,5.05108,5.05108,5.05108
465,6.63392e+06,6.63392e+06,6.63392e+06,692.392,692.392,692.392,926.523,926.523,926.523,691421,691421,691421,964613,964613,964613,2702.95,2702.95,2702.95,3453.6,3453.6,3453.6,1.1976e+08,1.1976e+08,1.1976e+08,1.93614,1.93614,1.93614,5.0087,5.0087,5.0087
466,6.63372e+06,6.63372e+06,6.63372e+06,686.519,686.519,686.519,918.353,918.353,918.353,691432,691432,691432,964611,964611,964611,2680.05,2680.05,2680.05,3423.17,3423.17,3423.17,1.19758e+08,1.19758e+08,1.19758e+08,1.91995,1.91995,1.91995,4.96515,4.96515,4.96515
467,6.63369e+06,6.63369e+06,6.63369e+06,680.593,680.593,680.593,910.117,910.117,910.117,691441,691441,691441,964607,964607,964607,2656.92,2656.92,2656.92,3392.48,3392.48,3392.48,1.19757e+08,1.19757e+08,1.19757e+08,1.90352,1.90352,1.90352,4.92097,4.92097,4.92097
468,6.63383e+06,6.63383e+06,6.63383e+06,674.686,674.686,674.686,901.915,901.915,901.915,691450,691450,691450,964601,964601,964601,2633.85,2633.85,2633.85,3361.91,3361.91,3361.91,1.19756e+08,1.19756e+08,1.19756e+08,1.88702,1.88702,1.88702,4.8767,4.8767,4.8767
469,6.63415e+06,6.63415e+06,6.63415e+06,668.868,668.868,668.868,893.844,893.844,893.844,691458,691458,691458,964593,964593,964593,2611.11,2611.11,2611.11,3331.81,3331.81,3331.81,1.19754e+08,1.19754e+08,1.19754e+08,1.87067,1.87067,1.87067,4.83285,4.83285,4.83285
470,6.63463e+06,6.63463e+06,6.63463e+06,663.206,663.206,663.206,885.995,885.995,885.995,691465,691465,691465,964583,964583,964583,2588.98,2588.98,2588.98,3302.54,3302.54,3302.54,1.19752e+08,1.19752e+08,1.19752e+08,1.85466,1.85466,1.85466,4.78995,4.78995,4.78995
471,6.63527e+06,6.63527e+06,6.63527e+06,657.765,657.765,657.765,878.457,878.457,878.457,691471,691471,691471,964572,964572,964572,2567.7,2567.7,2567.7,3274.41,3274.41,3274.41,1.1975e+08,1.1975e+08,1.1975e+08,1.83916,1.83916,1.83916,4.74847,4.74847,4.74847
472,6.63606e+06,6.63606e+06,6.63606e+06,652.604,652.604,652.604,871.312,871.312,871.312,691477,691477,691477,964559,964559,964559,2547.5,2547.5,2547.5,3247.73,3247.73,3247.73,1.19748e+08,1.19748e+08,1.19748e+08,1.82436,1.82436,1.82436,4.70888,4.70888,4.70888
473,6.63699e+06,6.63699e+06,6.63699e+06,647.78,647.78,647.78,864.635,864.635,864.635,691482,691482,691482,964544,964544,964544,2528.61,2528.61,2528.61,3222.8,3222.8,3222.8,1.19746e+08,1.19746e+08,1.19746e+08,1.81042,1.81042,1.81042,4.6716,4.6716,4.6716
474,6.63805e+06,6.63805e+06,6.63805e+06,643.343,643.343,643.343,858.495,858.495,858.495,691486,691486,691486,964527,964527,964527,2511.22,2511.22,2511.22,3199.86,3199.86,3199.86,1.19744e+08,1.19744e+08,1.19744e+08,1.79748,1.79748,1.79748,4.63702,4.63702,4.63702
475,6.63923e+06,6.63923e+06,6.63923e+06,639.338,639.338,639.338,852.954,852.954,852.954,691490,691490,691490,964510,964510,964510,2495.52,2495.52,2495.52,3179.14,3179.14,3179.14,1.19741e+08,1.19741e+08,1.19741e+08,1.78567,1.78567,1.78567,4.60549,4.60549,4.60549
476,6.64051e+06,6.64051e+06,6.64051e+06,635.806,635.806,635.806,848.066,848.066,848.066,691493,691493,691493,964490,964490,964490,2481.65,2481.65,2481.65,3160.85,3160.85,3160.85,1.19739e+08,1.19739e+08,1.19739e+08,1.77513,1.77513,1.77513,4.57732,4.57732,4.57732
477,6.64188e+06,6.64188e+06,6.64188e+06,632.78,632.78,632.78,843.879,843.879,843.879,691495,691495,691495,964470,964470,964470,2469.75,2469.75,2469.75,3145.17,3145.17,3145.17,1.19736e+08,1.19736e+08,1.19736e+08,1.76594,1.76594,1.76594,4.5528,4.5528,4.5528
478,6.64332e+06,6.64332e+06,6.64332e+06,630.291,630.291,630.291,840.43,840.43,840.43,691497,691497,691497,964449,964449,964449,2459.94,2459.94,2459.94,3132.24,3132.24,3132.24,1.19734e+08,1.19734e+08,1.19734e+08,1.75821,1.75821,1.75821,4.53215,4.53215,4.53215
479,6.64482e+06,6.64482e+06,6.64482e+06,628.36,628.36,628.36,837.752,837.752,837.752,691498,691498,691498,964426,964426,964426,2452.31,2452.31,2452.31,3122.18,3122.18,3122.18,1.19731e+08,1.19731e+08,1.19731e+08,1.75199,1.75199,1.75199,4.51556,4.51556,4.51556
480,6.64636e+06,6.64636e+06,6.64636e+06,627.006,627.006,627.006,835.869,835.869,835.869,691499,691499,691499,964403,964403,964403,2446.93,2446.93,2446.93,3115.07,3115.07,3115.07,1.19729e+08,1.19729e+08,1.19729e+08,1.74736,1.74736,1.74736,4.50318,4.50318,4.50318
481,6.64792e+06,6.64792e+06,6.64792e+06,626.241,626.241,626.241,834.796,834.796,834.796,691499,691499,691499,964380,964380,964380,2443.84,2443.84,2443.84,3110.99,3110.99,3110.99,1.19727e+08,1.19727e+08,1.19727e+08,1.74435,1.74435,1.74435,4.49512,4.49512,4.49512
482,6.64948e+06,6.64948e+06,6.64948e+06,626.071,626.071,626.071,834.543,834.543,834.543,691499,691499,691499,964356,964356,964356,2443.08,2443.08,2443.08,3109.96,3109.96,3109.96,1.19724e+08,1.19724e+08,1.19724e+08,1.74299,1.74299,1.74299,4.49145,4.49145,4.49145
483,6.65103e+06,6.65103e+06,6.65103e+06,626.496,626.496,626.496,835.11,835.11,835.11,691500,691500,691500,964331,964331,964331,2444.63,2444.63,2444.63,3111.98,3111.98,3111.98,1.19722e+08,1.19722e+08,1.19722e+08,1.74329,1.74329,1.74329,4.4922,4.4922,4.4922
484,6.65254e+06,6.65254e+06,6.65254e+06,627.511,627.511,627.511,836.491,836.491,836.491,691499,691499,691499,964307,964307,964307,2448.5,2448.5,2448.5,3117.04,3117.04,3117.04,1.1972e+08,1.1972e+08,1.1972e+08,1.74524,1.74524,1.74524,4.49734,4.49734,4.49734
485,6.65401e+06,6.65401e+06,6.65401e+06,629.106,629.106,629.106,838.67,838.67,838.67,691499,691499,691499,964283,964283,964283,2454.62,2454.62,2454.62,3125.08,3125.08,3125.08,1.19717e+08,1.19717e+08,1.19717e+08,1.74882,1.74882,1.74882,4.50684,4.50684,4.50684
486,6.65541e+06,6.65541e+06,6.65541e+06,631.264,631.264,631.264,841.626,841.626,841.626,691499,691499,691499,964259,964259,964259,2462.95,2462.95,2462.95,3136.01,3136.01,3136.01,1.19715e+08,1.19715e+08,1.19715e+08,1.754,1.754,1.754,4.52057,4.52057,4.52057
487,6.65673e+06,6.65673e+06,6.65673e+06,633.963,633.963,633.963,845.329,845.329,845.329,691499,691499,691499,964236,964236,964236,2473.39,2473.39,2473.39,3149.74,3149.74,3149.74,1.19714e+08,1.19714e+08,1.19714e+08,1.76071,1.76071,1.76071,4.53841,4.53841,4.53841
488,6.65795e+06,6.65795e+06,6.65795e+06,637.174,637.174,637.174,849.74,849.74,849.74,691500,691500,691500,964213,964213,964213,2485.84,2485.84,2485.84,3166.1,3166.1,3166.1,1.19712e+08,1.19712e+08,1.19712e+08,1.76889,1.76889,1.76889,4.56018,4.56018,4.56018
489,6.65906e+06,6.65906e+06,6.65906e+06,640.864,640.864,640.864,854.813,854.813,854.813,691500,691500,691500,964191,964191,964191,2500.15,2500.15,2500.15,3184.94,3184.94,3184.94,1.1971e+08,1.1971e+08,1.1971e+08,1.77846,1.77846,1.77846,4.58564,4.58564,4.58564
490,6.66004e+06,6.66004e+06,6.66004e+06,644.991,644.991,644.991,860.495,860.495,860.495,691501,691501,691501,964170,964170,964170,2516.18,2516.18,2516.18,3206.05,3206.05,3206.05,1.19709e+08,1.19709e+08,1.19709e+08,1.78931,1.78931,1.78931,4.61453,4.61453,4.61453
491,6.66088e+06,6.66088e+06,6.66088e+06,649.512,649.512,649.512,866.723,866.723,866.723,691503,691503,691503,964150,964150,964150,2533.76,2533.76,2533.76,3229.2,3229.2,3229.2,1.19708e+08,1.19708e+08,1.19708e+08,1.80131,1.80131,1.80131,4.64654,4.64654,4.64654
492,6.66158e+06,6.66158e+06,6.66158e+06,654.373,654.373,654.373,873.428,873.428,873.428,691504,691504,691504,964131,964131,964131,2552.67,2552.67,2552.67,3254.14,3254.14,3254.14,1.19707e+08,1.19707e+08,1.19707e+08,1.81435,1.81435,1.81435,4.68131,4.68131,4.68131
493,6.66212e+06,6.66212e+06,6.66212e+06,659.519,659.519,659.519,880.533,880.533,880.533,691507,691507,691507,964114,964114,964114,2572.7,2572.7,2572.7,3280.58,3280.58,3280.58,1.19707e+08,1.19707e+08,1.19707e+08,1.82826,1.82826,1.82826,4.71846,4.71846,4.71846
494,6.6625e+06,6.6625e+06,6.6625e+06,664.888,664.888,664.888,887.953,887.953,887.953,691509,691509,691509,964098,964098,964098,2593.61,2593.61,2593.61,3308.2,3308.2,3308.2,1.19706e+08,1.19706e+08,1.19706e+08,1.84289,1.84289,1.84289,4.75754,4.75754,4.75754
495,6.6627e+06,6.6627e+06,6.6627e+06,670.413,670.413,670.413,895.599,895.599,895.599,691513,691513,691513,964083,964083,964083,2615.14,2615.14,2615.14,3336.67,3336.67,3336.67,1.19706e+08,1.19706e+08,1.19706e+08,1.85804,1.85804,1.85804,4.79809,4.79809,4.79809
496,6.66274e+06,6.66274e+06,6.66274e+06,676.025,676.025,676.025,903.374,903.374,903.374,691517,691517,691517,964071,964071,964071,2637.01,2637.01,2637.01,3365.63,3365.63,3365.63,1.19707e+08,1.19707e+08,1.19707e+08,1.87355,1.87355,1.87355,4.83961,4.83961,4.83961
497,6.6626e+06,6.6626e+06,6.6626e+06,681.649,681.649,681.649,911.178,911.178,911.178,691521,691521,691521,964060,964060,964060,2658.95,2658.95,2658.95,3394.72,3394.72,3394.72,1.19707e+08,1.19707e+08,1.19707e+08,1.8892,1.8892,1.8892,4.88157,4.88157,4.88157
498,6.66229e+06,6.66229e+06,6.66229e+06,687.211,687.211,687.211,918.907,918.907,918.907,691527,691527,691527,964051,964051,964051,2680.66,2680.66,2680.66,3423.53,3423.53,3423.53,1.19708e+08,1.19708e+08,1.19708e+08,1.90478,1.90478,1.90478,4.92342,4.92342,4.92342
499,6.66182e+06,6.66182e+06,6.66182e+06,692.633,692.633,692.633,926.457,926.457,926.457,691532,691532,691532,964043,964043,964043,2701.83,2701.83,2701.83,3451.69,3451.69,3451.69,1.19709e+08,1.19709e+08,1.19709e+08,1.92009,1.92009,1.92009,4.9646,4.9646,4.9646
500,6.66118e+06,6.66118e+06,6.66118e+06,697.839,697.839,697.839,933.722,933.722,933.722,691539,691539,691539,964037,964037,964037,2722.18,2722.18,2722.18,3478.8,3478.8,3478.8,1.1971e+08,1.1971e+08,1.1971e+08,1.93492,1.93492,1.93492,5.00454,5.00454,5.00454
501,6.66039e+06,6.66039e+06,6.66039e+06,702.755,702.755,702.755,940.598,940.598,940.598,691546,691546,691546,964033,964033,964033,2741.4,2741.4,2741.4,3504.46,3504.46,3504.46,1.19712e+08,1.19712e+08,1.19712e+08,1.94904,1.94904,1.94904,5.04268,5.04268,5.04268
502,6.65946e+06,6.65946e+06,6.65946e+06,707.306,707.306,707.306,946.986,946.986,946.986,691553,691553,691553,964031,964031,964031,2759.21,2759.21,2759.21,3528.32,3528.32,3528.32,1.19714e+08,1.19714e+08,1.19714e+08,1.96226,1.96226,1.96226,5.07847,5.07847,5.07847
503,6.65839e+06,6.65839e+06,6.65839e+06,711.426,711.426,711.426,952.79,952.79,952.79,691561,691561,691561,964030,964030,964030,2775.35,2775.35,2775.35,3550.02,3550.02,3550.02,1.19715e+08,1.19715e+08,1.19715e+08,1.97438,1.97438,1.97438,5.11139,5.11139,5.11139
504,6.65721e+06,6.65721e+06,6.65721e+06,715.051,715.051,715.051,957.923,957.923,957.923,691569,691569,691569,964030,964030,964030,2789.57,2789.57,2789.57,3569.22,3569.22,3569.22,1.19718e+08,1.19718e+08,1.19718e+08,1.98521,1.98521,1.98521,5.14093,5.14093,5.14093
505,6.65593e+06,6.65593e+06,6.65593e+06,718.125,718.125,718.125,962.308,962.308,962.308,691578,691578,691578,964032,964032,964032,2801.64,2801.64,2801.64,3585.65,3585.65,3585.65,1.1972e+08,1.1972e+08,1.1972e+08,1.99459,1.99459,1.99459,5.16667,5.16667,5.16667
506,6.65456e+06,6.65456e+06,6.65456e+06,720.6,720.6,720.6,965.877,965.877,965.877,691587,691587,691587,964035,964035,964035,2811.39,2811.39,2811.39,3599.04,3599.04,3599.04,1.19722e+08,1.19722e+08,1.19722e+08,2.00237,2.00237,2.00237,5.1882,5.1882,5.1882
507,6.65314e+06,6.65314e+06,6.65314e+06,722.438,722.438,722.438,968.577,968.577,968.577,691596,691596,691596,964040,964040,964040,2818.66,2818.66,2818.66,3609.19,3609.19,3609.19,1.19725e+08,1.19725e+08,1.19725e+08,2.00844,2.00844,2.00844,5.20519,5.20519,5.20519
508,6.65166e+06,6.65166e+06,6.65166e+06,723.61,723.61,723.61,970.366,970.366,970.366,691605,691605,691605,964045,964045,964045,2823.33,2823.33,2823.33,3615.96,3615.96,3615.96,1.19727e+08,1.19727e+08,1.19727e+08,2.01269,2.01269,2.01269,5.2174,5.2174,5.2174
509,6.65017e+06,6.65017e+06,6.65017e+06,724.099,724.099,724.099,971.22,971.22,971.22,691614,691614,691614,964050,964050,964050,2825.34,2825.34,2825.34,3619.25,3619.25,3619.25,1.1973e+08,1.1973e+08,1.1973e+08,2.01506,2.01506,2.01506,5.22463,5.22463,5.22463
510,6.64867e+06,6.64867e+06,6.64867e+06,723.897,723.897,723.897,971.129,971.129,971.129,691623,691623,691623,964057,964057,964057,2824.66,2824.66,2824.66,3619.01,3619.01,3619.01,1.19733e+08,1.19733e+08,1.19733e+08,2.01552,2.01552,2.01552,5.2268,5.2268,5.2268
511,6.64718e+06,6.64718e+06,6.64718e+06,723.011,723.011,723.011,970.098,970.098,970.098,691632,691632,691632,964063,964063,964063,2821.3,2821.3,2821.3,3615.27,3615.27,3615.27,1.19735e+08,1.19735e+08,1.19735e+08,2.01406,2.01406,2.01406,5.22389,5.22389,5.22389
512,6.64574e+06,6.64574e+06,6.64574e+06,721.456,721.456,721.456,968.148,968.148,968.148,691640,691640,691640,964070,964070,964070,2815.34,2815.34,2815.34,3608.1,3608.1,3608.1,1.19738e+08,1.19738e+08,1.19738e+08,2.01072,2.01072,2.01072,5.21598,5.21598,5.21598
513,6.64434e+06,6.64434e+06,6.64434e+06,719.259,719.259,719.259,965.316,965.316,965.316,691648,691648,691648,964076,964076,964076,2806.86,2806.86,2806.86,3597.65,3597.65,3597.65,1.19741e+08,1.19741e+08,1.19741e+08,2.00554,2.00554,2.00554,5.2032,5.2032,5.2032
514,6.64303e+06,6.64303e+06,6.64303e+06,716.457,716.457,716.457,961.651,961.651,961.651,691656,691656,691656,964082,964082,964082,2796.02,2796.02,2796.02,3584.08,3584.08,3584.08,1.19743e+08,1.19743e+08,1.19743e+08,1.99863,1.99863,1.99863,5.1858,5.1858,5.1858
515,6.6418e+06,6.6418e+06,6.6418e+06,713.097,713.097,713.097,957.217,957.217,957.217,691663,691663,691663,964088,964088,964088,2782.99,2782.99,2782.99,3567.64,3567.64,3567.64,1.19746e+08,1.19746e+08,1.19746e+08,1.99009,1.99009,1.99009,5.16408,5.16408,5.16408
516,6.64068e+06,6.64068e+06,6.64068e+06,709.232,709.232,709.232,952.087,952.087,952.087,691669,691669,691669,964093,964093,964093,2767.99,2767.99,2767.99,3548.59,3548.59,3548.59,1.19748e+08,1.19748e+08,1.19748e+08,1.98007,1.98007,1.98007,5.1384,5.1384,5.1384
517,6.63968e+06,6.63968e+06,6.63968e+06,704.923,704.923,704.923,946.343,946.343,946.343,691675,691675,691675,964097,964097,964097,2751.24,2751.24,2751.24,3527.26,3527.26,3527.26,1.1975e+08,1.1975e+08,1.1975e+08,1.96872,1.96872,1.96872,5.10918,5.10918,5.10918
518,6.63881e+06,6.63881e+06,6.63881e+06,700.237,700.237,700.237,940.078,940.078,940.078,691680,691680,691680,964100,964100,964100,2733.01,2733.01,2733.01,3503.96,3503.96,3503.96,1.19753e+08,1.19753e+08,1.19753e+08,1.95622,1.95622,1.95622,5.07689,5.07689,5.07689
519,6.63809e+06,6.63809e+06,6.63809e+06,695.243,695.243,695.243,933.386,933.386,933.386,691683,691683,691683,964102,964102,964102,2713.57,2713.57,2713.57,3479.07,3479.07,3479.07,1.19754e+08,1.19754e+08,1.19754e+08,1.94276,1.94276,1.94276,5.04204,5.04204,5.04204
520,6.63751e+06,6.63751e+06,6.63751e+06,690.014,690.014,690.014,926.368,926.368,926.368,691686,691686,691686,964102,964102,964102,2693.21,2693.21,2693.21,3452.96,3452.96,3452.96,1.19756e+08,1.19756e+08,1.19756e+08,1.92853,1.92853,1.92853,5.00515,5.00515,5.00515
521,6.63708e+06,6.63708e+06,6.63708e+06,684.625,684.625,684.625,919.125,919.125,919.125,691688,691688,691688,964102,964102,964102,2672.2,2672.2,2672.2,3425.99,3425.99,3425.99,1.19758e+08,1.19758e+08,1.19758e+08,1.91376,1.91376,1.91376,4.96677,4.96677,4.96677
522,6.63681e+06,6.63681e+06,6.63681e+06,679.149,679.149,679.149,911.759,911.759,911.759,691689,691689,691689,964100,964100,964100,2650.85,2650.85,2650.85,3398.55,3398.55,3398.55,1.19759e+08,1.19759e+08,1.19759e+08,1.89863,1.89863,1.89863,4.92744,4.92744,4.92744
523,6.6367e+06,6.6367e+06,6.6367e+06,673.659,673.659,673.659,904.369,904.369,904.369,691689,691689,691689,964096,964096,964096,2629.43,2629.43,2629.43,3371.02,3371.02,3371.02,1.1976e+08,1.1976e+08,1.1976e+08,1.88335,1.88335,1.88335,4.8877,4.8877,4.8877
524,6.63674e+06,6.63674e+06,6.63674e+06,668.225,668.225,668.225,897.052,897.052,897.052,691688,691688,691688,964091,964091,964091,2608.22,2608.22,2608.22,3343.75,3343.75,3343.75,1.19761e+08,1.19761e+08,1.19761e+08,1.86813,1.86813,1.86813,4.84808,4.84808,4.84808
525,6.63694e+06,6.63694e+06,6.63694e+06,662.913,662.913,662.913,889.901,889.901,889.901,691686,691686,691686,964084,964084,964084,2587.48,2587.48,2587.48,3317.08,3317.08,3317.08,1.19762e+08,1.19762e+08,1.19762e+08,1.85315,1.85315,1.85315,4.8091,4.8091,4.8091
526,6.63728e+06,6.63728e+06,6.63728e+06,657.788,657.788,657.788,883,883,883,691682,691682,691682,964076,964076,964076,2567.45,2567.45,2567.45,3291.34,3291.34,3291.34,1.19763e+08,1.19763e+08,1.19763e+08,1.8386,1.8386,1.8386,4.77123,4.77123,4.77123
527,6.63777e+06,6.63777e+06,6.63777e+06,652.907,652.907,652.907,876.432,876.432,876.432,691678,691678,691678,964067,964067,964067,2548.37,2548.37,2548.37,3266.83,3266.83,3266.83,1.19763e+08,1.19763e+08,1.19763e+08,1.82464,1.82464,1.82464,4.73492,4.73492,4.73492
528,6.63838e+06,6.63838e+06,6.63838e+06,648.324,648.324,648.324,870.27,870.27,870.27,691673,691673,691673,964056,964056,964056,2530.44,2530.44,2530.44,3243.82,3243.82,3243.82,1.19763e+08,1.19763e+08,1.19763e+08,1.81143,1.81143,1.81143,4.70059,4.70059,4.70059
529,6.63912e+06,6.63912e+06,6.63912e+06,644.087,644.087,644.087,864.579,864.579,864.579,691667,691667,691667,964044,964044,964044,2513.86,2513.86,2513.86,3222.57,3222.57,3222.57,1.19763e+08,1.19763e+08,1.19763e+08,1.79912,1.79912,1.79912,4.66861,4.66861,4.66861
530,6.63996e+06,6.63996e+06,6.63996e+06,640.238,640.238,640.238,859.418,859.418,859.418,691659,691659,691659,964030,964030,964030,2498.78,2498.78,2498.78,3203.28,3203.28,3203.28,1.19763e+08,1.19763e+08,1.19763e+08,1.78782,1.78782,1.78782,4.63933,4.63933,4.63933
531,6.64091e+06,6.64091e+06,6.64091e+06,636.814,636.814,636.814,854.837,854.837,854.837,691651,691651,691651,964015,964015,964015,2485.35,2485.35,2485.35,3186.15,3186.15,3186.15,1.19762e+08,1.19762e+08,1.19762e+08,1.77766,1.77766,1.77766,4.61303,4.61303,4.61303
532,6.64194e+06,6.64194e+06,6.64194e+06,633.844,633.844,633.844,850.879,850.879,850.879,691642,691642,691642,964000,964000,964000,2473.7,2473.7,2473.7,3171.33,3171.33,3171.33,1.19762e+08,1.19762e+08,1.19762e+08,1.76871,1.76871,1.76871,4.58997,4.58997,4.58997
533,6.64304e+06,6.64304e+06,6.64304e+06,631.354,631.354,631.354,847.577,847.577,847.577,691633,691633,691633,963983,963983,963983,2463.91,2463.91,2463.91,3158.96,3158.96,3158.96,1.19761e+08,1.19761e+08,1.19761e+08,1.76107,1.76107,1.76107,4.57035,4.57035,4.57035
534,6.64419e+06,6.64419e+06,6.64419e+06,629.363,629.363,629.363,844.958,844.958,844.958,691622,691622,691622,963966,963966,963966,2456.07,2456.07,2456.07,3149.13,3149.13,3149.13,1.1976e+08,1.1976e+08,1.1976e+08,1.75479,1.75479,1.75479,4.55432,4.55432,4.55432
535,6.64539e+06,6.64539e+06,6.64539e+06,627.882,627.882,627.882,843.04,843.04,843.04,691612,691612,691612,963948,963948,963948,2450.21,2450.21,2450.21,3141.91,3141.91,3141.91,1.19759e+08,1.19759e+08,1.19759e+08,1.74991,1.74991,1.74991,4.54203,4.54203,4.54203
536,6.64661e+06,6.64661e+06,6.64661e+06,626.92,626.92,626.92,841.833,841.833,841.833,691600,691600,691600,963929,963929,963929,2446.38,2446.38,2446.38,3137.33,3137.33,3137.33,1.19757e+08,1.19757e+08,1.19757e+08,1.74647,1.74647,1.74647,4.53353,4.53353,4.53353
537,6.64784e+06,6.64784e+06,6.64784e+06,626.478,626.478,626.478,841.34,841.34,841.34,691588,691588,691588,963911,963911,963911,2444.58,2444.58,2444.58,3135.42,3135.42,3135.42,1.19756e+08,1.19756e+08,1.19756e+08,1.74447,1.74447,1.74447,4.52887,4.52887,4.52887
538,6.64906e+06,6.64906e+06,6.64906e+06,626.552,626.552,626.552,841.556,841.556,841.556,691576,691576,691576,963892,963892,963892,2444.79,2444.79,2444.79,3136.15,3136.15,3136.15,1.19754e+08,1.19754e+08,1.19754e+08,1.74391,1.74391,1.74391,4.52804,4.52804,4.52804
539,6.65027e+06,6.65027e+06,6.65027e+06,627.133,627.133,627.133,842.468,842.468,842.468,691563,691563,691563,963873,963873,963873,2446.97,2446.97,2446.97,3139.48,3139.48,3139.48,1.19752e+08,1.19752e+08,1.19752e+08,1.74478,1.74478,1.74478,4.531,4.531,4.531
540,6.65144e+06,6.65144e+06,6.65144e+06,628.205,628.205,628.205,844.058,844.058,844.058,691550,691550,691550,963854,963854,963854,2451.08,2451.08,2451.08,3145.32,3145.32,3145.32,1.19751e+08,1.19751e+08,1.19751e+08,1.74704,1.74704,1.74704,4.53766,4.53766,4.53766
541,6.65255e+06,6.65255e+06,6.65255e+06,629.75,629.75,629.75,846.297,846.297,846.297,691537,691537,691537,963835,963835,963835,2457.03,2457.03,2457.03,3153.6,3153.6,3153.6,1.19749e+08,1.19749e+08,1.19749e+08,1.75064,1.75064,1.75064,4.54789,4.54789,4.54789
542,6.65361e+06,6.65361e+06,6.65361e+06,631.741,631.741,631.741,849.154,849.154,849.154,691524,691524,691524,963817,963817,963817,2464.73,2464.73,2464.73,3164.18,3164.18,3164.18,1.19747e+08,1.19747e+08,1.19747e+08,1.75553,1.75553,1.75553,4.56154,4.56154,4.56154
543,6.65459e+06,6.65459e+06,6.65459e+06,634.149,634.149,634.149,852.587,852.587,852.587,691510,691510,691510,963799,963799,963799,2474.06,2474.06,2474.06,3176.9,3176.9,3176.9,1.19744e+08,1.19744e+08,1.19744e+08,1.76162,1.76162,1.76162,4.57841,4.57841,4.57841
