index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,185,1.773e+07,916.975,406.5,3.51597e+06,1.33529e+06,2637.24,1349.34,1.05118e+08,1.30385,1.41089,0,2.72887
0,186,1.77348e+07,903.655,400.574,3.51591e+06,1.33533e+06,2598.88,1329.59,1.05116e+08,1.28444,1.38984,1.54997,0
0,187,1.77398e+07,891.134,394.966,3.51584e+06,1.33536e+06,2562.81,1310.89,1.05115e+08,1.26619,1.36992,0.549751,0.99825
0,188,1.7745e+07,879.371,389.66,3.51577e+06,1.33539e+06,2528.91,1293.19,1.05113e+08,1.24904,1.35106,0,0
0,189,1.77504e+07,868.329,384.637,3.51569e+06,1.33542e+06,2497.1,1276.43,1.05111e+08,1.23293,1.33321,0,0.609361
0,190,1.77559e+07,857.973,379.883,3.5156e+06,1.33544e+06,2467.25,1260.57,1.05108e+08,1.21782,1.3163,1.65484,1.58905
0,191,1.77615e+07,848.27,375.382,3.51551e+06,1.33546e+06,2439.27,1245.54,1.05106e+08,1.20364,1.3003,0.186362,1.57889
0,192,1.77673e+07,839.189,371.122,3.51542e+06,1.33548e+06,2413.09,1231.32,1.05103e+08,1.19037,1.28515,2.74376,0.732065
0,193,1.77732e+07,830.706,367.092,3.51532e+06,1.3355e+06,2388.63,1217.85,1.051e+08,1.17796,1.2708,2.11554,1.60393
0,194,1.77793e+07,822.797,363.28,3.51522e+06,1.33551e+06,2365.81,1205.11,1.05097e+08,1.16637,1.25723,1.16892,2.46015
0,195,1.77854e+07,815.443,359.679,3.51512e+06,1.33552e+06,2344.59,1193.07,1.05094e+08,1.15558,1.24439,0,0.410233
0,196,1.77916e+07,808.629,356.282,3.51501e+06,1.33552e+06,2324.93,1181.7,1.0509e+08,1.14556,1.23227,2.70398,3.13395
0,197,1.7798e+07,802.345,353.083,3.5149e+06,1.33553e+06,2306.78,1171,1.05087e+08,1.13629,1.22084,1.1721,1.41364
0,198,1.78044e+07,796.584,350.08,3.51479e+06,1.33553e+06,2290.14,1160.94,1.05083e+08,1.12777,1.21009,1.47503,1.38847
0,199,1.78109e+07,791.342,347.271,3.51468e+06,1.33553e+06,2274.99,1151.53,1.05079e+08,1.11998,1.20002,0.932322,2.43077
0,200,1.78175e+07,786.621,344.657,3.51456e+06,1.33552e+06,2261.34,1142.76,1.05075e+08,1.11292,1.1906,0.248763,0.556991
0,201,1.78241e+07,782.426,342.238,3.51445e+06,1.33552e+06,2249.2,1134.64,1.05071e+08,1.1066,1.18186,1.73872,1.93363
0,202,1.78308e+07,778.766,340.018,3.51433e+06,1.33551e+06,2238.6,1127.18,1.05066e+08,1.10103,1.1738,2.44417,0.901647
0,203,1.78375e+07,775.653,338.002,3.51422e+06,1.3355e+06,2229.57,1120.4,1.05062e+08,1.09623,1.16643,1.92682,1.45455
0,204,1.78443e+07,773.104,336.197,3.5141e+06,1.33549e+06,2222.16,1114.32,1.05057e+08,1.0922,1.15978,2.18293,2.1765
0,205,1.78511e+07,771.137,334.609,3.51398e+06,1.33547e+06,2216.43,1108.96,1.05053e+08,1.08898,1.15386,0,3.45498
0,206,1.78579e+07,769.776,333.247,3.51387e+06,1.33545e+06,2212.43,1104.34,1.05048e+08,1.0866,1.1487,0,2.45636
0,207,1.78648e+07,769.045,332.121,3.51375e+06,1.33543e+06,2210.25,1100.52,1.05043e+08,1.0851,1.14434,0.927519,0.659217
0,208,1.78716e+07,768.973,331.241,3.51364e+06,1.33541e+06,2209.96,1097.5,1.05039e+08,1.0845,1.14081,1.2417,0.64916
0,209,1.78784e+07,769.59,330.619,3.51353e+06,1.33539e+06,2211.65,1095.35,1.05034e+08,1.08485,1.13815,3.56132,2.33292
0,210,1.78852e+07,770.93,330.268,3.51343e+06,1.33536e+06,2215.42,1094.08,1.05029e+08,1.08619,1.1364,0.263141,2.018
0,211,1.7892e+07,773.027,330.199,3.51332e+06,1.33533e+06,2221.36,1093.76,1.05024e+08,1.08858,1.13559,1.46768,1.38126
0,212,1.78987e+07,775.917,330.426,3.51322e+06,1.3353e+06,2229.59,1094.42,1.05019e+08,1.09206,1.13578,0,0.230797
0,213,1.79054e+07,779.639,330.962,3.51312e+06,1.33527e+06,2240.2,1096.1,1.05014e+08,1.09669,1.13702,1.04145,0.541961
0,214,1.7912e+07,784.231,331.821,3.51303e+06,1.33524e+06,2253.31,1098.85,1.05008e+08,1.10252,1.13934,0.670456,0.391539
0,215,1.79185e+07,789.736,333.017,3.51294e+06,1.3352e+06,2269.04,1102.72,1.05003e+08,1.1096,1.14279,0,0.121657
0,216,1.7925e+07,796.193,334.563,3.51286e+06,1.33516e+06,2287.51,1107.75,1.04998e+08,1.118,1.14743,0.878199,1.45498
0,217,1.79313e+07,803.644,336.474,3.51279e+06,1.33513e+06,2308.84,1113.99,1.04993e+08,1.12777,1.1533,1.51574,0.526853
0,218,1.79374e+07,812.131,338.762,3.51272e+06,1.33509e+06,2333.14,1121.47,1.04988e+08,1.13897,1.16044,0.466481,0.844251
0,219,1.79435e+07,821.696,341.441,3.51266e+06,1.33504e+06,2360.53,1130.26,1.04984e+08,1.15166,1.1689,0.144124,0.621548
0,220,1.79494e+07,832.379,344.522,3.51261e+06,1.335e+06,2391.14,1140.37,1.04979e+08,1.1659,1.17873,1.85657,3.76444
0,221,1.79551e+07,844.22,348.017,3.51256e+06,1.33496e+06,2425.08,1151.86,1.04974e+08,1.18175,1.18996,1.36721,1.3837
0,222,1.79606e+07,857.258,351.937,3.51253e+06,1.33491e+06,2462.45,1164.75,1.04969e+08,1.19925,1.20264,2.09443,0.51002
0,223,1.79659e+07,871.528,356.291,3.51251e+06,1.33487e+06,2503.37,1179.09,1.04965e+08,1.21847,1.21679,0.739168,0
0,224,1.79709e+07,887.064,361.087,3.5125e+06,1.33482e+06,2547.92,1194.88,1.0496e+08,1.23945,1.23245,1.12252,0
0,225,1.79757e+07,903.896,366.333,3.5125e+06,1.33477e+06,2596.19,1212.17,1.04956e+08,1.26223,1.24965,0.547592,2.21742
0,226,1.79803e+07,922.048,372.032,3.51252e+06,1.33472e+06,2648.25,1230.96,1.04952e+08,1.28686,1.26839,2.11041,1.01249
0,227,1.79845e+07,941.541,378.187,3.51255e+06,1.33467e+06,2704.17,1251.27,1.04948e+08,1.31337,1.28871,1.07315,1.31383
0,228,1.79885e+07,962.389,384.798,3.5126e+06,1.33462e+06,2763.97,1273.08,1.04945e+08,1.34178,1.31059,2.32497,2.88463
0,229,1.79921e+07,984.597,391.863,3.51266e+06,1.33456e+06,2827.69,1296.4,1.04941e+08,1.3721,1.33404,2.22581,1.58819
0,230,1.79953e+07,1008.16,399.376,3.51275e+06,1.33451e+06,2895.32,1321.21,1.04938e+08,1.40434,1.35905,0,0.440282
0,231,1.79982e+07,1033.08,407.328,3.51285e+06,1.33446e+06,2966.81,1347.48,1.04935e+08,1.43849,1.38558,1.35702,1.93479
0,232,1.80007e+07,1059.32,415.705,3.51297e+06,1.3344e+06,3042.11,1375.16,1.04933e+08,1.47453,1.4136,1.86927,1.55153
0,233,1.80028e+07,1086.85,424.491,3.51311e+06,1.33434e+06,3121.12,1404.2,1.04931e+08,1.51241,1.44307,2.34414,2.63326
0,234,1.80045e+07,1115.62,433.665,3.51327e+06,1.33428e+06,3203.7,1434.53,1.04929e+08,1.55208,1.47391,1.59891,2.08592
0,235,1.80057e+07,1145.57,443.201,3.51346e+06,1.33423e+06,3289.67,1466.06,1.04927e+08,1.59345,1.50604,2.33522,0.140814
0,236,1.80065e+07,1176.62,453.067,3.51367e+06,1.33416e+06,3378.8,1498.7,1.04926e+08,1.63644,1.53938,0.116319,1.41459
0,237,1.80068e+07,1208.67,463.228,3.51391e+06,1.3341e+06,3470.83,1532.33,1.04925e+08,1.68092,1.57379,0.705739,3.70155
0,238,1.80066e+07,1241.62,473.643,3.51417e+06,1.33404e+06,3565.44,1566.8,1.04925e+08,1.72674,1.60916,1.00273,3.34966
0,239,1.80059e+07,1275.34,484.266,3.51445e+06,1.33397e+06,3662.24,1601.98,1.04925e+08,1.77373,1.64534,0,1.62671
0,240,1.80047e+07,1309.67,495.044,3.51477e+06,1.33391e+06,3760.83,1637.68,1.04925e+08,1.8217,1.68215,2.20806,1.03155
0,241,1.8003e+07,1344.45,505.923,3.51511e+06,1.33384e+06,3860.73,1673.74,1.04926e+08,1.87043,1.71941,2.54438,1.75459
0,242,1.80008e+07,1379.51,516.841,3.51548e+06,1.33377e+06,3961.41,1709.94,1.04927e+08,1.91968,1.75693,2.92992,2.36005
0,243,1.7998e+07,1414.63,527.734,3.51588e+06,1.33369e+06,4062.31,1746.07,1.04929e+08,1.96917,1.79448,0.591287,1.49087
0,244,1.79948e+07,1449.62,538.535,3.5163e+06,1.33362e+06,4162.84,1781.91,1.04931e+08,2.01863,1.83185,2.70638,2.77265
0,245,1.7991e+07,1484.25,549.172,3.51676e+06,1.33354e+06,4262.34,1817.24,1.04934e+08,2.06774,1.86879,3.13241,0.749523
0,246,1.79868e+07,1518.29,559.574,3.51724e+06,1.33346e+06,4360.15,1851.8,1.04937e+08,2.11618,1.90507,2.15188,0.144959
0,247,1.7982e+07,1551.5,569.669,3.51775e+06,1.33338e+06,4455.6,1885.37,1.0494e+08,2.16363,1.94043,2.6663,1.48867
0,248,1.79768e+07,1583.64,579.383,3.51828e+06,1.3333e+06,4547.98,1917.69,1.04944e+08,2.20974,1.97462,1.15185,3.91038
0,249,1.79711e+07,1614.47,588.647,3.51884e+06,1.33321e+06,4636.63,1948.55,1.04948e+08,2.25419,2.0074,3.18667,2.16327
0,250,1.7965e+07,1643.75,597.393,3.51943e+06,1.33312e+06,4720.86,1977.71,1.04953e+08,2.29662,2.03853,3.19606,3.27237
0,251,1.79585e+07,1671.28,605.556,3.52003e+06,1.33303e+06,4800.03,2004.96,1.04958e+08,2.33674,2.06778,4.65593,2.56432
0,252,1.79516e+07,1696.82,613.078,3.52066e+06,1.33294e+06,4873.54,2030.11,1.04964e+08,2.37421,2.09494,2.32776,2.7784
0,253,1.79443e+07,1720.2,619.907,3.52131e+06,1.33285e+06,4940.83,2052.97,1.04969e+08,2.40877,2.11982,4.21284,2.66099
0,254,1.79368e+07,1741.23,625.997,3.52198e+06,1.33275e+06,5001.41,2073.41,1.04975e+08,2.44015,2.14225,4.75869,1.8534
0,255,1.79289e+07,1759.78,631.31,3.52267e+06,1.33265e+06,5054.86,2091.29,1.04982e+08,2.46813,2.16208,3.28241,2.16938
0,256,1.79208e+07,1775.72,635.818,3.52336e+06,1.33255e+06,5100.82,2106.51,1.04988e+08,2.49251,2.1792,1.12107,0.163952
0,257,1.79126e+07,1788.97,639.501,3.52407e+06,1.33244e+06,5139.04,2119.01,1.04995e+08,2.51316,2.19352,5.15006,2.60071
0,258,1.79041e+07,1799.45,642.347,3.52479e+06,1.33234e+06,5169.34,2128.75,1.05002e+08,2.52996,2.205,3.16462,0
0,259,1.78956e+07,1807.14,644.356,3.52552e+06,1.33223e+06,5191.64,2135.71,1.05009e+08,2.54284,2.21359,3.32441,0.737653
0,260,1.78869e+07,1812.04,645.534,3.52625e+06,1.33212e+06,5205.92,2139.93,1.05016e+08,2.55179,2.21932,0,1.59957
0,261,1.78782e+07,1814.19,645.897,3.52698e+06,1.33202e+06,5212.28,2141.45,1.05024e+08,2.55682,2.22222,3.27511,3.33023
0,262,1.78695e+07,1813.63,645.468,3.52771e+06,1.33191e+06,5210.88,2140.35,1.05031e+08,2.55801,2.22235,0,0.586768
0,263,1.78609e+07,1810.46,644.279,3.52844e+06,1.3318e+06,5201.96,2136.73,1.05038e+08,2.55544,2.21981,3.49552,4.019
0,264,1.78523e+07,1804.78,642.366,3.52917e+06,1.33169e+06,5185.84,2130.7,1.05046e+08,2.54926,2.21471,1.82881,0.632156
0,265,1.78438e+07,1796.72,639.772,3.52989e+06,1.33158e+06,5162.86,2122.4,1.05053e+08,2.53962,2.20719,2.4773,1.58647
0,266,1.78354e+07,1786.42,636.541,3.5306e+06,1.33147e+06,5133.45,2111.99,1.0506e+08,2.52672,2.1974,3.52124,0.0432386
0,267,1.78273e+07,1774.04,632.725,3.5313e+06,1.33136e+06,5098.04,2099.63,1.05067e+08,2.51078,2.18549,1.13836,0
0,268,1.78193e+07,1759.74,628.374,3.53198e+06,1.33125e+06,5057.12,2085.48,1.05074e+08,2.49201,2.17165,2.83964,1.50089
0,269,1.78115e+07,1743.69,623.541,3.53266e+06,1.33114e+06,5011.18,2069.72,1.05081e+08,2.47065,2.15605,4.29191,5.7886
0,270,1.7804e+07,1726.07,618.278,3.53331e+06,1.33104e+06,4960.71,2052.52,1.05088e+08,2.44695,2.13887,3.09745,4.84169
0,271,1.77967e+07,1707.06,612.637,3.53395e+06,1.33093e+06,4906.22,2034.06,1.05094e+08,2.42116,2.12029,2.71375,2.62344
0,272,1.77897e+07,1686.81,606.668,3.53457e+06,1.33083e+06,4848.18,2014.49,1.051e+08,2.39351,2.10048,1.35359,3.86381
0,273,1.7783e+07,1665.51,600.418,3.53518e+06,1.33073e+06,4787.08,1993.97,1.05107e+08,2.36424,2.07961,2.69406,2.47479
0,274,1.77766e+07,1643.29,593.933,3.53576e+06,1.33063e+06,4723.35,1972.66,1.05112e+08,2.33358,2.05784,2.8196,5.31855
0,275,1.77705e+07,1620.31,587.254,3.53632e+06,1.33053e+06,4657.43,1950.7,1.05118e+08,2.30173,2.03533,0.821932,1.06626
0,276,1.77648e+07,1596.71,580.42,3.53686e+06,1.33044e+06,4589.71,1928.2,1.05123e+08,2.26891,2.0122,2.02023,0.236586
0,277,1.77594e+07,1572.62,573.465,3.53738e+06,1.33035e+06,4520.54,1905.28,1.05128e+08,2.2353,1.98859,2.8384,2.3409
0,278,1.77543e+07,1548.13,566.42,3.53788e+06,1.33026e+06,4450.25,1882.05,1.05133e+08,2.20106,1.9646,4.7496,0
0,279,1.77495e+07,1523.36,559.312,3.53835e+06,1.33017e+06,4379.14,1858.6,1.05138e+08,2.16634,1.94033,1.66154,4.20358
0,280,1.77452e+07,1498.4,552.164,3.5388e+06,1.33008e+06,4307.47,1835,1.05142e+08,2.13129,1.91588,0.448637,0.998295
0,281,1.77411e+07,1473.33,544.995,3.53923e+06,1.33e+06,4235.45,1811.31,1.05146e+08,2.09602,1.89131,4.31384,0
0,282,1.77374e+07,1448.21,537.821,3.53964e+06,1.32992e+06,4163.29,1787.6,1.0515e+08,2.06063,1.86669,3.70829,1.31913
0,283,1.77341e+07,1423.09,530.655,3.54002e+06,1.32985e+06,4091.15,1763.9,1.05154e+08,2.02521,1.84207,2.23489,1.59564
0,284,1.77311e+07,1398.04,523.508,3.54038e+06,1.32977e+06,4019.17,1740.25,1.05158e+08,1.98984,1.81748,1.67681,3.45885
0,285,1.77284e+07,1373.09,516.387,3.54072e+06,1.3297e+06,3947.48,1716.67,1.05161e+08,1.95458,1.79296,2.02522,0
0,286,1.77261e+07,1348.27,509.298,3.54104e+06,1.32963e+06,3876.16,1693.18,1.05164e+08,1.91948,1.76852,3.2985,3.08543
0,287,1.77242e+07,1323.61,502.244,3.54134e+06,1.32957e+06,3805.29,1669.81,1.05167e+08,1.88459,1.7442,1.88765,0.787588
0,288,1.77226e+07,1299.14,495.227,3.54161e+06,1.32951e+06,3734.94,1646.54,1.05169e+08,1.84994,1.71999,2.66873,0
0,289,1.77213e+07,1274.86,488.249,3.54186e+06,1.32945e+06,3665.16,1623.39,1.05171e+08,1.81556,1.6959,4.35809,1.14264
0,290,1.77203e+07,1250.81,481.311,3.5421e+06,1.32939e+06,3596.01,1600.37,1.05174e+08,1.78147,1.67195,1.72087,1.6216
0,291,1.77197e+07,1226.98,474.413,3.54231e+06,1.32934e+06,3527.52,1577.47,1.05176e+08,1.7477,1.64812,1.12015,1.4815
0,292,1.77195e+07,1203.4,467.556,3.5425e+06,1.32929e+06,3459.72,1554.69,1.05177e+08,1.71426,1.62442,1.72562,0
0,293,1.77195e+07,1180.08,460.739,3.54267e+06,1.32924e+06,3392.66,1532.04,1.05179e+08,1.68117,1.60086,0.959709,0.654561
0,294,1.77199e+07,1157.03,453.965,3.54282e+06,1.32919e+06,3326.37,1509.53,1.0518e+08,1.64845,1.57743,0.153105,2.64544
0,295,1.77206e+07,1134.26,447.235,3.54296e+06,1.32914e+06,3260.89,1487.15,1.05181e+08,1.61612,1.55415,2.33667,0.571141
0,296,1.77216e+07,1111.79,440.553,3.54307e+06,1.3291e+06,3196.27,1464.93,1.05182e+08,1.58421,1.53101,1.86476,2.47369
0,297,1.77229e+07,1089.64,433.922,3.54317e+06,1.32906e+06,3132.56,1442.87,1.05182e+08,1.55272,1.50805,1.0698,2.15896
0,298,1.77245e+07,1067.82,427.347,3.54324e+06,1.32902e+06,3069.8,1420.98,1.05183e+08,1.52169,1.48526,1.24867,1.36303
0,299,1.77265e+07,1046.36,420.836,3.5433e+06,1.32899e+06,3008.07,1399.31,1.05183e+08,1.49115,1.46267,0.484589,0.51727
0,300,1.77287e+07,1025.28,414.395,3.54335e+06,1.32895e+06,2947.42,1377.86,1.05183e+08,1.46113,1.44031,1.01185,0
0,301,1.77312e+07,1004.6,408.033,3.54337e+06,1.32892e+06,2887.92,1356.67,1.05183e+08,1.43165,1.4182,1.41746,0.840135
0,302,1.7734e+07,984.344,401.762,3.54338e+06,1.32888e+06,2829.65,1335.77,1.05182e+08,1.40276,1.39638,0.981453,1.9774
0,303,1.77371e+07,964.548,395.59,3.54338e+06,1.32885e+06,2772.7,1315.21,1.05182e+08,1.37449,1.37488,1.42542,0.500598
0,304,1.77405e+07,945.239,389.532,3.54336e+06,1.32882e+06,2717.14,1295.01,1.05181e+08,1.34689,1.35375,2.17477,0.903352
0,305,1.77441e+07,926.446,383.6,3.54332e+06,1.32879e+06,2663.06,1275.23,1.0518e+08,1.31999,1.33303,0.311738,2.74407
0,306,1.7748e+07,908.2,377.808,3.54327e+06,1.32876e+06,2610.55,1255.91,1.05179e+08,1.29385,1.31276,0,1.60573
0,307,1.77522e+07,890.531,372.17,3.54321e+06,1.32874e+06,2559.71,1237.11,1.05177e+08,1.26849,1.293,0.635099,0
0,308,1.77566e+07,873.473,366.701,3.54313e+06,1.32871e+06,2510.61,1218.86,1.05176e+08,1.24398,1.27379,2.1079,2.08266
0,309,1.77612e+07,857.054,361.416,3.54304e+06,1.32868e+06,2463.36,1201.22,1.05174e+08,1.22034,1.25519,1.28267,0.109961
0,310,1.77661e+07,841.306,356.331,3.54294e+06,1.32866e+06,2418.03,1184.24,1.05172e+08,1.19763,1.23725,0.475213,0
0,311,1.77712e+07,826.258,351.461,3.54282e+06,1.32863e+06,2374.71,1167.98,1.0517e+08,1.17588,1.22002,0.710639,2.24445
0,312,1.77765e+07,811.938,346.821,3.5427e+06,1.32861e+06,2333.49,1152.48,1.05168e+08,1.15514,1.20356,2.76046,0
0,313,1.7782e+07,798.373,342.425,3.54256e+06,1.32858e+06,2294.43,1137.79,1.05165e+08,1.13545,1.18791,1.02574,1.17267
0,314,1.77877e+07,785.589,338.289,3.54241e+06,1.32856e+06,2257.62,1123.95,1.05163e+08,1.11684,1.17313,1.25372,3.09666
0,315,1.77935e+07,773.609,334.425,3.54226e+06,1.32853e+06,2223.12,1111.03,1.0516e+08,1.09935,1.15927,1.67198,1.1105
0,316,1.77995e+07,762.456,330.847,3.54209e+06,1.32851e+06,2191,1099.05,1.05157e+08,1.08301,1.14637,0.415633,0.965439
0,317,1.78057e+07,752.149,327.568,3.54192e+06,1.32848e+06,2161.31,1088.07,1.05154e+08,1.06785,1.13448,2.41815,1.23515
0,318,1.7812e+07,742.708,324.6,3.54174e+06,1.32846e+06,2134.1,1078.11,1.05151e+08,1.0539,1.12364,1.657,2.16081
0,319,1.78184e+07,734.149,321.954,3.54155e+06,1.32844e+06,2109.44,1069.23,1.05148e+08,1.04118,1.11389,0,0
0,320,1.78249e+07,726.487,319.639,3.54136e+06,1.32841e+06,2087.35,1061.45,1.05145e+08,1.02971,1.10526,1.64378,1.45485
0,321,1.78315e+07,719.736,317.667,3.54116e+06,1.32839e+06,2067.87,1054.8,1.05142e+08,1.01952,1.0978,2.14845,0.390875
0,322,1.78382e+07,713.908,316.046,3.54095e+06,1.32837e+06,2051.05,1049.32,1.05138e+08,1.01062,1.09153,1.03189,1.18171
0,323,1.7845e+07,709.013,314.784,3.54074e+06,1.32835e+06,2036.92,1045.03,1.05135e+08,1.00304,1.08648,1.54355,2.05162
0,324,1.78518e+07,705.059,313.889,3.54053e+06,1.32833e+06,2025.48,1041.96,1.05132e+08,0.996769,1.08268,0.770583,1.92647
0,325,1.78587e+07,702.055,313.366,3.54031e+06,1.32831e+06,2016.78,1040.13,1.05128e+08,0.991836,1.08016,2.544,0
0,326,1.78656e+07,700.007,313.223,3.54008e+06,1.32829e+06,2010.82,1039.55,1.05125e+08,0.988246,1.07893,1.95137,1.3849
0,327,1.78725e+07,698.919,313.463,3.53986e+06,1.32828e+06,2007.62,1040.25,1.05121e+08,0.986008,1.07901,0,1.3533
0,328,1.78794e+07,698.796,314.091,3.53963e+06,1.32826e+06,2007.19,1042.23,1.05118e+08,0.985126,1.08043,0,0
0,329,1.78863e+07,699.639,315.111,3.5394e+06,1.32825e+06,2009.54,1045.51,1.05114e+08,0.985606,1.08318,1.35911,1.87693
0,330,1.78931e+07,701.449,316.524,3.53918e+06,1.32824e+06,2014.66,1050.1,1.05111e+08,0.98745,1.08729,0,1.78621
0,331,1.78999e+07,704.227,318.334,3.53895e+06,1.32823e+06,2022.57,1056.01,1.05108e+08,0.990657,1.09276,0.878228,1.45552
0,332,1.79066e+07,707.971,320.541,3.53872e+06,1.32822e+06,2033.25,1063.22,1.05104e+08,0.995228,1.09959,1.42195,0.893423
0,333,1.79133e+07,712.677,323.143,3.53849e+06,1.32821e+06,2046.69,1071.76,1.05101e+08,1.00116,1.10779,1.30357,0
0,334,1.79198e+07,718.34,326.142,3.53826e+06,1.32821e+06,2062.88,1081.6,1.05098e+08,1.00844,1.11735,0.429348,1.74789
0,335,1.79263e+07,724.953,329.533,3.53804e+06,1.32821e+06,2081.81,1092.75,1.05095e+08,1.01707,1.12827,0.619795,0.951775
0,336,1.79326e+07,732.509,333.315,3.53782e+06,1.32821e+06,2103.43,1105.19,1.05092e+08,1.02703,1.14054,0,0.796536
0,337,1.79388e+07,740.995,337.481,3.5376e+06,1.32822e+06,2127.73,1118.91,1.05089e+08,1.03831,1.15414,1.00298,3.36238
0,338,1.79448e+07,750.399,342.027,3.53738e+06,1.32823e+06,2154.67,1133.88,1.05086e+08,1.0509,1.16905,0,2.16996
0,339,1.79507e+07,760.704,346.945,3.53717e+06,1.32824e+06,2184.2,1150.09,1.05084e+08,1.06476,1.18526,0,2.45368
0,340,1.79564e+07,771.893,352.226,3.53697e+06,1.32826e+06,2216.26,1167.5,1.05081e+08,1.07989,1.20273,1.17982,2.85891
0,341,1.79619e+07,783.943,357.86,3.53676e+06,1.32828e+06,2250.8,1186.08,1.05079e+08,1.09624,1.22144,0,2.7294
0,342,1.79672e+07,796.831,363.836,3.53657e+06,1.32831e+06,2287.74,1205.8,1.05077e+08,1.1138,1.24134,0.802686,0.866847
0,343,1.79722e+07,810.529,370.14,3.53638e+06,1.32833e+06,2327.01,1226.6,1.05075e+08,1.13251,1.2624,0.090511,1.33208
0,344,1.79771e+07,825.005,376.758,3.5362e+06,1.32837e+06,2368.51,1248.44,1.05073e+08,1.15235,1.28456,0,1.40744
0,345,1.79817e+07,840.226,383.673,3.53602e+06,1.32841e+06,2412.16,1271.27,1.05071e+08,1.17326,1.30777,1.79284,2.10949
0,346,1.7986e+07,856.156,390.868,3.53586e+06,1.32845e+06,2457.84,1295.03,1.0507e+08,1.1952,1.33198,2.1929,0.331978
0,347,1.79901e+07,872.753,398.324,3.5357e+06,1.32849e+06,2505.44,1319.66,1.05069e+08,1.2181,1.35712,2.36214,2.09982
0,348,1.79939e+07,889.975,406.02,3.53555e+06,1.32855e+06,2554.84,1345.08,1.05068e+08,1.24192,1.38312,4.27425,2.04142
0,349,1.79974e+07,907.777,413.935,3.53541e+06,1.3286e+06,2605.91,1371.23,1.05067e+08,1.26659,1.40991,1.33314,1.95329
0,350,1.80007e+07,926.11,422.047,3.53528e+06,1.32866e+06,2658.5,1398.04,1.05067e+08,1.29204,1.43743,0.0828681,0
0,351,1.80036e+07,944.924,430.334,3.53516e+06,1.32873e+06,2712.48,1425.42,1.05066e+08,1.31821,1.46558,1.46313,1.55752
0,352,1.80063e+07,964.17,438.77,3.53505e+06,1.3288e+06,2767.7,1453.31,1.05066e+08,1.34502,1.49429,1.94273,1.65051
0,353,1.80086e+07,983.793,447.334,3.53495e+06,1.32888e+06,2824.01,1481.62,1.05067e+08,1.3724,1.52349,3.82926,2.48561
0,354,1.80106e+07,1003.74,456.002,3.53486e+06,1.32896e+06,2881.25,1510.29,1.05067e+08,1.40028,1.55308,0.529015,2.02531
0,355,1.80123e+07,1023.96,464.749,3.53478e+06,1.32905e+06,2939.29,1539.22,1.05068e+08,1.42858,1.58299,1.4845,4.24139
0,356,1.80137e+07,1044.4,473.553,3.53471e+06,1.32914e+06,2997.96,1568.34,1.0507e+08,1.45723,1.61315,0.392056,2.81012
0,357,1.80147e+07,1065.01,482.393,3.53466e+06,1.32924e+06,3057.11,1597.59,1.05071e+08,1.48616,1.64346,0,1.71931
0,358,1.80155e+07,1085.74,491.247,3.53461e+06,1.32934e+06,3116.62,1626.89,1.05073e+08,1.51529,1.67387,0.210222,0.850222
0,359,1.80159e+07,1106.53,500.095,3.53458e+06,1.32945e+06,3176.33,1656.18,1.05075e+08,1.54455,1.70429,1.90725,1.95193
0,360,1.8016e+07,1127.35,508.919,3.53456e+06,1.32956e+06,3236.12,1685.4,1.05077e+08,1.57389,1.73467,1.94965,2.49912
0,361,1.80157e+07,1148.16,517.702,3.53456e+06,1.32967e+06,3295.86,1714.48,1.0508e+08,1.60323,1.76494,2.58916,1.41348
0,362,1.80152e+07,1168.9,526.428,3.53456e+06,1.32979e+06,3355.44,1743.39,1.05083e+08,1.63251,1.79505,2.36143,3.64862
0,363,1.80143e+07,1189.55,535.084,3.53457e+06,1.32992e+06,3414.75,1772.08,1.05086e+08,1.66169,1.82495,0,2.18974
0,364,1.80131e+07,1210.06,543.658,3.5346e+06,1.33005e+06,3473.69,1800.5,1.05089e+08,1.69072,1.85459,0,2.99861
0,365,1.80116e+07,1230.41,552.138,3.53464e+06,1.33018e+06,3532.18,1828.62,1.05093e+08,1.71953,1.88394,0.512576,0
0,366,1.80097e+07,1250.57,560.516,3.53469e+06,1.33032e+06,3590.12,1856.41,1.05097e+08,1.7481,1.91295,0,3.84291
0,367,1.80076e+07,1270.51,568.784,3.53476e+06,1.33046e+06,3647.43,1883.84,1.05101e+08,1.77639,1.94161,2.698,2.3232
0,368,1.80052e+07,1290.21,576.934,3.53483e+06,1.3306e+06,3704.06,1910.9,1.05106e+08,1.80435,1.96989,0,1.36776
0,369,1.80024e+07,1309.64,584.96,3.53492e+06,1.33075e+06,3759.92,1937.55,1.05111e+08,1.83195,1.99775,3.0525,2.41712
0,370,1.79994e+07,1328.77,592.857,3.53501e+06,1.33091e+06,3814.96,1963.79,1.05116e+08,1.85916,2.02519,2.75564,0.661571
0,371,1.7996e+07,1347.59,600.617,3.53512e+06,1.33106e+06,3869.09,1989.58,1.05121e+08,1.88594,2.05218,0.762806,0
0,372,1.79924e+07,1366.06,608.236,3.53524e+06,1.33122e+06,3922.25,2014.92,1.05127e+08,1.91226,2.0787,1.12094,1.7657
