time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,3.08754e+06,3.08754e+06,3.08754e+06,3193.12,3193.12,3193.12,3262,3262,3262,1.86512e+06,1.86512e+06,1.86512e+06,1.92943e+06,1.92943e+06,1.92943e+06,3451.37,3451.37,3451.37,3438.83,3438.83,3438.83,1.21136e+08,1.21136e+08,1.21136e+08,4.29379,4.29379,4.29379,4.52795,4.52795,4.52795
494,3.08713e+06,3.08713e+06,3.08713e+06,3199.34,3199.34,3199.34,3267.76,3267.76,3267.76,1.86512e+06,1.86512e+06,1.86512e+06,1.92943e+06,1.92943e+06,1.92943e+06,3458.42,3458.42,3458.42,3445.21,3445.21,3445.21,1.21137e+08,1.21137e+08,1.21137e+08,4.30284,4.30284,4.30284,4.53666,4.53666,4.53666
495,3.08668e+06,3.08668e+06,3.08668e+06,3204.77,3204.77,3204.77,3272.7,3272.7,3272.7,1.86511e+06,1.86511e+06,1.86511e+06,1.92942e+06,1.92942e+06,1.92942e+06,3464.64,3464.64,3464.64,3450.76,3450.76,3450.76,1.21138e+08,1.21138e+08,1.21138e+08,4.31091,4.31091,4.31091,4.54432,4.54432,4.54432
496,3.0862e+06,3.0862e+06,3.0862e+06,3209.3,3209.3,3209.3,3276.72,3276.72,3276.72,1.86511e+06,1.86511e+06,1.86511e+06,1.92942e+06,1.92942e+06,1.92942e+06,3469.92,3469.92,3469.92,3455.38,3455.38,3455.38,1.21138e+08,1.21138e+08,1.21138e+08,4.31786,4.31786,4.31786,4.55081,4.55081,4.55081
497,3.08569e+06,3.08569e+06,3.08569e+06,3212.84,3212.84,3212.84,3279.75,3279.75,3279.75,1.86511e+06,1.86511e+06,1.86511e+06,1.92941e+06,1.92941e+06,1.92941e+06,3474.15,3474.15,3474.15,3458.99,3458.99,3458.99,1.21139e+08,1.21139e+08,1.21139e+08,4.32356,4.32356,4.32356,4.55598,4.55598,4.55598
498,3.08517e+06,3.08517e+06,3.08517e+06,3215.32,3215.32,3215.32,3281.73,3281.73,3281.73,1.8651e+06,1.8651e+06,1.8651e+06,1.9294e+06,1.9294e+06,1.9294e+06,3477.26,3477.26,3477.26,3461.49,3461.49,3461.49,1.2114e+08,1.2114e+08,1.2114e+08,4.32789,4.32789,4.32789,4.55975,4.55975,4.55975
499,3.08463e+06,3.08463e+06,3.08463e+06,3216.68,3216.68,3216.68,3282.6,3282.6,3282.6,1.8651e+06,1.8651e+06,1.8651e+06,1.92939e+06,1.92939e+06,1.92939e+06,3479.17,3479.17,3479.17,3462.85,3462.85,3462.85,1.21142e+08,1.21142e+08,1.21142e+08,4.33076,4.33076,4.33076,4.56202,4.56202,4.56202
500,3.08409e+06,3.08409e+06,3.08409e+06,3216.89,3216.89,3216.89,3282.33,3282.33,3282.33,1.8651e+06,1.8651e+06,1.8651e+06,1.92938e+06,1.92938e+06,1.92938e+06,3479.83,3479.83,3479.83,3463.01,3463.01,3463.01,1.21143e+08,1.21143e+08,1.21143e+08,4.3321,4.3321,4.3321,4.56274,4.56274,4.56274
501,3.08355e+06,3.08355e+06,3.08355e+06,3215.93,3215.93,3215.93,3280.91,3280.91,3280.91,1.8651e+06,1.8651e+06,1.8651e+06,1.92937e+06,1.92937e+06,1.92937e+06,3479.22,3479.22,3479.22,3461.96,3461.96,3461.96,1.21144e+08,1.21144e+08,1.21144e+08,4.33188,4.33188,4.33188,4.56187,4.56187,4.56187
502,3.08302e+06,3.08302e+06,3.08302e+06,3213.79,3213.79,3213.79,3278.36,3278.36,3278.36,1.8651e+06,1.8651e+06,1.8651e+06,1.92936e+06,1.92936e+06,1.92936e+06,3477.33,3477.33,3477.33,3459.7,3459.7,3459.7,1.21146e+08,1.21146e+08,1.21146e+08,4.33007,4.33007,4.33007,4.5594,4.5594,4.5594
503,3.08251e+06,3.08251e+06,3.08251e+06,3210.49,3210.49,3210.49,3274.68,3274.68,3274.68,1.8651e+06,1.8651e+06,1.8651e+06,1.92934e+06,1.92934e+06,1.92934e+06,3474.17,3474.17,3474.17,3456.24,3456.24,3456.24,1.21147e+08,1.21147e+08,1.21147e+08,4.32667,4.32667,4.32667,4.55536,4.55536,4.55536
504,3.08203e+06,3.08203e+06,3.08203e+06,3206.06,3206.06,3206.06,3269.92,3269.92,3269.92,1.8651e+06,1.8651e+06,1.8651e+06,1.92932e+06,1.92932e+06,1.92932e+06,3469.78,3469.78,3469.78,3451.63,3451.63,3451.63,1.21149e+08,1.21149e+08,1.21149e+08,4.32172,4.32172,4.32172,4.54977,4.54977,4.54977
505,3.08157e+06,3.08157e+06,3.08157e+06,3200.56,3200.56,3200.56,3264.14,3264.14,3264.14,1.8651e+06,1.8651e+06,1.8651e+06,1.92931e+06,1.92931e+06,1.92931e+06,3464.19,3464.19,3464.19,3445.91,3445.91,3445.91,1.2115e+08,1.2115e+08,1.2115e+08,4.31528,4.31528,4.31528,4.54271,4.54271,4.54271
506,3.08116e+06,3.08116e+06,3.08116e+06,3194.06,3194.06,3194.06,3257.42,3257.42,3257.42,1.8651e+06,1.8651e+06,1.8651e+06,1.92929e+06,1.92929e+06,1.92929e+06,3457.49,3457.49,3457.49,3439.17,3439.17,3439.17,1.21152e+08,1.21152e+08,1.21152e+08,4.30741,4.30741,4.30741,4.53426,4.53426,4.53426
507,3.08078e+06,3.08078e+06,3.08078e+06,3186.64,3186.64,3186.64,3249.84,3249.84,3249.84,1.8651e+06,1.8651e+06,1.8651e+06,1.92927e+06,1.92927e+06,1.92927e+06,3449.76,3449.76,3449.76,3431.48,3431.48,3431.48,1.21153e+08,1.21153e+08,1.21153e+08,4.29823,4.29823,4.29823,4.52453,4.52453,4.52453
508,3.08046e+06,3.08046e+06,3.08046e+06,3178.41,3178.41,3178.41,3241.5,3241.5,3241.5,1.8651e+06,1.8651e+06,1.8651e+06,1.92925e+06,1.92925e+06,1.92925e+06,3441.1,3441.1,3441.1,3422.96,3422.96,3422.96,1.21155e+08,1.21155e+08,1.21155e+08,4.28786,4.28786,4.28786,4.51365,4.51365,4.51365
509,3.08019e+06,3.08019e+06,3.08019e+06,3169.47,3169.47,3169.47,3232.53,3232.53,3232.53,1.86509e+06,1.86509e+06,1.86509e+06,1.92923e+06,1.92923e+06,1.92923e+06,3431.64,3431.64,3431.64,3413.71,3413.71,3413.71,1.21156e+08,1.21156e+08,1.21156e+08,4.27643,4.27643,4.27643,4.50177,4.50177,4.50177
510,3.07998e+06,3.07998e+06,3.07998e+06,3159.95,3159.95,3159.95,3223.03,3223.03,3223.03,1.86509e+06,1.86509e+06,1.86509e+06,1.9292e+06,1.9292e+06,1.9292e+06,3421.49,3421.49,3421.49,3403.86,3403.86,3403.86,1.21158e+08,1.21158e+08,1.21158e+08,4.2641,4.2641,4.2641,4.48905,4.48905,4.48905
511,3.07982e+06,3.07982e+06,3.07982e+06,3149.97,3149.97,3149.97,3213.14,3213.14,3213.14,1.86508e+06,1.86508e+06,1.86508e+06,1.92918e+06,1.92918e+06,1.92918e+06,3410.8,3410.8,3410.8,3393.55,3393.55,3393.55,1.21159e+08,1.21159e+08,1.21159e+08,4.25104,4.25104,4.25104,4.47566,4.47566,4.47566
512,3.07973e+06,3.07973e+06,3.07973e+06,3139.67,3139.67,3139.67,3202.99,3202.99,3202.99,1.86507e+06,1.86507e+06,1.86507e+06,1.92916e+06,1.92916e+06,1.92916e+06,3399.72,3399.72,3399.72,3382.91,3382.91,3382.91,1.21161e+08,1.21161e+08,1.21161e+08,4.23742,4.23742,4.23742,4.46178,4.46178,4.46178
513,3.0797e+06,3.0797e+06,3.0797e+06,3129.19,3129.19,3129.19,3192.72,3192.72,3192.72,1.86506e+06,1.86506e+06,1.86506e+06,1.92914e+06,1.92914e+06,1.92914e+06,3388.39,3388.39,3388.39,3372.09,3372.09,3372.09,1.21162e+08,1.21162e+08,1.21162e+08,4.22343,4.22343,4.22343,4.4476,4.4476,4.4476
514,3.07974e+06,3.07974e+06,3.07974e+06,3118.68,3118.68,3118.68,3182.46,3182.46,3182.46,1.86504e+06,1.86504e+06,1.86504e+06,1.92911e+06,1.92911e+06,1.92911e+06,3376.96,3376.96,3376.96,3361.23,3361.23,3361.23,1.21163e+08,1.21163e+08,1.21163e+08,4.20926,4.20926,4.20926,4.43331,4.43331,4.43331
515,3.07984e+06,3.07984e+06,3.07984e+06,3108.26,3108.26,3108.26,3172.35,3172.35,3172.35,1.86503e+06,1.86503e+06,1.86503e+06,1.92909e+06,1.92909e+06,1.92909e+06,3365.59,3365.59,3365.59,3350.48,3350.48,3350.48,1.21164e+08,1.21164e+08,1.21164e+08,4.1951,4.1951,4.1951,4.4191,4.4191,4.4191
516,3.07999e+06,3.07999e+06,3.07999e+06,3098.07,3098.07,3098.07,3162.52,3162.52,3162.52,1.86501e+06,1.86501e+06,1.86501e+06,1.92906e+06,1.92906e+06,1.92906e+06,3354.42,3354.42,3354.42,3339.96,3339.96,3339.96,1.21166e+08,1.21166e+08,1.21166e+08,4.18113,4.18113,4.18113,4.40514,4.40514,4.40514
517,3.08021e+06,3.08021e+06,3.08021e+06,3088.25,3088.25,3088.25,3153.09,3153.09,3153.09,1.86499e+06,1.86499e+06,1.86499e+06,1.92904e+06,1.92904e+06,1.92904e+06,3343.6,3343.6,3343.6,3329.83,3329.83,3329.83,1.21167e+08,1.21167e+08,1.21167e+08,4.16753,4.16753,4.16753,4.39163,4.39163,4.39163
518,3.08048e+06,3.08048e+06,3.08048e+06,3078.92,3078.92,3078.92,3144.18,3144.18,3144.18,1.86497e+06,1.86497e+06,1.86497e+06,1.92902e+06,1.92902e+06,1.92902e+06,3333.27,3333.27,3333.27,3320.2,3320.2,3320.2,1.21168e+08,1.21168e+08,1.21168e+08,4.15448,4.15448,4.15448,4.37874,4.37874,4.37874
519,3.0808e+06,3.0808e+06,3.0808e+06,3070.19,3070.19,3070.19,3135.91,3135.91,3135.91,1.86494e+06,1.86494e+06,1.86494e+06,1.929e+06,1.929e+06,1.929e+06,3323.55,3323.55,3323.55,3311.2,3311.2,3311.2,1.21169e+08,1.21169e+08,1.21169e+08,4.14214,4.14214,4.14214,4.36662,4.36662,4.36662
520,3.08117e+06,3.08117e+06,3.08117e+06,3062.18,3062.18,3062.18,3128.38,3128.38,3128.38,1.86492e+06,1.86492e+06,1.86492e+06,1.92897e+06,1.92897e+06,1.92897e+06,3314.57,3314.57,3314.57,3302.93,3302.93,3302.93,1.21169e+08,1.21169e+08,1.21169e+08,4.13067,4.13067,4.13067,4.35542,4.35542,4.35542
521,3.08158e+06,3.08158e+06,3.08158e+06,3054.98,3054.98,3054.98,3121.67,3121.67,3121.67,1.86489e+06,1.86489e+06,1.86489e+06,1.92895e+06,1.92895e+06,1.92895e+06,3306.44,3306.44,3306.44,3295.5,3295.5,3295.5,1.2117e+08,1.2117e+08,1.2117e+08,4.12021,4.12021,4.12021,4.34528,4.34528,4.34528
522,3.08203e+06,3.08203e+06,3.08203e+06,3048.68,3048.68,3048.68,3115.85,3115.85,3115.85,1.86486e+06,1.86486e+06,1.86486e+06,1.92893e+06,1.92893e+06,1.92893e+06,3299.25,3299.25,3299.25,3288.99,3288.99,3288.99,1.21171e+08,1.21171e+08,1.21171e+08,4.11087,4.11087,4.11087,4.33632,4.33632,4.33632
523,3.0825e+06,3.0825e+06,3.0825e+06,3043.34,3043.34,3043.34,3111.01,3111.01,3111.01,1.86483e+06,1.86483e+06,1.86483e+06,1.92891e+06,1.92891e+06,1.92891e+06,3293.07,3293.07,3293.07,3283.47,3283.47,3283.47,1.21171e+08,1.21171e+08,1.21171e+08,4.10277,4.10277,4.10277,4.32864,4.32864,4.32864
524,3.083e+06,3.083e+06,3.083e+06,3039.02,3039.02,3039.02,3107.18,3107.18,3107.18,1.86479e+06,1.86479e+06,1.86479e+06,1.92889e+06,1.92889e+06,1.92889e+06,3288,3288,3288,3279.01,3279.01,3279.01,1.21172e+08,1.21172e+08,1.21172e+08,4.09601,4.09601,4.09601,4.32233,4.32233,4.32233
525,3.08352e+06,3.08352e+06,3.08352e+06,3035.78,3035.78,3035.78,3104.41,3104.41,3104.41,1.86476e+06,1.86476e+06,1.86476e+06,1.92888e+06,1.92888e+06,1.92888e+06,3284.06,3284.06,3284.06,3275.65,3275.65,3275.65,1.21172e+08,1.21172e+08,1.21172e+08,4.09064,4.09064,4.09064,4.31745,4.31745,4.31745
526,3.08404e+06,3.08404e+06,3.08404e+06,3033.64,3033.64,3033.64,3102.73,3102.73,3102.73,1.86472e+06,1.86472e+06,1.86472e+06,1.92886e+06,1.92886e+06,1.92886e+06,3281.31,3281.31,3281.31,3273.42,3273.42,3273.42,1.21173e+08,1.21173e+08,1.21173e+08,4.08674,4.08674,4.08674,4.31405,4.31405,4.31405
527,3.08457e+06,3.08457e+06,3.08457e+06,3032.62,3032.62,3032.62,3102.14,3102.14,3102.14,1.86469e+06,1.86469e+06,1.86469e+06,1.92884e+06,1.92884e+06,1.92884e+06,3279.77,3279.77,3279.77,3272.34,3272.34,3272.34,1.21173e+08,1.21173e+08,1.21173e+08,4.08432,4.08432,4.08432,4.31216,4.31216,4.31216
528,3.08509e+06,3.08509e+06,3.08509e+06,3032.72,3032.72,3032.72,3102.64,3102.64,3102.64,1.86465e+06,1.86465e+06,1.86465e+06,1.92883e+06,1.92883e+06,1.92883e+06,3279.45,3279.45,3279.45,3272.41,3272.41,3272.41,1.21173e+08,1.21173e+08,1.21173e+08,4.08343,4.08343,4.08343,4.31179,4.31179,4.31179
529,3.08559e+06,3.08559e+06,3.08559e+06,3033.93,3033.93,3033.93,3104.21,3104.21,3104.21,1.86461e+06,1.86461e+06,1.86461e+06,1.92881e+06,1.92881e+06,1.92881e+06,3280.34,3280.34,3280.34,3273.63,3273.63,3273.63,1.21173e+08,1.21173e+08,1.21173e+08,4.08404,4.08404,4.08404,4.31292,4.31292,4.31292
530,3.08608e+06,3.08608e+06,3.08608e+06,3036.23,3036.23,3036.23,3106.83,3106.83,3106.83,1.86457e+06,1.86457e+06,1.86457e+06,1.9288e+06,1.9288e+06,1.9288e+06,3282.42,3282.42,3282.42,3275.95,3275.95,3275.95,1.21173e+08,1.21173e+08,1.21173e+08,4.08614,4.08614,4.08614,4.31555,4.31555,4.31555
531,3.08655e+06,3.08655e+06,3.08655e+06,3039.58,3039.58,3039.58,3110.46,3110.46,3110.46,1.86454e+06,1.86454e+06,1.86454e+06,1.92878e+06,1.92878e+06,1.92878e+06,3285.65,3285.65,3285.65,3279.36,3279.36,3279.36,1.21173e+08,1.21173e+08,1.21173e+08,4.08969,4.08969,4.08969,4.3196,4.3196,4.3196
532,3.08698e+06,3.08698e+06,3.08698e+06,3043.93,3043.93,3043.93,3115.03,3115.03,3115.03,1.8645e+06,1.8645e+06,1.8645e+06,1.92877e+06,1.92877e+06,1.92877e+06,3289.98,3289.98,3289.98,3283.78,3283.78,3283.78,1.21173e+08,1.21173e+08,1.21173e+08,4.09463,4.09463,4.09463,4.32503,4.32503,4.32503
533,3.08737e+06,3.08737e+06,3.08737e+06,3049.21,3049.21,3049.21,3120.48,3120.48,3120.48,1.86446e+06,1.86446e+06,1.86446e+06,1.92876e+06,1.92876e+06,1.92876e+06,3295.35,3295.35,3295.35,3289.16,3289.16,3289.16,1.21173e+08,1.21173e+08,1.21173e+08,4.10089,4.10089,4.10089,4.33174,4.33174,4.33174
534,3.08772e+06,3.08772e+06,3.08772e+06,3055.35,3055.35,3055.35,3126.73,3126.73,3126.73,1.86442e+06,1.86442e+06,1.86442e+06,1.92875e+06,1.92875e+06,1.92875e+06,3301.68,3301.68,3301.68,3295.41,3295.41,3295.41,1.21173e+08,1.21173e+08,1.21173e+08,4.10837,4.10837,4.10837,4.33964,4.33964,4.33964
535,3.08802e+06,3.08802e+06,3.08802e+06,3062.25,3062.25,3062.25,3133.69,3133.69,3133.69,1.86439e+06,1.86439e+06,1.86439e+06,1.92874e+06,1.92874e+06,1.92874e+06,3308.87,3308.87,3308.87,3302.45,3302.45,3302.45,1.21173e+08,1.21173e+08,1.21173e+08,4.11697,4.11697,4.11697,4.34861,4.34861,4.34861
536,3.08827e+06,3.08827e+06,3.08827e+06,3069.83,3069.83,3069.83,3141.26,3141.26,3141.26,1.86435e+06,1.86435e+06,1.86435e+06,1.92873e+06,1.92873e+06,1.92873e+06,3316.83,3316.83,3316.83,3310.17,3310.17,3310.17,1.21172e+08,1.21172e+08,1.21172e+08,4.12657,4.12657,4.12657,4.35853,4.35853,4.35853
537,3.08846e+06,3.08846e+06,3.08846e+06,3077.97,3077.97,3077.97,3149.34,3149.34,3149.34,1.86432e+06,1.86432e+06,1.86432e+06,1.92872e+06,1.92872e+06,1.92872e+06,3325.44,3325.44,3325.44,3318.46,3318.46,3318.46,1.21172e+08,1.21172e+08,1.21172e+08,4.13703,4.13703,4.13703,4.36925,4.36925,4.36925
538,3.0886e+06,3.0886e+06,3.0886e+06,3086.56,3086.56,3086.56,3157.8,3157.8,3157.8,1.86429e+06,1.86429e+06,1.86429e+06,1.92871e+06,1.92871e+06,1.92871e+06,3334.58,3334.58,3334.58,3327.21,3327.21,3327.21,1.21171e+08,1.21171e+08,1.21171e+08,4.14819,4.14819,4.14819,4.38062,4.38062,4.38062
539,3.08867e+06,3.08867e+06,3.08867e+06,3095.48,3095.48,3095.48,3166.53,3166.53,3166.53,1.86426e+06,1.86426e+06,1.86426e+06,1.92869e+06,1.92869e+06,1.92869e+06,3344.12,3344.12,3344.12,3336.29,3336.29,3336.29,1.21171e+08,1.21171e+08,1.21171e+08,4.15991,4.15991,4.15991,4.39248,4.39248,4.39248
540,3.08869e+06,3.08869e+06,3.08869e+06,3104.59,3104.59,3104.59,3175.41,3175.41,3175.41,1.86423e+06,1.86423e+06,1.86423e+06,1.92868e+06,1.92868e+06,1.92868e+06,3353.93,3353.93,3353.93,3345.57,3345.57,3345.57,1.2117e+08,1.2117e+08,1.2117e+08,4.17202,4.17202,4.17202,4.40466,4.40466,4.40466
541,3.08864e+06,3.08864e+06,3.08864e+06,3113.78,3113.78,3113.78,3184.29,3184.29,3184.29,1.8642e+06,1.8642e+06,1.8642e+06,1.92867e+06,1.92867e+06,1.92867e+06,3363.86,3363.86,3363.86,3354.92,3354.92,3354.92,1.21169e+08,1.21169e+08,1.21169e+08,4.18434,4.18434,4.18434,4.41698,4.41698,4.41698
542,3.08852e+06,3.08852e+06,3.08852e+06,3122.9,3122.9,3122.9,3193.06,3193.06,3193.06,1.86417e+06,1.86417e+06,1.86417e+06,1.92866e+06,1.92866e+06,1.92866e+06,3373.77,3373.77,3373.77,3364.19,3364.19,3364.19,1.21168e+08,1.21168e+08,1.21168e+08,4.19669,4.19669,4.19669,4.42926,4.42926,4.42926
543,3.08835e+06,3.08835e+06,3.08835e+06,3131.83,3131.83,3131.83,3201.59,3201.59,3201.59,1.86415e+06,1.86415e+06,1.86415e+06,1.92865e+06,1.92865e+06,1.92865e+06,3383.52,3383.52,3383.52,3373.26,3373.26,3373.26,1.21167e+08,1.21167e+08,1.21167e+08,4.2089,4.2089,4.2089,4.44133,4.44133,4.44133
544,3.08812e+06,3.08812e+06,3.08812e+06,3140.43,3140.43,3140.43,3209.74,3209.74,3209.74,1.86413e+06,1.86413e+06,1.86413e+06,1.92864e+06,1.92864e+06,1.92864e+06,3392.96,3392.96,3392.96,3381.98,3381.98,3381.98,1.21166e+08,1.21166e+08,1.21166e+08,4.22079,4.22079,4.22079,4.453,4.453,4.453
545,3.08784e+06,3.08784e+06,3.08784e+06,3148.57,3148.57,3148.57,3217.4,3217.4,3217.4,1.8641e+06,1.8641e+06,1.8641e+06,1.92862e+06,1.92862e+06,1.92862e+06,3401.96,3401.96,3401.96,3390.24,3390.24,3390.24,1.21165e+08,1.21165e+08,1.21165e+08,4.23219,4.23219,4.23219,4.46411,4.46411,4.46411
546,3.0875e+06,3.0875e+06,3.0875e+06,3156.14,3156.14,3156.14,3224.46,3224.46,3224.46,1.86409e+06,1.86409e+06,1.86409e+06,1.92861e+06,1.92861e+06,1.92861e+06,3410.38,3410.38,3410.38,3397.9,3397.9,3397.9,1.21164e+08,1.21164e+08,1.21164e+08,4.24292,4.24292,4.24292,4.47449,4.47449,4.47449
547,3.08712e+06,3.08712e+06,3.08712e+06,3163.02,3163.02,3163.02,3230.8,3230.8,3230.8,1.86407e+06,1.86407e+06,1.86407e+06,1.9286e+06,1.9286e+06,1.9286e+06,3418.09,3418.09,3418.09,3404.86,3404.86,3404.86,1.21162e+08,1.21162e+08,1.21162e+08,4.25282,4.25282,4.25282,4.48397,4.48397,4.48397
548,3.08669e+06,3.08669e+06,3.08669e+06,3169.11,3169.11,3169.11,3236.33,3236.33,3236.33,1.86405e+06,1.86405e+06,1.86405e+06,1.92858e+06,1.92858e+06,1.92858e+06,3424.99,3424.99,3424.99,3411,3411,3411,1.21161e+08,1.21161e+08,1.21161e+08,4.26175,4.26175,4.26175,4.49243,4.49243,4.49243
549,3.08623e+06,3.08623e+06,3.08623e+06,3174.32,3174.32,3174.32,3240.98,3240.98,3240.98,1.86404e+06,1.86404e+06,1.86404e+06,1.92856e+06,1.92856e+06,1.92856e+06,3430.96,3430.96,3430.96,3416.23,3416.23,3416.23,1.21159e+08,1.21159e+08,1.21159e+08,4.26958,4.26958,4.26958,4.49973,4.49973,4.49973
550,3.08574e+06,3.08574e+06,3.08574e+06,3178.56,3178.56,3178.56,3244.65,3244.65,3244.65,1.86403e+06,1.86403e+06,1.86403e+06,1.92854e+06,1.92854e+06,1.92854e+06,3435.91,3435.91,3435.91,3420.48,3420.48,3420.48,1.21157e+08,1.21157e+08,1.21157e+08,4.27618,4.27618,4.27618,4.50575,4.50575,4.50575
551,3.08523e+06,3.08523e+06,3.08523e+06,3181.78,3181.78,3181.78,3247.31,3247.31,3247.31,1.86401e+06,1.86401e+06,1.86401e+06,1.92852e+06,1.92852e+06,1.92852e+06,3439.78,3439.78,3439.78,3423.68,3423.68,3423.68,1.21155e+08,1.21155e+08,1.21155e+08,4.28145,4.28145,4.28145,4.51042,4.51042,4.51042
552,3.0847e+06,3.0847e+06,3.0847e+06,3183.92,3183.92,3183.92,3248.9,3248.9,3248.9,1.864e+06,1.864e+06,1.864e+06,1.9285e+06,1.9285e+06,1.9285e+06,3442.5,3442.5,3442.5,3425.77,3425.77,3425.77,1.21153e+08,1.21153e+08,1.21153e+08,4.28532,4.28532,4.28532,4.51365,4.51365,4.51365
553,3.08416e+06,3.08416e+06,3.08416e+06,3184.95,3184.95,3184.95,3249.42,3249.42,3249.42,1.86399e+06,1.86399e+06,1.86399e+06,1.92848e+06,1.92848e+06,1.92848e+06,3444.03,3444.03,3444.03,3426.73,3426.73,3426.73,1.2115e+08,1.2115e+08,1.2115e+08,4.28773,4.28773,4.28773,4.5154,4.5154,4.5154
554,3.08361e+06,3.08361e+06,3.08361e+06,3184.86,3184.86,3184.86,3248.83,3248.83,3248.83,1.86398e+06,1.86398e+06,1.86398e+06,1.92845e+06,1.92845e+06,1.92845e+06,3444.35,3444.35,3444.35,3426.55,3426.55,3426.55,1.21148e+08,1.21148e+08,1.21148e+08,4.28863,4.28863,4.28863,4.51564,4.51564,4.51564
555,3.08307e+06,3.08307e+06,3.08307e+06,3183.65,3183.65,3183.65,3247.17,3247.17,3247.17,1.86397e+06,1.86397e+06,1.86397e+06,1.92843e+06,1.92843e+06,1.92843e+06,3443.46,3443.46,3443.46,3425.23,3425.23,3425.23,1.21145e+08,1.21145e+08,1.21145e+08,4.28803,4.28803,4.28803,4.51437,4.51437,4.51437
556,3.08255e+06,3.08255e+06,3.08255e+06,3181.35,3181.35,3181.35,3244.46,3244.46,3244.46,1.86396e+06,1.86396e+06,1.86396e+06,1.9284e+06,1.9284e+06,1.9284e+06,3441.37,3441.37,3441.37,3422.78,3422.78,3422.78,1.21142e+08,1.21142e+08,1.21142e+08,4.28592,4.28592,4.28592,4.51161,4.51161,4.51161
557,3.08204e+06,3.08204e+06,3.08204e+06,3177.99,3177.99,3177.99,3240.74,3240.74,3240.74,1.86395e+06,1.86395e+06,1.86395e+06,1.92837e+06,1.92837e+06,1.92837e+06,3438.12,3438.12,3438.12,3419.27,3419.27,3419.27,1.21139e+08,1.21139e+08,1.21139e+08,4.28236,4.28236,4.28236,4.50741,4.50741,4.50741
558,3.08156e+06,3.08156e+06,3.08156e+06,3173.62,3173.62,3173.62,3236.07,3236.07,3236.07,1.86394e+06,1.86394e+06,1.86394e+06,1.92834e+06,1.92834e+06,1.92834e+06,3433.77,3433.77,3433.77,3414.73,3414.73,3414.73,1.21136e+08,1.21136e+08,1.21136e+08,4.27739,4.27739,4.27739,4.50184,4.50184,4.50184
559,3.0811e+06,3.0811e+06,3.0811e+06,3168.33,3168.33,3168.33,3230.53,3230.53,3230.53,1.86393e+06,1.86393e+06,1.86393e+06,1.92831e+06,1.92831e+06,1.92831e+06,3428.39,3428.39,3428.39,3409.25,3409.25,3409.25,1.21133e+08,1.21133e+08,1.21133e+08,4.27111,4.27111,4.27111,4.49499,4.49499,4.49499
560,3.08069e+06,3.08069e+06,3.08069e+06,3162.19,3162.19,3162.19,3224.2,3224.2,3224.2,1.86392e+06,1.86392e+06,1.86392e+06,1.92827e+06,1.92827e+06,1.92827e+06,3422.06,3422.06,3422.06,3402.91,3402.91,3402.91,1.2113e+08,1.2113e+08,1.2113e+08,4.26362,4.26362,4.26362,4.48697,4.48697,4.48697
561,3.08031e+06,3.08031e+06,3.08031e+06,3155.31,3155.31,3155.31,3217.2,3217.2,3217.2,1.86391e+06,1.86391e+06,1.86391e+06,1.92824e+06,1.92824e+06,1.92824e+06,3414.89,3414.89,3414.89,3395.82,3395.82,3395.82,1.21126e+08,1.21126e+08,1.21126e+08,4.25503,4.25503,4.25503,4.47791,4.47791,4.47791
562,3.07998e+06,3.07998e+06,3.07998e+06,3147.79,3147.79,3147.79,3209.62,3209.62,3209.62,1.8639e+06,1.8639e+06,1.8639e+06,1.9282e+06,1.9282e+06,1.9282e+06,3406.99,3406.99,3406.99,3388.08,3388.08,3388.08,1.21122e+08,1.21122e+08,1.21122e+08,4.24548,4.24548,4.24548,4.46795,4.46795,4.46795
563,3.07969e+06,3.07969e+06,3.07969e+06,3139.76,3139.76,3139.76,3201.59,3201.59,3201.59,1.86388e+06,1.86388e+06,1.86388e+06,1.92817e+06,1.92817e+06,1.92817e+06,3398.5,3398.5,3398.5,3379.83,3379.83,3379.83,1.21118e+08,1.21118e+08,1.21118e+08,4.23514,4.23514,4.23514,4.45725,4.45725,4.45725
564,3.07946e+06,3.07946e+06,3.07946e+06,3131.33,3131.33,3131.33,3193.24,3193.24,3193.24,1.86386e+06,1.86386e+06,1.86386e+06,1.92813e+06,1.92813e+06,1.92813e+06,3389.53,3389.53,3389.53,3371.19,3371.19,3371.19,1.21114e+08,1.21114e+08,1.21114e+08,4.22415,4.22415,4.22415,4.44598,4.44598,4.44598
