index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,8.34216e+06,2543.85,2418.17,4.36734e+06,4.02367e+06,2691.47,2696.82,1.10947e+08,1.78496,5.8333,1.03576,5.80642
0,182,8.34229e+06,2551.54,2425.21,4.36747e+06,4.02383e+06,2699.64,2704.69,1.1095e+08,1.79034,5.85027,2.6674,5.66933
0,183,8.34234e+06,2559.22,2432.2,4.36761e+06,4.02399e+06,2707.82,2712.52,1.10953e+08,1.79576,5.86727,0.521222,8.85712
0,184,8.34233e+06,2566.76,2439.02,4.36774e+06,4.02415e+06,2715.87,2720.18,1.10956e+08,1.80114,5.88403,1.36175,2.75589
0,185,8.34225e+06,2574.03,2445.55,4.36788e+06,4.02432e+06,2723.65,2727.53,1.10959e+08,1.80638,5.90025,1.49846,4.78515
0,186,8.3421e+06,2580.92,2451.68,4.36802e+06,4.02448e+06,2731.03,2734.46,1.10962e+08,1.81139,5.91566,1.71463,4.73572
0,187,8.34189e+06,2587.3,2457.31,4.36817e+06,4.02465e+06,2737.89,2740.83,1.10966e+08,1.81609,5.92998,0,5.41962
0,188,8.34163e+06,2593.06,2462.33,4.36831e+06,4.02481e+06,2744.11,2746.54,1.10969e+08,1.82041,5.94298,1.53379,5.63073
0,189,8.34132e+06,2598.09,2466.65,4.36846e+06,4.02498e+06,2749.57,2751.49,1.10972e+08,1.82425,5.95442,2.49803,4.71569
0,190,8.34096e+06,2602.31,2470.19,4.36862e+06,4.02515e+06,2754.18,2755.57,1.10975e+08,1.82755,5.96408,0.580578,5.39292
0,191,8.34057e+06,2605.64,2472.89,4.36877e+06,4.02532e+06,2757.85,2758.73,1.10978e+08,1.83026,5.97179,0,4.70792
0,192,8.34015e+06,2608,2474.68,4.36893e+06,4.02548e+06,2760.51,2760.88,1.10981e+08,1.83231,5.97739,3.15155,5.57807
0,193,8.33971e+06,2609.35,2475.53,4.36909e+06,4.02565e+06,2762.11,2761.99,1.10984e+08,1.83368,5.98077,1.8795,9.45119
0,194,8.33926e+06,2609.66,2475.41,4.36924e+06,4.02581e+06,2762.6,2762.02,1.10987e+08,1.83432,5.98184,2.8156,9.06608
0,195,8.3388e+06,2608.91,2474.32,4.3694e+06,4.02598e+06,2761.97,2760.96,1.1099e+08,1.83422,5.98057,3.99756,5.894
0,196,8.33835e+06,2607.1,2472.25,4.36956e+06,4.02614e+06,2760.22,2758.82,1.10992e+08,1.83338,5.97693,2.49027,7.54806
0,197,8.33791e+06,2604.25,2469.23,4.36972e+06,4.0263e+06,2757.37,2755.61,1.10995e+08,1.83179,5.97097,4.63342,6.5369
0,198,8.33749e+06,2600.4,2465.3,4.36988e+06,4.02646e+06,2753.44,2751.38,1.10998e+08,1.82949,5.96274,0.38645,2.61644
0,199,8.3371e+06,2595.59,2460.51,4.37004e+06,4.02662e+06,2748.5,2746.19,1.11e+08,1.82649,5.95237,3.25345,8.13271
0,200,8.33675e+06,2589.89,2454.93,4.3702e+06,4.02677e+06,2742.61,2740.1,1.11003e+08,1.82284,5.93999,0.103948,6.29443
0,201,8.33643e+06,2583.38,2448.63,4.37035e+06,4.02693e+06,2735.86,2733.2,1.11005e+08,1.8186,5.92577,2.66118,2.54791
0,202,8.33617e+06,2576.17,2441.7,4.37051e+06,4.02708e+06,2728.34,2725.59,1.11007e+08,1.81381,5.90991,4.03605,3.15638
0,203,8.33596e+06,2568.34,2434.25,4.37066e+06,4.02722e+06,2720.16,2717.38,1.11009e+08,1.80856,5.89265,2.23992,5.81593
0,204,8.3358e+06,2560.03,2426.38,4.37081e+06,4.02737e+06,2711.45,2708.69,1.11011e+08,1.80291,5.87422,1.37928,8.80255
0,205,8.3357e+06,2551.33,2418.19,4.37095e+06,4.02751e+06,2702.33,2699.64,1.11013e+08,1.79696,5.85489,1.63361,7.49667
0,206,8.33567e+06,2542.39,2409.82,4.37109e+06,4.02765e+06,2692.93,2690.35,1.11015e+08,1.79078,5.83494,1.93558,8.32149
0,207,8.3357e+06,2533.33,2401.36,4.37123e+06,4.02779e+06,2683.39,2680.97,1.11017e+08,1.78446,5.81465,1.92024,8.3031
0,208,8.33579e+06,2524.27,2392.96,4.37136e+06,4.02792e+06,2673.84,2671.63,1.11018e+08,1.7781,5.79431,2.72581,7.85313
0,209,8.33594e+06,2515.35,2384.71,4.37149e+06,4.02805e+06,2664.42,2662.44,1.1102e+08,1.77178,5.77419,1.60621,0.949238
0,210,8.33615e+06,2506.68,2376.73,4.37162e+06,4.02818e+06,2655.25,2653.55,1.11021e+08,1.7656,5.75458,1.42279,6.50604
0,211,8.33641e+06,2498.39,2369.13,4.37174e+06,4.02831e+06,2646.47,2645.06,1.11022e+08,1.75964,5.73574,0.188419,4.97009
0,212,8.33673e+06,2490.59,2362.01,4.37186e+06,4.02843e+06,2638.2,2637.1,1.11023e+08,1.75397,5.71792,4.27172,5.58965
0,213,8.3371e+06,2483.38,2355.47,4.37198e+06,4.02855e+06,2630.54,2629.76,1.11024e+08,1.74868,5.70136,2.33405,6.61439
0,214,8.3375e+06,2476.85,2349.58,4.37209e+06,4.02867e+06,2623.6,2623.15,1.11025e+08,1.74384,5.68628,2.17184,3.82921
0,215,8.33795e+06,2471.1,2344.42,4.3722e+06,4.02879e+06,2617.47,2617.35,1.11026e+08,1.73951,5.67287,2.41606,6.11852
0,216,8.33842e+06,2466.19,2340.06,4.3723e+06,4.02891e+06,2612.22,2612.42,1.11026e+08,1.73574,5.6613,0.983581,7.93502
0,217,8.33892e+06,2462.18,2336.54,4.3724e+06,4.02902e+06,2607.93,2608.44,1.11027e+08,1.73258,5.6517,1.12794,6.51285
0,218,8.33943e+06,2459.13,2333.92,4.3725e+06,4.02913e+06,2604.64,2605.44,1.11027e+08,1.73008,5.64421,2.58883,5.94488
0,219,8.33995e+06,2457.06,2332.21,4.3726e+06,4.02925e+06,2602.4,2603.47,1.11028e+08,1.72826,5.63889,2.3449,3.79801
0,220,8.34047e+06,2456.01,2331.44,4.37269e+06,4.02936e+06,2601.22,2602.54,1.11028e+08,1.72714,5.63581,3.00282,4.79469
0,221,8.34097e+06,2455.97,2331.6,4.37279e+06,4.02947e+06,2601.13,2602.65,1.11028e+08,1.72674,5.635,0.425673,2.73352
0,222,8.34147e+06,2456.95,2332.7,4.37288e+06,4.02958e+06,2602.11,2603.81,1.11028e+08,1.72706,5.63644,2.94255,5.46309
0,223,8.34193e+06,2458.93,2334.7,4.37297e+06,4.02969e+06,2604.16,2605.99,1.11028e+08,1.72808,5.64012,0.268663,5.07335
0,224,8.34236e+06,2461.87,2337.58,4.37306e+06,4.0298e+06,2607.23,2609.15,1.11028e+08,1.72979,5.64597,3.14732,7.24591
0,225,8.34276e+06,2465.74,2341.3,4.37315e+06,4.02991e+06,2611.29,2613.25,1.11029e+08,1.73218,5.6539,0,4.44679
0,226,8.3431e+06,2470.47,2345.8,4.37324e+06,4.03002e+06,2616.27,2618.23,1.11029e+08,1.73519,5.66378,1.3256,6.5866
0,227,8.34339e+06,2476,2351.01,4.37333e+06,4.03013e+06,2622.11,2624.02,1.11029e+08,1.7388,5.67549,1.83261,4.48428
0,228,8.34363e+06,2482.25,2356.85,4.37343e+06,4.03024e+06,2628.73,2630.53,1.11028e+08,1.74294,5.68884,2.86447,7.47095
0,229,8.3438e+06,2489.13,2363.26,4.37352e+06,4.03035e+06,2636.02,2637.67,1.11028e+08,1.74756,5.70365,1.13857,3.6482
0,230,8.3439e+06,2496.54,2370.12,4.37362e+06,4.03047e+06,2643.89,2645.34,1.11028e+08,1.7526,5.7197,1.31315,2.70237
0,231,8.34393e+06,2504.38,2377.34,4.37371e+06,4.03058e+06,2652.23,2653.43,1.11028e+08,1.75797,5.73677,1.93102,4.58437
0,232,8.34388e+06,2512.53,2384.82,4.37381e+06,4.0307e+06,2660.92,2661.82,1.11028e+08,1.76362,5.75459,2.57184,4.59026
0,233,8.34376e+06,2520.87,2392.44,4.37392e+06,4.03081e+06,2669.82,2670.39,1.11028e+08,1.76944,5.77292,0.295451,5.08716
0,234,8.34357e+06,2529.29,2400.09,4.37402e+06,4.03093e+06,2678.81,2679.01,1.11028e+08,1.77537,5.79149,4.08573,6.3944
0,235,8.34329e+06,2537.64,2407.66,4.37413e+06,4.03105e+06,2687.76,2687.55,1.11028e+08,1.7813,5.81,3.08359,8.35142
0,236,8.34295e+06,2545.81,2415.03,4.37424e+06,4.03117e+06,2696.54,2695.89,1.11028e+08,1.78715,5.82819,1.08034,7.69839
0,237,8.34253e+06,2553.68,2422.08,4.37436e+06,4.03129e+06,2705,2703.89,1.11028e+08,1.79284,5.84578,2.86808,7.12161
0,238,8.34204e+06,2561.11,2428.71,4.37447e+06,4.03141e+06,2713.01,2711.43,1.11028e+08,1.79827,5.86248,0,7.46718
0,239,8.34149e+06,2567.99,2434.8,4.37459e+06,4.03153e+06,2720.46,2718.39,1.11028e+08,1.80336,5.87805,2.40254,6.04698
0,240,8.34088e+06,2574.21,2440.26,4.37471e+06,4.03166e+06,2727.23,2724.66,1.11028e+08,1.80803,5.89222,0.0753032,5.05332
0,241,8.34022e+06,2579.66,2445,4.37484e+06,4.03178e+06,2733.19,2730.14,1.11028e+08,1.81221,5.90477,2.55159,3.03915
0,242,8.33951e+06,2584.26,2448.93,4.37496e+06,4.0319e+06,2738.26,2734.73,1.11028e+08,1.81581,5.91549,2.32673,4.17516
0,243,8.33876e+06,2587.92,2451.99,4.37509e+06,4.03202e+06,2742.35,2738.36,1.11028e+08,1.81879,5.92419,2.12649,5.73514
0,244,8.33798e+06,2590.59,2454.12,4.37522e+06,4.03215e+06,2745.38,2740.96,1.11028e+08,1.82109,5.93072,1.40193,6.59661
0,245,8.33718e+06,2592.19,2455.29,4.37535e+06,4.03227e+06,2747.31,2742.48,1.11028e+08,1.82267,5.93496,1.13191,5.87198
0,246,8.33636e+06,2592.72,2455.45,4.37548e+06,4.03239e+06,2748.08,2742.89,1.11028e+08,1.82349,5.93683,0.497819,6.70806
0,247,8.33554e+06,2592.14,2454.61,4.37562e+06,4.03251e+06,2747.69,2742.18,1.11027e+08,1.82355,5.93627,1.5642,1.57142
0,248,8.33472e+06,2590.45,2452.76,4.37575e+06,4.03263e+06,2746.13,2740.34,1.11027e+08,1.82283,5.93327,0,7.55507
0,249,8.33392e+06,2587.68,2449.92,4.37588e+06,4.03274e+06,2743.41,2737.41,1.11027e+08,1.82133,5.92787,0,8.47006
0,250,8.33313e+06,2583.85,2446.14,4.37601e+06,4.03286e+06,2739.56,2733.4,1.11027e+08,1.81908,5.92012,2.66051,4.56392
0,251,8.33238e+06,2579.02,2441.46,4.37614e+06,4.03297e+06,2734.65,2728.39,1.11027e+08,1.81611,5.91013,2.15447,4.89613
0,252,8.33166e+06,2573.25,2435.95,4.37627e+06,4.03308e+06,2728.74,2722.44,1.11026e+08,1.81245,5.89803,1.51529,2.67934
0,253,8.33098e+06,2566.63,2429.68,4.37639e+06,4.03319e+06,2721.9,2715.63,1.11026e+08,1.80815,5.884,0.0243243,4.88042
0,254,8.33035e+06,2559.24,2422.74,4.37651e+06,4.0333e+06,2714.25,2708.05,1.11026e+08,1.80328,5.86822,1.03874,9.17886
0,255,8.32978e+06,2551.19,2415.22,4.37663e+06,4.0334e+06,2705.88,2699.83,1.11025e+08,1.7979,5.85092,1.49004,7.46149
0,256,8.32926e+06,2542.59,2407.24,4.37675e+06,4.03351e+06,2696.91,2691.07,1.11025e+08,1.79209,5.83236,2.20502,7.6003
0,257,8.32881e+06,2533.57,2398.91,4.37686e+06,4.03361e+06,2687.48,2681.89,1.11024e+08,1.78593,5.81277,0.881814,5.19589
0,258,8.32842e+06,2524.24,2390.33,4.37697e+06,4.0337e+06,2677.71,2672.44,1.11024e+08,1.77951,5.79245,2.20006,7.10422
0,259,8.3281e+06,2514.74,2381.63,4.37707e+06,4.0338e+06,2667.74,2662.82,1.11023e+08,1.77292,5.77167,0.950675,5.51084
0,260,8.32784e+06,2505.19,2372.92,4.37717e+06,4.03389e+06,2657.7,2653.18,1.11022e+08,1.76624,5.75072,4.09911,9.56131
0,261,8.32765e+06,2495.72,2364.33,4.37727e+06,4.03398e+06,2647.73,2643.65,1.11022e+08,1.75957,5.72986,0.953027,5.79778
0,262,8.32753e+06,2486.45,2355.95,4.37736e+06,4.03406e+06,2637.97,2634.35,1.11021e+08,1.753,5.7094,2.94855,7.83706
0,263,8.32746e+06,2477.5,2347.9,4.37744e+06,4.03415e+06,2628.53,2625.41,1.1102e+08,1.7466,5.68958,2.67518,5.4162
0,264,8.32746e+06,2468.99,2340.28,4.37752e+06,4.03423e+06,2619.54,2616.93,1.11019e+08,1.74047,5.67066,0,1.87111
0,265,8.32751e+06,2461.02,2333.19,4.3776e+06,4.03431e+06,2611.11,2609.01,1.11019e+08,1.73468,5.65288,1.39738,10.7564
0,266,8.32761e+06,2453.69,2326.7,4.37767e+06,4.03439e+06,2603.34,2601.77,1.11018e+08,1.72929,5.63645,2.33539,10.5546
0,267,8.32775e+06,2447.07,2320.89,4.37774e+06,4.03446e+06,2596.32,2595.28,1.11017e+08,1.72438,5.62157,1.13629,2.06821
0,268,8.32793e+06,2441.24,2315.83,4.3778e+06,4.03453e+06,2590.14,2589.61,1.11016e+08,1.72,5.60841,1.01439,1.57673
0,269,8.32814e+06,2436.27,2311.57,4.37786e+06,4.03461e+06,2584.86,2584.83,1.11015e+08,1.7162,5.59711,2.02427,9.06702
0,270,8.32838e+06,2432.21,2308.15,4.37792e+06,4.03468e+06,2580.52,2580.98,1.11015e+08,1.71301,5.58778,2.32134,2.89836
0,271,8.32863e+06,2429.08,2305.6,4.37797e+06,4.03475e+06,2577.19,2578.09,1.11014e+08,1.71047,5.58052,2.68766,6.10409
0,272,8.32889e+06,2426.91,2303.93,4.37802e+06,4.03482e+06,2574.87,2576.2,1.11013e+08,1.7086,5.57538,0,8.51801
0,273,8.32915e+06,2425.72,2303.15,4.37807e+06,4.03489e+06,2573.57,2575.3,1.11012e+08,1.70741,5.57239,0.504152,2.04599
0,274,8.32941e+06,2425.49,2303.26,4.37812e+06,4.03495e+06,2573.31,2575.39,1.11012e+08,1.7069,5.57155,2.38069,5.51936
0,275,8.32965e+06,2426.22,2304.24,4.37816e+06,4.03502e+06,2574.06,2576.44,1.11011e+08,1.70707,5.57283,1.1708,3.08783
0,276,8.32988e+06,2427.86,2306.05,4.3782e+06,4.03509e+06,2575.79,2578.43,1.11011e+08,1.7079,5.57616,1.5269,5.69756
0,277,8.33007e+06,2430.39,2308.64,4.37825e+06,4.03516e+06,2578.45,2581.31,1.11011e+08,1.70936,5.58147,2.70623,4.49705
0,278,8.33024e+06,2433.73,2311.98,4.37829e+06,4.03522e+06,2582,2585.02,1.1101e+08,1.71143,5.58863,2.30435,6.12988
0,279,8.33036e+06,2437.84,2315.99,4.37833e+06,4.03529e+06,2586.35,2589.49,1.1101e+08,1.71406,5.59751,1.68175,5.35925
0,280,8.33044e+06,2442.63,2320.59,4.37837e+06,4.03536e+06,2591.44,2594.64,1.1101e+08,1.71719,5.60794,1.70823,11.8412
0,281,8.33047e+06,2448,2325.72,4.37842e+06,4.03543e+06,2597.17,2600.37,1.11011e+08,1.72078,5.61972,1.0173,5.33839
0,282,8.33044e+06,2453.88,2331.26,4.37846e+06,4.0355e+06,2603.43,2606.6,1.11011e+08,1.72475,5.63266,2.53049,1.95525
0,283,8.33036e+06,2460.15,2337.14,4.37851e+06,4.03557e+06,2610.12,2613.2,1.11011e+08,1.72904,5.64653,0,4.03876
0,284,8.33022e+06,2466.7,2343.24,4.37855e+06,4.03565e+06,2617.13,2620.06,1.11012e+08,1.73358,5.66107,3.948,7.60376
0,285,8.33002e+06,2473.41,2349.45,4.3786e+06,4.03572e+06,2624.32,2627.06,1.11013e+08,1.73827,5.67605,1.5633,5.02643
0,286,8.32977e+06,2480.18,2355.67,4.37865e+06,4.03579e+06,2631.57,2634.09,1.11014e+08,1.74305,5.69118,2.28618,3.09418
0,287,8.32945e+06,2486.86,2361.79,4.3787e+06,4.03587e+06,2638.75,2641,1.11015e+08,1.74781,5.70621,1.4608,8.58155
0,288,8.32908e+06,2493.34,2367.68,4.37876e+06,4.03594e+06,2645.73,2647.69,1.11016e+08,1.75249,5.72085,2.02961,5.31492
0,289,8.32865e+06,2499.51,2373.24,4.37881e+06,4.03602e+06,2652.39,2654.01,1.11017e+08,1.75698,5.73485,1.02954,6.43826
0,290,8.32817e+06,2505.23,2378.37,4.37887e+06,4.0361e+06,2658.59,2659.86,1.11019e+08,1.76121,5.74792,3.26564,3.19064
0,291,8.32765e+06,2510.4,2382.95,4.37893e+06,4.03618e+06,2664.21,2665.12,1.11021e+08,1.7651,5.75983,3.79003,8.62767
0,292,8.32708e+06,2514.92,2386.91,4.37899e+06,4.03625e+06,2669.15,2669.69,1.11023e+08,1.76856,5.77034,0,9.43382
0,293,8.32648e+06,2518.68,2390.15,4.37906e+06,4.03633e+06,2673.3,2673.46,1.11025e+08,1.77153,5.77922,2.28696,4.88075
0,294,8.32586e+06,2521.61,2392.59,4.37912e+06,4.03641e+06,2676.56,2676.35,1.11027e+08,1.77394,5.78629,0.526744,3.24867
0,295,8.32521e+06,2523.63,2394.18,4.37919e+06,4.03649e+06,2678.87,2678.29,1.11029e+08,1.77574,5.79137,1.35881,3.11028
0,296,8.32455e+06,2524.68,2394.87,4.37926e+06,4.03657e+06,2680.15,2679.22,1.11031e+08,1.77688,5.79432,0,3.82593
0,297,8.32389e+06,2524.71,2394.62,4.37933e+06,4.03664e+06,2680.35,2679.11,1.11034e+08,1.77732,5.79503,0,6.05695
0,298,8.32323e+06,2523.7,2393.4,4.3794e+06,4.03672e+06,2679.45,2677.91,1.11036e+08,1.77704,5.79344,4.49693,5.47054
0,299,8.32258e+06,2521.64,2391.21,4.37946e+06,4.03679e+06,2677.43,2675.63,1.11039e+08,1.77601,5.78951,2.86895,9.23729
0,300,8.32195e+06,2518.53,2388.06,4.37953e+06,4.03687e+06,2674.29,2672.27,1.11041e+08,1.77425,5.78324,2.37796,3.51305
0,301,8.32135e+06,2514.4,2383.98,4.3796e+06,4.03694e+06,2670.05,2667.85,1.11044e+08,1.77175,5.77467,2.94195,4.29815
0,302,8.32079e+06,2509.27,2379,4.37967e+06,4.03701e+06,2664.75,2662.43,1.11046e+08,1.76854,5.76387,3.17728,5.51479
0,303,8.32028e+06,2503.21,2373.18,4.37973e+06,4.03708e+06,2658.45,2656.05,1.11049e+08,1.76465,5.75094,1.05698,6.88026
0,304,8.31981e+06,2496.29,2366.58,4.3798e+06,4.03715e+06,2651.22,2648.79,1.11052e+08,1.76012,5.73605,2.28152,2.89375
0,305,8.31941e+06,2488.57,2359.28,4.37986e+06,4.03721e+06,2643.14,2640.73,1.11055e+08,1.755,5.71935,1.38468,7.46531
0,306,8.31906e+06,2480.17,2351.37,4.37992e+06,4.03727e+06,2634.32,2631.98,1.11057e+08,1.74935,5.70104,4.23567,7.42074
0,307,8.31879e+06,2471.17,2342.95,4.37997e+06,4.03733e+06,2624.85,2622.63,1.1106e+08,1.74325,5.68136,1.66542,3.72905
0,308,8.31859e+06,2461.7,2334.12,4.38003e+06,4.03739e+06,2614.86,2612.82,1.11063e+08,1.73677,5.66055,0.276905,2.48208
0,309,8.31847e+06,2451.88,2324.99,4.38007e+06,4.03744e+06,2604.47,2602.65,1.11066e+08,1.72999,5.63886,1.91693,5.65822
0,310,8.31842e+06,2441.81,2315.68,4.38012e+06,4.0375e+06,2593.82,2592.25,1.11068e+08,1.72299,5.61656,1.16407,7.55937
0,311,8.31845e+06,2431.64,2306.3,4.38016e+06,4.03755e+06,2583.03,2581.77,1.11071e+08,1.71587,5.59394,1.51305,3.7495
0,312,8.31856e+06,2421.48,2296.96,4.3802e+06,4.03759e+06,2572.24,2571.31,1.11074e+08,1.70871,5.57127,2.23999,7.86324
0,313,8.31875e+06,2411.46,2287.78,4.38023e+06,4.03764e+06,2561.58,2561.01,1.11076e+08,1.70159,5.54882,1.28891,3.6098
0,314,8.31901e+06,2401.69,2278.86,4.38026e+06,4.03768e+06,2551.18,2551,1.11079e+08,1.69462,5.52687,0,8.00842
0,315,8.31935e+06,2392.31,2270.32,4.38029e+06,4.03772e+06,2541.17,2541.39,1.11082e+08,1.68785,5.50567,0.599729,3.80549
0,316,8.31975e+06,2383.4,2262.25,4.38031e+06,4.03776e+06,2531.65,2532.28,1.11084e+08,1.68139,5.48548,1.85983,4.63872
0,317,8.32022e+06,2375.08,2254.74,4.38032e+06,4.0378e+06,2522.74,2523.79,1.11087e+08,1.6753,5.46651,1.98556,4.54692
0,318,8.32075e+06,2367.44,2247.87,4.38034e+06,4.03783e+06,2514.54,2516.01,1.11089e+08,1.66965,5.44899,2.38233,8.82064
0,319,8.32134e+06,2360.55,2241.71,4.38035e+06,4.03786e+06,2507.13,2509.01,1.11092e+08,1.66449,5.4331,0.946435,7.56704
0,320,8.32197e+06,2354.5,2236.33,4.38035e+06,4.03789e+06,2500.59,2502.87,1.11094e+08,1.6599,5.419,2.10126,5.78128
0,321,8.32264e+06,2349.33,2231.79,4.38036e+06,4.03792e+06,2494.99,2497.65,1.11097e+08,1.65591,5.40683,1.94127,7.88464
0,322,8.32334e+06,2345.1,2228.1,4.38036e+06,4.03795e+06,2490.38,2493.4,1.11099e+08,1.65256,5.39672,2.6421,9.91855
0,323,8.32407e+06,2341.85,2225.32,4.38035e+06,4.03798e+06,2486.8,2490.14,1.11101e+08,1.64988,5.38873,1.56577,5.86807
0,324,8.32482e+06,2339.59,2223.46,4.38035e+06,4.038e+06,2484.27,2487.91,1.11104e+08,1.6479,5.38294,1.68081,3.01908
0,325,8.32558e+06,2338.34,2222.51,4.38034e+06,4.03803e+06,2482.81,2486.71,1.11106e+08,1.64662,5.37937,0,4.7892
0,326,8.32634e+06,2338.09,2222.49,4.38034e+06,4.03806e+06,2482.42,2486.52,1.11109e+08,1.64604,5.37803,2.79747,6.93441
0,327,8.32709e+06,2338.84,2223.36,4.38033e+06,4.03808e+06,2483.07,2487.35,1.11111e+08,1.64618,5.37889,2.24858,9.46492
0,328,8.32783e+06,2340.55,2225.1,4.38032e+06,4.03811e+06,2484.76,2489.15,1.11113e+08,1.647,5.38189,2.73033,7.65861
0,329,8.32855e+06,2343.19,2227.68,4.38031e+06,4.03814e+06,2487.43,2491.89,1.11116e+08,1.64849,5.38696,2.28427,6.86194
0,330,8.32924e+06,2346.7,2231.04,4.3803e+06,4.03816e+06,2491.04,2495.51,1.11118e+08,1.65061,5.394,1.57456,5.42331
0,331,8.3299e+06,2351.03,2235.13,4.3803e+06,4.03819e+06,2495.51,2499.95,1.11121e+08,1.65333,5.40287,0.827814,7.79994
0,332,8.33052e+06,2356.1,2239.88,4.38029e+06,4.03822e+06,2500.79,2505.13,1.11123e+08,1.65661,5.41342,0,7.39893
0,333,8.33109e+06,2361.84,2245.2,4.38029e+06,4.03825e+06,2506.78,2510.97,1.11126e+08,1.66038,5.42548,1.84169,5.00972
0,334,8.33162e+06,2368.15,2251.02,4.38028e+06,4.03828e+06,2513.39,2517.37,1.11129e+08,1.66459,5.43885,1.12482,5.95856
0,335,8.33209e+06,2374.94,2257.25,4.38028e+06,4.03831e+06,2520.51,2524.24,1.11131e+08,1.66918,5.45333,3.56172,5.63047
0,336,8.33251e+06,2382.11,2263.79,4.38029e+06,4.03834e+06,2528.05,2531.47,1.11134e+08,1.67408,5.46868,1.98268,5.53905
0,337,8.33287e+06,2389.54,2270.53,4.38029e+06,4.03838e+06,2535.88,2538.93,1.11137e+08,1.6792,5.48468,2.69226,4.84363
0,338,8.33317e+06,2397.13,2277.38,4.3803e+06,4.03841e+06,2543.88,2546.53,1.11139e+08,1.68447,5.50106,2.27728,8.42889
0,339,8.33341e+06,2404.76,2284.23,4.38031e+06,4.03845e+06,2551.94,2554.14,1.11142e+08,1.68982,5.51759,3.17815,2.11052
0,340,8.33359e+06,2412.31,2290.97,4.38032e+06,4.03848e+06,2559.93,2561.64,1.11145e+08,1.69516,5.534,1.70472,8.19297
0,341,8.33372e+06,2419.66,2297.5,4.38034e+06,4.03852e+06,2567.72,2568.92,1.11148e+08,1.7004,5.55003,2.62231,7.62007
0,342,8.33379e+06,2426.71,2303.71,4.38036e+06,4.03856e+06,2575.2,2575.85,1.11151e+08,1.70548,5.56544,1.43109,5.05672
0,343,8.33381e+06,2433.35,2309.51,4.38038e+06,4.0386e+06,2582.25,2582.33,1.11154e+08,1.7103,5.57998,1.14176,6.38529
0,344,8.33379e+06,2439.47,2314.8,4.38041e+06,4.03864e+06,2588.76,2588.26,1.11156e+08,1.7148,5.59342,1.28287,5.7795
0,345,8.33372e+06,2444.97,2319.5,4.38044e+06,4.03869e+06,2594.63,2593.54,1.11159e+08,1.7189,5.60554,0.529216,5.80013
0,346,8.33362e+06,2449.77,2323.53,4.38047e+06,4.03873e+06,2599.76,2598.08,1.11162e+08,1.72254,5.61615,1.36906,10.2501
0,347,8.33348e+06,2453.79,2326.83,4.38051e+06,4.03877e+06,2604.07,2601.81,1.11165e+08,1.72566,5.62507,2.05279,2.5233
0,348,8.33333e+06,2456.97,2329.34,4.38055e+06,4.03881e+06,2607.49,2604.66,1.11168e+08,1.72822,5.63216,3.05303,8.80737
0,349,8.33315e+06,2459.26,2331.03,4.38059e+06,4.03886e+06,2609.97,2606.59,1.11171e+08,1.73016,5.63729,2.05768,8.88027
0,350,8.33297e+06,2460.62,2331.85,4.38063e+06,4.0389e+06,2611.47,2607.57,1.11174e+08,1.73146,5.64039,0,5.51387
0,351,8.33279e+06,2461.04,2331.81,4.38067e+06,4.03894e+06,2611.96,2607.58,1.11177e+08,1.73211,5.6414,0.00219594,8.72193
0,352,8.33262e+06,2460.5,2330.89,4.38072e+06,4.03898e+06,2611.44,2606.61,1.1118e+08,1.73208,5.6403,2.38819,4.00276
0,353,8.33246e+06,2459.01,2329.12,4.38077e+06,4.03902e+06,2609.92,2604.68,1.11183e+08,1.73139,5.63711,1.23668,5.90832
0,354,8.33232e+06,2456.61,2326.52,4.38081e+06,4.03906e+06,2607.41,2601.82,1.11186e+08,1.73003,5.63187,1.96543,3.67171
0,355,8.3322e+06,2453.34,2323.13,4.38086e+06,4.0391e+06,2603.98,2598.07,1.11188e+08,1.72805,5.62467,1.05602,7.19198
0,356,8.33213e+06,2449.24,2319.01,4.38091e+06,4.03914e+06,2599.66,2593.5,1.11191e+08,1.72546,5.61562,2.68514,3.80868
0,357,8.33209e+06,2444.39,2314.23,4.38095e+06,4.03917e+06,2594.53,2588.18,1.11194e+08,1.72232,5.60487,1.19693,7.89892
0,358,8.3321e+06,2438.86,2308.86,4.381e+06,4.03921e+06,2588.69,2582.19,1.11196e+08,1.71867,5.59259,0.835614,6.44073
0,359,8.33216e+06,2432.76,2302.98,4.38104e+06,4.03924e+06,2582.21,2575.62,1.11199e+08,1.71457,5.57898,0.269748,5.62893
0,360,8.33228e+06,2426.17,2296.7,4.38108e+06,4.03927e+06,2575.21,2568.59,1.11201e+08,1.7101,5.56426,0,2.08533
0,361,8.33245e+06,2419.21,2290.11,4.38112e+06,4.0393e+06,2567.81,2561.21,1.11204e+08,1.70532,5.54865,4.09026,9.01503
0,362,8.33269e+06,2411.99,2283.31,4.38116e+06,4.03932e+06,2560.11,2553.58,1.11206e+08,1.70032,5.53241,2.76304,3.76208
0,363,8.33298e+06,2404.62,2276.41,4.3812e+06,4.03935e+06,2552.24,2545.82,1.11208e+08,1.69516,5.51578,1.50108,4.84439
