index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,216,6.90109e+06,631.273,638.697,622089,629956,3268.86,3303.19,1.19615e+08,1.21992,2.43988,1.05045,7.04853
0,217,6.89837e+06,633.971,641.42,622119,629987,3282.98,3317.41,1.19619e+08,1.22565,2.45133,0,2.14961
0,218,6.89557e+06,636.16,643.626,622150,630019,3294.46,3328.97,1.19623e+08,1.23044,2.46087,0.16253,1.50034
0,219,6.89268e+06,637.805,645.282,622180,630050,3303.14,3337.69,1.19627e+08,1.2342,2.46837,0,1.80227
0,220,6.88975e+06,638.877,646.357,622210,630081,3308.84,3343.4,1.1963e+08,1.23689,2.4737,1.23688,2.41376
0,221,6.88678e+06,639.35,646.824,622240,630111,3311.45,3345.98,1.19634e+08,1.23844,2.47676,0.0872792,5.01478
0,222,6.88381e+06,639.201,646.662,622270,630141,3310.84,3345.3,1.19638e+08,1.23881,2.47745,0.854068,3.47956
0,223,6.88085e+06,638.414,645.853,622299,630171,3306.92,3341.27,1.19642e+08,1.23795,2.47569,0,3.03323
0,224,6.87793e+06,636.979,644.387,622328,630200,3299.64,3333.84,1.19645e+08,1.23585,2.47143,0.697282,5.70323
0,225,6.87507e+06,634.89,642.259,622356,630229,3288.97,3322.98,1.19649e+08,1.23248,2.46464,0.569706,1.11236
0,226,6.8723e+06,632.15,639.472,622383,630256,3274.93,3308.71,1.19652e+08,1.22785,2.45532,1.39895,2.27574
0,227,6.86964e+06,628.769,636.034,622409,630283,3257.55,3291.07,1.19655e+08,1.22196,2.44348,0.357888,0
0,228,6.86712e+06,624.761,631.964,622435,630309,3236.93,3270.14,1.19658e+08,1.21484,2.42918,2.01055,2.73139
0,229,6.86475e+06,620.152,627.283,622459,630333,3213.17,3246.05,1.19661e+08,1.20653,2.41249,1.45706,1.86014
0,230,6.86256e+06,614.97,622.023,622483,630357,3186.44,3218.95,1.19664e+08,1.19707,2.39351,3.01603,2.0077
0,231,6.86056e+06,609.252,616.221,622505,630379,3156.92,3189.03,1.19666e+08,1.18654,2.37238,2.58683,0.32445
0,232,6.85878e+06,603.042,609.921,622526,630400,3124.83,3156.52,1.19668e+08,1.175,2.34924,0,2.74724
0,233,6.85724e+06,596.386,603.17,622545,630419,3090.43,3121.66,1.19669e+08,1.16255,2.32427,2.21981,3.38968
0,234,6.85594e+06,589.339,596.023,622564,630437,3053.98,3084.75,1.19671e+08,1.14929,2.29768,2.96369,2.89214
0,235,6.8549e+06,581.957,588.538,622581,630454,3015.79,3046.06,1.19672e+08,1.13531,2.26967,0.952967,2.63639
0,236,6.85413e+06,574.301,580.776,622596,630469,2976.15,3005.93,1.19672e+08,1.12074,2.24046,1.98215,0.923548
0,237,6.85363e+06,566.432,572.799,622610,630483,2935.41,2964.68,1.19673e+08,1.1057,2.21031,2.22991,1.87229
0,238,6.85343e+06,558.415,564.673,622623,630495,2893.88,2922.64,1.19673e+08,1.0903,2.17945,1.00195,2.71411
0,239,6.8535e+06,550.315,556.464,622634,630505,2851.91,2880.15,1.19673e+08,1.07467,2.14814,0.824463,1.76869
0,240,6.85387e+06,542.196,548.236,622644,630514,2809.82,2837.56,1.19672e+08,1.05894,2.11663,2.5654,2.30858
0,241,6.85453e+06,534.121,540.054,622652,630522,2767.96,2795.2,1.19671e+08,1.04323,2.08516,1.50415,1.86659
0,242,6.85547e+06,526.155,531.982,622659,630528,2726.65,2753.39,1.19669e+08,1.02766,2.05398,1.53455,0.958275
0,243,6.85668e+06,518.356,524.081,622665,630533,2686.19,2712.45,1.19668e+08,1.01236,2.02333,2.65215,3.08885
0,244,6.85817e+06,510.784,516.409,622669,630536,2646.9,2672.69,1.19666e+08,0.997437,1.99345,2.19392,2.43074
0,245,6.85992e+06,503.493,509.024,622672,630538,2609.05,2634.41,1.19664e+08,0.983004,1.96455,1.68482,4.87778
0,246,6.86191e+06,496.536,501.977,622673,630538,2572.93,2597.86,1.19661e+08,0.969166,1.93684,1.98891,1.62052
0,247,6.86414e+06,489.963,495.318,622674,630538,2538.79,2563.33,1.19658e+08,0.956021,1.91052,0,1.82602
0,248,6.86659e+06,483.82,489.096,622673,630536,2506.87,2531.04,1.19655e+08,0.943663,1.88577,0.499813,0.849582
0,249,6.86924e+06,478.149,483.352,622671,630533,2477.39,2501.22,1.19652e+08,0.932178,1.86278,0.842572,2.23187
0,250,6.87207e+06,472.991,478.128,622669,630529,2450.57,2474.08,1.19648e+08,0.921647,1.84169,0.240281,2.19594
0,251,6.87507e+06,468.383,473.46,622665,630524,2426.59,2449.83,1.19645e+08,0.912145,1.82267,1.23961,3.40041
0,252,6.87821e+06,464.358,469.383,622661,630519,2405.62,2428.62,1.19641e+08,0.90374,1.80584,0.296425,1.0499
0,253,6.88147e+06,460.948,465.929,622656,630512,2387.84,2410.63,1.19637e+08,0.896495,1.79134,1.4367,2.64231
0,254,6.88482e+06,458.181,463.126,622650,630505,2373.39,2396.01,1.19633e+08,0.890469,1.77927,3.60944,2.0653
0,255,6.88825e+06,456.083,460.999,622644,630498,2362.4,2384.89,1.19628e+08,0.885713,1.76975,1.04681,1.40884
0,256,6.89173e+06,454.677,459.574,622638,630490,2355,2377.4,1.19624e+08,0.882277,1.76286,0,3.01791
0,257,6.89522e+06,453.985,458.872,622631,630482,2351.3,2373.65,1.1962e+08,0.880204,1.75871,2.21986,2.3983
0,258,6.89871e+06,454.026,458.911,622624,630474,2351.39,2373.73,1.19616e+08,0.879532,1.75735,0.860596,2.51326
0,259,6.90216e+06,454.816,459.707,622618,630466,2355.36,2377.73,1.19611e+08,0.880297,1.75887,0,0.417211
0,260,6.90556e+06,456.369,461.276,622611,630459,2363.28,2385.72,1.19607e+08,0.882526,1.76333,0.390537,1.2323
0,261,6.90886e+06,458.695,463.628,622605,630451,2375.21,2397.77,1.19603e+08,0.886244,1.77076,0.290991,1.97512
0,262,6.91205e+06,461.803,466.771,622599,630444,2391.18,2413.91,1.19599e+08,0.891471,1.7812,0.276311,0
0,263,6.91509e+06,465.697,470.709,622594,630438,2411.24,2434.17,1.19595e+08,0.898217,1.79469,1.57926,0.963841
0,264,6.91796e+06,470.377,475.443,622590,630432,2435.36,2458.54,1.19592e+08,0.906489,1.81123,1.10113,0
0,265,6.92062e+06,475.838,480.967,622586,630427,2463.54,2487.01,1.19589e+08,0.91628,1.83081,2.18415,0
0,266,6.92305e+06,482.071,487.272,622584,630423,2495.72,2519.52,1.19585e+08,0.927578,1.8534,0.322268,2.2009
0,267,6.92522e+06,489.058,494.34,622582,630420,2531.81,2555.98,1.19583e+08,0.940356,1.87896,0,1.99592
0,268,6.9271e+06,496.774,502.147,622582,630419,2571.68,2596.28,1.1958e+08,0.954576,1.9074,2.24023,1.86243
0,269,6.92867e+06,505.188,510.659,622584,630419,2615.17,2640.23,1.19578e+08,0.970181,1.93861,1.23431,2.72333
0,270,6.9299e+06,514.256,519.834,622586,630421,2662.07,2687.61,1.19576e+08,0.987101,1.97245,1.10171,4.58548
0,271,6.93078e+06,523.926,529.617,622591,630424,2712.08,2738.16,1.19575e+08,1.00524,2.00873,0.816968,0
0,272,6.93127e+06,534.131,539.943,622597,630429,2764.89,2791.52,1.19574e+08,1.02449,2.04723,0,0.300926
0,273,6.93137e+06,544.794,550.733,622605,630436,2820.08,2847.3,1.19573e+08,1.04471,2.08767,0.674242,3.85705
0,274,6.93106e+06,555.824,561.894,622615,630444,2877.19,2905.01,1.19573e+08,1.06573,2.12972,1.60227,1.15104
0,275,6.93033e+06,567.117,573.321,622626,630455,2935.67,2964.12,1.19574e+08,1.08737,2.17301,0,2.74926
0,276,6.92917e+06,578.553,584.894,622640,630468,2994.92,3024,1.19575e+08,1.10941,2.2171,0.345235,1.48256
0,277,6.92759e+06,590.002,596.48,622656,630483,3054.26,3083.98,1.19576e+08,1.13161,2.26151,1.41441,2.21183
0,278,6.92558e+06,601.32,607.934,622674,630500,3112.94,3143.29,1.19578e+08,1.15371,2.30572,0,3.92466
0,279,6.92315e+06,612.355,619.101,622693,630519,3170.18,3201.14,1.1958e+08,1.17542,2.34914,2.65334,1.64697
0,280,6.92033e+06,622.944,629.818,622715,630539,3225.14,3256.69,1.19583e+08,1.19642,2.39116,0,3.83341
0,281,6.91713e+06,632.923,639.918,622738,630562,3276.96,3309.07,1.19587e+08,1.21641,2.43116,1.11518,0.446783
0,282,6.91358e+06,642.126,649.232,622763,630586,3324.78,3357.42,1.1959e+08,1.23507,2.46849,2.26167,4.24785
0,283,6.90972e+06,650.389,657.597,622790,630612,3367.76,3400.87,1.19595e+08,1.25207,2.5025,1.08322,6.59847
0,284,6.90558e+06,657.56,664.855,622817,630639,3405.11,3438.62,1.19599e+08,1.26711,2.53259,0,2.45343
0,285,6.9012e+06,663.495,670.864,622846,630668,3436.07,3469.93,1.19604e+08,1.2799,2.55817,1.43255,1.01336
0,286,6.89664e+06,668.073,675.498,622876,630697,3460.02,3494.14,1.19609e+08,1.29017,2.57874,1.53103,4.00067
0,287,6.89196e+06,671.19,678.656,622907,630727,3476.41,3510.72,1.19615e+08,1.29772,2.59384,1.53945,0
0,288,6.8872e+06,672.772,680.259,622937,630757,3484.86,3519.28,1.19621e+08,1.30236,2.60314,1.13258,1.7093
0,289,6.88242e+06,672.771,680.261,622968,630787,3485.12,3519.54,1.19627e+08,1.30398,2.60638,2.17165,3.42213
0,290,6.87769e+06,671.172,678.645,622999,630818,3477.09,3511.44,1.19633e+08,1.30251,2.60345,1.98584,4.09511
0,291,6.87306e+06,667.99,675.428,623029,630847,3460.86,3495.05,1.19638e+08,1.29795,2.59434,1.96297,2.07228
0,292,6.86858e+06,663.27,670.654,623058,630876,3436.65,3470.59,1.19644e+08,1.29036,2.57917,1.0734,3.32423
0,293,6.86432e+06,657.089,664.402,623087,630904,3404.85,3438.46,1.1965e+08,1.27986,2.55816,1.86167,3.92476
0,294,6.86033e+06,649.547,656.773,623114,630931,3365.99,3399.2,1.19656e+08,1.26661,2.53167,1.41037,2.35068
0,295,6.85664e+06,640.77,647.894,623139,630955,3320.7,3353.44,1.19661e+08,1.25084,2.50013,1.79127,0
0,296,6.85331e+06,630.901,637.91,623163,630979,3269.73,3301.94,1.19666e+08,1.2328,2.46405,1.02623,3.75847
0,297,6.85036e+06,620.095,626.978,623185,631000,3213.89,3245.51,1.19671e+08,1.21278,2.42403,2.1295,3.31254
0,298,6.84783e+06,608.519,615.268,623204,631019,3154.02,3185.03,1.19676e+08,1.1911,2.38068,0.663742,0
0,299,6.84574e+06,596.343,602.95,623222,631035,3091.02,3121.37,1.1968e+08,1.16809,2.33465,1.13505,2.26072
0,300,6.84411e+06,583.737,590.197,623237,631050,3025.77,3055.44,1.19684e+08,1.14407,2.28662,2.43559,1.05987
0,301,6.84295e+06,570.866,577.177,623249,631062,2959.12,2988.1,1.19688e+08,1.11937,2.23722,1.05405,2.83706
0,302,6.84225e+06,557.89,564.051,623259,631071,2891.9,2920.18,1.19691e+08,1.0943,2.1871,3.23075,3.47691
0,303,6.84203e+06,544.958,550.969,623267,631078,2824.88,2852.48,1.19693e+08,1.06917,2.13684,0,2.59229
0,304,6.84228e+06,532.208,538.072,623272,631082,2758.78,2785.7,1.19696e+08,1.04425,2.08702,1.35426,3.99258
0,305,6.84299e+06,519.763,525.484,623275,631084,2694.26,2720.51,1.19698e+08,1.01981,2.03813,2.1851,3.96963
0,306,6.84413e+06,507.736,513.319,623276,631084,2631.87,2657.5,1.19699e+08,0.996055,1.99064,0.676488,1.05861
0,307,6.8457e+06,496.225,501.676,623274,631081,2572.15,2597.16,1.197e+08,0.973205,1.94496,0.822977,1.82114
0,308,6.84767e+06,485.313,490.64,623270,631077,2515.51,2539.96,1.19701e+08,0.951434,1.90143,0,0.581789
0,309,6.85002e+06,475.072,480.283,623264,631070,2462.35,2486.26,1.19701e+08,0.930893,1.86037,0,1.41409
0,310,6.85273e+06,465.563,470.668,623256,631061,2412.97,2436.39,1.19702e+08,0.911711,1.82202,1.1344,1.44486
0,311,6.85575e+06,456.836,461.843,623246,631050,2367.63,2390.61,1.19701e+08,0.893995,1.78661,1.08702,0.679004
0,312,6.85907e+06,448.931,453.85,623235,631038,2326.55,2349.12,1.19701e+08,0.877832,1.7543,0.4744,0
0,313,6.86265e+06,441.88,446.721,623222,631024,2289.88,2312.1,1.19701e+08,0.863293,1.72524,0.201507,2.51669
0,314,6.86646e+06,435.707,440.482,623207,631009,2257.77,2279.68,1.197e+08,0.850433,1.69955,0.308721,0
0,315,6.87047e+06,430.433,435.151,623192,630992,2230.3,2251.95,1.19699e+08,0.839294,1.67729,1.31316,1.37003
0,316,6.87465e+06,426.07,430.743,623176,630975,2207.56,2229,1.19698e+08,0.829909,1.65854,2.19134,3.01767
0,317,6.87895e+06,422.629,427.267,623159,630957,2189.58,2210.87,1.19696e+08,0.8223,1.64335,0.847922,0.735103
0,318,6.88335e+06,420.115,424.731,623141,630938,2176.42,2197.6,1.19695e+08,0.816484,1.63174,0.205913,0
0,319,6.88782e+06,418.533,423.137,623122,630919,2168.07,2189.21,1.19694e+08,0.812469,1.62374,0,0.613867
0,320,6.89231e+06,417.883,422.486,623104,630899,2164.56,2185.7,1.19692e+08,0.81026,1.61935,0.258906,0.742997
0,321,6.8968e+06,418.164,422.777,623085,630880,2165.87,2187.06,1.19691e+08,0.809856,1.61857,0,0
0,322,6.90125e+06,419.372,424.008,623067,630860,2171.98,2193.27,1.1969e+08,0.811254,1.62139,0.166614,1.9215
0,323,6.90562e+06,421.502,426.17,623048,630841,2182.86,2204.32,1.19689e+08,0.814443,1.6278,0.697517,1.00807
0,324,6.90989e+06,424.545,429.257,623031,630823,2198.48,2220.14,1.19687e+08,0.81941,1.63777,1.10716,0.241888
0,325,6.91402e+06,428.49,433.258,623013,630805,2218.76,2240.69,1.19687e+08,0.826136,1.65126,0.800722,0
0,326,6.91797e+06,433.321,438.156,622997,630788,2243.65,2265.89,1.19686e+08,0.834597,1.66822,1.63138,1.21309
0,327,6.92172e+06,439.021,443.933,622982,630772,2273.03,2295.63,1.19685e+08,0.844759,1.68858,0.667072,0.218215
0,328,6.92524e+06,445.565,450.565,622967,630757,2306.79,2329.8,1.19685e+08,0.856582,1.71227,1.52404,2.09478
0,329,6.92849e+06,452.924,458.022,622954,630743,2344.77,2368.24,1.19685e+08,0.870014,1.73918,0,0
0,330,6.93145e+06,461.06,466.267,622943,630732,2386.78,2410.77,1.19685e+08,0.884991,1.76918,0,2.04327
0,331,6.93408e+06,469.93,475.255,622933,630722,2432.59,2457.14,1.19685e+08,0.901435,1.80212,1.41781,4.13614
0,332,6.93637e+06,479.479,484.932,622925,630713,2481.94,2507.08,1.19686e+08,0.919252,1.83781,0.310087,1.2699
0,333,6.93829e+06,489.646,495.234,622919,630707,2534.49,2560.26,1.19687e+08,0.938329,1.87603,0,2.13799
0,334,6.93982e+06,500.356,506.087,622916,630703,2589.86,2616.31,1.19689e+08,0.958535,1.91651,0,2.52969
0,335,6.94095e+06,511.524,517.404,622914,630702,2647.62,2674.77,1.19691e+08,0.979716,1.95894,1.57339,2.91566
0,336,6.94165e+06,523.054,529.089,622914,630702,2707.27,2735.14,1.19693e+08,1.0017,2.00298,1.26998,2.14461
0,337,6.94192e+06,534.839,541.032,622917,630705,2768.25,2796.87,1.19696e+08,1.02428,2.04822,2.30924,2.95273
0,338,6.94175e+06,546.758,553.113,622923,630711,2829.94,2859.32,1.19699e+08,1.04725,2.09424,1.65541,2.12917
0,339,6.94115e+06,558.683,565.201,622930,630719,2891.69,2921.83,1.19702e+08,1.07037,2.14055,2.563,2.84956
0,340,6.94011e+06,570.477,577.155,622940,630730,2952.77,2983.68,1.19706e+08,1.09337,2.18664,0,2.71244
0,341,6.93865e+06,581.993,588.831,622953,630743,3012.44,3044.09,1.19711e+08,1.11598,2.23195,0.950959,4.10976
0,342,6.93678e+06,593.083,600.075,622968,630759,3069.93,3102.31,1.19715e+08,1.13791,2.27591,0.495334,3.00158
0,343,6.93452e+06,603.598,610.737,622985,630777,3124.47,3157.54,1.1972e+08,1.15889,2.31795,1.50269,5.07272
0,344,6.9319e+06,613.389,620.667,623004,630797,3175.27,3209,1.19726e+08,1.17861,2.35749,0,0.65397
0,345,6.92894e+06,622.316,629.722,623025,630819,3221.62,3255.95,1.19732e+08,1.1968,2.39396,1.61089,2.32543
0,346,6.92569e+06,630.245,637.767,623048,630843,3262.84,3297.71,1.19738e+08,1.21319,2.42683,1.69771,0.157288
0,347,6.92218e+06,637.061,644.685,623072,630869,3298.3,3333.66,1.19744e+08,1.22754,2.45561,0,1.07384
0,348,6.91846e+06,642.663,650.373,623097,630896,3327.49,3363.26,1.1975e+08,1.23964,2.47989,1.78187,4.64516
0,349,6.91457e+06,646.972,654.751,623124,630924,3350,3386.1,1.19757e+08,1.24931,2.4993,1.93993,2.54482
0,350,6.91057e+06,649.932,657.762,623151,630953,3365.53,3401.88,1.19764e+08,1.25642,2.51359,4.20546,1.72807
0,351,6.9065e+06,651.512,659.377,623179,630982,3373.93,3410.44,1.19771e+08,1.26089,2.52258,1.0692,5.51971
0,352,6.90241e+06,651.709,659.588,623207,631012,3375.16,3411.75,1.19777e+08,1.26268,2.52621,1.82628,1.39994
0,353,6.89836e+06,650.542,658.419,623235,631042,3369.34,3405.91,1.19784e+08,1.2618,2.5245,0.556072,1.81435
0,354,6.8944e+06,648.059,655.915,623262,631071,3356.69,3393.17,1.19791e+08,1.25832,2.51758,1.76119,2.4398
0,355,6.89057e+06,644.329,652.147,623289,631099,3337.56,3373.88,1.19798e+08,1.25235,2.50567,0.779417,2.09504
0,356,6.88691e+06,639.44,647.205,623315,631127,3312.43,3348.5,1.19804e+08,1.24405,2.48907,1.35612,3.81641
0,357,6.88346e+06,633.499,641.197,623339,631153,3281.84,3317.6,1.1981e+08,1.23359,2.46818,1.47102,3.04562
0,358,6.88027e+06,626.628,634.245,623362,631178,3246.41,3281.8,1.19816e+08,1.22121,2.44342,2.78035,3.35293
0,359,6.87735e+06,618.955,626.481,623384,631202,3206.82,3241.77,1.19822e+08,1.20715,2.41529,0.0709634,1.19099
0,360,6.87474e+06,610.618,618.042,623404,631223,3163.75,3198.24,1.19827e+08,1.19166,2.38429,2.81998,4.01429
0,361,6.87245e+06,601.754,609.07,623422,631243,3117.95,3151.93,1.19832e+08,1.17501,2.35098,1.46854,2.17306
0,362,6.8705e+06,592.502,599.704,623438,631261,3070.11,3103.56,1.19836e+08,1.15746,2.31587,1.60099,4.44842
0,363,6.86891e+06,582.995,590.079,623452,631276,3020.93,3053.84,1.19841e+08,1.13929,2.2795,0.475989,1.72764
0,364,6.86767e+06,573.362,580.326,623464,631290,2971.08,3003.42,1.19845e+08,1.12074,2.24238,3.17135,1.82674
0,365,6.86678e+06,563.722,570.565,623474,631301,2921.18,2952.96,1.19848e+08,1.10206,2.20499,1.56688,2.22138
0,366,6.86625e+06,554.186,560.909,623482,631310,2871.8,2903.01,1.19851e+08,1.08347,2.16778,1.6658,2.3539
0,367,6.86607e+06,544.854,551.458,623488,631317,2823.45,2854.12,1.19854e+08,1.06518,2.13116,1.50943,0
0,368,6.86622e+06,535.814,542.304,623492,631322,2776.61,2806.74,1.19856e+08,1.04736,2.09549,0.891988,5.32057
0,369,6.8667e+06,527.144,533.524,623494,631325,2731.67,2761.28,1.19858e+08,1.03018,2.0611,0.409802,0.248157
0,370,6.86748e+06,518.912,525.187,623494,631327,2688.98,2718.11,1.1986e+08,1.01378,2.02827,2.89009,1.08171
0,371,6.86855e+06,511.174,517.35,623492,631326,2648.84,2677.51,1.19862e+08,0.998285,1.99725,2.1296,3.29546
0,372,6.8699e+06,503.976,510.06,623489,631324,2611.5,2639.73,1.19863e+08,0.983789,1.96822,0,2.90194
0,373,6.87149e+06,497.356,503.356,623484,631320,2577.13,2604.97,1.19864e+08,0.970374,1.94137,0.679621,4.06781
0,374,6.87331e+06,491.343,497.265,623478,631315,2545.91,2573.39,1.19864e+08,0.958107,1.91681,0.316669,2.32165
0,375,6.87534e+06,485.957,491.811,623470,631308,2517.93,2545.08,1.19865e+08,0.947035,1.89464,0.265889,1.15454
0,376,6.87755e+06,481.214,487.006,623462,631300,2493.27,2520.14,1.19865e+08,0.937193,1.87493,2.39333,3.41469
0,377,6.87991e+06,477.121,482.861,623453,631292,2471.98,2498.6,1.19865e+08,0.928602,1.85773,1.4064,1.08805
0,378,6.88241e+06,473.681,479.376,623442,631282,2454.06,2480.47,1.19865e+08,0.921274,1.84306,1.43444,1.47243
0,379,6.88501e+06,470.891,476.549,623431,631272,2439.51,2465.75,1.19864e+08,0.915208,1.83091,0.759808,3.71106
0,380,6.8877e+06,468.744,474.374,623420,631261,2428.29,2454.4,1.19864e+08,0.910395,1.82127,0.764618,2.00053
0,381,6.89045e+06,467.23,472.84,623408,631250,2420.35,2446.36,1.19863e+08,0.906818,1.81411,0.0922143,1.35836
0,382,6.89324e+06,466.334,471.932,623396,631238,2415.61,2441.56,1.19863e+08,0.904454,1.80938,0,1.0023
0,383,6.89605e+06,466.04,471.633,623384,631227,2413.98,2439.91,1.19862e+08,0.903272,1.80701,2.38118,1.67893
0,384,6.89886e+06,466.325,471.921,623371,631215,2415.35,2441.3,1.19861e+08,0.903234,1.80693,0.755136,0.335008
0,385,6.90163e+06,467.168,472.774,623359,631204,2419.62,2445.61,1.19861e+08,0.904299,1.80906,2.70425,0
0,386,6.90437e+06,468.542,474.165,623348,631193,2426.63,2452.7,1.1986e+08,0.906419,1.8133,0,4.29772
0,387,6.90703e+06,470.419,476.065,623336,631182,2436.26,2462.43,1.1986e+08,0.909543,1.81955,0,3.65374
0,388,6.90962e+06,472.77,478.445,623325,631172,2448.33,2474.65,1.19859e+08,0.913613,1.8277,1.21669,3.10217
0,389,6.91211e+06,475.561,481.271,623315,631162,2462.69,2489.17,1.19858e+08,0.918569,1.83762,0,1.03963
0,390,6.91449e+06,478.758,484.508,623306,631153,2479.16,2505.82,1.19858e+08,0.924346,1.84918,0.877568,0
0,391,6.91673e+06,482.324,488.12,623297,631145,2497.54,2524.42,1.19858e+08,0.930876,1.86226,0.596154,0.373105
0,392,6.91884e+06,486.223,492.069,623289,631138,2517.65,2544.76,1.19858e+08,0.938087,1.87669,0.100516,3.81839
0,393,6.9208e+06,490.414,496.314,623282,631132,2539.27,2566.63,1.19858e+08,0.945905,1.89234,1.90562,0
0,394,6.9226e+06,494.858,500.814,623277,631127,2562.21,2589.84,1.19858e+08,0.954253,1.90906,1.47605,2.39267
0,395,6.92423e+06,499.513,505.529,623272,631123,2586.25,2614.15,1.19858e+08,0.963051,1.92667,0.588216,2.89594
0,396,6.92569e+06,504.337,510.415,623268,631120,2611.17,2639.36,1.19858e+08,0.972219,1.94503,3.34749,1.64775
0,397,6.92696e+06,509.289,515.431,623266,631119,2636.76,2665.25,1.19859e+08,0.981677,1.96396,1.29446,1.44113
0,398,6.92805e+06,514.327,520.534,623265,631119,2662.8,2691.59,1.19859e+08,0.991344,1.98332,0.450469,0
0,399,6.92896e+06,519.41,525.682,623265,631120,2689.08,2718.17,1.1986e+08,1.00114,2.00293,0.846397,2.38242
0,400,6.92968e+06,524.498,530.836,623266,631122,2715.39,2744.79,1.19861e+08,1.01099,2.02265,2.12113,0.941002
0,401,6.93022e+06,529.553,535.956,623268,631125,2741.53,2771.24,1.19862e+08,1.02081,2.04231,0,0
0,402,6.93058e+06,534.538,541.005,623272,631130,2767.33,2797.34,1.19864e+08,1.03053,2.06178,1.68267,0.41594
0,403,6.93075e+06,539.419,545.949,623276,631136,2792.59,2822.89,1.19865e+08,1.04009,2.08092,0,0.932123
0,404,6.93075e+06,544.165,550.756,623282,631142,2817.16,2847.75,1.19867e+08,1.04941,2.09959,1.61008,0
0,405,6.93059e+06,548.746,555.397,623289,631150,2840.89,2871.75,1.19868e+08,1.05845,2.11769,2.17461,1.75797
0,406,6.93026e+06,553.139,559.846,623297,631160,2863.64,2894.77,1.1987e+08,1.06715,2.13511,1.17621,3.8964
0,407,6.92977e+06,557.32,564.081,623306,631170,2885.31,2916.69,1.19872e+08,1.07546,2.15175,0.315127,0
0,408,6.92915e+06,561.272,568.083,623315,631180,2905.8,2937.41,1.19874e+08,1.08335,2.16754,1.1319,0.16377
0,409,6.92838e+06,564.979,571.838,623326,631192,2925.03,2956.86,1.19876e+08,1.09078,2.18241,0.211811,3.21681
0,410,6.92749e+06,568.431,575.333,623337,631205,2942.94,2974.98,1.19879e+08,1.09773,2.19632,1.21083,4.61346
0,411,6.92648e+06,571.62,578.561,623349,631218,2959.5,2991.72,1.19881e+08,1.10417,2.20922,0.351585,0
0,412,6.92536e+06,574.54,581.517,623361,631231,2974.67,3007.05,1.19883e+08,1.11011,2.22109,1.9324,1.75333
0,413,6.92414e+06,577.19,584.199,623374,631246,2988.45,3020.98,1.19886e+08,1.11552,2.23192,0.998364,1.53525
0,414,6.92283e+06,579.57,586.608,623387,631260,3000.83,3033.5,1.19888e+08,1.12041,2.2417,0.149469,2.86964
0,415,6.92145e+06,581.684,588.746,623401,631275,3011.84,3044.62,1.19891e+08,1.12478,2.25045,1.29556,1.32749
0,416,6.92e+06,583.536,590.618,623414,631290,3021.5,3054.37,1.19893e+08,1.12864,2.25816,0.113525,2.74647
0,417,6.91848e+06,585.132,592.23,623428,631305,3029.84,3062.78,1.19896e+08,1.132,2.26488,1.23778,1.37819
0,418,6.91692e+06,586.479,593.59,623442,631320,3036.89,3069.88,1.19898e+08,1.13488,2.27061,1.88678,1.72799
0,419,6.91531e+06,587.585,594.705,623456,631336,3042.69,3075.73,1.19901e+08,1.13727,2.27539,0.744824,2.94078
0,420,6.91367e+06,588.457,595.582,623470,631351,3047.29,3080.34,1.19903e+08,1.13921,2.27925,0.353853,3.7009
0,421,6.91201e+06,589.103,596.23,623484,631366,3050.71,3083.78,1.19906e+08,1.14071,2.28222,2.30827,3.02381
0,422,6.91033e+06,589.53,596.656,623497,631380,3053.01,3086.06,1.19908e+08,1.14177,2.28433,0.591745,2.88183
0,423,6.90864e+06,589.744,596.865,623511,631395,3054.2,3087.22,1.19911e+08,1.14242,2.28559,0.805551,2.20905
0,424,6.90695e+06,589.751,596.863,623524,631409,3054.31,3087.29,1.19913e+08,1.14266,2.28604,0.0783057,3.59221
0,425,6.90526e+06,589.553,596.654,623536,631423,3053.37,3086.29,1.19916e+08,1.1425,2.28568,0,0.782934
0,426,6.90359e+06,589.154,596.241,623549,631436,3051.39,3084.23,1.19918e+08,1.14194,2.28454,0,0.333482
0,427,6.90194e+06,588.556,595.626,623560,631449,3048.37,3081.13,1.1992e+08,1.141,2.28262,1.63768,0.68834
0,428,6.90031e+06,587.759,594.807,623572,631462,3044.32,3076.97,1.19922e+08,1.13968,2.27992,0.427928,3.73962
0,429,6.89872e+06,586.761,593.786,623583,631474,3039.23,3071.77,1.19924e+08,1.13796,2.27645,2.25464,0
0,430,6.89718e+06,585.562,592.56,623593,631485,3033.09,3065.5,1.19926e+08,1.13586,2.27219,0.320249,2.23491
0,431,6.89568e+06,584.159,591.127,623603,631496,3025.89,3058.16,1.19928e+08,1.13336,2.26714,0,0.158485
0,432,6.89424e+06,582.548,589.484,623613,631506,3017.62,3049.72,1.19929e+08,1.13046,2.26129,0,1.77969
0,433,6.89287e+06,580.728,587.628,623622,631516,3008.25,3040.19,1.19931e+08,1.12716,2.25463,0.956899,4.70289
0,434,6.89156e+06,578.695,585.556,623630,631525,2997.78,3029.53,1.19932e+08,1.12344,2.24715,2.29313,4.05708
