index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.32073e+06,3847.48,3812.24,2.01622e+06,1.98437e+06,3719.67,3741.05,1.2135e+08,7.65401,9.11741,4.39123,10.0512
0,181,2.31956e+06,3848.23,3813.43,2.01628e+06,1.98442e+06,3722.23,3744.09,1.21355e+08,7.66043,9.12611,11.1086,10.2648
0,182,2.3184e+06,3845.86,3811.55,2.01634e+06,1.98447e+06,3721.78,3744.12,1.2136e+08,7.66068,9.12756,10.4979,1.68119
0,183,2.31725e+06,3840.4,3806.63,2.0164e+06,1.98452e+06,3718.32,3741.13,1.21364e+08,7.65473,9.12166,4.40006,2.1929
0,184,2.31614e+06,3831.91,3798.73,2.01645e+06,1.98457e+06,3711.87,3735.15,1.21369e+08,7.64264,9.10849,9.92869,7.12226
0,185,2.31509e+06,3820.53,3787.96,2.0165e+06,1.98461e+06,3702.54,3726.27,1.21373e+08,7.62458,9.08821,4.91863,5.16238
0,186,2.3141e+06,3806.44,3774.49,2.01654e+06,1.98466e+06,3690.46,3714.63,1.21377e+08,7.60083,9.06115,5.4621,4.96343
0,187,2.3132e+06,3789.84,3758.54,2.01657e+06,1.9847e+06,3675.84,3700.39,1.21381e+08,7.57175,9.02771,3.34584,10.1243
0,188,2.3124e+06,3771.01,3740.35,2.01661e+06,1.98474e+06,3658.88,3683.79,1.21385e+08,7.5378,8.98842,8.49601,13.9866
0,189,2.31171e+06,3750.24,3720.21,2.01664e+06,1.98477e+06,3639.87,3665.09,1.21389e+08,7.49951,8.94389,8.87886,12.6474
0,190,2.31114e+06,3727.84,3698.42,2.01666e+06,1.98481e+06,3619.09,3644.58,1.21393e+08,7.45747,8.89483,6.01455,6.83546
0,191,2.31069e+06,3704.15,3675.31,2.01668e+06,1.98484e+06,3596.87,3622.57,1.21396e+08,7.41234,8.84197,7.11085,10.2848
0,192,2.31039e+06,3679.53,3651.24,2.01669e+06,1.98487e+06,3573.53,3599.39,1.214e+08,7.36478,8.78611,5.60198,5.73438
0,193,2.31022e+06,3654.34,3626.54,2.01671e+06,1.9849e+06,3549.43,3575.39,1.21403e+08,7.31551,8.7281,9.67337,6.24703
0,194,2.31018e+06,3628.92,3601.58,2.01672e+06,1.98492e+06,3524.91,3550.91,1.21406e+08,7.26524,8.66876,5.82556,7.04071
0,195,2.31029e+06,3603.64,3576.69,2.01672e+06,1.98495e+06,3500.3,3526.3,1.21408e+08,7.21467,8.60894,9.34262,4.66946
0,196,2.31054e+06,3578.82,3552.21,2.01673e+06,1.98497e+06,3475.96,3501.89,1.21411e+08,7.16449,8.54946,9.42975,10.6338
0,197,2.31092e+06,3554.8,3528.47,2.01673e+06,1.98499e+06,3452.2,3478.02,1.21413e+08,7.11538,8.49112,7.30251,9.08038
0,198,2.31143e+06,3531.87,3505.75,2.01673e+06,1.98502e+06,3429.33,3454.98,1.21415e+08,7.06798,8.43467,11.3693,6.09976
0,199,2.31205e+06,3510.32,3484.35,2.01673e+06,1.98503e+06,3407.62,3433.08,1.21417e+08,7.02287,8.38084,4.25937,9.9986
0,200,2.31279e+06,3490.4,3464.51,2.01673e+06,1.98505e+06,3387.35,3412.56,1.21419e+08,6.9806,8.33027,1.59452,5.66521
0,201,2.31362e+06,3472.33,3446.47,2.01673e+06,1.98507e+06,3368.75,3393.69,1.2142e+08,6.94167,8.28356,12.3018,10.9452
0,202,2.31454e+06,3456.31,3430.42,2.01673e+06,1.98509e+06,3352.03,3376.66,1.21422e+08,6.90652,8.24125,10.328,7.72552
0,203,2.31554e+06,3442.52,3416.53,2.01673e+06,1.98511e+06,3337.37,3361.67,1.21423e+08,6.87553,8.2038,8.05089,13.0346
0,204,2.3166e+06,3431.09,3404.95,2.01673e+06,1.98512e+06,3324.93,3348.87,1.21424e+08,6.84903,8.17161,10.8393,8.79057
0,205,2.3177e+06,3422.14,3395.79,2.01673e+06,1.98514e+06,3314.82,3338.39,1.21425e+08,6.82728,8.145,10.4694,5.94906
0,206,2.31883e+06,3415.74,3389.13,2.01674e+06,1.98516e+06,3307.14,3330.33,1.21426e+08,6.8105,8.12424,7.90332,4.44727
0,207,2.31999e+06,3411.93,3385.02,2.01675e+06,1.98517e+06,3301.95,3324.77,1.21426e+08,6.79882,8.1095,2.9598,10.3478
0,208,2.32114e+06,3410.75,3383.5,2.01676e+06,1.98519e+06,3299.3,3321.73,1.21427e+08,6.79233,8.1009,6.90567,12.1535
0,209,2.32227e+06,3412.19,3384.54,2.01677e+06,1.98521e+06,3299.19,3321.24,1.21428e+08,6.79106,8.09848,7.52842,8.70809
0,210,2.32338e+06,3416.19,3388.12,2.01678e+06,1.98523e+06,3301.61,3323.28,1.21428e+08,6.79499,8.10222,7.72833,4.67515
0,211,2.32444e+06,3422.7,3394.19,2.0168e+06,1.98525e+06,3306.5,3327.8,1.21429e+08,6.80402,8.11202,8.12866,10.0133
0,212,2.32544e+06,3431.63,3402.63,2.01683e+06,1.98528e+06,3313.78,3334.74,1.21429e+08,6.81801,8.12772,3.50726,8.8358
0,213,2.32637e+06,3442.84,3413.35,2.01685e+06,1.9853e+06,3323.37,3343.99,1.2143e+08,6.83675,8.1491,11.9966,5.55427
0,214,2.32721e+06,3456.19,3426.19,2.01688e+06,1.98533e+06,3335.11,3355.43,1.2143e+08,6.86,8.17585,7.71332,8.03964
0,215,2.32796e+06,3471.49,3440.98,2.01691e+06,1.98535e+06,3348.87,3368.9,1.21431e+08,6.88744,8.20761,8.10196,5.55646
0,216,2.3286e+06,3488.55,3457.52,2.01695e+06,1.98538e+06,3364.45,3384.23,1.21431e+08,6.91869,8.24397,3.17684,8.52592
0,217,2.32912e+06,3507.13,3475.59,2.01699e+06,1.98541e+06,3381.65,3401.21,1.21432e+08,6.95335,8.28442,3.74234,7.77084
0,218,2.32952e+06,3526.98,3494.95,2.01703e+06,1.98544e+06,3400.24,3419.6,1.21432e+08,6.99095,8.32844,3.1962,4.33597
0,219,2.32978e+06,3547.82,3515.31,2.01708e+06,1.98547e+06,3419.95,3439.17,1.21433e+08,7.03097,8.3754,7.52075,10.2338
0,220,2.32991e+06,3569.36,3536.4,2.01713e+06,1.98551e+06,3440.53,3459.63,1.21434e+08,7.07285,8.42466,9.43362,5.59973
0,221,2.3299e+06,3591.29,3557.9,2.01718e+06,1.98554e+06,3461.66,3480.69,1.21435e+08,7.11601,8.47553,6.38038,8.18744
0,222,2.32975e+06,3613.28,3579.51,2.01723e+06,1.98558e+06,3483.05,3502.06,1.21435e+08,7.1598,8.52725,6.1885,9.32144
0,223,2.32946e+06,3634.99,3600.89,2.01729e+06,1.98561e+06,3504.37,3523.4,1.21436e+08,7.20358,8.57906,6.74707,10.1347
0,224,2.32904e+06,3656.09,3621.71,2.01734e+06,1.98565e+06,3525.31,3544.4,1.21437e+08,7.24668,8.63018,7.38245,9.94145
0,225,2.32849e+06,3676.24,3641.64,2.0174e+06,1.98569e+06,3545.52,3564.72,1.21438e+08,7.28844,8.67981,6.7396,6.13339
0,226,2.32782e+06,3695.12,3660.35,2.01745e+06,1.98573e+06,3564.69,3584.04,1.21439e+08,7.32817,8.72715,14.2773,10.7541
0,227,2.32704e+06,3712.39,3677.54,2.01751e+06,1.98576e+06,3582.5,3602.04,1.21441e+08,7.36522,8.77143,8.22136,11.0362
0,228,2.32615e+06,3727.78,3692.9,2.01757e+06,1.9858e+06,3598.64,3618.42,1.21442e+08,7.39898,8.8119,8.21696,5.33706
0,229,2.32517e+06,3741,3706.16,2.01762e+06,1.98584e+06,3612.85,3632.89,1.21443e+08,7.42886,8.84788,5.68272,7.74392
0,230,2.32412e+06,3751.82,3717.09,2.01767e+06,1.98588e+06,3624.86,3645.21,1.21444e+08,7.45432,8.87872,7.3754,11.7236
0,231,2.323e+06,3760.03,3725.48,2.01772e+06,1.98591e+06,3634.45,3655.14,1.21445e+08,7.47492,8.90386,8.86222,6.32924
0,232,2.32184e+06,3765.47,3731.18,2.01777e+06,1.98594e+06,3641.46,3662.5,1.21447e+08,7.49025,8.92284,5.68462,12.8307
0,233,2.32066e+06,3768.03,3734.05,2.01781e+06,1.98598e+06,3645.73,3667.15,1.21448e+08,7.50003,8.93529,8.96772,8.00075
0,234,2.31946e+06,3767.65,3734.04,2.01785e+06,1.98601e+06,3647.17,3668.98,1.21449e+08,7.50403,8.94095,6.78804,8.15314
0,235,2.31827e+06,3764.32,3731.13,2.01789e+06,1.98604e+06,3645.75,3667.95,1.2145e+08,7.50216,8.93967,9.96767,6.24179
0,236,2.3171e+06,3758.06,3725.34,2.01792e+06,1.98606e+06,3641.47,3664.06,1.21451e+08,7.49441,8.93143,7.94437,9.72744
0,237,2.31598e+06,3748.97,3716.75,2.01795e+06,1.98609e+06,3634.38,3657.36,1.21452e+08,7.48088,8.91633,5.66669,6.78238
0,238,2.31491e+06,3737.18,3705.5,2.01797e+06,1.98611e+06,3624.6,3647.94,1.21453e+08,7.46175,8.89458,8.06169,10.1438
0,239,2.31391e+06,3722.88,3691.75,2.01799e+06,1.98613e+06,3612.26,3635.94,1.21453e+08,7.43733,8.86651,4.73718,8.82383
0,240,2.313e+06,3706.29,3675.72,2.01801e+06,1.98615e+06,3597.57,3621.57,1.21454e+08,7.40798,8.83256,9.24381,10.4435
0,241,2.31219e+06,3687.67,3657.66,2.01801e+06,1.98616e+06,3580.75,3605.03,1.21454e+08,7.37417,8.79325,4.44507,7.95961
0,242,2.31148e+06,3667.29,3637.84,2.01802e+06,1.98618e+06,3562.07,3586.59,1.21455e+08,7.33643,8.7492,8.96534,11.9484
0,243,2.3109e+06,3645.48,3616.56,2.01802e+06,1.98619e+06,3541.81,3566.53,1.21455e+08,7.29532,8.70107,2.92124,12.7298
0,244,2.31043e+06,3622.56,3594.16,2.01802e+06,1.9862e+06,3520.27,3545.16,1.21455e+08,7.25148,8.64961,7.98038,8.90383
0,245,2.3101e+06,3598.86,3570.94,2.01801e+06,1.9862e+06,3497.8,3522.8,1.21454e+08,7.20557,8.59558,3.94536,12.8627
0,246,2.3099e+06,3574.73,3547.26,2.018e+06,1.98621e+06,3474.7,3499.77,1.21454e+08,7.15825,8.53977,9.75092,8.88213
0,247,2.30984e+06,3550.5,3523.43,2.01799e+06,1.98621e+06,3451.31,3476.4,1.21454e+08,7.1102,8.48299,9.23024,7.90981
0,248,2.3099e+06,3526.51,3499.79,2.01797e+06,1.98621e+06,3427.96,3453.02,1.21453e+08,7.06209,8.42604,7.09731,9.84583
0,249,2.3101e+06,3503.06,3476.65,2.01795e+06,1.98621e+06,3404.96,3429.96,1.21452e+08,7.01458,8.36968,7.22664,6.90441
0,250,2.31042e+06,3480.47,3454.31,2.01793e+06,1.98621e+06,3382.62,3407.5,1.21451e+08,6.96829,8.31467,6.61274,8.49238
0,251,2.31086e+06,3459.02,3433.06,2.01791e+06,1.9862e+06,3361.22,3385.95,1.2145e+08,6.92382,8.26171,9.85483,8.45481
0,252,2.31141e+06,3438.96,3413.14,2.01789e+06,1.9862e+06,3341.02,3365.57,1.21449e+08,6.88172,8.21147,6.89447,6.67817
0,253,2.31207e+06,3420.53,3394.79,2.01786e+06,1.98619e+06,3322.28,3346.61,1.21448e+08,6.8425,8.16455,4.11245,10.8676
0,254,2.31281e+06,3403.93,3378.23,2.01784e+06,1.98618e+06,3305.19,3329.28,1.21446e+08,6.80661,8.12151,3.20123,7.92176
0,255,2.31363e+06,3389.35,3363.62,2.01782e+06,1.98618e+06,3289.96,3313.78,1.21445e+08,6.77446,8.08283,6.56342,3.76562
0,256,2.31452e+06,3376.94,3351.13,2.01779e+06,1.98617e+06,3276.75,3300.28,1.21443e+08,6.74639,8.04893,4.20462,9.4323
0,257,2.31547e+06,3366.82,3340.89,2.01777e+06,1.98616e+06,3265.7,3288.92,1.21441e+08,6.72269,8.02016,6.1645,10.8746
0,258,2.31645e+06,3359.09,3332.97,2.01775e+06,1.98615e+06,3256.9,3279.8,1.2144e+08,6.70359,7.99681,5.92293,10.2392
0,259,2.31746e+06,3353.8,3327.46,2.01773e+06,1.98614e+06,3250.45,3273.02,1.21438e+08,6.68928,7.97909,5.50597,10.238
0,260,2.31848e+06,3351,3324.39,2.01772e+06,1.98614e+06,3246.39,3268.63,1.21436e+08,6.67986,7.96715,3.99144,6.57992
0,261,2.3195e+06,3350.7,3323.78,2.0177e+06,1.98613e+06,3244.74,3266.66,1.21434e+08,6.6754,7.96108,6.82202,8.06005
0,262,2.32049e+06,3352.86,3325.6,2.01769e+06,1.98612e+06,3245.5,3267.09,1.21433e+08,6.6759,7.96088,5.46549,11.5864
0,263,2.32146e+06,3357.44,3329.81,2.01768e+06,1.98612e+06,3248.65,3269.92,1.21431e+08,6.6813,7.96651,10.0646,6.83986
0,264,2.32238e+06,3364.37,3336.33,2.01767e+06,1.98611e+06,3254.11,3275.07,1.21429e+08,6.6915,7.97782,8.23833,12.4809
0,265,2.32324e+06,3373.54,3345.07,2.01767e+06,1.98611e+06,3261.81,3282.48,1.21428e+08,6.70632,7.99465,9.54731,8.5205
0,266,2.32403e+06,3384.82,3355.91,2.01767e+06,1.9861e+06,3271.64,3292.02,1.21426e+08,6.72556,8.01673,8.11744,10.1636
0,267,2.32473e+06,3398.04,3368.68,2.01767e+06,1.9861e+06,3283.45,3303.57,1.21425e+08,6.74893,8.04376,9.18122,5.97699
0,268,2.32534e+06,3413.04,3383.21,2.01767e+06,1.9861e+06,3297.07,3316.96,1.21424e+08,6.77611,8.07535,8.35575,7.9066
0,269,2.32585e+06,3429.58,3399.3,2.01768e+06,1.9861e+06,3312.34,3332.02,1.21423e+08,6.80673,8.11105,9.75208,9.83752
0,270,2.32624e+06,3447.46,3416.71,2.01769e+06,1.9861e+06,3329.02,3348.52,1.21422e+08,6.84035,8.15039,14.6519,3.43611
0,271,2.32652e+06,3466.41,3435.22,2.0177e+06,1.98611e+06,3346.89,3366.23,1.21421e+08,6.87651,8.1928,3.05738,7.69247
0,272,2.32667e+06,3486.15,3454.53,2.01772e+06,1.98611e+06,3365.69,3384.92,1.21421e+08,6.91469,8.23767,5.74193,6.97403
0,273,2.3267e+06,3506.41,3474.38,2.01773e+06,1.98612e+06,3385.16,3404.29,1.2142e+08,6.95435,8.28437,4.80628,5.46545
0,274,2.3266e+06,3526.87,3494.47,2.01775e+06,1.98612e+06,3404.99,3424.08,1.2142e+08,6.99488,8.3322,3.50224,7.31885
0,275,2.32637e+06,3547.21,3514.48,2.01778e+06,1.98613e+06,3424.9,3443.97,1.2142e+08,7.0357,8.38044,2.56174,7.25603
0,276,2.32602e+06,3567.13,3534.1,2.0178e+06,1.98614e+06,3444.57,3463.67,1.2142e+08,7.07615,8.42834,2.67438,8.04993
0,277,2.32555e+06,3586.3,3553.02,2.01782e+06,1.98615e+06,3463.69,3482.86,1.2142e+08,7.11561,8.47516,9.95849,8.70503
0,278,2.32496e+06,3604.4,3570.93,2.01785e+06,1.98615e+06,3481.95,3501.22,1.21421e+08,7.15344,8.52014,5.04494,5.68449
0,279,2.32427e+06,3621.13,3587.52,2.01787e+06,1.98616e+06,3499.05,3518.45,1.21422e+08,7.18901,8.56253,6.07579,8.95822
0,280,2.32347e+06,3636.19,3602.5,2.01789e+06,1.98617e+06,3514.69,3534.27,1.21423e+08,7.2217,8.60161,5.82054,7.88459
0,281,2.3226e+06,3649.31,3615.61,2.01792e+06,1.98618e+06,3528.6,3548.38,1.21424e+08,7.25096,8.63671,7.28645,11.0469
0,282,2.32165e+06,3660.27,3626.61,2.01794e+06,1.98619e+06,3540.52,3560.54,1.21425e+08,7.27626,8.66718,7.21941,8.03566
0,283,2.32064e+06,3668.84,3635.29,2.01796e+06,1.98619e+06,3550.24,3570.53,1.21427e+08,7.29712,8.69248,5.93187,10.3909
0,284,2.31959e+06,3674.85,3641.48,2.01798e+06,1.9862e+06,3557.56,3578.14,1.21428e+08,7.31315,8.71211,6.10619,10.7366
0,285,2.31851e+06,3678.19,3645.05,2.01799e+06,1.9862e+06,3562.34,3583.22,1.2143e+08,7.32403,8.72569,9.55308,7.46903
0,286,2.31741e+06,3678.76,3645.9,2.018e+06,1.98621e+06,3564.47,3585.67,1.21432e+08,7.32952,8.73293,4.2753,9.34446
0,287,2.31633e+06,3676.54,3644.02,2.01801e+06,1.98621e+06,3563.9,3585.41,1.21434e+08,7.32947,8.73364,6.46943,5.0577
0,288,2.31526e+06,3671.53,3639.39,2.01802e+06,1.98621e+06,3560.59,3582.43,1.21436e+08,7.32384,8.72774,6.95109,10.1305
0,289,2.31423e+06,3663.8,3632.08,2.01802e+06,1.98621e+06,3554.59,3576.75,1.21438e+08,7.31267,8.71529,8.36321,8.83648
0,290,2.31326e+06,3653.45,3622.18,2.01802e+06,1.98621e+06,3545.98,3568.45,1.2144e+08,7.29612,8.69644,8.62396,6.92454
0,291,2.31235e+06,3640.65,3609.86,2.01802e+06,1.9862e+06,3534.89,3557.65,1.21443e+08,7.27441,8.67145,5.83542,0.495019
0,292,2.31152e+06,3625.59,3595.29,2.01801e+06,1.98619e+06,3521.47,3544.51,1.21445e+08,7.24787,8.64071,5.92106,10.7189
0,293,2.31079e+06,3608.49,3578.69,2.018e+06,1.98619e+06,3505.94,3529.22,1.21447e+08,7.21691,8.60467,11.2933,14.2781
0,294,2.31017e+06,3589.63,3560.32,2.01798e+06,1.98618e+06,3488.54,3512.03,1.2145e+08,7.18201,8.5639,6.66216,9.50989
0,295,2.30966e+06,3569.28,3540.47,2.01796e+06,1.98616e+06,3469.53,3493.2,1.21452e+08,7.14369,8.519,8.53881,5.09521
0,296,2.30927e+06,3547.76,3519.42,2.01794e+06,1.98615e+06,3449.2,3473.01,1.21454e+08,7.10255,8.47068,8.79061,0
0,297,2.30901e+06,3525.38,3497.49,2.01792e+06,1.98614e+06,3427.84,3451.77,1.21457e+08,7.05918,8.41964,6.58146,2.52051
0,298,2.30887e+06,3502.47,3475.01,2.01789e+06,1.98612e+06,3405.79,3429.78,1.21459e+08,7.01425,8.36664,9.93908,8.74099
0,299,2.30888e+06,3479.36,3452.28,2.01786e+06,1.9861e+06,3383.34,3407.36,1.21461e+08,6.96839,8.31246,5.47683,5.96256
0,300,2.30901e+06,3456.36,3429.62,2.01783e+06,1.98608e+06,3360.83,3384.84,1.21463e+08,6.92225,8.25785,9.62511,3.20243
0,301,2.30928e+06,3433.78,3407.36,2.01779e+06,1.98606e+06,3338.55,3362.51,1.21465e+08,6.87647,8.20357,9.32745,10.1376
0,302,2.30967e+06,3411.94,3385.77,2.01776e+06,1.98604e+06,3316.81,3340.68,1.21467e+08,6.83167,8.15036,7.1843,7.70632
0,303,2.31018e+06,3391.09,3365.14,2.01772e+06,1.98602e+06,3295.89,3319.63,1.21469e+08,6.78843,8.09891,7.45681,5.07994
0,304,2.31081e+06,3371.52,3345.72,2.01768e+06,1.986e+06,3276.04,3299.63,1.21471e+08,6.7473,8.04989,4.96957,4.93561
0,305,2.31154e+06,3353.44,3327.76,2.01764e+06,1.98598e+06,3257.53,3280.93,1.21473e+08,6.7088,8.0039,3.32038,10.1576
0,306,2.31237e+06,3337.09,3311.46,2.01761e+06,1.98595e+06,3240.56,3263.75,1.21475e+08,6.67339,7.9615,7.62812,11.9224
0,307,2.31329e+06,3322.64,3297.02,2.01757e+06,1.98593e+06,3225.33,3248.3,1.21477e+08,6.64148,7.92319,5.39649,4.86128
0,308,2.31427e+06,3310.25,3284.59,2.01754e+06,1.98591e+06,3212.02,3234.73,1.21478e+08,6.61343,7.88941,10.1309,6.8211
0,309,2.31532e+06,3300.06,3274.31,2.0175e+06,1.98588e+06,3200.76,3223.21,1.2148e+08,6.58955,7.86051,10.4784,7.79178
0,310,2.31642e+06,3292.17,3266.28,2.01747e+06,1.98586e+06,3191.68,3213.85,1.21482e+08,6.5701,7.83683,6.60085,6.01487
0,311,2.31755e+06,3286.66,3260.59,2.01744e+06,1.98584e+06,3184.87,3206.75,1.21483e+08,6.55526,7.81859,7.87419,8.32967
0,312,2.3187e+06,3283.58,3257.28,2.01741e+06,1.98582e+06,3180.38,3201.98,1.21485e+08,6.54519,7.80597,8.05032,11.6688
0,313,2.31985e+06,3282.95,3256.38,2.01739e+06,1.9858e+06,3178.26,3199.56,1.21487e+08,6.53997,7.79909,7.67483,8.0443
0,314,2.32099e+06,3284.76,3257.9,2.01736e+06,1.98579e+06,3178.52,3199.53,1.21489e+08,6.53963,7.79798,3.9666,6.43482
0,315,2.32211e+06,3288.99,3261.79,2.01734e+06,1.98577e+06,3181.13,3201.86,1.21491e+08,6.54415,7.80264,5.97537,7.4259
0,316,2.3232e+06,3295.57,3268,2.01733e+06,1.98576e+06,3186.06,3206.51,1.21492e+08,6.55344,7.81297,6.96704,7.39202
0,317,2.32423e+06,3304.42,3276.46,2.01731e+06,1.98574e+06,3193.24,3213.42,1.21494e+08,6.56739,7.82883,6.69009,7.32755
0,318,2.3252e+06,3315.42,3287.05,2.0173e+06,1.98573e+06,3202.57,3222.5,1.21497e+08,6.58581,7.85001,3.82512,11.6354
0,319,2.32609e+06,3328.43,3299.64,2.0173e+06,1.98572e+06,3213.93,3233.62,1.21499e+08,6.60846,7.87624,6.7551,4.47339
0,320,2.3269e+06,3343.3,3314.06,2.0173e+06,1.98572e+06,3227.19,3246.66,1.21501e+08,6.63505,7.90717,9.79526,6.66346
0,321,2.32761e+06,3359.83,3330.15,2.0173e+06,1.98571e+06,3242.16,3261.43,1.21503e+08,6.66524,7.94243,6.4441,7.117
0,322,2.32822e+06,3377.8,3347.68,2.0173e+06,1.98571e+06,3258.65,3277.76,1.21506e+08,6.69866,7.98156,0.970357,9.24098
0,323,2.32871e+06,3397,3366.43,2.01731e+06,1.98571e+06,3276.46,3295.42,1.21508e+08,6.73487,8.02404,7.66443,6.7825
0,324,2.32909e+06,3417.15,3386.16,2.01732e+06,1.98571e+06,3295.34,3314.19,1.21511e+08,6.77339,8.06933,7.86511,11.8186
0,325,2.32934e+06,3437.99,3406.59,2.01734e+06,1.98571e+06,3315.05,3333.81,1.21514e+08,6.81371,8.11682,6.46618,7.9931
0,326,2.32947e+06,3459.23,3427.45,2.01735e+06,1.98571e+06,3335.31,3354.01,1.21517e+08,6.85527,8.16586,9.33371,6.73245
0,327,2.32947e+06,3480.57,3448.43,2.01737e+06,1.98572e+06,3355.83,3374.51,1.2152e+08,6.8975,8.21577,8.40375,3.62112
0,328,2.32935e+06,3501.71,3469.24,2.0174e+06,1.98573e+06,3376.32,3395.02,1.21523e+08,6.9398,8.26584,9.61975,8.03496
0,329,2.32911e+06,3522.32,3489.57,2.01742e+06,1.98574e+06,3396.48,3415.23,1.21526e+08,6.98155,8.31533,7.64651,12.9582
0,330,2.32874e+06,3542.09,3509.12,2.01745e+06,1.98575e+06,3416,3434.84,1.2153e+08,7.02212,8.36352,10.3385,6.86537
0,331,2.32827e+06,3560.73,3527.57,2.01748e+06,1.98576e+06,3434.6,3453.55,1.21533e+08,7.06089,8.40967,7.97909,9.21322
0,332,2.3277e+06,3577.94,3544.65,2.0175e+06,1.98577e+06,3451.96,3471.07,1.21537e+08,7.09728,8.45307,2.59083,10.3492
0,333,2.32703e+06,3593.44,3560.08,2.01753e+06,1.98579e+06,3467.82,3487.11,1.21541e+08,7.13069,8.49302,9.87145,8.94014
0,334,2.32628e+06,3606.98,3573.61,2.01756e+06,1.9858e+06,3481.92,3501.42,1.21545e+08,7.16058,8.52889,6.29153,7.97469
0,335,2.32547e+06,3618.34,3585.01,2.01759e+06,1.98581e+06,3494.03,3513.77,1.21549e+08,7.18648,8.56009,9.44396,11.7839
0,336,2.3246e+06,3627.33,3594.11,2.01762e+06,1.98583e+06,3503.93,3523.94,1.21552e+08,7.20794,8.5861,5.97908,7.89107
0,337,2.32369e+06,3633.79,3600.73,2.01764e+06,1.98584e+06,3511.47,3531.76,1.21556e+08,7.22461,8.60648,3.84922,10.8371
0,338,2.32275e+06,3637.63,3604.79,2.01766e+06,1.98585e+06,3516.51,3537.1,1.2156e+08,7.2362,8.6209,4.13471,12.7617
0,339,2.32181e+06,3638.77,3606.2,2.01769e+06,1.98586e+06,3518.97,3539.87,1.21564e+08,7.24252,8.62911,9.57917,7.35834
0,340,2.32087e+06,3637.2,3604.95,2.01771e+06,1.98588e+06,3518.81,3540.02,1.21568e+08,7.24347,8.63098,2.23108,8.94037
0,341,2.31996e+06,3632.95,3601.06,2.01772e+06,1.98589e+06,3516.02,3537.55,1.21572e+08,7.23903,8.62647,8.77173,6.99058
0,342,2.31908e+06,3626.1,3594.61,2.01774e+06,1.9859e+06,3510.67,3532.5,1.21576e+08,7.22928,8.61567,2.61209,9.10784
0,343,2.31826e+06,3616.77,3585.7,2.01775e+06,1.98591e+06,3502.84,3524.97,1.2158e+08,7.2144,8.59877,6.88218,12.3874
0,344,2.31751e+06,3605.12,3574.51,2.01776e+06,1.98591e+06,3492.68,3515.09,1.21584e+08,7.19465,8.57608,9.25317,9.23254
0,345,2.31684e+06,3591.36,3561.21,2.01776e+06,1.98592e+06,3480.35,3503.01,1.21588e+08,7.17038,8.54799,2.04227,7.20757
0,346,2.31626e+06,3575.73,3546.04,2.01776e+06,1.98592e+06,3466.06,3488.96,1.21591e+08,7.142,8.51498,1.76103,11.629
0,347,2.31578e+06,3558.48,3529.26,2.01776e+06,1.98593e+06,3450.07,3473.18,1.21595e+08,7.10999,8.47761,6.93655,9.65426
0,348,2.31541e+06,3539.9,3511.14,2.01776e+06,1.98593e+06,3432.63,3455.91,1.21598e+08,7.0749,8.43651,5.26448,11.983
0,349,2.31516e+06,3520.3,3491.97,2.01775e+06,1.98593e+06,3414.03,3437.45,1.21601e+08,7.03729,8.39236,4.32815,8.97121
0,350,2.31503e+06,3499.99,3472.08,2.01774e+06,1.98593e+06,3394.57,3418.09,1.21604e+08,6.99778,8.34587,4.89675,5.76995
0,351,2.31502e+06,3479.28,3451.75,2.01773e+06,1.98593e+06,3374.55,3398.13,1.21607e+08,6.95699,8.29777,1.91022,8.05992
0,352,2.31514e+06,3458.49,3431.32,2.01771e+06,1.98592e+06,3354.28,3377.9,1.2161e+08,6.91555,8.24883,2.30144,12.8565
0,353,2.31538e+06,3437.93,3411.08,2.0177e+06,1.98592e+06,3334.07,3357.68,1.21612e+08,6.8741,8.19977,8.24632,6.07751
0,354,2.31574e+06,3417.9,3391.33,2.01768e+06,1.98592e+06,3314.21,3337.78,1.21615e+08,6.83323,8.15133,2.82246,3.84517
0,355,2.31622e+06,3398.69,3372.35,2.01766e+06,1.98591e+06,3294.99,3318.48,1.21617e+08,6.79356,8.10421,7.12596,15.0172
0,356,2.31681e+06,3380.56,3354.4,2.01764e+06,1.9859e+06,3276.68,3300.06,1.2162e+08,6.75563,8.05909,7.04274,10.2372
0,357,2.3175e+06,3363.77,3337.74,2.01762e+06,1.9859e+06,3259.53,3282.77,1.21622e+08,6.71997,8.01657,4.67269,5.37854
0,358,2.31828e+06,3348.53,3322.59,2.0176e+06,1.98589e+06,3243.77,3266.84,1.21624e+08,6.68707,7.97726,12.1516,13.3041
0,359,2.31915e+06,3335.04,3309.14,2.01758e+06,1.98589e+06,3229.59,3252.48,1.21625e+08,6.65735,7.94165,6.52072,11.6519
0,360,2.3201e+06,3323.48,3297.57,2.01757e+06,1.98588e+06,3217.2,3239.88,1.21627e+08,6.63121,7.91023,7.57589,5.46987
0,361,2.3211e+06,3314,3288.03,2.01755e+06,1.98587e+06,3206.74,3229.2,1.21629e+08,6.60898,7.88339,2.17604,4.69182
