time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,1.95596e+06,1.95596e+06,1.95596e+06,1135.3,1135.3,1135.3,1697.01,1697.01,1697.01,339799,339799,339799,555397,555397,555397,2769.34,2769.34,2769.34,3638.47,3638.47,3638.47,1.25217e+08,1.25217e+08,1.25217e+08,4.53308,4.53308,4.53308,1.89997,1.89997,1.89997
451,1.95593e+06,1.95593e+06,1.95593e+06,1135.29,1135.29,1135.29,1697.01,1697.01,1697.01,339780,339780,339780,555370,555370,555370,2769.29,2769.29,2769.29,3638.42,3638.42,3638.42,1.25216e+08,1.25216e+08,1.25216e+08,4.53307,4.53307,4.53307,1.89997,1.89997,1.89997
452,1.95591e+06,1.95591e+06,1.95591e+06,1135.26,1135.26,1135.26,1696.96,1696.96,1696.96,339762,339762,339762,555343,555343,555343,2769.17,2769.17,2769.17,3638.28,3638.28,3638.28,1.25215e+08,1.25215e+08,1.25215e+08,4.53295,4.53295,4.53295,1.89992,1.89992,1.89992
453,1.95588e+06,1.95588e+06,1.95588e+06,1135.19,1135.19,1135.19,1696.87,1696.87,1696.87,339744,339744,339744,555316,555316,555316,2768.99,2768.99,2768.99,3638.06,3638.06,3638.06,1.25214e+08,1.25214e+08,1.25214e+08,4.53271,4.53271,4.53271,1.89984,1.89984,1.89984
454,1.95585e+06,1.95585e+06,1.95585e+06,1135.1,1135.1,1135.1,1696.75,1696.75,1696.75,339727,339727,339727,555289,555289,555289,2768.74,2768.74,2768.74,3637.77,3637.77,3637.77,1.25212e+08,1.25212e+08,1.25212e+08,4.53238,4.53238,4.53238,1.89971,1.89971,1.89971
455,1.95583e+06,1.95583e+06,1.95583e+06,1134.99,1134.99,1134.99,1696.59,1696.59,1696.59,339709,339709,339709,555263,555263,555263,2768.44,2768.44,2768.44,3637.4,3637.4,3637.4,1.25211e+08,1.25211e+08,1.25211e+08,4.53194,4.53194,4.53194,1.89954,1.89954,1.89954
456,1.9558e+06,1.9558e+06,1.9558e+06,1134.85,1134.85,1134.85,1696.4,1696.4,1696.4,339691,339691,339691,555236,555236,555236,2768.08,2768.08,2768.08,3636.96,3636.96,3636.96,1.2521e+08,1.2521e+08,1.2521e+08,4.53141,4.53141,4.53141,1.89933,1.89933,1.89933
457,1.95577e+06,1.95577e+06,1.95577e+06,1134.7,1134.7,1134.7,1696.18,1696.18,1696.18,339674,339674,339674,555210,555210,555210,2767.66,2767.66,2767.66,3636.46,3636.46,3636.46,1.25209e+08,1.25209e+08,1.25209e+08,4.53079,4.53079,4.53079,1.89909,1.89909,1.89909
458,1.95574e+06,1.95574e+06,1.95574e+06,1134.52,1134.52,1134.52,1695.93,1695.93,1695.93,339656,339656,339656,555184,555184,555184,2767.21,2767.21,2767.21,3635.9,3635.9,3635.9,1.25207e+08,1.25207e+08,1.25207e+08,4.53009,4.53009,4.53009,1.89882,1.89882,1.89882
459,1.95571e+06,1.95571e+06,1.95571e+06,1134.33,1134.33,1134.33,1695.66,1695.66,1695.66,339639,339639,339639,555158,555158,555158,2766.71,2766.71,2766.71,3635.29,3635.29,3635.29,1.25206e+08,1.25206e+08,1.25206e+08,4.52932,4.52932,4.52932,1.89852,1.89852,1.89852
460,1.95568e+06,1.95568e+06,1.95568e+06,1134.12,1134.12,1134.12,1695.37,1695.37,1695.37,339622,339622,339622,555132,555132,555132,2766.18,2766.18,2766.18,3634.64,3634.64,3634.64,1.25205e+08,1.25205e+08,1.25205e+08,4.52849,4.52849,4.52849,1.8982,1.8982,1.8982
461,1.95566e+06,1.95566e+06,1.95566e+06,1133.9,1133.9,1133.9,1695.07,1695.07,1695.07,339605,339605,339605,555107,555107,555107,2765.62,2765.62,2765.62,3633.96,3633.96,3633.96,1.25203e+08,1.25203e+08,1.25203e+08,4.52761,4.52761,4.52761,1.89785,1.89785,1.89785
462,1.95563e+06,1.95563e+06,1.95563e+06,1133.68,1133.68,1133.68,1694.75,1694.75,1694.75,339587,339587,339587,555081,555081,555081,2765.04,2765.04,2765.04,3633.26,3633.26,3633.26,1.25202e+08,1.25202e+08,1.25202e+08,4.52669,4.52669,4.52669,1.8975,1.8975,1.8975
463,1.9556e+06,1.9556e+06,1.9556e+06,1133.45,1133.45,1133.45,1694.43,1694.43,1694.43,339570,339570,339570,555056,555056,555056,2764.46,2764.46,2764.46,3632.54,3632.54,3632.54,1.25201e+08,1.25201e+08,1.25201e+08,4.52575,4.52575,4.52575,1.89713,1.89713,1.89713
464,1.95558e+06,1.95558e+06,1.95558e+06,1133.22,1133.22,1133.22,1694.11,1694.11,1694.11,339553,339553,339553,555030,555030,555030,2763.87,2763.87,2763.87,3631.82,3631.82,3631.82,1.25199e+08,1.25199e+08,1.25199e+08,4.5248,4.5248,4.5248,1.89676,1.89676,1.89676
465,1.95555e+06,1.95555e+06,1.95555e+06,1132.99,1132.99,1132.99,1693.79,1693.79,1693.79,339536,339536,339536,555005,555005,555005,2763.28,2763.28,2763.28,3631.11,3631.11,3631.11,1.25198e+08,1.25198e+08,1.25198e+08,4.52385,4.52385,4.52385,1.89639,1.89639,1.89639
466,1.95553e+06,1.95553e+06,1.95553e+06,1132.77,1132.77,1132.77,1693.48,1693.48,1693.48,339519,339519,339519,554980,554980,554980,2762.7,2762.7,2762.7,3630.41,3630.41,3630.41,1.25197e+08,1.25197e+08,1.25197e+08,4.52291,4.52291,4.52291,1.89602,1.89602,1.89602
467,1.9555e+06,1.9555e+06,1.9555e+06,1132.55,1132.55,1132.55,1693.17,1693.17,1693.17,339502,339502,339502,554955,554955,554955,2762.15,2762.15,2762.15,3629.73,3629.73,3629.73,1.25195e+08,1.25195e+08,1.25195e+08,4.522,4.522,4.522,1.89567,1.89567,1.89567
468,1.95548e+06,1.95548e+06,1.95548e+06,1132.34,1132.34,1132.34,1692.89,1692.89,1692.89,339486,339486,339486,554931,554931,554931,2761.62,2761.62,2761.62,3629.08,3629.08,3629.08,1.25194e+08,1.25194e+08,1.25194e+08,4.52112,4.52112,4.52112,1.89533,1.89533,1.89533
469,1.95546e+06,1.95546e+06,1.95546e+06,1132.15,1132.15,1132.15,1692.62,1692.62,1692.62,339469,339469,339469,554906,554906,554906,2761.12,2761.12,2761.12,3628.48,3628.48,3628.48,1.25193e+08,1.25193e+08,1.25193e+08,4.5203,4.5203,4.5203,1.89501,1.89501,1.89501
470,1.95543e+06,1.95543e+06,1.95543e+06,1131.97,1131.97,1131.97,1692.37,1692.37,1692.37,339452,339452,339452,554881,554881,554881,2760.66,2760.66,2760.66,3627.92,3627.92,3627.92,1.25191e+08,1.25191e+08,1.25191e+08,4.51953,4.51953,4.51953,1.89471,1.89471,1.89471
471,1.95541e+06,1.95541e+06,1.95541e+06,1131.82,1131.82,1131.82,1692.15,1692.15,1692.15,339435,339435,339435,554857,554857,554857,2760.25,2760.25,2760.25,3627.42,3627.42,3627.42,1.2519e+08,1.2519e+08,1.2519e+08,4.51882,4.51882,4.51882,1.89443,1.89443,1.89443
472,1.95538e+06,1.95538e+06,1.95538e+06,1131.68,1131.68,1131.68,1691.96,1691.96,1691.96,339419,339419,339419,554833,554833,554833,2759.88,2759.88,2759.88,3626.97,3626.97,3626.97,1.25189e+08,1.25189e+08,1.25189e+08,4.51819,4.51819,4.51819,1.89419,1.89419,1.89419
473,1.95535e+06,1.95535e+06,1.95535e+06,1131.56,1131.56,1131.56,1691.79,1691.79,1691.79,339402,339402,339402,554808,554808,554808,2759.56,2759.56,2759.56,3626.59,3626.59,3626.59,1.25188e+08,1.25188e+08,1.25188e+08,4.51764,4.51764,4.51764,1.89398,1.89398,1.89398
474,1.95532e+06,1.95532e+06,1.95532e+06,1131.46,1131.46,1131.46,1691.66,1691.66,1691.66,339386,339386,339386,554784,554784,554784,2759.3,2759.3,2759.3,3626.28,3626.28,3626.28,1.25186e+08,1.25186e+08,1.25186e+08,4.51718,4.51718,4.51718,1.8938,1.8938,1.8938
475,1.95529e+06,1.95529e+06,1.95529e+06,1131.38,1131.38,1131.38,1691.56,1691.56,1691.56,339369,339369,339369,554760,554760,554760,2759.1,2759.1,2759.1,3626.04,3626.04,3626.04,1.25185e+08,1.25185e+08,1.25185e+08,4.51681,4.51681,4.51681,1.89366,1.89366,1.89366
476,1.95525e+06,1.95525e+06,1.95525e+06,1131.33,1131.33,1131.33,1691.49,1691.49,1691.49,339353,339353,339353,554736,554736,554736,2758.95,2758.95,2758.95,3625.86,3625.86,3625.86,1.25184e+08,1.25184e+08,1.25184e+08,4.51654,4.51654,4.51654,1.89356,1.89356,1.89356
477,1.95521e+06,1.95521e+06,1.95521e+06,1131.31,1131.31,1131.31,1691.45,1691.45,1691.45,339336,339336,339336,554712,554712,554712,2758.86,2758.86,2758.86,3625.76,3625.76,3625.76,1.25183e+08,1.25183e+08,1.25183e+08,4.51636,4.51636,4.51636,1.89349,1.89349,1.89349
478,1.95517e+06,1.95517e+06,1.95517e+06,1131.3,1131.3,1131.3,1691.45,1691.45,1691.45,339320,339320,339320,554688,554688,554688,2758.83,2758.83,2758.83,3625.73,3625.73,3625.73,1.25182e+08,1.25182e+08,1.25182e+08,4.51627,4.51627,4.51627,1.89346,1.89346,1.89346
479,1.95512e+06,1.95512e+06,1.95512e+06,1131.32,1131.32,1131.32,1691.47,1691.47,1691.47,339303,339303,339303,554664,554664,554664,2758.86,2758.86,2758.86,3625.77,3625.77,3625.77,1.25181e+08,1.25181e+08,1.25181e+08,4.51627,4.51627,4.51627,1.89347,1.89347,1.89347
480,1.95507e+06,1.95507e+06,1.95507e+06,1131.36,1131.36,1131.36,1691.53,1691.53,1691.53,339287,339287,339287,554640,554640,554640,2758.94,2758.94,2758.94,3625.87,3625.87,3625.87,1.2518e+08,1.2518e+08,1.2518e+08,4.51637,4.51637,4.51637,1.89351,1.89351,1.89351
481,1.95501e+06,1.95501e+06,1.95501e+06,1131.42,1131.42,1131.42,1691.61,1691.61,1691.61,339270,339270,339270,554616,554616,554616,2759.07,2759.07,2759.07,3626.04,3626.04,3626.04,1.25179e+08,1.25179e+08,1.25179e+08,4.51654,4.51654,4.51654,1.89358,1.89358,1.89358
482,1.95495e+06,1.95495e+06,1.95495e+06,1131.49,1131.49,1131.49,1691.72,1691.72,1691.72,339254,339254,339254,554592,554592,554592,2759.24,2759.24,2759.24,3626.26,3626.26,3626.26,1.25178e+08,1.25178e+08,1.25178e+08,4.5168,4.5168,4.5168,1.89368,1.89368,1.89368
483,1.95488e+06,1.95488e+06,1.95488e+06,1131.58,1131.58,1131.58,1691.85,1691.85,1691.85,339238,339238,339238,554567,554567,554567,2759.46,2759.46,2759.46,3626.53,3626.53,3626.53,1.25178e+08,1.25178e+08,1.25178e+08,4.51713,4.51713,4.51713,1.89381,1.89381,1.89381
484,1.95481e+06,1.95481e+06,1.95481e+06,1131.69,1131.69,1131.69,1692,1692,1692,339221,339221,339221,554543,554543,554543,2759.71,2759.71,2759.71,3626.84,3626.84,3626.84,1.25177e+08,1.25177e+08,1.25177e+08,4.51751,4.51751,4.51751,1.89396,1.89396,1.89396
485,1.95473e+06,1.95473e+06,1.95473e+06,1131.81,1131.81,1131.81,1692.17,1692.17,1692.17,339205,339205,339205,554519,554519,554519,2759.99,2759.99,2759.99,3627.18,3627.18,3627.18,1.25177e+08,1.25177e+08,1.25177e+08,4.51795,4.51795,4.51795,1.89414,1.89414,1.89414
486,1.95464e+06,1.95464e+06,1.95464e+06,1131.93,1131.93,1131.93,1692.34,1692.34,1692.34,339189,339189,339189,554495,554495,554495,2760.29,2760.29,2760.29,3627.55,3627.55,3627.55,1.25176e+08,1.25176e+08,1.25176e+08,4.51843,4.51843,4.51843,1.89433,1.89433,1.89433
487,1.95455e+06,1.95455e+06,1.95455e+06,1132.06,1132.06,1132.06,1692.52,1692.52,1692.52,339173,339173,339173,554471,554471,554471,2760.61,2760.61,2760.61,3627.94,3627.94,3627.94,1.25176e+08,1.25176e+08,1.25176e+08,4.51894,4.51894,4.51894,1.89452,1.89452,1.89452
488,1.95445e+06,1.95445e+06,1.95445e+06,1132.19,1132.19,1132.19,1692.71,1692.71,1692.71,339156,339156,339156,554447,554447,554447,2760.93,2760.93,2760.93,3628.34,3628.34,3628.34,1.25175e+08,1.25175e+08,1.25175e+08,4.51946,4.51946,4.51946,1.89473,1.89473,1.89473
489,1.95435e+06,1.95435e+06,1.95435e+06,1132.32,1132.32,1132.32,1692.89,1692.89,1692.89,339140,339140,339140,554422,554422,554422,2761.26,2761.26,2761.26,3628.73,3628.73,3628.73,1.25175e+08,1.25175e+08,1.25175e+08,4.51999,4.51999,4.51999,1.89494,1.89494,1.89494
490,1.95423e+06,1.95423e+06,1.95423e+06,1132.45,1132.45,1132.45,1693.06,1693.06,1693.06,339124,339124,339124,554398,554398,554398,2761.57,2761.57,2761.57,3629.11,3629.11,3629.11,1.25175e+08,1.25175e+08,1.25175e+08,4.52051,4.52051,4.52051,1.89514,1.89514,1.89514
491,1.95412e+06,1.95412e+06,1.95412e+06,1132.56,1132.56,1132.56,1693.23,1693.23,1693.23,339107,339107,339107,554373,554373,554373,2761.88,2761.88,2761.88,3629.47,3629.47,3629.47,1.25175e+08,1.25175e+08,1.25175e+08,4.52101,4.52101,4.52101,1.89533,1.89533,1.89533
492,1.95399e+06,1.95399e+06,1.95399e+06,1132.67,1132.67,1132.67,1693.38,1693.38,1693.38,339091,339091,339091,554348,554348,554348,2762.15,2762.15,2762.15,3629.8,3629.8,3629.8,1.25175e+08,1.25175e+08,1.25175e+08,4.52148,4.52148,4.52148,1.89551,1.89551,1.89551
493,1.95386e+06,1.95386e+06,1.95386e+06,1132.77,1132.77,1132.77,1693.51,1693.51,1693.51,339074,339074,339074,554323,554323,554323,2762.4,2762.4,2762.4,3630.09,3630.09,3630.09,1.25175e+08,1.25175e+08,1.25175e+08,4.5219,4.5219,4.5219,1.89567,1.89567,1.89567
494,1.95373e+06,1.95373e+06,1.95373e+06,1132.84,1132.84,1132.84,1693.61,1693.61,1693.61,339058,339058,339058,554298,554298,554298,2762.61,2762.61,2762.61,3630.33,3630.33,3630.33,1.25176e+08,1.25176e+08,1.25176e+08,4.52227,4.52227,4.52227,1.89581,1.89581,1.89581
495,1.95359e+06,1.95359e+06,1.95359e+06,1132.9,1132.9,1132.9,1693.69,1693.69,1693.69,339041,339041,339041,554273,554273,554273,2762.77,2762.77,2762.77,3630.52,3630.52,3630.52,1.25176e+08,1.25176e+08,1.25176e+08,4.52256,4.52256,4.52256,1.89592,1.89592,1.89592
496,1.95344e+06,1.95344e+06,1.95344e+06,1132.94,1132.94,1132.94,1693.74,1693.74,1693.74,339025,339025,339025,554248,554248,554248,2762.88,2762.88,2762.88,3630.64,3630.64,3630.64,1.25177e+08,1.25177e+08,1.25177e+08,4.52277,4.52277,4.52277,1.89599,1.89599,1.89599
497,1.95329e+06,1.95329e+06,1.95329e+06,1132.95,1132.95,1132.95,1693.75,1693.75,1693.75,339008,339008,339008,554223,554223,554223,2762.94,2762.94,2762.94,3630.69,3630.69,3630.69,1.25177e+08,1.25177e+08,1.25177e+08,4.5229,4.5229,4.5229,1.89603,1.89603,1.89603
498,1.95314e+06,1.95314e+06,1.95314e+06,1132.94,1132.94,1132.94,1693.73,1693.73,1693.73,338991,338991,338991,554197,554197,554197,2762.93,2762.93,2762.93,3630.66,3630.66,3630.66,1.25178e+08,1.25178e+08,1.25178e+08,4.52293,4.52293,4.52293,1.89604,1.89604,1.89604
499,1.95299e+06,1.95299e+06,1.95299e+06,1132.9,1132.9,1132.9,1693.67,1693.67,1693.67,338974,338974,338974,554171,554171,554171,2762.86,2762.86,2762.86,3630.55,3630.55,3630.55,1.25179e+08,1.25179e+08,1.25179e+08,4.52286,4.52286,4.52286,1.896,1.896,1.896
500,1.95283e+06,1.95283e+06,1.95283e+06,1132.83,1132.83,1132.83,1693.57,1693.57,1693.57,338957,338957,338957,554145,554145,554145,2762.73,2762.73,2762.73,3630.36,3630.36,3630.36,1.2518e+08,1.2518e+08,1.2518e+08,4.52268,4.52268,4.52268,1.89592,1.89592,1.89592
501,1.95267e+06,1.95267e+06,1.95267e+06,1132.73,1132.73,1132.73,1693.43,1693.43,1693.43,338940,338940,338940,554119,554119,554119,2762.52,2762.52,2762.52,3630.09,3630.09,3630.09,1.25181e+08,1.25181e+08,1.25181e+08,4.52239,4.52239,4.52239,1.89579,1.89579,1.89579
502,1.9525e+06,1.9525e+06,1.9525e+06,1132.61,1132.61,1132.61,1693.25,1693.25,1693.25,338923,338923,338923,554093,554093,554093,2762.25,2762.25,2762.25,3629.73,3629.73,3629.73,1.25182e+08,1.25182e+08,1.25182e+08,4.52198,4.52198,4.52198,1.89562,1.89562,1.89562
503,1.95234e+06,1.95234e+06,1.95234e+06,1132.45,1132.45,1132.45,1693.02,1693.02,1693.02,338905,338905,338905,554066,554066,554066,2761.91,2761.91,2761.91,3629.28,3629.28,3629.28,1.25183e+08,1.25183e+08,1.25183e+08,4.52146,4.52146,4.52146,1.8954,1.8954,1.8954
504,1.95217e+06,1.95217e+06,1.95217e+06,1132.27,1132.27,1132.27,1692.76,1692.76,1692.76,338888,338888,338888,554040,554040,554040,2761.49,2761.49,2761.49,3628.74,3628.74,3628.74,1.25184e+08,1.25184e+08,1.25184e+08,4.52082,4.52082,4.52082,1.89514,1.89514,1.89514
505,1.95201e+06,1.95201e+06,1.95201e+06,1132.06,1132.06,1132.06,1692.46,1692.46,1692.46,338870,338870,338870,554013,554013,554013,2761.01,2761.01,2761.01,3628.12,3628.12,3628.12,1.25185e+08,1.25185e+08,1.25185e+08,4.52008,4.52008,4.52008,1.89484,1.89484,1.89484
506,1.95185e+06,1.95185e+06,1.95185e+06,1131.82,1131.82,1131.82,1692.12,1692.12,1692.12,338853,338853,338853,553986,553986,553986,2760.47,2760.47,2760.47,3627.42,3627.42,3627.42,1.25187e+08,1.25187e+08,1.25187e+08,4.51922,4.51922,4.51922,1.89449,1.89449,1.89449
507,1.95168e+06,1.95168e+06,1.95168e+06,1131.56,1131.56,1131.56,1691.75,1691.75,1691.75,338835,338835,338835,553959,553959,553959,2759.86,2759.86,2759.86,3626.65,3626.65,3626.65,1.25188e+08,1.25188e+08,1.25188e+08,4.51826,4.51826,4.51826,1.8941,1.8941,1.8941
508,1.95152e+06,1.95152e+06,1.95152e+06,1131.28,1131.28,1131.28,1691.35,1691.35,1691.35,338817,338817,338817,553932,553932,553932,2759.2,2759.2,2759.2,3625.8,3625.8,3625.8,1.25189e+08,1.25189e+08,1.25189e+08,4.51721,4.51721,4.51721,1.89367,1.89367,1.89367
509,1.95136e+06,1.95136e+06,1.95136e+06,1130.97,1130.97,1130.97,1690.91,1690.91,1690.91,338799,338799,338799,553904,553904,553904,2758.48,2758.48,2758.48,3624.9,3624.9,3624.9,1.25191e+08,1.25191e+08,1.25191e+08,4.51607,4.51607,4.51607,1.89321,1.89321,1.89321
510,1.9512e+06,1.9512e+06,1.9512e+06,1130.65,1130.65,1130.65,1690.45,1690.45,1690.45,338780,338780,338780,553877,553877,553877,2757.72,2757.72,2757.72,3623.93,3623.93,3623.93,1.25192e+08,1.25192e+08,1.25192e+08,4.51484,4.51484,4.51484,1.89272,1.89272,1.89272
511,1.95104e+06,1.95104e+06,1.95104e+06,1130.31,1130.31,1130.31,1689.97,1689.97,1689.97,338762,338762,338762,553849,553849,553849,2756.92,2756.92,2756.92,3622.92,3622.92,3622.92,1.25194e+08,1.25194e+08,1.25194e+08,4.51355,4.51355,4.51355,1.8922,1.8922,1.8922
512,1.95089e+06,1.95089e+06,1.95089e+06,1129.96,1129.96,1129.96,1689.47,1689.47,1689.47,338744,338744,338744,553821,553821,553821,2756.08,2756.08,2756.08,3621.87,3621.87,3621.87,1.25195e+08,1.25195e+08,1.25195e+08,4.5122,4.5122,4.5122,1.89165,1.89165,1.89165
513,1.95073e+06,1.95073e+06,1.95073e+06,1129.6,1129.6,1129.6,1688.96,1688.96,1688.96,338725,338725,338725,553793,553793,553793,2755.23,2755.23,2755.23,3620.79,3620.79,3620.79,1.25196e+08,1.25196e+08,1.25196e+08,4.5108,4.5108,4.5108,1.89109,1.89109,1.89109
514,1.95058e+06,1.95058e+06,1.95058e+06,1129.23,1129.23,1129.23,1688.43,1688.43,1688.43,338706,338706,338706,553765,553765,553765,2754.35,2754.35,2754.35,3619.68,3619.68,3619.68,1.25198e+08,1.25198e+08,1.25198e+08,4.50937,4.50937,4.50937,1.89052,1.89052,1.89052
515,1.95044e+06,1.95044e+06,1.95044e+06,1128.86,1128.86,1128.86,1687.91,1687.91,1687.91,338687,338687,338687,553736,553736,553736,2753.47,2753.47,2753.47,3618.57,3618.57,3618.57,1.25199e+08,1.25199e+08,1.25199e+08,4.50792,4.50792,4.50792,1.88994,1.88994,1.88994
516,1.95029e+06,1.95029e+06,1.95029e+06,1128.49,1128.49,1128.49,1687.38,1687.38,1687.38,338668,338668,338668,553708,553708,553708,2752.58,2752.58,2752.58,3617.46,3617.46,3617.46,1.25201e+08,1.25201e+08,1.25201e+08,4.50646,4.50646,4.50646,1.88935,1.88935,1.88935
517,1.95015e+06,1.95015e+06,1.95015e+06,1128.12,1128.12,1128.12,1686.86,1686.86,1686.86,338649,338649,338649,553679,553679,553679,2751.7,2751.7,2751.7,3616.35,3616.35,3616.35,1.25202e+08,1.25202e+08,1.25202e+08,4.505,4.505,4.505,1.88877,1.88877,1.88877
518,1.95001e+06,1.95001e+06,1.95001e+06,1127.76,1127.76,1127.76,1686.35,1686.35,1686.35,338629,338629,338629,553651,553651,553651,2750.83,2750.83,2750.83,3615.26,3615.26,3615.26,1.25204e+08,1.25204e+08,1.25204e+08,4.50356,4.50356,4.50356,1.8882,1.8882,1.8882
519,1.94988e+06,1.94988e+06,1.94988e+06,1127.4,1127.4,1127.4,1685.85,1685.85,1685.85,338610,338610,338610,553622,553622,553622,2749.99,2749.99,2749.99,3614.21,3614.21,3614.21,1.25205e+08,1.25205e+08,1.25205e+08,4.50215,4.50215,4.50215,1.88764,1.88764,1.88764
520,1.94974e+06,1.94974e+06,1.94974e+06,1127.06,1127.06,1127.06,1685.37,1685.37,1685.37,338590,338590,338590,553593,553593,553593,2749.18,2749.18,2749.18,3613.18,3613.18,3613.18,1.25206e+08,1.25206e+08,1.25206e+08,4.50079,4.50079,4.50079,1.88709,1.88709,1.88709
521,1.94961e+06,1.94961e+06,1.94961e+06,1126.74,1126.74,1126.74,1684.91,1684.91,1684.91,338570,338570,338570,553564,553564,553564,2748.4,2748.4,2748.4,3612.21,3612.21,3612.21,1.25207e+08,1.25207e+08,1.25207e+08,4.49948,4.49948,4.49948,1.88657,1.88657,1.88657
522,1.94948e+06,1.94948e+06,1.94948e+06,1126.43,1126.43,1126.43,1684.48,1684.48,1684.48,338550,338550,338550,553534,553534,553534,2747.66,2747.66,2747.66,3611.29,3611.29,3611.29,1.25209e+08,1.25209e+08,1.25209e+08,4.49823,4.49823,4.49823,1.88607,1.88607,1.88607
523,1.94935e+06,1.94935e+06,1.94935e+06,1126.15,1126.15,1126.15,1684.07,1684.07,1684.07,338530,338530,338530,553505,553505,553505,2746.97,2746.97,2746.97,3610.42,3610.42,3610.42,1.2521e+08,1.2521e+08,1.2521e+08,4.49706,4.49706,4.49706,1.8856,1.8856,1.8856
524,1.94922e+06,1.94922e+06,1.94922e+06,1125.88,1125.88,1125.88,1683.7,1683.7,1683.7,338510,338510,338510,553475,553475,553475,2746.34,2746.34,2746.34,3609.63,3609.63,3609.63,1.25211e+08,1.25211e+08,1.25211e+08,4.49597,4.49597,4.49597,1.88517,1.88517,1.88517
525,1.9491e+06,1.9491e+06,1.9491e+06,1125.64,1125.64,1125.64,1683.36,1683.36,1683.36,338490,338490,338490,553446,553446,553446,2745.76,2745.76,2745.76,3608.9,3608.9,3608.9,1.25212e+08,1.25212e+08,1.25212e+08,4.49497,4.49497,4.49497,1.88477,1.88477,1.88477
526,1.94897e+06,1.94897e+06,1.94897e+06,1125.42,1125.42,1125.42,1683.05,1683.05,1683.05,338470,338470,338470,553416,553416,553416,2745.24,2745.24,2745.24,3608.25,3608.25,3608.25,1.25213e+08,1.25213e+08,1.25213e+08,4.49407,4.49407,4.49407,1.88441,1.88441,1.88441
527,1.94884e+06,1.94884e+06,1.94884e+06,1125.23,1125.23,1125.23,1682.78,1682.78,1682.78,338449,338449,338449,553386,553386,553386,2744.79,2744.79,2744.79,3607.68,3607.68,3607.68,1.25214e+08,1.25214e+08,1.25214e+08,4.49327,4.49327,4.49327,1.88409,1.88409,1.88409
528,1.94871e+06,1.94871e+06,1.94871e+06,1125.07,1125.07,1125.07,1682.55,1682.55,1682.55,338429,338429,338429,553356,553356,553356,2744.4,2744.4,2744.4,3607.18,3607.18,3607.18,1.25215e+08,1.25215e+08,1.25215e+08,4.49257,4.49257,4.49257,1.88381,1.88381,1.88381
529,1.94858e+06,1.94858e+06,1.94858e+06,1124.93,1124.93,1124.93,1682.36,1682.36,1682.36,338408,338408,338408,553326,553326,553326,2744.07,2744.07,2744.07,3606.77,3606.77,3606.77,1.25216e+08,1.25216e+08,1.25216e+08,4.49198,4.49198,4.49198,1.88357,1.88357,1.88357
530,1.94845e+06,1.94845e+06,1.94845e+06,1124.82,1124.82,1124.82,1682.2,1682.2,1682.2,338388,338388,338388,553295,553295,553295,2743.81,2743.81,2743.81,3606.44,3606.44,3606.44,1.25216e+08,1.25216e+08,1.25216e+08,4.4915,4.4915,4.4915,1.88338,1.88338,1.88338
531,1.94832e+06,1.94832e+06,1.94832e+06,1124.74,1124.74,1124.74,1682.08,1682.08,1682.08,338367,338367,338367,553265,553265,553265,2743.62,2743.62,2743.62,3606.19,3606.19,3606.19,1.25217e+08,1.25217e+08,1.25217e+08,4.49112,4.49112,4.49112,1.88322,1.88322,1.88322
532,1.94818e+06,1.94818e+06,1.94818e+06,1124.68,1124.68,1124.68,1681.99,1681.99,1681.99,338346,338346,338346,553234,553234,553234,2743.48,2743.48,2743.48,3606.01,3606.01,3606.01,1.25217e+08,1.25217e+08,1.25217e+08,4.49085,4.49085,4.49085,1.88311,1.88311,1.88311
533,1.94805e+06,1.94805e+06,1.94805e+06,1124.64,1124.64,1124.64,1681.94,1681.94,1681.94,338325,338325,338325,553203,553203,553203,2743.4,2743.4,2743.4,3605.9,3605.9,3605.9,1.25218e+08,1.25218e+08,1.25218e+08,4.49067,4.49067,4.49067,1.88304,1.88304,1.88304
534,1.9479e+06,1.9479e+06,1.9479e+06,1124.62,1124.62,1124.62,1681.92,1681.92,1681.92,338304,338304,338304,553172,553172,553172,2743.38,2743.38,2743.38,3605.87,3605.87,3605.87,1.25218e+08,1.25218e+08,1.25218e+08,4.49058,4.49058,4.49058,1.883,1.883,1.883
535,1.94776e+06,1.94776e+06,1.94776e+06,1124.63,1124.63,1124.63,1681.92,1681.92,1681.92,338283,338283,338283,553141,553141,553141,2743.41,2743.41,2743.41,3605.89,3605.89,3605.89,1.25218e+08,1.25218e+08,1.25218e+08,4.49058,4.49058,4.49058,1.88299,1.88299,1.88299
