time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,3.05148e+06,3.05148e+06,3.05148e+06,3212.35,3212.35,3212.35,3016.73,3016.73,3016.73,2.15457e+06,2.15457e+06,2.15457e+06,1.98974e+06,1.98974e+06,1.98974e+06,3161.31,3161.31,3161.31,3164.39,3164.39,3164.39,1.20825e+08,1.20825e+08,1.20825e+08,7.38403,7.38403,7.38403,5.78406,5.78406,5.78406
488,3.05154e+06,3.05154e+06,3.05154e+06,3258.99,3258.99,3258.99,3057.27,3057.27,3057.27,2.15469e+06,2.15469e+06,2.15469e+06,1.98964e+06,1.98964e+06,1.98964e+06,3206.94,3206.94,3206.94,3206.93,3206.93,3206.93,1.20824e+08,1.20824e+08,1.20824e+08,7.49001,7.49001,7.49001,5.86075,5.86075,5.86075
489,3.05131e+06,3.05131e+06,3.05131e+06,3306.46,3306.46,3306.46,3098.88,3098.88,3098.88,2.15483e+06,2.15483e+06,2.15483e+06,1.98953e+06,1.98953e+06,1.98953e+06,3253.62,3253.62,3253.62,3250.85,3250.85,3250.85,1.20824e+08,1.20824e+08,1.20824e+08,7.59888,7.59888,7.59888,5.94024,5.94024,5.94024
490,3.05078e+06,3.05078e+06,3.05078e+06,3354.12,3354.12,3354.12,3141.02,3141.02,3141.02,2.15499e+06,2.15499e+06,2.15499e+06,1.98942e+06,1.98942e+06,1.98942e+06,3300.73,3300.73,3300.73,3295.6,3295.6,3295.6,1.20824e+08,1.20824e+08,1.20824e+08,7.70922,7.70922,7.70922,6.02153,6.02153,6.02153
491,3.04996e+06,3.04996e+06,3.04996e+06,3401.29,3401.29,3401.29,3183.1,3183.1,3183.1,2.15515e+06,2.15515e+06,2.15515e+06,1.98931e+06,1.98931e+06,1.98931e+06,3347.62,3347.62,3347.62,3340.59,3340.59,3340.59,1.20824e+08,1.20824e+08,1.20824e+08,7.81952,7.81952,7.81952,6.10355,6.10355,6.10355
492,3.04886e+06,3.04886e+06,3.04886e+06,3447.25,3447.25,3447.25,3224.52,3224.52,3224.52,2.15532e+06,2.15532e+06,2.15532e+06,1.9892e+06,1.9892e+06,1.9892e+06,3393.59,3393.59,3393.59,3385.16,3385.16,3385.16,1.20825e+08,1.20825e+08,1.20825e+08,7.92816,7.92816,7.92816,6.18515,6.18515,6.18515
493,3.04747e+06,3.04747e+06,3.04747e+06,3491.26,3491.26,3491.26,3264.62,3264.62,3264.62,2.1555e+06,2.1555e+06,2.1555e+06,1.98908e+06,1.98908e+06,1.98908e+06,3437.9,3437.9,3437.9,3428.66,3428.66,3428.66,1.20826e+08,1.20826e+08,1.20826e+08,8.03346,8.03346,8.03346,6.26512,6.26512,6.26512
494,3.04582e+06,3.04582e+06,3.04582e+06,3532.57,3532.57,3532.57,3302.77,3302.77,3302.77,2.15569e+06,2.15569e+06,2.15569e+06,1.98897e+06,1.98897e+06,1.98897e+06,3479.83,3479.83,3479.83,3470.4,3470.4,3470.4,1.20828e+08,1.20828e+08,1.20828e+08,8.13369,8.13369,8.13369,6.34222,6.34222,6.34222
495,3.04393e+06,3.04393e+06,3.04393e+06,3570.45,3570.45,3570.45,3338.34,3338.34,3338.34,2.15588e+06,2.15588e+06,2.15588e+06,1.98885e+06,1.98885e+06,1.98885e+06,3518.64,3518.64,3518.64,3509.69,3509.69,3509.69,1.2083e+08,1.2083e+08,1.2083e+08,8.22713,8.22713,8.22713,6.4152,6.4152,6.4152
496,3.04182e+06,3.04182e+06,3.04182e+06,3604.2,3604.2,3604.2,3370.68,3370.68,3370.68,2.15607e+06,2.15607e+06,2.15607e+06,1.98874e+06,1.98874e+06,1.98874e+06,3553.63,3553.63,3553.63,3545.87,3545.87,3545.87,1.20832e+08,1.20832e+08,1.20832e+08,8.31209,8.31209,8.31209,6.48282,6.48282,6.48282
497,3.03951e+06,3.03951e+06,3.03951e+06,3633.15,3633.15,3633.15,3399.23,3399.23,3399.23,2.15626e+06,2.15626e+06,2.15626e+06,1.98863e+06,1.98863e+06,1.98863e+06,3584.11,3584.11,3584.11,3578.28,3578.28,3578.28,1.20834e+08,1.20834e+08,1.20834e+08,8.38698,8.38698,8.38698,6.54389,6.54389,6.54389
498,3.03704e+06,3.03704e+06,3.03704e+06,3656.72,3656.72,3656.72,3423.44,3423.44,3423.44,2.15645e+06,2.15645e+06,2.15645e+06,1.98853e+06,1.98853e+06,1.98853e+06,3609.49,3609.49,3609.49,3606.33,3606.33,3606.33,1.20837e+08,1.20837e+08,1.20837e+08,8.45032,8.45032,8.45032,6.5973,6.5973,6.5973
499,3.03445e+06,3.03445e+06,3.03445e+06,3674.42,3674.42,3674.42,3442.85,3442.85,3442.85,2.15663e+06,2.15663e+06,2.15663e+06,1.98843e+06,1.98843e+06,1.98843e+06,3629.24,3629.24,3629.24,3629.49,3629.49,3629.49,1.2084e+08,1.2084e+08,1.2084e+08,8.50082,8.50082,8.50082,6.64203,6.64203,6.64203
500,3.03176e+06,3.03176e+06,3.03176e+06,3685.85,3685.85,3685.85,3457.06,3457.06,3457.06,2.1568e+06,2.1568e+06,2.1568e+06,1.98833e+06,1.98833e+06,1.98833e+06,3642.93,3642.93,3642.93,3647.3,3647.3,3647.3,1.20844e+08,1.20844e+08,1.20844e+08,8.53739,8.53739,8.53739,6.67721,6.67721,6.67721
501,3.02902e+06,3.02902e+06,3.02902e+06,3690.74,3690.74,3690.74,3465.8,3465.8,3465.8,2.15696e+06,2.15696e+06,2.15696e+06,1.98825e+06,1.98825e+06,1.98825e+06,3650.24,3650.24,3650.24,3659.4,3659.4,3659.4,1.20847e+08,1.20847e+08,1.20847e+08,8.5592,8.5592,8.5592,6.70215,6.70215,6.70215
502,3.02626e+06,3.02626e+06,3.02626e+06,3688.93,3688.93,3688.93,3468.86,3468.86,3468.86,2.1571e+06,2.1571e+06,2.1571e+06,1.98817e+06,1.98817e+06,1.98817e+06,3650.98,3650.98,3650.98,3665.54,3665.54,3665.54,1.20851e+08,1.20851e+08,1.20851e+08,8.56571,8.56571,8.56571,6.71632,6.71632,6.71632
503,3.02353e+06,3.02353e+06,3.02353e+06,3680.42,3680.42,3680.42,3466.17,3466.17,3466.17,2.15723e+06,2.15723e+06,2.15723e+06,1.9881e+06,1.9881e+06,1.9881e+06,3645.08,3645.08,3645.08,3665.57,3665.57,3665.57,1.20854e+08,1.20854e+08,1.20854e+08,8.55667,8.55667,8.55667,6.71942,6.71942,6.71942
504,3.02088e+06,3.02088e+06,3.02088e+06,3665.32,3665.32,3665.32,3457.77,3457.77,3457.77,2.15735e+06,2.15735e+06,2.15735e+06,1.98804e+06,1.98804e+06,1.98804e+06,3632.6,3632.6,3632.6,3659.48,3659.48,3659.48,1.20858e+08,1.20858e+08,1.20858e+08,8.53215,8.53215,8.53215,6.71133,6.71133,6.71133
505,3.01832e+06,3.01832e+06,3.01832e+06,3643.88,3643.88,3643.88,3443.79,3443.79,3443.79,2.15744e+06,2.15744e+06,2.15744e+06,1.988e+06,1.988e+06,1.988e+06,3613.75,3613.75,3613.75,3647.36,3647.36,3647.36,1.20861e+08,1.20861e+08,1.20861e+08,8.4925,8.4925,8.4925,6.69219,6.69219,6.69219
506,3.01591e+06,3.01591e+06,3.01591e+06,3616.46,3616.46,3616.46,3424.49,3424.49,3424.49,2.15751e+06,2.15751e+06,2.15751e+06,1.98796e+06,1.98796e+06,1.98796e+06,3588.84,3588.84,3588.84,3629.43,3629.43,3629.43,1.20865e+08,1.20865e+08,1.20865e+08,8.4384,8.4384,8.4384,6.66232,6.66232,6.66232
507,3.01368e+06,3.01368e+06,3.01368e+06,3583.55,3583.55,3583.55,3400.22,3400.22,3400.22,2.15756e+06,2.15756e+06,2.15756e+06,1.98794e+06,1.98794e+06,1.98794e+06,3558.31,3558.31,3558.31,3606.01,3606.01,3606.01,1.20868e+08,1.20868e+08,1.20868e+08,8.37076,8.37076,8.37076,6.62226,6.62226,6.62226
508,3.01165e+06,3.01165e+06,3.01165e+06,3545.71,3545.71,3545.71,3371.39,3371.39,3371.39,2.15759e+06,2.15759e+06,2.15759e+06,1.98792e+06,1.98792e+06,1.98792e+06,3522.67,3522.67,3522.67,3577.51,3577.51,3577.51,1.20872e+08,1.20872e+08,1.20872e+08,8.29078,8.29078,8.29078,6.57273,6.57273,6.57273
509,3.00986e+06,3.00986e+06,3.00986e+06,3503.59,3503.59,3503.59,3338.52,3338.52,3338.52,2.1576e+06,2.1576e+06,2.1576e+06,1.98792e+06,1.98792e+06,1.98792e+06,3482.55,3482.55,3482.55,3544.44,3544.44,3544.44,1.20875e+08,1.20875e+08,1.20875e+08,8.1998,8.1998,8.1998,6.5146,6.5146,6.5146
510,3.00833e+06,3.00833e+06,3.00833e+06,3457.88,3457.88,3457.88,3302.17,3302.17,3302.17,2.15758e+06,2.15758e+06,2.15758e+06,1.98793e+06,1.98793e+06,1.98793e+06,3438.6,3438.6,3438.6,3507.38,3507.38,3507.38,1.20878e+08,1.20878e+08,1.20878e+08,8.09938,8.09938,8.09938,6.44888,6.44888,6.44888
511,3.00708e+06,3.00708e+06,3.00708e+06,3409.3,3409.3,3409.3,3262.94,3262.94,3262.94,2.15754e+06,2.15754e+06,2.15754e+06,1.98795e+06,1.98795e+06,1.98795e+06,3391.54,3391.54,3391.54,3466.93,3466.93,3466.93,1.2088e+08,1.2088e+08,1.2088e+08,7.99114,7.99114,7.99114,6.37668,6.37668,6.37668
512,3.00612e+06,3.00612e+06,3.00612e+06,3358.62,3358.62,3358.62,3221.45,3221.45,3221.45,2.15748e+06,2.15748e+06,2.15748e+06,1.98799e+06,1.98799e+06,1.98799e+06,3342.11,3342.11,3342.11,3423.77,3423.77,3423.77,1.20883e+08,1.20883e+08,1.20883e+08,7.8768,7.8768,7.8768,6.29919,6.29919,6.29919
513,3.00547e+06,3.00547e+06,3.00547e+06,3306.58,3306.58,3306.58,3178.34,3178.34,3178.34,2.1574e+06,2.1574e+06,2.1574e+06,1.98803e+06,1.98803e+06,1.98803e+06,3291.04,3291.04,3291.04,3378.56,3378.56,3378.56,1.20885e+08,1.20885e+08,1.20885e+08,7.7581,7.7581,7.7581,6.21763,6.21763,6.21763
514,3.00512e+06,3.00512e+06,3.00512e+06,3253.91,3253.91,3253.91,3134.26,3134.26,3134.26,2.15729e+06,2.15729e+06,2.15729e+06,1.98808e+06,1.98808e+06,1.98808e+06,3239.08,3239.08,3239.08,3332,3332,3332,1.20887e+08,1.20887e+08,1.20887e+08,7.63677,7.63677,7.63677,6.13325,6.13325,6.13325
515,3.00508e+06,3.00508e+06,3.00508e+06,3201.31,3201.31,3201.31,3089.81,3089.81,3089.81,2.15717e+06,2.15717e+06,2.15717e+06,1.98814e+06,1.98814e+06,1.98814e+06,3186.92,3186.92,3186.92,3284.74,3284.74,3284.74,1.20888e+08,1.20888e+08,1.20888e+08,7.51448,7.51448,7.51448,6.04727,6.04727,6.04727
516,3.00535e+06,3.00535e+06,3.00535e+06,3149.45,3149.45,3149.45,3045.59,3045.59,3045.59,2.15704e+06,2.15704e+06,2.15704e+06,1.9882e+06,1.9882e+06,1.9882e+06,3135.24,3135.24,3135.24,3237.44,3237.44,3237.44,1.20889e+08,1.20889e+08,1.20889e+08,7.39284,7.39284,7.39284,5.96088,5.96088,5.96088
517,3.00592e+06,3.00592e+06,3.00592e+06,3098.95,3098.95,3098.95,3002.16,3002.16,3002.16,2.15688e+06,2.15688e+06,2.15688e+06,1.98828e+06,1.98828e+06,1.98828e+06,3084.68,3084.68,3084.68,3190.7,3190.7,3190.7,1.2089e+08,1.2089e+08,1.2089e+08,7.27337,7.27337,7.27337,5.87523,5.87523,5.87523
518,3.00678e+06,3.00678e+06,3.00678e+06,3050.37,3050.37,3050.37,2960.06,2960.06,2960.06,2.15672e+06,2.15672e+06,2.15672e+06,1.98835e+06,1.98835e+06,1.98835e+06,3035.81,3035.81,3035.81,3145.12,3145.12,3145.12,1.20891e+08,1.20891e+08,1.20891e+08,7.15746,7.15746,7.15746,5.79139,5.79139,5.79139
519,3.00792e+06,3.00792e+06,3.00792e+06,3004.23,3004.23,3004.23,2919.74,2919.74,2919.74,2.15654e+06,2.15654e+06,2.15654e+06,1.98844e+06,1.98844e+06,1.98844e+06,2989.17,2989.17,2989.17,3101.22,3101.22,3101.22,1.20891e+08,1.20891e+08,1.20891e+08,7.04639,7.04639,7.04639,5.71036,5.71036,5.71036
520,3.00932e+06,3.00932e+06,3.00932e+06,2960.99,2960.99,2960.99,2881.66,2881.66,2881.66,2.15635e+06,2.15635e+06,2.15635e+06,1.98853e+06,1.98853e+06,1.98853e+06,2945.23,2945.23,2945.23,3059.48,3059.48,3059.48,1.20891e+08,1.20891e+08,1.20891e+08,6.94132,6.94132,6.94132,5.63304,5.63304,5.63304
521,3.01097e+06,3.01097e+06,3.01097e+06,2921.04,2921.04,2921.04,2846.2,2846.2,2846.2,2.15615e+06,2.15615e+06,2.15615e+06,1.98862e+06,1.98862e+06,1.98862e+06,2904.41,2904.41,2904.41,3020.34,3020.34,3020.34,1.20891e+08,1.20891e+08,1.20891e+08,6.84326,6.84326,6.84326,5.56025,5.56025,5.56025
522,3.01283e+06,3.01283e+06,3.01283e+06,2884.75,2884.75,2884.75,2813.7,2813.7,2813.7,2.15594e+06,2.15594e+06,2.15594e+06,1.98871e+06,1.98871e+06,1.98871e+06,2867.07,2867.07,2867.07,2984.19,2984.19,2984.19,1.2089e+08,1.2089e+08,1.2089e+08,6.75313,6.75313,6.75313,5.49274,5.49274,5.49274
523,3.01489e+06,3.01489e+06,3.01489e+06,2852.4,2852.4,2852.4,2784.45,2784.45,2784.45,2.15573e+06,2.15573e+06,2.15573e+06,1.9888e+06,1.9888e+06,1.9888e+06,2833.54,2833.54,2833.54,2951.36,2951.36,2951.36,1.2089e+08,1.2089e+08,1.2089e+08,6.67168,6.67168,6.67168,5.43113,5.43113,5.43113
524,3.01713e+06,3.01713e+06,3.01713e+06,2824.26,2824.26,2824.26,2758.72,2758.72,2758.72,2.15551e+06,2.15551e+06,2.15551e+06,1.9889e+06,1.9889e+06,1.9889e+06,2804.08,2804.08,2804.08,2922.15,2922.15,2922.15,1.20889e+08,1.20889e+08,1.20889e+08,6.5996,6.5996,6.5996,5.37598,5.37598,5.37598
525,3.01951e+06,3.01951e+06,3.01951e+06,2800.53,2800.53,2800.53,2736.72,2736.72,2736.72,2.1553e+06,2.1553e+06,2.1553e+06,1.989e+06,1.989e+06,1.989e+06,2778.91,2778.91,2778.91,2896.79,2896.79,2896.79,1.20887e+08,1.20887e+08,1.20887e+08,6.53744,6.53744,6.53744,5.32777,5.32777,5.32777
526,3.02201e+06,3.02201e+06,3.02201e+06,2781.39,2781.39,2781.39,2718.62,2718.62,2718.62,2.15508e+06,2.15508e+06,2.15508e+06,1.98909e+06,1.98909e+06,1.98909e+06,2758.23,2758.23,2758.23,2875.5,2875.5,2875.5,1.20886e+08,1.20886e+08,1.20886e+08,6.48565,6.48565,6.48565,5.28689,5.28689,5.28689
527,3.0246e+06,3.0246e+06,3.0246e+06,2766.96,2766.96,2766.96,2704.57,2704.57,2704.57,2.15486e+06,2.15486e+06,2.15486e+06,1.98919e+06,1.98919e+06,1.98919e+06,2742.18,2742.18,2742.18,2858.44,2858.44,2858.44,1.20884e+08,1.20884e+08,1.20884e+08,6.44462,6.44462,6.44462,5.25367,5.25367,5.25367
528,3.02726e+06,3.02726e+06,3.02726e+06,2757.36,2757.36,2757.36,2694.66,2694.66,2694.66,2.15465e+06,2.15465e+06,2.15465e+06,1.98928e+06,1.98928e+06,1.98928e+06,2730.86,2730.86,2730.86,2845.73,2845.73,2845.73,1.20882e+08,1.20882e+08,1.20882e+08,6.41461,6.41461,6.41461,5.22834,5.22834,5.22834
529,3.02995e+06,3.02995e+06,3.02995e+06,2752.63,2752.63,2752.63,2688.97,2688.97,2688.97,2.15443e+06,2.15443e+06,2.15443e+06,1.98937e+06,1.98937e+06,1.98937e+06,2724.37,2724.37,2724.37,2837.46,2837.46,2837.46,1.2088e+08,1.2088e+08,1.2088e+08,6.39585,6.39585,6.39585,5.21111,5.21111,5.21111
530,3.03264e+06,3.03264e+06,3.03264e+06,2752.84,2752.84,2752.84,2687.55,2687.55,2687.55,2.15423e+06,2.15423e+06,2.15423e+06,1.98946e+06,1.98946e+06,1.98946e+06,2722.74,2722.74,2722.74,2833.7,2833.7,2833.7,1.20878e+08,1.20878e+08,1.20878e+08,6.38847,6.38847,6.38847,5.20209,5.20209,5.20209
531,3.0353e+06,3.0353e+06,3.0353e+06,2757.97,2757.97,2757.97,2690.39,2690.39,2690.39,2.15403e+06,2.15403e+06,2.15403e+06,1.98955e+06,1.98955e+06,1.98955e+06,2725.99,2725.99,2725.99,2834.46,2834.46,2834.46,1.20876e+08,1.20876e+08,1.20876e+08,6.39252,6.39252,6.39252,5.20134,5.20134,5.20134
532,3.03791e+06,3.03791e+06,3.03791e+06,2768,2768,2768,2697.49,2697.49,2697.49,2.15384e+06,2.15384e+06,2.15384e+06,1.98963e+06,1.98963e+06,1.98963e+06,2734.11,2734.11,2734.11,2839.74,2839.74,2839.74,1.20874e+08,1.20874e+08,1.20874e+08,6.40801,6.40801,6.40801,5.20888,5.20888,5.20888
533,3.04044e+06,3.04044e+06,3.04044e+06,2782.89,2782.89,2782.89,2708.79,2708.79,2708.79,2.15366e+06,2.15366e+06,2.15366e+06,1.98971e+06,1.98971e+06,1.98971e+06,2747.06,2747.06,2747.06,2849.49,2849.49,2849.49,1.20872e+08,1.20872e+08,1.20872e+08,6.43486,6.43486,6.43486,5.22463,5.22463,5.22463
534,3.04285e+06,3.04285e+06,3.04285e+06,2802.53,2802.53,2802.53,2724.19,2724.19,2724.19,2.15349e+06,2.15349e+06,2.15349e+06,1.98978e+06,1.98978e+06,1.98978e+06,2764.76,2764.76,2764.76,2863.64,2863.64,2863.64,1.20869e+08,1.20869e+08,1.20869e+08,6.4729,6.4729,6.4729,5.24848,5.24848,5.24848
535,3.04512e+06,3.04512e+06,3.04512e+06,2826.81,2826.81,2826.81,2743.6,2743.6,2743.6,2.15334e+06,2.15334e+06,2.15334e+06,1.98985e+06,1.98985e+06,1.98985e+06,2787.09,2787.09,2787.09,2882.08,2882.08,2882.08,1.20867e+08,1.20867e+08,1.20867e+08,6.52191,6.52191,6.52191,5.28024,5.28024,5.28024
536,3.04722e+06,3.04722e+06,3.04722e+06,2855.56,2855.56,2855.56,2766.84,2766.84,2766.84,2.15319e+06,2.15319e+06,2.15319e+06,1.98991e+06,1.98991e+06,1.98991e+06,2813.92,2813.92,2813.92,2904.66,2904.66,2904.66,1.20865e+08,1.20865e+08,1.20865e+08,6.58156,6.58156,6.58156,5.31967,5.31967,5.31967
537,3.04912e+06,3.04912e+06,3.04912e+06,2888.58,2888.58,2888.58,2793.71,2793.71,2793.71,2.15307e+06,2.15307e+06,2.15307e+06,1.98997e+06,1.98997e+06,1.98997e+06,2845.05,2845.05,2845.05,2931.2,2931.2,2931.2,1.20863e+08,1.20863e+08,1.20863e+08,6.65144,6.65144,6.65144,5.36643,5.36643,5.36643
538,3.05081e+06,3.05081e+06,3.05081e+06,2925.6,2925.6,2925.6,2823.99,2823.99,2823.99,2.15296e+06,2.15296e+06,2.15296e+06,1.99002e+06,1.99002e+06,1.99002e+06,2880.24,2880.24,2880.24,2961.45,2961.45,2961.45,1.2086e+08,1.2086e+08,1.2086e+08,6.73104,6.73104,6.73104,5.42014,5.42014,5.42014
539,3.05225e+06,3.05225e+06,3.05225e+06,2966.32,2966.32,2966.32,2857.4,2857.4,2857.4,2.15287e+06,2.15287e+06,2.15287e+06,1.99006e+06,1.99006e+06,1.99006e+06,2919.22,2919.22,2919.22,2995.15,2995.15,2995.15,1.20858e+08,1.20858e+08,1.20858e+08,6.81972,6.81972,6.81972,5.48029,5.48029,5.48029
540,3.05344e+06,3.05344e+06,3.05344e+06,3010.38,3010.38,3010.38,2893.59,2893.59,2893.59,2.15279e+06,2.15279e+06,2.15279e+06,1.9901e+06,1.9901e+06,1.9901e+06,2961.63,2961.63,2961.63,3031.97,3031.97,3031.97,1.20856e+08,1.20856e+08,1.20856e+08,6.91674,6.91674,6.91674,5.54633,5.54633,5.54633
541,3.05434e+06,3.05434e+06,3.05434e+06,3057.36,3057.36,3057.36,2932.2,2932.2,2932.2,2.15274e+06,2.15274e+06,2.15274e+06,1.99012e+06,1.99012e+06,1.99012e+06,3007.1,3007.1,3007.1,3071.54,3071.54,3071.54,1.20854e+08,1.20854e+08,1.20854e+08,7.0212,7.0212,7.0212,5.6176,5.6176,5.6176
542,3.05495e+06,3.05495e+06,3.05495e+06,3106.79,3106.79,3106.79,2972.81,2972.81,2972.81,2.15271e+06,2.15271e+06,2.15271e+06,1.99014e+06,1.99014e+06,1.99014e+06,3055.17,3055.17,3055.17,3113.44,3113.44,3113.44,1.20853e+08,1.20853e+08,1.20853e+08,7.13211,7.13211,7.13211,5.69335,5.69335,5.69335
543,3.05526e+06,3.05526e+06,3.05526e+06,3158.13,3158.13,3158.13,3014.94,3014.94,3014.94,2.1527e+06,2.1527e+06,2.1527e+06,1.99015e+06,1.99015e+06,1.99015e+06,3105.33,3105.33,3105.33,3157.19,3157.19,3157.19,1.20851e+08,1.20851e+08,1.20851e+08,7.24831,7.24831,7.24831,5.77272,5.77272,5.77272
544,3.05525e+06,3.05525e+06,3.05525e+06,3210.78,3210.78,3210.78,3058.08,3058.08,3058.08,2.15271e+06,2.15271e+06,2.15271e+06,1.99014e+06,1.99014e+06,1.99014e+06,3157.01,3157.01,3157.01,3202.27,3202.27,3202.27,1.20849e+08,1.20849e+08,1.20849e+08,7.3685,7.3685,7.3685,5.8548,5.8548,5.8548
545,3.05493e+06,3.05493e+06,3.05493e+06,3264.1,3264.1,3264.1,3101.66,3101.66,3101.66,2.15275e+06,2.15275e+06,2.15275e+06,1.99012e+06,1.99012e+06,1.99012e+06,3209.58,3209.58,3209.58,3248.12,3248.12,3248.12,1.20848e+08,1.20848e+08,1.20848e+08,7.49127,7.49127,7.49127,5.93856,5.93856,5.93856
546,3.05429e+06,3.05429e+06,3.05429e+06,3317.37,3317.37,3317.37,3145.11,3145.11,3145.11,2.15281e+06,2.15281e+06,2.15281e+06,1.9901e+06,1.9901e+06,1.9901e+06,3262.38,3262.38,3262.38,3294.14,3294.14,3294.14,1.20847e+08,1.20847e+08,1.20847e+08,7.61505,7.61505,7.61505,6.0229,6.0229,6.0229
547,3.05333e+06,3.05333e+06,3.05333e+06,3369.86,3369.86,3369.86,3187.79,3187.79,3187.79,2.15288e+06,2.15288e+06,2.15288e+06,1.99006e+06,1.99006e+06,1.99006e+06,3314.68,3314.68,3314.68,3339.67,3339.67,3339.67,1.20846e+08,1.20846e+08,1.20846e+08,7.73821,7.73821,7.73821,6.10667,6.10667,6.10667
548,3.05208e+06,3.05208e+06,3.05208e+06,3420.81,3420.81,3420.81,3229.07,3229.07,3229.07,2.15299e+06,2.15299e+06,2.15299e+06,1.99e+06,1.99e+06,1.99e+06,3365.73,3365.73,3365.73,3384.06,3384.06,3384.06,1.20845e+08,1.20845e+08,1.20845e+08,7.859,7.859,7.859,6.18866,6.18866,6.18866
549,3.05053e+06,3.05053e+06,3.05053e+06,3469.42,3469.42,3469.42,3268.3,3268.3,3268.3,2.15311e+06,2.15311e+06,2.15311e+06,1.98994e+06,1.98994e+06,1.98994e+06,3414.76,3414.76,3414.76,3426.63,3426.63,3426.63,1.20844e+08,1.20844e+08,1.20844e+08,7.97561,7.97561,7.97561,6.26764,6.26764,6.26764
550,3.04871e+06,3.04871e+06,3.04871e+06,3514.93,3514.93,3514.93,3304.87,3304.87,3304.87,2.15325e+06,2.15325e+06,2.15325e+06,1.98986e+06,1.98986e+06,1.98986e+06,3461,3461,3461,3466.72,3466.72,3466.72,1.20843e+08,1.20843e+08,1.20843e+08,8.08625,8.08625,8.08625,6.34236,6.34236,6.34236
551,3.04665e+06,3.04665e+06,3.04665e+06,3556.57,3556.57,3556.57,3338.15,3338.15,3338.15,2.15341e+06,2.15341e+06,2.15341e+06,1.98977e+06,1.98977e+06,1.98977e+06,3503.69,3503.69,3503.69,3503.66,3503.66,3503.66,1.20842e+08,1.20842e+08,1.20842e+08,8.18911,8.18911,8.18911,6.41163,6.41163,6.41163
552,3.04436e+06,3.04436e+06,3.04436e+06,3593.62,3593.62,3593.62,3367.57,3367.57,3367.57,2.15358e+06,2.15358e+06,2.15358e+06,1.98967e+06,1.98967e+06,1.98967e+06,3542.1,3542.1,3542.1,3536.84,3536.84,3536.84,1.20842e+08,1.20842e+08,1.20842e+08,8.28246,8.28246,8.28246,6.47427,6.47427,6.47427
553,3.04187e+06,3.04187e+06,3.04187e+06,3625.44,3625.44,3625.44,3392.63,3392.63,3392.63,2.15377e+06,2.15377e+06,2.15377e+06,1.98956e+06,1.98956e+06,1.98956e+06,3575.56,3575.56,3575.56,3565.69,3565.69,3565.69,1.20841e+08,1.20841e+08,1.20841e+08,8.3647,8.3647,8.3647,6.52922,6.52922,6.52922
554,3.03923e+06,3.03923e+06,3.03923e+06,3651.46,3651.46,3651.46,3412.88,3412.88,3412.88,2.15397e+06,2.15397e+06,2.15397e+06,1.98943e+06,1.98943e+06,1.98943e+06,3603.49,3603.49,3603.49,3589.7,3589.7,3589.7,1.2084e+08,1.2084e+08,1.2084e+08,8.43435,8.43435,8.43435,6.57552,6.57552,6.57552
555,3.03647e+06,3.03647e+06,3.03647e+06,3671.21,3671.21,3671.21,3427.96,3427.96,3427.96,2.15417e+06,2.15417e+06,2.15417e+06,1.9893e+06,1.9893e+06,1.9893e+06,3625.37,3625.37,3625.37,3608.44,3608.44,3608.44,1.2084e+08,1.2084e+08,1.2084e+08,8.49019,8.49019,8.49019,6.61235,6.61235,6.61235
556,3.03363e+06,3.03363e+06,3.03363e+06,3684.33,3684.33,3684.33,3437.61,3437.61,3437.61,2.15438e+06,2.15438e+06,2.15438e+06,1.98916e+06,1.98916e+06,1.98916e+06,3640.81,3640.81,3640.81,3621.6,3621.6,3621.6,1.20839e+08,1.20839e+08,1.20839e+08,8.5312,8.5312,8.5312,6.63906,6.63906,6.63906
557,3.03075e+06,3.03075e+06,3.03075e+06,3690.62,3690.62,3690.62,3441.68,3441.68,3441.68,2.1546e+06,2.1546e+06,2.1546e+06,1.98901e+06,1.98901e+06,1.98901e+06,3649.56,3649.56,3649.56,3628.95,3628.95,3628.95,1.20838e+08,1.20838e+08,1.20838e+08,8.55667,8.55667,8.55667,6.6552,6.6552,6.6552
558,3.02786e+06,3.02786e+06,3.02786e+06,3689.98,3689.98,3689.98,3440.1,3440.1,3440.1,2.15481e+06,2.15481e+06,2.15481e+06,1.98886e+06,1.98886e+06,1.98886e+06,3651.48,3651.48,3651.48,3630.38,3630.38,3630.38,1.20838e+08,1.20838e+08,1.20838e+08,8.56619,8.56619,8.56619,6.66051,6.66051,6.66051
