index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.75465e+06,3692.71,4333.13,2.74669e+06,3.22401e+06,4058.55,4218.83,1.16945e+08,7.37281,7.42074,8.2013,12.0687
0,181,4.75071e+06,3678.92,4301.43,2.74637e+06,3.22468e+06,4046.67,4190.21,1.16952e+08,7.3535,7.375,6.10972,8.50681
0,182,4.74695e+06,3660.23,4262.54,2.74608e+06,3.2253e+06,4029.25,4154.47,1.1696e+08,7.32412,7.31656,9.31257,8.97616
0,183,4.74339e+06,3636.88,4216.93,2.74582e+06,3.22588e+06,4006.48,4112.06,1.16966e+08,7.28501,7.24611,2.84085,8.33555
0,184,4.74006e+06,3609.13,4165.18,2.74559e+06,3.22641e+06,3978.65,4063.51,1.16973e+08,7.23665,7.16455,6.94366,10.0506
0,185,4.737e+06,3577.33,4107.93,2.7454e+06,3.22688e+06,3946.1,4009.43,1.16979e+08,7.17961,7.07289,7.98034,7.43624
0,186,4.73424e+06,3541.89,4045.89,2.74525e+06,3.2273e+06,3909.24,3950.48,1.16985e+08,7.11463,6.97227,5.38064,5.29502
0,187,4.7318e+06,3503.22,3979.8,2.74513e+06,3.22766e+06,3868.54,3887.37,1.16991e+08,7.0425,6.86392,10.9261,5.91266
0,188,4.72969e+06,3461.79,3910.42,2.74504e+06,3.22796e+06,3824.48,3820.85,1.16996e+08,6.9641,6.74912,6.07433,6.22532
0,189,4.72794e+06,3418.08,3838.54,2.745e+06,3.2282e+06,3777.61,3751.66,1.17001e+08,6.88037,6.62918,6.25663,7.32932
0,190,4.72655e+06,3372.59,3764.91,2.74499e+06,3.22839e+06,3728.45,3680.56,1.17006e+08,6.79229,6.50542,11.3538,8.17985
0,191,4.72554e+06,3325.82,3690.28,2.74501e+06,3.22851e+06,3677.58,3608.28,1.1701e+08,6.70085,6.37914,8.70461,8.55008
0,192,4.7249e+06,3278.25,3615.37,2.74507e+06,3.22859e+06,3625.53,3535.52,1.17013e+08,6.60706,6.25158,7.55948,7.24641
0,193,4.72464e+06,3230.37,3540.85,2.74516e+06,3.22861e+06,3572.85,3462.94,1.17017e+08,6.51188,6.12395,5.51882,2.48567
0,194,4.72475e+06,3182.63,3467.34,2.74529e+06,3.22857e+06,3520.06,3391.17,1.17019e+08,6.41627,5.99737,6.05909,6.67527
0,195,4.72523e+06,3135.47,3395.41,2.74544e+06,3.22849e+06,3467.66,3320.78,1.17022e+08,6.32115,5.87286,8.70953,9.65156
0,196,4.72606e+06,3089.31,3325.59,2.74562e+06,3.22836e+06,3416.13,3252.29,1.17024e+08,6.22737,5.75138,5.39482,6.6419
0,197,4.72724e+06,3044.51,3258.34,2.74583e+06,3.22818e+06,3365.89,3186.16,1.17026e+08,6.13574,5.63377,3.84485,7.07235
0,198,4.72874e+06,3001.42,3194.05,2.74606e+06,3.22796e+06,3317.35,3122.81,1.17027e+08,6.047,5.52078,2.83176,6.27489
0,199,4.73057e+06,2960.36,3133.1,2.74631e+06,3.22771e+06,3270.87,3062.6,1.17028e+08,5.96183,5.41309,5.16719,6.44361
0,200,4.73268e+06,2921.61,3075.76,2.74659e+06,3.22741e+06,3226.78,3005.83,1.17028e+08,5.88085,5.31126,4.59874,5.89696
0,201,4.73507e+06,2885.41,3022.31,2.74688e+06,3.22708e+06,3185.37,2952.77,1.17028e+08,5.80458,5.21578,6.28198,5.25011
0,202,4.73772e+06,2851.98,2972.96,2.7472e+06,3.22673e+06,3146.9,2903.63,1.17028e+08,5.73352,5.12706,5.26687,7.26308
0,203,4.74059e+06,2821.51,2927.86,2.74753e+06,3.22634e+06,3111.59,2858.59,1.17028e+08,5.66808,5.04542,1.61698,8.82114
0,204,4.74367e+06,2794.14,2887.17,2.74787e+06,3.22593e+06,3079.61,2817.8,1.17027e+08,5.60861,4.97115,3.90319,3.21836
0,205,4.74693e+06,2770.03,2850.98,2.74823e+06,3.22549e+06,3051.13,2781.35,1.17026e+08,5.55541,4.90446,6.35676,6.18249
0,206,4.75035e+06,2749.26,2819.37,2.74861e+06,3.22503e+06,3026.27,2749.35,1.17025e+08,5.50873,4.8455,5.68586,7.57165
0,207,4.75391e+06,2731.92,2792.4,2.74899e+06,3.22456e+06,3005.14,2721.83,1.17023e+08,5.46876,4.7944,8.60787,6.85089
0,208,4.75756e+06,2718.07,2770.1,2.74939e+06,3.22407e+06,2987.8,2698.85,1.17021e+08,5.43566,4.75123,1.99485,3.04956
0,209,4.7613e+06,2707.75,2752.47,2.74979e+06,3.22357e+06,2974.32,2680.42,1.1702e+08,5.40953,4.71603,6.50824,6.32713
0,210,4.7651e+06,2700.97,2739.52,2.75021e+06,3.22305e+06,2964.7,2666.54,1.17018e+08,5.39043,4.68883,5.72526,5.40833
0,211,4.76892e+06,2697.75,2731.24,2.75063e+06,3.22253e+06,2958.97,2657.2,1.17016e+08,5.37839,4.6696,6.41828,5.31971
0,212,4.77274e+06,2698.06,2727.59,2.75106e+06,3.222e+06,2957.11,2652.37,1.17013e+08,5.37341,4.65831,6.51933,3.09162
0,213,4.77655e+06,2701.87,2728.53,2.7515e+06,3.22146e+06,2959.08,2652.03,1.17011e+08,5.37543,4.6549,7.75094,4.01014
0,214,4.7803e+06,2709.13,2734,2.75194e+06,3.22093e+06,2964.84,2656.1,1.17009e+08,5.38437,4.6593,7.31238,1.97652
0,215,4.78399e+06,2719.76,2743.94,2.75239e+06,3.22039e+06,2974.32,2664.55,1.17007e+08,5.40012,4.6714,4.3776,5.32457
0,216,4.78757e+06,2733.68,2758.28,2.75284e+06,3.21986e+06,2987.41,2677.29,1.17004e+08,5.42252,4.69108,6.68451,5.73079
0,217,4.79104e+06,2750.78,2776.9,2.7533e+06,3.21933e+06,3004.02,2694.23,1.17002e+08,5.45139,4.71819,5.23554,6.96977
0,218,4.79436e+06,2770.94,2799.72,2.75376e+06,3.2188e+06,3024.01,2715.28,1.17e+08,5.48649,4.75258,6.27894,3.62297
0,219,4.79751e+06,2794,2826.59,2.75421e+06,3.21829e+06,3047.22,2740.31,1.16998e+08,5.52757,4.79403,1.64885,2.77055
0,220,4.80049e+06,2819.8,2857.37,2.75467e+06,3.21779e+06,3073.48,2769.2,1.16996e+08,5.57432,4.84232,4.21784,3.44987
0,221,4.80325e+06,2848.15,2891.91,2.75513e+06,3.2173e+06,3102.6,2801.78,1.16994e+08,5.62638,4.8972,8.72061,5.7964
0,222,4.80579e+06,2878.83,2930,2.75558e+06,3.21682e+06,3134.34,2837.88,1.16992e+08,5.68337,4.95837,9.02535,2.7258
0,223,4.80809e+06,2911.61,2971.43,2.75604e+06,3.21637e+06,3168.46,2877.3,1.16991e+08,5.74486,5.02548,4.65941,4.61054
0,224,4.81013e+06,2946.23,3015.98,2.75648e+06,3.21593e+06,3204.7,2919.82,1.16989e+08,5.81035,5.09817,4.39683,8.59724
0,225,4.81189e+06,2982.41,3063.36,2.75692e+06,3.21552e+06,3242.76,2965.19,1.16988e+08,5.87933,5.176,4.78161,4.99102
0,226,4.81338e+06,3019.85,3113.28,2.75734e+06,3.21514e+06,3282.32,3013.12,1.16987e+08,5.95123,5.25851,8.50909,3.67141
0,227,4.81456e+06,3058.23,3165.42,2.75776e+06,3.21479e+06,3323.05,3063.31,1.16986e+08,6.02544,5.34517,4.38586,6.06908
0,228,4.81545e+06,3097.2,3219.42,2.75816e+06,3.21446e+06,3364.58,3115.43,1.16985e+08,6.10133,5.4354,3.95651,9.64504
0,229,4.81603e+06,3136.41,3274.9,2.75855e+06,3.21417e+06,3406.56,3169.1,1.16985e+08,6.1782,5.5286,5.02248,8.93382
0,230,4.8163e+06,3175.5,3331.44,2.75892e+06,3.21392e+06,3448.58,3223.95,1.16984e+08,6.25537,5.62408,6.17748,7.25912
0,231,4.81626e+06,3214.1,3388.62,2.75926e+06,3.21371e+06,3490.25,3279.56,1.16984e+08,6.3321,5.72113,5.43414,6.46603
0,232,4.8159e+06,3251.82,3445.98,2.75959e+06,3.21353e+06,3531.19,3335.49,1.16984e+08,6.40766,5.81901,9.90565,5.3121
0,233,4.81525e+06,3288.3,3503.05,2.75989e+06,3.2134e+06,3570.98,3391.3,1.16985e+08,6.48132,5.91693,9.42788,0
0,234,4.81429e+06,3323.17,3559.36,2.76016e+06,3.21331e+06,3609.24,3446.51,1.16985e+08,6.55236,6.01409,8.27117,6.06747
0,235,4.81305e+06,3356.08,3614.41,2.76041e+06,3.21327e+06,3645.59,3500.67,1.16986e+08,6.62006,6.10965,6.59864,5.51815
0,236,4.81153e+06,3386.71,3667.72,2.76062e+06,3.21327e+06,3679.67,3553.29,1.16987e+08,6.68376,6.2028,6.91808,6.17888
0,237,4.80975e+06,3414.74,3718.84,2.7608e+06,3.21332e+06,3711.15,3603.93,1.16988e+08,6.74282,6.29273,11.2843,6.63034
0,238,4.80772e+06,3439.91,3767.3,2.76095e+06,3.21342e+06,3739.73,3652.13,1.1699e+08,6.79668,6.37863,9.39853,7.88947
0,239,4.80548e+06,3461.99,3812.67,2.76106e+06,3.21357e+06,3765.15,3697.48,1.16991e+08,6.84481,6.45976,8.49347,2.55929
0,240,4.80303e+06,3480.77,3854.58,2.76113e+06,3.21376e+06,3787.17,3739.57,1.16993e+08,6.88678,6.53541,8.43811,7.07231
0,241,4.8004e+06,3496.11,3892.66,2.76117e+06,3.21399e+06,3805.62,3778.06,1.16995e+08,6.92224,6.60493,4.07999,6.88231
0,242,4.79761e+06,3507.91,3926.61,2.76117e+06,3.21428e+06,3820.37,3812.63,1.16997e+08,6.95092,6.66775,5.70007,7.23105
0,243,4.7947e+06,3516.11,3956.19,2.76113e+06,3.2146e+06,3831.34,3843.03,1.16999e+08,6.97265,6.72338,6.18962,5.64885
0,244,4.79168e+06,3520.71,3981.2,2.76106e+06,3.21496e+06,3838.51,3869.04,1.17001e+08,6.98735,6.77142,6.67944,8.62728
0,245,4.78858e+06,3521.74,4001.5,2.76095e+06,3.21537e+06,3841.89,3890.51,1.17003e+08,6.99502,6.81158,7.64863,8.15018
0,246,4.78542e+06,3519.3,4017.02,2.7608e+06,3.21581e+06,3841.55,3907.36,1.17005e+08,6.99578,6.84367,6.77791,6.25336
0,247,4.78224e+06,3513.52,4027.76,2.76062e+06,3.21628e+06,3837.61,3919.55,1.17007e+08,6.98982,6.8676,8.47374,11.9499
0,248,4.77906e+06,3504.55,4033.75,2.7604e+06,3.21678e+06,3830.23,3927.11,1.17009e+08,6.97741,6.88337,10.1005,8.08005
0,249,4.7759e+06,3492.62,4035.11,2.76016e+06,3.2173e+06,3819.61,3930.12,1.17012e+08,6.95889,6.89111,5.65159,7.31047
0,250,4.77278e+06,3477.93,4031.99,2.75988e+06,3.21785e+06,3805.96,3928.72,1.17014e+08,6.93468,6.89101,6.34917,2.01424
0,251,4.76974e+06,3460.75,4024.58,2.75959e+06,3.21841e+06,3789.55,3923.08,1.17016e+08,6.90522,6.88338,1.85909,7.03402
0,252,4.76677e+06,3441.35,4013.15,2.75926e+06,3.21899e+06,3770.65,3913.43,1.17018e+08,6.87102,6.86858,3.90462,2.95497
0,253,4.76392e+06,3420.01,3997.95,2.75892e+06,3.21958e+06,3749.54,3900.02,1.1702e+08,6.83261,6.84704,8.48781,4.82348
0,254,4.76118e+06,3397.01,3979.3,2.75856e+06,3.22017e+06,3726.54,3883.14,1.17021e+08,6.79054,6.81925,8.48941,8.0971
0,255,4.75858e+06,3372.64,3957.52,2.75818e+06,3.22077e+06,3701.92,3863.1,1.17023e+08,6.74537,6.78573,5.87625,3.7717
0,256,4.75613e+06,3347.18,3932.94,2.75779e+06,3.22137e+06,3676,3840.21,1.17025e+08,6.69765,6.74705,5.41277,10.3365
0,257,4.75383e+06,3320.92,3905.9,2.75739e+06,3.22196e+06,3649.07,3814.8,1.17026e+08,6.64792,6.70377,7.00872,7.05503
0,258,4.7517e+06,3294.1,3876.74,2.75698e+06,3.22254e+06,3621.4,3787.21,1.17027e+08,6.59672,6.65648,4.02995,5.54373
0,259,4.74975e+06,3266.97,3845.79,2.75657e+06,3.22312e+06,3593.26,3757.75,1.17028e+08,6.54454,6.60574,5.35291,6.64265
0,260,4.74798e+06,3239.77,3813.38,2.75616e+06,3.22368e+06,3564.89,3726.75,1.17029e+08,6.49185,6.55213,9.01211,10.4893
0,261,4.74638e+06,3212.7,3779.82,2.75575e+06,3.22423e+06,3536.54,3694.5,1.1703e+08,6.43909,6.49618,5.74496,8.63837
0,262,4.74498e+06,3185.95,3745.38,2.75534e+06,3.22476e+06,3508.39,3661.29,1.17031e+08,6.38664,6.43839,6.2719,7.59138
0,263,4.74375e+06,3159.69,3710.35,2.75494e+06,3.22527e+06,3480.63,3627.38,1.17031e+08,6.33488,6.37927,0,5.6511
0,264,4.74272e+06,3134.06,3674.97,2.75454e+06,3.22575e+06,3453.43,3593.03,1.17032e+08,6.28409,6.31924,5.37775,10.8314
0,265,4.74186e+06,3109.18,3639.45,2.75416e+06,3.22622e+06,3426.92,3558.45,1.17032e+08,6.23456,6.2587,4.18997,6.77384
0,266,4.74118e+06,3085.16,3604,2.75379e+06,3.22665e+06,3401.22,3523.84,1.17032e+08,6.18651,6.19804,5.83917,3.69238
0,267,4.74068e+06,3062.07,3568.79,2.75343e+06,3.22707e+06,3376.42,3489.38,1.17032e+08,6.14013,6.13756,4.31701,3.35304
0,268,4.74035e+06,3039.98,3533.97,2.75308e+06,3.22745e+06,3352.6,3455.22,1.17032e+08,6.09555,6.07755,8.16861,6.88908
0,269,4.74019e+06,3018.93,3499.66,2.75275e+06,3.2278e+06,3329.8,3421.49,1.17032e+08,6.0529,6.01826,6.18766,0
0,270,4.74019e+06,2998.94,3465.98,2.75245e+06,3.22813e+06,3308.05,3388.31,1.17032e+08,6.01224,5.95988,6.00078,6.10715
0,271,4.74035e+06,2980.04,3433.02,2.75216e+06,3.22843e+06,3287.39,3355.77,1.17031e+08,5.97362,5.9026,4.75484,6.04354
0,272,4.74066e+06,2962.22,3400.84,2.75189e+06,3.22869e+06,3267.82,3323.94,1.17031e+08,5.93706,5.84656,2.53101,6.31561
0,273,4.74111e+06,2945.46,3369.51,2.75164e+06,3.22893e+06,3249.32,3292.88,1.1703e+08,5.90254,5.79186,7.88278,7.99258
0,274,4.7417e+06,2929.75,3339.06,2.75141e+06,3.22913e+06,3231.87,3262.64,1.17029e+08,5.87005,5.7386,6.50874,7.69492
0,275,4.74243e+06,2915.06,3309.52,2.75121e+06,3.2293e+06,3215.46,3233.25,1.17029e+08,5.83952,5.68684,7.54998,0.917447
0,276,4.74328e+06,2901.35,3280.92,2.75103e+06,3.22945e+06,3200.04,3204.75,1.17028e+08,5.81092,5.63664,10.0704,5.95085
0,277,4.74425e+06,2888.59,3253.28,2.75087e+06,3.22956e+06,3185.58,3177.15,1.17027e+08,5.78415,5.58804,5.91832,8.4834
0,278,4.74533e+06,2876.73,3226.61,2.75074e+06,3.22964e+06,3172.03,3150.46,1.17026e+08,5.75915,5.54105,3.78364,2.99929
0,279,4.74653e+06,2865.73,3200.91,2.75063e+06,3.22969e+06,3159.36,3124.71,1.17025e+08,5.73585,5.4957,8.24701,5.46046
0,280,4.74783e+06,2855.55,3176.2,2.75054e+06,3.22972e+06,3147.52,3099.89,1.17024e+08,5.71415,5.45201,6.51006,4.81274
0,281,4.74923e+06,2846.16,3152.47,2.75048e+06,3.22971e+06,3136.48,3076.03,1.17023e+08,5.69398,5.40999,1.0524,2.76946
0,282,4.75072e+06,2837.51,3129.75,2.75045e+06,3.22968e+06,3126.19,3053.12,1.17022e+08,5.67528,5.36966,4.81652,4.91369
0,283,4.7523e+06,2829.57,3108.04,2.75043e+06,3.22962e+06,3116.63,3031.2,1.17021e+08,5.65798,5.33104,5.08547,4.61301
0,284,4.75396e+06,2822.33,3087.37,2.75045e+06,3.22953e+06,3107.77,3010.27,1.1702e+08,5.64202,5.29416,3.58353,4.22376
0,285,4.7557e+06,2815.77,3067.74,2.75048e+06,3.22942e+06,3099.61,2990.36,1.1702e+08,5.62738,5.25905,9.47121,3.33107
0,286,4.75751e+06,2809.86,3049.2,2.75054e+06,3.22929e+06,3092.12,2971.49,1.17019e+08,5.61402,5.22575,8.60195,9.48376
0,287,4.75938e+06,2804.62,3031.77,2.75062e+06,3.22913e+06,3085.31,2953.71,1.17018e+08,5.60193,5.19433,1.37009,3.7971
0,288,4.76132e+06,2800.04,3015.5,2.75072e+06,3.22895e+06,3079.2,2937.06,1.17017e+08,5.59113,5.16484,6.11984,4.96006
0,289,4.76331e+06,2796.15,3000.43,2.75084e+06,3.22874e+06,3073.79,2921.57,1.17016e+08,5.58162,5.13737,3.55649,6.2577
0,290,4.76535e+06,2792.96,2986.62,2.75098e+06,3.22852e+06,3069.12,2907.31,1.17016e+08,5.57347,5.112,3.48963,6.87076
0,291,4.76743e+06,2790.51,2974.12,2.75114e+06,3.22828e+06,3065.23,2894.34,1.17015e+08,5.56671,5.08882,8.99387,4.54336
0,292,4.76955e+06,2788.83,2963.01,2.75132e+06,3.22802e+06,3062.16,2882.71,1.17015e+08,5.56144,5.06796,3.1161,4.99542
0,293,4.7717e+06,2787.98,2953.36,2.75151e+06,3.22774e+06,3059.97,2872.51,1.17014e+08,5.55772,5.04952,8.2084,4.53358
0,294,4.77387e+06,2787.99,2945.24,2.75172e+06,3.22745e+06,3058.71,2863.8,1.17014e+08,5.55568,5.03364,8.8849,1.87008
0,295,4.77606e+06,2788.95,2938.72,2.75195e+06,3.22714e+06,3058.46,2856.67,1.17013e+08,5.55541,5.02044,1.82287,3.28331
0,296,4.77825e+06,2790.9,2933.9,2.75219e+06,3.22683e+06,3059.29,2851.2,1.17013e+08,5.55706,5.01007,4.54192,9.56608
0,297,4.78043e+06,2793.91,2930.86,2.75245e+06,3.2265e+06,3061.27,2847.47,1.17013e+08,5.56073,5.00268,4.25437,5.66048
0,298,4.78261e+06,2798.05,2929.68,2.75271e+06,3.22616e+06,3064.48,2845.55,1.17012e+08,5.56659,4.99839,7.72173,6.90973
0,299,4.78476e+06,2803.38,2930.44,2.75299e+06,3.22582e+06,3069.01,2845.55,1.17012e+08,5.57476,4.99737,9.51645,3.79493
0,300,4.78688e+06,2809.98,2933.22,2.75328e+06,3.22546e+06,3074.92,2847.53,1.17012e+08,5.58537,4.99975,7.34546,4.88997
0,301,4.78896e+06,2817.92,2938.11,2.75357e+06,3.22511e+06,3082.3,2851.57,1.17013e+08,5.59858,5.00566,9.18577,4.70732
0,302,4.79098e+06,2827.24,2945.17,2.75388e+06,3.22475e+06,3091.21,2857.75,1.17013e+08,5.61451,5.01525,1.12032,6.53949
0,303,4.79294e+06,2838,2954.47,2.75419e+06,3.22438e+06,3101.72,2866.14,1.17013e+08,5.63327,5.02862,8.61906,8.32548
0,304,4.79482e+06,2850.26,2966.07,2.7545e+06,3.22402e+06,3113.89,2876.78,1.17014e+08,5.65498,5.04589,9.27306,3.51338
0,305,4.79661e+06,2864.04,2980.02,2.75482e+06,3.22366e+06,3127.76,2889.74,1.17014e+08,5.67971,5.06715,5.96519,1.61027
0,306,4.7983e+06,2879.38,2996.35,2.75515e+06,3.2233e+06,3143.37,2905.05,1.17015e+08,5.70755,5.09247,2.62183,7.11715
0,307,4.79988e+06,2896.29,3015.08,2.75547e+06,3.22294e+06,3160.74,2922.73,1.17016e+08,5.73853,5.1219,6.70591,5.0523
0,308,4.80133e+06,2914.77,3036.21,2.7558e+06,3.22259e+06,3179.87,2942.8,1.17017e+08,5.77268,5.15549,4.11993,7.57789
0,309,4.80264e+06,2934.79,3059.75,2.75613e+06,3.22225e+06,3200.75,2965.24,1.17019e+08,5.80998,5.19321,5.94974,4.82273
0,310,4.8038e+06,2956.33,3085.65,2.75646e+06,3.22192e+06,3223.34,2990.05,1.1702e+08,5.85039,5.23505,4.69933,10.3461
0,311,4.8048e+06,2979.33,3113.87,2.75678e+06,3.22159e+06,3247.61,3017.16,1.17022e+08,5.89382,5.28093,5.28192,0.415661
0,312,4.80563e+06,3003.71,3144.32,2.7571e+06,3.22128e+06,3273.47,3046.51,1.17024e+08,5.94016,5.33075,7.38916,5.99151
0,313,4.80627e+06,3029.36,3176.91,2.75742e+06,3.22098e+06,3300.81,3078,1.17026e+08,5.98922,5.38437,4.39578,8.88762
0,314,4.80672e+06,3056.18,3211.49,2.75773e+06,3.2207e+06,3329.52,3111.52,1.17028e+08,6.0408,5.44158,10.5027,5.17093
0,315,4.80697e+06,3084.01,3247.92,2.75803e+06,3.22043e+06,3359.44,3146.91,1.1703e+08,6.09464,5.50214,3.56276,3.98131
0,316,4.807e+06,3112.67,3285.99,2.75832e+06,3.22018e+06,3390.39,3184,1.17033e+08,6.15042,5.56576,6.13483,4.75153
0,317,4.80682e+06,3141.96,3325.49,2.75861e+06,3.21995e+06,3422.16,3222.57,1.17036e+08,6.20779,5.63209,6.74622,3.13183
0,318,4.80641e+06,3171.67,3366.16,2.75888e+06,3.21974e+06,3454.51,3262.38,1.17039e+08,6.26632,5.70072,7.53095,7.25104
0,319,4.80578e+06,3201.55,3407.69,2.75914e+06,3.21956e+06,3487.19,3303.15,1.17043e+08,6.32556,5.77119,4.69275,4.58407
0,320,4.80492e+06,3231.31,3449.79,2.75939e+06,3.2194e+06,3519.9,3344.57,1.17047e+08,6.38501,5.84298,4.38731,5.5195
0,321,4.80384e+06,3260.68,3492.07,2.75962e+06,3.21926e+06,3552.33,3386.31,1.17051e+08,6.44409,5.91552,4.27455,8.29117
0,322,4.80253e+06,3289.34,3534.18,2.75983e+06,3.21915e+06,3584.15,3427.99,1.17055e+08,6.50224,5.98818,7.87438,5.66246
0,323,4.801e+06,3316.96,3575.7,2.76003e+06,3.21906e+06,3615.01,3469.22,1.17059e+08,6.5588,6.06029,7.79361,5.49735
0,324,4.79926e+06,3343.23,3616.19,2.76021e+06,3.21901e+06,3644.54,3509.58,1.17064e+08,6.61315,6.13114,6.50737,10.1758
0,325,4.79732e+06,3367.79,3655.23,2.76037e+06,3.21898e+06,3672.38,3548.65,1.17069e+08,6.66461,6.19998,9.66048,7.55574
0,326,4.79519e+06,3390.32,3692.37,2.76051e+06,3.21897e+06,3698.15,3585.98,1.17074e+08,6.71251,6.26606,8.28952,6.25089
0,327,4.79289e+06,3410.49,3727.14,2.76063e+06,3.219e+06,3721.5,3621.13,1.17079e+08,6.75619,6.32859,7.14061,2.02716
0,328,4.79042e+06,3427.98,3759.12,2.76072e+06,3.21906e+06,3742.07,3653.65,1.17084e+08,6.79499,6.38681,9.72397,7.47076
0,329,4.78782e+06,3442.5,3787.87,2.7608e+06,3.21914e+06,3759.52,3683.13,1.1709e+08,6.82831,6.43997,9.8957,3.34701
0,330,4.78511e+06,3453.79,3812.99,2.76085e+06,3.21925e+06,3773.56,3709.15,1.17096e+08,6.85558,6.48734,9.108,6.64292
0,331,4.7823e+06,3461.61,3834.11,2.76087e+06,3.21938e+06,3783.91,3731.34,1.17102e+08,6.87628,6.52826,8.95183,9.81741
0,332,4.77942e+06,3465.78,3850.93,2.76088e+06,3.21955e+06,3790.34,3749.37,1.17107e+08,6.88997,6.56212,7.1122,9.25841
0,333,4.7765e+06,3466.14,3863.15,2.76086e+06,3.21973e+06,3792.67,3762.96,1.17113e+08,6.89631,6.5884,2.31498,8.68043
0,334,4.77357e+06,3462.6,3870.57,2.76082e+06,3.21993e+06,3790.76,3771.87,1.17119e+08,6.89501,6.60666,6.87739,5.42558
0,335,4.77065e+06,3455.11,3873.05,2.76075e+06,3.22016e+06,3784.55,3775.95,1.17125e+08,6.88592,6.61658,7.3005,5.80577
0,336,4.76778e+06,3443.68,3870.5,2.76067e+06,3.2204e+06,3774.01,3775.08,1.17131e+08,6.86897,6.61795,5.36119,3.41249
0,337,4.76497e+06,3428.38,3862.91,2.76056e+06,3.22066e+06,3759.19,3769.25,1.17137e+08,6.84421,6.61066,7.56016,5.82229
0,338,4.76226e+06,3409.32,3850.35,2.76044e+06,3.22094e+06,3740.19,3758.48,1.17143e+08,6.81179,6.59475,10.5156,3.88462
0,339,4.75968e+06,3386.67,3832.96,2.7603e+06,3.22122e+06,3717.17,3742.9,1.17148e+08,6.77199,6.57037,3.1435,7.9968
0,340,4.75725e+06,3360.64,3810.93,2.76014e+06,3.22151e+06,3690.35,3722.69,1.17154e+08,6.72515,6.53779,8.59272,5.95864
0,341,4.75499e+06,3331.5,3784.53,2.75997e+06,3.22181e+06,3659.99,3698.08,1.17159e+08,6.67173,6.4974,14.1354,9.7116
0,342,4.75293e+06,3299.55,3754.08,2.75978e+06,3.22211e+06,3626.41,3669.37,1.17164e+08,6.61228,6.4497,8.84617,9.95336
0,343,4.75109e+06,3265.1,3719.96,2.75958e+06,3.22242e+06,3589.93,3636.93,1.17169e+08,6.54739,6.39525,9.05208,3.32447
0,344,4.74948e+06,3228.52,3682.57,2.75937e+06,3.22272e+06,3550.96,3601.14,1.17174e+08,6.47775,6.33473,3.83065,2.836
0,345,4.74811e+06,3190.18,3642.37,2.75915e+06,3.22302e+06,3509.88,3562.43,1.17178e+08,6.40406,6.26886,10.2523,5.55781
0,346,4.74701e+06,3150.47,3599.81,2.75892e+06,3.22332e+06,3467.11,3521.26,1.17182e+08,6.32708,6.19842,6.28031,4.93292
0,347,4.74618e+06,3109.76,3555.38,2.75869e+06,3.22361e+06,3423.08,3478.09,1.17186e+08,6.24757,6.12423,10.6066,7.7813
0,348,4.74562e+06,3068.46,3509.56,2.75845e+06,3.22389e+06,3378.21,3433.42,1.1719e+08,6.16632,6.04711,9.71589,9.68966
0,349,4.74534e+06,3026.95,3462.85,2.75821e+06,3.22416e+06,3332.94,3387.7,1.17193e+08,6.08409,5.9679,8.46232,4.73961
0,350,4.74534e+06,2985.59,3415.71,2.75797e+06,3.22442e+06,3287.67,3341.42,1.17196e+08,6.00164,5.88742,6.00068,1.57704
0,351,4.74562e+06,2944.74,3368.6,2.75772e+06,3.22467e+06,3242.8,3295.03,1.17199e+08,5.9197,5.80649,9.15556,4.9266
0,352,4.74618e+06,2904.75,3321.96,2.75747e+06,3.22491e+06,3198.71,3248.97,1.17201e+08,5.83898,5.72587,7.1205,5.76751
0,353,4.74701e+06,2865.92,3276.21,2.75723e+06,3.22514e+06,3155.76,3203.65,1.17203e+08,5.76014,5.6463,5.9299,5.33238
0,354,4.74809e+06,2828.56,3231.73,2.75698e+06,3.22535e+06,3114.28,3159.46,1.17205e+08,5.68379,5.56848,3.28309,4.58702
0,355,4.74943e+06,2792.93,3188.87,2.75674e+06,3.22555e+06,3074.58,3116.75,1.17207e+08,5.6105,5.49304,8.10622,5.28167
0,356,4.75101e+06,2759.27,3147.95,2.7565e+06,3.22573e+06,3036.94,3075.85,1.17208e+08,5.54079,5.42058,7.01633,9.52264
0,357,4.75281e+06,2727.81,3109.27,2.75627e+06,3.2259e+06,3001.6,3037.04,1.17209e+08,5.47515,5.35162,5.46193,7.178
0,358,4.75482e+06,2698.73,3073.08,2.75603e+06,3.22606e+06,2968.79,3000.6,1.1721e+08,5.41398,5.28663,5.64757,5.80572
0,359,4.75702e+06,2672.21,3039.6,2.75581e+06,3.2262e+06,2938.71,2966.75,1.17211e+08,5.35767,5.22605,6.67123,3.06636
0,360,4.7594e+06,2648.4,3009.04,2.75559e+06,3.22634e+06,2911.53,2935.68,1.17211e+08,5.30654,5.17023,4.83702,7.79417
0,361,4.76193e+06,2627.42,2981.55,2.75537e+06,3.22645e+06,2887.4,2907.57,1.17211e+08,5.26086,5.11949,2.6725,5.59731
