time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,2.61884e+06,2.61884e+06,2.61884e+06,3729.32,3729.32,3729.32,3852.76,3852.76,3852.76,1.94134e+06,1.94134e+06,1.94134e+06,2.02504e+06,2.02504e+06,2.02504e+06,3718.99,3718.99,3718.99,3703.54,3703.54,3703.54,1.21432e+08,1.21432e+08,1.21432e+08,6.71308,6.71308,6.71308,6.12734,6.12734,6.12734
496,2.61323e+06,2.61323e+06,2.61323e+06,3820.33,3820.33,3820.33,3949.33,3949.33,3949.33,1.94139e+06,1.94139e+06,1.94139e+06,2.02528e+06,2.02528e+06,2.02528e+06,3816.99,3816.99,3816.99,3803.25,3803.25,3803.25,1.21437e+08,1.21437e+08,1.21437e+08,6.89543,6.89543,6.89543,6.29802,6.29802,6.29802
497,2.60706e+06,2.60706e+06,2.60706e+06,3898.12,3898.12,3898.12,4031.56,4031.56,4031.56,1.94143e+06,1.94143e+06,1.94143e+06,2.02552e+06,2.02552e+06,2.02552e+06,3902.91,3902.91,3902.91,3890.24,3890.24,3890.24,1.21443e+08,1.21443e+08,1.21443e+08,7.05699,7.05699,7.05699,6.44871,6.44871,6.44871
498,2.60045e+06,2.60045e+06,2.60045e+06,3960.4,3960.4,3960.4,4096.97,4096.97,4096.97,1.94146e+06,1.94146e+06,1.94146e+06,2.02577e+06,2.02577e+06,2.02577e+06,3974.31,3974.31,3974.31,3961.96,3961.96,3961.96,1.2145e+08,1.2145e+08,1.2145e+08,7.19322,7.19322,7.19322,6.57503,6.57503,6.57503
499,2.5935e+06,2.5935e+06,2.5935e+06,4005.31,4005.31,4005.31,4143.52,4143.52,4143.52,1.94149e+06,1.94149e+06,1.94149e+06,2.02601e+06,2.02601e+06,2.02601e+06,4029.05,4029.05,4029.05,4016.21,4016.21,4016.21,1.21457e+08,1.21457e+08,1.21457e+08,7.30012,7.30012,7.30012,6.67315,6.67315,6.67315
500,2.58634e+06,2.58634e+06,2.58634e+06,4031.46,4031.46,4031.46,4169.75,4169.75,4169.75,1.9415e+06,1.9415e+06,1.9415e+06,2.02624e+06,2.02624e+06,2.02624e+06,4065.48,4065.48,4065.48,4051.29,4051.29,4051.29,1.21465e+08,1.21465e+08,1.21465e+08,7.37444,7.37444,7.37444,6.74,6.74,6.74
501,2.57913e+06,2.57913e+06,2.57913e+06,4038.09,4038.09,4038.09,4174.83,4174.83,4174.83,1.94151e+06,1.94151e+06,1.94151e+06,2.02645e+06,2.02645e+06,2.02645e+06,4082.48,4082.48,4082.48,4066.08,4066.08,4066.08,1.21472e+08,1.21472e+08,1.21472e+08,7.41393,7.41393,7.41393,6.77347,6.77347,6.77347
502,2.57198e+06,2.57198e+06,2.57198e+06,4025.06,4025.06,4025.06,4158.69,4158.69,4158.69,1.94151e+06,1.94151e+06,1.94151e+06,2.02664e+06,2.02664e+06,2.02664e+06,4079.57,4079.57,4079.57,4060.18,4060.18,4060.18,1.2148e+08,1.2148e+08,1.2148e+08,7.41744,7.41744,7.41744,6.77256,6.77256,6.77256
503,2.56505e+06,2.56505e+06,2.56505e+06,3992.88,3992.88,3992.88,4121.93,4121.93,4121.93,1.9415e+06,1.9415e+06,1.9415e+06,2.02681e+06,2.02681e+06,2.02681e+06,4056.94,4056.94,4056.94,4033.85,4033.85,4033.85,1.21488e+08,1.21488e+08,1.21488e+08,7.38501,7.38501,7.38501,6.73744,6.73744,6.73744
504,2.55844e+06,2.55844e+06,2.55844e+06,3942.69,3942.69,3942.69,4065.87,4065.87,4065.87,1.94149e+06,1.94149e+06,1.94149e+06,2.02694e+06,2.02694e+06,2.02694e+06,4015.39,4015.39,4015.39,3988.05,3988.05,3988.05,1.21496e+08,1.21496e+08,1.21496e+08,7.31785,7.31785,7.31785,6.6694,6.6694,6.6694
505,2.55229e+06,2.55229e+06,2.55229e+06,3876.14,3876.14,3876.14,3992.38,3992.38,3992.38,1.94147e+06,1.94147e+06,1.94147e+06,2.02705e+06,2.02705e+06,2.02705e+06,3956.34,3956.34,3956.34,3924.36,3924.36,3924.36,1.21503e+08,1.21503e+08,1.21503e+08,7.21826,7.21826,7.21826,6.57082,6.57082,6.57082
506,2.5467e+06,2.5467e+06,2.5467e+06,3795.3,3795.3,3795.3,3903.79,3903.79,3903.79,1.94145e+06,1.94145e+06,1.94145e+06,2.02712e+06,2.02712e+06,2.02712e+06,3881.66,3881.66,3881.66,3844.83,3844.83,3844.83,1.2151e+08,1.2151e+08,1.2151e+08,7.08947,7.08947,7.08947,6.44492,6.44492,6.44492
507,2.54174e+06,2.54174e+06,2.54174e+06,3702.54,3702.54,3702.54,3802.72,3802.72,3802.72,1.94143e+06,1.94143e+06,1.94143e+06,2.02715e+06,2.02715e+06,2.02715e+06,3793.62,3793.62,3793.62,3751.89,3751.89,3751.89,1.21516e+08,1.21516e+08,1.21516e+08,6.93541,6.93541,6.93541,6.29562,6.29562,6.29562
508,2.53749e+06,2.53749e+06,2.53749e+06,3600.4,3600.4,3600.4,3691.98,3691.98,3691.98,1.9414e+06,1.9414e+06,1.9414e+06,2.02715e+06,2.02715e+06,2.02715e+06,3694.71,3694.71,3694.71,3648.21,3648.21,3648.21,1.21522e+08,1.21522e+08,1.21522e+08,6.76052,6.76052,6.76052,6.12726,6.12726,6.12726
509,2.53399e+06,2.53399e+06,2.53399e+06,3491.44,3491.44,3491.44,3574.38,3574.38,3574.38,1.94138e+06,1.94138e+06,1.94138e+06,2.02712e+06,2.02712e+06,2.02712e+06,3587.52,3587.52,3587.52,3536.53,3536.53,3536.53,1.21527e+08,1.21527e+08,1.21527e+08,6.56948,6.56948,6.56948,5.94439,5.94439,5.94439
510,2.53127e+06,2.53127e+06,2.53127e+06,3378.17,3378.17,3378.17,3452.63,3452.63,3452.63,1.94135e+06,1.94135e+06,1.94135e+06,2.02706e+06,2.02706e+06,2.02706e+06,3474.63,3474.63,3474.63,3419.53,3419.53,3419.53,1.21532e+08,1.21532e+08,1.21532e+08,6.36697,6.36697,6.36697,5.75153,5.75153,5.75153
511,2.52936e+06,2.52936e+06,2.52936e+06,3262.92,3262.92,3262.92,3329.25,3329.25,3329.25,1.94133e+06,1.94133e+06,1.94133e+06,2.02697e+06,2.02697e+06,2.02697e+06,3358.52,3358.52,3358.52,3299.78,3299.78,3299.78,1.21535e+08,1.21535e+08,1.21535e+08,6.15755,6.15755,6.15755,5.55301,5.55301,5.55301
512,2.52825e+06,2.52825e+06,2.52825e+06,3147.83,3147.83,3147.83,3206.51,3206.51,3206.51,1.94131e+06,1.94131e+06,1.94131e+06,2.02686e+06,2.02686e+06,2.02686e+06,3241.46,3241.46,3241.46,3179.62,3179.62,3179.62,1.21538e+08,1.21538e+08,1.21538e+08,5.94543,5.94543,5.94543,5.35281,5.35281,5.35281
513,2.52792e+06,2.52792e+06,2.52792e+06,3034.76,3034.76,3034.76,3086.38,3086.38,3086.38,1.94129e+06,1.94129e+06,1.94129e+06,2.02672e+06,2.02672e+06,2.02672e+06,3125.49,3125.49,3125.49,3061.09,3061.09,3061.09,1.21541e+08,1.21541e+08,1.21541e+08,5.7344,5.7344,5.7344,5.1545,5.1545,5.1545
514,2.52835e+06,2.52835e+06,2.52835e+06,2925.31,2925.31,2925.31,2970.52,2970.52,2970.52,1.94127e+06,1.94127e+06,1.94127e+06,2.02656e+06,2.02656e+06,2.02656e+06,3012.38,3012.38,3012.38,2945.97,2945.97,2945.97,1.21542e+08,1.21542e+08,1.21542e+08,5.5278,5.5278,5.5278,4.96113,4.96113,4.96113
515,2.52951e+06,2.52951e+06,2.52951e+06,2820.78,2820.78,2820.78,2860.28,2860.28,2860.28,1.94125e+06,1.94125e+06,1.94125e+06,2.02639e+06,2.02639e+06,2.02639e+06,2903.61,2903.61,2903.61,2835.72,2835.72,2835.72,1.21543e+08,1.21543e+08,1.21543e+08,5.32842,5.32842,5.32842,4.77527,4.77527,4.77527
516,2.53136e+06,2.53136e+06,2.53136e+06,2722.23,2722.23,2722.23,2756.73,2756.73,2756.73,1.94123e+06,1.94123e+06,1.94123e+06,2.0262e+06,2.0262e+06,2.0262e+06,2800.38,2800.38,2800.38,2731.51,2731.51,2731.51,1.21543e+08,1.21543e+08,1.21543e+08,5.13859,5.13859,5.13859,4.599,4.599,4.599
517,2.53384e+06,2.53384e+06,2.53384e+06,2630.5,2630.5,2630.5,2660.69,2660.69,2660.69,1.94121e+06,1.94121e+06,1.94121e+06,2.026e+06,2.026e+06,2.026e+06,2703.66,2703.66,2703.66,2634.27,2634.27,2634.27,1.21542e+08,1.21542e+08,1.21542e+08,4.96015,4.96015,4.96015,4.43396,4.43396,4.43396
518,2.53691e+06,2.53691e+06,2.53691e+06,2546.19,2546.19,2546.19,2572.76,2572.76,2572.76,1.9412e+06,1.9412e+06,1.9412e+06,2.0258e+06,2.0258e+06,2.0258e+06,2614.17,2614.17,2614.17,2544.68,2544.68,2544.68,1.21541e+08,1.21541e+08,1.21541e+08,4.79452,4.79452,4.79452,4.28137,4.28137,4.28137
519,2.5405e+06,2.5405e+06,2.5405e+06,2469.74,2469.74,2469.74,2493.34,2493.34,2493.34,1.94118e+06,1.94118e+06,1.94118e+06,2.02559e+06,2.02559e+06,2.02559e+06,2532.46,2532.46,2532.46,2463.21,2463.21,2463.21,1.21539e+08,1.21539e+08,1.21539e+08,4.64277,4.64277,4.64277,4.14214,4.14214,4.14214
520,2.54457e+06,2.54457e+06,2.54457e+06,2401.46,2401.46,2401.46,2422.72,2422.72,2422.72,1.94116e+06,1.94116e+06,1.94116e+06,2.02537e+06,2.02537e+06,2.02537e+06,2458.89,2458.89,2458.89,2390.21,2390.21,2390.21,1.21537e+08,1.21537e+08,1.21537e+08,4.50564,4.50564,4.50564,4.01687,4.01687,4.01687
521,2.54906e+06,2.54906e+06,2.54906e+06,2341.54,2341.54,2341.54,2361.04,2361.04,2361.04,1.94114e+06,1.94114e+06,1.94114e+06,2.02515e+06,2.02515e+06,2.02515e+06,2393.73,2393.73,2393.73,2325.87,2325.87,2325.87,1.21534e+08,1.21534e+08,1.21534e+08,4.38363,4.38363,4.38363,3.90595,3.90595,3.90595
522,2.5539e+06,2.5539e+06,2.5539e+06,2290.09,2290.09,2290.09,2308.38,2308.38,2308.38,1.94112e+06,1.94112e+06,1.94112e+06,2.02493e+06,2.02493e+06,2.02493e+06,2337.1,2337.1,2337.1,2270.31,2270.31,2270.31,1.2153e+08,1.2153e+08,1.2153e+08,4.27707,4.27707,4.27707,3.8096,3.8096,3.8096
523,2.55904e+06,2.55904e+06,2.55904e+06,2247.14,2247.14,2247.14,2264.75,2264.75,2264.75,1.94111e+06,1.94111e+06,1.94111e+06,2.02472e+06,2.02472e+06,2.02472e+06,2289.1,2289.1,2289.1,2223.56,2223.56,2223.56,1.21527e+08,1.21527e+08,1.21527e+08,4.18611,4.18611,4.18611,3.72792,3.72792,3.72792
524,2.56441e+06,2.56441e+06,2.56441e+06,2212.71,2212.71,2212.71,2230.15,2230.15,2230.15,1.94109e+06,1.94109e+06,1.94109e+06,2.0245e+06,2.0245e+06,2.0245e+06,2249.74,2249.74,2249.74,2185.62,2185.62,2185.62,1.21523e+08,1.21523e+08,1.21523e+08,4.11083,4.11083,4.11083,3.66092,3.66092,3.66092
525,2.56997e+06,2.56997e+06,2.56997e+06,2186.79,2186.79,2186.79,2204.54,2204.54,2204.54,1.94107e+06,1.94107e+06,1.94107e+06,2.02429e+06,2.02429e+06,2.02429e+06,2219.01,2219.01,2219.01,2156.47,2156.47,2156.47,1.21518e+08,1.21518e+08,1.21518e+08,4.05123,4.05123,4.05123,3.60856,3.60856,3.60856
526,2.57564e+06,2.57564e+06,2.57564e+06,2169.36,2169.36,2169.36,2187.89,2187.89,2187.89,1.94105e+06,1.94105e+06,1.94105e+06,2.02409e+06,2.02409e+06,2.02409e+06,2196.91,2196.91,2196.91,2136.08,2136.08,2136.08,1.21514e+08,1.21514e+08,1.21514e+08,4.00728,4.00728,4.00728,3.57081,3.57081,3.57081
527,2.58138e+06,2.58138e+06,2.58138e+06,2160.38,2160.38,2160.38,2180.16,2180.16,2180.16,1.94103e+06,1.94103e+06,1.94103e+06,2.0239e+06,2.0239e+06,2.0239e+06,2183.39,2183.39,2183.39,2124.41,2124.41,2124.41,1.21509e+08,1.21509e+08,1.21509e+08,3.97893,3.97893,3.97893,3.5476,3.5476,3.5476
528,2.58712e+06,2.58712e+06,2.58712e+06,2159.86,2159.86,2159.86,2181.36,2181.36,2181.36,1.94101e+06,1.94101e+06,1.94101e+06,2.02372e+06,2.02372e+06,2.02372e+06,2178.44,2178.44,2178.44,2121.45,2121.45,2121.45,1.21504e+08,1.21504e+08,1.21504e+08,3.96616,3.96616,3.96616,3.5389,3.5389,3.5389
529,2.5928e+06,2.5928e+06,2.5928e+06,2167.78,2167.78,2167.78,2191.47,2191.47,2191.47,1.941e+06,1.941e+06,1.941e+06,2.02355e+06,2.02355e+06,2.02355e+06,2182.06,2182.06,2182.06,2127.19,2127.19,2127.19,1.21499e+08,1.21499e+08,1.21499e+08,3.96893,3.96893,3.96893,3.54469,3.54469,3.54469
530,2.59837e+06,2.59837e+06,2.59837e+06,2184.15,2184.15,2184.15,2210.52,2210.52,2210.52,1.94098e+06,1.94098e+06,1.94098e+06,2.02339e+06,2.02339e+06,2.02339e+06,2194.23,2194.23,2194.23,2141.63,2141.63,2141.63,1.21494e+08,1.21494e+08,1.21494e+08,3.98724,3.98724,3.98724,3.56498,3.56498,3.56498
531,2.60376e+06,2.60376e+06,2.60376e+06,2208.97,2208.97,2208.97,2238.52,2238.52,2238.52,1.94097e+06,1.94097e+06,1.94097e+06,2.02325e+06,2.02325e+06,2.02325e+06,2214.95,2214.95,2214.95,2164.79,2164.79,2164.79,1.21489e+08,1.21489e+08,1.21489e+08,4.0211,4.0211,4.0211,3.5998,3.5998,3.5998
532,2.60893e+06,2.60893e+06,2.60893e+06,2242.25,2242.25,2242.25,2275.52,2275.52,2275.52,1.94095e+06,1.94095e+06,1.94095e+06,2.02312e+06,2.02312e+06,2.02312e+06,2244.25,2244.25,2244.25,2196.71,2196.71,2196.71,1.21484e+08,1.21484e+08,1.21484e+08,4.07051,4.07051,4.07051,3.64918,3.64918,3.64918
533,2.6138e+06,2.6138e+06,2.6138e+06,2283.99,2283.99,2283.99,2321.51,2321.51,2321.51,1.94094e+06,1.94094e+06,1.94094e+06,2.02301e+06,2.02301e+06,2.02301e+06,2282.1,2282.1,2282.1,2237.39,2237.39,2237.39,1.2148e+08,1.2148e+08,1.2148e+08,4.13547,4.13547,4.13547,3.71317,3.71317,3.71317
534,2.61832e+06,2.61832e+06,2.61832e+06,2334.14,2334.14,2334.14,2376.49,2376.49,2376.49,1.94093e+06,1.94093e+06,1.94093e+06,2.02292e+06,2.02292e+06,2.02292e+06,2328.5,2328.5,2328.5,2286.84,2286.84,2286.84,1.21475e+08,1.21475e+08,1.21475e+08,4.21597,4.21597,4.21597,3.79177,3.79177,3.79177
535,2.62244e+06,2.62244e+06,2.62244e+06,2392.62,2392.62,2392.62,2440.4,2440.4,2440.4,1.94092e+06,1.94092e+06,1.94092e+06,2.02286e+06,2.02286e+06,2.02286e+06,2383.39,2383.39,2383.39,2345.01,2345.01,2345.01,1.21471e+08,1.21471e+08,1.21471e+08,4.31192,4.31192,4.31192,3.88494,3.88494,3.88494
536,2.62609e+06,2.62609e+06,2.62609e+06,2459.29,2459.29,2459.29,2513.1,2513.1,2513.1,1.94091e+06,1.94091e+06,1.94091e+06,2.02282e+06,2.02282e+06,2.02282e+06,2446.65,2446.65,2446.65,2411.82,2411.82,2411.82,1.21467e+08,1.21467e+08,1.21467e+08,4.42312,4.42312,4.42312,3.99255,3.99255,3.99255
537,2.62922e+06,2.62922e+06,2.62922e+06,2533.91,2533.91,2533.91,2594.35,2594.35,2594.35,1.94091e+06,1.94091e+06,1.94091e+06,2.0228e+06,2.0228e+06,2.0228e+06,2518.08,2518.08,2518.08,2487.07,2487.07,2487.07,1.21463e+08,1.21463e+08,1.21463e+08,4.54927,4.54927,4.54927,4.11434,4.11434,4.11434
538,2.63177e+06,2.63177e+06,2.63177e+06,2616.1,2616.1,2616.1,2683.79,2683.79,2683.79,1.9409e+06,1.9409e+06,1.9409e+06,2.02281e+06,2.02281e+06,2.02281e+06,2597.39,2597.39,2597.39,2570.47,2570.47,2570.47,1.2146e+08,1.2146e+08,1.2146e+08,4.68987,4.68987,4.68987,4.24985,4.24985,4.24985
539,2.6337e+06,2.6337e+06,2.6337e+06,2705.35,2705.35,2705.35,2780.87,2780.87,2780.87,1.94089e+06,1.94089e+06,1.94089e+06,2.02285e+06,2.02285e+06,2.02285e+06,2684.14,2684.14,2684.14,2661.57,2661.57,2661.57,1.21457e+08,1.21457e+08,1.21457e+08,4.84419,4.84419,4.84419,4.39841,4.39841,4.39841
540,2.63496e+06,2.63496e+06,2.63496e+06,2800.98,2800.98,2800.98,2884.85,2884.85,2884.85,1.94088e+06,1.94088e+06,1.94088e+06,2.02293e+06,2.02293e+06,2.02293e+06,2777.72,2777.72,2777.72,2759.72,2759.72,2759.72,1.21455e+08,1.21455e+08,1.21455e+08,5.01119,5.01119,5.01119,4.55905,4.55905,4.55905
541,2.63551e+06,2.63551e+06,2.63551e+06,2902.07,2902.07,2902.07,2994.75,2994.75,2994.75,1.94087e+06,1.94087e+06,1.94087e+06,2.02303e+06,2.02303e+06,2.02303e+06,2877.33,2877.33,2877.33,2864.1,2864.1,2864.1,1.21453e+08,1.21453e+08,1.21453e+08,5.18952,5.18952,5.18952,4.73046,4.73046,4.73046
542,2.63532e+06,2.63532e+06,2.63532e+06,3007.48,3007.48,3007.48,3109.31,3109.31,3109.31,1.94086e+06,1.94086e+06,1.94086e+06,2.02316e+06,2.02316e+06,2.02316e+06,2981.96,2981.96,2981.96,2973.59,2973.59,2973.59,1.21451e+08,1.21451e+08,1.21451e+08,5.3774,5.3774,5.3774,4.91092,4.91092,4.91092
543,2.63437e+06,2.63437e+06,2.63437e+06,3115.84,3115.84,3115.84,3227.01,3227.01,3227.01,1.94085e+06,1.94085e+06,1.94085e+06,2.02333e+06,2.02333e+06,2.02333e+06,3090.32,3090.32,3090.32,3086.84,3086.84,3086.84,1.2145e+08,1.2145e+08,1.2145e+08,5.57264,5.57264,5.57264,5.09827,5.09827,5.09827
544,2.63264e+06,2.63264e+06,2.63264e+06,3225.5,3225.5,3225.5,3346,3346,3346,1.94083e+06,1.94083e+06,1.94083e+06,2.02352e+06,2.02352e+06,2.02352e+06,3200.9,3200.9,3200.9,3202.19,3202.19,3202.19,1.2145e+08,1.2145e+08,1.2145e+08,5.77257,5.77257,5.77257,5.28989,5.28989,5.28989
545,2.63014e+06,2.63014e+06,2.63014e+06,3334.58,3334.58,3334.58,3464.2,3464.2,3464.2,1.9408e+06,1.9408e+06,1.9408e+06,2.02375e+06,2.02375e+06,2.02375e+06,3311.91,3311.91,3311.91,3317.73,3317.73,3317.73,1.21451e+08,1.21451e+08,1.21451e+08,5.97409,5.97409,5.97409,5.4827,5.4827,5.4827
546,2.62689e+06,2.62689e+06,2.62689e+06,3440.99,3440.99,3440.99,3579.24,3579.24,3579.24,1.94077e+06,1.94077e+06,1.94077e+06,2.024e+06,2.024e+06,2.024e+06,3421.37,3421.37,3421.37,3431.26,3431.26,3431.26,1.21451e+08,1.21451e+08,1.21451e+08,6.17364,6.17364,6.17364,5.67317,5.67317,5.67317
547,2.62292e+06,2.62292e+06,2.62292e+06,3542.48,3542.48,3542.48,3688.6,3688.6,3688.6,1.94074e+06,1.94074e+06,1.94074e+06,2.02427e+06,2.02427e+06,2.02427e+06,3527.05,3527.05,3527.05,3540.42,3540.42,3540.42,1.21453e+08,1.21453e+08,1.21453e+08,6.3673,6.3673,6.3673,5.8574,5.8574,5.8574
548,2.61827e+06,2.61827e+06,2.61827e+06,3636.7,3636.7,3636.7,3789.66,3789.66,3789.66,1.94069e+06,1.94069e+06,1.94069e+06,2.02456e+06,2.02456e+06,2.02456e+06,3626.65,3626.65,3626.65,3642.68,3642.68,3642.68,1.21455e+08,1.21455e+08,1.21455e+08,6.5509,6.5509,6.5509,6.03125,6.03125,6.03125
549,2.61302e+06,2.61302e+06,2.61302e+06,3721.32,3721.32,3721.32,3879.78,3879.78,3879.78,1.94064e+06,1.94064e+06,1.94064e+06,2.02487e+06,2.02487e+06,2.02487e+06,3717.77,3717.77,3717.77,3735.48,3735.48,3735.48,1.21457e+08,1.21457e+08,1.21457e+08,6.72013,6.72013,6.72013,6.19046,6.19046,6.19046
550,2.60725e+06,2.60725e+06,2.60725e+06,3794.11,3794.11,3794.11,3956.49,3956.49,3956.49,1.94059e+06,1.94059e+06,1.94059e+06,2.02518e+06,2.02518e+06,2.02518e+06,3798.11,3798.11,3798.11,3816.35,3816.35,3816.35,1.2146e+08,1.2146e+08,1.2146e+08,6.87075,6.87075,6.87075,6.33083,6.33083,6.33083
551,2.60105e+06,2.60105e+06,2.60105e+06,3853.08,3853.08,3853.08,4017.56,4017.56,4017.56,1.94053e+06,1.94053e+06,1.94053e+06,2.02548e+06,2.02548e+06,2.02548e+06,3865.49,3865.49,3865.49,3883,3883,3883,1.21463e+08,1.21463e+08,1.21463e+08,6.99876,6.99876,6.99876,6.44846,6.44846,6.44846
552,2.59454e+06,2.59454e+06,2.59454e+06,3896.55,3896.55,3896.55,4061.19,4061.19,4061.19,1.94046e+06,1.94046e+06,1.94046e+06,2.02578e+06,2.02578e+06,2.02578e+06,3918.05,3918.05,3918.05,3933.48,3933.48,3933.48,1.21467e+08,1.21467e+08,1.21467e+08,7.10063,7.10063,7.10063,6.53993,6.53993,6.53993
553,2.58783e+06,2.58783e+06,2.58783e+06,3923.29,3923.29,3923.29,4086.07,4086.07,4086.07,1.94039e+06,1.94039e+06,1.94039e+06,2.02607e+06,2.02607e+06,2.02607e+06,3954.29,3954.29,3954.29,3966.28,3966.28,3966.28,1.2147e+08,1.2147e+08,1.2147e+08,7.17346,7.17346,7.17346,6.60251,6.60251,6.60251
554,2.58104e+06,2.58104e+06,2.58104e+06,3932.57,3932.57,3932.57,4091.46,4091.46,4091.46,1.94033e+06,1.94033e+06,1.94033e+06,2.02634e+06,2.02634e+06,2.02634e+06,3973.18,3973.18,3973.18,3980.44,3980.44,3980.44,1.21474e+08,1.21474e+08,1.21474e+08,7.21521,7.21521,7.21521,6.63435,6.63435,6.63435
555,2.57431e+06,2.57431e+06,2.57431e+06,3924.2,3924.2,3924.2,4077.3,4077.3,4077.3,1.94026e+06,1.94026e+06,1.94026e+06,2.02657e+06,2.02657e+06,2.02657e+06,3974.24,3974.24,3974.24,3975.59,3975.59,3975.59,1.21477e+08,1.21477e+08,1.21477e+08,7.22475,7.22475,7.22475,6.63456,6.63456,6.63456
556,2.56776e+06,2.56776e+06,2.56776e+06,3898.57,3898.57,3898.57,4044.14,4044.14,4044.14,1.94019e+06,1.94019e+06,1.94019e+06,2.02678e+06,2.02678e+06,2.02678e+06,3957.54,3957.54,3957.54,3951.97,3951.97,3951.97,1.2148e+08,1.2148e+08,1.2148e+08,7.20199,7.20199,7.20199,6.60329,6.60329,6.60329
557,2.5615e+06,2.5615e+06,2.5615e+06,3856.57,3856.57,3856.57,3993.14,3993.14,3993.14,1.94013e+06,1.94013e+06,1.94013e+06,2.02694e+06,2.02694e+06,2.02694e+06,3923.72,3923.72,3923.72,3910.45,3910.45,3910.45,1.21483e+08,1.21483e+08,1.21483e+08,7.14785,7.14785,7.14785,6.54171,6.54171,6.54171
558,2.55563e+06,2.55563e+06,2.55563e+06,3799.59,3799.59,3799.59,3925.96,3925.96,3925.96,1.94008e+06,1.94008e+06,1.94008e+06,2.02707e+06,2.02707e+06,2.02707e+06,3873.92,3873.92,3873.92,3852.41,3852.41,3852.41,1.21485e+08,1.21485e+08,1.21485e+08,7.06418,7.06418,7.06418,6.45191,6.45191,6.45191
559,2.55026e+06,2.55026e+06,2.55026e+06,3729.36,3729.36,3729.36,3844.69,3844.69,3844.69,1.94003e+06,1.94003e+06,1.94003e+06,2.02715e+06,2.02715e+06,2.02715e+06,3809.71,3809.71,3809.71,3779.71,3779.71,3779.71,1.21487e+08,1.21487e+08,1.21487e+08,6.95366,6.95366,6.95366,6.33679,6.33679,6.33679
560,2.54547e+06,2.54547e+06,2.54547e+06,3647.93,3647.93,3647.93,3751.69,3751.69,3751.69,1.93999e+06,1.93999e+06,1.93999e+06,2.02719e+06,2.02719e+06,2.02719e+06,3733.01,3733.01,3733.01,3694.51,3694.51,3694.51,1.21488e+08,1.21488e+08,1.21488e+08,6.81965,6.81965,6.81965,6.19985,6.19985,6.19985
561,2.54131e+06,2.54131e+06,2.54131e+06,3557.49,3557.49,3557.49,3649.5,3649.5,3649.5,1.93995e+06,1.93995e+06,1.93995e+06,2.02719e+06,2.02719e+06,2.02719e+06,3645.96,3645.96,3645.96,3599.21,3599.21,3599.21,1.21489e+08,1.21489e+08,1.21489e+08,6.66594,6.66594,6.66594,6.04498,6.04498,6.04498
562,2.53784e+06,2.53784e+06,2.53784e+06,3460.3,3460.3,3460.3,3540.66,3540.66,3540.66,1.93993e+06,1.93993e+06,1.93993e+06,2.02715e+06,2.02715e+06,2.02715e+06,3550.85,3550.85,3550.85,3496.27,3496.27,3496.27,1.21488e+08,1.21488e+08,1.21488e+08,6.49661,6.49661,6.49661,5.87631,5.87631,5.87631
563,2.53508e+06,2.53508e+06,2.53508e+06,3358.59,3358.59,3358.59,3427.67,3427.67,3427.67,1.93992e+06,1.93992e+06,1.93992e+06,2.02707e+06,2.02707e+06,2.02707e+06,3449.95,3449.95,3449.95,3388.16,3388.16,3388.16,1.21487e+08,1.21487e+08,1.21487e+08,6.31581,6.31581,6.31581,5.69794,5.69794,5.69794
564,2.53306e+06,2.53306e+06,2.53306e+06,3254.49,3254.49,3254.49,3312.86,3312.86,3312.86,1.93991e+06,1.93991e+06,1.93991e+06,2.02695e+06,2.02695e+06,2.02695e+06,3345.49,3345.49,3345.49,3277.22,3277.22,3277.22,1.21486e+08,1.21486e+08,1.21486e+08,6.1276,6.1276,6.1276,5.51385,5.51385,5.51385
565,2.53177e+06,2.53177e+06,2.53177e+06,3149.95,3149.95,3149.95,3198.34,3198.34,3198.34,1.93991e+06,1.93991e+06,1.93991e+06,2.0268e+06,2.0268e+06,2.0268e+06,3239.55,3239.55,3239.55,3165.59,3165.59,3165.59,1.21483e+08,1.21483e+08,1.21483e+08,5.93581,5.93581,5.93581,5.32771,5.32771,5.32771
566,2.53121e+06,2.53121e+06,2.53121e+06,3046.71,3046.71,3046.71,3085.96,3085.96,3085.96,1.93992e+06,1.93992e+06,1.93992e+06,2.02663e+06,2.02663e+06,2.02663e+06,3134.02,3134.02,3134.02,3055.22,3055.22,3055.22,1.21479e+08,1.21479e+08,1.21479e+08,5.74397,5.74397,5.74397,5.14285,5.14285,5.14285
