time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,2.61779e+06,2.61779e+06,2.61779e+06,2540.49,2540.49,2540.49,2600.68,2600.68,2600.68,1.67605e+06,1.67605e+06,1.67605e+06,1.73986e+06,1.73986e+06,1.73986e+06,2713.75,2713.75,2713.75,2699.26,2699.26,2699.26,1.22018e+08,1.22018e+08,1.22018e+08,5.80917,5.80917,5.80917,6.68197,6.68197,6.68197
526,2.62095e+06,2.62095e+06,2.62095e+06,2522.87,2522.87,2522.87,2582.16,2582.16,2582.16,1.67598e+06,1.67598e+06,1.67598e+06,1.73981e+06,1.73981e+06,1.73981e+06,2692.38,2692.38,2692.38,2677.51,2677.51,2677.51,1.22016e+08,1.22016e+08,1.22016e+08,5.75979,5.75979,5.75979,6.62391,6.62391,6.62391
527,2.62419e+06,2.62419e+06,2.62419e+06,2511.02,2511.02,2511.02,2569.61,2569.61,2569.61,1.67592e+06,1.67592e+06,1.67592e+06,1.73975e+06,1.73975e+06,1.73975e+06,2677.13,2677.13,2677.13,2661.92,2661.92,2661.92,1.22014e+08,1.22014e+08,1.22014e+08,5.72342,5.72342,5.72342,6.58097,6.58097,6.58097
528,2.62747e+06,2.62747e+06,2.62747e+06,2504.98,2504.98,2504.98,2563.08,2563.08,2563.08,1.67586e+06,1.67586e+06,1.67586e+06,1.73969e+06,1.73969e+06,1.73969e+06,2668.05,2668.05,2668.05,2652.55,2652.55,2652.55,1.22011e+08,1.22011e+08,1.22011e+08,5.70018,5.70018,5.70018,6.55333,6.55333,6.55333
529,2.63076e+06,2.63076e+06,2.63076e+06,2504.76,2504.76,2504.76,2562.57,2562.57,2562.57,1.67581e+06,1.67581e+06,1.67581e+06,1.73964e+06,1.73964e+06,1.73964e+06,2665.17,2665.17,2665.17,2649.41,2649.41,2649.41,1.22009e+08,1.22009e+08,1.22009e+08,5.69015,5.69015,5.69015,6.54106,6.54106,6.54106
530,2.63402e+06,2.63402e+06,2.63402e+06,2510.32,2510.32,2510.32,2568.06,2568.06,2568.06,1.67576e+06,1.67576e+06,1.67576e+06,1.73958e+06,1.73958e+06,1.73958e+06,2668.46,2668.46,2668.46,2652.5,2652.5,2652.5,1.22006e+08,1.22006e+08,1.22006e+08,5.69332,5.69332,5.69332,6.54417,6.54417,6.54417
531,2.63719e+06,2.63719e+06,2.63719e+06,2521.61,2521.61,2521.61,2579.48,2579.48,2579.48,1.67571e+06,1.67571e+06,1.67571e+06,1.73953e+06,1.73953e+06,1.73953e+06,2677.88,2677.88,2677.88,2661.76,2661.76,2661.76,1.22003e+08,1.22003e+08,1.22003e+08,5.7096,5.7096,5.7096,6.56254,6.56254,6.56254
532,2.64025e+06,2.64025e+06,2.64025e+06,2538.53,2538.53,2538.53,2596.75,2596.75,2596.75,1.67566e+06,1.67566e+06,1.67566e+06,1.73949e+06,1.73949e+06,1.73949e+06,2693.35,2693.35,2693.35,2677.1,2677.1,2677.1,1.22e+08,1.22e+08,1.22e+08,5.73884,5.73884,5.73884,6.59599,6.59599,6.59599
533,2.64316e+06,2.64316e+06,2.64316e+06,2560.97,2560.97,2560.97,2619.71,2619.71,2619.71,1.67562e+06,1.67562e+06,1.67562e+06,1.73945e+06,1.73945e+06,1.73945e+06,2714.74,2714.74,2714.74,2698.41,2698.41,2698.41,1.21998e+08,1.21998e+08,1.21998e+08,5.78081,5.78081,5.78081,6.64426,6.64426,6.64426
534,2.64588e+06,2.64588e+06,2.64588e+06,2588.73,2588.73,2588.73,2648.21,2648.21,2648.21,1.67559e+06,1.67559e+06,1.67559e+06,1.73941e+06,1.73941e+06,1.73941e+06,2741.89,2741.89,2741.89,2725.51,2725.51,2725.51,1.21995e+08,1.21995e+08,1.21995e+08,5.83517,5.83517,5.83517,6.70697,6.70697,6.70697
535,2.64838e+06,2.64838e+06,2.64838e+06,2621.61,2621.61,2621.61,2682.01,2682.01,2682.01,1.67556e+06,1.67556e+06,1.67556e+06,1.73938e+06,1.73938e+06,1.73938e+06,2774.59,2774.59,2774.59,2758.2,2758.2,2758.2,1.21992e+08,1.21992e+08,1.21992e+08,5.90151,5.90151,5.90151,6.78362,6.78362,6.78362
536,2.65062e+06,2.65062e+06,2.65062e+06,2659.33,2659.33,2659.33,2720.83,2720.83,2720.83,1.67553e+06,1.67553e+06,1.67553e+06,1.73935e+06,1.73935e+06,1.73935e+06,2812.57,2812.57,2812.57,2796.21,2796.21,2796.21,1.2199e+08,1.2199e+08,1.2199e+08,5.97931,5.97931,5.97931,6.8736,6.8736,6.8736
537,2.65257e+06,2.65257e+06,2.65257e+06,2701.57,2701.57,2701.57,2764.33,2764.33,2764.33,1.67551e+06,1.67551e+06,1.67551e+06,1.73933e+06,1.73933e+06,1.73933e+06,2855.5,2855.5,2855.5,2839.2,2839.2,2839.2,1.21988e+08,1.21988e+08,1.21988e+08,6.0679,6.0679,6.0679,6.97614,6.97614,6.97614
538,2.6542e+06,2.6542e+06,2.6542e+06,2747.92,2747.92,2747.92,2812.1,2812.1,2812.1,1.67549e+06,1.67549e+06,1.67549e+06,1.73932e+06,1.73932e+06,1.73932e+06,2903,2903,2903,2886.78,2886.78,2886.78,1.21985e+08,1.21985e+08,1.21985e+08,6.16649,6.16649,6.16649,7.09032,7.09032,7.09032
539,2.65549e+06,2.65549e+06,2.65549e+06,2797.92,2797.92,2797.92,2863.64,2863.64,2863.64,1.67548e+06,1.67548e+06,1.67548e+06,1.73932e+06,1.73932e+06,1.73932e+06,2954.6,2954.6,2954.6,2938.47,2938.47,2938.47,1.21983e+08,1.21983e+08,1.21983e+08,6.27412,6.27412,6.27412,7.21502,7.21502,7.21502
540,2.65641e+06,2.65641e+06,2.65641e+06,2851.02,2851.02,2851.02,2918.38,2918.38,2918.38,1.67548e+06,1.67548e+06,1.67548e+06,1.73932e+06,1.73932e+06,1.73932e+06,3009.74,3009.74,3009.74,2993.73,2993.73,2993.73,1.21982e+08,1.21982e+08,1.21982e+08,6.38969,6.38969,6.38969,7.34893,7.34893,7.34893
541,2.65695e+06,2.65695e+06,2.65695e+06,2906.58,2906.58,2906.58,2975.68,2975.68,2975.68,1.67548e+06,1.67548e+06,1.67548e+06,1.73933e+06,1.73933e+06,1.73933e+06,3067.8,3067.8,3067.8,3051.9,3051.9,3051.9,1.2198e+08,1.2198e+08,1.2198e+08,6.51189,6.51189,6.51189,7.49053,7.49053,7.49053
542,2.65709e+06,2.65709e+06,2.65709e+06,2963.9,2963.9,2963.9,3034.78,3034.78,3034.78,1.67549e+06,1.67549e+06,1.67549e+06,1.73935e+06,1.73935e+06,1.73935e+06,3128.06,3128.06,3128.06,3112.26,3112.26,3112.26,1.21979e+08,1.21979e+08,1.21979e+08,6.63925,6.63925,6.63925,7.6381,7.6381,7.6381
543,2.65684e+06,2.65684e+06,2.65684e+06,3022.19,3022.19,3022.19,3094.88,3094.88,3094.88,1.6755e+06,1.6755e+06,1.6755e+06,1.73937e+06,1.73937e+06,1.73937e+06,3189.71,3189.71,3189.71,3174.01,3174.01,3174.01,1.21977e+08,1.21977e+08,1.21977e+08,6.77009,6.77009,6.77009,7.78968,7.78968,7.78968
544,2.65618e+06,2.65618e+06,2.65618e+06,3080.59,3080.59,3080.59,3155.07,3155.07,3155.07,1.67551e+06,1.67551e+06,1.67551e+06,1.73941e+06,1.73941e+06,1.73941e+06,3251.87,3251.87,3251.87,3236.23,3236.23,3236.23,1.21976e+08,1.21976e+08,1.21976e+08,6.9026,6.9026,6.9026,7.94312,7.94312,7.94312
545,2.65512e+06,2.65512e+06,2.65512e+06,3138.18,3138.18,3138.18,3214.39,3214.39,3214.39,1.67553e+06,1.67553e+06,1.67553e+06,1.73944e+06,1.73944e+06,1.73944e+06,3313.6,3313.6,3313.6,3297.97,3297.97,3297.97,1.21976e+08,1.21976e+08,1.21976e+08,7.03478,7.03478,7.03478,8.09608,8.09608,8.09608
546,2.65367e+06,2.65367e+06,2.65367e+06,3194.01,3194.01,3194.01,3271.85,3271.85,3271.85,1.67555e+06,1.67555e+06,1.67555e+06,1.73949e+06,1.73949e+06,1.73949e+06,3373.89,3373.89,3373.89,3358.22,3358.22,3358.22,1.21975e+08,1.21975e+08,1.21975e+08,7.16452,7.16452,7.16452,8.2461,8.2461,8.2461
547,2.65186e+06,2.65186e+06,2.65186e+06,3247.09,3247.09,3247.09,3326.41,3326.41,3326.41,1.67558e+06,1.67558e+06,1.67558e+06,1.73953e+06,1.73953e+06,1.73953e+06,3431.7,3431.7,3431.7,3415.91,3415.91,3415.91,1.21975e+08,1.21975e+08,1.21975e+08,7.28962,7.28962,7.28962,8.3906,8.3906,8.3906
548,2.6497e+06,2.6497e+06,2.6497e+06,3296.44,3296.44,3296.44,3377.05,3377.05,3377.05,1.67561e+06,1.67561e+06,1.67561e+06,1.73959e+06,1.73959e+06,1.73959e+06,3486,3486,3486,3469.99,3469.99,3469.99,1.21975e+08,1.21975e+08,1.21975e+08,7.40785,7.40785,7.40785,8.52695,8.52695,8.52695
549,2.64723e+06,2.64723e+06,2.64723e+06,3341.11,3341.11,3341.11,3422.78,3422.78,3422.78,1.67564e+06,1.67564e+06,1.67564e+06,1.73964e+06,1.73964e+06,1.73964e+06,3535.74,3535.74,3535.74,3519.43,3519.43,3519.43,1.21975e+08,1.21975e+08,1.21975e+08,7.51701,7.51701,7.51701,8.65257,8.65257,8.65257
550,2.64448e+06,2.64448e+06,2.64448e+06,3380.21,3380.21,3380.21,3462.68,3462.68,3462.68,1.67567e+06,1.67567e+06,1.67567e+06,1.73969e+06,1.73969e+06,1.73969e+06,3579.96,3579.96,3579.96,3563.23,3563.23,3563.23,1.21975e+08,1.21975e+08,1.21975e+08,7.61497,7.61497,7.61497,8.76498,8.76498,8.76498
551,2.6415e+06,2.6415e+06,2.6415e+06,3412.94,3412.94,3412.94,3495.92,3495.92,3495.92,1.6757e+06,1.6757e+06,1.6757e+06,1.73975e+06,1.73975e+06,1.73975e+06,3617.77,3617.77,3617.77,3600.5,3600.5,3600.5,1.21975e+08,1.21975e+08,1.21975e+08,7.69977,7.69977,7.69977,8.8619,8.8619,8.8619
552,2.63834e+06,2.63834e+06,2.63834e+06,3438.63,3438.63,3438.63,3521.8,3521.8,3521.8,1.67574e+06,1.67574e+06,1.67574e+06,1.7398e+06,1.7398e+06,1.7398e+06,3648.39,3648.39,3648.39,3630.46,3630.46,3630.46,1.21975e+08,1.21975e+08,1.21975e+08,7.76969,7.76969,7.76969,8.94131,8.94131,8.94131
553,2.63504e+06,2.63504e+06,2.63504e+06,3456.75,3456.75,3456.75,3539.77,3539.77,3539.77,1.67577e+06,1.67577e+06,1.67577e+06,1.73985e+06,1.73985e+06,1.73985e+06,3671.19,3671.19,3671.19,3652.48,3652.48,3652.48,1.21975e+08,1.21975e+08,1.21975e+08,7.82328,7.82328,7.82328,9.00154,9.00154,9.00154
554,2.63167e+06,2.63167e+06,2.63167e+06,3466.95,3466.95,3466.95,3549.49,3549.49,3549.49,1.6758e+06,1.6758e+06,1.6758e+06,1.7399e+06,1.7399e+06,1.7399e+06,3685.71,3685.71,3685.71,3666.12,3666.12,3666.12,1.21975e+08,1.21975e+08,1.21975e+08,7.85946,7.85946,7.85946,9.04136,9.04136,9.04136
555,2.62828e+06,2.62828e+06,2.62828e+06,3469.05,3469.05,3469.05,3550.77,3550.77,3550.77,1.67583e+06,1.67583e+06,1.67583e+06,1.73994e+06,1.73994e+06,1.73994e+06,3691.68,3691.68,3691.68,3671.11,3671.11,3671.11,1.21976e+08,1.21976e+08,1.21976e+08,7.87753,7.87753,7.87753,9.05996,9.05996,9.05996
556,2.62492e+06,2.62492e+06,2.62492e+06,3463.07,3463.07,3463.07,3543.65,3543.65,3543.65,1.67585e+06,1.67585e+06,1.67585e+06,1.73997e+06,1.73997e+06,1.73997e+06,3689.03,3689.03,3689.03,3667.4,3667.4,3667.4,1.21976e+08,1.21976e+08,1.21976e+08,7.87721,7.87721,7.87721,9.05708,9.05708,9.05708
557,2.62164e+06,2.62164e+06,2.62164e+06,3449.22,3449.22,3449.22,3528.35,3528.35,3528.35,1.67588e+06,1.67588e+06,1.67588e+06,1.73999e+06,1.73999e+06,1.73999e+06,3677.9,3677.9,3677.9,3655.13,3655.13,3655.13,1.21975e+08,1.21975e+08,1.21975e+08,7.85866,7.85866,7.85866,9.03293,9.03293,9.03293
558,2.61851e+06,2.61851e+06,2.61851e+06,3427.86,3427.86,3427.86,3505.29,3505.29,3505.29,1.6759e+06,1.6759e+06,1.6759e+06,1.74001e+06,1.74001e+06,1.74001e+06,3658.59,3658.59,3658.59,3634.67,3634.67,3634.67,1.21975e+08,1.21975e+08,1.21975e+08,7.82246,7.82246,7.82246,8.98823,8.98823,8.98823
559,2.61557e+06,2.61557e+06,2.61557e+06,3399.56,3399.56,3399.56,3475.05,3475.05,3475.05,1.67592e+06,1.67592e+06,1.67592e+06,1.74002e+06,1.74002e+06,1.74002e+06,3631.63,3631.63,3631.63,3606.52,3606.52,3606.52,1.21974e+08,1.21974e+08,1.21974e+08,7.76957,7.76957,7.76957,8.92416,8.92416,8.92416
560,2.61285e+06,2.61285e+06,2.61285e+06,3364.98,3364.98,3364.98,3438.35,3438.35,3438.35,1.67593e+06,1.67593e+06,1.67593e+06,1.74002e+06,1.74002e+06,1.74002e+06,3597.67,3597.67,3597.67,3571.39,3571.39,3571.39,1.21973e+08,1.21973e+08,1.21973e+08,7.70131,7.70131,7.70131,8.8423,8.8423,8.8423
561,2.61041e+06,2.61041e+06,2.61041e+06,3324.92,3324.92,3324.92,3396.04,3396.04,3396.04,1.67594e+06,1.67594e+06,1.67594e+06,1.74e+06,1.74e+06,1.74e+06,3557.51,3557.51,3557.51,3530.09,3530.09,3530.09,1.21972e+08,1.21972e+08,1.21972e+08,7.61929,7.61929,7.61929,8.74459,8.74459,8.74459
562,2.60827e+06,2.60827e+06,2.60827e+06,3280.24,3280.24,3280.24,3349.02,3349.02,3349.02,1.67595e+06,1.67595e+06,1.67595e+06,1.73998e+06,1.73998e+06,1.73998e+06,3512.03,3512.03,3512.03,3483.54,3483.54,3483.54,1.2197e+08,1.2197e+08,1.2197e+08,7.52538,7.52538,7.52538,8.63322,8.63322,8.63322
563,2.60645e+06,2.60645e+06,2.60645e+06,3231.88,3231.88,3231.88,3298.27,3298.27,3298.27,1.67595e+06,1.67595e+06,1.67595e+06,1.73995e+06,1.73995e+06,1.73995e+06,3462.2,3462.2,3462.2,3432.71,3432.71,3432.71,1.21967e+08,1.21967e+08,1.21967e+08,7.42156,7.42156,7.42156,8.51058,8.51058,8.51058
564,2.60499e+06,2.60499e+06,2.60499e+06,3180.78,3180.78,3180.78,3244.78,3244.78,3244.78,1.67595e+06,1.67595e+06,1.67595e+06,1.73991e+06,1.73991e+06,1.73991e+06,3409.01,3409.01,3409.01,3378.63,3378.63,3378.63,1.21965e+08,1.21965e+08,1.21965e+08,7.30997,7.30997,7.30997,8.37915,8.37915,8.37915
565,2.60388e+06,2.60388e+06,2.60388e+06,3127.88,3127.88,3127.88,3189.54,3189.54,3189.54,1.67594e+06,1.67594e+06,1.67594e+06,1.73986e+06,1.73986e+06,1.73986e+06,3353.48,3353.48,3353.48,3322.31,3322.31,3322.31,1.21961e+08,1.21961e+08,1.21961e+08,7.19274,7.19274,7.19274,8.24146,8.24146,8.24146
566,2.60314e+06,2.60314e+06,2.60314e+06,3074.08,3074.08,3074.08,3133.48,3133.48,3133.48,1.67593e+06,1.67593e+06,1.67593e+06,1.7398e+06,1.7398e+06,1.7398e+06,3296.59,3296.59,3296.59,3264.76,3264.76,3264.76,1.21958e+08,1.21958e+08,1.21958e+08,7.07199,7.07199,7.07199,8.09998,8.09998,8.09998
567,2.60276e+06,2.60276e+06,2.60276e+06,3020.27,3020.27,3020.27,3077.53,3077.53,3077.53,1.67592e+06,1.67592e+06,1.67592e+06,1.73974e+06,1.73974e+06,1.73974e+06,3239.28,3239.28,3239.28,3206.92,3206.92,3206.92,1.21954e+08,1.21954e+08,1.21954e+08,6.94978,6.94978,6.94978,7.95712,7.95712,7.95712
568,2.60275e+06,2.60275e+06,2.60275e+06,2967.25,2967.25,2967.25,3022.51,3022.51,3022.51,1.6759e+06,1.6759e+06,1.6759e+06,1.73966e+06,1.73966e+06,1.73966e+06,3182.45,3182.45,3182.45,3149.7,3149.7,3149.7,1.21949e+08,1.21949e+08,1.21949e+08,6.82804,6.82804,6.82804,7.81514,7.81514,7.81514
569,2.60309e+06,2.60309e+06,2.60309e+06,2915.75,2915.75,2915.75,2969.18,2969.18,2969.18,1.67588e+06,1.67588e+06,1.67588e+06,1.73958e+06,1.73958e+06,1.73958e+06,3126.92,3126.92,3126.92,3093.92,3093.92,3093.92,1.21944e+08,1.21944e+08,1.21944e+08,6.70856,6.70856,6.70856,7.6761,7.6761,7.6761
570,2.60376e+06,2.60376e+06,2.60376e+06,2866.45,2866.45,2866.45,2918.24,2918.24,2918.24,1.67586e+06,1.67586e+06,1.67586e+06,1.7395e+06,1.7395e+06,1.7395e+06,3073.43,3073.43,3073.43,3040.31,3040.31,3040.31,1.21939e+08,1.21939e+08,1.21939e+08,6.59299,6.59299,6.59299,7.54191,7.54191,7.54191
571,2.60475e+06,2.60475e+06,2.60475e+06,2819.94,2819.94,2819.94,2870.29,2870.29,2870.29,1.67583e+06,1.67583e+06,1.67583e+06,1.73941e+06,1.73941e+06,1.73941e+06,3022.65,3022.65,3022.65,2989.55,2989.55,2989.55,1.21933e+08,1.21933e+08,1.21933e+08,6.48279,6.48279,6.48279,7.41426,7.41426,7.41426
572,2.60604e+06,2.60604e+06,2.60604e+06,2776.71,2776.71,2776.71,2825.84,2825.84,2825.84,1.6758e+06,1.6758e+06,1.6758e+06,1.73932e+06,1.73932e+06,1.73932e+06,2975.16,2975.16,2975.16,2942.2,2942.2,2942.2,1.21926e+08,1.21926e+08,1.21926e+08,6.37924,6.37924,6.37924,7.29463,7.29463,7.29463
573,2.60759e+06,2.60759e+06,2.60759e+06,2737.22,2737.22,2737.22,2785.36,2785.36,2785.36,1.67577e+06,1.67577e+06,1.67577e+06,1.73922e+06,1.73922e+06,1.73922e+06,2931.45,2931.45,2931.45,2898.76,2898.76,2898.76,1.2192e+08,1.2192e+08,1.2192e+08,6.28347,6.28347,6.28347,7.18429,7.18429,7.18429
574,2.60938e+06,2.60938e+06,2.60938e+06,2701.83,2701.83,2701.83,2749.2,2749.2,2749.2,1.67574e+06,1.67574e+06,1.67574e+06,1.73912e+06,1.73912e+06,1.73912e+06,2891.96,2891.96,2891.96,2859.65,2859.65,2859.65,1.21913e+08,1.21913e+08,1.21913e+08,6.19642,6.19642,6.19642,7.08433,7.08433,7.08433
575,2.61139e+06,2.61139e+06,2.61139e+06,2670.84,2670.84,2670.84,2717.68,2717.68,2717.68,1.6757e+06,1.6757e+06,1.6757e+06,1.73902e+06,1.73902e+06,1.73902e+06,2857.03,2857.03,2857.03,2825.22,2825.22,2825.22,1.21905e+08,1.21905e+08,1.21905e+08,6.11888,6.11888,6.11888,6.99567,6.99567,6.99567
576,2.61357e+06,2.61357e+06,2.61357e+06,2644.5,2644.5,2644.5,2691.04,2691.04,2691.04,1.67566e+06,1.67566e+06,1.67566e+06,1.73892e+06,1.73892e+06,1.73892e+06,2826.95,2826.95,2826.95,2795.74,2795.74,2795.74,1.21898e+08,1.21898e+08,1.21898e+08,6.05152,6.05152,6.05152,6.91903,6.91903,6.91903
577,2.6159e+06,2.6159e+06,2.6159e+06,2622.99,2622.99,2622.99,2669.48,2669.48,2669.48,1.67562e+06,1.67562e+06,1.67562e+06,1.73882e+06,1.73882e+06,1.73882e+06,2801.94,2801.94,2801.94,2771.43,2771.43,2771.43,1.2189e+08,1.2189e+08,1.2189e+08,5.99485,5.99485,5.99485,6.85501,6.85501,6.85501
578,2.61834e+06,2.61834e+06,2.61834e+06,2606.46,2606.46,2606.46,2653.13,2653.13,2653.13,1.67558e+06,1.67558e+06,1.67558e+06,1.73872e+06,1.73872e+06,1.73872e+06,2782.18,2782.18,2782.18,2752.48,2752.48,2752.48,1.21882e+08,1.21882e+08,1.21882e+08,5.94926,5.94926,5.94926,6.80406,6.80406,6.80406
579,2.62086e+06,2.62086e+06,2.62086e+06,2595.01,2595.01,2595.01,2642.1,2642.1,2642.1,1.67554e+06,1.67554e+06,1.67554e+06,1.73862e+06,1.73862e+06,1.73862e+06,2767.8,2767.8,2767.8,2738.98,2738.98,2738.98,1.21874e+08,1.21874e+08,1.21874e+08,5.91506,5.91506,5.91506,6.7665,6.7665,6.7665
580,2.62342e+06,2.62342e+06,2.62342e+06,2588.68,2588.68,2588.68,2636.44,2636.44,2636.44,1.67549e+06,1.67549e+06,1.67549e+06,1.73852e+06,1.73852e+06,1.73852e+06,2758.86,2758.86,2758.86,2731.02,2731.02,2731.02,1.21865e+08,1.21865e+08,1.21865e+08,5.89243,5.89243,5.89243,6.74256,6.74256,6.74256
581,2.62598e+06,2.62598e+06,2.62598e+06,2587.49,2587.49,2587.49,2636.15,2636.15,2636.15,1.67545e+06,1.67545e+06,1.67545e+06,1.73843e+06,1.73843e+06,1.73843e+06,2755.4,2755.4,2755.4,2728.63,2728.63,2728.63,1.21857e+08,1.21857e+08,1.21857e+08,5.88147,5.88147,5.88147,6.73233,6.73233,6.73233
582,2.62851e+06,2.62851e+06,2.62851e+06,2591.43,2591.43,2591.43,2641.23,2641.23,2641.23,1.67541e+06,1.67541e+06,1.67541e+06,1.73834e+06,1.73834e+06,1.73834e+06,2757.42,2757.42,2757.42,2731.8,2731.8,2731.8,1.21848e+08,1.21848e+08,1.21848e+08,5.8822,5.8822,5.8822,6.73584,6.73584,6.73584
583,2.63098e+06,2.63098e+06,2.63098e+06,2600.43,2600.43,2600.43,2651.61,2651.61,2651.61,1.67536e+06,1.67536e+06,1.67536e+06,1.73826e+06,1.73826e+06,1.73826e+06,2764.87,2764.87,2764.87,2740.48,2740.48,2740.48,1.2184e+08,1.2184e+08,1.2184e+08,5.89455,5.89455,5.89455,6.75298,6.75298,6.75298
584,2.63334e+06,2.63334e+06,2.63334e+06,2614.4,2614.4,2614.4,2667.18,2667.18,2667.18,1.67532e+06,1.67532e+06,1.67532e+06,1.73818e+06,1.73818e+06,1.73818e+06,2777.66,2777.66,2777.66,2754.59,2754.59,2754.59,1.21831e+08,1.21831e+08,1.21831e+08,5.91835,5.91835,5.91835,6.78358,6.78358,6.78358
585,2.63558e+06,2.63558e+06,2.63558e+06,2633.2,2633.2,2633.2,2687.8,2687.8,2687.8,1.67527e+06,1.67527e+06,1.67527e+06,1.73811e+06,1.73811e+06,1.73811e+06,2795.67,2795.67,2795.67,2773.99,2773.99,2773.99,1.21823e+08,1.21823e+08,1.21823e+08,5.95336,5.95336,5.95336,6.82735,6.82735,6.82735
586,2.63765e+06,2.63765e+06,2.63765e+06,2656.65,2656.65,2656.65,2713.29,2713.29,2713.29,1.67522e+06,1.67522e+06,1.67522e+06,1.73805e+06,1.73805e+06,1.73805e+06,2818.72,2818.72,2818.72,2798.51,2798.51,2798.51,1.21815e+08,1.21815e+08,1.21815e+08,5.99923,5.99923,5.99923,6.88388,6.88388,6.88388
587,2.63952e+06,2.63952e+06,2.63952e+06,2684.52,2684.52,2684.52,2743.4,2743.4,2743.4,1.67518e+06,1.67518e+06,1.67518e+06,1.73799e+06,1.73799e+06,1.73799e+06,2846.59,2846.59,2846.59,2827.91,2827.91,2827.91,1.21806e+08,1.21806e+08,1.21806e+08,6.05553,6.05553,6.05553,6.95265,6.95265,6.95265
588,2.64117e+06,2.64117e+06,2.64117e+06,2716.52,2716.52,2716.52,2777.85,2777.85,2777.85,1.67514e+06,1.67514e+06,1.67514e+06,1.73794e+06,1.73794e+06,1.73794e+06,2879,2879,2879,2861.92,2861.92,2861.92,1.21798e+08,1.21798e+08,1.21798e+08,6.1217,6.1217,6.1217,7.03301,7.03301,7.03301
589,2.64257e+06,2.64257e+06,2.64257e+06,2752.33,2752.33,2752.33,2816.28,2816.28,2816.28,1.67509e+06,1.67509e+06,1.67509e+06,1.7379e+06,1.7379e+06,1.7379e+06,2915.63,2915.63,2915.63,2900.2,2900.2,2900.2,1.21791e+08,1.21791e+08,1.21791e+08,6.19707,6.19707,6.19707,7.12416,7.12416,7.12416
590,2.64369e+06,2.64369e+06,2.64369e+06,2791.55,2791.55,2791.55,2858.27,2858.27,2858.27,1.67505e+06,1.67505e+06,1.67505e+06,1.73787e+06,1.73787e+06,1.73787e+06,2956.07,2956.07,2956.07,2942.34,2942.34,2942.34,1.21783e+08,1.21783e+08,1.21783e+08,6.28084,6.28084,6.28084,7.22517,7.22517,7.22517
591,2.64452e+06,2.64452e+06,2.64452e+06,2833.72,2833.72,2833.72,2903.35,2903.35,2903.35,1.675e+06,1.675e+06,1.675e+06,1.73785e+06,1.73785e+06,1.73785e+06,2999.87,2999.87,2999.87,2987.87,2987.87,2987.87,1.21776e+08,1.21776e+08,1.21776e+08,6.37206,6.37206,6.37206,7.33491,7.33491,7.33491
592,2.64504e+06,2.64504e+06,2.64504e+06,2878.32,2878.32,2878.32,2950.95,2950.95,2950.95,1.67496e+06,1.67496e+06,1.67496e+06,1.73783e+06,1.73783e+06,1.73783e+06,3046.5,3046.5,3046.5,3036.25,3036.25,3036.25,1.21768e+08,1.21768e+08,1.21768e+08,6.46967,6.46967,6.46967,7.4521,7.4521,7.4521
593,2.64523e+06,2.64523e+06,2.64523e+06,2924.77,2924.77,2924.77,3000.47,3000.47,3000.47,1.67492e+06,1.67492e+06,1.67492e+06,1.73783e+06,1.73783e+06,1.73783e+06,3095.37,3095.37,3095.37,3086.86,3086.86,3086.86,1.21762e+08,1.21762e+08,1.21762e+08,6.57243,6.57243,6.57243,7.57527,7.57527,7.57527
594,2.64508e+06,2.64508e+06,2.64508e+06,2972.41,2972.41,2972.41,3051.21,3051.21,3051.21,1.67487e+06,1.67487e+06,1.67487e+06,1.73783e+06,1.73783e+06,1.73783e+06,3145.81,3145.81,3145.81,3139.02,3139.02,3139.02,1.21755e+08,1.21755e+08,1.21755e+08,6.67898,6.67898,6.67898,7.7028,7.7028,7.7028
595,2.6446e+06,2.6446e+06,2.6446e+06,3020.56,3020.56,3020.56,3102.41,3102.41,3102.41,1.67483e+06,1.67483e+06,1.67483e+06,1.73784e+06,1.73784e+06,1.73784e+06,3197.11,3197.11,3197.11,3191.97,3191.97,3191.97,1.21749e+08,1.21749e+08,1.21749e+08,6.78782,6.78782,6.78782,7.83287,7.83287,7.83287
596,2.64378e+06,2.64378e+06,2.64378e+06,3068.44,3068.44,3068.44,3153.29,3153.29,3153.29,1.67478e+06,1.67478e+06,1.67478e+06,1.73786e+06,1.73786e+06,1.73786e+06,3248.49,3248.49,3248.49,3244.9,3244.9,3244.9,1.21743e+08,1.21743e+08,1.21743e+08,6.8973,6.8973,6.8973,7.96352,7.96352,7.96352
