time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,1.82414e+07,1.82414e+07,1.82414e+07,916.301,916.301,916.301,532.776,532.776,532.776,2.24977e+06,2.24977e+06,2.24977e+06,1.22375e+06,1.22375e+06,1.22375e+06,3885.61,3885.61,3885.61,2406.43,2406.43,2406.43,1.06359e+08,1.06359e+08,1.06359e+08,1.86202,1.86202,1.86202,3.77864,3.77864,3.77864
446,1.82407e+07,1.82407e+07,1.82407e+07,900.456,900.456,900.456,524.489,524.489,524.489,2.2498e+06,2.2498e+06,2.2498e+06,1.22379e+06,1.22379e+06,1.22379e+06,3818.44,3818.44,3818.44,2369.02,2369.02,2369.02,1.06359e+08,1.06359e+08,1.06359e+08,1.8302,1.8302,1.8302,3.72062,3.72062,3.72062
447,1.82403e+07,1.82403e+07,1.82403e+07,884.563,884.563,884.563,516.144,516.144,516.144,2.24982e+06,2.24982e+06,2.24982e+06,1.22383e+06,1.22383e+06,1.22383e+06,3751.07,3751.07,3751.07,2331.34,2331.34,2331.34,1.06359e+08,1.06359e+08,1.06359e+08,1.79822,1.79822,1.79822,3.66209,3.66209,3.66209
448,1.82403e+07,1.82403e+07,1.82403e+07,868.67,868.67,868.67,507.768,507.768,507.768,2.24984e+06,2.24984e+06,2.24984e+06,1.22387e+06,1.22387e+06,1.22387e+06,3683.68,3683.68,3683.68,2293.51,2293.51,2293.51,1.06358e+08,1.06358e+08,1.06358e+08,1.7662,1.7662,1.7662,3.60325,3.60325,3.60325
449,1.82405e+07,1.82405e+07,1.82405e+07,852.827,852.827,852.827,499.388,499.388,499.388,2.24984e+06,2.24984e+06,2.24984e+06,1.2239e+06,1.2239e+06,1.2239e+06,3616.5,3616.5,3616.5,2255.65,2255.65,2255.65,1.06357e+08,1.06357e+08,1.06357e+08,1.73422,1.73422,1.73422,3.54427,3.54427,3.54427
450,1.82411e+07,1.82411e+07,1.82411e+07,837.083,837.083,837.083,491.032,491.032,491.032,2.24984e+06,2.24984e+06,2.24984e+06,1.22393e+06,1.22393e+06,1.22393e+06,3549.74,3549.74,3549.74,2217.9,2217.9,2217.9,1.06355e+08,1.06355e+08,1.06355e+08,1.7024,1.7024,1.7024,3.48535,3.48535,3.48535
451,1.8242e+07,1.8242e+07,1.8242e+07,821.487,821.487,821.487,482.728,482.728,482.728,2.24983e+06,2.24983e+06,2.24983e+06,1.22396e+06,1.22396e+06,1.22396e+06,3483.6,3483.6,3483.6,2180.38,2180.38,2180.38,1.06353e+08,1.06353e+08,1.06353e+08,1.67082,1.67082,1.67082,3.42669,3.42669,3.42669
452,1.82431e+07,1.82431e+07,1.82431e+07,806.089,806.089,806.089,474.504,474.504,474.504,2.24981e+06,2.24981e+06,2.24981e+06,1.22399e+06,1.22399e+06,1.22399e+06,3418.3,3418.3,3418.3,2143.22,2143.22,2143.22,1.06351e+08,1.06351e+08,1.06351e+08,1.63958,1.63958,1.63958,3.36849,3.36849,3.36849
453,1.82446e+07,1.82446e+07,1.82446e+07,790.938,790.938,790.938,466.388,466.388,466.388,2.24978e+06,2.24978e+06,2.24978e+06,1.22401e+06,1.22401e+06,1.22401e+06,3354.03,3354.03,3354.03,2106.54,2106.54,2106.54,1.06349e+08,1.06349e+08,1.06349e+08,1.60879,1.60879,1.60879,3.31095,3.31095,3.31095
454,1.82464e+07,1.82464e+07,1.82464e+07,776.08,776.08,776.08,458.408,458.408,458.408,2.24974e+06,2.24974e+06,2.24974e+06,1.22403e+06,1.22403e+06,1.22403e+06,3291,3291,3291,2070.46,2070.46,2070.46,1.06346e+08,1.06346e+08,1.06346e+08,1.57855,1.57855,1.57855,3.25425,3.25425,3.25425
455,1.82485e+07,1.82485e+07,1.82485e+07,761.559,761.559,761.559,450.591,450.591,450.591,2.2497e+06,2.2497e+06,2.2497e+06,1.22405e+06,1.22405e+06,1.22405e+06,3229.4,3229.4,3229.4,2035.12,2035.12,2035.12,1.06343e+08,1.06343e+08,1.06343e+08,1.54894,1.54894,1.54894,3.19861,3.19861,3.19861
456,1.82508e+07,1.82508e+07,1.82508e+07,747.42,747.42,747.42,442.963,442.963,442.963,2.24965e+06,2.24965e+06,2.24965e+06,1.22406e+06,1.22406e+06,1.22406e+06,3169.42,3169.42,3169.42,2000.63,2000.63,2000.63,1.06339e+08,1.06339e+08,1.06339e+08,1.52005,1.52005,1.52005,3.1442,3.1442,3.1442
457,1.82535e+07,1.82535e+07,1.82535e+07,733.703,733.703,733.703,435.547,435.547,435.547,2.24959e+06,2.24959e+06,2.24959e+06,1.22407e+06,1.22407e+06,1.22407e+06,3111.22,3111.22,3111.22,1967.09,1967.09,1967.09,1.06335e+08,1.06335e+08,1.06335e+08,1.49197,1.49197,1.49197,3.09119,3.09119,3.09119
458,1.82564e+07,1.82564e+07,1.82564e+07,720.446,720.446,720.446,428.367,428.367,428.367,2.24952e+06,2.24952e+06,2.24952e+06,1.22408e+06,1.22408e+06,1.22408e+06,3054.97,3054.97,3054.97,1934.62,1934.62,1934.62,1.06331e+08,1.06331e+08,1.06331e+08,1.46478,1.46478,1.46478,3.03976,3.03976,3.03976
459,1.82595e+07,1.82595e+07,1.82595e+07,707.683,707.683,707.683,421.446,421.446,421.446,2.24945e+06,2.24945e+06,2.24945e+06,1.22409e+06,1.22409e+06,1.22409e+06,3000.82,3000.82,3000.82,1903.31,1903.31,1903.31,1.06327e+08,1.06327e+08,1.06327e+08,1.43855,1.43855,1.43855,2.99007,2.99007,2.99007
460,1.82629e+07,1.82629e+07,1.82629e+07,695.447,695.447,695.447,414.802,414.802,414.802,2.24937e+06,2.24937e+06,2.24937e+06,1.22409e+06,1.22409e+06,1.22409e+06,2948.89,2948.89,2948.89,1873.25,1873.25,1873.25,1.06322e+08,1.06322e+08,1.06322e+08,1.41334,1.41334,1.41334,2.94226,2.94226,2.94226
461,1.82665e+07,1.82665e+07,1.82665e+07,683.766,683.766,683.766,408.455,408.455,408.455,2.24929e+06,2.24929e+06,2.24929e+06,1.22409e+06,1.22409e+06,1.22409e+06,2899.32,2899.32,2899.32,1844.53,1844.53,1844.53,1.06317e+08,1.06317e+08,1.06317e+08,1.38923,1.38923,1.38923,2.89647,2.89647,2.89647
462,1.82704e+07,1.82704e+07,1.82704e+07,672.666,672.666,672.666,402.42,402.42,402.42,2.24919e+06,2.24919e+06,2.24919e+06,1.22409e+06,1.22409e+06,1.22409e+06,2852.2,2852.2,2852.2,1817.22,1817.22,1817.22,1.06312e+08,1.06312e+08,1.06312e+08,1.36626,1.36626,1.36626,2.85282,2.85282,2.85282
463,1.82744e+07,1.82744e+07,1.82744e+07,662.169,662.169,662.169,396.713,396.713,396.713,2.2491e+06,2.2491e+06,2.2491e+06,1.22409e+06,1.22409e+06,1.22409e+06,2807.65,2807.65,2807.65,1791.39,1791.39,1791.39,1.06307e+08,1.06307e+08,1.06307e+08,1.34448,1.34448,1.34448,2.81142,2.81142,2.81142
464,1.82787e+07,1.82787e+07,1.82787e+07,652.295,652.295,652.295,391.347,391.347,391.347,2.24899e+06,2.24899e+06,2.24899e+06,1.22408e+06,1.22408e+06,1.22408e+06,2765.73,2765.73,2765.73,1767.09,1767.09,1767.09,1.06301e+08,1.06301e+08,1.06301e+08,1.32394,1.32394,1.32394,2.77237,2.77237,2.77237
465,1.82831e+07,1.82831e+07,1.82831e+07,643.058,643.058,643.058,386.332,386.332,386.332,2.24889e+06,2.24889e+06,2.24889e+06,1.22407e+06,1.22407e+06,1.22407e+06,2726.51,2726.51,2726.51,1744.38,1744.38,1744.38,1.06296e+08,1.06296e+08,1.06296e+08,1.30467,1.30467,1.30467,2.73576,2.73576,2.73576
466,1.82877e+07,1.82877e+07,1.82877e+07,634.473,634.473,634.473,381.678,381.678,381.678,2.24877e+06,2.24877e+06,2.24877e+06,1.22406e+06,1.22406e+06,1.22406e+06,2690.06,2690.06,2690.06,1723.3,1723.3,1723.3,1.0629e+08,1.0629e+08,1.0629e+08,1.2867,1.2867,1.2867,2.70165,2.70165,2.70165
467,1.82925e+07,1.82925e+07,1.82925e+07,626.549,626.549,626.549,377.394,377.394,377.394,2.24866e+06,2.24866e+06,2.24866e+06,1.22405e+06,1.22405e+06,1.22405e+06,2656.41,2656.41,2656.41,1703.88,1703.88,1703.88,1.06284e+08,1.06284e+08,1.06284e+08,1.27005,1.27005,1.27005,2.67011,2.67011,2.67011
468,1.82974e+07,1.82974e+07,1.82974e+07,619.295,619.295,619.295,373.484,373.484,373.484,2.24854e+06,2.24854e+06,2.24854e+06,1.22404e+06,1.22404e+06,1.22404e+06,2625.6,2625.6,2625.6,1686.16,1686.16,1686.16,1.06278e+08,1.06278e+08,1.06278e+08,1.25473,1.25473,1.25473,2.64119,2.64119,2.64119
469,1.83024e+07,1.83024e+07,1.83024e+07,612.714,612.714,612.714,369.953,369.953,369.953,2.24841e+06,2.24841e+06,2.24841e+06,1.22402e+06,1.22402e+06,1.22402e+06,2597.64,2597.64,2597.64,1670.15,1670.15,1670.15,1.06272e+08,1.06272e+08,1.06272e+08,1.24078,1.24078,1.24078,2.61492,2.61492,2.61492
470,1.83075e+07,1.83075e+07,1.83075e+07,606.809,606.809,606.809,366.805,366.805,366.805,2.24828e+06,2.24828e+06,2.24828e+06,1.22401e+06,1.22401e+06,1.22401e+06,2572.55,2572.55,2572.55,1655.86,1655.86,1655.86,1.06265e+08,1.06265e+08,1.06265e+08,1.22818,1.22818,1.22818,2.59134,2.59134,2.59134
471,1.83128e+07,1.83128e+07,1.83128e+07,601.581,601.581,601.581,364.04,364.04,364.04,2.24815e+06,2.24815e+06,2.24815e+06,1.22399e+06,1.22399e+06,1.22399e+06,2550.32,2550.32,2550.32,1643.3,1643.3,1643.3,1.06259e+08,1.06259e+08,1.06259e+08,1.21694,1.21694,1.21694,2.57044,2.57044,2.57044
472,1.83181e+07,1.83181e+07,1.83181e+07,597.027,597.027,597.027,361.66,361.66,361.66,2.24802e+06,2.24802e+06,2.24802e+06,1.22397e+06,1.22397e+06,1.22397e+06,2530.96,2530.96,2530.96,1632.48,1632.48,1632.48,1.06252e+08,1.06252e+08,1.06252e+08,1.20707,1.20707,1.20707,2.55225,2.55225,2.55225
473,1.83235e+07,1.83235e+07,1.83235e+07,593.143,593.143,593.143,359.662,359.662,359.662,2.24788e+06,2.24788e+06,2.24788e+06,1.22396e+06,1.22396e+06,1.22396e+06,2514.43,2514.43,2514.43,1623.39,1623.39,1623.39,1.06246e+08,1.06246e+08,1.06246e+08,1.19855,1.19855,1.19855,2.53675,2.53675,2.53675
474,1.8329e+07,1.8329e+07,1.8329e+07,589.923,589.923,589.923,358.045,358.045,358.045,2.24774e+06,2.24774e+06,2.24774e+06,1.22394e+06,1.22394e+06,1.22394e+06,2500.72,2500.72,2500.72,1616.01,1616.01,1616.01,1.06239e+08,1.06239e+08,1.06239e+08,1.19137,1.19137,1.19137,2.52394,2.52394,2.52394
475,1.83345e+07,1.83345e+07,1.83345e+07,587.36,587.36,587.36,356.804,356.804,356.804,2.2476e+06,2.2476e+06,2.2476e+06,1.22392e+06,1.22392e+06,1.22392e+06,2489.8,2489.8,2489.8,1610.33,1610.33,1610.33,1.06233e+08,1.06233e+08,1.06233e+08,1.18553,1.18553,1.18553,2.51379,2.51379,2.51379
476,1.834e+07,1.834e+07,1.834e+07,585.444,585.444,585.444,355.936,355.936,355.936,2.24746e+06,2.24746e+06,2.24746e+06,1.2239e+06,1.2239e+06,1.2239e+06,2481.62,2481.62,2481.62,1606.34,1606.34,1606.34,1.06226e+08,1.06226e+08,1.06226e+08,1.18099,1.18099,1.18099,2.50628,2.50628,2.50628
477,1.83456e+07,1.83456e+07,1.83456e+07,584.164,584.164,584.164,355.434,355.434,355.434,2.24731e+06,2.24731e+06,2.24731e+06,1.22388e+06,1.22388e+06,1.22388e+06,2476.13,2476.13,2476.13,1603.99,1603.99,1603.99,1.0622e+08,1.0622e+08,1.0622e+08,1.17775,1.17775,1.17775,2.50137,2.50137,2.50137
478,1.83511e+07,1.83511e+07,1.83511e+07,583.508,583.508,583.508,355.292,355.292,355.292,2.24717e+06,2.24717e+06,2.24717e+06,1.22386e+06,1.22386e+06,1.22386e+06,2473.29,2473.29,2473.29,1603.27,1603.27,1603.27,1.06213e+08,1.06213e+08,1.06213e+08,1.17578,1.17578,1.17578,2.49901,2.49901,2.49901
479,1.83567e+07,1.83567e+07,1.83567e+07,583.461,583.461,583.461,355.503,355.503,355.503,2.24702e+06,2.24702e+06,2.24702e+06,1.22384e+06,1.22384e+06,1.22384e+06,2473.03,2473.03,2473.03,1604.14,1604.14,1604.14,1.06207e+08,1.06207e+08,1.06207e+08,1.17505,1.17505,1.17505,2.49915,2.49915,2.49915
480,1.83622e+07,1.83622e+07,1.83622e+07,584.009,584.009,584.009,356.056,356.056,356.056,2.24688e+06,2.24688e+06,2.24688e+06,1.22382e+06,1.22382e+06,1.22382e+06,2475.29,2475.29,2475.29,1606.56,1606.56,1606.56,1.062e+08,1.062e+08,1.062e+08,1.17554,1.17554,1.17554,2.50174,2.50174,2.50174
481,1.83677e+07,1.83677e+07,1.83677e+07,585.135,585.135,585.135,356.944,356.944,356.944,2.24673e+06,2.24673e+06,2.24673e+06,1.2238e+06,1.2238e+06,1.2238e+06,2480,2480,2480,1610.49,1610.49,1610.49,1.06194e+08,1.06194e+08,1.06194e+08,1.1772,1.1772,1.1772,2.50672,2.50672,2.50672
482,1.83732e+07,1.83732e+07,1.83732e+07,586.82,586.82,586.82,358.155,358.155,358.155,2.24658e+06,2.24658e+06,2.24658e+06,1.22378e+06,1.22378e+06,1.22378e+06,2487.08,2487.08,2487.08,1615.88,1615.88,1615.88,1.06188e+08,1.06188e+08,1.06188e+08,1.18001,1.18001,1.18001,2.514,2.514,2.514
483,1.83786e+07,1.83786e+07,1.83786e+07,589.046,589.046,589.046,359.678,359.678,359.678,2.24644e+06,2.24644e+06,2.24644e+06,1.22376e+06,1.22376e+06,1.22376e+06,2496.46,2496.46,2496.46,1622.67,1622.67,1622.67,1.06182e+08,1.06182e+08,1.06182e+08,1.18393,1.18393,1.18393,2.52352,2.52352,2.52352
484,1.83839e+07,1.83839e+07,1.83839e+07,591.794,591.794,591.794,361.502,361.502,361.502,2.24629e+06,2.24629e+06,2.24629e+06,1.22375e+06,1.22375e+06,1.22375e+06,2508.04,2508.04,2508.04,1630.82,1630.82,1630.82,1.06176e+08,1.06176e+08,1.06176e+08,1.18892,1.18892,1.18892,2.5352,2.5352,2.5352
485,1.83892e+07,1.83892e+07,1.83892e+07,595.041,595.041,595.041,363.614,363.614,363.614,2.24615e+06,2.24615e+06,2.24615e+06,1.22373e+06,1.22373e+06,1.22373e+06,2521.75,2521.75,2521.75,1640.27,1640.27,1640.27,1.0617e+08,1.0617e+08,1.0617e+08,1.19494,1.19494,1.19494,2.54894,2.54894,2.54894
486,1.83944e+07,1.83944e+07,1.83944e+07,598.766,598.766,598.766,366,366,366,2.246e+06,2.246e+06,2.246e+06,1.22372e+06,1.22372e+06,1.22372e+06,2537.47,2537.47,2537.47,1650.96,1650.96,1650.96,1.06164e+08,1.06164e+08,1.06164e+08,1.20194,1.20194,1.20194,2.56467,2.56467,2.56467
487,1.83995e+07,1.83995e+07,1.83995e+07,602.946,602.946,602.946,368.647,368.647,368.647,2.24586e+06,2.24586e+06,2.24586e+06,1.22371e+06,1.22371e+06,1.22371e+06,2555.13,2555.13,2555.13,1662.82,1662.82,1662.82,1.06159e+08,1.06159e+08,1.06159e+08,1.20988,1.20988,1.20988,2.58227,2.58227,2.58227
488,1.84044e+07,1.84044e+07,1.84044e+07,607.557,607.557,607.557,371.54,371.54,371.54,2.24572e+06,2.24572e+06,2.24572e+06,1.2237e+06,1.2237e+06,1.2237e+06,2574.62,2574.62,2574.62,1675.8,1675.8,1675.8,1.06154e+08,1.06154e+08,1.06154e+08,1.21871,1.21871,1.21871,2.60165,2.60165,2.60165
489,1.84093e+07,1.84093e+07,1.84093e+07,612.577,612.577,612.577,374.664,374.664,374.664,2.24558e+06,2.24558e+06,2.24558e+06,1.22369e+06,1.22369e+06,1.22369e+06,2595.83,2595.83,2595.83,1689.82,1689.82,1689.82,1.06148e+08,1.06148e+08,1.06148e+08,1.22839,1.22839,1.22839,2.62272,2.62272,2.62272
490,1.84141e+07,1.84141e+07,1.84141e+07,617.979,617.979,617.979,378.006,378.006,378.006,2.24545e+06,2.24545e+06,2.24545e+06,1.22368e+06,1.22368e+06,1.22368e+06,2618.67,2618.67,2618.67,1704.81,1704.81,1704.81,1.06144e+08,1.06144e+08,1.06144e+08,1.23887,1.23887,1.23887,2.64536,2.64536,2.64536
491,1.84187e+07,1.84187e+07,1.84187e+07,623.74,623.74,623.74,381.549,381.549,381.549,2.24531e+06,2.24531e+06,2.24531e+06,1.22367e+06,1.22367e+06,1.22367e+06,2643.03,2643.03,2643.03,1720.72,1720.72,1720.72,1.06139e+08,1.06139e+08,1.06139e+08,1.25009,1.25009,1.25009,2.66948,2.66948,2.66948
492,1.84232e+07,1.84232e+07,1.84232e+07,629.836,629.836,629.836,385.278,385.278,385.278,2.24518e+06,2.24518e+06,2.24518e+06,1.22367e+06,1.22367e+06,1.22367e+06,2668.81,2668.81,2668.81,1737.47,1737.47,1737.47,1.06134e+08,1.06134e+08,1.06134e+08,1.26201,1.26201,1.26201,2.69496,2.69496,2.69496
493,1.84275e+07,1.84275e+07,1.84275e+07,636.242,636.242,636.242,389.179,389.179,389.179,2.24505e+06,2.24505e+06,2.24505e+06,1.22367e+06,1.22367e+06,1.22367e+06,2695.9,2695.9,2695.9,1754.99,1754.99,1754.99,1.0613e+08,1.0613e+08,1.0613e+08,1.27459,1.27459,1.27459,2.72169,2.72169,2.72169
494,1.84317e+07,1.84317e+07,1.84317e+07,642.934,642.934,642.934,393.237,393.237,393.237,2.24493e+06,2.24493e+06,2.24493e+06,1.22367e+06,1.22367e+06,1.22367e+06,2724.21,2724.21,2724.21,1773.23,1773.23,1773.23,1.06126e+08,1.06126e+08,1.06126e+08,1.28776,1.28776,1.28776,2.74959,2.74959,2.74959
495,1.84358e+07,1.84358e+07,1.84358e+07,649.89,649.89,649.89,397.438,397.438,397.438,2.2448e+06,2.2448e+06,2.2448e+06,1.22367e+06,1.22367e+06,1.22367e+06,2753.64,2753.64,2753.64,1792.1,1792.1,1792.1,1.06122e+08,1.06122e+08,1.06122e+08,1.30148,1.30148,1.30148,2.77854,2.77854,2.77854
496,1.84397e+07,1.84397e+07,1.84397e+07,657.088,657.088,657.088,401.768,401.768,401.768,2.24468e+06,2.24468e+06,2.24468e+06,1.22368e+06,1.22368e+06,1.22368e+06,2784.09,2784.09,2784.09,1811.56,1811.56,1811.56,1.06119e+08,1.06119e+08,1.06119e+08,1.31572,1.31572,1.31572,2.80844,2.80844,2.80844
497,1.84434e+07,1.84434e+07,1.84434e+07,664.507,664.507,664.507,406.215,406.215,406.215,2.24457e+06,2.24457e+06,2.24457e+06,1.22369e+06,1.22369e+06,1.22369e+06,2815.48,2815.48,2815.48,1831.55,1831.55,1831.55,1.06116e+08,1.06116e+08,1.06116e+08,1.33042,1.33042,1.33042,2.83921,2.83921,2.83921
498,1.8447e+07,1.8447e+07,1.8447e+07,672.129,672.129,672.129,410.767,410.767,410.767,2.24445e+06,2.24445e+06,2.24445e+06,1.2237e+06,1.2237e+06,1.2237e+06,2847.73,2847.73,2847.73,1852.01,1852.01,1852.01,1.06113e+08,1.06113e+08,1.06113e+08,1.34555,1.34555,1.34555,2.87076,2.87076,2.87076
499,1.84504e+07,1.84504e+07,1.84504e+07,679.936,679.936,679.936,415.412,415.412,415.412,2.24434e+06,2.24434e+06,2.24434e+06,1.22371e+06,1.22371e+06,1.22371e+06,2880.77,2880.77,2880.77,1872.9,1872.9,1872.9,1.0611e+08,1.0611e+08,1.0611e+08,1.36107,1.36107,1.36107,2.903,2.903,2.903
500,1.84536e+07,1.84536e+07,1.84536e+07,687.913,687.913,687.913,420.144,420.144,420.144,2.24424e+06,2.24424e+06,2.24424e+06,1.22372e+06,1.22372e+06,1.22372e+06,2914.53,2914.53,2914.53,1894.17,1894.17,1894.17,1.06107e+08,1.06107e+08,1.06107e+08,1.37694,1.37694,1.37694,2.93588,2.93588,2.93588
501,1.84567e+07,1.84567e+07,1.84567e+07,696.049,696.049,696.049,424.952,424.952,424.952,2.24413e+06,2.24413e+06,2.24413e+06,1.22374e+06,1.22374e+06,1.22374e+06,2948.97,2948.97,2948.97,1915.8,1915.8,1915.8,1.06105e+08,1.06105e+08,1.06105e+08,1.39315,1.39315,1.39315,2.96934,2.96934,2.96934
502,1.84596e+07,1.84596e+07,1.84596e+07,704.332,704.332,704.332,429.831,429.831,429.831,2.24404e+06,2.24404e+06,2.24404e+06,1.22376e+06,1.22376e+06,1.22376e+06,2984.03,2984.03,2984.03,1937.74,1937.74,1937.74,1.06103e+08,1.06103e+08,1.06103e+08,1.40967,1.40967,1.40967,3.00331,3.00331,3.00331
503,1.84623e+07,1.84623e+07,1.84623e+07,712.755,712.755,712.755,434.777,434.777,434.777,2.24394e+06,2.24394e+06,2.24394e+06,1.22378e+06,1.22378e+06,1.22378e+06,3019.68,3019.68,3019.68,1959.99,1959.99,1959.99,1.06101e+08,1.06101e+08,1.06101e+08,1.42647,1.42647,1.42647,3.03777,3.03777,3.03777
504,1.84648e+07,1.84648e+07,1.84648e+07,721.313,721.313,721.313,439.785,439.785,439.785,2.24385e+06,2.24385e+06,2.24385e+06,1.2238e+06,1.2238e+06,1.2238e+06,3055.91,3055.91,3055.91,1982.52,1982.52,1982.52,1.061e+08,1.061e+08,1.061e+08,1.44356,1.44356,1.44356,3.07268,3.07268,3.07268
505,1.84671e+07,1.84671e+07,1.84671e+07,730.002,730.002,730.002,444.855,444.855,444.855,2.24376e+06,2.24376e+06,2.24376e+06,1.22383e+06,1.22383e+06,1.22383e+06,3092.7,3092.7,3092.7,2005.33,2005.33,2005.33,1.06099e+08,1.06099e+08,1.06099e+08,1.46091,1.46091,1.46091,3.10803,3.10803,3.10803
506,1.84692e+07,1.84692e+07,1.84692e+07,738.824,738.824,738.824,449.987,449.987,449.987,2.24368e+06,2.24368e+06,2.24368e+06,1.22386e+06,1.22386e+06,1.22386e+06,3130.05,3130.05,3130.05,2028.42,2028.42,2028.42,1.06097e+08,1.06097e+08,1.06097e+08,1.47853,1.47853,1.47853,3.14382,3.14382,3.14382
507,1.84712e+07,1.84712e+07,1.84712e+07,747.781,747.781,747.781,455.182,455.182,455.182,2.2436e+06,2.2436e+06,2.2436e+06,1.22389e+06,1.22389e+06,1.22389e+06,3167.97,3167.97,3167.97,2051.8,2051.8,2051.8,1.06097e+08,1.06097e+08,1.06097e+08,1.49641,1.49641,1.49641,3.18005,3.18005,3.18005
508,1.84729e+07,1.84729e+07,1.84729e+07,756.877,756.877,756.877,460.443,460.443,460.443,2.24353e+06,2.24353e+06,2.24353e+06,1.22392e+06,1.22392e+06,1.22392e+06,3206.49,3206.49,3206.49,2075.47,2075.47,2075.47,1.06096e+08,1.06096e+08,1.06096e+08,1.51458,1.51458,1.51458,3.21673,3.21673,3.21673
509,1.84745e+07,1.84745e+07,1.84745e+07,766.118,766.118,766.118,465.774,465.774,465.774,2.24346e+06,2.24346e+06,2.24346e+06,1.22396e+06,1.22396e+06,1.22396e+06,3245.63,3245.63,3245.63,2099.47,2099.47,2099.47,1.06096e+08,1.06096e+08,1.06096e+08,1.53303,1.53303,1.53303,3.25389,3.25389,3.25389
510,1.84758e+07,1.84758e+07,1.84758e+07,775.515,775.515,775.515,471.181,471.181,471.181,2.24339e+06,2.24339e+06,2.24339e+06,1.224e+06,1.224e+06,1.224e+06,3285.42,3285.42,3285.42,2123.81,2123.81,2123.81,1.06095e+08,1.06095e+08,1.06095e+08,1.55178,1.55178,1.55178,3.29158,3.29158,3.29158
511,1.8477e+07,1.8477e+07,1.8477e+07,785.077,785.077,785.077,476.67,476.67,476.67,2.24333e+06,2.24333e+06,2.24333e+06,1.22404e+06,1.22404e+06,1.22404e+06,3325.92,3325.92,3325.92,2148.53,2148.53,2148.53,1.06095e+08,1.06095e+08,1.06095e+08,1.57086,1.57086,1.57086,3.32982,3.32982,3.32982
512,1.84779e+07,1.84779e+07,1.84779e+07,794.815,794.815,794.815,482.249,482.249,482.249,2.24327e+06,2.24327e+06,2.24327e+06,1.22408e+06,1.22408e+06,1.22408e+06,3367.17,3367.17,3367.17,2173.65,2173.65,2173.65,1.06096e+08,1.06096e+08,1.06096e+08,1.59028,1.59028,1.59028,3.36866,3.36866,3.36866
513,1.84787e+07,1.84787e+07,1.84787e+07,804.741,804.741,804.741,487.924,487.924,487.924,2.24322e+06,2.24322e+06,2.24322e+06,1.22413e+06,1.22413e+06,1.22413e+06,3409.22,3409.22,3409.22,2199.21,2199.21,2199.21,1.06096e+08,1.06096e+08,1.06096e+08,1.61008,1.61008,1.61008,3.40816,3.40816,3.40816
514,1.84792e+07,1.84792e+07,1.84792e+07,814.869,814.869,814.869,493.705,493.705,493.705,2.24317e+06,2.24317e+06,2.24317e+06,1.22417e+06,1.22417e+06,1.22417e+06,3452.13,3452.13,3452.13,2225.25,2225.25,2225.25,1.06097e+08,1.06097e+08,1.06097e+08,1.63026,1.63026,1.63026,3.44838,3.44838,3.44838
515,1.84795e+07,1.84795e+07,1.84795e+07,825.21,825.21,825.21,499.597,499.597,499.597,2.24313e+06,2.24313e+06,2.24313e+06,1.22422e+06,1.22422e+06,1.22422e+06,3495.94,3495.94,3495.94,2251.8,2251.8,2251.8,1.06097e+08,1.06097e+08,1.06097e+08,1.65086,1.65086,1.65086,3.48936,3.48936,3.48936
516,1.84796e+07,1.84796e+07,1.84796e+07,835.775,835.775,835.775,505.61,505.61,505.61,2.24309e+06,2.24309e+06,2.24309e+06,1.22428e+06,1.22428e+06,1.22428e+06,3540.71,3540.71,3540.71,2278.89,2278.89,2278.89,1.06098e+08,1.06098e+08,1.06098e+08,1.67191,1.67191,1.67191,3.53117,3.53117,3.53117
517,1.84795e+07,1.84795e+07,1.84795e+07,846.576,846.576,846.576,511.748,511.748,511.748,2.24306e+06,2.24306e+06,2.24306e+06,1.22433e+06,1.22433e+06,1.22433e+06,3586.48,3586.48,3586.48,2306.55,2306.55,2306.55,1.061e+08,1.061e+08,1.061e+08,1.69342,1.69342,1.69342,3.57384,3.57384,3.57384
518,1.84791e+07,1.84791e+07,1.84791e+07,857.62,857.62,857.62,518.019,518.019,518.019,2.24303e+06,2.24303e+06,2.24303e+06,1.22439e+06,1.22439e+06,1.22439e+06,3633.29,3633.29,3633.29,2334.81,2334.81,2334.81,1.06101e+08,1.06101e+08,1.06101e+08,1.71541,1.71541,1.71541,3.61743,3.61743,3.61743
519,1.84785e+07,1.84785e+07,1.84785e+07,868.914,868.914,868.914,524.425,524.425,524.425,2.24301e+06,2.24301e+06,2.24301e+06,1.22445e+06,1.22445e+06,1.22445e+06,3681.16,3681.16,3681.16,2363.7,2363.7,2363.7,1.06103e+08,1.06103e+08,1.06103e+08,1.7379,1.7379,1.7379,3.66197,3.66197,3.66197
