index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.71657e+06,2194.76,1957.18,2.88764e+06,2.50132e+06,3323.12,3132.84,1.13571e+08,2.51108,3.6539,4.17609,2.26957
0,181,8.71618e+06,2194.95,1957.21,2.88781e+06,2.50144e+06,3323.51,3133,1.13574e+08,2.51155,3.65429,1.30446,4.60355
0,182,8.71579e+06,2194.77,1956.95,2.88798e+06,2.50155e+06,3323.35,3132.72,1.13578e+08,2.51161,3.65417,2.8687,5.44269
0,183,8.71539e+06,2194.2,1956.41,2.88814e+06,2.50166e+06,3322.6,3131.99,1.13582e+08,2.51123,3.65352,0.242335,4.68006
0,184,8.71499e+06,2193.24,1955.58,2.88831e+06,2.50178e+06,3321.26,3130.79,1.13585e+08,2.5104,3.65233,1.83842,6.38689
0,185,8.71458e+06,2191.89,1954.46,2.88848e+06,2.50189e+06,3319.32,3129.13,1.13589e+08,2.50913,3.6506,1.43948,3.79502
0,186,8.71419e+06,2190.15,1953.07,2.88864e+06,2.502e+06,3316.8,3127.03,1.13592e+08,2.50741,3.64836,0.495832,2.25906
0,187,8.7138e+06,2188.04,1951.41,2.88881e+06,2.50211e+06,3313.72,3124.51,1.13596e+08,2.50526,3.6456,2.66905,3.46186
0,188,8.71343e+06,2185.57,1949.5,2.88897e+06,2.50223e+06,3310.09,3121.58,1.13599e+08,2.50269,3.64236,3.02736,6.51693
0,189,8.71307e+06,2182.77,1947.37,2.88913e+06,2.50234e+06,3305.95,3118.29,1.13602e+08,2.49972,3.63868,0,1.48505
0,190,8.71272e+06,2179.67,1945.03,2.88929e+06,2.50245e+06,3301.36,3114.66,1.13605e+08,2.49639,3.63458,2.23155,2.70444
0,191,8.7124e+06,2176.29,1942.51,2.88945e+06,2.50256e+06,3296.34,3110.74,1.13608e+08,2.49272,3.63012,3.21005,3.86971
0,192,8.7121e+06,2172.68,1939.84,2.88961e+06,2.50267e+06,3290.97,3106.58,1.13611e+08,2.48877,3.62535,1.48256,2.7555
0,193,8.71182e+06,2168.88,1937.05,2.88976e+06,2.50278e+06,3285.3,3102.22,1.13614e+08,2.48456,3.62033,3.37236,5.5277
0,194,8.71156e+06,2164.92,1934.17,2.88991e+06,2.50289e+06,3279.4,3097.71,1.13617e+08,2.48016,3.6151,3.51359,7.877
0,195,8.71133e+06,2160.86,1931.24,2.89006e+06,2.503e+06,3273.33,3093.12,1.1362e+08,2.47561,3.60975,3.13128,4.43777
0,196,8.71113e+06,2156.74,1928.29,2.8902e+06,2.50311e+06,3267.17,3088.48,1.13622e+08,2.47095,3.60432,3.46753,2.73256
0,197,8.71095e+06,2152.6,1925.35,2.89034e+06,2.50322e+06,3260.98,3083.87,1.13625e+08,2.46626,3.59888,1.6925,2.22119
0,198,8.7108e+06,2148.5,1922.47,2.89048e+06,2.50333e+06,3254.85,3079.33,1.13627e+08,2.46158,3.5935,4.52142,2.32133
0,199,8.71067e+06,2144.48,1919.67,2.89061e+06,2.50344e+06,3248.83,3074.93,1.13629e+08,2.45696,3.58825,2.85179,2.7468
0,200,8.71056e+06,2140.59,1916.98,2.89075e+06,2.50355e+06,3243.01,3070.7,1.13632e+08,2.45246,3.58317,0.309764,3.80133
0,201,8.71048e+06,2136.87,1914.44,2.89087e+06,2.50366e+06,3237.43,3066.69,1.13634e+08,2.44813,3.57834,3.88693,4.85227
0,202,8.71042e+06,2133.35,1912.07,2.891e+06,2.50377e+06,3232.17,3062.97,1.13636e+08,2.44402,3.57379,3.83025,3.80181
0,203,8.71037e+06,2130.09,1909.9,2.89112e+06,2.50388e+06,3227.28,3059.55,1.13638e+08,2.44016,3.5696,5.44634,4.82395
0,204,8.71034e+06,2127.1,1907.95,2.89124e+06,2.504e+06,3222.82,3056.49,1.1364e+08,2.43661,3.56579,0.590253,2.90661
0,205,8.71032e+06,2124.43,1906.25,2.89136e+06,2.50411e+06,3218.82,3053.81,1.13642e+08,2.43339,3.56241,3.78158,1.3444
0,206,8.71031e+06,2122.09,1904.79,2.89148e+06,2.50422e+06,3215.33,3051.53,1.13644e+08,2.43054,3.5595,2.04289,1.12916
0,207,8.71031e+06,2120.1,1903.61,2.89159e+06,2.50433e+06,3212.38,3049.69,1.13645e+08,2.42809,3.55707,2.75464,3.21389
0,208,8.71031e+06,2118.49,1902.71,2.8917e+06,2.50444e+06,3209.98,3048.28,1.13647e+08,2.42605,3.55515,2.88171,6.32515
0,209,8.71031e+06,2117.26,1902.08,2.89181e+06,2.50455e+06,3208.17,3047.33,1.13648e+08,2.42445,3.55376,2.23979,2.62737
0,210,8.71031e+06,2116.41,1901.74,2.89192e+06,2.50466e+06,3206.93,3046.83,1.1365e+08,2.42328,3.55289,4.88982,0.625424
0,211,8.7103e+06,2115.95,1901.68,2.89202e+06,2.50477e+06,3206.29,3046.77,1.13651e+08,2.42255,3.55254,2.13429,0.208045
0,212,8.71028e+06,2115.86,1901.89,2.89213e+06,2.50488e+06,3206.22,3047.16,1.13653e+08,2.42227,3.55272,3.38959,0.79399
0,213,8.71025e+06,2116.15,1902.36,2.89223e+06,2.50499e+06,3206.71,3047.96,1.13654e+08,2.42241,3.55339,1.74962,3.19286
0,214,8.7102e+06,2116.79,1903.08,2.89233e+06,2.5051e+06,3207.74,3049.16,1.13655e+08,2.42297,3.55454,1.51868,3.91095
0,215,8.71013e+06,2117.77,1904.03,2.89244e+06,2.50521e+06,3209.28,3050.74,1.13657e+08,2.42392,3.55614,2.04553,2.08152
0,216,8.71004e+06,2119.05,1905.19,2.89254e+06,2.50532e+06,3211.29,3052.65,1.13658e+08,2.42525,3.55815,1.93346,4.0121
0,217,8.70993e+06,2120.62,1906.53,2.89264e+06,2.50543e+06,3213.72,3054.87,1.13659e+08,2.42691,3.56054,0.640309,1.07101
0,218,8.70979e+06,2122.43,1908.04,2.89274e+06,2.50554e+06,3216.54,3057.34,1.1366e+08,2.42888,3.56325,0.808943,2.16634
0,219,8.70962e+06,2124.45,1909.68,2.89284e+06,2.50564e+06,3219.68,3060.03,1.13661e+08,2.43111,3.56624,3.3862,3.07731
0,220,8.70942e+06,2126.65,1911.42,2.89294e+06,2.50575e+06,3223.08,3062.89,1.13662e+08,2.43356,3.56945,2.65701,5.3344
0,221,8.70919e+06,2128.97,1913.23,2.89304e+06,2.50586e+06,3226.69,3065.86,1.13663e+08,2.43619,3.57282,1.7389,1.51173
0,222,8.70893e+06,2131.38,1915.07,2.89315e+06,2.50596e+06,3230.43,3068.9,1.13664e+08,2.43894,3.57629,2.82964,0
0,223,8.70863e+06,2133.84,1916.92,2.89325e+06,2.50607e+06,3234.24,3071.94,1.13665e+08,2.44177,3.57981,1.35194,5.21416
0,224,8.70831e+06,2136.29,1918.74,2.89335e+06,2.50618e+06,3238.05,3074.95,1.13665e+08,2.44463,3.5833,5.23595,3.55098
0,225,8.70795e+06,2138.69,1920.49,2.89346e+06,2.50628e+06,3241.78,3077.85,1.13666e+08,2.44745,3.5867,0.779962,4.03157
0,226,8.70757e+06,2141,1922.15,2.89356e+06,2.50638e+06,3245.38,3080.6,1.13667e+08,2.4502,3.58996,0,1.86404
0,227,8.70715e+06,2143.17,1923.68,2.89367e+06,2.50649e+06,3248.78,3083.16,1.13668e+08,2.45281,3.59302,2.5238,2.55395
0,228,8.70671e+06,2145.16,1925.05,2.89378e+06,2.50659e+06,3251.9,3085.46,1.13668e+08,2.45525,3.59581,2.42071,0.913236
0,229,8.70624e+06,2146.92,1926.23,2.89388e+06,2.50669e+06,3254.69,3087.48,1.13669e+08,2.45745,3.59828,4.35802,0
0,230,8.70575e+06,2148.44,1927.21,2.89399e+06,2.50679e+06,3257.1,3089.16,1.1367e+08,2.45939,3.60039,3.65088,0.797639
0,231,8.70525e+06,2149.66,1927.96,2.8941e+06,2.50689e+06,3259.08,3090.48,1.1367e+08,2.46101,3.60209,1.81061,2.26243
0,232,8.70472e+06,2150.57,1928.46,2.89421e+06,2.50699e+06,3260.57,3091.4,1.13671e+08,2.46229,3.60335,0.573564,0.912309
0,233,8.70418e+06,2151.14,1928.7,2.89432e+06,2.50709e+06,3261.55,3091.91,1.13671e+08,2.46319,3.60413,1.70469,2.95898
0,234,8.70363e+06,2151.34,1928.66,2.89443e+06,2.50718e+06,3261.99,3091.98,1.13671e+08,2.46369,3.60441,2.5215,5.69392
0,235,8.70307e+06,2151.18,1928.35,2.89453e+06,2.50728e+06,3261.87,3091.6,1.13672e+08,2.46377,3.60417,1.17985,3.54889
0,236,8.7025e+06,2150.64,1927.75,2.89464e+06,2.50738e+06,3261.17,3090.78,1.13672e+08,2.46342,3.60341,1.78536,3.68797
0,237,8.70194e+06,2149.71,1926.88,2.89475e+06,2.50747e+06,3259.89,3089.5,1.13672e+08,2.46264,3.60213,6.76982,1.44868
0,238,8.70137e+06,2148.41,1925.73,2.89486e+06,2.50757e+06,3258.04,3087.79,1.13672e+08,2.46142,3.60033,2.50165,7.0892
0,239,8.70082e+06,2146.74,1924.32,2.89497e+06,2.50766e+06,3255.63,3085.66,1.13672e+08,2.45977,3.59803,3.31668,5.02299
0,240,8.70027e+06,2144.72,1922.66,2.89507e+06,2.50775e+06,3252.69,3083.12,1.13672e+08,2.45772,3.59525,2.33606,4.19147
0,241,8.69973e+06,2142.37,1920.78,2.89517e+06,2.50785e+06,3249.25,3080.22,1.13672e+08,2.45527,3.59202,2.25913,1.37179
0,242,8.6992e+06,2139.71,1918.68,2.89528e+06,2.50794e+06,3245.33,3076.98,1.13672e+08,2.45245,3.58839,2.18953,5.84252
0,243,8.6987e+06,2136.78,1916.4,2.89538e+06,2.50803e+06,3241,3073.44,1.13672e+08,2.4493,3.58438,3.74496,2.00279
0,244,8.69821e+06,2133.61,1913.96,2.89548e+06,2.50812e+06,3236.3,3069.64,1.13671e+08,2.44585,3.58005,2.43226,5.5891
0,245,8.69774e+06,2130.23,1911.4,2.89557e+06,2.50821e+06,3231.29,3065.64,1.13671e+08,2.44215,3.57545,2.35802,0.679255
0,246,8.69729e+06,2126.7,1908.74,2.89567e+06,2.5083e+06,3226.03,3061.48,1.13671e+08,2.43823,3.57064,5.52893,4.31308
0,247,8.69686e+06,2123.04,1906.02,2.89576e+06,2.50839e+06,3220.59,3057.21,1.1367e+08,2.43415,3.56568,3.48513,3.91032
0,248,8.69646e+06,2119.31,1903.26,2.89585e+06,2.50848e+06,3215.03,3052.89,1.1367e+08,2.42996,3.56062,2.43799,1.00071
0,249,8.69608e+06,2115.54,1900.51,2.89593e+06,2.50857e+06,3209.41,3048.57,1.13669e+08,2.42571,3.55554,1.96125,3.1787
0,250,8.69573e+06,2111.8,1897.79,2.89602e+06,2.50866e+06,3203.82,3044.3,1.13669e+08,2.42145,3.55049,3.35396,2.62026
0,251,8.69539e+06,2108.11,1895.15,2.8961e+06,2.50875e+06,3198.32,3040.14,1.13668e+08,2.41723,3.54553,0.400497,2.80515
0,252,8.69508e+06,2104.53,1892.6,2.89618e+06,2.50884e+06,3192.97,3036.13,1.13668e+08,2.4131,3.54072,1.59494,2.58807
0,253,8.69479e+06,2101.09,1890.18,2.89625e+06,2.50893e+06,3187.83,3032.32,1.13667e+08,2.40911,3.53613,0.445332,4.6625
0,254,8.69452e+06,2097.83,1887.91,2.89633e+06,2.50902e+06,3182.97,3028.76,1.13666e+08,2.40531,3.5318,2.79149,2.67029
0,255,8.69426e+06,2094.8,1885.83,2.8964e+06,2.50911e+06,3178.45,3025.49,1.13666e+08,2.40174,3.52778,2.24834,4.03761
0,256,8.69402e+06,2092.02,1883.95,2.89647e+06,2.50919e+06,3174.3,3022.53,1.13665e+08,2.39844,3.52412,3.5073,5.3288
0,257,8.69379e+06,2089.52,1882.29,2.89653e+06,2.50928e+06,3170.59,3019.93,1.13664e+08,2.39545,3.52085,1.08523,2.23528
0,258,8.69357e+06,2087.33,1880.87,2.8966e+06,2.50937e+06,3167.33,3017.71,1.13663e+08,2.39279,3.51802,0,3.81975
0,259,8.69336e+06,2085.46,1879.7,2.89666e+06,2.50946e+06,3164.57,3015.89,1.13663e+08,2.3905,3.51563,0,4.0826
0,260,8.69315e+06,2083.94,1878.79,2.89672e+06,2.50955e+06,3162.33,3014.48,1.13662e+08,2.38858,3.51373,3.32291,2.7873
0,261,8.69294e+06,2082.76,1878.14,2.89677e+06,2.50963e+06,3160.62,3013.5,1.13661e+08,2.38707,3.5123,2.12615,5.67858
0,262,8.69273e+06,2081.95,1877.75,2.89683e+06,2.50972e+06,3159.45,3012.93,1.13661e+08,2.38596,3.51138,2.93107,4.96203
0,263,8.69252e+06,2081.49,1877.63,2.89688e+06,2.50981e+06,3158.82,3012.79,1.1366e+08,2.38526,3.51094,1.50339,0
0,264,8.69229e+06,2081.39,1877.77,2.89694e+06,2.50989e+06,3158.73,3013.06,1.13659e+08,2.38497,3.51099,1.75764,2.68681
0,265,8.69206e+06,2081.63,1878.15,2.89699e+06,2.50998e+06,3159.17,3013.72,1.13659e+08,2.38508,3.51151,1.69833,3.90895
0,266,8.69181e+06,2082.19,1878.76,2.89704e+06,2.51007e+06,3160.1,3014.76,1.13658e+08,2.38558,3.51248,2.54395,5.42871
0,267,8.69154e+06,2083.07,1879.58,2.89709e+06,2.51015e+06,3161.5,3016.14,1.13658e+08,2.38644,3.51387,2.50166,2.31343
0,268,8.69125e+06,2084.23,1880.6,2.89714e+06,2.51024e+06,3163.34,3017.84,1.13658e+08,2.38764,3.51564,0,4.1122
0,269,8.69095e+06,2085.64,1881.8,2.89719e+06,2.51032e+06,3165.57,3019.82,1.13657e+08,2.38916,3.51776,3.68989,4.61899
0,270,8.69062e+06,2087.28,1883.14,2.89724e+06,2.5104e+06,3168.14,3022.03,1.13657e+08,2.39095,3.52018,0.751407,4.56825
0,271,8.69026e+06,2089.12,1884.59,2.89729e+06,2.51049e+06,3171.01,3024.45,1.13657e+08,2.39298,3.52285,2.717,3.81461
0,272,8.68988e+06,2091.1,1886.14,2.89734e+06,2.51057e+06,3174.11,3027,1.13657e+08,2.39522,3.52572,2.13253,4.87065
0,273,8.68947e+06,2093.2,1887.75,2.89739e+06,2.51065e+06,3177.39,3029.66,1.13657e+08,2.3976,3.52872,4.20281,2.77613
0,274,8.68904e+06,2095.37,1889.38,2.89744e+06,2.51073e+06,3180.77,3032.36,1.13657e+08,2.40009,3.53181,2.06833,6.78382
0,275,8.68858e+06,2097.56,1891,2.89749e+06,2.51081e+06,3184.2,3035.05,1.13657e+08,2.40264,3.53492,1.46384,3.61906
0,276,8.6881e+06,2099.73,1892.59,2.89754e+06,2.51089e+06,3187.6,3037.68,1.13657e+08,2.40519,3.53799,1.21239,2.14984
0,277,8.68758e+06,2101.84,1894.1,2.8976e+06,2.51097e+06,3190.91,3040.2,1.13658e+08,2.4077,3.54096,3.7135,4.80513
0,278,8.68705e+06,2103.85,1895.51,2.89765e+06,2.51105e+06,3194.07,3042.56,1.13658e+08,2.41011,3.54376,2.16953,2.5259
0,279,8.68649e+06,2105.7,1896.78,2.8977e+06,2.51113e+06,3196.99,3044.7,1.13659e+08,2.41237,3.54634,3.31218,4.42071
0,280,8.68591e+06,2107.36,1897.89,2.89776e+06,2.5112e+06,3199.63,3046.59,1.13659e+08,2.41444,3.54865,1.43502,2.21762
0,281,8.68531e+06,2108.8,1898.8,2.89781e+06,2.51128e+06,3201.93,3048.16,1.1366e+08,2.41627,3.55062,1.74769,3.82069
0,282,8.68469e+06,2109.97,1899.51,2.89787e+06,2.51135e+06,3203.82,3049.4,1.13661e+08,2.41782,3.55221,2.18487,5.70841
0,283,8.68406e+06,2110.84,1899.97,2.89793e+06,2.51143e+06,3205.26,3050.26,1.13662e+08,2.41905,3.55339,2.17246,0.88415
0,284,8.68343e+06,2111.38,1900.18,2.89798e+06,2.5115e+06,3206.22,3050.71,1.13663e+08,2.41992,3.5541,1.24602,6.17507
0,285,8.68278e+06,2111.58,1900.12,2.89804e+06,2.51157e+06,3206.64,3050.73,1.13665e+08,2.4204,3.55433,0.560258,1.99708
0,286,8.68213e+06,2111.41,1899.78,2.89809e+06,2.51164e+06,3206.51,3050.31,1.13666e+08,2.42048,3.55404,4.18147,5.26259
0,287,8.68148e+06,2110.87,1899.16,2.89815e+06,2.51171e+06,3205.8,3049.42,1.13667e+08,2.42013,3.55323,6.90416,4.09222
0,288,8.68083e+06,2109.94,1898.25,2.89821e+06,2.51178e+06,3204.51,3048.07,1.13669e+08,2.41933,3.55188,3.57852,6.06083
0,289,8.6802e+06,2108.61,1897.05,2.89826e+06,2.51185e+06,3202.62,3046.27,1.13671e+08,2.4181,3.54999,4.47036,4.18332
0,290,8.67957e+06,2106.91,1895.58,2.89831e+06,2.51192e+06,3200.16,3044.01,1.13672e+08,2.41642,3.54757,1.55872,0
0,291,8.67895e+06,2104.84,1893.83,2.89837e+06,2.51199e+06,3197.12,3041.32,1.13674e+08,2.41431,3.54464,0.442739,2.48238
0,292,8.67836e+06,2102.4,1891.84,2.89842e+06,2.51206e+06,3193.54,3038.23,1.13676e+08,2.41177,3.54121,4.04281,5.25247
0,293,8.67778e+06,2099.63,1889.61,2.89847e+06,2.51212e+06,3189.45,3034.75,1.13678e+08,2.40884,3.53733,1.54582,4.45212
0,294,8.67723e+06,2096.56,1887.16,2.89852e+06,2.51219e+06,3184.88,3030.92,1.1368e+08,2.40554,3.53303,2.9561,2.05743
0,295,8.6767e+06,2093.2,1884.53,2.89857e+06,2.51226e+06,3179.89,3026.8,1.13682e+08,2.4019,3.52835,1.70514,4.71057
0,296,8.6762e+06,2089.6,1881.74,2.89861e+06,2.51232e+06,3174.52,3022.4,1.13684e+08,2.39795,3.52334,1.4058,2.73011
0,297,8.67573e+06,2085.8,1878.82,2.89866e+06,2.51239e+06,3168.84,3017.8,1.13687e+08,2.39375,3.51805,4.03881,3.82369
0,298,8.67529e+06,2081.83,1875.8,2.8987e+06,2.51245e+06,3162.9,3013.02,1.13689e+08,2.38933,3.51255,2.50673,3.12662
0,299,8.67488e+06,2077.74,1872.71,2.89874e+06,2.51252e+06,3156.78,3008.14,1.13691e+08,2.38475,3.50688,0.3374,4.7826
0,300,8.67451e+06,2073.58,1869.59,2.89877e+06,2.51258e+06,3150.53,3003.2,1.13694e+08,2.38005,3.50112,4.22931,2.62311
0,301,8.67417e+06,2069.38,1866.47,2.89881e+06,2.51265e+06,3144.23,2998.25,1.13696e+08,2.37529,3.49533,2.73449,4.42655
0,302,8.67386e+06,2065.2,1863.38,2.89884e+06,2.51271e+06,3137.95,2993.35,1.13699e+08,2.37051,3.48956,0.561819,0
0,303,8.67359e+06,2061.07,1860.36,2.89886e+06,2.51278e+06,3131.75,2988.55,1.13701e+08,2.36578,3.48388,1.89603,5.27098
0,304,8.67335e+06,2057.05,1857.44,2.89889e+06,2.51284e+06,3125.7,2983.9,1.13704e+08,2.36113,3.47835,3.93617,5.97216
0,305,8.67314e+06,2053.17,1854.64,2.89891e+06,2.51291e+06,3119.87,2979.45,1.13706e+08,2.35663,3.47303,4.90326,1.32802
0,306,8.67296e+06,2049.47,1852,2.89893e+06,2.51297e+06,3114.31,2975.25,1.13709e+08,2.35231,3.46797,0,4.85358
0,307,8.67281e+06,2046,1849.54,2.89895e+06,2.51303e+06,3109.07,2971.32,1.13712e+08,2.34821,3.46321,0.18791,0.653832
0,308,8.67268e+06,2042.77,1847.28,2.89897e+06,2.5131e+06,3104.22,2967.72,1.13714e+08,2.34439,3.45882,1.58032,6.13444
0,309,8.67258e+06,2039.83,1845.25,2.89898e+06,2.51316e+06,3099.79,2964.47,1.13717e+08,2.34087,3.45481,3.1793,6.49466
0,310,8.6725e+06,2037.19,1843.45,2.89899e+06,2.51323e+06,3095.83,2961.6,1.1372e+08,2.33769,3.45124,1.64144,4.75499
0,311,8.67243e+06,2034.88,1841.9,2.899e+06,2.51329e+06,3092.35,2959.13,1.13723e+08,2.33487,3.44812,4.62291,4.08064
0,312,8.67238e+06,2032.91,1840.62,2.89901e+06,2.51335e+06,3089.4,2957.08,1.13725e+08,2.33243,3.44548,2.56985,1.17367
0,313,8.67234e+06,2031.3,1839.6,2.89901e+06,2.51342e+06,3086.98,2955.45,1.13728e+08,2.33039,3.44332,2.06302,2.36359
0,314,8.67231e+06,2030.05,1838.85,2.89902e+06,2.51348e+06,3085.11,2954.25,1.13731e+08,2.32876,3.44167,0.057529,4.55407
0,315,8.67229e+06,2029.15,1838.36,2.89902e+06,2.51354e+06,3083.78,2953.47,1.13734e+08,2.32755,3.44052,3.5209,2.68106
0,316,8.67227e+06,2028.62,1838.14,2.89902e+06,2.51361e+06,3083,2953.12,1.13737e+08,2.32675,3.43986,2.77898,4.81359
0,317,8.67224e+06,2028.43,1838.17,2.89902e+06,2.51367e+06,3082.75,2953.16,1.1374e+08,2.32635,3.43968,3.10677,2.98345
0,318,8.67222e+06,2028.59,1838.43,2.89902e+06,2.51373e+06,3083.02,2953.6,1.13743e+08,2.32635,3.43997,1.15176,3.64444
0,319,8.67219e+06,2029.06,1838.93,2.89902e+06,2.51379e+06,3083.77,2954.4,1.13746e+08,2.32672,3.44069,4.2547,4.67354
0,320,8.67215e+06,2029.83,1839.63,2.89902e+06,2.51386e+06,3084.97,2955.53,1.13749e+08,2.32745,3.44181,0.788591,3.86324
0,321,8.6721e+06,2030.87,1840.52,2.89902e+06,2.51392e+06,3086.59,2956.96,1.13752e+08,2.3285,3.4433,4.62093,3.35119
0,322,8.67204e+06,2032.15,1841.57,2.89902e+06,2.51398e+06,3088.57,2958.65,1.13755e+08,2.32986,3.44512,1.54456,4.16878
0,323,8.67196e+06,2033.65,1842.75,2.89902e+06,2.51404e+06,3090.88,2960.56,1.13758e+08,2.33147,3.44722,1.17044,1.21384
0,324,8.67187e+06,2035.32,1844.04,2.89901e+06,2.5141e+06,3093.46,2962.65,1.13762e+08,2.33331,3.44955,1.63275,4.54608
0,325,8.67177e+06,2037.13,1845.41,2.89901e+06,2.51416e+06,3096.25,2964.87,1.13765e+08,2.33532,3.45205,4.97515,5.01348
0,326,8.67164e+06,2039.03,1846.83,2.89901e+06,2.51422e+06,3099.19,2967.16,1.13768e+08,2.33748,3.45468,0,3.45609
0,327,8.6715e+06,2041,1848.27,2.89902e+06,2.51428e+06,3102.22,2969.49,1.13771e+08,2.33972,3.45737,1.05743,2.17073
0,328,8.67134e+06,2042.98,1849.69,2.89902e+06,2.51434e+06,3105.28,2971.8,1.13775e+08,2.34201,3.46007,1.63632,0.534832
0,329,8.67116e+06,2044.93,1851.07,2.89902e+06,2.5144e+06,3108.3,2974.05,1.13778e+08,2.34429,3.46272,6.61356,6.53946
0,330,8.67097e+06,2046.82,1852.38,2.89902e+06,2.51445e+06,3111.22,2976.17,1.13781e+08,2.34652,3.46525,1.60954,2.41358
0,331,8.67076e+06,2048.6,1853.58,2.89903e+06,2.51451e+06,3113.98,2978.13,1.13785e+08,2.34865,3.46762,2.1777,4.63746
0,332,8.67054e+06,2050.23,1854.65,2.89903e+06,2.51457e+06,3116.52,2979.89,1.13788e+08,2.35064,3.46978,1.14064,2.44806
0,333,8.67031e+06,2051.69,1855.57,2.89904e+06,2.51462e+06,3118.78,2981.39,1.13791e+08,2.35244,3.47166,2.80775,2.19577
0,334,8.67007e+06,2052.92,1856.3,2.89905e+06,2.51468e+06,3120.72,2982.61,1.13795e+08,2.35401,3.47324,3.50001,2.46166
0,335,8.66981e+06,2053.91,1856.84,2.89906e+06,2.51473e+06,3122.29,2983.51,1.13798e+08,2.35531,3.47445,4.01557,2.6741
0,336,8.66956e+06,2054.63,1857.16,2.89906e+06,2.51478e+06,3123.44,2984.06,1.13801e+08,2.35632,3.47528,2.41438,3.71594
0,337,8.6693e+06,2055.06,1857.25,2.89907e+06,2.51484e+06,3124.14,2984.24,1.13805e+08,2.35701,3.47569,2.12897,1.98628
0,338,8.66905e+06,2055.17,1857.09,2.89908e+06,2.51489e+06,3124.37,2984.03,1.13808e+08,2.35735,3.47566,2.91994,7.36637
0,339,8.66879e+06,2054.96,1856.69,2.89909e+06,2.51494e+06,3124.11,2983.43,1.13811e+08,2.35732,3.47517,1.07063,4.17671
0,340,8.66855e+06,2054.42,1856.04,2.8991e+06,2.51499e+06,3123.34,2982.42,1.13815e+08,2.35691,3.47422,1.06739,2.66436
0,341,8.66831e+06,2053.54,1855.14,2.89911e+06,2.51504e+06,3122.06,2981.02,1.13818e+08,2.35612,3.4728,3.34447,0.572598
0,342,8.66808e+06,2052.33,1854,2.89912e+06,2.51509e+06,3120.28,2979.22,1.13821e+08,2.35495,3.47092,2.02931,4.00418
0,343,8.66788e+06,2050.8,1852.63,2.89913e+06,2.51514e+06,3118.01,2977.05,1.13824e+08,2.3534,3.46859,1.71382,2.61856
0,344,8.66769e+06,2048.96,1851.03,2.89914e+06,2.51519e+06,3115.26,2974.51,1.13827e+08,2.35149,3.46583,1.85372,0
0,345,8.66752e+06,2046.84,1849.23,2.89915e+06,2.51524e+06,3112.07,2971.65,1.1383e+08,2.34924,3.46267,4.91449,2.29966
0,346,8.66737e+06,2044.44,1847.25,2.89916e+06,2.51529e+06,3108.48,2968.48,1.13833e+08,2.34666,3.45914,2.63202,3.08525
0,347,8.66725e+06,2041.81,1845.1,2.89917e+06,2.51534e+06,3104.51,2965.06,1.13836e+08,2.34379,3.45529,3.75227,5.48446
0,348,8.66716e+06,2038.96,1842.82,2.89917e+06,2.51539e+06,3100.22,2961.4,1.13839e+08,2.34067,3.45115,2.33974,0.117627
0,349,8.66709e+06,2035.94,1840.42,2.89918e+06,2.51544e+06,3095.67,2957.57,1.13842e+08,2.33732,3.44678,1.08372,1.98672
0,350,8.66706e+06,2032.79,1837.95,2.89918e+06,2.51548e+06,3090.9,2953.6,1.13845e+08,2.33379,3.44223,0,3.27681
0,351,8.66706e+06,2029.54,1835.42,2.89918e+06,2.51553e+06,3085.98,2949.54,1.13848e+08,2.33012,3.43754,2.75316,2.78709
0,352,8.66708e+06,2026.23,1832.87,2.89918e+06,2.51558e+06,3080.97,2945.44,1.1385e+08,2.32636,3.43279,3.85052,6.82434
0,353,8.66714e+06,2022.91,1830.34,2.89918e+06,2.51563e+06,3075.93,2941.36,1.13853e+08,2.32256,3.42803,2.21672,1.36369
0,354,8.66723e+06,2019.61,1827.84,2.89917e+06,2.51567e+06,3070.93,2937.34,1.13856e+08,2.31877,3.42331,2.20189,3.90737
0,355,8.66735e+06,2016.38,1825.42,2.89917e+06,2.51572e+06,3066.03,2933.44,1.13858e+08,2.31503,3.4187,1.75778,4.63648
0,356,8.6675e+06,2013.27,1823.1,2.89916e+06,2.51577e+06,3061.29,2929.69,1.13861e+08,2.31139,3.41424,2.45995,3.22246
0,357,8.66768e+06,2010.3,1820.92,2.89915e+06,2.51581e+06,3056.77,2926.14,1.13863e+08,2.30789,3.41,0,1.97539
0,358,8.66789e+06,2007.51,1818.88,2.89914e+06,2.51586e+06,3052.53,2922.85,1.13866e+08,2.30458,3.40603,0.722896,2.56202
0,359,8.66812e+06,2004.94,1817.03,2.89913e+06,2.51591e+06,3048.62,2919.84,1.13868e+08,2.30151,3.40237,2.54271,3.72644
0,360,8.66837e+06,2002.63,1815.38,2.89912e+06,2.51596e+06,3045.09,2917.14,1.13871e+08,2.2987,3.39906,1.26171,6.25869
0,361,8.66864e+06,2000.59,1813.95,2.8991e+06,2.516e+06,3041.98,2914.8,1.13873e+08,2.29619,3.39614,1.51994,4.97309
0,362,8.66893e+06,1998.85,1812.76,2.89908e+06,2.51605e+06,3039.32,2912.84,1.13875e+08,2.29402,3.39365,0.744335,4.0747
