time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,3.82416e+06,3.82416e+06,3.82416e+06,484.899,484.899,484.899,552.441,552.441,552.441,302537,302537,302537,348570,348570,348570,2798,2798,2798,3146.47,3146.47,3146.47,1.23559e+08,1.23559e+08,1.23559e+08,4.61586,4.61586,4.61586,5.54911,5.54911,5.54911
508,3.82397e+06,3.82397e+06,3.82397e+06,484.706,484.706,484.706,552.218,552.218,552.218,302529,302529,302529,348560,348560,348560,2796.89,2796.89,2796.89,3145.21,3145.21,3145.21,1.23561e+08,1.23561e+08,1.23561e+08,4.61408,4.61408,4.61408,5.54695,5.54695,5.54695
509,3.82379e+06,3.82379e+06,3.82379e+06,484.502,484.502,484.502,551.983,551.983,551.983,302521,302521,302521,348550,348550,348550,2795.72,2795.72,2795.72,3143.88,3143.88,3143.88,1.23562e+08,1.23562e+08,1.23562e+08,4.61219,4.61219,4.61219,5.54466,5.54466,5.54466
510,3.82361e+06,3.82361e+06,3.82361e+06,484.29,484.29,484.29,551.739,551.739,551.739,302513,302513,302513,348540,348540,348540,2794.5,2794.5,2794.5,3142.49,3142.49,3142.49,1.23564e+08,1.23564e+08,1.23564e+08,4.61022,4.61022,4.61022,5.54227,5.54227,5.54227
511,3.82343e+06,3.82343e+06,3.82343e+06,484.072,484.072,484.072,551.488,551.488,551.488,302504,302504,302504,348531,348531,348531,2793.25,2793.25,2793.25,3141.07,3141.07,3141.07,1.23565e+08,1.23565e+08,1.23565e+08,4.60818,4.60818,4.60818,5.53978,5.53978,5.53978
512,3.82326e+06,3.82326e+06,3.82326e+06,483.85,483.85,483.85,551.233,551.233,551.233,302496,302496,302496,348521,348521,348521,2791.97,2791.97,2791.97,3139.62,3139.62,3139.62,1.23566e+08,1.23566e+08,1.23566e+08,4.60609,4.60609,4.60609,5.53725,5.53725,5.53725
513,3.8231e+06,3.8231e+06,3.8231e+06,483.627,483.627,483.627,550.976,550.976,550.976,302487,302487,302487,348511,348511,348511,2790.69,2790.69,2790.69,3138.16,3138.16,3138.16,1.23568e+08,1.23568e+08,1.23568e+08,4.60398,4.60398,4.60398,5.53468,5.53468,5.53468
514,3.82294e+06,3.82294e+06,3.82294e+06,483.405,483.405,483.405,550.72,550.72,550.72,302479,302479,302479,348500,348500,348500,2789.41,2789.41,2789.41,3136.71,3136.71,3136.71,1.23569e+08,1.23569e+08,1.23569e+08,4.60186,4.60186,4.60186,5.53211,5.53211,5.53211
515,3.82279e+06,3.82279e+06,3.82279e+06,483.186,483.186,483.186,550.468,550.468,550.468,302470,302470,302470,348490,348490,348490,2788.15,2788.15,2788.15,3135.27,3135.27,3135.27,1.23571e+08,1.23571e+08,1.23571e+08,4.59977,4.59977,4.59977,5.52956,5.52956,5.52956
516,3.82264e+06,3.82264e+06,3.82264e+06,482.973,482.973,482.973,550.222,550.222,550.222,302462,302462,302462,348480,348480,348480,2786.92,2786.92,2786.92,3133.88,3133.88,3133.88,1.23572e+08,1.23572e+08,1.23572e+08,4.59771,4.59771,4.59771,5.52706,5.52706,5.52706
517,3.8225e+06,3.8225e+06,3.8225e+06,482.767,482.767,482.767,549.985,549.985,549.985,302453,302453,302453,348469,348469,348469,2785.74,2785.74,2785.74,3132.53,3132.53,3132.53,1.23573e+08,1.23573e+08,1.23573e+08,4.59572,4.59572,4.59572,5.52464,5.52464,5.52464
518,3.82236e+06,3.82236e+06,3.82236e+06,482.571,482.571,482.571,549.759,549.759,549.759,302444,302444,302444,348459,348459,348459,2784.61,2784.61,2784.61,3131.24,3131.24,3131.24,1.23575e+08,1.23575e+08,1.23575e+08,4.59381,4.59381,4.59381,5.52232,5.52232,5.52232
519,3.82223e+06,3.82223e+06,3.82223e+06,482.386,482.386,482.386,549.547,549.547,549.547,302435,302435,302435,348448,348448,348448,2783.54,2783.54,2783.54,3130.04,3130.04,3130.04,1.23576e+08,1.23576e+08,1.23576e+08,4.592,4.592,4.592,5.52012,5.52012,5.52012
520,3.8221e+06,3.8221e+06,3.8221e+06,482.215,482.215,482.215,549.35,549.35,549.35,302426,302426,302426,348438,348438,348438,2782.56,2782.56,2782.56,3128.91,3128.91,3128.91,1.23577e+08,1.23577e+08,1.23577e+08,4.59031,4.59031,4.59031,5.51806,5.51806,5.51806
521,3.82197e+06,3.82197e+06,3.82197e+06,482.059,482.059,482.059,549.169,549.169,549.169,302417,302417,302417,348427,348427,348427,2781.65,2781.65,2781.65,3127.89,3127.89,3127.89,1.23579e+08,1.23579e+08,1.23579e+08,4.58875,4.58875,4.58875,5.51617,5.51617,5.51617
522,3.82184e+06,3.82184e+06,3.82184e+06,481.918,481.918,481.918,549.008,549.008,549.008,302408,302408,302408,348416,348416,348416,2780.85,2780.85,2780.85,3126.97,3126.97,3126.97,1.2358e+08,1.2358e+08,1.2358e+08,4.58733,4.58733,4.58733,5.51445,5.51445,5.51445
523,3.82172e+06,3.82172e+06,3.82172e+06,481.795,481.795,481.795,548.866,548.866,548.866,302399,302399,302399,348405,348405,348405,2780.14,2780.14,2780.14,3126.16,3126.16,3126.16,1.23581e+08,1.23581e+08,1.23581e+08,4.58608,4.58608,4.58608,5.51293,5.51293,5.51293
524,3.82159e+06,3.82159e+06,3.82159e+06,481.69,481.69,481.69,548.745,548.745,548.745,302390,302390,302390,348394,348394,348394,2779.53,2779.53,2779.53,3125.47,3125.47,3125.47,1.23582e+08,1.23582e+08,1.23582e+08,4.58499,4.58499,4.58499,5.51161,5.51161,5.51161
525,3.82147e+06,3.82147e+06,3.82147e+06,481.603,481.603,481.603,548.645,548.645,548.645,302381,302381,302381,348383,348383,348383,2779.03,2779.03,2779.03,3124.9,3124.9,3124.9,1.23583e+08,1.23583e+08,1.23583e+08,4.58408,4.58408,4.58408,5.5105,5.5105,5.5105
526,3.82134e+06,3.82134e+06,3.82134e+06,481.536,481.536,481.536,548.567,548.567,548.567,302371,302371,302371,348372,348372,348372,2778.64,2778.64,2778.64,3124.46,3124.46,3124.46,1.23584e+08,1.23584e+08,1.23584e+08,4.58335,4.58335,4.58335,5.5096,5.5096,5.5096
527,3.82122e+06,3.82122e+06,3.82122e+06,481.487,481.487,481.487,548.51,548.51,548.51,302362,302362,302362,348361,348361,348361,2778.36,2778.36,2778.36,3124.14,3124.14,3124.14,1.23585e+08,1.23585e+08,1.23585e+08,4.58279,4.58279,4.58279,5.50893,5.50893,5.50893
528,3.82109e+06,3.82109e+06,3.82109e+06,481.457,481.457,481.457,548.475,548.475,548.475,302353,302353,302353,348350,348350,348350,2778.18,2778.18,2778.18,3123.94,3123.94,3123.94,1.23586e+08,1.23586e+08,1.23586e+08,4.58242,4.58242,4.58242,5.50847,5.50847,5.50847
529,3.82095e+06,3.82095e+06,3.82095e+06,481.445,481.445,481.445,548.461,548.461,548.461,302343,302343,302343,348339,348339,348339,2778.11,2778.11,2778.11,3123.86,3123.86,3123.86,1.23587e+08,1.23587e+08,1.23587e+08,4.58222,4.58222,4.58222,5.50823,5.50823,5.50823
530,3.82082e+06,3.82082e+06,3.82082e+06,481.45,481.45,481.45,548.468,548.468,548.468,302334,302334,302334,348327,348327,348327,2778.15,2778.15,2778.15,3123.9,3123.9,3123.9,1.23587e+08,1.23587e+08,1.23587e+08,4.58219,4.58219,4.58219,5.50819,5.50819,5.50819
531,3.82068e+06,3.82068e+06,3.82068e+06,481.472,481.472,481.472,548.493,548.493,548.493,302324,302324,302324,348316,348316,348316,2778.27,2778.27,2778.27,3124.04,3124.04,3124.04,1.23588e+08,1.23588e+08,1.23588e+08,4.58232,4.58232,4.58232,5.50835,5.50835,5.50835
532,3.82053e+06,3.82053e+06,3.82053e+06,481.509,481.509,481.509,548.535,548.535,548.535,302314,302314,302314,348304,348304,348304,2778.49,2778.49,2778.49,3124.29,3124.29,3124.29,1.23588e+08,1.23588e+08,1.23588e+08,4.5826,4.5826,4.5826,5.50869,5.50869,5.50869
533,3.82038e+06,3.82038e+06,3.82038e+06,481.56,481.56,481.56,548.594,548.594,548.594,302305,302305,302305,348293,348293,348293,2778.78,2778.78,2778.78,3124.62,3124.62,3124.62,1.23589e+08,1.23589e+08,1.23589e+08,4.58303,4.58303,4.58303,5.50921,5.50921,5.50921
534,3.82022e+06,3.82022e+06,3.82022e+06,481.623,481.623,481.623,548.666,548.666,548.666,302295,302295,302295,348281,348281,348281,2779.15,2779.15,2779.15,3125.04,3125.04,3125.04,1.23589e+08,1.23589e+08,1.23589e+08,4.58357,4.58357,4.58357,5.50987,5.50987,5.50987
535,3.82005e+06,3.82005e+06,3.82005e+06,481.696,481.696,481.696,548.751,548.751,548.751,302285,302285,302285,348270,348270,348270,2779.58,2779.58,2779.58,3125.52,3125.52,3125.52,1.23589e+08,1.23589e+08,1.23589e+08,4.58423,4.58423,4.58423,5.51066,5.51066,5.51066
536,3.81988e+06,3.81988e+06,3.81988e+06,481.778,481.778,481.778,548.845,548.845,548.845,302275,302275,302275,348258,348258,348258,2780.05,2780.05,2780.05,3126.06,3126.06,3126.06,1.23589e+08,1.23589e+08,1.23589e+08,4.58497,4.58497,4.58497,5.51156,5.51156,5.51156
537,3.8197e+06,3.8197e+06,3.8197e+06,481.866,481.866,481.866,548.946,548.946,548.946,302265,302265,302265,348246,348246,348246,2780.56,2780.56,2780.56,3126.64,3126.64,3126.64,1.23589e+08,1.23589e+08,1.23589e+08,4.58579,4.58579,4.58579,5.51255,5.51255,5.51255
538,3.81951e+06,3.81951e+06,3.81951e+06,481.959,481.959,481.959,549.052,549.052,549.052,302255,302255,302255,348234,348234,348234,2781.1,2781.1,2781.1,3127.25,3127.25,3127.25,1.23589e+08,1.23589e+08,1.23589e+08,4.58665,4.58665,4.58665,5.51361,5.51361,5.51361
539,3.81931e+06,3.81931e+06,3.81931e+06,482.053,482.053,482.053,549.161,549.161,549.161,302245,302245,302245,348223,348223,348223,2781.65,2781.65,2781.65,3127.87,3127.87,3127.87,1.23588e+08,1.23588e+08,1.23588e+08,4.58755,4.58755,4.58755,5.5147,5.5147,5.5147
540,3.8191e+06,3.8191e+06,3.8191e+06,482.148,482.148,482.148,549.27,549.27,549.27,302235,302235,302235,348211,348211,348211,2782.2,2782.2,2782.2,3128.5,3128.5,3128.5,1.23588e+08,1.23588e+08,1.23588e+08,4.58846,4.58846,4.58846,5.5158,5.5158,5.5158
541,3.81889e+06,3.81889e+06,3.81889e+06,482.24,482.24,482.24,549.376,549.376,549.376,302225,302225,302225,348199,348199,348199,2782.74,2782.74,2782.74,3129.11,3129.11,3129.11,1.23587e+08,1.23587e+08,1.23587e+08,4.58936,4.58936,4.58936,5.51688,5.51688,5.51688
542,3.81867e+06,3.81867e+06,3.81867e+06,482.328,482.328,482.328,549.477,549.477,549.477,302215,302215,302215,348187,348187,348187,2783.25,2783.25,2783.25,3129.69,3129.69,3129.69,1.23587e+08,1.23587e+08,1.23587e+08,4.59022,4.59022,4.59022,5.51794,5.51794,5.51794
543,3.81844e+06,3.81844e+06,3.81844e+06,482.409,482.409,482.409,549.57,549.57,549.57,302205,302205,302205,348174,348174,348174,2783.73,2783.73,2783.73,3130.23,3130.23,3130.23,1.23586e+08,1.23586e+08,1.23586e+08,4.59104,4.59104,4.59104,5.51892,5.51892,5.51892
544,3.81821e+06,3.81821e+06,3.81821e+06,482.482,482.482,482.482,549.654,549.654,549.654,302194,302194,302194,348162,348162,348162,2784.16,2784.16,2784.16,3130.71,3130.71,3130.71,1.23585e+08,1.23585e+08,1.23585e+08,4.59178,4.59178,4.59178,5.51982,5.51982,5.51982
545,3.81797e+06,3.81797e+06,3.81797e+06,482.544,482.544,482.544,549.726,549.726,549.726,302184,302184,302184,348150,348150,348150,2784.52,2784.52,2784.52,3131.13,3131.13,3131.13,1.23583e+08,1.23583e+08,1.23583e+08,4.59244,4.59244,4.59244,5.52062,5.52062,5.52062
546,3.81772e+06,3.81772e+06,3.81772e+06,482.595,482.595,482.595,549.784,549.784,549.784,302173,302173,302173,348138,348138,348138,2784.82,2784.82,2784.82,3131.47,3131.47,3131.47,1.23582e+08,1.23582e+08,1.23582e+08,4.59299,4.59299,4.59299,5.52128,5.52128,5.52128
547,3.81746e+06,3.81746e+06,3.81746e+06,482.632,482.632,482.632,549.827,549.827,549.827,302163,302163,302163,348125,348125,348125,2785.05,2785.05,2785.05,3131.72,3131.72,3131.72,1.2358e+08,1.2358e+08,1.2358e+08,4.59342,4.59342,4.59342,5.5218,5.5218,5.5218
548,3.81721e+06,3.81721e+06,3.81721e+06,482.655,482.655,482.655,549.852,549.852,549.852,302152,302152,302152,348113,348113,348113,2785.19,2785.19,2785.19,3131.88,3131.88,3131.88,1.23579e+08,1.23579e+08,1.23579e+08,4.59371,4.59371,4.59371,5.52216,5.52216,5.52216
549,3.81694e+06,3.81694e+06,3.81694e+06,482.661,482.661,482.661,549.86,549.86,549.86,302142,302142,302142,348100,348100,348100,2785.23,2785.23,2785.23,3131.93,3131.93,3131.93,1.23577e+08,1.23577e+08,1.23577e+08,4.59387,4.59387,4.59387,5.52235,5.52235,5.52235
550,3.81668e+06,3.81668e+06,3.81668e+06,482.652,482.652,482.652,549.849,549.849,549.849,302131,302131,302131,348087,348087,348087,2785.19,2785.19,2785.19,3131.87,3131.87,3131.87,1.23575e+08,1.23575e+08,1.23575e+08,4.59386,4.59386,4.59386,5.52234,5.52234,5.52234
551,3.81641e+06,3.81641e+06,3.81641e+06,482.624,482.624,482.624,549.818,549.818,549.818,302120,302120,302120,348075,348075,348075,2785.04,2785.04,2785.04,3131.7,3131.7,3131.7,1.23572e+08,1.23572e+08,1.23572e+08,4.5937,4.5937,4.5937,5.52214,5.52214,5.52214
552,3.81613e+06,3.81613e+06,3.81613e+06,482.58,482.58,482.58,549.766,549.766,549.766,302109,302109,302109,348062,348062,348062,2784.79,2784.79,2784.79,3131.42,3131.42,3131.42,1.2357e+08,1.2357e+08,1.2357e+08,4.59337,4.59337,4.59337,5.52174,5.52174,5.52174
553,3.81586e+06,3.81586e+06,3.81586e+06,482.518,482.518,482.518,549.694,549.694,549.694,302098,302098,302098,348049,348049,348049,2784.44,2784.44,2784.44,3131.02,3131.02,3131.02,1.23567e+08,1.23567e+08,1.23567e+08,4.59288,4.59288,4.59288,5.52114,5.52114,5.52114
554,3.81559e+06,3.81559e+06,3.81559e+06,482.438,482.438,482.438,549.603,549.603,549.603,302087,302087,302087,348036,348036,348036,2783.99,2783.99,2783.99,3130.51,3130.51,3130.51,1.23565e+08,1.23565e+08,1.23565e+08,4.59222,4.59222,4.59222,5.52033,5.52033,5.52033
555,3.81531e+06,3.81531e+06,3.81531e+06,482.342,482.342,482.342,549.491,549.491,549.491,302076,302076,302076,348023,348023,348023,2783.44,2783.44,2783.44,3129.89,3129.89,3129.89,1.23562e+08,1.23562e+08,1.23562e+08,4.59139,4.59139,4.59139,5.51932,5.51932,5.51932
556,3.81504e+06,3.81504e+06,3.81504e+06,482.229,482.229,482.229,549.362,549.362,549.362,302065,302065,302065,348010,348010,348010,2782.8,2782.8,2782.8,3129.16,3129.16,3129.16,1.23559e+08,1.23559e+08,1.23559e+08,4.59041,4.59041,4.59041,5.51813,5.51813,5.51813
557,3.81477e+06,3.81477e+06,3.81477e+06,482.101,482.101,482.101,549.214,549.214,549.214,302054,302054,302054,347996,347996,347996,2782.07,2782.07,2782.07,3128.33,3128.33,3128.33,1.23555e+08,1.23555e+08,1.23555e+08,4.58928,4.58928,4.58928,5.51675,5.51675,5.51675
558,3.8145e+06,3.8145e+06,3.8145e+06,481.959,481.959,481.959,549.051,549.051,549.051,302042,302042,302042,347983,347983,347983,2781.26,2781.26,2781.26,3127.41,3127.41,3127.41,1.23552e+08,1.23552e+08,1.23552e+08,4.588,4.588,4.588,5.5152,5.5152,5.5152
559,3.81423e+06,3.81423e+06,3.81423e+06,481.805,481.805,481.805,548.873,548.873,548.873,302031,302031,302031,347970,347970,347970,2780.38,2780.38,2780.38,3126.4,3126.4,3126.4,1.23549e+08,1.23549e+08,1.23549e+08,4.58661,4.58661,4.58661,5.5135,5.5135,5.5135
560,3.81397e+06,3.81397e+06,3.81397e+06,481.64,481.64,481.64,548.683,548.683,548.683,302019,302019,302019,347956,347956,347956,2779.44,2779.44,2779.44,3125.33,3125.33,3125.33,1.23545e+08,1.23545e+08,1.23545e+08,4.5851,4.5851,4.5851,5.51167,5.51167,5.51167
561,3.81371e+06,3.81371e+06,3.81371e+06,481.466,481.466,481.466,548.483,548.483,548.483,302008,302008,302008,347942,347942,347942,2778.44,2778.44,2778.44,3124.19,3124.19,3124.19,1.23541e+08,1.23541e+08,1.23541e+08,4.58349,4.58349,4.58349,5.50971,5.50971,5.50971
562,3.81345e+06,3.81345e+06,3.81345e+06,481.284,481.284,481.284,548.274,548.274,548.274,301996,301996,301996,347928,347928,347928,2777.4,2777.4,2777.4,3123.01,3123.01,3123.01,1.23537e+08,1.23537e+08,1.23537e+08,4.58181,4.58181,4.58181,5.50767,5.50767,5.50767
563,3.81319e+06,3.81319e+06,3.81319e+06,481.098,481.098,481.098,548.059,548.059,548.059,301984,301984,301984,347914,347914,347914,2776.33,2776.33,2776.33,3121.79,3121.79,3121.79,1.23533e+08,1.23533e+08,1.23533e+08,4.58007,4.58007,4.58007,5.50555,5.50555,5.50555
564,3.81294e+06,3.81294e+06,3.81294e+06,480.908,480.908,480.908,547.841,547.841,547.841,301972,301972,301972,347900,347900,347900,2775.25,2775.25,2775.25,3120.56,3120.56,3120.56,1.23529e+08,1.23529e+08,1.23529e+08,4.57829,4.57829,4.57829,5.50338,5.50338,5.50338
565,3.8127e+06,3.8127e+06,3.8127e+06,480.718,480.718,480.718,547.622,547.622,547.622,301960,301960,301960,347886,347886,347886,2774.16,2774.16,2774.16,3119.32,3119.32,3119.32,1.23525e+08,1.23525e+08,1.23525e+08,4.57649,4.57649,4.57649,5.5012,5.5012,5.5012
566,3.81246e+06,3.81246e+06,3.81246e+06,480.529,480.529,480.529,547.404,547.404,547.404,301948,301948,301948,347872,347872,347872,2773.07,2773.07,2773.07,3118.09,3118.09,3118.09,1.2352e+08,1.2352e+08,1.2352e+08,4.57469,4.57469,4.57469,5.49901,5.49901,5.49901
567,3.81222e+06,3.81222e+06,3.81222e+06,480.344,480.344,480.344,547.191,547.191,547.191,301936,301936,301936,347858,347858,347858,2772.01,2772.01,2772.01,3116.88,3116.88,3116.88,1.23516e+08,1.23516e+08,1.23516e+08,4.57292,4.57292,4.57292,5.49686,5.49686,5.49686
568,3.81199e+06,3.81199e+06,3.81199e+06,480.165,480.165,480.165,546.984,546.984,546.984,301924,301924,301924,347843,347843,347843,2770.98,2770.98,2770.98,3115.7,3115.7,3115.7,1.23511e+08,1.23511e+08,1.23511e+08,4.57119,4.57119,4.57119,5.49475,5.49475,5.49475
569,3.81176e+06,3.81176e+06,3.81176e+06,479.993,479.993,479.993,546.786,546.786,546.786,301911,301911,301911,347828,347828,347828,2769.99,2769.99,2769.99,3114.58,3114.58,3114.58,1.23506e+08,1.23506e+08,1.23506e+08,4.56953,4.56953,4.56953,5.49273,5.49273,5.49273
570,3.81153e+06,3.81153e+06,3.81153e+06,479.831,479.831,479.831,546.6,546.6,546.6,301899,301899,301899,347814,347814,347814,2769.06,2769.06,2769.06,3113.52,3113.52,3113.52,1.23501e+08,1.23501e+08,1.23501e+08,4.56794,4.56794,4.56794,5.4908,5.4908,5.4908
571,3.8113e+06,3.8113e+06,3.8113e+06,479.68,479.68,479.68,546.426,546.426,546.426,301886,301886,301886,347799,347799,347799,2768.2,2768.2,2768.2,3112.54,3112.54,3112.54,1.23496e+08,1.23496e+08,1.23496e+08,4.56646,4.56646,4.56646,5.489,5.489,5.489
572,3.81108e+06,3.81108e+06,3.81108e+06,479.543,479.543,479.543,546.268,546.268,546.268,301874,301874,301874,347784,347784,347784,2767.41,2767.41,2767.41,3111.64,3111.64,3111.64,1.23491e+08,1.23491e+08,1.23491e+08,4.56509,4.56509,4.56509,5.48734,5.48734,5.48734
573,3.81086e+06,3.81086e+06,3.81086e+06,479.42,479.42,479.42,546.126,546.126,546.126,301861,301861,301861,347769,347769,347769,2766.71,2766.71,2766.71,3110.84,3110.84,3110.84,1.23486e+08,1.23486e+08,1.23486e+08,4.56386,4.56386,4.56386,5.48584,5.48584,5.48584
574,3.81064e+06,3.81064e+06,3.81064e+06,479.313,479.313,479.313,546.003,546.003,546.003,301848,301848,301848,347754,347754,347754,2766.09,2766.09,2766.09,3110.14,3110.14,3110.14,1.23481e+08,1.23481e+08,1.23481e+08,4.56277,4.56277,4.56277,5.48451,5.48451,5.48451
575,3.81041e+06,3.81041e+06,3.81041e+06,479.223,479.223,479.223,545.898,545.898,545.898,301835,301835,301835,347739,347739,347739,2765.57,2765.57,2765.57,3109.55,3109.55,3109.55,1.23476e+08,1.23476e+08,1.23476e+08,4.56184,4.56184,4.56184,5.48337,5.48337,5.48337
576,3.81019e+06,3.81019e+06,3.81019e+06,479.15,479.15,479.15,545.815,545.815,545.815,301822,301822,301822,347723,347723,347723,2765.16,2765.16,2765.16,3109.08,3109.08,3109.08,1.2347e+08,1.2347e+08,1.2347e+08,4.56106,4.56106,4.56106,5.48243,5.48243,5.48243
577,3.80997e+06,3.80997e+06,3.80997e+06,479.095,479.095,479.095,545.751,545.751,545.751,301809,301809,301809,347708,347708,347708,2764.85,2764.85,2764.85,3108.72,3108.72,3108.72,1.23465e+08,1.23465e+08,1.23465e+08,4.56046,4.56046,4.56046,5.4817,5.4817,5.4817
578,3.80974e+06,3.80974e+06,3.80974e+06,479.059,479.059,479.059,545.709,545.709,545.709,301796,301796,301796,347692,347692,347692,2764.64,2764.64,2764.64,3108.49,3108.49,3108.49,1.23459e+08,1.23459e+08,1.23459e+08,4.56004,4.56004,4.56004,5.48118,5.48118,5.48118
579,3.80951e+06,3.80951e+06,3.80951e+06,479.041,479.041,479.041,545.689,545.689,545.689,301783,301783,301783,347677,347677,347677,2764.54,2764.54,2764.54,3108.37,3108.37,3108.37,1.23454e+08,1.23454e+08,1.23454e+08,4.55978,4.55978,4.55978,5.48087,5.48087,5.48087
580,3.80928e+06,3.80928e+06,3.80928e+06,479.041,479.041,479.041,545.688,545.688,545.688,301769,301769,301769,347661,347661,347661,2764.55,2764.55,2764.55,3108.38,3108.38,3108.38,1.23448e+08,1.23448e+08,1.23448e+08,4.55971,4.55971,4.55971,5.48077,5.48077,5.48077
581,3.80904e+06,3.80904e+06,3.80904e+06,479.059,479.059,479.059,545.709,545.709,545.709,301756,301756,301756,347645,347645,347645,2764.65,2764.65,2764.65,3108.5,3108.5,3108.5,1.23442e+08,1.23442e+08,1.23442e+08,4.5598,4.5598,4.5598,5.48088,5.48088,5.48088
582,3.8088e+06,3.8088e+06,3.8088e+06,479.093,479.093,479.093,545.748,545.748,545.748,301742,301742,301742,347629,347629,347629,2764.86,2764.86,2764.86,3108.73,3108.73,3108.73,1.23436e+08,1.23436e+08,1.23436e+08,4.56005,4.56005,4.56005,5.48119,5.48119,5.48119
583,3.80855e+06,3.80855e+06,3.80855e+06,479.143,479.143,479.143,545.805,545.805,545.805,301729,301729,301729,347613,347613,347613,2765.15,2765.15,2765.15,3109.06,3109.06,3109.06,1.2343e+08,1.2343e+08,1.2343e+08,4.56046,4.56046,4.56046,5.48168,5.48168,5.48168
584,3.80829e+06,3.80829e+06,3.80829e+06,479.208,479.208,479.208,545.879,545.879,545.879,301715,301715,301715,347597,347597,347597,2765.53,2765.53,2765.53,3109.49,3109.49,3109.49,1.23425e+08,1.23425e+08,1.23425e+08,4.56102,4.56102,4.56102,5.48235,5.48235,5.48235
585,3.80803e+06,3.80803e+06,3.80803e+06,479.286,479.286,479.286,545.968,545.968,545.968,301701,301701,301701,347581,347581,347581,2765.98,2765.98,2765.98,3110,3110,3110,1.23419e+08,1.23419e+08,1.23419e+08,4.5617,4.5617,4.5617,5.48318,5.48318,5.48318
586,3.80776e+06,3.80776e+06,3.80776e+06,479.375,479.375,479.375,546.071,546.071,546.071,301688,301688,301688,347564,347564,347564,2766.5,2766.5,2766.5,3110.59,3110.59,3110.59,1.23413e+08,1.23413e+08,1.23413e+08,4.5625,4.5625,4.5625,5.48415,5.48415,5.48415
587,3.80748e+06,3.80748e+06,3.80748e+06,479.473,479.473,479.473,546.184,546.184,546.184,301674,301674,301674,347548,347548,347548,2767.08,2767.08,2767.08,3111.24,3111.24,3111.24,1.23407e+08,1.23407e+08,1.23407e+08,4.56341,4.56341,4.56341,5.48525,5.48525,5.48525
588,3.8072e+06,3.8072e+06,3.8072e+06,479.579,479.579,479.579,546.305,546.305,546.305,301660,301660,301660,347531,347531,347531,2767.7,2767.7,2767.7,3111.94,3111.94,3111.94,1.23401e+08,1.23401e+08,1.23401e+08,4.56439,4.56439,4.56439,5.48644,5.48644,5.48644
589,3.8069e+06,3.8069e+06,3.8069e+06,479.69,479.69,479.69,546.433,546.433,546.433,301645,301645,301645,347515,347515,347515,2768.35,2768.35,2768.35,3112.68,3112.68,3112.68,1.23395e+08,1.23395e+08,1.23395e+08,4.56544,4.56544,4.56544,5.4877,5.4877,5.4877
590,3.8066e+06,3.8066e+06,3.8066e+06,479.805,479.805,479.805,546.565,546.565,546.565,301631,301631,301631,347498,347498,347498,2769.02,2769.02,2769.02,3113.43,3113.43,3113.43,1.23388e+08,1.23388e+08,1.23388e+08,4.56653,4.56653,4.56653,5.48902,5.48902,5.48902
591,3.80628e+06,3.80628e+06,3.80628e+06,479.92,479.92,479.92,546.698,546.698,546.698,301617,301617,301617,347481,347481,347481,2769.69,2769.69,2769.69,3114.2,3114.2,3114.2,1.23382e+08,1.23382e+08,1.23382e+08,4.56764,4.56764,4.56764,5.49037,5.49037,5.49037
592,3.80596e+06,3.80596e+06,3.80596e+06,480.035,480.035,480.035,546.829,546.829,546.829,301603,301603,301603,347465,347465,347465,2770.36,2770.36,2770.36,3114.96,3114.96,3114.96,1.23376e+08,1.23376e+08,1.23376e+08,4.56875,4.56875,4.56875,5.49171,5.49171,5.49171
593,3.80563e+06,3.80563e+06,3.80563e+06,480.146,480.146,480.146,546.956,546.956,546.956,301588,301588,301588,347448,347448,347448,2771.01,2771.01,2771.01,3115.69,3115.69,3115.69,1.2337e+08,1.2337e+08,1.2337e+08,4.56983,4.56983,4.56983,5.49303,5.49303,5.49303
594,3.80529e+06,3.80529e+06,3.80529e+06,480.251,480.251,480.251,547.077,547.077,547.077,301574,301574,301574,347431,347431,347431,2771.63,2771.63,2771.63,3116.39,3116.39,3116.39,1.23364e+08,1.23364e+08,1.23364e+08,4.57088,4.57088,4.57088,5.49429,5.49429,5.49429
595,3.80494e+06,3.80494e+06,3.80494e+06,480.348,480.348,480.348,547.189,547.189,547.189,301559,301559,301559,347413,347413,347413,2772.2,2772.2,2772.2,3117.04,3117.04,3117.04,1.23358e+08,1.23358e+08,1.23358e+08,4.57186,4.57186,4.57186,5.49548,5.49548,5.49548
