time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,4.94584e+06,4.94584e+06,4.94584e+06,2099.39,2099.39,2099.39,2543.97,2543.97,2543.97,2.37687e+06,2.37687e+06,2.37687e+06,3.19159e+06,3.19159e+06,3.19159e+06,2532.9,2532.9,2532.9,2507.29,2507.29,2507.29,1.17536e+08,1.17536e+08,1.17536e+08,3.17037,3.17037,3.17037,6.48809,6.48809,6.48809
464,4.94594e+06,4.94594e+06,4.94594e+06,2100.17,2100.17,2100.17,2544.78,2544.78,2544.78,2.37683e+06,2.37683e+06,2.37683e+06,3.19158e+06,3.19158e+06,3.19158e+06,2533.79,2533.79,2533.79,2508.02,2508.02,2508.02,1.17535e+08,1.17535e+08,1.17535e+08,3.17137,3.17137,3.17137,6.48983,6.48983,6.48983
465,4.94603e+06,4.94603e+06,4.94603e+06,2101.12,2101.12,2101.12,2545.75,2545.75,2545.75,2.3768e+06,2.3768e+06,2.3768e+06,3.19157e+06,3.19157e+06,3.19157e+06,2534.91,2534.91,2534.91,2508.93,2508.93,2508.93,1.17533e+08,1.17533e+08,1.17533e+08,3.17265,3.17265,3.17265,6.49203,6.49203,6.49203
466,4.94611e+06,4.94611e+06,4.94611e+06,2102.25,2102.25,2102.25,2546.88,2546.88,2546.88,2.37677e+06,2.37677e+06,2.37677e+06,3.19156e+06,3.19156e+06,3.19156e+06,2536.23,2536.23,2536.23,2509.99,2509.99,2509.99,1.17532e+08,1.17532e+08,1.17532e+08,3.1742,3.1742,3.1742,6.49465,6.49465,6.49465
467,4.94617e+06,4.94617e+06,4.94617e+06,2103.53,2103.53,2103.53,2548.15,2548.15,2548.15,2.37674e+06,2.37674e+06,2.37674e+06,3.19156e+06,3.19156e+06,3.19156e+06,2537.75,2537.75,2537.75,2511.2,2511.2,2511.2,1.1753e+08,1.1753e+08,1.1753e+08,3.176,3.176,3.176,6.49765,6.49765,6.49765
468,4.94621e+06,4.94621e+06,4.94621e+06,2104.95,2104.95,2104.95,2549.54,2549.54,2549.54,2.37671e+06,2.37671e+06,2.37671e+06,3.19155e+06,3.19155e+06,3.19155e+06,2539.44,2539.44,2539.44,2512.54,2512.54,2512.54,1.17529e+08,1.17529e+08,1.17529e+08,3.17803,3.17803,3.17803,6.501,6.501,6.501
469,4.94624e+06,4.94624e+06,4.94624e+06,2106.49,2106.49,2106.49,2551.04,2551.04,2551.04,2.37668e+06,2.37668e+06,2.37668e+06,3.19154e+06,3.19154e+06,3.19154e+06,2541.28,2541.28,2541.28,2513.98,2513.98,2513.98,1.17527e+08,1.17527e+08,1.17527e+08,3.18025,3.18025,3.18025,6.50464,6.50464,6.50464
470,4.94625e+06,4.94625e+06,4.94625e+06,2108.12,2108.12,2108.12,2552.62,2552.62,2552.62,2.37665e+06,2.37665e+06,2.37665e+06,3.19153e+06,3.19153e+06,3.19153e+06,2543.24,2543.24,2543.24,2515.51,2515.51,2515.51,1.17526e+08,1.17526e+08,1.17526e+08,3.18264,3.18264,3.18264,6.50854,6.50854,6.50854
471,4.94624e+06,4.94624e+06,4.94624e+06,2109.83,2109.83,2109.83,2554.26,2554.26,2554.26,2.37662e+06,2.37662e+06,2.37662e+06,3.19152e+06,3.19152e+06,3.19152e+06,2545.3,2545.3,2545.3,2517.11,2517.11,2517.11,1.17525e+08,1.17525e+08,1.17525e+08,3.18516,3.18516,3.18516,6.51263,6.51263,6.51263
472,4.94621e+06,4.94621e+06,4.94621e+06,2111.6,2111.6,2111.6,2555.94,2555.94,2555.94,2.37659e+06,2.37659e+06,2.37659e+06,3.1915e+06,3.1915e+06,3.1915e+06,2547.43,2547.43,2547.43,2518.76,2518.76,2518.76,1.17524e+08,1.17524e+08,1.17524e+08,3.18779,3.18779,3.18779,6.51685,6.51685,6.51685
473,4.94617e+06,4.94617e+06,4.94617e+06,2113.39,2113.39,2113.39,2557.64,2557.64,2557.64,2.37656e+06,2.37656e+06,2.37656e+06,3.19149e+06,3.19149e+06,3.19149e+06,2549.6,2549.6,2549.6,2520.42,2520.42,2520.42,1.17522e+08,1.17522e+08,1.17522e+08,3.19048,3.19048,3.19048,6.52115,6.52115,6.52115
474,4.9461e+06,4.9461e+06,4.9461e+06,2115.18,2115.18,2115.18,2559.32,2559.32,2559.32,2.37654e+06,2.37654e+06,2.37654e+06,3.19147e+06,3.19147e+06,3.19147e+06,2551.77,2551.77,2551.77,2522.08,2522.08,2522.08,1.17521e+08,1.17521e+08,1.17521e+08,3.19319,3.19319,3.19319,6.52546,6.52546,6.52546
475,4.94602e+06,4.94602e+06,4.94602e+06,2116.95,2116.95,2116.95,2560.97,2560.97,2560.97,2.37652e+06,2.37652e+06,2.37652e+06,3.19146e+06,3.19146e+06,3.19146e+06,2553.92,2553.92,2553.92,2523.72,2523.72,2523.72,1.1752e+08,1.1752e+08,1.1752e+08,3.1959,3.1959,3.1959,6.52973,6.52973,6.52973
476,4.94591e+06,4.94591e+06,4.94591e+06,2118.66,2118.66,2118.66,2562.56,2562.56,2562.56,2.37649e+06,2.37649e+06,2.37649e+06,3.19144e+06,3.19144e+06,3.19144e+06,2556.02,2556.02,2556.02,2525.3,2525.3,2525.3,1.17519e+08,1.17519e+08,1.17519e+08,3.19855,3.19855,3.19855,6.53388,6.53388,6.53388
477,4.94579e+06,4.94579e+06,4.94579e+06,2120.31,2120.31,2120.31,2564.06,2564.06,2564.06,2.37647e+06,2.37647e+06,2.37647e+06,3.19142e+06,3.19142e+06,3.19142e+06,2558.04,2558.04,2558.04,2526.81,2526.81,2526.81,1.17518e+08,1.17518e+08,1.17518e+08,3.20111,3.20111,3.20111,6.53785,6.53785,6.53785
478,4.94565e+06,4.94565e+06,4.94565e+06,2121.85,2121.85,2121.85,2565.46,2565.46,2565.46,2.37645e+06,2.37645e+06,2.37645e+06,3.1914e+06,3.1914e+06,3.1914e+06,2559.93,2559.93,2559.93,2528.21,2528.21,2528.21,1.17517e+08,1.17517e+08,1.17517e+08,3.20354,3.20354,3.20354,6.54159,6.54159,6.54159
479,4.9455e+06,4.9455e+06,4.9455e+06,2123.27,2123.27,2123.27,2566.73,2566.73,2566.73,2.37643e+06,2.37643e+06,2.37643e+06,3.19138e+06,3.19138e+06,3.19138e+06,2561.69,2561.69,2561.69,2529.5,2529.5,2529.5,1.17516e+08,1.17516e+08,1.17516e+08,3.20581,3.20581,3.20581,6.54504,6.54504,6.54504
480,4.94533e+06,4.94533e+06,4.94533e+06,2124.54,2124.54,2124.54,2567.86,2567.86,2567.86,2.37641e+06,2.37641e+06,2.37641e+06,3.19136e+06,3.19136e+06,3.19136e+06,2563.28,2563.28,2563.28,2530.65,2530.65,2530.65,1.17515e+08,1.17515e+08,1.17515e+08,3.20787,3.20787,3.20787,6.54815,6.54815,6.54815
481,4.94515e+06,4.94515e+06,4.94515e+06,2125.65,2125.65,2125.65,2568.81,2568.81,2568.81,2.3764e+06,2.3764e+06,2.3764e+06,3.19134e+06,3.19134e+06,3.19134e+06,2564.67,2564.67,2564.67,2531.64,2531.64,2531.64,1.17515e+08,1.17515e+08,1.17515e+08,3.20971,3.20971,3.20971,6.55086,6.55086,6.55086
482,4.94495e+06,4.94495e+06,4.94495e+06,2126.58,2126.58,2126.58,2569.59,2569.59,2569.59,2.37638e+06,2.37638e+06,2.37638e+06,3.19132e+06,3.19132e+06,3.19132e+06,2565.85,2565.85,2565.85,2532.46,2532.46,2532.46,1.17514e+08,1.17514e+08,1.17514e+08,3.21129,3.21129,3.21129,6.55313,6.55313,6.55313
483,4.94475e+06,4.94475e+06,4.94475e+06,2127.31,2127.31,2127.31,2570.17,2570.17,2570.17,2.37636e+06,2.37636e+06,2.37636e+06,3.19129e+06,3.19129e+06,3.19129e+06,2566.79,2566.79,2566.79,2533.08,2533.08,2533.08,1.17513e+08,1.17513e+08,1.17513e+08,3.21258,3.21258,3.21258,6.55493,6.55493,6.55493
484,4.94454e+06,4.94454e+06,4.94454e+06,2127.83,2127.83,2127.83,2570.54,2570.54,2570.54,2.37635e+06,2.37635e+06,2.37635e+06,3.19127e+06,3.19127e+06,3.19127e+06,2567.48,2567.48,2567.48,2533.51,2533.51,2533.51,1.17513e+08,1.17513e+08,1.17513e+08,3.21357,3.21357,3.21357,6.55622,6.55622,6.55622
485,4.94432e+06,4.94432e+06,4.94432e+06,2128.13,2128.13,2128.13,2570.7,2570.7,2570.7,2.37633e+06,2.37633e+06,2.37633e+06,3.19124e+06,3.19124e+06,3.19124e+06,2567.91,2567.91,2567.91,2533.73,2533.73,2533.73,1.17513e+08,1.17513e+08,1.17513e+08,3.21424,3.21424,3.21424,6.55699,6.55699,6.55699
486,4.94409e+06,4.94409e+06,4.94409e+06,2128.2,2128.2,2128.2,2570.65,2570.65,2570.65,2.37632e+06,2.37632e+06,2.37632e+06,3.19122e+06,3.19122e+06,3.19122e+06,2568.07,2568.07,2568.07,2533.74,2533.74,2533.74,1.17512e+08,1.17512e+08,1.17512e+08,3.21457,3.21457,3.21457,6.5572,6.5572,6.5572
487,4.94386e+06,4.94386e+06,4.94386e+06,2128.05,2128.05,2128.05,2570.37,2570.37,2570.37,2.3763e+06,2.3763e+06,2.3763e+06,3.19119e+06,3.19119e+06,3.19119e+06,2567.95,2567.95,2567.95,2533.53,2533.53,2533.53,1.17512e+08,1.17512e+08,1.17512e+08,3.21456,3.21456,3.21456,6.55686,6.55686,6.55686
488,4.94364e+06,4.94364e+06,4.94364e+06,2127.67,2127.67,2127.67,2569.88,2569.88,2569.88,2.37628e+06,2.37628e+06,2.37628e+06,3.19116e+06,3.19116e+06,3.19116e+06,2567.56,2567.56,2567.56,2533.11,2533.11,2533.11,1.17512e+08,1.17512e+08,1.17512e+08,3.2142,3.2142,3.2142,6.55596,6.55596,6.55596
489,4.94341e+06,4.94341e+06,4.94341e+06,2127.06,2127.06,2127.06,2569.17,2569.17,2569.17,2.37627e+06,2.37627e+06,2.37627e+06,3.19113e+06,3.19113e+06,3.19113e+06,2566.89,2566.89,2566.89,2532.48,2532.48,2532.48,1.17512e+08,1.17512e+08,1.17512e+08,3.2135,3.2135,3.2135,6.55451,6.55451,6.55451
490,4.94318e+06,4.94318e+06,4.94318e+06,2126.23,2126.23,2126.23,2568.25,2568.25,2568.25,2.37625e+06,2.37625e+06,2.37625e+06,3.19111e+06,3.19111e+06,3.19111e+06,2565.96,2565.96,2565.96,2531.64,2531.64,2531.64,1.17512e+08,1.17512e+08,1.17512e+08,3.21245,3.21245,3.21245,6.55253,6.55253,6.55253
491,4.94296e+06,4.94296e+06,4.94296e+06,2125.19,2125.19,2125.19,2567.14,2567.14,2567.14,2.37623e+06,2.37623e+06,2.37623e+06,3.19108e+06,3.19108e+06,3.19108e+06,2564.77,2564.77,2564.77,2530.61,2530.61,2530.61,1.17512e+08,1.17512e+08,1.17512e+08,3.21109,3.21109,3.21109,6.55002,6.55002,6.55002
492,4.94275e+06,4.94275e+06,4.94275e+06,2123.95,2123.95,2123.95,2565.85,2565.85,2565.85,2.37622e+06,2.37622e+06,2.37622e+06,3.19105e+06,3.19105e+06,3.19105e+06,2563.34,2563.34,2563.34,2529.39,2529.39,2529.39,1.17512e+08,1.17512e+08,1.17512e+08,3.20941,3.20941,3.20941,6.54703,6.54703,6.54703
493,4.94255e+06,4.94255e+06,4.94255e+06,2122.53,2122.53,2122.53,2564.39,2564.39,2564.39,2.3762e+06,2.3762e+06,2.3762e+06,3.19102e+06,3.19102e+06,3.19102e+06,2561.68,2561.68,2561.68,2528.01,2528.01,2528.01,1.17512e+08,1.17512e+08,1.17512e+08,3.20744,3.20744,3.20744,6.54358,6.54358,6.54358
494,4.94235e+06,4.94235e+06,4.94235e+06,2120.94,2120.94,2120.94,2562.77,2562.77,2562.77,2.37618e+06,2.37618e+06,2.37618e+06,3.19099e+06,3.19099e+06,3.19099e+06,2559.83,2559.83,2559.83,2526.47,2526.47,2526.47,1.17513e+08,1.17513e+08,1.17513e+08,3.20521,3.20521,3.20521,6.53973,6.53973,6.53973
495,4.94216e+06,4.94216e+06,4.94216e+06,2119.21,2119.21,2119.21,2561.03,2561.03,2561.03,2.37615e+06,2.37615e+06,2.37615e+06,3.19096e+06,3.19096e+06,3.19096e+06,2557.79,2557.79,2557.79,2524.8,2524.8,2524.8,1.17513e+08,1.17513e+08,1.17513e+08,3.20274,3.20274,3.20274,6.53551,6.53551,6.53551
496,4.94199e+06,4.94199e+06,4.94199e+06,2117.35,2117.35,2117.35,2559.18,2559.18,2559.18,2.37613e+06,2.37613e+06,2.37613e+06,3.19093e+06,3.19093e+06,3.19093e+06,2555.6,2555.6,2555.6,2523.02,2523.02,2523.02,1.17514e+08,1.17514e+08,1.17514e+08,3.20006,3.20006,3.20006,6.53098,6.53098,6.53098
497,4.94183e+06,4.94183e+06,4.94183e+06,2115.39,2115.39,2115.39,2557.24,2557.24,2557.24,2.37611e+06,2.37611e+06,2.37611e+06,3.19091e+06,3.19091e+06,3.19091e+06,2553.28,2553.28,2553.28,2521.14,2521.14,2521.14,1.17514e+08,1.17514e+08,1.17514e+08,3.1972,3.1972,3.1972,6.52619,6.52619,6.52619
498,4.94168e+06,4.94168e+06,4.94168e+06,2113.36,2113.36,2113.36,2555.24,2555.24,2555.24,2.37608e+06,2.37608e+06,2.37608e+06,3.19088e+06,3.19088e+06,3.19088e+06,2550.86,2550.86,2550.86,2519.2,2519.2,2519.2,1.17515e+08,1.17515e+08,1.17515e+08,3.19421,3.19421,3.19421,6.5212,6.5212,6.5212
499,4.94155e+06,4.94155e+06,4.94155e+06,2111.28,2111.28,2111.28,2553.2,2553.2,2553.2,2.37605e+06,2.37605e+06,2.37605e+06,3.19085e+06,3.19085e+06,3.19085e+06,2548.38,2548.38,2548.38,2517.22,2517.22,2517.22,1.17516e+08,1.17516e+08,1.17516e+08,3.19113,3.19113,3.19113,6.51608,6.51608,6.51608
500,4.94142e+06,4.94142e+06,4.94142e+06,2109.17,2109.17,2109.17,2551.15,2551.15,2551.15,2.37602e+06,2.37602e+06,2.37602e+06,3.19082e+06,3.19082e+06,3.19082e+06,2545.87,2545.87,2545.87,2515.22,2515.22,2515.22,1.17517e+08,1.17517e+08,1.17517e+08,3.18798,3.18798,3.18798,6.51089,6.51089,6.51089
501,4.94132e+06,4.94132e+06,4.94132e+06,2107.07,2107.07,2107.07,2549.11,2549.11,2549.11,2.37599e+06,2.37599e+06,2.37599e+06,3.19079e+06,3.19079e+06,3.19079e+06,2543.36,2543.36,2543.36,2513.23,2513.23,2513.23,1.17518e+08,1.17518e+08,1.17518e+08,3.18482,3.18482,3.18482,6.5057,6.5057,6.5057
502,4.94122e+06,4.94122e+06,4.94122e+06,2104.99,2104.99,2104.99,2547.11,2547.11,2547.11,2.37596e+06,2.37596e+06,2.37596e+06,3.19077e+06,3.19077e+06,3.19077e+06,2540.87,2540.87,2540.87,2511.27,2511.27,2511.27,1.17519e+08,1.17519e+08,1.17519e+08,3.18167,3.18167,3.18167,6.50056,6.50056,6.50056
503,4.94114e+06,4.94114e+06,4.94114e+06,2102.97,2102.97,2102.97,2545.18,2545.18,2545.18,2.37592e+06,2.37592e+06,2.37592e+06,3.19074e+06,3.19074e+06,3.19074e+06,2538.45,2538.45,2538.45,2509.36,2509.36,2509.36,1.1752e+08,1.1752e+08,1.1752e+08,3.17859,3.17859,3.17859,6.49554,6.49554,6.49554
504,4.94108e+06,4.94108e+06,4.94108e+06,2101.03,2101.03,2101.03,2543.32,2543.32,2543.32,2.37589e+06,2.37589e+06,2.37589e+06,3.19071e+06,3.19071e+06,3.19071e+06,2536.12,2536.12,2536.12,2507.54,2507.54,2507.54,1.17521e+08,1.17521e+08,1.17521e+08,3.1756,3.1756,3.1756,6.49071,6.49071,6.49071
505,4.94102e+06,4.94102e+06,4.94102e+06,2099.19,2099.19,2099.19,2541.58,2541.58,2541.58,2.37585e+06,2.37585e+06,2.37585e+06,3.19069e+06,3.19069e+06,3.19069e+06,2533.91,2533.91,2533.91,2505.81,2505.81,2505.81,1.17522e+08,1.17522e+08,1.17522e+08,3.17275,3.17275,3.17275,6.48611,6.48611,6.48611
506,4.94097e+06,4.94097e+06,4.94097e+06,2097.48,2097.48,2097.48,2539.96,2539.96,2539.96,2.37581e+06,2.37581e+06,2.37581e+06,3.19066e+06,3.19066e+06,3.19066e+06,2531.84,2531.84,2531.84,2504.2,2504.2,2504.2,1.17523e+08,1.17523e+08,1.17523e+08,3.17007,3.17007,3.17007,6.4818,6.4818,6.4818
507,4.94093e+06,4.94093e+06,4.94093e+06,2095.9,2095.9,2095.9,2538.48,2538.48,2538.48,2.37577e+06,2.37577e+06,2.37577e+06,3.19064e+06,3.19064e+06,3.19064e+06,2529.94,2529.94,2529.94,2502.73,2502.73,2502.73,1.17525e+08,1.17525e+08,1.17525e+08,3.16758,3.16758,3.16758,6.47783,6.47783,6.47783
508,4.94091e+06,4.94091e+06,4.94091e+06,2094.49,2094.49,2094.49,2537.16,2537.16,2537.16,2.37573e+06,2.37573e+06,2.37573e+06,3.19061e+06,3.19061e+06,3.19061e+06,2528.23,2528.23,2528.23,2501.41,2501.41,2501.41,1.17526e+08,1.17526e+08,1.17526e+08,3.16532,3.16532,3.16532,6.47424,6.47424,6.47424
509,4.94088e+06,4.94088e+06,4.94088e+06,2093.24,2093.24,2093.24,2536.01,2536.01,2536.01,2.37568e+06,2.37568e+06,2.37568e+06,3.19059e+06,3.19059e+06,3.19059e+06,2526.72,2526.72,2526.72,2500.26,2500.26,2500.26,1.17527e+08,1.17527e+08,1.17527e+08,3.16331,3.16331,3.16331,6.47106,6.47106,6.47106
510,4.94087e+06,4.94087e+06,4.94087e+06,2092.19,2092.19,2092.19,2535.05,2535.05,2535.05,2.37564e+06,2.37564e+06,2.37564e+06,3.19056e+06,3.19056e+06,3.19056e+06,2525.44,2525.44,2525.44,2499.28,2499.28,2499.28,1.17528e+08,1.17528e+08,1.17528e+08,3.16156,3.16156,3.16156,6.46834,6.46834,6.46834
511,4.94085e+06,4.94085e+06,4.94085e+06,2091.33,2091.33,2091.33,2534.27,2534.27,2534.27,2.37559e+06,2.37559e+06,2.37559e+06,3.19054e+06,3.19054e+06,3.19054e+06,2524.39,2524.39,2524.39,2498.49,2498.49,2498.49,1.1753e+08,1.1753e+08,1.1753e+08,3.16011,3.16011,3.16011,6.46608,6.46608,6.46608
512,4.94084e+06,4.94084e+06,4.94084e+06,2090.67,2090.67,2090.67,2533.69,2533.69,2533.69,2.37554e+06,2.37554e+06,2.37554e+06,3.19051e+06,3.19051e+06,3.19051e+06,2523.59,2523.59,2523.59,2497.89,2497.89,2497.89,1.17531e+08,1.17531e+08,1.17531e+08,3.15895,3.15895,3.15895,6.46432,6.46432,6.46432
513,4.94082e+06,4.94082e+06,4.94082e+06,2090.21,2090.21,2090.21,2533.31,2533.31,2533.31,2.3755e+06,2.3755e+06,2.3755e+06,3.19049e+06,3.19049e+06,3.19049e+06,2523.03,2523.03,2523.03,2497.48,2497.48,2497.48,1.17532e+08,1.17532e+08,1.17532e+08,3.15811,3.15811,3.15811,6.46305,6.46305,6.46305
514,4.94081e+06,4.94081e+06,4.94081e+06,2089.96,2089.96,2089.96,2533.12,2533.12,2533.12,2.37545e+06,2.37545e+06,2.37545e+06,3.19046e+06,3.19046e+06,3.19046e+06,2522.72,2522.72,2522.72,2497.27,2497.27,2497.27,1.17534e+08,1.17534e+08,1.17534e+08,3.15757,3.15757,3.15757,6.46228,6.46228,6.46228
515,4.94079e+06,4.94079e+06,4.94079e+06,2089.91,2089.91,2089.91,2533.12,2533.12,2533.12,2.3754e+06,2.3754e+06,2.3754e+06,3.19043e+06,3.19043e+06,3.19043e+06,2522.65,2522.65,2522.65,2497.25,2497.25,2497.25,1.17535e+08,1.17535e+08,1.17535e+08,3.15734,3.15734,3.15734,6.46201,6.46201,6.46201
516,4.94077e+06,4.94077e+06,4.94077e+06,2090.07,2090.07,2090.07,2533.31,2533.31,2533.31,2.37535e+06,2.37535e+06,2.37535e+06,3.19041e+06,3.19041e+06,3.19041e+06,2522.83,2522.83,2522.83,2497.41,2497.41,2497.41,1.17536e+08,1.17536e+08,1.17536e+08,3.15741,3.15741,3.15741,6.46223,6.46223,6.46223
517,4.94074e+06,4.94074e+06,4.94074e+06,2090.41,2090.41,2090.41,2533.68,2533.68,2533.68,2.3753e+06,2.3753e+06,2.3753e+06,3.19038e+06,3.19038e+06,3.19038e+06,2523.23,2523.23,2523.23,2497.74,2497.74,2497.74,1.17538e+08,1.17538e+08,1.17538e+08,3.15778,3.15778,3.15778,6.46291,6.46291,6.46291
518,4.9407e+06,4.9407e+06,4.9407e+06,2090.92,2090.92,2090.92,2534.21,2534.21,2534.21,2.37525e+06,2.37525e+06,2.37525e+06,3.19035e+06,3.19035e+06,3.19035e+06,2523.86,2523.86,2523.86,2498.25,2498.25,2498.25,1.17539e+08,1.17539e+08,1.17539e+08,3.15843,3.15843,3.15843,6.46403,6.46403,6.46403
519,4.94065e+06,4.94065e+06,4.94065e+06,2091.61,2091.61,2091.61,2534.9,2534.9,2534.9,2.3752e+06,2.3752e+06,2.3752e+06,3.19033e+06,3.19033e+06,3.19033e+06,2524.68,2524.68,2524.68,2498.91,2498.91,2498.91,1.1754e+08,1.1754e+08,1.1754e+08,3.15934,3.15934,3.15934,6.46556,6.46556,6.46556
520,4.94059e+06,4.94059e+06,4.94059e+06,2092.44,2092.44,2092.44,2535.72,2535.72,2535.72,2.37515e+06,2.37515e+06,2.37515e+06,3.1903e+06,3.1903e+06,3.1903e+06,2525.69,2525.69,2525.69,2499.7,2499.7,2499.7,1.17542e+08,1.17542e+08,1.17542e+08,3.16049,3.16049,3.16049,6.46747,6.46747,6.46747
521,4.94051e+06,4.94051e+06,4.94051e+06,2093.41,2093.41,2093.41,2536.66,2536.66,2536.66,2.3751e+06,2.3751e+06,2.3751e+06,3.19027e+06,3.19027e+06,3.19027e+06,2526.87,2526.87,2526.87,2500.62,2500.62,2500.62,1.17543e+08,1.17543e+08,1.17543e+08,3.16185,3.16185,3.16185,6.4697,6.4697,6.4697
522,4.94043e+06,4.94043e+06,4.94043e+06,2094.49,2094.49,2094.49,2537.7,2537.7,2537.7,2.37506e+06,2.37506e+06,2.37506e+06,3.19024e+06,3.19024e+06,3.19024e+06,2528.18,2528.18,2528.18,2501.63,2501.63,2501.63,1.17544e+08,1.17544e+08,1.17544e+08,3.16341,3.16341,3.16341,6.47222,6.47222,6.47222
523,4.94033e+06,4.94033e+06,4.94033e+06,2095.66,2095.66,2095.66,2538.81,2538.81,2538.81,2.37501e+06,2.37501e+06,2.37501e+06,3.19021e+06,3.19021e+06,3.19021e+06,2529.61,2529.61,2529.61,2502.73,2502.73,2502.73,1.17545e+08,1.17545e+08,1.17545e+08,3.16512,3.16512,3.16512,6.47496,6.47496,6.47496
524,4.94022e+06,4.94022e+06,4.94022e+06,2096.89,2096.89,2096.89,2539.98,2539.98,2539.98,2.37496e+06,2.37496e+06,2.37496e+06,3.19017e+06,3.19017e+06,3.19017e+06,2531.13,2531.13,2531.13,2503.89,2503.89,2503.89,1.17546e+08,1.17546e+08,1.17546e+08,3.16695,3.16695,3.16695,6.47788,6.47788,6.47788
525,4.94009e+06,4.94009e+06,4.94009e+06,2098.18,2098.18,2098.18,2541.19,2541.19,2541.19,2.37491e+06,2.37491e+06,2.37491e+06,3.19014e+06,3.19014e+06,3.19014e+06,2532.7,2532.7,2532.7,2505.08,2505.08,2505.08,1.17547e+08,1.17547e+08,1.17547e+08,3.16888,3.16888,3.16888,6.48092,6.48092,6.48092
526,4.93994e+06,4.93994e+06,4.93994e+06,2099.48,2099.48,2099.48,2542.4,2542.4,2542.4,2.37487e+06,2.37487e+06,2.37487e+06,3.19011e+06,3.19011e+06,3.19011e+06,2534.31,2534.31,2534.31,2506.29,2506.29,2506.29,1.17549e+08,1.17549e+08,1.17549e+08,3.17085,3.17085,3.17085,6.48402,6.48402,6.48402
527,4.93979e+06,4.93979e+06,4.93979e+06,2100.78,2100.78,2100.78,2543.6,2543.6,2543.6,2.37482e+06,2.37482e+06,2.37482e+06,3.19007e+06,3.19007e+06,3.19007e+06,2535.92,2535.92,2535.92,2507.49,2507.49,2507.49,1.17549e+08,1.17549e+08,1.17549e+08,3.17285,3.17285,3.17285,6.48712,6.48712,6.48712
528,4.93961e+06,4.93961e+06,4.93961e+06,2102.05,2102.05,2102.05,2544.75,2544.75,2544.75,2.37478e+06,2.37478e+06,2.37478e+06,3.19003e+06,3.19003e+06,3.19003e+06,2537.49,2537.49,2537.49,2508.66,2508.66,2508.66,1.1755e+08,1.1755e+08,1.1755e+08,3.17482,3.17482,3.17482,6.49016,6.49016,6.49016
529,4.93942e+06,4.93942e+06,4.93942e+06,2103.27,2103.27,2103.27,2545.85,2545.85,2545.85,2.37473e+06,2.37473e+06,2.37473e+06,3.19e+06,3.19e+06,3.19e+06,2539.01,2539.01,2539.01,2509.77,2509.77,2509.77,1.17551e+08,1.17551e+08,1.17551e+08,3.17673,3.17673,3.17673,6.49307,6.49307,6.49307
530,4.93922e+06,4.93922e+06,4.93922e+06,2104.42,2104.42,2104.42,2546.86,2546.86,2546.86,2.37469e+06,2.37469e+06,2.37469e+06,3.18996e+06,3.18996e+06,3.18996e+06,2540.44,2540.44,2540.44,2510.8,2510.8,2510.8,1.17552e+08,1.17552e+08,1.17552e+08,3.17856,3.17856,3.17856,6.49581,6.49581,6.49581
531,4.93901e+06,4.93901e+06,4.93901e+06,2105.46,2105.46,2105.46,2547.78,2547.78,2547.78,2.37465e+06,2.37465e+06,2.37465e+06,3.18992e+06,3.18992e+06,3.18992e+06,2541.76,2541.76,2541.76,2511.74,2511.74,2511.74,1.17553e+08,1.17553e+08,1.17553e+08,3.18025,3.18025,3.18025,6.49832,6.49832,6.49832
532,4.93879e+06,4.93879e+06,4.93879e+06,2106.39,2106.39,2106.39,2548.56,2548.56,2548.56,2.3746e+06,2.3746e+06,2.3746e+06,3.18987e+06,3.18987e+06,3.18987e+06,2542.94,2542.94,2542.94,2512.56,2512.56,2512.56,1.17553e+08,1.17553e+08,1.17553e+08,3.18178,3.18178,3.18178,6.50055,6.50055,6.50055
533,4.93855e+06,4.93855e+06,4.93855e+06,2107.18,2107.18,2107.18,2549.21,2549.21,2549.21,2.37456e+06,2.37456e+06,2.37456e+06,3.18983e+06,3.18983e+06,3.18983e+06,2543.95,2543.95,2543.95,2513.25,2513.25,2513.25,1.17554e+08,1.17554e+08,1.17554e+08,3.18312,3.18312,3.18312,6.50244,6.50244,6.50244
534,4.9383e+06,4.9383e+06,4.9383e+06,2107.82,2107.82,2107.82,2549.71,2549.71,2549.71,2.37452e+06,2.37452e+06,2.37452e+06,3.18979e+06,3.18979e+06,3.18979e+06,2544.79,2544.79,2544.79,2513.79,2513.79,2513.79,1.17554e+08,1.17554e+08,1.17554e+08,3.18425,3.18425,3.18425,6.50397,6.50397,6.50397
