index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,4.78223e+06,632.272,853.807,446870,629932,2777.94,3595.49,1.21906e+08,3.9662,1.53686,5.26803,2.63749
0,215,4.78375e+06,632.62,854.272,446881,629926,2779.34,3597.34,1.21906e+08,3.96619,1.53684,2.42025,1.27686
0,216,4.78523e+06,633.6,855.622,446893,629920,2783.52,3602.91,1.21906e+08,3.97021,1.53844,2.68969,0.542648
0,217,4.78665e+06,635.182,857.812,446905,629914,2790.35,3612.03,1.21906e+08,3.97812,1.54159,2.69311,0.948652
0,218,4.788e+06,637.331,860.794,446916,629908,2799.67,3624.49,1.21906e+08,3.9897,1.54622,3.61398,2.13126
0,219,4.78926e+06,640.003,864.508,446928,629902,2811.29,3640.03,1.21905e+08,4.0047,1.55222,6.96095,4.95495
0,220,4.79042e+06,643.149,868.886,446940,629898,2825.01,3658.38,1.21905e+08,4.02284,1.55948,2.22151,0
0,221,4.79145e+06,646.716,873.852,446951,629893,2840.58,3679.21,1.21905e+08,4.04381,1.56787,4.53327,0.705674
0,222,4.79235e+06,650.643,879.325,446964,629890,2857.75,3702.19,1.21905e+08,4.06723,1.57725,2.46535,3.54358
0,223,4.79312e+06,654.866,885.213,446976,629887,2876.22,3726.92,1.21905e+08,4.09273,1.58746,6.02129,3.35097
0,224,4.79373e+06,659.316,891.423,446989,629885,2895.71,3753.02,1.21905e+08,4.11988,1.59835,3.75708,0.785503
0,225,4.79419e+06,663.921,897.854,447002,629885,2915.89,3780.06,1.21905e+08,4.14824,1.60972,1.84918,2.95418
0,226,4.7945e+06,668.606,904.402,447015,629885,2936.43,3807.62,1.21905e+08,4.17736,1.6214,6.79364,2.79742
0,227,4.79465e+06,673.295,910.962,447029,629886,2957.01,3835.23,1.21906e+08,4.20676,1.63321,5.73651,1.22014
0,228,4.79465e+06,677.911,917.427,447043,629889,2977.28,3862.45,1.21906e+08,4.23596,1.64494,1.30225,0
0,229,4.79449e+06,682.379,923.692,447057,629892,2996.91,3888.85,1.21906e+08,4.26448,1.65642,5.11266,0.126725
0,230,4.79419e+06,686.624,929.654,447072,629897,3015.58,3913.99,1.21907e+08,4.29185,1.66744,4.26855,1.59886
0,231,4.79376e+06,690.577,935.217,447087,629903,3032.98,3937.46,1.21907e+08,4.31763,1.67784,4.75396,1.76468
0,232,4.7932e+06,694.173,940.289,447102,629909,3048.82,3958.87,1.21908e+08,4.34138,1.68744,2.44254,2.22367
0,233,4.79253e+06,697.353,944.788,447117,629917,3062.85,3977.88,1.21909e+08,4.36271,1.69608,4.81523,1.43359
0,234,4.79177e+06,700.065,948.645,447133,629926,3074.84,3994.2,1.21909e+08,4.38129,1.70364,3.36591,0.140505
0,235,4.79092e+06,702.268,951.799,447149,629935,3084.6,4007.56,1.2191e+08,4.39681,1.70998,5.12153,1.47481
0,236,4.79001e+06,703.929,954.204,447165,629945,3091.98,4017.79,1.21911e+08,4.40903,1.71502,3.85238,1.70365
0,237,4.78905e+06,705.026,955.831,447181,629956,3096.89,4024.74,1.21912e+08,4.4178,1.71869,7.56522,0
0,238,4.78806e+06,705.548,956.663,447198,629967,3099.28,4028.34,1.21912e+08,4.42299,1.72093,2.0884,1.09338
0,239,4.78706e+06,705.493,956.7,447214,629978,3099.14,4028.6,1.21913e+08,4.42456,1.72175,5.3694,0.290945
0,240,4.78606e+06,704.874,955.955,447230,629990,3096.52,4025.57,1.21914e+08,4.42256,1.72114,6.71602,3.40869
0,241,4.78509e+06,703.71,954.458,447246,630002,3091.51,4019.37,1.21914e+08,4.41707,1.71916,5.86728,3.0688
0,242,4.78416e+06,702.034,952.252,447261,630013,3084.24,4010.18,1.21915e+08,4.40826,1.71585,4.04357,2.65145
0,243,4.78328e+06,699.884,949.393,447276,630025,3074.89,3998.23,1.21915e+08,4.39635,1.71132,2.08784,1.47583
0,244,4.78246e+06,697.308,945.946,447291,630036,3063.65,3983.8,1.21915e+08,4.3816,1.70567,4.15145,3.03797
0,245,4.78173e+06,694.361,941.986,447306,630047,3050.78,3967.21,1.21915e+08,4.36435,1.69902,1.16389,1.4552
0,246,4.78109e+06,691.103,937.596,447320,630057,3036.53,3948.79,1.21915e+08,4.34494,1.69152,7.46135,3.48315
0,247,4.78054e+06,687.595,932.865,447334,630067,3021.18,3928.93,1.21915e+08,4.32376,1.68332,5.16223,2.80887
0,248,4.7801e+06,683.905,927.882,447347,630077,3005.02,3907.99,1.21915e+08,4.30122,1.67458,5.1429,1.45331
0,249,4.77976e+06,680.098,922.741,447359,630085,2988.33,3886.38,1.21915e+08,4.27773,1.66548,4.55882,1.4423
0,250,4.77954e+06,676.242,917.533,447371,630093,2971.42,3864.48,1.21914e+08,4.2537,1.65616,1.58448,0.692821
0,251,4.77942e+06,672.401,912.348,447382,630100,2954.56,3842.67,1.21913e+08,4.22955,1.64681,3.19825,0.149456
0,252,4.77941e+06,668.637,907.274,447392,630107,2938.03,3821.31,1.21913e+08,4.20569,1.63757,4.636,0
0,253,4.7795e+06,665.01,902.391,447402,630112,2922.09,3800.75,1.21912e+08,4.18249,1.6286,2.89475,3.65711
0,254,4.77968e+06,661.575,897.775,447411,630117,2906.99,3781.31,1.21911e+08,4.1603,1.62004,1.28157,2.3607
0,255,4.77996e+06,658.381,893.495,447420,630121,2892.93,3763.27,1.2191e+08,4.13947,1.61202,5.17223,1.63369
0,256,4.78032e+06,655.473,889.613,447428,630125,2880.13,3746.89,1.21909e+08,4.12029,1.60466,2.40082,3.61105
0,257,4.78074e+06,652.889,886.181,447435,630128,2868.74,3732.41,1.21907e+08,4.10301,1.59806,6.50412,0.516093
0,258,4.78123e+06,650.662,883.244,447442,630130,2858.92,3720.01,1.21906e+08,4.08787,1.59231,6.93029,1.97909
0,259,4.78177e+06,648.817,880.838,447448,630132,2850.77,3709.84,1.21905e+08,4.07504,1.58749,3.36921,0.860482
0,260,4.78234e+06,647.376,878.989,447453,630134,2844.39,3702.01,1.21904e+08,4.06467,1.58364,1.30356,1.44805
0,261,4.78293e+06,646.35,877.716,447458,630135,2839.84,3696.61,1.21902e+08,4.05687,1.58082,8.46932,1.47285
0,262,4.78354e+06,645.745,877.027,447462,630136,2837.13,3693.66,1.21901e+08,4.0517,1.57903,2.1805,2.25448
0,263,4.78414e+06,645.563,876.921,447466,630136,2836.28,3693.17,1.219e+08,4.04918,1.5783,2.12145,3.35734
0,264,4.78472e+06,645.796,877.389,447470,630137,2837.25,3695.09,1.21898e+08,4.04928,1.57862,0.179856,1.93287
0,265,4.78528e+06,646.431,878.412,447473,630137,2839.99,3699.36,1.21897e+08,4.05196,1.57995,6.68316,0
0,266,4.7858e+06,647.449,879.964,447476,630138,2844.42,3705.85,1.21896e+08,4.0571,1.58225,6.757,0.527624
0,267,4.78626e+06,648.825,882.009,447478,630139,2850.43,3714.43,1.21895e+08,4.06457,1.58548,5.3298,0.613249
0,268,4.78667e+06,650.528,884.504,447480,630140,2857.87,3724.9,1.21894e+08,4.0742,1.58956,6.06798,0.589735
0,269,4.787e+06,652.521,887.399,447482,630141,2866.6,3737.06,1.21893e+08,4.08577,1.59441,1.1527,1.04641
0,270,4.78726e+06,654.764,890.634,447484,630142,2876.43,3750.67,1.21892e+08,4.09904,1.59993,5.04012,2.6526
0,271,4.78743e+06,657.209,894.147,447486,630144,2887.15,3765.45,1.21892e+08,4.11374,1.606,4.10332,0.169484
0,272,4.78751e+06,659.807,897.867,447488,630147,2898.55,3781.1,1.21891e+08,4.12957,1.61252,3.10776,4.20969
0,273,4.7875e+06,662.504,901.72,447490,630150,2910.4,3797.33,1.21891e+08,4.14619,1.61934,3.83122,1.84255
0,274,4.78739e+06,665.245,905.628,447491,630153,2922.45,3813.8,1.21891e+08,4.16328,1.62634,1.87382,2.51666
0,275,4.78719e+06,667.971,909.512,447493,630157,2934.45,3830.17,1.21891e+08,4.18047,1.63337,3.98458,2.48043
0,276,4.7869e+06,670.625,913.288,447495,630162,2946.13,3846.09,1.21891e+08,4.1974,1.64028,6.12721,2.27796
0,277,4.78653e+06,673.148,916.878,447496,630167,2957.25,3861.24,1.21891e+08,4.21369,1.64693,5.2555,0.756784
0,278,4.78607e+06,675.483,920.201,447498,630173,2967.55,3875.27,1.21892e+08,4.229,1.65317,4.11457,1.64604
0,279,4.78554e+06,677.577,923.183,447500,630179,2976.8,3887.88,1.21893e+08,4.24297,1.65887,3.73294,1.57292
0,280,4.78494e+06,679.378,925.753,447502,630186,2984.77,3898.75,1.21893e+08,4.25527,1.6639,1.13057,0.785677
0,281,4.78429e+06,680.841,927.848,447504,630193,2991.26,3907.63,1.21894e+08,4.26559,1.66812,2.90835,2.7446
0,282,4.78359e+06,681.926,929.412,447506,630201,2996.09,3914.28,1.21895e+08,4.27368,1.67144,3.15335,2.41674
0,283,4.78287e+06,682.599,930.401,447509,630209,2999.11,3918.51,1.21897e+08,4.27928,1.67377,5.70129,0.0411252
0,284,4.78213e+06,682.835,930.778,447511,630218,3000.22,3920.16,1.21898e+08,4.28223,1.67502,4.71407,2.4551
0,285,4.78139e+06,682.616,930.52,447514,630226,2999.33,3919.14,1.219e+08,4.28237,1.67516,8.74362,1.22416
0,286,4.78066e+06,681.934,929.616,447516,630235,2996.41,3915.4,1.21901e+08,4.27963,1.67413,4.8361,0.942806
0,287,4.77997e+06,680.79,928.067,447519,630244,2991.45,3908.94,1.21903e+08,4.27398,1.67195,3.06163,2.05632
0,288,4.77931e+06,679.191,925.887,447521,630252,2984.49,3899.82,1.21904e+08,4.26545,1.66861,5.39938,1.08704
0,289,4.77871e+06,677.156,923.101,447524,630261,2975.61,3888.14,1.21906e+08,4.25412,1.66416,5.0611,1.34743
0,290,4.77818e+06,674.711,919.747,447526,630269,2964.92,3874.06,1.21908e+08,4.24012,1.65864,3.22043,2.24064
0,291,4.77773e+06,671.892,915.874,447529,630277,2952.58,3857.79,1.2191e+08,4.22365,1.65215,8.51002,3.1677
0,292,4.77737e+06,668.737,911.539,447531,630285,2938.76,3839.57,1.21912e+08,4.20494,1.64476,6.84129,1.03603
0,293,4.77711e+06,665.296,906.81,447533,630293,2923.66,3819.67,1.21913e+08,4.18427,1.63661,5.57089,4.2941
0,294,4.77696e+06,661.619,901.758,447534,630299,2907.53,3798.41,1.21915e+08,4.16194,1.6278,1.78382,0.737085
0,295,4.77693e+06,657.763,896.463,447536,630306,2890.59,3776.12,1.21917e+08,4.13831,1.61848,1.39786,3.14292
0,296,4.77701e+06,653.786,891.007,447537,630312,2873.12,3753.13,1.21919e+08,4.11371,1.60879,3.94347,0.672236
0,297,4.77721e+06,649.749,885.474,447538,630317,2855.37,3729.81,1.2192e+08,4.08854,1.59888,2.90001,3.83501
0,298,4.77754e+06,645.713,879.949,447539,630321,2837.61,3706.52,1.21922e+08,4.06317,1.58891,2.84096,0.761895
0,299,4.77798e+06,641.738,874.516,447539,630325,2820.11,3683.6,1.21924e+08,4.03798,1.57903,4.50592,0.843514
0,300,4.77855e+06,637.884,869.258,447539,630329,2803.13,3661.41,1.21925e+08,4.01336,1.56938,1.0655,1.56957
0,301,4.77922e+06,634.206,864.254,447538,630331,2786.92,3640.28,1.21927e+08,3.98965,1.56012,4.27743,3.87046
0,302,4.77999e+06,630.76,859.578,447537,630334,2771.71,3620.53,1.21928e+08,3.96722,1.55138,4.82081,1.73293
0,303,4.78086e+06,627.595,855.3,447536,630335,2757.74,3602.44,1.2193e+08,3.94638,1.54329,5.13894,0.90357
0,304,4.78182e+06,624.758,851.483,447534,630337,2745.2,3586.29,1.21931e+08,3.92745,1.53597,6.24449,1.16542
0,305,4.78285e+06,622.29,848.185,447532,630337,2734.27,3572.32,1.21933e+08,3.9107,1.52953,3.95016,1.78888
0,306,4.78394e+06,620.228,845.457,447530,630338,2725.13,3560.74,1.21934e+08,3.89638,1.52407,4.54041,1.80599
0,307,4.78508e+06,618.603,843.341,447527,630338,2717.9,3551.74,1.21936e+08,3.8847,1.51967,5.3648,3.89707
0,308,4.78625e+06,617.442,841.872,447523,630338,2712.7,3545.46,1.21937e+08,3.87584,1.51641,2.31273,2.75709
0,309,4.78744e+06,616.764,841.079,447520,630338,2709.62,3542.03,1.21939e+08,3.86995,1.51434,5.73941,0
0,310,4.78864e+06,616.584,840.981,447516,630338,2708.74,3541.52,1.2194e+08,3.86715,1.5135,3.50364,0.637293
0,311,4.78982e+06,616.91,841.588,447512,630338,2710.07,3543.98,1.21942e+08,3.86749,1.51393,0.679388,2.3066
0,312,4.79098e+06,617.746,842.904,447507,630338,2713.65,3549.42,1.21943e+08,3.87102,1.51562,5.68196,0
0,313,4.79209e+06,619.086,844.921,447502,630338,2719.44,3557.82,1.21945e+08,3.87774,1.51859,7.0422,3.28735
0,314,4.79314e+06,620.92,847.625,447498,630339,2727.42,3569.12,1.21947e+08,3.88759,1.52281,5.07135,0.246044
0,315,4.79412e+06,623.232,850.992,447493,630340,2737.49,3583.21,1.21949e+08,3.90051,1.52825,4.56475,3.60935
0,316,4.79502e+06,626,854.989,447487,630342,2749.57,3599.96,1.21951e+08,3.91636,1.53485,5.1503,2.01679
0,317,4.79581e+06,629.192,859.573,447482,630344,2763.52,3619.19,1.21953e+08,3.93497,1.54255,3.69726,1.20751
0,318,4.79649e+06,632.772,864.693,447477,630347,2779.19,3640.69,1.21956e+08,3.95616,1.55127,4.55391,1.80896
0,319,4.79704e+06,636.699,870.289,447472,630350,2796.39,3664.2,1.21958e+08,3.97966,1.5609,3.09303,3.17783
0,320,4.79746e+06,640.924,876.292,447467,630355,2814.91,3689.43,1.21961e+08,4.00519,1.57133,4.36332,1.89613
0,321,4.79774e+06,645.39,882.625,447462,630360,2834.5,3716.06,1.21963e+08,4.03243,1.58243,1.38795,0.970839
0,322,4.79788e+06,650.039,889.202,447457,630367,2854.91,3743.73,1.21966e+08,4.06102,1.59405,1.4233,3.03109
0,323,4.79786e+06,654.805,895.931,447452,630374,2875.84,3772.06,1.21969e+08,4.09056,1.60603,4.09157,3.52771
0,324,4.79769e+06,659.618,902.716,447448,630382,2896.99,3800.63,1.21973e+08,4.12064,1.6182,4.66696,0
0,325,4.79738e+06,664.405,909.451,447443,630391,2918.05,3829.01,1.21976e+08,4.1508,1.63039,5.82154,0
0,326,4.79691e+06,669.092,916.033,447439,630401,2938.67,3856.75,1.2198e+08,4.18058,1.64239,3.13554,2.96953
0,327,4.7963e+06,673.601,922.353,447436,630412,2958.53,3883.4,1.21983e+08,4.2095,1.65403,6.58996,1.98641
0,328,4.79556e+06,677.857,928.305,447432,630424,2977.29,3908.52,1.21987e+08,4.23709,1.6651,4.42609,1.5075
0,329,4.7947e+06,681.784,933.784,447429,630437,2994.63,3931.65,1.21991e+08,4.26287,1.67542,2.34756,2.68836
0,330,4.79372e+06,685.313,938.691,447426,630451,3010.22,3952.39,1.21995e+08,4.28639,1.68481,4.33234,1.87983
0,331,4.79265e+06,688.377,942.934,447424,630465,3023.78,3970.34,1.22e+08,4.30721,1.69308,6.32461,2.86735
0,332,4.79149e+06,690.917,946.428,447422,630480,3035.05,3985.16,1.22004e+08,4.32493,1.70009,2.66719,1.45532
0,333,4.79028e+06,692.88,949.104,447420,630495,3043.79,3996.52,1.22008e+08,4.33921,1.70568,4.85131,2.78663
0,334,4.78902e+06,694.224,950.901,447418,630510,3049.82,4004.2,1.22013e+08,4.34974,1.70975,5.06938,0.294732
0,335,4.78774e+06,694.919,951.778,447417,630526,3053,4008,1.22017e+08,4.35629,1.7122,4.69577,0.997411
0,336,4.78645e+06,694.942,951.706,447416,630542,3053.23,4007.82,1.22022e+08,4.3587,1.71297,3.60674,1.81102
0,337,4.78519e+06,694.286,950.676,447416,630558,3050.47,4003.59,1.22026e+08,4.35686,1.71201,5.35594,0
0,338,4.78397e+06,692.955,948.695,447416,630573,3044.75,3995.36,1.2203e+08,4.35077,1.70934,3.92572,2.24768
0,339,4.78281e+06,690.965,945.788,447415,630588,3036.12,3983.22,1.22035e+08,4.34048,1.70497,4.41575,3.63497
0,340,4.78174e+06,688.343,941.996,447415,630603,3024.71,3967.34,1.22039e+08,4.32614,1.69897,4.01331,3.53806
0,341,4.78076e+06,685.13,937.376,447416,630617,3010.69,3947.97,1.22043e+08,4.30794,1.69142,2.57977,1.42503
0,342,4.77991e+06,681.374,931.999,447416,630631,2994.28,3925.41,1.22047e+08,4.28616,1.68245,5.46452,3.07269
0,343,4.77918e+06,677.134,925.949,447416,630643,2975.72,3899.99,1.22051e+08,4.26115,1.67217,5.55122,0
0,344,4.77861e+06,672.476,919.32,447416,630655,2955.32,3872.13,1.22054e+08,4.23329,1.66077,5.18313,2.29823
0,345,4.77819e+06,667.471,912.215,447417,630665,2933.37,3842.24,1.22058e+08,4.203,1.64841,4.94089,1.99086
0,346,4.77794e+06,662.196,904.742,447417,630675,2910.22,3810.79,1.22061e+08,4.17077,1.63529,5.1129,1.82903
0,347,4.77786e+06,656.731,897.013,447417,630683,2886.22,3778.25,1.22064e+08,4.13707,1.62159,6.04988,1.90341
0,348,4.77796e+06,651.156,889.144,447417,630690,2861.72,3745.1,1.22067e+08,4.10241,1.60754,5.21452,1.33919
0,349,4.77824e+06,645.553,881.246,447416,630696,2837.08,3711.82,1.22069e+08,4.0673,1.59333,5.127,0.629869
0,350,4.77869e+06,640.001,873.433,447416,630701,2812.65,3678.88,1.22072e+08,4.03224,1.57916,2.87743,2.92428
0,351,4.77932e+06,634.576,865.812,447415,630705,2788.77,3646.73,1.22074e+08,3.99773,1.56524,4.95003,2.30351
0,352,4.78011e+06,629.354,858.486,447414,630708,2765.76,3615.81,1.22076e+08,3.96424,1.55176,5.09711,2.6005
0,353,4.78106e+06,624.403,851.552,447412,630709,2743.93,3586.54,1.22078e+08,3.93222,1.53889,4.41839,0.80179
0,354,4.78216e+06,619.788,845.1,447410,630710,2723.57,3559.28,1.2208e+08,3.90209,1.5268,3.70624,1.22033
0,355,4.78339e+06,615.57,839.212,447408,630709,2704.93,3534.39,1.22081e+08,3.87425,1.51565,5.01868,0
0,356,4.78474e+06,611.8,833.963,447406,630708,2688.26,3512.17,1.22083e+08,3.84906,1.50559,5.28413,2.53173
0,357,4.7862e+06,608.528,829.417,447403,630706,2673.77,3492.92,1.22084e+08,3.82682,1.49673,5.15183,1.43455
0,358,4.78775e+06,605.795,825.631,447400,630704,2661.64,3476.86,1.22085e+08,3.80783,1.48918,5.05815,1.56972
0,359,4.78938e+06,603.635,822.655,447397,630700,2652.02,3464.2,1.22086e+08,3.79232,1.48305,2.76662,3.91771
0,360,4.79105e+06,602.079,820.528,447394,630697,2645.06,3455.11,1.22087e+08,3.78051,1.47841,5.00335,1.59915
0,361,4.79276e+06,601.15,819.279,447390,630693,2640.84,3449.72,1.22088e+08,3.77255,1.47532,6.27814,0
0,362,4.79448e+06,600.862,818.931,447386,630689,2639.44,3448.12,1.22089e+08,3.76856,1.47383,4.25886,0.594896
0,363,4.79619e+06,601.227,819.497,447382,630685,2640.9,3450.37,1.2209e+08,3.76864,1.47398,6.93103,1.15932
0,364,4.79787e+06,602.248,820.98,447378,630681,2645.25,3456.49,1.22091e+08,3.77283,1.47578,3.94578,2.77457
0,365,4.79951e+06,603.922,823.376,447374,630678,2652.47,3466.44,1.22092e+08,3.78113,1.47923,1.01717,2.29662
0,366,4.80108e+06,606.24,826.668,447369,630674,2662.52,3480.18,1.22092e+08,3.79349,1.4843,5.124,2.71212
0,367,4.80256e+06,609.183,830.834,447365,630671,2675.32,3497.59,1.22093e+08,3.80985,1.49097,3.80664,2.57557
0,368,4.80393e+06,612.729,835.838,447361,630669,2690.78,3518.55,1.22094e+08,3.83007,1.49919,6.61282,2.02094
0,369,4.80518e+06,616.846,841.637,447357,630668,2708.76,3542.86,1.22096e+08,3.85398,1.50888,1.79185,3.13564
0,370,4.80629e+06,621.497,848.176,447353,630667,2729.09,3570.29,1.22097e+08,3.88137,1.51995,1.96976,0.911762
0,371,4.80724e+06,626.634,855.39,447350,630667,2751.56,3600.57,1.22098e+08,3.91198,1.5323,5.14464,1.57155
0,372,4.80802e+06,632.205,863.203,447346,630669,2775.95,3633.39,1.221e+08,3.94548,1.54581,4.95032,0
0,373,4.80862e+06,638.147,871.529,447343,630671,2801.99,3668.38,1.22101e+08,3.98153,1.56031,2.2525,0.287219
0,374,4.80903e+06,644.394,880.27,447341,630675,2829.38,3705.13,1.22103e+08,4.01972,1.57566,2.47271,1.6106
0,375,4.80923e+06,650.868,889.32,447338,630680,2857.79,3743.2,1.22105e+08,4.0596,1.59167,4.2069,1.16005
0,376,4.80924e+06,657.488,898.564,447336,630686,2886.85,3782.1,1.22108e+08,4.10067,1.60814,2.46187,1.52116
0,377,4.80904e+06,664.166,907.878,447335,630693,2916.19,3821.31,1.2211e+08,4.1424,1.62485,4.25075,1.14481
0,378,4.80863e+06,670.81,917.131,447334,630702,2945.4,3860.28,1.22112e+08,4.18424,1.64158,0.310628,0
0,379,4.80802e+06,677.324,926.19,447334,630712,2974.05,3898.46,1.22115e+08,4.22558,1.65808,4.19271,2.08422
0,380,4.80722e+06,683.61,934.916,447334,630723,3001.73,3935.25,1.22118e+08,4.26582,1.67412,4.92125,3.91444
0,381,4.80623e+06,689.57,943.172,447334,630736,3027.99,3970.08,1.22121e+08,4.30435,1.68944,2.70212,1.22034
0,382,4.80507e+06,695.109,950.824,447336,630749,3052.42,4002.39,1.22124e+08,4.34056,1.7038,6.0379,0.446135
0,383,4.80376e+06,700.135,957.742,447337,630764,3074.61,4031.62,1.22128e+08,4.37386,1.71696,2.35478,3.37437
0,384,4.8023e+06,704.562,963.807,447340,630779,3094.19,4057.28,1.22131e+08,4.40369,1.7287,3.26186,1.47976
0,385,4.80074e+06,708.311,968.91,447343,630795,3110.81,4078.9,1.22135e+08,4.42952,1.73881,3.65238,0.632337
0,386,4.79908e+06,711.317,972.959,447346,630812,3124.18,4096.09,1.22139e+08,4.45092,1.7471,3.86988,3.60835
0,387,4.79735e+06,713.524,975.876,447350,630829,3134.04,4108.53,1.22142e+08,4.46748,1.75343,7.58395,1.10729
0,388,4.79558e+06,714.89,977.606,447354,630846,3140.22,4115.98,1.22146e+08,4.4789,1.75767,2.63685,1.58093
0,389,4.7938e+06,715.39,978.114,447359,630864,3142.59,4118.28,1.2215e+08,4.48497,1.75975,2.19902,0.604063
0,390,4.79203e+06,715.012,977.386,447364,630881,3141.11,4115.38,1.22154e+08,4.48556,1.75961,2.52746,2.55931
0,391,4.7903e+06,713.762,975.433,447369,630898,3135.79,4107.32,1.22157e+08,4.48065,1.75725,1.49979,1.99518
0,392,4.78863e+06,711.662,972.288,447374,630914,3126.73,4094.24,1.22161e+08,4.47033,1.75271,7.91338,0.440274
0,393,4.78706e+06,708.748,968.005,447380,630930,3114.09,4076.35,1.22165e+08,4.45478,1.74607,2.03296,2.07637
0,394,4.78561e+06,705.072,962.658,447386,630945,3098.09,4053.98,1.22168e+08,4.43426,1.73744,2.15835,1.99392
0,395,4.7843e+06,700.698,956.34,447392,630958,3079.01,4027.5,1.22171e+08,4.40915,1.72698,5.87232,2.89972
0,396,4.78314e+06,695.7,949.159,447398,630971,3057.16,3997.37,1.22174e+08,4.37986,1.71485,6.7838,3.62444
0,397,4.78216e+06,690.164,941.234,447404,630982,3032.94,3964.09,1.22177e+08,4.34691,1.70128,6.54349,2.24079
0,398,4.78137e+06,684.18,932.697,447410,630992,3006.73,3928.21,1.2218e+08,4.31083,1.68647,2.70325,2.9567
0,399,4.78078e+06,677.845,923.683,447415,631001,2978.95,3890.31,1.22182e+08,4.27223,1.67068,3.6538,1.87161
0,400,4.78039e+06,671.257,914.333,447420,631008,2950.05,3850.98,1.22185e+08,4.23171,1.65416,5.5065,1.71318
0,401,4.78022e+06,664.518,904.788,447426,631013,2920.46,3810.8,1.22187e+08,4.1899,1.63714,0.580147,1.14734
0,402,4.78027e+06,657.726,895.186,447430,631017,2890.61,3770.37,1.22188e+08,4.14742,1.61989,3.5064,3.29334
0,403,4.78053e+06,650.977,885.663,447435,631020,2860.94,3730.25,1.2219e+08,4.1049,1.60266,2.70618,0.49695
0,404,4.781e+06,644.364,876.347,447439,631020,2831.84,3690.98,1.22191e+08,4.06291,1.58568,3.74293,0
0,405,4.78167e+06,637.974,867.361,447442,631020,2803.71,3653.09,1.22192e+08,4.02203,1.56918,4.71297,1.37101
0,406,4.78254e+06,631.889,858.818,447445,631018,2776.9,3617.05,1.22193e+08,3.98279,1.55337,2.43149,0.565835
0,407,4.78358e+06,626.183,850.82,447448,631015,2751.74,3583.29,1.22193e+08,3.94569,1.53845,4.17471,0
0,408,4.7848e+06,620.925,843.462,447450,631010,2728.54,3552.21,1.22194e+08,3.91116,1.52459,6.70827,3.25104
0,409,4.78616e+06,616.174,836.826,447452,631004,2707.55,3524.16,1.22194e+08,3.87962,1.51195,4.37953,1.36678
0,410,4.78766e+06,611.985,830.985,447453,630997,2689.02,3499.45,1.22194e+08,3.85142,1.50067,7.04429,1.85211
0,411,4.78928e+06,608.402,826.002,447454,630990,2673.15,3478.35,1.22194e+08,3.82688,1.49089,6.56333,1.05357
0,412,4.79098e+06,605.465,821.928,447455,630981,2660.11,3461.07,1.22193e+08,3.80626,1.48269,1.74506,1.94776
0,413,4.79277e+06,603.204,818.806,447455,630972,2650.03,3447.79,1.22193e+08,3.78978,1.47616,5.06859,2.17368
0,414,4.7946e+06,601.644,816.668,447455,630963,2643.03,3438.65,1.22192e+08,3.77762,1.47138,2.00295,1.29948
0,415,4.79646e+06,600.802,815.536,447455,630953,2639.18,3433.74,1.22192e+08,3.7699,1.46838,5.38052,3.61671
0,416,4.79833e+06,600.687,815.423,447454,630943,2638.52,3433.12,1.22191e+08,3.76672,1.46721,5.32743,0.192063
0,417,4.80019e+06,601.303,816.332,447454,630933,2641.08,3436.81,1.2219e+08,3.76812,1.46788,6.17173,0.82304
0,418,4.802e+06,602.647,818.258,447453,630923,2646.83,3444.77,1.22189e+08,3.77409,1.47039,2.76936,0
0,419,4.80375e+06,604.708,821.184,447452,630914,2655.73,3456.96,1.22189e+08,3.7846,1.47471,9.02464,0
0,420,4.80542e+06,607.467,825.084,447451,630905,2667.71,3473.25,1.22188e+08,3.79955,1.48081,2.87572,0.525149
0,421,4.80698e+06,610.901,829.925,447450,630896,2682.66,3493.5,1.22187e+08,3.81882,1.48863,2.2338,1.70603
0,422,4.80842e+06,614.976,835.658,447450,630888,2700.43,3517.52,1.22187e+08,3.84223,1.49811,4.58421,2.07109
0,423,4.80971e+06,619.653,842.229,447449,630881,2720.85,3545.07,1.22186e+08,3.86955,1.50915,4.29901,2.52969
0,424,4.81084e+06,624.884,849.569,447449,630875,2743.72,3575.88,1.22185e+08,3.90051,1.52164,5.43571,0.649016
0,425,4.81179e+06,630.613,857.602,447449,630870,2768.79,3609.6,1.22185e+08,3.93478,1.53545,2.73466,1.03726
0,426,4.81255e+06,636.777,866.236,447449,630866,2795.78,3645.88,1.22185e+08,3.972,1.55043,4.01165,1.55615
0,427,4.81311e+06,643.305,875.373,447450,630864,2824.39,3684.29,1.22185e+08,4.01174,1.56641,4.84823,0.0836246
0,428,4.81346e+06,650.116,884.902,447451,630863,2854.26,3724.36,1.22185e+08,4.05354,1.5832,2.00314,0.849988
0,429,4.81358e+06,657.127,894.702,447452,630863,2885.02,3765.59,1.22185e+08,4.09687,1.6006,3.87426,1.84279
0,430,4.81349e+06,664.244,904.645,447454,630865,2916.26,3807.44,1.22185e+08,4.14119,1.61837,3.38239,2.12699
