time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,2.17756e+06,2.17756e+06,2.17756e+06,2059.3,2059.3,2059.3,2413.4,2413.4,2413.4,804595,804595,804595,1.00586e+06,1.00586e+06,1.00586e+06,2996.46,2996.46,2996.46,3137.11,3137.11,3137.11,1.24066e+08,1.24066e+08,1.24066e+08,6.57608,6.57608,6.57608,6.72065,6.72065,6.72065
461,2.17759e+06,2.17759e+06,2.17759e+06,2058.56,2058.56,2058.56,2412.68,2412.68,2412.68,804581,804581,804581,1.00585e+06,1.00585e+06,1.00585e+06,2995.34,2995.34,2995.34,3136.11,3136.11,3136.11,1.24064e+08,1.24064e+08,1.24064e+08,6.57358,6.57358,6.57358,6.7185,6.7185,6.7185
462,2.17762e+06,2.17762e+06,2.17762e+06,2057.87,2057.87,2057.87,2412.01,2412.01,2412.01,804568,804568,804568,1.00584e+06,1.00584e+06,1.00584e+06,2994.3,2994.3,2994.3,3135.2,3135.2,3135.2,1.24063e+08,1.24063e+08,1.24063e+08,6.57125,6.57125,6.57125,6.71649,6.71649,6.71649
463,2.17766e+06,2.17766e+06,2.17766e+06,2057.26,2057.26,2057.26,2411.41,2411.41,2411.41,804553,804553,804553,1.00583e+06,1.00583e+06,1.00583e+06,2993.37,2993.37,2993.37,3134.37,3134.37,3134.37,1.24062e+08,1.24062e+08,1.24062e+08,6.56913,6.56913,6.56913,6.71468,6.71468,6.71468
464,2.1777e+06,2.1777e+06,2.1777e+06,2056.73,2056.73,2056.73,2410.9,2410.9,2410.9,804539,804539,804539,1.00582e+06,1.00582e+06,1.00582e+06,2992.56,2992.56,2992.56,3133.65,3133.65,3133.65,1.2406e+08,1.2406e+08,1.2406e+08,6.56725,6.56725,6.56725,6.71307,6.71307,6.71307
465,2.17773e+06,2.17773e+06,2.17773e+06,2056.28,2056.28,2056.28,2410.47,2410.47,2410.47,804525,804525,804525,1.00582e+06,1.00582e+06,1.00582e+06,2991.87,2991.87,2991.87,3133.05,3133.05,3133.05,1.24059e+08,1.24059e+08,1.24059e+08,6.56563,6.56563,6.56563,6.7117,6.7117,6.7117
466,2.17777e+06,2.17777e+06,2.17777e+06,2055.93,2055.93,2055.93,2410.14,2410.14,2410.14,804510,804510,804510,1.00581e+06,1.00581e+06,1.00581e+06,2991.31,2991.31,2991.31,3132.56,3132.56,3132.56,1.24057e+08,1.24057e+08,1.24057e+08,6.5643,6.5643,6.5643,6.71058,6.71058,6.71058
467,2.17781e+06,2.17781e+06,2.17781e+06,2055.68,2055.68,2055.68,2409.91,2409.91,2409.91,804496,804496,804496,1.0058e+06,1.0058e+06,1.0058e+06,2990.9,2990.9,2990.9,3132.21,3132.21,3132.21,1.24056e+08,1.24056e+08,1.24056e+08,6.56328,6.56328,6.56328,6.70972,6.70972,6.70972
468,2.17784e+06,2.17784e+06,2.17784e+06,2055.53,2055.53,2055.53,2409.78,2409.78,2409.78,804481,804481,804481,1.00579e+06,1.00579e+06,1.00579e+06,2990.64,2990.64,2990.64,3131.98,3131.98,3131.98,1.24054e+08,1.24054e+08,1.24054e+08,6.56259,6.56259,6.56259,6.70915,6.70915,6.70915
469,2.17788e+06,2.17788e+06,2.17788e+06,2055.48,2055.48,2055.48,2409.75,2409.75,2409.75,804466,804466,804466,1.00578e+06,1.00578e+06,1.00578e+06,2990.54,2990.54,2990.54,3131.89,3131.89,3131.89,1.24053e+08,1.24053e+08,1.24053e+08,6.56222,6.56222,6.56222,6.70886,6.70886,6.70886
470,2.1779e+06,2.1779e+06,2.1779e+06,2055.54,2055.54,2055.54,2409.82,2409.82,2409.82,804452,804452,804452,1.00577e+06,1.00577e+06,1.00577e+06,2990.58,2990.58,2990.58,3131.94,3131.94,3131.94,1.24052e+08,1.24052e+08,1.24052e+08,6.56218,6.56218,6.56218,6.70886,6.70886,6.70886
471,2.17793e+06,2.17793e+06,2.17793e+06,2055.7,2055.7,2055.7,2409.99,2409.99,2409.99,804437,804437,804437,1.00576e+06,1.00576e+06,1.00576e+06,2990.78,2990.78,2990.78,3132.12,3132.12,3132.12,1.2405e+08,1.2405e+08,1.2405e+08,6.56248,6.56248,6.56248,6.70915,6.70915,6.70915
472,2.17794e+06,2.17794e+06,2.17794e+06,2055.95,2055.95,2055.95,2410.26,2410.26,2410.26,804422,804422,804422,1.00575e+06,1.00575e+06,1.00575e+06,2991.13,2991.13,2991.13,3132.43,3132.43,3132.43,1.24049e+08,1.24049e+08,1.24049e+08,6.56311,6.56311,6.56311,6.70971,6.70971,6.70971
473,2.17795e+06,2.17795e+06,2.17795e+06,2056.3,2056.3,2056.3,2410.62,2410.62,2410.62,804408,804408,804408,1.00574e+06,1.00574e+06,1.00574e+06,2991.62,2991.62,2991.62,3132.87,3132.87,3132.87,1.24048e+08,1.24048e+08,1.24048e+08,6.56405,6.56405,6.56405,6.71055,6.71055,6.71055
474,2.17795e+06,2.17795e+06,2.17795e+06,2056.74,2056.74,2056.74,2411.07,2411.07,2411.07,804393,804393,804393,1.00574e+06,1.00574e+06,1.00574e+06,2992.24,2992.24,2992.24,3133.42,3133.42,3133.42,1.24046e+08,1.24046e+08,1.24046e+08,6.56528,6.56528,6.56528,6.71164,6.71164,6.71164
475,2.17795e+06,2.17795e+06,2.17795e+06,2057.26,2057.26,2057.26,2411.59,2411.59,2411.59,804379,804379,804379,1.00573e+06,1.00573e+06,1.00573e+06,2992.98,2992.98,2992.98,3134.07,3134.07,3134.07,1.24045e+08,1.24045e+08,1.24045e+08,6.5668,6.5668,6.5668,6.71296,6.71296,6.71296
476,2.17793e+06,2.17793e+06,2.17793e+06,2057.85,2057.85,2057.85,2412.19,2412.19,2412.19,804365,804365,804365,1.00572e+06,1.00572e+06,1.00572e+06,2993.83,2993.83,2993.83,3134.82,3134.82,3134.82,1.24044e+08,1.24044e+08,1.24044e+08,6.56856,6.56856,6.56856,6.71449,6.71449,6.71449
477,2.1779e+06,2.1779e+06,2.1779e+06,2058.5,2058.5,2058.5,2412.84,2412.84,2412.84,804351,804351,804351,1.00571e+06,1.00571e+06,1.00571e+06,2994.78,2994.78,2994.78,3135.66,3135.66,3135.66,1.24043e+08,1.24043e+08,1.24043e+08,6.57054,6.57054,6.57054,6.7162,6.7162,6.7162
478,2.17787e+06,2.17787e+06,2.17787e+06,2059.21,2059.21,2059.21,2413.53,2413.53,2413.53,804337,804337,804337,1.0057e+06,1.0057e+06,1.0057e+06,2995.81,2995.81,2995.81,3136.56,3136.56,3136.56,1.24042e+08,1.24042e+08,1.24042e+08,6.57271,6.57271,6.57271,6.71807,6.71807,6.71807
479,2.17782e+06,2.17782e+06,2.17782e+06,2059.95,2059.95,2059.95,2414.26,2414.26,2414.26,804323,804323,804323,1.00569e+06,1.00569e+06,1.00569e+06,2996.91,2996.91,2996.91,3137.52,3137.52,3137.52,1.24041e+08,1.24041e+08,1.24041e+08,6.57503,6.57503,6.57503,6.72006,6.72006,6.72006
480,2.17776e+06,2.17776e+06,2.17776e+06,2060.71,2060.71,2060.71,2415.02,2415.02,2415.02,804310,804310,804310,1.00567e+06,1.00567e+06,1.00567e+06,2998.04,2998.04,2998.04,3138.51,3138.51,3138.51,1.2404e+08,1.2404e+08,1.2404e+08,6.57747,6.57747,6.57747,6.72214,6.72214,6.72214
481,2.17769e+06,2.17769e+06,2.17769e+06,2061.49,2061.49,2061.49,2415.78,2415.78,2415.78,804296,804296,804296,1.00566e+06,1.00566e+06,1.00566e+06,2999.2,2999.2,2999.2,3139.51,3139.51,3139.51,1.24039e+08,1.24039e+08,1.24039e+08,6.57997,6.57997,6.57997,6.72427,6.72427,6.72427
482,2.17761e+06,2.17761e+06,2.17761e+06,2062.27,2062.27,2062.27,2416.53,2416.53,2416.53,804283,804283,804283,1.00565e+06,1.00565e+06,1.00565e+06,3000.37,3000.37,3000.37,3140.52,3140.52,3140.52,1.24038e+08,1.24038e+08,1.24038e+08,6.5825,6.5825,6.5825,6.72641,6.72641,6.72641
483,2.17752e+06,2.17752e+06,2.17752e+06,2063.03,2063.03,2063.03,2417.27,2417.27,2417.27,804270,804270,804270,1.00564e+06,1.00564e+06,1.00564e+06,3001.52,3001.52,3001.52,3141.52,3141.52,3141.52,1.24038e+08,1.24038e+08,1.24038e+08,6.58501,6.58501,6.58501,6.72853,6.72853,6.72853
484,2.17742e+06,2.17742e+06,2.17742e+06,2063.76,2063.76,2063.76,2417.97,2417.97,2417.97,804257,804257,804257,1.00563e+06,1.00563e+06,1.00563e+06,3002.64,3002.64,3002.64,3142.48,3142.48,3142.48,1.24037e+08,1.24037e+08,1.24037e+08,6.58746,6.58746,6.58746,6.73059,6.73059,6.73059
485,2.1773e+06,2.1773e+06,2.1773e+06,2064.45,2064.45,2064.45,2418.63,2418.63,2418.63,804244,804244,804244,1.00561e+06,1.00561e+06,1.00561e+06,3003.7,3003.7,3003.7,3143.38,3143.38,3143.38,1.24036e+08,1.24036e+08,1.24036e+08,6.5898,6.5898,6.5898,6.73254,6.73254,6.73254
486,2.17718e+06,2.17718e+06,2.17718e+06,2065.08,2065.08,2065.08,2419.23,2419.23,2419.23,804231,804231,804231,1.0056e+06,1.0056e+06,1.0056e+06,3004.69,3004.69,3004.69,3144.22,3144.22,3144.22,1.24036e+08,1.24036e+08,1.24036e+08,6.592,6.592,6.592,6.73436,6.73436,6.73436
487,2.17705e+06,2.17705e+06,2.17705e+06,2065.65,2065.65,2065.65,2419.76,2419.76,2419.76,804218,804218,804218,1.00558e+06,1.00558e+06,1.00558e+06,3005.59,3005.59,3005.59,3144.97,3144.97,3144.97,1.24036e+08,1.24036e+08,1.24036e+08,6.59401,6.59401,6.59401,6.73601,6.73601,6.73601
488,2.17691e+06,2.17691e+06,2.17691e+06,2066.13,2066.13,2066.13,2420.2,2420.2,2420.2,804206,804206,804206,1.00557e+06,1.00557e+06,1.00557e+06,3006.37,3006.37,3006.37,3145.62,3145.62,3145.62,1.24035e+08,1.24035e+08,1.24035e+08,6.59578,6.59578,6.59578,6.73745,6.73745,6.73745
489,2.17676e+06,2.17676e+06,2.17676e+06,2066.53,2066.53,2066.53,2420.56,2420.56,2420.56,804193,804193,804193,1.00555e+06,1.00555e+06,1.00555e+06,3007.03,3007.03,3007.03,3146.16,3146.16,3146.16,1.24035e+08,1.24035e+08,1.24035e+08,6.5973,6.5973,6.5973,6.73866,6.73866,6.73866
490,2.1766e+06,2.1766e+06,2.1766e+06,2066.83,2066.83,2066.83,2420.81,2420.81,2420.81,804180,804180,804180,1.00554e+06,1.00554e+06,1.00554e+06,3007.55,3007.55,3007.55,3146.57,3146.57,3146.57,1.24035e+08,1.24035e+08,1.24035e+08,6.59852,6.59852,6.59852,6.7396,6.7396,6.7396
491,2.17644e+06,2.17644e+06,2.17644e+06,2067.02,2067.02,2067.02,2420.96,2420.96,2420.96,804167,804167,804167,1.00552e+06,1.00552e+06,1.00552e+06,3007.91,3007.91,3007.91,3146.84,3146.84,3146.84,1.24035e+08,1.24035e+08,1.24035e+08,6.59941,6.59941,6.59941,6.74025,6.74025,6.74025
492,2.17628e+06,2.17628e+06,2.17628e+06,2067.09,2067.09,2067.09,2420.98,2420.98,2420.98,804154,804154,804154,1.0055e+06,1.0055e+06,1.0055e+06,3008.12,3008.12,3008.12,3146.97,3146.97,3146.97,1.24035e+08,1.24035e+08,1.24035e+08,6.59995,6.59995,6.59995,6.7406,6.7406,6.7406
493,2.17611e+06,2.17611e+06,2.17611e+06,2067.05,2067.05,2067.05,2420.89,2420.89,2420.89,804140,804140,804140,1.00549e+06,1.00549e+06,1.00549e+06,3008.15,3008.15,3008.15,3146.94,3146.94,3146.94,1.24035e+08,1.24035e+08,1.24035e+08,6.60012,6.60012,6.60012,6.74062,6.74062,6.74062
494,2.17594e+06,2.17594e+06,2.17594e+06,2066.88,2066.88,2066.88,2420.68,2420.68,2420.68,804126,804126,804126,1.00547e+06,1.00547e+06,1.00547e+06,3008,3008,3008,3146.75,3146.75,3146.75,1.24036e+08,1.24036e+08,1.24036e+08,6.59991,6.59991,6.59991,6.74031,6.74031,6.74031
495,2.17577e+06,2.17577e+06,2.17577e+06,2066.58,2066.58,2066.58,2420.34,2420.34,2420.34,804112,804112,804112,1.00545e+06,1.00545e+06,1.00545e+06,3007.67,3007.67,3007.67,3146.41,3146.41,3146.41,1.24036e+08,1.24036e+08,1.24036e+08,6.5993,6.5993,6.5993,6.73965,6.73965,6.73965
496,2.17559e+06,2.17559e+06,2.17559e+06,2066.17,2066.17,2066.17,2419.88,2419.88,2419.88,804098,804098,804098,1.00543e+06,1.00543e+06,1.00543e+06,3007.16,3007.16,3007.16,3145.9,3145.9,3145.9,1.24037e+08,1.24037e+08,1.24037e+08,6.5983,6.5983,6.5983,6.73865,6.73865,6.73865
497,2.17542e+06,2.17542e+06,2.17542e+06,2065.63,2065.63,2065.63,2419.3,2419.3,2419.3,804083,804083,804083,1.00541e+06,1.00541e+06,1.00541e+06,3006.47,3006.47,3006.47,3145.23,3145.23,3145.23,1.24037e+08,1.24037e+08,1.24037e+08,6.59689,6.59689,6.59689,6.73731,6.73731,6.73731
498,2.17525e+06,2.17525e+06,2.17525e+06,2064.97,2064.97,2064.97,2418.6,2418.6,2418.6,804068,804068,804068,1.00539e+06,1.00539e+06,1.00539e+06,3005.61,3005.61,3005.61,3144.41,3144.41,3144.41,1.24038e+08,1.24038e+08,1.24038e+08,6.5951,6.5951,6.5951,6.73563,6.73563,6.73563
499,2.17509e+06,2.17509e+06,2.17509e+06,2064.19,2064.19,2064.19,2417.78,2417.78,2417.78,804052,804052,804052,1.00538e+06,1.00538e+06,1.00538e+06,3004.58,3004.58,3004.58,3143.44,3143.44,3143.44,1.24039e+08,1.24039e+08,1.24039e+08,6.59294,6.59294,6.59294,6.73363,6.73363,6.73363
500,2.17492e+06,2.17492e+06,2.17492e+06,2063.31,2063.31,2063.31,2416.87,2416.87,2416.87,804036,804036,804036,1.00536e+06,1.00536e+06,1.00536e+06,3003.38,3003.38,3003.38,3142.33,3142.33,3142.33,1.2404e+08,1.2404e+08,1.2404e+08,6.59041,6.59041,6.59041,6.73132,6.73132,6.73132
501,2.17477e+06,2.17477e+06,2.17477e+06,2062.33,2062.33,2062.33,2415.85,2415.85,2415.85,804019,804019,804019,1.00534e+06,1.00534e+06,1.00534e+06,3002.04,3002.04,3002.04,3141.09,3141.09,3141.09,1.24041e+08,1.24041e+08,1.24041e+08,6.58756,6.58756,6.58756,6.72873,6.72873,6.72873
502,2.17462e+06,2.17462e+06,2.17462e+06,2061.27,2061.27,2061.27,2414.75,2414.75,2414.75,804002,804002,804002,1.00532e+06,1.00532e+06,1.00532e+06,3000.57,3000.57,3000.57,3139.74,3139.74,3139.74,1.24042e+08,1.24042e+08,1.24042e+08,6.58439,6.58439,6.58439,6.72588,6.72588,6.72588
503,2.17447e+06,2.17447e+06,2.17447e+06,2060.12,2060.12,2060.12,2413.58,2413.58,2413.58,803984,803984,803984,1.0053e+06,1.0053e+06,1.0053e+06,2998.98,2998.98,2998.98,3138.28,3138.28,3138.28,1.24043e+08,1.24043e+08,1.24043e+08,6.58096,6.58096,6.58096,6.7228,6.7228,6.7228
504,2.17433e+06,2.17433e+06,2.17433e+06,2058.91,2058.91,2058.91,2412.34,2412.34,2412.34,803966,803966,803966,1.00528e+06,1.00528e+06,1.00528e+06,2997.29,2997.29,2997.29,3136.73,3136.73,3136.73,1.24044e+08,1.24044e+08,1.24044e+08,6.57729,6.57729,6.57729,6.71952,6.71952,6.71952
505,2.1742e+06,2.1742e+06,2.1742e+06,2057.64,2057.64,2057.64,2411.06,2411.06,2411.06,803946,803946,803946,1.00526e+06,1.00526e+06,1.00526e+06,2995.51,2995.51,2995.51,3135.12,3135.12,3135.12,1.24045e+08,1.24045e+08,1.24045e+08,6.57341,6.57341,6.57341,6.71607,6.71607,6.71607
506,2.17408e+06,2.17408e+06,2.17408e+06,2056.34,2056.34,2056.34,2409.73,2409.73,2409.73,803927,803927,803927,1.00524e+06,1.00524e+06,1.00524e+06,2993.67,2993.67,2993.67,3133.44,3133.44,3133.44,1.24047e+08,1.24047e+08,1.24047e+08,6.56939,6.56939,6.56939,6.71249,6.71249,6.71249
507,2.17397e+06,2.17397e+06,2.17397e+06,2055.01,2055.01,2055.01,2408.38,2408.38,2408.38,803906,803906,803906,1.00522e+06,1.00522e+06,1.00522e+06,2991.78,2991.78,2991.78,3131.73,3131.73,3131.73,1.24048e+08,1.24048e+08,1.24048e+08,6.56524,6.56524,6.56524,6.70882,6.70882,6.70882
508,2.17387e+06,2.17387e+06,2.17387e+06,2053.66,2053.66,2053.66,2407.03,2407.03,2407.03,803885,803885,803885,1.0052e+06,1.0052e+06,1.0052e+06,2989.87,2989.87,2989.87,3130,3130,3130,1.24049e+08,1.24049e+08,1.24049e+08,6.56103,6.56103,6.56103,6.7051,6.7051,6.7051
509,2.17377e+06,2.17377e+06,2.17377e+06,2052.32,2052.32,2052.32,2405.68,2405.68,2405.68,803863,803863,803863,1.00518e+06,1.00518e+06,1.00518e+06,2987.96,2987.96,2987.96,3128.27,3128.27,3128.27,1.24051e+08,1.24051e+08,1.24051e+08,6.55679,6.55679,6.55679,6.70136,6.70136,6.70136
510,2.17368e+06,2.17368e+06,2.17368e+06,2050.99,2050.99,2050.99,2404.34,2404.34,2404.34,803841,803841,803841,1.00516e+06,1.00516e+06,1.00516e+06,2986.06,2986.06,2986.06,3126.56,3126.56,3126.56,1.24052e+08,1.24052e+08,1.24052e+08,6.55258,6.55258,6.55258,6.69765,6.69765,6.69765
511,2.17361e+06,2.17361e+06,2.17361e+06,2049.7,2049.7,2049.7,2403.04,2403.04,2403.04,803818,803818,803818,1.00514e+06,1.00514e+06,1.00514e+06,2984.2,2984.2,2984.2,3124.88,3124.88,3124.88,1.24053e+08,1.24053e+08,1.24053e+08,6.54842,6.54842,6.54842,6.694,6.694,6.694
512,2.17353e+06,2.17353e+06,2.17353e+06,2048.44,2048.44,2048.44,2401.79,2401.79,2401.79,803794,803794,803794,1.00512e+06,1.00512e+06,1.00512e+06,2982.4,2982.4,2982.4,3123.26,3123.26,3123.26,1.24055e+08,1.24055e+08,1.24055e+08,6.54438,6.54438,6.54438,6.69046,6.69046,6.69046
513,2.17347e+06,2.17347e+06,2.17347e+06,2047.24,2047.24,2047.24,2400.59,2400.59,2400.59,803770,803770,803770,1.0051e+06,1.0051e+06,1.0051e+06,2980.67,2980.67,2980.67,3121.7,3121.7,3121.7,1.24056e+08,1.24056e+08,1.24056e+08,6.54049,6.54049,6.54049,6.68704,6.68704,6.68704
514,2.17341e+06,2.17341e+06,2.17341e+06,2046.11,2046.11,2046.11,2399.46,2399.46,2399.46,803745,803745,803745,1.00508e+06,1.00508e+06,1.00508e+06,2979.04,2979.04,2979.04,3120.23,3120.23,3120.23,1.24057e+08,1.24057e+08,1.24057e+08,6.53679,6.53679,6.53679,6.6838,6.6838,6.6838
515,2.17336e+06,2.17336e+06,2.17336e+06,2045.06,2045.06,2045.06,2398.41,2398.41,2398.41,803720,803720,803720,1.00506e+06,1.00506e+06,1.00506e+06,2977.51,2977.51,2977.51,3118.86,3118.86,3118.86,1.24059e+08,1.24059e+08,1.24059e+08,6.53331,6.53331,6.53331,6.68076,6.68076,6.68076
516,2.17332e+06,2.17332e+06,2.17332e+06,2044.1,2044.1,2044.1,2397.45,2397.45,2397.45,803695,803695,803695,1.00504e+06,1.00504e+06,1.00504e+06,2976.11,2976.11,2976.11,3117.6,3117.6,3117.6,1.2406e+08,1.2406e+08,1.2406e+08,6.53009,6.53009,6.53009,6.67795,6.67795,6.67795
517,2.17327e+06,2.17327e+06,2.17327e+06,2043.23,2043.23,2043.23,2396.59,2396.59,2396.59,803668,803668,803668,1.00502e+06,1.00502e+06,1.00502e+06,2974.85,2974.85,2974.85,3116.46,3116.46,3116.46,1.24061e+08,1.24061e+08,1.24061e+08,6.52716,6.52716,6.52716,6.67539,6.67539,6.67539
518,2.17324e+06,2.17324e+06,2.17324e+06,2042.46,2042.46,2042.46,2395.83,2395.83,2395.83,803642,803642,803642,1.005e+06,1.005e+06,1.005e+06,2973.73,2973.73,2973.73,3115.45,3115.45,3115.45,1.24063e+08,1.24063e+08,1.24063e+08,6.52455,6.52455,6.52455,6.6731,6.6731,6.6731
519,2.1732e+06,2.1732e+06,2.1732e+06,2041.8,2041.8,2041.8,2395.18,2395.18,2395.18,803615,803615,803615,1.00498e+06,1.00498e+06,1.00498e+06,2972.76,2972.76,2972.76,3114.57,3114.57,3114.57,1.24064e+08,1.24064e+08,1.24064e+08,6.52226,6.52226,6.52226,6.67111,6.67111,6.67111
520,2.17317e+06,2.17317e+06,2.17317e+06,2041.25,2041.25,2041.25,2394.64,2394.64,2394.64,803588,803588,803588,1.00496e+06,1.00496e+06,1.00496e+06,2971.96,2971.96,2971.96,3113.85,3113.85,3113.85,1.24065e+08,1.24065e+08,1.24065e+08,6.52033,6.52033,6.52033,6.66942,6.66942,6.66942
521,2.17313e+06,2.17313e+06,2.17313e+06,2040.82,2040.82,2040.82,2394.21,2394.21,2394.21,803561,803561,803561,1.00494e+06,1.00494e+06,1.00494e+06,2971.32,2971.32,2971.32,3113.26,3113.26,3113.26,1.24066e+08,1.24066e+08,1.24066e+08,6.51875,6.51875,6.51875,6.66804,6.66804,6.66804
522,2.1731e+06,2.1731e+06,2.1731e+06,2040.5,2040.5,2040.5,2393.9,2393.9,2393.9,803533,803533,803533,1.00492e+06,1.00492e+06,1.00492e+06,2970.85,2970.85,2970.85,3112.83,3112.83,3112.83,1.24067e+08,1.24067e+08,1.24067e+08,6.51754,6.51754,6.51754,6.66698,6.66698,6.66698
523,2.17306e+06,2.17306e+06,2.17306e+06,2040.29,2040.29,2040.29,2393.7,2393.7,2393.7,803505,803505,803505,1.0049e+06,1.0049e+06,1.0049e+06,2970.55,2970.55,2970.55,3112.54,3112.54,3112.54,1.24068e+08,1.24068e+08,1.24068e+08,6.5167,6.5167,6.5167,6.66623,6.66623,6.66623
524,2.17302e+06,2.17302e+06,2.17302e+06,2040.2,2040.2,2040.2,2393.61,2393.61,2393.61,803477,803477,803477,1.00488e+06,1.00488e+06,1.00488e+06,2970.41,2970.41,2970.41,3112.4,3112.4,3112.4,1.24069e+08,1.24069e+08,1.24069e+08,6.51622,6.51622,6.51622,6.6658,6.6658,6.6658
525,2.17298e+06,2.17298e+06,2.17298e+06,2040.21,2040.21,2040.21,2393.63,2393.63,2393.63,803449,803449,803449,1.00486e+06,1.00486e+06,1.00486e+06,2970.42,2970.42,2970.42,3112.4,3112.4,3112.4,1.2407e+08,1.2407e+08,1.2407e+08,6.51608,6.51608,6.51608,6.66566,6.66566,6.66566
526,2.17293e+06,2.17293e+06,2.17293e+06,2040.32,2040.32,2040.32,2393.74,2393.74,2393.74,803421,803421,803421,1.00484e+06,1.00484e+06,1.00484e+06,2970.59,2970.59,2970.59,3112.52,3112.52,3112.52,1.24071e+08,1.24071e+08,1.24071e+08,6.51628,6.51628,6.51628,6.66582,6.66582,6.66582
527,2.17288e+06,2.17288e+06,2.17288e+06,2040.53,2040.53,2040.53,2393.94,2393.94,2393.94,803393,803393,803393,1.00482e+06,1.00482e+06,1.00482e+06,2970.9,2970.9,2970.9,3112.77,3112.77,3112.77,1.24072e+08,1.24072e+08,1.24072e+08,6.5168,6.5168,6.5168,6.66624,6.66624,6.66624
528,2.17282e+06,2.17282e+06,2.17282e+06,2040.82,2040.82,2040.82,2394.23,2394.23,2394.23,803364,803364,803364,1.0048e+06,1.0048e+06,1.0048e+06,2971.33,2971.33,2971.33,3113.14,3113.14,3113.14,1.24073e+08,1.24073e+08,1.24073e+08,6.51762,6.51762,6.51762,6.66691,6.66691,6.66691
529,2.17275e+06,2.17275e+06,2.17275e+06,2041.19,2041.19,2041.19,2394.59,2394.59,2394.59,803336,803336,803336,1.00478e+06,1.00478e+06,1.00478e+06,2971.89,2971.89,2971.89,3113.6,3113.6,3113.6,1.24074e+08,1.24074e+08,1.24074e+08,6.51869,6.51869,6.51869,6.66781,6.66781,6.66781
530,2.17267e+06,2.17267e+06,2.17267e+06,2041.63,2041.63,2041.63,2395.02,2395.02,2395.02,803308,803308,803308,1.00476e+06,1.00476e+06,1.00476e+06,2972.54,2972.54,2972.54,3114.15,3114.15,3114.15,1.24074e+08,1.24074e+08,1.24074e+08,6.52,6.52,6.52,6.6689,6.6689,6.6689
531,2.17259e+06,2.17259e+06,2.17259e+06,2042.12,2042.12,2042.12,2395.49,2395.49,2395.49,803280,803280,803280,1.00473e+06,1.00473e+06,1.00473e+06,2973.28,2973.28,2973.28,3114.77,3114.77,3114.77,1.24075e+08,1.24075e+08,1.24075e+08,6.52151,6.52151,6.52151,6.67015,6.67015,6.67015
532,2.1725e+06,2.1725e+06,2.1725e+06,2042.65,2042.65,2042.65,2396.01,2396.01,2396.01,803252,803252,803252,1.00471e+06,1.00471e+06,1.00471e+06,2974.08,2974.08,2974.08,3115.45,3115.45,3115.45,1.24075e+08,1.24075e+08,1.24075e+08,6.52318,6.52318,6.52318,6.67154,6.67154,6.67154
533,2.1724e+06,2.1724e+06,2.1724e+06,2043.21,2043.21,2043.21,2396.55,2396.55,2396.55,803224,803224,803224,1.00469e+06,1.00469e+06,1.00469e+06,2974.93,2974.93,2974.93,3116.16,3116.16,3116.16,1.24076e+08,1.24076e+08,1.24076e+08,6.52497,6.52497,6.52497,6.67303,6.67303,6.67303
534,2.17229e+06,2.17229e+06,2.17229e+06,2043.79,2043.79,2043.79,2397.1,2397.1,2397.1,803196,803196,803196,1.00466e+06,1.00466e+06,1.00466e+06,2975.82,2975.82,2975.82,3116.9,3116.9,3116.9,1.24076e+08,1.24076e+08,1.24076e+08,6.52685,6.52685,6.52685,6.67457,6.67457,6.67457
535,2.17217e+06,2.17217e+06,2.17217e+06,2044.37,2044.37,2044.37,2397.65,2397.65,2397.65,803168,803168,803168,1.00464e+06,1.00464e+06,1.00464e+06,2976.71,2976.71,2976.71,3117.65,3117.65,3117.65,1.24076e+08,1.24076e+08,1.24076e+08,6.52876,6.52876,6.52876,6.67614,6.67614,6.67614
536,2.17204e+06,2.17204e+06,2.17204e+06,2044.94,2044.94,2044.94,2398.19,2398.19,2398.19,803140,803140,803140,1.00462e+06,1.00462e+06,1.00462e+06,2977.59,2977.59,2977.59,3118.38,3118.38,3118.38,1.24076e+08,1.24076e+08,1.24076e+08,6.53066,6.53066,6.53066,6.6777,6.6777,6.6777
537,2.17191e+06,2.17191e+06,2.17191e+06,2045.49,2045.49,2045.49,2398.7,2398.7,2398.7,803112,803112,803112,1.00459e+06,1.00459e+06,1.00459e+06,2978.44,2978.44,2978.44,3119.08,3119.08,3119.08,1.24076e+08,1.24076e+08,1.24076e+08,6.53252,6.53252,6.53252,6.67921,6.67921,6.67921
