time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,6.097e+06,6.097e+06,6.097e+06,1082.32,1082.32,1082.32,1046.8,1046.8,1046.8,1.27545e+06,1.27545e+06,1.27545e+06,1.22521e+06,1.22521e+06,1.22521e+06,2550.18,2550.18,2550.18,2490.59,2490.59,2490.59,1.1946e+08,1.1946e+08,1.1946e+08,5.09676,5.09676,5.09676,3.28533,3.28533,3.28533
540,6.09939e+06,6.09939e+06,6.09939e+06,1080.39,1080.39,1080.39,1044.89,1044.89,1044.89,1.27541e+06,1.27541e+06,1.27541e+06,1.22517e+06,1.22517e+06,1.22517e+06,2545.37,2545.37,2545.37,2485.79,2485.79,2485.79,1.19457e+08,1.19457e+08,1.19457e+08,5.08413,5.08413,5.08413,3.27706,3.27706,3.27706
541,6.10179e+06,6.10179e+06,6.10179e+06,1079.8,1079.8,1079.8,1044.27,1044.27,1044.27,1.27537e+06,1.27537e+06,1.27537e+06,1.22513e+06,1.22513e+06,1.22513e+06,2543.73,2543.73,2543.73,2484.06,2484.06,2484.06,1.19454e+08,1.19454e+08,1.19454e+08,5.07786,5.07786,5.07786,3.27286,3.27286,3.27286
542,6.10418e+06,6.10418e+06,6.10418e+06,1080.52,1080.52,1080.52,1044.91,1044.91,1044.91,1.27534e+06,1.27534e+06,1.27534e+06,1.22509e+06,1.22509e+06,1.22509e+06,2545.17,2545.17,2545.17,2485.32,2485.32,2485.32,1.19451e+08,1.19451e+08,1.19451e+08,5.07783,5.07783,5.07783,3.27267,3.27267,3.27267
543,6.10653e+06,6.10653e+06,6.10653e+06,1082.52,1082.52,1082.52,1046.77,1046.77,1046.77,1.2753e+06,1.2753e+06,1.2753e+06,1.22506e+06,1.22506e+06,1.22506e+06,2549.63,2549.63,2549.63,2489.51,2489.51,2489.51,1.19447e+08,1.19447e+08,1.19447e+08,5.08388,5.08388,5.08388,3.27637,3.27637,3.27637
544,6.10883e+06,6.10883e+06,6.10883e+06,1085.75,1085.75,1085.75,1049.82,1049.82,1049.82,1.27526e+06,1.27526e+06,1.27526e+06,1.22502e+06,1.22502e+06,1.22502e+06,2556.98,2556.98,2556.98,2496.51,2496.51,2496.51,1.19444e+08,1.19444e+08,1.19444e+08,5.09583,5.09583,5.09583,3.28385,3.28385,3.28385
545,6.11106e+06,6.11106e+06,6.11106e+06,1090.15,1090.15,1090.15,1054.01,1054.01,1054.01,1.27522e+06,1.27522e+06,1.27522e+06,1.22498e+06,1.22498e+06,1.22498e+06,2567.11,2567.11,2567.11,2506.21,2506.21,2506.21,1.1944e+08,1.1944e+08,1.1944e+08,5.11345,5.11345,5.11345,3.29496,3.29496,3.29496
546,6.1132e+06,6.1132e+06,6.1132e+06,1095.68,1095.68,1095.68,1059.26,1059.26,1059.26,1.27519e+06,1.27519e+06,1.27519e+06,1.22494e+06,1.22494e+06,1.22494e+06,2579.89,2579.89,2579.89,2518.47,2518.47,2518.47,1.19436e+08,1.19436e+08,1.19436e+08,5.13648,5.13648,5.13648,3.30953,3.30953,3.30953
547,6.11523e+06,6.11523e+06,6.11523e+06,1102.26,1102.26,1102.26,1065.53,1065.53,1065.53,1.27515e+06,1.27515e+06,1.27515e+06,1.22491e+06,1.22491e+06,1.22491e+06,2595.15,2595.15,2595.15,2533.15,2533.15,2533.15,1.19433e+08,1.19433e+08,1.19433e+08,5.16463,5.16463,5.16463,3.32738,3.32738,3.32738
548,6.11714e+06,6.11714e+06,6.11714e+06,1109.82,1109.82,1109.82,1072.74,1072.74,1072.74,1.27512e+06,1.27512e+06,1.27512e+06,1.22487e+06,1.22487e+06,1.22487e+06,2612.73,2612.73,2612.73,2550.06,2550.06,2550.06,1.19429e+08,1.19429e+08,1.19429e+08,5.19757,5.19757,5.19757,3.3483,3.3483,3.3483
549,6.11892e+06,6.11892e+06,6.11892e+06,1118.27,1118.27,1118.27,1080.8,1080.8,1080.8,1.27508e+06,1.27508e+06,1.27508e+06,1.22484e+06,1.22484e+06,1.22484e+06,2632.43,2632.43,2632.43,2569.04,2569.04,2569.04,1.19425e+08,1.19425e+08,1.19425e+08,5.23493,5.23493,5.23493,3.37204,3.37204,3.37204
550,6.12054e+06,6.12054e+06,6.12054e+06,1127.54,1127.54,1127.54,1089.65,1089.65,1089.65,1.27505e+06,1.27505e+06,1.27505e+06,1.22481e+06,1.22481e+06,1.22481e+06,2654.05,2654.05,2654.05,2589.87,2589.87,2589.87,1.19421e+08,1.19421e+08,1.19421e+08,5.27633,5.27633,5.27633,3.39837,3.39837,3.39837
551,6.122e+06,6.122e+06,6.122e+06,1137.52,1137.52,1137.52,1099.18,1099.18,1099.18,1.27502e+06,1.27502e+06,1.27502e+06,1.22478e+06,1.22478e+06,1.22478e+06,2677.37,2677.37,2677.37,2612.35,2612.35,2612.35,1.19417e+08,1.19417e+08,1.19417e+08,5.32133,5.32133,5.32133,3.42699,3.42699,3.42699
552,6.12329e+06,6.12329e+06,6.12329e+06,1148.11,1148.11,1148.11,1109.3,1109.3,1109.3,1.275e+06,1.275e+06,1.275e+06,1.22475e+06,1.22475e+06,1.22475e+06,2702.16,2702.16,2702.16,2636.24,2636.24,2636.24,1.19413e+08,1.19413e+08,1.19413e+08,5.36949,5.36949,5.36949,3.45764,3.45764,3.45764
553,6.1244e+06,6.1244e+06,6.1244e+06,1159.22,1159.22,1159.22,1119.91,1119.91,1119.91,1.27497e+06,1.27497e+06,1.27497e+06,1.22472e+06,1.22472e+06,1.22472e+06,2728.16,2728.16,2728.16,2661.32,2661.32,2661.32,1.19409e+08,1.19409e+08,1.19409e+08,5.42032,5.42032,5.42032,3.48998,3.48998,3.48998
554,6.12532e+06,6.12532e+06,6.12532e+06,1170.73,1170.73,1170.73,1130.9,1130.9,1130.9,1.27495e+06,1.27495e+06,1.27495e+06,1.2247e+06,1.2247e+06,1.2247e+06,2755.13,2755.13,2755.13,2687.32,2687.32,2687.32,1.19405e+08,1.19405e+08,1.19405e+08,5.47332,5.47332,5.47332,3.52371,3.52371,3.52371
555,6.12606e+06,6.12606e+06,6.12606e+06,1182.53,1182.53,1182.53,1142.17,1142.17,1142.17,1.27493e+06,1.27493e+06,1.27493e+06,1.22467e+06,1.22467e+06,1.22467e+06,2782.8,2782.8,2782.8,2714,2714,2714,1.19401e+08,1.19401e+08,1.19401e+08,5.52796,5.52796,5.52796,3.55849,3.55849,3.55849
556,6.12659e+06,6.12659e+06,6.12659e+06,1194.5,1194.5,1194.5,1153.6,1153.6,1153.6,1.27492e+06,1.27492e+06,1.27492e+06,1.22465e+06,1.22465e+06,1.22465e+06,2810.89,2810.89,2810.89,2741.09,2741.09,2741.09,1.19397e+08,1.19397e+08,1.19397e+08,5.58371,5.58371,5.58371,3.59398,3.59398,3.59398
557,6.12693e+06,6.12693e+06,6.12693e+06,1206.53,1206.53,1206.53,1165.08,1165.08,1165.08,1.2749e+06,1.2749e+06,1.2749e+06,1.22463e+06,1.22463e+06,1.22463e+06,2839.13,2839.13,2839.13,2768.32,2768.32,2768.32,1.19393e+08,1.19393e+08,1.19393e+08,5.64003,5.64003,5.64003,3.62982,3.62982,3.62982
558,6.12708e+06,6.12708e+06,6.12708e+06,1218.49,1218.49,1218.49,1176.51,1176.51,1176.51,1.27489e+06,1.27489e+06,1.27489e+06,1.22461e+06,1.22461e+06,1.22461e+06,2867.25,2867.25,2867.25,2795.43,2795.43,2795.43,1.19389e+08,1.19389e+08,1.19389e+08,5.69637,5.69637,5.69637,3.66567,3.66567,3.66567
559,6.12703e+06,6.12703e+06,6.12703e+06,1230.28,1230.28,1230.28,1187.76,1187.76,1187.76,1.27488e+06,1.27488e+06,1.27488e+06,1.2246e+06,1.2246e+06,1.2246e+06,2894.98,2894.98,2894.98,2822.17,2822.17,2822.17,1.19385e+08,1.19385e+08,1.19385e+08,5.75219,5.75219,5.75219,3.70118,3.70118,3.70118
560,6.1268e+06,6.1268e+06,6.1268e+06,1241.79,1241.79,1241.79,1198.74,1198.74,1198.74,1.27488e+06,1.27488e+06,1.27488e+06,1.22458e+06,1.22458e+06,1.22458e+06,2922.06,2922.06,2922.06,2848.27,2848.27,2848.27,1.19381e+08,1.19381e+08,1.19381e+08,5.80694,5.80694,5.80694,3.73601,3.73601,3.73601
561,6.12638e+06,6.12638e+06,6.12638e+06,1252.9,1252.9,1252.9,1209.34,1209.34,1209.34,1.27487e+06,1.27487e+06,1.27487e+06,1.22457e+06,1.22457e+06,1.22457e+06,2948.24,2948.24,2948.24,2873.5,2873.5,2873.5,1.19378e+08,1.19378e+08,1.19378e+08,5.86014,5.86014,5.86014,3.76985,3.76985,3.76985
562,6.12579e+06,6.12579e+06,6.12579e+06,1263.52,1263.52,1263.52,1219.47,1219.47,1219.47,1.27487e+06,1.27487e+06,1.27487e+06,1.22456e+06,1.22456e+06,1.22456e+06,2973.29,2973.29,2973.29,2897.63,2897.63,2897.63,1.19374e+08,1.19374e+08,1.19374e+08,5.91128,5.91128,5.91128,3.80237,3.80237,3.80237
563,6.12503e+06,6.12503e+06,6.12503e+06,1273.55,1273.55,1273.55,1229.04,1229.04,1229.04,1.27487e+06,1.27487e+06,1.27487e+06,1.22455e+06,1.22455e+06,1.22455e+06,2996.98,2996.98,2996.98,2920.45,2920.45,2920.45,1.1937e+08,1.1937e+08,1.1937e+08,5.95993,5.95993,5.95993,3.8333,3.8333,3.8333
564,6.12412e+06,6.12412e+06,6.12412e+06,1282.92,1282.92,1282.92,1237.98,1237.98,1237.98,1.27487e+06,1.27487e+06,1.27487e+06,1.22454e+06,1.22454e+06,1.22454e+06,3019.13,3019.13,3019.13,2941.79,2941.79,2941.79,1.19367e+08,1.19367e+08,1.19367e+08,6.00567,6.00567,6.00567,3.86238,3.86238,3.86238
565,6.12306e+06,6.12306e+06,6.12306e+06,1291.56,1291.56,1291.56,1246.21,1246.21,1246.21,1.27488e+06,1.27488e+06,1.27488e+06,1.22454e+06,1.22454e+06,1.22454e+06,3039.57,3039.57,3039.57,2961.47,2961.47,2961.47,1.19363e+08,1.19363e+08,1.19363e+08,6.04815,6.04815,6.04815,3.88937,3.88937,3.88937
566,6.12188e+06,6.12188e+06,6.12188e+06,1299.4,1299.4,1299.4,1253.69,1253.69,1253.69,1.27488e+06,1.27488e+06,1.27488e+06,1.22453e+06,1.22453e+06,1.22453e+06,3058.16,3058.16,3058.16,2979.37,2979.37,2979.37,1.1936e+08,1.1936e+08,1.1936e+08,6.08705,6.08705,6.08705,3.9141,3.9141,3.9141
567,6.12057e+06,6.12057e+06,6.12057e+06,1306.41,1306.41,1306.41,1260.36,1260.36,1260.36,1.27489e+06,1.27489e+06,1.27489e+06,1.22453e+06,1.22453e+06,1.22453e+06,3074.79,3074.79,3074.79,2995.38,2995.38,2995.38,1.19356e+08,1.19356e+08,1.19356e+08,6.12214,6.12214,6.12214,3.93639,3.93639,3.93639
568,6.11916e+06,6.11916e+06,6.11916e+06,1312.54,1312.54,1312.54,1266.2,1266.2,1266.2,1.2749e+06,1.2749e+06,1.2749e+06,1.22453e+06,1.22453e+06,1.22453e+06,3089.39,3089.39,3089.39,3009.43,3009.43,3009.43,1.19352e+08,1.19352e+08,1.19352e+08,6.15323,6.15323,6.15323,3.95614,3.95614,3.95614
569,6.11767e+06,6.11767e+06,6.11767e+06,1317.78,1317.78,1317.78,1271.19,1271.19,1271.19,1.27491e+06,1.27491e+06,1.27491e+06,1.22452e+06,1.22452e+06,1.22452e+06,3101.9,3101.9,3101.9,3021.48,3021.48,3021.48,1.19349e+08,1.19349e+08,1.19349e+08,6.18019,6.18019,6.18019,3.97327,3.97327,3.97327
570,6.11609e+06,6.11609e+06,6.11609e+06,1322.13,1322.13,1322.13,1275.33,1275.33,1275.33,1.27492e+06,1.27492e+06,1.27492e+06,1.22452e+06,1.22452e+06,1.22452e+06,3112.31,3112.31,3112.31,3031.5,3031.5,3031.5,1.19345e+08,1.19345e+08,1.19345e+08,6.20297,6.20297,6.20297,3.98773,3.98773,3.98773
571,6.11446e+06,6.11446e+06,6.11446e+06,1325.58,1325.58,1325.58,1278.62,1278.62,1278.62,1.27493e+06,1.27493e+06,1.27493e+06,1.22452e+06,1.22452e+06,1.22452e+06,3120.64,3120.64,3120.64,3039.53,3039.53,3039.53,1.19342e+08,1.19342e+08,1.19342e+08,6.22155,6.22155,6.22155,3.99954,3.99954,3.99954
572,6.11278e+06,6.11278e+06,6.11278e+06,1328.17,1328.17,1328.17,1281.08,1281.08,1281.08,1.27494e+06,1.27494e+06,1.27494e+06,1.22452e+06,1.22452e+06,1.22452e+06,3126.93,3126.93,3126.93,3045.59,3045.59,3045.59,1.19338e+08,1.19338e+08,1.19338e+08,6.23601,6.23601,6.23601,4.00873,4.00873,4.00873
573,6.11106e+06,6.11106e+06,6.11106e+06,1329.91,1329.91,1329.91,1282.74,1282.74,1282.74,1.27495e+06,1.27495e+06,1.27495e+06,1.22452e+06,1.22452e+06,1.22452e+06,3131.25,3131.25,3131.25,3049.76,3049.76,3049.76,1.19334e+08,1.19334e+08,1.19334e+08,6.24647,6.24647,6.24647,4.01538,4.01538,4.01538
574,6.10932e+06,6.10932e+06,6.10932e+06,1330.86,1330.86,1330.86,1283.65,1283.65,1283.65,1.27496e+06,1.27496e+06,1.27496e+06,1.22452e+06,1.22452e+06,1.22452e+06,3133.69,3133.69,3133.69,3052.14,3052.14,3052.14,1.19331e+08,1.19331e+08,1.19331e+08,6.25307,6.25307,6.25307,4.0196,4.0196,4.0196
575,6.10758e+06,6.10758e+06,6.10758e+06,1331.06,1331.06,1331.06,1283.85,1283.85,1283.85,1.27497e+06,1.27497e+06,1.27497e+06,1.22451e+06,1.22451e+06,1.22451e+06,3134.37,3134.37,3134.37,3052.82,3052.82,3052.82,1.19327e+08,1.19327e+08,1.19327e+08,6.25604,6.25604,6.25604,4.02152,4.02152,4.02152
576,6.10584e+06,6.10584e+06,6.10584e+06,1330.57,1330.57,1330.57,1283.39,1283.39,1283.39,1.27498e+06,1.27498e+06,1.27498e+06,1.22451e+06,1.22451e+06,1.22451e+06,3133.42,3133.42,3133.42,3051.95,3051.95,3051.95,1.19323e+08,1.19323e+08,1.19323e+08,6.25563,6.25563,6.25563,4.0213,4.0213,4.0213
577,6.1041e+06,6.1041e+06,6.1041e+06,1329.44,1329.44,1329.44,1282.33,1282.33,1282.33,1.27498e+06,1.27498e+06,1.27498e+06,1.22451e+06,1.22451e+06,1.22451e+06,3130.98,3130.98,3130.98,3049.66,3049.66,3049.66,1.19319e+08,1.19319e+08,1.19319e+08,6.2521,6.2521,6.2521,4.01911,4.01911,4.01911
578,6.10239e+06,6.10239e+06,6.10239e+06,1327.76,1327.76,1327.76,1280.75,1280.75,1280.75,1.27499e+06,1.27499e+06,1.27499e+06,1.2245e+06,1.2245e+06,1.2245e+06,3127.22,3127.22,3127.22,3046.1,3046.1,3046.1,1.19315e+08,1.19315e+08,1.19315e+08,6.24576,6.24576,6.24576,4.01516,4.01516,4.01516
579,6.10071e+06,6.10071e+06,6.10071e+06,1325.57,1325.57,1325.57,1278.69,1278.69,1278.69,1.275e+06,1.275e+06,1.275e+06,1.2245e+06,1.2245e+06,1.2245e+06,3122.28,3122.28,3122.28,3041.43,3041.43,3041.43,1.1931e+08,1.1931e+08,1.1931e+08,6.23692,6.23692,6.23692,4.00964,4.00964,4.00964
580,6.09907e+06,6.09907e+06,6.09907e+06,1322.96,1322.96,1322.96,1276.24,1276.24,1276.24,1.275e+06,1.275e+06,1.275e+06,1.22449e+06,1.22449e+06,1.22449e+06,3116.33,3116.33,3116.33,3035.8,3035.8,3035.8,1.19306e+08,1.19306e+08,1.19306e+08,6.22591,6.22591,6.22591,4.00275,4.00275,4.00275
581,6.09747e+06,6.09747e+06,6.09747e+06,1319.99,1319.99,1319.99,1273.45,1273.45,1273.45,1.27501e+06,1.27501e+06,1.27501e+06,1.22448e+06,1.22448e+06,1.22448e+06,3109.52,3109.52,3109.52,3029.36,3029.36,3029.36,1.19302e+08,1.19302e+08,1.19302e+08,6.21304,6.21304,6.21304,3.99471,3.99471,3.99471
582,6.09591e+06,6.09591e+06,6.09591e+06,1316.73,1316.73,1316.73,1270.39,1270.39,1270.39,1.27501e+06,1.27501e+06,1.27501e+06,1.22448e+06,1.22448e+06,1.22448e+06,3102.02,3102.02,3102.02,3022.27,3022.27,3022.27,1.19297e+08,1.19297e+08,1.19297e+08,6.19863,6.19863,6.19863,3.98571,3.98571,3.98571
583,6.0944e+06,6.0944e+06,6.0944e+06,1313.24,1313.24,1313.24,1267.11,1267.11,1267.11,1.27501e+06,1.27501e+06,1.27501e+06,1.22447e+06,1.22447e+06,1.22447e+06,3093.97,3093.97,3093.97,3014.67,3014.67,3014.67,1.19293e+08,1.19293e+08,1.19293e+08,6.18297,6.18297,6.18297,3.97594,3.97594,3.97594
584,6.09295e+06,6.09295e+06,6.09295e+06,1309.57,1309.57,1309.57,1263.68,1263.68,1263.68,1.27501e+06,1.27501e+06,1.27501e+06,1.22446e+06,1.22446e+06,1.22446e+06,3085.51,3085.51,3085.51,3006.68,3006.68,3006.68,1.19288e+08,1.19288e+08,1.19288e+08,6.16637,6.16637,6.16637,3.96559,3.96559,3.96559
585,6.09156e+06,6.09156e+06,6.09156e+06,1305.78,1305.78,1305.78,1260.14,1260.14,1260.14,1.275e+06,1.275e+06,1.275e+06,1.22444e+06,1.22444e+06,1.22444e+06,3076.75,3076.75,3076.75,2998.44,2998.44,2998.44,1.19283e+08,1.19283e+08,1.19283e+08,6.14906,6.14906,6.14906,3.95482,3.95482,3.95482
586,6.09021e+06,6.09021e+06,6.09021e+06,1301.93,1301.93,1301.93,1256.54,1256.54,1256.54,1.275e+06,1.275e+06,1.275e+06,1.22443e+06,1.22443e+06,1.22443e+06,3067.81,3067.81,3067.81,2990.03,2990.03,2990.03,1.19278e+08,1.19278e+08,1.19278e+08,6.13129,6.13129,6.13129,3.94378,3.94378,3.94378
587,6.08893e+06,6.08893e+06,6.08893e+06,1298.03,1298.03,1298.03,1252.92,1252.92,1252.92,1.27499e+06,1.27499e+06,1.27499e+06,1.22442e+06,1.22442e+06,1.22442e+06,3058.79,3058.79,3058.79,2981.56,2981.56,2981.56,1.19273e+08,1.19273e+08,1.19273e+08,6.11326,6.11326,6.11326,3.93259,3.93259,3.93259
588,6.0877e+06,6.0877e+06,6.0877e+06,1294.14,1294.14,1294.14,1249.3,1249.3,1249.3,1.27498e+06,1.27498e+06,1.27498e+06,1.2244e+06,1.2244e+06,1.2244e+06,3049.75,3049.75,3049.75,2973.1,2973.1,2973.1,1.19268e+08,1.19268e+08,1.19268e+08,6.09515,6.09515,6.09515,3.92138,3.92138,3.92138
589,6.08653e+06,6.08653e+06,6.08653e+06,1290.27,1290.27,1290.27,1245.72,1245.72,1245.72,1.27497e+06,1.27497e+06,1.27497e+06,1.22438e+06,1.22438e+06,1.22438e+06,3040.77,3040.77,3040.77,2964.7,2964.7,2964.7,1.19263e+08,1.19263e+08,1.19263e+08,6.07708,6.07708,6.07708,3.91021,3.91021,3.91021
590,6.08542e+06,6.08542e+06,6.08542e+06,1286.45,1286.45,1286.45,1242.18,1242.18,1242.18,1.27496e+06,1.27496e+06,1.27496e+06,1.22436e+06,1.22436e+06,1.22436e+06,3031.88,3031.88,3031.88,2956.41,2956.41,2956.41,1.19258e+08,1.19258e+08,1.19258e+08,6.05916,6.05916,6.05916,3.89917,3.89917,3.89917
591,6.08436e+06,6.08436e+06,6.08436e+06,1282.68,1282.68,1282.68,1238.7,1238.7,1238.7,1.27495e+06,1.27495e+06,1.27495e+06,1.22434e+06,1.22434e+06,1.22434e+06,3023.11,3023.11,3023.11,2948.25,2948.25,2948.25,1.19252e+08,1.19252e+08,1.19252e+08,6.04147,6.04147,6.04147,3.88829,3.88829,3.88829
592,6.08336e+06,6.08336e+06,6.08336e+06,1278.97,1278.97,1278.97,1235.29,1235.29,1235.29,1.27493e+06,1.27493e+06,1.27493e+06,1.22432e+06,1.22432e+06,1.22432e+06,3014.49,3014.49,3014.49,2940.24,2940.24,2940.24,1.19247e+08,1.19247e+08,1.19247e+08,6.02405,6.02405,6.02405,3.87759,3.87759,3.87759
593,6.0824e+06,6.0824e+06,6.0824e+06,1275.32,1275.32,1275.32,1231.94,1231.94,1231.94,1.27491e+06,1.27491e+06,1.27491e+06,1.2243e+06,1.2243e+06,1.2243e+06,3005.99,3005.99,3005.99,2932.37,2932.37,2932.37,1.19242e+08,1.19242e+08,1.19242e+08,6.0069,6.0069,6.0069,3.86709,3.86709,3.86709
594,6.0815e+06,6.0815e+06,6.0815e+06,1271.72,1271.72,1271.72,1228.64,1228.64,1228.64,1.27489e+06,1.27489e+06,1.27489e+06,1.22428e+06,1.22428e+06,1.22428e+06,2997.6,2997.6,2997.6,2924.61,2924.61,2924.61,1.19236e+08,1.19236e+08,1.19236e+08,5.99,5.99,5.99,3.85676,3.85676,3.85676
595,6.08065e+06,6.08065e+06,6.08065e+06,1268.17,1268.17,1268.17,1225.38,1225.38,1225.38,1.27487e+06,1.27487e+06,1.27487e+06,1.22426e+06,1.22426e+06,1.22426e+06,2989.31,2989.31,2989.31,2916.95,2916.95,2916.95,1.1923e+08,1.1923e+08,1.1923e+08,5.97331,5.97331,5.97331,3.84658,3.84658,3.84658
596,6.07986e+06,6.07986e+06,6.07986e+06,1264.63,1264.63,1264.63,1222.15,1222.15,1222.15,1.27485e+06,1.27485e+06,1.27485e+06,1.22423e+06,1.22423e+06,1.22423e+06,2981.05,2981.05,2981.05,2909.34,2909.34,2909.34,1.19225e+08,1.19225e+08,1.19225e+08,5.95675,5.95675,5.95675,3.8365,3.8365,3.8365
597,6.07911e+06,6.07911e+06,6.07911e+06,1261.1,1261.1,1261.1,1218.92,1218.92,1218.92,1.27483e+06,1.27483e+06,1.27483e+06,1.22421e+06,1.22421e+06,1.22421e+06,2972.8,2972.8,2972.8,2901.74,2901.74,2901.74,1.19219e+08,1.19219e+08,1.19219e+08,5.94025,5.94025,5.94025,3.82645,3.82645,3.82645
598,6.07841e+06,6.07841e+06,6.07841e+06,1257.54,1257.54,1257.54,1215.68,1215.68,1215.68,1.2748e+06,1.2748e+06,1.2748e+06,1.22418e+06,1.22418e+06,1.22418e+06,2964.49,2964.49,2964.49,2894.08,2894.08,2894.08,1.19213e+08,1.19213e+08,1.19213e+08,5.92369,5.92369,5.92369,3.81638,3.81638,3.81638
599,6.07777e+06,6.07777e+06,6.07777e+06,1253.94,1253.94,1253.94,1212.39,1212.39,1212.39,1.27477e+06,1.27477e+06,1.27477e+06,1.22416e+06,1.22416e+06,1.22416e+06,2956.06,2956.06,2956.06,2886.32,2886.32,2886.32,1.19207e+08,1.19207e+08,1.19207e+08,5.90696,5.90696,5.90696,3.80621,3.80621,3.80621
600,6.07718e+06,6.07718e+06,6.07718e+06,1250.27,1250.27,1250.27,1209.03,1209.03,1209.03,1.27475e+06,1.27475e+06,1.27475e+06,1.22413e+06,1.22413e+06,1.22413e+06,2947.46,2947.46,2947.46,2878.38,2878.38,2878.38,1.19202e+08,1.19202e+08,1.19202e+08,5.88995,5.88995,5.88995,3.79585,3.79585,3.79585
601,6.07664e+06,6.07664e+06,6.07664e+06,1246.5,1246.5,1246.5,1205.58,1205.58,1205.58,1.27472e+06,1.27472e+06,1.27472e+06,1.2241e+06,1.2241e+06,1.2241e+06,2938.62,2938.62,2938.62,2870.21,2870.21,2870.21,1.19196e+08,1.19196e+08,1.19196e+08,5.87252,5.87252,5.87252,3.78523,3.78523,3.78523
602,6.07616e+06,6.07616e+06,6.07616e+06,1242.61,1242.61,1242.61,1202.01,1202.01,1202.01,1.27469e+06,1.27469e+06,1.27469e+06,1.22407e+06,1.22407e+06,1.22407e+06,2929.49,2929.49,2929.49,2861.75,2861.75,2861.75,1.1919e+08,1.1919e+08,1.1919e+08,5.85458,5.85458,5.85458,3.77427,3.77427,3.77427
603,6.07573e+06,6.07573e+06,6.07573e+06,1238.57,1238.57,1238.57,1198.3,1198.3,1198.3,1.27466e+06,1.27466e+06,1.27466e+06,1.22405e+06,1.22405e+06,1.22405e+06,2920.01,2920.01,2920.01,2852.96,2852.96,2852.96,1.19184e+08,1.19184e+08,1.19184e+08,5.83599,5.83599,5.83599,3.7629,3.7629,3.7629
604,6.07537e+06,6.07537e+06,6.07537e+06,1234.37,1234.37,1234.37,1194.43,1194.43,1194.43,1.27462e+06,1.27462e+06,1.27462e+06,1.22402e+06,1.22402e+06,1.22402e+06,2910.14,2910.14,2910.14,2843.78,2843.78,2843.78,1.19178e+08,1.19178e+08,1.19178e+08,5.81668,5.81668,5.81668,3.75106,3.75106,3.75106
605,6.07507e+06,6.07507e+06,6.07507e+06,1230,1230,1230,1190.39,1190.39,1190.39,1.27459e+06,1.27459e+06,1.27459e+06,1.22399e+06,1.22399e+06,1.22399e+06,2899.84,2899.84,2899.84,2834.17,2834.17,2834.17,1.19171e+08,1.19171e+08,1.19171e+08,5.79655,5.79655,5.79655,3.73868,3.73868,3.73868
606,6.07484e+06,6.07484e+06,6.07484e+06,1225.44,1225.44,1225.44,1186.16,1186.16,1186.16,1.27455e+06,1.27455e+06,1.27455e+06,1.22396e+06,1.22396e+06,1.22396e+06,2889.1,2889.1,2889.1,2824.12,2824.12,2824.12,1.19165e+08,1.19165e+08,1.19165e+08,5.77555,5.77555,5.77555,3.72574,3.72574,3.72574
607,6.07468e+06,6.07468e+06,6.07468e+06,1220.68,1220.68,1220.68,1181.75,1181.75,1181.75,1.27452e+06,1.27452e+06,1.27452e+06,1.22393e+06,1.22393e+06,1.22393e+06,2877.88,2877.88,2877.88,2813.61,2813.61,2813.61,1.19159e+08,1.19159e+08,1.19159e+08,5.75363,5.75363,5.75363,3.7122,3.7122,3.7122
608,6.07459e+06,6.07459e+06,6.07459e+06,1215.73,1215.73,1215.73,1177.14,1177.14,1177.14,1.27448e+06,1.27448e+06,1.27448e+06,1.2239e+06,1.2239e+06,1.2239e+06,2866.21,2866.21,2866.21,2802.63,2802.63,2802.63,1.19153e+08,1.19153e+08,1.19153e+08,5.7308,5.7308,5.7308,3.69805,3.69805,3.69805
609,6.07457e+06,6.07457e+06,6.07457e+06,1210.59,1210.59,1210.59,1172.35,1172.35,1172.35,1.27444e+06,1.27444e+06,1.27444e+06,1.22387e+06,1.22387e+06,1.22387e+06,2854.09,2854.09,2854.09,2791.21,2791.21,2791.21,1.19146e+08,1.19146e+08,1.19146e+08,5.70706,5.70706,5.70706,3.6833,3.6833,3.6833
610,6.07464e+06,6.07464e+06,6.07464e+06,1205.29,1205.29,1205.29,1167.39,1167.39,1167.39,1.2744e+06,1.2744e+06,1.2744e+06,1.22384e+06,1.22384e+06,1.22384e+06,2841.56,2841.56,2841.56,2779.37,2779.37,2779.37,1.1914e+08,1.1914e+08,1.1914e+08,5.68247,5.68247,5.68247,3.66799,3.66799,3.66799
