index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,193,5.36778e+06,1175.7,1351.38,999510,1.20512e+06,2863.27,3145.85,1.20148e+08,3.28976,4.11735,5.24943,0.886547
0,194,5.37031e+06,1182.87,1359.99,999544,1.20509e+06,2880.36,3165.59,1.20148e+08,3.30831,4.14169,1.3549,5.02364
0,195,5.37271e+06,1190.87,1369.65,999579,1.20506e+06,2899.49,3187.77,1.20148e+08,3.32931,4.16934,3.85149,4.07319
0,196,5.37495e+06,1199.63,1380.26,999616,1.20504e+06,2920.48,3212.18,1.20149e+08,3.35255,4.20005,2.33981,3.33917
0,197,5.37703e+06,1209.07,1391.73,999653,1.20502e+06,2943.14,3238.61,1.20149e+08,3.37783,4.23355,2.04435,9.69414
0,198,5.37895e+06,1219.1,1403.96,999692,1.205e+06,2967.27,3266.84,1.2015e+08,3.4049,4.26955,2.17337,7.25679
0,199,5.38068e+06,1229.65,1416.87,999731,1.20499e+06,2992.67,3296.65,1.2015e+08,3.43355,4.30775,7.7845,4.14521
0,200,5.38222e+06,1240.63,1430.35,999772,1.20498e+06,3019.15,3327.82,1.20151e+08,3.46355,4.34788,2.41234,2.71479
0,201,5.38358e+06,1251.96,1444.3,999813,1.20498e+06,3046.51,3360.11,1.20152e+08,3.49467,4.38963,3.74899,3.43418
0,202,5.38473e+06,1263.56,1458.63,999855,1.20497e+06,3074.55,3393.31,1.20153e+08,3.52667,4.43271,4.86477,0
0,203,5.38568e+06,1275.34,1473.24,999898,1.20497e+06,3103.06,3427.19,1.20154e+08,3.55932,4.47681,3.74252,3.02415
0,204,5.38643e+06,1287.22,1488.04,999942,1.20498e+06,3131.85,3461.51,1.20155e+08,3.59241,4.52164,6.35978,3.04114
0,205,5.38697e+06,1299.13,1502.92,999986,1.20499e+06,3160.74,3496.07,1.20156e+08,3.62569,4.5669,2.31762,4.61599
0,206,5.38731e+06,1310.99,1517.79,1.00003e+06,1.205e+06,3189.53,3530.63,1.20158e+08,3.65896,4.61231,0.394802,3.07791
0,207,5.38745e+06,1322.72,1532.56,1.00008e+06,1.20501e+06,3218.04,3565,1.2016e+08,3.69201,4.65759,0.720901,1.35383
0,208,5.38739e+06,1334.25,1547.14,1.00012e+06,1.20503e+06,3246.11,3598.96,1.20161e+08,3.72463,4.70245,4.12235,9.40249
0,209,5.38713e+06,1345.52,1561.46,1.00017e+06,1.20506e+06,3273.56,3632.32,1.20163e+08,3.75663,4.74664,0.59012,5.54322
0,210,5.38668e+06,1356.45,1575.42,1.00021e+06,1.20509e+06,3300.25,3664.89,1.20165e+08,3.78782,4.78991,0.733004,4.96339
0,211,5.38604e+06,1367,1588.95,1.00026e+06,1.20512e+06,3326.03,3696.5,1.20167e+08,3.81803,4.83201,3.67105,2.74359
0,212,5.38523e+06,1377.11,1601.99,1.0003e+06,1.20515e+06,3350.76,3726.98,1.2017e+08,3.8471,4.87273,6.76941,3.27692
0,213,5.38424e+06,1386.72,1614.45,1.00035e+06,1.20519e+06,3374.32,3756.16,1.20172e+08,3.87488,4.91184,3.22157,5.98526
0,214,5.38309e+06,1395.79,1626.29,1.00039e+06,1.20523e+06,3396.59,3783.92,1.20174e+08,3.90123,4.94915,3.17363,5.35611
0,215,5.38179e+06,1404.27,1637.45,1.00043e+06,1.20528e+06,3417.48,3810.11,1.20177e+08,3.92604,4.98448,1.99237,6.04718
0,216,5.38035e+06,1412.14,1647.87,1.00047e+06,1.20532e+06,3436.88,3834.61,1.20179e+08,3.94918,5.01767,4.95899,3.92312
0,217,5.37877e+06,1419.35,1657.5,1.00051e+06,1.20537e+06,3454.72,3857.31,1.20182e+08,3.97055,5.04856,4.69015,5.67731
0,218,5.37707e+06,1425.88,1666.31,1.00055e+06,1.20542e+06,3470.92,3878.12,1.20185e+08,3.99007,5.07701,2.02799,1.38043
0,219,5.37526e+06,1431.7,1674.26,1.00059e+06,1.20548e+06,3485.42,3896.93,1.20188e+08,4.00765,5.1029,2.49126,5.96106
0,220,5.37334e+06,1436.78,1681.31,1.00063e+06,1.20553e+06,3498.15,3913.68,1.2019e+08,4.02322,5.12612,1.38511,5.04055
0,221,5.37135e+06,1441.11,1687.43,1.00066e+06,1.20559e+06,3509.07,3928.28,1.20193e+08,4.03673,5.14656,4.35304,2.63563
0,222,5.36928e+06,1444.67,1692.6,1.00069e+06,1.20565e+06,3518.13,3940.69,1.20196e+08,4.04811,5.16415,3.2971,3.74345
0,223,5.36714e+06,1447.45,1696.8,1.00072e+06,1.20571e+06,3525.3,3950.83,1.20199e+08,4.05733,5.17881,8.92948,4.77701
0,224,5.36496e+06,1449.43,1700,1.00075e+06,1.20577e+06,3530.54,3958.68,1.20202e+08,4.06435,5.19047,4.49108,5.18788
0,225,5.36274e+06,1450.61,1702.2,1.00078e+06,1.20583e+06,3533.84,3964.18,1.20204e+08,4.06913,5.19907,2.755,3.63191
0,226,5.36051e+06,1450.98,1703.37,1.00081e+06,1.20589e+06,3535.16,3967.31,1.20207e+08,4.07165,5.20459,3.22201,3.12186
0,227,5.35826e+06,1450.53,1703.52,1.00083e+06,1.20595e+06,3534.5,3968.05,1.2021e+08,4.07189,5.20697,4.14365,7.25189
0,228,5.35602e+06,1449.27,1702.63,1.00085e+06,1.20601e+06,3531.86,3966.38,1.20212e+08,4.06984,5.20621,7.40081,8.84871
0,229,5.35379e+06,1447.19,1700.72,1.00087e+06,1.20607e+06,3527.22,3962.3,1.20215e+08,4.0655,5.20228,2.54952,6.83386
0,230,5.3516e+06,1444.3,1697.76,1.00089e+06,1.20613e+06,3520.59,3955.81,1.20217e+08,4.05887,5.19519,2.2115,4.59757
0,231,5.34945e+06,1440.6,1693.79,1.00091e+06,1.20619e+06,3511.98,3946.92,1.2022e+08,4.04996,5.18495,3.56987,3.02826
0,232,5.34736e+06,1436.1,1688.8,1.00092e+06,1.20625e+06,3501.42,3935.65,1.20222e+08,4.03878,5.17158,4.68749,4.66107
0,233,5.34534e+06,1430.82,1682.81,1.00094e+06,1.2063e+06,3488.93,3922.05,1.20224e+08,4.02537,5.15511,4.28179,4.62337
0,234,5.34341e+06,1424.76,1675.84,1.00095e+06,1.20635e+06,3474.54,3906.14,1.20226e+08,4.00975,5.13561,4.52046,3.57766
0,235,5.34157e+06,1417.96,1667.92,1.00096e+06,1.20641e+06,3458.3,3888,1.20228e+08,3.99199,5.11315,3.7353,2.2591
0,236,5.33984e+06,1410.43,1659.08,1.00097e+06,1.20646e+06,3440.27,3867.69,1.20229e+08,3.97214,5.08779,4.58672,4.98669
0,237,5.33823e+06,1402.2,1649.36,1.00098e+06,1.20651e+06,3420.51,3845.3,1.20231e+08,3.95026,5.05966,3.53127,5.66964
0,238,5.33675e+06,1393.31,1638.79,1.00098e+06,1.20655e+06,3399.1,3820.92,1.20232e+08,3.92646,5.02886,5.30251,4.64014
0,239,5.33541e+06,1383.79,1627.43,1.00099e+06,1.2066e+06,3376.14,3794.67,1.20233e+08,3.90081,4.99554,6.86435,5.94661
0,240,5.33422e+06,1373.68,1615.34,1.00099e+06,1.20664e+06,3351.72,3766.67,1.20234e+08,3.87344,4.95986,5.61765,4.1843
0,241,5.3332e+06,1363.04,1602.57,1.001e+06,1.20668e+06,3325.96,3737.07,1.20234e+08,3.84446,4.92199,2.82053,4.99712
0,242,5.33234e+06,1351.91,1589.19,1.001e+06,1.20671e+06,3298.98,3706.01,1.20235e+08,3.81402,4.88212,2.66202,2.73115
0,243,5.33165e+06,1340.35,1575.27,1.001e+06,1.20675e+06,3270.92,3673.67,1.20235e+08,3.78227,4.84047,6.24466,5.11431
0,244,5.33115e+06,1328.43,1560.89,1.001e+06,1.20678e+06,3241.93,3640.23,1.20235e+08,3.74937,4.79726,3.66953,2.08299
0,245,5.33083e+06,1316.2,1546.14,1.001e+06,1.20681e+06,3212.18,3605.88,1.20235e+08,3.71551,4.75274,6.13743,6.35159
0,246,5.3307e+06,1303.74,1531.09,1.001e+06,1.20683e+06,3181.82,3570.82,1.20234e+08,3.68086,4.70718,3.84633,5.06022
0,247,5.33077e+06,1291.12,1515.85,1.00099e+06,1.20686e+06,3151.03,3535.27,1.20234e+08,3.64564,4.66084,3.1435,2.25184
0,248,5.33103e+06,1278.42,1500.5,1.00099e+06,1.20688e+06,3120.01,3499.44,1.20233e+08,3.61004,4.614,1.43564,5.59321
0,249,5.33148e+06,1265.7,1485.14,1.00099e+06,1.2069e+06,3088.93,3463.56,1.20232e+08,3.57428,4.56696,6.14899,5.34382
0,250,5.33213e+06,1253.06,1469.87,1.00098e+06,1.20691e+06,3058,3427.86,1.2023e+08,3.53858,4.52001,5.88575,4.40005
0,251,5.33297e+06,1240.56,1454.78,1.00098e+06,1.20693e+06,3027.41,3392.57,1.20229e+08,3.50318,4.47346,3.95076,3.0471
0,252,5.334e+06,1228.3,1439.98,1.00097e+06,1.20694e+06,2997.36,3357.92,1.20227e+08,3.46829,4.42761,4.08822,1.07753
0,253,5.33521e+06,1216.36,1425.57,1.00097e+06,1.20695e+06,2968.05,3324.15,1.20225e+08,3.43414,4.38277,1.84254,4.4822
0,254,5.3366e+06,1204.8,1411.64,1.00096e+06,1.20696e+06,2939.67,3291.48,1.20223e+08,3.40097,4.33923,1.89078,4.51564
0,255,5.33815e+06,1193.72,1398.29,1.00095e+06,1.20696e+06,2912.43,3260.14,1.20221e+08,3.369,4.29731,3.2432,5.16936
0,256,5.33987e+06,1183.19,1385.62,1.00095e+06,1.20696e+06,2886.51,3230.36,1.20218e+08,3.33845,4.25728,4.91529,2.42175
0,257,5.34174e+06,1173.29,1373.71,1.00094e+06,1.20697e+06,2862.11,3202.34,1.20216e+08,3.30954,4.21943,6.88619,0.89151
0,258,5.34375e+06,1164.09,1362.65,1.00093e+06,1.20697e+06,2839.39,3176.3,1.20213e+08,3.28248,4.18405,2.48696,5.43632
0,259,5.34588e+06,1155.66,1352.53,1.00092e+06,1.20696e+06,2818.55,3152.43,1.2021e+08,3.25748,4.1514,5.42611,7.97121
0,260,5.34813e+06,1148.08,1343.44,1.00091e+06,1.20696e+06,2799.74,3130.92,1.20207e+08,3.23473,4.12173,2.94525,2.50468
0,261,5.35048e+06,1141.39,1335.43,1.0009e+06,1.20696e+06,2783.12,3111.96,1.20204e+08,3.21442,4.09528,4.22183,5.323
0,262,5.35291e+06,1135.67,1328.6,1.00089e+06,1.20695e+06,2768.85,3095.71,1.20201e+08,3.19673,4.07229,1.44533,5.16142
0,263,5.35541e+06,1130.97,1323,1.00088e+06,1.20695e+06,2757.06,3082.34,1.20198e+08,3.18182,4.05296,1.88744,5.34188
0,264,5.35796e+06,1127.35,1318.69,1.00087e+06,1.20694e+06,2747.89,3071.98,1.20195e+08,3.16985,4.0375,3.80965,2.66343
0,265,5.36054e+06,1124.85,1315.74,1.00086e+06,1.20693e+06,2741.44,3064.77,1.20191e+08,3.16096,4.0261,1.91547,2.77915
0,266,5.36314e+06,1123.51,1314.2,1.00085e+06,1.20693e+06,2737.84,3060.83,1.20188e+08,3.15528,4.01891,4.00858,3.71507
0,267,5.36573e+06,1123.38,1314.11,1.00084e+06,1.20692e+06,2737.18,3060.28,1.20185e+08,3.15293,4.01608,5.78692,5.65711
0,268,5.3683e+06,1124.49,1315.5,1.00083e+06,1.20691e+06,2739.53,3063.19,1.20182e+08,3.15401,4.01775,3.16001,5.80592
0,269,5.37083e+06,1126.86,1318.42,1.00082e+06,1.20691e+06,2744.97,3069.65,1.20179e+08,3.15861,4.02403,0.978617,3.61168
0,270,5.37329e+06,1130.52,1322.88,1.00081e+06,1.2069e+06,2753.55,3079.72,1.20176e+08,3.16679,4.035,2.29554,2.84194
0,271,5.37566e+06,1135.48,1328.91,1.0008e+06,1.2069e+06,2765.3,3093.42,1.20173e+08,3.17861,4.05072,0.740324,1.30306
0,272,5.37793e+06,1141.74,1336.5,1.00079e+06,1.2069e+06,2780.25,3110.79,1.20171e+08,3.1941,4.07124,4.39274,6.6027
0,273,5.38007e+06,1149.31,1345.66,1.00078e+06,1.2069e+06,2798.38,3131.81,1.20168e+08,3.21325,4.09655,4.71221,7.02586
0,274,5.38206e+06,1158.17,1356.36,1.00078e+06,1.2069e+06,2819.68,3156.45,1.20166e+08,3.23607,4.12664,4.03767,5.22393
0,275,5.38389e+06,1168.3,1368.59,1.00077e+06,1.2069e+06,2844.08,3184.65,1.20164e+08,3.26249,4.16143,3.98014,3.64434
0,276,5.38552e+06,1179.67,1382.3,1.00076e+06,1.2069e+06,2871.51,3216.32,1.20162e+08,3.29244,4.20083,4.55886,4.14213
0,277,5.38696e+06,1192.22,1397.43,1.00075e+06,1.20691e+06,2901.87,3251.32,1.20161e+08,3.32582,4.24469,4.81287,5.88344
0,278,5.38816e+06,1205.91,1413.92,1.00075e+06,1.20692e+06,2935,3289.49,1.20159e+08,3.36248,4.29282,6.05153,7.72372
0,279,5.38913e+06,1220.64,1431.66,1.00074e+06,1.20693e+06,2970.73,3330.62,1.20159e+08,3.40222,4.34496,3.42205,4.74231
0,280,5.38984e+06,1236.35,1450.56,1.00074e+06,1.20694e+06,3008.84,3374.46,1.20158e+08,3.44483,4.40081,2.82764,3.54259
0,281,5.39028e+06,1252.91,1470.47,1.00074e+06,1.20696e+06,3049.07,3420.71,1.20158e+08,3.49001,4.46002,5.56795,5.82643
0,282,5.39043e+06,1270.19,1491.25,1.00073e+06,1.20698e+06,3091.11,3469,1.20158e+08,3.53747,4.52214,3.68783,7.23713
0,283,5.3903e+06,1288.07,1512.72,1.00073e+06,1.207e+06,3134.64,3518.96,1.20158e+08,3.5868,4.58668,2.80446,8.11608
0,284,5.38987e+06,1306.38,1534.69,1.00073e+06,1.20703e+06,3179.25,3570.11,1.20159e+08,3.63761,4.65309,1.77138,6.37943
0,285,5.38913e+06,1324.93,1556.94,1.00074e+06,1.20706e+06,3224.52,3621.96,1.20161e+08,3.6894,4.72073,6.62941,0
0,286,5.38809e+06,1343.54,1579.23,1.00074e+06,1.20709e+06,3269.97,3673.97,1.20162e+08,3.74167,4.78892,2.87242,4.07752
0,287,5.38675e+06,1361.99,1601.32,1.00074e+06,1.20713e+06,3315.1,3725.53,1.20164e+08,3.79384,4.8569,2.22736,4.64766
0,288,5.38512e+06,1380.07,1622.92,1.00075e+06,1.20717e+06,3359.37,3776.03,1.20167e+08,3.84532,4.92388,5.63344,2.07011
0,289,5.3832e+06,1397.54,1643.76,1.00076e+06,1.20721e+06,3402.23,3824.81,1.2017e+08,3.89547,4.98901,6.68946,5.53615
0,290,5.38101e+06,1414.16,1663.55,1.00076e+06,1.20726e+06,3443.08,3871.21,1.20173e+08,3.94363,5.05142,2.01096,4.72234
0,291,5.37857e+06,1429.71,1682,1.00077e+06,1.20731e+06,3481.36,3914.54,1.20177e+08,3.98914,5.11024,5.75082,3.1868
0,292,5.3759e+06,1443.95,1698.83,1.00079e+06,1.20736e+06,3516.49,3954.15,1.2018e+08,4.03133,5.16459,5.5377,10.2831
0,293,5.37301e+06,1456.64,1713.77,1.0008e+06,1.20741e+06,3547.93,3989.39,1.20185e+08,4.06956,5.2136,1.78883,2.58298
0,294,5.36995e+06,1467.59,1726.56,1.00081e+06,1.20746e+06,3575.15,4019.68,1.20189e+08,4.10321,5.25648,0,4.49647
0,295,5.36673e+06,1476.59,1736.97,1.00082e+06,1.20752e+06,3597.68,4044.47,1.20194e+08,4.13172,5.29246,6.36742,4.34059
0,296,5.36341e+06,1483.5,1744.81,1.00084e+06,1.20757e+06,3615.11,4063.28,1.20199e+08,4.15457,5.3209,2.81877,4.18023
0,297,5.36e+06,1488.16,1749.91,1.00086e+06,1.20763e+06,3627.11,4075.75,1.20204e+08,4.17134,5.34124,2.43399,6.48097
0,298,5.35655e+06,1490.48,1752.15,1.00087e+06,1.20768e+06,3633.41,4081.57,1.2021e+08,4.18168,5.35302,6.31712,2.11963
0,299,5.35311e+06,1490.4,1751.46,1.00089e+06,1.20773e+06,3633.86,4080.58,1.20215e+08,4.18537,5.35597,5.72717,2.44562
0,300,5.34969e+06,1487.89,1747.82,1.00091e+06,1.20778e+06,3628.39,4072.7,1.2022e+08,4.18226,5.34991,3.72303,5.61285
0,301,5.34636e+06,1482.97,1741.25,1.00093e+06,1.20783e+06,3617.01,4057.98,1.20226e+08,4.17234,5.33484,4.16802,7.51868
0,302,5.34314e+06,1475.69,1731.82,1.00095e+06,1.20788e+06,3599.86,4036.59,1.20231e+08,4.15569,5.31089,3.30887,2.94963
0,303,5.34007e+06,1466.14,1719.66,1.00097e+06,1.20793e+06,3577.16,4008.79,1.20237e+08,4.13252,5.27837,1.62782,8.27926
0,304,5.33719e+06,1454.46,1704.93,1.00099e+06,1.20797e+06,3549.21,3974.97,1.20242e+08,4.10314,5.23769,3.97233,3.01911
0,305,5.33452e+06,1440.81,1687.84,1.00101e+06,1.208e+06,3516.41,3935.58,1.20247e+08,4.06794,5.18942,3.5226,3.68885
0,306,5.3321e+06,1425.38,1668.6,1.00102e+06,1.20804e+06,3479.19,3891.17,1.20252e+08,4.02743,5.13421,5.81171,1.20275
0,307,5.32996e+06,1408.38,1647.5,1.00104e+06,1.20807e+06,3438.09,3842.34,1.20257e+08,3.98215,5.07282,6.97914,6.80033
0,308,5.32811e+06,1390.03,1624.81,1.00106e+06,1.20809e+06,3393.64,3789.75,1.20262e+08,3.93273,5.00608,4.8108,8.53486
0,309,5.32657e+06,1370.58,1600.82,1.00108e+06,1.20811e+06,3346.44,3734.07,1.20266e+08,3.87981,4.93488,5.04649,3.46208
0,310,5.32536e+06,1350.27,1575.84,1.0011e+06,1.20813e+06,3297.08,3676.02,1.2027e+08,3.82408,4.86011,2.42069,2.19209
0,311,5.32448e+06,1329.35,1550.16,1.00111e+06,1.20814e+06,3246.17,3616.28,1.20274e+08,3.76625,4.78271,5.39441,6.89394
0,312,5.32394e+06,1308.06,1524.08,1.00113e+06,1.20814e+06,3194.3,3555.57,1.20277e+08,3.70698,4.70358,3.61249,3.74678
0,313,5.32375e+06,1286.65,1497.89,1.00114e+06,1.20814e+06,3142.05,3494.53,1.2028e+08,3.64698,4.62363,2.5806,5.68574
0,314,5.32391e+06,1265.33,1471.86,1.00115e+06,1.20813e+06,3089.98,3433.81,1.20283e+08,3.58688,4.5437,4.97581,0
0,315,5.3244e+06,1244.32,1446.25,1.00117e+06,1.20812e+06,3038.61,3374.01,1.20286e+08,3.5273,4.4646,3.36622,0.97414
0,316,5.32522e+06,1223.81,1421.29,1.00118e+06,1.20811e+06,2988.43,3315.69,1.20288e+08,3.46884,4.3871,2.69725,5.17748
0,317,5.32636e+06,1203.99,1397.19,1.00118e+06,1.20809e+06,2939.88,3259.34,1.2029e+08,3.41202,4.31189,4.22562,4.94996
0,318,5.32781e+06,1185.03,1374.16,1.00119e+06,1.20807e+06,2893.37,3205.43,1.20292e+08,3.35733,4.23959,0.336005,8.90666
0,319,5.32955e+06,1167.06,1352.36,1.0012e+06,1.20804e+06,2849.27,3154.36,1.20294e+08,3.30521,4.17078,5.00815,6.43422
0,320,5.33156e+06,1150.23,1331.94,1.00121e+06,1.20801e+06,2807.89,3106.5,1.20295e+08,3.25606,4.10594,3.01204,5.20591
0,321,5.33382e+06,1134.64,1313.04,1.00121e+06,1.20798e+06,2769.51,3062.15,1.20296e+08,3.21023,4.04554,2.82502,5.02773
0,322,5.33631e+06,1120.38,1295.78,1.00121e+06,1.20794e+06,2734.38,3021.59,1.20297e+08,3.168,3.98993,6.22605,4.53364
0,323,5.33901e+06,1107.56,1280.25,1.00122e+06,1.2079e+06,2702.71,2985.03,1.20297e+08,3.12965,3.93945,0.134166,6.15548
0,324,5.3419e+06,1096.23,1266.52,1.00122e+06,1.20785e+06,2674.66,2952.68,1.20298e+08,3.09538,3.89437,1.03554,4.62989
0,325,5.34494e+06,1086.45,1254.67,1.00122e+06,1.20781e+06,2650.39,2924.69,1.20298e+08,3.06539,3.85491,4.89145,6.97674
0,326,5.34812e+06,1078.27,1244.75,1.00122e+06,1.20776e+06,2630.01,2901.17,1.20298e+08,3.03981,3.82126,6.25564,3.58865
0,327,5.3514e+06,1071.72,1236.79,1.00122e+06,1.20771e+06,2613.6,2882.23,1.20298e+08,3.01877,3.79355,2.66269,2.90226
0,328,5.35477e+06,1066.83,1230.83,1.00122e+06,1.20766e+06,2601.24,2867.94,1.20298e+08,3.00235,3.7719,3.89558,3.42849
0,329,5.35819e+06,1063.63,1226.88,1.00122e+06,1.20761e+06,2592.96,2858.33,1.20298e+08,2.99061,3.75638,2.97407,1.5422
0,330,5.36164e+06,1062.1,1224.96,1.00122e+06,1.20756e+06,2588.79,2853.44,1.20298e+08,2.98359,3.74703,6.0734,4.34874
0,331,5.36509e+06,1062.27,1225.07,1.00121e+06,1.20751e+06,2588.74,2853.27,1.20297e+08,2.98132,3.74387,2.20544,5.59289
0,332,5.36851e+06,1064.12,1227.19,1.00121e+06,1.20746e+06,2592.79,2857.8,1.20297e+08,2.98377,3.7469,1.54539,3.95412
0,333,5.37189e+06,1067.63,1231.31,1.00121e+06,1.20741e+06,2600.89,2866.99,1.20297e+08,2.99093,3.75607,0,0.516343
0,334,5.37518e+06,1072.79,1237.4,1.00121e+06,1.20736e+06,2613.01,2880.78,1.20297e+08,3.00274,3.77131,0,1.66142
0,335,5.37837e+06,1079.56,1245.44,1.00121e+06,1.20731e+06,2629.07,2899.09,1.20297e+08,3.01912,3.79255,1.72738,3.09498
0,336,5.38143e+06,1087.9,1255.36,1.00122e+06,1.20726e+06,2648.96,2921.82,1.20297e+08,3.03998,3.81964,3.45694,2.74702
0,337,5.38433e+06,1097.77,1267.12,1.00122e+06,1.20722e+06,2672.57,2948.82,1.20297e+08,3.06519,3.85244,0.136606,6.333
0,338,5.38706e+06,1109.09,1280.64,1.00122e+06,1.20717e+06,2699.75,2979.95,1.20297e+08,3.0946,3.89075,4.80163,3.14204
0,339,5.38959e+06,1121.8,1295.85,1.00123e+06,1.20713e+06,2730.33,3015.01,1.20298e+08,3.12802,3.93434,3.04211,5.64987
0,340,5.39189e+06,1135.82,1312.64,1.00123e+06,1.2071e+06,2764.1,3053.77,1.20299e+08,3.16523,3.98295,2.82668,6.89615
0,341,5.39396e+06,1151.04,1330.9,1.00124e+06,1.20706e+06,2800.84,3095.98,1.203e+08,3.20599,4.03623,3.68568,2.84137
0,342,5.39576e+06,1167.36,1350.5,1.00125e+06,1.20703e+06,2840.26,3141.33,1.20301e+08,3.24999,4.09384,6.75882,3.09803
0,343,5.3973e+06,1184.64,1371.29,1.00126e+06,1.20701e+06,2882.07,3189.49,1.20302e+08,3.29692,4.15535,4.10162,5.13002
0,344,5.39854e+06,1202.75,1393.12,1.00127e+06,1.20698e+06,2925.93,3240.07,1.20304e+08,3.34639,4.22029,4.22413,0
0,345,5.39949e+06,1221.54,1415.79,1.00129e+06,1.20697e+06,2971.46,3292.66,1.20306e+08,3.39799,4.28813,2.86423,0
0,346,5.40013e+06,1240.82,1439.1,1.0013e+06,1.20695e+06,3018.25,3346.79,1.20308e+08,3.45128,4.35828,2.09877,3.30541
0,347,5.40045e+06,1260.42,1462.84,1.00132e+06,1.20694e+06,3065.86,3401.96,1.2031e+08,3.50575,4.43011,5.7579,3.54102
0,348,5.40046e+06,1280.15,1486.78,1.00134e+06,1.20694e+06,3113.82,3457.62,1.20313e+08,3.56088,4.50293,3.42966,5.07793
0,349,5.40016e+06,1299.79,1510.67,1.00136e+06,1.20694e+06,3161.63,3513.22,1.20316e+08,3.61611,4.57603,6.86086,1.6311
0,350,5.39954e+06,1319.14,1534.25,1.00138e+06,1.20695e+06,3208.77,3568.15,1.20319e+08,3.67086,4.64863,3.86452,10.2536
0,351,5.39862e+06,1337.98,1557.27,1.0014e+06,1.20696e+06,3254.72,3621.82,1.20323e+08,3.72451,4.71994,5.70771,2.64689
0,352,5.39741e+06,1356.08,1579.45,1.00143e+06,1.20697e+06,3298.94,3673.6,1.20326e+08,3.77647,4.78916,5.03568,6.93504
0,353,5.39592e+06,1373.24,1600.55,1.00145e+06,1.20699e+06,3340.91,3722.9,1.20331e+08,3.82612,4.8555,2.5843,0.162849
0,354,5.39417e+06,1389.24,1620.29,1.00148e+06,1.20702e+06,3380.13,3769.11,1.20335e+08,3.87286,4.91815,3.52908,0.555094
0,355,5.39218e+06,1403.9,1638.45,1.00151e+06,1.20705e+06,3416.12,3811.68,1.20339e+08,3.91613,4.97637,6.05414,6.89411
0,356,5.38998e+06,1417.02,1654.81,1.00153e+06,1.20708e+06,3448.42,3850.09,1.20344e+08,3.9554,5.02944,4.29147,2.81667
0,357,5.38759e+06,1428.45,1669.15,1.00156e+06,1.20712e+06,3476.66,3883.86,1.20349e+08,3.99018,5.07671,2.2243,5.88283
0,358,5.38504e+06,1438.06,1681.33,1.00159e+06,1.20716e+06,3500.49,3912.62,1.20354e+08,4.02006,5.11763,0.770862,9.00655
0,359,5.38236e+06,1445.74,1691.19,1.00162e+06,1.2072e+06,3519.64,3936.03,1.20359e+08,4.0447,5.15172,5.71532,2.88051
0,360,5.37958e+06,1451.4,1698.64,1.00165e+06,1.20724e+06,3533.94,3953.85,1.20365e+08,4.06382,5.17862,5.31995,6.77358
0,361,5.37674e+06,1455.01,1703.63,1.00167e+06,1.20729e+06,3543.25,3965.94,1.2037e+08,4.07725,5.19807,0.502848,0.79657
0,362,5.37387e+06,1456.56,1706.12,1.0017e+06,1.20734e+06,3547.54,3972.24,1.20375e+08,4.08491,5.20994,2.6361,8.11282
0,363,5.371e+06,1456.06,1706.14,1.00173e+06,1.20739e+06,3546.85,3972.79,1.20381e+08,4.0868,5.21423,5.44721,2.17921
0,364,5.36817e+06,1453.57,1703.75,1.00175e+06,1.20744e+06,3541.31,3967.72,1.20386e+08,4.08302,5.21105,2.79781,3.9033
0,365,5.3654e+06,1449.18,1699.05,1.00177e+06,1.20749e+06,3531.11,3957.25,1.20391e+08,4.07376,5.20063,1.90759,3.16491
0,366,5.36273e+06,1442.98,1692.15,1.0018e+06,1.20754e+06,3516.52,3941.66,1.20396e+08,4.05929,5.18331,5.69819,4.6749
0,367,5.36018e+06,1435.13,1683.24,1.00182e+06,1.20759e+06,3497.85,3921.33,1.20402e+08,4.03993,5.15953,3.56847,5.08434
0,368,5.35778e+06,1425.76,1672.47,1.00184e+06,1.20763e+06,3475.48,3896.68,1.20406e+08,4.01611,5.1298,4.0229,5.76283
0,369,5.35554e+06,1415.07,1660.07,1.00185e+06,1.20768e+06,3449.82,3868.18,1.20411e+08,3.98826,5.09471,5.8434,6.07059
0,370,5.35349e+06,1403.21,1646.26,1.00187e+06,1.20772e+06,3421.31,3836.34,1.20416e+08,3.95689,5.05492,3.83702,2.61357
0,371,5.35165e+06,1390.4,1631.24,1.00188e+06,1.20776e+06,3390.41,3801.68,1.2042e+08,3.92251,5.01109,5.50713,7.52604
0,372,5.35002e+06,1376.81,1615.27,1.00189e+06,1.2078e+06,3357.58,3764.74,1.20424e+08,3.88566,4.96395,0.346612,6.52915
0,373,5.34862e+06,1362.65,1598.58,1.0019e+06,1.20783e+06,3323.31,3726.07,1.20428e+08,3.84689,4.91418,4.21416,6.94873
0,374,5.34745e+06,1348.09,1581.38,1.00191e+06,1.20786e+06,3288.04,3686.2,1.20431e+08,3.80672,4.86251,0.484531,4.76764
0,375,5.34652e+06,1333.33,1563.91,1.00191e+06,1.20789e+06,3252.22,3645.63,1.20435e+08,3.76567,4.80962,3.40521,5.45554
