time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,3.20193e+07,3.20193e+07,3.20193e+07,2371.54,2371.54,2371.54,2572.59,2572.59,2572.59,1.35685e+07,1.35685e+07,1.35685e+07,1.55245e+07,1.55245e+07,1.55245e+07,1618.98,1618.98,1618.98,1578.13,1578.13,1578.13,6.69468e+07,6.69468e+07,6.69468e+07,2.36448,2.36448,2.36448,5.77179,5.77179,5.77179
459,3.20195e+07,3.20195e+07,3.20195e+07,2370.93,2370.93,2370.93,2572.12,2572.12,2572.12,1.35689e+07,1.35689e+07,1.35689e+07,1.55249e+07,1.55249e+07,1.55249e+07,1618.59,1618.59,1618.59,1577.88,1577.88,1577.88,6.69444e+07,6.69444e+07,6.69444e+07,2.36382,2.36382,2.36382,5.77067,5.77067,5.77067
460,3.20196e+07,3.20196e+07,3.20196e+07,2370.43,2370.43,2370.43,2571.75,2571.75,2571.75,1.35694e+07,1.35694e+07,1.35694e+07,1.55253e+07,1.55253e+07,1.55253e+07,1618.28,1618.28,1618.28,1577.69,1577.69,1577.69,6.6942e+07,6.6942e+07,6.6942e+07,2.36329,2.36329,2.36329,5.76977,5.76977,5.76977
461,3.20198e+07,3.20198e+07,3.20198e+07,2370.07,2370.07,2370.07,2571.49,2571.49,2571.49,1.35698e+07,1.35698e+07,1.35698e+07,1.55257e+07,1.55257e+07,1.55257e+07,1618.06,1618.06,1618.06,1577.57,1577.57,1577.57,6.69396e+07,6.69396e+07,6.69396e+07,2.36288,2.36288,2.36288,5.76912,5.76912,5.76912
462,3.20199e+07,3.20199e+07,3.20199e+07,2369.85,2369.85,2369.85,2571.36,2571.36,2571.36,1.35703e+07,1.35703e+07,1.35703e+07,1.55261e+07,1.55261e+07,1.55261e+07,1617.94,1617.94,1617.94,1577.52,1577.52,1577.52,6.69372e+07,6.69372e+07,6.69372e+07,2.3626,2.3626,2.3626,5.76873,5.76873,5.76873
463,3.202e+07,3.202e+07,3.202e+07,2369.78,2369.78,2369.78,2571.34,2571.34,2571.34,1.35707e+07,1.35707e+07,1.35707e+07,1.55265e+07,1.55265e+07,1.55265e+07,1617.91,1617.91,1617.91,1577.54,1577.54,1577.54,6.69348e+07,6.69348e+07,6.69348e+07,2.36247,2.36247,2.36247,5.76861,5.76861,5.76861
464,3.20202e+07,3.20202e+07,3.20202e+07,2369.85,2369.85,2369.85,2571.46,2571.46,2571.46,1.35712e+07,1.35712e+07,1.35712e+07,1.55269e+07,1.55269e+07,1.55269e+07,1617.99,1617.99,1617.99,1577.65,1577.65,1577.65,6.69324e+07,6.69324e+07,6.69324e+07,2.36249,2.36249,2.36249,5.76878,5.76878,5.76878
465,3.20203e+07,3.20203e+07,3.20203e+07,2370.07,2370.07,2370.07,2571.7,2571.7,2571.7,1.35716e+07,1.35716e+07,1.35716e+07,1.55273e+07,1.55273e+07,1.55273e+07,1618.17,1618.17,1618.17,1577.83,1577.83,1577.83,6.693e+07,6.693e+07,6.693e+07,2.36265,2.36265,2.36265,5.76922,5.76922,5.76922
466,3.20204e+07,3.20204e+07,3.20204e+07,2370.45,2370.45,2370.45,2572.06,2572.06,2572.06,1.3572e+07,1.3572e+07,1.3572e+07,1.55277e+07,1.55277e+07,1.55277e+07,1618.45,1618.45,1618.45,1578.09,1578.09,1578.09,6.69276e+07,6.69276e+07,6.69276e+07,2.36297,2.36297,2.36297,5.76995,5.76995,5.76995
467,3.20205e+07,3.20205e+07,3.20205e+07,2370.97,2370.97,2370.97,2572.55,2572.55,2572.55,1.35725e+07,1.35725e+07,1.35725e+07,1.55281e+07,1.55281e+07,1.55281e+07,1618.84,1618.84,1618.84,1578.43,1578.43,1578.43,6.69253e+07,6.69253e+07,6.69253e+07,2.36343,2.36343,2.36343,5.77096,5.77096,5.77096
468,3.20206e+07,3.20206e+07,3.20206e+07,2371.64,2371.64,2371.64,2573.16,2573.16,2573.16,1.35729e+07,1.35729e+07,1.35729e+07,1.55284e+07,1.55284e+07,1.55284e+07,1619.32,1619.32,1619.32,1578.84,1578.84,1578.84,6.69229e+07,6.69229e+07,6.69229e+07,2.36404,2.36404,2.36404,5.77224,5.77224,5.77224
469,3.20207e+07,3.20207e+07,3.20207e+07,2372.44,2372.44,2372.44,2573.88,2573.88,2573.88,1.35734e+07,1.35734e+07,1.35734e+07,1.55288e+07,1.55288e+07,1.55288e+07,1619.9,1619.9,1619.9,1579.31,1579.31,1579.31,6.69206e+07,6.69206e+07,6.69206e+07,2.36479,2.36479,2.36479,5.77377,5.77377,5.77377
470,3.20208e+07,3.20208e+07,3.20208e+07,2373.37,2373.37,2373.37,2574.7,2574.7,2574.7,1.35738e+07,1.35738e+07,1.35738e+07,1.55292e+07,1.55292e+07,1.55292e+07,1620.56,1620.56,1620.56,1579.85,1579.85,1579.85,6.69184e+07,6.69184e+07,6.69184e+07,2.36567,2.36567,2.36567,5.77555,5.77555,5.77555
471,3.20208e+07,3.20208e+07,3.20208e+07,2374.41,2374.41,2374.41,2575.61,2575.61,2575.61,1.35742e+07,1.35742e+07,1.35742e+07,1.55296e+07,1.55296e+07,1.55296e+07,1621.3,1621.3,1621.3,1580.45,1580.45,1580.45,6.69161e+07,6.69161e+07,6.69161e+07,2.36667,2.36667,2.36667,5.77755,5.77755,5.77755
472,3.20209e+07,3.20209e+07,3.20209e+07,2375.56,2375.56,2375.56,2576.61,2576.61,2576.61,1.35747e+07,1.35747e+07,1.35747e+07,1.553e+07,1.553e+07,1.553e+07,1622.12,1622.12,1622.12,1581.1,1581.1,1581.1,6.69139e+07,6.69139e+07,6.69139e+07,2.36778,2.36778,2.36778,5.77975,5.77975,5.77975
473,3.20209e+07,3.20209e+07,3.20209e+07,2376.8,2376.8,2376.8,2577.68,2577.68,2577.68,1.35751e+07,1.35751e+07,1.35751e+07,1.55304e+07,1.55304e+07,1.55304e+07,1622.99,1622.99,1622.99,1581.8,1581.8,1581.8,6.69117e+07,6.69117e+07,6.69117e+07,2.36899,2.36899,2.36899,5.78213,5.78213,5.78213
474,3.20209e+07,3.20209e+07,3.20209e+07,2378.11,2378.11,2378.11,2578.8,2578.8,2578.8,1.35756e+07,1.35756e+07,1.35756e+07,1.55307e+07,1.55307e+07,1.55307e+07,1623.92,1623.92,1623.92,1582.53,1582.53,1582.53,6.69096e+07,6.69096e+07,6.69096e+07,2.37028,2.37028,2.37028,5.78464,5.78464,5.78464
475,3.20209e+07,3.20209e+07,3.20209e+07,2379.48,2379.48,2379.48,2579.97,2579.97,2579.97,1.3576e+07,1.3576e+07,1.3576e+07,1.55311e+07,1.55311e+07,1.55311e+07,1624.89,1624.89,1624.89,1583.28,1583.28,1583.28,6.69075e+07,6.69075e+07,6.69075e+07,2.37164,2.37164,2.37164,5.78728,5.78728,5.78728
476,3.20209e+07,3.20209e+07,3.20209e+07,2380.89,2380.89,2380.89,2581.17,2581.17,2581.17,1.35765e+07,1.35765e+07,1.35765e+07,1.55315e+07,1.55315e+07,1.55315e+07,1625.88,1625.88,1625.88,1584.06,1584.06,1584.06,6.69055e+07,6.69055e+07,6.69055e+07,2.37304,2.37304,2.37304,5.78999,5.78999,5.78999
477,3.20209e+07,3.20209e+07,3.20209e+07,2382.32,2382.32,2382.32,2582.38,2582.38,2582.38,1.35769e+07,1.35769e+07,1.35769e+07,1.55319e+07,1.55319e+07,1.55319e+07,1626.89,1626.89,1626.89,1584.84,1584.84,1584.84,6.69035e+07,6.69035e+07,6.69035e+07,2.37448,2.37448,2.37448,5.79275,5.79275,5.79275
478,3.20209e+07,3.20209e+07,3.20209e+07,2383.76,2383.76,2383.76,2583.58,2583.58,2583.58,1.35773e+07,1.35773e+07,1.35773e+07,1.55323e+07,1.55323e+07,1.55323e+07,1627.91,1627.91,1627.91,1585.62,1585.62,1585.62,6.69016e+07,6.69016e+07,6.69016e+07,2.37593,2.37593,2.37593,5.79552,5.79552,5.79552
479,3.20208e+07,3.20208e+07,3.20208e+07,2385.18,2385.18,2385.18,2584.77,2584.77,2584.77,1.35778e+07,1.35778e+07,1.35778e+07,1.55327e+07,1.55327e+07,1.55327e+07,1628.91,1628.91,1628.91,1586.39,1586.39,1586.39,6.68998e+07,6.68998e+07,6.68998e+07,2.37738,2.37738,2.37738,5.79826,5.79826,5.79826
480,3.20208e+07,3.20208e+07,3.20208e+07,2386.57,2386.57,2386.57,2585.92,2585.92,2585.92,1.35782e+07,1.35782e+07,1.35782e+07,1.5533e+07,1.5533e+07,1.5533e+07,1629.9,1629.9,1629.9,1587.15,1587.15,1587.15,6.6898e+07,6.6898e+07,6.6898e+07,2.3788,2.3788,2.3788,5.80095,5.80095,5.80095
481,3.20207e+07,3.20207e+07,3.20207e+07,2387.9,2387.9,2387.9,2587.03,2587.03,2587.03,1.35787e+07,1.35787e+07,1.35787e+07,1.55334e+07,1.55334e+07,1.55334e+07,1630.84,1630.84,1630.84,1587.87,1587.87,1587.87,6.68964e+07,6.68964e+07,6.68964e+07,2.38018,2.38018,2.38018,5.80355,5.80355,5.80355
482,3.20206e+07,3.20206e+07,3.20206e+07,2389.17,2389.17,2389.17,2588.07,2588.07,2588.07,1.35791e+07,1.35791e+07,1.35791e+07,1.55338e+07,1.55338e+07,1.55338e+07,1631.74,1631.74,1631.74,1588.55,1588.55,1588.55,6.68947e+07,6.68947e+07,6.68947e+07,2.3815,2.3815,2.3815,5.80602,5.80602,5.80602
483,3.20205e+07,3.20205e+07,3.20205e+07,2390.35,2390.35,2390.35,2589.03,2589.03,2589.03,1.35796e+07,1.35796e+07,1.35796e+07,1.55342e+07,1.55342e+07,1.55342e+07,1632.58,1632.58,1632.58,1589.18,1589.18,1589.18,6.68932e+07,6.68932e+07,6.68932e+07,2.38274,2.38274,2.38274,5.80833,5.80833,5.80833
484,3.20204e+07,3.20204e+07,3.20204e+07,2391.42,2391.42,2391.42,2589.9,2589.9,2589.9,1.358e+07,1.358e+07,1.358e+07,1.55345e+07,1.55345e+07,1.55345e+07,1633.36,1633.36,1633.36,1589.76,1589.76,1589.76,6.68917e+07,6.68917e+07,6.68917e+07,2.38389,2.38389,2.38389,5.81045,5.81045,5.81045
485,3.20202e+07,3.20202e+07,3.20202e+07,2392.38,2392.38,2392.38,2590.67,2590.67,2590.67,1.35805e+07,1.35805e+07,1.35805e+07,1.55349e+07,1.55349e+07,1.55349e+07,1634.05,1634.05,1634.05,1590.28,1590.28,1590.28,6.68904e+07,6.68904e+07,6.68904e+07,2.38493,2.38493,2.38493,5.81235,5.81235,5.81235
486,3.20201e+07,3.20201e+07,3.20201e+07,2393.21,2393.21,2393.21,2591.33,2591.33,2591.33,1.35809e+07,1.35809e+07,1.35809e+07,1.55353e+07,1.55353e+07,1.55353e+07,1634.65,1634.65,1634.65,1590.73,1590.73,1590.73,6.68891e+07,6.68891e+07,6.68891e+07,2.38584,2.38584,2.38584,5.81402,5.81402,5.81402
487,3.202e+07,3.202e+07,3.202e+07,2393.9,2393.9,2393.9,2591.86,2591.86,2591.86,1.35814e+07,1.35814e+07,1.35814e+07,1.55357e+07,1.55357e+07,1.55357e+07,1635.16,1635.16,1635.16,1591.11,1591.11,1591.11,6.68879e+07,6.68879e+07,6.68879e+07,2.38662,2.38662,2.38662,5.81543,5.81543,5.81543
488,3.20198e+07,3.20198e+07,3.20198e+07,2394.44,2394.44,2394.44,2592.27,2592.27,2592.27,1.35818e+07,1.35818e+07,1.35818e+07,1.5536e+07,1.5536e+07,1.5536e+07,1635.57,1635.57,1635.57,1591.41,1591.41,1591.41,6.68868e+07,6.68868e+07,6.68868e+07,2.38726,2.38726,2.38726,5.81655,5.81655,5.81655
489,3.20196e+07,3.20196e+07,3.20196e+07,2394.83,2394.83,2394.83,2592.55,2592.55,2592.55,1.35823e+07,1.35823e+07,1.35823e+07,1.55364e+07,1.55364e+07,1.55364e+07,1635.87,1635.87,1635.87,1591.62,1591.62,1591.62,6.68858e+07,6.68858e+07,6.68858e+07,2.38774,2.38774,2.38774,5.81739,5.81739,5.81739
490,3.20194e+07,3.20194e+07,3.20194e+07,2395.05,2395.05,2395.05,2592.69,2592.69,2592.69,1.35827e+07,1.35827e+07,1.35827e+07,1.55368e+07,1.55368e+07,1.55368e+07,1636.06,1636.06,1636.06,1591.76,1591.76,1591.76,6.68849e+07,6.68849e+07,6.68849e+07,2.38807,2.38807,2.38807,5.81792,5.81792,5.81792
491,3.20193e+07,3.20193e+07,3.20193e+07,2395.11,2395.11,2395.11,2592.69,2592.69,2592.69,1.35832e+07,1.35832e+07,1.35832e+07,1.55372e+07,1.55372e+07,1.55372e+07,1636.14,1636.14,1636.14,1591.81,1591.81,1591.81,6.68841e+07,6.68841e+07,6.68841e+07,2.38823,2.38823,2.38823,5.81815,5.81815,5.81815
492,3.20191e+07,3.20191e+07,3.20191e+07,2395,2395,2395,2592.56,2592.56,2592.56,1.35836e+07,1.35836e+07,1.35836e+07,1.55375e+07,1.55375e+07,1.55375e+07,1636.1,1636.1,1636.1,1591.77,1591.77,1591.77,6.68834e+07,6.68834e+07,6.68834e+07,2.38823,2.38823,2.38823,5.81807,5.81807,5.81807
493,3.20189e+07,3.20189e+07,3.20189e+07,2394.73,2394.73,2394.73,2592.29,2592.29,2592.29,1.3584e+07,1.3584e+07,1.3584e+07,1.55379e+07,1.55379e+07,1.55379e+07,1635.96,1635.96,1635.96,1591.66,1591.66,1591.66,6.68828e+07,6.68828e+07,6.68828e+07,2.38806,2.38806,2.38806,5.81768,5.81768,5.81768
494,3.20187e+07,3.20187e+07,3.20187e+07,2394.3,2394.3,2394.3,2591.89,2591.89,2591.89,1.35845e+07,1.35845e+07,1.35845e+07,1.55383e+07,1.55383e+07,1.55383e+07,1635.7,1635.7,1635.7,1591.46,1591.46,1591.46,6.68824e+07,6.68824e+07,6.68824e+07,2.38774,2.38774,2.38774,5.817,5.817,5.817
495,3.20185e+07,3.20185e+07,3.20185e+07,2393.72,2393.72,2393.72,2591.36,2591.36,2591.36,1.35849e+07,1.35849e+07,1.35849e+07,1.55386e+07,1.55386e+07,1.55386e+07,1635.35,1635.35,1635.35,1591.19,1591.19,1591.19,6.6882e+07,6.6882e+07,6.6882e+07,2.38726,2.38726,2.38726,5.81603,5.81603,5.81603
496,3.20183e+07,3.20183e+07,3.20183e+07,2393,2393,2393,2590.72,2590.72,2590.72,1.35854e+07,1.35854e+07,1.35854e+07,1.5539e+07,1.5539e+07,1.5539e+07,1634.89,1634.89,1634.89,1590.84,1590.84,1590.84,6.68818e+07,6.68818e+07,6.68818e+07,2.38663,2.38663,2.38663,5.81479,5.81479,5.81479
497,3.2018e+07,3.2018e+07,3.2018e+07,2392.15,2392.15,2392.15,2589.98,2589.98,2589.98,1.35858e+07,1.35858e+07,1.35858e+07,1.55393e+07,1.55393e+07,1.55393e+07,1634.35,1634.35,1634.35,1590.43,1590.43,1590.43,6.68817e+07,6.68817e+07,6.68817e+07,2.38587,2.38587,2.38587,5.81329,5.81329,5.81329
498,3.20178e+07,3.20178e+07,3.20178e+07,2391.17,2391.17,2391.17,2589.13,2589.13,2589.13,1.35862e+07,1.35862e+07,1.35862e+07,1.55397e+07,1.55397e+07,1.55397e+07,1633.72,1633.72,1633.72,1589.96,1589.96,1589.96,6.68816e+07,6.68816e+07,6.68816e+07,2.38498,2.38498,2.38498,5.81157,5.81157,5.81157
499,3.20176e+07,3.20176e+07,3.20176e+07,2390.1,2390.1,2390.1,2588.21,2588.21,2588.21,1.35867e+07,1.35867e+07,1.35867e+07,1.554e+07,1.554e+07,1.554e+07,1633.03,1633.03,1633.03,1589.44,1589.44,1589.44,6.68817e+07,6.68817e+07,6.68817e+07,2.38398,2.38398,2.38398,5.80965,5.80965,5.80965
500,3.20174e+07,3.20174e+07,3.20174e+07,2388.93,2388.93,2388.93,2587.21,2587.21,2587.21,1.35871e+07,1.35871e+07,1.35871e+07,1.55404e+07,1.55404e+07,1.55404e+07,1632.27,1632.27,1632.27,1588.88,1588.88,1588.88,6.68818e+07,6.68818e+07,6.68818e+07,2.38288,2.38288,2.38288,5.80756,5.80756,5.80756
501,3.20172e+07,3.20172e+07,3.20172e+07,2387.69,2387.69,2387.69,2586.16,2586.16,2586.16,1.35875e+07,1.35875e+07,1.35875e+07,1.55407e+07,1.55407e+07,1.55407e+07,1631.46,1631.46,1631.46,1588.28,1588.28,1588.28,6.68821e+07,6.68821e+07,6.68821e+07,2.38171,2.38171,2.38171,5.80533,5.80533,5.80533
502,3.2017e+07,3.2017e+07,3.2017e+07,2386.4,2386.4,2386.4,2585.08,2585.08,2585.08,1.35879e+07,1.35879e+07,1.35879e+07,1.55411e+07,1.55411e+07,1.55411e+07,1630.62,1630.62,1630.62,1587.66,1587.66,1587.66,6.68824e+07,6.68824e+07,6.68824e+07,2.38047,2.38047,2.38047,5.803,5.803,5.803
503,3.20168e+07,3.20168e+07,3.20168e+07,2385.08,2385.08,2385.08,2583.96,2583.96,2583.96,1.35883e+07,1.35883e+07,1.35883e+07,1.55414e+07,1.55414e+07,1.55414e+07,1629.75,1629.75,1629.75,1587.02,1587.02,1587.02,6.68827e+07,6.68827e+07,6.68827e+07,2.37918,2.37918,2.37918,5.80059,5.80059,5.80059
504,3.20166e+07,3.20166e+07,3.20166e+07,2383.73,2383.73,2383.73,2582.85,2582.85,2582.85,1.35888e+07,1.35888e+07,1.35888e+07,1.55418e+07,1.55418e+07,1.55418e+07,1628.87,1628.87,1628.87,1586.38,1586.38,1586.38,6.68832e+07,6.68832e+07,6.68832e+07,2.37787,2.37787,2.37787,5.79815,5.79815,5.79815
505,3.20164e+07,3.20164e+07,3.20164e+07,2382.4,2382.4,2382.4,2581.73,2581.73,2581.73,1.35892e+07,1.35892e+07,1.35892e+07,1.55421e+07,1.55421e+07,1.55421e+07,1627.99,1627.99,1627.99,1585.74,1585.74,1585.74,6.68836e+07,6.68836e+07,6.68836e+07,2.37656,2.37656,2.37656,5.7957,5.7957,5.7957
506,3.20162e+07,3.20162e+07,3.20162e+07,2381.08,2381.08,2381.08,2580.65,2580.65,2580.65,1.35896e+07,1.35896e+07,1.35896e+07,1.55424e+07,1.55424e+07,1.55424e+07,1627.13,1627.13,1627.13,1585.12,1585.12,1585.12,6.68842e+07,6.68842e+07,6.68842e+07,2.37525,2.37525,2.37525,5.7933,5.7933,5.7933
507,3.2016e+07,3.2016e+07,3.2016e+07,2379.8,2379.8,2379.8,2579.6,2579.6,2579.6,1.359e+07,1.359e+07,1.359e+07,1.55428e+07,1.55428e+07,1.55428e+07,1626.29,1626.29,1626.29,1584.52,1584.52,1584.52,6.68848e+07,6.68848e+07,6.68848e+07,2.37398,2.37398,2.37398,5.79096,5.79096,5.79096
508,3.20158e+07,3.20158e+07,3.20158e+07,2378.59,2378.59,2378.59,2578.6,2578.6,2578.6,1.35904e+07,1.35904e+07,1.35904e+07,1.55431e+07,1.55431e+07,1.55431e+07,1625.5,1625.5,1625.5,1583.95,1583.95,1583.95,6.68854e+07,6.68854e+07,6.68854e+07,2.37276,2.37276,2.37276,5.78873,5.78873,5.78873
509,3.20156e+07,3.20156e+07,3.20156e+07,2377.44,2377.44,2377.44,2577.68,2577.68,2577.68,1.35908e+07,1.35908e+07,1.35908e+07,1.55434e+07,1.55434e+07,1.55434e+07,1624.75,1624.75,1624.75,1583.43,1583.43,1583.43,6.68861e+07,6.68861e+07,6.68861e+07,2.3716,2.3716,2.3716,5.78663,5.78663,5.78663
510,3.20153e+07,3.20153e+07,3.20153e+07,2376.39,2376.39,2376.39,2576.83,2576.83,2576.83,1.35912e+07,1.35912e+07,1.35912e+07,1.55438e+07,1.55438e+07,1.55438e+07,1624.07,1624.07,1624.07,1582.95,1582.95,1582.95,6.68868e+07,6.68868e+07,6.68868e+07,2.37053,2.37053,2.37053,5.7847,5.7847,5.7847
511,3.20151e+07,3.20151e+07,3.20151e+07,2375.44,2375.44,2375.44,2576.08,2576.08,2576.08,1.35915e+07,1.35915e+07,1.35915e+07,1.55441e+07,1.55441e+07,1.55441e+07,1623.46,1623.46,1623.46,1582.53,1582.53,1582.53,6.68875e+07,6.68875e+07,6.68875e+07,2.36955,2.36955,2.36955,5.78296,5.78296,5.78296
512,3.20149e+07,3.20149e+07,3.20149e+07,2374.61,2374.61,2374.61,2575.42,2575.42,2575.42,1.35919e+07,1.35919e+07,1.35919e+07,1.55444e+07,1.55444e+07,1.55444e+07,1622.93,1622.93,1622.93,1582.17,1582.17,1582.17,6.68882e+07,6.68882e+07,6.68882e+07,2.36868,2.36868,2.36868,5.78144,5.78144,5.78144
513,3.20147e+07,3.20147e+07,3.20147e+07,2373.91,2373.91,2373.91,2574.88,2574.88,2574.88,1.35923e+07,1.35923e+07,1.35923e+07,1.55447e+07,1.55447e+07,1.55447e+07,1622.48,1622.48,1622.48,1581.88,1581.88,1581.88,6.6889e+07,6.6889e+07,6.6889e+07,2.36794,2.36794,2.36794,5.78016,5.78016,5.78016
514,3.20145e+07,3.20145e+07,3.20145e+07,2373.35,2373.35,2373.35,2574.45,2574.45,2574.45,1.35927e+07,1.35927e+07,1.35927e+07,1.55451e+07,1.55451e+07,1.55451e+07,1622.13,1622.13,1622.13,1581.67,1581.67,1581.67,6.68897e+07,6.68897e+07,6.68897e+07,2.36733,2.36733,2.36733,5.77913,5.77913,5.77913
515,3.20143e+07,3.20143e+07,3.20143e+07,2372.93,2372.93,2372.93,2574.15,2574.15,2574.15,1.35931e+07,1.35931e+07,1.35931e+07,1.55454e+07,1.55454e+07,1.55454e+07,1621.88,1621.88,1621.88,1581.52,1581.52,1581.52,6.68905e+07,6.68905e+07,6.68905e+07,2.36686,2.36686,2.36686,5.77837,5.77837,5.77837
516,3.2014e+07,3.2014e+07,3.2014e+07,2372.65,2372.65,2372.65,2573.97,2573.97,2573.97,1.35934e+07,1.35934e+07,1.35934e+07,1.55457e+07,1.55457e+07,1.55457e+07,1621.73,1621.73,1621.73,1581.45,1581.45,1581.45,6.68913e+07,6.68913e+07,6.68913e+07,2.36653,2.36653,2.36653,5.77788,5.77788,5.77788
517,3.20138e+07,3.20138e+07,3.20138e+07,2372.53,2372.53,2372.53,2573.92,2573.92,2573.92,1.35938e+07,1.35938e+07,1.35938e+07,1.5546e+07,1.5546e+07,1.5546e+07,1621.68,1621.68,1621.68,1581.47,1581.47,1581.47,6.6892e+07,6.6892e+07,6.6892e+07,2.36636,2.36636,2.36636,5.77769,5.77769,5.77769
518,3.20136e+07,3.20136e+07,3.20136e+07,2372.56,2372.56,2372.56,2574,2574,2574,1.35942e+07,1.35942e+07,1.35942e+07,1.55463e+07,1.55463e+07,1.55463e+07,1621.74,1621.74,1621.74,1581.56,1581.56,1581.56,6.68928e+07,6.68928e+07,6.68928e+07,2.36633,2.36633,2.36633,5.77777,5.77777,5.77777
519,3.20133e+07,3.20133e+07,3.20133e+07,2372.74,2372.74,2372.74,2574.2,2574.2,2574.2,1.35946e+07,1.35946e+07,1.35946e+07,1.55466e+07,1.55466e+07,1.55466e+07,1621.89,1621.89,1621.89,1581.72,1581.72,1581.72,6.68935e+07,6.68935e+07,6.68935e+07,2.36646,2.36646,2.36646,5.77815,5.77815,5.77815
520,3.20131e+07,3.20131e+07,3.20131e+07,2373.06,2373.06,2373.06,2574.52,2574.52,2574.52,1.35949e+07,1.35949e+07,1.35949e+07,1.55469e+07,1.55469e+07,1.55469e+07,1622.15,1622.15,1622.15,1581.96,1581.96,1581.96,6.68942e+07,6.68942e+07,6.68942e+07,2.36673,2.36673,2.36673,5.77879,5.77879,5.77879
521,3.20128e+07,3.20128e+07,3.20128e+07,2373.53,2373.53,2373.53,2574.96,2574.96,2574.96,1.35953e+07,1.35953e+07,1.35953e+07,1.55472e+07,1.55472e+07,1.55472e+07,1622.51,1622.51,1622.51,1582.28,1582.28,1582.28,6.68949e+07,6.68949e+07,6.68949e+07,2.36715,2.36715,2.36715,5.77971,5.77971,5.77971
522,3.20125e+07,3.20125e+07,3.20125e+07,2374.13,2374.13,2374.13,2575.5,2575.5,2575.5,1.35957e+07,1.35957e+07,1.35957e+07,1.55475e+07,1.55475e+07,1.55475e+07,1622.95,1622.95,1622.95,1582.65,1582.65,1582.65,6.68956e+07,6.68956e+07,6.68956e+07,2.3677,2.3677,2.3677,5.78087,5.78087,5.78087
523,3.20122e+07,3.20122e+07,3.20122e+07,2374.85,2374.85,2374.85,2576.14,2576.14,2576.14,1.3596e+07,1.3596e+07,1.3596e+07,1.55478e+07,1.55478e+07,1.55478e+07,1623.48,1623.48,1623.48,1583.09,1583.09,1583.09,6.68962e+07,6.68962e+07,6.68962e+07,2.36838,2.36838,2.36838,5.78227,5.78227,5.78227
524,3.20119e+07,3.20119e+07,3.20119e+07,2375.68,2375.68,2375.68,2576.88,2576.88,2576.88,1.35964e+07,1.35964e+07,1.35964e+07,1.55481e+07,1.55481e+07,1.55481e+07,1624.09,1624.09,1624.09,1583.59,1583.59,1583.59,6.68968e+07,6.68968e+07,6.68968e+07,2.36918,2.36918,2.36918,5.78388,5.78388,5.78388
525,3.20116e+07,3.20116e+07,3.20116e+07,2376.61,2376.61,2376.61,2577.69,2577.69,2577.69,1.35967e+07,1.35967e+07,1.35967e+07,1.55484e+07,1.55484e+07,1.55484e+07,1624.76,1624.76,1624.76,1584.13,1584.13,1584.13,6.68973e+07,6.68973e+07,6.68973e+07,2.37008,2.37008,2.37008,5.78567,5.78567,5.78567
526,3.20113e+07,3.20113e+07,3.20113e+07,2377.62,2377.62,2377.62,2578.56,2578.56,2578.56,1.35971e+07,1.35971e+07,1.35971e+07,1.55487e+07,1.55487e+07,1.55487e+07,1625.49,1625.49,1625.49,1584.72,1584.72,1584.72,6.68978e+07,6.68978e+07,6.68978e+07,2.37107,2.37107,2.37107,5.78763,5.78763,5.78763
527,3.2011e+07,3.2011e+07,3.2011e+07,2378.7,2378.7,2378.7,2579.49,2579.49,2579.49,1.35975e+07,1.35975e+07,1.35975e+07,1.5549e+07,1.5549e+07,1.5549e+07,1626.27,1626.27,1626.27,1585.33,1585.33,1585.33,6.68982e+07,6.68982e+07,6.68982e+07,2.37214,2.37214,2.37214,5.78972,5.78972,5.78972
528,3.20106e+07,3.20106e+07,3.20106e+07,2379.83,2379.83,2379.83,2580.46,2580.46,2580.46,1.35978e+07,1.35978e+07,1.35978e+07,1.55493e+07,1.55493e+07,1.55493e+07,1627.08,1627.08,1627.08,1585.97,1585.97,1585.97,6.68986e+07,6.68986e+07,6.68986e+07,2.37326,2.37326,2.37326,5.79192,5.79192,5.79192
529,3.20102e+07,3.20102e+07,3.20102e+07,2381,2381,2381,2581.44,2581.44,2581.44,1.35982e+07,1.35982e+07,1.35982e+07,1.55496e+07,1.55496e+07,1.55496e+07,1627.92,1627.92,1627.92,1586.63,1586.63,1586.63,6.68989e+07,6.68989e+07,6.68989e+07,2.37444,2.37444,2.37444,5.79418,5.79418,5.79418
