index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.81344e+06,3097.33,3189.64,1.60703e+06,1.68511e+06,3411.27,3396.59,1.21568e+08,8.14987,8.18356,6.24868,7.93584
0,181,2.8134e+06,3161.94,3261.55,1.60709e+06,1.68519e+06,3482.4,3473.15,1.21571e+08,8.31858,8.36683,9.18362,5.61161
0,182,2.81289e+06,3227.91,3335.04,1.60715e+06,1.68528e+06,3555.49,3551.79,1.21575e+08,8.49258,8.55584,9.92351,7.43264
0,183,2.81189e+06,3294.34,3409.08,1.60721e+06,1.68539e+06,3629.56,3631.47,1.21579e+08,8.66961,8.74818,6.78593,8.0995
0,184,2.81042e+06,3360.21,3482.6,1.60726e+06,1.68551e+06,3703.54,3711.06,1.21583e+08,8.84715,8.94117,8.62263,9.9069
0,185,2.80847e+06,3424.46,3554.38,1.6073e+06,1.68565e+06,3776.26,3789.31,1.21588e+08,9.02248,9.13183,9.93495,8.95064
0,186,2.80607e+06,3485.96,3623.18,1.60733e+06,1.68581e+06,3846.5,3864.87,1.21594e+08,9.19269,9.31703,9.7171,7.57707
0,187,2.80325e+06,3543.55,3687.71,1.60735e+06,1.68598e+06,3912.97,3936.39,1.21599e+08,9.35473,9.49344,10.3628,7.67765
0,188,2.80004e+06,3596.09,3746.68,1.60737e+06,1.68616e+06,3974.39,4002.46,1.21605e+08,9.50553,9.65772,6.42457,8.71866
0,189,2.79649e+06,3642.49,3798.86,1.60738e+06,1.68634e+06,4029.51,4061.72,1.21611e+08,9.64207,9.80653,8.13054,8.14552
0,190,2.79264e+06,3681.72,3843.09,1.60738e+06,1.68654e+06,4077.14,4112.89,1.21618e+08,9.76143,9.9367,4.44752,11.4627
0,191,2.78854e+06,3712.87,3878.34,1.60737e+06,1.68674e+06,4116.2,4154.82,1.21625e+08,9.86096,10.0453,14.3716,14.8774
0,192,2.78428e+06,3735.2,3903.77,1.60736e+06,1.68694e+06,4145.79,4186.49,1.21631e+08,9.93837,10.1298,11.6395,9.352
0,193,2.7799e+06,3748.15,3918.74,1.60734e+06,1.68714e+06,4165.16,4207.15,1.21638e+08,9.99176,10.1882,13.1425,9.51728
0,194,2.77548e+06,3751.37,3922.86,1.60731e+06,1.68734e+06,4173.84,4216.25,1.21645e+08,10.0198,10.2189,4.90261,9.81757
0,195,2.77108e+06,3744.73,3915.98,1.60727e+06,1.68753e+06,4171.55,4213.52,1.21652e+08,10.0217,10.2212,8.82092,13.2842
0,196,2.76679e+06,3728.35,3898.23,1.60723e+06,1.68771e+06,4158.29,4199.01,1.21659e+08,9.99725,10.1949,15.069,9.98059
0,197,2.76266e+06,3702.55,3869.99,1.60719e+06,1.68788e+06,4134.33,4172.99,1.21666e+08,9.94695,10.1404,11.9494,11.6558
0,198,2.75876e+06,3667.88,3831.88,1.60715e+06,1.68804e+06,4100.17,4136.05,1.21672e+08,9.87182,10.0591,5.90196,9.05352
0,199,2.75515e+06,3625.08,3784.73,1.6071e+06,1.68819e+06,4056.52,4088.99,1.21679e+08,9.77343,9.95257,9.35695,12.5953
0,200,2.75188e+06,3575.02,3729.55,1.60705e+06,1.68832e+06,4004.29,4032.82,1.21684e+08,9.65385,9.82321,12.1655,6.64961
0,201,2.74899e+06,3518.71,3667.46,1.60701e+06,1.68844e+06,3944.56,3968.71,1.2169e+08,9.51553,9.67374,5.4685,6.82202
0,202,2.74653e+06,3457.23,3599.69,1.60696e+06,1.68854e+06,3878.48,3897.94,1.21695e+08,9.36121,9.50718,14.5746,6.90416
0,203,2.74452e+06,3391.72,3527.52,1.60692e+06,1.68862e+06,3807.31,3821.88,1.21699e+08,9.19383,9.32679,7.14916,7.68612
0,204,2.74298e+06,3323.3,3452.22,1.60688e+06,1.68868e+06,3732.32,3741.9,1.21703e+08,9.01642,9.13586,8.41604,14.1585
0,205,2.74192e+06,3253.11,3375.04,1.60685e+06,1.68873e+06,3654.77,3659.36,1.21706e+08,8.83203,8.93773,9.44982,13.7722
0,206,2.74136e+06,3182.21,3297.16,1.60681e+06,1.68876e+06,3575.88,3575.57,1.21709e+08,8.64361,8.7356,13.9224,9.51097
0,207,2.74129e+06,3111.61,3219.69,1.60679e+06,1.68878e+06,3496.82,3491.76,1.21712e+08,8.45399,8.53251,7.90621,12.2528
0,208,2.7417e+06,3042.22,3143.65,1.60676e+06,1.68878e+06,3418.66,3409.06,1.21713e+08,8.26581,8.33128,7.4431,7.09182
0,209,2.74257e+06,2974.88,3069.94,1.60674e+06,1.68877e+06,3342.38,3328.49,1.21715e+08,8.08147,8.13447,8.40085,6.3567
0,210,2.74389e+06,2910.34,2999.35,1.60673e+06,1.68875e+06,3268.85,3250.97,1.21715e+08,7.90314,7.94436,7.40714,4.17253
0,211,2.74564e+06,2849.22,2932.57,1.60672e+06,1.68871e+06,3198.84,3177.28,1.21716e+08,7.73274,7.76295,9.79227,8.29521
0,212,2.74778e+06,2792.1,2870.2,1.60671e+06,1.68867e+06,3133.02,3108.09,1.21715e+08,7.57192,7.59196,7.68812,6.57983
0,213,2.75029e+06,2739.43,2812.72,1.60671e+06,1.68862e+06,3071.95,3043.98,1.21715e+08,7.42213,7.43285,9.52531,7.67973
0,214,2.75312e+06,2691.62,2760.54,1.60671e+06,1.68856e+06,3016.12,2985.43,1.21713e+08,7.28456,7.28683,0.162401,7.32211
0,215,2.75625e+06,2648.97,2713.98,1.60672e+06,1.68849e+06,2965.92,2932.81,1.21712e+08,7.16021,7.15491,7.95199,8.55916
0,216,2.75964e+06,2611.77,2673.32,1.60673e+06,1.68842e+06,2921.66,2886.43,1.2171e+08,7.04991,7.03789,7.5291,7.32562
0,217,2.76324e+06,2580.21,2638.75,1.60675e+06,1.68834e+06,2883.62,2846.55,1.21708e+08,6.95432,6.93641,7.34855,6.26813
0,218,2.76702e+06,2554.47,2610.44,1.60677e+06,1.68826e+06,2852.01,2813.36,1.21705e+08,6.87399,6.85099,8.94262,4.62209
0,219,2.77094e+06,2534.67,2588.52,1.60679e+06,1.68818e+06,2826.97,2787,1.21703e+08,6.80933,6.782,8.44814,6.18156
0,220,2.77494e+06,2520.92,2573.07,1.60682e+06,1.6881e+06,2808.64,2767.58,1.217e+08,6.76067,6.72976,4.6282,5.49485
0,221,2.779e+06,2513.29,2564.15,1.60685e+06,1.68802e+06,2797.12,2755.19,1.21697e+08,6.72825,6.69446,7.86067,5.61453
0,222,2.78307e+06,2511.83,2561.82,1.60688e+06,1.68794e+06,2792.46,2749.87,1.21694e+08,6.71226,6.67626,6.69828,6.3323
0,223,2.7871e+06,2516.56,2566.08,1.60692e+06,1.68786e+06,2794.71,2751.66,1.2169e+08,6.7128,6.67525,6.23346,5.552
0,224,2.79105e+06,2527.49,2576.94,1.60697e+06,1.68778e+06,2803.88,2760.57,1.21687e+08,6.72993,6.69147,6.20119,6.07414
0,225,2.79488e+06,2544.6,2594.37,1.60701e+06,1.68771e+06,2819.96,2776.57,1.21684e+08,6.76363,6.7249,2.8578,6.40735
0,226,2.79854e+06,2567.83,2618.33,1.60707e+06,1.68764e+06,2842.91,2799.63,1.21681e+08,6.81384,6.77544,4.76383,9.06666
0,227,2.802e+06,2597.12,2648.72,1.60712e+06,1.68758e+06,2872.65,2829.67,1.21678e+08,6.88041,6.84296,7.9781,4.34705
0,228,2.80521e+06,2632.33,2685.44,1.60718e+06,1.68752e+06,2909.07,2866.58,1.21675e+08,6.96308,6.92719,9.19851,8.84794
0,229,2.80813e+06,2673.31,2728.3,1.60725e+06,1.68748e+06,2952,2910.19,1.21672e+08,7.06149,7.02779,9.00442,1.14288
0,230,2.81073e+06,2719.83,2777.09,1.60732e+06,1.68744e+06,3001.22,2960.29,1.2167e+08,7.17517,7.14428,3.2274,4.39438
0,231,2.81297e+06,2771.59,2831.51,1.60739e+06,1.6874e+06,3056.45,3016.59,1.21667e+08,7.30347,7.27602,3.82542,6.15258
0,232,2.8148e+06,2828.24,2891.18,1.60747e+06,1.68738e+06,3117.3,3078.73,1.21665e+08,7.44554,7.42217,13.2387,6.57063
0,233,2.81621e+06,2889.31,2955.64,1.60755e+06,1.68737e+06,3183.32,3146.24,1.21664e+08,7.60034,7.58168,6.22684,5.57504
0,234,2.81716e+06,2954.25,3024.32,1.60763e+06,1.68737e+06,3253.92,3218.55,1.21662e+08,7.76658,7.75326,10.9223,6.8315
0,235,2.81763e+06,3022.4,3096.52,1.60772e+06,1.68737e+06,3328.44,3294.97,1.21661e+08,7.94271,7.93532,7.95709,4.57376
0,236,2.8176e+06,3092.99,3171.45,1.6078e+06,1.68739e+06,3406.06,3374.69,1.21661e+08,8.12686,8.126,12.0471,9.14358
0,237,2.81707e+06,3165.14,3248.17,1.60789e+06,1.68743e+06,3485.85,3456.76,1.21661e+08,8.3169,8.32309,3.8717,10.0351
0,238,2.81602e+06,3237.85,3325.65,1.60798e+06,1.68747e+06,3566.75,3540.11,1.21661e+08,8.51039,8.5241,9.18801,8.15724
0,239,2.81445e+06,3310.02,3402.73,1.60807e+06,1.68752e+06,3647.6,3623.53,1.21662e+08,8.70458,8.72619,7.16747,9.7544
0,240,2.81239e+06,3380.49,3478.14,1.60816e+06,1.68758e+06,3727.11,3705.72,1.21663e+08,8.89648,8.92629,9.37259,12.1072
0,241,2.80984e+06,3447.99,3550.58,1.60825e+06,1.68766e+06,3803.93,3785.29,1.21665e+08,9.08291,9.12105,6.87087,6.05926
0,242,2.80684e+06,3511.27,3618.67,1.60833e+06,1.68774e+06,3876.66,3860.76,1.21667e+08,9.2605,9.307,6.54705,11.2873
0,243,2.80342e+06,3569.05,3681.05,1.60841e+06,1.68783e+06,3943.88,3930.68,1.21669e+08,9.42586,9.48057,2.36367,8.59512
0,244,2.79963e+06,3620.12,3736.41,1.60849e+06,1.68792e+06,4004.19,3993.6,1.21672e+08,9.57563,9.63825,14.2893,11.4682
0,245,2.79551e+06,3663.33,3783.53,1.60856e+06,1.68802e+06,4056.3,4048.15,1.21675e+08,9.70661,9.77667,6.75549,12.7783
0,246,2.79114e+06,3697.71,3821.31,1.60862e+06,1.68813e+06,4099.03,4093.11,1.21679e+08,9.81588,9.89272,12.3765,11.2998
0,247,2.78658e+06,3722.42,3848.86,1.60868e+06,1.68823e+06,4131.37,4127.42,1.21682e+08,9.90091,9.98373,6.61682,8.02794
0,248,2.78189e+06,3736.88,3865.52,1.60873e+06,1.68834e+06,4152.55,4150.26,1.21686e+08,9.95966,10.0475,8.79348,7.92386
0,249,2.77716e+06,3740.7,3870.87,1.60877e+06,1.68844e+06,4162.04,4161.08,1.2169e+08,9.99068,10.0826,17.1086,12.8892
0,250,2.77246e+06,3733.79,3864.79,1.6088e+06,1.68854e+06,4159.59,4159.6,1.21694e+08,9.99319,10.088,10.2503,5.69079
0,251,2.76785e+06,3716.29,3847.41,1.60883e+06,1.68863e+06,4145.26,4145.87,1.21698e+08,9.96708,10.0637,11.2643,6.24446
0,252,2.76342e+06,3688.61,3819.16,1.60884e+06,1.68872e+06,4119.35,4120.21,1.21701e+08,9.91295,10.0101,5.3222,9.10948
0,253,2.75923e+06,3651.4,3780.71,1.60885e+06,1.6888e+06,4082.48,4083.24,1.21705e+08,9.83205,9.92874,16.8068,12.9043
0,254,2.75534e+06,3605.47,3732.96,1.60885e+06,1.68887e+06,4035.48,4035.83,1.21708e+08,9.72622,9.8214,6.98871,13.7889
0,255,2.7518e+06,3551.85,3676.98,1.60885e+06,1.68893e+06,3979.39,3979.07,1.21711e+08,9.59782,9.69056,6.38445,7.23852
0,256,2.74867e+06,3491.66,3613.97,1.60884e+06,1.68898e+06,3915.41,3914.19,1.21713e+08,9.44964,9.53914,6.21384,10.4068
0,257,2.74597e+06,3426.11,3545.23,1.60882e+06,1.68901e+06,3844.86,3842.56,1.21715e+08,9.28475,9.37036,10.7448,6.9888
0,258,2.74375e+06,3356.43,3472.08,1.6088e+06,1.68904e+06,3769.1,3765.6,1.21717e+08,9.10641,9.18761,11.3299,7.31262
0,259,2.74202e+06,3283.88,3395.87,1.60878e+06,1.68906e+06,3689.53,3684.75,1.21718e+08,8.91794,8.99438,10.7247,12.1579
0,260,2.74078e+06,3209.66,3317.88,1.60875e+06,1.68907e+06,3607.52,3601.41,1.21719e+08,8.72264,8.79411,10.5132,8.26332
0,261,2.74006e+06,3134.91,3239.34,1.60872e+06,1.68907e+06,3524.36,3516.95,1.2172e+08,8.52369,8.59013,11.3176,9.42278
0,262,2.73984e+06,3060.7,3161.37,1.60868e+06,1.68906e+06,3441.29,3432.62,1.21719e+08,8.32411,8.38555,6.5552,8.44915
0,263,2.74012e+06,2987.98,3085,1.60864e+06,1.68904e+06,3359.43,3349.57,1.21719e+08,8.12666,8.18324,4.90045,4.69169
0,264,2.74088e+06,2917.61,3011.13,1.6086e+06,1.68901e+06,3279.8,3268.83,1.21718e+08,7.93383,7.98581,3.40091,12.0973
0,265,2.74209e+06,2850.35,2940.57,1.60856e+06,1.68898e+06,3203.27,3191.32,1.21716e+08,7.74785,7.79553,4.77369,9.22475
0,266,2.74374e+06,2786.83,2874,1.60852e+06,1.68894e+06,3130.62,3117.82,1.21714e+08,7.57064,7.61439,9.02374,6.22118
0,267,2.74578e+06,2727.6,2811.97,1.60848e+06,1.68889e+06,3062.51,3048.98,1.21712e+08,7.40386,7.44408,6.69932,6.16799
0,268,2.74821e+06,2673.11,2754.97,1.60844e+06,1.68884e+06,2999.48,2985.36,1.21709e+08,7.24889,7.28602,8.56323,10.7408
0,269,2.75096e+06,2623.73,2703.38,1.60839e+06,1.68879e+06,2941.98,2927.41,1.21707e+08,7.10689,7.14138,9.68325,7.52242
0,270,2.75402e+06,2579.76,2657.51,1.60835e+06,1.68873e+06,2890.38,2875.5,1.21703e+08,6.97879,7.01109,8.05149,8.40218
0,271,2.75733e+06,2541.42,2617.59,1.6083e+06,1.68868e+06,2844.97,2829.9,1.217e+08,6.86532,6.8959,4.46258,9.9231
0,272,2.76086e+06,2508.9,2583.8,1.60826e+06,1.68862e+06,2805.97,2790.84,1.21696e+08,6.76708,6.79639,6.59388,5.63052
0,273,2.76458e+06,2482.33,2556.28,1.60822e+06,1.68856e+06,2773.55,2758.49,1.21693e+08,6.6845,6.71299,11.805,5.12681
0,274,2.76842e+06,2461.81,2535.13,1.60817e+06,1.6885e+06,2747.84,2732.95,1.21689e+08,6.61793,6.64604,5.75577,9.30463
0,275,2.77237e+06,2447.4,2520.41,1.60813e+06,1.68845e+06,2728.92,2714.32,1.21685e+08,6.56759,6.59575,7.22205,8.67855
0,276,2.77637e+06,2439.14,2512.16,1.60809e+06,1.68839e+06,2716.85,2702.64,1.21681e+08,6.53365,6.56228,4.99672,6.16961
0,277,2.78037e+06,2437.06,2510.4,1.60806e+06,1.68834e+06,2711.66,2697.94,1.21677e+08,6.51619,6.5457,6.64385,5.47802
0,278,2.78435e+06,2441.15,2515.12,1.60802e+06,1.6883e+06,2713.36,2700.22,1.21673e+08,6.51526,6.54604,7.59496,9.66587
0,279,2.78825e+06,2451.38,2526.28,1.60798e+06,1.68825e+06,2721.93,2709.45,1.21669e+08,6.53081,6.56325,3.79137,4.80309
0,280,2.79203e+06,2467.71,2543.84,1.60795e+06,1.68822e+06,2737.32,2725.6,1.21666e+08,6.56278,6.59725,3.06796,3.92714
0,281,2.79566e+06,2490.07,2567.71,1.60792e+06,1.68819e+06,2759.46,2748.57,1.21663e+08,6.61101,6.64787,5.38605,8.00567
0,282,2.79909e+06,2518.35,2597.79,1.6079e+06,1.68816e+06,2788.26,2778.27,1.21659e+08,6.67528,6.71487,5.91156,4.64306
0,283,2.80227e+06,2552.4,2633.92,1.60787e+06,1.68815e+06,2823.57,2814.55,1.21657e+08,6.75529,6.79794,0.740255,7.70671
0,284,2.80519e+06,2592.05,2675.9,1.60785e+06,1.68814e+06,2865.2,2857.21,1.21654e+08,6.85061,6.89664,5.85109,8.21591
0,285,2.80779e+06,2637.05,2723.48,1.60784e+06,1.68814e+06,2912.91,2906,1.21652e+08,6.96071,7.01039,4.12012,6.34305
0,286,2.81004e+06,2687.1,2776.33,1.60783e+06,1.68814e+06,2966.39,2960.6,1.21651e+08,7.0849,7.13849,11.1672,6.46924
0,287,2.81191e+06,2741.81,2834.05,1.60782e+06,1.68816e+06,3025.26,3020.6,1.21649e+08,7.22231,7.28001,6.71915,10.9136
0,288,2.81337e+06,2800.74,2896.14,1.60781e+06,1.68819e+06,3089.04,3085.52,1.21649e+08,7.37187,7.43385,4.77258,7.45444
0,289,2.81439e+06,2863.34,2962.03,1.60781e+06,1.68822e+06,3157.16,3154.76,1.21649e+08,7.53228,7.59865,4.77889,7.37143
0,290,2.81496e+06,2928.94,3031.01,1.60781e+06,1.68827e+06,3228.95,3227.63,1.21649e+08,7.70201,7.77278,7.25992,7.66783
0,291,2.81506e+06,2996.82,3102.29,1.60782e+06,1.68833e+06,3303.61,3303.31,1.2165e+08,7.87924,7.95438,8.69945,6.83346
0,292,2.81467e+06,3066.12,3174.96,1.60783e+06,1.68839e+06,3380.26,3380.87,1.21651e+08,8.0619,8.14126,3.68453,9.56862
0,293,2.81381e+06,3135.88,3248.01,1.60785e+06,1.68846e+06,3457.87,3459.27,1.21653e+08,8.24764,8.33098,0.46715,8.43479
0,294,2.81246e+06,3205.08,3320.32,1.60787e+06,1.68854e+06,3535.34,3537.34,1.21656e+08,8.43385,8.52081,6.68626,6.65351
0,295,2.81064e+06,3272.61,3390.72,1.60789e+06,1.68863e+06,3611.46,3613.86,1.21659e+08,8.61772,8.70782,7.8497,11.0091
0,296,2.80837e+06,3337.31,3457.98,1.60791e+06,1.68872e+06,3684.96,3687.52,1.21663e+08,8.79624,8.88889,9.5241,2.79551
0,297,2.80567e+06,3397.99,3520.83,1.60794e+06,1.68882e+06,3754.53,3756.98,1.21667e+08,8.9663,9.06078,7.87713,10.8055
0,298,2.80259e+06,3453.5,3578.04,1.60797e+06,1.68892e+06,3818.88,3820.89,1.21671e+08,9.12475,9.22024,10.6707,5.9398
0,299,2.79917e+06,3502.7,3628.44,1.608e+06,1.68902e+06,3876.71,3877.98,1.21677e+08,9.2685,9.36409,12.9444,7.48499
0,300,2.79546e+06,3544.59,3670.94,1.60804e+06,1.68912e+06,3926.85,3927.02,1.21682e+08,9.39462,9.48933,8.29882,12.6954
0,301,2.7915e+06,3578.24,3704.59,1.60807e+06,1.68921e+06,3968.22,3966.96,1.21688e+08,9.50047,9.59324,5.92788,16.4036
0,302,2.78738e+06,3602.93,3728.66,1.60811e+06,1.6893e+06,3999.93,3996.89,1.21694e+08,9.58375,9.67354,9.34799,7.30422
0,303,2.78315e+06,3618.12,3742.58,1.60815e+06,1.68939e+06,4021.28,4016.16,1.217e+08,9.64263,9.72841,9.99879,6.71933
0,304,2.77888e+06,3623.48,3746.07,1.60818e+06,1.68947e+06,4031.8,4024.31,1.21707e+08,9.67585,9.75662,10.6749,7.2086
0,305,2.77463e+06,3618.94,3739.06,1.60822e+06,1.68954e+06,4031.3,4021.21,1.21714e+08,9.68271,9.75758,11.6102,15.2485
0,306,2.77049e+06,3604.63,3721.76,1.60826e+06,1.68959e+06,4019.82,4006.94,1.2172e+08,9.66315,9.73133,8.62907,11.9584
0,307,2.76651e+06,3580.93,3694.6,1.6083e+06,1.68964e+06,3997.67,3981.88,1.21727e+08,9.61775,9.67859,8.77998,11.027
0,308,2.76275e+06,3548.43,3658.24,1.60833e+06,1.68968e+06,3965.41,3946.65,1.21733e+08,9.54765,9.60067,5.00822,13.8089
0,309,2.75927e+06,3507.88,3613.54,1.60837e+06,1.6897e+06,3923.81,3902.08,1.21739e+08,9.45455,9.49944,7.08367,18.7839
0,310,2.75612e+06,3460.21,3561.51,1.6084e+06,1.68971e+06,3873.82,3849.19,1.21745e+08,9.34062,9.37723,7.55581,9.42024
0,311,2.75334e+06,3406.45,3503.25,1.60843e+06,1.6897e+06,3816.54,3789.13,1.21751e+08,9.20838,9.23676,14.0732,12.5678
0,312,2.75097e+06,3347.68,3439.96,1.60846e+06,1.68969e+06,3753.17,3723.15,1.21757e+08,9.06065,9.08098,4.9246,11.0026
0,313,2.74903e+06,3285.05,3372.85,1.60849e+06,1.68966e+06,3684.95,3652.55,1.21762e+08,8.90038,8.91302,10.1388,7.08179
0,314,2.74755e+06,3219.7,3303.13,1.60852e+06,1.68962e+06,3613.16,3578.63,1.21766e+08,8.73063,8.73603,5.73159,14.1861
0,315,2.74653e+06,3152.73,3231.97,1.60854e+06,1.68957e+06,3539.05,3502.67,1.21771e+08,8.55441,8.55314,3.23075,9.70231
0,316,2.74597e+06,3085.19,3160.48,1.60857e+06,1.68951e+06,3463.82,3425.89,1.21775e+08,8.37465,8.36736,5.58275,7.25563
0,317,2.74588e+06,3018.06,3089.69,1.60859e+06,1.68944e+06,3388.6,3349.42,1.21778e+08,8.19411,8.18152,7.98116,6.90734
0,318,2.74624e+06,2952.25,3020.53,1.60861e+06,1.68936e+06,3314.44,3274.32,1.21781e+08,8.01535,7.99821,10.0658,9.76729
0,319,2.74704e+06,2888.54,2953.82,1.60862e+06,1.68927e+06,3242.27,3201.5,1.21784e+08,7.84071,7.81977,7.30356,6.00528
0,320,2.74827e+06,2827.65,2890.28,1.60864e+06,1.68919e+06,3172.93,3131.8,1.21786e+08,7.67224,7.64829,4.58876,11.3703
0,321,2.74989e+06,2770.18,2830.54,1.60865e+06,1.68909e+06,3107.13,3065.93,1.21788e+08,7.51178,7.48556,3.80166,4.92653
0,322,2.75188e+06,2716.66,2775.12,1.60866e+06,1.689e+06,3045.5,3004.48,1.21789e+08,7.36088,7.33314,5.30373,14.6543
0,323,2.7542e+06,2667.52,2724.45,1.60866e+06,1.6889e+06,2988.57,2947.97,1.2179e+08,7.22086,7.19232,3.10927,8.38256
0,324,2.75684e+06,2623.11,2678.9,1.60867e+06,1.6888e+06,2936.76,2896.8,1.21791e+08,7.09284,7.06418,4.47235,10.5968
0,325,2.75974e+06,2583.72,2638.74,1.60867e+06,1.6887e+06,2890.43,2851.33,1.21792e+08,6.9777,6.94958,8.47768,9.3831
0,326,2.76288e+06,2549.58,2604.2,1.60867e+06,1.68859e+06,2849.85,2811.8,1.21792e+08,6.87618,6.84922,9.01487,4.10076
0,327,2.76622e+06,2520.87,2575.44,1.60867e+06,1.6885e+06,2815.25,2778.43,1.21792e+08,6.78885,6.76364,8.31153,6.91875
0,328,2.76971e+06,2497.72,2552.6,1.60867e+06,1.6884e+06,2786.79,2751.36,1.21792e+08,6.71613,6.69324,1.53329,6.28091
0,329,2.77332e+06,2480.21,2535.76,1.60866e+06,1.68831e+06,2764.58,2730.71,1.21792e+08,6.65835,6.63833,12.1025,7.5767
0,330,2.77702e+06,2468.41,2524.98,1.60866e+06,1.68822e+06,2748.72,2716.55,1.21791e+08,6.61572,6.5991,7.03262,5.08692
0,331,2.78075e+06,2462.36,2520.28,1.60865e+06,1.68814e+06,2739.24,2708.92,1.21791e+08,6.5884,6.57568,8.40176,7.18979
0,332,2.78449e+06,2462.04,2521.66,1.60864e+06,1.68806e+06,2736.16,2707.82,1.2179e+08,6.57643,6.56811,7.77231,7.10155
0,333,2.78819e+06,2467.45,2529.11,1.60863e+06,1.68799e+06,2739.46,2713.24,1.2179e+08,6.5798,6.57639,11.4915,4.42611
0,334,2.7918e+06,2478.54,2542.57,1.60862e+06,1.68793e+06,2749.12,2725.15,1.2179e+08,6.59845,6.60041,2.67829,6.30414
0,335,2.79531e+06,2495.24,2561.96,1.60861e+06,1.68787e+06,2765.04,2743.45,1.21789e+08,6.63221,6.64004,7.16094,7.09814
0,336,2.79865e+06,2517.43,2587.18,1.6086e+06,1.68783e+06,2787.14,2768.06,1.21789e+08,6.68089,6.69505,5.41709,8.80222
0,337,2.80181e+06,2544.98,2618.08,1.60859e+06,1.68779e+06,2815.28,2798.83,1.21789e+08,6.74415,6.76512,7.94631,6.30604
0,338,2.80473e+06,2577.72,2654.48,1.60858e+06,1.68777e+06,2849.26,2835.57,1.21789e+08,6.82162,6.84984,6.24969,9.85963
0,339,2.8074e+06,2615.42,2696.14,1.60857e+06,1.68775e+06,2888.87,2878.05,1.21789e+08,6.91277,6.94869,4.69718,0
0,340,2.80976e+06,2657.81,2742.76,1.60856e+06,1.68775e+06,2933.82,2925.98,1.2179e+08,7.01697,7.061,8.33579,11.9503
0,341,2.81181e+06,2704.54,2793.99,1.60855e+06,1.68776e+06,2983.76,2978.99,1.21791e+08,7.13342,7.18595,6.33179,6.73115
0,342,2.8135e+06,2755.21,2849.4,1.60854e+06,1.68779e+06,3038.27,3036.66,1.21792e+08,7.26119,7.32255,5.70436,7.70911
0,343,2.81481e+06,2809.35,2908.46,1.60853e+06,1.68782e+06,3096.87,3098.46,1.21793e+08,7.39914,7.46961,2.60284,6.5192
0,344,2.81572e+06,2866.41,2970.58,1.60852e+06,1.68787e+06,3158.97,3163.77,1.21795e+08,7.54594,7.62571,7.62483,2.40574
0,345,2.81623e+06,2925.75,3035.08,1.60851e+06,1.68794e+06,3223.9,3231.91,1.21797e+08,7.70005,7.78923,2.9386,9.4815
0,346,2.8163e+06,2986.65,3101.16,1.6085e+06,1.68801e+06,3290.91,3302.07,1.218e+08,7.85971,7.95829,0,5.27297
0,347,2.81595e+06,3048.32,3167.97,1.60849e+06,1.6881e+06,3359.14,3373.35,1.21803e+08,8.02295,8.1308,6.45835,7.78502
0,348,2.81516e+06,3109.9,3234.56,1.60848e+06,1.68821e+06,3427.68,3444.77,1.21806e+08,8.18762,8.30444,10.0143,8.69625
0,349,2.81396e+06,3170.47,3299.92,1.60847e+06,1.68832e+06,3495.53,3515.28,1.2181e+08,8.35135,8.47669,7.82062,7.83958
0,350,2.81234e+06,3229.07,3362.99,1.60846e+06,1.68844e+06,3561.63,3583.77,1.21814e+08,8.51165,8.6449,8.48259,9.06425
0,351,2.81033e+06,3284.7,3422.7,1.60845e+06,1.68858e+06,3624.91,3649.07,1.21818e+08,8.66595,8.80629,10.1764,7.28113
0,352,2.80797e+06,3336.39,3477.97,1.60844e+06,1.68872e+06,3684.26,3710.05,1.21823e+08,8.81161,8.95807,7.07215,7.59882
0,353,2.80528e+06,3383.2,3527.75,1.60842e+06,1.68887e+06,3738.62,3765.57,1.21828e+08,8.94603,9.09745,6.81479,11.4979
0,354,2.8023e+06,3424.23,3571.1,1.60841e+06,1.68902e+06,3786.97,3814.56,1.21833e+08,9.06674,9.2218,7.63608,7.31255
0,355,2.79908e+06,3458.7,3607.13,1.6084e+06,1.68917e+06,3828.39,3856.08,1.21839e+08,9.17144,9.32869,13.0148,8.08221
0,356,2.79567e+06,3485.92,3635.14,1.60839e+06,1.68932e+06,3862.07,3889.27,1.21845e+08,9.2581,9.41599,11.5963,11.1264
0,357,2.79213e+06,3505.38,3654.57,1.60838e+06,1.68947e+06,3887.36,3913.48,1.21851e+08,9.32503,9.48195,8.82341,12.5085
0,358,2.78851e+06,3516.73,3665.04,1.60836e+06,1.68962e+06,3903.78,3928.25,1.21857e+08,9.37097,9.52528,9.86475,7.75498
0,359,2.78487e+06,3519.78,3666.4,1.60835e+06,1.68975e+06,3911.06,3933.3,1.21863e+08,9.39509,9.54519,2.42737,10.6772
0,360,2.78127e+06,3514.56,3658.69,1.60834e+06,1.68988e+06,3909.11,3928.62,1.21869e+08,9.39707,9.54141,7.81676,5.70993
0,361,2.77777e+06,3501.25,3642.16,1.60833e+06,1.69e+06,3898.07,3914.38,1.21875e+08,9.37709,9.51423,9.60489,10.2043
