index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.61056e+06,3173.73,3158.93,2.23875e+06,2.16891e+06,3109.14,3186.11,1.20938e+08,7.93798,10.961,6.89413,11.9063
0,363,2.61005e+06,3047.95,3046.78,2.23854e+06,2.16898e+06,2986.82,3073.59,1.20942e+08,7.6279,10.5784,6.40331,8.79013
0,364,2.61034e+06,2926.37,2937.27,2.2383e+06,2.16908e+06,2867.74,2962.79,1.20945e+08,7.32487,10.2003,8.05849,8.59967
0,365,2.61141e+06,2810.42,2831.83,2.23801e+06,2.16919e+06,2753.44,2855.28,1.20947e+08,7.03295,9.83227,6.05094,9.45306
0,366,2.6132e+06,2701.24,2731.63,2.2377e+06,2.16931e+06,2645.15,2752.39,1.20948e+08,6.75546,9.47888,9.14873,9.66556
0,367,2.61568e+06,2599.67,2637.6,2.23737e+06,2.16945e+06,2543.82,2655.18,1.20949e+08,6.49495,9.14398,4.77454,11.1604
0,368,2.61879e+06,2506.35,2550.47,2.23701e+06,2.1696e+06,2450.15,2564.47,1.20949e+08,6.25338,8.83057,5.88837,5.4652
0,369,2.62248e+06,2421.7,2470.77,2.23665e+06,2.16975e+06,2364.65,2480.91,1.20948e+08,6.03212,8.54095,6.94279,5.67562
0,370,2.62668e+06,2346,2398.88,2.23627e+06,2.16991e+06,2287.64,2404.95,1.20947e+08,5.83212,8.27683,12.4633,8.29206
0,371,2.63135e+06,2279.38,2335.08,2.23588e+06,2.17007e+06,2219.32,2336.92,1.20945e+08,5.65394,8.03941,5.05266,6.28163
0,372,2.63642e+06,2221.91,2279.52,2.2355e+06,2.17024e+06,2159.8,2277.02,1.20943e+08,5.49791,7.82949,8.74287,4.44611
0,373,2.64183e+06,2173.6,2232.3,2.23511e+06,2.1704e+06,2109.09,2225.38,1.2094e+08,5.36413,7.6476,8.06271,8.05651
0,374,2.64752e+06,2134.42,2193.48,2.23473e+06,2.17057e+06,2067.2,2182.08,1.20937e+08,5.25261,7.49401,2.93472,6.25808
0,375,2.65343e+06,2104.33,2163.08,2.23435e+06,2.17073e+06,2034.08,2147.15,1.20934e+08,5.16326,7.36886,8.37816,4.55272
0,376,2.6595e+06,2083.29,2141.11,2.23398e+06,2.1709e+06,2009.7,2120.59,1.2093e+08,5.09599,7.27223,4.21984,3.72254
0,377,2.66567e+06,2071.28,2127.58,2.23362e+06,2.17106e+06,1994.04,2102.41,1.20927e+08,5.05073,7.20412,1.47067,7.22976
0,378,2.67188e+06,2068.3,2122.49,2.23327e+06,2.17123e+06,1987.07,2092.61,1.20923e+08,5.02742,7.16458,4.57737,6.79313
0,379,2.67807e+06,2074.38,2125.9,2.23294e+06,2.17139e+06,1988.82,2091.22,1.20919e+08,5.02611,7.15365,3.09968,5.86468
0,380,2.68419e+06,2089.58,2137.82,2.23263e+06,2.17155e+06,1999.33,2098.25,1.20915e+08,5.04686,7.17143,6.22639,12.306
0,381,2.69016e+06,2113.98,2158.32,2.23233e+06,2.1717e+06,2018.66,2113.76,1.20912e+08,5.08985,7.21806,6.60495,11.2589
0,382,2.69592e+06,2147.68,2187.46,2.23206e+06,2.17186e+06,2046.92,2137.8,1.20908e+08,5.15529,7.29373,7.46507,9.55308
0,383,2.70143e+06,2190.81,2225.3,2.23181e+06,2.17201e+06,2084.21,2170.42,1.20905e+08,5.24344,7.39864,4.65913,5.72976
0,384,2.7066e+06,2243.48,2271.88,2.23159e+06,2.17216e+06,2130.63,2211.69,1.20901e+08,5.3546,7.53298,9.14643,10.3497
0,385,2.71138e+06,2305.78,2327.24,2.2314e+06,2.17231e+06,2186.31,2261.62,1.20899e+08,5.48901,7.69689,5.22758,10.8056
0,386,2.71571e+06,2377.76,2391.33,2.23124e+06,2.17245e+06,2251.29,2320.24,1.20896e+08,5.64689,7.89039,6.7461,7.6158
0,387,2.71953e+06,2459.38,2464.04,2.23113e+06,2.17258e+06,2325.58,2387.46,1.20894e+08,5.82828,8.11331,0.955633,2.0863
0,388,2.72276e+06,2550.5,2545.18,2.23105e+06,2.1727e+06,2409.11,2463.14,1.20892e+08,6.03304,8.36522,9.4058,8.60577
0,389,2.72535e+06,2650.84,2634.38,2.23102e+06,2.17282e+06,2501.66,2547.03,1.20891e+08,6.26074,8.64531,1.03311,4.54573
0,390,2.72725e+06,2759.9,2731.14,2.23103e+06,2.17292e+06,2602.85,2638.7,1.20891e+08,6.51051,8.95227,4.32674,8.63728
0,391,2.72841e+06,2876.94,2834.72,2.2311e+06,2.173e+06,2712.07,2737.55,1.20891e+08,6.78101,9.28419,5.42991,9.69819
0,392,2.72877e+06,3000.94,2944.14,2.23122e+06,2.17307e+06,2828.47,2842.76,1.20892e+08,7.07025,9.63843,10.1239,7.08425
0,393,2.7283e+06,3130.54,3058.17,2.2314e+06,2.17312e+06,2950.9,2953.26,1.20894e+08,7.37551,10.0115,7.06453,11.2761
0,394,2.72698e+06,3264.01,3175.25,2.23164e+06,2.17315e+06,3077.84,3067.69,1.20897e+08,7.69324,10.399,3.94402,11.9636
0,395,2.72478e+06,3399.25,3293.54,2.23194e+06,2.17314e+06,3207.44,3184.39,1.209e+08,8.01898,10.7954,10.489,4.03459
0,396,2.72173e+06,3533.78,3410.92,2.23229e+06,2.17311e+06,3337.47,3301.43,1.20904e+08,8.34738,11.1944,7.52378,12.8643
0,397,2.71782e+06,3664.81,3525,2.2327e+06,2.17305e+06,3465.38,3416.58,1.20909e+08,8.67217,11.5885,12.0073,12.8395
0,398,2.71311e+06,3789.26,3633.21,2.23316e+06,2.17296e+06,3588.31,3527.4,1.20915e+08,8.98638,11.9697,9.23901,17.914
0,399,2.70766e+06,3903.93,3732.89,2.23367e+06,2.17283e+06,3703.24,3631.32,1.20921e+08,9.28244,12.3291,9.91639,13.9204
0,400,2.70153e+06,4005.61,3821.37,2.23421e+06,2.17268e+06,3807.06,3725.67,1.20928e+08,9.55254,12.6578,9.2225,12.5501
0,401,2.69484e+06,4091.22,3896.16,2.23478e+06,2.17249e+06,3896.73,3807.88,1.20936e+08,9.78897,12.9469,10.3466,12.9964
0,402,2.6877e+06,4158.07,3955.03,2.23537e+06,2.17228e+06,3969.5,3875.58,1.20944e+08,9.98452,13.1881,9.70629,6.07757
0,403,2.68023e+06,4203.96,3996.17,2.23596e+06,2.17205e+06,4023.01,3926.71,1.20953e+08,10.133,13.3743,7.89461,11.268
0,404,2.67258e+06,4227.34,4018.29,2.23655e+06,2.1718e+06,4055.49,3959.69,1.20961e+08,10.2294,13.4997,6.23968,16.0252
0,405,2.6649e+06,4227.47,4020.74,2.23711e+06,2.17154e+06,4065.85,3973.49,1.2097e+08,10.2706,13.5604,9.78762,14.0358
0,406,2.65733e+06,4204.39,4003.5,2.23765e+06,2.17128e+06,4053.8,3967.72,1.20979e+08,10.2553,13.5547,7.83273,14.8863
0,407,2.65002e+06,4158.99,3967.21,2.23814e+06,2.17102e+06,4019.83,3942.63,1.20988e+08,10.1841,13.4828,10.3032,10.3013
0,408,2.6431e+06,4092.89,3913.11,2.23857e+06,2.17078e+06,3965.17,3899.11,1.20997e+08,10.0598,13.3475,7.36327,15.6415
0,409,2.6367e+06,4008.35,3842.95,2.23895e+06,2.17055e+06,3891.73,3838.59,1.21005e+08,9.88671,13.1532,6.14479,14.2194
0,410,2.63091e+06,3908.07,3758.91,2.23926e+06,2.17034e+06,3801.93,3762.99,1.21012e+08,9.67057,12.9062,5.68476,18.3314
0,411,2.62583e+06,3795.09,3663.39,2.23951e+06,2.17015e+06,3698.55,3674.59,1.21019e+08,9.41824,12.614,6.80916,13.994
0,412,2.62152e+06,3672.54,3558.99,2.23969e+06,2.17e+06,3584.57,3575.85,1.21025e+08,9.13712,12.2848,8.96951,8.89037
0,413,2.61803e+06,3543.55,3448.27,2.2398e+06,2.16987e+06,3463.02,3469.36,1.2103e+08,8.83484,11.9273,7.70184,13.0804
0,414,2.61538e+06,3411.07,3333.74,2.23984e+06,2.16977e+06,3336.8,3357.65,1.21034e+08,8.51888,11.5503,7.39594,11.9495
0,415,2.61359e+06,3277.81,3217.7,2.23983e+06,2.1697e+06,3208.65,3243.14,1.21038e+08,8.19624,11.162,9.22314,11.0792
0,416,2.61266e+06,3146.13,3102.26,2.23975e+06,2.16966e+06,3081,3128.04,1.21041e+08,7.87327,10.7701,6.20644,8.67738
0,417,2.61255e+06,3018.07,2989.23,2.23963e+06,2.16965e+06,2955.94,3014.33,1.21042e+08,7.55551,10.3815,9.35047,5.68555
0,418,2.61325e+06,2895.3,2880.16,2.23946e+06,2.16966e+06,2835.26,2903.7,1.21043e+08,7.24766,10.0022,5.28111,9.79458
0,419,2.61472e+06,2779.14,2776.32,2.23925e+06,2.1697e+06,2720.37,2797.57,1.21044e+08,6.95354,9.63726,7.41105,13.0201
0,420,2.6169e+06,2670.61,2678.72,2.239e+06,2.16975e+06,2612.39,2697.11,1.21043e+08,6.67617,9.29072,6.6741,6.40993
0,421,2.61975e+06,2570.44,2588.14,2.23872e+06,2.16983e+06,2512.15,2603.21,1.21042e+08,6.41783,8.96586,7.22956,5.69754
0,422,2.62321e+06,2479.17,2505.17,2.23842e+06,2.16991e+06,2420.26,2516.56,1.21039e+08,6.18019,8.6652,7.9919,5.39868
0,423,2.62722e+06,2397.1,2430.22,2.2381e+06,2.17002e+06,2337.11,2437.67,1.21037e+08,5.96437,8.39058,5.0745,7.86265
0,424,2.63171e+06,2324.44,2363.56,2.23776e+06,2.17013e+06,2262.94,2366.89,1.21033e+08,5.77108,8.14331,5.21277,9.28337
0,425,2.63664e+06,2261.25,2305.38,2.23741e+06,2.17025e+06,2197.87,2304.44,1.2103e+08,5.6007,7.92425,6.38905,7.70286
0,426,2.64193e+06,2207.55,2255.78,2.23705e+06,2.17039e+06,2141.93,2250.46,1.21025e+08,5.45337,7.73395,5.12477,6.67047
0,427,2.64752e+06,2163.3,2214.79,2.23668e+06,2.17053e+06,2095.12,2205.02,1.21021e+08,5.32908,7.5727,7.61309,10.7452
0,428,2.65335e+06,2128.44,2182.45,2.23631e+06,2.17068e+06,2057.38,2168.16,1.21016e+08,5.22774,7.44063,4.48155,6.93184
0,429,2.65937e+06,2102.91,2158.75,2.23594e+06,2.17083e+06,2028.66,2139.87,1.2101e+08,5.14919,7.33777,2.02143,6.1243
0,430,2.6655e+06,2086.66,2143.69,2.23558e+06,2.171e+06,2008.9,2120.15,1.21005e+08,5.0933,7.26413,2.6243,5.53043
0,431,2.67168e+06,2079.67,2137.27,2.23521e+06,2.17116e+06,1998.07,2109,1.20999e+08,5.05997,7.2197,5.46265,7.09001
0,432,2.67786e+06,2081.93,2139.5,2.23485e+06,2.17134e+06,1996.15,2106.41,1.20993e+08,5.04914,7.20448,5.60967,6.10648
0,433,2.68398e+06,2093.48,2150.43,2.23451e+06,2.17152e+06,2003.17,2112.42,1.20988e+08,5.06085,7.21855,4.82976,6.12336
0,434,2.68996e+06,2114.38,2170.08,2.23417e+06,2.1717e+06,2019.17,2127.05,1.20982e+08,5.09519,7.262,6.78369,6.10114
0,435,2.69575e+06,2144.71,2198.52,2.23385e+06,2.17189e+06,2044.22,2150.34,1.20976e+08,5.15231,7.33498,8.17172,6.57126
0,436,2.70129e+06,2184.57,2235.8,2.23354e+06,2.17208e+06,2078.42,2182.34,1.2097e+08,5.23245,7.43766,5.71172,4.26655
0,437,2.70651e+06,2234.06,2281.95,2.23326e+06,2.17228e+06,2121.85,2223.11,1.20965e+08,5.33585,7.57021,5.11207,11.2588
0,438,2.71134e+06,2293.27,2336.99,2.23299e+06,2.17248e+06,2174.63,2272.66,1.2096e+08,5.46274,7.73273,6.98962,6.01599
0,439,2.71573e+06,2362.25,2400.87,2.23276e+06,2.17268e+06,2236.81,2330.98,1.20955e+08,5.61332,7.92521,6.64105,5.85267
0,440,2.71961e+06,2440.98,2473.49,2.23255e+06,2.17288e+06,2308.41,2398,1.2095e+08,5.78766,8.14747,6.61664,5.33419
0,441,2.72291e+06,2529.33,2554.63,2.23238e+06,2.17308e+06,2389.37,2473.57,1.20946e+08,5.98565,8.39904,0.773484,9.24778
0,442,2.72558e+06,2627.05,2643.93,2.23224e+06,2.17328e+06,2479.5,2557.4,1.20943e+08,6.20691,8.67907,7.96173,10.2063
0,443,2.72756e+06,2733.69,2740.87,2.23214e+06,2.17347e+06,2578.46,2649.09,1.2094e+08,6.45068,8.98624,2.54909,7.43217
0,444,2.72879e+06,2848.56,2844.69,2.23209e+06,2.17365e+06,2685.69,2748,1.20937e+08,6.71571,9.31859,4.17541,10.6313
0,445,2.72924e+06,2970.71,2954.42,2.23209e+06,2.17383e+06,2800.41,2853.32,1.20935e+08,7.00017,9.67343,9.43398,6.58907
0,446,2.72885e+06,3098.84,3068.79,2.23214e+06,2.17398e+06,2921.52,2963.94,1.20934e+08,7.3015,10.0472,5.65982,13.1738
0,447,2.72761e+06,3231.32,3186.24,2.23224e+06,2.17412e+06,3047.59,3078.48,1.20934e+08,7.61633,10.4355,7.32708,12.382
0,448,2.7255e+06,3366.12,3304.9,2.2324e+06,2.17423e+06,3176.84,3195.29,1.20934e+08,7.94042,10.8328,12.0921,16.3127
0,449,2.72252e+06,3500.85,3422.61,2.23262e+06,2.17431e+06,3307.14,3312.4,1.20935e+08,8.26859,11.2325,4.61236,8.47694
0,450,2.71868e+06,3632.78,3536.98,2.23289e+06,2.17437e+06,3435.97,3427.56,1.20937e+08,8.59479,11.6273,8.59074,13.8812
0,451,2.71402e+06,3758.88,3645.39,2.23322e+06,2.17438e+06,3560.56,3538.31,1.2094e+08,8.91217,12.0088,5.94994,0
0,452,2.70861e+06,3875.99,3745.16,2.2336e+06,2.17436e+06,3677.88,3642.06,1.20943e+08,9.21327,12.3683,7.74658,12.8165
0,453,2.70251e+06,3980.87,3833.59,2.23403e+06,2.1743e+06,3784.84,3736.13,1.20948e+08,9.4903,12.6966,2.98013,12.2631
0,454,2.69583e+06,4070.42,3908.17,2.2345e+06,2.1742e+06,3878.36,3817.93,1.20952e+08,9.73549,12.9849,12.8509,8.66674
0,455,2.68868e+06,4141.84,3966.64,2.23499e+06,2.17405e+06,3955.6,3885.09,1.20958e+08,9.94148,13.2248,9.36558,17.712
0,456,2.68118e+06,4192.81,4007.19,2.23551e+06,2.17388e+06,4014.09,3935.55,1.20963e+08,10.1018,13.4092,13.6024,16.2837
0,457,2.67349e+06,4221.64,4028.55,2.23604e+06,2.17366e+06,4051.9,3967.74,1.20969e+08,10.2111,13.5322,10.6683,15.486
0,458,2.66574e+06,4227.38,4030.06,2.23657e+06,2.17342e+06,4067.79,3980.66,1.20975e+08,10.2659,13.59,15.0336,13.4136
0,459,2.65808e+06,4209.92,4011.73,2.23708e+06,2.17316e+06,4061.26,3973.91,1.20981e+08,10.2645,13.5809,10.134,15.2162
0,460,2.65066e+06,4169.94,3974.23,2.23758e+06,2.17288e+06,4032.64,3947.79,1.20987e+08,10.2069,13.5054,15.532,10.3146
0,461,2.64362e+06,4108.9,3918.84,2.23803e+06,2.1726e+06,3983,3903.19,1.20993e+08,10.0956,13.3662,9.31728,18.4416
0,462,2.63707e+06,4028.92,3847.36,2.23845e+06,2.17231e+06,3914.09,3841.61,1.20998e+08,9.93436,13.1679,9.97276,9.15301
0,463,2.63113e+06,3932.61,3761.98,2.23881e+06,2.17203e+06,3828.22,3764.99,1.21003e+08,9.72877,12.9168,9.77464,12.8186
0,464,2.62588e+06,3822.93,3665.17,2.23913e+06,2.17176e+06,3728.12,3675.62,1.21007e+08,9.48541,12.6206,13.8901,10.6524
0,465,2.62139e+06,3702.99,3559.53,2.23938e+06,2.1715e+06,3616.73,3576,1.21011e+08,9.21158,12.2877,10.0154,12.906
0,466,2.61772e+06,3575.91,3447.68,2.23958e+06,2.17127e+06,3497.07,3468.72,1.21013e+08,8.91488,11.9268,1.82021,11.774
0,467,2.61488e+06,3444.7,3332.12,2.23972e+06,2.17106e+06,3372.09,3356.32,1.21015e+08,8.60282,11.5467,10.8131,10.5572
0,468,2.6129e+06,3312.08,3215.18,2.2398e+06,2.17087e+06,3244.57,3241.24,1.21016e+08,8.28251,11.1557,6.37292,10.9661
0,469,2.61177e+06,3180.53,3098.97,2.23982e+06,2.17071e+06,3117,3125.68,1.21017e+08,7.96045,10.7615,8.77191,5.23428
0,470,2.61147e+06,3052.12,2985.3,2.2398e+06,2.17057e+06,2991.57,3011.62,1.21016e+08,7.64236,10.3711,7.70354,10.4674
0,471,2.61197e+06,2928.62,2875.71,2.23973e+06,2.17046e+06,2870.12,2900.74,1.21015e+08,7.33311,9.99028,4.75156,13.6733
0,472,2.61324e+06,2811.4,2771.46,2.23962e+06,2.17037e+06,2754.14,2794.45,1.21013e+08,7.03672,9.62417,6.70373,13.6786
0,473,2.61523e+06,2701.57,2673.55,2.23946e+06,2.17031e+06,2644.82,2693.9,1.21011e+08,6.75637,9.2768,9.49694,12.209
0,474,2.61789e+06,2599.9,2582.74,2.23928e+06,2.17026e+06,2543.06,2599.98,1.21007e+08,6.49451,8.9514,9.45616,12.2068
0,475,2.62115e+06,2506.96,2499.61,2.23906e+06,2.17024e+06,2449.48,2513.36,1.21003e+08,6.25291,8.65043,9.16835,10.5272
0,476,2.62497e+06,2423.13,2424.55,2.23882e+06,2.17023e+06,2364.54,2434.54,1.20999e+08,6.03281,8.37567,6.73675,10.7504
0,477,2.62928e+06,2348.6,2357.83,2.23855e+06,2.17025e+06,2288.5,2363.84,1.20994e+08,5.835,8.12839,5.40188,6.099
0,478,2.63402e+06,2283.49,2299.6,2.23827e+06,2.17028e+06,2221.5,2301.49,1.20989e+08,5.65992,7.9094,6.16932,7.16422
0,479,2.63913e+06,2227.79,2249.95,2.23797e+06,2.17032e+06,2163.59,2247.61,1.20983e+08,5.50774,7.71919,1.88623,7.30001
0,480,2.64455e+06,2181.49,2208.91,2.23766e+06,2.17038e+06,2114.76,2202.26,1.20977e+08,5.37848,7.55801,3.06378,6.63783
0,481,2.65021e+06,2144.52,2176.49,2.23734e+06,2.17045e+06,2074.96,2165.45,1.20971e+08,5.27202,7.42594,3.15553,8.21818
0,482,2.65606e+06,2116.8,2152.67,2.23701e+06,2.17053e+06,2044.11,2137.17,1.20964e+08,5.18822,7.32297,3.81332,6.04924
0,483,2.66202e+06,2098.27,2137.43,2.23667e+06,2.17062e+06,2022.16,2117.4,1.20958e+08,5.1269,7.24905,5.78024,3.62031
0,484,2.66805e+06,2088.89,2130.75,2.23634e+06,2.17073e+06,2009.05,2106.13,1.20951e+08,5.08791,7.20411,3.88772,7.89514
0,485,2.67408e+06,2088.62,2132.64,2.236e+06,2.17085e+06,2004.74,2103.34,1.20945e+08,5.07114,7.18811,6.564,6.82737
0,486,2.68005e+06,2097.47,2143.1,2.23567e+06,2.17098e+06,2009.21,2109.03,1.20939e+08,5.07655,7.20106,8.74839,7.45401
0,487,2.68589e+06,2115.46,2162.16,2.23534e+06,2.17112e+06,2022.49,2123.22,1.20932e+08,5.10417,7.24298,6.67837,4.87464
0,488,2.69156e+06,2142.63,2189.85,2.23502e+06,2.17127e+06,2044.61,2145.92,1.20926e+08,5.15405,7.31395,5.676,5.78786
0,489,2.69698e+06,2179.05,2226.19,2.23471e+06,2.17143e+06,2075.62,2177.16,1.20921e+08,5.22632,7.41406,9.54324,7.10032
0,490,2.70209e+06,2224.77,2271.19,2.23441e+06,2.1716e+06,2115.57,2216.96,1.20915e+08,5.32113,7.54337,6.57773,5.74505
0,491,2.70684e+06,2279.83,2324.83,2.23412e+06,2.17179e+06,2164.52,2265.31,1.2091e+08,5.43859,7.70189,4.59733,7.76806
0,492,2.71116e+06,2344.23,2387.04,2.23385e+06,2.17198e+06,2222.5,2322.16,1.20906e+08,5.5788,7.88951,5.97329,7.40969
0,493,2.71499e+06,2417.92,2457.68,2.2336e+06,2.17218e+06,2289.47,2387.41,1.20902e+08,5.74172,8.10593,8.7551,8.03
0,494,2.71827e+06,2500.72,2536.5,2.23338e+06,2.17239e+06,2365.33,2460.86,1.20898e+08,5.92713,8.35055,2.78472,6.24242
0,495,2.72095e+06,2592.37,2623.1,2.23318e+06,2.1726e+06,2449.86,2542.21,1.20895e+08,6.13457,8.62244,7.56214,6.0303
0,496,2.72296e+06,2692.39,2716.95,2.23301e+06,2.17281e+06,2542.72,2631.01,1.20893e+08,6.36323,8.92015,10.2593,13.0829
0,497,2.72427e+06,2800.11,2817.29,2.23287e+06,2.17303e+06,2643.33,2726.6,1.20892e+08,6.61186,9.24164,12.2602,8.67491
0,498,2.72482e+06,2914.61,2923.11,2.23277e+06,2.17324e+06,2750.95,2828.14,1.20891e+08,6.87865,9.5842,6.07014,8.41653
0,499,2.72458e+06,3034.68,3033.18,2.23272e+06,2.17345e+06,2864.52,2934.54,1.20892e+08,7.16117,9.94426,3.25899,12.9392
0,500,2.72352e+06,3158.78,3145.97,2.2327e+06,2.17365e+06,2982.71,3044.44,1.20893e+08,7.45624,10.3174,9.59366,11.271
0,501,2.72164e+06,3285.04,3259.66,2.23273e+06,2.17383e+06,3103.87,3156.21,1.20895e+08,7.75992,10.6983,9.79537,12.3845
0,502,2.71893e+06,3411.26,3372.2,2.23281e+06,2.17399e+06,3226.01,3267.95,1.20898e+08,8.06744,11.0805,6.37568,14.71
0,503,2.71542e+06,3534.96,3481.27,2.23294e+06,2.17413e+06,3346.87,3377.52,1.20901e+08,8.37324,11.4571,8.79045,15.5829
0,504,2.71113e+06,3653.38,3584.41,2.23311e+06,2.17424e+06,3463.88,3482.58,1.20906e+08,8.67107,11.82,11.9271,9.13781
0,505,2.70612e+06,3763.64,3679.09,2.23334e+06,2.17432e+06,3574.32,3580.66,1.20911e+08,8.95415,12.161,7.35083,12.6931
0,506,2.70047e+06,3862.81,3762.78,2.2336e+06,2.17436e+06,3675.35,3669.27,1.20917e+08,9.21541,12.4715,13.4221,9.63868
0,507,2.69425e+06,3948.07,3833.13,2.23391e+06,2.17436e+06,3764.19,3746,1.20924e+08,9.44779,12.7432,12.4397,15.4116
0,508,2.68759e+06,4016.86,3888.05,2.23425e+06,2.17432e+06,3838.23,3808.65,1.20931e+08,9.64457,12.9683,12.7682,15.636
0,509,2.6806e+06,4067.04,3925.88,2.23462e+06,2.17423e+06,3895.2,3855.33,1.20939e+08,9.79978,13.1403,10.3728,13.9182
0,510,2.67342e+06,4097,3945.44,2.23501e+06,2.17411e+06,3933.28,3884.62,1.20947e+08,9.90857,13.2537,9.6269,21.9643
0,511,2.66617e+06,4105.82,3946.14,2.23541e+06,2.17396e+06,3951.29,3895.61,1.20955e+08,9.96748,13.3052,8.61001,12.4726
0,512,2.659e+06,4093.27,3928.01,2.23582e+06,2.17376e+06,3948.67,3887.98,1.20963e+08,9.9747,13.2933,15.9304,12.3394
0,513,2.65204e+06,4059.88,3891.71,2.23621e+06,2.17354e+06,3925.6,3862.05,1.20971e+08,9.93019,13.2184,10.78,16.3813
0,514,2.64542e+06,4006.82,3838.43,2.2366e+06,2.1733e+06,3882.94,3818.67,1.20979e+08,9.83567,13.0832,9.83554,10.3229
0,515,2.63926e+06,3935.93,3769.87,2.23696e+06,2.17304e+06,3822.17,3759.26,1.20987e+08,9.69445,12.892,7.19242,9.92931
0,516,2.63365e+06,3849.46,3688.09,2.23729e+06,2.17277e+06,3745.3,3685.64,1.20994e+08,9.51127,12.6509,12.0991,9.07955
0,517,2.62869e+06,3750.04,3595.41,2.23758e+06,2.1725e+06,3654.72,3599.96,1.21e+08,9.2919,12.367,10.6402,19.9875
0,518,2.62444e+06,3640.47,3494.28,2.23784e+06,2.17223e+06,3553.07,3504.58,1.21006e+08,9.04284,12.0482,3.30368,12.1024
0,519,2.62095e+06,3523.58,3387.16,2.23806e+06,2.17196e+06,3443.08,3401.91,1.21011e+08,8.77095,11.7027,8.39811,13.968
0,520,2.61825e+06,3402.13,3276.43,2.23823e+06,2.1717e+06,3327.47,3294.35,1.21016e+08,8.48307,11.3388,7.31112,13.0977
0,521,2.61635e+06,3278.68,3164.29,2.23836e+06,2.17145e+06,3208.81,3184.19,1.21019e+08,8.1858,10.9643,6.41817,8.50497
0,522,2.61526e+06,3155.55,3052.74,2.23845e+06,2.17122e+06,3089.45,3073.52,1.21022e+08,7.88522,10.5865,8.84542,10.0433
0,523,2.61496e+06,3034.76,2943.52,2.2385e+06,2.17101e+06,2971.49,2964.21,1.21024e+08,7.58679,10.2119,7.38942,6.81686
0,524,2.61543e+06,2918.01,2838.12,2.2385e+06,2.17081e+06,2856.71,2857.86,1.21025e+08,7.29521,9.84638,10.1861,8.31283
0,525,2.61662e+06,2806.7,2737.74,2.23847e+06,2.17064e+06,2746.6,2755.83,1.21026e+08,7.01443,9.49458,6.59763,9.89517
0,526,2.6185e+06,2701.94,2643.38,2.23841e+06,2.17048e+06,2642.35,2659.22,1.21025e+08,6.74765,9.16047,10.0049,10.1294
0,527,2.62103e+06,2604.55,2555.77,2.23831e+06,2.17034e+06,2544.88,2568.91,1.21024e+08,6.49737,8.84721,7.55646,5.75106
0,528,2.62414e+06,2515.17,2475.5,2.23819e+06,2.17021e+06,2454.9,2485.55,1.21022e+08,6.26551,8.55719,2.66689,13.6477
0,529,2.62779e+06,2434.22,2402.95,2.23804e+06,2.17011e+06,2372.89,2409.63,1.2102e+08,6.05342,8.29223,6.66251,8.10582
0,530,2.63191e+06,2361.96,2338.42,2.23787e+06,2.17002e+06,2299.17,2341.5,1.21016e+08,5.86204,8.05358,6.06818,13.3153
0,531,2.63645e+06,2298.56,2282.07,2.23767e+06,2.16995e+06,2233.95,2281.39,1.21013e+08,5.69195,7.84212,3.75335,9.22198
0,532,2.64135e+06,2244.09,2234,2.23746e+06,2.16989e+06,2177.33,2229.43,1.21009e+08,5.54348,7.65837,5.56362,5.24832
0,533,2.64654e+06,2198.55,2194.27,2.23724e+06,2.16985e+06,2129.33,2185.7,1.21004e+08,5.41675,7.50264,7.01992,11.5768
0,534,2.65198e+06,2161.94,2162.88,2.23701e+06,2.16983e+06,2089.96,2150.22,1.20999e+08,5.31178,7.37506,4.50332,3.61401
0,535,2.6576e+06,2134.2,2139.84,2.23676e+06,2.16982e+06,2059.18,2123.01,1.20994e+08,5.22849,7.27567,5.73936,6.56547
0,536,2.66334e+06,2115.31,2125.14,2.23651e+06,2.16982e+06,2036.94,2104.06,1.20988e+08,5.16678,7.20446,8.62322,6.97085
0,537,2.66914e+06,2105.21,2118.77,2.23625e+06,2.16984e+06,2023.2,2093.35,1.20983e+08,5.12655,7.16141,5.95637,2.51351
0,538,2.67495e+06,2103.91,2120.74,2.23598e+06,2.16987e+06,2017.95,2090.89,1.20977e+08,5.10774,7.1465,7.26192,7.67749
0,539,2.6807e+06,2111.39,2131.06,2.23572e+06,2.16992e+06,2021.17,2096.68,1.20971e+08,5.1103,7.15975,4.85601,6.15137
0,540,2.68633e+06,2127.67,2149.75,2.23545e+06,2.16998e+06,2032.86,2110.74,1.20964e+08,5.13425,7.20122,1.71444,9.28237
0,541,2.6918e+06,2152.79,2176.85,2.23519e+06,2.17006e+06,2053.07,2133.1,1.20958e+08,5.17964,7.27098,7.44075,3.63284
0,542,2.69703e+06,2186.79,2212.38,2.23493e+06,2.17015e+06,2081.81,2163.76,1.20952e+08,5.24655,7.36911,6.45454,7.68459
0,543,2.70196e+06,2229.7,2256.35,2.23467e+06,2.17026e+06,2119.13,2202.76,1.20946e+08,5.33509,7.4957,7.64058,7.67414
0,544,2.70655e+06,2281.54,2308.74,2.23443e+06,2.17038e+06,2165.06,2250.08,1.2094e+08,5.44533,7.65074,4.90462,8.43653
