time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,5.63377e+06,5.63377e+06,5.63377e+06,2047.06,2047.06,2047.06,2106.67,2106.67,2106.67,2.35842e+06,2.35842e+06,2.35842e+06,2.44825e+06,2.44825e+06,2.44825e+06,2625.56,2625.56,2625.56,2648.57,2648.57,2648.57,1.17614e+08,1.17614e+08,1.17614e+08,6.88318,6.88318,6.88318,2.77578,2.77578,2.77578
528,5.63523e+06,5.63523e+06,5.63523e+06,2062.87,2062.87,2062.87,2123.44,2123.44,2123.44,2.35837e+06,2.35837e+06,2.35837e+06,2.44822e+06,2.44822e+06,2.44822e+06,2645.44,2645.44,2645.44,2669.25,2669.25,2669.25,1.17613e+08,1.17613e+08,1.17613e+08,6.93298,6.93298,6.93298,2.79652,2.79652,2.79652
529,5.63652e+06,5.63652e+06,5.63652e+06,2080.33,2080.33,2080.33,2141.92,2141.92,2141.92,2.35832e+06,2.35832e+06,2.35832e+06,2.44819e+06,2.44819e+06,2.44819e+06,2667.47,2667.47,2667.47,2692.11,2692.11,2692.11,1.17613e+08,1.17613e+08,1.17613e+08,6.98857,6.98857,6.98857,2.81961,2.81961,2.81961
530,5.63764e+06,5.63764e+06,5.63764e+06,2099.34,2099.34,2099.34,2161.99,2161.99,2161.99,2.35827e+06,2.35827e+06,2.35827e+06,2.44817e+06,2.44817e+06,2.44817e+06,2691.52,2691.52,2691.52,2717,2717,2717,1.17612e+08,1.17612e+08,1.17612e+08,7.04962,7.04962,7.04962,2.8449,2.8449,2.8449
531,5.63857e+06,5.63857e+06,5.63857e+06,2119.75,2119.75,2119.75,2183.51,2183.51,2183.51,2.35823e+06,2.35823e+06,2.35823e+06,2.44815e+06,2.44815e+06,2.44815e+06,2717.42,2717.42,2717.42,2743.76,2743.76,2743.76,1.17611e+08,1.17611e+08,1.17611e+08,7.11571,7.11571,7.11571,2.87223,2.87223,2.87223
532,5.6393e+06,5.6393e+06,5.6393e+06,2141.42,2141.42,2141.42,2206.32,2206.32,2206.32,2.35818e+06,2.35818e+06,2.35818e+06,2.44813e+06,2.44813e+06,2.44813e+06,2744.98,2744.98,2744.98,2772.18,2772.18,2772.18,1.17611e+08,1.17611e+08,1.17611e+08,7.18637,7.18637,7.18637,2.90139,2.90139,2.90139
533,5.63983e+06,5.63983e+06,5.63983e+06,2164.17,2164.17,2164.17,2230.23,2230.23,2230.23,2.35814e+06,2.35814e+06,2.35814e+06,2.44813e+06,2.44813e+06,2.44813e+06,2773.98,2773.98,2773.98,2802.04,2802.04,2802.04,1.1761e+08,1.1761e+08,1.1761e+08,7.26105,7.26105,7.26105,2.93217,2.93217,2.93217
534,5.64014e+06,5.64014e+06,5.64014e+06,2187.81,2187.81,2187.81,2255.05,2255.05,2255.05,2.35811e+06,2.35811e+06,2.35811e+06,2.44812e+06,2.44812e+06,2.44812e+06,2804.17,2804.17,2804.17,2833.1,2833.1,2833.1,1.1761e+08,1.1761e+08,1.1761e+08,7.33915,7.33915,7.33915,2.96432,2.96432,2.96432
535,5.64023e+06,5.64023e+06,5.64023e+06,2212.13,2212.13,2212.13,2280.56,2280.56,2280.56,2.35807e+06,2.35807e+06,2.35807e+06,2.44812e+06,2.44812e+06,2.44812e+06,2835.29,2835.29,2835.29,2865.08,2865.08,2865.08,1.1761e+08,1.1761e+08,1.1761e+08,7.41997,7.41997,7.41997,2.99755,2.99755,2.99755
536,5.64009e+06,5.64009e+06,5.64009e+06,2236.89,2236.89,2236.89,2306.51,2306.51,2306.51,2.35804e+06,2.35804e+06,2.35804e+06,2.44813e+06,2.44813e+06,2.44813e+06,2867.05,2867.05,2867.05,2897.67,2897.67,2897.67,1.1761e+08,1.1761e+08,1.1761e+08,7.50279,7.50279,7.50279,3.03156,3.03156,3.03156
537,5.63972e+06,5.63972e+06,5.63972e+06,2261.86,2261.86,2261.86,2332.64,2332.64,2332.64,2.35801e+06,2.35801e+06,2.35801e+06,2.44814e+06,2.44814e+06,2.44814e+06,2899.14,2899.14,2899.14,2930.56,2930.56,2930.56,1.1761e+08,1.1761e+08,1.1761e+08,7.58681,7.58681,7.58681,3.06602,3.06602,3.06602
538,5.63912e+06,5.63912e+06,5.63912e+06,2286.77,2286.77,2286.77,2358.69,2358.69,2358.69,2.35799e+06,2.35799e+06,2.35799e+06,2.44816e+06,2.44816e+06,2.44816e+06,2931.23,2931.23,2931.23,2963.41,2963.41,2963.41,1.1761e+08,1.1761e+08,1.1761e+08,7.67118,7.67118,7.67118,3.1006,3.1006,3.1006
539,5.6383e+06,5.6383e+06,5.6383e+06,2311.36,2311.36,2311.36,2384.37,2384.37,2384.37,2.35797e+06,2.35797e+06,2.35797e+06,2.44818e+06,2.44818e+06,2.44818e+06,2962.97,2962.97,2962.97,2995.87,2995.87,2995.87,1.1761e+08,1.1761e+08,1.1761e+08,7.75502,7.75502,7.75502,3.13491,3.13491,3.13491
540,5.63725e+06,5.63725e+06,5.63725e+06,2335.35,2335.35,2335.35,2409.39,2409.39,2409.39,2.35795e+06,2.35795e+06,2.35795e+06,2.44821e+06,2.44821e+06,2.44821e+06,2994.01,2994.01,2994.01,3027.57,3027.57,3027.57,1.1761e+08,1.1761e+08,1.1761e+08,7.8374,7.8374,7.8374,3.16859,3.16859,3.16859
541,5.636e+06,5.636e+06,5.636e+06,2358.46,2358.46,2358.46,2433.47,2433.47,2433.47,2.35793e+06,2.35793e+06,2.35793e+06,2.44824e+06,2.44824e+06,2.44824e+06,3024,3024,3024,3058.15,3058.15,3058.15,1.17611e+08,1.17611e+08,1.17611e+08,7.9174,7.9174,7.9174,3.20124,3.20124,3.20124
542,5.63454e+06,5.63454e+06,5.63454e+06,2380.41,2380.41,2380.41,2456.3,2456.3,2456.3,2.35792e+06,2.35792e+06,2.35792e+06,2.44828e+06,2.44828e+06,2.44828e+06,3052.58,3052.58,3052.58,3087.24,3087.24,3087.24,1.17611e+08,1.17611e+08,1.17611e+08,7.99407,7.99407,7.99407,3.23249,3.23249,3.23249
543,5.63289e+06,5.63289e+06,5.63289e+06,2400.94,2400.94,2400.94,2477.62,2477.62,2477.62,2.35791e+06,2.35791e+06,2.35791e+06,2.44832e+06,2.44832e+06,2.44832e+06,3079.4,3079.4,3079.4,3114.49,3114.49,3114.49,1.17611e+08,1.17611e+08,1.17611e+08,8.06649,8.06649,8.06649,3.26196,3.26196,3.26196
544,5.63107e+06,5.63107e+06,5.63107e+06,2419.79,2419.79,2419.79,2497.14,2497.14,2497.14,2.35791e+06,2.35791e+06,2.35791e+06,2.44836e+06,2.44836e+06,2.44836e+06,3104.12,3104.12,3104.12,3139.54,3139.54,3139.54,1.17612e+08,1.17612e+08,1.17612e+08,8.13377,8.13377,8.13377,3.28927,3.28927,3.28927
545,5.62909e+06,5.62909e+06,5.62909e+06,2436.72,2436.72,2436.72,2514.62,2514.62,2514.62,2.3579e+06,2.3579e+06,2.3579e+06,2.44841e+06,2.44841e+06,2.44841e+06,3126.44,3126.44,3126.44,3162.08,3162.08,3162.08,1.17612e+08,1.17612e+08,1.17612e+08,8.19505,8.19505,8.19505,3.31407,3.31407,3.31407
546,5.62697e+06,5.62697e+06,5.62697e+06,2451.5,2451.5,2451.5,2529.82,2529.82,2529.82,2.3579e+06,2.3579e+06,2.3579e+06,2.44846e+06,2.44846e+06,2.44846e+06,3146.07,3146.07,3146.07,3181.82,3181.82,3181.82,1.17612e+08,1.17612e+08,1.17612e+08,8.24955,8.24955,8.24955,3.33605,3.33605,3.33605
547,5.62474e+06,5.62474e+06,5.62474e+06,2463.96,2463.96,2463.96,2542.55,2542.55,2542.55,2.3579e+06,2.3579e+06,2.3579e+06,2.44851e+06,2.44851e+06,2.44851e+06,3162.75,3162.75,3162.75,3198.5,3198.5,3198.5,1.17613e+08,1.17613e+08,1.17613e+08,8.29657,8.29657,8.29657,3.35493,3.35493,3.35493
548,5.6224e+06,5.6224e+06,5.6224e+06,2473.92,2473.92,2473.92,2552.65,2552.65,2552.65,2.35791e+06,2.35791e+06,2.35791e+06,2.44856e+06,2.44856e+06,2.44856e+06,3176.28,3176.28,3176.28,3211.9,3211.9,3211.9,1.17613e+08,1.17613e+08,1.17613e+08,8.3355,8.3355,8.3355,3.37044,3.37044,3.37044
549,5.62e+06,5.62e+06,5.62e+06,2481.27,2481.27,2481.27,2559.98,2559.98,2559.98,2.35791e+06,2.35791e+06,2.35791e+06,2.44862e+06,2.44862e+06,2.44862e+06,3186.48,3186.48,3186.48,3221.85,3221.85,3221.85,1.17613e+08,1.17613e+08,1.17613e+08,8.36586,8.36586,8.36586,3.3824,3.3824,3.3824
550,5.61755e+06,5.61755e+06,5.61755e+06,2485.92,2485.92,2485.92,2564.46,2564.46,2564.46,2.35792e+06,2.35792e+06,2.35792e+06,2.44867e+06,2.44867e+06,2.44867e+06,3193.23,3193.23,3193.23,3228.23,3228.23,3228.23,1.17613e+08,1.17613e+08,1.17613e+08,8.38728,8.38728,8.38728,3.39065,3.39065,3.39065
551,5.61508e+06,5.61508e+06,5.61508e+06,2487.82,2487.82,2487.82,2566.04,2566.04,2566.04,2.35792e+06,2.35792e+06,2.35792e+06,2.44872e+06,2.44872e+06,2.44872e+06,3196.47,3196.47,3196.47,3230.97,3230.97,3230.97,1.17613e+08,1.17613e+08,1.17613e+08,8.39952,8.39952,8.39952,3.3951,3.3951,3.3951
552,5.61261e+06,5.61261e+06,5.61261e+06,2486.97,2486.97,2486.97,2564.72,2564.72,2564.72,2.35793e+06,2.35793e+06,2.35793e+06,2.44877e+06,2.44877e+06,2.44877e+06,3196.18,3196.18,3196.18,3230.07,3230.07,3230.07,1.17612e+08,1.17612e+08,1.17612e+08,8.40247,8.40247,8.40247,3.39571,3.39571,3.39571
553,5.61016e+06,5.61016e+06,5.61016e+06,2483.42,2483.42,2483.42,2560.54,2560.54,2560.54,2.35793e+06,2.35793e+06,2.35793e+06,2.44882e+06,2.44882e+06,2.44882e+06,3192.4,3192.4,3192.4,3225.55,3225.55,3225.55,1.17612e+08,1.17612e+08,1.17612e+08,8.39619,8.39619,8.39619,3.3925,3.3925,3.3925
554,5.60777e+06,5.60777e+06,5.60777e+06,2477.22,2477.22,2477.22,2553.58,2553.58,2553.58,2.35794e+06,2.35794e+06,2.35794e+06,2.44887e+06,2.44887e+06,2.44887e+06,3185.21,3185.21,3185.21,3217.53,3217.53,3217.53,1.17611e+08,1.17611e+08,1.17611e+08,8.38084,8.38084,8.38084,3.38555,3.38555,3.38555
555,5.60545e+06,5.60545e+06,5.60545e+06,2468.51,2468.51,2468.51,2543.97,2543.97,2543.97,2.35794e+06,2.35794e+06,2.35794e+06,2.44891e+06,2.44891e+06,2.44891e+06,3174.75,3174.75,3174.75,3206.14,3206.14,3206.14,1.1761e+08,1.1761e+08,1.1761e+08,8.35675,8.35675,8.35675,3.375,3.375,3.375
556,5.60323e+06,5.60323e+06,5.60323e+06,2457.43,2457.43,2457.43,2531.87,2531.87,2531.87,2.35795e+06,2.35795e+06,2.35795e+06,2.44895e+06,2.44895e+06,2.44895e+06,3161.21,3161.21,3161.21,3191.57,3191.57,3191.57,1.17609e+08,1.17609e+08,1.17609e+08,8.32434,8.32434,8.32434,3.36102,3.36102,3.36102
557,5.60112e+06,5.60112e+06,5.60112e+06,2444.16,2444.16,2444.16,2517.48,2517.48,2517.48,2.35795e+06,2.35795e+06,2.35795e+06,2.44898e+06,2.44898e+06,2.44898e+06,3144.82,3144.82,3144.82,3174.08,3174.08,3174.08,1.17608e+08,1.17608e+08,1.17608e+08,8.28416,8.28416,8.28416,3.34385,3.34385,3.34385
558,5.59914e+06,5.59914e+06,5.59914e+06,2428.91,2428.91,2428.91,2501.01,2501.01,2501.01,2.35795e+06,2.35795e+06,2.35795e+06,2.44901e+06,2.44901e+06,2.44901e+06,3125.84,3125.84,3125.84,3153.92,3153.92,3153.92,1.17606e+08,1.17606e+08,1.17606e+08,8.23688,8.23688,8.23688,3.32375,3.32375,3.32375
559,5.59732e+06,5.59732e+06,5.59732e+06,2411.92,2411.92,2411.92,2482.71,2482.71,2482.71,2.35795e+06,2.35795e+06,2.35795e+06,2.44903e+06,2.44903e+06,2.44903e+06,3104.55,3104.55,3104.55,3131.4,3131.4,3131.4,1.17604e+08,1.17604e+08,1.17604e+08,8.18322,8.18322,8.18322,3.30104,3.30104,3.30104
560,5.59565e+06,5.59565e+06,5.59565e+06,2393.43,2393.43,2393.43,2462.85,2462.85,2462.85,2.35794e+06,2.35794e+06,2.35794e+06,2.44905e+06,2.44905e+06,2.44905e+06,3081.28,3081.28,3081.28,3106.86,3106.86,3106.86,1.17602e+08,1.17602e+08,1.17602e+08,8.12399,8.12399,8.12399,3.27605,3.27605,3.27605
561,5.59416e+06,5.59416e+06,5.59416e+06,2373.71,2373.71,2373.71,2441.7,2441.7,2441.7,2.35794e+06,2.35794e+06,2.35794e+06,2.44906e+06,2.44906e+06,2.44906e+06,3056.35,3056.35,3056.35,3080.62,3080.62,3080.62,1.176e+08,1.176e+08,1.176e+08,8.06005,8.06005,8.06005,3.24913,3.24913,3.24913
562,5.59286e+06,5.59286e+06,5.59286e+06,2353.01,2353.01,2353.01,2419.53,2419.53,2419.53,2.35793e+06,2.35793e+06,2.35793e+06,2.44907e+06,2.44907e+06,2.44907e+06,3030.12,3030.12,3030.12,3053.06,3053.06,3053.06,1.17597e+08,1.17597e+08,1.17597e+08,7.99229,7.99229,7.99229,3.22065,3.22065,3.22065
563,5.59174e+06,5.59174e+06,5.59174e+06,2331.63,2331.63,2331.63,2396.65,2396.65,2396.65,2.35792e+06,2.35792e+06,2.35792e+06,2.44906e+06,2.44906e+06,2.44906e+06,3002.92,3002.92,3002.92,3024.52,3024.52,3024.52,1.17594e+08,1.17594e+08,1.17594e+08,7.92162,7.92162,7.92162,3.19099,3.19099,3.19099
564,5.59082e+06,5.59082e+06,5.59082e+06,2309.81,2309.81,2309.81,2373.33,2373.33,2373.33,2.3579e+06,2.3579e+06,2.3579e+06,2.44905e+06,2.44905e+06,2.44905e+06,2975.1,2975.1,2975.1,2995.35,2995.35,2995.35,1.1759e+08,1.1759e+08,1.1759e+08,7.84895,7.84895,7.84895,3.16052,3.16052,3.16052
565,5.59009e+06,5.59009e+06,5.59009e+06,2287.82,2287.82,2287.82,2349.83,2349.83,2349.83,2.35788e+06,2.35788e+06,2.35788e+06,2.44904e+06,2.44904e+06,2.44904e+06,2947,2947,2947,2965.91,2965.91,2965.91,1.17587e+08,1.17587e+08,1.17587e+08,7.77516,7.77516,7.77516,3.12961,3.12961,3.12961
566,5.58956e+06,5.58956e+06,5.58956e+06,2265.91,2265.91,2265.91,2326.43,2326.43,2326.43,2.35786e+06,2.35786e+06,2.35786e+06,2.44902e+06,2.44902e+06,2.44902e+06,2918.94,2918.94,2918.94,2936.54,2936.54,2936.54,1.17583e+08,1.17583e+08,1.17583e+08,7.70115,7.70115,7.70115,3.09862,3.09862,3.09862
567,5.58922e+06,5.58922e+06,5.58922e+06,2244.33,2244.33,2244.33,2303.38,2303.38,2303.38,2.35784e+06,2.35784e+06,2.35784e+06,2.44899e+06,2.44899e+06,2.44899e+06,2891.24,2891.24,2891.24,2907.54,2907.54,2907.54,1.17578e+08,1.17578e+08,1.17578e+08,7.62773,7.62773,7.62773,3.06789,3.06789,3.06789
568,5.58907e+06,5.58907e+06,5.58907e+06,2223.3,2223.3,2223.3,2280.91,2280.91,2280.91,2.35781e+06,2.35781e+06,2.35781e+06,2.44895e+06,2.44895e+06,2.44895e+06,2864.17,2864.17,2864.17,2879.21,2879.21,2879.21,1.17574e+08,1.17574e+08,1.17574e+08,7.55569,7.55569,7.55569,3.03774,3.03774,3.03774
569,5.5891e+06,5.5891e+06,5.5891e+06,2203.01,2203.01,2203.01,2259.23,2259.23,2259.23,2.35778e+06,2.35778e+06,2.35778e+06,2.44891e+06,2.44891e+06,2.44891e+06,2838.03,2838.03,2838.03,2851.84,2851.84,2851.84,1.17569e+08,1.17569e+08,1.17569e+08,7.48577,7.48577,7.48577,3.00847,3.00847,3.00847
570,5.5893e+06,5.5893e+06,5.5893e+06,2183.67,2183.67,2183.67,2238.55,2238.55,2238.55,2.35775e+06,2.35775e+06,2.35775e+06,2.44886e+06,2.44886e+06,2.44886e+06,2813.04,2813.04,2813.04,2825.67,2825.67,2825.67,1.17564e+08,1.17564e+08,1.17564e+08,7.41864,7.41864,7.41864,2.98036,2.98036,2.98036
571,5.58967e+06,5.58967e+06,5.58967e+06,2165.43,2165.43,2165.43,2219.03,2219.03,2219.03,2.35771e+06,2.35771e+06,2.35771e+06,2.44881e+06,2.44881e+06,2.44881e+06,2789.44,2789.44,2789.44,2800.93,2800.93,2800.93,1.17558e+08,1.17558e+08,1.17558e+08,7.3549,7.3549,7.3549,2.95365,2.95365,2.95365
572,5.59019e+06,5.59019e+06,5.59019e+06,2148.46,2148.46,2148.46,2200.83,2200.83,2200.83,2.35767e+06,2.35767e+06,2.35767e+06,2.44875e+06,2.44875e+06,2.44875e+06,2767.41,2767.41,2767.41,2777.81,2777.81,2777.81,1.17553e+08,1.17553e+08,1.17553e+08,7.29511,7.29511,7.29511,2.92857,2.92857,2.92857
573,5.59085e+06,5.59085e+06,5.59085e+06,2132.87,2132.87,2132.87,2184.08,2184.08,2184.08,2.35763e+06,2.35763e+06,2.35763e+06,2.44868e+06,2.44868e+06,2.44868e+06,2747.13,2747.13,2747.13,2756.49,2756.49,2756.49,1.17547e+08,1.17547e+08,1.17547e+08,7.23974,7.23974,7.23974,2.9053,2.9053,2.9053
574,5.59163e+06,5.59163e+06,5.59163e+06,2118.77,2118.77,2118.77,2168.9,2168.9,2168.9,2.35759e+06,2.35759e+06,2.35759e+06,2.44861e+06,2.44861e+06,2.44861e+06,2728.74,2728.74,2728.74,2737.12,2737.12,2737.12,1.17541e+08,1.17541e+08,1.17541e+08,7.18919,7.18919,7.18919,2.88402,2.88402,2.88402
575,5.59252e+06,5.59252e+06,5.59252e+06,2106.26,2106.26,2106.26,2155.38,2155.38,2155.38,2.35754e+06,2.35754e+06,2.35754e+06,2.44853e+06,2.44853e+06,2.44853e+06,2712.36,2712.36,2712.36,2719.81,2719.81,2719.81,1.17534e+08,1.17534e+08,1.17534e+08,7.1438,7.1438,7.1438,2.86486,2.86486,2.86486
576,5.59352e+06,5.59352e+06,5.59352e+06,2095.4,2095.4,2095.4,2143.59,2143.59,2143.59,2.3575e+06,2.3575e+06,2.3575e+06,2.44846e+06,2.44846e+06,2.44846e+06,2698.08,2698.08,2698.08,2704.66,2704.66,2704.66,1.17528e+08,1.17528e+08,1.17528e+08,7.10385,7.10385,7.10385,2.84793,2.84793,2.84793
577,5.59459e+06,5.59459e+06,5.59459e+06,2086.25,2086.25,2086.25,2133.59,2133.59,2133.59,2.35745e+06,2.35745e+06,2.35745e+06,2.44837e+06,2.44837e+06,2.44837e+06,2685.97,2685.97,2685.97,2691.73,2691.73,2691.73,1.17521e+08,1.17521e+08,1.17521e+08,7.06954,7.06954,7.06954,2.83332,2.83332,2.83332
578,5.59573e+06,5.59573e+06,5.59573e+06,2078.83,2078.83,2078.83,2125.4,2125.4,2125.4,2.3574e+06,2.3574e+06,2.3574e+06,2.44829e+06,2.44829e+06,2.44829e+06,2676.08,2676.08,2676.08,2681.08,2681.08,2681.08,1.17514e+08,1.17514e+08,1.17514e+08,7.04102,7.04102,7.04102,2.82108,2.82108,2.82108
579,5.59692e+06,5.59692e+06,5.59692e+06,2073.16,2073.16,2073.16,2119.03,2119.03,2119.03,2.35735e+06,2.35735e+06,2.35735e+06,2.4482e+06,2.4482e+06,2.4482e+06,2668.42,2668.42,2668.42,2672.73,2672.73,2672.73,1.17507e+08,1.17507e+08,1.17507e+08,7.01838,7.01838,7.01838,2.81125,2.81125,2.81125
580,5.59815e+06,5.59815e+06,5.59815e+06,2069.24,2069.24,2069.24,2114.5,2114.5,2114.5,2.3573e+06,2.3573e+06,2.3573e+06,2.4481e+06,2.4481e+06,2.4481e+06,2663.01,2663.01,2663.01,2666.68,2666.68,2666.68,1.175e+08,1.175e+08,1.175e+08,7.00164,7.00164,7.00164,2.80384,2.80384,2.80384
581,5.59939e+06,5.59939e+06,5.59939e+06,2067.05,2067.05,2067.05,2111.78,2111.78,2111.78,2.35725e+06,2.35725e+06,2.35725e+06,2.44801e+06,2.44801e+06,2.44801e+06,2659.82,2659.82,2659.82,2662.9,2662.9,2662.9,1.17493e+08,1.17493e+08,1.17493e+08,6.99077,6.99077,6.99077,2.79884,2.79884,2.79884
582,5.60064e+06,5.60064e+06,5.60064e+06,2066.55,2066.55,2066.55,2110.83,2110.83,2110.83,2.3572e+06,2.3572e+06,2.3572e+06,2.44791e+06,2.44791e+06,2.44791e+06,2658.8,2658.8,2658.8,2661.36,2661.36,2661.36,1.17486e+08,1.17486e+08,1.17486e+08,6.98568,6.98568,6.98568,2.79621,2.79621,2.79621
583,5.60188e+06,5.60188e+06,5.60188e+06,2067.7,2067.7,2067.7,2111.6,2111.6,2111.6,2.35715e+06,2.35715e+06,2.35715e+06,2.44781e+06,2.44781e+06,2.44781e+06,2659.91,2659.91,2659.91,2661.99,2661.99,2661.99,1.17479e+08,1.17479e+08,1.17479e+08,6.98625,6.98625,6.98625,2.7959,2.7959,2.7959
584,5.60309e+06,5.60309e+06,5.60309e+06,2070.43,2070.43,2070.43,2114.04,2114.04,2114.04,2.3571e+06,2.3571e+06,2.3571e+06,2.44772e+06,2.44772e+06,2.44772e+06,2663.05,2663.05,2663.05,2664.72,2664.72,2664.72,1.17472e+08,1.17472e+08,1.17472e+08,6.99228,6.99228,6.99228,2.79783,2.79783,2.79783
585,5.60426e+06,5.60426e+06,5.60426e+06,2074.67,2074.67,2074.67,2118.06,2118.06,2118.06,2.35705e+06,2.35705e+06,2.35705e+06,2.44762e+06,2.44762e+06,2.44762e+06,2668.14,2668.14,2668.14,2669.45,2669.45,2669.45,1.17464e+08,1.17464e+08,1.17464e+08,7.00353,7.00353,7.00353,2.80192,2.80192,2.80192
586,5.60539e+06,5.60539e+06,5.60539e+06,2080.32,2080.32,2080.32,2123.56,2123.56,2123.56,2.357e+06,2.357e+06,2.357e+06,2.44752e+06,2.44752e+06,2.44752e+06,2675.05,2675.05,2675.05,2676.07,2676.07,2676.07,1.17457e+08,1.17457e+08,1.17457e+08,7.01974,7.01974,7.01974,2.80804,2.80804,2.80804
587,5.60644e+06,5.60644e+06,5.60644e+06,2087.29,2087.29,2087.29,2130.45,2130.45,2130.45,2.35695e+06,2.35695e+06,2.35695e+06,2.44742e+06,2.44742e+06,2.44742e+06,2683.67,2683.67,2683.67,2684.45,2684.45,2684.45,1.1745e+08,1.1745e+08,1.1745e+08,7.04058,7.04058,7.04058,2.81607,2.81607,2.81607
588,5.60743e+06,5.60743e+06,5.60743e+06,2095.45,2095.45,2095.45,2138.6,2138.6,2138.6,2.3569e+06,2.3569e+06,2.3569e+06,2.44732e+06,2.44732e+06,2.44732e+06,2693.84,2693.84,2693.84,2694.44,2694.44,2694.44,1.17443e+08,1.17443e+08,1.17443e+08,7.06568,7.06568,7.06568,2.82587,2.82587,2.82587
589,5.60832e+06,5.60832e+06,5.60832e+06,2104.68,2104.68,2104.68,2147.9,2147.9,2147.9,2.35686e+06,2.35686e+06,2.35686e+06,2.44722e+06,2.44722e+06,2.44722e+06,2705.41,2705.41,2705.41,2705.88,2705.88,2705.88,1.17435e+08,1.17435e+08,1.17435e+08,7.09464,7.09464,7.09464,2.83728,2.83728,2.83728
590,5.60913e+06,5.60913e+06,5.60913e+06,2114.86,2114.86,2114.86,2158.2,2158.2,2158.2,2.35682e+06,2.35682e+06,2.35682e+06,2.44713e+06,2.44713e+06,2.44713e+06,2718.21,2718.21,2718.21,2718.61,2718.61,2718.61,1.17428e+08,1.17428e+08,1.17428e+08,7.12704,7.12704,7.12704,2.85011,2.85011,2.85011
591,5.60983e+06,5.60983e+06,5.60983e+06,2125.83,2125.83,2125.83,2169.35,2169.35,2169.35,2.35678e+06,2.35678e+06,2.35678e+06,2.44703e+06,2.44703e+06,2.44703e+06,2732.06,2732.06,2732.06,2732.45,2732.45,2732.45,1.17421e+08,1.17421e+08,1.17421e+08,7.1624,7.1624,7.1624,2.8642,2.8642,2.8642
592,5.61043e+06,5.61043e+06,5.61043e+06,2137.45,2137.45,2137.45,2181.22,2181.22,2181.22,2.35674e+06,2.35674e+06,2.35674e+06,2.44694e+06,2.44694e+06,2.44694e+06,2746.77,2746.77,2746.77,2747.2,2747.2,2747.2,1.17414e+08,1.17414e+08,1.17414e+08,7.20025,7.20025,7.20025,2.87933,2.87933,2.87933
593,5.61092e+06,5.61092e+06,5.61092e+06,2149.56,2149.56,2149.56,2193.63,2193.63,2193.63,2.3567e+06,2.3567e+06,2.3567e+06,2.44685e+06,2.44685e+06,2.44685e+06,2762.14,2762.14,2762.14,2762.67,2762.67,2762.67,1.17407e+08,1.17407e+08,1.17407e+08,7.24006,7.24006,7.24006,2.89531,2.89531,2.89531
594,5.61129e+06,5.61129e+06,5.61129e+06,2162.01,2162.01,2162.01,2206.43,2206.43,2206.43,2.35667e+06,2.35667e+06,2.35667e+06,2.44676e+06,2.44676e+06,2.44676e+06,2777.97,2777.97,2777.97,2778.67,2778.67,2778.67,1.17401e+08,1.17401e+08,1.17401e+08,7.28132,7.28132,7.28132,2.91193,2.91193,2.91193
595,5.61154e+06,5.61154e+06,5.61154e+06,2174.64,2174.64,2174.64,2219.46,2219.46,2219.46,2.35663e+06,2.35663e+06,2.35663e+06,2.44668e+06,2.44668e+06,2.44668e+06,2794.06,2794.06,2794.06,2794.97,2794.97,2794.97,1.17394e+08,1.17394e+08,1.17394e+08,7.32349,7.32349,7.32349,2.92897,2.92897,2.92897
596,5.61167e+06,5.61167e+06,5.61167e+06,2187.28,2187.28,2187.28,2232.54,2232.54,2232.54,2.3566e+06,2.3566e+06,2.3566e+06,2.44659e+06,2.44659e+06,2.44659e+06,2810.21,2810.21,2810.21,2811.39,2811.39,2811.39,1.17387e+08,1.17387e+08,1.17387e+08,7.36604,7.36604,7.36604,2.94622,2.94622,2.94622
597,5.61169e+06,5.61169e+06,5.61169e+06,2199.79,2199.79,2199.79,2245.54,2245.54,2245.54,2.35657e+06,2.35657e+06,2.35657e+06,2.44651e+06,2.44651e+06,2.44651e+06,2826.21,2826.21,2826.21,2827.71,2827.71,2827.71,1.17381e+08,1.17381e+08,1.17381e+08,7.40844,7.40844,7.40844,2.96347,2.96347,2.96347
598,5.6116e+06,5.6116e+06,5.6116e+06,2212.01,2212.01,2212.01,2258.28,2258.28,2258.28,2.35655e+06,2.35655e+06,2.35655e+06,2.44643e+06,2.44643e+06,2.44643e+06,2841.88,2841.88,2841.88,2843.75,2843.75,2843.75,1.17374e+08,1.17374e+08,1.17374e+08,7.45017,7.45017,7.45017,2.98051,2.98051,2.98051
