index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.73243e+06,3717,3692.48,3.69675e+06,3.67238e+06,3561.57,3559.02,1.15571e+08,8.48076,8.97036,5.35119,12.7523
0,181,4.72976e+06,3680.04,3657.36,3.69691e+06,3.6725e+06,3528.08,3527.13,1.15577e+08,8.40376,8.89275,10.6657,8.4687
0,182,4.72734e+06,3639.27,3618.49,3.69707e+06,3.67261e+06,3490.73,3491.43,1.15583e+08,8.31752,8.80548,6.71423,5.36693
0,183,4.72519e+06,3595.05,3576.22,3.6972e+06,3.67271e+06,3449.87,3452.23,1.15588e+08,8.22279,8.7093,7.67677,3.7177
0,184,4.72333e+06,3547.78,3530.94,3.69733e+06,3.67281e+06,3405.86,3409.89,1.15594e+08,8.12042,8.60506,9.58735,10.2681
0,185,4.72177e+06,3497.91,3483.05,3.69743e+06,3.6729e+06,3359.11,3364.79,1.15598e+08,8.01135,8.49372,4.60108,13.9959
0,186,4.72053e+06,3445.87,3432.99,3.69752e+06,3.67299e+06,3310.06,3317.35,1.15603e+08,7.89658,8.3763,4.39748,11.5806
0,187,4.71963e+06,3392.15,3381.21,3.6976e+06,3.67307e+06,3259.15,3268.02,1.15607e+08,7.77716,8.25387,5.0601,8.62818
0,188,4.71906e+06,3337.21,3328.18,3.69767e+06,3.67315e+06,3206.84,3217.23,1.15611e+08,7.65417,8.12755,9.16631,13.1359
0,189,4.71884e+06,3281.55,3274.35,3.69771e+06,3.67322e+06,3153.61,3165.44,1.15614e+08,7.5287,7.99845,6.44799,7.78135
0,190,4.71897e+06,3225.61,3220.19,3.69775e+06,3.67329e+06,3099.9,3113.1,1.15617e+08,7.40185,7.8677,12.2993,1.15664
0,191,4.71945e+06,3169.88,3166.14,3.69777e+06,3.67335e+06,3046.18,3060.67,1.1562e+08,7.27468,7.73643,7.94119,9.88602
0,192,4.72026e+06,3114.77,3112.64,3.69778e+06,3.67341e+06,2992.87,3008.56,1.15622e+08,7.14822,7.6057,6.62948,7.44332
0,193,4.72142e+06,3060.73,3060.1,3.69778e+06,3.67346e+06,2940.4,2957.19,1.15624e+08,7.02347,7.47656,6.28724,5.38652
0,194,4.72291e+06,3008.12,3008.91,3.69776e+06,3.6735e+06,2889.15,2906.95,1.15626e+08,6.90136,7.35,5.10591,8.54499
0,195,4.72471e+06,2957.34,2959.43,3.69774e+06,3.67354e+06,2839.49,2858.22,1.15627e+08,6.78279,7.22696,4.42023,7.15041
0,196,4.72682e+06,2908.71,2912,3.6977e+06,3.67358e+06,2791.76,2811.32,1.15628e+08,6.66858,7.1083,7.78117,8.17403
0,197,4.72922e+06,2862.54,2866.93,3.69765e+06,3.67361e+06,2746.28,2766.58,1.15628e+08,6.55947,6.99483,3.61903,9.81305
0,198,4.73189e+06,2819.12,2824.51,3.6976e+06,3.67364e+06,2703.33,2724.29,1.15628e+08,6.45616,6.88727,5.98647,0.984472
0,199,4.73481e+06,2778.71,2784.99,3.69754e+06,3.67366e+06,2663.16,2684.69,1.15628e+08,6.35927,6.78631,9.50538,4.57799
0,200,4.73796e+06,2741.52,2748.6,3.69747e+06,3.67368e+06,2626.01,2648.03,1.15627e+08,6.26936,6.69254,8.60937,8.69674
0,201,4.74133e+06,2707.76,2715.55,3.69739e+06,3.6737e+06,2592.07,2614.52,1.15626e+08,6.18694,6.6065,7.73478,11.1445
0,202,4.74488e+06,2677.61,2686.01,3.69731e+06,3.67371e+06,2561.54,2584.33,1.15625e+08,6.11244,6.52867,5.48675,7.01047
0,203,4.7486e+06,2651.23,2660.15,3.69723e+06,3.67372e+06,2534.56,2557.63,1.15624e+08,6.04626,6.45947,4.18988,6.7436
0,204,4.75245e+06,2628.75,2638.1,3.69714e+06,3.67373e+06,2511.28,2534.56,1.15622e+08,5.98875,6.39928,13.6005,9.38436
0,205,4.75642e+06,2610.3,2619.99,3.69705e+06,3.67374e+06,2491.82,2515.25,1.1562e+08,5.94019,6.34842,9.91037,4.79096
0,206,4.76047e+06,2595.97,2605.92,3.69696e+06,3.67375e+06,2476.27,2499.8,1.15619e+08,5.90085,6.30717,8.05251,3.1247
0,207,4.76459e+06,2585.85,2595.98,3.69686e+06,3.67375e+06,2464.73,2488.29,1.15616e+08,5.87094,6.27575,8.42355,5.74175
0,208,4.76873e+06,2580.02,2590.24,3.69677e+06,3.67376e+06,2457.28,2480.81,1.15614e+08,5.85066,6.25439,4.51322,10.7957
0,209,4.77288e+06,2578.54,2588.77,3.69668e+06,3.67377e+06,2453.96,2477.42,1.15612e+08,5.84016,6.24324,7.30209,6.11128
0,210,4.77701e+06,2581.44,2591.6,3.69659e+06,3.67378e+06,2454.83,2478.16,1.1561e+08,5.83956,6.24243,7.30146,2.85711
0,211,4.78108e+06,2588.77,2598.76,3.6965e+06,3.6738e+06,2459.93,2483.06,1.15607e+08,5.84895,6.25205,4.54731,4.81306
0,212,4.78507e+06,2600.54,2610.28,3.69642e+06,3.67382e+06,2469.27,2492.15,1.15605e+08,5.86839,6.27218,6.2671,6.63341
0,213,4.78895e+06,2616.75,2626.16,3.69634e+06,3.67384e+06,2482.86,2505.42,1.15602e+08,5.89793,6.30283,5.06903,8.0056
0,214,4.79269e+06,2637.39,2646.37,3.69627e+06,3.67386e+06,2500.69,2522.88,1.156e+08,5.93753,6.34399,2.49986,5.68811
0,215,4.79626e+06,2662.42,2670.87,3.69621e+06,3.67389e+06,2522.74,2544.48,1.15598e+08,5.98717,6.39559,6.62542,10.5192
0,216,4.79965e+06,2691.8,2699.61,3.69616e+06,3.67393e+06,2548.96,2570.17,1.15596e+08,6.04673,6.45754,7.57158,6.20556
0,217,4.8028e+06,2725.42,2732.5,3.69611e+06,3.67397e+06,2579.28,2599.89,1.15594e+08,6.11609,6.52965,5.35126,7.16059
0,218,4.80571e+06,2763.19,2769.42,3.69608e+06,3.67402e+06,2613.6,2633.53,1.15592e+08,6.19502,6.6117,6.80006,6.03685
0,219,4.80835e+06,2804.97,2810.23,3.69606e+06,3.67407e+06,2651.8,2670.96,1.1559e+08,6.28326,6.70338,7.32434,6.02758
0,220,4.81068e+06,2850.56,2854.73,3.69605e+06,3.67414e+06,2693.72,2712.02,1.15588e+08,6.38044,6.80431,6.15779,5.81733
0,221,4.8127e+06,2899.74,2902.7,3.69605e+06,3.67421e+06,2739.17,2756.5,1.15587e+08,6.48614,6.91401,6.9594,6.25291
0,222,4.81437e+06,2952.25,2953.86,3.69606e+06,3.67428e+06,2787.9,2804.17,1.15586e+08,6.59981,7.03189,6.30846,5.72144
0,223,4.81568e+06,3007.77,3007.91,3.6961e+06,3.67437e+06,2839.64,2854.74,1.15585e+08,6.72081,7.15727,7.52116,5.72014
0,224,4.8166e+06,3065.93,3064.46,3.69614e+06,3.67447e+06,2894.04,2907.87,1.15585e+08,6.8484,7.28934,7.75213,9.01104
0,225,4.81713e+06,3126.31,3123.09,3.69621e+06,3.67457e+06,2950.74,2963.18,1.15584e+08,6.98168,7.42718,8.87316,6.76566
0,226,4.81726e+06,3188.41,3183.33,3.69629e+06,3.67468e+06,3009.29,3020.24,1.15584e+08,7.11967,7.56971,9.34169,9.27517
0,227,4.81697e+06,3251.72,3244.64,3.69638e+06,3.6748e+06,3069.21,3078.57,1.15585e+08,7.26123,7.71577,7.41534,10.9687
0,228,4.81627e+06,3315.63,3306.45,3.6965e+06,3.67493e+06,3129.96,3137.63,1.15585e+08,7.40513,7.86403,4.55261,6.53395
0,229,4.81514e+06,3379.52,3368.13,3.69663e+06,3.67506e+06,3190.95,3196.84,1.15586e+08,7.55,8.01307,2.17536,4.69124
0,230,4.8136e+06,3442.69,3429.03,3.69678e+06,3.6752e+06,3251.55,3255.59,1.15588e+08,7.69436,8.16136,9.27161,8.38425
0,231,4.81166e+06,3504.45,3488.43,3.69695e+06,3.67534e+06,3311.1,3313.22,1.15589e+08,7.83665,8.30729,6.37515,7.73896
0,232,4.80933e+06,3564.04,3545.64,3.69713e+06,3.67549e+06,3368.9,3369.08,1.15591e+08,7.97525,8.44917,9.28288,10.5904
0,233,4.80662e+06,3620.74,3599.93,3.69732e+06,3.67565e+06,3424.26,3422.46,1.15593e+08,8.10849,8.58527,5.76687,2.92385
0,234,4.80356e+06,3673.8,3650.59,3.69754e+06,3.67581e+06,3476.47,3472.7,1.15596e+08,8.23469,8.71389,10.8006,12.2144
0,235,4.80018e+06,3722.51,3696.95,3.69776e+06,3.67596e+06,3524.84,3519.13,1.15599e+08,8.3522,8.83333,10.3114,11.4204
0,236,4.7965e+06,3766.2,3738.36,3.698e+06,3.67612e+06,3568.72,3561.11,1.15602e+08,8.45943,8.94197,10.3083,7.66315
0,237,4.79257e+06,3804.24,3774.24,3.69824e+06,3.67628e+06,3607.48,3598.06,1.15605e+08,8.55488,9.03831,11.6312,7.03767
0,238,4.78843e+06,3836.1,3804.07,3.6985e+06,3.67644e+06,3640.59,3629.48,1.15608e+08,8.63722,9.12099,12.9103,13.1274
0,239,4.78411e+06,3861.33,3827.44,3.69876e+06,3.67659e+06,3667.58,3654.91,1.15612e+08,8.70527,9.18885,6.70183,12.8911
0,240,4.77966e+06,3879.58,3844.03,3.69902e+06,3.67674e+06,3688.08,3674,1.15615e+08,8.75809,9.24095,10.4776,9.65122
0,241,4.77513e+06,3890.61,3853.63,3.69929e+06,3.67689e+06,3701.81,3686.52,1.15619e+08,8.79497,9.27659,7.96544,10.9055
0,242,4.77056e+06,3894.31,3856.15,3.69956e+06,3.67703e+06,3708.62,3692.31,1.15622e+08,8.81544,9.29534,4.4931,8.2093
0,243,4.766e+06,3890.7,3851.61,3.69983e+06,3.67716e+06,3708.46,3691.35,1.15626e+08,8.81934,9.29706,6.58559,8.5208
0,244,4.7615e+06,3879.89,3840.15,3.70009e+06,3.67728e+06,3701.41,3683.73,1.1563e+08,8.80676,9.28189,13.4575,10.0886
0,245,4.7571e+06,3862.14,3822.04,3.70034e+06,3.6774e+06,3687.65,3669.63,1.15633e+08,8.77807,9.25024,6.49698,11.001
0,246,4.75284e+06,3837.82,3797.62,3.70059e+06,3.6775e+06,3667.48,3649.36,1.15636e+08,8.73392,9.2028,4.32667,12.7531
0,247,4.74876e+06,3807.36,3767.35,3.70083e+06,3.6776e+06,3641.29,3623.3,1.1564e+08,8.67516,9.14048,10.7593,13.3234
0,248,4.7449e+06,3771.3,3731.74,3.70105e+06,3.67769e+06,3609.55,3591.91,1.15643e+08,8.60287,9.0644,9.14729,6.86502
0,249,4.7413e+06,3730.24,3691.39,3.70127e+06,3.67777e+06,3572.81,3555.72,1.15645e+08,8.5183,8.97587,4.18154,13.7283
0,250,4.73797e+06,3684.85,3646.92,3.70147e+06,3.67783e+06,3531.67,3515.33,1.15648e+08,8.42285,8.87633,7.72325,9.41387
0,251,4.73495e+06,3635.78,3599,3.70165e+06,3.67789e+06,3486.75,3471.35,1.1565e+08,8.31801,8.76732,5.61243,4.12293
0,252,4.73225e+06,3583.75,3548.3,3.70182e+06,3.67794e+06,3438.72,3424.41,1.15652e+08,8.20532,8.65043,5.65315,6.00865
0,253,4.72988e+06,3529.45,3495.5,3.70197e+06,3.67798e+06,3388.23,3375.16,1.15654e+08,8.08637,8.5273,11.2189,14.0573
0,254,4.72787e+06,3473.57,3441.26,3.70211e+06,3.678e+06,3335.96,3324.24,1.15655e+08,7.96273,8.39953,9.31578,5.85577
0,255,4.72621e+06,3416.77,3386.21,3.70222e+06,3.67802e+06,3282.52,3272.25,1.15656e+08,7.83593,8.2687,5.43511,10.9259
0,256,4.7249e+06,3359.66,3330.94,3.70232e+06,3.67803e+06,3228.54,3219.8,1.15656e+08,7.70743,8.13631,10.1475,10.3786
0,257,4.72395e+06,3302.84,3276.04,3.70241e+06,3.67804e+06,3174.58,3167.44,1.15657e+08,7.57863,8.00378,5.31273,11.2647
0,258,4.72335e+06,3246.83,3221.99,3.70247e+06,3.67803e+06,3121.17,3115.66,1.15657e+08,7.4508,7.87242,10.6537,4.63948
0,259,4.7231e+06,3192.12,3169.28,3.70252e+06,3.67802e+06,3068.79,3064.95,1.15656e+08,7.32513,7.74344,10.2189,5.36894
0,260,4.72317e+06,3139.14,3118.31,3.70256e+06,3.678e+06,3017.87,3015.7,1.15656e+08,7.20267,7.61793,8.23825,6.6506
0,261,4.72356e+06,3088.27,3069.44,3.70257e+06,3.67798e+06,2968.78,2968.3,1.15655e+08,7.08435,7.49683,8.66506,2.51848
0,262,4.72426e+06,3039.82,3022.98,3.70258e+06,3.67795e+06,2921.86,2923.05,1.15653e+08,6.97099,7.38098,3.03371,8.01634
0,263,4.72524e+06,2994.07,2979.2,3.70257e+06,3.67792e+06,2877.38,2880.23,1.15652e+08,6.86328,7.2711,5.20516,1.6223
0,264,4.72649e+06,2951.24,2938.31,3.70254e+06,3.67788e+06,2835.58,2840.06,1.1565e+08,6.76182,7.16778,8.46389,8.20103
0,265,4.72798e+06,2911.52,2900.48,3.7025e+06,3.67784e+06,2796.65,2802.72,1.15648e+08,6.66708,7.07152,3.445,3.96046
0,266,4.7297e+06,2875.05,2865.84,3.70246e+06,3.6778e+06,2760.72,2768.36,1.15646e+08,6.57943,6.9827,4.55908,2.41347
0,267,4.73163e+06,2841.91,2834.49,3.7024e+06,3.67775e+06,2727.92,2737.09,1.15644e+08,6.49917,6.90161,4.57423,5.9805
0,268,4.73374e+06,2812.19,2806.5,3.70233e+06,3.67771e+06,2698.32,2708.97,1.15642e+08,6.42651,6.82847,5.37293,9.98677
0,269,4.736e+06,2785.92,2781.9,3.70225e+06,3.67766e+06,2671.96,2684.05,1.15639e+08,6.36156,6.76339,5.35673,3.60099
0,270,4.73841e+06,2763.1,2760.68,3.70217e+06,3.67762e+06,2648.87,2662.34,1.15636e+08,6.3044,6.70645,6.41002,5.90433
0,271,4.74094e+06,2743.71,2742.84,3.70208e+06,3.67757e+06,2629.02,2643.83,1.15634e+08,6.25502,6.65763,7.65472,6.05749
0,272,4.74355e+06,2727.73,2728.33,3.70198e+06,3.67753e+06,2612.41,2628.51,1.15631e+08,6.21336,6.61687,0,4.89311
0,273,4.74625e+06,2715.09,2717.09,3.70187e+06,3.67749e+06,2598.97,2616.3,1.15628e+08,6.17934,6.58407,6.21561,6.58286
0,274,4.74899e+06,2705.71,2709.05,3.70177e+06,3.67745e+06,2588.64,2607.14,1.15625e+08,6.15279,6.55905,8.13182,7.51364
0,275,4.75177e+06,2699.51,2704.1,3.70166e+06,3.67741e+06,2581.34,2600.96,1.15623e+08,6.13355,6.54161,8.70334,4.10258
0,276,4.75456e+06,2696.36,2702.14,3.70154e+06,3.67738e+06,2576.96,2597.64,1.1562e+08,6.12137,6.53153,5.89888,7.11431
0,277,4.75734e+06,2696.17,2703.04,3.70143e+06,3.67735e+06,2575.41,2597.08,1.15617e+08,6.11602,6.52851,4.105,7.36049
0,278,4.76009e+06,2698.78,2706.68,3.70131e+06,3.67733e+06,2576.56,2599.15,1.15615e+08,6.11721,6.53227,4.97522,9.04101
0,279,4.76281e+06,2704.07,2712.89,3.7012e+06,3.67731e+06,2580.27,2603.72,1.15612e+08,6.12464,6.54245,7.85655,7.26694
0,280,4.76547e+06,2711.87,2721.54,3.70108e+06,3.6773e+06,2586.4,2610.63,1.1561e+08,6.13797,6.55871,10.7074,8.28585
0,281,4.76805e+06,2722.02,2732.44,3.70097e+06,3.67729e+06,2594.81,2619.74,1.15608e+08,6.15685,6.58065,9.48269,7.26485
0,282,4.77055e+06,2734.35,2745.43,3.70086e+06,3.67729e+06,2605.33,2630.87,1.15606e+08,6.18091,6.60787,4.77246,3.0772
0,283,4.77294e+06,2748.69,2760.32,3.70075e+06,3.67729e+06,2617.8,2643.87,1.15604e+08,6.20975,6.63994,0.574956,6.8699
0,284,4.77523e+06,2764.85,2776.92,3.70065e+06,3.6773e+06,2632.06,2658.55,1.15602e+08,6.24297,6.67643,4.61061,4.25835
0,285,4.7774e+06,2782.64,2795.05,3.70055e+06,3.67732e+06,2647.91,2674.73,1.15601e+08,6.28017,6.71687,6.37253,4.91703
0,286,4.77943e+06,2801.87,2814.5,3.70046e+06,3.67734e+06,2665.19,2692.24,1.156e+08,6.32089,6.76081,8.84878,8.67485
0,287,4.78133e+06,2822.35,2835.07,3.70037e+06,3.67737e+06,2683.71,2710.88,1.15599e+08,6.36473,6.80776,5.67994,5.69778
0,288,4.78308e+06,2843.88,2856.58,3.70029e+06,3.67741e+06,2703.29,2730.46,1.15598e+08,6.41123,6.85726,9.15701,8.16896
0,289,4.78468e+06,2866.26,2878.81,3.70021e+06,3.67745e+06,2723.76,2750.81,1.15598e+08,6.45997,6.90884,4.4706,10.1036
0,290,4.78613e+06,2889.32,2901.58,3.70014e+06,3.6775e+06,2744.93,2771.75,1.15597e+08,6.51052,6.96203,5.62272,6.36672
0,291,4.78743e+06,2912.86,2924.7,3.70008e+06,3.67756e+06,2766.64,2793.09,1.15597e+08,6.56245,7.01637,5.52409,6.25195
0,292,4.78856e+06,2936.7,2947.99,3.70003e+06,3.67761e+06,2788.7,2814.67,1.15597e+08,6.61536,7.07143,2.68513,1.62997
0,293,4.78954e+06,2960.68,2971.28,3.69998e+06,3.67768e+06,2810.98,2836.33,1.15598e+08,6.66885,7.12679,9.10693,6.50636
0,294,4.79036e+06,2984.64,2994.42,3.69995e+06,3.67775e+06,2833.31,2857.92,1.15599e+08,6.72256,7.18206,1.46189,4.55672
0,295,4.79102e+06,3008.42,3017.24,3.69992e+06,3.67782e+06,2855.56,2879.3,1.15599e+08,6.77613,7.23687,6.22173,2.62703
0,296,4.79153e+06,3031.9,3039.64,3.6999e+06,3.67789e+06,2877.59,2900.35,1.15601e+08,6.82926,7.29088,3.67375,5.9122
0,297,4.79188e+06,3054.95,3061.47,3.69989e+06,3.67797e+06,2899.3,2920.95,1.15602e+08,6.88164,7.3438,7.0114,7.34539
0,298,4.7921e+06,3077.46,3082.65,3.69988e+06,3.67805e+06,2920.58,2941.02,1.15604e+08,6.93302,7.39536,10.7544,7.15372
0,299,4.79217e+06,3099.35,3103.09,3.69989e+06,3.67813e+06,2941.35,2960.45,1.15605e+08,6.98318,7.44535,8.3708,4.16654
0,300,4.7921e+06,3120.53,3122.72,3.6999e+06,3.67822e+06,2961.52,2979.2,1.15607e+08,7.03193,7.49356,5.6247,0
0,301,4.7919e+06,3140.95,3141.49,3.69993e+06,3.6783e+06,2981.05,2997.21,1.1561e+08,7.0791,7.53986,8.90101,2.42222
0,302,4.79158e+06,3160.56,3159.36,3.69996e+06,3.67838e+06,2999.88,3014.44,1.15612e+08,7.12457,7.58414,6.36535,8.29469
0,303,4.79113e+06,3179.33,3176.31,3.7e+06,3.67846e+06,3017.98,3030.87,1.15615e+08,7.16826,7.62632,2.37331,5.44845
0,304,4.79058e+06,3197.23,3192.33,3.70005e+06,3.67854e+06,3035.33,3046.48,1.15617e+08,7.2101,7.66637,2.64248,1.71331
0,305,4.78991e+06,3214.26,3207.43,3.7001e+06,3.67862e+06,3051.91,3061.28,1.1562e+08,7.25004,7.70427,4.17213,11.2569
0,306,4.78914e+06,3230.42,3221.61,3.70016e+06,3.6787e+06,3067.73,3075.28,1.15623e+08,7.28809,7.74004,6.74679,4.24108
0,307,4.78828e+06,3245.71,3234.89,3.70023e+06,3.67877e+06,3082.78,3088.49,1.15626e+08,7.32424,7.77371,11.2491,5.3845
0,308,4.78732e+06,3260.15,3247.31,3.70031e+06,3.67884e+06,3097.08,3100.94,1.1563e+08,7.35851,7.80535,9.29697,8.94361
0,309,4.78628e+06,3273.76,3258.9,3.70039e+06,3.6789e+06,3110.64,3112.65,1.15633e+08,7.39093,7.83501,8.9071,6.64241
0,310,4.78516e+06,3286.55,3269.68,3.70048e+06,3.67896e+06,3123.47,3123.65,1.15637e+08,7.42155,7.86276,10.7924,10.0789
0,311,4.78397e+06,3298.53,3279.68,3.70058e+06,3.67902e+06,3135.59,3133.96,1.15641e+08,7.45039,7.88868,12.2638,5.08805
0,312,4.78271e+06,3309.73,3288.94,3.70068e+06,3.67907e+06,3147.01,3143.61,1.15645e+08,7.47748,7.91284,10.7444,9.78878
0,313,4.78138e+06,3320.16,3297.48,3.70078e+06,3.67912e+06,3157.72,3152.61,1.15649e+08,7.50286,7.93528,2.69158,3.25907
0,314,4.78e+06,3329.81,3305.31,3.70089e+06,3.67916e+06,3167.74,3160.98,1.15653e+08,7.52653,7.95606,4.26736,11.0143
0,315,4.77856e+06,3338.68,3312.44,3.701e+06,3.67919e+06,3177.05,3168.73,1.15657e+08,7.54849,7.97521,7.55687,7.43662
0,316,4.77708e+06,3346.77,3318.87,3.70112e+06,3.67922e+06,3185.65,3175.85,1.15661e+08,7.56872,7.99272,4.37655,6.25741
0,317,4.77554e+06,3354.04,3324.6,3.70124e+06,3.67925e+06,3193.49,3182.32,1.15666e+08,7.58717,8.00859,9.01247,9.50176
0,318,4.77397e+06,3360.47,3329.6,3.70136e+06,3.67927e+06,3200.56,3188.12,1.1567e+08,7.60378,8.02276,4.9291,6.69497
0,319,4.77237e+06,3366.01,3333.84,3.70148e+06,3.67928e+06,3206.81,3193.22,1.15675e+08,7.61846,8.03517,9.72008,8.69275
0,320,4.77074e+06,3370.61,3337.27,3.7016e+06,3.67929e+06,3212.18,3197.58,1.15679e+08,7.63109,8.04573,2.41802,9.64809
0,321,4.76909e+06,3374.22,3339.85,3.70173e+06,3.6793e+06,3216.61,3201.13,1.15684e+08,7.64155,8.05432,6.71632,8.07067
0,322,4.76742e+06,3376.75,3341.51,3.70185e+06,3.6793e+06,3220.03,3203.82,1.15688e+08,7.64967,8.06079,9.32032,10.757
0,323,4.76574e+06,3378.14,3342.18,3.70197e+06,3.6793e+06,3222.36,3205.56,1.15693e+08,7.6553,8.06497,7.78482,8.15097
0,324,4.76407e+06,3378.29,3341.79,3.7021e+06,3.67929e+06,3223.51,3206.29,1.15698e+08,7.65823,8.06668,7.90609,8.03817
0,325,4.7624e+06,3377.13,3340.26,3.70222e+06,3.67928e+06,3223.41,3205.92,1.15703e+08,7.65827,8.06573,9.03888,5.75021
0,326,4.76075e+06,3374.57,3337.5,3.70234e+06,3.67927e+06,3221.96,3204.35,1.15707e+08,7.65523,8.06191,6.90829,12.6458
0,327,4.75912e+06,3370.52,3333.42,3.70245e+06,3.67925e+06,3219.07,3201.52,1.15712e+08,7.64889,8.05501,4.60566,7.24799
0,328,4.75753e+06,3364.91,3327.96,3.70257e+06,3.67923e+06,3214.65,3197.32,1.15717e+08,7.63907,8.04482,9.46123,6.18431
0,329,4.75598e+06,3357.65,3321.03,3.70267e+06,3.67921e+06,3208.64,3191.68,1.15722e+08,7.62557,8.03114,9.21105,7.2891
0,330,4.75449e+06,3348.68,3312.57,3.70278e+06,3.67919e+06,3200.97,3184.53,1.15726e+08,7.60823,8.0138,3.93376,6.82509
0,331,4.75306e+06,3337.95,3302.51,3.70288e+06,3.67916e+06,3191.56,3175.81,1.15731e+08,7.5869,7.99263,11.0379,8.8848
0,332,4.75171e+06,3325.43,3290.82,3.70297e+06,3.67914e+06,3180.39,3165.46,1.15735e+08,7.56149,7.96749,13.3633,4.24331
0,333,4.75045e+06,3311.09,3277.48,3.70306e+06,3.67911e+06,3167.42,3153.45,1.1574e+08,7.5319,7.93831,11.8246,8.7966
0,334,4.74929e+06,3294.92,3262.45,3.70314e+06,3.67908e+06,3152.64,3139.77,1.15744e+08,7.49811,7.905,7.81071,8.40062
0,335,4.74825e+06,3276.96,3245.77,3.70321e+06,3.67905e+06,3136.07,3124.4,1.15748e+08,7.46013,7.86758,8.17243,8.73663
0,336,4.74732e+06,3257.24,3227.45,3.70328e+06,3.67902e+06,3117.74,3107.39,1.15752e+08,7.41801,7.82606,7.17546,6.57506
0,337,4.74653e+06,3235.82,3207.55,3.70334e+06,3.67899e+06,3097.7,3088.76,1.15756e+08,7.37188,7.78055,7.81067,8.94654
0,338,4.74589e+06,3212.79,3186.13,3.70339e+06,3.67896e+06,3076.03,3068.58,1.1576e+08,7.32189,7.73118,3.81145,6.09915
0,339,4.74539e+06,3188.26,3163.31,3.70343e+06,3.67893e+06,3052.84,3046.94,1.15764e+08,7.26826,7.67816,8.82671,7.99992
0,340,4.74506e+06,3162.36,3139.18,3.70346e+06,3.6789e+06,3028.24,3023.95,1.15767e+08,7.21126,7.62173,2.64897,9.58419
0,341,4.7449e+06,3135.25,3113.9,3.70349e+06,3.67887e+06,3002.38,2999.74,1.15771e+08,7.15121,7.56219,7.8969,7.7914
0,342,4.74492e+06,3107.09,3087.62,3.7035e+06,3.67884e+06,2975.42,2974.45,1.15774e+08,7.08847,7.4999,8.67469,11.9913
0,343,4.74512e+06,3078.07,3060.5,3.70351e+06,3.67882e+06,2947.54,2948.26,1.15777e+08,7.02346,7.43527,6.89301,6.79267
0,344,4.74551e+06,3048.41,3032.74,3.70351e+06,3.67879e+06,2918.93,2921.35,1.15779e+08,6.95662,7.36872,8.4042,7.01617
0,345,4.74609e+06,3018.3,3004.55,3.7035e+06,3.67876e+06,2889.8,2893.9,1.15782e+08,6.88842,7.30073,7.55318,7.53297
0,346,4.74686e+06,2987.99,2976.13,3.70348e+06,3.67874e+06,2860.38,2866.14,1.15784e+08,6.81936,7.23181,10.1527,1.67029
0,347,4.74782e+06,2957.69,2947.71,3.70345e+06,3.67871e+06,2830.89,2838.27,1.15786e+08,6.74999,7.16249,9.03967,8.56632
0,348,4.74898e+06,2927.66,2919.51,3.70341e+06,3.67868e+06,2801.55,2810.52,1.15788e+08,6.68082,7.09331,7.5183,9.11321
0,349,4.75032e+06,2898.12,2891.77,3.70336e+06,3.67866e+06,2772.6,2783.11,1.1579e+08,6.61241,7.02482,3.13298,1.90218
0,350,4.75185e+06,2869.32,2864.7,3.70331e+06,3.67863e+06,2744.27,2756.27,1.15792e+08,6.54531,6.9576,9.9329,9.73431
0,351,4.75355e+06,2841.49,2838.55,3.70325e+06,3.67861e+06,2716.8,2730.22,1.15793e+08,6.48005,6.8922,7.25171,5.68613
0,352,4.75543e+06,2814.87,2813.53,3.70318e+06,3.67859e+06,2690.41,2705.19,1.15794e+08,6.41718,6.82917,10.4146,5.0682
0,353,4.75747e+06,2789.67,2789.86,3.7031e+06,3.67857e+06,2665.32,2681.39,1.15795e+08,6.35721,6.76905,7.52549,8.32841
0,354,4.75966e+06,2766.11,2767.76,3.70302e+06,3.67854e+06,2641.73,2659.02,1.15796e+08,6.30065,6.71239,8.71605,8.14996
0,355,4.76199e+06,2744.4,2747.42,3.70293e+06,3.67852e+06,2619.86,2638.3,1.15796e+08,6.24799,6.65967,8.70971,6.93666
0,356,4.76445e+06,2724.73,2729.04,3.70284e+06,3.67851e+06,2599.9,2619.41,1.15797e+08,6.19968,6.61138,8.68894,6.43947
0,357,4.76702e+06,2707.28,2712.8,3.70274e+06,3.67849e+06,2582.01,2602.52,1.15797e+08,6.15617,6.56798,7.23568,5.16956
0,358,4.76969e+06,2692.23,2698.87,3.70264e+06,3.67847e+06,2566.38,2587.81,1.15797e+08,6.11785,6.5299,7.80465,6.01225
0,359,4.77245e+06,2679.73,2687.4,3.70254e+06,3.67846e+06,2553.16,2575.44,1.15797e+08,6.0851,6.49754,2.51356,7.98498
0,360,4.77527e+06,2669.93,2678.54,3.70243e+06,3.67844e+06,2542.48,2565.53,1.15797e+08,6.05827,6.47126,7.26408,5.68871
0,361,4.77813e+06,2662.95,2672.41,3.70232e+06,3.67843e+06,2534.48,2558.23,1.15797e+08,6.03768,6.4514,4.86343,1.13482
