time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,5.7207e+06,5.7207e+06,5.7207e+06,355.567,355.567,355.567,421.181,421.181,421.181,281120,281120,281120,335700,335700,335700,3141.9,3141.9,3141.9,3684.35,3684.35,3684.35,1.21431e+08,1.21431e+08,1.21431e+08,3.96028,3.96028,3.96028,5.72588,5.72588,5.72588
255,5.72106e+06,5.72106e+06,5.72106e+06,359.385,359.385,359.385,425.711,425.711,425.711,281123,281123,281123,335705,335705,335705,3175.62,3175.62,3175.62,3723.96,3723.96,3723.96,1.2143e+08,1.2143e+08,1.2143e+08,4.00301,4.00301,4.00301,5.78775,5.78775,5.78775
256,5.72121e+06,5.72121e+06,5.72121e+06,363.173,363.173,363.173,430.206,430.206,430.206,281126,281126,281126,335710,335710,335710,3209.09,3209.09,3209.09,3763.28,3763.28,3763.28,1.21429e+08,1.21429e+08,1.21429e+08,4.04562,4.04562,4.04562,5.84947,5.84947,5.84947
257,5.72113e+06,5.72113e+06,5.72113e+06,366.899,366.899,366.899,434.627,434.627,434.627,281130,281130,281130,335716,335716,335716,3242.02,3242.02,3242.02,3801.95,3801.95,3801.95,1.21428e+08,1.21428e+08,1.21428e+08,4.08773,4.08773,4.08773,5.91045,5.91045,5.91045
258,5.72085e+06,5.72085e+06,5.72085e+06,370.528,370.528,370.528,438.933,438.933,438.933,281135,281135,281135,335723,335723,335723,3274.1,3274.1,3274.1,3839.63,3839.63,3839.63,1.21428e+08,1.21428e+08,1.21428e+08,4.12894,4.12894,4.12894,5.97014,5.97014,5.97014
259,5.72035e+06,5.72035e+06,5.72035e+06,374.029,374.029,374.029,443.086,443.086,443.086,281140,281140,281140,335731,335731,335731,3305.05,3305.05,3305.05,3875.98,3875.98,3875.98,1.21427e+08,1.21427e+08,1.21427e+08,4.16891,4.16891,4.16891,6.02801,6.02801,6.02801
260,5.71967e+06,5.71967e+06,5.71967e+06,377.372,377.372,377.372,447.05,447.05,447.05,281145,281145,281145,335739,335739,335739,3334.62,3334.62,3334.62,3910.68,3910.68,3910.68,1.21427e+08,1.21427e+08,1.21427e+08,4.20728,4.20728,4.20728,6.08355,6.08355,6.08355
261,5.71879e+06,5.71879e+06,5.71879e+06,380.529,380.529,380.529,450.793,450.793,450.793,281151,281151,281151,335747,335747,335747,3362.55,3362.55,3362.55,3943.46,3943.46,3943.46,1.21427e+08,1.21427e+08,1.21427e+08,4.24373,4.24373,4.24373,6.1363,6.1363,6.1363
262,5.71774e+06,5.71774e+06,5.71774e+06,383.475,383.475,383.475,454.284,454.284,454.284,281158,281158,281158,335756,335756,335756,3388.62,3388.62,3388.62,3974.03,3974.03,3974.03,1.21427e+08,1.21427e+08,1.21427e+08,4.27797,4.27797,4.27797,6.18582,6.18582,6.18582
263,5.71653e+06,5.71653e+06,5.71653e+06,386.189,386.189,386.189,457.497,457.497,457.497,281165,281165,281165,335766,335766,335766,3412.65,3412.65,3412.65,4002.19,4002.19,4002.19,1.21428e+08,1.21428e+08,1.21428e+08,4.30973,4.30973,4.30973,6.23172,6.23172,6.23172
264,5.71517e+06,5.71517e+06,5.71517e+06,388.651,388.651,388.651,460.409,460.409,460.409,281172,281172,281172,335776,335776,335776,3434.47,3434.47,3434.47,4027.72,4027.72,4027.72,1.21428e+08,1.21428e+08,1.21428e+08,4.33879,4.33879,4.33879,6.27368,6.27368,6.27368
265,5.71368e+06,5.71368e+06,5.71368e+06,390.847,390.847,390.847,463.002,463.002,463.002,281179,281179,281179,335786,335786,335786,3453.93,3453.93,3453.93,4050.46,4050.46,4050.46,1.21429e+08,1.21429e+08,1.21429e+08,4.36495,4.36495,4.36495,6.3114,6.3114,6.3114
266,5.71208e+06,5.71208e+06,5.71208e+06,392.765,392.765,392.765,465.262,465.262,465.262,281187,281187,281187,335796,335796,335796,3470.94,3470.94,3470.94,4070.29,4070.29,4070.29,1.2143e+08,1.2143e+08,1.2143e+08,4.38806,4.38806,4.38806,6.34467,6.34467,6.34467
267,5.71037e+06,5.71037e+06,5.71037e+06,394.396,394.396,394.396,467.179,467.179,467.179,281195,281195,281195,335807,335807,335807,3485.43,3485.43,3485.43,4087.13,4087.13,4087.13,1.21431e+08,1.21431e+08,1.21431e+08,4.40802,4.40802,4.40802,6.37332,6.37332,6.37332
268,5.70858e+06,5.70858e+06,5.70858e+06,395.735,395.735,395.735,468.746,468.746,468.746,281202,281202,281202,335818,335818,335818,3497.34,3497.34,3497.34,4100.91,4100.91,4100.91,1.21432e+08,1.21432e+08,1.21432e+08,4.42474,4.42474,4.42474,6.39723,6.39723,6.39723
269,5.70672e+06,5.70672e+06,5.70672e+06,396.782,396.782,396.782,469.963,469.963,469.963,281210,281210,281210,335828,335828,335828,3506.67,3506.67,3506.67,4111.63,4111.63,4111.63,1.21434e+08,1.21434e+08,1.21434e+08,4.43818,4.43818,4.43818,6.41636,6.41636,6.41636
270,5.70481e+06,5.70481e+06,5.70481e+06,397.538,397.538,397.538,470.83,470.83,470.83,281219,281219,281219,335839,335839,335839,3513.43,3513.43,3513.43,4119.3,4119.3,4119.3,1.21435e+08,1.21435e+08,1.21435e+08,4.44837,4.44837,4.44837,6.43071,6.43071,6.43071
271,5.70286e+06,5.70286e+06,5.70286e+06,398.009,398.009,398.009,471.355,471.355,471.355,281227,281227,281227,335850,335850,335850,3517.66,3517.66,3517.66,4123.97,4123.97,4123.97,1.21437e+08,1.21437e+08,1.21437e+08,4.45532,4.45532,4.45532,6.44033,6.44033,6.44033
272,5.7009e+06,5.7009e+06,5.7009e+06,398.2,398.2,398.2,471.546,471.546,471.546,281235,281235,281235,335860,335860,335860,3519.44,3519.44,3519.44,4125.72,4125.72,4125.72,1.21438e+08,1.21438e+08,1.21438e+08,4.45911,4.45911,4.45911,6.44532,6.44532,6.44532
273,5.69893e+06,5.69893e+06,5.69893e+06,398.123,398.123,398.123,471.414,471.414,471.414,281242,281242,281242,335870,335870,335870,3518.84,3518.84,3518.84,4124.65,4124.65,4124.65,1.2144e+08,1.2144e+08,1.2144e+08,4.45984,4.45984,4.45984,6.44582,6.44582,6.44582
274,5.69697e+06,5.69697e+06,5.69697e+06,397.79,397.79,397.79,470.974,470.974,470.974,281250,281250,281250,335880,335880,335880,3515.98,3515.98,3515.98,4120.88,4120.88,4120.88,1.21442e+08,1.21442e+08,1.21442e+08,4.45762,4.45762,4.45762,6.442,6.442,6.442
275,5.69504e+06,5.69504e+06,5.69504e+06,397.213,397.213,397.213,470.241,470.241,470.241,281258,281258,281258,335890,335890,335890,3510.96,3510.96,3510.96,4114.55,4114.55,4114.55,1.21443e+08,1.21443e+08,1.21443e+08,4.4526,4.4526,4.4526,6.43408,6.43408,6.43408
276,5.69315e+06,5.69315e+06,5.69315e+06,396.407,396.407,396.407,469.234,469.234,469.234,281265,281265,281265,335899,335899,335899,3503.92,3503.92,3503.92,4105.82,4105.82,4105.82,1.21445e+08,1.21445e+08,1.21445e+08,4.44493,4.44493,4.44493,6.42228,6.42228,6.42228
277,5.6913e+06,5.6913e+06,5.6913e+06,395.389,395.389,395.389,467.972,467.972,467.972,281272,281272,281272,335908,335908,335908,3494.99,3494.99,3494.99,4094.84,4094.84,4094.84,1.21447e+08,1.21447e+08,1.21447e+08,4.43479,4.43479,4.43479,6.40686,6.40686,6.40686
278,5.68952e+06,5.68952e+06,5.68952e+06,394.174,394.174,394.174,466.473,466.473,466.473,281279,281279,281279,335916,335916,335916,3484.33,3484.33,3484.33,4081.8,4081.8,4081.8,1.21449e+08,1.21449e+08,1.21449e+08,4.42235,4.42235,4.42235,6.38806,6.38806,6.38806
279,5.6878e+06,5.6878e+06,5.6878e+06,392.779,392.779,392.779,464.757,464.757,464.757,281286,281286,281286,335924,335924,335924,3472.06,3472.06,3472.06,4066.86,4066.86,4066.86,1.21451e+08,1.21451e+08,1.21451e+08,4.4078,4.4078,4.4078,6.36616,6.36616,6.36616
280,5.68617e+06,5.68617e+06,5.68617e+06,391.219,391.219,391.219,462.844,462.844,462.844,281292,281292,281292,335931,335931,335931,3458.35,3458.35,3458.35,4050.19,4050.19,4050.19,1.21453e+08,1.21453e+08,1.21453e+08,4.39132,4.39132,4.39132,6.34143,6.34143,6.34143
281,5.68463e+06,5.68463e+06,5.68463e+06,389.512,389.512,389.512,460.754,460.754,460.754,281298,281298,281298,335938,335938,335938,3443.32,3443.32,3443.32,4031.96,4031.96,4031.96,1.21455e+08,1.21455e+08,1.21455e+08,4.37308,4.37308,4.37308,6.31413,6.31413,6.31413
282,5.68319e+06,5.68319e+06,5.68319e+06,387.672,387.672,387.672,458.504,458.504,458.504,281304,281304,281304,335944,335944,335944,3427.11,3427.11,3427.11,4012.33,4012.33,4012.33,1.21457e+08,1.21457e+08,1.21457e+08,4.35327,4.35327,4.35327,6.28453,6.28453,6.28453
283,5.68185e+06,5.68185e+06,5.68185e+06,385.714,385.714,385.714,456.113,456.113,456.113,281309,281309,281309,335950,335950,335950,3409.86,3409.86,3409.86,3991.46,3991.46,3991.46,1.21458e+08,1.21458e+08,1.21458e+08,4.33205,4.33205,4.33205,6.25286,6.25286,6.25286
284,5.68062e+06,5.68062e+06,5.68062e+06,383.653,383.653,383.653,453.598,453.598,453.598,281314,281314,281314,335955,335955,335955,3391.69,3391.69,3391.69,3969.5,3969.5,3969.5,1.2146e+08,1.2146e+08,1.2146e+08,4.30958,4.30958,4.30958,6.21938,6.21938,6.21938
285,5.6795e+06,5.6795e+06,5.6795e+06,381.502,381.502,381.502,450.974,450.974,450.974,281319,281319,281319,335959,335959,335959,3372.71,3372.71,3372.71,3946.59,3946.59,3946.59,1.21462e+08,1.21462e+08,1.21462e+08,4.28603,4.28603,4.28603,6.1843,6.1843,6.1843
286,5.67851e+06,5.67851e+06,5.67851e+06,379.272,379.272,379.272,448.258,448.258,448.258,281323,281323,281323,335963,335963,335963,3353.04,3353.04,3353.04,3922.85,3922.85,3922.85,1.21464e+08,1.21464e+08,1.21464e+08,4.26153,4.26153,4.26153,6.14783,6.14783,6.14783
287,5.67764e+06,5.67764e+06,5.67764e+06,376.975,376.975,376.975,445.461,445.461,445.461,281327,281327,281327,335966,335966,335966,3332.78,3332.78,3332.78,3898.42,3898.42,3898.42,1.21466e+08,1.21466e+08,1.21466e+08,4.23621,4.23621,4.23621,6.11018,6.11018,6.11018
288,5.67689e+06,5.67689e+06,5.67689e+06,374.623,374.623,374.623,442.598,442.598,442.598,281331,281331,281331,335968,335968,335968,3312.01,3312.01,3312.01,3873.4,3873.4,3873.4,1.21468e+08,1.21468e+08,1.21468e+08,4.21019,4.21019,4.21019,6.07152,6.07152,6.07152
289,5.67628e+06,5.67628e+06,5.67628e+06,372.224,372.224,372.224,439.681,439.681,439.681,281335,281335,281335,335970,335970,335970,3290.82,3290.82,3290.82,3847.89,3847.89,3847.89,1.2147e+08,1.2147e+08,1.2147e+08,4.1836,4.1836,4.1836,6.03203,6.03203,6.03203
290,5.6758e+06,5.6758e+06,5.6758e+06,369.788,369.788,369.788,436.72,436.72,436.72,281338,281338,281338,335972,335972,335972,3269.31,3269.31,3269.31,3822,3822,3822,1.21471e+08,1.21471e+08,1.21471e+08,4.15653,4.15653,4.15653,5.99186,5.99186,5.99186
291,5.67546e+06,5.67546e+06,5.67546e+06,367.324,367.324,367.324,433.726,433.726,433.726,281341,281341,281341,335972,335972,335972,3247.54,3247.54,3247.54,3795.81,3795.81,3795.81,1.21473e+08,1.21473e+08,1.21473e+08,4.1291,4.1291,4.1291,5.95116,5.95116,5.95116
292,5.67525e+06,5.67525e+06,5.67525e+06,364.84,364.84,364.84,430.709,430.709,430.709,281344,281344,281344,335973,335973,335973,3225.58,3225.58,3225.58,3769.42,3769.42,3769.42,1.21475e+08,1.21475e+08,1.21475e+08,4.10138,4.10138,4.10138,5.91008,5.91008,5.91008
293,5.67517e+06,5.67517e+06,5.67517e+06,362.343,362.343,362.343,427.68,427.68,427.68,281346,281346,281346,335973,335973,335973,3203.52,3203.52,3203.52,3742.91,3742.91,3742.91,1.21476e+08,1.21476e+08,1.21476e+08,4.07349,4.07349,4.07349,5.86874,5.86874,5.86874
294,5.67524e+06,5.67524e+06,5.67524e+06,359.843,359.843,359.843,424.647,424.647,424.647,281348,281348,281348,335972,335972,335972,3181.41,3181.41,3181.41,3716.37,3716.37,3716.37,1.21478e+08,1.21478e+08,1.21478e+08,4.04549,4.04549,4.04549,5.82729,5.82729,5.82729
295,5.67544e+06,5.67544e+06,5.67544e+06,357.346,357.346,357.346,421.62,421.62,421.62,281350,281350,281350,335971,335971,335971,3159.33,3159.33,3159.33,3689.88,3689.88,3689.88,1.2148e+08,1.2148e+08,1.2148e+08,4.01748,4.01748,4.01748,5.78584,5.78584,5.78584
296,5.67577e+06,5.67577e+06,5.67577e+06,354.86,354.86,354.86,418.608,418.608,418.608,281352,281352,281352,335969,335969,335969,3137.34,3137.34,3137.34,3663.51,3663.51,3663.51,1.21481e+08,1.21481e+08,1.21481e+08,3.98955,3.98955,3.98955,5.74454,5.74454,5.74454
297,5.67624e+06,5.67624e+06,5.67624e+06,352.394,352.394,352.394,415.622,415.622,415.622,281353,281353,281353,335967,335967,335967,3115.52,3115.52,3115.52,3637.37,3637.37,3637.37,1.21483e+08,1.21483e+08,1.21483e+08,3.96179,3.96179,3.96179,5.70351,5.70351,5.70351
298,5.67685e+06,5.67685e+06,5.67685e+06,349.956,349.956,349.956,412.672,412.672,412.672,281355,281355,281355,335965,335965,335965,3093.94,3093.94,3093.94,3611.53,3611.53,3611.53,1.21484e+08,1.21484e+08,1.21484e+08,3.93429,3.93429,3.93429,5.66289,5.66289,5.66289
299,5.67759e+06,5.67759e+06,5.67759e+06,347.554,347.554,347.554,409.767,409.767,409.767,281356,281356,281356,335962,335962,335962,3072.68,3072.68,3072.68,3586.09,3586.09,3586.09,1.21485e+08,1.21485e+08,1.21485e+08,3.90714,3.90714,3.90714,5.62282,5.62282,5.62282
300,5.67845e+06,5.67845e+06,5.67845e+06,345.198,345.198,345.198,406.92,406.92,406.92,281357,281357,281357,335959,335959,335959,3051.83,3051.83,3051.83,3561.14,3561.14,3561.14,1.21487e+08,1.21487e+08,1.21487e+08,3.88046,3.88046,3.88046,5.58345,5.58345,5.58345
301,5.67945e+06,5.67945e+06,5.67945e+06,342.898,342.898,342.898,404.142,404.142,404.142,281358,281358,281358,335956,335956,335956,3031.46,3031.46,3031.46,3536.8,3536.8,3536.8,1.21488e+08,1.21488e+08,1.21488e+08,3.85433,3.85433,3.85433,5.54493,5.54493,5.54493
302,5.68056e+06,5.68056e+06,5.68056e+06,340.664,340.664,340.664,401.444,401.444,401.444,281359,281359,281359,335952,335952,335952,3011.67,3011.67,3011.67,3513.16,3513.16,3513.16,1.21489e+08,1.21489e+08,1.21489e+08,3.82888,3.82888,3.82888,5.50744,5.50744,5.50744
303,5.6818e+06,5.6818e+06,5.6818e+06,338.507,338.507,338.507,398.841,398.841,398.841,281360,281360,281360,335948,335948,335948,2992.56,2992.56,2992.56,3490.34,3490.34,3490.34,1.2149e+08,1.2149e+08,1.2149e+08,3.80423,3.80423,3.80423,5.47113,5.47113,5.47113
304,5.68315e+06,5.68315e+06,5.68315e+06,336.438,336.438,336.438,396.345,396.345,396.345,281360,281360,281360,335944,335944,335944,2974.22,2974.22,2974.22,3468.46,3468.46,3468.46,1.21491e+08,1.21491e+08,1.21491e+08,3.7805,3.7805,3.7805,5.4362,5.4362,5.4362
305,5.6846e+06,5.6846e+06,5.6846e+06,334.469,334.469,334.469,393.971,393.971,393.971,281361,281361,281361,335939,335939,335939,2956.77,2956.77,2956.77,3447.64,3447.64,3447.64,1.21492e+08,1.21492e+08,1.21492e+08,3.75781,3.75781,3.75781,5.40283,5.40283,5.40283
306,5.68616e+06,5.68616e+06,5.68616e+06,332.612,332.612,332.612,391.734,391.734,391.734,281361,281361,281361,335934,335934,335934,2940.31,2940.31,2940.31,3428.01,3428.01,3428.01,1.21493e+08,1.21493e+08,1.21493e+08,3.73632,3.73632,3.73632,5.37122,5.37122,5.37122
307,5.68782e+06,5.68782e+06,5.68782e+06,330.881,330.881,330.881,389.648,389.648,389.648,281362,281362,281362,335930,335930,335930,2924.95,2924.95,2924.95,3409.7,3409.7,3409.7,1.21494e+08,1.21494e+08,1.21494e+08,3.71615,3.71615,3.71615,5.34158,5.34158,5.34158
308,5.68956e+06,5.68956e+06,5.68956e+06,329.288,329.288,329.288,387.728,387.728,387.728,281362,281362,281362,335925,335925,335925,2910.81,2910.81,2910.81,3392.85,3392.85,3392.85,1.21495e+08,1.21495e+08,1.21495e+08,3.69745,3.69745,3.69745,5.3141,5.3141,5.3141
309,5.69139e+06,5.69139e+06,5.69139e+06,327.846,327.846,327.846,385.992,385.992,385.992,281362,281362,281362,335919,335919,335919,2898,2898,2898,3377.6,3377.6,3377.6,1.21496e+08,1.21496e+08,1.21496e+08,3.68038,3.68038,3.68038,5.28902,5.28902,5.28902
310,5.69328e+06,5.69328e+06,5.69328e+06,326.57,326.57,326.57,384.454,384.454,384.454,281362,281362,281362,335914,335914,335914,2886.66,2886.66,2886.66,3364.09,3364.09,3364.09,1.21497e+08,1.21497e+08,1.21497e+08,3.66507,3.66507,3.66507,5.26654,5.26654,5.26654
311,5.69524e+06,5.69524e+06,5.69524e+06,325.472,325.472,325.472,383.131,383.131,383.131,281362,281362,281362,335909,335909,335909,2876.9,2876.9,2876.9,3352.45,3352.45,3352.45,1.21498e+08,1.21498e+08,1.21498e+08,3.65169,3.65169,3.65169,5.24688,5.24688,5.24688
312,5.69724e+06,5.69724e+06,5.69724e+06,324.567,324.567,324.567,382.038,382.038,382.038,281363,281363,281363,335903,335903,335903,2868.83,2868.83,2868.83,3342.82,3342.82,3342.82,1.21499e+08,1.21499e+08,1.21499e+08,3.64039,3.64039,3.64039,5.23026,5.23026,5.23026
313,5.69929e+06,5.69929e+06,5.69929e+06,323.867,323.867,323.867,381.191,381.191,381.191,281363,281363,281363,335898,335898,335898,2862.57,2862.57,2862.57,3335.35,3335.35,3335.35,1.21499e+08,1.21499e+08,1.21499e+08,3.63131,3.63131,3.63131,5.21689,5.21689,5.21689
314,5.70136e+06,5.70136e+06,5.70136e+06,323.384,323.384,323.384,380.605,380.605,380.605,281363,281363,281363,335892,335892,335892,2858.24,2858.24,2858.24,3330.16,3330.16,3330.16,1.215e+08,1.215e+08,1.215e+08,3.6246,3.6246,3.6246,5.20699,5.20699,5.20699
315,5.70345e+06,5.70345e+06,5.70345e+06,323.133,323.133,323.133,380.294,380.294,380.294,281363,281363,281363,335887,335887,335887,2855.95,2855.95,2855.95,3327.38,3327.38,3327.38,1.21501e+08,1.21501e+08,1.21501e+08,3.6204,3.6204,3.6204,5.20076,5.20076,5.20076
316,5.70554e+06,5.70554e+06,5.70554e+06,323.123,323.123,323.123,380.273,380.273,380.273,281364,281364,281364,335882,335882,335882,2855.8,2855.8,2855.8,3327.13,3327.13,3327.13,1.21502e+08,1.21502e+08,1.21502e+08,3.61885,3.61885,3.61885,5.19839,5.19839,5.19839
317,5.70761e+06,5.70761e+06,5.70761e+06,323.367,323.367,323.367,380.554,380.554,380.554,281364,281364,281364,335876,335876,335876,2857.89,2857.89,2857.89,3329.53,3329.53,3329.53,1.21503e+08,1.21503e+08,1.21503e+08,3.62008,3.62008,3.62008,5.20006,5.20006,5.20006
318,5.70966e+06,5.70966e+06,5.70966e+06,323.874,323.874,323.874,381.149,381.149,381.149,281364,281364,281364,335871,335871,335871,2862.3,2862.3,2862.3,3334.67,3334.67,3334.67,1.21504e+08,1.21504e+08,1.21504e+08,3.6242,3.6242,3.6242,5.20595,5.20595,5.20595
319,5.71166e+06,5.71166e+06,5.71166e+06,324.652,324.652,324.652,382.068,382.068,382.068,281365,281365,281365,335866,335866,335866,2869.11,2869.11,2869.11,3342.64,3342.64,3342.64,1.21505e+08,1.21505e+08,1.21505e+08,3.63131,3.63131,3.63131,5.21619,5.21619,5.21619
320,5.71361e+06,5.71361e+06,5.71361e+06,325.709,325.709,325.709,383.318,383.318,383.318,281366,281366,281366,335861,335861,335861,2878.39,2878.39,2878.39,3353.53,3353.53,3353.53,1.21506e+08,1.21506e+08,1.21506e+08,3.64151,3.64151,3.64151,5.23093,5.23093,5.23093
321,5.71548e+06,5.71548e+06,5.71548e+06,327.051,327.051,327.051,384.908,384.908,384.908,281367,281367,281367,335856,335856,335856,2890.18,2890.18,2890.18,3367.38,3367.38,3367.38,1.21507e+08,1.21507e+08,1.21507e+08,3.65486,3.65486,3.65486,5.25025,5.25025,5.25025
322,5.71726e+06,5.71726e+06,5.71726e+06,328.681,328.681,328.681,386.842,386.842,386.842,281368,281368,281368,335852,335852,335852,2904.53,2904.53,2904.53,3384.24,3384.24,3384.24,1.21509e+08,1.21509e+08,1.21509e+08,3.67143,3.67143,3.67143,5.27425,5.27425,5.27425
323,5.71894e+06,5.71894e+06,5.71894e+06,330.601,330.601,330.601,389.121,389.121,389.121,281369,281369,281369,335848,335848,335848,2921.44,2921.44,2921.44,3404.12,3404.12,3404.12,1.2151e+08,1.2151e+08,1.2151e+08,3.69124,3.69124,3.69124,5.30297,5.30297,5.30297
324,5.7205e+06,5.7205e+06,5.7205e+06,332.811,332.811,332.811,391.744,391.744,391.744,281370,281370,281370,335844,335844,335844,2940.92,2940.92,2940.92,3427.02,3427.02,3427.02,1.21512e+08,1.21512e+08,1.21512e+08,3.71431,3.71431,3.71431,5.3364,5.3364,5.3364
325,5.72192e+06,5.72192e+06,5.72192e+06,335.307,335.307,335.307,394.709,394.709,394.709,281372,281372,281372,335841,335841,335841,2962.93,2962.93,2962.93,3452.91,3452.91,3452.91,1.21513e+08,1.21513e+08,1.21513e+08,3.74061,3.74061,3.74061,5.37454,5.37454,5.37454
326,5.72318e+06,5.72318e+06,5.72318e+06,338.084,338.084,338.084,398.007,398.007,398.007,281374,281374,281374,335837,335837,335837,2987.42,2987.42,2987.42,3481.72,3481.72,3481.72,1.21515e+08,1.21515e+08,1.21515e+08,3.77008,3.77008,3.77008,5.41729,5.41729,5.41729
327,5.72428e+06,5.72428e+06,5.72428e+06,341.131,341.131,341.131,401.628,401.628,401.628,281376,281376,281376,335835,335835,335835,3014.31,3014.31,3014.31,3513.36,3513.36,3513.36,1.21517e+08,1.21517e+08,1.21517e+08,3.80266,3.80266,3.80266,5.46453,5.46453,5.46453
328,5.72519e+06,5.72519e+06,5.72519e+06,344.437,344.437,344.437,405.555,405.555,405.555,281379,281379,281379,335833,335833,335833,3043.48,3043.48,3043.48,3547.69,3547.69,3547.69,1.2152e+08,1.2152e+08,1.2152e+08,3.8382,3.8382,3.8382,5.51609,5.51609,5.51609
329,5.72591e+06,5.72591e+06,5.72591e+06,347.984,347.984,347.984,409.771,409.771,409.771,281382,281382,281382,335831,335831,335831,3074.8,3074.8,3074.8,3584.54,3584.54,3584.54,1.21522e+08,1.21522e+08,1.21522e+08,3.87655,3.87655,3.87655,5.57173,5.57173,5.57173
330,5.72642e+06,5.72642e+06,5.72642e+06,351.752,351.752,351.752,414.249,414.249,414.249,281385,281385,281385,335830,335830,335830,3108.07,3108.07,3108.07,3623.7,3623.7,3623.7,1.21525e+08,1.21525e+08,1.21525e+08,3.9175,3.9175,3.9175,5.63115,5.63115,5.63115
331,5.72671e+06,5.72671e+06,5.72671e+06,355.716,355.716,355.716,418.961,418.961,418.961,281389,281389,281389,335829,335829,335829,3143.08,3143.08,3143.08,3664.9,3664.9,3664.9,1.21527e+08,1.21527e+08,1.21527e+08,3.96079,3.96079,3.96079,5.69397,5.69397,5.69397
332,5.72677e+06,5.72677e+06,5.72677e+06,359.846,359.846,359.846,423.871,423.871,423.871,281393,281393,281393,335829,335829,335829,3179.57,3179.57,3179.57,3707.85,3707.85,3707.85,1.2153e+08,1.2153e+08,1.2153e+08,4.00613,4.00613,4.00613,5.75976,5.75976,5.75976
333,5.72659e+06,5.72659e+06,5.72659e+06,364.11,364.11,364.11,428.94,428.94,428.94,281398,281398,281398,335829,335829,335829,3217.25,3217.25,3217.25,3752.2,3752.2,3752.2,1.21534e+08,1.21534e+08,1.21534e+08,4.05316,4.05316,4.05316,5.82801,5.82801,5.82801
334,5.72617e+06,5.72617e+06,5.72617e+06,368.469,368.469,368.469,434.122,434.122,434.122,281402,281402,281402,335830,335830,335830,3255.78,3255.78,3255.78,3797.55,3797.55,3797.55,1.21537e+08,1.21537e+08,1.21537e+08,4.10148,4.10148,4.10148,5.89814,5.89814,5.89814
335,5.72551e+06,5.72551e+06,5.72551e+06,372.88,372.88,372.88,439.367,439.367,439.367,281408,281408,281408,335832,335832,335832,3294.77,3294.77,3294.77,3843.46,3843.46,3843.46,1.21541e+08,1.21541e+08,1.21541e+08,4.15064,4.15064,4.15064,5.96949,5.96949,5.96949
336,5.7246e+06,5.7246e+06,5.7246e+06,377.296,377.296,377.296,444.619,444.619,444.619,281414,281414,281414,335834,335834,335834,3333.82,3333.82,3333.82,3889.43,3889.43,3889.43,1.21545e+08,1.21545e+08,1.21545e+08,4.20014,4.20014,4.20014,6.04133,6.04133,6.04133
337,5.72344e+06,5.72344e+06,5.72344e+06,381.667,381.667,381.667,449.819,449.819,449.819,281420,281420,281420,335837,335837,335837,3372.49,3372.49,3372.49,3934.96,3934.96,3934.96,1.21549e+08,1.21549e+08,1.21549e+08,4.24943,4.24943,4.24943,6.11288,6.11288,6.11288
338,5.72205e+06,5.72205e+06,5.72205e+06,385.94,385.94,385.94,454.901,454.901,454.901,281426,281426,281426,335840,335840,335840,3410.3,3410.3,3410.3,3979.47,3979.47,3979.47,1.21553e+08,1.21553e+08,1.21553e+08,4.29793,4.29793,4.29793,6.18329,6.18329,6.18329
339,5.72043e+06,5.72043e+06,5.72043e+06,390.058,390.058,390.058,459.8,459.8,459.8,281433,281433,281433,335844,335844,335844,3446.74,3446.74,3446.74,4022.39,4022.39,4022.39,1.21558e+08,1.21558e+08,1.21558e+08,4.34502,4.34502,4.34502,6.25167,6.25167,6.25167
340,5.71859e+06,5.71859e+06,5.71859e+06,393.964,393.964,393.964,464.448,464.448,464.448,281441,281441,281441,335849,335849,335849,3481.33,3481.33,3481.33,4063.12,4063.12,4063.12,1.21563e+08,1.21563e+08,1.21563e+08,4.39008,4.39008,4.39008,6.31708,6.31708,6.31708
341,5.71654e+06,5.71654e+06,5.71654e+06,397.599,397.599,397.599,468.774,468.774,468.774,281448,281448,281448,335854,335854,335854,3513.53,3513.53,3513.53,4101.04,4101.04,4101.04,1.21568e+08,1.21568e+08,1.21568e+08,4.43244,4.43244,4.43244,6.3786,6.3786,6.3786
342,5.71431e+06,5.71431e+06,5.71431e+06,400.906,400.906,400.906,472.71,472.71,472.71,281457,281457,281457,335860,335860,335860,3542.84,3542.84,3542.84,4135.57,4135.57,4135.57,1.21573e+08,1.21573e+08,1.21573e+08,4.47146,4.47146,4.47146,6.43526,6.43526,6.43526
