time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,3.56742e+06,3.56742e+06,3.56742e+06,2161.24,2161.24,2161.24,2154.92,2154.92,2154.92,1.283e+06,1.283e+06,1.283e+06,1.28112e+06,1.28112e+06,1.28112e+06,3240.77,3240.77,3240.77,3233.38,3233.38,3233.38,1.21898e+08,1.21898e+08,1.21898e+08,3.33274,3.33274,3.33274,4.37974,4.37974,4.37974
507,3.5672e+06,3.5672e+06,3.5672e+06,2158.39,2158.39,2158.39,2152.68,2152.68,2152.68,1.283e+06,1.283e+06,1.283e+06,1.28111e+06,1.28111e+06,1.28111e+06,3236.58,3236.58,3236.58,3230.11,3230.11,3230.11,1.219e+08,1.219e+08,1.219e+08,3.32861,3.32861,3.32861,4.37545,4.37545,4.37545
508,3.567e+06,3.567e+06,3.567e+06,2155.3,2155.3,2155.3,2150.3,2150.3,2150.3,1.28299e+06,1.28299e+06,1.28299e+06,1.28109e+06,1.28109e+06,1.28109e+06,3232.01,3232.01,3232.01,3226.6,3226.6,3226.6,1.21901e+08,1.21901e+08,1.21901e+08,3.32407,3.32407,3.32407,4.37081,4.37081,4.37081
509,3.56683e+06,3.56683e+06,3.56683e+06,2152.01,2152.01,2152.01,2147.79,2147.79,2147.79,1.28298e+06,1.28298e+06,1.28298e+06,1.28107e+06,1.28107e+06,1.28107e+06,3227.13,3227.13,3227.13,3222.9,3222.9,3222.9,1.21902e+08,1.21902e+08,1.21902e+08,3.31919,3.31919,3.31919,4.36589,4.36589,4.36589
510,3.56668e+06,3.56668e+06,3.56668e+06,2148.56,2148.56,2148.56,2145.19,2145.19,2145.19,1.28297e+06,1.28297e+06,1.28297e+06,1.28105e+06,1.28105e+06,1.28105e+06,3221.99,3221.99,3221.99,3219.05,3219.05,3219.05,1.21904e+08,1.21904e+08,1.21904e+08,3.31402,3.31402,3.31402,4.36074,4.36074,4.36074
511,3.56656e+06,3.56656e+06,3.56656e+06,2144.98,2144.98,2144.98,2142.53,2142.53,2142.53,1.28295e+06,1.28295e+06,1.28295e+06,1.28104e+06,1.28104e+06,1.28104e+06,3216.66,3216.66,3216.66,3215.1,3215.1,3215.1,1.21905e+08,1.21905e+08,1.21905e+08,3.30862,3.30862,3.30862,4.35542,4.35542,4.35542
512,3.56646e+06,3.56646e+06,3.56646e+06,2141.33,2141.33,2141.33,2139.84,2139.84,2139.84,1.28294e+06,1.28294e+06,1.28294e+06,1.28102e+06,1.28102e+06,1.28102e+06,3211.2,3211.2,3211.2,3211.09,3211.09,3211.09,1.21907e+08,1.21907e+08,1.21907e+08,3.30306,3.30306,3.30306,4.35001,4.35001,4.35001
513,3.56639e+06,3.56639e+06,3.56639e+06,2137.63,2137.63,2137.63,2137.15,2137.15,2137.15,1.28292e+06,1.28292e+06,1.28292e+06,1.28101e+06,1.28101e+06,1.28101e+06,3205.69,3205.69,3205.69,3207.07,3207.07,3207.07,1.21908e+08,1.21908e+08,1.21908e+08,3.2974,3.2974,3.2974,4.34456,4.34456,4.34456
514,3.56635e+06,3.56635e+06,3.56635e+06,2133.95,2133.95,2133.95,2134.5,2134.5,2134.5,1.2829e+06,1.2829e+06,1.2829e+06,1.281e+06,1.281e+06,1.281e+06,3200.17,3200.17,3200.17,3203.09,3203.09,3203.09,1.21909e+08,1.21909e+08,1.21909e+08,3.29172,3.29172,3.29172,4.33914,4.33914,4.33914
515,3.56633e+06,3.56633e+06,3.56633e+06,2130.32,2130.32,2130.32,2131.92,2131.92,2131.92,1.28288e+06,1.28288e+06,1.28288e+06,1.28099e+06,1.28099e+06,1.28099e+06,3194.73,3194.73,3194.73,3199.2,3199.2,3199.2,1.21911e+08,1.21911e+08,1.21911e+08,3.28609,3.28609,3.28609,4.33381,4.33381,4.33381
516,3.56633e+06,3.56633e+06,3.56633e+06,2126.79,2126.79,2126.79,2129.43,2129.43,2129.43,1.28285e+06,1.28285e+06,1.28285e+06,1.28098e+06,1.28098e+06,1.28098e+06,3189.43,3189.43,3189.43,3195.44,3195.44,3195.44,1.21912e+08,1.21912e+08,1.21912e+08,3.28056,3.28056,3.28056,4.32864,4.32864,4.32864
517,3.56636e+06,3.56636e+06,3.56636e+06,2123.4,2123.4,2123.4,2127.07,2127.07,2127.07,1.28282e+06,1.28282e+06,1.28282e+06,1.28097e+06,1.28097e+06,1.28097e+06,3184.32,3184.32,3184.32,3191.86,3191.86,3191.86,1.21913e+08,1.21913e+08,1.21913e+08,3.27521,3.27521,3.27521,4.32369,4.32369,4.32369
518,3.56642e+06,3.56642e+06,3.56642e+06,2120.18,2120.18,2120.18,2124.86,2124.86,2124.86,1.28279e+06,1.28279e+06,1.28279e+06,1.28097e+06,1.28097e+06,1.28097e+06,3179.47,3179.47,3179.47,3188.5,3188.5,3188.5,1.21914e+08,1.21914e+08,1.21914e+08,3.2701,3.2701,3.2701,4.319,4.319,4.319
519,3.56649e+06,3.56649e+06,3.56649e+06,2117.18,2117.18,2117.18,2122.82,2122.82,2122.82,1.28276e+06,1.28276e+06,1.28276e+06,1.28096e+06,1.28096e+06,1.28096e+06,3174.94,3174.94,3174.94,3185.38,3185.38,3185.38,1.21915e+08,1.21915e+08,1.21915e+08,3.26528,3.26528,3.26528,4.31464,4.31464,4.31464
520,3.56658e+06,3.56658e+06,3.56658e+06,2114.42,2114.42,2114.42,2120.99,2120.99,2120.99,1.28273e+06,1.28273e+06,1.28273e+06,1.28096e+06,1.28096e+06,1.28096e+06,3170.76,3170.76,3170.76,3182.56,3182.56,3182.56,1.21916e+08,1.21916e+08,1.21916e+08,3.26082,3.26082,3.26082,4.31065,4.31065,4.31065
521,3.56668e+06,3.56668e+06,3.56668e+06,2111.94,2111.94,2111.94,2119.36,2119.36,2119.36,1.2827e+06,1.2827e+06,1.2827e+06,1.28095e+06,1.28095e+06,1.28095e+06,3167,3167,3167,3180.05,3180.05,3180.05,1.21917e+08,1.21917e+08,1.21917e+08,3.25675,3.25675,3.25675,4.30708,4.30708,4.30708
522,3.5668e+06,3.5668e+06,3.5668e+06,2109.76,2109.76,2109.76,2117.98,2117.98,2117.98,1.28266e+06,1.28266e+06,1.28266e+06,1.28095e+06,1.28095e+06,1.28095e+06,3163.69,3163.69,3163.69,3177.88,3177.88,3177.88,1.21918e+08,1.21918e+08,1.21918e+08,3.25313,3.25313,3.25313,4.30395,4.30395,4.30395
523,3.56693e+06,3.56693e+06,3.56693e+06,2107.91,2107.91,2107.91,2116.83,2116.83,2116.83,1.28262e+06,1.28262e+06,1.28262e+06,1.28095e+06,1.28095e+06,1.28095e+06,3160.86,3160.86,3160.86,3176.08,3176.08,3176.08,1.21919e+08,1.21919e+08,1.21919e+08,3.24999,3.24999,3.24999,4.30131,4.30131,4.30131
524,3.56707e+06,3.56707e+06,3.56707e+06,2106.4,2106.4,2106.4,2115.95,2115.95,2115.95,1.28258e+06,1.28258e+06,1.28258e+06,1.28095e+06,1.28095e+06,1.28095e+06,3158.54,3158.54,3158.54,3174.65,3174.65,3174.65,1.2192e+08,1.2192e+08,1.2192e+08,3.24737,3.24737,3.24737,4.29917,4.29917,4.29917
525,3.56721e+06,3.56721e+06,3.56721e+06,2105.24,2105.24,2105.24,2115.32,2115.32,2115.32,1.28254e+06,1.28254e+06,1.28254e+06,1.28095e+06,1.28095e+06,1.28095e+06,3156.74,3156.74,3156.74,3173.61,3173.61,3173.61,1.21921e+08,1.21921e+08,1.21921e+08,3.24527,3.24527,3.24527,4.29756,4.29756,4.29756
526,3.56736e+06,3.56736e+06,3.56736e+06,2104.44,2104.44,2104.44,2114.96,2114.96,2114.96,1.2825e+06,1.2825e+06,1.2825e+06,1.28095e+06,1.28095e+06,1.28095e+06,3155.49,3155.49,3155.49,3172.97,3172.97,3172.97,1.21922e+08,1.21922e+08,1.21922e+08,3.24373,3.24373,3.24373,4.29647,4.29647,4.29647
527,3.5675e+06,3.5675e+06,3.5675e+06,2104,2104,2104,2114.86,2114.86,2114.86,1.28245e+06,1.28245e+06,1.28245e+06,1.28096e+06,1.28096e+06,1.28096e+06,3154.78,3154.78,3154.78,3172.71,3172.71,3172.71,1.21922e+08,1.21922e+08,1.21922e+08,3.24274,3.24274,3.24274,4.29591,4.29591,4.29591
528,3.56764e+06,3.56764e+06,3.56764e+06,2103.93,2103.93,2103.93,2115.01,2115.01,2115.01,1.28241e+06,1.28241e+06,1.28241e+06,1.28096e+06,1.28096e+06,1.28096e+06,3154.62,3154.62,3154.62,3172.85,3172.85,3172.85,1.21923e+08,1.21923e+08,1.21923e+08,3.24232,3.24232,3.24232,4.29589,4.29589,4.29589
529,3.56777e+06,3.56777e+06,3.56777e+06,2104.21,2104.21,2104.21,2115.42,2115.42,2115.42,1.28237e+06,1.28237e+06,1.28237e+06,1.28096e+06,1.28096e+06,1.28096e+06,3154.99,3154.99,3154.99,3173.35,3173.35,3173.35,1.21923e+08,1.21923e+08,1.21923e+08,3.24245,3.24245,3.24245,4.29638,4.29638,4.29638
530,3.5679e+06,3.5679e+06,3.5679e+06,2104.84,2104.84,2104.84,2116.07,2116.07,2116.07,1.28232e+06,1.28232e+06,1.28232e+06,1.28096e+06,1.28096e+06,1.28096e+06,3155.88,3155.88,3155.88,3174.23,3174.23,3174.23,1.21924e+08,1.21924e+08,1.21924e+08,3.24312,3.24312,3.24312,4.29737,4.29737,4.29737
531,3.56801e+06,3.56801e+06,3.56801e+06,2105.79,2105.79,2105.79,2116.93,2116.93,2116.93,1.28228e+06,1.28228e+06,1.28228e+06,1.28096e+06,1.28096e+06,1.28096e+06,3157.27,3157.27,3157.27,3175.44,3175.44,3175.44,1.21924e+08,1.21924e+08,1.21924e+08,3.24431,3.24431,3.24431,4.29883,4.29883,4.29883
532,3.5681e+06,3.5681e+06,3.5681e+06,2107.06,2107.06,2107.06,2118.01,2118.01,2118.01,1.28224e+06,1.28224e+06,1.28224e+06,1.28096e+06,1.28096e+06,1.28096e+06,3159.13,3159.13,3159.13,3176.96,3176.96,3176.96,1.21924e+08,1.21924e+08,1.21924e+08,3.246,3.246,3.246,4.30074,4.30074,4.30074
533,3.56818e+06,3.56818e+06,3.56818e+06,2108.6,2108.6,2108.6,2119.27,2119.27,2119.27,1.2822e+06,1.2822e+06,1.2822e+06,1.28096e+06,1.28096e+06,1.28096e+06,3161.42,3161.42,3161.42,3178.77,3178.77,3178.77,1.21925e+08,1.21925e+08,1.21925e+08,3.24815,3.24815,3.24815,4.30304,4.30304,4.30304
534,3.56824e+06,3.56824e+06,3.56824e+06,2110.41,2110.41,2110.41,2120.69,2120.69,2120.69,1.28215e+06,1.28215e+06,1.28215e+06,1.28096e+06,1.28096e+06,1.28096e+06,3164.1,3164.1,3164.1,3180.83,3180.83,3180.83,1.21925e+08,1.21925e+08,1.21925e+08,3.25072,3.25072,3.25072,4.30571,4.30571,4.30571
535,3.56828e+06,3.56828e+06,3.56828e+06,2112.44,2112.44,2112.44,2122.26,2122.26,2122.26,1.28211e+06,1.28211e+06,1.28211e+06,1.28096e+06,1.28096e+06,1.28096e+06,3167.12,3167.12,3167.12,3183.11,3183.11,3183.11,1.21925e+08,1.21925e+08,1.21925e+08,3.25366,3.25366,3.25366,4.30869,4.30869,4.30869
536,3.56829e+06,3.56829e+06,3.56829e+06,2114.66,2114.66,2114.66,2123.93,2123.93,2123.93,1.28207e+06,1.28207e+06,1.28207e+06,1.28096e+06,1.28096e+06,1.28096e+06,3170.44,3170.44,3170.44,3185.57,3185.57,3185.57,1.21925e+08,1.21925e+08,1.21925e+08,3.25693,3.25693,3.25693,4.31194,4.31194,4.31194
537,3.56829e+06,3.56829e+06,3.56829e+06,2117.04,2117.04,2117.04,2125.69,2125.69,2125.69,1.28203e+06,1.28203e+06,1.28203e+06,1.28096e+06,1.28096e+06,1.28096e+06,3174,3174,3174,3188.16,3188.16,3188.16,1.21924e+08,1.21924e+08,1.21924e+08,3.26048,3.26048,3.26048,4.31539,4.31539,4.31539
538,3.56825e+06,3.56825e+06,3.56825e+06,2119.53,2119.53,2119.53,2127.5,2127.5,2127.5,1.282e+06,1.282e+06,1.282e+06,1.28095e+06,1.28095e+06,1.28095e+06,3177.74,3177.74,3177.74,3190.85,3190.85,3190.85,1.21924e+08,1.21924e+08,1.21924e+08,3.26423,3.26423,3.26423,4.31898,4.31898,4.31898
539,3.5682e+06,3.5682e+06,3.5682e+06,2122.1,2122.1,2122.1,2129.33,2129.33,2129.33,1.28196e+06,1.28196e+06,1.28196e+06,1.28095e+06,1.28095e+06,1.28095e+06,3181.61,3181.61,3181.61,3193.57,3193.57,3193.57,1.21923e+08,1.21923e+08,1.21923e+08,3.26814,3.26814,3.26814,4.32267,4.32267,4.32267
540,3.56812e+06,3.56812e+06,3.56812e+06,2124.7,2124.7,2124.7,2131.16,2131.16,2131.16,1.28192e+06,1.28192e+06,1.28192e+06,1.28094e+06,1.28094e+06,1.28094e+06,3185.53,3185.53,3185.53,3196.31,3196.31,3196.31,1.21923e+08,1.21923e+08,1.21923e+08,3.27214,3.27214,3.27214,4.32638,4.32638,4.32638
541,3.56801e+06,3.56801e+06,3.56801e+06,2127.29,2127.29,2127.29,2132.95,2132.95,2132.95,1.28189e+06,1.28189e+06,1.28189e+06,1.28093e+06,1.28093e+06,1.28093e+06,3189.45,3189.45,3189.45,3198.99,3198.99,3198.99,1.21922e+08,1.21922e+08,1.21922e+08,3.27617,3.27617,3.27617,4.33006,4.33006,4.33006
542,3.56788e+06,3.56788e+06,3.56788e+06,2129.84,2129.84,2129.84,2134.68,2134.68,2134.68,1.28186e+06,1.28186e+06,1.28186e+06,1.28092e+06,1.28092e+06,1.28092e+06,3193.3,3193.3,3193.3,3201.59,3201.59,3201.59,1.21921e+08,1.21921e+08,1.21921e+08,3.28015,3.28015,3.28015,4.33363,4.33363,4.33363
543,3.56773e+06,3.56773e+06,3.56773e+06,2132.3,2132.3,2132.3,2136.3,2136.3,2136.3,1.28183e+06,1.28183e+06,1.28183e+06,1.28091e+06,1.28091e+06,1.28091e+06,3197.03,3197.03,3197.03,3204.06,3204.06,3204.06,1.2192e+08,1.2192e+08,1.2192e+08,3.28404,3.28404,3.28404,4.33706,4.33706,4.33706
544,3.56755e+06,3.56755e+06,3.56755e+06,2134.62,2134.62,2134.62,2137.81,2137.81,2137.81,1.2818e+06,1.2818e+06,1.2818e+06,1.2809e+06,1.2809e+06,1.2809e+06,3200.57,3200.57,3200.57,3206.35,3206.35,3206.35,1.21919e+08,1.21919e+08,1.21919e+08,3.28776,3.28776,3.28776,4.34027,4.34027,4.34027
545,3.56735e+06,3.56735e+06,3.56735e+06,2136.78,2136.78,2136.78,2139.17,2139.17,2139.17,1.28177e+06,1.28177e+06,1.28177e+06,1.28088e+06,1.28088e+06,1.28088e+06,3203.87,3203.87,3203.87,3208.44,3208.44,3208.44,1.21918e+08,1.21918e+08,1.21918e+08,3.29126,3.29126,3.29126,4.34322,4.34322,4.34322
546,3.56713e+06,3.56713e+06,3.56713e+06,2138.74,2138.74,2138.74,2140.36,2140.36,2140.36,1.28174e+06,1.28174e+06,1.28174e+06,1.28087e+06,1.28087e+06,1.28087e+06,3206.87,3206.87,3206.87,3210.27,3210.27,3210.27,1.21917e+08,1.21917e+08,1.21917e+08,3.29447,3.29447,3.29447,4.34585,4.34585,4.34585
547,3.5669e+06,3.5669e+06,3.5669e+06,2140.46,2140.46,2140.46,2141.36,2141.36,2141.36,1.28172e+06,1.28172e+06,1.28172e+06,1.28085e+06,1.28085e+06,1.28085e+06,3209.53,3209.53,3209.53,3211.83,3211.83,3211.83,1.21915e+08,1.21915e+08,1.21915e+08,3.29736,3.29736,3.29736,4.34812,4.34812,4.34812
548,3.56665e+06,3.56665e+06,3.56665e+06,2141.93,2141.93,2141.93,2142.15,2142.15,2142.15,1.2817e+06,1.2817e+06,1.2817e+06,1.28083e+06,1.28083e+06,1.28083e+06,3211.8,3211.8,3211.8,3213.09,3213.09,3213.09,1.21913e+08,1.21913e+08,1.21913e+08,3.29986,3.29986,3.29986,4.35,4.35,4.35
549,3.56639e+06,3.56639e+06,3.56639e+06,2143.1,2143.1,2143.1,2142.72,2142.72,2142.72,1.28167e+06,1.28167e+06,1.28167e+06,1.28081e+06,1.28081e+06,1.28081e+06,3213.64,3213.64,3213.64,3214.02,3214.02,3214.02,1.21911e+08,1.21911e+08,1.21911e+08,3.30195,3.30195,3.30195,4.35144,4.35144,4.35144
550,3.56612e+06,3.56612e+06,3.56612e+06,2143.97,2143.97,2143.97,2143.05,2143.05,2143.05,1.28165e+06,1.28165e+06,1.28165e+06,1.28079e+06,1.28079e+06,1.28079e+06,3215.03,3215.03,3215.03,3214.6,3214.6,3214.6,1.21909e+08,1.21909e+08,1.21909e+08,3.30358,3.30358,3.30358,4.35242,4.35242,4.35242
551,3.56584e+06,3.56584e+06,3.56584e+06,2144.52,2144.52,2144.52,2143.15,2143.15,2143.15,1.28163e+06,1.28163e+06,1.28163e+06,1.28077e+06,1.28077e+06,1.28077e+06,3215.94,3215.94,3215.94,3214.83,3214.83,3214.83,1.21907e+08,1.21907e+08,1.21907e+08,3.30472,3.30472,3.30472,4.35293,4.35293,4.35293
552,3.56556e+06,3.56556e+06,3.56556e+06,2144.74,2144.74,2144.74,2143,2143,2143,1.28161e+06,1.28161e+06,1.28161e+06,1.28075e+06,1.28075e+06,1.28075e+06,3216.35,3216.35,3216.35,3214.69,3214.69,3214.69,1.21905e+08,1.21905e+08,1.21905e+08,3.30537,3.30537,3.30537,4.35294,4.35294,4.35294
553,3.56528e+06,3.56528e+06,3.56528e+06,2144.61,2144.61,2144.61,2142.6,2142.6,2142.6,1.28159e+06,1.28159e+06,1.28159e+06,1.28073e+06,1.28073e+06,1.28073e+06,3216.25,3216.25,3216.25,3214.19,3214.19,3214.19,1.21902e+08,1.21902e+08,1.21902e+08,3.30549,3.30549,3.30549,4.35246,4.35246,4.35246
554,3.56499e+06,3.56499e+06,3.56499e+06,2144.15,2144.15,2144.15,2141.97,2141.97,2141.97,1.28157e+06,1.28157e+06,1.28157e+06,1.2807e+06,1.2807e+06,1.2807e+06,3215.65,3215.65,3215.65,3213.32,3213.32,3213.32,1.21899e+08,1.21899e+08,1.21899e+08,3.30509,3.30509,3.30509,4.35148,4.35148,4.35148
555,3.56471e+06,3.56471e+06,3.56471e+06,2143.36,2143.36,2143.36,2141.1,2141.1,2141.1,1.28155e+06,1.28155e+06,1.28155e+06,1.28068e+06,1.28068e+06,1.28068e+06,3214.54,3214.54,3214.54,3212.11,3212.11,3212.11,1.21896e+08,1.21896e+08,1.21896e+08,3.30418,3.30418,3.30418,4.35002,4.35002,4.35002
556,3.56444e+06,3.56444e+06,3.56444e+06,2142.24,2142.24,2142.24,2140,2140,2140,1.28153e+06,1.28153e+06,1.28153e+06,1.28065e+06,1.28065e+06,1.28065e+06,3212.95,3212.95,3212.95,3210.55,3210.55,3210.55,1.21893e+08,1.21893e+08,1.21893e+08,3.30275,3.30275,3.30275,4.3481,4.3481,4.3481
557,3.56418e+06,3.56418e+06,3.56418e+06,2140.82,2140.82,2140.82,2138.7,2138.7,2138.7,1.28151e+06,1.28151e+06,1.28151e+06,1.28063e+06,1.28063e+06,1.28063e+06,3210.89,3210.89,3210.89,3208.69,3208.69,3208.69,1.2189e+08,1.2189e+08,1.2189e+08,3.30084,3.30084,3.30084,4.34574,4.34574,4.34574
558,3.56392e+06,3.56392e+06,3.56392e+06,2139.11,2139.11,2139.11,2137.21,2137.21,2137.21,1.28148e+06,1.28148e+06,1.28148e+06,1.2806e+06,1.2806e+06,1.2806e+06,3208.4,3208.4,3208.4,3206.53,3206.53,3206.53,1.21887e+08,1.21887e+08,1.21887e+08,3.29847,3.29847,3.29847,4.34296,4.34296,4.34296
559,3.56368e+06,3.56368e+06,3.56368e+06,2137.13,2137.13,2137.13,2135.55,2135.55,2135.55,1.28146e+06,1.28146e+06,1.28146e+06,1.28058e+06,1.28058e+06,1.28058e+06,3205.51,3205.51,3205.51,3204.11,3204.11,3204.11,1.21883e+08,1.21883e+08,1.21883e+08,3.29567,3.29567,3.29567,4.33982,4.33982,4.33982
560,3.56346e+06,3.56346e+06,3.56346e+06,2134.93,2134.93,2134.93,2133.75,2133.75,2133.75,1.28144e+06,1.28144e+06,1.28144e+06,1.28055e+06,1.28055e+06,1.28055e+06,3202.27,3202.27,3202.27,3201.47,3201.47,3201.47,1.2188e+08,1.2188e+08,1.2188e+08,3.29249,3.29249,3.29249,4.33636,4.33636,4.33636
561,3.56325e+06,3.56325e+06,3.56325e+06,2132.52,2132.52,2132.52,2131.83,2131.83,2131.83,1.28141e+06,1.28141e+06,1.28141e+06,1.28053e+06,1.28053e+06,1.28053e+06,3198.72,3198.72,3198.72,3198.64,3198.64,3198.64,1.21876e+08,1.21876e+08,1.21876e+08,3.28897,3.28897,3.28897,4.33262,4.33262,4.33262
562,3.56306e+06,3.56306e+06,3.56306e+06,2129.95,2129.95,2129.95,2129.81,2129.81,2129.81,1.28139e+06,1.28139e+06,1.28139e+06,1.2805e+06,1.2805e+06,1.2805e+06,3194.91,3194.91,3194.91,3195.67,3195.67,3195.67,1.21872e+08,1.21872e+08,1.21872e+08,3.28517,3.28517,3.28517,4.32865,4.32865,4.32865
563,3.56288e+06,3.56288e+06,3.56288e+06,2127.25,2127.25,2127.25,2127.73,2127.73,2127.73,1.28136e+06,1.28136e+06,1.28136e+06,1.28048e+06,1.28048e+06,1.28048e+06,3190.91,3190.91,3190.91,3192.58,3192.58,3192.58,1.21868e+08,1.21868e+08,1.21868e+08,3.28113,3.28113,3.28113,4.32452,4.32452,4.32452
564,3.56273e+06,3.56273e+06,3.56273e+06,2124.47,2124.47,2124.47,2125.61,2125.61,2125.61,1.28133e+06,1.28133e+06,1.28133e+06,1.28046e+06,1.28046e+06,1.28046e+06,3186.77,3186.77,3186.77,3189.44,3189.44,3189.44,1.21864e+08,1.21864e+08,1.21864e+08,3.27692,3.27692,3.27692,4.32028,4.32028,4.32028
565,3.5626e+06,3.5626e+06,3.5626e+06,2121.64,2121.64,2121.64,2123.49,2123.49,2123.49,1.2813e+06,1.2813e+06,1.2813e+06,1.28043e+06,1.28043e+06,1.28043e+06,3182.55,3182.55,3182.55,3186.29,3186.29,3186.29,1.21859e+08,1.21859e+08,1.21859e+08,3.27261,3.27261,3.27261,4.316,4.316,4.316
566,3.56248e+06,3.56248e+06,3.56248e+06,2118.8,2118.8,2118.8,2121.4,2121.4,2121.4,1.28126e+06,1.28126e+06,1.28126e+06,1.28041e+06,1.28041e+06,1.28041e+06,3178.32,3178.32,3178.32,3183.16,3183.16,3183.16,1.21855e+08,1.21855e+08,1.21855e+08,3.26826,3.26826,3.26826,4.31173,4.31173,4.31173
567,3.56239e+06,3.56239e+06,3.56239e+06,2116,2116,2116,2119.36,2119.36,2119.36,1.28123e+06,1.28123e+06,1.28123e+06,1.28039e+06,1.28039e+06,1.28039e+06,3174.14,3174.14,3174.14,3180.1,3180.1,3180.1,1.2185e+08,1.2185e+08,1.2185e+08,3.26392,3.26392,3.26392,4.30754,4.30754,4.30754
568,3.56231e+06,3.56231e+06,3.56231e+06,2113.28,2113.28,2113.28,2117.41,2117.41,2117.41,1.28119e+06,1.28119e+06,1.28119e+06,1.28037e+06,1.28037e+06,1.28037e+06,3170.07,3170.07,3170.07,3177.16,3177.16,3177.16,1.21845e+08,1.21845e+08,1.21845e+08,3.25967,3.25967,3.25967,4.30348,4.30348,4.30348
569,3.56225e+06,3.56225e+06,3.56225e+06,2110.68,2110.68,2110.68,2115.57,2115.57,2115.57,1.28115e+06,1.28115e+06,1.28115e+06,1.28035e+06,1.28035e+06,1.28035e+06,3166.17,3166.17,3166.17,3174.38,3174.38,3174.38,1.2184e+08,1.2184e+08,1.2184e+08,3.25556,3.25556,3.25556,4.29961,4.29961,4.29961
570,3.56221e+06,3.56221e+06,3.56221e+06,2108.23,2108.23,2108.23,2113.86,2113.86,2113.86,1.28111e+06,1.28111e+06,1.28111e+06,1.28034e+06,1.28034e+06,1.28034e+06,3162.49,3162.49,3162.49,3171.8,3171.8,3171.8,1.21835e+08,1.21835e+08,1.21835e+08,3.25166,3.25166,3.25166,4.29598,4.29598,4.29598
571,3.56218e+06,3.56218e+06,3.56218e+06,2105.96,2105.96,2105.96,2112.32,2112.32,2112.32,1.28107e+06,1.28107e+06,1.28107e+06,1.28032e+06,1.28032e+06,1.28032e+06,3159.09,3159.09,3159.09,3169.45,3169.45,3169.45,1.2183e+08,1.2183e+08,1.2183e+08,3.24802,3.24802,3.24802,4.29266,4.29266,4.29266
572,3.56216e+06,3.56216e+06,3.56216e+06,2103.92,2103.92,2103.92,2110.95,2110.95,2110.95,1.28103e+06,1.28103e+06,1.28103e+06,1.2803e+06,1.2803e+06,1.2803e+06,3156.02,3156.02,3156.02,3167.37,3167.37,3167.37,1.21825e+08,1.21825e+08,1.21825e+08,3.2447,3.2447,3.2447,4.28967,4.28967,4.28967
573,3.56215e+06,3.56215e+06,3.56215e+06,2102.13,2102.13,2102.13,2109.79,2109.79,2109.79,1.28098e+06,1.28098e+06,1.28098e+06,1.28029e+06,1.28029e+06,1.28029e+06,3153.32,3153.32,3153.32,3165.58,3165.58,3165.58,1.2182e+08,1.2182e+08,1.2182e+08,3.24174,3.24174,3.24174,4.28707,4.28707,4.28707
574,3.56215e+06,3.56215e+06,3.56215e+06,2100.62,2100.62,2100.62,2108.85,2108.85,2108.85,1.28094e+06,1.28094e+06,1.28094e+06,1.28027e+06,1.28027e+06,1.28027e+06,3151.04,3151.04,3151.04,3164.12,3164.12,3164.12,1.21814e+08,1.21814e+08,1.21814e+08,3.23918,3.23918,3.23918,4.28489,4.28489,4.28489
575,3.56216e+06,3.56216e+06,3.56216e+06,2099.4,2099.4,2099.4,2108.13,2108.13,2108.13,1.28089e+06,1.28089e+06,1.28089e+06,1.28026e+06,1.28026e+06,1.28026e+06,3149.19,3149.19,3149.19,3162.99,3162.99,3162.99,1.21809e+08,1.21809e+08,1.21809e+08,3.23706,3.23706,3.23706,4.28316,4.28316,4.28316
576,3.56217e+06,3.56217e+06,3.56217e+06,2098.5,2098.5,2098.5,2107.65,2107.65,2107.65,1.28084e+06,1.28084e+06,1.28084e+06,1.28024e+06,1.28024e+06,1.28024e+06,3147.82,3147.82,3147.82,3162.21,3162.21,3162.21,1.21803e+08,1.21803e+08,1.21803e+08,3.23541,3.23541,3.23541,4.2819,4.2819,4.2819
577,3.56218e+06,3.56218e+06,3.56218e+06,2097.92,2097.92,2097.92,2107.42,2107.42,2107.42,1.28079e+06,1.28079e+06,1.28079e+06,1.28023e+06,1.28023e+06,1.28023e+06,3146.94,3146.94,3146.94,3161.8,3161.8,3161.8,1.21797e+08,1.21797e+08,1.21797e+08,3.23426,3.23426,3.23426,4.28113,4.28113,4.28113
