time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,4.43505e+06,4.43505e+06,4.43505e+06,2272.57,2272.57,2272.57,2083.33,2083.33,2083.33,2.02588e+06,2.02588e+06,2.02588e+06,1.81691e+06,1.81691e+06,1.81691e+06,2837.55,2837.55,2837.55,2757.82,2757.82,2757.82,1.19772e+08,1.19772e+08,1.19772e+08,4.96811,4.96811,4.96811,2.01926,2.01926,2.01926
545,4.43471e+06,4.43471e+06,4.43471e+06,2275.19,2275.19,2275.19,2084.88,2084.88,2084.88,2.02592e+06,2.02592e+06,2.02592e+06,1.81685e+06,1.81685e+06,1.81685e+06,2840.87,2840.87,2840.87,2760.01,2760.01,2760.01,1.19771e+08,1.19771e+08,1.19771e+08,4.97352,4.97352,4.97352,2.02062,2.02062,2.02062
546,4.43434e+06,4.43434e+06,4.43434e+06,2278.08,2278.08,2278.08,2086.78,2086.78,2086.78,2.02596e+06,2.02596e+06,2.02596e+06,1.81678e+06,1.81678e+06,1.81678e+06,2844.55,2844.55,2844.55,2762.68,2762.68,2762.68,1.1977e+08,1.1977e+08,1.1977e+08,4.97962,4.97962,4.97962,2.02236,2.02236,2.02236
547,4.43394e+06,4.43394e+06,4.43394e+06,2281.16,2281.16,2281.16,2088.97,2088.97,2088.97,2.02599e+06,2.02599e+06,2.02599e+06,1.81671e+06,1.81671e+06,1.81671e+06,2848.47,2848.47,2848.47,2765.73,2765.73,2765.73,1.19769e+08,1.19769e+08,1.19769e+08,4.98624,4.98624,4.98624,2.02441,2.02441,2.02441
548,4.43351e+06,4.43351e+06,4.43351e+06,2284.34,2284.34,2284.34,2091.36,2091.36,2091.36,2.02603e+06,2.02603e+06,2.02603e+06,1.81664e+06,1.81664e+06,1.81664e+06,2852.52,2852.52,2852.52,2769.07,2769.07,2769.07,1.19767e+08,1.19767e+08,1.19767e+08,4.99318,4.99318,4.99318,2.02671,2.02671,2.02671
549,4.43305e+06,4.43305e+06,4.43305e+06,2287.51,2287.51,2287.51,2093.86,2093.86,2093.86,2.02607e+06,2.02607e+06,2.02607e+06,1.81657e+06,1.81657e+06,1.81657e+06,2856.57,2856.57,2856.57,2772.57,2772.57,2772.57,1.19765e+08,1.19765e+08,1.19765e+08,5.00022,5.00022,5.00022,2.02916,2.02916,2.02916
550,4.43257e+06,4.43257e+06,4.43257e+06,2290.56,2290.56,2290.56,2096.38,2096.38,2096.38,2.02611e+06,2.02611e+06,2.02611e+06,1.8165e+06,1.8165e+06,1.8165e+06,2860.49,2860.49,2860.49,2776.09,2776.09,2776.09,1.19763e+08,1.19763e+08,1.19763e+08,5.00715,5.00715,5.00715,2.03168,2.03168,2.03168
551,4.43205e+06,4.43205e+06,4.43205e+06,2293.39,2293.39,2293.39,2098.81,2098.81,2098.81,2.02615e+06,2.02615e+06,2.02615e+06,1.81642e+06,1.81642e+06,1.81642e+06,2864.13,2864.13,2864.13,2779.51,2779.51,2779.51,1.19761e+08,1.19761e+08,1.19761e+08,5.0137,5.0137,5.0137,2.03417,2.03417,2.03417
552,4.43151e+06,4.43151e+06,4.43151e+06,2295.87,2295.87,2295.87,2101.04,2101.04,2101.04,2.02619e+06,2.02619e+06,2.02619e+06,1.81635e+06,1.81635e+06,1.81635e+06,2867.35,2867.35,2867.35,2782.69,2782.69,2782.69,1.19759e+08,1.19759e+08,1.19759e+08,5.01964,5.01964,5.01964,2.03653,2.03653,2.03653
553,4.43094e+06,4.43094e+06,4.43094e+06,2297.88,2297.88,2297.88,2102.99,2102.99,2102.99,2.02623e+06,2.02623e+06,2.02623e+06,1.81628e+06,1.81628e+06,1.81628e+06,2869.99,2869.99,2869.99,2785.48,2785.48,2785.48,1.19757e+08,1.19757e+08,1.19757e+08,5.0247,5.0247,5.0247,2.03866,2.03866,2.03866
554,4.43036e+06,4.43036e+06,4.43036e+06,2299.33,2299.33,2299.33,2104.53,2104.53,2104.53,2.02626e+06,2.02626e+06,2.02626e+06,1.8162e+06,1.8162e+06,1.8162e+06,2871.93,2871.93,2871.93,2787.75,2787.75,2787.75,1.19754e+08,1.19754e+08,1.19754e+08,5.02863,5.02863,5.02863,2.04045,2.04045,2.04045
555,4.42976e+06,4.42976e+06,4.42976e+06,2300.09,2300.09,2300.09,2105.58,2105.58,2105.58,2.0263e+06,2.0263e+06,2.0263e+06,1.81613e+06,1.81613e+06,1.81613e+06,2873.03,2873.03,2873.03,2789.38,2789.38,2789.38,1.19752e+08,1.19752e+08,1.19752e+08,5.0312,5.0312,5.0312,2.04181,2.04181,2.04181
556,4.42915e+06,4.42915e+06,4.42915e+06,2300.08,2300.08,2300.08,2106.04,2106.04,2106.04,2.02633e+06,2.02633e+06,2.02633e+06,1.81606e+06,1.81606e+06,1.81606e+06,2873.16,2873.16,2873.16,2790.22,2790.22,2790.22,1.19749e+08,1.19749e+08,1.19749e+08,5.03218,5.03218,5.03218,2.04264,2.04264,2.04264
557,4.42855e+06,4.42855e+06,4.42855e+06,2299.2,2299.2,2299.2,2105.83,2105.83,2105.83,2.02637e+06,2.02637e+06,2.02637e+06,1.81599e+06,1.81599e+06,1.81599e+06,2872.21,2872.21,2872.21,2790.19,2790.19,2790.19,1.19746e+08,1.19746e+08,1.19746e+08,5.03137,5.03137,5.03137,2.04287,2.04287,2.04287
558,4.42795e+06,4.42795e+06,4.42795e+06,2297.4,2297.4,2297.4,2104.89,2104.89,2104.89,2.0264e+06,2.0264e+06,2.0264e+06,1.81592e+06,1.81592e+06,1.81592e+06,2870.1,2870.1,2870.1,2789.17,2789.17,2789.17,1.19743e+08,1.19743e+08,1.19743e+08,5.02859,5.02859,5.02859,2.04242,2.04242,2.04242
559,4.42737e+06,4.42737e+06,4.42737e+06,2294.6,2294.6,2294.6,2103.16,2103.16,2103.16,2.02643e+06,2.02643e+06,2.02643e+06,1.81585e+06,1.81585e+06,1.81585e+06,2866.75,2866.75,2866.75,2787.1,2787.1,2787.1,1.1974e+08,1.1974e+08,1.1974e+08,5.02369,5.02369,5.02369,2.04122,2.04122,2.04122
560,4.42681e+06,4.42681e+06,4.42681e+06,2290.77,2290.77,2290.77,2100.59,2100.59,2100.59,2.02645e+06,2.02645e+06,2.02645e+06,1.81579e+06,1.81579e+06,1.81579e+06,2862.1,2862.1,2862.1,2783.91,2783.91,2783.91,1.19737e+08,1.19737e+08,1.19737e+08,5.01658,5.01658,5.01658,2.03923,2.03923,2.03923
561,4.42628e+06,4.42628e+06,4.42628e+06,2285.89,2285.89,2285.89,2097.16,2097.16,2097.16,2.02648e+06,2.02648e+06,2.02648e+06,1.81572e+06,1.81572e+06,1.81572e+06,2856.13,2856.13,2856.13,2779.57,2779.57,2779.57,1.19733e+08,1.19733e+08,1.19733e+08,5.00719,5.00719,5.00719,2.03641,2.03641,2.03641
562,4.4258e+06,4.4258e+06,4.4258e+06,2279.96,2279.96,2279.96,2092.86,2092.86,2092.86,2.02649e+06,2.02649e+06,2.02649e+06,1.81566e+06,1.81566e+06,1.81566e+06,2848.84,2848.84,2848.84,2774.07,2774.07,2774.07,1.1973e+08,1.1973e+08,1.1973e+08,4.99548,4.99548,4.99548,2.03274,2.03274,2.03274
563,4.42537e+06,4.42537e+06,4.42537e+06,2273,2273,2273,2087.71,2087.71,2087.71,2.02651e+06,2.02651e+06,2.02651e+06,1.8156e+06,1.8156e+06,1.8156e+06,2840.25,2840.25,2840.25,2767.41,2767.41,2767.41,1.19726e+08,1.19726e+08,1.19726e+08,4.98148,4.98148,4.98148,2.02823,2.02823,2.02823
564,4.425e+06,4.425e+06,4.425e+06,2265.06,2265.06,2265.06,2081.73,2081.73,2081.73,2.02652e+06,2.02652e+06,2.02652e+06,1.81554e+06,1.81554e+06,1.81554e+06,2830.41,2830.41,2830.41,2759.63,2759.63,2759.63,1.19722e+08,1.19722e+08,1.19722e+08,4.96526,4.96526,4.96526,2.0229,2.0229,2.0229
565,4.4247e+06,4.4247e+06,4.4247e+06,2256.19,2256.19,2256.19,2074.98,2074.98,2074.98,2.02653e+06,2.02653e+06,2.02653e+06,1.81548e+06,1.81548e+06,1.81548e+06,2819.39,2819.39,2819.39,2750.79,2750.79,2750.79,1.19717e+08,1.19717e+08,1.19717e+08,4.94693,4.94693,4.94693,2.01677,2.01677,2.01677
566,4.42447e+06,4.42447e+06,4.42447e+06,2246.49,2246.49,2246.49,2067.5,2067.5,2067.5,2.02653e+06,2.02653e+06,2.02653e+06,1.81543e+06,1.81543e+06,1.81543e+06,2807.3,2807.3,2807.3,2740.97,2740.97,2740.97,1.19713e+08,1.19713e+08,1.19713e+08,4.92664,4.92664,4.92664,2.0099,2.0099,2.0099
567,4.42432e+06,4.42432e+06,4.42432e+06,2236.03,2236.03,2236.03,2059.39,2059.39,2059.39,2.02653e+06,2.02653e+06,2.02653e+06,1.81538e+06,1.81538e+06,1.81538e+06,2794.25,2794.25,2794.25,2730.27,2730.27,2730.27,1.19709e+08,1.19709e+08,1.19709e+08,4.90459,4.90459,4.90459,2.00236,2.00236,2.00236
568,4.42426e+06,4.42426e+06,4.42426e+06,2224.96,2224.96,2224.96,2050.74,2050.74,2050.74,2.02652e+06,2.02652e+06,2.02652e+06,1.81533e+06,1.81533e+06,1.81533e+06,2780.4,2780.4,2780.4,2718.83,2718.83,2718.83,1.19704e+08,1.19704e+08,1.19704e+08,4.88102,4.88102,4.88102,1.99424,1.99424,1.99424
569,4.42429e+06,4.42429e+06,4.42429e+06,2213.38,2213.38,2213.38,2041.66,2041.66,2041.66,2.02651e+06,2.02651e+06,2.02651e+06,1.81529e+06,1.81529e+06,1.81529e+06,2765.9,2765.9,2765.9,2706.78,2706.78,2706.78,1.19699e+08,1.19699e+08,1.19699e+08,4.85619,4.85619,4.85619,1.98563,1.98563,1.98563
570,4.42441e+06,4.42441e+06,4.42441e+06,2201.46,2201.46,2201.46,2032.26,2032.26,2032.26,2.0265e+06,2.0265e+06,2.0265e+06,1.81524e+06,1.81524e+06,1.81524e+06,2750.93,2750.93,2750.93,2694.29,2694.29,2694.29,1.19694e+08,1.19694e+08,1.19694e+08,4.8304,4.8304,4.8304,1.97665,1.97665,1.97665
571,4.42464e+06,4.42464e+06,4.42464e+06,2189.33,2189.33,2189.33,2022.69,2022.69,2022.69,2.02647e+06,2.02647e+06,2.02647e+06,1.8152e+06,1.8152e+06,1.8152e+06,2735.68,2735.68,2735.68,2681.52,2681.52,2681.52,1.19688e+08,1.19688e+08,1.19688e+08,4.80397,4.80397,4.80397,1.96741,1.96741,1.96741
572,4.42496e+06,4.42496e+06,4.42496e+06,2177.16,2177.16,2177.16,2013.08,2013.08,2013.08,2.02645e+06,2.02645e+06,2.02645e+06,1.81516e+06,1.81516e+06,1.81516e+06,2720.36,2720.36,2720.36,2668.66,2668.66,2668.66,1.19683e+08,1.19683e+08,1.19683e+08,4.77726,4.77726,4.77726,1.95805,1.95805,1.95805
573,4.42537e+06,4.42537e+06,4.42537e+06,2165.12,2165.12,2165.12,2003.56,2003.56,2003.56,2.02641e+06,2.02641e+06,2.02641e+06,1.81512e+06,1.81512e+06,1.81512e+06,2705.16,2705.16,2705.16,2655.9,2655.9,2655.9,1.19677e+08,1.19677e+08,1.19677e+08,4.75061,4.75061,4.75061,1.9487,1.9487,1.9487
574,4.42588e+06,4.42588e+06,4.42588e+06,2153.37,2153.37,2153.37,1994.29,1994.29,1994.29,2.02638e+06,2.02638e+06,2.02638e+06,1.81509e+06,1.81509e+06,1.81509e+06,2690.3,2690.3,2690.3,2643.43,2643.43,2643.43,1.19671e+08,1.19671e+08,1.19671e+08,4.72439,4.72439,4.72439,1.93951,1.93951,1.93951
575,4.42648e+06,4.42648e+06,4.42648e+06,2142.08,2142.08,2142.08,1985.42,1985.42,1985.42,2.02634e+06,2.02634e+06,2.02634e+06,1.81506e+06,1.81506e+06,1.81506e+06,2675.99,2675.99,2675.99,2631.45,2631.45,2631.45,1.19665e+08,1.19665e+08,1.19665e+08,4.69897,4.69897,4.69897,1.93061,1.93061,1.93061
576,4.42717e+06,4.42717e+06,4.42717e+06,2131.42,2131.42,2131.42,1977.08,1977.08,1977.08,2.02629e+06,2.02629e+06,2.02629e+06,1.81502e+06,1.81502e+06,1.81502e+06,2662.44,2662.44,2662.44,2620.15,2620.15,2620.15,1.19659e+08,1.19659e+08,1.19659e+08,4.67471,4.67471,4.67471,1.92215,1.92215,1.92215
577,4.42794e+06,4.42794e+06,4.42794e+06,2121.54,2121.54,2121.54,1969.42,1969.42,1969.42,2.02624e+06,2.02624e+06,2.02624e+06,1.815e+06,1.815e+06,1.815e+06,2649.84,2649.84,2649.84,2609.72,2609.72,2609.72,1.19653e+08,1.19653e+08,1.19653e+08,4.65198,4.65198,4.65198,1.91427,1.91427,1.91427
578,4.42877e+06,4.42877e+06,4.42877e+06,2112.6,2112.6,2112.6,1962.57,1962.57,1962.57,2.02618e+06,2.02618e+06,2.02618e+06,1.81497e+06,1.81497e+06,1.81497e+06,2638.41,2638.41,2638.41,2600.35,2600.35,2600.35,1.19646e+08,1.19646e+08,1.19646e+08,4.63111,4.63111,4.63111,1.9071,1.9071,1.9071
579,4.42967e+06,4.42967e+06,4.42967e+06,2104.75,2104.75,2104.75,1956.68,1956.68,1956.68,2.02612e+06,2.02612e+06,2.02612e+06,1.81494e+06,1.81494e+06,1.81494e+06,2628.31,2628.31,2628.31,2592.22,2592.22,2592.22,1.19639e+08,1.19639e+08,1.19639e+08,4.61244,4.61244,4.61244,1.90078,1.90078,1.90078
580,4.43062e+06,4.43062e+06,4.43062e+06,2098.12,2098.12,2098.12,1951.85,1951.85,1951.85,2.02606e+06,2.02606e+06,2.02606e+06,1.81492e+06,1.81492e+06,1.81492e+06,2619.72,2619.72,2619.72,2585.48,2585.48,2585.48,1.19633e+08,1.19633e+08,1.19633e+08,4.59628,4.59628,4.59628,1.89543,1.89543,1.89543
581,4.4316e+06,4.4316e+06,4.4316e+06,2092.83,2092.83,2092.83,1948.2,1948.2,1948.2,2.02599e+06,2.02599e+06,2.02599e+06,1.8149e+06,1.8149e+06,1.8149e+06,2612.8,2612.8,2612.8,2580.29,2580.29,2580.29,1.19626e+08,1.19626e+08,1.19626e+08,4.58292,4.58292,4.58292,1.89117,1.89117,1.89117
582,4.43262e+06,4.43262e+06,4.43262e+06,2089,2089,2089,1945.84,1945.84,1945.84,2.02592e+06,2.02592e+06,2.02592e+06,1.81488e+06,1.81488e+06,1.81488e+06,2607.69,2607.69,2607.69,2576.78,2576.78,2576.78,1.19619e+08,1.19619e+08,1.19619e+08,4.57261,4.57261,4.57261,1.88809,1.88809,1.88809
583,4.43364e+06,4.43364e+06,4.43364e+06,2086.73,2086.73,2086.73,1944.84,1944.84,1944.84,2.02584e+06,2.02584e+06,2.02584e+06,1.81486e+06,1.81486e+06,1.81486e+06,2604.52,2604.52,2604.52,2575.08,2575.08,2575.08,1.19612e+08,1.19612e+08,1.19612e+08,4.56561,4.56561,4.56561,1.8863,1.8863,1.8863
584,4.43467e+06,4.43467e+06,4.43467e+06,2086.09,2086.09,2086.09,1945.29,1945.29,1945.29,2.02577e+06,2.02577e+06,2.02577e+06,1.81485e+06,1.81485e+06,1.81485e+06,2603.4,2603.4,2603.4,2575.3,2575.3,2575.3,1.19605e+08,1.19605e+08,1.19605e+08,4.56209,4.56209,4.56209,1.88587,1.88587,1.88587
585,4.43568e+06,4.43568e+06,4.43568e+06,2087.16,2087.16,2087.16,1947.25,1947.25,1947.25,2.02569e+06,2.02569e+06,2.02569e+06,1.81483e+06,1.81483e+06,1.81483e+06,2604.41,2604.41,2604.41,2577.51,2577.51,2577.51,1.19597e+08,1.19597e+08,1.19597e+08,4.56223,4.56223,4.56223,1.88687,1.88687,1.88687
586,4.43666e+06,4.43666e+06,4.43666e+06,2089.98,2089.98,2089.98,1950.76,1950.76,1950.76,2.0256e+06,2.0256e+06,2.0256e+06,1.81482e+06,1.81482e+06,1.81482e+06,2607.62,2607.62,2607.62,2581.78,2581.78,2581.78,1.1959e+08,1.1959e+08,1.1959e+08,4.56617,4.56617,4.56617,1.88936,1.88936,1.88936
587,4.43759e+06,4.43759e+06,4.43759e+06,2094.59,2094.59,2094.59,1955.85,1955.85,1955.85,2.02552e+06,2.02552e+06,2.02552e+06,1.81481e+06,1.81481e+06,1.81481e+06,2613.08,2613.08,2613.08,2588.16,2588.16,2588.16,1.19583e+08,1.19583e+08,1.19583e+08,4.574,4.574,4.574,1.89338,1.89338,1.89338
588,4.43846e+06,4.43846e+06,4.43846e+06,2101.01,2101.01,2101.01,1962.54,1962.54,1962.54,2.02544e+06,2.02544e+06,2.02544e+06,1.8148e+06,1.8148e+06,1.8148e+06,2620.79,2620.79,2620.79,2596.66,2596.66,2596.66,1.19576e+08,1.19576e+08,1.19576e+08,4.58577,4.58577,4.58577,1.89893,1.89893,1.89893
589,4.43925e+06,4.43925e+06,4.43925e+06,2109.21,2109.21,2109.21,1970.81,1970.81,1970.81,2.02535e+06,2.02535e+06,2.02535e+06,1.81479e+06,1.81479e+06,1.81479e+06,2630.77,2630.77,2630.77,2607.28,2607.28,2607.28,1.19569e+08,1.19569e+08,1.19569e+08,4.60148,4.60148,4.60148,1.90604,1.90604,1.90604
590,4.43994e+06,4.43994e+06,4.43994e+06,2119.18,2119.18,2119.18,1980.64,1980.64,1980.64,2.02526e+06,2.02526e+06,2.02526e+06,1.81479e+06,1.81479e+06,1.81479e+06,2642.97,2642.97,2642.97,2619.98,2619.98,2619.98,1.19562e+08,1.19562e+08,1.19562e+08,4.62112,4.62112,4.62112,1.91469,1.91469,1.91469
591,4.44053e+06,4.44053e+06,4.44053e+06,2130.86,2130.86,2130.86,1991.98,1991.98,1991.98,2.02518e+06,2.02518e+06,2.02518e+06,1.81478e+06,1.81478e+06,1.81478e+06,2657.35,2657.35,2657.35,2634.73,2634.73,2634.73,1.19555e+08,1.19555e+08,1.19555e+08,4.64458,4.64458,4.64458,1.92484,1.92484,1.92484
592,4.44099e+06,4.44099e+06,4.44099e+06,2144.19,2144.19,2144.19,2004.77,2004.77,2004.77,2.02509e+06,2.02509e+06,2.02509e+06,1.81478e+06,1.81478e+06,1.81478e+06,2673.8,2673.8,2673.8,2651.42,2651.42,2651.42,1.19548e+08,1.19548e+08,1.19548e+08,4.67175,4.67175,4.67175,1.93644,1.93644,1.93644
593,4.44132e+06,4.44132e+06,4.44132e+06,2159.05,2159.05,2159.05,2018.92,2018.92,2018.92,2.02501e+06,2.02501e+06,2.02501e+06,1.81478e+06,1.81478e+06,1.81478e+06,2692.22,2692.22,2692.22,2669.94,2669.94,2669.94,1.19541e+08,1.19541e+08,1.19541e+08,4.70244,4.70244,4.70244,1.94941,1.94941,1.94941
594,4.44149e+06,4.44149e+06,4.44149e+06,2175.34,2175.34,2175.34,2034.31,2034.31,2034.31,2.02492e+06,2.02492e+06,2.02492e+06,1.81479e+06,1.81479e+06,1.81479e+06,2712.46,2712.46,2712.46,2690.15,2690.15,2690.15,1.19534e+08,1.19534e+08,1.19534e+08,4.73642,4.73642,4.73642,1.96366,1.96366,1.96366
595,4.4415e+06,4.4415e+06,4.4415e+06,2192.9,2192.9,2192.9,2050.81,2050.81,2050.81,2.02484e+06,2.02484e+06,2.02484e+06,1.81479e+06,1.81479e+06,1.81479e+06,2734.33,2734.33,2734.33,2711.88,2711.88,2711.88,1.19528e+08,1.19528e+08,1.19528e+08,4.77339,4.77339,4.77339,1.97908,1.97908,1.97908
596,4.44135e+06,4.44135e+06,4.44135e+06,2211.56,2211.56,2211.56,2068.25,2068.25,2068.25,2.02475e+06,2.02475e+06,2.02475e+06,1.8148e+06,1.8148e+06,1.8148e+06,2757.64,2757.64,2757.64,2734.92,2734.92,2734.92,1.19521e+08,1.19521e+08,1.19521e+08,4.81302,4.81302,4.81302,1.99551,1.99551,1.99551
597,4.44101e+06,4.44101e+06,4.44101e+06,2231.13,2231.13,2231.13,2086.47,2086.47,2086.47,2.02467e+06,2.02467e+06,2.02467e+06,1.8148e+06,1.8148e+06,1.8148e+06,2782.13,2782.13,2782.13,2759.04,2759.04,2759.04,1.19515e+08,1.19515e+08,1.19515e+08,4.85489,4.85489,4.85489,2.0128,2.0128,2.0128
598,4.44049e+06,4.44049e+06,4.44049e+06,2251.37,2251.37,2251.37,2105.24,2105.24,2105.24,2.02459e+06,2.02459e+06,2.02459e+06,1.81481e+06,1.81481e+06,1.81481e+06,2807.53,2807.53,2807.53,2783.97,2783.97,2783.97,1.19509e+08,1.19509e+08,1.19509e+08,4.89856,4.89856,4.89856,2.03077,2.03077,2.03077
599,4.43978e+06,4.43978e+06,4.43978e+06,2272.06,2272.06,2272.06,2124.36,2124.36,2124.36,2.02452e+06,2.02452e+06,2.02452e+06,1.81482e+06,1.81482e+06,1.81482e+06,2833.55,2833.55,2833.55,2809.42,2809.42,2809.42,1.19503e+08,1.19503e+08,1.19503e+08,4.94353,4.94353,4.94353,2.0492,2.0492,2.0492
600,4.43888e+06,4.43888e+06,4.43888e+06,2292.92,2292.92,2292.92,2143.57,2143.57,2143.57,2.02444e+06,2.02444e+06,2.02444e+06,1.81483e+06,1.81483e+06,1.81483e+06,2859.86,2859.86,2859.86,2835.06,2835.06,2835.06,1.19498e+08,1.19498e+08,1.19498e+08,4.98923,4.98923,4.98923,2.06788,2.06788,2.06788
601,4.43779e+06,4.43779e+06,4.43779e+06,2313.67,2313.67,2313.67,2162.63,2162.63,2162.63,2.02437e+06,2.02437e+06,2.02437e+06,1.81484e+06,1.81484e+06,1.81484e+06,2886.09,2886.09,2886.09,2860.57,2860.57,2860.57,1.19492e+08,1.19492e+08,1.19492e+08,5.03507,5.03507,5.03507,2.08655,2.08655,2.08655
602,4.43651e+06,4.43651e+06,4.43651e+06,2334.01,2334.01,2334.01,2181.25,2181.25,2181.25,2.0243e+06,2.0243e+06,2.0243e+06,1.81486e+06,1.81486e+06,1.81486e+06,2911.9,2911.9,2911.9,2885.57,2885.57,2885.57,1.19487e+08,1.19487e+08,1.19487e+08,5.08042,5.08042,5.08042,2.10497,2.10497,2.10497
603,4.43505e+06,4.43505e+06,4.43505e+06,2353.64,2353.64,2353.64,2199.15,2199.15,2199.15,2.02423e+06,2.02423e+06,2.02423e+06,1.81487e+06,1.81487e+06,1.81487e+06,2936.88,2936.88,2936.88,2909.71,2909.71,2909.71,1.19482e+08,1.19482e+08,1.19482e+08,5.12462,5.12462,5.12462,2.12287,2.12287,2.12287
604,4.43342e+06,4.43342e+06,4.43342e+06,2372.24,2372.24,2372.24,2216.06,2216.06,2216.06,2.02417e+06,2.02417e+06,2.02417e+06,1.81489e+06,1.81489e+06,1.81489e+06,2960.66,2960.66,2960.66,2932.6,2932.6,2932.6,1.19477e+08,1.19477e+08,1.19477e+08,5.16699,5.16699,5.16699,2.13996,2.13996,2.13996
605,4.43163e+06,4.43163e+06,4.43163e+06,2389.51,2389.51,2389.51,2231.69,2231.69,2231.69,2.0241e+06,2.0241e+06,2.0241e+06,1.8149e+06,1.8149e+06,1.8149e+06,2982.83,2982.83,2982.83,2953.87,2953.87,2953.87,1.19472e+08,1.19472e+08,1.19472e+08,5.20685,5.20685,5.20685,2.15599,2.15599,2.15599
606,4.4297e+06,4.4297e+06,4.4297e+06,2405.15,2405.15,2405.15,2245.77,2245.77,2245.77,2.02404e+06,2.02404e+06,2.02404e+06,1.81492e+06,1.81492e+06,1.81492e+06,3003.03,3003.03,3003.03,2973.14,2973.14,2973.14,1.19467e+08,1.19467e+08,1.19467e+08,5.24351,5.24351,5.24351,2.17066,2.17066,2.17066
607,4.42764e+06,4.42764e+06,4.42764e+06,2418.85,2418.85,2418.85,2258.03,2258.03,2258.03,2.02398e+06,2.02398e+06,2.02398e+06,1.81493e+06,1.81493e+06,1.81493e+06,3020.88,3020.88,3020.88,2990.08,2990.08,2990.08,1.19463e+08,1.19463e+08,1.19463e+08,5.27633,5.27633,5.27633,2.18373,2.18373,2.18373
608,4.42547e+06,4.42547e+06,4.42547e+06,2430.37,2430.37,2430.37,2268.23,2268.23,2268.23,2.02392e+06,2.02392e+06,2.02392e+06,1.81495e+06,1.81495e+06,1.81495e+06,3036.04,3036.04,3036.04,3004.34,3004.34,3004.34,1.19458e+08,1.19458e+08,1.19458e+08,5.3047,5.3047,5.3047,2.19494,2.19494,2.19494
609,4.42322e+06,4.42322e+06,4.42322e+06,2439.45,2439.45,2439.45,2276.16,2276.16,2276.16,2.02387e+06,2.02387e+06,2.02387e+06,1.81496e+06,1.81496e+06,1.81496e+06,3048.19,3048.19,3048.19,3015.63,3015.63,3015.63,1.19454e+08,1.19454e+08,1.19454e+08,5.32804,5.32804,5.32804,2.20407,2.20407,2.20407
610,4.4209e+06,4.4209e+06,4.4209e+06,2445.89,2445.89,2445.89,2281.63,2281.63,2281.63,2.02381e+06,2.02381e+06,2.02381e+06,1.81497e+06,1.81497e+06,1.81497e+06,3057.09,3057.09,3057.09,3023.7,3023.7,3023.7,1.1945e+08,1.1945e+08,1.1945e+08,5.34587,5.34587,5.34587,2.21092,2.21092,2.21092
611,4.41854e+06,4.41854e+06,4.41854e+06,2449.53,2449.53,2449.53,2284.5,2284.5,2284.5,2.02376e+06,2.02376e+06,2.02376e+06,1.81498e+06,1.81498e+06,1.81498e+06,3062.5,3062.5,3062.5,3028.33,3028.33,3028.33,1.19446e+08,1.19446e+08,1.19446e+08,5.35776,5.35776,5.35776,2.21532,2.21532,2.21532
612,4.41617e+06,4.41617e+06,4.41617e+06,2450.25,2450.25,2450.25,2284.65,2284.65,2284.65,2.0237e+06,2.0237e+06,2.0237e+06,1.81499e+06,1.81499e+06,1.81499e+06,3064.27,3064.27,3064.27,3029.39,3029.39,3029.39,1.19442e+08,1.19442e+08,1.19442e+08,5.36339,5.36339,5.36339,2.21715,2.21715,2.21715
613,4.41382e+06,4.41382e+06,4.41382e+06,2447.98,2447.98,2447.98,2282.04,2282.04,2282.04,2.02365e+06,2.02365e+06,2.02365e+06,1.81499e+06,1.81499e+06,1.81499e+06,3062.29,3062.29,3062.29,3026.77,3026.77,3026.77,1.19438e+08,1.19438e+08,1.19438e+08,5.36254,5.36254,5.36254,2.21631,2.21631,2.21631
614,4.4115e+06,4.4115e+06,4.4115e+06,2442.7,2442.7,2442.7,2276.64,2276.64,2276.64,2.02359e+06,2.02359e+06,2.02359e+06,1.815e+06,1.815e+06,1.815e+06,3056.53,3056.53,3056.53,3020.44,3020.44,3020.44,1.19433e+08,1.19433e+08,1.19433e+08,5.35511,5.35511,5.35511,2.21277,2.21277,2.21277
615,4.40926e+06,4.40926e+06,4.40926e+06,2434.43,2434.43,2434.43,2268.48,2268.48,2268.48,2.02354e+06,2.02354e+06,2.02354e+06,1.815e+06,1.815e+06,1.815e+06,3047.01,3047.01,3047.01,3010.43,3010.43,3010.43,1.19429e+08,1.19429e+08,1.19429e+08,5.34107,5.34107,5.34107,2.20653,2.20653,2.20653
