index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.84361e+06,3628.87,3715.65,2.50745e+06,2.55131e+06,3457.65,3481.48,1.1977e+08,6.92644,4.06276,9.22179,4.85704
0,181,2.84316e+06,3727.34,3819.05,2.50744e+06,2.55159e+06,3552.15,3578.65,1.19774e+08,7.11519,4.17639,2.94409,2.51565
0,182,2.8421e+06,3826.83,3922.99,2.50743e+06,2.5519e+06,3648.43,3677.08,1.19777e+08,7.30795,4.29183,6.02818,4.3038
0,183,2.84045e+06,3925.91,4025.88,2.50742e+06,2.55223e+06,3745.19,3775.37,1.19782e+08,7.50215,4.40746,5.07053,3.83804
0,184,2.8382e+06,4023.02,4126.03,2.50742e+06,2.55258e+06,3841,3871.98,1.19787e+08,7.69496,4.5215,7.07779,4.31178
0,185,2.83539e+06,4116.51,4221.68,2.50742e+06,2.55294e+06,3934.3,3965.27,1.19792e+08,7.8833,4.63204,4.28649,3.48765
0,186,2.83205e+06,4204.7,4310.99,2.50743e+06,2.5533e+06,4023.48,4053.54,1.19798e+08,8.06395,4.73709,10.4756,5.2141
0,187,2.82821e+06,4285.87,4392.16,2.50744e+06,2.55367e+06,4106.88,4135.07,1.19805e+08,8.23359,4.83464,10.2828,6.43308
0,188,2.82393e+06,4358.39,4463.47,2.50746e+06,2.55403e+06,4182.86,4208.18,1.19811e+08,8.38892,4.92268,10.45,2.468
0,189,2.81928e+06,4420.72,4523.34,2.50749e+06,2.55439e+06,4249.85,4271.29,1.19818e+08,8.52677,4.99935,7.03626,5.56267
0,190,2.81433e+06,4471.51,4570.42,2.50753e+06,2.55473e+06,4306.43,4323.01,1.19826e+08,8.64422,5.06294,17.2295,4.39331
0,191,2.80914e+06,4509.62,4603.62,2.50758e+06,2.55506e+06,4351.34,4362.16,1.19834e+08,8.73869,5.11201,5.25728,1.10531
0,192,2.8038e+06,4534.24,4622.19,2.50763e+06,2.55536e+06,4383.6,4387.83,1.19841e+08,8.80812,5.14543,14.3758,7.36416
0,193,2.79841e+06,4544.83,4625.72,2.5077e+06,2.55563e+06,4402.5,4399.46,1.19849e+08,8.85097,5.16246,15.2535,4.92757
0,194,2.79303e+06,4541.23,4614.2,2.50777e+06,2.55588e+06,4407.65,4396.83,1.19857e+08,8.86636,5.16274,9.32929,6.01448
0,195,2.78776e+06,4523.62,4588.01,2.50786e+06,2.55608e+06,4399.02,4380.07,1.19865e+08,8.85409,5.14636,0,4.0491
0,196,2.78268e+06,4492.5,4547.85,2.50795e+06,2.55625e+06,4376.9,4349.67,1.19872e+08,8.81463,5.1138,10.8269,3.47939
0,197,2.77786e+06,4448.72,4494.78,2.50806e+06,2.55638e+06,4341.91,4306.44,1.1988e+08,8.7491,5.06595,8.97405,3.85566
0,198,2.77338e+06,4393.37,4430.11,2.50817e+06,2.55647e+06,4294.95,4251.49,1.19887e+08,8.65922,5.00404,5.8385,2.55544
0,199,2.76929e+06,4327.77,4355.35,2.50829e+06,2.55652e+06,4237.2,4186.12,1.19893e+08,8.54723,4.92956,7.31981,6.2561
0,200,2.76564e+06,4253.41,4272.17,2.50842e+06,2.55653e+06,4169.99,4111.85,1.199e+08,8.41577,4.84425,12.5323,1.16756
0,201,2.76248e+06,4171.86,4182.32,2.50855e+06,2.55651e+06,4094.81,4030.27,1.19905e+08,8.26776,4.74997,9.43633,3.2465
0,202,2.75984e+06,4084.78,4087.54,2.50868e+06,2.55645e+06,4013.25,3943.05,1.1991e+08,8.10634,4.64867,3.40047,5.91982
0,203,2.75774e+06,3993.76,3989.56,2.50882e+06,2.55636e+06,3926.88,3851.84,1.19915e+08,7.93468,4.54229,5.23835,3.67379
0,204,2.7562e+06,3900.4,3890.02,2.50896e+06,2.55625e+06,3837.28,3758.24,1.19919e+08,7.75595,4.43273,0.668672,5.67944
0,205,2.75521e+06,3806.17,3790.43,2.5091e+06,2.55611e+06,3745.95,3663.75,1.19922e+08,7.57318,4.32178,8.31574,2.12167
0,206,2.75477e+06,3712.44,3692.17,2.50924e+06,2.55595e+06,3654.3,3569.76,1.19925e+08,7.38924,4.2111,7.46357,7.48313
0,207,2.75488e+06,3620.45,3596.47,2.50938e+06,2.55577e+06,3563.62,3477.53,1.19927e+08,7.20674,4.1022,6.96955,5.0645
0,208,2.7555e+06,3531.27,3504.4,2.50951e+06,2.55558e+06,3475.06,3388.15,1.19929e+08,7.02805,3.9964,5.30369,2.39754
0,209,2.75663e+06,3445.87,3416.86,2.50964e+06,2.55537e+06,3389.62,3302.57,1.1993e+08,6.85525,3.89485,5.22318,3.15243
0,210,2.75823e+06,3365.04,3334.61,2.50976e+06,2.55516e+06,3308.17,3221.61,1.19931e+08,6.69013,3.79854,8.2077,6.14754
0,211,2.76027e+06,3289.45,3258.28,2.50988e+06,2.55494e+06,3231.45,3145.92,1.19931e+08,6.53421,3.70827,7.79613,3.32432
0,212,2.76272e+06,3219.65,3188.35,2.50999e+06,2.55472e+06,3160.06,3076.05,1.1993e+08,6.38875,3.62472,11.3911,3.09583
0,213,2.76553e+06,3156.07,3125.21,2.5101e+06,2.55449e+06,3094.48,3012.43,1.19929e+08,6.25478,3.5484,4.07469,0.588905
0,214,2.76866e+06,3099.06,3069.16,2.5102e+06,2.55427e+06,3035.1,2955.38,1.19928e+08,6.1331,3.47974,6.56683,1.55299
0,215,2.77208e+06,3048.86,3020.41,2.51029e+06,2.55406e+06,2982.22,2905.16,1.19926e+08,6.02436,3.41903,4.70936,2.81062
0,216,2.77575e+06,3005.67,2979.11,2.51037e+06,2.55384e+06,2936.05,2861.95,1.19924e+08,5.92902,3.36651,5.59928,2.90393
0,217,2.77961e+06,2969.61,2945.35,2.51045e+06,2.55364e+06,2896.76,2825.86,1.19922e+08,5.84742,3.32233,7.49526,2.64034
0,218,2.78363e+06,2940.77,2919.2,2.51052e+06,2.55345e+06,2864.44,2796.97,1.19919e+08,5.77979,3.28659,7.56268,4.50821
0,219,2.78777e+06,2919.18,2900.66,2.51059e+06,2.55326e+06,2839.15,2775.31,1.19916e+08,5.72627,3.25933,4.70453,3.02882
0,220,2.79198e+06,2904.85,2889.74,2.51065e+06,2.55309e+06,2820.91,2760.91,1.19913e+08,5.68692,3.24058,2.29473,5.05389
0,221,2.79621e+06,2897.76,2886.39,2.5107e+06,2.55294e+06,2809.73,2753.73,1.1991e+08,5.66175,3.23033,7.06597,4.57222
0,222,2.80043e+06,2897.86,2890.58,2.51074e+06,2.5528e+06,2805.56,2753.73,1.19907e+08,5.65069,3.22852,6.47889,1.97899
0,223,2.80458e+06,2905.09,2902.22,2.51078e+06,2.55267e+06,2808.35,2760.87,1.19904e+08,5.65365,3.2351,2.62365,5.60724
0,224,2.80864e+06,2919.35,2921.21,2.51081e+06,2.55257e+06,2818.02,2775.04,1.199e+08,5.67048,3.24998,3.0866,3.14159
0,225,2.81255e+06,2940.51,2947.44,2.51084e+06,2.55249e+06,2834.47,2796.16,1.19897e+08,5.70098,3.27303,6.6236,5.74328
0,226,2.81628e+06,2968.42,2980.75,2.51086e+06,2.55242e+06,2857.56,2824.08,1.19894e+08,5.7449,3.30411,6.00519,2.90932
0,227,2.81979e+06,3002.9,3020.93,2.51087e+06,2.55238e+06,2887.13,2858.64,1.19891e+08,5.80192,3.34304,4.34293,6.91098
0,228,2.82304e+06,3043.71,3067.75,2.51088e+06,2.55237e+06,2922.98,2899.63,1.19888e+08,5.87165,3.38958,5.12446,2.15757
0,229,2.82599e+06,3090.57,3120.91,2.51088e+06,2.55238e+06,2964.86,2946.78,1.19885e+08,5.95362,3.44345,7.72916,3.49063
0,230,2.82861e+06,3143.12,3180.03,2.51088e+06,2.55242e+06,3012.48,2999.79,1.19882e+08,6.04725,3.50428,4.19363,4.72133
0,231,2.83086e+06,3200.96,3244.68,2.51087e+06,2.55248e+06,3065.48,3058.27,1.1988e+08,6.15183,3.57164,4.10094,2.57539
0,232,2.83273e+06,3263.6,3314.32,2.51085e+06,2.55258e+06,3123.42,3121.75,1.19878e+08,6.26653,3.64502,6.87251,1.02309
0,233,2.83417e+06,3330.46,3388.31,2.51083e+06,2.5527e+06,3185.81,3189.68,1.19876e+08,6.39037,3.72379,4.80131,3.03834
0,234,2.83518e+06,3400.89,3465.93,2.5108e+06,2.55285e+06,3252.06,3261.42,1.19875e+08,6.5222,3.80722,5.96114,5.06888
0,235,2.83573e+06,3474.12,3546.33,2.51077e+06,2.55303e+06,3321.5,3336.23,1.19874e+08,6.66069,3.89446,7.00319,3.25297
0,236,2.83581e+06,3549.31,3628.56,2.51073e+06,2.55323e+06,3393.35,3413.25,1.19873e+08,6.80433,3.98454,6.68337,2.60729
0,237,2.83541e+06,3625.52,3711.57,2.51068e+06,2.55347e+06,3466.78,3491.55,1.19873e+08,6.95143,4.07637,8.68325,1.69349
0,238,2.83455e+06,3701.72,3794.21,2.51063e+06,2.55372e+06,3540.83,3570.08,1.19873e+08,7.10013,4.16876,8.6504,2.25309
0,239,2.83321e+06,3776.83,3875.24,2.51058e+06,2.55401e+06,3614.49,3647.71,1.19873e+08,7.24841,4.2604,7.71164,6.13765
0,240,2.83142e+06,3849.7,3953.4,2.51052e+06,2.55431e+06,3686.7,3723.27,1.19874e+08,7.39414,4.34991,9.81869,3.56117
0,241,2.8292e+06,3919.16,4027.36,2.51045e+06,2.55462e+06,3756.33,3795.52,1.19875e+08,7.53508,4.43586,0,3.6501
0,242,2.82657e+06,3984.06,4095.83,2.51038e+06,2.55496e+06,3822.26,3863.24,1.19877e+08,7.66896,4.5168,13.3459,3.05523
0,243,2.82358e+06,4043.25,4157.56,2.51031e+06,2.5553e+06,3883.36,3925.22,1.19879e+08,7.79352,4.59128,9.16003,6.5263
0,244,2.82026e+06,4095.68,4211.38,2.51024e+06,2.55564e+06,3938.57,3980.3,1.19881e+08,7.90659,4.65795,11.0635,4.78743
0,245,2.81666e+06,4140.4,4256.26,2.51017e+06,2.55599e+06,3986.88,4027.45,1.19884e+08,8.00613,4.71555,9.81906,5.13299
0,246,2.81284e+06,4176.57,4291.32,2.51011e+06,2.55632e+06,4027.43,4065.76,1.19886e+08,8.09034,4.76295,6.00679,4.53383
0,247,2.80885e+06,4203.55,4315.91,2.51004e+06,2.55665e+06,4059.46,4094.5,1.19889e+08,8.15767,4.79927,7.90225,3.44449
0,248,2.80475e+06,4220.88,4329.58,2.50998e+06,2.55697e+06,4082.41,4113.13,1.19893e+08,8.20692,4.82381,7.20054,3.93431
0,249,2.8006e+06,4228.3,4332.14,2.50993e+06,2.55726e+06,4095.9,4121.36,1.19896e+08,8.23726,4.83615,15.7565,3.35932
0,250,2.79647e+06,4225.78,4323.65,2.50989e+06,2.55753e+06,4099.77,4119.11,1.19899e+08,8.24829,4.83616,7.52044,6.54238
0,251,2.79241e+06,4213.5,4304.43,2.50985e+06,2.55777e+06,4094.04,4106.55,1.19902e+08,8.24,4.82395,7.97364,6.23823
0,252,2.78849e+06,4191.84,4275,2.50983e+06,2.55799e+06,4078.98,4084.05,1.19905e+08,8.21282,4.79994,13.2201,1.99557
0,253,2.78475e+06,4161.39,4236.11,2.50981e+06,2.55817e+06,4055,4052.23,1.19908e+08,8.16758,4.76478,5.70341,9.08407
0,254,2.78125e+06,4122.89,4188.69,2.50981e+06,2.55831e+06,4022.74,4011.87,1.19911e+08,8.10545,4.71933,8.61445,6.71067
0,255,2.77803e+06,4077.21,4133.8,2.50982e+06,2.55842e+06,3982.97,3963.89,1.19913e+08,8.02792,4.66467,10.8455,3.22419
0,256,2.77512e+06,4025.32,4072.59,2.50984e+06,2.55849e+06,3936.56,3909.34,1.19915e+08,7.93675,4.602,7.86253,5.18916
0,257,2.77257e+06,3968.29,4006.28,2.50987e+06,2.55853e+06,3884.49,3849.33,1.19917e+08,7.83386,4.53261,7.10423,2.5072
0,258,2.77038e+06,3907.19,3936.12,2.50991e+06,2.55853e+06,3827.81,3785.03,1.19919e+08,7.72131,4.45787,8.04501,9.96965
0,259,2.76859e+06,3843.12,3863.31,2.50997e+06,2.5585e+06,3767.55,3717.61,1.1992e+08,7.60121,4.37915,11.2855,8.1689
0,260,2.76719e+06,3777.13,3789.04,2.51003e+06,2.55844e+06,3704.78,3648.19,1.19921e+08,7.47568,4.29779,4.66427,8.30028
0,261,2.76621e+06,3710.26,3714.43,2.51011e+06,2.55834e+06,3640.52,3577.87,1.19922e+08,7.3468,4.2151,6.93841,4.69627
0,262,2.76562e+06,3643.46,3640.51,2.51019e+06,2.55822e+06,3575.74,3507.66,1.19922e+08,7.21652,4.13229,8.78785,4.41318
0,263,2.76543e+06,3577.62,3568.21,2.51028e+06,2.55808e+06,3511.35,3438.51,1.19922e+08,7.0867,4.05048,7.34907,3.01255
0,264,2.76563e+06,3513.54,3498.36,2.51037e+06,2.55791e+06,3448.17,3371.25,1.19921e+08,6.95904,3.97069,6.61181,4.85269
0,265,2.7662e+06,3451.93,3431.69,2.51047e+06,2.55772e+06,3386.96,3306.62,1.1992e+08,6.83506,3.89381,4.50371,3.74078
0,266,2.76712e+06,3393.42,3368.82,2.51058e+06,2.55752e+06,3328.37,3245.27,1.19919e+08,6.71612,3.82064,5.76631,6.71289
0,267,2.76836e+06,3338.53,3310.29,2.51068e+06,2.5573e+06,3272.97,3187.75,1.19917e+08,6.60341,3.75183,7.01504,1.03352
0,268,2.76991e+06,3287.71,3256.51,2.51079e+06,2.55708e+06,3221.25,3134.52,1.19916e+08,6.49793,3.68796,6.63884,4.71423
0,269,2.77173e+06,3241.34,3207.85,2.5109e+06,2.55684e+06,3173.62,3085.95,1.19914e+08,6.40052,3.62949,3.75656,4.29396
0,270,2.77379e+06,3199.71,3164.58,2.51101e+06,2.5566e+06,3130.4,3042.34,1.19912e+08,6.31189,3.57678,6.41346,2.11414
0,271,2.77607e+06,3163.05,3126.9,2.51113e+06,2.55635e+06,3091.86,3003.93,1.19909e+08,6.23259,3.53012,5.63697,4.6995
0,272,2.77853e+06,3131.53,3094.96,2.51124e+06,2.5561e+06,3058.2,2970.88,1.19907e+08,6.16303,3.48974,10.3727,1.64593
0,273,2.78114e+06,3105.27,3068.85,2.51134e+06,2.55586e+06,3029.57,2943.31,1.19904e+08,6.10355,3.45577,5.70156,6.19873
0,274,2.78387e+06,3084.34,3048.61,2.51145e+06,2.55561e+06,3006.04,2921.28,1.19901e+08,6.05432,3.42831,8.97687,1.39089
0,275,2.78669e+06,3068.76,3034.26,2.51155e+06,2.55538e+06,2987.68,2904.83,1.19899e+08,6.01549,3.4074,1.94052,0
0,276,2.78955e+06,3058.5,3025.76,2.51165e+06,2.55515e+06,2974.48,2893.94,1.19896e+08,5.98706,3.39304,2.95691,1.71755
0,277,2.79244e+06,3053.53,3023.05,2.51175e+06,2.55492e+06,2966.42,2888.56,1.19893e+08,5.969,3.38518,7.80012,5.15882
0,278,2.79532e+06,3053.75,3026.02,2.51184e+06,2.55471e+06,2963.43,2888.61,1.1989e+08,5.96119,3.38374,7.06061,3.04373
0,279,2.79815e+06,3059.04,3034.55,2.51193e+06,2.55451e+06,2965.4,2893.99,1.19888e+08,5.96344,3.3886,4.67864,5.6716
0,280,2.80091e+06,3069.25,3048.47,2.51201e+06,2.55433e+06,2972.21,2904.55,1.19885e+08,5.97549,3.3996,7.11873,2.89095
0,281,2.80356e+06,3084.18,3067.57,2.51208e+06,2.55416e+06,2983.69,2920.12,1.19883e+08,5.99703,3.41655,6.2359,4.69186
0,282,2.80609e+06,3103.61,3091.64,2.51215e+06,2.55401e+06,2999.63,2940.49,1.19881e+08,6.02767,3.43921,5.22265,3.93911
0,283,2.80846e+06,3127.28,3120.39,2.51221e+06,2.55388e+06,3019.82,2965.42,1.19879e+08,6.06696,3.46731,8.18712,2.54135
0,284,2.81065e+06,3154.9,3153.51,2.51227e+06,2.55377e+06,3043.98,2994.63,1.19877e+08,6.11437,3.50054,7.54919,2.62966
0,285,2.81264e+06,3186.12,3190.65,2.51231e+06,2.55368e+06,3071.8,3027.8,1.19876e+08,6.16932,3.53853,4.21152,6.12727
0,286,2.81441e+06,3220.57,3231.4,2.51235e+06,2.55362e+06,3102.96,3064.57,1.19875e+08,6.23112,3.58087,10.0065,4.84564
0,287,2.81593e+06,3257.84,3275.31,2.51238e+06,2.55358e+06,3137.07,3104.53,1.19874e+08,6.29904,3.6271,4.94408,3.3105
0,288,2.8172e+06,3297.47,3321.89,2.51239e+06,2.55356e+06,3173.71,3147.23,1.19874e+08,6.37225,3.6767,7.80029,1.39611
0,289,2.8182e+06,3338.97,3370.59,2.5124e+06,2.55357e+06,3212.44,3192.18,1.19874e+08,6.44984,3.7291,7.4144,8.18736
0,290,2.81893e+06,3381.81,3420.82,2.5124e+06,2.55361e+06,3252.77,3238.83,1.19874e+08,6.53086,3.78368,3.06931,9.03724
0,291,2.81938e+06,3425.44,3471.96,2.51238e+06,2.55367e+06,3294.18,3286.62,1.19875e+08,6.61427,3.83977,8.56387,2.17303
0,292,2.81954e+06,3469.27,3523.33,2.51235e+06,2.55376e+06,3336.14,3334.92,1.19876e+08,6.69897,3.89667,10.079,3.58184
0,293,2.81942e+06,3512.71,3574.26,2.51231e+06,2.55388e+06,3378.07,3383.11,1.19877e+08,6.78385,3.95362,8.50947,5.65137
0,294,2.81903e+06,3555.16,3624.04,2.51226e+06,2.55402e+06,3419.41,3430.5,1.19879e+08,6.86773,4.00986,8.07859,7.41405
0,295,2.81837e+06,3596,3671.95,2.5122e+06,2.55418e+06,3459.58,3476.45,1.19881e+08,6.94945,4.06459,2.91371,4.99678
0,296,2.81746e+06,3634.67,3717.3,2.51212e+06,2.55437e+06,3498.01,3520.29,1.19883e+08,7.02786,4.11704,8.33751,5.29862
0,297,2.81632e+06,3670.6,3759.42,2.51203e+06,2.55457e+06,3534.14,3561.37,1.19886e+08,7.10182,4.16643,6.22238,3.62873
0,298,2.81496e+06,3703.26,3797.69,2.51193e+06,2.5548e+06,3567.46,3599.08,1.19889e+08,7.17028,4.21204,9.33904,1.75529
0,299,2.81341e+06,3732.2,3831.53,2.51183e+06,2.55503e+06,3597.5,3632.85,1.19893e+08,7.23225,4.25318,3.99767,4.26295
0,300,2.8117e+06,3757.02,3860.44,2.51171e+06,2.55529e+06,3623.82,3662.2,1.19896e+08,7.28685,4.28924,4.96232,5.5653
0,301,2.80985e+06,3777.38,3884.03,2.51159e+06,2.55555e+06,3646.08,3686.69,1.199e+08,7.33334,4.31971,8.6587,6.53014
0,302,2.80789e+06,3793.04,3901.98,2.51146e+06,2.55581e+06,3663.99,3706,1.19904e+08,7.37112,4.34415,13.1266,3.29971
0,303,2.80586e+06,3803.84,3914.08,2.51132e+06,2.55608e+06,3677.35,3719.88,1.19908e+08,7.39974,4.36227,6.50302,3.98033
0,304,2.80379e+06,3809.74,3920.26,2.51119e+06,2.55635e+06,3686.04,3728.2,1.19912e+08,7.41893,4.37386,5.69084,2.61496
0,305,2.80171e+06,3810.74,3920.53,2.51105e+06,2.55661e+06,3690.03,3730.94,1.19917e+08,7.42862,4.37886,7.62293,1.69999
0,306,2.79965e+06,3806.97,3915.03,2.51091e+06,2.55687e+06,3689.39,3728.18,1.19921e+08,7.42889,4.37735,8.24053,3.46001
0,307,2.79764e+06,3798.64,3904.01,2.51078e+06,2.55711e+06,3684.25,3720.1,1.19926e+08,7.42,4.36949,5.99564,8.66585
0,308,2.79571e+06,3786.03,3887.79,2.51065e+06,2.55734e+06,3674.84,3706.98,1.1993e+08,7.40237,4.35559,11.9721,6.67941
0,309,2.79388e+06,3769.49,3866.8,2.51053e+06,2.55755e+06,3661.45,3689.17,1.19935e+08,7.37658,4.33606,2.91046,2.53831
0,310,2.79218e+06,3749.42,3841.54,2.51042e+06,2.55775e+06,3644.45,3667.13,1.19939e+08,7.34333,4.31137,6.46561,4.19107
0,311,2.79063e+06,3726.28,3812.55,2.51031e+06,2.55792e+06,3624.22,3641.33,1.19944e+08,7.30341,4.2821,7.24261,7.60224
0,312,2.78925e+06,3700.55,3780.42,2.51022e+06,2.55807e+06,3601.22,3612.32,1.19948e+08,7.25771,4.24887,4.83553,1.27462
0,313,2.78804e+06,3672.74,3745.77,2.51014e+06,2.5582e+06,3575.92,3580.67,1.19952e+08,7.20719,4.21235,7.46985,5.90499
0,314,2.78702e+06,3643.36,3709.2,2.51007e+06,2.5583e+06,3548.8,3546.95,1.19956e+08,7.15281,4.1732,5.09509,4.04453
0,315,2.7862e+06,3612.92,3671.35,2.51001e+06,2.55837e+06,3520.35,3511.76,1.1996e+08,7.09558,4.13213,6.23542,4.95745
0,316,2.78559e+06,3581.93,3632.81,2.50997e+06,2.55842e+06,3491.07,3475.66,1.19964e+08,7.03648,4.08981,4.57207,7.23601
0,317,2.78518e+06,3550.86,3594.16,2.50994e+06,2.55845e+06,3461.42,3439.21,1.19967e+08,6.97648,4.04691,8.23221,3.19261
0,318,2.78496e+06,3520.16,3555.93,2.50992e+06,2.55845e+06,3431.84,3402.94,1.19971e+08,6.91648,4.00405,3.28794,3.11893
0,319,2.78495e+06,3490.26,3518.63,2.50992e+06,2.55842e+06,3402.77,3367.34,1.19974e+08,6.85735,3.96183,5.43475,6.84092
0,320,2.78512e+06,3461.53,3482.71,2.50994e+06,2.55838e+06,3374.59,3332.85,1.19977e+08,6.79989,3.92077,6.94118,5.23644
0,321,2.78548e+06,3434.32,3448.57,2.50997e+06,2.55831e+06,3347.64,3299.87,1.1998e+08,6.74482,3.88138,5.68407,0
0,322,2.786e+06,3408.92,3416.56,2.51001e+06,2.55822e+06,3322.24,3268.77,1.19983e+08,6.69279,3.84408,5.40888,3.73836
0,323,2.78668e+06,3385.6,3387,2.51006e+06,2.55811e+06,3298.66,3239.85,1.19985e+08,6.64436,3.80926,5.00271,2.86193
0,324,2.7875e+06,3364.56,3360.14,2.51013e+06,2.55798e+06,3277.13,3213.37,1.19988e+08,6.60001,3.77724,7.13482,1.72891
0,325,2.78845e+06,3345.97,3336.18,2.51021e+06,2.55783e+06,3257.83,3189.54,1.1999e+08,6.56013,3.74828,5.09506,1.64746
0,326,2.78951e+06,3329.98,3315.28,2.5103e+06,2.55768e+06,3240.92,3168.54,1.19992e+08,6.52505,3.7226,9.64387,0.780288
0,327,2.79066e+06,3316.65,3297.55,2.5104e+06,2.5575e+06,3226.49,3150.49,1.19995e+08,6.49499,3.70036,8.904,4.82849
0,328,2.79189e+06,3306.06,3283.07,2.51051e+06,2.55732e+06,3214.62,3135.48,1.19997e+08,6.47011,3.68168,1.74691,0.664279
0,329,2.79317e+06,3298.2,3271.88,2.51063e+06,2.55713e+06,3205.34,3123.55,1.19999e+08,6.4505,3.66662,7.06665,5.77103
0,330,2.7945e+06,3293.06,3263.95,2.51076e+06,2.55693e+06,3198.65,3114.72,1.20001e+08,6.43615,3.65521,10.2429,4.76463
0,331,2.79585e+06,3290.58,3259.26,2.51089e+06,2.55673e+06,3194.51,3108.95,1.20003e+08,6.42702,3.64743,9.89763,2.54374
0,332,2.7972e+06,3290.67,3257.73,2.51103e+06,2.55653e+06,3192.85,3106.19,1.20004e+08,6.42298,3.64321,4.501,1.75298
0,333,2.79855e+06,3293.22,3259.24,2.51117e+06,2.55632e+06,3193.58,3106.34,1.20006e+08,6.42385,3.64247,3.80327,5.95522
0,334,2.79988e+06,3298.08,3263.66,2.51132e+06,2.55611e+06,3196.56,3109.3,1.20008e+08,6.42938,3.64507,4.98321,4.05189
0,335,2.80116e+06,3305.07,3270.82,2.51147e+06,2.55591e+06,3201.65,3114.9,1.2001e+08,6.43928,3.65085,8.55419,1.71545
0,336,2.80239e+06,3314.01,3280.54,2.51161e+06,2.55571e+06,3208.68,3122.98,1.20012e+08,6.4532,3.65962,7.89389,10.0729
0,337,2.80356e+06,3324.67,3292.59,2.51176e+06,2.55552e+06,3217.43,3133.34,1.20014e+08,6.47076,3.67114,3.18572,0
0,338,2.80466e+06,3336.82,3306.74,2.51191e+06,2.55534e+06,3227.72,3145.76,1.20016e+08,6.49153,3.68518,6.46276,6.39188
0,339,2.80567e+06,3350.21,3322.72,2.51205e+06,2.55517e+06,3239.28,3160,1.20018e+08,6.51505,3.70146,4.1726,4.62877
0,340,2.80659e+06,3364.58,3340.26,2.51219e+06,2.55501e+06,3251.9,3175.81,1.2002e+08,6.54081,3.71968,8.26527,5.71936
0,341,2.80741e+06,3379.64,3359.07,2.51232e+06,2.55486e+06,3265.31,3192.92,1.20022e+08,6.56832,3.73953,4.61096,6.07552
0,342,2.80813e+06,3395.13,3378.85,2.51245e+06,2.55473e+06,3279.25,3211.03,1.20025e+08,6.59705,3.76068,5.33299,3.76019
0,343,2.80875e+06,3410.78,3399.28,2.51257e+06,2.55462e+06,3293.46,3229.87,1.20027e+08,6.62646,3.78279,5.58077,2.01212
0,344,2.80926e+06,3426.29,3420.06,2.51267e+06,2.55452e+06,3307.69,3249.14,1.20029e+08,6.65602,3.80551,6.07104,3.94722
0,345,2.80967e+06,3441.42,3440.88,2.51277e+06,2.55444e+06,3321.68,3268.54,1.20032e+08,6.68522,3.82851,9.71425,0
0,346,2.80998e+06,3455.91,3461.43,2.51285e+06,2.55439e+06,3335.19,3287.78,1.20034e+08,6.71355,3.85143,5.981,5.09439
0,347,2.81019e+06,3469.54,3481.42,2.51293e+06,2.55435e+06,3347.99,3306.59,1.20037e+08,6.74054,3.87395,6.94833,6.51637
0,348,2.81031e+06,3482.08,3500.58,2.51298e+06,2.55433e+06,3359.89,3324.69,1.2004e+08,6.76577,3.89574,7.96613,5.4546
0,349,2.81034e+06,3493.36,3518.65,2.51302e+06,2.55434e+06,3370.7,3341.85,1.20042e+08,6.78885,3.91651,7.21726,4.6321
0,350,2.8103e+06,3503.23,3535.41,2.51305e+06,2.55436e+06,3380.27,3357.83,1.20045e+08,6.80944,3.93598,8.65577,4.45641
0,351,2.81019e+06,3511.58,3550.67,2.51306e+06,2.55441e+06,3388.47,3372.44,1.20048e+08,6.82728,3.95391,6.27499,0.184024
0,352,2.81002e+06,3518.3,3564.25,2.51306e+06,2.55448e+06,3395.22,3385.51,1.20051e+08,6.84216,3.9701,9.74565,3.46022
0,353,2.8098e+06,3523.37,3576.03,2.51304e+06,2.55456e+06,3400.45,3396.92,1.20054e+08,6.85395,3.98438,7.06717,5.17527
0,354,2.80954e+06,3526.78,3585.93,2.513e+06,2.55467e+06,3404.16,3406.57,1.20057e+08,6.86257,3.99661,5.90911,3.24785
0,355,2.80926e+06,3528.55,3593.89,2.51295e+06,2.55479e+06,3406.34,3414.4,1.2006e+08,6.86804,4.00673,5.51036,0
0,356,2.80895e+06,3528.74,3599.91,2.51288e+06,2.55494e+06,3407.05,3420.39,1.20062e+08,6.87043,4.01468,7.0182,3.97512
0,357,2.80864e+06,3527.46,3604.03,2.5128e+06,2.55509e+06,3406.37,3424.56,1.20065e+08,6.86989,4.02049,7.25043,4.25599
0,358,2.80834e+06,3524.84,3606.3,2.51271e+06,2.55526e+06,3404.41,3426.97,1.20068e+08,6.86663,4.02419,5.11116,5.75285
0,359,2.80804e+06,3521.02,3606.84,2.5126e+06,2.55544e+06,3401.31,3427.71,1.20071e+08,6.86091,4.02589,7.52229,1.42162
0,360,2.80776e+06,3516.19,3605.78,2.51249e+06,2.55563e+06,3397.22,3426.89,1.20074e+08,6.85304,4.0257,7.94245,4.25039
0,361,2.80751e+06,3510.55,3603.28,2.51236e+06,2.55583e+06,3392.33,3424.66,1.20077e+08,6.84337,4.02379,9.83406,0.20036
