index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.45302e+07,1327.56,957.026,4.57925e+06,2.96515e+06,2101.28,1742.87,1.0561e+08,2.39914,2.40339,2.25545,0
0,182,1.45353e+07,1310.14,947.377,4.57916e+06,2.96517e+06,2073.52,1725.06,1.05608e+08,2.36676,2.37828,0.533543,3.26287
0,183,1.45406e+07,1293.78,938.338,4.57907e+06,2.96519e+06,2047.42,1708.36,1.05607e+08,2.33632,2.35474,2.70725,4.85506
0,184,1.45461e+07,1278.42,929.882,4.57896e+06,2.9652e+06,2022.91,1692.72,1.05605e+08,2.30773,2.33268,2.61117,3.63118
0,185,1.45517e+07,1264.04,921.983,4.57883e+06,2.96522e+06,1999.94,1678.08,1.05603e+08,2.2809,2.31204,3.82676,1.20475
0,186,1.45574e+07,1250.58,914.618,4.5787e+06,2.96524e+06,1978.44,1664.42,1.056e+08,2.25578,2.29276,1.07722,2.62749
0,187,1.45632e+07,1238.02,907.77,4.57856e+06,2.96527e+06,1958.36,1651.7,1.05598e+08,2.23229,2.27479,1.90606,3.25246
0,188,1.45692e+07,1226.33,901.423,4.57841e+06,2.96529e+06,1939.66,1639.88,1.05595e+08,2.2104,2.25808,1.41867,3.86131
0,189,1.45752e+07,1215.5,895.568,4.57825e+06,2.96531e+06,1922.31,1628.96,1.05593e+08,2.19006,2.24262,0.00504617,0.967604
0,190,1.45813e+07,1205.51,890.198,4.57808e+06,2.96533e+06,1906.3,1618.92,1.0559e+08,2.17124,2.22837,1.37544,3.88898
0,191,1.45875e+07,1196.35,885.311,4.5779e+06,2.96536e+06,1891.6,1609.76,1.05587e+08,2.15391,2.21533,1.44698,1.34069
0,192,1.45938e+07,1188.03,880.908,4.57772e+06,2.96539e+06,1878.22,1601.47,1.05584e+08,2.13808,2.20349,4.21501,2.8125
0,193,1.46002e+07,1180.54,876.996,4.57752e+06,2.96541e+06,1866.15,1594.08,1.0558e+08,2.12374,2.19287,1.08617,2.34323
0,194,1.46066e+07,1173.89,873.585,4.57733e+06,2.96544e+06,1855.43,1587.6,1.05577e+08,2.11091,2.18348,2.10018,0
0,195,1.4613e+07,1168.1,870.688,4.57713e+06,2.96547e+06,1846.05,1582.05,1.05573e+08,2.0996,2.17536,1.6222,2.70007
0,196,1.46195e+07,1163.18,868.324,4.57692e+06,2.9655e+06,1838.07,1577.47,1.0557e+08,2.08985,2.16854,2.37935,1.5921
0,197,1.4626e+07,1159.18,866.513,4.57671e+06,2.96553e+06,1831.52,1573.9,1.05566e+08,2.0817,2.16308,1.66547,2.46668
0,198,1.46325e+07,1156.1,865.279,4.5765e+06,2.96556e+06,1826.44,1571.37,1.05562e+08,2.07519,2.15902,3.74539,0.417672
0,199,1.4639e+07,1153.99,864.651,4.57629e+06,2.9656e+06,1822.88,1569.95,1.05558e+08,2.07038,2.15644,3.19306,3.35884
0,200,1.46456e+07,1152.88,864.658,4.57607e+06,2.96563e+06,1820.91,1569.67,1.05554e+08,2.06734,2.15541,2.01725,1.45038
0,201,1.46521e+07,1152.81,865.333,4.57585e+06,2.96567e+06,1820.59,1570.61,1.0555e+08,2.06613,2.156,1.8552,1.22705
0,202,1.46586e+07,1153.84,866.711,4.57563e+06,2.96571e+06,1822,1572.83,1.05546e+08,2.06683,2.1583,2.75819,2.25425
0,203,1.4665e+07,1156,868.828,4.57541e+06,2.96575e+06,1825.19,1576.38,1.05542e+08,2.06953,2.16239,1.77955,2.24011
0,204,1.46714e+07,1159.34,871.723,4.57519e+06,2.96579e+06,1830.26,1581.35,1.05538e+08,2.0743,2.16838,1.43912,4.1529
0,205,1.46778e+07,1163.93,875.434,4.57497e+06,2.96584e+06,1837.29,1587.8,1.05534e+08,2.08125,2.17635,1.43205,1.101
0,206,1.4684e+07,1169.8,880.004,4.57476e+06,2.96589e+06,1846.35,1595.81,1.0553e+08,2.09047,2.18641,0.430935,2.91666
0,207,1.46902e+07,1177.02,885.472,4.57454e+06,2.96594e+06,1857.54,1605.45,1.05526e+08,2.10204,2.19866,0,2.26664
0,208,1.46963e+07,1185.64,891.879,4.57433e+06,2.96599e+06,1870.94,1616.79,1.05521e+08,2.11609,2.21319,3.78673,1.80258
0,209,1.47022e+07,1195.73,899.268,4.57413e+06,2.96605e+06,1886.65,1629.91,1.05517e+08,2.13269,2.23012,2.13155,2.09554
0,210,1.4708e+07,1207.32,907.677,4.57393e+06,2.96611e+06,1904.75,1644.89,1.05513e+08,2.15196,2.24955,4.73128,2.45313
0,211,1.47137e+07,1220.49,917.147,4.57373e+06,2.96618e+06,1925.33,1661.79,1.05509e+08,2.174,2.27157,0.267134,4.09291
0,212,1.47192e+07,1235.28,927.716,4.57354e+06,2.96625e+06,1948.48,1680.68,1.05506e+08,2.1989,2.29627,3.35779,3.56982
0,213,1.47245e+07,1251.75,939.418,4.57336e+06,2.96632e+06,1974.28,1701.62,1.05502e+08,2.22676,2.32376,3.36186,0.24903
0,214,1.47296e+07,1269.95,952.289,4.57319e+06,2.96641e+06,2002.8,1724.69,1.05498e+08,2.25767,2.35412,3.70087,0
0,215,1.47344e+07,1289.92,966.356,4.57303e+06,2.96649e+06,2034.13,1749.93,1.05495e+08,2.29172,2.38742,2.99691,4.10017
0,216,1.4739e+07,1311.71,981.647,4.57287e+06,2.96659e+06,2068.32,1777.39,1.05491e+08,2.32898,2.42375,3.07446,2.96692
0,217,1.47434e+07,1335.34,998.182,4.57273e+06,2.96669e+06,2105.43,1807.1,1.05488e+08,2.36953,2.46315,2.39159,3.73688
0,218,1.47474e+07,1360.85,1015.98,4.5726e+06,2.96679e+06,2145.5,1839.11,1.05485e+08,2.41341,2.50567,1.78199,1.97537
0,219,1.47512e+07,1388.25,1035.04,4.57249e+06,2.96691e+06,2188.57,1873.42,1.05482e+08,2.46068,2.55134,4.18951,3.59956
0,220,1.47546e+07,1417.56,1055.37,4.57239e+06,2.96703e+06,2234.66,1910.04,1.0548e+08,2.51136,2.60018,1.57823,5.08962
0,221,1.47577e+07,1448.77,1076.97,4.5723e+06,2.96716e+06,2283.75,1948.95,1.05477e+08,2.56546,2.65218,1.04888,3.64536
0,222,1.47604e+07,1481.87,1099.8,4.57224e+06,2.9673e+06,2335.82,1990.13,1.05475e+08,2.62296,2.70732,4.52849,1.53857
0,223,1.47627e+07,1516.82,1123.86,4.57219e+06,2.96745e+06,2390.84,2033.52,1.05474e+08,2.68381,2.76553,1.02907,2.97077
0,224,1.47646e+07,1553.57,1149.09,4.57216e+06,2.9676e+06,2448.71,2079.06,1.05472e+08,2.74795,2.82673,6.38636,3.16188
0,225,1.47661e+07,1592.06,1175.44,4.57215e+06,2.96777e+06,2509.34,2126.66,1.05471e+08,2.81528,2.89081,3.45707,3.59176
0,226,1.47672e+07,1632.2,1202.85,4.57216e+06,2.96795e+06,2572.58,2176.18,1.0547e+08,2.88565,2.95763,3.14115,4.13525
0,227,1.47678e+07,1673.87,1231.24,4.57219e+06,2.96814e+06,2638.28,2227.5,1.0547e+08,2.95889,3.02699,3.38353,6.70535
0,228,1.47679e+07,1716.95,1260.49,4.57225e+06,2.96834e+06,2706.21,2280.42,1.05469e+08,3.03478,3.09867,5.41978,0.606407
0,229,1.47675e+07,1761.26,1290.51,4.57233e+06,2.96855e+06,2776.12,2334.75,1.0547e+08,3.11306,3.17242,2.83343,3.22675
0,230,1.47666e+07,1806.64,1321.16,4.57244e+06,2.96877e+06,2847.74,2390.26,1.0547e+08,3.19343,3.24794,3.41752,1.89113
0,231,1.47653e+07,1852.86,1352.29,4.57257e+06,2.969e+06,2920.72,2446.68,1.05471e+08,3.27552,3.32487,3.54624,2.23445
0,232,1.47634e+07,1899.69,1383.74,4.57273e+06,2.96924e+06,2994.7,2503.71,1.05473e+08,3.35895,3.40284,3.01909,3.1284
0,233,1.4761e+07,1946.87,1415.33,4.57291e+06,2.96949e+06,3069.27,2561.05,1.05475e+08,3.44326,3.48142,2.1481,3.10412
0,234,1.4758e+07,1994.11,1446.86,4.57312e+06,2.96976e+06,3143.98,2618.34,1.05477e+08,3.52798,3.56015,6.37317,5.647
0,235,1.47546e+07,2041.1,1478.15,4.57336e+06,2.97003e+06,3218.35,2675.22,1.0548e+08,3.61256,3.63855,5.41464,2.40038
0,236,1.47506e+07,2087.54,1508.96,4.57363e+06,2.97032e+06,3291.89,2731.3,1.05483e+08,3.69647,3.71609,3.77646,4.24169
0,237,1.47462e+07,2133.07,1539.08,4.57392e+06,2.97061e+06,3364.05,2786.18,1.05486e+08,3.77909,3.79224,7.14104,5.27314
0,238,1.47413e+07,2177.36,1568.28,4.57424e+06,2.97091e+06,3434.29,2839.46,1.0549e+08,3.85983,3.86643,4.35048,5.55571
0,239,1.47359e+07,2220.05,1596.35,4.57458e+06,2.97122e+06,3502.07,2890.72,1.05494e+08,3.93805,3.93812,3.86834,5.72867
0,240,1.473e+07,2260.8,1623.04,4.57495e+06,2.97154e+06,3566.83,2939.57,1.05499e+08,4.01314,4.00673,5.69008,0
0,241,1.47237e+07,2299.26,1648.16,4.57535e+06,2.97187e+06,3628.03,2985.61,1.05504e+08,4.08448,4.07172,2.82333,4.29127
0,242,1.47171e+07,2335.11,1671.49,4.57576e+06,2.9722e+06,3685.17,3028.46,1.05509e+08,4.15146,4.13256,4.17099,6.17854
0,243,1.471e+07,2368.05,1692.84,4.5762e+06,2.97254e+06,3737.74,3067.78,1.05515e+08,4.21352,4.18876,5.016,5.25964
0,244,1.47027e+07,2397.79,1712.04,4.57665e+06,2.97288e+06,3785.32,3103.26,1.0552e+08,4.27013,4.23986,5.43708,3.37348
0,245,1.4695e+07,2424.09,1728.95,4.57712e+06,2.97323e+06,3827.51,3134.62,1.05526e+08,4.32083,4.28547,5.02815,5.95238
0,246,1.46871e+07,2446.75,1743.44,4.5776e+06,2.97358e+06,3863.97,3161.62,1.05533e+08,4.36519,4.32522,4.23885,3.35635
0,247,1.4679e+07,2465.58,1755.4,4.5781e+06,2.97393e+06,3894.43,3184.09,1.05539e+08,4.40288,4.35885,4.75717,3.42004
0,248,1.46707e+07,2480.48,1764.78,4.57861e+06,2.97429e+06,3918.7,3201.9,1.05546e+08,4.43363,4.38615,6.81843,1.34322
0,249,1.46622e+07,2491.37,1771.54,4.57912e+06,2.97465e+06,3936.64,3214.96,1.05553e+08,4.45726,4.40696,6.93734,7.42085
0,250,1.46537e+07,2498.21,1775.66,4.57964e+06,2.975e+06,3948.22,3223.27,1.0556e+08,4.47368,4.42124,6.49718,3.35834
0,251,1.46452e+07,2501.04,1777.18,4.58016e+06,2.97536e+06,3953.45,3226.85,1.05567e+08,4.48287,4.42899,4.30229,5.85416
0,252,1.46366e+07,2499.91,1776.13,4.58068e+06,2.97571e+06,3952.43,3225.79,1.05573e+08,4.48491,4.43031,3.46976,2.90908
0,253,1.46281e+07,2494.93,1772.61,4.5812e+06,2.97606e+06,3945.32,3220.23,1.0558e+08,4.47995,4.42534,4.0159,2.56999
0,254,1.46196e+07,2486.26,1766.72,4.58171e+06,2.97641e+06,3932.36,3210.33,1.05587e+08,4.46821,4.4143,3.9031,3.28639
0,255,1.46113e+07,2474.07,1758.57,4.58221e+06,2.97675e+06,3913.82,3196.33,1.05594e+08,4.44999,4.39747,0,6.63541
0,256,1.46031e+07,2458.58,1748.3,4.5827e+06,2.97709e+06,3890.05,3178.47,1.05601e+08,4.42564,4.37519,5.19369,3.44171
0,257,1.45951e+07,2440.02,1736.09,4.58318e+06,2.97742e+06,3861.4,3157.03,1.05607e+08,4.39556,4.3478,4.37655,4.60196
0,258,1.45874e+07,2418.66,1722.09,4.58365e+06,2.97775e+06,3828.28,3132.31,1.05613e+08,4.36019,4.31573,1.46709,12.1518
0,259,1.45798e+07,2394.76,1706.47,4.5841e+06,2.97808e+06,3791.12,3104.63,1.05619e+08,4.32001,4.27938,2.7817,4.61816
0,260,1.45726e+07,2368.61,1689.43,4.58454e+06,2.97839e+06,3750.34,3074.3,1.05625e+08,4.27549,4.2392,7.14128,7.88501
0,261,1.45656e+07,2340.47,1671.13,4.58495e+06,2.9787e+06,3706.39,3041.65,1.05631e+08,4.22715,4.19563,3.14993,4.21811
0,262,1.45589e+07,2310.62,1651.75,4.58535e+06,2.97901e+06,3659.7,3007,1.05636e+08,4.17547,4.14912,7.03586,0
0,263,1.45525e+07,2279.34,1631.47,4.58572e+06,2.9793e+06,3610.7,2970.65,1.05641e+08,4.12095,4.10009,6.85726,3.1094
0,264,1.45465e+07,2246.88,1610.44,4.58607e+06,2.97959e+06,3559.8,2932.91,1.05646e+08,4.06405,4.04897,4.31346,4.88222
0,265,1.45409e+07,2213.49,1588.83,4.5864e+06,2.97987e+06,3507.38,2894.06,1.05651e+08,4.00524,3.99616,3.73789,3.08252
0,266,1.45355e+07,2179.39,1566.78,4.58671e+06,2.98015e+06,3453.8,2854.36,1.05655e+08,3.94493,3.94203,1.53513,3.30656
0,267,1.45306e+07,2144.81,1544.41,4.587e+06,2.98041e+06,3399.4,2814.05,1.05659e+08,3.88352,3.88692,3.45351,7.59002
0,268,1.4526e+07,2109.91,1521.86,4.58726e+06,2.98067e+06,3344.48,2773.36,1.05663e+08,3.82137,3.83115,2.19306,2.68926
0,269,1.45217e+07,2074.89,1499.23,4.5875e+06,2.98092e+06,3289.32,2732.46,1.05666e+08,3.75881,3.775,6.91609,4.91879
0,270,1.45179e+07,2039.89,1476.6,4.58771e+06,2.98117e+06,3234.15,2691.55,1.05669e+08,3.69613,3.71872,4.35571,0
0,271,1.45143e+07,2005.04,1454.06,4.5879e+06,2.98141e+06,3179.19,2650.76,1.05672e+08,3.63358,3.66254,2.5237,0.219362
0,272,1.45112e+07,1970.45,1431.68,4.58807e+06,2.98164e+06,3124.61,2610.22,1.05675e+08,3.57138,3.60664,3.89513,4.66238
0,273,1.45084e+07,1936.23,1409.52,4.58822e+06,2.98186e+06,3070.57,2570.04,1.05677e+08,3.50972,3.55117,1.7149,3.75102
0,274,1.45059e+07,1902.43,1387.62,4.58834e+06,2.98207e+06,3017.19,2530.3,1.05679e+08,3.44875,3.49627,4.75587,5.04379
0,275,1.45038e+07,1869.14,1366.01,4.58845e+06,2.98228e+06,2964.57,2491.06,1.05681e+08,3.38861,3.44204,4.90565,1.28028
0,276,1.45021e+07,1836.39,1344.73,4.58853e+06,2.98249e+06,2912.79,2452.38,1.05682e+08,3.32939,3.38855,4.00609,3.31603
0,277,1.45007e+07,1804.22,1323.78,4.58859e+06,2.98268e+06,2861.91,2414.29,1.05684e+08,3.27115,3.33587,4.71382,5.55258
0,278,1.44996e+07,1772.66,1303.19,4.58863e+06,2.98287e+06,2811.95,2376.82,1.05685e+08,3.21397,3.28402,3.28394,4.0741
0,279,1.44988e+07,1741.71,1282.95,4.58865e+06,2.98305e+06,2762.96,2339.96,1.05686e+08,3.15788,3.23304,0.652339,4.05393
0,280,1.44984e+07,1711.4,1263.07,4.58866e+06,2.98323e+06,2714.94,2303.73,1.05686e+08,3.10289,3.18292,4.65085,5.36598
0,281,1.44982e+07,1681.71,1243.54,4.58864e+06,2.9834e+06,2667.9,2268.13,1.05687e+08,3.04901,3.13367,4.61875,0.944696
0,282,1.44984e+07,1652.65,1224.36,4.58861e+06,2.98356e+06,2621.83,2233.13,1.05687e+08,2.99625,3.08528,4.70727,2.12609
0,283,1.44988e+07,1624.2,1205.51,4.58856e+06,2.98372e+06,2576.73,2198.73,1.05687e+08,2.94459,3.03772,4.01209,5.03811
0,284,1.44996e+07,1596.37,1187,4.58849e+06,2.98387e+06,2532.58,2164.92,1.05687e+08,2.89403,2.99099,2.79084,3.20096
0,285,1.45006e+07,1569.14,1168.81,4.58841e+06,2.98402e+06,2489.36,2131.67,1.05687e+08,2.84455,2.94505,3.45815,4.75807
0,286,1.4502e+07,1542.5,1150.93,4.58832e+06,2.98415e+06,2447.07,2098.98,1.05686e+08,2.79612,2.89989,0.109682,2.35061
0,287,1.45036e+07,1516.44,1133.36,4.5882e+06,2.98429e+06,2405.7,2066.84,1.05686e+08,2.74875,2.85549,1.09659,0.871873
0,288,1.45054e+07,1490.97,1116.08,4.58808e+06,2.98441e+06,2365.24,2035.23,1.05685e+08,2.70241,2.81184,3.25969,0
0,289,1.45076e+07,1466.07,1099.11,4.58794e+06,2.98453e+06,2325.68,2004.15,1.05684e+08,2.65711,2.76893,0.406216,4.00177
0,290,1.451e+07,1441.75,1082.44,4.58779e+06,2.98465e+06,2287.02,1973.62,1.05683e+08,2.61283,2.72676,4.13161,2.08153
0,291,1.45126e+07,1418.02,1066.08,4.58762e+06,2.98476e+06,2249.28,1943.62,1.05682e+08,2.56959,2.68533,4.19509,1.19596
0,292,1.45155e+07,1394.87,1050.02,4.58745e+06,2.98486e+06,2212.47,1914.18,1.05681e+08,2.5274,2.64467,1.74135,1.86739
0,293,1.45186e+07,1372.33,1034.28,4.58726e+06,2.98495e+06,2176.6,1885.32,1.05679e+08,2.48627,2.60478,2.87266,1.75744
0,294,1.4522e+07,1350.4,1018.89,4.58706e+06,2.98504e+06,2141.71,1857.07,1.05678e+08,2.44623,2.56571,3.3556,2.47592
0,295,1.45256e+07,1329.11,1003.84,4.58686e+06,2.98512e+06,2107.82,1829.45,1.05676e+08,2.40732,2.52749,1.06767,2.52993
0,296,1.45294e+07,1308.49,989.162,4.58664e+06,2.9852e+06,2074.98,1802.5,1.05674e+08,2.36957,2.49017,1.99417,1.97277
0,297,1.45335e+07,1288.55,974.881,4.58641e+06,2.98527e+06,2043.23,1776.26,1.05672e+08,2.33303,2.45379,1.99532,1.94581
0,298,1.45377e+07,1269.34,961.02,4.58618e+06,2.98533e+06,2012.61,1750.78,1.0567e+08,2.29775,2.41844,3.22671,3.42698
0,299,1.45422e+07,1250.87,947.605,4.58593e+06,2.98539e+06,1983.18,1726.12,1.05668e+08,2.26379,2.38416,1.19378,0.181503
0,300,1.45468e+07,1233.2,934.667,4.58568e+06,2.98544e+06,1954.99,1702.32,1.05666e+08,2.23121,2.35103,0.502423,4.19111
0,301,1.45517e+07,1216.35,922.235,4.58542e+06,2.98548e+06,1928.11,1679.44,1.05664e+08,2.20008,2.31912,4.84994,0.849595
0,302,1.45567e+07,1200.35,910.342,4.58516e+06,2.98552e+06,1902.59,1657.53,1.05661e+08,2.17045,2.28852,1.65769,0.863185
0,303,1.45619e+07,1185.27,899.019,4.58489e+06,2.98555e+06,1878.49,1636.67,1.05659e+08,2.14241,2.2593,2.36226,4.98211
0,304,1.45672e+07,1171.12,888.301,4.58461e+06,2.98558e+06,1855.89,1616.9,1.05656e+08,2.11603,2.23155,3.13513,0
0,305,1.45727e+07,1157.96,878.218,4.58433e+06,2.9856e+06,1834.85,1598.29,1.05653e+08,2.09137,2.20534,0.552267,2.52076
0,306,1.45783e+07,1145.82,868.805,4.58405e+06,2.98561e+06,1815.42,1580.9,1.0565e+08,2.06851,2.18077,1.86144,5.27824
0,307,1.4584e+07,1134.74,860.094,4.58376e+06,2.98562e+06,1797.68,1564.79,1.05648e+08,2.04752,2.1579,1.82835,1.85069
0,308,1.45899e+07,1124.77,852.115,4.58347e+06,2.98562e+06,1781.68,1550,1.05645e+08,2.02848,2.13683,0.808969,1.01331
0,309,1.45958e+07,1115.94,844.899,4.58317e+06,2.98562e+06,1767.49,1536.61,1.05642e+08,2.01145,2.11762,2.50793,0.650491
0,310,1.46019e+07,1108.28,838.475,4.58288e+06,2.98561e+06,1755.17,1524.66,1.05639e+08,1.99651,2.10035,4.12477,2.85277
0,311,1.4608e+07,1101.85,832.871,4.58258e+06,2.9856e+06,1744.78,1514.2,1.05636e+08,1.98372,2.0851,3.83753,0
0,312,1.46142e+07,1096.67,828.113,4.58228e+06,2.98558e+06,1736.37,1505.27,1.05633e+08,1.97314,2.07193,2.78591,2.59365
0,313,1.46204e+07,1092.77,824.226,4.58198e+06,2.98556e+06,1729.99,1497.94,1.0563e+08,1.96485,2.0609,3.73414,0.120376
0,314,1.46267e+07,1090.2,821.233,4.58168e+06,2.98554e+06,1725.71,1492.23,1.05627e+08,1.95889,2.05207,2.04594,3.12379
0,315,1.4633e+07,1088.98,819.156,4.58139e+06,2.98551e+06,1723.56,1488.18,1.05624e+08,1.95534,2.0455,1.84229,1.0884
0,316,1.46393e+07,1089.13,818.013,4.5811e+06,2.98548e+06,1723.61,1485.83,1.05621e+08,1.95423,2.04124,4.12996,3.1154
0,317,1.46456e+07,1090.7,817.823,4.5808e+06,2.98545e+06,1725.88,1485.22,1.05618e+08,1.95563,2.03934,1.45441,3.10397
0,318,1.46519e+07,1093.71,818.601,4.58052e+06,2.98541e+06,1730.42,1486.36,1.05615e+08,1.95958,2.03983,0,1.25676
0,319,1.46581e+07,1098.17,820.36,4.58024e+06,2.98538e+06,1737.28,1489.28,1.05612e+08,1.96614,2.04275,3.36678,2.95446
0,320,1.46642e+07,1104.12,823.111,4.57996e+06,2.98534e+06,1746.48,1494.01,1.05609e+08,1.97533,2.04813,1.63569,0
0,321,1.46703e+07,1111.58,826.864,4.57969e+06,2.9853e+06,1758.06,1500.56,1.05607e+08,1.98721,2.056,0.473149,2.1559
0,322,1.46763e+07,1120.55,831.623,4.57943e+06,2.98525e+06,1772.04,1508.93,1.05604e+08,2.00179,2.06637,2.46669,0
0,323,1.46823e+07,1131.06,837.392,4.57917e+06,2.98521e+06,1788.45,1519.14,1.05601e+08,2.01912,2.07926,2.49639,2.06283
0,324,1.4688e+07,1143.11,844.171,4.57893e+06,2.98517e+06,1807.31,1531.19,1.05599e+08,2.03921,2.09467,0,6.09982
0,325,1.46937e+07,1156.71,851.957,4.57869e+06,2.98512e+06,1828.61,1545.06,1.05597e+08,2.06207,2.11259,2.23797,1.42378
0,326,1.46992e+07,1171.87,860.743,4.57846e+06,2.98508e+06,1852.37,1560.75,1.05595e+08,2.08772,2.13302,2.79165,1.21157
0,327,1.47045e+07,1188.58,870.518,4.57825e+06,2.98504e+06,1878.59,1578.23,1.05593e+08,2.11616,2.15592,1.32691,2.47427
0,328,1.47096e+07,1206.83,881.268,4.57805e+06,2.98499e+06,1907.24,1597.49,1.05591e+08,2.14737,2.18128,1.84987,3.61523
0,329,1.47146e+07,1226.61,892.972,4.57786e+06,2.98495e+06,1938.31,1618.47,1.05589e+08,2.18134,2.20904,3.50969,3.33746
0,330,1.47193e+07,1247.89,905.607,4.57769e+06,2.98491e+06,1971.76,1641.15,1.05588e+08,2.21802,2.23915,4.55162,2.91674
0,331,1.47238e+07,1270.66,919.142,4.57754e+06,2.98487e+06,2007.55,1665.47,1.05587e+08,2.25739,2.27155,5.00836,3.06171
0,332,1.4728e+07,1294.86,933.544,4.5774e+06,2.98483e+06,2045.61,1691.36,1.05586e+08,2.29937,2.30616,3.88531,2.62082
0,333,1.4732e+07,1320.46,948.771,4.57728e+06,2.98479e+06,2085.88,1718.76,1.05585e+08,2.3439,2.34287,2.6509,5.05751
0,334,1.47357e+07,1347.39,964.778,4.57718e+06,2.98476e+06,2128.27,1747.58,1.05585e+08,2.39088,2.3816,3.35065,2.5104
0,335,1.47391e+07,1375.6,981.513,4.5771e+06,2.98472e+06,2172.68,1777.72,1.05584e+08,2.44021,2.42221,0.0830168,2.23327
0,336,1.47423e+07,1405.01,998.917,4.57704e+06,2.98469e+06,2219,1809.09,1.05584e+08,2.49176,2.46457,2.76473,1.9008
0,337,1.47451e+07,1435.54,1016.93,4.57701e+06,2.98466e+06,2267.08,1841.57,1.05585e+08,2.54539,2.50852,1.10259,3.51561
0,338,1.47476e+07,1467.08,1035.47,4.57699e+06,2.98463e+06,2316.78,1875.03,1.05585e+08,2.60095,2.55391,3.0058,3.51111
0,339,1.47497e+07,1499.55,1054.48,4.577e+06,2.9846e+06,2367.94,1909.34,1.05586e+08,2.65824,2.60056,1.46499,2.47462
0,340,1.47515e+07,1532.81,1073.88,4.57704e+06,2.98457e+06,2420.37,1944.37,1.05587e+08,2.71709,2.64828,1.06484,4.36077
0,341,1.4753e+07,1566.75,1093.57,4.5771e+06,2.98455e+06,2473.89,1979.95,1.05588e+08,2.77727,2.69686,5.01358,4.40979
0,342,1.47541e+07,1601.24,1113.47,4.57719e+06,2.98452e+06,2528.29,2015.94,1.0559e+08,2.83856,2.74609,3.56139,4.98421
0,343,1.47549e+07,1636.14,1133.5,4.5773e+06,2.9845e+06,2583.34,2052.18,1.05592e+08,2.90072,2.79577,2.17982,5.91975
0,344,1.47553e+07,1671.31,1153.56,4.57744e+06,2.98447e+06,2638.83,2088.5,1.05594e+08,2.96349,2.84566,3.47389,1.98742
0,345,1.47554e+07,1706.58,1173.57,4.57761e+06,2.98445e+06,2694.51,2124.73,1.05597e+08,3.02661,2.89553,3.73969,7.58905
0,346,1.47551e+07,1741.82,1193.42,4.57781e+06,2.98442e+06,2750.15,2160.71,1.056e+08,3.08981,2.94516,3.37962,5.01241
0,347,1.47544e+07,1776.86,1213.03,4.57804e+06,2.9844e+06,2805.5,2196.28,1.05603e+08,3.15281,2.99433,6.25027,3.3698
0,348,1.47534e+07,1811.56,1232.3,4.57829e+06,2.98437e+06,2860.33,2231.27,1.05607e+08,3.21535,3.0428,5.67401,1.20851
0,349,1.47521e+07,1845.77,1251.17,4.57858e+06,2.98435e+06,2914.39,2265.55,1.0561e+08,3.27714,3.09037,2.33063,2.91336
0,350,1.47505e+07,1879.33,1269.54,4.57889e+06,2.98432e+06,2967.46,2298.96,1.05615e+08,3.33793,3.13683,4.46413,4.04418
0,351,1.47485e+07,1912.1,1287.34,4.57922e+06,2.98429e+06,3019.31,2331.36,1.05619e+08,3.39745,3.182,2.61128,3.69891
0,352,1.47462e+07,1943.96,1304.51,4.57959e+06,2.98426e+06,3069.73,2362.65,1.05624e+08,3.45546,3.22569,2.18223,3.65589
0,353,1.47435e+07,1974.77,1320.98,4.57998e+06,2.98423e+06,3118.53,2392.7,1.05628e+08,3.51172,3.26775,2.08929,5.18281
0,354,1.47406e+07,2004.43,1336.7,4.5804e+06,2.98419e+06,3165.52,2421.43,1.05634e+08,3.56603,3.30804,0.696592,3.51458
0,355,1.47374e+07,2032.83,1351.63,4.58084e+06,2.98416e+06,3210.54,2448.75,1.05639e+08,3.61818,3.34643,3.44696,4.45132
0,356,1.4734e+07,2059.87,1365.73,4.5813e+06,2.98412e+06,3253.45,2474.6,1.05645e+08,3.66801,3.38283,1.73549,4.55438
0,357,1.47303e+07,2085.49,1378.98,4.58179e+06,2.98407e+06,3294.12,2498.92,1.0565e+08,3.71536,3.41715,6.71507,5.38317
0,358,1.47264e+07,2109.62,1391.35,4.5823e+06,2.98402e+06,3332.45,2521.69,1.05657e+08,3.7601,3.44934,4.24716,4.13083
0,359,1.47222e+07,2132.2,1402.83,4.58283e+06,2.98397e+06,3368.36,2542.87,1.05663e+08,3.80212,3.47936,2.54004,3.62768
0,360,1.47178e+07,2153.19,1413.43,4.58338e+06,2.98392e+06,3401.78,2562.45,1.05669e+08,3.84136,3.50718,3.70988,0.983933
0,361,1.47133e+07,2172.57,1423.13,4.58394e+06,2.98386e+06,3432.66,2580.45,1.05676e+08,3.87773,3.5328,2.42826,2.21128
0,362,1.47086e+07,2190.31,1431.95,4.58452e+06,2.9838e+06,3460.98,2596.87,1.05682e+08,3.9112,3.55624,6.03014,3.18346
0,363,1.47037e+07,2206.41,1439.9,4.58512e+06,2.98374e+06,3486.72,2611.73,1.05689e+08,3.94174,3.57751,4.651,4.876
0,364,1.46987e+07,2220.87,1447.01,4.58573e+06,2.98368e+06,3509.88,2625.07,1.05696e+08,3.96934,3.59666,1.95081,4.65067
