index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,429,4.99378e+06,599.998,712.668,481115,586745,2729.1,3166.72,1.22016e+08,3.04066,3.2559,4.20249,2.4861
0,430,4.99677e+06,601.742,714.709,481112,586726,2736.81,3175.58,1.22014e+08,3.04666,3.26217,1.99308,0.86963
0,431,4.99969e+06,604.517,718,481109,586707,2749.21,3190,1.22011e+08,3.05792,3.27419,0.854322,6.2511
0,432,5.0025e+06,608.306,722.519,481106,586688,2766.23,3209.87,1.22008e+08,3.07437,3.29188,0.482226,4.23865
0,433,5.00518e+06,613.083,728.237,481104,586670,2787.75,3235.09,1.22006e+08,3.09591,3.31513,4.87233,4.5044
0,434,5.00769e+06,618.817,735.116,481102,586652,2813.63,3265.46,1.22003e+08,3.12239,3.34377,4.47087,1.82608
0,435,5.01001e+06,625.468,743.107,481101,586636,2843.68,3300.79,1.22001e+08,3.15363,3.37763,2.12147,3.42294
0,436,5.01211e+06,632.987,752.153,481101,586620,2877.69,3340.81,1.21999e+08,3.1894,3.41645,3.38901,3.73137
0,437,5.01398e+06,641.315,762.184,481101,586606,2915.4,3385.22,1.21996e+08,3.22945,3.45994,5.69136,4.01721
0,438,5.01558e+06,650.386,773.119,481103,586593,2956.5,3433.67,1.21995e+08,3.27344,3.50777,3.6123,0.929527
0,439,5.0169e+06,660.12,784.863,481105,586581,3000.63,3485.72,1.21993e+08,3.32102,3.55954,3.4003,1.79717
0,440,5.01792e+06,670.428,797.309,481108,586571,3047.39,3540.92,1.21991e+08,3.37176,3.61477,6.2098,1.28377
0,441,5.01863e+06,681.208,810.336,481112,586563,3096.32,3598.71,1.2199e+08,3.42517,3.67296,4.07812,4.36405
0,442,5.01901e+06,692.348,823.807,481117,586556,3146.91,3658.5,1.21989e+08,3.48072,3.73352,4.27041,2.99446
0,443,5.01906e+06,703.725,837.574,481124,586552,3198.6,3719.63,1.21988e+08,3.53781,3.79579,3.43532,3.14083
0,444,5.01878e+06,715.204,851.476,481131,586549,3250.79,3781.38,1.21988e+08,3.59578,3.85908,5.31991,2.29878
0,445,5.01816e+06,726.645,865.341,481140,586548,3302.83,3843.01,1.21987e+08,3.65395,3.92261,5.19967,2.61483
0,446,5.01721e+06,737.898,878.989,481150,586549,3354.05,3903.69,1.21987e+08,3.71158,3.9856,5.10067,5.59581
0,447,5.01594e+06,748.81,892.233,481160,586552,3403.75,3962.62,1.21988e+08,3.76789,4.04719,8.35836,3.86335
0,448,5.01437e+06,759.224,904.884,481172,586557,3451.22,4018.94,1.21988e+08,3.82211,4.10653,6.37755,1.83205
0,449,5.0125e+06,768.988,916.756,481185,586564,3495.77,4071.83,1.21989e+08,3.87344,4.16276,4.27749,5.74918
0,450,5.01037e+06,777.953,927.667,481199,586572,3536.71,4120.49,1.2199e+08,3.92113,4.21504,4.90184,3.58175
0,451,5.008e+06,785.978,937.447,481213,586582,3573.41,4164.14,1.21991e+08,3.96443,4.26255,3.09911,8.90374
0,452,5.00541e+06,792.936,945.94,481228,586593,3605.28,4202.11,1.21992e+08,4.00267,4.30455,4.87955,3.49832
0,453,5.00266e+06,798.717,953.011,481244,586605,3631.83,4233.78,1.21994e+08,4.03523,4.34038,1.65662,3.92449
0,454,4.99976e+06,803.229,958.547,481260,586619,3652.62,4258.65,1.21995e+08,4.0616,4.36945,2.41973,3.1946
0,455,4.99676e+06,806.403,962.464,481276,586633,3667.34,4276.34,1.21997e+08,4.08137,4.39132,4.73686,1.0417
0,456,4.9937e+06,808.195,964.706,481293,586648,3675.79,4286.59,1.21999e+08,4.09424,4.40566,5.31214,7.4604
0,457,4.99063e+06,808.585,965.25,481309,586663,3677.87,4289.31,1.22e+08,4.10005,4.41228,0.230403,4.7592
0,458,4.98757e+06,807.583,964.104,481326,586678,3673.61,4284.52,1.22002e+08,4.09877,4.41115,6.02068,4.57716
0,459,4.98457e+06,805.221,961.31,481342,586693,3663.16,4272.4,1.22004e+08,4.09049,4.40237,2.02984,3.63824
0,460,4.98167e+06,801.557,956.936,481358,586707,3646.78,4253.24,1.22005e+08,4.07545,4.38619,4.19165,5.30955
0,461,4.97891e+06,796.672,951.079,481373,586721,3624.83,4227.49,1.22006e+08,4.05399,4.363,5.26693,3.33454
0,462,4.97631e+06,790.667,943.863,481387,586733,3597.77,4195.67,1.22008e+08,4.02656,4.33328,0.822489,0.831075
0,463,4.97391e+06,783.658,935.428,481401,586745,3566.11,4158.41,1.22009e+08,3.99373,4.29764,5.9475,6.32312
0,464,4.97173e+06,775.775,925.932,481413,586756,3530.45,4116.41,1.2201e+08,3.9561,4.25677,4.08908,5.57021
0,465,4.9698e+06,767.157,915.544,481425,586765,3491.42,4070.42,1.2201e+08,3.91437,4.2114,4.66241,5.75379
0,466,4.96813e+06,757.948,904.439,481436,586772,3449.68,4021.21,1.2201e+08,3.86925,4.16233,0,0.785579
0,467,4.96673e+06,748.295,892.795,481446,586778,3405.88,3969.58,1.22011e+08,3.82148,4.11037,4.0258,0.844285
0,468,4.96561e+06,738.344,880.789,481454,586782,3360.7,3916.31,1.2201e+08,3.77179,4.05632,2.52685,4.9574
0,469,4.96479e+06,728.236,868.592,481461,586785,3314.77,3862.16,1.2201e+08,3.72093,4.00099,1.64116,5.03229
0,470,4.96426e+06,718.105,856.369,481467,586785,3268.72,3807.87,1.22009e+08,3.66959,3.94514,6.31708,8.07746
0,471,4.96401e+06,708.08,844.274,481472,586784,3223.12,3754.13,1.22008e+08,3.61844,3.8895,5.26591,2.77468
0,472,4.96404e+06,698.278,832.449,481475,586781,3178.5,3701.55,1.22007e+08,3.5681,3.83476,4.33262,3.60075
0,473,4.96435e+06,688.806,821.024,481478,586777,3135.36,3650.74,1.22005e+08,3.51915,3.78154,0,6.47515
0,474,4.96492e+06,679.759,810.116,481479,586771,3094.14,3602.2,1.22004e+08,3.47209,3.73039,2.7239,5.17107
0,475,4.96573e+06,671.223,799.826,481479,586763,3055.22,3556.39,1.22002e+08,3.4274,3.68184,5.2051,6.56548
0,476,4.96677e+06,663.27,790.244,481478,586753,3018.95,3513.71,1.22e+08,3.38547,3.6363,3.8456,1.95274
0,477,4.96802e+06,655.965,781.446,481476,586743,2985.6,3474.5,1.21997e+08,3.34666,3.59417,4.02608,1.33844
0,478,4.96946e+06,649.358,773.494,481473,586731,2955.41,3439.04,1.21995e+08,3.31125,3.55576,1.57024,2.76544
0,479,4.97107e+06,643.492,766.44,481470,586718,2928.59,3407.56,1.21992e+08,3.27948,3.52133,2.8238,3.4832
0,480,4.97282e+06,638.399,760.323,481465,586703,2905.28,3380.24,1.2199e+08,3.25154,3.49109,3.77007,5.27294
0,481,4.97469e+06,634.105,755.173,481460,586689,2885.59,3357.2,1.21987e+08,3.22759,3.46521,4.88144,3.74549
0,482,4.97667e+06,630.624,751.009,481454,586673,2869.59,3338.54,1.21984e+08,3.20773,3.44378,3.14946,5.44056
0,483,4.97872e+06,627.965,747.841,481448,586656,2857.34,3324.31,1.21981e+08,3.19201,3.42689,1.36401,2.8057
0,484,4.98082e+06,626.129,745.671,481441,586640,2848.82,3314.51,1.21978e+08,3.18046,3.41456,3.68512,1.96052
0,485,4.98294e+06,625.111,744.492,481434,586623,2844.02,3309.11,1.21976e+08,3.17308,3.40677,4.20884,3.60758
0,486,4.98507e+06,624.899,744.291,481427,586606,2842.89,3308.06,1.21973e+08,3.16981,3.40349,3.07897,2.26068
0,487,4.98718e+06,625.474,745.045,481419,586588,2845.34,3311.26,1.2197e+08,3.17059,3.40463,3.71089,6.03794
0,488,4.98925e+06,626.811,746.726,481412,586571,2851.26,3318.57,1.21968e+08,3.1753,3.41008,2.27519,4.37748
0,489,4.99126e+06,628.882,749.298,481404,586555,2860.52,3329.85,1.21966e+08,3.18381,3.41969,0.452368,2.32556
0,490,4.99318e+06,631.648,752.717,481397,586539,2872.95,3344.9,1.21963e+08,3.19594,3.43328,2.1269,4.16525
0,491,4.995e+06,635.069,756.933,481389,586523,2888.36,3363.49,1.21961e+08,3.21151,3.45063,4.5389,2.54059
0,492,4.9967e+06,639.097,761.89,481382,586508,2906.54,3385.38,1.2196e+08,3.23029,3.47151,7.87065,2.14167
0,493,4.99826e+06,643.677,767.522,481376,586494,2927.24,3410.29,1.21958e+08,3.25202,3.49563,3.63374,1.11259
0,494,4.99967e+06,648.752,773.76,481369,586481,2950.19,3437.89,1.21957e+08,3.27641,3.52269,4.28987,3.68504
0,495,5.00092e+06,654.256,780.525,481364,586469,2975.11,3467.84,1.21956e+08,3.30315,3.55235,1.25375,6.03809
0,496,5.00199e+06,660.119,787.734,481358,586458,3001.68,3499.78,1.21955e+08,3.3319,3.58424,4.71252,3.67877
0,497,5.00287e+06,666.268,795.297,481353,586448,3029.56,3533.31,1.21954e+08,3.36231,3.61797,2.82546,2.95037
0,498,5.00357e+06,672.626,803.121,481349,586440,3058.41,3568.01,1.21954e+08,3.39398,3.65312,5.40212,4.31216
0,499,5.00407e+06,679.109,811.107,481345,586433,3087.84,3603.44,1.21954e+08,3.42651,3.68925,1.34259,4.87919
0,500,5.00438e+06,685.636,819.154,481342,586428,3117.48,3639.16,1.21955e+08,3.45949,3.72589,1.68469,7.06278
0,501,5.00449e+06,692.122,827.159,481339,586424,3146.95,3674.7,1.21955e+08,3.49249,3.7626,5.27995,2.48071
0,502,5.00441e+06,698.48,835.019,481337,586421,3175.86,3709.62,1.21956e+08,3.52507,3.79889,2.10049,3.83254
0,503,5.00415e+06,704.629,842.632,481335,586420,3203.83,3743.45,1.21957e+08,3.55682,3.83429,4.74841,4.58159
0,504,5.0037e+06,710.488,849.899,481335,586420,3230.5,3775.77,1.21958e+08,3.58731,3.86836,0.865519,4.30953
0,505,5.00309e+06,715.978,856.727,481334,586422,3255.51,3806.15,1.2196e+08,3.61615,3.90064,3.62746,3.19061
0,506,5.00232e+06,721.031,863.029,481334,586425,3278.55,3834.2,1.21962e+08,3.64295,3.93072,2.79564,5.4568
0,507,5.00142e+06,725.581,868.725,481334,586429,3299.31,3859.58,1.21964e+08,3.66738,3.95822,1.37996,3.28782
0,508,5.00039e+06,729.574,873.748,481335,586434,3317.55,3881.98,1.21966e+08,3.68913,3.98281,3.74337,3.86282
0,509,4.99925e+06,732.963,878.039,481336,586441,3333.06,3901.14,1.21968e+08,3.70795,4.00419,3.50835,3.36764
0,510,4.99802e+06,735.712,881.555,481337,586448,3345.67,3916.86,1.2197e+08,3.72361,4.02213,1.13936,4.64098
0,511,4.99672e+06,737.798,884.264,481339,586456,3355.27,3929.01,1.21973e+08,3.73598,4.03646,1.77722,6.38385
0,512,4.99538e+06,739.206,886.15,481340,586465,3361.8,3937.5,1.21976e+08,3.74495,4.04706,4.14485,4.19925
0,513,4.994e+06,739.938,887.211,481341,586474,3365.25,3942.33,1.21978e+08,3.75049,4.05389,4.43588,8.74813
0,514,4.99261e+06,740.002,887.456,481343,586483,3365.67,3943.54,1.21981e+08,3.75261,4.05697,9.16626,2.82302
0,515,4.99123e+06,739.42,886.913,481344,586493,3363.15,3941.24,1.21983e+08,3.7514,4.05637,3.33969,3.92159
0,516,4.98988e+06,738.223,885.617,481344,586503,3357.83,3935.6,1.21986e+08,3.74699,4.05225,5.88242,6.29891
0,517,4.98858e+06,736.454,883.618,481345,586513,3349.9,3926.83,1.21988e+08,3.73957,4.0448,6.25321,3.67184
0,518,4.98733e+06,734.16,880.976,481345,586523,3339.58,3915.19,1.21991e+08,3.72935,4.03425,0.393219,6.01584
0,519,4.98615e+06,731.397,877.756,481345,586532,3327.13,3900.99,1.21993e+08,3.7166,4.02091,5.16125,1.96971
0,520,4.98506e+06,728.227,874.033,481344,586541,3312.81,3884.53,1.21996e+08,3.70163,4.00509,3.83501,5.48601
0,521,4.98407e+06,724.714,869.885,481342,586549,3296.92,3866.19,1.21998e+08,3.68474,3.98714,4.83592,4.27671
0,522,4.98318e+06,720.926,865.394,481340,586557,3279.77,3846.3,1.22e+08,3.66628,3.96743,5.36239,5.1309
0,523,4.9824e+06,716.93,860.643,481337,586564,3261.67,3825.25,1.22001e+08,3.64658,3.94633,4.13849,5.66549
0,524,4.98173e+06,712.795,855.715,481334,586570,3242.92,3803.4,1.22003e+08,3.626,3.92422,5.94537,2.41364
0,525,4.98118e+06,708.587,850.689,481330,586575,3223.83,3781.11,1.22005e+08,3.60487,3.90147,5.66851,3.66904
0,526,4.98075e+06,704.37,845.644,481325,586579,3204.68,3758.72,1.22006e+08,3.58352,3.87845,4.01797,4.09659
0,527,4.98044e+06,700.204,840.653,481320,586583,3185.76,3736.56,1.22007e+08,3.56226,3.8555,2.62978,2.12505
0,528,4.98024e+06,696.144,835.784,481314,586586,3167.31,3714.93,1.22008e+08,3.5414,3.83295,3.43449,4.0976
0,529,4.98015e+06,692.242,831.099,481307,586587,3149.57,3694.12,1.22009e+08,3.52121,3.81109,0,6.97496
0,530,4.98016e+06,688.543,826.655,481300,586588,3132.74,3674.36,1.22009e+08,3.50192,3.7902,4.1061,1.89215
0,531,4.98027e+06,685.088,822.499,481292,586588,3117.02,3655.87,1.2201e+08,3.48375,3.77051,6.26944,5.65218
0,532,4.98047e+06,681.909,818.674,481283,586588,3102.54,3638.85,1.2201e+08,3.46691,3.75224,4.2847,0
0,533,4.98075e+06,679.035,815.213,481274,586586,3089.44,3623.44,1.2201e+08,3.45153,3.73555,0.834259,4.05147
0,534,4.9811e+06,676.488,812.144,481264,586584,3077.83,3609.77,1.22009e+08,3.43775,3.72058,0,1.44015
0,535,4.98151e+06,674.283,809.485,481254,586581,3067.76,3597.91,1.22009e+08,3.42567,3.70745,4.33033,6.39618
0,536,4.98198e+06,672.43,807.249,481244,586577,3059.3,3587.93,1.22009e+08,3.41534,3.69622,2.47441,4.30229
0,537,4.98248e+06,670.933,805.442,481233,586573,3052.45,3579.85,1.22008e+08,3.40681,3.68694,4.13286,1.53051
0,538,4.98301e+06,669.791,804.062,481222,586569,3047.21,3573.67,1.22007e+08,3.40008,3.67961,3.05808,4.16914
0,539,4.98356e+06,668.998,803.1,481210,586564,3043.55,3569.34,1.22006e+08,3.39513,3.67422,3.90648,3.21412
0,540,4.98413e+06,668.54,802.544,481199,586559,3041.42,3566.82,1.22005e+08,3.39192,3.67072,4.08353,8.07807
0,541,4.98469e+06,668.403,802.375,481187,586553,3040.75,3566.01,1.22003e+08,3.39038,3.66902,3.56095,5.5884
0,542,4.98525e+06,668.566,802.567,481175,586548,3041.44,3566.81,1.22002e+08,3.39041,3.66904,5.36158,2.10661
0,543,4.98579e+06,669.004,803.091,481163,586542,3043.39,3569.09,1.22e+08,3.3919,3.67064,0,0.589548
0,544,4.9863e+06,669.691,803.915,481151,586536,3046.47,3572.7,1.21998e+08,3.39473,3.6737,2.85567,2.80191
0,545,4.98679e+06,670.595,805.001,481139,586531,3050.54,3577.48,1.21996e+08,3.39873,3.67804,2.78092,4.90012
0,546,4.98724e+06,671.685,806.311,481127,586525,3055.46,3583.26,1.21994e+08,3.40377,3.68349,4.71066,2.708
0,547,4.98765e+06,672.926,807.803,481115,586519,3061.06,3589.85,1.21992e+08,3.40966,3.68988,4.00311,4.52852
0,548,4.98802e+06,674.281,809.434,481104,586514,3067.2,3597.05,1.21989e+08,3.41622,3.697,2.51604,6.17442
0,549,4.98835e+06,675.716,811.159,481092,586509,3073.69,3604.69,1.21987e+08,3.42328,3.70465,5.53453,3.08799
0,550,4.98862e+06,677.193,812.936,481081,586504,3080.38,3612.55,1.21984e+08,3.43065,3.71265,7.70134,6.81025
0,551,4.98885e+06,678.677,814.72,481070,586499,3087.11,3620.45,1.21981e+08,3.43816,3.72078,2.70048,1.88058
0,552,4.98904e+06,680.134,816.471,481059,586495,3093.72,3628.21,1.21978e+08,3.44561,3.72885,3.36917,4.25747
0,553,4.98917e+06,681.531,818.149,481049,586491,3100.06,3635.64,1.21975e+08,3.45284,3.73669,3.63949,1.0442
0,554,4.98927e+06,682.839,819.718,481038,586487,3106,3642.6,1.21972e+08,3.4597,3.74411,2.92135,0
0,555,4.98933e+06,684.031,821.147,481028,586483,3111.41,3648.93,1.21969e+08,3.46604,3.75096,3.48933,5.10979
0,556,4.98935e+06,685.084,822.406,481019,586480,3116.2,3654.52,1.21966e+08,3.47174,3.7571,5.05623,3.54764
0,557,4.98934e+06,685.981,823.474,481009,586477,3120.27,3659.26,1.21962e+08,3.47669,3.76242,2.28191,3.39841
0,558,4.9893e+06,686.705,824.334,481000,586474,3123.57,3663.07,1.21958e+08,3.4808,3.76683,5.61323,2.98721
0,559,4.98925e+06,687.249,824.974,480991,586472,3126.04,3665.91,1.21955e+08,3.48402,3.77026,3.48735,0.883956
0,560,4.98918e+06,687.608,825.388,480982,586469,3127.68,3667.75,1.21951e+08,3.48631,3.77266,1.06517,6.36265
0,561,4.9891e+06,687.782,825.578,480973,586467,3128.48,3668.59,1.21947e+08,3.48767,3.77404,2.7552,2.71743
0,562,4.98902e+06,687.777,825.55,480964,586465,3128.46,3668.46,1.21943e+08,3.4881,3.77441,3.38594,5.4817
0,563,4.98893e+06,687.604,825.316,480956,586463,3127.68,3667.43,1.21938e+08,3.48765,3.7738,4.41751,7.19708
0,564,4.98885e+06,687.277,824.895,480948,586461,3126.19,3665.55,1.21934e+08,3.48638,3.7723,5.10114,1.7637
0,565,4.98878e+06,686.816,824.309,480939,586458,3124.1,3662.95,1.2193e+08,3.48437,3.76998,2.33786,6.26693
0,566,4.98873e+06,686.242,823.586,480931,586456,3121.5,3659.73,1.21925e+08,3.48174,3.76698,3.5882,5.33246
0,567,4.98869e+06,685.583,822.757,480923,586454,3118.5,3656.05,1.2192e+08,3.47861,3.76342,5.25019,5.34245
0,568,4.98866e+06,684.866,821.857,480914,586451,3115.24,3652.04,1.21915e+08,3.47511,3.75945,3.58825,3.21724
0,569,4.98866e+06,684.122,820.921,480906,586448,3111.85,3647.88,1.2191e+08,3.47139,3.75523,0.585162,6.08091
0,570,4.98867e+06,683.383,819.989,480898,586445,3108.49,3643.73,1.21905e+08,3.46761,3.75094,3.63045,2.4291
0,571,4.98869e+06,682.68,819.1,480889,586442,3105.29,3639.77,1.219e+08,3.46394,3.74676,5.52125,7.58147
0,572,4.98874e+06,682.047,818.291,480881,586438,3102.4,3636.17,1.21895e+08,3.46053,3.74286,6.33406,2.43773
0,573,4.98879e+06,681.514,817.602,480872,586434,3099.97,3633.09,1.21889e+08,3.45756,3.73941,3.20473,4.11127
0,574,4.98886e+06,681.112,817.069,480863,586430,3098.14,3630.71,1.21884e+08,3.45517,3.73659,4.29961,2.2951
0,575,4.98892e+06,680.87,816.726,480854,586425,3097.03,3629.17,1.21878e+08,3.45352,3.73456,3.21261,3.62835
0,576,4.98899e+06,680.813,816.603,480845,586420,3096.76,3628.62,1.21872e+08,3.45274,3.73348,6.5048,4.2515
0,577,4.98905e+06,680.964,816.729,480835,586414,3097.44,3629.17,1.21867e+08,3.45296,3.73347,4.52127,3.21529
0,578,4.9891e+06,681.343,817.128,480826,586409,3099.15,3630.92,1.21861e+08,3.45429,3.73465,4.13067,1.86382
0,579,4.98912e+06,681.965,817.816,480816,586402,3101.98,3633.97,1.21855e+08,3.45682,3.73712,1.32122,4.32049
0,580,4.98912e+06,682.842,818.809,480807,586396,3105.96,3638.38,1.21849e+08,3.46061,3.74095,0.754655,4.17766
0,581,4.98908e+06,683.98,820.113,480797,586389,3111.13,3644.17,1.21843e+08,3.46571,3.74619,3.60675,4.7599
0,582,4.989e+06,685.381,821.731,480787,586382,3117.51,3651.35,1.21837e+08,3.47215,3.75287,4.38334,3.96604
0,583,4.98887e+06,687.043,823.659,480777,586375,3125.07,3659.92,1.21831e+08,3.47992,3.76097,3.07316,4.9963
0,584,4.98868e+06,688.956,825.886,480767,586368,3133.78,3669.82,1.21825e+08,3.48899,3.77048,2.56402,0.574521
0,585,4.98843e+06,691.106,828.395,480757,586360,3143.57,3680.98,1.21819e+08,3.49931,3.78132,0,3.95002
0,586,4.9881e+06,693.476,831.162,480747,586352,3154.37,3693.29,1.21813e+08,3.5108,3.7934,3.09594,3.02308
0,587,4.9877e+06,696.039,834.159,480737,586344,3166.05,3706.63,1.21807e+08,3.52334,3.8066,5.01075,2.43071
0,588,4.98722e+06,698.767,837.348,480728,586336,3178.49,3720.83,1.21801e+08,3.5368,3.82078,2.93546,5.41212
0,589,4.98665e+06,701.625,840.688,480718,586327,3191.53,3735.7,1.21795e+08,3.55101,3.83575,7.87464,6.79569
0,590,4.98599e+06,704.574,844.13,480708,586319,3204.99,3751.04,1.2179e+08,3.56579,3.8513,0.970114,3.43685
0,591,4.98525e+06,707.57,847.623,480699,586310,3218.67,3766.61,1.21784e+08,3.58093,3.86721,5.03345,3.1599
0,592,4.98441e+06,710.566,851.108,480689,586302,3232.36,3782.16,1.21778e+08,3.59619,3.88323,9.16215,7.11351
0,593,4.98349e+06,713.512,854.526,480680,586293,3245.83,3797.41,1.21773e+08,3.61134,3.89909,3.02194,2.35263
0,594,4.98248e+06,716.356,857.813,480671,586284,3258.85,3812.09,1.21767e+08,3.62612,3.9145,5.17765,2.36076
0,595,4.98139e+06,719.044,860.904,480662,586275,3271.16,3825.91,1.21762e+08,3.64024,3.92917,3.9179,4.80336
0,596,4.98023e+06,721.522,863.734,480654,586266,3282.52,3838.57,1.21756e+08,3.65344,3.9428,4.3403,2.04662
0,597,4.979e+06,723.736,866.239,480646,586257,3292.69,3849.8,1.21751e+08,3.66545,3.95509,4.89856,2.9899
0,598,4.97771e+06,725.636,868.357,480637,586247,3301.43,3859.31,1.21746e+08,3.67599,3.96577,2.69078,0.759382
0,599,4.97638e+06,727.172,870.028,480630,586238,3308.53,3866.84,1.2174e+08,3.68482,3.97453,0.821916,5.01885
0,600,4.97501e+06,728.299,871.201,480622,586228,3313.77,3872.16,1.21735e+08,3.69169,3.98114,3.31964,4.3653
0,601,4.97361e+06,728.979,871.828,480614,586218,3316.97,3875.05,1.2173e+08,3.69639,3.98537,6.98493,3.16646
0,602,4.97221e+06,729.179,871.87,480607,586207,3317.99,3875.35,1.21725e+08,3.69874,3.987,5.50774,6.04257
0,603,4.97081e+06,728.872,871.296,480600,586197,3316.71,3872.92,1.2172e+08,3.69858,3.98589,4.68808,3.36486
0,604,4.96943e+06,728.041,870.087,480593,586185,3313.04,3867.65,1.21715e+08,3.6958,3.98191,5.49492,5.41636
0,605,4.96809e+06,726.676,868.231,480586,586174,3306.93,3859.51,1.2171e+08,3.69033,3.975,4.12177,5.87767
0,606,4.9668e+06,724.776,865.728,480580,586161,3298.39,3848.49,1.21704e+08,3.68214,3.96512,4.3245,5.30242
0,607,4.96558e+06,722.35,862.591,480573,586148,3287.45,3834.64,1.21699e+08,3.67126,3.9523,3.51191,0.534595
0,608,4.96444e+06,719.416,858.842,480566,586135,3274.18,3818.06,1.21694e+08,3.65774,3.93662,7.25659,4.4223
0,609,4.9634e+06,715.999,854.512,480560,586121,3258.71,3798.9,1.21688e+08,3.64169,3.91821,5.34304,7.0241
0,610,4.96247e+06,712.135,849.647,480553,586106,3241.2,3777.34,1.21683e+08,3.62327,3.89723,5.06804,2.77139
0,611,4.96165e+06,707.865,844.296,480546,586090,3221.83,3753.62,1.21677e+08,3.60268,3.87391,3.82744,6.00829
0,612,4.96097e+06,703.239,838.522,480539,586073,3200.82,3728,1.21671e+08,3.58014,3.84849,0.72284,6.02283
0,613,4.96043e+06,698.311,832.389,480532,586055,3178.42,3700.78,1.21665e+08,3.55591,3.82127,4.09569,2.68895
0,614,4.96004e+06,693.141,825.973,480525,586037,3154.92,3672.28,1.21659e+08,3.53029,3.79258,4.48608,2.14296
0,615,4.9598e+06,687.792,819.349,480517,586017,3130.58,3642.85,1.21653e+08,3.5036,3.76275,6.08391,1.85767
0,616,4.95971e+06,682.331,812.598,480509,585997,3105.73,3612.84,1.21647e+08,3.47615,3.73214,3.43479,3.87508
0,617,4.95978e+06,676.825,805.802,480501,585975,3080.65,3582.62,1.2164e+08,3.44829,3.70113,3.71979,5.18005
0,618,4.96001e+06,671.343,799.044,480492,585953,3055.67,3552.55,1.21634e+08,3.42036,3.67009,4.32143,1.40783
0,619,4.9604e+06,665.952,792.405,480483,585929,3031.09,3523,1.21627e+08,3.39271,3.63939,0.241671,5.32109
0,620,4.96093e+06,660.718,785.965,480474,585905,3007.21,3494.32,1.2162e+08,3.36569,3.60942,5.29092,0
0,621,4.96161e+06,655.705,779.801,480464,585880,2984.33,3466.87,1.21613e+08,3.33961,3.58053,1.33973,1.30726
0,622,4.96242e+06,650.976,773.988,480454,585853,2962.73,3440.96,1.21605e+08,3.31481,3.55306,3.45687,3.97107
0,623,4.96336e+06,646.588,768.594,480443,585826,2942.68,3416.9,1.21598e+08,3.29158,3.52735,2.53635,7.78861
0,624,4.96441e+06,642.595,763.685,480432,585798,2924.41,3395,1.2159e+08,3.27021,3.5037,3.74418,3.37965
0,625,4.96556e+06,639.046,759.32,480421,585770,2908.16,3375.5,1.21583e+08,3.25097,3.4824,6.47784,1.1149
0,626,4.9668e+06,635.988,755.554,480410,585740,2894.13,3358.66,1.21575e+08,3.2341,3.46371,2.42474,2.62788
0,627,4.96811e+06,633.461,752.434,480398,585710,2882.52,3344.69,1.21567e+08,3.21981,3.44786,4.2065,1.77574
0,628,4.96948e+06,631.499,750.002,480386,585680,2873.47,3333.78,1.2156e+08,3.2083,3.43506,4.03866,3.08326
0,629,4.97088e+06,630.133,748.294,480373,585649,2867.13,3326.07,1.21552e+08,3.19974,3.42549,3.02546,1.58755
0,630,4.97231e+06,629.386,747.338,480360,585617,2863.61,3321.71,1.21544e+08,3.19426,3.4193,4.96395,3.49
0,631,4.97374e+06,629.278,747.157,480348,585586,2862.99,3320.79,1.21536e+08,3.19197,3.4166,3.39652,5.48838
0,632,4.97514e+06,629.822,747.766,480335,585554,2865.34,3323.39,1.21529e+08,3.19296,3.41748,5.9586,3.96682
0,633,4.97652e+06,631.025,749.175,480322,585522,2870.69,3329.54,1.21521e+08,3.19727,3.422,2.30607,2.86825
0,634,4.97784e+06,632.889,751.384,480309,585489,2879.05,3339.25,1.21514e+08,3.20494,3.43018,3.09198,4.10261
0,635,4.97908e+06,635.408,754.387,480296,585457,2890.4,3352.49,1.21506e+08,3.21595,3.44201,5.57584,6.06453
0,636,4.98023e+06,638.572,758.169,480283,585425,2904.68,3369.21,1.21499e+08,3.23026,3.45744,7.03229,4.58985
0,637,4.98127e+06,642.36,762.71,480270,585394,2921.81,3389.3,1.21492e+08,3.24781,3.4764,0.564907,1.99678
0,638,4.98218e+06,646.749,767.977,480257,585362,2941.68,3412.62,1.21485e+08,3.26846,3.49876,0.986674,3.51704
0,639,4.98294e+06,651.703,773.93,480245,585331,2964.13,3439,1.21478e+08,3.29209,3.52437,1.60216,2.76669
0,640,4.98354e+06,657.183,780.52,480233,585301,2988.98,3468.23,1.21471e+08,3.31849,3.55301,2.63715,2.85247
0,641,4.98397e+06,663.138,787.688,480221,585271,3016.01,3500.03,1.21465e+08,3.34745,3.58443,1.24165,4.87413
0,642,4.98421e+06,669.512,795.364,480210,585242,3044.95,3534.11,1.21459e+08,3.37869,3.61836,3.35097,5.90305
0,643,4.98426e+06,676.239,803.47,480199,585214,3075.52,3570.11,1.21453e+08,3.4119,3.65444,5.3713,3.08457
0,644,4.9841e+06,683.245,811.917,480188,585186,3107.37,3607.64,1.21447e+08,3.44674,3.69231,2.46196,3.07019
0,645,4.98372e+06,690.45,820.608,480178,585159,3140.14,3646.27,1.21442e+08,3.4828,3.73153,4.1477,1.63244
