time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,9.46707e+06,9.46707e+06,9.46707e+06,2208.21,2208.21,2208.21,2212.31,2212.31,2212.31,3.48812e+06,3.48812e+06,3.48812e+06,3.49621e+06,3.49621e+06,3.49621e+06,2979.3,2979.3,2979.3,2981.6,2981.6,2981.6,1.11571e+08,1.11571e+08,1.11571e+08,6.04528,6.04528,6.04528,4.74365,4.74365,4.74365
498,9.46282e+06,9.46282e+06,9.46282e+06,2187.36,2187.36,2187.36,2191.45,2191.45,2191.45,3.48823e+06,3.48823e+06,3.48823e+06,3.49633e+06,3.49633e+06,3.49633e+06,2951.86,2951.86,2951.86,2954.17,2954.17,2954.17,1.11576e+08,1.11576e+08,1.11576e+08,5.99296,5.99296,5.99296,4.70265,4.70265,4.70265
499,9.45882e+06,9.45882e+06,9.45882e+06,2163.92,2163.92,2163.92,2167.99,2167.99,2167.99,3.48835e+06,3.48835e+06,3.48835e+06,3.49644e+06,3.49644e+06,3.49644e+06,2920.86,2920.86,2920.86,2923.17,2923.17,2923.17,1.1158e+08,1.1158e+08,1.1158e+08,5.93332,5.93332,5.93332,4.6559,4.6559,4.6559
500,9.45509e+06,9.45509e+06,9.45509e+06,2138.05,2138.05,2138.05,2142.09,2142.09,2142.09,3.48845e+06,3.48845e+06,3.48845e+06,3.49655e+06,3.49655e+06,3.49655e+06,2886.53,2886.53,2886.53,2888.84,2888.84,2888.84,1.11585e+08,1.11585e+08,1.11585e+08,5.86676,5.86676,5.86676,4.60371,4.60371,4.60371
501,9.45165e+06,9.45165e+06,9.45165e+06,2109.95,2109.95,2109.95,2113.95,2113.95,2113.95,3.48854e+06,3.48854e+06,3.48854e+06,3.49664e+06,3.49664e+06,3.49664e+06,2849.13,2849.13,2849.13,2851.43,2851.43,2851.43,1.11589e+08,1.11589e+08,1.11589e+08,5.79377,5.79377,5.79377,4.54647,4.54647,4.54647
502,9.44852e+06,9.44852e+06,9.44852e+06,2079.83,2079.83,2079.83,2083.79,2083.79,2083.79,3.48862e+06,3.48862e+06,3.48862e+06,3.49673e+06,3.49673e+06,3.49673e+06,2808.94,2808.94,2808.94,2811.23,2811.23,2811.23,1.11593e+08,1.11593e+08,1.11593e+08,5.71491,5.71491,5.71491,4.48462,4.48462,4.48462
503,9.44573e+06,9.44573e+06,9.44573e+06,2047.93,2047.93,2047.93,2051.85,2051.85,2051.85,3.48869e+06,3.48869e+06,3.48869e+06,3.4968e+06,3.4968e+06,3.4968e+06,2766.29,2766.29,2766.29,2768.56,2768.56,2768.56,1.11597e+08,1.11597e+08,1.11597e+08,5.6308,5.6308,5.6308,4.41864,4.41864,4.41864
504,9.44329e+06,9.44329e+06,9.44329e+06,2014.51,2014.51,2014.51,2018.37,2018.37,2018.37,3.48876e+06,3.48876e+06,3.48876e+06,3.49686e+06,3.49686e+06,3.49686e+06,2721.52,2721.52,2721.52,2723.77,2723.77,2723.77,1.116e+08,1.116e+08,1.116e+08,5.54211,5.54211,5.54211,4.34907,4.34907,4.34907
505,9.44122e+06,9.44122e+06,9.44122e+06,1979.83,1979.83,1979.83,1983.64,1983.64,1983.64,3.48881e+06,3.48881e+06,3.48881e+06,3.49692e+06,3.49692e+06,3.49692e+06,2674.98,2674.98,2674.98,2677.2,2677.2,2677.2,1.11603e+08,1.11603e+08,1.11603e+08,5.44954,5.44954,5.44954,4.27646,4.27646,4.27646
506,9.43953e+06,9.43953e+06,9.43953e+06,1944.17,1944.17,1944.17,1947.91,1947.91,1947.91,3.48884e+06,3.48884e+06,3.48884e+06,3.49696e+06,3.49696e+06,3.49696e+06,2627.05,2627.05,2627.05,2629.23,2629.23,2629.23,1.11606e+08,1.11606e+08,1.11606e+08,5.35384,5.35384,5.35384,4.20137,4.20137,4.20137
507,9.43822e+06,9.43822e+06,9.43822e+06,1907.78,1907.78,1907.78,1911.46,1911.46,1911.46,3.48887e+06,3.48887e+06,3.48887e+06,3.49698e+06,3.49698e+06,3.49698e+06,2578.08,2578.08,2578.08,2580.23,2580.23,2580.23,1.11609e+08,1.11609e+08,1.11609e+08,5.25574,5.25574,5.25574,4.1244,4.1244,4.1244
508,9.4373e+06,9.4373e+06,9.4373e+06,1870.95,1870.95,1870.95,1874.57,1874.57,1874.57,3.48888e+06,3.48888e+06,3.48888e+06,3.497e+06,3.497e+06,3.497e+06,2528.45,2528.45,2528.45,2530.57,2530.57,2530.57,1.11611e+08,1.11611e+08,1.11611e+08,5.15598,5.15598,5.15598,4.04612,4.04612,4.04612
509,9.43677e+06,9.43677e+06,9.43677e+06,1833.94,1833.94,1833.94,1837.49,1837.49,1837.49,3.48889e+06,3.48889e+06,3.48889e+06,3.497e+06,3.497e+06,3.497e+06,2478.52,2478.52,2478.52,2480.59,2480.59,2480.59,1.11613e+08,1.11613e+08,1.11613e+08,5.0553,5.0553,5.0553,3.96712,3.96712,3.96712
510,9.43664e+06,9.43664e+06,9.43664e+06,1797.01,1797.01,1797.01,1800.48,1800.48,1800.48,3.48887e+06,3.48887e+06,3.48887e+06,3.49699e+06,3.49699e+06,3.49699e+06,2428.63,2428.63,2428.63,2430.67,2430.67,2430.67,1.11614e+08,1.11614e+08,1.11614e+08,4.95441,4.95441,4.95441,3.88796,3.88796,3.88796
511,9.43689e+06,9.43689e+06,9.43689e+06,1760.39,1760.39,1760.39,1763.8,1763.8,1763.8,3.48885e+06,3.48885e+06,3.48885e+06,3.49697e+06,3.49697e+06,3.49697e+06,2379.12,2379.12,2379.12,2381.12,2381.12,2381.12,1.11615e+08,1.11615e+08,1.11615e+08,4.85399,4.85399,4.85399,3.80916,3.80916,3.80916
512,9.43753e+06,9.43753e+06,9.43753e+06,1724.31,1724.31,1724.31,1727.65,1727.65,1727.65,3.48882e+06,3.48882e+06,3.48882e+06,3.49694e+06,3.49694e+06,3.49694e+06,2330.29,2330.29,2330.29,2332.26,2332.26,2332.26,1.11616e+08,1.11616e+08,1.11616e+08,4.7547,4.7547,4.7547,3.73124,3.73124,3.73124
513,9.43855e+06,9.43855e+06,9.43855e+06,1689,1689,1689,1692.27,1692.27,1692.27,3.48877e+06,3.48877e+06,3.48877e+06,3.4969e+06,3.4969e+06,3.4969e+06,2282.45,2282.45,2282.45,2284.37,2284.37,2284.37,1.11617e+08,1.11617e+08,1.11617e+08,4.65714,4.65714,4.65714,3.65468,3.65468,3.65468
514,9.43993e+06,9.43993e+06,9.43993e+06,1654.64,1654.64,1654.64,1657.84,1657.84,1657.84,3.48871e+06,3.48871e+06,3.48871e+06,3.49684e+06,3.49684e+06,3.49684e+06,2235.86,2235.86,2235.86,2237.74,2237.74,2237.74,1.11617e+08,1.11617e+08,1.11617e+08,4.56186,4.56186,4.56186,3.57992,3.57992,3.57992
515,9.44167e+06,9.44167e+06,9.44167e+06,1621.4,1621.4,1621.4,1624.54,1624.54,1624.54,3.48865e+06,3.48865e+06,3.48865e+06,3.49677e+06,3.49677e+06,3.49677e+06,2190.76,2190.76,2190.76,2192.6,2192.6,2192.6,1.11617e+08,1.11617e+08,1.11617e+08,4.46939,4.46939,4.46939,3.50735,3.50735,3.50735
516,9.44374e+06,9.44374e+06,9.44374e+06,1589.46,1589.46,1589.46,1592.54,1592.54,1592.54,3.48857e+06,3.48857e+06,3.48857e+06,3.4967e+06,3.4967e+06,3.4967e+06,2147.36,2147.36,2147.36,2149.17,2149.17,2149.17,1.11616e+08,1.11616e+08,1.11616e+08,4.38018,4.38018,4.38018,3.43734,3.43734,3.43734
517,9.44615e+06,9.44615e+06,9.44615e+06,1558.94,1558.94,1558.94,1561.96,1561.96,1561.96,3.48848e+06,3.48848e+06,3.48848e+06,3.49661e+06,3.49661e+06,3.49661e+06,2105.87,2105.87,2105.87,2107.64,2107.64,2107.64,1.11615e+08,1.11615e+08,1.11615e+08,4.29465,4.29465,4.29465,3.37022,3.37022,3.37022
518,9.44886e+06,9.44886e+06,9.44886e+06,1529.98,1529.98,1529.98,1532.94,1532.94,1532.94,3.48838e+06,3.48838e+06,3.48838e+06,3.49651e+06,3.49651e+06,3.49651e+06,2066.45,2066.45,2066.45,2068.19,2068.19,2068.19,1.11614e+08,1.11614e+08,1.11614e+08,4.21316,4.21316,4.21316,3.30627,3.30627,3.30627
519,9.45186e+06,9.45186e+06,9.45186e+06,1502.68,1502.68,1502.68,1505.59,1505.59,1505.59,3.48827e+06,3.48827e+06,3.48827e+06,3.4964e+06,3.4964e+06,3.4964e+06,2029.25,2029.25,2029.25,2030.96,2030.96,2030.96,1.11613e+08,1.11613e+08,1.11613e+08,4.13603,4.13603,4.13603,3.24574,3.24574,3.24574
520,9.45514e+06,9.45514e+06,9.45514e+06,1477.12,1477.12,1477.12,1479.98,1479.98,1479.98,3.48815e+06,3.48815e+06,3.48815e+06,3.49629e+06,3.49629e+06,3.49629e+06,1994.39,1994.39,1994.39,1996.07,1996.07,1996.07,1.11611e+08,1.11611e+08,1.11611e+08,4.06352,4.06352,4.06352,3.18885,3.18885,3.18885
521,9.45867e+06,9.45867e+06,9.45867e+06,1453.39,1453.39,1453.39,1456.2,1456.2,1456.2,3.48803e+06,3.48803e+06,3.48803e+06,3.49616e+06,3.49616e+06,3.49616e+06,1961.98,1961.98,1961.98,1963.64,1963.64,1963.64,1.11609e+08,1.11609e+08,1.11609e+08,3.99587,3.99587,3.99587,3.13576,3.13576,3.13576
522,9.46243e+06,9.46243e+06,9.46243e+06,1431.54,1431.54,1431.54,1434.32,1434.32,1434.32,3.48789e+06,3.48789e+06,3.48789e+06,3.49603e+06,3.49603e+06,3.49603e+06,1932.1,1932.1,1932.1,1933.73,1933.73,1933.73,1.11606e+08,1.11606e+08,1.11606e+08,3.93326,3.93326,3.93326,3.08663,3.08663,3.08663
523,9.46641e+06,9.46641e+06,9.46641e+06,1411.63,1411.63,1411.63,1414.36,1414.36,1414.36,3.48775e+06,3.48775e+06,3.48775e+06,3.49589e+06,3.49589e+06,3.49589e+06,1904.82,1904.82,1904.82,1906.43,1906.43,1906.43,1.11604e+08,1.11604e+08,1.11604e+08,3.87585,3.87585,3.87585,3.04158,3.04158,3.04158
524,9.47057e+06,9.47057e+06,9.47057e+06,1393.68,1393.68,1393.68,1396.39,1396.39,1396.39,3.48761e+06,3.48761e+06,3.48761e+06,3.49575e+06,3.49575e+06,3.49575e+06,1880.19,1880.19,1880.19,1881.78,1881.78,1881.78,1.11601e+08,1.11601e+08,1.11601e+08,3.82375,3.82375,3.82375,3.00069,3.00069,3.00069
525,9.47491e+06,9.47491e+06,9.47491e+06,1377.74,1377.74,1377.74,1380.41,1380.41,1380.41,3.48745e+06,3.48745e+06,3.48745e+06,3.49559e+06,3.49559e+06,3.49559e+06,1858.24,1858.24,1858.24,1859.82,1859.82,1859.82,1.11598e+08,1.11598e+08,1.11598e+08,3.77705,3.77705,3.77705,2.96405,2.96405,2.96405
526,9.47939e+06,9.47939e+06,9.47939e+06,1363.81,1363.81,1363.81,1366.46,1366.46,1366.46,3.4873e+06,3.4873e+06,3.4873e+06,3.49544e+06,3.49544e+06,3.49544e+06,1839.01,1839.01,1839.01,1840.57,1840.57,1840.57,1.11595e+08,1.11595e+08,1.11595e+08,3.73582,3.73582,3.73582,2.9317,2.9317,2.9317
527,9.484e+06,9.484e+06,9.484e+06,1351.9,1351.9,1351.9,1354.53,1354.53,1354.53,3.48713e+06,3.48713e+06,3.48713e+06,3.49528e+06,3.49528e+06,3.49528e+06,1822.51,1822.51,1822.51,1824.06,1824.06,1824.06,1.11591e+08,1.11591e+08,1.11591e+08,3.70009,3.70009,3.70009,2.90367,2.90367,2.90367
528,9.48872e+06,9.48872e+06,9.48872e+06,1342.02,1342.02,1342.02,1344.64,1344.64,1344.64,3.48697e+06,3.48697e+06,3.48697e+06,3.49511e+06,3.49511e+06,3.49511e+06,1808.73,1808.73,1808.73,1810.28,1810.28,1810.28,1.11587e+08,1.11587e+08,1.11587e+08,3.66988,3.66988,3.66988,2.87997,2.87997,2.87997
529,9.49352e+06,9.49352e+06,9.49352e+06,1334.17,1334.17,1334.17,1336.78,1336.78,1336.78,3.4868e+06,3.4868e+06,3.4868e+06,3.49494e+06,3.49494e+06,3.49494e+06,1797.69,1797.69,1797.69,1799.23,1799.23,1799.23,1.11584e+08,1.11584e+08,1.11584e+08,3.64519,3.64519,3.64519,2.86061,2.86061,2.86061
530,9.49838e+06,9.49838e+06,9.49838e+06,1328.34,1328.34,1328.34,1330.94,1330.94,1330.94,3.48663e+06,3.48663e+06,3.48663e+06,3.49477e+06,3.49477e+06,3.49477e+06,1789.36,1789.36,1789.36,1790.9,1790.9,1790.9,1.1158e+08,1.1158e+08,1.1158e+08,3.62601,3.62601,3.62601,2.84556,2.84556,2.84556
531,9.50327e+06,9.50327e+06,9.50327e+06,1324.51,1324.51,1324.51,1327.1,1327.1,1327.1,3.48646e+06,3.48646e+06,3.48646e+06,3.4946e+06,3.4946e+06,3.4946e+06,1783.72,1783.72,1783.72,1785.27,1785.27,1785.27,1.11575e+08,1.11575e+08,1.11575e+08,3.6123,3.6123,3.6123,2.83482,2.83482,2.83482
532,9.50819e+06,9.50819e+06,9.50819e+06,1322.66,1322.66,1322.66,1325.26,1325.26,1325.26,3.48628e+06,3.48628e+06,3.48628e+06,3.49443e+06,3.49443e+06,3.49443e+06,1780.76,1780.76,1780.76,1782.31,1782.31,1782.31,1.11571e+08,1.11571e+08,1.11571e+08,3.60402,3.60402,3.60402,2.82833,2.82833,2.82833
533,9.51311e+06,9.51311e+06,9.51311e+06,1322.77,1322.77,1322.77,1325.38,1325.38,1325.38,3.48611e+06,3.48611e+06,3.48611e+06,3.49426e+06,3.49426e+06,3.49426e+06,1780.44,1780.44,1780.44,1782,1782,1782,1.11567e+08,1.11567e+08,1.11567e+08,3.60111,3.60111,3.60111,2.82606,2.82606,2.82606
534,9.51799e+06,9.51799e+06,9.51799e+06,1324.81,1324.81,1324.81,1327.43,1327.43,1327.43,3.48594e+06,3.48594e+06,3.48594e+06,3.49408e+06,3.49408e+06,3.49408e+06,1782.72,1782.72,1782.72,1784.3,1784.3,1784.3,1.11562e+08,1.11562e+08,1.11562e+08,3.60351,3.60351,3.60351,2.82796,2.82796,2.82796
535,9.52284e+06,9.52284e+06,9.52284e+06,1328.76,1328.76,1328.76,1331.4,1331.4,1331.4,3.48576e+06,3.48576e+06,3.48576e+06,3.49391e+06,3.49391e+06,3.49391e+06,1787.56,1787.56,1787.56,1789.15,1789.15,1789.15,1.11558e+08,1.11558e+08,1.11558e+08,3.61113,3.61113,3.61113,2.83396,2.83396,2.83396
536,9.52762e+06,9.52762e+06,9.52762e+06,1334.57,1334.57,1334.57,1337.23,1337.23,1337.23,3.48559e+06,3.48559e+06,3.48559e+06,3.49374e+06,3.49374e+06,3.49374e+06,1794.92,1794.92,1794.92,1796.53,1796.53,1796.53,1.11553e+08,1.11553e+08,1.11553e+08,3.62388,3.62388,3.62388,2.84398,2.84398,2.84398
537,9.53232e+06,9.53232e+06,9.53232e+06,1342.21,1342.21,1342.21,1344.89,1344.89,1344.89,3.48542e+06,3.48542e+06,3.48542e+06,3.49358e+06,3.49358e+06,3.49358e+06,1804.73,1804.73,1804.73,1806.37,1806.37,1806.37,1.11549e+08,1.11549e+08,1.11549e+08,3.64166,3.64166,3.64166,2.85795,2.85795,2.85795
538,9.53691e+06,9.53691e+06,9.53691e+06,1351.64,1351.64,1351.64,1354.35,1354.35,1354.35,3.48526e+06,3.48526e+06,3.48526e+06,3.49341e+06,3.49341e+06,3.49341e+06,1816.95,1816.95,1816.95,1818.61,1818.61,1818.61,1.11544e+08,1.11544e+08,1.11544e+08,3.66435,3.66435,3.66435,2.87579,2.87579,2.87579
539,9.54138e+06,9.54138e+06,9.54138e+06,1362.79,1362.79,1362.79,1365.53,1365.53,1365.53,3.48509e+06,3.48509e+06,3.48509e+06,3.49325e+06,3.49325e+06,3.49325e+06,1831.5,1831.5,1831.5,1833.18,1833.18,1833.18,1.11539e+08,1.11539e+08,1.11539e+08,3.69184,3.69184,3.69184,2.89738,2.89738,2.89738
540,9.54572e+06,9.54572e+06,9.54572e+06,1375.63,1375.63,1375.63,1378.41,1378.41,1378.41,3.48494e+06,3.48494e+06,3.48494e+06,3.49309e+06,3.49309e+06,3.49309e+06,1848.31,1848.31,1848.31,1850.03,1850.03,1850.03,1.11534e+08,1.11534e+08,1.11534e+08,3.72397,3.72397,3.72397,2.92262,2.92262,2.92262
541,9.54989e+06,9.54989e+06,9.54989e+06,1390.08,1390.08,1390.08,1392.9,1392.9,1392.9,3.48478e+06,3.48478e+06,3.48478e+06,3.49294e+06,3.49294e+06,3.49294e+06,1867.31,1867.31,1867.31,1869.06,1869.06,1869.06,1.1153e+08,1.1153e+08,1.1153e+08,3.7606,3.7606,3.7606,2.95139,2.95139,2.95139
542,9.55389e+06,9.55389e+06,9.55389e+06,1406.09,1406.09,1406.09,1408.96,1408.96,1408.96,3.48464e+06,3.48464e+06,3.48464e+06,3.4928e+06,3.4928e+06,3.4928e+06,1888.41,1888.41,1888.41,1890.19,1890.19,1890.19,1.11525e+08,1.11525e+08,1.11525e+08,3.80156,3.80156,3.80156,2.98356,2.98356,2.98356
543,9.5577e+06,9.5577e+06,9.5577e+06,1423.59,1423.59,1423.59,1426.5,1426.5,1426.5,3.48449e+06,3.48449e+06,3.48449e+06,3.49265e+06,3.49265e+06,3.49265e+06,1911.51,1911.51,1911.51,1913.33,1913.33,1913.33,1.1152e+08,1.1152e+08,1.1152e+08,3.84666,3.84666,3.84666,3.01899,3.01899,3.01899
544,9.5613e+06,9.5613e+06,9.5613e+06,1442.49,1442.49,1442.49,1445.46,1445.46,1445.46,3.48436e+06,3.48436e+06,3.48436e+06,3.49252e+06,3.49252e+06,3.49252e+06,1936.51,1936.51,1936.51,1938.37,1938.37,1938.37,1.11515e+08,1.11515e+08,1.11515e+08,3.89571,3.89571,3.89571,3.05751,3.05751,3.05751
545,9.56468e+06,9.56468e+06,9.56468e+06,1462.72,1462.72,1462.72,1465.74,1465.74,1465.74,3.48423e+06,3.48423e+06,3.48423e+06,3.49239e+06,3.49239e+06,3.49239e+06,1963.3,1963.3,1963.3,1965.21,1965.21,1965.21,1.11511e+08,1.11511e+08,1.11511e+08,3.9485,3.9485,3.9485,3.09897,3.09897,3.09897
546,9.56783e+06,9.56783e+06,9.56783e+06,1484.19,1484.19,1484.19,1487.27,1487.27,1487.27,3.48411e+06,3.48411e+06,3.48411e+06,3.49227e+06,3.49227e+06,3.49227e+06,1991.78,1991.78,1991.78,1993.73,1993.73,1993.73,1.11506e+08,1.11506e+08,1.11506e+08,4.00479,4.00479,4.00479,3.14318,3.14318,3.14318
547,9.57073e+06,9.57073e+06,9.57073e+06,1506.81,1506.81,1506.81,1509.95,1509.95,1509.95,3.48399e+06,3.48399e+06,3.48399e+06,3.49216e+06,3.49216e+06,3.49216e+06,2021.8,2021.8,2021.8,2023.8,2023.8,2023.8,1.11501e+08,1.11501e+08,1.11501e+08,4.06434,4.06434,4.06434,3.18995,3.18995,3.18995
548,9.57338e+06,9.57338e+06,9.57338e+06,1530.47,1530.47,1530.47,1533.67,1533.67,1533.67,3.48389e+06,3.48389e+06,3.48389e+06,3.49206e+06,3.49206e+06,3.49206e+06,2053.25,2053.25,2053.25,2055.3,2055.3,2055.3,1.11497e+08,1.11497e+08,1.11497e+08,4.12689,4.12689,4.12689,3.23907,3.23907,3.23907
549,9.57576e+06,9.57576e+06,9.57576e+06,1555.08,1555.08,1555.08,1558.34,1558.34,1558.34,3.48379e+06,3.48379e+06,3.48379e+06,3.49196e+06,3.49196e+06,3.49196e+06,2085.98,2085.98,2085.98,2088.08,2088.08,2088.08,1.11492e+08,1.11492e+08,1.11492e+08,4.19216,4.19216,4.19216,3.29033,3.29033,3.29033
550,9.57786e+06,9.57786e+06,9.57786e+06,1580.51,1580.51,1580.51,1583.84,1583.84,1583.84,3.4837e+06,3.4837e+06,3.4837e+06,3.49188e+06,3.49188e+06,3.49188e+06,2119.85,2119.85,2119.85,2122,2122,2122,1.11488e+08,1.11488e+08,1.11488e+08,4.25987,4.25987,4.25987,3.34349,3.34349,3.34349
551,9.57967e+06,9.57967e+06,9.57967e+06,1606.66,1606.66,1606.66,1610.06,1610.06,1610.06,3.48362e+06,3.48362e+06,3.48362e+06,3.4918e+06,3.4918e+06,3.4918e+06,2154.7,2154.7,2154.7,2156.9,2156.9,2156.9,1.11483e+08,1.11483e+08,1.11483e+08,4.3297,4.3297,4.3297,3.39833,3.39833,3.39833
552,9.5812e+06,9.5812e+06,9.5812e+06,1633.41,1633.41,1633.41,1636.88,1636.88,1636.88,3.48355e+06,3.48355e+06,3.48355e+06,3.49174e+06,3.49174e+06,3.49174e+06,2190.37,2190.37,2190.37,2192.63,2192.63,2192.63,1.11479e+08,1.11479e+08,1.11479e+08,4.40135,4.40135,4.40135,3.45459,3.45459,3.45459
553,9.58243e+06,9.58243e+06,9.58243e+06,1660.63,1660.63,1660.63,1664.17,1664.17,1664.17,3.48349e+06,3.48349e+06,3.48349e+06,3.49168e+06,3.49168e+06,3.49168e+06,2226.72,2226.72,2226.72,2229.03,2229.03,2229.03,1.11475e+08,1.11475e+08,1.11475e+08,4.47448,4.47448,4.47448,3.51203,3.51203,3.51203
554,9.58335e+06,9.58335e+06,9.58335e+06,1688.21,1688.21,1688.21,1691.82,1691.82,1691.82,3.48344e+06,3.48344e+06,3.48344e+06,3.49163e+06,3.49163e+06,3.49163e+06,2263.57,2263.57,2263.57,2265.93,2265.93,2265.93,1.11471e+08,1.11471e+08,1.11471e+08,4.54879,4.54879,4.54879,3.57037,3.57037,3.57037
555,9.58398e+06,9.58398e+06,9.58398e+06,1716.02,1716.02,1716.02,1719.7,1719.7,1719.7,3.4834e+06,3.4834e+06,3.4834e+06,3.49159e+06,3.49159e+06,3.49159e+06,2300.76,2300.76,2300.76,2303.17,2303.17,2303.17,1.11467e+08,1.11467e+08,1.11467e+08,4.62392,4.62392,4.62392,3.62936,3.62936,3.62936
556,9.58429e+06,9.58429e+06,9.58429e+06,1743.93,1743.93,1743.93,1747.68,1747.68,1747.68,3.48337e+06,3.48337e+06,3.48337e+06,3.49156e+06,3.49156e+06,3.49156e+06,2338.13,2338.13,2338.13,2340.59,2340.59,2340.59,1.11463e+08,1.11463e+08,1.11463e+08,4.69954,4.69954,4.69954,3.68875,3.68875,3.68875
557,9.58431e+06,9.58431e+06,9.58431e+06,1771.83,1771.83,1771.83,1775.65,1775.65,1775.65,3.48335e+06,3.48335e+06,3.48335e+06,3.49155e+06,3.49155e+06,3.49155e+06,2375.51,2375.51,2375.51,2378.03,2378.03,2378.03,1.1146e+08,1.1146e+08,1.1146e+08,4.77533,4.77533,4.77533,3.74825,3.74825,3.74825
558,9.58402e+06,9.58402e+06,9.58402e+06,1799.59,1799.59,1799.59,1803.48,1803.48,1803.48,3.48334e+06,3.48334e+06,3.48334e+06,3.49154e+06,3.49154e+06,3.49154e+06,2412.76,2412.76,2412.76,2415.32,2415.32,2415.32,1.11456e+08,1.11456e+08,1.11456e+08,4.85097,4.85097,4.85097,3.80763,3.80763,3.80763
559,9.58343e+06,9.58343e+06,9.58343e+06,1827.11,1827.11,1827.11,1831.06,1831.06,1831.06,3.48334e+06,3.48334e+06,3.48334e+06,3.49154e+06,3.49154e+06,3.49154e+06,2449.7,2449.7,2449.7,2452.31,2452.31,2452.31,1.11453e+08,1.11453e+08,1.11453e+08,4.92612,4.92612,4.92612,3.86664,3.86664,3.86664
560,9.58254e+06,9.58254e+06,9.58254e+06,1854.26,1854.26,1854.26,1858.28,1858.28,1858.28,3.48334e+06,3.48334e+06,3.48334e+06,3.49155e+06,3.49155e+06,3.49155e+06,2486.21,2486.21,2486.21,2488.86,2488.86,2488.86,1.1145e+08,1.1145e+08,1.1145e+08,5.00049,5.00049,5.00049,3.92502,3.92502,3.92502
561,9.58136e+06,9.58136e+06,9.58136e+06,1880.95,1880.95,1880.95,1885.03,1885.03,1885.03,3.48336e+06,3.48336e+06,3.48336e+06,3.49157e+06,3.49157e+06,3.49157e+06,2522.13,2522.13,2522.13,2524.83,2524.83,2524.83,1.11447e+08,1.11447e+08,1.11447e+08,5.07379,5.07379,5.07379,3.98256,3.98256,3.98256
562,9.5799e+06,9.5799e+06,9.5799e+06,1907.08,1907.08,1907.08,1911.21,1911.21,1911.21,3.48338e+06,3.48338e+06,3.48338e+06,3.4916e+06,3.4916e+06,3.4916e+06,2557.35,2557.35,2557.35,2560.08,2560.08,2560.08,1.11444e+08,1.11444e+08,1.11444e+08,5.14573,5.14573,5.14573,4.03904,4.03904,4.03904
563,9.57815e+06,9.57815e+06,9.57815e+06,1932.55,1932.55,1932.55,1936.73,1936.73,1936.73,3.48342e+06,3.48342e+06,3.48342e+06,3.49163e+06,3.49163e+06,3.49163e+06,2591.72,2591.72,2591.72,2594.49,2594.49,2594.49,1.11441e+08,1.11441e+08,1.11441e+08,5.21607,5.21607,5.21607,4.09425,4.09425,4.09425
564,9.57613e+06,9.57613e+06,9.57613e+06,1957.28,1957.28,1957.28,1961.52,1961.52,1961.52,3.48346e+06,3.48346e+06,3.48346e+06,3.49168e+06,3.49168e+06,3.49168e+06,2625.15,2625.15,2625.15,2627.95,2627.95,2627.95,1.11438e+08,1.11438e+08,1.11438e+08,5.28457,5.28457,5.28457,4.148,4.148,4.148
565,9.57385e+06,9.57385e+06,9.57385e+06,1981.2,1981.2,1981.2,1985.48,1985.48,1985.48,3.4835e+06,3.4835e+06,3.4835e+06,3.49173e+06,3.49173e+06,3.49173e+06,2657.54,2657.54,2657.54,2660.35,2660.35,2660.35,1.11436e+08,1.11436e+08,1.11436e+08,5.35101,5.35101,5.35101,4.20014,4.20014,4.20014
566,9.57132e+06,9.57132e+06,9.57132e+06,2004.24,2004.24,2004.24,2008.56,2008.56,2008.56,3.48356e+06,3.48356e+06,3.48356e+06,3.49179e+06,3.49179e+06,3.49179e+06,2688.78,2688.78,2688.78,2691.62,2691.62,2691.62,1.11433e+08,1.11433e+08,1.11433e+08,5.4152,5.4152,5.4152,4.2505,4.2505,4.2505
567,9.56854e+06,9.56854e+06,9.56854e+06,2026.34,2026.34,2026.34,2030.69,2030.69,2030.69,3.48362e+06,3.48362e+06,3.48362e+06,3.49185e+06,3.49185e+06,3.49185e+06,2718.81,2718.81,2718.81,2721.66,2721.66,2721.66,1.11431e+08,1.11431e+08,1.11431e+08,5.47695,5.47695,5.47695,4.29896,4.29896,4.29896
568,9.56553e+06,9.56553e+06,9.56553e+06,2047.44,2047.44,2047.44,2051.83,2051.83,2051.83,3.48369e+06,3.48369e+06,3.48369e+06,3.49193e+06,3.49193e+06,3.49193e+06,2747.54,2747.54,2747.54,2750.4,2750.4,2750.4,1.11429e+08,1.11429e+08,1.11429e+08,5.53613,5.53613,5.53613,4.34537,4.34537,4.34537
