time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,3.91157e+06,3.91157e+06,3.91157e+06,525.456,525.456,525.456,385.473,385.473,385.473,416003,416003,416003,293093,293093,293093,2817.54,2817.54,2817.54,2138.66,2138.66,2138.66,1.23153e+08,1.23153e+08,1.23153e+08,4.93811,4.93811,4.93811,0.878757,0.878757,0.878757
251,3.91673e+06,3.91673e+06,3.91673e+06,505.859,505.859,505.859,371.475,371.475,371.475,415981,415981,415981,293092,293092,293092,2712.18,2712.18,2712.18,2060.69,2060.69,2060.69,1.23147e+08,1.23147e+08,1.23147e+08,4.74583,4.74583,4.74583,0.84541,0.84541,0.84541
252,3.92241e+06,3.92241e+06,3.92241e+06,488.734,488.734,488.734,359.226,359.226,359.226,415957,415957,415957,293090,293090,293090,2620.06,2620.06,2620.06,1992.41,1992.41,1992.41,1.23141e+08,1.23141e+08,1.23141e+08,4.57637,4.57637,4.57637,0.815979,0.815979,0.815979
253,3.92854e+06,3.92854e+06,3.92854e+06,474.046,474.046,474.046,348.708,348.708,348.708,415931,415931,415931,293088,293088,293088,2541,2541,2541,1933.73,1933.73,1933.73,1.23134e+08,1.23134e+08,1.23134e+08,4.42951,4.42951,4.42951,0.790433,0.790433,0.790433
254,3.93504e+06,3.93504e+06,3.93504e+06,461.753,461.753,461.753,339.892,339.892,339.892,415904,415904,415904,293085,293085,293085,2474.77,2474.77,2474.77,1884.48,1884.48,1884.48,1.23127e+08,1.23127e+08,1.23127e+08,4.30488,4.30488,4.30488,0.768722,0.768722,0.768722
255,3.94184e+06,3.94184e+06,3.94184e+06,451.809,451.809,451.809,332.748,332.748,332.748,415875,415875,415875,293082,293082,293082,2421.13,2421.13,2421.13,1844.51,1844.51,1844.51,1.2312e+08,1.2312e+08,1.2312e+08,4.20209,4.20209,4.20209,0.750779,0.750779,0.750779
256,3.94888e+06,3.94888e+06,3.94888e+06,444.171,444.171,444.171,327.25,327.25,327.25,415846,415846,415846,293078,293078,293078,2379.86,2379.86,2379.86,1813.65,1813.65,1813.65,1.23112e+08,1.23112e+08,1.23112e+08,4.12072,4.12072,4.12072,0.736541,0.736541,0.736541
257,3.95607e+06,3.95607e+06,3.95607e+06,438.804,438.804,438.804,323.373,323.373,323.373,415817,415817,415817,293074,293074,293074,2350.75,2350.75,2350.75,1791.79,1791.79,1791.79,1.23104e+08,1.23104e+08,1.23104e+08,4.0604,4.0604,4.0604,0.725949,0.725949,0.725949
258,3.96337e+06,3.96337e+06,3.96337e+06,435.683,435.683,435.683,321.1,321.1,321.1,415788,415788,415788,293070,293070,293070,2333.68,2333.68,2333.68,1778.81,1778.81,1778.81,1.23096e+08,1.23096e+08,1.23096e+08,4.02085,4.02085,4.02085,0.718957,0.718957,0.718957
259,3.97069e+06,3.97069e+06,3.97069e+06,434.795,434.795,434.795,320.421,320.421,320.421,415758,415758,415758,293065,293065,293065,2328.57,2328.57,2328.57,1774.67,1774.67,1774.67,1.23088e+08,1.23088e+08,1.23088e+08,4.0019,4.0019,4.0019,0.715533,0.715533,0.715533
260,3.97797e+06,3.97797e+06,3.97797e+06,436.141,436.141,436.141,321.338,321.338,321.338,415729,415729,415729,293061,293061,293061,2335.42,2335.42,2335.42,1779.37,1779.37,1779.37,1.2308e+08,1.2308e+08,1.2308e+08,4.00349,4.00349,4.00349,0.715668,0.715668,0.715668
261,3.98515e+06,3.98515e+06,3.98515e+06,439.735,439.735,439.735,323.858,323.858,323.858,415701,415701,415701,293057,293057,293057,2354.31,2354.31,2354.31,1792.94,1792.94,1792.94,1.23072e+08,1.23072e+08,1.23072e+08,4.02568,4.02568,4.02568,0.71937,0.71937,0.71937
262,3.99216e+06,3.99216e+06,3.99216e+06,445.605,445.605,445.605,327.999,327.999,327.999,415673,415673,415673,293053,293053,293053,2385.39,2385.39,2385.39,1815.5,1815.5,1815.5,1.23064e+08,1.23064e+08,1.23064e+08,4.06867,4.06867,4.06867,0.726668,0.726668,0.726668
263,3.99892e+06,3.99892e+06,3.99892e+06,453.79,453.79,453.79,333.787,333.787,333.787,415647,415647,415647,293049,293049,293049,2428.87,2428.87,2428.87,1847.17,1847.17,1847.17,1.23057e+08,1.23057e+08,1.23057e+08,4.13276,4.13276,4.13276,0.73761,0.73761,0.73761
264,4.00536e+06,4.00536e+06,4.00536e+06,464.341,464.341,464.341,341.252,341.252,341.252,415622,415622,415622,293046,293046,293046,2485.01,2485.01,2485.01,1888.12,1888.12,1888.12,1.2305e+08,1.2305e+08,1.2305e+08,4.21836,4.21836,4.21836,0.752258,0.752258,0.752258
265,4.01142e+06,4.01142e+06,4.01142e+06,477.312,477.312,477.312,350.429,350.429,350.429,415599,415599,415599,293044,293044,293044,2554.11,2554.11,2554.11,1938.55,1938.55,1938.55,1.23043e+08,1.23043e+08,1.23043e+08,4.32596,4.32596,4.32596,0.770685,0.770685,0.770685
266,4.01702e+06,4.01702e+06,4.01702e+06,492.759,492.759,492.759,361.353,361.353,361.353,415578,415578,415578,293042,293042,293042,2636.46,2636.46,2636.46,1998.66,1998.66,1998.66,1.23036e+08,1.23036e+08,1.23036e+08,4.45607,4.45607,4.45607,0.792971,0.792971,0.792971
267,4.02208e+06,4.02208e+06,4.02208e+06,510.734,510.734,510.734,374.054,374.054,374.054,415559,415559,415559,293041,293041,293041,2732.34,2732.34,2732.34,2068.59,2068.59,2068.59,1.23031e+08,1.23031e+08,1.23031e+08,4.6092,4.6092,4.6092,0.819187,0.819187,0.819187
268,4.02653e+06,4.02653e+06,4.02653e+06,531.273,531.273,531.273,388.55,388.55,388.55,415543,415543,415543,293040,293040,293040,2841.95,2841.95,2841.95,2148.47,2148.47,2148.47,1.23025e+08,1.23025e+08,1.23025e+08,4.78575,4.78575,4.78575,0.849391,0.849391,0.849391
269,4.03029e+06,4.03029e+06,4.03029e+06,554.388,554.388,554.388,404.843,404.843,404.843,415531,415531,415531,293040,293040,293040,2965.37,2965.37,2965.37,2238.31,2238.31,2238.31,1.23021e+08,1.23021e+08,1.23021e+08,4.98596,4.98596,4.98596,0.883607,0.883607,0.883607
270,4.03329e+06,4.03329e+06,4.03329e+06,580.054,580.054,580.054,422.907,422.907,422.907,415522,415522,415522,293041,293041,293041,3102.46,3102.46,3102.46,2337.97,2337.97,2337.97,1.23017e+08,1.23017e+08,1.23017e+08,5.2098,5.2098,5.2098,0.921812,0.921812,0.921812
271,4.03544e+06,4.03544e+06,4.03544e+06,608.196,608.196,608.196,442.68,442.68,442.68,415516,415516,415516,293043,293043,293043,3252.82,3252.82,3252.82,2447.12,2447.12,2447.12,1.23014e+08,1.23014e+08,1.23014e+08,5.45682,5.45682,5.45682,0.963914,0.963914,0.963914
272,4.03669e+06,4.03669e+06,4.03669e+06,638.668,638.668,638.668,464.053,464.053,464.053,415515,415515,415515,293046,293046,293046,3415.69,3415.69,3415.69,2565.15,2565.15,2565.15,1.23012e+08,1.23012e+08,1.23012e+08,5.72604,5.72604,5.72604,1.00973,1.00973,1.00973
273,4.03697e+06,4.03697e+06,4.03697e+06,671.24,671.24,671.24,486.856,486.856,486.856,415519,415519,415519,293050,293050,293050,3589.85,3589.85,3589.85,2691.16,2691.16,2691.16,1.23011e+08,1.23011e+08,1.23011e+08,6.01576,6.01576,6.01576,1.05895,1.05895,1.05895
274,4.03622e+06,4.03622e+06,4.03622e+06,705.581,705.581,705.581,510.851,510.851,510.851,415528,415528,415528,293054,293054,293054,3773.54,3773.54,3773.54,2823.83,2823.83,2823.83,1.23012e+08,1.23012e+08,1.23012e+08,6.32342,6.32342,6.32342,1.11112,1.11112,1.11112
275,4.03441e+06,4.03441e+06,4.03441e+06,741.242,741.242,741.242,535.718,535.718,535.718,415542,415542,415542,293058,293058,293058,3964.38,3964.38,3964.38,2961.41,2961.41,2961.41,1.23013e+08,1.23013e+08,1.23013e+08,6.64549,6.64549,6.64549,1.16564,1.16564,1.16564
276,4.0315e+06,4.0315e+06,4.0315e+06,777.649,777.649,777.649,561.052,561.052,561.052,415561,415561,415561,293064,293064,293064,4159.31,4159.31,4159.31,3101.69,3101.69,3101.69,1.23015e+08,1.23015e+08,1.23015e+08,6.97728,6.97728,6.97728,1.22171,1.22171,1.22171
277,4.0275e+06,4.0275e+06,4.0275e+06,814.098,814.098,814.098,586.363,586.363,586.363,415585,415585,415585,293069,293069,293069,4354.58,4354.58,4354.58,3241.96,3241.96,3241.96,1.23019e+08,1.23019e+08,1.23019e+08,7.31294,7.31294,7.31294,1.27832,1.27832,1.27832
278,4.02243e+06,4.02243e+06,4.02243e+06,849.769,849.769,849.769,611.079,611.079,611.079,415615,415615,415615,293075,293075,293075,4545.82,4545.82,4545.82,3379.08,3379.08,3379.08,1.23024e+08,1.23024e+08,1.23024e+08,7.64549,7.64549,7.64549,1.3343,1.3343,1.3343
279,4.01633e+06,4.01633e+06,4.01633e+06,883.738,883.738,883.738,634.565,634.565,634.565,415650,415650,415650,293080,293080,293080,4728.09,4728.09,4728.09,3509.54,3509.54,3509.54,1.23029e+08,1.23029e+08,1.23029e+08,7.9669,7.9669,7.9669,1.38831,1.38831,1.38831
280,4.00928e+06,4.00928e+06,4.00928e+06,915.022,915.022,915.022,656.144,656.144,656.144,415690,415690,415690,293086,293086,293086,4896.14,4896.14,4896.14,3629.59,3629.59,3629.59,1.23036e+08,1.23036e+08,1.23036e+08,8.26838,8.26838,8.26838,1.43887,1.43887,1.43887
281,4.00138e+06,4.00138e+06,4.00138e+06,942.622,942.622,942.622,675.132,675.132,675.132,415734,415734,415734,293091,293091,293091,5044.6,5044.6,5044.6,3735.46,3735.46,3735.46,1.23044e+08,1.23044e+08,1.23044e+08,8.54078,8.54078,8.54078,1.48447,1.48447,1.48447
282,3.99278e+06,3.99278e+06,3.99278e+06,965.58,965.58,965.58,690.877,690.877,690.877,415781,415781,415781,293096,293096,293096,5168.35,5168.35,5168.35,3823.51,3823.51,3823.51,1.23053e+08,1.23053e+08,1.23053e+08,8.77505,8.77505,8.77505,1.5236,1.5236,1.5236
283,3.98362e+06,3.98362e+06,3.98362e+06,983.053,983.053,983.053,702.806,702.806,702.806,415831,415831,415831,293100,293100,293100,5262.84,5262.84,5262.84,3890.55,3890.55,3890.55,1.23062e+08,1.23062e+08,1.23062e+08,8.96282,8.96282,8.96282,1.55489,1.55489,1.55489
284,3.9741e+06,3.9741e+06,3.9741e+06,994.365,994.365,994.365,710.463,710.463,710.463,415883,415883,415883,293103,293103,293103,5324.43,5324.43,5324.43,3934.03,3934.03,3934.03,1.23072e+08,1.23072e+08,1.23072e+08,9.09704,9.09704,9.09704,1.57716,1.57716,1.57716
285,3.9644e+06,3.9644e+06,3.9644e+06,999.069,999.069,999.069,713.548,713.548,713.548,415936,415936,415936,293106,293106,293106,5350.68,5350.68,5350.68,3952.24,3952.24,3952.24,1.23083e+08,1.23083e+08,1.23083e+08,9.17244,9.17244,9.17244,1.58956,1.58956,1.58956
286,3.95473e+06,3.95473e+06,3.95473e+06,996.98,996.98,996.98,711.94,711.94,711.94,415988,415988,415988,293108,293108,293108,5340.56,5340.56,5340.56,3944.47,3944.47,3944.47,1.23093e+08,1.23093e+08,1.23093e+08,9.18605,9.18605,9.18605,1.5916,1.5916,1.5916
287,3.94529e+06,3.94529e+06,3.94529e+06,988.192,988.192,988.192,705.707,705.707,705.707,416038,416038,416038,293109,293109,293109,5294.53,5294.53,5294.53,3911.05,3911.05,3911.05,1.23104e+08,1.23104e+08,1.23104e+08,9.13738,9.13738,9.13738,1.58321,1.58321,1.58321
288,3.93626e+06,3.93626e+06,3.93626e+06,973.065,973.065,973.065,695.098,695.098,695.098,416086,416086,416086,293110,293110,293110,5214.48,5214.48,5214.48,3853.32,3853.32,3853.32,1.23114e+08,1.23114e+08,1.23114e+08,9.02847,9.02847,9.02847,1.56472,1.56472,1.56472
289,3.92783e+06,3.92783e+06,3.92783e+06,952.197,952.197,952.197,680.524,680.524,680.524,416131,416131,416131,293110,293110,293110,5103.58,5103.58,5103.58,3773.51,3773.51,3773.51,1.23124e+08,1.23124e+08,1.23124e+08,8.86371,8.86371,8.86371,1.53686,1.53686,1.53686
290,3.92015e+06,3.92015e+06,3.92015e+06,926.37,926.37,926.37,662.52,662.52,662.52,416172,416172,416172,293109,293109,293109,4965.98,4965.98,4965.98,3674.56,3674.56,3674.56,1.23133e+08,1.23133e+08,1.23133e+08,8.64944,8.64944,8.64944,1.50069,1.50069,1.50069
291,3.91333e+06,3.91333e+06,3.91333e+06,896.494,896.494,896.494,641.709,641.709,641.709,416208,416208,416208,293108,293108,293108,4806.54,4806.54,4806.54,3559.9,3559.9,3559.9,1.23141e+08,1.23141e+08,1.23141e+08,8.39346,8.39346,8.39346,1.4575,1.4575,1.4575
292,3.90748e+06,3.90748e+06,3.90748e+06,863.538,863.538,863.538,618.756,618.756,618.756,416239,416239,416239,293106,293106,293106,4630.45,4630.45,4630.45,3433.21,3433.21,3433.21,1.23149e+08,1.23149e+08,1.23149e+08,8.10444,8.10444,8.10444,1.40872,1.40872,1.40872
293,3.90267e+06,3.90267e+06,3.90267e+06,828.477,828.477,828.477,594.328,594.328,594.328,416264,416264,416264,293104,293104,293104,4442.93,4442.93,4442.93,3298.19,3298.19,3298.19,1.23155e+08,1.23155e+08,1.23155e+08,7.79137,7.79137,7.79137,1.35586,1.35586,1.35586
294,3.89893e+06,3.89893e+06,3.89893e+06,792.235,792.235,792.235,569.062,569.062,569.062,416285,416285,416285,293101,293101,293101,4248.94,4248.94,4248.94,3158.38,3158.38,3158.38,1.23161e+08,1.23161e+08,1.23161e+08,7.46302,7.46302,7.46302,1.30036,1.30036,1.30036
295,3.89628e+06,3.89628e+06,3.89628e+06,755.655,755.655,755.655,543.537,543.537,543.537,416300,416300,416300,293098,293098,293098,4053.01,4053.01,4053.01,3016.99,3016.99,3016.99,1.23166e+08,1.23166e+08,1.23166e+08,7.12757,7.12757,7.12757,1.24361,1.24361,1.24361
296,3.89471e+06,3.89471e+06,3.89471e+06,719.468,719.468,719.468,518.261,518.261,518.261,416310,416310,416310,293094,293094,293094,3859.07,3859.07,3859.07,2876.87,2876.87,2876.87,1.2317e+08,1.2317e+08,1.2317e+08,6.79227,6.79227,6.79227,1.18682,1.18682,1.18682
297,3.8942e+06,3.8942e+06,3.8942e+06,684.285,684.285,684.285,493.658,493.658,493.658,416315,416315,416315,293090,293090,293090,3670.42,3670.42,3670.42,2740.37,2740.37,2740.37,1.23172e+08,1.23172e+08,1.23172e+08,6.46335,6.46335,6.46335,1.13103,1.13103,1.13103
298,3.89469e+06,3.89469e+06,3.89469e+06,650.595,650.595,650.595,470.071,470.071,470.071,416315,416315,416315,293085,293085,293085,3489.69,3489.69,3489.69,2609.42,2609.42,2609.42,1.23174e+08,1.23174e+08,1.23174e+08,6.14589,6.14589,6.14589,1.07712,1.07712,1.07712
299,3.89615e+06,3.89615e+06,3.89615e+06,618.771,618.771,618.771,447.762,447.762,447.762,416311,416311,416311,293079,293079,293079,3318.91,3318.91,3318.91,2485.5,2485.5,2485.5,1.23175e+08,1.23175e+08,1.23175e+08,5.84388,5.84388,5.84388,1.02575,1.02575,1.02575
300,3.8985e+06,3.8985e+06,3.8985e+06,589.084,589.084,589.084,426.925,426.925,426.925,416302,416302,416302,293073,293073,293073,3159.54,3159.54,3159.54,2369.69,2369.69,2369.69,1.23175e+08,1.23175e+08,1.23175e+08,5.56029,5.56029,5.56029,0.977452,0.977452,0.977452
301,3.90168e+06,3.90168e+06,3.90168e+06,561.716,561.716,561.716,407.692,407.692,407.692,416291,416291,416291,293066,293066,293066,3012.56,3012.56,3012.56,2262.74,2262.74,2262.74,1.23175e+08,1.23175e+08,1.23175e+08,5.2972,5.2972,5.2972,0.932583,0.932583,0.932583
302,3.90561e+06,3.90561e+06,3.90561e+06,536.776,536.776,536.776,390.145,390.145,390.145,416275,416275,416275,293059,293059,293059,2878.57,2878.57,2878.57,2165.1,2165.1,2165.1,1.23173e+08,1.23173e+08,1.23173e+08,5.05598,5.05598,5.05598,0.891385,0.891385,0.891385
303,3.91022e+06,3.91022e+06,3.91022e+06,514.316,514.316,514.316,374.325,374.325,374.325,416257,416257,416257,293051,293051,293051,2757.86,2757.86,2757.86,2077.04,2077.04,2077.04,1.23171e+08,1.23171e+08,1.23171e+08,4.83735,4.83735,4.83735,0.853999,0.853999,0.853999
304,3.91545e+06,3.91545e+06,3.91545e+06,494.346,494.346,494.346,360.245,360.245,360.245,416237,416237,416237,293043,293043,293043,2650.49,2650.49,2650.49,1998.61,1998.61,1998.61,1.23169e+08,1.23169e+08,1.23169e+08,4.6416,4.6416,4.6416,0.820486,0.820486,0.820486
305,3.9212e+06,3.9212e+06,3.9212e+06,476.846,476.846,476.846,347.897,347.897,347.897,416214,416214,416214,293035,293035,293035,2556.35,2556.35,2556.35,1929.78,1929.78,1929.78,1.23166e+08,1.23166e+08,1.23166e+08,4.4687,4.4687,4.4687,0.790852,0.790852,0.790852
306,3.92742e+06,3.92742e+06,3.92742e+06,461.777,461.777,461.777,337.258,337.258,337.258,416190,416190,416190,293026,293026,293026,2475.25,2475.25,2475.25,1870.43,1870.43,1870.43,1.23162e+08,1.23162e+08,1.23162e+08,4.31836,4.31836,4.31836,0.765061,0.765061,0.765061
307,3.93402e+06,3.93402e+06,3.93402e+06,449.093,449.093,449.093,328.298,328.298,328.298,416163,416163,416163,293016,293016,293016,2406.93,2406.93,2406.93,1820.38,1820.38,1820.38,1.23158e+08,1.23158e+08,1.23158e+08,4.19019,4.19019,4.19019,0.743056,0.743056,0.743056
308,3.94095e+06,3.94095e+06,3.94095e+06,438.741,438.741,438.741,320.986,320.986,320.986,416136,416136,416136,293007,293007,293007,2351.1,2351.1,2351.1,1779.48,1779.48,1779.48,1.23154e+08,1.23154e+08,1.23154e+08,4.08372,4.08372,4.08372,0.724766,0.724766,0.724766
309,3.94812e+06,3.94812e+06,3.94812e+06,430.675,430.675,430.675,315.291,315.291,315.291,416108,416108,416108,292997,292997,292997,2307.53,2307.53,2307.53,1747.54,1747.54,1747.54,1.2315e+08,1.2315e+08,1.2315e+08,3.9985,3.9985,3.9985,0.710121,0.710121,0.710121
310,3.95547e+06,3.95547e+06,3.95547e+06,424.853,424.853,424.853,311.188,311.188,311.188,416079,416079,416079,292987,292987,292987,2275.99,2275.99,2275.99,1724.42,1724.42,1724.42,1.23145e+08,1.23145e+08,1.23145e+08,3.93412,3.93412,3.93412,0.699059,0.699059,0.699059
311,3.96294e+06,3.96294e+06,3.96294e+06,421.248,421.248,421.248,308.656,308.656,308.656,416050,416050,416050,292978,292978,292978,2256.32,2256.32,2256.32,1710.02,1710.02,1710.02,1.23141e+08,1.23141e+08,1.23141e+08,3.89026,3.89026,3.89026,0.691527,0.691527,0.691527
312,3.97047e+06,3.97047e+06,3.97047e+06,419.841,419.841,419.841,307.687,307.687,307.687,416020,416020,416020,292968,292968,292968,2248.43,2248.43,2248.43,1704.27,1704.27,1704.27,1.23136e+08,1.23136e+08,1.23136e+08,3.8667,3.8667,3.8667,0.687493,0.687493,0.687493
313,3.97797e+06,3.97797e+06,3.97797e+06,420.632,420.632,420.632,308.278,308.278,308.278,415991,415991,415991,292959,292959,292959,2252.31,2252.31,2252.31,1707.17,1707.17,1707.17,1.23131e+08,1.23131e+08,1.23131e+08,3.86335,3.86335,3.86335,0.686941,0.686941,0.686941
314,3.98539e+06,3.98539e+06,3.98539e+06,423.632,423.632,423.632,310.438,310.438,310.438,415962,415962,415962,292949,292949,292949,2268.03,2268.03,2268.03,1718.76,1718.76,1718.76,1.23127e+08,1.23127e+08,1.23127e+08,3.88026,3.88026,3.88026,0.689881,0.689881,0.689881
315,3.99266e+06,3.99266e+06,3.99266e+06,428.868,428.868,428.868,314.186,314.186,314.186,415934,415934,415934,292941,292941,292941,2295.71,2295.71,2295.71,1739.14,1739.14,1739.14,1.23122e+08,1.23122e+08,1.23122e+08,3.9176,3.9176,3.9176,0.69634,0.69634,0.69634
316,3.99972e+06,3.99972e+06,3.99972e+06,436.381,436.381,436.381,319.547,319.547,319.547,415907,415907,415907,292932,292932,292932,2335.58,2335.58,2335.58,1768.45,1768.45,1768.45,1.23118e+08,1.23118e+08,1.23118e+08,3.97567,3.97567,3.97567,0.706368,0.706368,0.706368
317,4.00649e+06,4.00649e+06,4.00649e+06,446.222,446.222,446.222,326.557,326.557,326.557,415881,415881,415881,292925,292925,292925,2387.92,2387.92,2387.92,1806.89,1806.89,1806.89,1.23114e+08,1.23114e+08,1.23114e+08,4.05491,4.05491,4.05491,0.720033,0.720033,0.720033
318,4.0129e+06,4.0129e+06,4.0129e+06,458.453,458.453,458.453,335.255,335.255,335.255,415857,415857,415857,292918,292918,292918,2453.04,2453.04,2453.04,1854.67,1854.67,1854.67,1.23111e+08,1.23111e+08,1.23111e+08,4.15583,4.15583,4.15583,0.737418,0.737418,0.737418
319,4.01888e+06,4.01888e+06,4.01888e+06,473.137,473.137,473.137,345.683,345.683,345.683,415835,415835,415835,292911,292911,292911,2531.3,2531.3,2531.3,1912.02,1912.02,1912.02,1.23108e+08,1.23108e+08,1.23108e+08,4.27901,4.27901,4.27901,0.758613,0.758613,0.758613
320,4.02435e+06,4.02435e+06,4.02435e+06,490.339,490.339,490.339,357.879,357.879,357.879,415815,415815,415815,292906,292906,292906,2623.02,2623.02,2623.02,1979.16,1979.16,1979.16,1.23105e+08,1.23105e+08,1.23105e+08,4.42504,4.42504,4.42504,0.78371,0.78371,0.78371
321,4.02924e+06,4.02924e+06,4.02924e+06,510.111,510.111,510.111,371.877,371.877,371.877,415797,415797,415797,292901,292901,292901,2728.51,2728.51,2728.51,2056.28,2056.28,2056.28,1.23103e+08,1.23103e+08,1.23103e+08,4.59447,4.59447,4.59447,0.812791,0.812791,0.812791
322,4.03347e+06,4.03347e+06,4.03347e+06,532.488,532.488,532.488,387.695,387.695,387.695,415783,415783,415783,292897,292897,292897,2847.95,2847.95,2847.95,2143.47,2143.47,2143.47,1.23102e+08,1.23102e+08,1.23102e+08,4.78771,4.78771,4.78771,0.845914,0.845914,0.845914
323,4.03696e+06,4.03696e+06,4.03696e+06,557.475,557.475,557.475,405.328,405.328,405.328,415772,415772,415772,292894,292894,292894,2981.36,2981.36,2981.36,2240.72,2240.72,2240.72,1.23102e+08,1.23102e+08,1.23102e+08,5.00497,5.00497,5.00497,0.883098,0.883098,0.883098
324,4.03964e+06,4.03964e+06,4.03964e+06,585.029,585.029,585.029,424.739,424.739,424.739,415765,415765,415765,292893,292893,292893,3128.53,3128.53,3128.53,2347.84,2347.84,2347.84,1.23102e+08,1.23102e+08,1.23102e+08,5.24608,5.24608,5.24608,0.924302,0.924302,0.924302
325,4.04143e+06,4.04143e+06,4.04143e+06,615.048,615.048,615.048,445.85,445.85,445.85,415762,415762,415762,292892,292892,292892,3288.93,3288.93,3288.93,2464.39,2464.39,2464.39,1.23103e+08,1.23103e+08,1.23103e+08,5.5104,5.5104,5.5104,0.969402,0.969402,0.969402
326,4.04226e+06,4.04226e+06,4.04226e+06,647.348,647.348,647.348,468.525,468.525,468.525,415764,415764,415764,292892,292892,292892,3461.57,3461.57,3461.57,2589.64,2589.64,2589.64,1.23105e+08,1.23105e+08,1.23105e+08,5.79667,5.79667,5.79667,1.01817,1.01817,1.01817
327,4.04208e+06,4.04208e+06,4.04208e+06,681.651,681.651,681.651,492.562,492.562,492.562,415771,415771,415771,292894,292894,292894,3644.99,3644.99,3644.99,2722.49,2722.49,2722.49,1.23108e+08,1.23108e+08,1.23108e+08,6.10277,6.10277,6.10277,1.07022,1.07022,1.07022
328,4.04083e+06,4.04083e+06,4.04083e+06,717.563,717.563,717.563,517.681,517.681,517.681,415783,415783,415783,292896,292896,292896,3837.09,3837.09,3837.09,2861.4,2861.4,2861.4,1.23112e+08,1.23112e+08,1.23112e+08,6.42567,6.42567,6.42567,1.12504,1.12504,1.12504
329,4.03848e+06,4.03848e+06,4.03848e+06,754.563,754.563,754.563,543.514,543.514,543.514,415800,415800,415800,292899,292899,292899,4035.1,4035.1,4035.1,3004.37,3004.37,3004.37,1.23117e+08,1.23117e+08,1.23117e+08,6.76117,6.76117,6.76117,1.18191,1.18191,1.18191
330,4.03501e+06,4.03501e+06,4.03501e+06,791.994,791.994,791.994,569.602,569.602,569.602,415823,415823,415823,292903,292903,292903,4235.54,4235.54,4235.54,3148.86,3148.86,3148.86,1.23123e+08,1.23123e+08,1.23123e+08,7.10391,7.10391,7.10391,1.23992,1.23992,1.23992
331,4.03043e+06,4.03043e+06,4.03043e+06,829.071,829.071,829.071,595.399,595.399,595.399,415851,415851,415851,292907,292907,292907,4434.2,4434.2,4434.2,3291.87,3291.87,3291.87,1.23131e+08,1.23131e+08,1.23131e+08,7.44727,7.44727,7.44727,1.29794,1.29794,1.29794
332,4.02478e+06,4.02478e+06,4.02478e+06,864.89,864.89,864.89,620.28,620.28,620.28,415885,415885,415885,292912,292912,292912,4626.27,4626.27,4626.27,3429.96,3429.96,3429.96,1.23139e+08,1.23139e+08,1.23139e+08,7.78349,7.78349,7.78349,1.35468,1.35468,1.35468
333,4.01812e+06,4.01812e+06,4.01812e+06,898.461,898.461,898.461,643.563,643.563,643.563,415923,415923,415923,292917,292917,292917,4806.45,4806.45,4806.45,3559.36,3559.36,3559.36,1.23148e+08,1.23148e+08,1.23148e+08,8.10385,8.10385,8.10385,1.40867,1.40867,1.40867
334,4.01054e+06,4.01054e+06,4.01054e+06,928.75,928.75,928.75,664.539,664.539,664.539,415967,415967,415967,292922,292922,292922,4969.22,4969.22,4969.22,3676.15,3676.15,3676.15,1.23159e+08,1.23159e+08,1.23159e+08,8.39903,8.39903,8.39903,1.45836,1.45836,1.45836
335,4.00217e+06,4.00217e+06,4.00217e+06,954.737,954.737,954.737,682.512,682.512,682.512,416014,416014,416014,292927,292927,292927,5109.11,5109.11,5109.11,3776.47,3776.47,3776.47,1.2317e+08,1.2317e+08,1.2317e+08,8.65952,8.65952,8.65952,1.50218,1.50218,1.50218
336,3.99315e+06,3.99315e+06,3.99315e+06,975.486,975.486,975.486,696.843,696.843,696.843,416064,416064,416064,292932,292932,292932,5221.08,5221.08,5221.08,3856.76,3856.76,3856.76,1.23182e+08,1.23182e+08,1.23182e+08,8.87627,8.87627,8.87627,1.53863,1.53863,1.53863
337,3.98367e+06,3.98367e+06,3.98367e+06,990.208,990.208,990.208,706.995,706.995,706.995,416116,416116,416116,292937,292937,292937,5300.89,5300.89,5300.89,3914.02,3914.02,3914.02,1.23194e+08,1.23194e+08,1.23194e+08,9.04125,9.04125,9.04125,1.56636,1.56636,1.56636
338,3.97391e+06,3.97391e+06,3.97391e+06,998.324,998.324,998.324,712.577,712.577,712.577,416170,416170,416170,292941,292941,292941,5345.4,5345.4,5345.4,3946.05,3946.05,3946.05,1.23207e+08,1.23207e+08,1.23207e+08,9.14808,9.14808,9.14808,1.58434,1.58434,1.58434
