time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,2.6418e+07,2.6418e+07,2.6418e+07,1434.18,1434.18,1434.18,1588.72,1588.72,1588.72,8.59964e+06,8.59964e+06,8.59964e+06,9.56566e+06,9.56566e+06,9.56566e+06,1508.06,1508.06,1508.06,1583.07,1583.07,1583.07,8.34679e+07,8.34679e+07,8.34679e+07,1.66583,1.66583,1.66583,3.01689,3.01689,3.01689
466,2.64213e+07,2.64213e+07,2.64213e+07,1421.75,1421.75,1421.75,1572.85,1572.85,1572.85,8.5994e+06,8.5994e+06,8.5994e+06,9.56554e+06,9.56554e+06,9.56554e+06,1494.89,1494.89,1494.89,1567.14,1567.14,1567.14,8.34636e+07,8.34636e+07,8.34636e+07,1.6512,1.6512,1.6512,2.98641,2.98641,2.98641
467,2.64247e+07,2.64247e+07,2.64247e+07,1409.72,1409.72,1409.72,1557.46,1557.46,1557.46,8.59916e+06,8.59916e+06,8.59916e+06,9.5654e+06,9.5654e+06,9.5654e+06,1482.13,1482.13,1482.13,1551.69,1551.69,1551.69,8.34593e+07,8.34593e+07,8.34593e+07,1.63699,1.63699,1.63699,2.95676,2.95676,2.95676
468,2.64281e+07,2.64281e+07,2.64281e+07,1398.14,1398.14,1398.14,1542.61,1542.61,1542.61,8.59892e+06,8.59892e+06,8.59892e+06,9.56524e+06,9.56524e+06,9.56524e+06,1469.85,1469.85,1469.85,1536.77,1536.77,1536.77,8.34548e+07,8.34548e+07,8.34548e+07,1.62328,1.62328,1.62328,2.92807,2.92807,2.92807
469,2.64317e+07,2.64317e+07,2.64317e+07,1387.09,1387.09,1387.09,1528.37,1528.37,1528.37,8.59866e+06,8.59866e+06,8.59866e+06,9.56507e+06,9.56507e+06,9.56507e+06,1458.11,1458.11,1458.11,1522.46,1522.46,1522.46,8.34503e+07,8.34503e+07,8.34503e+07,1.61012,1.61012,1.61012,2.90047,2.90047,2.90047
470,2.64354e+07,2.64354e+07,2.64354e+07,1376.61,1376.61,1376.61,1514.8,1514.8,1514.8,8.5984e+06,8.5984e+06,8.5984e+06,9.56488e+06,9.56488e+06,9.56488e+06,1446.98,1446.98,1446.98,1508.82,1508.82,1508.82,8.34458e+07,8.34458e+07,8.34458e+07,1.59761,1.59761,1.59761,2.87407,2.87407,2.87407
471,2.64392e+07,2.64392e+07,2.64392e+07,1366.76,1366.76,1366.76,1501.96,1501.96,1501.96,8.59813e+06,8.59813e+06,8.59813e+06,9.56467e+06,9.56467e+06,9.56467e+06,1436.51,1436.51,1436.51,1495.9,1495.9,1495.9,8.34411e+07,8.34411e+07,8.34411e+07,1.58578,1.58578,1.58578,2.849,2.849,2.849
472,2.64431e+07,2.64431e+07,2.64431e+07,1357.59,1357.59,1357.59,1489.9,1489.9,1489.9,8.59785e+06,8.59785e+06,8.59785e+06,9.56445e+06,9.56445e+06,9.56445e+06,1426.75,1426.75,1426.75,1483.76,1483.76,1483.76,8.34365e+07,8.34365e+07,8.34365e+07,1.57471,1.57471,1.57471,2.82535,2.82535,2.82535
473,2.6447e+07,2.6447e+07,2.6447e+07,1349.15,1349.15,1349.15,1478.67,1478.67,1478.67,8.59757e+06,8.59757e+06,8.59757e+06,9.56421e+06,9.56421e+06,9.56421e+06,1417.75,1417.75,1417.75,1472.45,1472.45,1472.45,8.34318e+07,8.34318e+07,8.34318e+07,1.56446,1.56446,1.56446,2.80323,2.80323,2.80323
474,2.6451e+07,2.6451e+07,2.6451e+07,1341.48,1341.48,1341.48,1468.32,1468.32,1468.32,8.59728e+06,8.59728e+06,8.59728e+06,9.56396e+06,9.56396e+06,9.56396e+06,1409.55,1409.55,1409.55,1462,1462,1462,8.3427e+07,8.3427e+07,8.3427e+07,1.55507,1.55507,1.55507,2.78271,2.78271,2.78271
475,2.64551e+07,2.64551e+07,2.64551e+07,1334.61,1334.61,1334.61,1458.88,1458.88,1458.88,8.59699e+06,8.59699e+06,8.59699e+06,9.5637e+06,9.5637e+06,9.5637e+06,1402.21,1402.21,1402.21,1452.47,1452.47,1452.47,8.34223e+07,8.34223e+07,8.34223e+07,1.54659,1.54659,1.54659,2.76389,2.76389,2.76389
476,2.64593e+07,2.64593e+07,2.64593e+07,1328.58,1328.58,1328.58,1450.39,1450.39,1450.39,8.5967e+06,8.5967e+06,8.5967e+06,9.56342e+06,9.56342e+06,9.56342e+06,1395.74,1395.74,1395.74,1443.88,1443.88,1443.88,8.34176e+07,8.34176e+07,8.34176e+07,1.53906,1.53906,1.53906,2.74683,2.74683,2.74683
477,2.64635e+07,2.64635e+07,2.64635e+07,1323.42,1323.42,1323.42,1442.87,1442.87,1442.87,8.5964e+06,8.5964e+06,8.5964e+06,9.56314e+06,9.56314e+06,9.56314e+06,1390.18,1390.18,1390.18,1436.26,1436.26,1436.26,8.34128e+07,8.34128e+07,8.34128e+07,1.53251,1.53251,1.53251,2.73158,2.73158,2.73158
478,2.64677e+07,2.64677e+07,2.64677e+07,1319.15,1319.15,1319.15,1436.35,1436.35,1436.35,8.5961e+06,8.5961e+06,8.5961e+06,9.56284e+06,9.56284e+06,9.56284e+06,1385.56,1385.56,1385.56,1429.64,1429.64,1429.64,8.34081e+07,8.34081e+07,8.34081e+07,1.52698,1.52698,1.52698,2.7182,2.7182,2.7182
479,2.6472e+07,2.6472e+07,2.6472e+07,1315.78,1315.78,1315.78,1430.84,1430.84,1430.84,8.5958e+06,8.5958e+06,8.5958e+06,9.56253e+06,9.56253e+06,9.56253e+06,1381.88,1381.88,1381.88,1424.01,1424.01,1424.01,8.34034e+07,8.34034e+07,8.34034e+07,1.52249,1.52249,1.52249,2.70671,2.70671,2.70671
480,2.64763e+07,2.64763e+07,2.64763e+07,1313.33,1313.33,1313.33,1426.35,1426.35,1426.35,8.5955e+06,8.5955e+06,8.5955e+06,9.56222e+06,9.56222e+06,9.56222e+06,1379.17,1379.17,1379.17,1419.41,1419.41,1419.41,8.33987e+07,8.33987e+07,8.33987e+07,1.51905,1.51905,1.51905,2.69714,2.69714,2.69714
481,2.64806e+07,2.64806e+07,2.64806e+07,1311.8,1311.8,1311.8,1422.88,1422.88,1422.88,8.5952e+06,8.5952e+06,8.5952e+06,9.5619e+06,9.5619e+06,9.5619e+06,1377.43,1377.43,1377.43,1415.82,1415.82,1415.82,8.33941e+07,8.33941e+07,8.33941e+07,1.51667,1.51667,1.51667,2.6895,2.6895,2.6895
482,2.6485e+07,2.6485e+07,2.6485e+07,1311.2,1311.2,1311.2,1420.44,1420.44,1420.44,8.5949e+06,8.5949e+06,8.5949e+06,9.56157e+06,9.56157e+06,9.56157e+06,1376.65,1376.65,1376.65,1413.25,1413.25,1413.25,8.33895e+07,8.33895e+07,8.33895e+07,1.51536,1.51536,1.51536,2.68378,2.68378,2.68378
483,2.64893e+07,2.64893e+07,2.64893e+07,1311.5,1311.5,1311.5,1419,1419,1419,8.5946e+06,8.5946e+06,8.5946e+06,9.56124e+06,9.56124e+06,9.56124e+06,1376.83,1376.83,1376.83,1411.68,1411.68,1411.68,8.3385e+07,8.3385e+07,8.3385e+07,1.51511,1.51511,1.51511,2.67999,2.67999,2.67999
484,2.64936e+07,2.64936e+07,2.64936e+07,1312.72,1312.72,1312.72,1418.56,1418.56,1418.56,8.59431e+06,8.59431e+06,8.59431e+06,9.5609e+06,9.5609e+06,9.5609e+06,1377.96,1377.96,1377.96,1411.1,1411.1,1411.1,8.33805e+07,8.33805e+07,8.33805e+07,1.5159,1.5159,1.5159,2.67809,2.67809,2.67809
485,2.64979e+07,2.64979e+07,2.64979e+07,1314.81,1314.81,1314.81,1419.09,1419.09,1419.09,8.59401e+06,8.59401e+06,8.59401e+06,9.56056e+06,9.56056e+06,9.56056e+06,1380.02,1380.02,1380.02,1411.49,1411.49,1411.49,8.33762e+07,8.33762e+07,8.33762e+07,1.51774,1.51774,1.51774,2.67804,2.67804,2.67804
486,2.65022e+07,2.65022e+07,2.65022e+07,1317.77,1317.77,1317.77,1420.56,1420.56,1420.56,8.59372e+06,8.59372e+06,8.59372e+06,9.56022e+06,9.56022e+06,9.56022e+06,1382.98,1382.98,1382.98,1412.82,1412.82,1412.82,8.33719e+07,8.33719e+07,8.33719e+07,1.52058,1.52058,1.52058,2.67981,2.67981,2.67981
487,2.65065e+07,2.65065e+07,2.65065e+07,1321.57,1321.57,1321.57,1422.95,1422.95,1422.95,8.59344e+06,8.59344e+06,8.59344e+06,9.55987e+06,9.55987e+06,9.55987e+06,1386.82,1386.82,1386.82,1415.06,1415.06,1415.06,8.33678e+07,8.33678e+07,8.33678e+07,1.52441,1.52441,1.52441,2.68333,2.68333,2.68333
488,2.65107e+07,2.65107e+07,2.65107e+07,1326.16,1326.16,1326.16,1426.2,1426.2,1426.2,8.59316e+06,8.59316e+06,8.59316e+06,9.55953e+06,9.55953e+06,9.55953e+06,1391.5,1391.5,1391.5,1418.17,1418.17,1418.17,8.33637e+07,8.33637e+07,8.33637e+07,1.52917,1.52917,1.52917,2.68854,2.68854,2.68854
489,2.65148e+07,2.65148e+07,2.65148e+07,1331.52,1331.52,1331.52,1430.29,1430.29,1430.29,8.59289e+06,8.59289e+06,8.59289e+06,9.55918e+06,9.55918e+06,9.55918e+06,1396.98,1396.98,1396.98,1422.1,1422.1,1422.1,8.33598e+07,8.33598e+07,8.33598e+07,1.53485,1.53485,1.53485,2.69535,2.69535,2.69535
490,2.65189e+07,2.65189e+07,2.65189e+07,1337.59,1337.59,1337.59,1435.16,1435.16,1435.16,8.59262e+06,8.59262e+06,8.59262e+06,9.55884e+06,9.55884e+06,9.55884e+06,1403.22,1403.22,1403.22,1426.81,1426.81,1426.81,8.33561e+07,8.33561e+07,8.33561e+07,1.54137,1.54137,1.54137,2.70368,2.70368,2.70368
491,2.6523e+07,2.6523e+07,2.6523e+07,1344.33,1344.33,1344.33,1440.75,1440.75,1440.75,8.59236e+06,8.59236e+06,8.59236e+06,9.55849e+06,9.55849e+06,9.55849e+06,1410.15,1410.15,1410.15,1432.24,1432.24,1432.24,8.33524e+07,8.33524e+07,8.33524e+07,1.5487,1.5487,1.5487,2.71343,2.71343,2.71343
492,2.65269e+07,2.65269e+07,2.65269e+07,1351.7,1351.7,1351.7,1447.01,1447.01,1447.01,8.59211e+06,8.59211e+06,8.59211e+06,9.55815e+06,9.55815e+06,9.55815e+06,1417.74,1417.74,1417.74,1438.34,1438.34,1438.34,8.3349e+07,8.3349e+07,8.3349e+07,1.55678,1.55678,1.55678,2.72451,2.72451,2.72451
493,2.65308e+07,2.65308e+07,2.65308e+07,1359.62,1359.62,1359.62,1453.88,1453.88,1453.88,8.59187e+06,8.59187e+06,8.59187e+06,9.55782e+06,9.55782e+06,9.55782e+06,1425.91,1425.91,1425.91,1445.04,1445.04,1445.04,8.33456e+07,8.33456e+07,8.33456e+07,1.56553,1.56553,1.56553,2.73679,2.73679,2.73679
494,2.65347e+07,2.65347e+07,2.65347e+07,1368.04,1368.04,1368.04,1461.29,1461.29,1461.29,8.59164e+06,8.59164e+06,8.59164e+06,9.55748e+06,9.55748e+06,9.55748e+06,1434.62,1434.62,1434.62,1452.28,1452.28,1452.28,8.33425e+07,8.33425e+07,8.33425e+07,1.5749,1.5749,1.5749,2.75015,2.75015,2.75015
495,2.65384e+07,2.65384e+07,2.65384e+07,1376.91,1376.91,1376.91,1469.18,1469.18,1469.18,8.59142e+06,8.59142e+06,8.59142e+06,9.55715e+06,9.55715e+06,9.55715e+06,1443.78,1443.78,1443.78,1460,1460,1460,8.33395e+07,8.33395e+07,8.33395e+07,1.58482,1.58482,1.58482,2.76449,2.76449,2.76449
496,2.65421e+07,2.65421e+07,2.65421e+07,1386.16,1386.16,1386.16,1477.48,1477.48,1477.48,8.59121e+06,8.59121e+06,8.59121e+06,9.55683e+06,9.55683e+06,9.55683e+06,1453.35,1453.35,1453.35,1468.13,1468.13,1468.13,8.33367e+07,8.33367e+07,8.33367e+07,1.59521,1.59521,1.59521,2.77965,2.77965,2.77965
497,2.65457e+07,2.65457e+07,2.65457e+07,1395.71,1395.71,1395.71,1486.12,1486.12,1486.12,8.59101e+06,8.59101e+06,8.59101e+06,9.55651e+06,9.55651e+06,9.55651e+06,1463.24,1463.24,1463.24,1476.6,1476.6,1476.6,8.33341e+07,8.33341e+07,8.33341e+07,1.60599,1.60599,1.60599,2.79553,2.79553,2.79553
498,2.65491e+07,2.65491e+07,2.65491e+07,1405.52,1405.52,1405.52,1495.02,1495.02,1495.02,8.59082e+06,8.59082e+06,8.59082e+06,9.55619e+06,9.55619e+06,9.55619e+06,1473.39,1473.39,1473.39,1485.33,1485.33,1485.33,8.33316e+07,8.33316e+07,8.33316e+07,1.61711,1.61711,1.61711,2.81198,2.81198,2.81198
499,2.65525e+07,2.65525e+07,2.65525e+07,1415.51,1415.51,1415.51,1504.13,1504.13,1504.13,8.59064e+06,8.59064e+06,8.59064e+06,9.55588e+06,9.55588e+06,9.55588e+06,1483.74,1483.74,1483.74,1494.27,1494.27,1494.27,8.33293e+07,8.33293e+07,8.33293e+07,1.62847,1.62847,1.62847,2.82888,2.82888,2.82888
500,2.65558e+07,2.65558e+07,2.65558e+07,1425.62,1425.62,1425.62,1513.38,1513.38,1513.38,8.59047e+06,8.59047e+06,8.59047e+06,9.55558e+06,9.55558e+06,9.55558e+06,1494.22,1494.22,1494.22,1503.35,1503.35,1503.35,8.33271e+07,8.33271e+07,8.33271e+07,1.64001,1.64001,1.64001,2.8461,2.8461,2.8461
501,2.65591e+07,2.65591e+07,2.65591e+07,1435.79,1435.79,1435.79,1522.7,1522.7,1522.7,8.59031e+06,8.59031e+06,8.59031e+06,9.55528e+06,9.55528e+06,9.55528e+06,1504.76,1504.76,1504.76,1512.51,1512.51,1512.51,8.33251e+07,8.33251e+07,8.33251e+07,1.65166,1.65166,1.65166,2.86352,2.86352,2.86352
502,2.65622e+07,2.65622e+07,2.65622e+07,1445.97,1445.97,1445.97,1532.03,1532.03,1532.03,8.59016e+06,8.59016e+06,8.59016e+06,9.55498e+06,9.55498e+06,9.55498e+06,1515.31,1515.31,1515.31,1521.67,1521.67,1521.67,8.33232e+07,8.33232e+07,8.33232e+07,1.66334,1.66334,1.66334,2.88102,2.88102,2.88102
503,2.65652e+07,2.65652e+07,2.65652e+07,1456.1,1456.1,1456.1,1541.32,1541.32,1541.32,8.59003e+06,8.59003e+06,8.59003e+06,9.5547e+06,9.5547e+06,9.5547e+06,1525.81,1525.81,1525.81,1530.8,1530.8,1530.8,8.33215e+07,8.33215e+07,8.33215e+07,1.675,1.675,1.675,2.8985,2.8985,2.8985
504,2.65681e+07,2.65681e+07,2.65681e+07,1466.13,1466.13,1466.13,1550.52,1550.52,1550.52,8.58991e+06,8.58991e+06,8.58991e+06,9.55442e+06,9.55442e+06,9.55442e+06,1536.21,1536.21,1536.21,1539.85,1539.85,1539.85,8.33199e+07,8.33199e+07,8.33199e+07,1.68658,1.68658,1.68658,2.91586,2.91586,2.91586
505,2.6571e+07,2.6571e+07,2.6571e+07,1476.03,1476.03,1476.03,1559.59,1559.59,1559.59,8.58979e+06,8.58979e+06,8.58979e+06,9.55414e+06,9.55414e+06,9.55414e+06,1546.47,1546.47,1546.47,1548.76,1548.76,1548.76,8.33184e+07,8.33184e+07,8.33184e+07,1.69802,1.69802,1.69802,2.933,2.933,2.933
506,2.65737e+07,2.65737e+07,2.65737e+07,1485.75,1485.75,1485.75,1568.48,1568.48,1568.48,8.58969e+06,8.58969e+06,8.58969e+06,9.55387e+06,9.55387e+06,9.55387e+06,1556.54,1556.54,1556.54,1557.5,1557.5,1557.5,8.33171e+07,8.33171e+07,8.33171e+07,1.70928,1.70928,1.70928,2.94986,2.94986,2.94986
507,2.65764e+07,2.65764e+07,2.65764e+07,1495.26,1495.26,1495.26,1577.18,1577.18,1577.18,8.5896e+06,8.5896e+06,8.5896e+06,9.55361e+06,9.55361e+06,9.55361e+06,1566.41,1566.41,1566.41,1566.05,1566.05,1566.05,8.33159e+07,8.33159e+07,8.33159e+07,1.72033,1.72033,1.72033,2.96637,2.96637,2.96637
508,2.6579e+07,2.6579e+07,2.6579e+07,1504.56,1504.56,1504.56,1585.65,1585.65,1585.65,8.58952e+06,8.58952e+06,8.58952e+06,9.55335e+06,9.55335e+06,9.55335e+06,1576.04,1576.04,1576.04,1574.38,1574.38,1574.38,8.33147e+07,8.33147e+07,8.33147e+07,1.73113,1.73113,1.73113,2.98248,2.98248,2.98248
509,2.65814e+07,2.65814e+07,2.65814e+07,1513.61,1513.61,1513.61,1593.89,1593.89,1593.89,8.58945e+06,8.58945e+06,8.58945e+06,9.55309e+06,9.55309e+06,9.55309e+06,1585.43,1585.43,1585.43,1582.48,1582.48,1582.48,8.33137e+07,8.33137e+07,8.33137e+07,1.74166,1.74166,1.74166,2.99817,2.99817,2.99817
510,2.65839e+07,2.65839e+07,2.65839e+07,1522.42,1522.42,1522.42,1601.9,1601.9,1601.9,8.58939e+06,8.58939e+06,8.58939e+06,9.55284e+06,9.55284e+06,9.55284e+06,1594.56,1594.56,1594.56,1590.35,1590.35,1590.35,8.33128e+07,8.33128e+07,8.33128e+07,1.75192,1.75192,1.75192,3.01341,3.01341,3.01341
511,2.65862e+07,2.65862e+07,2.65862e+07,1531,1531,1531,1609.67,1609.67,1609.67,8.58934e+06,8.58934e+06,8.58934e+06,9.5526e+06,9.5526e+06,9.5526e+06,1603.45,1603.45,1603.45,1597.99,1597.99,1597.99,8.33119e+07,8.33119e+07,8.33119e+07,1.76189,1.76189,1.76189,3.02821,3.02821,3.02821
512,2.65884e+07,2.65884e+07,2.65884e+07,1539.34,1539.34,1539.34,1617.22,1617.22,1617.22,8.5893e+06,8.5893e+06,8.5893e+06,9.55236e+06,9.55236e+06,9.55236e+06,1612.1,1612.1,1612.1,1605.42,1605.42,1605.42,8.33112e+07,8.33112e+07,8.33112e+07,1.7716,1.7716,1.7716,3.04259,3.04259,3.04259
513,2.65906e+07,2.65906e+07,2.65906e+07,1547.48,1547.48,1547.48,1624.58,1624.58,1624.58,8.58927e+06,8.58927e+06,8.58927e+06,9.55213e+06,9.55213e+06,9.55213e+06,1620.53,1620.53,1620.53,1612.65,1612.65,1612.65,8.33105e+07,8.33105e+07,8.33105e+07,1.78106,1.78106,1.78106,3.05658,3.05658,3.05658
514,2.65927e+07,2.65927e+07,2.65927e+07,1555.43,1555.43,1555.43,1631.76,1631.76,1631.76,8.58924e+06,8.58924e+06,8.58924e+06,9.5519e+06,9.5519e+06,9.5519e+06,1628.77,1628.77,1628.77,1619.72,1619.72,1619.72,8.33098e+07,8.33098e+07,8.33098e+07,1.79029,1.79029,1.79029,3.07022,3.07022,3.07022
515,2.65948e+07,2.65948e+07,2.65948e+07,1563.24,1563.24,1563.24,1638.82,1638.82,1638.82,8.58923e+06,8.58923e+06,8.58923e+06,9.55167e+06,9.55167e+06,9.55167e+06,1636.85,1636.85,1636.85,1626.66,1626.66,1626.66,8.33092e+07,8.33092e+07,8.33092e+07,1.79933,1.79933,1.79933,3.08358,3.08358,3.08358
516,2.65967e+07,2.65967e+07,2.65967e+07,1570.93,1570.93,1570.93,1645.79,1645.79,1645.79,8.58922e+06,8.58922e+06,8.58922e+06,9.55145e+06,9.55145e+06,9.55145e+06,1644.83,1644.83,1644.83,1633.52,1633.52,1633.52,8.33087e+07,8.33087e+07,8.33087e+07,1.80822,1.80822,1.80822,3.09674,3.09674,3.09674
517,2.65986e+07,2.65986e+07,2.65986e+07,1578.57,1578.57,1578.57,1652.72,1652.72,1652.72,8.58922e+06,8.58922e+06,8.58922e+06,9.55123e+06,9.55123e+06,9.55123e+06,1652.75,1652.75,1652.75,1640.34,1640.34,1640.34,8.33082e+07,8.33082e+07,8.33082e+07,1.81701,1.81701,1.81701,3.10978,3.10978,3.10978
518,2.66004e+07,2.66004e+07,2.66004e+07,1586.2,1586.2,1586.2,1659.67,1659.67,1659.67,8.58923e+06,8.58923e+06,8.58923e+06,9.55101e+06,9.55101e+06,9.55101e+06,1660.65,1660.65,1660.65,1647.19,1647.19,1647.19,8.33078e+07,8.33078e+07,8.33078e+07,1.82577,1.82577,1.82577,3.12281,3.12281,3.12281
519,2.66022e+07,2.66022e+07,2.66022e+07,1593.88,1593.88,1593.88,1666.7,1666.7,1666.7,8.58925e+06,8.58925e+06,8.58925e+06,9.5508e+06,9.5508e+06,9.5508e+06,1668.61,1668.61,1668.61,1654.11,1654.11,1654.11,8.33073e+07,8.33073e+07,8.33073e+07,1.83455,1.83455,1.83455,3.13593,3.13593,3.13593
520,2.66039e+07,2.66039e+07,2.66039e+07,1601.66,1601.66,1601.66,1673.87,1673.87,1673.87,8.58928e+06,8.58928e+06,8.58928e+06,9.55059e+06,9.55059e+06,9.55059e+06,1676.69,1676.69,1676.69,1661.17,1661.17,1661.17,8.33069e+07,8.33069e+07,8.33069e+07,1.84342,1.84342,1.84342,3.14925,3.14925,3.14925
521,2.66055e+07,2.66055e+07,2.66055e+07,1609.61,1609.61,1609.61,1681.24,1681.24,1681.24,8.58931e+06,8.58931e+06,8.58931e+06,9.55039e+06,9.55039e+06,9.55039e+06,1684.94,1684.94,1684.94,1668.45,1668.45,1668.45,8.33066e+07,8.33066e+07,8.33066e+07,1.85245,1.85245,1.85245,3.16291,3.16291,3.16291
522,2.6607e+07,2.6607e+07,2.6607e+07,1617.79,1617.79,1617.79,1688.89,1688.89,1688.89,8.58936e+06,8.58936e+06,8.58936e+06,9.55019e+06,9.55019e+06,9.55019e+06,1693.43,1693.43,1693.43,1675.99,1675.99,1675.99,8.33062e+07,8.33062e+07,8.33062e+07,1.86171,1.86171,1.86171,3.17701,3.17701,3.17701
523,2.66084e+07,2.66084e+07,2.66084e+07,1626.27,1626.27,1626.27,1696.88,1696.88,1696.88,8.58941e+06,8.58941e+06,8.58941e+06,9.55e+06,9.55e+06,9.55e+06,1702.24,1702.24,1702.24,1683.87,1683.87,1683.87,8.33059e+07,8.33059e+07,8.33059e+07,1.87128,1.87128,1.87128,3.1917,3.1917,3.1917
524,2.66098e+07,2.66098e+07,2.66098e+07,1635.11,1635.11,1635.11,1705.27,1705.27,1705.27,8.58947e+06,8.58947e+06,8.58947e+06,9.54981e+06,9.54981e+06,9.54981e+06,1711.43,1711.43,1711.43,1692.16,1692.16,1692.16,8.33056e+07,8.33056e+07,8.33056e+07,1.88122,1.88122,1.88122,3.20709,3.20709,3.20709
525,2.66111e+07,2.66111e+07,2.66111e+07,1644.36,1644.36,1644.36,1714.13,1714.13,1714.13,8.58954e+06,8.58954e+06,8.58954e+06,9.54963e+06,9.54963e+06,9.54963e+06,1721.06,1721.06,1721.06,1700.92,1700.92,1700.92,8.33053e+07,8.33053e+07,8.33053e+07,1.89162,1.89162,1.89162,3.22331,3.22331,3.22331
526,2.66122e+07,2.66122e+07,2.66122e+07,1654.1,1654.1,1654.1,1723.52,1723.52,1723.52,8.58961e+06,8.58961e+06,8.58961e+06,9.54945e+06,9.54945e+06,9.54945e+06,1731.19,1731.19,1731.19,1710.21,1710.21,1710.21,8.3305e+07,8.3305e+07,8.3305e+07,1.90254,1.90254,1.90254,3.24047,3.24047,3.24047
527,2.66133e+07,2.66133e+07,2.66133e+07,1664.38,1664.38,1664.38,1733.5,1733.5,1733.5,8.5897e+06,8.5897e+06,8.5897e+06,9.54928e+06,9.54928e+06,9.54928e+06,1741.89,1741.89,1741.89,1720.09,1720.09,1720.09,8.33047e+07,8.33047e+07,8.33047e+07,1.91404,1.91404,1.91404,3.2587,3.2587,3.2587
528,2.66143e+07,2.66143e+07,2.66143e+07,1675.24,1675.24,1675.24,1744.13,1744.13,1744.13,8.5898e+06,8.5898e+06,8.5898e+06,9.54911e+06,9.54911e+06,9.54911e+06,1753.2,1753.2,1753.2,1730.61,1730.61,1730.61,8.33044e+07,8.33044e+07,8.33044e+07,1.9262,1.9262,1.9262,3.2781,3.2781,3.2781
529,2.66152e+07,2.66152e+07,2.66152e+07,1686.73,1686.73,1686.73,1755.45,1755.45,1755.45,8.5899e+06,8.5899e+06,8.5899e+06,9.54895e+06,9.54895e+06,9.54895e+06,1765.19,1765.19,1765.19,1741.82,1741.82,1741.82,8.33041e+07,8.33041e+07,8.33041e+07,1.93906,1.93906,1.93906,3.29876,3.29876,3.29876
530,2.6616e+07,2.6616e+07,2.6616e+07,1698.9,1698.9,1698.9,1767.5,1767.5,1767.5,8.59002e+06,8.59002e+06,8.59002e+06,9.5488e+06,9.5488e+06,9.5488e+06,1777.88,1777.88,1777.88,1753.77,1753.77,1753.77,8.33038e+07,8.33038e+07,8.33038e+07,1.95268,1.95268,1.95268,3.32077,3.32077,3.32077
531,2.66166e+07,2.66166e+07,2.66166e+07,1711.77,1711.77,1711.77,1780.32,1780.32,1780.32,8.59015e+06,8.59015e+06,8.59015e+06,9.54866e+06,9.54866e+06,9.54866e+06,1791.31,1791.31,1791.31,1766.48,1766.48,1766.48,8.33035e+07,8.33035e+07,8.33035e+07,1.9671,1.9671,1.9671,3.3442,3.3442,3.3442
532,2.66171e+07,2.66171e+07,2.66171e+07,1725.38,1725.38,1725.38,1793.94,1793.94,1793.94,8.59029e+06,8.59029e+06,8.59029e+06,9.54853e+06,9.54853e+06,9.54853e+06,1805.52,1805.52,1805.52,1779.99,1779.99,1779.99,8.33033e+07,8.33033e+07,8.33033e+07,1.98235,1.98235,1.98235,3.36911,3.36911,3.36911
533,2.66175e+07,2.66175e+07,2.66175e+07,1739.74,1739.74,1739.74,1808.38,1808.38,1808.38,8.59045e+06,8.59045e+06,8.59045e+06,9.54841e+06,9.54841e+06,9.54841e+06,1820.52,1820.52,1820.52,1794.31,1794.31,1794.31,8.3303e+07,8.3303e+07,8.3303e+07,1.99846,1.99846,1.99846,3.39556,3.39556,3.39556
534,2.66178e+07,2.66178e+07,2.66178e+07,1754.86,1754.86,1754.86,1823.64,1823.64,1823.64,8.59062e+06,8.59062e+06,8.59062e+06,9.5483e+06,9.5483e+06,9.5483e+06,1836.32,1836.32,1836.32,1809.46,1809.46,1809.46,8.33027e+07,8.33027e+07,8.33027e+07,2.01545,2.01545,2.01545,3.42355,3.42355,3.42355
535,2.66179e+07,2.66179e+07,2.66179e+07,1770.75,1770.75,1770.75,1839.73,1839.73,1839.73,8.5908e+06,8.5908e+06,8.5908e+06,9.5482e+06,9.5482e+06,9.5482e+06,1852.93,1852.93,1852.93,1825.44,1825.44,1825.44,8.33024e+07,8.33024e+07,8.33024e+07,2.03333,2.03333,2.03333,3.45312,3.45312,3.45312
536,2.66178e+07,2.66178e+07,2.66178e+07,1787.39,1787.39,1787.39,1856.64,1856.64,1856.64,8.591e+06,8.591e+06,8.591e+06,9.54811e+06,9.54811e+06,9.54811e+06,1870.33,1870.33,1870.33,1842.24,1842.24,1842.24,8.33022e+07,8.33022e+07,8.33022e+07,2.05208,2.05208,2.05208,3.48425,3.48425,3.48425
