time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.17517e+07,1.17517e+07,1.17517e+07,1718.35,1718.35,1718.35,1756.86,1756.86,1756.86,4.45414e+06,4.45414e+06,4.45414e+06,4.67458e+06,4.67458e+06,4.67458e+06,2134.28,2134.28,2134.28,2129.24,2129.24,2129.24,1.07178e+08,1.07178e+08,1.07178e+08,4.96449,4.96449,4.96449,4.06925,4.06925,4.06925
537,1.17538e+07,1.17538e+07,1.17538e+07,1745,1745,1745,1785.23,1785.23,1785.23,4.45409e+06,4.45409e+06,4.45409e+06,4.67444e+06,4.67444e+06,4.67444e+06,2167.14,2167.14,2167.14,2163.41,2163.41,2163.41,1.07176e+08,1.07176e+08,1.07176e+08,5.03971,5.03971,5.03971,4.13349,4.13349,4.13349
538,1.17555e+07,1.17555e+07,1.17555e+07,1772.96,1772.96,1772.96,1815.02,1815.02,1815.02,4.45405e+06,4.45405e+06,4.45405e+06,4.67431e+06,4.67431e+06,4.67431e+06,2201.66,2201.66,2201.66,2199.33,2199.33,2199.33,1.07174e+08,1.07174e+08,1.07174e+08,5.11892,5.11892,5.11892,4.20117,4.20117,4.20117
539,1.17569e+07,1.17569e+07,1.17569e+07,1802.14,1802.14,1802.14,1846.12,1846.12,1846.12,4.45401e+06,4.45401e+06,4.45401e+06,4.67419e+06,4.67419e+06,4.67419e+06,2237.72,2237.72,2237.72,2236.87,2236.87,2236.87,1.07172e+08,1.07172e+08,1.07172e+08,5.20184,5.20184,5.20184,4.27208,4.27208,4.27208
540,1.17581e+07,1.17581e+07,1.17581e+07,1832.42,1832.42,1832.42,1878.43,1878.43,1878.43,4.45399e+06,4.45399e+06,4.45399e+06,4.67409e+06,4.67409e+06,4.67409e+06,2275.16,2275.16,2275.16,2275.89,2275.89,2275.89,1.0717e+08,1.0717e+08,1.0717e+08,5.28817,5.28817,5.28817,4.34596,4.34596,4.34596
541,1.17589e+07,1.17589e+07,1.17589e+07,1863.66,1863.66,1863.66,1911.81,1911.81,1911.81,4.45398e+06,4.45398e+06,4.45398e+06,4.674e+06,4.674e+06,4.674e+06,2313.84,2313.84,2313.84,2316.23,2316.23,2316.23,1.07168e+08,1.07168e+08,1.07168e+08,5.37755,5.37755,5.37755,4.42252,4.42252,4.42252
542,1.17594e+07,1.17594e+07,1.17594e+07,1895.73,1895.73,1895.73,1946.12,1946.12,1946.12,4.45397e+06,4.45397e+06,4.45397e+06,4.67393e+06,4.67393e+06,4.67393e+06,2353.57,2353.57,2353.57,2357.73,2357.73,2357.73,1.07167e+08,1.07167e+08,1.07167e+08,5.46958,5.46958,5.46958,4.50144,4.50144,4.50144
543,1.17596e+07,1.17596e+07,1.17596e+07,1928.47,1928.47,1928.47,1981.18,1981.18,1981.18,4.45398e+06,4.45398e+06,4.45398e+06,4.67387e+06,4.67387e+06,4.67387e+06,2394.17,2394.17,2394.17,2400.18,2400.18,2400.18,1.07165e+08,1.07165e+08,1.07165e+08,5.56382,5.56382,5.56382,4.58236,4.58236,4.58236
544,1.17595e+07,1.17595e+07,1.17595e+07,1961.7,1961.7,1961.7,2016.82,2016.82,2016.82,4.454e+06,4.454e+06,4.454e+06,4.67383e+06,4.67383e+06,4.67383e+06,2435.41,2435.41,2435.41,2443.36,2443.36,2443.36,1.07164e+08,1.07164e+08,1.07164e+08,5.65981,5.65981,5.65981,4.66489,4.66489,4.66489
545,1.1759e+07,1.1759e+07,1.1759e+07,1995.24,1995.24,1995.24,2052.85,2052.85,2052.85,4.45403e+06,4.45403e+06,4.45403e+06,4.6738e+06,4.6738e+06,4.6738e+06,2477.08,2477.08,2477.08,2487.06,2487.06,2487.06,1.07163e+08,1.07163e+08,1.07163e+08,5.75701,5.75701,5.75701,4.74859,4.74859,4.74859
546,1.17582e+07,1.17582e+07,1.17582e+07,2028.89,2028.89,2028.89,2089.08,2089.08,2089.08,4.45407e+06,4.45407e+06,4.45407e+06,4.6738e+06,4.6738e+06,4.6738e+06,2518.93,2518.93,2518.93,2531.03,2531.03,2531.03,1.07162e+08,1.07162e+08,1.07162e+08,5.85488,5.85488,5.85488,4.83301,4.83301,4.83301
547,1.17571e+07,1.17571e+07,1.17571e+07,2062.45,2062.45,2062.45,2125.27,2125.27,2125.27,4.45412e+06,4.45412e+06,4.45412e+06,4.67381e+06,4.67381e+06,4.67381e+06,2560.72,2560.72,2560.72,2575.01,2575.01,2575.01,1.07161e+08,1.07161e+08,1.07161e+08,5.95285,5.95285,5.95285,4.91766,4.91766,4.91766
548,1.17556e+07,1.17556e+07,1.17556e+07,2095.72,2095.72,2095.72,2161.22,2161.22,2161.22,4.45418e+06,4.45418e+06,4.45418e+06,4.67383e+06,4.67383e+06,4.67383e+06,2602.18,2602.18,2602.18,2618.74,2618.74,2618.74,1.0716e+08,1.0716e+08,1.0716e+08,6.05031,6.05031,6.05031,5.00204,5.00204,5.00204
549,1.17538e+07,1.17538e+07,1.17538e+07,2128.46,2128.46,2128.46,2196.69,2196.69,2196.69,4.45425e+06,4.45425e+06,4.45425e+06,4.67388e+06,4.67388e+06,4.67388e+06,2643.04,2643.04,2643.04,2661.93,2661.93,2661.93,1.07159e+08,1.07159e+08,1.07159e+08,6.14664,6.14664,6.14664,5.08563,5.08563,5.08563
550,1.17517e+07,1.17517e+07,1.17517e+07,2160.48,2160.48,2160.48,2231.47,2231.47,2231.47,4.45433e+06,4.45433e+06,4.45433e+06,4.67394e+06,4.67394e+06,4.67394e+06,2683.05,2683.05,2683.05,2704.33,2704.33,2704.33,1.07159e+08,1.07159e+08,1.07159e+08,6.24122,6.24122,6.24122,5.1679,5.1679,5.1679
551,1.17492e+07,1.17492e+07,1.17492e+07,2191.54,2191.54,2191.54,2265.31,2265.31,2265.31,4.45442e+06,4.45442e+06,4.45442e+06,4.67402e+06,4.67402e+06,4.67402e+06,2721.93,2721.93,2721.93,2745.65,2745.65,2745.65,1.07158e+08,1.07158e+08,1.07158e+08,6.33343,6.33343,6.33343,5.24832,5.24832,5.24832
552,1.17465e+07,1.17465e+07,1.17465e+07,2221.46,2221.46,2221.46,2298,2298,2298,4.45452e+06,4.45452e+06,4.45452e+06,4.67411e+06,4.67411e+06,4.67411e+06,2759.43,2759.43,2759.43,2785.61,2785.61,2785.61,1.07158e+08,1.07158e+08,1.07158e+08,6.42264,6.42264,6.42264,5.32635,5.32635,5.32635
553,1.17434e+07,1.17434e+07,1.17434e+07,2250.01,2250.01,2250.01,2329.32,2329.32,2329.32,4.45463e+06,4.45463e+06,4.45463e+06,4.67422e+06,4.67422e+06,4.67422e+06,2795.29,2795.29,2795.29,2823.96,2823.96,2823.96,1.07158e+08,1.07158e+08,1.07158e+08,6.50825,6.50825,6.50825,5.40149,5.40149,5.40149
554,1.17401e+07,1.17401e+07,1.17401e+07,2277.02,2277.02,2277.02,2359.06,2359.06,2359.06,4.45474e+06,4.45474e+06,4.45474e+06,4.67434e+06,4.67434e+06,4.67434e+06,2829.27,2829.27,2829.27,2860.45,2860.45,2860.45,1.07158e+08,1.07158e+08,1.07158e+08,6.58969,6.58969,6.58969,5.47323,5.47323,5.47323
555,1.17365e+07,1.17365e+07,1.17365e+07,2302.3,2302.3,2302.3,2387.03,2387.03,2387.03,4.45486e+06,4.45486e+06,4.45486e+06,4.67448e+06,4.67448e+06,4.67448e+06,2861.17,2861.17,2861.17,2894.84,2894.84,2894.84,1.07158e+08,1.07158e+08,1.07158e+08,6.66643,6.66643,6.66643,5.54111,5.54111,5.54111
556,1.17327e+07,1.17327e+07,1.17327e+07,2325.7,2325.7,2325.7,2413.06,2413.06,2413.06,4.45499e+06,4.45499e+06,4.45499e+06,4.67463e+06,4.67463e+06,4.67463e+06,2890.77,2890.77,2890.77,2926.91,2926.91,2926.91,1.07158e+08,1.07158e+08,1.07158e+08,6.73798,6.73798,6.73798,5.6047,5.6047,5.6047
557,1.17287e+07,1.17287e+07,1.17287e+07,2347.08,2347.08,2347.08,2437,2437,2437,4.45512e+06,4.45512e+06,4.45512e+06,4.6748e+06,4.6748e+06,4.6748e+06,2917.9,2917.9,2917.9,2956.49,2956.49,2956.49,1.07158e+08,1.07158e+08,1.07158e+08,6.8039,6.8039,6.8039,5.66362,5.66362,5.66362
558,1.17244e+07,1.17244e+07,1.17244e+07,2366.32,2366.32,2366.32,2458.71,2458.71,2458.71,4.45526e+06,4.45526e+06,4.45526e+06,4.67498e+06,4.67498e+06,4.67498e+06,2942.42,2942.42,2942.42,2983.4,2983.4,2983.4,1.07158e+08,1.07158e+08,1.07158e+08,6.86382,6.86382,6.86382,5.71753,5.71753,5.71753
559,1.172e+07,1.172e+07,1.172e+07,2383.34,2383.34,2383.34,2478.09,2478.09,2478.09,4.4554e+06,4.4554e+06,4.4554e+06,4.67516e+06,4.67516e+06,4.67516e+06,2964.2,2964.2,2964.2,3007.53,3007.53,3007.53,1.07158e+08,1.07158e+08,1.07158e+08,6.91744,6.91744,6.91744,5.76616,5.76616,5.76616
560,1.17154e+07,1.17154e+07,1.17154e+07,2398.06,2398.06,2398.06,2495.06,2495.06,2495.06,4.45554e+06,4.45554e+06,4.45554e+06,4.67536e+06,4.67536e+06,4.67536e+06,2983.18,2983.18,2983.18,3028.76,3028.76,3028.76,1.07158e+08,1.07158e+08,1.07158e+08,6.96451,6.96451,6.96451,5.80928,5.80928,5.80928
561,1.17107e+07,1.17107e+07,1.17107e+07,2410.46,2410.46,2410.46,2509.57,2509.57,2509.57,4.45568e+06,4.45568e+06,4.45568e+06,4.67556e+06,4.67556e+06,4.67556e+06,2999.28,2999.28,2999.28,3047.04,3047.04,3047.04,1.07159e+08,1.07159e+08,1.07159e+08,7.00489,7.00489,7.00489,5.84675,5.84675,5.84675
562,1.17059e+07,1.17059e+07,1.17059e+07,2420.51,2420.51,2420.51,2521.6,2521.6,2521.6,4.45582e+06,4.45582e+06,4.45582e+06,4.67578e+06,4.67578e+06,4.67578e+06,3012.49,3012.49,3012.49,3062.32,3062.32,3062.32,1.07159e+08,1.07159e+08,1.07159e+08,7.03849,7.03849,7.03849,5.87846,5.87846,5.87846
563,1.1701e+07,1.1701e+07,1.1701e+07,2428.23,2428.23,2428.23,2531.15,2531.15,2531.15,4.45596e+06,4.45596e+06,4.45596e+06,4.67599e+06,4.67599e+06,4.67599e+06,3022.82,3022.82,3022.82,3074.62,3074.62,3074.62,1.07159e+08,1.07159e+08,1.07159e+08,7.0653,7.0653,7.0653,5.9044,5.9044,5.9044
564,1.1696e+07,1.1696e+07,1.1696e+07,2433.66,2433.66,2433.66,2538.26,2538.26,2538.26,4.4561e+06,4.4561e+06,4.4561e+06,4.67622e+06,4.67622e+06,4.67622e+06,3030.31,3030.31,3030.31,3083.95,3083.95,3083.95,1.07159e+08,1.07159e+08,1.07159e+08,7.08539,7.08539,7.08539,5.92459,5.92459,5.92459
565,1.1691e+07,1.1691e+07,1.1691e+07,2436.85,2436.85,2436.85,2542.97,2542.97,2542.97,4.45624e+06,4.45624e+06,4.45624e+06,4.67644e+06,4.67644e+06,4.67644e+06,3035.03,3035.03,3035.03,3090.39,3090.39,3090.39,1.07159e+08,1.07159e+08,1.07159e+08,7.0989,7.0989,7.0989,5.93914,5.93914,5.93914
566,1.16859e+07,1.16859e+07,1.16859e+07,2437.9,2437.9,2437.9,2545.37,2545.37,2545.37,4.45638e+06,4.45638e+06,4.45638e+06,4.67667e+06,4.67667e+06,4.67667e+06,3037.08,3037.08,3037.08,3094.03,3094.03,3094.03,1.07159e+08,1.07159e+08,1.07159e+08,7.10602,7.10602,7.10602,5.94819,5.94819,5.94819
567,1.16809e+07,1.16809e+07,1.16809e+07,2436.89,2436.89,2436.89,2545.55,2545.55,2545.55,4.45651e+06,4.45651e+06,4.45651e+06,4.6769e+06,4.6769e+06,4.6769e+06,3036.58,3036.58,3036.58,3094.97,3094.97,3094.97,1.07159e+08,1.07159e+08,1.07159e+08,7.10702,7.10702,7.10702,5.95194,5.95194,5.95194
568,1.16758e+07,1.16758e+07,1.16758e+07,2433.94,2433.94,2433.94,2543.63,2543.63,2543.63,4.45663e+06,4.45663e+06,4.45663e+06,4.67713e+06,4.67713e+06,4.67713e+06,3033.66,3033.66,3033.66,3093.35,3093.35,3093.35,1.07159e+08,1.07159e+08,1.07159e+08,7.1022,7.1022,7.1022,5.95065,5.95065,5.95065
569,1.16708e+07,1.16708e+07,1.16708e+07,2429.19,2429.19,2429.19,2539.75,2539.75,2539.75,4.45675e+06,4.45675e+06,4.45675e+06,4.67735e+06,4.67735e+06,4.67735e+06,3028.49,3028.49,3028.49,3089.34,3089.34,3089.34,1.07159e+08,1.07159e+08,1.07159e+08,7.09192,7.09192,7.09192,5.94459,5.94459,5.94459
570,1.16659e+07,1.16659e+07,1.16659e+07,2422.77,2422.77,2422.77,2534.03,2534.03,2534.03,4.45687e+06,4.45687e+06,4.45687e+06,4.67758e+06,4.67758e+06,4.67758e+06,3021.22,3021.22,3021.22,3083.09,3083.09,3083.09,1.07158e+08,1.07158e+08,1.07158e+08,7.07656,7.07656,7.07656,5.93408,5.93408,5.93408
571,1.1661e+07,1.1661e+07,1.1661e+07,2414.83,2414.83,2414.83,2526.64,2526.64,2526.64,4.45697e+06,4.45697e+06,4.45697e+06,4.6778e+06,4.6778e+06,4.6778e+06,3012.05,3012.05,3012.05,3074.78,3074.78,3074.78,1.07158e+08,1.07158e+08,1.07158e+08,7.05654,7.05654,7.05654,5.91946,5.91946,5.91946
572,1.16562e+07,1.16562e+07,1.16562e+07,2405.52,2405.52,2405.52,2517.72,2517.72,2517.72,4.45707e+06,4.45707e+06,4.45707e+06,4.67802e+06,4.67802e+06,4.67802e+06,3001.14,3001.14,3001.14,3064.61,3064.61,3064.61,1.07157e+08,1.07157e+08,1.07157e+08,7.03227,7.03227,7.03227,5.90107,5.90107,5.90107
573,1.16515e+07,1.16515e+07,1.16515e+07,2394.98,2394.98,2394.98,2507.43,2507.43,2507.43,4.45717e+06,4.45717e+06,4.45717e+06,4.67823e+06,4.67823e+06,4.67823e+06,2988.69,2988.69,2988.69,3052.75,3052.75,3052.75,1.07156e+08,1.07156e+08,1.07156e+08,7.00418,7.00418,7.00418,5.87928,5.87928,5.87928
574,1.16468e+07,1.16468e+07,1.16468e+07,2383.36,2383.36,2383.36,2495.93,2495.93,2495.93,4.45725e+06,4.45725e+06,4.45725e+06,4.67843e+06,4.67843e+06,4.67843e+06,2974.88,2974.88,2974.88,3039.38,3039.38,3039.38,1.07155e+08,1.07155e+08,1.07155e+08,6.97272,6.97272,6.97272,5.85444,5.85444,5.85444
575,1.16423e+07,1.16423e+07,1.16423e+07,2370.82,2370.82,2370.82,2483.37,2483.37,2483.37,4.45733e+06,4.45733e+06,4.45733e+06,4.67863e+06,4.67863e+06,4.67863e+06,2959.88,2959.88,2959.88,3024.7,3024.7,3024.7,1.07153e+08,1.07153e+08,1.07153e+08,6.93831,6.93831,6.93831,5.82692,5.82692,5.82692
576,1.1638e+07,1.1638e+07,1.1638e+07,2357.48,2357.48,2357.48,2469.88,2469.88,2469.88,4.4574e+06,4.4574e+06,4.4574e+06,4.67882e+06,4.67882e+06,4.67882e+06,2943.87,2943.87,2943.87,3008.88,3008.88,3008.88,1.07152e+08,1.07152e+08,1.07152e+08,6.90135,6.90135,6.90135,5.79706,5.79706,5.79706
577,1.16337e+07,1.16337e+07,1.16337e+07,2343.48,2343.48,2343.48,2455.62,2455.62,2455.62,4.45746e+06,4.45746e+06,4.45746e+06,4.67901e+06,4.67901e+06,4.67901e+06,2927,2927,2927,2992.08,2992.08,2992.08,1.0715e+08,1.0715e+08,1.0715e+08,6.86223,6.86223,6.86223,5.76518,5.76518,5.76518
578,1.16296e+07,1.16296e+07,1.16296e+07,2328.93,2328.93,2328.93,2440.69,2440.69,2440.69,4.45752e+06,4.45752e+06,4.45752e+06,4.67919e+06,4.67919e+06,4.67919e+06,2909.42,2909.42,2909.42,2974.45,2974.45,2974.45,1.07148e+08,1.07148e+08,1.07148e+08,6.82131,6.82131,6.82131,5.73159,5.73159,5.73159
579,1.16256e+07,1.16256e+07,1.16256e+07,2313.94,2313.94,2313.94,2425.23,2425.23,2425.23,4.45756e+06,4.45756e+06,4.45756e+06,4.67935e+06,4.67935e+06,4.67935e+06,2891.27,2891.27,2891.27,2956.14,2956.14,2956.14,1.07146e+08,1.07146e+08,1.07146e+08,6.77892,6.77892,6.77892,5.69657,5.69657,5.69657
580,1.16218e+07,1.16218e+07,1.16218e+07,2298.61,2298.61,2298.61,2409.33,2409.33,2409.33,4.4576e+06,4.4576e+06,4.4576e+06,4.67951e+06,4.67951e+06,4.67951e+06,2872.67,2872.67,2872.67,2937.26,2937.26,2937.26,1.07144e+08,1.07144e+08,1.07144e+08,6.73536,6.73536,6.73536,5.66038,5.66038,5.66038
581,1.16181e+07,1.16181e+07,1.16181e+07,2283.03,2283.03,2283.03,2393.08,2393.08,2393.08,4.45763e+06,4.45763e+06,4.45763e+06,4.67966e+06,4.67966e+06,4.67966e+06,2853.71,2853.71,2853.71,2917.93,2917.93,2917.93,1.07142e+08,1.07142e+08,1.07142e+08,6.69089,6.69089,6.69089,5.62324,5.62324,5.62324
582,1.16146e+07,1.16146e+07,1.16146e+07,2267.25,2267.25,2267.25,2376.55,2376.55,2376.55,4.45765e+06,4.45765e+06,4.45765e+06,4.6798e+06,4.6798e+06,4.6798e+06,2834.49,2834.49,2834.49,2898.25,2898.25,2898.25,1.07139e+08,1.07139e+08,1.07139e+08,6.64574,6.64574,6.64574,5.58535,5.58535,5.58535
583,1.16112e+07,1.16112e+07,1.16112e+07,2251.35,2251.35,2251.35,2359.83,2359.83,2359.83,4.45766e+06,4.45766e+06,4.45766e+06,4.67993e+06,4.67993e+06,4.67993e+06,2815.08,2815.08,2815.08,2878.28,2878.28,2878.28,1.07136e+08,1.07136e+08,1.07136e+08,6.6001,6.6001,6.6001,5.54687,5.54687,5.54687
584,1.16079e+07,1.16079e+07,1.16079e+07,2235.36,2235.36,2235.36,2342.94,2342.94,2342.94,4.45766e+06,4.45766e+06,4.45766e+06,4.68005e+06,4.68005e+06,4.68005e+06,2795.54,2795.54,2795.54,2858.1,2858.1,2858.1,1.07133e+08,1.07133e+08,1.07133e+08,6.55411,6.55411,6.55411,5.50795,5.50795,5.50795
585,1.16049e+07,1.16049e+07,1.16049e+07,2219.33,2219.33,2219.33,2325.94,2325.94,2325.94,4.45766e+06,4.45766e+06,4.45766e+06,4.68017e+06,4.68017e+06,4.68017e+06,2775.91,2775.91,2775.91,2837.74,2837.74,2837.74,1.0713e+08,1.0713e+08,1.0713e+08,6.50789,6.50789,6.50789,5.46867,5.46867,5.46867
586,1.16019e+07,1.16019e+07,1.16019e+07,2203.26,2203.26,2203.26,2308.84,2308.84,2308.84,4.45765e+06,4.45765e+06,4.45765e+06,4.68027e+06,4.68027e+06,4.68027e+06,2756.21,2756.21,2756.21,2817.25,2817.25,2817.25,1.07127e+08,1.07127e+08,1.07127e+08,6.46152,6.46152,6.46152,5.42912,5.42912,5.42912
587,1.15991e+07,1.15991e+07,1.15991e+07,2187.18,2187.18,2187.18,2291.67,2291.67,2291.67,4.45763e+06,4.45763e+06,4.45763e+06,4.68036e+06,4.68036e+06,4.68036e+06,2736.47,2736.47,2736.47,2796.63,2796.63,2796.63,1.07123e+08,1.07123e+08,1.07123e+08,6.41505,6.41505,6.41505,5.38934,5.38934,5.38934
588,1.15965e+07,1.15965e+07,1.15965e+07,2171.08,2171.08,2171.08,2274.42,2274.42,2274.42,4.4576e+06,4.4576e+06,4.4576e+06,4.68044e+06,4.68044e+06,4.68044e+06,2716.68,2716.68,2716.68,2775.9,2775.9,2775.9,1.07119e+08,1.07119e+08,1.07119e+08,6.36851,6.36851,6.36851,5.34937,5.34937,5.34937
589,1.1594e+07,1.1594e+07,1.1594e+07,2154.97,2154.97,2154.97,2257.1,2257.1,2257.1,4.45757e+06,4.45757e+06,4.45757e+06,4.68051e+06,4.68051e+06,4.68051e+06,2696.84,2696.84,2696.84,2755.06,2755.06,2755.06,1.07116e+08,1.07116e+08,1.07116e+08,6.32187,6.32187,6.32187,5.3092,5.3092,5.3092
590,1.15917e+07,1.15917e+07,1.15917e+07,2138.81,2138.81,2138.81,2239.7,2239.7,2239.7,4.45753e+06,4.45753e+06,4.45753e+06,4.68058e+06,4.68058e+06,4.68058e+06,2676.93,2676.93,2676.93,2734.08,2734.08,2734.08,1.07111e+08,1.07111e+08,1.07111e+08,6.27513,6.27513,6.27513,5.26881,5.26881,5.26881
591,1.15895e+07,1.15895e+07,1.15895e+07,2122.61,2122.61,2122.61,2222.19,2222.19,2222.19,4.45749e+06,4.45749e+06,4.45749e+06,4.68063e+06,4.68063e+06,4.68063e+06,2656.93,2656.93,2656.93,2712.96,2712.96,2712.96,1.07107e+08,1.07107e+08,1.07107e+08,6.22823,6.22823,6.22823,5.22819,5.22819,5.22819
592,1.15875e+07,1.15875e+07,1.15875e+07,2106.33,2106.33,2106.33,2204.56,2204.56,2204.56,4.45744e+06,4.45744e+06,4.45744e+06,4.68067e+06,4.68067e+06,4.68067e+06,2636.81,2636.81,2636.81,2691.67,2691.67,2691.67,1.07103e+08,1.07103e+08,1.07103e+08,6.18111,6.18111,6.18111,5.18728,5.18728,5.18728
593,1.15857e+07,1.15857e+07,1.15857e+07,2089.96,2089.96,2089.96,2186.79,2186.79,2186.79,4.45738e+06,4.45738e+06,4.45738e+06,4.6807e+06,4.6807e+06,4.6807e+06,2616.54,2616.54,2616.54,2670.18,2670.18,2670.18,1.07098e+08,1.07098e+08,1.07098e+08,6.13371,6.13371,6.13371,5.14604,5.14604,5.14604
594,1.1584e+07,1.1584e+07,1.1584e+07,2073.45,2073.45,2073.45,2168.86,2168.86,2168.86,4.45731e+06,4.45731e+06,4.45731e+06,4.68073e+06,4.68073e+06,4.68073e+06,2596.09,2596.09,2596.09,2648.46,2648.46,2648.46,1.07094e+08,1.07094e+08,1.07094e+08,6.08594,6.08594,6.08594,5.1044,5.1044,5.1044
595,1.15825e+07,1.15825e+07,1.15825e+07,2056.79,2056.79,2056.79,2150.73,2150.73,2150.73,4.45724e+06,4.45724e+06,4.45724e+06,4.68074e+06,4.68074e+06,4.68074e+06,2575.42,2575.42,2575.42,2626.48,2626.48,2626.48,1.07089e+08,1.07089e+08,1.07089e+08,6.03773,6.03773,6.03773,5.06232,5.06232,5.06232
596,1.15811e+07,1.15811e+07,1.15811e+07,2039.96,2039.96,2039.96,2132.38,2132.38,2132.38,4.45717e+06,4.45717e+06,4.45717e+06,4.68074e+06,4.68074e+06,4.68074e+06,2554.51,2554.51,2554.51,2604.22,2604.22,2604.22,1.07084e+08,1.07084e+08,1.07084e+08,5.989,5.989,5.989,5.01974,5.01974,5.01974
597,1.15799e+07,1.15799e+07,1.15799e+07,2022.92,2022.92,2022.92,2113.81,2113.81,2113.81,4.45709e+06,4.45709e+06,4.45709e+06,4.68074e+06,4.68074e+06,4.68074e+06,2533.32,2533.32,2533.32,2581.65,2581.65,2581.65,1.07079e+08,1.07079e+08,1.07079e+08,5.93969,5.93969,5.93969,4.97661,4.97661,4.97661
598,1.15788e+07,1.15788e+07,1.15788e+07,2005.67,2005.67,2005.67,2094.98,2094.98,2094.98,4.457e+06,4.457e+06,4.457e+06,4.68072e+06,4.68072e+06,4.68072e+06,2511.83,2511.83,2511.83,2558.76,2558.76,2558.76,1.07073e+08,1.07073e+08,1.07073e+08,5.88974,5.88974,5.88974,4.93289,4.93289,4.93289
599,1.15779e+07,1.15779e+07,1.15779e+07,1988.19,1988.19,1988.19,2075.9,2075.9,2075.9,4.45691e+06,4.45691e+06,4.45691e+06,4.68069e+06,4.68069e+06,4.68069e+06,2490.03,2490.03,2490.03,2535.53,2535.53,2535.53,1.07068e+08,1.07068e+08,1.07068e+08,5.8391,5.8391,5.8391,4.88855,4.88855,4.88855
600,1.15772e+07,1.15772e+07,1.15772e+07,1970.47,1970.47,1970.47,2056.55,2056.55,2056.55,4.45681e+06,4.45681e+06,4.45681e+06,4.68066e+06,4.68066e+06,4.68066e+06,2467.92,2467.92,2467.92,2511.96,2511.96,2511.96,1.07062e+08,1.07062e+08,1.07062e+08,5.78775,5.78775,5.78775,4.84359,4.84359,4.84359
601,1.15767e+07,1.15767e+07,1.15767e+07,1952.52,1952.52,1952.52,2036.95,2036.95,2036.95,4.45671e+06,4.45671e+06,4.45671e+06,4.68061e+06,4.68061e+06,4.68061e+06,2445.49,2445.49,2445.49,2488.06,2488.06,2488.06,1.07056e+08,1.07056e+08,1.07056e+08,5.73568,5.73568,5.73568,4.79799,4.79799,4.79799
602,1.15763e+07,1.15763e+07,1.15763e+07,1934.34,1934.34,1934.34,2017.11,2017.11,2017.11,4.4566e+06,4.4566e+06,4.4566e+06,4.68055e+06,4.68055e+06,4.68055e+06,2422.75,2422.75,2422.75,2463.84,2463.84,2463.84,1.0705e+08,1.0705e+08,1.0705e+08,5.68291,5.68291,5.68291,4.75178,4.75178,4.75178
603,1.15762e+07,1.15762e+07,1.15762e+07,1915.95,1915.95,1915.95,1997.05,1997.05,1997.05,4.45648e+06,4.45648e+06,4.45648e+06,4.68049e+06,4.68049e+06,4.68049e+06,2399.73,2399.73,2399.73,2439.32,2439.32,2439.32,1.07044e+08,1.07044e+08,1.07044e+08,5.62947,5.62947,5.62947,4.70501,4.70501,4.70501
604,1.15762e+07,1.15762e+07,1.15762e+07,1897.38,1897.38,1897.38,1976.79,1976.79,1976.79,4.45636e+06,4.45636e+06,4.45636e+06,4.68041e+06,4.68041e+06,4.68041e+06,2376.46,2376.46,2376.46,2414.56,2414.56,2414.56,1.07038e+08,1.07038e+08,1.07038e+08,5.57543,5.57543,5.57543,4.65773,4.65773,4.65773
605,1.15763e+07,1.15763e+07,1.15763e+07,1878.66,1878.66,1878.66,1956.39,1956.39,1956.39,4.45624e+06,4.45624e+06,4.45624e+06,4.68032e+06,4.68032e+06,4.68032e+06,2352.98,2352.98,2352.98,2389.58,2389.58,2389.58,1.07032e+08,1.07032e+08,1.07032e+08,5.52086,5.52086,5.52086,4.61003,4.61003,4.61003
606,1.15767e+07,1.15767e+07,1.15767e+07,1859.84,1859.84,1859.84,1935.87,1935.87,1935.87,4.4561e+06,4.4561e+06,4.4561e+06,4.68022e+06,4.68022e+06,4.68022e+06,2329.34,2329.34,2329.34,2364.46,2364.46,2364.46,1.07025e+08,1.07025e+08,1.07025e+08,5.4659,5.4659,5.4659,4.56199,4.56199,4.56199
607,1.15772e+07,1.15772e+07,1.15772e+07,1840.95,1840.95,1840.95,1915.31,1915.31,1915.31,4.45597e+06,4.45597e+06,4.45597e+06,4.68012e+06,4.68012e+06,4.68012e+06,2305.61,2305.61,2305.61,2339.26,2339.26,2339.26,1.07018e+08,1.07018e+08,1.07018e+08,5.41066,5.41066,5.41066,4.51376,4.51376,4.51376
