time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,4.2239e+06,4.2239e+06,4.2239e+06,1945.13,1945.13,1945.13,2073.72,2073.72,2073.72,1.52815e+06,1.52815e+06,1.52815e+06,1.65079e+06,1.65079e+06,1.65079e+06,2850.42,2850.42,2850.42,2932.15,2932.15,2932.15,1.2064e+08,1.2064e+08,1.2064e+08,7.14255,7.14255,7.14255,5.79641,5.79641,5.79641
469,4.22428e+06,4.22428e+06,4.22428e+06,1922.09,1922.09,1922.09,2049.46,2049.46,2049.46,1.52811e+06,1.52811e+06,1.52811e+06,1.65081e+06,1.65081e+06,1.65081e+06,2816.58,2816.58,2816.58,2897.71,2897.71,2897.71,1.20639e+08,1.20639e+08,1.20639e+08,7.05636,7.05636,7.05636,5.72733,5.72733,5.72733
470,4.22489e+06,4.22489e+06,4.22489e+06,1900.35,1900.35,1900.35,2026.53,2026.53,2026.53,1.52806e+06,1.52806e+06,1.52806e+06,1.65083e+06,1.65083e+06,1.65083e+06,2784.57,2784.57,2784.57,2865.09,2865.09,2865.09,1.20637e+08,1.20637e+08,1.20637e+08,6.97441,6.97441,6.97441,5.66153,5.66153,5.66153
471,4.2257e+06,4.2257e+06,4.2257e+06,1880.11,1880.11,1880.11,2005.15,2005.15,2005.15,1.52802e+06,1.52802e+06,1.52802e+06,1.65085e+06,1.65085e+06,1.65085e+06,2754.71,2754.71,2754.71,2834.6,2834.6,2834.6,1.20635e+08,1.20635e+08,1.20635e+08,6.89749,6.89749,6.89749,5.59966,5.59966,5.59966
472,4.2267e+06,4.2267e+06,4.2267e+06,1861.54,1861.54,1861.54,1985.5,1985.5,1985.5,1.52797e+06,1.52797e+06,1.52797e+06,1.65086e+06,1.65086e+06,1.65086e+06,2727.23,2727.23,2727.23,2806.51,2806.51,2806.51,1.20633e+08,1.20633e+08,1.20633e+08,6.82628,6.82628,6.82628,5.5423,5.5423,5.5423
473,4.22787e+06,4.22787e+06,4.22787e+06,1844.79,1844.79,1844.79,1967.75,1967.75,1967.75,1.52792e+06,1.52792e+06,1.52792e+06,1.65087e+06,1.65087e+06,1.65087e+06,2702.35,2702.35,2702.35,2781.05,2781.05,2781.05,1.2063e+08,1.2063e+08,1.2063e+08,6.76135,6.76135,6.76135,5.48993,5.48993,5.48993
474,4.2292e+06,4.2292e+06,4.2292e+06,1829.96,1829.96,1829.96,1952.02,1952.02,1952.02,1.52787e+06,1.52787e+06,1.52787e+06,1.65087e+06,1.65087e+06,1.65087e+06,2680.26,2680.26,2680.26,2758.4,2758.4,2758.4,1.20628e+08,1.20628e+08,1.20628e+08,6.70317,6.70317,6.70317,5.44295,5.44295,5.44295
475,4.23065e+06,4.23065e+06,4.23065e+06,1817.15,1817.15,1817.15,1938.41,1938.41,1938.41,1.52781e+06,1.52781e+06,1.52781e+06,1.65088e+06,1.65088e+06,1.65088e+06,2661.07,2661.07,2661.07,2738.7,2738.7,2738.7,1.20625e+08,1.20625e+08,1.20625e+08,6.65213,6.65213,6.65213,5.40167,5.40167,5.40167
476,4.23222e+06,4.23222e+06,4.23222e+06,1806.41,1806.41,1806.41,1926.98,1926.98,1926.98,1.52775e+06,1.52775e+06,1.52775e+06,1.65088e+06,1.65088e+06,1.65088e+06,2644.9,2644.9,2644.9,2722.07,2722.07,2722.07,1.20623e+08,1.20623e+08,1.20623e+08,6.60851,6.60851,6.60851,5.36634,5.36634,5.36634
477,4.23387e+06,4.23387e+06,4.23387e+06,1797.79,1797.79,1797.79,1917.79,1917.79,1917.79,1.5277e+06,1.5277e+06,1.5277e+06,1.65088e+06,1.65088e+06,1.65088e+06,2631.8,2631.8,2631.8,2708.57,2708.57,2708.57,1.2062e+08,1.2062e+08,1.2062e+08,6.57251,6.57251,6.57251,5.33713,5.33713,5.33713
478,4.23559e+06,4.23559e+06,4.23559e+06,1791.31,1791.31,1791.31,1910.86,1910.86,1910.86,1.52764e+06,1.52764e+06,1.52764e+06,1.65087e+06,1.65087e+06,1.65087e+06,2621.81,2621.81,2621.81,2698.25,2698.25,2698.25,1.20617e+08,1.20617e+08,1.20617e+08,6.54424,6.54424,6.54424,5.31414,5.31414,5.31414
479,4.23736e+06,4.23736e+06,4.23736e+06,1786.96,1786.96,1786.96,1906.19,1906.19,1906.19,1.52758e+06,1.52758e+06,1.52758e+06,1.65087e+06,1.65087e+06,1.65087e+06,2614.94,2614.94,2614.94,2691.1,2691.1,2691.1,1.20614e+08,1.20614e+08,1.20614e+08,6.52375,6.52375,6.52375,5.29741,5.29741,5.29741
480,4.23914e+06,4.23914e+06,4.23914e+06,1784.73,1784.73,1784.73,1903.76,1903.76,1903.76,1.52752e+06,1.52752e+06,1.52752e+06,1.65087e+06,1.65087e+06,1.65087e+06,2611.15,2611.15,2611.15,2687.11,2687.11,2687.11,1.20612e+08,1.20612e+08,1.20612e+08,6.511,6.511,6.511,5.28692,5.28692,5.28692
481,4.24093e+06,4.24093e+06,4.24093e+06,1784.57,1784.57,1784.57,1903.52,1903.52,1903.52,1.52746e+06,1.52746e+06,1.52746e+06,1.65086e+06,1.65086e+06,1.65086e+06,2610.39,2610.39,2610.39,2686.21,2686.21,2686.21,1.20609e+08,1.20609e+08,1.20609e+08,6.50588,6.50588,6.50588,5.28258,5.28258,5.28258
482,4.24269e+06,4.24269e+06,4.24269e+06,1786.43,1786.43,1786.43,1905.42,1905.42,1905.42,1.5274e+06,1.5274e+06,1.5274e+06,1.65086e+06,1.65086e+06,1.65086e+06,2612.59,2612.59,2612.59,2688.33,2688.33,2688.33,1.20606e+08,1.20606e+08,1.20606e+08,6.50823,6.50823,6.50823,5.28426,5.28426,5.28426
483,4.24442e+06,4.24442e+06,4.24442e+06,1790.22,1790.22,1790.22,1909.37,1909.37,1909.37,1.52735e+06,1.52735e+06,1.52735e+06,1.65086e+06,1.65086e+06,1.65086e+06,2617.64,2617.64,2617.64,2693.36,2693.36,2693.36,1.20604e+08,1.20604e+08,1.20604e+08,6.5178,6.5178,6.5178,5.29176,5.29176,5.29176
484,4.24609e+06,4.24609e+06,4.24609e+06,1795.87,1795.87,1795.87,1915.27,1915.27,1915.27,1.52729e+06,1.52729e+06,1.52729e+06,1.65085e+06,1.65085e+06,1.65085e+06,2625.41,2625.41,2625.41,2701.16,2701.16,2701.16,1.20602e+08,1.20602e+08,1.20602e+08,6.53431,6.53431,6.53431,5.30483,5.30483,5.30483
485,4.24767e+06,4.24767e+06,4.24767e+06,1803.26,1803.26,1803.26,1923.01,1923.01,1923.01,1.52723e+06,1.52723e+06,1.52723e+06,1.65085e+06,1.65085e+06,1.65085e+06,2635.73,2635.73,2635.73,2711.56,2711.56,2711.56,1.20599e+08,1.20599e+08,1.20599e+08,6.55738,6.55738,6.55738,5.32319,5.32319,5.32319
486,4.24917e+06,4.24917e+06,4.24917e+06,1812.26,1812.26,1812.26,1932.45,1932.45,1932.45,1.52718e+06,1.52718e+06,1.52718e+06,1.65085e+06,1.65085e+06,1.65085e+06,2648.44,2648.44,2648.44,2724.39,2724.39,2724.39,1.20597e+08,1.20597e+08,1.20597e+08,6.5866,6.5866,6.5866,5.34648,5.34648,5.34648
487,4.25055e+06,4.25055e+06,4.25055e+06,1822.74,1822.74,1822.74,1943.45,1943.45,1943.45,1.52713e+06,1.52713e+06,1.52713e+06,1.65085e+06,1.65085e+06,1.65085e+06,2663.33,2663.33,2663.33,2739.43,2739.43,2739.43,1.20595e+08,1.20595e+08,1.20595e+08,6.62149,6.62149,6.62149,5.37431,5.37431,5.37431
488,4.25181e+06,4.25181e+06,4.25181e+06,1834.54,1834.54,1834.54,1955.82,1955.82,1955.82,1.52708e+06,1.52708e+06,1.52708e+06,1.65085e+06,1.65085e+06,1.65085e+06,2680.18,2680.18,2680.18,2756.44,2756.44,2756.44,1.20594e+08,1.20594e+08,1.20594e+08,6.66152,6.66152,6.66152,5.40624,5.40624,5.40624
489,4.25293e+06,4.25293e+06,4.25293e+06,1847.48,1847.48,1847.48,1969.39,1969.39,1969.39,1.52703e+06,1.52703e+06,1.52703e+06,1.65086e+06,1.65086e+06,1.65086e+06,2698.74,2698.74,2698.74,2775.18,2775.18,2775.18,1.20592e+08,1.20592e+08,1.20592e+08,6.70609,6.70609,6.70609,5.44179,5.44179,5.44179
490,4.25391e+06,4.25391e+06,4.25391e+06,1861.39,1861.39,1861.39,1983.96,1983.96,1983.96,1.52698e+06,1.52698e+06,1.52698e+06,1.65086e+06,1.65086e+06,1.65086e+06,2718.76,2718.76,2718.76,2795.37,2795.37,2795.37,1.20591e+08,1.20591e+08,1.20591e+08,6.75458,6.75458,6.75458,5.48043,5.48043,5.48043
491,4.25473e+06,4.25473e+06,4.25473e+06,1876.08,1876.08,1876.08,1999.31,1999.31,1999.31,1.52694e+06,1.52694e+06,1.52694e+06,1.65087e+06,1.65087e+06,1.65087e+06,2739.95,2739.95,2739.95,2816.71,2816.71,2816.71,1.2059e+08,1.2059e+08,1.2059e+08,6.8063,6.8063,6.8063,5.5216,5.5216,5.5216
492,4.2554e+06,4.2554e+06,4.2554e+06,1891.33,1891.33,1891.33,2015.24,2015.24,2015.24,1.5269e+06,1.5269e+06,1.5269e+06,1.65088e+06,1.65088e+06,1.65088e+06,2762.01,2762.01,2762.01,2838.89,2838.89,2838.89,1.20589e+08,1.20589e+08,1.20589e+08,6.86054,6.86054,6.86054,5.5647,5.5647,5.5647
493,4.2559e+06,4.2559e+06,4.2559e+06,1906.94,1906.94,1906.94,2031.51,2031.51,2031.51,1.52686e+06,1.52686e+06,1.52686e+06,1.65089e+06,1.65089e+06,1.65089e+06,2784.64,2784.64,2784.64,2861.61,2861.61,2861.61,1.20589e+08,1.20589e+08,1.20589e+08,6.91652,6.91652,6.91652,5.60912,5.60912,5.60912
494,4.25623e+06,4.25623e+06,4.25623e+06,1922.69,1922.69,1922.69,2047.88,2047.88,2047.88,1.52683e+06,1.52683e+06,1.52683e+06,1.65091e+06,1.65091e+06,1.65091e+06,2807.53,2807.53,2807.53,2884.52,2884.52,2884.52,1.20588e+08,1.20588e+08,1.20588e+08,6.97349,6.97349,6.97349,5.65421,5.65421,5.65421
495,4.2564e+06,4.2564e+06,4.2564e+06,1938.36,1938.36,1938.36,2064.12,2064.12,2064.12,1.5268e+06,1.5268e+06,1.5268e+06,1.65092e+06,1.65092e+06,1.65092e+06,2830.35,2830.35,2830.35,2907.29,2907.29,2907.29,1.20588e+08,1.20588e+08,1.20588e+08,7.03065,7.03065,7.03065,5.69932,5.69932,5.69932
496,4.25641e+06,4.25641e+06,4.25641e+06,1953.74,1953.74,1953.74,2079.99,2079.99,2079.99,1.52677e+06,1.52677e+06,1.52677e+06,1.65094e+06,1.65094e+06,1.65094e+06,2852.8,2852.8,2852.8,2929.61,2929.61,2929.61,1.20589e+08,1.20589e+08,1.20589e+08,7.0872,7.0872,7.0872,5.7438,5.7438,5.7438
497,4.25626e+06,4.25626e+06,4.25626e+06,1968.6,1968.6,1968.6,2095.27,2095.27,2095.27,1.52675e+06,1.52675e+06,1.52675e+06,1.65096e+06,1.65096e+06,1.65096e+06,2874.55,2874.55,2874.55,2951.13,2951.13,2951.13,1.20589e+08,1.20589e+08,1.20589e+08,7.14236,7.14236,7.14236,5.78701,5.78701,5.78701
498,4.25597e+06,4.25597e+06,4.25597e+06,1982.76,1982.76,1982.76,2109.73,2109.73,2109.73,1.52673e+06,1.52673e+06,1.52673e+06,1.65098e+06,1.65098e+06,1.65098e+06,2895.31,2895.31,2895.31,2971.56,2971.56,2971.56,1.2059e+08,1.2059e+08,1.2059e+08,7.19537,7.19537,7.19537,5.82832,5.82832,5.82832
499,4.25553e+06,4.25553e+06,4.25553e+06,1996.01,1996.01,1996.01,2123.18,2123.18,2123.18,1.52671e+06,1.52671e+06,1.52671e+06,1.651e+06,1.651e+06,1.651e+06,2914.8,2914.8,2914.8,2990.6,2990.6,2990.6,1.20591e+08,1.20591e+08,1.20591e+08,7.2455,7.2455,7.2455,5.86713,5.86713,5.86713
500,4.25496e+06,4.25496e+06,4.25496e+06,2008.17,2008.17,2008.17,2135.41,2135.41,2135.41,1.5267e+06,1.5267e+06,1.5267e+06,1.65102e+06,1.65102e+06,1.65102e+06,2932.76,2932.76,2932.76,3007.99,3007.99,3007.99,1.20592e+08,1.20592e+08,1.20592e+08,7.29207,7.29207,7.29207,5.90291,5.90291,5.90291
501,4.25429e+06,4.25429e+06,4.25429e+06,2019.1,2019.1,2019.1,2146.27,2146.27,2146.27,1.52668e+06,1.52668e+06,1.52668e+06,1.65105e+06,1.65105e+06,1.65105e+06,2948.95,2948.95,2948.95,3023.48,3023.48,3023.48,1.20594e+08,1.20594e+08,1.20594e+08,7.33448,7.33448,7.33448,5.93515,5.93515,5.93515
502,4.2535e+06,4.2535e+06,4.2535e+06,2028.66,2028.66,2028.66,2155.61,2155.61,2155.61,1.52668e+06,1.52668e+06,1.52668e+06,1.65107e+06,1.65107e+06,1.65107e+06,2963.17,2963.17,2963.17,3036.87,3036.87,3036.87,1.20595e+08,1.20595e+08,1.20595e+08,7.37219,7.37219,7.37219,5.96343,5.96343,5.96343
503,4.25264e+06,4.25264e+06,4.25264e+06,2036.73,2036.73,2036.73,2163.32,2163.32,2163.32,1.52667e+06,1.52667e+06,1.52667e+06,1.65109e+06,1.65109e+06,1.65109e+06,2975.26,2975.26,2975.26,3047.99,3047.99,3047.99,1.20597e+08,1.20597e+08,1.20597e+08,7.40474,7.40474,7.40474,5.98737,5.98737,5.98737
504,4.2517e+06,4.2517e+06,4.2517e+06,2043.24,2043.24,2043.24,2169.31,2169.31,2169.31,1.52667e+06,1.52667e+06,1.52667e+06,1.65112e+06,1.65112e+06,1.65112e+06,2985.09,2985.09,2985.09,3056.73,3056.73,3056.73,1.20599e+08,1.20599e+08,1.20599e+08,7.43178,7.43178,7.43178,6.00671,6.00671,6.00671
505,4.25071e+06,4.25071e+06,4.25071e+06,2048.14,2048.14,2048.14,2173.54,2173.54,2173.54,1.52667e+06,1.52667e+06,1.52667e+06,1.65114e+06,1.65114e+06,1.65114e+06,2992.58,2992.58,2992.58,3063.01,3063.01,3063.01,1.20601e+08,1.20601e+08,1.20601e+08,7.45306,7.45306,7.45306,6.02124,6.02124,6.02124
506,4.24969e+06,4.24969e+06,4.24969e+06,2051.4,2051.4,2051.4,2175.98,2175.98,2175.98,1.52667e+06,1.52667e+06,1.52667e+06,1.65116e+06,1.65116e+06,1.65116e+06,2997.7,2997.7,2997.7,3066.78,3066.78,3066.78,1.20603e+08,1.20603e+08,1.20603e+08,7.46843,7.46843,7.46843,6.03086,6.03086,6.03086
507,4.24865e+06,4.24865e+06,4.24865e+06,2053.02,2053.02,2053.02,2176.65,2176.65,2176.65,1.52668e+06,1.52668e+06,1.52668e+06,1.65118e+06,1.65118e+06,1.65118e+06,3000.44,3000.44,3000.44,3068.06,3068.06,3068.06,1.20605e+08,1.20605e+08,1.20605e+08,7.47785,7.47785,7.47785,6.03556,6.03556,6.03556
508,4.24761e+06,4.24761e+06,4.24761e+06,2053.05,2053.05,2053.05,2175.59,2175.59,2175.59,1.52668e+06,1.52668e+06,1.52668e+06,1.6512e+06,1.6512e+06,1.6512e+06,3000.84,3000.84,3000.84,3066.92,3066.92,3066.92,1.20607e+08,1.20607e+08,1.20607e+08,7.48139,7.48139,7.48139,6.0354,6.0354,6.0354
509,4.24658e+06,4.24658e+06,4.24658e+06,2051.55,2051.55,2051.55,2172.88,2172.88,2172.88,1.52669e+06,1.52669e+06,1.52669e+06,1.65121e+06,1.65121e+06,1.65121e+06,2999.01,2999.01,2999.01,3063.43,3063.43,3063.43,1.20609e+08,1.20609e+08,1.20609e+08,7.47923,7.47923,7.47923,6.03054,6.03054,6.03054
510,4.24559e+06,4.24559e+06,4.24559e+06,2048.61,2048.61,2048.61,2168.61,2168.61,2168.61,1.5267e+06,1.5267e+06,1.5267e+06,1.65122e+06,1.65122e+06,1.65122e+06,2995.05,2995.05,2995.05,3057.75,3057.75,3057.75,1.20611e+08,1.20611e+08,1.20611e+08,7.47162,7.47162,7.47162,6.02122,6.02122,6.02122
511,4.24463e+06,4.24463e+06,4.24463e+06,2044.33,2044.33,2044.33,2162.92,2162.92,2162.92,1.52672e+06,1.52672e+06,1.52672e+06,1.65123e+06,1.65123e+06,1.65123e+06,2989.13,2989.13,2989.13,3050.05,3050.05,3050.05,1.20614e+08,1.20614e+08,1.20614e+08,7.45892,7.45892,7.45892,6.00775,6.00775,6.00775
512,4.24374e+06,4.24374e+06,4.24374e+06,2038.86,2038.86,2038.86,2155.94,2155.94,2155.94,1.52673e+06,1.52673e+06,1.52673e+06,1.65124e+06,1.65124e+06,1.65124e+06,2981.43,2981.43,2981.43,3040.52,3040.52,3040.52,1.20616e+08,1.20616e+08,1.20616e+08,7.44159,7.44159,7.44159,5.99051,5.99051,5.99051
513,4.24291e+06,4.24291e+06,4.24291e+06,2032.33,2032.33,2032.33,2147.85,2147.85,2147.85,1.52674e+06,1.52674e+06,1.52674e+06,1.65124e+06,1.65124e+06,1.65124e+06,2972.17,2972.17,2972.17,3029.39,3029.39,3029.39,1.20618e+08,1.20618e+08,1.20618e+08,7.4201,7.4201,7.4201,5.96991,5.96991,5.96991
514,4.24216e+06,4.24216e+06,4.24216e+06,2024.9,2024.9,2024.9,2138.81,2138.81,2138.81,1.52676e+06,1.52676e+06,1.52676e+06,1.65124e+06,1.65124e+06,1.65124e+06,2961.57,2961.57,2961.57,3016.92,3016.92,3016.92,1.2062e+08,1.2062e+08,1.2062e+08,7.39502,7.39502,7.39502,5.94644,5.94644,5.94644
515,4.24149e+06,4.24149e+06,4.24149e+06,2016.76,2016.76,2016.76,2129.03,2129.03,2129.03,1.52677e+06,1.52677e+06,1.52677e+06,1.65123e+06,1.65123e+06,1.65123e+06,2949.88,2949.88,2949.88,3003.35,3003.35,3003.35,1.20622e+08,1.20622e+08,1.20622e+08,7.36695,7.36695,7.36695,5.92057,5.92057,5.92057
516,4.24092e+06,4.24092e+06,4.24092e+06,2008.06,2008.06,2008.06,2118.68,2118.68,2118.68,1.52679e+06,1.52679e+06,1.52679e+06,1.65122e+06,1.65122e+06,1.65122e+06,2937.34,2937.34,2937.34,2988.96,2988.96,2988.96,1.20624e+08,1.20624e+08,1.20624e+08,7.33649,7.33649,7.33649,5.89285,5.89285,5.89285
517,4.24044e+06,4.24044e+06,4.24044e+06,1998.98,1998.98,1998.98,2107.95,2107.95,2107.95,1.52681e+06,1.52681e+06,1.52681e+06,1.65121e+06,1.65121e+06,1.65121e+06,2924.22,2924.22,2924.22,2974.01,2974.01,2974.01,1.20625e+08,1.20625e+08,1.20625e+08,7.3043,7.3043,7.3043,5.86379,5.86379,5.86379
518,4.24005e+06,4.24005e+06,4.24005e+06,1989.7,1989.7,1989.7,2097.05,2097.05,2097.05,1.52682e+06,1.52682e+06,1.52682e+06,1.65119e+06,1.65119e+06,1.65119e+06,2910.77,2910.77,2910.77,2958.77,2958.77,2958.77,1.20627e+08,1.20627e+08,1.20627e+08,7.27099,7.27099,7.27099,5.83393,5.83393,5.83393
519,4.23977e+06,4.23977e+06,4.23977e+06,1980.39,1980.39,1980.39,2086.14,2086.14,2086.14,1.52684e+06,1.52684e+06,1.52684e+06,1.65117e+06,1.65117e+06,1.65117e+06,2897.23,2897.23,2897.23,2943.5,2943.5,2943.5,1.20628e+08,1.20628e+08,1.20628e+08,7.2372,7.2372,7.2372,5.80378,5.80378,5.80378
520,4.23958e+06,4.23958e+06,4.23958e+06,1971.19,1971.19,1971.19,2075.41,2075.41,2075.41,1.52686e+06,1.52686e+06,1.52686e+06,1.65115e+06,1.65115e+06,1.65115e+06,2883.84,2883.84,2883.84,2928.44,2928.44,2928.44,1.2063e+08,1.2063e+08,1.2063e+08,7.20352,7.20352,7.20352,5.77384,5.77384,5.77384
521,4.23948e+06,4.23948e+06,4.23948e+06,1962.28,1962.28,1962.28,2065.02,2065.02,2065.02,1.52687e+06,1.52687e+06,1.52687e+06,1.65112e+06,1.65112e+06,1.65112e+06,2870.81,2870.81,2870.81,2913.83,2913.83,2913.83,1.20631e+08,1.20631e+08,1.20631e+08,7.17052,7.17052,7.17052,5.74457,5.74457,5.74457
522,4.23948e+06,4.23948e+06,4.23948e+06,1953.78,1953.78,1953.78,2055.11,2055.11,2055.11,1.52689e+06,1.52689e+06,1.52689e+06,1.65109e+06,1.65109e+06,1.65109e+06,2858.36,2858.36,2858.36,2899.88,2899.88,2899.88,1.20632e+08,1.20632e+08,1.20632e+08,7.13873,7.13873,7.13873,5.71642,5.71642,5.71642
523,4.23955e+06,4.23955e+06,4.23955e+06,1945.81,1945.81,1945.81,2045.83,2045.83,2045.83,1.52691e+06,1.52691e+06,1.52691e+06,1.65105e+06,1.65105e+06,1.65105e+06,2846.66,2846.66,2846.66,2886.78,2886.78,2886.78,1.20633e+08,1.20633e+08,1.20633e+08,7.10863,7.10863,7.10863,5.68979,5.68979,5.68979
524,4.23971e+06,4.23971e+06,4.23971e+06,1938.49,1938.49,1938.49,2037.29,2037.29,2037.29,1.52692e+06,1.52692e+06,1.52692e+06,1.65101e+06,1.65101e+06,1.65101e+06,2835.88,2835.88,2835.88,2874.7,2874.7,2874.7,1.20634e+08,1.20634e+08,1.20634e+08,7.08065,7.08065,7.08065,5.66502,5.66502,5.66502
525,4.23993e+06,4.23993e+06,4.23993e+06,1931.91,1931.91,1931.91,2029.59,2029.59,2029.59,1.52694e+06,1.52694e+06,1.52694e+06,1.65097e+06,1.65097e+06,1.65097e+06,2826.17,2826.17,2826.17,2863.79,2863.79,2863.79,1.20635e+08,1.20635e+08,1.20635e+08,7.05517,7.05517,7.05517,5.64242,5.64242,5.64242
526,4.24021e+06,4.24021e+06,4.24021e+06,1926.15,1926.15,1926.15,2022.82,2022.82,2022.82,1.52695e+06,1.52695e+06,1.52695e+06,1.65093e+06,1.65093e+06,1.65093e+06,2817.62,2817.62,2817.62,2854.17,2854.17,2854.17,1.20635e+08,1.20635e+08,1.20635e+08,7.0325,7.0325,7.0325,5.62226,5.62226,5.62226
527,4.24054e+06,4.24054e+06,4.24054e+06,1921.27,1921.27,1921.27,2017.04,2017.04,2017.04,1.52697e+06,1.52697e+06,1.52697e+06,1.65088e+06,1.65088e+06,1.65088e+06,2810.34,2810.34,2810.34,2845.93,2845.93,2845.93,1.20636e+08,1.20636e+08,1.20636e+08,7.0129,7.0129,7.0129,5.60474,5.60474,5.60474
528,4.24092e+06,4.24092e+06,4.24092e+06,1917.31,1917.31,1917.31,2012.29,2012.29,2012.29,1.52698e+06,1.52698e+06,1.52698e+06,1.65083e+06,1.65083e+06,1.65083e+06,2804.4,2804.4,2804.4,2839.14,2839.14,2839.14,1.20636e+08,1.20636e+08,1.20636e+08,6.99656,6.99656,6.99656,5.59002,5.59002,5.59002
529,4.24132e+06,4.24132e+06,4.24132e+06,1914.29,1914.29,1914.29,2008.61,2008.61,2008.61,1.527e+06,1.527e+06,1.527e+06,1.65078e+06,1.65078e+06,1.65078e+06,2799.82,2799.82,2799.82,2833.84,2833.84,2833.84,1.20636e+08,1.20636e+08,1.20636e+08,6.9836,6.9836,6.9836,5.57821,5.57821,5.57821
530,4.24175e+06,4.24175e+06,4.24175e+06,1912.23,1912.23,1912.23,2006.01,2006.01,2006.01,1.52701e+06,1.52701e+06,1.52701e+06,1.65072e+06,1.65072e+06,1.65072e+06,2796.64,2796.64,2796.64,2830.05,2830.05,2830.05,1.20637e+08,1.20637e+08,1.20637e+08,6.9741,6.9741,6.9741,5.56937,5.56937,5.56937
531,4.24218e+06,4.24218e+06,4.24218e+06,1911.12,1911.12,1911.12,2004.47,2004.47,2004.47,1.52703e+06,1.52703e+06,1.52703e+06,1.65067e+06,1.65067e+06,1.65067e+06,2794.83,2794.83,2794.83,2827.77,2827.77,2827.77,1.20637e+08,1.20637e+08,1.20637e+08,6.96805,6.96805,6.96805,5.5635,5.5635,5.5635
532,4.24262e+06,4.24262e+06,4.24262e+06,1910.92,1910.92,1910.92,2003.98,2003.98,2003.98,1.52704e+06,1.52704e+06,1.52704e+06,1.65061e+06,1.65061e+06,1.65061e+06,2794.36,2794.36,2794.36,2826.95,2826.95,2826.95,1.20637e+08,1.20637e+08,1.20637e+08,6.96541,6.96541,6.96541,5.56056,5.56056,5.56056
533,4.24305e+06,4.24305e+06,4.24305e+06,1911.61,1911.61,1911.61,2004.49,2004.49,2004.49,1.52705e+06,1.52705e+06,1.52705e+06,1.65056e+06,1.65056e+06,1.65056e+06,2795.19,2795.19,2795.19,2827.55,2827.55,2827.55,1.20636e+08,1.20636e+08,1.20636e+08,6.96606,6.96606,6.96606,5.56046,5.56046,5.56046
534,4.24346e+06,4.24346e+06,4.24346e+06,1913.13,1913.13,1913.13,2005.95,2005.95,2005.95,1.52707e+06,1.52707e+06,1.52707e+06,1.6505e+06,1.6505e+06,1.6505e+06,2797.23,2797.23,2797.23,2829.49,2829.49,2829.49,1.20636e+08,1.20636e+08,1.20636e+08,6.96983,6.96983,6.96983,5.56306,5.56306,5.56306
535,4.24384e+06,4.24384e+06,4.24384e+06,1915.4,1915.4,1915.4,2008.27,2008.27,2008.27,1.52708e+06,1.52708e+06,1.52708e+06,1.65044e+06,1.65044e+06,1.65044e+06,2800.39,2800.39,2800.39,2832.67,2832.67,2832.67,1.20636e+08,1.20636e+08,1.20636e+08,6.97651,6.97651,6.97651,5.5682,5.5682,5.5682
536,4.24419e+06,4.24419e+06,4.24419e+06,1918.36,1918.36,1918.36,2011.39,2011.39,2011.39,1.5271e+06,1.5271e+06,1.5271e+06,1.65038e+06,1.65038e+06,1.65038e+06,2804.55,2804.55,2804.55,2836.97,2836.97,2836.97,1.20635e+08,1.20635e+08,1.20635e+08,6.98582,6.98582,6.98582,5.57565,5.57565,5.57565
537,4.2445e+06,4.2445e+06,4.2445e+06,1921.9,1921.9,1921.9,2015.2,2015.2,2015.2,1.52711e+06,1.52711e+06,1.52711e+06,1.65033e+06,1.65033e+06,1.65033e+06,2809.58,2809.58,2809.58,2842.25,2842.25,2842.25,1.20635e+08,1.20635e+08,1.20635e+08,6.99746,6.99746,6.99746,5.58517,5.58517,5.58517
538,4.24477e+06,4.24477e+06,4.24477e+06,1925.92,1925.92,1925.92,2019.59,2019.59,2019.59,1.52712e+06,1.52712e+06,1.52712e+06,1.65027e+06,1.65027e+06,1.65027e+06,2815.33,2815.33,2815.33,2848.37,2848.37,2848.37,1.20634e+08,1.20634e+08,1.20634e+08,7.01106,7.01106,7.01106,5.59648,5.59648,5.59648
539,4.24498e+06,4.24498e+06,4.24498e+06,1930.32,1930.32,1930.32,2024.45,2024.45,2024.45,1.52714e+06,1.52714e+06,1.52714e+06,1.65021e+06,1.65021e+06,1.65021e+06,2821.64,2821.64,2821.64,2855.16,2855.16,2855.16,1.20633e+08,1.20633e+08,1.20633e+08,7.02626,7.02626,7.02626,5.60926,5.60926,5.60926
