time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.69268e+06,2.69268e+06,2.69268e+06,3636.79,3636.79,3636.79,3610.66,3610.66,3610.66,1.64523e+06,1.64523e+06,1.64523e+06,1.63316e+06,1.63316e+06,1.63316e+06,3892.41,3892.41,3892.41,3885.25,3885.25,3885.25,1.22047e+08,1.22047e+08,1.22047e+08,4.58404,4.58404,4.58404,12.5376,12.5376,12.5376
489,2.68324e+06,2.68324e+06,2.68324e+06,3660.59,3660.59,3660.59,3633.67,3633.67,3633.67,1.64538e+06,1.64538e+06,1.64538e+06,1.63326e+06,1.63326e+06,1.63326e+06,3928.06,3928.06,3928.06,3920.27,3920.27,3920.27,1.22055e+08,1.22055e+08,1.22055e+08,4.63547,4.63547,4.63547,12.6759,12.6759,12.6759
490,2.67376e+06,2.67376e+06,2.67376e+06,3659.86,3659.86,3659.86,3632.53,3632.53,3632.53,1.64552e+06,1.64552e+06,1.64552e+06,1.63335e+06,1.63335e+06,1.63335e+06,3937.58,3937.58,3937.58,3929.44,3929.44,3929.44,1.22064e+08,1.22064e+08,1.22064e+08,4.65645,4.65645,4.65645,12.7317,12.7317,12.7317
491,2.66446e+06,2.66446e+06,2.66446e+06,3634.7,3634.7,3634.7,3607.37,3607.37,3607.37,1.64564e+06,1.64564e+06,1.64564e+06,1.63341e+06,1.63341e+06,1.63341e+06,3920.67,3920.67,3920.67,3912.47,3912.47,3912.47,1.22073e+08,1.22073e+08,1.22073e+08,4.64621,4.64621,4.64621,12.7029,12.7029,12.7029
492,2.65552e+06,2.65552e+06,2.65552e+06,3586.2,3586.2,3586.2,3559.25,3559.25,3559.25,1.64574e+06,1.64574e+06,1.64574e+06,1.63346e+06,1.63346e+06,1.63346e+06,3878.09,3878.09,3878.09,3870.12,3870.12,3870.12,1.22082e+08,1.22082e+08,1.22082e+08,4.60526,4.60526,4.60526,12.5909,12.5909,12.5909
493,2.64711e+06,2.64711e+06,2.64711e+06,3516.35,3516.35,3516.35,3490.15,3490.15,3490.15,1.64582e+06,1.64582e+06,1.64582e+06,1.63348e+06,1.63348e+06,1.63348e+06,3811.63,3811.63,3811.63,3804.15,3804.15,3804.15,1.22091e+08,1.22091e+08,1.22091e+08,4.53534,4.53534,4.53534,12.4004,12.4004,12.4004
494,2.6394e+06,2.6394e+06,2.6394e+06,3427.86,3427.86,3427.86,3402.73,3402.73,3402.73,1.64587e+06,1.64587e+06,1.64587e+06,1.63349e+06,1.63349e+06,1.63349e+06,3723.92,3723.92,3723.92,3717.15,3717.15,3717.15,1.22099e+08,1.22099e+08,1.22099e+08,4.43926,4.43926,4.43926,12.139,12.139,12.139
495,2.63251e+06,2.63251e+06,2.63251e+06,3323.95,3323.95,3323.95,3300.14,3300.14,3300.14,1.6459e+06,1.6459e+06,1.6459e+06,1.63348e+06,1.63348e+06,1.63348e+06,3618.22,3618.22,3618.22,3612.35,3612.35,3612.35,1.22107e+08,1.22107e+08,1.22107e+08,4.32067,4.32067,4.32067,11.8167,11.8167,11.8167
496,2.62655e+06,2.62655e+06,2.62655e+06,3208.11,3208.11,3208.11,3185.83,3185.83,3185.83,1.64592e+06,1.64592e+06,1.64592e+06,1.63345e+06,1.63345e+06,1.63345e+06,3498.19,3498.19,3498.19,3493.36,3493.36,3493.36,1.22113e+08,1.22113e+08,1.22113e+08,4.18378,4.18378,4.18378,11.4447,11.4447,11.4447
497,2.62159e+06,2.62159e+06,2.62159e+06,3083.88,3083.88,3083.88,3063.26,3063.26,3063.26,1.64591e+06,1.64591e+06,1.64591e+06,1.63341e+06,1.63341e+06,1.63341e+06,3367.65,3367.65,3367.65,3363.93,3363.93,3363.93,1.22119e+08,1.22119e+08,1.22119e+08,4.03305,4.03305,4.03305,11.0351,11.0351,11.0351
498,2.61767e+06,2.61767e+06,2.61767e+06,2954.67,2954.67,2954.67,2935.77,2935.77,2935.77,1.64588e+06,1.64588e+06,1.64588e+06,1.63335e+06,1.63335e+06,1.63335e+06,3230.32,3230.32,3230.32,3227.75,3227.75,3227.75,1.22124e+08,1.22124e+08,1.22124e+08,3.87294,3.87294,3.87294,10.6001,10.6001,10.6001
499,2.61482e+06,2.61482e+06,2.61482e+06,2823.59,2823.59,2823.59,2806.43,2806.43,2806.43,1.64583e+06,1.64583e+06,1.64583e+06,1.63328e+06,1.63328e+06,1.63328e+06,3089.69,3089.69,3089.69,3088.26,3088.26,3088.26,1.22128e+08,1.22128e+08,1.22128e+08,3.70767,3.70767,3.70767,10.151,10.151,10.151
500,2.61303e+06,2.61303e+06,2.61303e+06,2693.38,2693.38,2693.38,2677.93,2677.93,2677.93,1.64577e+06,1.64577e+06,1.64577e+06,1.6332e+06,1.6332e+06,1.6332e+06,2948.87,2948.87,2948.87,2948.54,2948.54,2948.54,1.22132e+08,1.22132e+08,1.22132e+08,3.54107,3.54107,3.54107,9.69812,9.69812,9.69812
501,2.61228e+06,2.61228e+06,2.61228e+06,2566.34,2566.34,2566.34,2552.53,2552.53,2552.53,1.64569e+06,1.64569e+06,1.64569e+06,1.63312e+06,1.63312e+06,1.63312e+06,2810.52,2810.52,2810.52,2811.23,2811.23,2811.23,1.22134e+08,1.22134e+08,1.22134e+08,3.37645,3.37645,3.37645,9.25056,9.25056,9.25056
502,2.61253e+06,2.61253e+06,2.61253e+06,2444.33,2444.33,2444.33,2432.06,2432.06,2432.06,1.6456e+06,1.6456e+06,1.6456e+06,1.63302e+06,1.63302e+06,1.63302e+06,2676.84,2676.84,2676.84,2678.51,2678.51,2678.51,1.22135e+08,1.22135e+08,1.22135e+08,3.21658,3.21658,3.21658,8.81577,8.81577,8.81577
503,2.61373e+06,2.61373e+06,2.61373e+06,2328.79,2328.79,2328.79,2317.96,2317.96,2317.96,1.64551e+06,1.64551e+06,1.64551e+06,1.63293e+06,1.63293e+06,1.63293e+06,2549.55,2549.55,2549.55,2552.08,2552.08,2552.08,1.22136e+08,1.22136e+08,1.22136e+08,3.06367,3.06367,3.06367,8.39976,8.39976,8.39976
504,2.61583e+06,2.61583e+06,2.61583e+06,2220.77,2220.77,2220.77,2211.25,2211.25,2211.25,1.6454e+06,1.6454e+06,1.6454e+06,1.63282e+06,1.63282e+06,1.63282e+06,2429.94,2429.94,2429.94,2433.23,2433.23,2433.23,1.22135e+08,1.22135e+08,1.22135e+08,2.91939,2.91939,2.91939,8.00713,8.00713,8.00713
505,2.61874e+06,2.61874e+06,2.61874e+06,2121.01,2121.01,2121.01,2112.67,2112.67,2112.67,1.64529e+06,1.64529e+06,1.64529e+06,1.63272e+06,1.63272e+06,1.63272e+06,2318.94,2318.94,2318.94,2322.9,2322.9,2322.9,1.22134e+08,1.22134e+08,1.22134e+08,2.78498,2.78498,2.78498,7.64121,7.64121,7.64121
506,2.62241e+06,2.62241e+06,2.62241e+06,2029.95,2029.95,2029.95,2022.66,2022.66,2022.66,1.64517e+06,1.64517e+06,1.64517e+06,1.63261e+06,1.63261e+06,1.63261e+06,2217.14,2217.14,2217.14,2221.68,2221.68,2221.68,1.22132e+08,1.22132e+08,1.22132e+08,2.66124,2.66124,2.66124,7.30426,7.30426,7.30426
507,2.62675e+06,2.62675e+06,2.62675e+06,1947.84,1947.84,1947.84,1941.48,1941.48,1941.48,1.64505e+06,1.64505e+06,1.64505e+06,1.6325e+06,1.6325e+06,1.6325e+06,2124.89,2124.89,2124.89,2129.92,2129.92,2129.92,1.22129e+08,1.22129e+08,1.22129e+08,2.54869,2.54869,2.54869,6.99764,6.99764,6.99764
508,2.63171e+06,2.63171e+06,2.63171e+06,1874.75,1874.75,1874.75,1869.21,1869.21,1869.21,1.64492e+06,1.64492e+06,1.64492e+06,1.6324e+06,1.6324e+06,1.6324e+06,2042.33,2042.33,2042.33,2047.78,2047.78,2047.78,1.22126e+08,1.22126e+08,1.22126e+08,2.44755,2.44755,2.44755,6.72207,6.72207,6.72207
509,2.63719e+06,2.63719e+06,2.63719e+06,1810.65,1810.65,1810.65,1805.82,1805.82,1805.82,1.64479e+06,1.64479e+06,1.64479e+06,1.63229e+06,1.63229e+06,1.63229e+06,1969.48,1969.48,1969.48,1975.28,1975.28,1975.28,1.22122e+08,1.22122e+08,1.22122e+08,2.35789,2.35789,2.35789,6.4777,6.4777,6.4777
510,2.64314e+06,2.64314e+06,2.64314e+06,1755.43,1755.43,1755.43,1751.2,1751.2,1751.2,1.64467e+06,1.64467e+06,1.64467e+06,1.63218e+06,1.63218e+06,1.63218e+06,1906.25,1906.25,1906.25,1912.33,1912.33,1912.33,1.22118e+08,1.22118e+08,1.22118e+08,2.27964,2.27964,2.27964,6.26437,6.26437,6.26437
511,2.64947e+06,2.64947e+06,2.64947e+06,1708.94,1708.94,1708.94,1705.22,1705.22,1705.22,1.64454e+06,1.64454e+06,1.64454e+06,1.63208e+06,1.63208e+06,1.63208e+06,1852.48,1852.48,1852.48,1858.79,1858.79,1858.79,1.22113e+08,1.22113e+08,1.22113e+08,2.21263,2.21263,2.21263,6.08167,6.08167,6.08167
512,2.65612e+06,2.65612e+06,2.65612e+06,1671.01,1671.01,1671.01,1667.71,1667.71,1667.71,1.64441e+06,1.64441e+06,1.64441e+06,1.63197e+06,1.63197e+06,1.63197e+06,1808,1808,1808,1814.51,1814.51,1814.51,1.22108e+08,1.22108e+08,1.22108e+08,2.15666,2.15666,2.15666,5.92909,5.92909,5.92909
513,2.66302e+06,2.66302e+06,2.66302e+06,1641.49,1641.49,1641.49,1638.53,1638.53,1638.53,1.64429e+06,1.64429e+06,1.64429e+06,1.63187e+06,1.63187e+06,1.63187e+06,1772.64,1772.64,1772.64,1779.3,1779.3,1779.3,1.22103e+08,1.22103e+08,1.22103e+08,2.11155,2.11155,2.11155,5.80607,5.80607,5.80607
514,2.6701e+06,2.6701e+06,2.6701e+06,1620.25,1620.25,1620.25,1617.54,1617.54,1617.54,1.64416e+06,1.64416e+06,1.64416e+06,1.63178e+06,1.63178e+06,1.63178e+06,1746.25,1746.25,1746.25,1753.02,1753.02,1753.02,1.22097e+08,1.22097e+08,1.22097e+08,2.07708,2.07708,2.07708,5.71212,5.71212,5.71212
515,2.6773e+06,2.6773e+06,2.6773e+06,1607.18,1607.18,1607.18,1604.67,1604.67,1604.67,1.64405e+06,1.64405e+06,1.64405e+06,1.63169e+06,1.63169e+06,1.63169e+06,1728.7,1728.7,1728.7,1735.56,1735.56,1735.56,1.22092e+08,1.22092e+08,1.22092e+08,2.0531,2.0531,2.0531,5.64681,5.64681,5.64681
516,2.68454e+06,2.68454e+06,2.68454e+06,1602.23,1602.23,1602.23,1599.84,1599.84,1599.84,1.64393e+06,1.64393e+06,1.64393e+06,1.6316e+06,1.6316e+06,1.6316e+06,1719.91,1719.91,1719.91,1726.83,1726.83,1726.83,1.22086e+08,1.22086e+08,1.22086e+08,2.03952,2.03952,2.03952,5.60987,5.60987,5.60987
517,2.69176e+06,2.69176e+06,2.69176e+06,1605.41,1605.41,1605.41,1603.06,1603.06,1603.06,1.64382e+06,1.64382e+06,1.64382e+06,1.63152e+06,1.63152e+06,1.63152e+06,1719.86,1719.86,1719.86,1726.82,1726.82,1726.82,1.2208e+08,1.2208e+08,1.2208e+08,2.03626,2.03626,2.03626,5.60116,5.60116,5.60116
518,2.6989e+06,2.6989e+06,2.6989e+06,1616.74,1616.74,1616.74,1614.38,1614.38,1614.38,1.64372e+06,1.64372e+06,1.64372e+06,1.63144e+06,1.63144e+06,1.63144e+06,1728.58,1728.58,1728.58,1735.54,1735.54,1735.54,1.22074e+08,1.22074e+08,1.22074e+08,2.04336,2.04336,2.04336,5.62071,5.62071,5.62071
519,2.70588e+06,2.70588e+06,2.70588e+06,1636.32,1636.32,1636.32,1633.88,1633.88,1633.88,1.64363e+06,1.64363e+06,1.64363e+06,1.63137e+06,1.63137e+06,1.63137e+06,1746.14,1746.14,1746.14,1753.09,1753.09,1753.09,1.22069e+08,1.22069e+08,1.22069e+08,2.06087,2.06087,2.06087,5.66874,5.66874,5.66874
520,2.71264e+06,2.71264e+06,2.71264e+06,1664.29,1664.29,1664.29,1661.7,1661.7,1661.7,1.64354e+06,1.64354e+06,1.64354e+06,1.63131e+06,1.63131e+06,1.63131e+06,1772.68,1772.68,1772.68,1779.58,1779.58,1779.58,1.22063e+08,1.22063e+08,1.22063e+08,2.08895,2.08895,2.08895,5.7456,5.7456,5.7456
521,2.71911e+06,2.71911e+06,2.71911e+06,1700.83,1700.83,1700.83,1698,1698,1698,1.64346e+06,1.64346e+06,1.64346e+06,1.63126e+06,1.63126e+06,1.63126e+06,1808.36,1808.36,1808.36,1815.19,1815.19,1815.19,1.22058e+08,1.22058e+08,1.22058e+08,2.12777,2.12777,2.12777,5.85181,5.85181,5.85181
522,2.72522e+06,2.72522e+06,2.72522e+06,1746.14,1746.14,1746.14,1742.99,1742.99,1742.99,1.6434e+06,1.6434e+06,1.6434e+06,1.63122e+06,1.63122e+06,1.63122e+06,1853.4,1853.4,1853.4,1860.12,1860.12,1860.12,1.22052e+08,1.22052e+08,1.22052e+08,2.17756,2.17756,2.17756,5.98799,5.98799,5.98799
523,2.7309e+06,2.7309e+06,2.7309e+06,1800.4,1800.4,1800.4,1796.86,1796.86,1796.86,1.64334e+06,1.64334e+06,1.64334e+06,1.63119e+06,1.63119e+06,1.63119e+06,1908.01,1908.01,1908.01,1914.58,1914.58,1914.58,1.22048e+08,1.22048e+08,1.22048e+08,2.23859,2.23859,2.23859,6.15482,6.15482,6.15482
524,2.73606e+06,2.73606e+06,2.73606e+06,1863.83,1863.83,1863.83,1859.8,1859.8,1859.8,1.6433e+06,1.6433e+06,1.6433e+06,1.63117e+06,1.63117e+06,1.63117e+06,1972.41,1972.41,1972.41,1978.78,1978.78,1978.78,1.22043e+08,1.22043e+08,1.22043e+08,2.31111,2.31111,2.31111,6.35298,6.35298,6.35298
525,2.74064e+06,2.74064e+06,2.74064e+06,1936.55,1936.55,1936.55,1931.93,1931.93,1931.93,1.64327e+06,1.64327e+06,1.64327e+06,1.63117e+06,1.63117e+06,1.63117e+06,2046.77,2046.77,2046.77,2052.89,2052.89,2052.89,1.22039e+08,1.22039e+08,1.22039e+08,2.39534,2.39534,2.39534,6.58308,6.58308,6.58308
526,2.74455e+06,2.74455e+06,2.74455e+06,2018.64,2018.64,2018.64,2013.31,2013.31,2013.31,1.64326e+06,1.64326e+06,1.64326e+06,1.63117e+06,1.63117e+06,1.63117e+06,2131.2,2131.2,2131.2,2137.01,2137.01,2137.01,1.22036e+08,1.22036e+08,1.22036e+08,2.49144,2.49144,2.49144,6.8455,6.8455,6.8455
527,2.74773e+06,2.74773e+06,2.74773e+06,2110.01,2110.01,2110.01,2103.87,2103.87,2103.87,1.64326e+06,1.64326e+06,1.64326e+06,1.6312e+06,1.6312e+06,1.6312e+06,2225.68,2225.68,2225.68,2231.11,2231.11,2231.11,1.22033e+08,1.22033e+08,1.22033e+08,2.59944,2.59944,2.59944,7.1403,7.1403,7.1403
528,2.7501e+06,2.7501e+06,2.7501e+06,2210.44,2210.44,2210.44,2203.35,2203.35,2203.35,1.64328e+06,1.64328e+06,1.64328e+06,1.63123e+06,1.63123e+06,1.63123e+06,2330.03,2330.03,2330.03,2335.01,2335.01,2335.01,1.22031e+08,1.22031e+08,1.22031e+08,2.71919,2.71919,2.71919,7.46705,7.46705,7.46705
529,2.75158e+06,2.75158e+06,2.75158e+06,2319.43,2319.43,2319.43,2311.28,2311.28,2311.28,1.64332e+06,1.64332e+06,1.64332e+06,1.63128e+06,1.63128e+06,1.63128e+06,2443.83,2443.83,2443.83,2448.27,2448.27,2448.27,1.22029e+08,1.22029e+08,1.22029e+08,2.85028,2.85028,2.85028,7.82462,7.82462,7.82462
530,2.75212e+06,2.75212e+06,2.75212e+06,2436.2,2436.2,2436.2,2426.85,2426.85,2426.85,1.64337e+06,1.64337e+06,1.64337e+06,1.63135e+06,1.63135e+06,1.63135e+06,2566.37,2566.37,2566.37,2570.18,2570.18,2570.18,1.22029e+08,1.22029e+08,1.22029e+08,2.99198,2.99198,2.99198,8.21099,8.21099,8.21099
531,2.75165e+06,2.75165e+06,2.75165e+06,2559.6,2559.6,2559.6,2548.92,2548.92,2548.92,1.64345e+06,1.64345e+06,1.64345e+06,1.63143e+06,1.63143e+06,1.63143e+06,2696.55,2696.55,2696.55,2699.66,2699.66,2699.66,1.22029e+08,1.22029e+08,1.22029e+08,3.14316,3.14316,3.14316,8.62302,8.62302,8.62302
532,2.75014e+06,2.75014e+06,2.75014e+06,2688.05,2688.05,2688.05,2675.94,2675.94,2675.94,1.64354e+06,1.64354e+06,1.64354e+06,1.63152e+06,1.63152e+06,1.63152e+06,2832.88,2832.88,2832.88,2835.18,2835.18,2835.18,1.2203e+08,1.2203e+08,1.2203e+08,3.3022,3.3022,3.3022,9.05628,9.05628,9.05628
533,2.74755e+06,2.74755e+06,2.74755e+06,2819.53,2819.53,2819.53,2805.9,2805.9,2805.9,1.64365e+06,1.64365e+06,1.64365e+06,1.63163e+06,1.63163e+06,1.63163e+06,2973.35,2973.35,2973.35,2974.79,2974.79,2974.79,1.22032e+08,1.22032e+08,1.22032e+08,3.46691,3.46691,3.46691,9.50484,9.50484,9.50484
534,2.74388e+06,2.74388e+06,2.74388e+06,2951.55,2951.55,2951.55,2936.32,2936.32,2936.32,1.64378e+06,1.64378e+06,1.64378e+06,1.63175e+06,1.63175e+06,1.63175e+06,3115.47,3115.47,3115.47,3115.98,3115.98,3115.98,1.22035e+08,1.22035e+08,1.22035e+08,3.63454,3.63454,3.63454,9.96117,9.96117,9.96117
535,2.73915e+06,2.73915e+06,2.73915e+06,3081.17,3081.17,3081.17,3064.33,3064.33,3064.33,1.64392e+06,1.64392e+06,1.64392e+06,1.63188e+06,1.63188e+06,1.63188e+06,3256.27,3256.27,3256.27,3255.81,3255.81,3255.81,1.22039e+08,1.22039e+08,1.22039e+08,3.80175,3.80175,3.80175,10.4162,10.4162,10.4162
536,2.73338e+06,2.73338e+06,2.73338e+06,3205.08,3205.08,3205.08,3186.64,3186.64,3186.64,1.64407e+06,1.64407e+06,1.64407e+06,1.63201e+06,1.63201e+06,1.63201e+06,3392.32,3392.32,3392.32,3390.9,3390.9,3390.9,1.22044e+08,1.22044e+08,1.22044e+08,3.96465,3.96465,3.96465,10.8593,10.8593,10.8593
537,2.72667e+06,2.72667e+06,2.72667e+06,3319.73,3319.73,3319.73,3299.75,3299.75,3299.75,1.64423e+06,1.64423e+06,1.64423e+06,1.63215e+06,1.63215e+06,1.63215e+06,3519.89,3519.89,3519.89,3517.53,3517.53,3517.53,1.22049e+08,1.22049e+08,1.22049e+08,4.11893,4.11893,4.11893,11.2788,11.2788,11.2788
538,2.71909e+06,2.71909e+06,2.71909e+06,3421.48,3421.48,3421.48,3400.1,3400.1,3400.1,1.64439e+06,1.64439e+06,1.64439e+06,1.63228e+06,1.63228e+06,1.63228e+06,3635.08,3635.08,3635.08,3631.85,3631.85,3631.85,1.22056e+08,1.22056e+08,1.22056e+08,4.26002,4.26002,4.26002,11.6624,11.6624,11.6624
539,2.7108e+06,2.7108e+06,2.7108e+06,3506.83,3506.83,3506.83,3484.24,3484.24,3484.24,1.64456e+06,1.64456e+06,1.64456e+06,1.63242e+06,1.63242e+06,1.63242e+06,3734.06,3734.06,3734.06,3730.08,3730.08,3730.08,1.22063e+08,1.22063e+08,1.22063e+08,4.38335,4.38335,4.38335,11.9976,11.9976,11.9976
540,2.70193e+06,2.70193e+06,2.70193e+06,3572.68,3572.68,3572.68,3549.12,3549.12,3549.12,1.64472e+06,1.64472e+06,1.64472e+06,1.63254e+06,1.63254e+06,1.63254e+06,3813.3,3813.3,3813.3,3808.73,3808.73,3808.73,1.22071e+08,1.22071e+08,1.22071e+08,4.48462,4.48462,4.48462,12.2728,12.2728,12.2728
541,2.69266e+06,2.69266e+06,2.69266e+06,3616.51,3616.51,3616.51,3592.27,3592.27,3592.27,1.64488e+06,1.64488e+06,1.64488e+06,1.63266e+06,1.63266e+06,1.63266e+06,3869.83,3869.83,3869.83,3864.87,3864.87,3864.87,1.22079e+08,1.22079e+08,1.22079e+08,4.56008,4.56008,4.56008,12.4779,12.4779,12.4779
542,2.6832e+06,2.6832e+06,2.6832e+06,3636.62,3636.62,3636.62,3612.04,3612.04,3612.04,1.64502e+06,1.64502e+06,1.64502e+06,1.63276e+06,1.63276e+06,1.63276e+06,3901.49,3901.49,3901.49,3896.35,3896.35,3896.35,1.22087e+08,1.22087e+08,1.22087e+08,4.60685,4.60685,4.60685,12.605,12.605,12.605
543,2.67373e+06,2.67373e+06,2.67373e+06,3632.28,3632.28,3632.28,3607.69,3607.69,3607.69,1.64514e+06,1.64514e+06,1.64514e+06,1.63284e+06,1.63284e+06,1.63284e+06,3907.07,3907.07,3907.07,3901.97,3901.97,3901.97,1.22095e+08,1.22095e+08,1.22095e+08,4.62315,4.62315,4.62315,12.6493,12.6493,12.6493
544,2.66445e+06,2.66445e+06,2.66445e+06,3603.75,3603.75,3603.75,3579.49,3579.49,3579.49,1.64525e+06,1.64525e+06,1.64525e+06,1.63291e+06,1.63291e+06,1.63291e+06,3886.43,3886.43,3886.43,3881.6,3881.6,3881.6,1.22103e+08,1.22103e+08,1.22103e+08,4.6084,4.6084,4.6084,12.6093,12.6093,12.6093
545,2.65556e+06,2.65556e+06,2.65556e+06,3552.26,3552.26,3552.26,3528.66,3528.66,3528.66,1.64534e+06,1.64534e+06,1.64534e+06,1.63296e+06,1.63296e+06,1.63296e+06,3840.51,3840.51,3840.51,3836.15,3836.15,3836.15,1.2211e+08,1.2211e+08,1.2211e+08,4.56331,4.56331,4.56331,12.487,12.487,12.487
546,2.64723e+06,2.64723e+06,2.64723e+06,3479.93,3479.93,3479.93,3457.27,3457.27,3457.27,1.6454e+06,1.6454e+06,1.6454e+06,1.63299e+06,1.63299e+06,1.63299e+06,3771.22,3771.22,3771.22,3767.52,3767.52,3767.52,1.22117e+08,1.22117e+08,1.22117e+08,4.48981,4.48981,4.48981,12.2874,12.2874,12.2874
547,2.63961e+06,2.63961e+06,2.63961e+06,3389.55,3389.55,3389.55,3368.07,3368.07,3368.07,1.64544e+06,1.64544e+06,1.64544e+06,1.633e+06,1.633e+06,1.633e+06,3681.3,3681.3,3681.3,3678.4,3678.4,3678.4,1.22123e+08,1.22123e+08,1.22123e+08,4.39085,4.39085,4.39085,12.0186,12.0186,12.0186
548,2.63282e+06,2.63282e+06,2.63282e+06,3284.37,3284.37,3284.37,3264.25,3264.25,3264.25,1.64546e+06,1.64546e+06,1.64546e+06,1.63299e+06,1.63299e+06,1.63299e+06,3574.07,3574.07,3574.07,3572.08,3572.08,3572.08,1.22128e+08,1.22128e+08,1.22128e+08,4.27014,4.27014,4.27014,11.6906,11.6906,11.6906
549,2.62697e+06,2.62697e+06,2.62697e+06,3167.9,3167.9,3167.9,3149.27,3149.27,3149.27,1.64545e+06,1.64545e+06,1.64545e+06,1.63296e+06,1.63296e+06,1.63296e+06,3453.22,3453.22,3453.22,3452.19,3452.19,3452.19,1.22132e+08,1.22132e+08,1.22132e+08,4.13195,4.13195,4.13195,11.315,11.315,11.315
550,2.62211e+06,2.62211e+06,2.62211e+06,3043.64,3043.64,3043.64,3026.57,3026.57,3026.57,1.64543e+06,1.64543e+06,1.64543e+06,1.63292e+06,1.63292e+06,1.63292e+06,3322.52,3322.52,3322.52,3322.47,3322.47,3322.47,1.22135e+08,1.22135e+08,1.22135e+08,3.98072,3.98072,3.98072,10.9038,10.9038,10.9038
551,2.61831e+06,2.61831e+06,2.61831e+06,2914.94,2914.94,2914.94,2899.45,2899.45,2899.45,1.64538e+06,1.64538e+06,1.64538e+06,1.63287e+06,1.63287e+06,1.63287e+06,3185.65,3185.65,3185.65,3186.57,3186.57,3186.57,1.22137e+08,1.22137e+08,1.22137e+08,3.82086,3.82086,3.82086,10.4689,10.4689,10.4689
552,2.61556e+06,2.61556e+06,2.61556e+06,2784.85,2784.85,2784.85,2770.91,2770.91,2770.91,1.64532e+06,1.64532e+06,1.64532e+06,1.6328e+06,1.6328e+06,1.6328e+06,3046.03,3046.03,3046.03,3047.87,3047.87,3047.87,1.22138e+08,1.22138e+08,1.22138e+08,3.65651,3.65651,3.65651,10.0217,10.0217,10.0217
553,2.61386e+06,2.61386e+06,2.61386e+06,2656.02,2656.02,2656.02,2643.56,2643.56,2643.56,1.64524e+06,1.64524e+06,1.64524e+06,1.63272e+06,1.63272e+06,1.63272e+06,2906.68,2906.68,2906.68,2909.37,2909.37,2909.37,1.22137e+08,1.22137e+08,1.22137e+08,3.4914,3.4914,3.4914,9.57221,9.57221,9.57221
554,2.61319e+06,2.61319e+06,2.61319e+06,2530.67,2530.67,2530.67,2519.61,2519.61,2519.61,1.64515e+06,1.64515e+06,1.64515e+06,1.63264e+06,1.63264e+06,1.63264e+06,2770.17,2770.17,2770.17,2773.63,2773.63,2773.63,1.22136e+08,1.22136e+08,1.22136e+08,3.32875,3.32875,3.32875,9.1292,9.1292,9.1292
555,2.61351e+06,2.61351e+06,2.61351e+06,2410.59,2410.59,2410.59,2400.82,2400.82,2400.82,1.64505e+06,1.64505e+06,1.64505e+06,1.63254e+06,1.63254e+06,1.63254e+06,2638.61,2638.61,2638.61,2642.74,2642.74,2642.74,1.22133e+08,1.22133e+08,1.22133e+08,3.1712,3.1712,3.1712,8.69994,8.69994,8.69994
556,2.61476e+06,2.61476e+06,2.61476e+06,2297.14,2297.14,2297.14,2288.55,2288.55,2288.55,1.64494e+06,1.64494e+06,1.64494e+06,1.63244e+06,1.63244e+06,1.63244e+06,2513.63,2513.63,2513.63,2518.35,2518.35,2518.35,1.22129e+08,1.22129e+08,1.22129e+08,3.02089,3.02089,3.02089,8.29017,8.29017,8.29017
557,2.61688e+06,2.61688e+06,2.61688e+06,2191.31,2191.31,2191.31,2183.78,2183.78,2183.78,1.64482e+06,1.64482e+06,1.64482e+06,1.63234e+06,1.63234e+06,1.63234e+06,2396.48,2396.48,2396.48,2401.69,2401.69,2401.69,1.22124e+08,1.22124e+08,1.22124e+08,2.87939,2.87939,2.87939,7.90428,7.90428,7.90428
558,2.61981e+06,2.61981e+06,2.61981e+06,2093.8,2093.8,2093.8,2087.21,2087.21,2087.21,1.6447e+06,1.6447e+06,1.6447e+06,1.63223e+06,1.63223e+06,1.63223e+06,2288,2288,2288,2293.61,2293.61,2293.61,1.22118e+08,1.22118e+08,1.22118e+08,2.74787,2.74787,2.74787,7.54543,7.54543,7.54543
559,2.62347e+06,2.62347e+06,2.62347e+06,2005.01,2005.01,2005.01,1999.24,1999.24,1999.24,1.64456e+06,1.64456e+06,1.64456e+06,1.63212e+06,1.63212e+06,1.63212e+06,2188.76,2188.76,2188.76,2194.7,2194.7,2194.7,1.22111e+08,1.22111e+08,1.22111e+08,2.62708,2.62708,2.62708,7.21574,7.21574,7.21574
