time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.487e+06,2.487e+06,2.487e+06,2585.39,2585.39,2585.39,2576.84,2576.84,2576.84,1.96864e+06,1.96864e+06,1.96864e+06,1.95263e+06,1.95263e+06,1.95263e+06,2532.51,2532.51,2532.51,2542.54,2542.54,2542.54,1.2163e+08,1.2163e+08,1.2163e+08,2.91561,2.91561,2.91561,1.9839,1.9839,1.9839
472,2.4912e+06,2.4912e+06,2.4912e+06,2606.23,2606.23,2606.23,2597.78,2597.78,2597.78,1.96858e+06,1.96858e+06,1.96858e+06,1.95259e+06,1.95259e+06,1.95259e+06,2549,2549,2549,2559.23,2559.23,2559.23,1.21625e+08,1.21625e+08,1.21625e+08,2.93237,2.93237,2.93237,1.99544,1.99544,1.99544
473,2.49523e+06,2.49523e+06,2.49523e+06,2635.02,2635.02,2635.02,2626.58,2626.58,2626.58,1.96852e+06,1.96852e+06,1.96852e+06,1.95255e+06,1.95255e+06,1.95255e+06,2573.35,2573.35,2573.35,2583.77,2583.77,2583.77,1.2162e+08,1.2162e+08,1.2162e+08,2.95821,2.95821,2.95821,2.01312,2.01312,2.01312
474,2.49903e+06,2.49903e+06,2.49903e+06,2671.65,2671.65,2671.65,2663.14,2663.14,2663.14,1.96848e+06,1.96848e+06,1.96848e+06,1.95252e+06,1.95252e+06,1.95252e+06,2605.49,2605.49,2605.49,2616.05,2616.05,2616.05,1.21614e+08,1.21614e+08,1.21614e+08,2.99303,2.99303,2.99303,2.03686,2.03686,2.03686
475,2.50255e+06,2.50255e+06,2.50255e+06,2715.96,2715.96,2715.96,2707.28,2707.28,2707.28,1.96844e+06,1.96844e+06,1.96844e+06,1.9525e+06,1.9525e+06,1.9525e+06,2645.26,2645.26,2645.26,2655.94,2655.94,2655.94,1.2161e+08,1.2161e+08,1.2161e+08,3.03669,3.03669,3.03669,2.06656,2.06656,2.06656
476,2.50574e+06,2.50574e+06,2.50574e+06,2767.72,2767.72,2767.72,2758.79,2758.79,2758.79,1.96841e+06,1.96841e+06,1.96841e+06,1.95249e+06,1.95249e+06,1.95249e+06,2692.5,2692.5,2692.5,2703.25,2703.25,2703.25,1.21605e+08,1.21605e+08,1.21605e+08,3.08898,3.08898,3.08898,2.10209,2.10209,2.10209
477,2.50857e+06,2.50857e+06,2.50857e+06,2826.65,2826.65,2826.65,2817.37,2817.37,2817.37,1.96839e+06,1.96839e+06,1.96839e+06,1.95249e+06,1.95249e+06,1.95249e+06,2746.93,2746.93,2746.93,2757.72,2757.72,2757.72,1.21601e+08,1.21601e+08,1.21601e+08,3.14964,3.14964,3.14964,2.14326,2.14326,2.14326
478,2.51098e+06,2.51098e+06,2.51098e+06,2892.35,2892.35,2892.35,2882.62,2882.62,2882.62,1.96838e+06,1.96838e+06,1.96838e+06,1.9525e+06,1.9525e+06,1.9525e+06,2808.24,2808.24,2808.24,2819.02,2819.02,2819.02,1.21597e+08,1.21597e+08,1.21597e+08,3.21831,3.21831,3.21831,2.18982,2.18982,2.18982
479,2.51295e+06,2.51295e+06,2.51295e+06,2964.33,2964.33,2964.33,2954.06,2954.06,2954.06,1.96838e+06,1.96838e+06,1.96838e+06,1.95252e+06,1.95252e+06,1.95252e+06,2875.98,2875.98,2875.98,2886.7,2886.7,2886.7,1.21594e+08,1.21594e+08,1.21594e+08,3.29452,3.29452,3.29452,2.24146,2.24146,2.24146
480,2.51442e+06,2.51442e+06,2.51442e+06,3041.96,3041.96,3041.96,3031.05,3031.05,3031.05,1.9684e+06,1.9684e+06,1.9684e+06,1.95255e+06,1.95255e+06,1.95255e+06,2949.61,2949.61,2949.61,2960.22,2960.22,2960.22,1.21591e+08,1.21591e+08,1.21591e+08,3.37766,3.37766,3.37766,2.29775,2.29775,2.29775
481,2.51538e+06,2.51538e+06,2.51538e+06,3124.47,3124.47,3124.47,3112.82,3112.82,3112.82,1.96842e+06,1.96842e+06,1.96842e+06,1.95259e+06,1.95259e+06,1.95259e+06,3028.45,3028.45,3028.45,3038.89,3038.89,3038.89,1.21589e+08,1.21589e+08,1.21589e+08,3.46699,3.46699,3.46699,2.3582,2.3582,2.3582
482,2.5158e+06,2.5158e+06,2.5158e+06,3210.93,3210.93,3210.93,3198.46,3198.46,3198.46,1.96846e+06,1.96846e+06,1.96846e+06,1.95264e+06,1.95264e+06,1.95264e+06,3111.65,3111.65,3111.65,3121.88,3121.88,3121.88,1.21587e+08,1.21587e+08,1.21587e+08,3.56159,3.56159,3.56159,2.42218,2.42218,2.42218
483,2.51565e+06,2.51565e+06,2.51565e+06,3300.25,3300.25,3300.25,3286.86,3286.86,3286.86,1.96851e+06,1.96851e+06,1.96851e+06,1.95269e+06,1.95269e+06,1.95269e+06,3198.23,3198.23,3198.23,3208.18,3208.18,3208.18,1.21586e+08,1.21586e+08,1.21586e+08,3.66036,3.66036,3.66036,2.48893,2.48893,2.48893
484,2.51492e+06,2.51492e+06,2.51492e+06,3391.15,3391.15,3391.15,3376.78,3376.78,3376.78,1.96857e+06,1.96857e+06,1.96857e+06,1.95276e+06,1.95276e+06,1.95276e+06,3287.02,3287.02,3287.02,3296.64,3296.64,3296.64,1.21585e+08,1.21585e+08,1.21585e+08,3.76201,3.76201,3.76201,2.5576,2.5576,2.5576
485,2.51362e+06,2.51362e+06,2.51362e+06,3482.21,3482.21,3482.21,3466.81,3466.81,3466.81,1.96864e+06,1.96864e+06,1.96864e+06,1.95283e+06,1.95283e+06,1.95283e+06,3376.7,3376.7,3376.7,3385.94,3385.94,3385.94,1.21585e+08,1.21585e+08,1.21585e+08,3.86506,3.86506,3.86506,2.62716,2.62716,2.62716
486,2.51175e+06,2.51175e+06,2.51175e+06,3571.85,3571.85,3571.85,3555.37,3555.37,3555.37,1.96872e+06,1.96872e+06,1.96872e+06,1.95291e+06,1.95291e+06,1.95291e+06,3465.8,3465.8,3465.8,3474.61,3474.61,3474.61,1.21586e+08,1.21586e+08,1.21586e+08,3.96784,3.96784,3.96784,2.69652,2.69652,2.69652
487,2.50933e+06,2.50933e+06,2.50933e+06,3658.39,3658.39,3658.39,3640.82,3640.82,3640.82,1.96881e+06,1.96881e+06,1.96881e+06,1.95299e+06,1.95299e+06,1.95299e+06,3552.7,3552.7,3552.7,3561.07,3561.07,3561.07,1.21588e+08,1.21588e+08,1.21588e+08,4.06856,4.06856,4.06856,2.76444,2.76444,2.76444
488,2.50639e+06,2.50639e+06,2.50639e+06,3740.08,3740.08,3740.08,3721.42,3721.42,3721.42,1.9689e+06,1.9689e+06,1.9689e+06,1.95308e+06,1.95308e+06,1.95308e+06,3635.72,3635.72,3635.72,3643.62,3643.62,3643.62,1.2159e+08,1.2159e+08,1.2159e+08,4.16527,4.16527,4.16527,2.82963,2.82963,2.82963
489,2.50297e+06,2.50297e+06,2.50297e+06,3815.13,3815.13,3815.13,3795.43,3795.43,3795.43,1.969e+06,1.969e+06,1.969e+06,1.95316e+06,1.95316e+06,1.95316e+06,3713.11,3713.11,3713.11,3720.54,3720.54,3720.54,1.21592e+08,1.21592e+08,1.21592e+08,4.25599,4.25599,4.25599,2.89074,2.89074,2.89074
490,2.49912e+06,2.49912e+06,2.49912e+06,3881.84,3881.84,3881.84,3861.15,3861.15,3861.15,1.9691e+06,1.9691e+06,1.9691e+06,1.95325e+06,1.95325e+06,1.95325e+06,3783.15,3783.15,3783.15,3790.12,3790.12,3790.12,1.21595e+08,1.21595e+08,1.21595e+08,4.33872,4.33872,4.33872,2.94645,2.94645,2.94645
491,2.4949e+06,2.4949e+06,2.4949e+06,3938.58,3938.58,3938.58,3917.02,3917.02,3917.02,1.96921e+06,1.96921e+06,1.96921e+06,1.95334e+06,1.95334e+06,1.95334e+06,3844.2,3844.2,3844.2,3850.75,3850.75,3850.75,1.21599e+08,1.21599e+08,1.21599e+08,4.41154,4.41154,4.41154,2.99545,2.99545,2.99545
492,2.49038e+06,2.49038e+06,2.49038e+06,3983.95,3983.95,3983.95,3961.63,3961.63,3961.63,1.96931e+06,1.96931e+06,1.96931e+06,1.95342e+06,1.95342e+06,1.95342e+06,3894.75,3894.75,3894.75,3900.93,3900.93,3900.93,1.21603e+08,1.21603e+08,1.21603e+08,4.47268,4.47268,4.47268,3.03657,3.03657,3.03657
493,2.48564e+06,2.48564e+06,2.48564e+06,4016.79,4016.79,4016.79,3993.86,3993.86,3993.86,1.96941e+06,1.96941e+06,1.96941e+06,1.95349e+06,1.95349e+06,1.95349e+06,3933.54,3933.54,3933.54,3939.41,3939.41,3939.41,1.21607e+08,1.21607e+08,1.21607e+08,4.52063,4.52063,4.52063,3.06879,3.06879,3.06879
494,2.48076e+06,2.48076e+06,2.48076e+06,4036.25,4036.25,4036.25,4012.89,4012.89,4012.89,1.96951e+06,1.96951e+06,1.96951e+06,1.95356e+06,1.95356e+06,1.95356e+06,3959.57,3959.57,3959.57,3965.21,3965.21,3965.21,1.21612e+08,1.21612e+08,1.21612e+08,4.55414,4.55414,4.55414,3.09128,3.09128,3.09128
495,2.47583e+06,2.47583e+06,2.47583e+06,4041.86,4041.86,4041.86,4018.25,4018.25,4018.25,1.96959e+06,1.96959e+06,1.96959e+06,1.95362e+06,1.95362e+06,1.95362e+06,3972.18,3972.18,3972.18,3977.67,3977.67,3977.67,1.21617e+08,1.21617e+08,1.21617e+08,4.57236,4.57236,4.57236,3.10347,3.10347,3.10347
496,2.47094e+06,2.47094e+06,2.47094e+06,4033.5,4033.5,4033.5,4009.84,4009.84,4009.84,1.96967e+06,1.96967e+06,1.96967e+06,1.95367e+06,1.95367e+06,1.95367e+06,3971.06,3971.06,3971.06,3976.51,3976.51,3976.51,1.21622e+08,1.21622e+08,1.21622e+08,4.57485,4.57485,4.57485,3.10507,3.10507,3.10507
497,2.46617e+06,2.46617e+06,2.46617e+06,4011.46,4011.46,4011.46,3987.95,3987.95,3987.95,1.96974e+06,1.96974e+06,1.96974e+06,1.95371e+06,1.95371e+06,1.95371e+06,3956.29,3956.29,3956.29,3961.8,3961.8,3961.8,1.21628e+08,1.21628e+08,1.21628e+08,4.56161,4.56161,4.56161,3.09608,3.09608,3.09608
498,2.46161e+06,2.46161e+06,2.46161e+06,3976.4,3976.4,3976.4,3953.23,3953.23,3953.23,1.96979e+06,1.96979e+06,1.96979e+06,1.95374e+06,1.95374e+06,1.95374e+06,3928.34,3928.34,3928.34,3934,3934,3934,1.21633e+08,1.21633e+08,1.21633e+08,4.53304,4.53304,4.53304,3.07678,3.07678,3.07678
499,2.45732e+06,2.45732e+06,2.45732e+06,3929.29,3929.29,3929.29,3906.65,3906.65,3906.65,1.96984e+06,1.96984e+06,1.96984e+06,1.95376e+06,1.95376e+06,1.95376e+06,3888.01,3888.01,3888.01,3893.91,3893.91,3893.91,1.21638e+08,1.21638e+08,1.21638e+08,4.48998,4.48998,4.48998,3.04774,3.04774,3.04774
500,2.45339e+06,2.45339e+06,2.45339e+06,3871.41,3871.41,3871.41,3849.45,3849.45,3849.45,1.96987e+06,1.96987e+06,1.96987e+06,1.95376e+06,1.95376e+06,1.95376e+06,3836.39,3836.39,3836.39,3842.61,3842.61,3842.61,1.21642e+08,1.21642e+08,1.21642e+08,4.43363,4.43363,4.43363,3.00975,3.00975,3.00975
501,2.44987e+06,2.44987e+06,2.44987e+06,3804.23,3804.23,3804.23,3783.09,3783.09,3783.09,1.96988e+06,1.96988e+06,1.96988e+06,1.95376e+06,1.95376e+06,1.95376e+06,3774.83,3774.83,3774.83,3781.44,3781.44,3781.44,1.21647e+08,1.21647e+08,1.21647e+08,4.36546,4.36546,4.36546,2.96381,2.96381,2.96381
502,2.44681e+06,2.44681e+06,2.44681e+06,3729.36,3729.36,3729.36,3709.17,3709.17,3709.17,1.96989e+06,1.96989e+06,1.96989e+06,1.95375e+06,1.95375e+06,1.95375e+06,3704.87,3704.87,3704.87,3711.92,3711.92,3711.92,1.21651e+08,1.21651e+08,1.21651e+08,4.2872,4.2872,4.2872,2.91107,2.91107,2.91107
503,2.44425e+06,2.44425e+06,2.44425e+06,3648.52,3648.52,3648.52,3629.35,3629.35,3629.35,1.96988e+06,1.96988e+06,1.96988e+06,1.95372e+06,1.95372e+06,1.95372e+06,3628.14,3628.14,3628.14,3635.66,3635.66,3635.66,1.21655e+08,1.21655e+08,1.21655e+08,4.2007,4.2007,4.2007,2.85279,2.85279,2.85279
504,2.44221e+06,2.44221e+06,2.44221e+06,3563.4,3563.4,3563.4,3545.33,3545.33,3545.33,1.96985e+06,1.96985e+06,1.96985e+06,1.95369e+06,1.95369e+06,1.95369e+06,3546.32,3546.32,3546.32,3554.34,3554.34,3554.34,1.21658e+08,1.21658e+08,1.21658e+08,4.10789,4.10789,4.10789,2.79025,2.79025,2.79025
505,2.44072e+06,2.44072e+06,2.44072e+06,3475.68,3475.68,3475.68,3458.73,3458.73,3458.73,1.96982e+06,1.96982e+06,1.96982e+06,1.95365e+06,1.95365e+06,1.95365e+06,3461.09,3461.09,3461.09,3469.61,3469.61,3469.61,1.21661e+08,1.21661e+08,1.21661e+08,4.01069,4.01069,4.01069,2.72476,2.72476,2.72476
506,2.43978e+06,2.43978e+06,2.43978e+06,3386.94,3386.94,3386.94,3371.13,3371.13,3371.13,1.96977e+06,1.96977e+06,1.96977e+06,1.9536e+06,1.9536e+06,1.9536e+06,3374.04,3374.04,3374.04,3383.06,3383.06,3383.06,1.21664e+08,1.21664e+08,1.21664e+08,3.91097,3.91097,3.91097,2.65756,2.65756,2.65756
507,2.4394e+06,2.4394e+06,2.4394e+06,3298.63,3298.63,3298.63,3283.94,3283.94,3283.94,1.96972e+06,1.96972e+06,1.96972e+06,1.95354e+06,1.95354e+06,1.95354e+06,3286.69,3286.69,3286.69,3296.19,3296.19,3296.19,1.21666e+08,1.21666e+08,1.21666e+08,3.81049,3.81049,3.81049,2.58984,2.58984,2.58984
508,2.43955e+06,2.43955e+06,2.43955e+06,3212.06,3212.06,3212.06,3198.47,3198.47,3198.47,1.96965e+06,1.96965e+06,1.96965e+06,1.95348e+06,1.95348e+06,1.95348e+06,3200.39,3200.39,3200.39,3210.35,3210.35,3210.35,1.21667e+08,1.21667e+08,1.21667e+08,3.71086,3.71086,3.71086,2.52268,2.52268,2.52268
509,2.44023e+06,2.44023e+06,2.44023e+06,3128.39,3128.39,3128.39,3115.85,3115.85,3115.85,1.96958e+06,1.96958e+06,1.96958e+06,1.95342e+06,1.95342e+06,1.95342e+06,3116.37,3116.37,3116.37,3126.76,3126.76,3126.76,1.21668e+08,1.21668e+08,1.21668e+08,3.61352,3.61352,3.61352,2.45705,2.45705,2.45705
510,2.44141e+06,2.44141e+06,2.44141e+06,3048.6,3048.6,3048.6,3037.06,3037.06,3037.06,1.9695e+06,1.9695e+06,1.9695e+06,1.95335e+06,1.95335e+06,1.95335e+06,3035.68,3035.68,3035.68,3046.47,3046.47,3046.47,1.21669e+08,1.21669e+08,1.21669e+08,3.51973,3.51973,3.51973,2.39381,2.39381,2.39381
511,2.44306e+06,2.44306e+06,2.44306e+06,2973.54,2973.54,2973.54,2962.93,2962.93,2962.93,1.96941e+06,1.96941e+06,1.96941e+06,1.95328e+06,1.95328e+06,1.95328e+06,2959.24,2959.24,2959.24,2970.38,2970.38,2970.38,1.21669e+08,1.21669e+08,1.21669e+08,3.43059,3.43059,3.43059,2.33368,2.33368,2.33368
512,2.44515e+06,2.44515e+06,2.44515e+06,2903.91,2903.91,2903.91,2894.15,2894.15,2894.15,1.96932e+06,1.96932e+06,1.96932e+06,1.95321e+06,1.95321e+06,1.95321e+06,2887.8,2887.8,2887.8,2899.26,2899.26,2899.26,1.21668e+08,1.21668e+08,1.21668e+08,3.34699,3.34699,3.34699,2.27729,2.27729,2.27729
513,2.44764e+06,2.44764e+06,2.44764e+06,2840.25,2840.25,2840.25,2831.26,2831.26,2831.26,1.96922e+06,1.96922e+06,1.96922e+06,1.95313e+06,1.95313e+06,1.95313e+06,2821.98,2821.98,2821.98,2833.71,2833.71,2833.71,1.21668e+08,1.21668e+08,1.21668e+08,3.26969,3.26969,3.26969,2.22514,2.22514,2.22514
514,2.45049e+06,2.45049e+06,2.45049e+06,2783.01,2783.01,2783.01,2774.72,2774.72,2774.72,1.96913e+06,1.96913e+06,1.96913e+06,1.95306e+06,1.95306e+06,1.95306e+06,2762.28,2762.28,2762.28,2774.25,2774.25,2774.25,1.21666e+08,1.21666e+08,1.21666e+08,3.19929,3.19929,3.19929,2.17764,2.17764,2.17764
515,2.45366e+06,2.45366e+06,2.45366e+06,2732.54,2732.54,2732.54,2724.87,2724.87,2724.87,1.96903e+06,1.96903e+06,1.96903e+06,1.95298e+06,1.95298e+06,1.95298e+06,2709.08,2709.08,2709.08,2721.25,2721.25,2721.25,1.21665e+08,1.21665e+08,1.21665e+08,3.13628,3.13628,3.13628,2.13511,2.13511,2.13511
516,2.45711e+06,2.45711e+06,2.45711e+06,2689.1,2689.1,2689.1,2681.95,2681.95,2681.95,1.96893e+06,1.96893e+06,1.96893e+06,1.95291e+06,1.95291e+06,1.95291e+06,2662.69,2662.69,2662.69,2675.01,2675.01,2675.01,1.21663e+08,1.21663e+08,1.21663e+08,3.08101,3.08101,3.08101,2.0978,2.0978,2.0978
517,2.46078e+06,2.46078e+06,2.46078e+06,2652.89,2652.89,2652.89,2646.17,2646.17,2646.17,1.96882e+06,1.96882e+06,1.96882e+06,1.95283e+06,1.95283e+06,1.95283e+06,2623.31,2623.31,2623.31,2635.76,2635.76,2635.76,1.21661e+08,1.21661e+08,1.21661e+08,3.03376,3.03376,3.03376,2.0659,2.0659,2.0659
518,2.46464e+06,2.46464e+06,2.46464e+06,2624.02,2624.02,2624.02,2617.66,2617.66,2617.66,1.96872e+06,1.96872e+06,1.96872e+06,1.95276e+06,1.95276e+06,1.95276e+06,2591.13,2591.13,2591.13,2603.66,2603.66,2603.66,1.21658e+08,1.21658e+08,1.21658e+08,2.99474,2.99474,2.99474,2.03955,2.03955,2.03955
519,2.46864e+06,2.46864e+06,2.46864e+06,2602.61,2602.61,2602.61,2596.51,2596.51,2596.51,1.96863e+06,1.96863e+06,1.96863e+06,1.95269e+06,1.95269e+06,1.95269e+06,2566.24,2566.24,2566.24,2578.83,2578.83,2578.83,1.21656e+08,1.21656e+08,1.21656e+08,2.96408,2.96408,2.96408,2.01884,2.01884,2.01884
520,2.47272e+06,2.47272e+06,2.47272e+06,2588.69,2588.69,2588.69,2582.78,2582.78,2582.78,1.96853e+06,1.96853e+06,1.96853e+06,1.95263e+06,1.95263e+06,1.95263e+06,2548.71,2548.71,2548.71,2561.32,2561.32,2561.32,1.21653e+08,1.21653e+08,1.21653e+08,2.94188,2.94188,2.94188,2.00383,2.00383,2.00383
521,2.47685e+06,2.47685e+06,2.47685e+06,2582.31,2582.31,2582.31,2576.48,2576.48,2576.48,1.96844e+06,1.96844e+06,1.96844e+06,1.95256e+06,1.95256e+06,1.95256e+06,2538.6,2538.6,2538.6,2551.19,2551.19,2551.19,1.2165e+08,1.2165e+08,1.2165e+08,2.92819,2.92819,2.92819,1.99458,1.99458,1.99458
522,2.48097e+06,2.48097e+06,2.48097e+06,2583.46,2583.46,2583.46,2577.63,2577.63,2577.63,1.96835e+06,1.96835e+06,1.96835e+06,1.95251e+06,1.95251e+06,1.95251e+06,2535.9,2535.9,2535.9,2548.44,2548.44,2548.44,1.21647e+08,1.21647e+08,1.21647e+08,2.92303,2.92303,2.92303,1.99108,1.99108,1.99108
523,2.48504e+06,2.48504e+06,2.48504e+06,2592.12,2592.12,2592.12,2586.2,2586.2,2586.2,1.96827e+06,1.96827e+06,1.96827e+06,1.95246e+06,1.95246e+06,1.95246e+06,2540.61,2540.61,2540.61,2553.07,2553.07,2553.07,1.21644e+08,1.21644e+08,1.21644e+08,2.92641,2.92641,2.92641,1.99333,1.99333,1.99333
524,2.48901e+06,2.48901e+06,2.48901e+06,2608.25,2608.25,2608.25,2602.13,2602.13,2602.13,1.96819e+06,1.96819e+06,1.96819e+06,1.95241e+06,1.95241e+06,1.95241e+06,2552.69,2552.69,2552.69,2565.02,2565.02,2565.02,1.21641e+08,1.21641e+08,1.21641e+08,2.93829,2.93829,2.93829,2.00131,2.00131,2.00131
525,2.49284e+06,2.49284e+06,2.49284e+06,2631.76,2631.76,2631.76,2625.36,2625.36,2625.36,1.96812e+06,1.96812e+06,1.96812e+06,1.95237e+06,1.95237e+06,1.95237e+06,2572.08,2572.08,2572.08,2584.25,2584.25,2584.25,1.21639e+08,1.21639e+08,1.21639e+08,2.9586,2.9586,2.9586,2.01498,2.01498,2.01498
526,2.49647e+06,2.49647e+06,2.49647e+06,2662.56,2662.56,2662.56,2655.78,2655.78,2655.78,1.96806e+06,1.96806e+06,1.96806e+06,1.95233e+06,1.95233e+06,1.95233e+06,2598.7,2598.7,2598.7,2610.66,2610.66,2610.66,1.21636e+08,1.21636e+08,1.21636e+08,2.98725,2.98725,2.98725,2.03427,2.03427,2.03427
527,2.49987e+06,2.49987e+06,2.49987e+06,2700.48,2700.48,2700.48,2693.22,2693.22,2693.22,1.96801e+06,1.96801e+06,1.96801e+06,1.95231e+06,1.95231e+06,1.95231e+06,2632.42,2632.42,2632.42,2644.11,2644.11,2644.11,1.21633e+08,1.21633e+08,1.21633e+08,3.02412,3.02412,3.02412,2.05909,2.05909,2.05909
528,2.50299e+06,2.50299e+06,2.50299e+06,2745.34,2745.34,2745.34,2737.48,2737.48,2737.48,1.96797e+06,1.96797e+06,1.96797e+06,1.95229e+06,1.95229e+06,1.95229e+06,2673.06,2673.06,2673.06,2684.43,2684.43,2684.43,1.2163e+08,1.2163e+08,1.2163e+08,3.069,3.069,3.069,2.0893,2.0893,2.0893
529,2.50579e+06,2.50579e+06,2.50579e+06,2796.86,2796.86,2796.86,2788.3,2788.3,2788.3,1.96793e+06,1.96793e+06,1.96793e+06,1.95227e+06,1.95227e+06,1.95227e+06,2720.39,2720.39,2720.39,2731.39,2731.39,2731.39,1.21628e+08,1.21628e+08,1.21628e+08,3.12167,3.12167,3.12167,2.12474,2.12474,2.12474
530,2.50823e+06,2.50823e+06,2.50823e+06,2854.7,2854.7,2854.7,2845.33,2845.33,2845.33,1.96791e+06,1.96791e+06,1.96791e+06,1.95227e+06,1.95227e+06,1.95227e+06,2774.11,2774.11,2774.11,2784.68,2784.68,2784.68,1.21626e+08,1.21626e+08,1.21626e+08,3.18177,3.18177,3.18177,2.16518,2.16518,2.16518
531,2.51027e+06,2.51027e+06,2.51027e+06,2918.41,2918.41,2918.41,2908.12,2908.12,2908.12,1.9679e+06,1.9679e+06,1.9679e+06,1.95227e+06,1.95227e+06,1.95227e+06,2833.83,2833.83,2833.83,2843.92,2843.92,2843.92,1.21624e+08,1.21624e+08,1.21624e+08,3.24891,3.24891,3.24891,2.21034,2.21034,2.21034
532,2.51188e+06,2.51188e+06,2.51188e+06,2987.45,2987.45,2987.45,2976.13,2976.13,2976.13,1.9679e+06,1.9679e+06,1.9679e+06,1.95228e+06,1.95228e+06,1.95228e+06,2899.08,2899.08,2899.08,2908.61,2908.61,2908.61,1.21623e+08,1.21623e+08,1.21623e+08,3.32255,3.32255,3.32255,2.25985,2.25985,2.25985
533,2.51302e+06,2.51302e+06,2.51302e+06,3061.16,3061.16,3061.16,3048.71,3048.71,3048.71,1.96791e+06,1.96791e+06,1.96791e+06,1.9523e+06,1.9523e+06,1.9523e+06,2969.26,2969.26,2969.26,2978.18,2978.18,2978.18,1.21621e+08,1.21621e+08,1.21621e+08,3.40204,3.40204,3.40204,2.31328,2.31328,2.31328
534,2.51368e+06,2.51368e+06,2.51368e+06,3138.73,3138.73,3138.73,3125.05,3125.05,3125.05,1.96793e+06,1.96793e+06,1.96793e+06,1.95233e+06,1.95233e+06,1.95233e+06,3043.64,3043.64,3043.64,3051.89,3051.89,3051.89,1.2162e+08,1.2162e+08,1.2162e+08,3.48659,3.48659,3.48659,2.37008,2.37008,2.37008
535,2.51383e+06,2.51383e+06,2.51383e+06,3219.23,3219.23,3219.23,3204.24,3204.24,3204.24,1.96797e+06,1.96797e+06,1.96797e+06,1.95236e+06,1.95236e+06,1.95236e+06,3121.38,3121.38,3121.38,3128.9,3128.9,3128.9,1.2162e+08,1.2162e+08,1.2162e+08,3.57524,3.57524,3.57524,2.42963,2.42963,2.42963
536,2.51347e+06,2.51347e+06,2.51347e+06,3301.57,3301.57,3301.57,3285.2,3285.2,3285.2,1.96802e+06,1.96802e+06,1.96802e+06,1.9524e+06,1.9524e+06,1.9524e+06,3201.48,3201.48,3201.48,3208.22,3208.22,3208.22,1.2162e+08,1.2162e+08,1.2162e+08,3.66691,3.66691,3.66691,2.49117,2.49117,2.49117
537,2.51258e+06,2.51258e+06,2.51258e+06,3384.54,3384.54,3384.54,3366.73,3366.73,3366.73,1.96808e+06,1.96808e+06,1.96808e+06,1.95245e+06,1.95245e+06,1.95245e+06,3282.82,3282.82,3282.82,3288.75,3288.75,3288.75,1.2162e+08,1.2162e+08,1.2162e+08,3.76032,3.76032,3.76032,2.55385,2.55385,2.55385
538,2.51117e+06,2.51117e+06,2.51117e+06,3466.79,3466.79,3466.79,3447.52,3447.52,3447.52,1.96815e+06,1.96815e+06,1.96815e+06,1.9525e+06,1.9525e+06,1.9525e+06,3364.14,3364.14,3364.14,3369.24,3369.24,3369.24,1.2162e+08,1.2162e+08,1.2162e+08,3.85406,3.85406,3.85406,2.61674,2.61674,2.61674
539,2.50926e+06,2.50926e+06,2.50926e+06,3546.89,3546.89,3546.89,3526.16,3526.16,3526.16,1.96822e+06,1.96822e+06,1.96822e+06,1.95256e+06,1.95256e+06,1.95256e+06,3444.06,3444.06,3444.06,3448.33,3448.33,3448.33,1.21621e+08,1.21621e+08,1.21621e+08,3.94659,3.94659,3.94659,2.67879,2.67879,2.67879
540,2.50686e+06,2.50686e+06,2.50686e+06,3623.31,3623.31,3623.31,3601.16,3601.16,3601.16,1.96831e+06,1.96831e+06,1.96831e+06,1.95261e+06,1.95261e+06,1.95261e+06,3521.14,3521.14,3521.14,3524.59,3524.59,3524.59,1.21622e+08,1.21622e+08,1.21622e+08,4.03624,4.03624,4.03624,2.73891,2.73891,2.73891
541,2.504e+06,2.504e+06,2.504e+06,3694.52,3694.52,3694.52,3671.01,3671.01,3671.01,1.96841e+06,1.96841e+06,1.96841e+06,1.95267e+06,1.95267e+06,1.95267e+06,3593.88,3593.88,3593.88,3596.55,3596.55,3596.55,1.21624e+08,1.21624e+08,1.21624e+08,4.12131,4.12131,4.12131,2.79592,2.79592,2.79592
542,2.50073e+06,2.50073e+06,2.50073e+06,3758.99,3758.99,3758.99,3734.24,3734.24,3734.24,1.9685e+06,1.9685e+06,1.9685e+06,1.95273e+06,1.95273e+06,1.95273e+06,3660.75,3660.75,3660.75,3662.72,3662.72,3662.72,1.21626e+08,1.21626e+08,1.21626e+08,4.20006,4.20006,4.20006,2.84869,2.84869,2.84869
