time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,1.42526e+07,1.42526e+07,1.42526e+07,1732.95,1732.95,1732.95,1767.91,1767.91,1767.91,4.69666e+06,4.69666e+06,4.69666e+06,4.87796e+06,4.87796e+06,4.87796e+06,2311.17,2311.17,2311.17,2318.69,2318.69,2318.69,1.04197e+08,1.04197e+08,1.04197e+08,5.45639,5.45639,5.45639,3.24243,3.24243,3.24243
490,1.42543e+07,1.42543e+07,1.42543e+07,1760.86,1760.86,1760.86,1797.34,1797.34,1797.34,4.69664e+06,4.69664e+06,4.69664e+06,4.87789e+06,4.87789e+06,4.87789e+06,2348.25,2348.25,2348.25,2357.15,2357.15,2357.15,1.04195e+08,1.04195e+08,1.04195e+08,5.54247,5.54247,5.54247,3.29533,3.29533,3.29533
491,1.42557e+07,1.42557e+07,1.42557e+07,1790.19,1790.19,1790.19,1828.26,1828.26,1828.26,4.69663e+06,4.69663e+06,4.69663e+06,4.87783e+06,4.87783e+06,4.87783e+06,2387.22,2387.22,2387.22,2397.59,2397.59,2397.59,1.04193e+08,1.04193e+08,1.04193e+08,5.6331,5.6331,5.6331,3.35103,3.35103,3.35103
492,1.42568e+07,1.42568e+07,1.42568e+07,1820.89,1820.89,1820.89,1860.64,1860.64,1860.64,4.69664e+06,4.69664e+06,4.69664e+06,4.87779e+06,4.87779e+06,4.87779e+06,2428.06,2428.06,2428.06,2439.96,2439.96,2439.96,1.04192e+08,1.04192e+08,1.04192e+08,5.72817,5.72817,5.72817,3.40946,3.40946,3.40946
493,1.42576e+07,1.42576e+07,1.42576e+07,1852.91,1852.91,1852.91,1894.43,1894.43,1894.43,4.69665e+06,4.69665e+06,4.69665e+06,4.87776e+06,4.87776e+06,4.87776e+06,2470.68,2470.68,2470.68,2484.2,2484.2,2484.2,1.04191e+08,1.04191e+08,1.04191e+08,5.82757,5.82757,5.82757,3.47056,3.47056,3.47056
494,1.42581e+07,1.42581e+07,1.42581e+07,1886.2,1886.2,1886.2,1929.55,1929.55,1929.55,4.69668e+06,4.69668e+06,4.69668e+06,4.87775e+06,4.87775e+06,4.87775e+06,2515.01,2515.01,2515.01,2530.21,2530.21,2530.21,1.04191e+08,1.04191e+08,1.04191e+08,5.9311,5.9311,5.9311,3.53422,3.53422,3.53422
495,1.42582e+07,1.42582e+07,1.42582e+07,1920.65,1920.65,1920.65,1965.92,1965.92,1965.92,4.69672e+06,4.69672e+06,4.69672e+06,4.87775e+06,4.87775e+06,4.87775e+06,2560.94,2560.94,2560.94,2577.9,2577.9,2577.9,1.04191e+08,1.04191e+08,1.04191e+08,6.03854,6.03854,6.03854,3.6003,3.6003,3.6003
496,1.4258e+07,1.4258e+07,1.4258e+07,1956.18,1956.18,1956.18,2003.45,2003.45,2003.45,4.69677e+06,4.69677e+06,4.69677e+06,4.87777e+06,4.87777e+06,4.87777e+06,2608.33,2608.33,2608.33,2627.13,2627.13,2627.13,1.04191e+08,1.04191e+08,1.04191e+08,6.14959,6.14959,6.14959,3.66863,3.66863,3.66863
497,1.42574e+07,1.42574e+07,1.42574e+07,1992.67,1992.67,1992.67,2042,2042,2042,4.69684e+06,4.69684e+06,4.69684e+06,4.87781e+06,4.87781e+06,4.87781e+06,2657.02,2657.02,2657.02,2677.73,2677.73,2677.73,1.04192e+08,1.04192e+08,1.04192e+08,6.26389,6.26389,6.26389,3.73899,3.73899,3.73899
498,1.42564e+07,1.42564e+07,1.42564e+07,2029.96,2029.96,2029.96,2081.44,2081.44,2081.44,4.69692e+06,4.69692e+06,4.69692e+06,4.87787e+06,4.87787e+06,4.87787e+06,2706.83,2706.83,2706.83,2729.54,2729.54,2729.54,1.04193e+08,1.04193e+08,1.04193e+08,6.38105,6.38105,6.38105,3.81115,3.81115,3.81115
499,1.42551e+07,1.42551e+07,1.42551e+07,2067.91,2067.91,2067.91,2121.6,2121.6,2121.6,4.69701e+06,4.69701e+06,4.69701e+06,4.87795e+06,4.87795e+06,4.87795e+06,2757.55,2757.55,2757.55,2782.32,2782.32,2782.32,1.04194e+08,1.04194e+08,1.04194e+08,6.5006,6.5006,6.5006,3.88483,3.88483,3.88483
500,1.42534e+07,1.42534e+07,1.42534e+07,2106.34,2106.34,2106.34,2162.29,2162.29,2162.29,4.69712e+06,4.69712e+06,4.69712e+06,4.87804e+06,4.87804e+06,4.87804e+06,2808.95,2808.95,2808.95,2835.85,2835.85,2835.85,1.04196e+08,1.04196e+08,1.04196e+08,6.62199,6.62199,6.62199,3.95971,3.95971,3.95971
501,1.42513e+07,1.42513e+07,1.42513e+07,2145.04,2145.04,2145.04,2203.32,2203.32,2203.32,4.69724e+06,4.69724e+06,4.69724e+06,4.87815e+06,4.87815e+06,4.87815e+06,2860.77,2860.77,2860.77,2889.86,2889.86,2889.86,1.04199e+08,1.04199e+08,1.04199e+08,6.74465,6.74465,6.74465,4.03543,4.03543,4.03543
502,1.42489e+07,1.42489e+07,1.42489e+07,2183.81,2183.81,2183.81,2244.46,2244.46,2244.46,4.69738e+06,4.69738e+06,4.69738e+06,4.87829e+06,4.87829e+06,4.87829e+06,2912.72,2912.72,2912.72,2944.07,2944.07,2944.07,1.04202e+08,1.04202e+08,1.04202e+08,6.86793,6.86793,6.86793,4.1116,4.1116,4.1116
503,1.4246e+07,1.4246e+07,1.4246e+07,2222.43,2222.43,2222.43,2285.47,2285.47,2285.47,4.69753e+06,4.69753e+06,4.69753e+06,4.87844e+06,4.87844e+06,4.87844e+06,2964.51,2964.51,2964.51,2998.16,2998.16,2998.16,1.04205e+08,1.04205e+08,1.04205e+08,6.99114,6.99114,6.99114,4.1878,4.1878,4.1878
504,1.42428e+07,1.42428e+07,1.42428e+07,2260.64,2260.64,2260.64,2326.11,2326.11,2326.11,4.69769e+06,4.69769e+06,4.69769e+06,4.87861e+06,4.87861e+06,4.87861e+06,3015.82,3015.82,3015.82,3051.8,3051.8,3051.8,1.04209e+08,1.04209e+08,1.04209e+08,7.11352,7.11352,7.11352,4.26357,4.26357,4.26357
505,1.42392e+07,1.42392e+07,1.42392e+07,2298.19,2298.19,2298.19,2366.11,2366.11,2366.11,4.69787e+06,4.69787e+06,4.69787e+06,4.8788e+06,4.8788e+06,4.8788e+06,3066.3,3066.3,3066.3,3104.66,3104.66,3104.66,1.04213e+08,1.04213e+08,1.04213e+08,7.23429,7.23429,7.23429,4.33845,4.33845,4.33845
506,1.42352e+07,1.42352e+07,1.42352e+07,2334.83,2334.83,2334.83,2405.19,2405.19,2405.19,4.69806e+06,4.69806e+06,4.69806e+06,4.87901e+06,4.87901e+06,4.87901e+06,3115.62,3115.62,3115.62,3156.36,3156.36,3156.36,1.04217e+08,1.04217e+08,1.04217e+08,7.35265,7.35265,7.35265,4.41193,4.41193,4.41193
507,1.42309e+07,1.42309e+07,1.42309e+07,2370.28,2370.28,2370.28,2443.08,2443.08,2443.08,4.69827e+06,4.69827e+06,4.69827e+06,4.87924e+06,4.87924e+06,4.87924e+06,3163.4,3163.4,3163.4,3206.55,3206.55,3206.55,1.04222e+08,1.04222e+08,1.04222e+08,7.46774,7.46774,7.46774,4.4835,4.4835,4.4835
508,1.42263e+07,1.42263e+07,1.42263e+07,2404.28,2404.28,2404.28,2479.48,2479.48,2479.48,4.69849e+06,4.69849e+06,4.69849e+06,4.87949e+06,4.87949e+06,4.87949e+06,3209.31,3209.31,3209.31,3254.86,3254.86,3254.86,1.04227e+08,1.04227e+08,1.04227e+08,7.57872,7.57872,7.57872,4.55263,4.55263,4.55263
509,1.42213e+07,1.42213e+07,1.42213e+07,2436.57,2436.57,2436.57,2514.13,2514.13,2514.13,4.69871e+06,4.69871e+06,4.69871e+06,4.87975e+06,4.87975e+06,4.87975e+06,3252.98,3252.98,3252.98,3300.9,3300.9,3300.9,1.04233e+08,1.04233e+08,1.04233e+08,7.68476,7.68476,7.68476,4.61882,4.61882,4.61882
510,1.4216e+07,1.4216e+07,1.4216e+07,2466.89,2466.89,2466.89,2546.76,2546.76,2546.76,4.69895e+06,4.69895e+06,4.69895e+06,4.88003e+06,4.88003e+06,4.88003e+06,3294.08,3294.08,3294.08,3344.34,3344.34,3344.34,1.04239e+08,1.04239e+08,1.04239e+08,7.78501,7.78501,7.78501,4.68155,4.68155,4.68155
511,1.42104e+07,1.42104e+07,1.42104e+07,2494.99,2494.99,2494.99,2577.09,2577.09,2577.09,4.6992e+06,4.6992e+06,4.6992e+06,4.88033e+06,4.88033e+06,4.88033e+06,3332.26,3332.26,3332.26,3384.82,3384.82,3384.82,1.04245e+08,1.04245e+08,1.04245e+08,7.87869,7.87869,7.87869,4.74032,4.74032,4.74032
512,1.42046e+07,1.42046e+07,1.42046e+07,2520.65,2520.65,2520.65,2604.89,2604.89,2604.89,4.69946e+06,4.69946e+06,4.69946e+06,4.88063e+06,4.88063e+06,4.88063e+06,3367.24,3367.24,3367.24,3422.02,3422.02,3422.02,1.04251e+08,1.04251e+08,1.04251e+08,7.96503,7.96503,7.96503,4.79467,4.79467,4.79467
513,1.41985e+07,1.41985e+07,1.41985e+07,2543.66,2543.66,2543.66,2629.94,2629.94,2629.94,4.69972e+06,4.69972e+06,4.69972e+06,4.88096e+06,4.88096e+06,4.88096e+06,3398.71,3398.71,3398.71,3455.65,3455.65,3455.65,1.04258e+08,1.04258e+08,1.04258e+08,8.04335,8.04335,8.04335,4.84417,4.84417,4.84417
514,1.41923e+07,1.41923e+07,1.41923e+07,2563.84,2563.84,2563.84,2652.04,2652.04,2652.04,4.7e+06,4.7e+06,4.7e+06,4.88129e+06,4.88129e+06,4.88129e+06,3426.44,3426.44,3426.44,3485.44,3485.44,3485.44,1.04264e+08,1.04264e+08,1.04264e+08,8.113,8.113,8.113,4.88841,4.88841,4.88841
515,1.41858e+07,1.41858e+07,1.41858e+07,2581.02,2581.02,2581.02,2671.02,2671.02,2671.02,4.70027e+06,4.70027e+06,4.70027e+06,4.88163e+06,4.88163e+06,4.88163e+06,3450.22,3450.22,3450.22,3511.17,3511.17,3511.17,1.04271e+08,1.04271e+08,1.04271e+08,8.17346,8.17346,8.17346,4.92706,4.92706,4.92706
516,1.41792e+07,1.41792e+07,1.41792e+07,2595.1,2595.1,2595.1,2686.75,2686.75,2686.75,4.70055e+06,4.70055e+06,4.70055e+06,4.88199e+06,4.88199e+06,4.88199e+06,3469.86,3469.86,3469.86,3532.65,3532.65,3532.65,1.04279e+08,1.04279e+08,1.04279e+08,8.22426,8.22426,8.22426,4.95984,4.95984,4.95984
517,1.41725e+07,1.41725e+07,1.41725e+07,2605.98,2605.98,2605.98,2699.12,2699.12,2699.12,4.70084e+06,4.70084e+06,4.70084e+06,4.88235e+06,4.88235e+06,4.88235e+06,3485.25,3485.25,3485.25,3549.74,3549.74,3549.74,1.04286e+08,1.04286e+08,1.04286e+08,8.26506,8.26506,8.26506,4.98651,4.98651,4.98651
518,1.41657e+07,1.41657e+07,1.41657e+07,2613.6,2613.6,2613.6,2708.07,2708.07,2708.07,4.70112e+06,4.70112e+06,4.70112e+06,4.88271e+06,4.88271e+06,4.88271e+06,3496.31,3496.31,3496.31,3562.35,3562.35,3562.35,1.04293e+08,1.04293e+08,1.04293e+08,8.29563,8.29563,8.29563,5.00692,5.00692,5.00692
519,1.41588e+07,1.41588e+07,1.41588e+07,2617.94,2617.94,2617.94,2713.58,2713.58,2713.58,4.70141e+06,4.70141e+06,4.70141e+06,4.88308e+06,4.88308e+06,4.88308e+06,3502.99,3502.99,3502.99,3570.45,3570.45,3570.45,1.043e+08,1.043e+08,1.043e+08,8.31582,8.31582,8.31582,5.02099,5.02099,5.02099
520,1.4152e+07,1.4152e+07,1.4152e+07,2619.02,2619.02,2619.02,2715.65,2715.65,2715.65,4.70169e+06,4.70169e+06,4.70169e+06,4.88345e+06,4.88345e+06,4.88345e+06,3505.32,3505.32,3505.32,3574.03,3574.03,3574.03,1.04308e+08,1.04308e+08,1.04308e+08,8.32563,8.32563,8.32563,5.02868,5.02868,5.02868
521,1.41451e+07,1.41451e+07,1.41451e+07,2616.89,2616.89,2616.89,2714.33,2714.33,2714.33,4.70197e+06,4.70197e+06,4.70197e+06,4.88382e+06,4.88382e+06,4.88382e+06,3503.36,3503.36,3503.36,3573.15,3573.15,3573.15,1.04315e+08,1.04315e+08,1.04315e+08,8.32515,8.32515,8.32515,5.03006,5.03006,5.03006
522,1.41382e+07,1.41382e+07,1.41382e+07,2611.64,2611.64,2611.64,2709.71,2709.71,2709.71,4.70225e+06,4.70225e+06,4.70225e+06,4.88419e+06,4.88419e+06,4.88419e+06,3497.2,3497.2,3497.2,3567.92,3567.92,3567.92,1.04322e+08,1.04322e+08,1.04322e+08,8.31458,8.31458,8.31458,5.02522,5.02522,5.02522
523,1.41315e+07,1.41315e+07,1.41315e+07,2603.38,2603.38,2603.38,2701.9,2701.9,2701.9,4.70252e+06,4.70252e+06,4.70252e+06,4.88456e+06,4.88456e+06,4.88456e+06,3487,3487,3487,3558.48,3558.48,3558.48,1.0433e+08,1.0433e+08,1.0433e+08,8.29425,8.29425,8.29425,5.01436,5.01436,5.01436
524,1.41248e+07,1.41248e+07,1.41248e+07,2592.25,2592.25,2592.25,2691.05,2691.05,2691.05,4.70278e+06,4.70278e+06,4.70278e+06,4.88492e+06,4.88492e+06,4.88492e+06,3472.95,3472.95,3472.95,3545.01,3545.01,3545.01,1.04337e+08,1.04337e+08,1.04337e+08,8.26453,8.26453,8.26453,4.99772,4.99772,4.99772
525,1.41183e+07,1.41183e+07,1.41183e+07,2578.41,2578.41,2578.41,2677.32,2677.32,2677.32,4.70304e+06,4.70304e+06,4.70304e+06,4.88528e+06,4.88528e+06,4.88528e+06,3455.25,3455.25,3455.25,3527.74,3527.74,3527.74,1.04343e+08,1.04343e+08,1.04343e+08,8.22593,8.22593,8.22593,4.97557,4.97557,4.97557
526,1.41119e+07,1.41119e+07,1.41119e+07,2562.07,2562.07,2562.07,2660.92,2660.92,2660.92,4.70329e+06,4.70329e+06,4.70329e+06,4.88563e+06,4.88563e+06,4.88563e+06,3434.17,3434.17,3434.17,3506.91,3506.91,3506.91,1.0435e+08,1.0435e+08,1.0435e+08,8.17899,8.17899,8.17899,4.94825,4.94825,4.94825
527,1.41056e+07,1.41056e+07,1.41056e+07,2543.41,2543.41,2543.41,2642.05,2642.05,2642.05,4.70353e+06,4.70353e+06,4.70353e+06,4.88597e+06,4.88597e+06,4.88597e+06,3409.95,3409.95,3409.95,3482.8,3482.8,3482.8,1.04357e+08,1.04357e+08,1.04357e+08,8.12434,8.12434,8.12434,4.91614,4.91614,4.91614
528,1.40996e+07,1.40996e+07,1.40996e+07,2522.67,2522.67,2522.67,2620.94,2620.94,2620.94,4.70375e+06,4.70375e+06,4.70375e+06,4.8863e+06,4.8863e+06,4.8863e+06,3382.9,3382.9,3382.9,3455.71,3455.71,3455.71,1.04363e+08,1.04363e+08,1.04363e+08,8.06265,8.06265,8.06265,4.87964,4.87964,4.87964
529,1.40938e+07,1.40938e+07,1.40938e+07,2500.06,2500.06,2500.06,2597.82,2597.82,2597.82,4.70397e+06,4.70397e+06,4.70397e+06,4.88662e+06,4.88662e+06,4.88662e+06,3353.31,3353.31,3353.31,3425.93,3425.93,3425.93,1.04369e+08,1.04369e+08,1.04369e+08,7.9946,7.9946,7.9946,4.83918,4.83918,4.83918
530,1.40882e+07,1.40882e+07,1.40882e+07,2475.81,2475.81,2475.81,2572.94,2572.94,2572.94,4.70418e+06,4.70418e+06,4.70418e+06,4.88692e+06,4.88692e+06,4.88692e+06,3321.48,3321.48,3321.48,3393.79,3393.79,3393.79,1.04375e+08,1.04375e+08,1.04375e+08,7.92093,7.92093,7.92093,4.79519,4.79519,4.79519
531,1.40828e+07,1.40828e+07,1.40828e+07,2450.15,2450.15,2450.15,2546.54,2546.54,2546.54,4.70437e+06,4.70437e+06,4.70437e+06,4.88722e+06,4.88722e+06,4.88722e+06,3287.72,3287.72,3287.72,3359.59,3359.59,3359.59,1.0438e+08,1.0438e+08,1.0438e+08,7.84236,7.84236,7.84236,4.74812,4.74812,4.74812
532,1.40777e+07,1.40777e+07,1.40777e+07,2423.31,2423.31,2423.31,2518.85,2518.85,2518.85,4.70455e+06,4.70455e+06,4.70455e+06,4.8875e+06,4.8875e+06,4.8875e+06,3252.34,3252.34,3252.34,3323.66,3323.66,3323.66,1.04385e+08,1.04385e+08,1.04385e+08,7.7596,7.7596,7.7596,4.6984,4.6984,4.6984
533,1.40729e+07,1.40729e+07,1.40729e+07,2395.52,2395.52,2395.52,2490.1,2490.1,2490.1,4.70471e+06,4.70471e+06,4.70471e+06,4.88776e+06,4.88776e+06,4.88776e+06,3215.62,3215.62,3215.62,3286.29,3286.29,3286.29,1.0439e+08,1.0439e+08,1.0439e+08,7.67339,7.67339,7.67339,4.64648,4.64648,4.64648
534,1.40683e+07,1.40683e+07,1.40683e+07,2366.97,2366.97,2366.97,2460.52,2460.52,2460.52,4.70487e+06,4.70487e+06,4.70487e+06,4.88801e+06,4.88801e+06,4.88801e+06,3177.85,3177.85,3177.85,3247.77,3247.77,3247.77,1.04394e+08,1.04394e+08,1.04394e+08,7.58439,7.58439,7.58439,4.59277,4.59277,4.59277
535,1.4064e+07,1.4064e+07,1.4064e+07,2337.88,2337.88,2337.88,2430.32,2430.32,2430.32,4.70501e+06,4.70501e+06,4.70501e+06,4.88825e+06,4.88825e+06,4.88825e+06,3139.3,3139.3,3139.3,3208.39,3208.39,3208.39,1.04398e+08,1.04398e+08,1.04398e+08,7.49327,7.49327,7.49327,4.53769,4.53769,4.53769
536,1.406e+07,1.406e+07,1.406e+07,2308.42,2308.42,2308.42,2399.69,2399.69,2399.69,4.70513e+06,4.70513e+06,4.70513e+06,4.88847e+06,4.88847e+06,4.88847e+06,3100.22,3100.22,3100.22,3168.4,3168.4,3168.4,1.04402e+08,1.04402e+08,1.04402e+08,7.40064,7.40064,7.40064,4.48159,4.48159,4.48159
537,1.40562e+07,1.40562e+07,1.40562e+07,2278.77,2278.77,2278.77,2368.81,2368.81,2368.81,4.70524e+06,4.70524e+06,4.70524e+06,4.88868e+06,4.88868e+06,4.88868e+06,3060.83,3060.83,3060.83,3128.05,3128.05,3128.05,1.04405e+08,1.04405e+08,1.04405e+08,7.30707,7.30707,7.30707,4.42484,4.42484,4.42484
538,1.40528e+07,1.40528e+07,1.40528e+07,2249.08,2249.08,2249.08,2337.86,2337.86,2337.86,4.70534e+06,4.70534e+06,4.70534e+06,4.88886e+06,4.88886e+06,4.88886e+06,3021.36,3021.36,3021.36,3087.55,3087.55,3087.55,1.04408e+08,1.04408e+08,1.04408e+08,7.21308,7.21308,7.21308,4.36776,4.36776,4.36776
539,1.40496e+07,1.40496e+07,1.40496e+07,2219.5,2219.5,2219.5,2306.98,2306.98,2306.98,4.70542e+06,4.70542e+06,4.70542e+06,4.88904e+06,4.88904e+06,4.88904e+06,2981.98,2981.98,2981.98,3047.11,3047.11,3047.11,1.04411e+08,1.04411e+08,1.04411e+08,7.11914,7.11914,7.11914,4.31065,4.31065,4.31065
540,1.40467e+07,1.40467e+07,1.40467e+07,2190.14,2190.14,2190.14,2276.29,2276.29,2276.29,4.70549e+06,4.70549e+06,4.70549e+06,4.88919e+06,4.88919e+06,4.88919e+06,2942.86,2942.86,2942.86,3006.88,3006.88,3006.88,1.04413e+08,1.04413e+08,1.04413e+08,7.02567,7.02567,7.02567,4.25375,4.25375,4.25375
541,1.40441e+07,1.40441e+07,1.40441e+07,2161.11,2161.11,2161.11,2245.92,2245.92,2245.92,4.70555e+06,4.70555e+06,4.70555e+06,4.88933e+06,4.88933e+06,4.88933e+06,2904.15,2904.15,2904.15,2967.03,2967.03,2967.03,1.04414e+08,1.04414e+08,1.04414e+08,6.93304,6.93304,6.93304,4.19729,4.19729,4.19729
542,1.40417e+07,1.40417e+07,1.40417e+07,2132.51,2132.51,2132.51,2215.96,2215.96,2215.96,4.70559e+06,4.70559e+06,4.70559e+06,4.88946e+06,4.88946e+06,4.88946e+06,2865.97,2865.97,2865.97,2927.68,2927.68,2927.68,1.04416e+08,1.04416e+08,1.04416e+08,6.84156,6.84156,6.84156,4.14148,4.14148,4.14148
543,1.40397e+07,1.40397e+07,1.40397e+07,2104.39,2104.39,2104.39,2186.48,2186.48,2186.48,4.70562e+06,4.70562e+06,4.70562e+06,4.88957e+06,4.88957e+06,4.88957e+06,2828.41,2828.41,2828.41,2888.94,2888.94,2888.94,1.04417e+08,1.04417e+08,1.04417e+08,6.7515,6.7515,6.7515,4.08647,4.08647,4.08647
544,1.40379e+07,1.40379e+07,1.40379e+07,2076.83,2076.83,2076.83,2157.55,2157.55,2157.55,4.70564e+06,4.70564e+06,4.70564e+06,4.88967e+06,4.88967e+06,4.88967e+06,2791.56,2791.56,2791.56,2850.9,2850.9,2850.9,1.04417e+08,1.04417e+08,1.04417e+08,6.66305,6.66305,6.66305,4.0324,4.0324,4.0324
545,1.40363e+07,1.40363e+07,1.40363e+07,2049.86,2049.86,2049.86,2129.22,2129.22,2129.22,4.70565e+06,4.70565e+06,4.70565e+06,4.88975e+06,4.88975e+06,4.88975e+06,2755.48,2755.48,2755.48,2813.61,2813.61,2813.61,1.04417e+08,1.04417e+08,1.04417e+08,6.57639,6.57639,6.57639,3.97937,3.97937,3.97937
546,1.4035e+07,1.4035e+07,1.4035e+07,2023.53,2023.53,2023.53,2101.52,2101.52,2101.52,4.70564e+06,4.70564e+06,4.70564e+06,4.88981e+06,4.88981e+06,4.88981e+06,2720.22,2720.22,2720.22,2777.14,2777.14,2777.14,1.04417e+08,1.04417e+08,1.04417e+08,6.49164,6.49164,6.49164,3.92747,3.92747,3.92747
547,1.40339e+07,1.40339e+07,1.40339e+07,1997.84,1997.84,1997.84,2074.48,2074.48,2074.48,4.70563e+06,4.70563e+06,4.70563e+06,4.88986e+06,4.88986e+06,4.88986e+06,2685.8,2685.8,2685.8,2741.5,2741.5,2741.5,1.04416e+08,1.04416e+08,1.04416e+08,6.40889,6.40889,6.40889,3.87674,3.87674,3.87674
548,1.40331e+07,1.40331e+07,1.40331e+07,1972.8,1972.8,1972.8,2048.11,2048.11,2048.11,4.7056e+06,4.7056e+06,4.7056e+06,4.8899e+06,4.8899e+06,4.8899e+06,2652.23,2652.23,2652.23,2706.72,2706.72,2706.72,1.04415e+08,1.04415e+08,1.04415e+08,6.32818,6.32818,6.32818,3.82722,3.82722,3.82722
549,1.40325e+07,1.40325e+07,1.40325e+07,1948.42,1948.42,1948.42,2022.41,2022.41,2022.41,4.70556e+06,4.70556e+06,4.70556e+06,4.88993e+06,4.88993e+06,4.88993e+06,2619.52,2619.52,2619.52,2672.8,2672.8,2672.8,1.04414e+08,1.04414e+08,1.04414e+08,6.24953,6.24953,6.24953,3.77892,3.77892,3.77892
550,1.40322e+07,1.40322e+07,1.40322e+07,1924.69,1924.69,1924.69,1997.37,1997.37,1997.37,4.70551e+06,4.70551e+06,4.70551e+06,4.88994e+06,4.88994e+06,4.88994e+06,2587.65,2587.65,2587.65,2639.73,2639.73,2639.73,1.04412e+08,1.04412e+08,1.04412e+08,6.17293,6.17293,6.17293,3.73184,3.73184,3.73184
551,1.4032e+07,1.4032e+07,1.4032e+07,1901.59,1901.59,1901.59,1972.97,1972.97,1972.97,4.70546e+06,4.70546e+06,4.70546e+06,4.88994e+06,4.88994e+06,4.88994e+06,2556.61,2556.61,2556.61,2607.49,2607.49,2607.49,1.04409e+08,1.04409e+08,1.04409e+08,6.09833,6.09833,6.09833,3.68595,3.68595,3.68595
552,1.40321e+07,1.40321e+07,1.40321e+07,1879.1,1879.1,1879.1,1949.2,1949.2,1949.2,4.70539e+06,4.70539e+06,4.70539e+06,4.88992e+06,4.88992e+06,4.88992e+06,2526.37,2526.37,2526.37,2576.07,2576.07,2576.07,1.04407e+08,1.04407e+08,1.04407e+08,6.02568,6.02568,6.02568,3.64124,3.64124,3.64124
553,1.40324e+07,1.40324e+07,1.40324e+07,1857.19,1857.19,1857.19,1926.04,1926.04,1926.04,4.70531e+06,4.70531e+06,4.70531e+06,4.8899e+06,4.8899e+06,4.8899e+06,2496.9,2496.9,2496.9,2545.42,2545.42,2545.42,1.04404e+08,1.04404e+08,1.04404e+08,5.95491,5.95491,5.95491,3.59765,3.59765,3.59765
554,1.40329e+07,1.40329e+07,1.40329e+07,1835.85,1835.85,1835.85,1903.45,1903.45,1903.45,4.70522e+06,4.70522e+06,4.70522e+06,4.88986e+06,4.88986e+06,4.88986e+06,2468.16,2468.16,2468.16,2515.51,2515.51,2515.51,1.04401e+08,1.04401e+08,1.04401e+08,5.88594,5.88594,5.88594,3.55514,3.55514,3.55514
555,1.40336e+07,1.40336e+07,1.40336e+07,1815.03,1815.03,1815.03,1881.41,1881.41,1881.41,4.70513e+06,4.70513e+06,4.70513e+06,4.88981e+06,4.88981e+06,4.88981e+06,2440.11,2440.11,2440.11,2486.31,2486.31,2486.31,1.04397e+08,1.04397e+08,1.04397e+08,5.81868,5.81868,5.81868,3.51366,3.51366,3.51366
556,1.40344e+07,1.40344e+07,1.40344e+07,1794.71,1794.71,1794.71,1859.88,1859.88,1859.88,4.70503e+06,4.70503e+06,4.70503e+06,4.88976e+06,4.88976e+06,4.88976e+06,2412.72,2412.72,2412.72,2457.78,2457.78,2457.78,1.04393e+08,1.04393e+08,1.04393e+08,5.75303,5.75303,5.75303,3.47316,3.47316,3.47316
557,1.40355e+07,1.40355e+07,1.40355e+07,1774.86,1774.86,1774.86,1838.84,1838.84,1838.84,4.70492e+06,4.70492e+06,4.70492e+06,4.88969e+06,4.88969e+06,4.88969e+06,2385.94,2385.94,2385.94,2429.87,2429.87,2429.87,1.04389e+08,1.04389e+08,1.04389e+08,5.6889,5.6889,5.6889,3.43357,3.43357,3.43357
558,1.40368e+07,1.40368e+07,1.40368e+07,1755.45,1755.45,1755.45,1818.26,1818.26,1818.26,4.7048e+06,4.7048e+06,4.7048e+06,4.88961e+06,4.88961e+06,4.88961e+06,2359.75,2359.75,2359.75,2402.56,2402.56,2402.56,1.04384e+08,1.04384e+08,1.04384e+08,5.6262,5.6262,5.6262,3.39485,3.39485,3.39485
559,1.40382e+07,1.40382e+07,1.40382e+07,1736.46,1736.46,1736.46,1798.12,1798.12,1798.12,4.70467e+06,4.70467e+06,4.70467e+06,4.88952e+06,4.88952e+06,4.88952e+06,2334.1,2334.1,2334.1,2375.82,2375.82,2375.82,1.04379e+08,1.04379e+08,1.04379e+08,5.56485,5.56485,5.56485,3.35695,3.35695,3.35695
560,1.40398e+07,1.40398e+07,1.40398e+07,1717.86,1717.86,1717.86,1778.39,1778.39,1778.39,4.70454e+06,4.70454e+06,4.70454e+06,4.88942e+06,4.88942e+06,4.88942e+06,2308.97,2308.97,2308.97,2349.61,2349.61,2349.61,1.04374e+08,1.04374e+08,1.04374e+08,5.50478,5.50478,5.50478,3.31983,3.31983,3.31983
