time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.63541e+07,2.63541e+07,2.63541e+07,2591.11,2591.11,2591.11,2657.67,2657.67,2657.67,1.30672e+07,1.30672e+07,1.30672e+07,1.37252e+07,1.37252e+07,1.37252e+07,1863.88,1863.88,1863.88,1836.74,1836.74,1836.74,7.46314e+07,7.46314e+07,7.46314e+07,5.69307,5.69307,5.69307,1.41327,1.41327,1.41327
237,2.63532e+07,2.63532e+07,2.63532e+07,2596.08,2596.08,2596.08,2661.17,2661.17,2661.17,1.3068e+07,1.3068e+07,1.3068e+07,1.3726e+07,1.3726e+07,1.3726e+07,1867.59,1867.59,1867.59,1839.3,1839.3,1839.3,7.46304e+07,7.46304e+07,7.46304e+07,5.70467,5.70467,5.70467,1.41531,1.41531,1.41531
238,2.63522e+07,2.63522e+07,2.63522e+07,2600.51,2600.51,2600.51,2664.14,2664.14,2664.14,1.30689e+07,1.30689e+07,1.30689e+07,1.37267e+07,1.37267e+07,1.37267e+07,1870.92,1870.92,1870.92,1841.5,1841.5,1841.5,7.46295e+07,7.46295e+07,7.46295e+07,5.71519,5.71519,5.71519,1.41708,1.41708,1.41708
239,2.63512e+07,2.63512e+07,2.63512e+07,2604.36,2604.36,2604.36,2666.53,2666.53,2666.53,1.30697e+07,1.30697e+07,1.30697e+07,1.37275e+07,1.37275e+07,1.37275e+07,1873.83,1873.83,1873.83,1843.31,1843.31,1843.31,7.46285e+07,7.46285e+07,7.46285e+07,5.72449,5.72449,5.72449,1.41856,1.41856,1.41856
240,2.63502e+07,2.63502e+07,2.63502e+07,2607.54,2607.54,2607.54,2668.3,2668.3,2668.3,1.30706e+07,1.30706e+07,1.30706e+07,1.37283e+07,1.37283e+07,1.37283e+07,1876.26,1876.26,1876.26,1844.68,1844.68,1844.68,7.46275e+07,7.46275e+07,7.46275e+07,5.73242,5.73242,5.73242,1.41972,1.41972,1.41972
241,2.63492e+07,2.63492e+07,2.63492e+07,2610.03,2610.03,2610.03,2669.43,2669.43,2669.43,1.30714e+07,1.30714e+07,1.30714e+07,1.37291e+07,1.37291e+07,1.37291e+07,1878.2,1878.2,1878.2,1845.62,1845.62,1845.62,7.46265e+07,7.46265e+07,7.46265e+07,5.73885,5.73885,5.73885,1.42054,1.42054,1.42054
242,2.63482e+07,2.63482e+07,2.63482e+07,2611.77,2611.77,2611.77,2669.89,2669.89,2669.89,1.30723e+07,1.30723e+07,1.30723e+07,1.37298e+07,1.37298e+07,1.37298e+07,1879.6,1879.6,1879.6,1846.1,1846.1,1846.1,7.46254e+07,7.46254e+07,7.46254e+07,5.7437,5.7437,5.7437,1.42101,1.42101,1.42101
243,2.63471e+07,2.63471e+07,2.63471e+07,2612.75,2612.75,2612.75,2669.69,2669.69,2669.69,1.30731e+07,1.30731e+07,1.30731e+07,1.37306e+07,1.37306e+07,1.37306e+07,1880.45,1880.45,1880.45,1846.11,1846.11,1846.11,7.46244e+07,7.46244e+07,7.46244e+07,5.74688,5.74688,5.74688,1.42113,1.42113,1.42113
244,2.6346e+07,2.6346e+07,2.6346e+07,2612.93,2612.93,2612.93,2668.83,2668.83,2668.83,1.3074e+07,1.3074e+07,1.3074e+07,1.37313e+07,1.37313e+07,1.37313e+07,1880.73,1880.73,1880.73,1845.68,1845.68,1845.68,7.46233e+07,7.46233e+07,7.46233e+07,5.74834,5.74834,5.74834,1.42089,1.42089,1.42089
245,2.63449e+07,2.63449e+07,2.63449e+07,2612.33,2612.33,2612.33,2667.32,2667.32,2667.32,1.30748e+07,1.30748e+07,1.30748e+07,1.37321e+07,1.37321e+07,1.37321e+07,1880.45,1880.45,1880.45,1844.79,1844.79,1844.79,7.46221e+07,7.46221e+07,7.46221e+07,5.74808,5.74808,5.74808,1.42031,1.42031,1.42031
246,2.63439e+07,2.63439e+07,2.63439e+07,2610.95,2610.95,2610.95,2665.18,2665.18,2665.18,1.30757e+07,1.30757e+07,1.30757e+07,1.37328e+07,1.37328e+07,1.37328e+07,1879.6,1879.6,1879.6,1843.47,1843.47,1843.47,7.4621e+07,7.4621e+07,7.4621e+07,5.74609,5.74609,5.74609,1.41939,1.41939,1.41939
247,2.63428e+07,2.63428e+07,2.63428e+07,2608.81,2608.81,2608.81,2662.45,2662.45,2662.45,1.30765e+07,1.30765e+07,1.30765e+07,1.37336e+07,1.37336e+07,1.37336e+07,1878.21,1878.21,1878.21,1841.74,1841.74,1841.74,7.46198e+07,7.46198e+07,7.46198e+07,5.7424,5.7424,5.7424,1.41814,1.41814,1.41814
248,2.63417e+07,2.63417e+07,2.63417e+07,2605.95,2605.95,2605.95,2659.17,2659.17,2659.17,1.30774e+07,1.30774e+07,1.30774e+07,1.37343e+07,1.37343e+07,1.37343e+07,1876.29,1876.29,1876.29,1839.63,1839.63,1839.63,7.46185e+07,7.46185e+07,7.46185e+07,5.73707,5.73707,5.73707,1.41659,1.41659,1.41659
249,2.63407e+07,2.63407e+07,2.63407e+07,2602.41,2602.41,2602.41,2655.4,2655.4,2655.4,1.30782e+07,1.30782e+07,1.30782e+07,1.37351e+07,1.37351e+07,1.37351e+07,1873.88,1873.88,1873.88,1837.18,1837.18,1837.18,7.46173e+07,7.46173e+07,7.46173e+07,5.7302,5.7302,5.7302,1.41476,1.41476,1.41476
250,2.63396e+07,2.63396e+07,2.63396e+07,2598.23,2598.23,2598.23,2651.19,2651.19,2651.19,1.30791e+07,1.30791e+07,1.30791e+07,1.37358e+07,1.37358e+07,1.37358e+07,1871.02,1871.02,1871.02,1834.42,1834.42,1834.42,7.4616e+07,7.4616e+07,7.4616e+07,5.72188,5.72188,5.72188,1.41268,1.41268,1.41268
251,2.63386e+07,2.63386e+07,2.63386e+07,2593.5,2593.5,2593.5,2646.61,2646.61,2646.61,1.30799e+07,1.30799e+07,1.30799e+07,1.37365e+07,1.37365e+07,1.37365e+07,1867.75,1867.75,1867.75,1831.4,1831.4,1831.4,7.46147e+07,7.46147e+07,7.46147e+07,5.71225,5.71225,5.71225,1.41039,1.41039,1.41039
252,2.63376e+07,2.63376e+07,2.63376e+07,2588.28,2588.28,2588.28,2641.72,2641.72,2641.72,1.30807e+07,1.30807e+07,1.30807e+07,1.37372e+07,1.37372e+07,1.37372e+07,1864.13,1864.13,1864.13,1828.17,1828.17,1828.17,7.46134e+07,7.46134e+07,7.46134e+07,5.70147,5.70147,5.70147,1.40791,1.40791,1.40791
253,2.63367e+07,2.63367e+07,2.63367e+07,2582.65,2582.65,2582.65,2636.61,2636.61,2636.61,1.30815e+07,1.30815e+07,1.30815e+07,1.37379e+07,1.37379e+07,1.37379e+07,1860.21,1860.21,1860.21,1824.78,1824.78,1824.78,7.46121e+07,7.46121e+07,7.46121e+07,5.68969,5.68969,5.68969,1.40529,1.40529,1.40529
254,2.63357e+07,2.63357e+07,2.63357e+07,2576.7,2576.7,2576.7,2631.35,2631.35,2631.35,1.30823e+07,1.30823e+07,1.30823e+07,1.37386e+07,1.37386e+07,1.37386e+07,1856.06,1856.06,1856.06,1821.29,1821.29,1821.29,7.46107e+07,7.46107e+07,7.46107e+07,5.6771,5.6771,5.6771,1.40258,1.40258,1.40258
255,2.63348e+07,2.63348e+07,2.63348e+07,2570.51,2570.51,2570.51,2626.02,2626.02,2626.02,1.30831e+07,1.30831e+07,1.30831e+07,1.37393e+07,1.37393e+07,1.37393e+07,1851.73,1851.73,1851.73,1817.74,1817.74,1817.74,7.46094e+07,7.46094e+07,7.46094e+07,5.66389,5.66389,5.66389,1.3998,1.3998,1.3998
256,2.63339e+07,2.63339e+07,2.63339e+07,2564.19,2564.19,2564.19,2620.7,2620.7,2620.7,1.30839e+07,1.30839e+07,1.30839e+07,1.374e+07,1.374e+07,1.374e+07,1847.3,1847.3,1847.3,1814.2,1814.2,1814.2,7.4608e+07,7.4608e+07,7.4608e+07,5.65027,5.65027,5.65027,1.397,1.397,1.397
257,2.63331e+07,2.63331e+07,2.63331e+07,2557.82,2557.82,2557.82,2615.47,2615.47,2615.47,1.30847e+07,1.30847e+07,1.30847e+07,1.37407e+07,1.37407e+07,1.37407e+07,1842.83,1842.83,1842.83,1810.71,1810.71,1810.71,7.46066e+07,7.46066e+07,7.46066e+07,5.63644,5.63644,5.63644,1.39423,1.39423,1.39423
258,2.63323e+07,2.63323e+07,2.63323e+07,2551.49,2551.49,2551.49,2610.41,2610.41,2610.41,1.30855e+07,1.30855e+07,1.30855e+07,1.37414e+07,1.37414e+07,1.37414e+07,1838.4,1838.4,1838.4,1807.33,1807.33,1807.33,7.46052e+07,7.46052e+07,7.46052e+07,5.62261,5.62261,5.62261,1.39153,1.39153,1.39153
259,2.63315e+07,2.63315e+07,2.63315e+07,2545.31,2545.31,2545.31,2605.58,2605.58,2605.58,1.30862e+07,1.30862e+07,1.30862e+07,1.37421e+07,1.37421e+07,1.37421e+07,1834.06,1834.06,1834.06,1804.12,1804.12,1804.12,7.46038e+07,7.46038e+07,7.46038e+07,5.60899,5.60899,5.60899,1.38893,1.38893,1.38893
260,2.63307e+07,2.63307e+07,2.63307e+07,2539.35,2539.35,2539.35,2601.06,2601.06,2601.06,1.3087e+07,1.3087e+07,1.3087e+07,1.37428e+07,1.37428e+07,1.37428e+07,1829.89,1829.89,1829.89,1801.12,1801.12,1801.12,7.46024e+07,7.46024e+07,7.46024e+07,5.59577,5.59577,5.59577,1.38648,1.38648,1.38648
261,2.633e+07,2.633e+07,2.633e+07,2533.71,2533.71,2533.71,2596.91,2596.91,2596.91,1.30877e+07,1.30877e+07,1.30877e+07,1.37434e+07,1.37434e+07,1.37434e+07,1825.94,1825.94,1825.94,1798.37,1798.37,1798.37,7.4601e+07,7.4601e+07,7.4601e+07,5.58314,5.58314,5.58314,1.38421,1.38421,1.38421
262,2.63293e+07,2.63293e+07,2.63293e+07,2528.47,2528.47,2528.47,2593.2,2593.2,2593.2,1.30884e+07,1.30884e+07,1.30884e+07,1.37441e+07,1.37441e+07,1.37441e+07,1822.28,1822.28,1822.28,1795.92,1795.92,1795.92,7.45996e+07,7.45996e+07,7.45996e+07,5.57129,5.57129,5.57129,1.38215,1.38215,1.38215
263,2.63286e+07,2.63286e+07,2.63286e+07,2523.69,2523.69,2523.69,2589.96,2589.96,2589.96,1.30891e+07,1.30891e+07,1.30891e+07,1.37448e+07,1.37448e+07,1.37448e+07,1818.94,1818.94,1818.94,1793.8,1793.8,1793.8,7.45982e+07,7.45982e+07,7.45982e+07,5.56039,5.56039,5.56039,1.38034,1.38034,1.38034
264,2.63279e+07,2.63279e+07,2.63279e+07,2519.44,2519.44,2519.44,2587.26,2587.26,2587.26,1.30898e+07,1.30898e+07,1.30898e+07,1.37454e+07,1.37454e+07,1.37454e+07,1815.99,1815.99,1815.99,1792.04,1792.04,1792.04,7.45969e+07,7.45969e+07,7.45969e+07,5.55058,5.55058,5.55058,1.37879,1.37879,1.37879
265,2.63272e+07,2.63272e+07,2.63272e+07,2515.78,2515.78,2515.78,2585.11,2585.11,2585.11,1.30905e+07,1.30905e+07,1.30905e+07,1.37461e+07,1.37461e+07,1.37461e+07,1813.47,1813.47,1813.47,1790.67,1790.67,1790.67,7.45956e+07,7.45956e+07,7.45956e+07,5.54202,5.54202,5.54202,1.37753,1.37753,1.37753
266,2.63265e+07,2.63265e+07,2.63265e+07,2512.76,2512.76,2512.76,2583.56,2583.56,2583.56,1.30912e+07,1.30912e+07,1.30912e+07,1.37467e+07,1.37467e+07,1.37467e+07,1811.4,1811.4,1811.4,1789.7,1789.7,1789.7,7.45943e+07,7.45943e+07,7.45943e+07,5.5348,5.5348,5.5348,1.37658,1.37658,1.37658
267,2.63259e+07,2.63259e+07,2.63259e+07,2510.42,2510.42,2510.42,2582.61,2582.61,2582.61,1.30919e+07,1.30919e+07,1.30919e+07,1.37474e+07,1.37474e+07,1.37474e+07,1809.82,1809.82,1809.82,1789.16,1789.16,1789.16,7.45931e+07,7.45931e+07,7.45931e+07,5.52903,5.52903,5.52903,1.37595,1.37595,1.37595
268,2.63252e+07,2.63252e+07,2.63252e+07,2508.79,2508.79,2508.79,2582.29,2582.29,2582.29,1.30925e+07,1.30925e+07,1.30925e+07,1.3748e+07,1.3748e+07,1.3748e+07,1808.75,1808.75,1808.75,1789.05,1789.05,1789.05,7.45919e+07,7.45919e+07,7.45919e+07,5.52478,5.52478,5.52478,1.37565,1.37565,1.37565
269,2.63245e+07,2.63245e+07,2.63245e+07,2507.87,2507.87,2507.87,2582.59,2582.59,2582.59,1.30932e+07,1.30932e+07,1.30932e+07,1.37487e+07,1.37487e+07,1.37487e+07,1808.2,1808.2,1808.2,1789.37,1789.37,1789.37,7.45908e+07,7.45908e+07,7.45908e+07,5.52212,5.52212,5.52212,1.37568,1.37568,1.37568
270,2.63238e+07,2.63238e+07,2.63238e+07,2507.69,2507.69,2507.69,2583.51,2583.51,2583.51,1.30939e+07,1.30939e+07,1.30939e+07,1.37494e+07,1.37494e+07,1.37494e+07,1808.18,1808.18,1808.18,1790.11,1790.11,1790.11,7.45897e+07,7.45897e+07,7.45897e+07,5.52105,5.52105,5.52105,1.37604,1.37604,1.37604
271,2.63231e+07,2.63231e+07,2.63231e+07,2508.25,2508.25,2508.25,2585.02,2585.02,2585.02,1.30945e+07,1.30945e+07,1.30945e+07,1.375e+07,1.375e+07,1.375e+07,1808.69,1808.69,1808.69,1791.27,1791.27,1791.27,7.45887e+07,7.45887e+07,7.45887e+07,5.52161,5.52161,5.52161,1.37672,1.37672,1.37672
272,2.63224e+07,2.63224e+07,2.63224e+07,2509.52,2509.52,2509.52,2587.11,2587.11,2587.11,1.30952e+07,1.30952e+07,1.30952e+07,1.37507e+07,1.37507e+07,1.37507e+07,1809.71,1809.71,1809.71,1792.83,1792.83,1792.83,7.45878e+07,7.45878e+07,7.45878e+07,5.52376,5.52376,5.52376,1.37772,1.37772,1.37772
273,2.63217e+07,2.63217e+07,2.63217e+07,2511.49,2511.49,2511.49,2589.74,2589.74,2589.74,1.30958e+07,1.30958e+07,1.30958e+07,1.37513e+07,1.37513e+07,1.37513e+07,1811.25,1811.25,1811.25,1794.77,1794.77,1794.77,7.45869e+07,7.45869e+07,7.45869e+07,5.52747,5.52747,5.52747,1.37901,1.37901,1.37901
274,2.63209e+07,2.63209e+07,2.63209e+07,2514.12,2514.12,2514.12,2592.88,2592.88,2592.88,1.30965e+07,1.30965e+07,1.30965e+07,1.3752e+07,1.3752e+07,1.3752e+07,1813.26,1813.26,1813.26,1797.06,1797.06,1797.06,7.45862e+07,7.45862e+07,7.45862e+07,5.53269,5.53269,5.53269,1.38059,1.38059,1.38059
275,2.63201e+07,2.63201e+07,2.63201e+07,2517.37,2517.37,2517.37,2596.47,2596.47,2596.47,1.30971e+07,1.30971e+07,1.30971e+07,1.37527e+07,1.37527e+07,1.37527e+07,1815.72,1815.72,1815.72,1799.66,1799.66,1799.66,7.45855e+07,7.45855e+07,7.45855e+07,5.53932,5.53932,5.53932,1.38242,1.38242,1.38242
276,2.63193e+07,2.63193e+07,2.63193e+07,2521.19,2521.19,2521.19,2600.45,2600.45,2600.45,1.30978e+07,1.30978e+07,1.30978e+07,1.37533e+07,1.37533e+07,1.37533e+07,1818.6,1818.6,1818.6,1802.54,1802.54,1802.54,7.45849e+07,7.45849e+07,7.45849e+07,5.54727,5.54727,5.54727,1.38447,1.38447,1.38447
277,2.63184e+07,2.63184e+07,2.63184e+07,2525.52,2525.52,2525.52,2604.78,2604.78,2604.78,1.30984e+07,1.30984e+07,1.30984e+07,1.3754e+07,1.3754e+07,1.3754e+07,1821.85,1821.85,1821.85,1805.66,1805.66,1805.66,7.45845e+07,7.45845e+07,7.45845e+07,5.55642,5.55642,5.55642,1.38673,1.38673,1.38673
278,2.63175e+07,2.63175e+07,2.63175e+07,2530.3,2530.3,2530.3,2609.38,2609.38,2609.38,1.30991e+07,1.30991e+07,1.30991e+07,1.37547e+07,1.37547e+07,1.37547e+07,1825.42,1825.42,1825.42,1808.98,1808.98,1808.98,7.45841e+07,7.45841e+07,7.45841e+07,5.56662,5.56662,5.56662,1.38915,1.38915,1.38915
279,2.63165e+07,2.63165e+07,2.63165e+07,2535.45,2535.45,2535.45,2614.18,2614.18,2614.18,1.30998e+07,1.30998e+07,1.30998e+07,1.37554e+07,1.37554e+07,1.37554e+07,1829.25,1829.25,1829.25,1812.43,1812.43,1812.43,7.45839e+07,7.45839e+07,7.45839e+07,5.57772,5.57772,5.57772,1.39169,1.39169,1.39169
280,2.63155e+07,2.63155e+07,2.63155e+07,2540.88,2540.88,2540.88,2619.1,2619.1,2619.1,1.31004e+07,1.31004e+07,1.31004e+07,1.37561e+07,1.37561e+07,1.37561e+07,1833.3,1833.3,1833.3,1815.97,1815.97,1815.97,7.45838e+07,7.45838e+07,7.45838e+07,5.58954,5.58954,5.58954,1.39433,1.39433,1.39433
281,2.63144e+07,2.63144e+07,2.63144e+07,2546.51,2546.51,2546.51,2624.07,2624.07,2624.07,1.31011e+07,1.31011e+07,1.31011e+07,1.37567e+07,1.37567e+07,1.37567e+07,1837.5,1837.5,1837.5,1819.55,1819.55,1819.55,7.45838e+07,7.45838e+07,7.45838e+07,5.60191,5.60191,5.60191,1.39701,1.39701,1.39701
282,2.63134e+07,2.63134e+07,2.63134e+07,2552.25,2552.25,2552.25,2629.01,2629.01,2629.01,1.31018e+07,1.31018e+07,1.31018e+07,1.37574e+07,1.37574e+07,1.37574e+07,1841.78,1841.78,1841.78,1823.12,1823.12,1823.12,7.45839e+07,7.45839e+07,7.45839e+07,5.61463,5.61463,5.61463,1.3997,1.3997,1.3997
283,2.63122e+07,2.63122e+07,2.63122e+07,2558.01,2558.01,2558.01,2633.83,2633.83,2633.83,1.31025e+07,1.31025e+07,1.31025e+07,1.37581e+07,1.37581e+07,1.37581e+07,1846.08,1846.08,1846.08,1826.6,1826.6,1826.6,7.45842e+07,7.45842e+07,7.45842e+07,5.62749,5.62749,5.62749,1.40234,1.40234,1.40234
284,2.6311e+07,2.6311e+07,2.6311e+07,2563.69,2563.69,2563.69,2638.47,2638.47,2638.47,1.31032e+07,1.31032e+07,1.31032e+07,1.37588e+07,1.37588e+07,1.37588e+07,1850.32,1850.32,1850.32,1829.96,1829.96,1829.96,7.45846e+07,7.45846e+07,7.45846e+07,5.64029,5.64029,5.64029,1.40491,1.40491,1.40491
285,2.63098e+07,2.63098e+07,2.63098e+07,2569.2,2569.2,2569.2,2642.83,2642.83,2642.83,1.31039e+07,1.31039e+07,1.31039e+07,1.37595e+07,1.37595e+07,1.37595e+07,1854.44,1854.44,1854.44,1833.13,1833.13,1833.13,7.45851e+07,7.45851e+07,7.45851e+07,5.65281,5.65281,5.65281,1.40736,1.40736,1.40736
286,2.63085e+07,2.63085e+07,2.63085e+07,2574.44,2574.44,2574.44,2646.85,2646.85,2646.85,1.31046e+07,1.31046e+07,1.31046e+07,1.37602e+07,1.37602e+07,1.37602e+07,1858.38,1858.38,1858.38,1836.07,1836.07,1836.07,7.45858e+07,7.45858e+07,7.45858e+07,5.66486,5.66486,5.66486,1.40964,1.40964,1.40964
287,2.63072e+07,2.63072e+07,2.63072e+07,2579.32,2579.32,2579.32,2650.44,2650.44,2650.44,1.31053e+07,1.31053e+07,1.31053e+07,1.37609e+07,1.37609e+07,1.37609e+07,1862.05,1862.05,1862.05,1838.72,1838.72,1838.72,7.45866e+07,7.45866e+07,7.45866e+07,5.67621,5.67621,5.67621,1.41172,1.41172,1.41172
288,2.63059e+07,2.63059e+07,2.63059e+07,2583.75,2583.75,2583.75,2653.56,2653.56,2653.56,1.3106e+07,1.3106e+07,1.3106e+07,1.37616e+07,1.37616e+07,1.37616e+07,1865.4,1865.4,1865.4,1841.04,1841.04,1841.04,7.45875e+07,7.45875e+07,7.45875e+07,5.68667,5.68667,5.68667,1.41356,1.41356,1.41356
289,2.63046e+07,2.63046e+07,2.63046e+07,2587.65,2587.65,2587.65,2656.13,2656.13,2656.13,1.31067e+07,1.31067e+07,1.31067e+07,1.37622e+07,1.37622e+07,1.37622e+07,1868.37,1868.37,1868.37,1842.98,1842.98,1842.98,7.45886e+07,7.45886e+07,7.45886e+07,5.69606,5.69606,5.69606,1.41513,1.41513,1.41513
290,2.63032e+07,2.63032e+07,2.63032e+07,2590.94,2590.94,2590.94,2658.1,2658.1,2658.1,1.31075e+07,1.31075e+07,1.31075e+07,1.37629e+07,1.37629e+07,1.37629e+07,1870.9,1870.9,1870.9,1844.51,1844.51,1844.51,7.45898e+07,7.45898e+07,7.45898e+07,5.70419,5.70419,5.70419,1.41639,1.41639,1.41639
291,2.63018e+07,2.63018e+07,2.63018e+07,2593.56,2593.56,2593.56,2659.43,2659.43,2659.43,1.31082e+07,1.31082e+07,1.31082e+07,1.37636e+07,1.37636e+07,1.37636e+07,1872.95,1872.95,1872.95,1845.6,1845.6,1845.6,7.45911e+07,7.45911e+07,7.45911e+07,5.71091,5.71091,5.71091,1.41733,1.41733,1.41733
292,2.63003e+07,2.63003e+07,2.63003e+07,2595.44,2595.44,2595.44,2660.09,2660.09,2660.09,1.3109e+07,1.3109e+07,1.3109e+07,1.37643e+07,1.37643e+07,1.37643e+07,1874.47,1874.47,1874.47,1846.22,1846.22,1846.22,7.45926e+07,7.45926e+07,7.45926e+07,5.71607,5.71607,5.71607,1.41791,1.41791,1.41791
293,2.62989e+07,2.62989e+07,2.62989e+07,2596.53,2596.53,2596.53,2660.04,2660.04,2660.04,1.31097e+07,1.31097e+07,1.31097e+07,1.3765e+07,1.3765e+07,1.3765e+07,1875.42,1875.42,1875.42,1846.35,1846.35,1846.35,7.45941e+07,7.45941e+07,7.45941e+07,5.71956,5.71956,5.71956,1.41813,1.41813,1.41813
294,2.62975e+07,2.62975e+07,2.62975e+07,2596.81,2596.81,2596.81,2659.28,2659.28,2659.28,1.31104e+07,1.31104e+07,1.31104e+07,1.37657e+07,1.37657e+07,1.37657e+07,1875.78,1875.78,1875.78,1845.99,1845.99,1845.99,7.45957e+07,7.45957e+07,7.45957e+07,5.72128,5.72128,5.72128,1.41796,1.41796,1.41796
295,2.6296e+07,2.6296e+07,2.6296e+07,2596.24,2596.24,2596.24,2657.79,2657.79,2657.79,1.31112e+07,1.31112e+07,1.31112e+07,1.37663e+07,1.37663e+07,1.37663e+07,1875.52,1875.52,1875.52,1845.13,1845.13,1845.13,7.45975e+07,7.45975e+07,7.45975e+07,5.72117,5.72117,5.72117,1.41742,1.41742,1.41742
296,2.62946e+07,2.62946e+07,2.62946e+07,2594.81,2594.81,2594.81,2655.59,2655.59,2655.59,1.31119e+07,1.31119e+07,1.31119e+07,1.3767e+07,1.3767e+07,1.3767e+07,1874.65,1874.65,1874.65,1843.77,1843.77,1843.77,7.45993e+07,7.45993e+07,7.45993e+07,5.71917,5.71917,5.71917,1.41649,1.41649,1.41649
297,2.62932e+07,2.62932e+07,2.62932e+07,2592.52,2592.52,2592.52,2652.7,2652.7,2652.7,1.31127e+07,1.31127e+07,1.31127e+07,1.37677e+07,1.37677e+07,1.37677e+07,1873.15,1873.15,1873.15,1841.92,1841.92,1841.92,7.46012e+07,7.46012e+07,7.46012e+07,5.71527,5.71527,5.71527,1.41518,1.41518,1.41518
298,2.62918e+07,2.62918e+07,2.62918e+07,2589.38,2589.38,2589.38,2649.13,2649.13,2649.13,1.31134e+07,1.31134e+07,1.31134e+07,1.37683e+07,1.37683e+07,1.37683e+07,1871.04,1871.04,1871.04,1839.61,1839.61,1839.61,7.46032e+07,7.46032e+07,7.46032e+07,5.70949,5.70949,5.70949,1.41351,1.41351,1.41351
299,2.62904e+07,2.62904e+07,2.62904e+07,2585.42,2585.42,2585.42,2644.93,2644.93,2644.93,1.31141e+07,1.31141e+07,1.31141e+07,1.3769e+07,1.3769e+07,1.3769e+07,1868.34,1868.34,1868.34,1836.86,1836.86,1836.86,7.46052e+07,7.46052e+07,7.46052e+07,5.70187,5.70187,5.70187,1.41149,1.41149,1.41149
300,2.6289e+07,2.6289e+07,2.6289e+07,2580.68,2580.68,2580.68,2640.14,2640.14,2640.14,1.31149e+07,1.31149e+07,1.31149e+07,1.37696e+07,1.37696e+07,1.37696e+07,1865.06,1865.06,1865.06,1833.69,1833.69,1833.69,7.46073e+07,7.46073e+07,7.46073e+07,5.69247,5.69247,5.69247,1.40914,1.40914,1.40914
301,2.62877e+07,2.62877e+07,2.62877e+07,2575.2,2575.2,2575.2,2634.82,2634.82,2634.82,1.31156e+07,1.31156e+07,1.31156e+07,1.37703e+07,1.37703e+07,1.37703e+07,1861.25,1861.25,1861.25,1830.15,1830.15,1830.15,7.46095e+07,7.46095e+07,7.46095e+07,5.68139,5.68139,5.68139,1.40649,1.40649,1.40649
302,2.62864e+07,2.62864e+07,2.62864e+07,2569.05,2569.05,2569.05,2629.02,2629.02,2629.02,1.31163e+07,1.31163e+07,1.31163e+07,1.37709e+07,1.37709e+07,1.37709e+07,1856.95,1856.95,1856.95,1826.28,1826.28,1826.28,7.46117e+07,7.46117e+07,7.46117e+07,5.66874,5.66874,5.66874,1.40357,1.40357,1.40357
303,2.62852e+07,2.62852e+07,2.62852e+07,2562.28,2562.28,2562.28,2622.83,2622.83,2622.83,1.3117e+07,1.3117e+07,1.3117e+07,1.37715e+07,1.37715e+07,1.37715e+07,1852.2,1852.2,1852.2,1822.13,1822.13,1822.13,7.46139e+07,7.46139e+07,7.46139e+07,5.65468,5.65468,5.65468,1.40042,1.40042,1.40042
304,2.6284e+07,2.6284e+07,2.6284e+07,2554.99,2554.99,2554.99,2616.3,2616.3,2616.3,1.31177e+07,1.31177e+07,1.31177e+07,1.37721e+07,1.37721e+07,1.37721e+07,1847.06,1847.06,1847.06,1817.74,1817.74,1817.74,7.46162e+07,7.46162e+07,7.46162e+07,5.63935,5.63935,5.63935,1.39707,1.39707,1.39707
305,2.62828e+07,2.62828e+07,2.62828e+07,2547.25,2547.25,2547.25,2609.52,2609.52,2609.52,1.31184e+07,1.31184e+07,1.31184e+07,1.37728e+07,1.37728e+07,1.37728e+07,1841.6,1841.6,1841.6,1813.17,1813.17,1813.17,7.46186e+07,7.46186e+07,7.46186e+07,5.62294,5.62294,5.62294,1.39356,1.39356,1.39356
306,2.62817e+07,2.62817e+07,2.62817e+07,2539.15,2539.15,2539.15,2602.57,2602.57,2602.57,1.31191e+07,1.31191e+07,1.31191e+07,1.37734e+07,1.37734e+07,1.37734e+07,1835.88,1835.88,1835.88,1808.48,1808.48,1808.48,7.46209e+07,7.46209e+07,7.46209e+07,5.60564,5.60564,5.60564,1.38994,1.38994,1.38994
307,2.62807e+07,2.62807e+07,2.62807e+07,2530.79,2530.79,2530.79,2595.54,2595.54,2595.54,1.31197e+07,1.31197e+07,1.31197e+07,1.3774e+07,1.3774e+07,1.3774e+07,1829.96,1829.96,1829.96,1803.72,1803.72,1803.72,7.46233e+07,7.46233e+07,7.46233e+07,5.58765,5.58765,5.58765,1.38625,1.38625,1.38625
