time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,3.21033e+06,3.21033e+06,3.21033e+06,2742.58,2742.58,2742.58,2933.39,2933.39,2933.39,1.55906e+06,1.55906e+06,1.55906e+06,1.70909e+06,1.70909e+06,1.70909e+06,3297.01,3297.01,3297.01,3329.43,3329.43,3329.43,1.2156e+08,1.2156e+08,1.2156e+08,7.13334,7.13334,7.13334,4.81903,4.81903,4.81903
550,3.20934e+06,3.20934e+06,3.20934e+06,2779.59,2779.59,2779.59,2976.38,2976.38,2976.38,1.55903e+06,1.55903e+06,1.55903e+06,1.70914e+06,1.70914e+06,1.70914e+06,3342.13,3342.13,3342.13,3378.76,3378.76,3378.76,1.21558e+08,1.21558e+08,1.21558e+08,7.23166,7.23166,7.23166,4.89108,4.89108,4.89108
551,3.20806e+06,3.20806e+06,3.20806e+06,2815.54,2815.54,2815.54,3018.16,3018.16,3018.16,1.559e+06,1.559e+06,1.559e+06,1.7092e+06,1.7092e+06,1.7092e+06,3386.21,3386.21,3386.21,3426.9,3426.9,3426.9,1.21557e+08,1.21557e+08,1.21557e+08,7.32821,7.32821,7.32821,4.9618,4.9618,4.9618
552,3.2065e+06,3.2065e+06,3.2065e+06,2849.88,2849.88,2849.88,3058.06,3058.06,3058.06,1.55896e+06,1.55896e+06,1.55896e+06,1.70927e+06,1.70927e+06,1.70927e+06,3428.58,3428.58,3428.58,3473.12,3473.12,3473.12,1.21556e+08,1.21556e+08,1.21556e+08,7.42154,7.42154,7.42154,5.03013,5.03013,5.03013
553,3.20468e+06,3.20468e+06,3.20468e+06,2882.05,2882.05,2882.05,3095.46,3095.46,3095.46,1.55892e+06,1.55892e+06,1.55892e+06,1.70934e+06,1.70934e+06,1.70934e+06,3468.56,3468.56,3468.56,3516.69,3516.69,3516.69,1.21554e+08,1.21554e+08,1.21554e+08,7.51017,7.51017,7.51017,5.09499,5.09499,5.09499
554,3.20262e+06,3.20262e+06,3.20262e+06,2911.51,2911.51,2911.51,3129.71,3129.71,3129.71,1.55888e+06,1.55888e+06,1.55888e+06,1.70943e+06,1.70943e+06,1.70943e+06,3505.49,3505.49,3505.49,3556.89,3556.89,3556.89,1.21553e+08,1.21553e+08,1.21553e+08,7.59267,7.59267,7.59267,5.15532,5.15532,5.15532
555,3.20034e+06,3.20034e+06,3.20034e+06,2937.74,2937.74,2937.74,3160.21,3160.21,3160.21,1.55883e+06,1.55883e+06,1.55883e+06,1.70952e+06,1.70952e+06,1.70952e+06,3538.73,3538.73,3538.73,3593.01,3593.01,3593.01,1.21552e+08,1.21552e+08,1.21552e+08,7.66762,7.66762,7.66762,5.21008,5.21008,5.21008
556,3.19788e+06,3.19788e+06,3.19788e+06,2960.27,2960.27,2960.27,3186.43,3186.43,3186.43,1.55877e+06,1.55877e+06,1.55877e+06,1.70961e+06,1.70961e+06,1.70961e+06,3567.7,3567.7,3567.7,3624.4,3624.4,3624.4,1.21551e+08,1.21551e+08,1.21551e+08,7.73371,7.73371,7.73371,5.25831,5.25831,5.25831
557,3.19526e+06,3.19526e+06,3.19526e+06,2978.7,2978.7,2978.7,3207.86,3207.86,3207.86,1.55872e+06,1.55872e+06,1.55872e+06,1.70972e+06,1.70972e+06,1.70972e+06,3591.87,3591.87,3591.87,3650.51,3650.51,3650.51,1.2155e+08,1.2155e+08,1.2155e+08,7.78976,7.78976,7.78976,5.29913,5.29913,5.29913
558,3.19253e+06,3.19253e+06,3.19253e+06,2992.68,2992.68,2992.68,3224.11,3224.11,3224.11,1.55866e+06,1.55866e+06,1.55866e+06,1.70982e+06,1.70982e+06,1.70982e+06,3610.8,3610.8,3610.8,3670.82,3670.82,3670.82,1.21549e+08,1.21549e+08,1.21549e+08,7.83473,7.83473,7.83473,5.33178,5.33178,5.33178
559,3.18971e+06,3.18971e+06,3.18971e+06,3001.93,3001.93,3001.93,3234.86,3234.86,3234.86,1.5586e+06,1.5586e+06,1.5586e+06,1.70992e+06,1.70992e+06,1.70992e+06,3624.12,3624.12,3624.12,3684.95,3684.95,3684.95,1.21548e+08,1.21548e+08,1.21548e+08,7.86777,7.86777,7.86777,5.35564,5.35564,5.35564
560,3.18685e+06,3.18685e+06,3.18685e+06,3006.29,3006.29,3006.29,3239.91,3239.91,3239.91,1.55854e+06,1.55854e+06,1.55854e+06,1.71002e+06,1.71002e+06,1.71002e+06,3631.59,3631.59,3631.59,3692.64,3692.64,3692.64,1.21547e+08,1.21547e+08,1.21547e+08,7.88826,7.88826,7.88826,5.37024,5.37024,5.37024
561,3.18399e+06,3.18399e+06,3.18399e+06,3005.68,3005.68,3005.68,3239.15,3239.15,3239.15,1.55848e+06,1.55848e+06,1.55848e+06,1.71012e+06,1.71012e+06,1.71012e+06,3633.07,3633.07,3633.07,3693.74,3693.74,3693.74,1.21546e+08,1.21546e+08,1.21546e+08,7.89582,7.89582,7.89582,5.37532,5.37532,5.37532
562,3.18116e+06,3.18116e+06,3.18116e+06,3000.1,3000.1,3000.1,3232.62,3232.62,3232.62,1.55841e+06,1.55841e+06,1.55841e+06,1.71022e+06,1.71022e+06,1.71022e+06,3628.53,3628.53,3628.53,3688.22,3688.22,3688.22,1.21544e+08,1.21544e+08,1.21544e+08,7.89031,7.89031,7.89031,5.37077,5.37077,5.37077
563,3.17841e+06,3.17841e+06,3.17841e+06,2989.67,2989.67,2989.67,3220.44,3220.44,3220.44,1.55835e+06,1.55835e+06,1.55835e+06,1.71031e+06,1.71031e+06,1.71031e+06,3618.06,3618.06,3618.06,3676.21,3676.21,3676.21,1.21543e+08,1.21543e+08,1.21543e+08,7.87183,7.87183,7.87183,5.3567,5.3567,5.3567
564,3.17577e+06,3.17577e+06,3.17577e+06,2974.6,2974.6,2974.6,3202.84,3202.84,3202.84,1.55828e+06,1.55828e+06,1.55828e+06,1.7104e+06,1.7104e+06,1.7104e+06,3601.88,3601.88,3601.88,3657.94,3657.94,3657.94,1.21541e+08,1.21541e+08,1.21541e+08,7.84078,7.84078,7.84078,5.33338,5.33338,5.33338
565,3.17329e+06,3.17329e+06,3.17329e+06,2955.17,2955.17,2955.17,3180.19,3180.19,3180.19,1.55822e+06,1.55822e+06,1.55822e+06,1.71048e+06,1.71048e+06,1.71048e+06,3580.3,3580.3,3580.3,3633.76,3633.76,3633.76,1.21539e+08,1.21539e+08,1.21539e+08,7.79774,7.79774,7.79774,5.30127,5.30127,5.30127
566,3.17098e+06,3.17098e+06,3.17098e+06,2931.75,2931.75,2931.75,3152.89,3152.89,3152.89,1.55815e+06,1.55815e+06,1.55815e+06,1.71055e+06,1.71055e+06,1.71055e+06,3553.73,3553.73,3553.73,3604.15,3604.15,3604.15,1.21536e+08,1.21536e+08,1.21536e+08,7.74354,7.74354,7.74354,5.261,5.261,5.261
567,3.16888e+06,3.16888e+06,3.16888e+06,2904.77,2904.77,2904.77,3121.46,3121.46,3121.46,1.55809e+06,1.55809e+06,1.55809e+06,1.71061e+06,1.71061e+06,1.71061e+06,3522.65,3522.65,3522.65,3569.65,3569.65,3569.65,1.21534e+08,1.21534e+08,1.21534e+08,7.67919,7.67919,7.67919,5.21331,5.21331,5.21331
568,3.16701e+06,3.16701e+06,3.16701e+06,2874.7,2874.7,2874.7,3086.46,3086.46,3086.46,1.55802e+06,1.55802e+06,1.55802e+06,1.71066e+06,1.71066e+06,1.71066e+06,3487.64,3487.64,3487.64,3530.88,3530.88,3530.88,1.21531e+08,1.21531e+08,1.21531e+08,7.60586,7.60586,7.60586,5.15908,5.15908,5.15908
569,3.1654e+06,3.1654e+06,3.1654e+06,2842.07,2842.07,2842.07,3048.49,3048.49,3048.49,1.55796e+06,1.55796e+06,1.55796e+06,1.7107e+06,1.7107e+06,1.7107e+06,3449.3,3449.3,3449.3,3488.53,3488.53,3488.53,1.21528e+08,1.21528e+08,1.21528e+08,7.52484,7.52484,7.52484,5.09927,5.09927,5.09927
570,3.16406e+06,3.16406e+06,3.16406e+06,2807.41,2807.41,2807.41,3008.19,3008.19,3008.19,1.55791e+06,1.55791e+06,1.55791e+06,1.71072e+06,1.71072e+06,1.71072e+06,3408.27,3408.27,3408.27,3443.31,3443.31,3443.31,1.21524e+08,1.21524e+08,1.21524e+08,7.43751,7.43751,7.43751,5.0349,5.0349,5.0349
571,3.163e+06,3.163e+06,3.163e+06,2771.28,2771.28,2771.28,2966.2,2966.2,2966.2,1.55785e+06,1.55785e+06,1.55785e+06,1.71074e+06,1.71074e+06,1.71074e+06,3365.23,3365.23,3365.23,3395.94,3395.94,3395.94,1.2152e+08,1.2152e+08,1.2152e+08,7.34531,7.34531,7.34531,4.96702,4.96702,4.96702
572,3.16223e+06,3.16223e+06,3.16223e+06,2734.23,2734.23,2734.23,2923.15,2923.15,2923.15,1.5578e+06,1.5578e+06,1.5578e+06,1.71074e+06,1.71074e+06,1.71074e+06,3320.84,3320.84,3320.84,3347.15,3347.15,3347.15,1.21516e+08,1.21516e+08,1.21516e+08,7.24968,7.24968,7.24968,4.8967,4.8967,4.8967
573,3.16176e+06,3.16176e+06,3.16176e+06,2696.79,2696.79,2696.79,2879.66,2879.66,2879.66,1.55775e+06,1.55775e+06,1.55775e+06,1.71073e+06,1.71073e+06,1.71073e+06,3275.75,3275.75,3275.75,3297.67,3297.67,3297.67,1.21511e+08,1.21511e+08,1.21511e+08,7.15206,7.15206,7.15206,4.82497,4.82497,4.82497
574,3.16158e+06,3.16158e+06,3.16158e+06,2659.48,2659.48,2659.48,2836.32,2836.32,2836.32,1.5577e+06,1.5577e+06,1.5577e+06,1.71072e+06,1.71072e+06,1.71072e+06,3230.61,3230.61,3230.61,3248.17,3248.17,3248.17,1.21506e+08,1.21506e+08,1.21506e+08,7.05385,7.05385,7.05385,4.75287,4.75287,4.75287
575,3.16168e+06,3.16168e+06,3.16168e+06,2622.79,2622.79,2622.79,2793.71,2793.71,2793.71,1.55765e+06,1.55765e+06,1.55765e+06,1.71068e+06,1.71068e+06,1.71068e+06,3186.01,3186.01,3186.01,3199.31,3199.31,3199.31,1.21501e+08,1.21501e+08,1.21501e+08,6.95638,6.95638,6.95638,4.68135,4.68135,4.68135
576,3.16207e+06,3.16207e+06,3.16207e+06,2587.18,2587.18,2587.18,2752.32,2752.32,2752.32,1.55761e+06,1.55761e+06,1.55761e+06,1.71064e+06,1.71064e+06,1.71064e+06,3142.53,3142.53,3142.53,3151.69,3151.69,3151.69,1.21495e+08,1.21495e+08,1.21495e+08,6.86092,6.86092,6.86092,4.61132,4.61132,4.61132
577,3.16273e+06,3.16273e+06,3.16273e+06,2553.06,2553.06,2553.06,2712.64,2712.64,2712.64,1.55757e+06,1.55757e+06,1.55757e+06,1.71059e+06,1.71059e+06,1.71059e+06,3100.69,3100.69,3100.69,3105.87,3105.87,3105.87,1.21489e+08,1.21489e+08,1.21489e+08,6.76863,6.76863,6.76863,4.54362,4.54362,4.54362
578,3.16365e+06,3.16365e+06,3.16365e+06,2520.81,2520.81,2520.81,2675.09,2675.09,2675.09,1.55754e+06,1.55754e+06,1.55754e+06,1.71053e+06,1.71053e+06,1.71053e+06,3060.96,3060.96,3060.96,3062.34,3062.34,3062.34,1.21482e+08,1.21482e+08,1.21482e+08,6.68058,6.68058,6.68058,4.47899,4.47899,4.47899
579,3.1648e+06,3.1648e+06,3.1648e+06,2490.78,2490.78,2490.78,2640.05,2640.05,2640.05,1.5575e+06,1.5575e+06,1.5575e+06,1.71046e+06,1.71046e+06,1.71046e+06,3023.76,3023.76,3023.76,3021.56,3021.56,3021.56,1.21475e+08,1.21475e+08,1.21475e+08,6.59773,6.59773,6.59773,4.41813,4.41813,4.41813
580,3.16616e+06,3.16616e+06,3.16616e+06,2463.26,2463.26,2463.26,2607.85,2607.85,2607.85,1.55747e+06,1.55747e+06,1.55747e+06,1.71038e+06,1.71038e+06,1.71038e+06,2989.49,2989.49,2989.49,2983.92,2983.92,2983.92,1.21468e+08,1.21468e+08,1.21468e+08,6.52095,6.52095,6.52095,4.36162,4.36162,4.36162
581,3.16773e+06,3.16773e+06,3.16773e+06,2438.5,2438.5,2438.5,2578.77,2578.77,2578.77,1.55745e+06,1.55745e+06,1.55745e+06,1.71029e+06,1.71029e+06,1.71029e+06,2958.46,2958.46,2958.46,2949.75,2949.75,2949.75,1.21461e+08,1.21461e+08,1.21461e+08,6.45097,6.45097,6.45097,4.30999,4.30999,4.30999
582,3.16947e+06,3.16947e+06,3.16947e+06,2416.73,2416.73,2416.73,2553.05,2553.05,2553.05,1.55742e+06,1.55742e+06,1.55742e+06,1.7102e+06,1.7102e+06,1.7102e+06,2930.95,2930.95,2930.95,2919.36,2919.36,2919.36,1.21453e+08,1.21453e+08,1.21453e+08,6.38845,6.38845,6.38845,4.2637,4.2637,4.2637
583,3.17136e+06,3.17136e+06,3.17136e+06,2398.13,2398.13,2398.13,2530.9,2530.9,2530.9,1.5574e+06,1.5574e+06,1.5574e+06,1.7101e+06,1.7101e+06,1.7101e+06,2907.22,2907.22,2907.22,2892.97,2892.97,2892.97,1.21446e+08,1.21446e+08,1.21446e+08,6.33394,6.33394,6.33394,4.22311,4.22311,4.22311
584,3.17337e+06,3.17337e+06,3.17337e+06,2382.85,2382.85,2382.85,2512.47,2512.47,2512.47,1.55738e+06,1.55738e+06,1.55738e+06,1.70999e+06,1.70999e+06,1.70999e+06,2887.44,2887.44,2887.44,2870.79,2870.79,2870.79,1.21438e+08,1.21438e+08,1.21438e+08,6.28789,6.28789,6.28789,4.18853,4.18853,4.18853
585,3.17547e+06,3.17547e+06,3.17547e+06,2371.02,2371.02,2371.02,2497.9,2497.9,2497.9,1.55736e+06,1.55736e+06,1.55736e+06,1.70988e+06,1.70988e+06,1.70988e+06,2871.79,2871.79,2871.79,2852.96,2852.96,2852.96,1.2143e+08,1.2143e+08,1.2143e+08,6.25068,6.25068,6.25068,4.16022,4.16022,4.16022
586,3.17765e+06,3.17765e+06,3.17765e+06,2362.7,2362.7,2362.7,2487.27,2487.27,2487.27,1.55735e+06,1.55735e+06,1.55735e+06,1.70977e+06,1.70977e+06,1.70977e+06,2860.36,2860.36,2860.36,2839.62,2839.62,2839.62,1.21421e+08,1.21421e+08,1.21421e+08,6.22258,6.22258,6.22258,4.13836,4.13836,4.13836
587,3.17986e+06,3.17986e+06,3.17986e+06,2357.98,2357.98,2357.98,2480.65,2480.65,2480.65,1.55734e+06,1.55734e+06,1.55734e+06,1.70965e+06,1.70965e+06,1.70965e+06,2853.25,2853.25,2853.25,2830.84,2830.84,2830.84,1.21413e+08,1.21413e+08,1.21413e+08,6.20379,6.20379,6.20379,4.12309,4.12309,4.12309
588,3.18209e+06,3.18209e+06,3.18209e+06,2356.86,2356.86,2356.86,2478.06,2478.06,2478.06,1.55733e+06,1.55733e+06,1.55733e+06,1.70953e+06,1.70953e+06,1.70953e+06,2850.5,2850.5,2850.5,2826.66,2826.66,2826.66,1.21404e+08,1.21404e+08,1.21404e+08,6.19445,6.19445,6.19445,4.11449,4.11449,4.11449
589,3.1843e+06,3.1843e+06,3.1843e+06,2359.36,2359.36,2359.36,2479.51,2479.51,2479.51,1.55732e+06,1.55732e+06,1.55732e+06,1.70941e+06,1.70941e+06,1.70941e+06,2852.12,2852.12,2852.12,2827.09,2827.09,2827.09,1.21396e+08,1.21396e+08,1.21396e+08,6.1946,6.1946,6.1946,4.1126,4.1126,4.1126
590,3.18646e+06,3.18646e+06,3.18646e+06,2365.45,2365.45,2365.45,2484.98,2484.98,2484.98,1.55732e+06,1.55732e+06,1.55732e+06,1.70928e+06,1.70928e+06,1.70928e+06,2858.1,2858.1,2858.1,2832.11,2832.11,2832.11,1.21387e+08,1.21387e+08,1.21387e+08,6.20424,6.20424,6.20424,4.1174,4.1174,4.1174
591,3.18856e+06,3.18856e+06,3.18856e+06,2375.07,2375.07,2375.07,2494.39,2494.39,2494.39,1.55732e+06,1.55732e+06,1.55732e+06,1.70916e+06,1.70916e+06,1.70916e+06,2868.37,2868.37,2868.37,2841.67,2841.67,2841.67,1.21379e+08,1.21379e+08,1.21379e+08,6.22325,6.22325,6.22325,4.12882,4.12882,4.12882
592,3.19056e+06,3.19056e+06,3.19056e+06,2388.14,2388.14,2388.14,2507.66,2507.66,2507.66,1.55732e+06,1.55732e+06,1.55732e+06,1.70904e+06,1.70904e+06,1.70904e+06,2882.84,2882.84,2882.84,2855.67,2855.67,2855.67,1.21371e+08,1.21371e+08,1.21371e+08,6.25148,6.25148,6.25148,4.14676,4.14676,4.14676
593,3.19243e+06,3.19243e+06,3.19243e+06,2404.54,2404.54,2404.54,2524.68,2524.68,2524.68,1.55732e+06,1.55732e+06,1.55732e+06,1.70891e+06,1.70891e+06,1.70891e+06,2901.4,2901.4,2901.4,2873.99,2873.99,2873.99,1.21362e+08,1.21362e+08,1.21362e+08,6.28867,6.28867,6.28867,4.17105,4.17105,4.17105
594,3.19415e+06,3.19415e+06,3.19415e+06,2424.13,2424.13,2424.13,2545.29,2545.29,2545.29,1.55733e+06,1.55733e+06,1.55733e+06,1.70879e+06,1.70879e+06,1.70879e+06,2923.86,2923.86,2923.86,2896.46,2896.46,2896.46,1.21354e+08,1.21354e+08,1.21354e+08,6.33449,6.33449,6.33449,4.20147,4.20147,4.20147
595,3.1957e+06,3.1957e+06,3.1957e+06,2446.73,2446.73,2446.73,2569.31,2569.31,2569.31,1.55734e+06,1.55734e+06,1.55734e+06,1.70868e+06,1.70868e+06,1.70868e+06,2950.03,2950.03,2950.03,2922.88,2922.88,2922.88,1.21346e+08,1.21346e+08,1.21346e+08,6.38854,6.38854,6.38854,4.23775,4.23775,4.23775
596,3.19706e+06,3.19706e+06,3.19706e+06,2472.11,2472.11,2472.11,2596.49,2596.49,2596.49,1.55735e+06,1.55735e+06,1.55735e+06,1.70856e+06,1.70856e+06,1.70856e+06,2979.67,2979.67,2979.67,2953,2953,2953,1.21338e+08,1.21338e+08,1.21338e+08,6.45031,6.45031,6.45031,4.27955,4.27955,4.27955
597,3.1982e+06,3.1982e+06,3.1982e+06,2500.04,2500.04,2500.04,2626.59,2626.59,2626.59,1.55736e+06,1.55736e+06,1.55736e+06,1.70845e+06,1.70845e+06,1.70845e+06,3012.47,3012.47,3012.47,2986.54,2986.54,2986.54,1.2133e+08,1.2133e+08,1.2133e+08,6.51919,6.51919,6.51919,4.32646,4.32646,4.32646
598,3.1991e+06,3.1991e+06,3.1991e+06,2530.21,2530.21,2530.21,2659.28,2659.28,2659.28,1.55738e+06,1.55738e+06,1.55738e+06,1.70835e+06,1.70835e+06,1.70835e+06,3048.09,3048.09,3048.09,3023.15,3023.15,3023.15,1.21323e+08,1.21323e+08,1.21323e+08,6.5945,6.5945,6.5945,4.37804,4.37804,4.37804
599,3.19975e+06,3.19975e+06,3.19975e+06,2562.3,2562.3,2562.3,2694.22,2694.22,2694.22,1.55739e+06,1.55739e+06,1.55739e+06,1.70825e+06,1.70825e+06,1.70825e+06,3086.17,3086.17,3086.17,3062.44,3062.44,3062.44,1.21316e+08,1.21316e+08,1.21316e+08,6.67542,6.67542,6.67542,4.43372,4.43372,4.43372
600,3.20015e+06,3.20015e+06,3.20015e+06,2595.93,2595.93,2595.93,2731.01,2731.01,2731.01,1.55741e+06,1.55741e+06,1.55741e+06,1.70815e+06,1.70815e+06,1.70815e+06,3126.25,3126.25,3126.25,3103.99,3103.99,3103.99,1.21309e+08,1.21309e+08,1.21309e+08,6.76106,6.76106,6.76106,4.49292,4.49292,4.49292
601,3.20027e+06,3.20027e+06,3.20027e+06,2630.7,2630.7,2630.7,2769.21,2769.21,2769.21,1.55743e+06,1.55743e+06,1.55743e+06,1.70806e+06,1.70806e+06,1.70806e+06,3167.87,3167.87,3167.87,3147.29,3147.29,3147.29,1.21302e+08,1.21302e+08,1.21302e+08,6.85041,6.85041,6.85041,4.55494,4.55494,4.55494
602,3.20011e+06,3.20011e+06,3.20011e+06,2666.16,2666.16,2666.16,2808.35,2808.35,2808.35,1.55744e+06,1.55744e+06,1.55744e+06,1.70798e+06,1.70798e+06,1.70798e+06,3210.51,3210.51,3210.51,3191.83,3191.83,3191.83,1.21295e+08,1.21295e+08,1.21295e+08,6.94237,6.94237,6.94237,4.61903,4.61903,4.61903
603,3.19967e+06,3.19967e+06,3.19967e+06,2701.85,2701.85,2701.85,2847.92,2847.92,2847.92,1.55746e+06,1.55746e+06,1.55746e+06,1.7079e+06,1.7079e+06,1.7079e+06,3253.6,3253.6,3253.6,3237.02,3237.02,3237.02,1.21289e+08,1.21289e+08,1.21289e+08,7.03576,7.03576,7.03576,4.68439,4.68439,4.68439
604,3.19895e+06,3.19895e+06,3.19895e+06,2737.25,2737.25,2737.25,2887.36,2887.36,2887.36,1.55748e+06,1.55748e+06,1.55748e+06,1.70783e+06,1.70783e+06,1.70783e+06,3296.54,3296.54,3296.54,3282.26,3282.26,3282.26,1.21283e+08,1.21283e+08,1.21283e+08,7.1293,7.1293,7.1293,4.75015,4.75015,4.75015
605,3.19796e+06,3.19796e+06,3.19796e+06,2771.86,2771.86,2771.86,2926.11,2926.11,2926.11,1.55749e+06,1.55749e+06,1.55749e+06,1.70777e+06,1.70777e+06,1.70777e+06,3338.73,3338.73,3338.73,3326.9,3326.9,3326.9,1.21278e+08,1.21278e+08,1.21278e+08,7.22166,7.22166,7.22166,4.81538,4.81538,4.81538
606,3.1967e+06,3.1967e+06,3.1967e+06,2805.14,2805.14,2805.14,2963.59,2963.59,2963.59,1.55751e+06,1.55751e+06,1.55751e+06,1.70771e+06,1.70771e+06,1.70771e+06,3379.52,3379.52,3379.52,3370.29,3370.29,3370.29,1.21272e+08,1.21272e+08,1.21272e+08,7.31149,7.31149,7.31149,4.87913,4.87913,4.87913
607,3.19519e+06,3.19519e+06,3.19519e+06,2836.57,2836.57,2836.57,2999.22,2999.22,2999.22,1.55752e+06,1.55752e+06,1.55752e+06,1.70766e+06,1.70766e+06,1.70766e+06,3418.28,3418.28,3418.28,3411.75,3411.75,3411.75,1.21267e+08,1.21267e+08,1.21267e+08,7.39738,7.39738,7.39738,4.94043,4.94043,4.94043
608,3.19344e+06,3.19344e+06,3.19344e+06,2865.63,2865.63,2865.63,3032.41,3032.41,3032.41,1.55753e+06,1.55753e+06,1.55753e+06,1.70762e+06,1.70762e+06,1.70762e+06,3454.38,3454.38,3454.38,3450.62,3450.62,3450.62,1.21262e+08,1.21262e+08,1.21262e+08,7.47798,7.47798,7.47798,4.99833,4.99833,4.99833
609,3.19148e+06,3.19148e+06,3.19148e+06,2891.83,2891.83,2891.83,3062.62,3062.62,3062.62,1.55754e+06,1.55754e+06,1.55754e+06,1.70758e+06,1.70758e+06,1.70758e+06,3487.22,3487.22,3487.22,3486.28,3486.28,3486.28,1.21257e+08,1.21257e+08,1.21257e+08,7.55193,7.55193,7.55193,5.05187,5.05187,5.05187
610,3.18933e+06,3.18933e+06,3.18933e+06,2914.72,2914.72,2914.72,3089.34,3089.34,3089.34,1.55754e+06,1.55754e+06,1.55754e+06,1.70755e+06,1.70755e+06,1.70755e+06,3516.23,3516.23,3516.23,3518.11,3518.11,3518.11,1.21253e+08,1.21253e+08,1.21253e+08,7.618,7.618,7.618,5.10016,5.10016,5.10016
611,3.18702e+06,3.18702e+06,3.18702e+06,2933.89,2933.89,2933.89,3112.1,3112.1,3112.1,1.55754e+06,1.55754e+06,1.55754e+06,1.70753e+06,1.70753e+06,1.70753e+06,3540.92,3540.92,3540.92,3545.57,3545.57,3545.57,1.21249e+08,1.21249e+08,1.21249e+08,7.67504,7.67504,7.67504,5.14239,5.14239,5.14239
612,3.18458e+06,3.18458e+06,3.18458e+06,2949.01,2949.01,2949.01,3130.51,3130.51,3130.51,1.55754e+06,1.55754e+06,1.55754e+06,1.70751e+06,1.70751e+06,1.70751e+06,3560.84,3560.84,3560.84,3568.19,3568.19,3568.19,1.21245e+08,1.21245e+08,1.21245e+08,7.72202,7.72202,7.72202,5.17781,5.17781,5.17781
613,3.18204e+06,3.18204e+06,3.18204e+06,2959.8,2959.8,2959.8,3144.24,3144.24,3144.24,1.55753e+06,1.55753e+06,1.55753e+06,1.70749e+06,1.70749e+06,1.70749e+06,3575.65,3575.65,3575.65,3585.57,3585.57,3585.57,1.2124e+08,1.2124e+08,1.2124e+08,7.75813,7.75813,7.75813,5.20581,5.20581,5.20581
614,3.17944e+06,3.17944e+06,3.17944e+06,2966.08,2966.08,2966.08,3153.07,3153.07,3153.07,1.55752e+06,1.55752e+06,1.55752e+06,1.70748e+06,1.70748e+06,1.70748e+06,3585.07,3585.07,3585.07,3597.42,3597.42,3597.42,1.21237e+08,1.21237e+08,1.21237e+08,7.78272,7.78272,7.78272,5.22591,5.22591,5.22591
615,3.17681e+06,3.17681e+06,3.17681e+06,2967.74,2967.74,2967.74,3156.85,3156.85,3156.85,1.5575e+06,1.5575e+06,1.5575e+06,1.70747e+06,1.70747e+06,1.70747e+06,3588.94,3588.94,3588.94,3603.54,3603.54,3603.54,1.21233e+08,1.21233e+08,1.21233e+08,7.79537,7.79537,7.79537,5.23778,5.23778,5.23778
616,3.17419e+06,3.17419e+06,3.17419e+06,2964.77,2964.77,2964.77,3155.56,3155.56,3155.56,1.55748e+06,1.55748e+06,1.55748e+06,1.70746e+06,1.70746e+06,1.70746e+06,3587.23,3587.23,3587.23,3603.87,3603.87,3603.87,1.21229e+08,1.21229e+08,1.21229e+08,7.79587,7.79587,7.79587,5.24125,5.24125,5.24125
617,3.17161e+06,3.17161e+06,3.17161e+06,2957.24,2957.24,2957.24,3149.23,3149.23,3149.23,1.55745e+06,1.55745e+06,1.55745e+06,1.70745e+06,1.70745e+06,1.70745e+06,3579.97,3579.97,3579.97,3598.43,3598.43,3598.43,1.21225e+08,1.21225e+08,1.21225e+08,7.78427,7.78427,7.78427,5.2363,5.2363,5.2363
618,3.16911e+06,3.16911e+06,3.16911e+06,2945.31,2945.31,2945.31,3138.05,3138.05,3138.05,1.55741e+06,1.55741e+06,1.55741e+06,1.70745e+06,1.70745e+06,1.70745e+06,3567.34,3567.34,3567.34,3587.37,3587.37,3587.37,1.21221e+08,1.21221e+08,1.21221e+08,7.76083,7.76083,7.76083,5.22309,5.22309,5.22309
619,3.16673e+06,3.16673e+06,3.16673e+06,2929.22,2929.22,2929.22,3122.24,3122.24,3122.24,1.55738e+06,1.55738e+06,1.55738e+06,1.70744e+06,1.70744e+06,1.70744e+06,3549.59,3549.59,3549.59,3570.94,3570.94,3570.94,1.21217e+08,1.21217e+08,1.21217e+08,7.72604,7.72604,7.72604,5.20193,5.20193,5.20193
620,3.16448e+06,3.16448e+06,3.16448e+06,2909.28,2909.28,2909.28,3102.14,3102.14,3102.14,1.55733e+06,1.55733e+06,1.55733e+06,1.70743e+06,1.70743e+06,1.70743e+06,3527.06,3527.06,3527.06,3549.48,3549.48,3549.48,1.21213e+08,1.21213e+08,1.21213e+08,7.68059,7.68059,7.68059,5.17328,5.17328,5.17328
