time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,1.36949e+07,1.36949e+07,1.36949e+07,1429.42,1429.42,1429.42,1499.12,1499.12,1499.12,2.88963e+06,2.88963e+06,2.88963e+06,3.09137e+06,3.09137e+06,3.09137e+06,2889.24,2889.24,2889.24,2975.69,2975.69,2975.69,1.08384e+08,1.08384e+08,1.08384e+08,5.12982,5.12982,5.12982,6.35473,6.35473,6.35473
458,1.36919e+07,1.36919e+07,1.36919e+07,1427.03,1427.03,1427.03,1496.34,1496.34,1496.34,2.88976e+06,2.88976e+06,2.88976e+06,3.09147e+06,3.09147e+06,3.09147e+06,2884.62,2884.62,2884.62,2970.38,2970.38,2970.38,1.08385e+08,1.08385e+08,1.08385e+08,5.12332,5.12332,5.12332,6.34548,6.34548,6.34548
459,1.3689e+07,1.3689e+07,1.3689e+07,1423.7,1423.7,1423.7,1492.57,1492.57,1492.57,2.88989e+06,2.88989e+06,2.88989e+06,3.09157e+06,3.09157e+06,3.09157e+06,2878.09,2878.09,2878.09,2963.11,2963.11,2963.11,1.08387e+08,1.08387e+08,1.08387e+08,5.11329,5.11329,5.11329,6.33188,6.33188,6.33188
460,1.36862e+07,1.36862e+07,1.36862e+07,1419.5,1419.5,1419.5,1487.9,1487.9,1487.9,2.89002e+06,2.89002e+06,2.89002e+06,3.09166e+06,3.09166e+06,3.09166e+06,2869.78,2869.78,2869.78,2954.03,2954.03,2954.03,1.08388e+08,1.08388e+08,1.08388e+08,5.09999,5.09999,5.09999,6.31425,6.31425,6.31425
461,1.36834e+07,1.36834e+07,1.36834e+07,1414.51,1414.51,1414.51,1482.41,1482.41,1482.41,2.89015e+06,2.89015e+06,2.89015e+06,3.09175e+06,3.09175e+06,3.09175e+06,2859.88,2859.88,2859.88,2943.32,2943.32,2943.32,1.08389e+08,1.08389e+08,1.08389e+08,5.08369,5.08369,5.08369,6.29296,6.29296,6.29296
462,1.36807e+07,1.36807e+07,1.36807e+07,1408.82,1408.82,1408.82,1476.2,1476.2,1476.2,2.89028e+06,2.89028e+06,2.89028e+06,3.09184e+06,3.09184e+06,3.09184e+06,2848.55,2848.55,2848.55,2931.17,2931.17,2931.17,1.0839e+08,1.0839e+08,1.0839e+08,5.06472,5.06472,5.06472,6.26841,6.26841,6.26841
463,1.36781e+07,1.36781e+07,1.36781e+07,1402.52,1402.52,1402.52,1469.36,1469.36,1469.36,2.8904e+06,2.8904e+06,2.8904e+06,3.09193e+06,3.09193e+06,3.09193e+06,2835.98,2835.98,2835.98,2917.78,2917.78,2917.78,1.08391e+08,1.08391e+08,1.08391e+08,5.04339,5.04339,5.04339,6.24099,6.24099,6.24099
464,1.36756e+07,1.36756e+07,1.36756e+07,1395.71,1395.71,1395.71,1462.01,1462.01,1462.01,2.89053e+06,2.89053e+06,2.89053e+06,3.09201e+06,3.09201e+06,3.09201e+06,2822.37,2822.37,2822.37,2903.34,2903.34,2903.34,1.08392e+08,1.08392e+08,1.08392e+08,5.02004,5.02004,5.02004,6.21113,6.21113,6.21113
465,1.36732e+07,1.36732e+07,1.36732e+07,1388.47,1388.47,1388.47,1454.22,1454.22,1454.22,2.89064e+06,2.89064e+06,2.89064e+06,3.09209e+06,3.09209e+06,3.09209e+06,2807.9,2807.9,2807.9,2888.05,2888.05,2888.05,1.08393e+08,1.08393e+08,1.08393e+08,4.99501,4.99501,4.99501,6.17926,6.17926,6.17926
466,1.36709e+07,1.36709e+07,1.36709e+07,1380.92,1380.92,1380.92,1446.12,1446.12,1446.12,2.89076e+06,2.89076e+06,2.89076e+06,3.09216e+06,3.09216e+06,3.09216e+06,2792.76,2792.76,2792.76,2872.11,2872.11,2872.11,1.08394e+08,1.08394e+08,1.08394e+08,4.96863,4.96863,4.96863,6.14579,6.14579,6.14579
467,1.36688e+07,1.36688e+07,1.36688e+07,1373.12,1373.12,1373.12,1437.78,1437.78,1437.78,2.89087e+06,2.89087e+06,2.89087e+06,3.09223e+06,3.09223e+06,3.09223e+06,2777.14,2777.14,2777.14,2855.7,2855.7,2855.7,1.08394e+08,1.08394e+08,1.08394e+08,4.94122,4.94122,4.94122,6.11113,6.11113,6.11113
468,1.36667e+07,1.36667e+07,1.36667e+07,1365.17,1365.17,1365.17,1429.3,1429.3,1429.3,2.89097e+06,2.89097e+06,2.89097e+06,3.09229e+06,3.09229e+06,3.09229e+06,2761.2,2761.2,2761.2,2839.01,2839.01,2839.01,1.08395e+08,1.08395e+08,1.08395e+08,4.91312,4.91312,4.91312,6.07568,6.07568,6.07568
469,1.36648e+07,1.36648e+07,1.36648e+07,1357.16,1357.16,1357.16,1420.77,1420.77,1420.77,2.89108e+06,2.89108e+06,2.89108e+06,3.09235e+06,3.09235e+06,3.09235e+06,2745.11,2745.11,2745.11,2822.2,2822.2,2822.2,1.08395e+08,1.08395e+08,1.08395e+08,4.88461,4.88461,4.88461,6.03981,6.03981,6.03981
470,1.3663e+07,1.3663e+07,1.3663e+07,1349.15,1349.15,1349.15,1412.27,1412.27,1412.27,2.89117e+06,2.89117e+06,2.89117e+06,3.09241e+06,3.09241e+06,3.09241e+06,2729.03,2729.03,2729.03,2805.43,2805.43,2805.43,1.08395e+08,1.08395e+08,1.08395e+08,4.85597,4.85597,4.85597,6.00387,6.00387,6.00387
471,1.36613e+07,1.36613e+07,1.36613e+07,1341.21,1341.21,1341.21,1403.86,1403.86,1403.86,2.89127e+06,2.89127e+06,2.89127e+06,3.09246e+06,3.09246e+06,3.09246e+06,2713.08,2713.08,2713.08,2788.84,2788.84,2788.84,1.08396e+08,1.08396e+08,1.08396e+08,4.82747,4.82747,4.82747,5.96817,5.96817,5.96817
472,1.36597e+07,1.36597e+07,1.36597e+07,1333.41,1333.41,1333.41,1395.61,1395.61,1395.61,2.89136e+06,2.89136e+06,2.89136e+06,3.09251e+06,3.09251e+06,3.09251e+06,2697.39,2697.39,2697.39,2772.56,2772.56,2772.56,1.08396e+08,1.08396e+08,1.08396e+08,4.79933,4.79933,4.79933,5.933,5.933,5.933
473,1.36582e+07,1.36582e+07,1.36582e+07,1325.78,1325.78,1325.78,1387.57,1387.57,1387.57,2.89144e+06,2.89144e+06,2.89144e+06,3.09255e+06,3.09255e+06,3.09255e+06,2682.06,2682.06,2682.06,2756.69,2756.69,2756.69,1.08396e+08,1.08396e+08,1.08396e+08,4.77175,4.77175,4.77175,5.8986,5.8986,5.8986
474,1.36569e+07,1.36569e+07,1.36569e+07,1318.39,1318.39,1318.39,1379.79,1379.79,1379.79,2.89152e+06,2.89152e+06,2.89152e+06,3.09258e+06,3.09258e+06,3.09258e+06,2667.19,2667.19,2667.19,2741.33,2741.33,2741.33,1.08396e+08,1.08396e+08,1.08396e+08,4.7449,4.7449,4.7449,5.8652,5.8652,5.8652
475,1.36556e+07,1.36556e+07,1.36556e+07,1311.27,1311.27,1311.27,1372.3,1372.3,1372.3,2.8916e+06,2.8916e+06,2.8916e+06,3.09262e+06,3.09262e+06,3.09262e+06,2652.85,2652.85,2652.85,2726.54,2726.54,2726.54,1.08396e+08,1.08396e+08,1.08396e+08,4.71893,4.71893,4.71893,5.83296,5.83296,5.83296
476,1.36545e+07,1.36545e+07,1.36545e+07,1304.43,1304.43,1304.43,1365.14,1365.14,1365.14,2.89168e+06,2.89168e+06,2.89168e+06,3.09265e+06,3.09265e+06,3.09265e+06,2639.09,2639.09,2639.09,2712.39,2712.39,2712.39,1.08396e+08,1.08396e+08,1.08396e+08,4.69395,4.69395,4.69395,5.80203,5.80203,5.80203
477,1.36534e+07,1.36534e+07,1.36534e+07,1297.9,1297.9,1297.9,1358.32,1358.32,1358.32,2.89175e+06,2.89175e+06,2.89175e+06,3.09267e+06,3.09267e+06,3.09267e+06,2625.95,2625.95,2625.95,2698.91,2698.91,2698.91,1.08396e+08,1.08396e+08,1.08396e+08,4.67005,4.67005,4.67005,5.77249,5.77249,5.77249
478,1.36525e+07,1.36525e+07,1.36525e+07,1291.69,1291.69,1291.69,1351.85,1351.85,1351.85,2.89181e+06,2.89181e+06,2.89181e+06,3.0927e+06,3.0927e+06,3.0927e+06,2613.44,2613.44,2613.44,2686.12,2686.12,2686.12,1.08395e+08,1.08395e+08,1.08395e+08,4.64726,4.64726,4.64726,5.74441,5.74441,5.74441
479,1.36516e+07,1.36516e+07,1.36516e+07,1285.8,1285.8,1285.8,1345.73,1345.73,1345.73,2.89187e+06,2.89187e+06,2.89187e+06,3.09272e+06,3.09272e+06,3.09272e+06,2601.58,2601.58,2601.58,2674.03,2674.03,2674.03,1.08395e+08,1.08395e+08,1.08395e+08,4.62561,4.62561,4.62561,5.71782,5.71782,5.71782
480,1.36508e+07,1.36508e+07,1.36508e+07,1280.23,1280.23,1280.23,1339.96,1339.96,1339.96,2.89193e+06,2.89193e+06,2.89193e+06,3.09273e+06,3.09273e+06,3.09273e+06,2590.35,2590.35,2590.35,2662.61,2662.61,2662.61,1.08395e+08,1.08395e+08,1.08395e+08,4.6051,4.6051,4.6051,5.6927,5.6927,5.6927
481,1.36501e+07,1.36501e+07,1.36501e+07,1274.95,1274.95,1274.95,1334.52,1334.52,1334.52,2.89199e+06,2.89199e+06,2.89199e+06,3.09275e+06,3.09275e+06,3.09275e+06,2579.72,2579.72,2579.72,2651.85,2651.85,2651.85,1.08395e+08,1.08395e+08,1.08395e+08,4.58569,4.58569,4.58569,5.66902,5.66902,5.66902
482,1.36494e+07,1.36494e+07,1.36494e+07,1269.96,1269.96,1269.96,1329.39,1329.39,1329.39,2.89204e+06,2.89204e+06,2.89204e+06,3.09276e+06,3.09276e+06,3.09276e+06,2569.66,2569.66,2569.66,2641.71,2641.71,2641.71,1.08394e+08,1.08394e+08,1.08394e+08,4.56733,4.56733,4.56733,5.64669,5.64669,5.64669
483,1.36488e+07,1.36488e+07,1.36488e+07,1265.23,1265.23,1265.23,1324.54,1324.54,1324.54,2.89209e+06,2.89209e+06,2.89209e+06,3.09276e+06,3.09276e+06,3.09276e+06,2560.12,2560.12,2560.12,2632.13,2632.13,2632.13,1.08394e+08,1.08394e+08,1.08394e+08,4.54993,4.54993,4.54993,5.62563,5.62563,5.62563
484,1.36483e+07,1.36483e+07,1.36483e+07,1260.73,1260.73,1260.73,1319.95,1319.95,1319.95,2.89214e+06,2.89214e+06,2.89214e+06,3.09277e+06,3.09277e+06,3.09277e+06,2551.03,2551.03,2551.03,2623.04,2623.04,2623.04,1.08394e+08,1.08394e+08,1.08394e+08,4.5334,4.5334,4.5334,5.60569,5.60569,5.60569
485,1.36478e+07,1.36478e+07,1.36478e+07,1256.41,1256.41,1256.41,1315.57,1315.57,1315.57,2.89219e+06,2.89219e+06,2.89219e+06,3.09277e+06,3.09277e+06,3.09277e+06,2542.33,2542.33,2542.33,2614.37,2614.37,2614.37,1.08394e+08,1.08394e+08,1.08394e+08,4.51761,4.51761,4.51761,5.58674,5.58674,5.58674
486,1.36474e+07,1.36474e+07,1.36474e+07,1252.25,1252.25,1252.25,1311.37,1311.37,1311.37,2.89223e+06,2.89223e+06,2.89223e+06,3.09278e+06,3.09278e+06,3.09278e+06,2533.93,2533.93,2533.93,2606.05,2606.05,2606.05,1.08393e+08,1.08393e+08,1.08393e+08,4.50244,4.50244,4.50244,5.56861,5.56861,5.56861
487,1.36471e+07,1.36471e+07,1.36471e+07,1248.2,1248.2,1248.2,1307.29,1307.29,1307.29,2.89227e+06,2.89227e+06,2.89227e+06,3.09278e+06,3.09278e+06,3.09278e+06,2525.76,2525.76,2525.76,2597.98,2597.98,2597.98,1.08393e+08,1.08393e+08,1.08393e+08,4.48774,4.48774,4.48774,5.55112,5.55112,5.55112
488,1.36468e+07,1.36468e+07,1.36468e+07,1244.22,1244.22,1244.22,1303.3,1303.3,1303.3,2.89231e+06,2.89231e+06,2.89231e+06,3.09277e+06,3.09277e+06,3.09277e+06,2517.72,2517.72,2517.72,2590.08,2590.08,2590.08,1.08393e+08,1.08393e+08,1.08393e+08,4.47336,4.47336,4.47336,5.53408,5.53408,5.53408
489,1.36465e+07,1.36465e+07,1.36465e+07,1240.26,1240.26,1240.26,1299.35,1299.35,1299.35,2.89234e+06,2.89234e+06,2.89234e+06,3.09277e+06,3.09277e+06,3.09277e+06,2509.72,2509.72,2509.72,2582.24,2582.24,2582.24,1.08393e+08,1.08393e+08,1.08393e+08,4.45914,4.45914,4.45914,5.51729,5.51729,5.51729
490,1.36463e+07,1.36463e+07,1.36463e+07,1236.28,1236.28,1236.28,1295.39,1295.39,1295.39,2.89237e+06,2.89237e+06,2.89237e+06,3.09276e+06,3.09276e+06,3.09276e+06,2501.67,2501.67,2501.67,2574.38,2574.38,2574.38,1.08393e+08,1.08393e+08,1.08393e+08,4.44491,4.44491,4.44491,5.50055,5.50055,5.50055
491,1.36462e+07,1.36462e+07,1.36462e+07,1232.23,1232.23,1232.23,1291.37,1291.37,1291.37,2.8924e+06,2.8924e+06,2.8924e+06,3.09276e+06,3.09276e+06,3.09276e+06,2493.49,2493.49,2493.49,2566.41,2566.41,2566.41,1.08393e+08,1.08393e+08,1.08393e+08,4.43052,4.43052,4.43052,5.48367,5.48367,5.48367
492,1.36461e+07,1.36461e+07,1.36461e+07,1228.08,1228.08,1228.08,1287.25,1287.25,1287.25,2.89243e+06,2.89243e+06,2.89243e+06,3.09275e+06,3.09275e+06,3.09275e+06,2485.08,2485.08,2485.08,2558.23,2558.23,2558.23,1.08393e+08,1.08393e+08,1.08393e+08,4.41582,4.41582,4.41582,5.46644,5.46644,5.46644
493,1.36461e+07,1.36461e+07,1.36461e+07,1223.77,1223.77,1223.77,1282.98,1282.98,1282.98,2.89246e+06,2.89246e+06,2.89246e+06,3.09274e+06,3.09274e+06,3.09274e+06,2476.37,2476.37,2476.37,2549.77,2549.77,2549.77,1.08393e+08,1.08393e+08,1.08393e+08,4.40065,4.40065,4.40065,5.4487,5.4487,5.4487
494,1.36461e+07,1.36461e+07,1.36461e+07,1219.28,1219.28,1219.28,1278.54,1278.54,1278.54,2.89248e+06,2.89248e+06,2.89248e+06,3.09273e+06,3.09273e+06,3.09273e+06,2467.28,2467.28,2467.28,2540.94,2540.94,2540.94,1.08393e+08,1.08393e+08,1.08393e+08,4.38488,4.38488,4.38488,5.43026,5.43026,5.43026
495,1.36462e+07,1.36462e+07,1.36462e+07,1214.58,1214.58,1214.58,1273.88,1273.88,1273.88,2.8925e+06,2.8925e+06,2.8925e+06,3.09272e+06,3.09272e+06,3.09272e+06,2457.76,2457.76,2457.76,2531.68,2531.68,2531.68,1.08393e+08,1.08393e+08,1.08393e+08,4.36838,4.36838,4.36838,5.41097,5.41097,5.41097
496,1.36464e+07,1.36464e+07,1.36464e+07,1209.63,1209.63,1209.63,1268.98,1268.98,1268.98,2.89252e+06,2.89252e+06,2.89252e+06,3.0927e+06,3.0927e+06,3.0927e+06,2447.74,2447.74,2447.74,2521.94,2521.94,2521.94,1.08394e+08,1.08394e+08,1.08394e+08,4.35105,4.35105,4.35105,5.39071,5.39071,5.39071
497,1.36467e+07,1.36467e+07,1.36467e+07,1204.42,1204.42,1204.42,1263.81,1263.81,1263.81,2.89253e+06,2.89253e+06,2.89253e+06,3.09269e+06,3.09269e+06,3.09269e+06,2437.18,2437.18,2437.18,2511.66,2511.66,2511.66,1.08394e+08,1.08394e+08,1.08394e+08,4.33281,4.33281,4.33281,5.36937,5.36937,5.36937
498,1.3647e+07,1.3647e+07,1.3647e+07,1198.93,1198.93,1198.93,1258.37,1258.37,1258.37,2.89255e+06,2.89255e+06,2.89255e+06,3.09267e+06,3.09267e+06,3.09267e+06,2426.05,2426.05,2426.05,2500.83,2500.83,2500.83,1.08394e+08,1.08394e+08,1.08394e+08,4.31359,4.31359,4.31359,5.34687,5.34687,5.34687
499,1.36474e+07,1.36474e+07,1.36474e+07,1193.15,1193.15,1193.15,1252.63,1252.63,1252.63,2.89256e+06,2.89256e+06,2.89256e+06,3.09265e+06,3.09265e+06,3.09265e+06,2414.34,2414.34,2414.34,2489.42,2489.42,2489.42,1.08394e+08,1.08394e+08,1.08394e+08,4.29335,4.29335,4.29335,5.32316,5.32316,5.32316
500,1.36478e+07,1.36478e+07,1.36478e+07,1187.09,1187.09,1187.09,1246.61,1246.61,1246.61,2.89256e+06,2.89256e+06,2.89256e+06,3.09263e+06,3.09263e+06,3.09263e+06,2402.04,2402.04,2402.04,2477.44,2477.44,2477.44,1.08395e+08,1.08395e+08,1.08395e+08,4.27207,4.27207,4.27207,5.29822,5.29822,5.29822
501,1.36484e+07,1.36484e+07,1.36484e+07,1180.75,1180.75,1180.75,1240.31,1240.31,1240.31,2.89257e+06,2.89257e+06,2.89257e+06,3.09261e+06,3.09261e+06,3.09261e+06,2389.18,2389.18,2389.18,2464.89,2464.89,2464.89,1.08395e+08,1.08395e+08,1.08395e+08,4.24976,4.24976,4.24976,5.27206,5.27206,5.27206
502,1.36491e+07,1.36491e+07,1.36491e+07,1174.14,1174.14,1174.14,1233.74,1233.74,1233.74,2.89257e+06,2.89257e+06,2.89257e+06,3.09258e+06,3.09258e+06,3.09258e+06,2375.77,2375.77,2375.77,2451.8,2451.8,2451.8,1.08395e+08,1.08395e+08,1.08395e+08,4.22647,4.22647,4.22647,5.24473,5.24473,5.24473
503,1.36498e+07,1.36498e+07,1.36498e+07,1167.28,1167.28,1167.28,1226.92,1226.92,1226.92,2.89256e+06,2.89256e+06,2.89256e+06,3.09255e+06,3.09255e+06,3.09255e+06,2361.85,2361.85,2361.85,2438.22,2438.22,2438.22,1.08395e+08,1.08395e+08,1.08395e+08,4.20225,4.20225,4.20225,5.2163,5.2163,5.2163
504,1.36507e+07,1.36507e+07,1.36507e+07,1160.2,1160.2,1160.2,1219.89,1219.89,1219.89,2.89256e+06,2.89256e+06,2.89256e+06,3.09253e+06,3.09253e+06,3.09253e+06,2347.49,2347.49,2347.49,2424.21,2424.21,2424.21,1.08396e+08,1.08396e+08,1.08396e+08,4.17718,4.17718,4.17718,5.18688,5.18688,5.18688
505,1.36516e+07,1.36516e+07,1.36516e+07,1152.94,1152.94,1152.94,1212.68,1212.68,1212.68,2.89255e+06,2.89255e+06,2.89255e+06,3.0925e+06,3.0925e+06,3.0925e+06,2332.75,2332.75,2332.75,2409.82,2409.82,2409.82,1.08396e+08,1.08396e+08,1.08396e+08,4.15139,4.15139,4.15139,5.1566,5.1566,5.1566
506,1.36527e+07,1.36527e+07,1.36527e+07,1145.54,1145.54,1145.54,1205.32,1205.32,1205.32,2.89253e+06,2.89253e+06,2.89253e+06,3.09246e+06,3.09246e+06,3.09246e+06,2317.71,2317.71,2317.71,2395.16,2395.16,2395.16,1.08396e+08,1.08396e+08,1.08396e+08,4.12499,4.12499,4.12499,5.12563,5.12563,5.12563
507,1.36539e+07,1.36539e+07,1.36539e+07,1138.03,1138.03,1138.03,1197.87,1197.87,1197.87,2.89252e+06,2.89252e+06,2.89252e+06,3.09243e+06,3.09243e+06,3.09243e+06,2302.46,2302.46,2302.46,2380.3,2380.3,2380.3,1.08396e+08,1.08396e+08,1.08396e+08,4.09814,4.09814,4.09814,5.09415,5.09415,5.09415
508,1.36551e+07,1.36551e+07,1.36551e+07,1130.47,1130.47,1130.47,1190.38,1190.38,1190.38,2.89249e+06,2.89249e+06,2.89249e+06,3.09239e+06,3.09239e+06,3.09239e+06,2287.09,2287.09,2287.09,2365.35,2365.35,2365.35,1.08396e+08,1.08396e+08,1.08396e+08,4.07101,4.07101,4.07101,5.06238,5.06238,5.06238
509,1.36565e+07,1.36565e+07,1.36565e+07,1122.91,1122.91,1122.91,1182.9,1182.9,1182.9,2.89247e+06,2.89247e+06,2.89247e+06,3.09235e+06,3.09235e+06,3.09235e+06,2271.73,2271.73,2271.73,2350.41,2350.41,2350.41,1.08396e+08,1.08396e+08,1.08396e+08,4.04377,4.04377,4.04377,5.03052,5.03052,5.03052
510,1.3658e+07,1.3658e+07,1.3658e+07,1115.4,1115.4,1115.4,1175.48,1175.48,1175.48,2.89244e+06,2.89244e+06,2.89244e+06,3.09231e+06,3.09231e+06,3.09231e+06,2256.47,2256.47,2256.47,2335.61,2335.61,2335.61,1.08396e+08,1.08396e+08,1.08396e+08,4.01663,4.01663,4.01663,4.99883,4.99883,4.99883
511,1.36596e+07,1.36596e+07,1.36596e+07,1108.01,1108.01,1108.01,1168.2,1168.2,1168.2,2.89241e+06,2.89241e+06,2.89241e+06,3.09226e+06,3.09226e+06,3.09226e+06,2241.43,2241.43,2241.43,2321.07,2321.07,2321.07,1.08395e+08,1.08395e+08,1.08395e+08,3.98979,3.98979,3.98979,4.96756,4.96756,4.96756
512,1.36613e+07,1.36613e+07,1.36613e+07,1100.79,1100.79,1100.79,1161.11,1161.11,1161.11,2.89237e+06,2.89237e+06,2.89237e+06,3.09222e+06,3.09222e+06,3.09222e+06,2226.74,2226.74,2226.74,2306.9,2306.9,2306.9,1.08395e+08,1.08395e+08,1.08395e+08,3.96345,3.96345,3.96345,4.93696,4.93696,4.93696
513,1.36631e+07,1.36631e+07,1.36631e+07,1093.79,1093.79,1093.79,1154.27,1154.27,1154.27,2.89233e+06,2.89233e+06,2.89233e+06,3.09217e+06,3.09217e+06,3.09217e+06,2212.51,2212.51,2212.51,2293.23,2293.23,2293.23,1.08395e+08,1.08395e+08,1.08395e+08,3.93782,3.93782,3.93782,4.9073,4.9073,4.9073
514,1.3665e+07,1.3665e+07,1.3665e+07,1087.09,1087.09,1087.09,1147.75,1147.75,1147.75,2.89228e+06,2.89228e+06,2.89228e+06,3.09212e+06,3.09212e+06,3.09212e+06,2198.86,2198.86,2198.86,2280.18,2280.18,2280.18,1.08394e+08,1.08394e+08,1.08394e+08,3.91313,3.91313,3.91313,4.87884,4.87884,4.87884
515,1.36669e+07,1.36669e+07,1.36669e+07,1080.74,1080.74,1080.74,1141.61,1141.61,1141.61,2.89224e+06,2.89224e+06,2.89224e+06,3.09206e+06,3.09206e+06,3.09206e+06,2185.92,2185.92,2185.92,2267.88,2267.88,2267.88,1.08393e+08,1.08393e+08,1.08393e+08,3.88958,3.88958,3.88958,4.85184,4.85184,4.85184
516,1.3669e+07,1.3669e+07,1.3669e+07,1074.79,1074.79,1074.79,1135.9,1135.9,1135.9,2.89218e+06,2.89218e+06,2.89218e+06,3.09201e+06,3.09201e+06,3.09201e+06,2173.79,2173.79,2173.79,2256.44,2256.44,2256.44,1.08393e+08,1.08393e+08,1.08393e+08,3.86738,3.86738,3.86738,4.82656,4.82656,4.82656
517,1.36711e+07,1.36711e+07,1.36711e+07,1069.3,1069.3,1069.3,1130.68,1130.68,1130.68,2.89213e+06,2.89213e+06,2.89213e+06,3.09195e+06,3.09195e+06,3.09195e+06,2162.58,2162.58,2162.58,2245.97,2245.97,2245.97,1.08392e+08,1.08392e+08,1.08392e+08,3.84672,3.84672,3.84672,4.80324,4.80324,4.80324
518,1.36733e+07,1.36733e+07,1.36733e+07,1064.32,1064.32,1064.32,1126.01,1126.01,1126.01,2.89207e+06,2.89207e+06,2.89207e+06,3.09189e+06,3.09189e+06,3.09189e+06,2152.41,2152.41,2152.41,2236.59,2236.59,2236.59,1.08391e+08,1.08391e+08,1.08391e+08,3.8278,3.8278,3.8278,4.78212,4.78212,4.78212
519,1.36755e+07,1.36755e+07,1.36755e+07,1059.9,1059.9,1059.9,1121.93,1121.93,1121.93,2.89201e+06,2.89201e+06,2.89201e+06,3.09183e+06,3.09183e+06,3.09183e+06,2143.36,2143.36,2143.36,2228.38,2228.38,2228.38,1.0839e+08,1.0839e+08,1.0839e+08,3.81079,3.81079,3.81079,4.76341,4.76341,4.76341
520,1.36779e+07,1.36779e+07,1.36779e+07,1056.08,1056.08,1056.08,1118.5,1118.5,1118.5,2.89194e+06,2.89194e+06,2.89194e+06,3.09177e+06,3.09177e+06,3.09177e+06,2135.52,2135.52,2135.52,2221.46,2221.46,2221.46,1.08389e+08,1.08389e+08,1.08389e+08,3.79586,3.79586,3.79586,4.74733,4.74733,4.74733
521,1.36802e+07,1.36802e+07,1.36802e+07,1052.9,1052.9,1052.9,1115.75,1115.75,1115.75,2.89187e+06,2.89187e+06,2.89187e+06,3.09171e+06,3.09171e+06,3.09171e+06,2128.99,2128.99,2128.99,2215.88,2215.88,2215.88,1.08388e+08,1.08388e+08,1.08388e+08,3.78317,3.78317,3.78317,4.73406,4.73406,4.73406
522,1.36826e+07,1.36826e+07,1.36826e+07,1050.4,1050.4,1050.4,1113.72,1113.72,1113.72,2.8918e+06,2.8918e+06,2.8918e+06,3.09165e+06,3.09165e+06,3.09165e+06,2123.82,2123.82,2123.82,2211.75,2211.75,2211.75,1.08387e+08,1.08387e+08,1.08387e+08,3.77284,3.77284,3.77284,4.72377,4.72377,4.72377
523,1.3685e+07,1.3685e+07,1.3685e+07,1048.61,1048.61,1048.61,1112.45,1112.45,1112.45,2.89173e+06,2.89173e+06,2.89173e+06,3.09159e+06,3.09159e+06,3.09159e+06,2120.08,2120.08,2120.08,2209.1,2209.1,2209.1,1.08386e+08,1.08386e+08,1.08386e+08,3.765,3.765,3.765,4.71661,4.71661,4.71661
524,1.36874e+07,1.36874e+07,1.36874e+07,1047.56,1047.56,1047.56,1111.96,1111.96,1111.96,2.89165e+06,2.89165e+06,2.89165e+06,3.09153e+06,3.09153e+06,3.09153e+06,2117.84,2117.84,2117.84,2208.01,2208.01,2208.01,1.08384e+08,1.08384e+08,1.08384e+08,3.75975,3.75975,3.75975,4.7127,4.7127,4.7127
525,1.36898e+07,1.36898e+07,1.36898e+07,1047.26,1047.26,1047.26,1112.27,1112.27,1112.27,2.89158e+06,2.89158e+06,2.89158e+06,3.09147e+06,3.09147e+06,3.09147e+06,2117.12,2117.12,2117.12,2208.52,2208.52,2208.52,1.08383e+08,1.08383e+08,1.08383e+08,3.75718,3.75718,3.75718,4.71215,4.71215,4.71215
526,1.36921e+07,1.36921e+07,1.36921e+07,1047.73,1047.73,1047.73,1113.41,1113.41,1113.41,2.8915e+06,2.8915e+06,2.8915e+06,3.09141e+06,3.09141e+06,3.09141e+06,2117.96,2117.96,2117.96,2210.65,2210.65,2210.65,1.08382e+08,1.08382e+08,1.08382e+08,3.75735,3.75735,3.75735,4.71504,4.71504,4.71504
527,1.36945e+07,1.36945e+07,1.36945e+07,1048.98,1048.98,1048.98,1115.37,1115.37,1115.37,2.89142e+06,2.89142e+06,2.89142e+06,3.09135e+06,3.09135e+06,3.09135e+06,2120.38,2120.38,2120.38,2214.42,2214.42,2214.42,1.0838e+08,1.0838e+08,1.0838e+08,3.7603,3.7603,3.7603,4.72142,4.72142,4.72142
528,1.36968e+07,1.36968e+07,1.36968e+07,1051.02,1051.02,1051.02,1118.16,1118.16,1118.16,2.89134e+06,2.89134e+06,2.89134e+06,3.09129e+06,3.09129e+06,3.09129e+06,2124.39,2124.39,2124.39,2219.85,2219.85,2219.85,1.08379e+08,1.08379e+08,1.08379e+08,3.76607,3.76607,3.76607,4.73133,4.73133,4.73133
