time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,2.6806e+06,2.6806e+06,2.6806e+06,4067.04,4067.04,4067.04,3925.88,3925.88,3925.88,2.23462e+06,2.23462e+06,2.23462e+06,2.17423e+06,2.17423e+06,2.17423e+06,3895.2,3895.2,3895.2,3855.33,3855.33,3855.33,1.20939e+08,1.20939e+08,1.20939e+08,9.79978,9.79978,9.79978,13.1403,13.1403,13.1403
510,2.67342e+06,2.67342e+06,2.67342e+06,4097,4097,4097,3945.44,3945.44,3945.44,2.23501e+06,2.23501e+06,2.23501e+06,2.17411e+06,2.17411e+06,2.17411e+06,3933.28,3933.28,3933.28,3884.62,3884.62,3884.62,1.20947e+08,1.20947e+08,1.20947e+08,9.90857,9.90857,9.90857,13.2537,13.2537,13.2537
511,2.66617e+06,2.66617e+06,2.66617e+06,4105.82,4105.82,4105.82,3946.14,3946.14,3946.14,2.23541e+06,2.23541e+06,2.23541e+06,2.17396e+06,2.17396e+06,2.17396e+06,3951.29,3951.29,3951.29,3895.61,3895.61,3895.61,1.20955e+08,1.20955e+08,1.20955e+08,9.96748,9.96748,9.96748,13.3052,13.3052,13.3052
512,2.659e+06,2.659e+06,2.659e+06,4093.27,4093.27,4093.27,3928.01,3928.01,3928.01,2.23582e+06,2.23582e+06,2.23582e+06,2.17376e+06,2.17376e+06,2.17376e+06,3948.67,3948.67,3948.67,3887.98,3887.98,3887.98,1.20963e+08,1.20963e+08,1.20963e+08,9.9747,9.9747,9.9747,13.2933,13.2933,13.2933
513,2.65204e+06,2.65204e+06,2.65204e+06,4059.88,4059.88,4059.88,3891.71,3891.71,3891.71,2.23621e+06,2.23621e+06,2.23621e+06,2.17354e+06,2.17354e+06,2.17354e+06,3925.6,3925.6,3925.6,3862.05,3862.05,3862.05,1.20971e+08,1.20971e+08,1.20971e+08,9.93019,9.93019,9.93019,13.2184,13.2184,13.2184
514,2.64542e+06,2.64542e+06,2.64542e+06,4006.82,4006.82,4006.82,3838.43,3838.43,3838.43,2.2366e+06,2.2366e+06,2.2366e+06,2.1733e+06,2.1733e+06,2.1733e+06,3882.94,3882.94,3882.94,3818.67,3818.67,3818.67,1.20979e+08,1.20979e+08,1.20979e+08,9.83567,9.83567,9.83567,13.0832,13.0832,13.0832
515,2.63926e+06,2.63926e+06,2.63926e+06,3935.93,3935.93,3935.93,3769.87,3769.87,3769.87,2.23696e+06,2.23696e+06,2.23696e+06,2.17304e+06,2.17304e+06,2.17304e+06,3822.17,3822.17,3822.17,3759.26,3759.26,3759.26,1.20987e+08,1.20987e+08,1.20987e+08,9.69445,9.69445,9.69445,12.892,12.892,12.892
516,2.63365e+06,2.63365e+06,2.63365e+06,3849.46,3849.46,3849.46,3688.09,3688.09,3688.09,2.23729e+06,2.23729e+06,2.23729e+06,2.17277e+06,2.17277e+06,2.17277e+06,3745.3,3745.3,3745.3,3685.64,3685.64,3685.64,1.20994e+08,1.20994e+08,1.20994e+08,9.51127,9.51127,9.51127,12.6509,12.6509,12.6509
517,2.62869e+06,2.62869e+06,2.62869e+06,3750.04,3750.04,3750.04,3595.41,3595.41,3595.41,2.23758e+06,2.23758e+06,2.23758e+06,2.1725e+06,2.1725e+06,2.1725e+06,3654.72,3654.72,3654.72,3599.96,3599.96,3599.96,1.21e+08,1.21e+08,1.21e+08,9.2919,9.2919,9.2919,12.367,12.367,12.367
518,2.62444e+06,2.62444e+06,2.62444e+06,3640.47,3640.47,3640.47,3494.28,3494.28,3494.28,2.23784e+06,2.23784e+06,2.23784e+06,2.17223e+06,2.17223e+06,2.17223e+06,3553.07,3553.07,3553.07,3504.58,3504.58,3504.58,1.21006e+08,1.21006e+08,1.21006e+08,9.04284,9.04284,9.04284,12.0482,12.0482,12.0482
519,2.62095e+06,2.62095e+06,2.62095e+06,3523.58,3523.58,3523.58,3387.16,3387.16,3387.16,2.23806e+06,2.23806e+06,2.23806e+06,2.17196e+06,2.17196e+06,2.17196e+06,3443.08,3443.08,3443.08,3401.91,3401.91,3401.91,1.21011e+08,1.21011e+08,1.21011e+08,8.77095,8.77095,8.77095,11.7027,11.7027,11.7027
520,2.61825e+06,2.61825e+06,2.61825e+06,3402.13,3402.13,3402.13,3276.43,3276.43,3276.43,2.23823e+06,2.23823e+06,2.23823e+06,2.1717e+06,2.1717e+06,2.1717e+06,3327.47,3327.47,3327.47,3294.35,3294.35,3294.35,1.21016e+08,1.21016e+08,1.21016e+08,8.48307,8.48307,8.48307,11.3388,11.3388,11.3388
521,2.61635e+06,2.61635e+06,2.61635e+06,3278.68,3278.68,3278.68,3164.29,3164.29,3164.29,2.23836e+06,2.23836e+06,2.23836e+06,2.17145e+06,2.17145e+06,2.17145e+06,3208.81,3208.81,3208.81,3184.19,3184.19,3184.19,1.21019e+08,1.21019e+08,1.21019e+08,8.1858,8.1858,8.1858,10.9643,10.9643,10.9643
522,2.61526e+06,2.61526e+06,2.61526e+06,3155.55,3155.55,3155.55,3052.74,3052.74,3052.74,2.23845e+06,2.23845e+06,2.23845e+06,2.17122e+06,2.17122e+06,2.17122e+06,3089.45,3089.45,3089.45,3073.52,3073.52,3073.52,1.21022e+08,1.21022e+08,1.21022e+08,7.88522,7.88522,7.88522,10.5865,10.5865,10.5865
523,2.61496e+06,2.61496e+06,2.61496e+06,3034.76,3034.76,3034.76,2943.52,2943.52,2943.52,2.2385e+06,2.2385e+06,2.2385e+06,2.17101e+06,2.17101e+06,2.17101e+06,2971.49,2971.49,2971.49,2964.21,2964.21,2964.21,1.21024e+08,1.21024e+08,1.21024e+08,7.58679,7.58679,7.58679,10.2119,10.2119,10.2119
524,2.61543e+06,2.61543e+06,2.61543e+06,2918.01,2918.01,2918.01,2838.12,2838.12,2838.12,2.2385e+06,2.2385e+06,2.2385e+06,2.17081e+06,2.17081e+06,2.17081e+06,2856.71,2856.71,2856.71,2857.86,2857.86,2857.86,1.21025e+08,1.21025e+08,1.21025e+08,7.29521,7.29521,7.29521,9.84638,9.84638,9.84638
525,2.61662e+06,2.61662e+06,2.61662e+06,2806.7,2806.7,2806.7,2737.74,2737.74,2737.74,2.23847e+06,2.23847e+06,2.23847e+06,2.17064e+06,2.17064e+06,2.17064e+06,2746.6,2746.6,2746.6,2755.83,2755.83,2755.83,1.21026e+08,1.21026e+08,1.21026e+08,7.01443,7.01443,7.01443,9.49458,9.49458,9.49458
526,2.6185e+06,2.6185e+06,2.6185e+06,2701.94,2701.94,2701.94,2643.38,2643.38,2643.38,2.23841e+06,2.23841e+06,2.23841e+06,2.17048e+06,2.17048e+06,2.17048e+06,2642.35,2642.35,2642.35,2659.22,2659.22,2659.22,1.21025e+08,1.21025e+08,1.21025e+08,6.74765,6.74765,6.74765,9.16047,9.16047,9.16047
527,2.62103e+06,2.62103e+06,2.62103e+06,2604.55,2604.55,2604.55,2555.77,2555.77,2555.77,2.23831e+06,2.23831e+06,2.23831e+06,2.17034e+06,2.17034e+06,2.17034e+06,2544.88,2544.88,2544.88,2568.91,2568.91,2568.91,1.21024e+08,1.21024e+08,1.21024e+08,6.49737,6.49737,6.49737,8.84721,8.84721,8.84721
528,2.62414e+06,2.62414e+06,2.62414e+06,2515.17,2515.17,2515.17,2475.5,2475.5,2475.5,2.23819e+06,2.23819e+06,2.23819e+06,2.17021e+06,2.17021e+06,2.17021e+06,2454.9,2454.9,2454.9,2485.55,2485.55,2485.55,1.21022e+08,1.21022e+08,1.21022e+08,6.26551,6.26551,6.26551,8.55719,8.55719,8.55719
529,2.62779e+06,2.62779e+06,2.62779e+06,2434.22,2434.22,2434.22,2402.95,2402.95,2402.95,2.23804e+06,2.23804e+06,2.23804e+06,2.17011e+06,2.17011e+06,2.17011e+06,2372.89,2372.89,2372.89,2409.63,2409.63,2409.63,1.2102e+08,1.2102e+08,1.2102e+08,6.05342,6.05342,6.05342,8.29223,8.29223,8.29223
530,2.63191e+06,2.63191e+06,2.63191e+06,2361.96,2361.96,2361.96,2338.42,2338.42,2338.42,2.23787e+06,2.23787e+06,2.23787e+06,2.17002e+06,2.17002e+06,2.17002e+06,2299.17,2299.17,2299.17,2341.5,2341.5,2341.5,1.21016e+08,1.21016e+08,1.21016e+08,5.86204,5.86204,5.86204,8.05358,8.05358,8.05358
531,2.63645e+06,2.63645e+06,2.63645e+06,2298.56,2298.56,2298.56,2282.07,2282.07,2282.07,2.23767e+06,2.23767e+06,2.23767e+06,2.16995e+06,2.16995e+06,2.16995e+06,2233.95,2233.95,2233.95,2281.39,2281.39,2281.39,1.21013e+08,1.21013e+08,1.21013e+08,5.69195,5.69195,5.69195,7.84212,7.84212,7.84212
532,2.64135e+06,2.64135e+06,2.64135e+06,2244.09,2244.09,2244.09,2234,2234,2234,2.23746e+06,2.23746e+06,2.23746e+06,2.16989e+06,2.16989e+06,2.16989e+06,2177.33,2177.33,2177.33,2229.43,2229.43,2229.43,1.21009e+08,1.21009e+08,1.21009e+08,5.54348,5.54348,5.54348,7.65837,7.65837,7.65837
533,2.64654e+06,2.64654e+06,2.64654e+06,2198.55,2198.55,2198.55,2194.27,2194.27,2194.27,2.23724e+06,2.23724e+06,2.23724e+06,2.16985e+06,2.16985e+06,2.16985e+06,2129.33,2129.33,2129.33,2185.7,2185.7,2185.7,1.21004e+08,1.21004e+08,1.21004e+08,5.41675,5.41675,5.41675,7.50264,7.50264,7.50264
534,2.65198e+06,2.65198e+06,2.65198e+06,2161.94,2161.94,2161.94,2162.88,2162.88,2162.88,2.23701e+06,2.23701e+06,2.23701e+06,2.16983e+06,2.16983e+06,2.16983e+06,2089.96,2089.96,2089.96,2150.22,2150.22,2150.22,1.20999e+08,1.20999e+08,1.20999e+08,5.31178,5.31178,5.31178,7.37506,7.37506,7.37506
535,2.6576e+06,2.6576e+06,2.6576e+06,2134.2,2134.2,2134.2,2139.84,2139.84,2139.84,2.23676e+06,2.23676e+06,2.23676e+06,2.16982e+06,2.16982e+06,2.16982e+06,2059.18,2059.18,2059.18,2123.01,2123.01,2123.01,1.20994e+08,1.20994e+08,1.20994e+08,5.22849,5.22849,5.22849,7.27567,7.27567,7.27567
536,2.66334e+06,2.66334e+06,2.66334e+06,2115.31,2115.31,2115.31,2125.14,2125.14,2125.14,2.23651e+06,2.23651e+06,2.23651e+06,2.16982e+06,2.16982e+06,2.16982e+06,2036.94,2036.94,2036.94,2104.06,2104.06,2104.06,1.20988e+08,1.20988e+08,1.20988e+08,5.16678,5.16678,5.16678,7.20446,7.20446,7.20446
537,2.66914e+06,2.66914e+06,2.66914e+06,2105.21,2105.21,2105.21,2118.77,2118.77,2118.77,2.23625e+06,2.23625e+06,2.23625e+06,2.16984e+06,2.16984e+06,2.16984e+06,2023.2,2023.2,2023.2,2093.35,2093.35,2093.35,1.20983e+08,1.20983e+08,1.20983e+08,5.12655,5.12655,5.12655,7.16141,7.16141,7.16141
538,2.67495e+06,2.67495e+06,2.67495e+06,2103.91,2103.91,2103.91,2120.74,2120.74,2120.74,2.23598e+06,2.23598e+06,2.23598e+06,2.16987e+06,2.16987e+06,2.16987e+06,2017.95,2017.95,2017.95,2090.89,2090.89,2090.89,1.20977e+08,1.20977e+08,1.20977e+08,5.10774,5.10774,5.10774,7.1465,7.1465,7.1465
539,2.6807e+06,2.6807e+06,2.6807e+06,2111.39,2111.39,2111.39,2131.06,2131.06,2131.06,2.23572e+06,2.23572e+06,2.23572e+06,2.16992e+06,2.16992e+06,2.16992e+06,2021.17,2021.17,2021.17,2096.68,2096.68,2096.68,1.20971e+08,1.20971e+08,1.20971e+08,5.1103,5.1103,5.1103,7.15975,7.15975,7.15975
540,2.68633e+06,2.68633e+06,2.68633e+06,2127.67,2127.67,2127.67,2149.75,2149.75,2149.75,2.23545e+06,2.23545e+06,2.23545e+06,2.16998e+06,2.16998e+06,2.16998e+06,2032.86,2032.86,2032.86,2110.74,2110.74,2110.74,1.20964e+08,1.20964e+08,1.20964e+08,5.13425,5.13425,5.13425,7.20122,7.20122,7.20122
541,2.6918e+06,2.6918e+06,2.6918e+06,2152.79,2152.79,2152.79,2176.85,2176.85,2176.85,2.23519e+06,2.23519e+06,2.23519e+06,2.17006e+06,2.17006e+06,2.17006e+06,2053.07,2053.07,2053.07,2133.1,2133.1,2133.1,1.20958e+08,1.20958e+08,1.20958e+08,5.17964,5.17964,5.17964,7.27098,7.27098,7.27098
542,2.69703e+06,2.69703e+06,2.69703e+06,2186.79,2186.79,2186.79,2212.38,2212.38,2212.38,2.23493e+06,2.23493e+06,2.23493e+06,2.17015e+06,2.17015e+06,2.17015e+06,2081.81,2081.81,2081.81,2163.76,2163.76,2163.76,1.20952e+08,1.20952e+08,1.20952e+08,5.24655,5.24655,5.24655,7.36911,7.36911,7.36911
543,2.70196e+06,2.70196e+06,2.70196e+06,2229.7,2229.7,2229.7,2256.35,2256.35,2256.35,2.23467e+06,2.23467e+06,2.23467e+06,2.17026e+06,2.17026e+06,2.17026e+06,2119.13,2119.13,2119.13,2202.76,2202.76,2202.76,1.20946e+08,1.20946e+08,1.20946e+08,5.33509,5.33509,5.33509,7.4957,7.4957,7.4957
544,2.70655e+06,2.70655e+06,2.70655e+06,2281.54,2281.54,2281.54,2308.74,2308.74,2308.74,2.23443e+06,2.23443e+06,2.23443e+06,2.17038e+06,2.17038e+06,2.17038e+06,2165.06,2165.06,2165.06,2250.08,2250.08,2250.08,1.2094e+08,1.2094e+08,1.2094e+08,5.44533,5.44533,5.44533,7.65074,7.65074,7.65074
545,2.71073e+06,2.71073e+06,2.71073e+06,2342.3,2342.3,2342.3,2369.47,2369.47,2369.47,2.23419e+06,2.23419e+06,2.23419e+06,2.17051e+06,2.17051e+06,2.17051e+06,2219.6,2219.6,2219.6,2305.69,2305.69,2305.69,1.20934e+08,1.20934e+08,1.20934e+08,5.57729,5.57729,5.57729,7.83412,7.83412,7.83412
546,2.71443e+06,2.71443e+06,2.71443e+06,2411.88,2411.88,2411.88,2438.43,2438.43,2438.43,2.23397e+06,2.23397e+06,2.23397e+06,2.17067e+06,2.17067e+06,2.17067e+06,2282.71,2282.71,2282.71,2369.47,2369.47,2369.47,1.20928e+08,1.20928e+08,1.20928e+08,5.73089,5.73089,5.73089,8.04555,8.04555,8.04555
547,2.71761e+06,2.71761e+06,2.71761e+06,2490.12,2490.12,2490.12,2515.35,2515.35,2515.35,2.23376e+06,2.23376e+06,2.23376e+06,2.17083e+06,2.17083e+06,2.17083e+06,2354.27,2354.27,2354.27,2441.25,2441.25,2441.25,1.20923e+08,1.20923e+08,1.20923e+08,5.90588,5.90588,5.90588,8.28447,8.28447,8.28447
548,2.72021e+06,2.72021e+06,2.72021e+06,2576.72,2576.72,2576.72,2599.89,2599.89,2599.89,2.23357e+06,2.23357e+06,2.23357e+06,2.17101e+06,2.17101e+06,2.17101e+06,2434.05,2434.05,2434.05,2520.73,2520.73,2520.73,1.20918e+08,1.20918e+08,1.20918e+08,6.10177,6.10177,6.10177,8.54998,8.54998,8.54998
549,2.72217e+06,2.72217e+06,2.72217e+06,2671.25,2671.25,2671.25,2691.51,2691.51,2691.51,2.2334e+06,2.2334e+06,2.2334e+06,2.1712e+06,2.1712e+06,2.1712e+06,2521.71,2521.71,2521.71,2607.48,2607.48,2607.48,1.20914e+08,1.20914e+08,1.20914e+08,6.31774,6.31774,6.31774,8.84071,8.84071,8.84071
550,2.72345e+06,2.72345e+06,2.72345e+06,2773.06,2773.06,2773.06,2789.5,2789.5,2789.5,2.23326e+06,2.23326e+06,2.23326e+06,2.1714e+06,2.1714e+06,2.1714e+06,2616.72,2616.72,2616.72,2700.88,2700.88,2700.88,1.20909e+08,1.20909e+08,1.20909e+08,6.5526,6.5526,6.5526,9.15472,9.15472,9.15472
551,2.72401e+06,2.72401e+06,2.72401e+06,2881.27,2881.27,2881.27,2892.92,2892.92,2892.92,2.23314e+06,2.23314e+06,2.23314e+06,2.17161e+06,2.17161e+06,2.17161e+06,2718.35,2718.35,2718.35,2800.13,2800.13,2800.13,1.20906e+08,1.20906e+08,1.20906e+08,6.80465,6.80465,6.80465,9.48941,9.48941,9.48941
552,2.7238e+06,2.7238e+06,2.7238e+06,2994.76,2994.76,2994.76,3000.59,3000.59,3000.59,2.23304e+06,2.23304e+06,2.23304e+06,2.17182e+06,2.17182e+06,2.17182e+06,2825.64,2825.64,2825.64,2904.18,2904.18,2904.18,1.20903e+08,1.20903e+08,1.20903e+08,7.07159,7.07159,7.07159,9.84144,9.84144,9.84144
553,2.72282e+06,2.72282e+06,2.72282e+06,3112.12,3112.12,3112.12,3111.05,3111.05,3111.05,2.23298e+06,2.23298e+06,2.23298e+06,2.17203e+06,2.17203e+06,2.17203e+06,2937.36,2937.36,2937.36,3011.75,3011.75,3011.75,1.209e+08,1.209e+08,1.209e+08,7.35049,7.35049,7.35049,10.2066,10.2066,10.2066
554,2.72104e+06,2.72104e+06,2.72104e+06,3231.61,3231.61,3231.61,3222.59,3222.59,3222.59,2.23295e+06,2.23295e+06,2.23295e+06,2.17224e+06,2.17224e+06,2.17224e+06,3051.99,3051.99,3051.99,3121.29,3121.29,3121.29,1.20898e+08,1.20898e+08,1.20898e+08,7.63772,7.63772,7.63772,10.5797,10.5797,10.5797
555,2.71846e+06,2.71846e+06,2.71846e+06,3351.24,3351.24,3351.24,3333.25,3333.25,3333.25,2.23295e+06,2.23295e+06,2.23295e+06,2.17245e+06,2.17245e+06,2.17245e+06,3167.72,3167.72,3167.72,3230.99,3230.99,3230.99,1.20897e+08,1.20897e+08,1.20897e+08,7.92891,7.92891,7.92891,10.9549,10.9549,10.9549
556,2.7151e+06,2.7151e+06,2.7151e+06,3468.73,3468.73,3468.73,3440.82,3440.82,3440.82,2.23299e+06,2.23299e+06,2.23299e+06,2.17264e+06,2.17264e+06,2.17264e+06,3282.48,3282.48,3282.48,3338.81,3338.81,3338.81,1.20896e+08,1.20896e+08,1.20896e+08,8.21897,8.21897,8.21897,11.3253,11.3253,11.3253
557,2.71099e+06,2.71099e+06,2.71099e+06,3581.56,3581.56,3581.56,3542.97,3542.97,3542.97,2.23307e+06,2.23307e+06,2.23307e+06,2.17281e+06,2.17281e+06,2.17281e+06,3393.94,3393.94,3393.94,3442.52,3442.52,3442.52,1.20896e+08,1.20896e+08,1.20896e+08,8.50223,8.50223,8.50223,11.6835,11.6835,11.6835
558,2.70618e+06,2.70618e+06,2.70618e+06,3687.1,3687.1,3687.1,3637.24,3637.24,3637.24,2.23317e+06,2.23317e+06,2.23317e+06,2.17297e+06,2.17297e+06,2.17297e+06,3499.61,3499.61,3499.61,3539.76,3539.76,3539.76,1.20897e+08,1.20897e+08,1.20897e+08,8.77248,8.77248,8.77248,12.0214,12.0214,12.0214
559,2.70074e+06,2.70074e+06,2.70074e+06,3782.67,3782.67,3782.67,3721.23,3721.23,3721.23,2.23332e+06,2.23332e+06,2.23332e+06,2.1731e+06,2.1731e+06,2.1731e+06,3596.9,3596.9,3596.9,3628.13,3628.13,3628.13,1.20898e+08,1.20898e+08,1.20898e+08,9.02327,9.02327,9.02327,12.3309,12.3309,12.3309
560,2.69474e+06,2.69474e+06,2.69474e+06,3865.67,3865.67,3865.67,3792.62,3792.62,3792.62,2.23349e+06,2.23349e+06,2.23349e+06,2.1732e+06,2.1732e+06,2.1732e+06,3683.26,3683.26,3683.26,3705.3,3705.3,3705.3,1.20899e+08,1.20899e+08,1.20899e+08,9.24812,9.24812,9.24812,12.6039,12.6039,12.6039
561,2.6883e+06,2.6883e+06,2.6883e+06,3933.72,3933.72,3933.72,3849.38,3849.38,3849.38,2.23369e+06,2.23369e+06,2.23369e+06,2.17326e+06,2.17326e+06,2.17326e+06,3756.26,3756.26,3756.26,3769.14,3769.14,3769.14,1.20901e+08,1.20901e+08,1.20901e+08,9.44083,9.44083,9.44083,12.8329,12.8329,12.8329
562,2.68151e+06,2.68151e+06,2.68151e+06,3984.81,3984.81,3984.81,3889.83,3889.83,3889.83,2.23391e+06,2.23391e+06,2.23391e+06,2.1733e+06,2.1733e+06,2.1733e+06,3813.78,3813.78,3813.78,3817.78,3817.78,3817.78,1.20903e+08,1.20903e+08,1.20903e+08,9.59583,9.59583,9.59583,13.0113,13.0113,13.0113
563,2.67451e+06,2.67451e+06,2.67451e+06,4017.38,4017.38,4017.38,3912.77,3912.77,3912.77,2.23415e+06,2.23415e+06,2.23415e+06,2.17329e+06,2.17329e+06,2.17329e+06,3854.08,3854.08,3854.08,3849.79,3849.79,3849.79,1.20906e+08,1.20906e+08,1.20906e+08,9.7085,9.7085,9.7085,13.1338,13.1338,13.1338
564,2.66742e+06,2.66742e+06,2.66742e+06,4030.46,4030.46,4030.46,3917.52,3917.52,3917.52,2.2344e+06,2.2344e+06,2.2344e+06,2.17325e+06,2.17325e+06,2.17325e+06,3875.95,3875.95,3875.95,3864.22,3864.22,3864.22,1.20908e+08,1.20908e+08,1.20908e+08,9.77545,9.77545,9.77545,13.1969,13.1969,13.1969
565,2.66037e+06,2.66037e+06,2.66037e+06,4023.73,4023.73,4023.73,3904.02,3904.02,3904.02,2.23466e+06,2.23466e+06,2.23466e+06,2.17318e+06,2.17318e+06,2.17318e+06,3878.77,3878.77,3878.77,3860.69,3860.69,3860.69,1.2091e+08,1.2091e+08,1.2091e+08,9.79471,9.79471,9.79471,13.1987,13.1987,13.1987
566,2.6535e+06,2.6535e+06,2.6535e+06,3997.52,3997.52,3997.52,3872.77,3872.77,3872.77,2.23491e+06,2.23491e+06,2.23491e+06,2.17307e+06,2.17307e+06,2.17307e+06,3862.56,3862.56,3862.56,3839.37,3839.37,3839.37,1.20912e+08,1.20912e+08,1.20912e+08,9.76591,9.76591,9.76591,13.1394,13.1394,13.1394
567,2.64692e+06,2.64692e+06,2.64692e+06,3952.78,3952.78,3952.78,3824.83,3824.83,3824.83,2.23517e+06,2.23517e+06,2.23517e+06,2.17293e+06,2.17293e+06,2.17293e+06,3827.94,3827.94,3827.94,3801.01,3801.01,3801.01,1.20914e+08,1.20914e+08,1.20914e+08,9.69026,9.69026,9.69026,13.0212,13.0212,13.0212
568,2.64074e+06,2.64074e+06,2.64074e+06,3891.04,3891.04,3891.04,3761.73,3761.73,3761.73,2.23541e+06,2.23541e+06,2.23541e+06,2.17276e+06,2.17276e+06,2.17276e+06,3776.14,3776.14,3776.14,3746.87,3746.87,3746.87,1.20916e+08,1.20916e+08,1.20916e+08,9.57046,9.57046,9.57046,12.848,12.848,12.848
569,2.63507e+06,2.63507e+06,2.63507e+06,3814.27,3814.27,3814.27,3685.4,3685.4,3685.4,2.23563e+06,2.23563e+06,2.23563e+06,2.17258e+06,2.17258e+06,2.17258e+06,3708.85,3708.85,3708.85,3678.64,3678.64,3678.64,1.20917e+08,1.20917e+08,1.20917e+08,9.4105,9.4105,9.4105,12.6253,12.6253,12.6253
570,2.63e+06,2.63e+06,2.63e+06,3724.8,3724.8,3724.8,3598.01,3598.01,3598.01,2.23583e+06,2.23583e+06,2.23583e+06,2.17237e+06,2.17237e+06,2.17237e+06,3628.19,3628.19,3628.19,3598.33,3598.33,3598.33,1.20917e+08,1.20917e+08,1.20917e+08,9.21544,9.21544,9.21544,12.3597,12.3597,12.3597
571,2.62558e+06,2.62558e+06,2.62558e+06,3625.13,3625.13,3625.13,3501.91,3501.91,3501.91,2.23601e+06,2.23601e+06,2.23601e+06,2.17215e+06,2.17215e+06,2.17215e+06,3536.49,3536.49,3536.49,3508.15,3508.15,3508.15,1.20916e+08,1.20916e+08,1.20916e+08,8.99104,8.99104,8.99104,12.0586,12.0586,12.0586
572,2.62187e+06,2.62187e+06,2.62187e+06,3517.88,3517.88,3517.88,3399.46,3399.46,3399.46,2.23616e+06,2.23616e+06,2.23616e+06,2.17192e+06,2.17192e+06,2.17192e+06,3436.26,3436.26,3436.26,3410.43,3410.43,3410.43,1.20915e+08,1.20915e+08,1.20915e+08,8.7435,8.7435,8.7435,11.73,11.73,11.73
573,2.6189e+06,2.6189e+06,2.6189e+06,3405.6,3405.6,3405.6,3292.97,3292.97,3292.97,2.23628e+06,2.23628e+06,2.23628e+06,2.17169e+06,2.17169e+06,2.17169e+06,3329.98,3329.98,3329.98,3307.49,3307.49,3307.49,1.20913e+08,1.20913e+08,1.20913e+08,8.47913,8.47913,8.47913,11.3817,11.3817,11.3817
574,2.6167e+06,2.6167e+06,2.6167e+06,3290.7,3290.7,3290.7,3184.63,3184.63,3184.63,2.23637e+06,2.23637e+06,2.23637e+06,2.17146e+06,2.17146e+06,2.17146e+06,3220.07,3220.07,3220.07,3201.55,3201.55,3201.55,1.20911e+08,1.20911e+08,1.20911e+08,8.20406,8.20406,8.20406,11.0215,11.0215,11.0215
575,2.61526e+06,2.61526e+06,2.61526e+06,3175.4,3175.4,3175.4,3076.4,3076.4,3076.4,2.23643e+06,2.23643e+06,2.23643e+06,2.17122e+06,2.17122e+06,2.17122e+06,3108.77,3108.77,3108.77,3094.66,3094.66,3094.66,1.20907e+08,1.20907e+08,1.20907e+08,7.92406,7.92406,7.92406,10.6566,10.6566,10.6566
576,2.61458e+06,2.61458e+06,2.61458e+06,3061.66,3061.66,3061.66,2970.05,2970.05,2970.05,2.23646e+06,2.23646e+06,2.23646e+06,2.17099e+06,2.17099e+06,2.17099e+06,2998.09,2998.09,2998.09,2988.69,2988.69,2988.69,1.20903e+08,1.20903e+08,1.20903e+08,7.64435,7.64435,7.64435,10.2934,10.2934,10.2934
577,2.61463e+06,2.61463e+06,2.61463e+06,2951.17,2951.17,2951.17,2867.05,2867.05,2867.05,2.23646e+06,2.23646e+06,2.23646e+06,2.17077e+06,2.17077e+06,2.17077e+06,2889.8,2889.8,2889.8,2885.25,2885.25,2885.25,1.20898e+08,1.20898e+08,1.20898e+08,7.36955,7.36955,7.36955,9.93758,9.93758,9.93758
578,2.61539e+06,2.61539e+06,2.61539e+06,2845.34,2845.34,2845.34,2768.68,2768.68,2768.68,2.23644e+06,2.23644e+06,2.23644e+06,2.17056e+06,2.17056e+06,2.17056e+06,2785.39,2785.39,2785.39,2785.7,2785.7,2785.7,1.20892e+08,1.20892e+08,1.20892e+08,7.10358,7.10358,7.10358,9.59409,9.59409,9.59409
579,2.61681e+06,2.61681e+06,2.61681e+06,2745.3,2745.3,2745.3,2675.92,2675.92,2675.92,2.23638e+06,2.23638e+06,2.23638e+06,2.17035e+06,2.17035e+06,2.17035e+06,2686.08,2686.08,2686.08,2691.18,2691.18,2691.18,1.20885e+08,1.20885e+08,1.20885e+08,6.84969,6.84969,6.84969,9.26692,9.26692,9.26692
580,2.61886e+06,2.61886e+06,2.61886e+06,2651.94,2651.94,2651.94,2589.59,2589.59,2589.59,2.23631e+06,2.23631e+06,2.23631e+06,2.17016e+06,2.17016e+06,2.17016e+06,2592.84,2592.84,2592.84,2602.59,2602.59,2602.59,1.20878e+08,1.20878e+08,1.20878e+08,6.6105,6.6105,6.6105,8.95934,8.95934,8.95934
