time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,3.05804e+06,3.05804e+06,3.05804e+06,2604.19,2604.19,2604.19,2563.27,2563.27,2563.27,1.78952e+06,1.78952e+06,1.78952e+06,1.73962e+06,1.73962e+06,1.73962e+06,2843.85,2843.85,2843.85,2854.96,2854.96,2854.96,1.21174e+08,1.21174e+08,1.21174e+08,2.03646,2.03646,2.03646,2.23157,2.23157,2.23157
260,3.05837e+06,3.05837e+06,3.05837e+06,2613.48,2613.48,2613.48,2572.14,2572.14,2572.14,1.78951e+06,1.78951e+06,1.78951e+06,1.73963e+06,1.73963e+06,1.73963e+06,2853.79,2853.79,2853.79,2864.59,2864.59,2864.59,1.21173e+08,1.21173e+08,1.21173e+08,2.04329,2.04329,2.04329,2.23883,2.23883,2.23883
261,3.05862e+06,3.05862e+06,3.05862e+06,2623.56,2623.56,2623.56,2581.71,2581.71,2581.71,1.7895e+06,1.7895e+06,1.7895e+06,1.73965e+06,1.73965e+06,1.73965e+06,2864.63,2864.63,2864.63,2875.06,2875.06,2875.06,1.21172e+08,1.21172e+08,1.21172e+08,2.05082,2.05082,2.05082,2.24679,2.24679,2.24679
262,3.05878e+06,3.05878e+06,3.05878e+06,2634.27,2634.27,2634.27,2591.85,2591.85,2591.85,1.7895e+06,1.7895e+06,1.7895e+06,1.73967e+06,1.73967e+06,1.73967e+06,2876.22,2876.22,2876.22,2886.21,2886.21,2886.21,1.21171e+08,1.21171e+08,1.21171e+08,2.05892,2.05892,2.05892,2.25532,2.25532,2.25532
263,3.05884e+06,3.05884e+06,3.05884e+06,2645.46,2645.46,2645.46,2602.4,2602.4,2602.4,1.7895e+06,1.7895e+06,1.7895e+06,1.73968e+06,1.73968e+06,1.73968e+06,2888.39,2888.39,2888.39,2897.89,2897.89,2897.89,1.2117e+08,1.2117e+08,1.2117e+08,2.06748,2.06748,2.06748,2.26431,2.26431,2.26431
264,3.05881e+06,3.05881e+06,3.05881e+06,2656.95,2656.95,2656.95,2613.19,2613.19,2613.19,1.7895e+06,1.7895e+06,1.7895e+06,1.7397e+06,1.7397e+06,1.7397e+06,2900.95,2900.95,2900.95,2909.92,2909.92,2909.92,1.2117e+08,1.2117e+08,1.2117e+08,2.07636,2.07636,2.07636,2.27362,2.27362,2.27362
265,3.05869e+06,3.05869e+06,3.05869e+06,2668.56,2668.56,2668.56,2624.07,2624.07,2624.07,1.7895e+06,1.7895e+06,1.7895e+06,1.73972e+06,1.73972e+06,1.73972e+06,2913.71,2913.71,2913.71,2922.09,2922.09,2922.09,1.21169e+08,1.21169e+08,1.21169e+08,2.08544,2.08544,2.08544,2.28309,2.28309,2.28309
266,3.05846e+06,3.05846e+06,3.05846e+06,2680.11,2680.11,2680.11,2634.86,2634.86,2634.86,1.7895e+06,1.7895e+06,1.7895e+06,1.73973e+06,1.73973e+06,1.73973e+06,2926.47,2926.47,2926.47,2934.24,2934.24,2934.24,1.21169e+08,1.21169e+08,1.21169e+08,2.09457,2.09457,2.09457,2.29259,2.29259,2.29259
267,3.05815e+06,3.05815e+06,3.05815e+06,2691.43,2691.43,2691.43,2645.39,2645.39,2645.39,1.78951e+06,1.78951e+06,1.78951e+06,1.73975e+06,1.73975e+06,1.73975e+06,2939.04,2939.04,2939.04,2946.16,2946.16,2946.16,1.21168e+08,1.21168e+08,1.21168e+08,2.1036,2.1036,2.1036,2.30196,2.30196,2.30196
268,3.05774e+06,3.05774e+06,3.05774e+06,2702.32,2702.32,2702.32,2655.48,2655.48,2655.48,1.78952e+06,1.78952e+06,1.78952e+06,1.73976e+06,1.73976e+06,1.73976e+06,2951.2,2951.2,2951.2,2957.66,2957.66,2957.66,1.21168e+08,1.21168e+08,1.21168e+08,2.1124,2.1124,2.1124,2.31106,2.31106,2.31106
269,3.05724e+06,3.05724e+06,3.05724e+06,2712.6,2712.6,2712.6,2664.96,2664.96,2664.96,1.78953e+06,1.78953e+06,1.78953e+06,1.73977e+06,1.73977e+06,1.73977e+06,2962.75,2962.75,2962.75,2968.55,2968.55,2968.55,1.21168e+08,1.21168e+08,1.21168e+08,2.12081,2.12081,2.12081,2.31972,2.31972,2.31972
270,3.05667e+06,3.05667e+06,3.05667e+06,2722.09,2722.09,2722.09,2673.67,2673.67,2673.67,1.78954e+06,1.78954e+06,1.78954e+06,1.73979e+06,1.73979e+06,1.73979e+06,2973.51,2973.51,2973.51,2978.64,2978.64,2978.64,1.21168e+08,1.21168e+08,1.21168e+08,2.1287,2.1287,2.1287,2.32781,2.32781,2.32781
271,3.05602e+06,3.05602e+06,3.05602e+06,2730.64,2730.64,2730.64,2681.46,2681.46,2681.46,1.78956e+06,1.78956e+06,1.78956e+06,1.7398e+06,1.7398e+06,1.7398e+06,2983.28,2983.28,2983.28,2987.76,2987.76,2987.76,1.21168e+08,1.21168e+08,1.21168e+08,2.13593,2.13593,2.13593,2.33519,2.33519,2.33519
272,3.05531e+06,3.05531e+06,3.05531e+06,2738.08,2738.08,2738.08,2688.18,2688.18,2688.18,1.78957e+06,1.78957e+06,1.78957e+06,1.73981e+06,1.73981e+06,1.73981e+06,2991.89,2991.89,2991.89,2995.74,2995.74,2995.74,1.21169e+08,1.21169e+08,1.21169e+08,2.14238,2.14238,2.14238,2.34172,2.34172,2.34172
273,3.05454e+06,3.05454e+06,3.05454e+06,2744.28,2744.28,2744.28,2693.71,2693.71,2693.71,1.78959e+06,1.78959e+06,1.78959e+06,1.73981e+06,1.73981e+06,1.73981e+06,2999.19,2999.19,2999.19,3002.44,3002.44,3002.44,1.21169e+08,1.21169e+08,1.21169e+08,2.14792,2.14792,2.14792,2.34729,2.34729,2.34729
274,3.05373e+06,3.05373e+06,3.05373e+06,2749.12,2749.12,2749.12,2697.95,2697.95,2697.95,1.7896e+06,1.7896e+06,1.7896e+06,1.73982e+06,1.73982e+06,1.73982e+06,3005.03,3005.03,3005.03,3007.73,3007.73,3007.73,1.2117e+08,1.2117e+08,1.2117e+08,2.15245,2.15245,2.15245,2.35178,2.35178,2.35178
275,3.05289e+06,3.05289e+06,3.05289e+06,2752.5,2752.5,2752.5,2700.8,2700.8,2700.8,1.78962e+06,1.78962e+06,1.78962e+06,1.73982e+06,1.73982e+06,1.73982e+06,3009.3,3009.3,3009.3,3011.51,3011.51,3011.51,1.2117e+08,1.2117e+08,1.2117e+08,2.15589,2.15589,2.15589,2.35512,2.35512,2.35512
276,3.05202e+06,3.05202e+06,3.05202e+06,2754.35,2754.35,2754.35,2702.19,2702.19,2702.19,1.78964e+06,1.78964e+06,1.78964e+06,1.73983e+06,1.73983e+06,1.73983e+06,3011.92,3011.92,3011.92,3013.68,3013.68,3013.68,1.21171e+08,1.21171e+08,1.21171e+08,2.15816,2.15816,2.15816,2.35722,2.35722,2.35722
277,3.05114e+06,3.05114e+06,3.05114e+06,2754.61,2754.61,2754.61,2702.09,2702.09,2702.09,1.78966e+06,1.78966e+06,1.78966e+06,1.73983e+06,1.73983e+06,1.73983e+06,3012.8,3012.8,3012.8,3014.19,3014.19,3014.19,1.21172e+08,1.21172e+08,1.21172e+08,2.15921,2.15921,2.15921,2.35805,2.35805,2.35805
278,3.05027e+06,3.05027e+06,3.05027e+06,2753.26,2753.26,2753.26,2700.48,2700.48,2700.48,1.78967e+06,1.78967e+06,1.78967e+06,1.73983e+06,1.73983e+06,1.73983e+06,3011.93,3011.93,3011.93,3013.02,3013.02,3013.02,1.21173e+08,1.21173e+08,1.21173e+08,2.15901,2.15901,2.15901,2.35756,2.35756,2.35756
279,3.04941e+06,3.04941e+06,3.04941e+06,2750.3,2750.3,2750.3,2697.36,2697.36,2697.36,1.78969e+06,1.78969e+06,1.78969e+06,1.73982e+06,1.73982e+06,1.73982e+06,3009.28,3009.28,3009.28,3010.16,3010.16,3010.16,1.21174e+08,1.21174e+08,1.21174e+08,2.15755,2.15755,2.15755,2.35575,2.35575,2.35575
280,3.04858e+06,3.04858e+06,3.04858e+06,2745.77,2745.77,2745.77,2692.76,2692.76,2692.76,1.78971e+06,1.78971e+06,1.78971e+06,1.73982e+06,1.73982e+06,1.73982e+06,3004.89,3004.89,3004.89,3005.63,3005.63,3005.63,1.21175e+08,1.21175e+08,1.21175e+08,2.15483,2.15483,2.15483,2.35263,2.35263,2.35263
281,3.04779e+06,3.04779e+06,3.04779e+06,2739.71,2739.71,2739.71,2686.75,2686.75,2686.75,1.78972e+06,1.78972e+06,1.78972e+06,1.73981e+06,1.73981e+06,1.73981e+06,2998.81,2998.81,2998.81,2999.49,2999.49,2999.49,1.21176e+08,1.21176e+08,1.21176e+08,2.15088,2.15088,2.15088,2.34824,2.34824,2.34824
282,3.04705e+06,3.04705e+06,3.04705e+06,2732.21,2732.21,2732.21,2679.4,2679.4,2679.4,1.78974e+06,1.78974e+06,1.78974e+06,1.73981e+06,1.73981e+06,1.73981e+06,2991.11,2991.11,2991.11,2991.82,2991.82,2991.82,1.21177e+08,1.21177e+08,1.21177e+08,2.14575,2.14575,2.14575,2.34263,2.34263,2.34263
283,3.04638e+06,3.04638e+06,3.04638e+06,2723.38,2723.38,2723.38,2670.82,2670.82,2670.82,1.78975e+06,1.78975e+06,1.78975e+06,1.7398e+06,1.7398e+06,1.7398e+06,2981.9,2981.9,2981.9,2982.73,2982.73,2982.73,1.21179e+08,1.21179e+08,1.21179e+08,2.13952,2.13952,2.13952,2.33588,2.33588,2.33588
284,3.04577e+06,3.04577e+06,3.04577e+06,2713.33,2713.33,2713.33,2661.12,2661.12,2661.12,1.78976e+06,1.78976e+06,1.78976e+06,1.73979e+06,1.73979e+06,1.73979e+06,2971.31,2971.31,2971.31,2972.34,2972.34,2972.34,1.2118e+08,1.2118e+08,1.2118e+08,2.13227,2.13227,2.13227,2.32808,2.32808,2.32808
285,3.04524e+06,3.04524e+06,3.04524e+06,2702.21,2702.21,2702.21,2650.44,2650.44,2650.44,1.78977e+06,1.78977e+06,1.78977e+06,1.73978e+06,1.73978e+06,1.73978e+06,2959.5,2959.5,2959.5,2960.8,2960.8,2960.8,1.21181e+08,1.21181e+08,1.21181e+08,2.12411,2.12411,2.12411,2.31934,2.31934,2.31934
286,3.0448e+06,3.0448e+06,3.0448e+06,2690.18,2690.18,2690.18,2638.93,2638.93,2638.93,1.78977e+06,1.78977e+06,1.78977e+06,1.73977e+06,1.73977e+06,1.73977e+06,2946.63,2946.63,2946.63,2948.27,2948.27,2948.27,1.21182e+08,1.21182e+08,1.21182e+08,2.11514,2.11514,2.11514,2.30979,2.30979,2.30979
287,3.04445e+06,3.04445e+06,3.04445e+06,2677.4,2677.4,2677.4,2626.75,2626.75,2626.75,1.78977e+06,1.78977e+06,1.78977e+06,1.73976e+06,1.73976e+06,1.73976e+06,2932.88,2932.88,2932.88,2934.93,2934.93,2934.93,1.21184e+08,1.21184e+08,1.21184e+08,2.1055,2.1055,2.1055,2.29956,2.29956,2.29956
288,3.0442e+06,3.0442e+06,3.0442e+06,2664.07,2664.07,2664.07,2614.09,2614.09,2614.09,1.78977e+06,1.78977e+06,1.78977e+06,1.73974e+06,1.73974e+06,1.73974e+06,2918.45,2918.45,2918.45,2920.97,2920.97,2920.97,1.21185e+08,1.21185e+08,1.21185e+08,2.09533,2.09533,2.09533,2.28879,2.28879,2.28879
289,3.04404e+06,3.04404e+06,3.04404e+06,2650.37,2650.37,2650.37,2601.1,2601.1,2601.1,1.78977e+06,1.78977e+06,1.78977e+06,1.73973e+06,1.73973e+06,1.73973e+06,2903.55,2903.55,2903.55,2906.58,2906.58,2906.58,1.21187e+08,1.21187e+08,1.21187e+08,2.08477,2.08477,2.08477,2.27764,2.27764,2.27764
290,3.04399e+06,3.04399e+06,3.04399e+06,2636.48,2636.48,2636.48,2587.97,2587.97,2587.97,1.78976e+06,1.78976e+06,1.78976e+06,1.73972e+06,1.73972e+06,1.73972e+06,2888.37,2888.37,2888.37,2891.96,2891.96,2891.96,1.21188e+08,1.21188e+08,1.21188e+08,2.07396,2.07396,2.07396,2.26626,2.26626,2.26626
291,3.04404e+06,3.04404e+06,3.04404e+06,2622.59,2622.59,2622.59,2574.87,2574.87,2574.87,1.78976e+06,1.78976e+06,1.78976e+06,1.7397e+06,1.7397e+06,1.7397e+06,2873.13,2873.13,2873.13,2877.31,2877.31,2877.31,1.21189e+08,1.21189e+08,1.21189e+08,2.06305,2.06305,2.06305,2.25479,2.25479,2.25479
292,3.04419e+06,3.04419e+06,3.04419e+06,2608.88,2608.88,2608.88,2561.98,2561.98,2561.98,1.78975e+06,1.78975e+06,1.78975e+06,1.73969e+06,1.73969e+06,1.73969e+06,2858.03,2858.03,2858.03,2862.81,2862.81,2862.81,1.21191e+08,1.21191e+08,1.21191e+08,2.05219,2.05219,2.05219,2.24341,2.24341,2.24341
293,3.04444e+06,3.04444e+06,3.04444e+06,2595.55,2595.55,2595.55,2549.46,2549.46,2549.46,1.78973e+06,1.78973e+06,1.78973e+06,1.73968e+06,1.73968e+06,1.73968e+06,2843.26,2843.26,2843.26,2848.67,2848.67,2848.67,1.21192e+08,1.21192e+08,1.21192e+08,2.04153,2.04153,2.04153,2.23225,2.23225,2.23225
294,3.04478e+06,3.04478e+06,3.04478e+06,2582.74,2582.74,2582.74,2537.47,2537.47,2537.47,1.78972e+06,1.78972e+06,1.78972e+06,1.73966e+06,1.73966e+06,1.73966e+06,2829.02,2829.02,2829.02,2835.06,2835.06,2835.06,1.21193e+08,1.21193e+08,1.21193e+08,2.03119,2.03119,2.03119,2.22146,2.22146,2.22146
295,3.04522e+06,3.04522e+06,3.04522e+06,2570.63,2570.63,2570.63,2526.16,2526.16,2526.16,1.7897e+06,1.7897e+06,1.7897e+06,1.73965e+06,1.73965e+06,1.73965e+06,2815.48,2815.48,2815.48,2822.14,2822.14,2822.14,1.21195e+08,1.21195e+08,1.21195e+08,2.02132,2.02132,2.02132,2.21117,2.21117,2.21117
296,3.04573e+06,3.04573e+06,3.04573e+06,2559.36,2559.36,2559.36,2515.67,2515.67,2515.67,1.78968e+06,1.78968e+06,1.78968e+06,1.73964e+06,1.73964e+06,1.73964e+06,2802.81,2802.81,2802.81,2810.08,2810.08,2810.08,1.21196e+08,1.21196e+08,1.21196e+08,2.01202,2.01202,2.01202,2.20151,2.20151,2.20151
297,3.04632e+06,3.04632e+06,3.04632e+06,2549.06,2549.06,2549.06,2506.11,2506.11,2506.11,1.78965e+06,1.78965e+06,1.78965e+06,1.73963e+06,1.73963e+06,1.73963e+06,2791.16,2791.16,2791.16,2799.01,2799.01,2799.01,1.21197e+08,1.21197e+08,1.21197e+08,2.00343,2.00343,2.00343,2.1926,2.1926,2.1926
298,3.04698e+06,3.04698e+06,3.04698e+06,2539.85,2539.85,2539.85,2497.6,2497.6,2497.6,1.78963e+06,1.78963e+06,1.78963e+06,1.73962e+06,1.73962e+06,1.73962e+06,2780.66,2780.66,2780.66,2789.07,2789.07,2789.07,1.21199e+08,1.21199e+08,1.21199e+08,1.99562,1.99562,1.99562,2.18453,2.18453,2.18453
299,3.04769e+06,3.04769e+06,3.04769e+06,2531.84,2531.84,2531.84,2490.22,2490.22,2490.22,1.7896e+06,1.7896e+06,1.7896e+06,1.73961e+06,1.73961e+06,1.73961e+06,2771.43,2771.43,2771.43,2780.36,2780.36,2780.36,1.212e+08,1.212e+08,1.212e+08,1.9887,1.9887,1.9887,2.1774,2.1774,2.1774
300,3.04846e+06,3.04846e+06,3.04846e+06,2525.1,2525.1,2525.1,2484.07,2484.07,2484.07,1.78958e+06,1.78958e+06,1.78958e+06,1.7396e+06,1.7396e+06,1.7396e+06,2763.57,2763.57,2763.57,2772.98,2772.98,2772.98,1.21202e+08,1.21202e+08,1.21202e+08,1.98273,1.98273,1.98273,2.17128,2.17128,2.17128
301,3.04926e+06,3.04926e+06,3.04926e+06,2519.71,2519.71,2519.71,2479.18,2479.18,2479.18,1.78955e+06,1.78955e+06,1.78955e+06,1.73959e+06,1.73959e+06,1.73959e+06,2757.16,2757.16,2757.16,2767,2767,2767,1.21203e+08,1.21203e+08,1.21203e+08,1.97778,1.97778,1.97778,2.16625,2.16625,2.16625
302,3.0501e+06,3.0501e+06,3.0501e+06,2515.71,2515.71,2515.71,2475.63,2475.63,2475.63,1.78952e+06,1.78952e+06,1.78952e+06,1.73958e+06,1.73958e+06,1.73958e+06,2752.26,2752.26,2752.26,2762.47,2762.47,2762.47,1.21204e+08,1.21204e+08,1.21204e+08,1.9739,1.9739,1.9739,2.16234,2.16234,2.16234
303,3.05095e+06,3.05095e+06,3.05095e+06,2513.14,2513.14,2513.14,2473.42,2473.42,2473.42,1.78949e+06,1.78949e+06,1.78949e+06,1.73957e+06,1.73957e+06,1.73957e+06,2748.91,2748.91,2748.91,2759.44,2759.44,2759.44,1.21206e+08,1.21206e+08,1.21206e+08,1.97113,1.97113,1.97113,2.15959,2.15959,2.15959
304,3.05181e+06,3.05181e+06,3.05181e+06,2512.02,2512.02,2512.02,2472.58,2472.58,2472.58,1.78946e+06,1.78946e+06,1.78946e+06,1.73957e+06,1.73957e+06,1.73957e+06,2747.15,2747.15,2747.15,2757.93,2757.93,2757.93,1.21208e+08,1.21208e+08,1.21208e+08,1.96948,1.96948,1.96948,2.15802,2.15802,2.15802
305,3.05266e+06,3.05266e+06,3.05266e+06,2512.35,2512.35,2512.35,2473.1,2473.1,2473.1,1.78943e+06,1.78943e+06,1.78943e+06,1.73956e+06,1.73956e+06,1.73956e+06,2746.96,2746.96,2746.96,2757.93,2757.93,2757.93,1.21209e+08,1.21209e+08,1.21209e+08,1.96897,1.96897,1.96897,2.15764,2.15764,2.15764
306,3.0535e+06,3.0535e+06,3.0535e+06,2514.1,2514.1,2514.1,2474.95,2474.95,2474.95,1.7894e+06,1.7894e+06,1.7894e+06,1.73956e+06,1.73956e+06,1.73956e+06,2748.35,2748.35,2748.35,2759.44,2759.44,2759.44,1.21211e+08,1.21211e+08,1.21211e+08,1.96958,1.96958,1.96958,2.15845,2.15845,2.15845
307,3.05431e+06,3.05431e+06,3.05431e+06,2517.25,2517.25,2517.25,2478.12,2478.12,2478.12,1.78937e+06,1.78937e+06,1.78937e+06,1.73956e+06,1.73956e+06,1.73956e+06,2751.27,2751.27,2751.27,2762.41,2762.41,2762.41,1.21213e+08,1.21213e+08,1.21213e+08,1.97131,1.97131,1.97131,2.16041,2.16041,2.16041
308,3.05508e+06,3.05508e+06,3.05508e+06,2521.73,2521.73,2521.73,2482.53,2482.53,2482.53,1.78934e+06,1.78934e+06,1.78934e+06,1.73956e+06,1.73956e+06,1.73956e+06,2755.68,2755.68,2755.68,2766.79,2766.79,2766.79,1.21215e+08,1.21215e+08,1.21215e+08,1.97411,1.97411,1.97411,2.16349,2.16349,2.16349
309,3.05582e+06,3.05582e+06,3.05582e+06,2527.5,2527.5,2527.5,2488.13,2488.13,2488.13,1.78932e+06,1.78932e+06,1.78932e+06,1.73956e+06,1.73956e+06,1.73956e+06,2761.5,2761.5,2761.5,2772.53,2772.53,2772.53,1.21216e+08,1.21216e+08,1.21216e+08,1.97795,1.97795,1.97795,2.16765,2.16765,2.16765
310,3.05649e+06,3.05649e+06,3.05649e+06,2534.45,2534.45,2534.45,2494.83,2494.83,2494.83,1.78929e+06,1.78929e+06,1.78929e+06,1.73956e+06,1.73956e+06,1.73956e+06,2768.66,2768.66,2768.66,2779.52,2779.52,2779.52,1.21219e+08,1.21219e+08,1.21219e+08,1.98277,1.98277,1.98277,2.17282,2.17282,2.17282
311,3.05711e+06,3.05711e+06,3.05711e+06,2542.49,2542.49,2542.49,2502.53,2502.53,2502.53,1.78927e+06,1.78927e+06,1.78927e+06,1.73956e+06,1.73956e+06,1.73956e+06,2777.05,2777.05,2777.05,2787.68,2787.68,2787.68,1.21221e+08,1.21221e+08,1.21221e+08,1.9885,1.9885,1.9885,2.17892,2.17892,2.17892
312,3.05765e+06,3.05765e+06,3.05765e+06,2551.52,2551.52,2551.52,2511.14,2511.14,2511.14,1.78925e+06,1.78925e+06,1.78925e+06,1.73956e+06,1.73956e+06,1.73956e+06,2786.55,2786.55,2786.55,2796.88,2796.88,2796.88,1.21223e+08,1.21223e+08,1.21223e+08,1.99505,1.99505,1.99505,2.18587,2.18587,2.18587
313,3.05812e+06,3.05812e+06,3.05812e+06,2561.4,2561.4,2561.4,2520.52,2520.52,2520.52,1.78923e+06,1.78923e+06,1.78923e+06,1.73956e+06,1.73956e+06,1.73956e+06,2797.02,2797.02,2797.02,2806.99,2806.99,2806.99,1.21225e+08,1.21225e+08,1.21225e+08,2.00233,2.00233,2.00233,2.19358,2.19358,2.19358
314,3.0585e+06,3.0585e+06,3.0585e+06,2571.99,2571.99,2571.99,2530.55,2530.55,2530.55,1.78921e+06,1.78921e+06,1.78921e+06,1.73956e+06,1.73956e+06,1.73956e+06,2808.33,2808.33,2808.33,2817.87,2817.87,2817.87,1.21228e+08,1.21228e+08,1.21228e+08,2.01025,2.01025,2.01025,2.20192,2.20192,2.20192
315,3.0588e+06,3.0588e+06,3.0588e+06,2583.15,2583.15,2583.15,2541.08,2541.08,2541.08,1.7892e+06,1.7892e+06,1.7892e+06,1.73957e+06,1.73957e+06,1.73957e+06,2820.31,2820.31,2820.31,2829.36,2829.36,2829.36,1.2123e+08,1.2123e+08,1.2123e+08,2.01869,2.01869,2.01869,2.21078,2.21078,2.21078
316,3.05901e+06,3.05901e+06,3.05901e+06,2594.71,2594.71,2594.71,2551.96,2551.96,2551.96,1.78918e+06,1.78918e+06,1.78918e+06,1.73957e+06,1.73957e+06,1.73957e+06,2832.79,2832.79,2832.79,2841.3,2841.3,2841.3,1.21233e+08,1.21233e+08,1.21233e+08,2.02754,2.02754,2.02754,2.22004,2.22004,2.22004
317,3.05913e+06,3.05913e+06,3.05913e+06,2606.52,2606.52,2606.52,2563.03,2563.03,2563.03,1.78917e+06,1.78917e+06,1.78917e+06,1.73957e+06,1.73957e+06,1.73957e+06,2845.58,2845.58,2845.58,2853.52,2853.52,2853.52,1.21236e+08,1.21236e+08,1.21236e+08,2.03665,2.03665,2.03665,2.22957,2.22957,2.22957
318,3.05916e+06,3.05916e+06,3.05916e+06,2618.39,2618.39,2618.39,2574.13,2574.13,2574.13,1.78917e+06,1.78917e+06,1.78917e+06,1.73958e+06,1.73958e+06,1.73958e+06,2858.51,2858.51,2858.51,2865.83,2865.83,2865.83,1.21239e+08,1.21239e+08,1.21239e+08,2.04591,2.04591,2.04591,2.23921,2.23921,2.23921
319,3.0591e+06,3.0591e+06,3.0591e+06,2630.15,2630.15,2630.15,2585.09,2585.09,2585.09,1.78916e+06,1.78916e+06,1.78916e+06,1.73958e+06,1.73958e+06,1.73958e+06,2871.37,2871.37,2871.37,2878.05,2878.05,2878.05,1.21242e+08,1.21242e+08,1.21242e+08,2.05518,2.05518,2.05518,2.24883,2.24883,2.24883
320,3.05895e+06,3.05895e+06,3.05895e+06,2641.63,2641.63,2641.63,2595.74,2595.74,2595.74,1.78916e+06,1.78916e+06,1.78916e+06,1.73958e+06,1.73958e+06,1.73958e+06,2883.98,2883.98,2883.98,2889.99,2889.99,2889.99,1.21245e+08,1.21245e+08,1.21245e+08,2.06431,2.06431,2.06431,2.25828,2.25828,2.25828
321,3.05871e+06,3.05871e+06,3.05871e+06,2652.64,2652.64,2652.64,2605.93,2605.93,2605.93,1.78916e+06,1.78916e+06,1.78916e+06,1.73959e+06,1.73959e+06,1.73959e+06,2896.14,2896.14,2896.14,2901.46,2901.46,2901.46,1.21249e+08,1.21249e+08,1.21249e+08,2.07316,2.07316,2.07316,2.26742,2.26742,2.26742
322,3.0584e+06,3.0584e+06,3.0584e+06,2663.01,2663.01,2663.01,2615.48,2615.48,2615.48,1.78917e+06,1.78917e+06,1.78917e+06,1.73959e+06,1.73959e+06,1.73959e+06,2907.66,2907.66,2907.66,2912.3,2912.3,2912.3,1.21252e+08,1.21252e+08,1.21252e+08,2.08161,2.08161,2.08161,2.27611,2.27611,2.27611
323,3.05801e+06,3.05801e+06,3.05801e+06,2672.59,2672.59,2672.59,2624.26,2624.26,2624.26,1.78917e+06,1.78917e+06,1.78917e+06,1.73959e+06,1.73959e+06,1.73959e+06,2918.36,2918.36,2918.36,2922.32,2922.32,2922.32,1.21255e+08,1.21255e+08,1.21255e+08,2.08952,2.08952,2.08952,2.2842,2.2842,2.2842
324,3.05755e+06,3.05755e+06,3.05755e+06,2681.21,2681.21,2681.21,2632.11,2632.11,2632.11,1.78918e+06,1.78918e+06,1.78918e+06,1.73959e+06,1.73959e+06,1.73959e+06,2928.07,2928.07,2928.07,2931.36,2931.36,2931.36,1.21259e+08,1.21259e+08,1.21259e+08,2.09675,2.09675,2.09675,2.29157,2.29157,2.29157
325,3.05704e+06,3.05704e+06,3.05704e+06,2688.74,2688.74,2688.74,2638.91,2638.91,2638.91,1.78919e+06,1.78919e+06,1.78919e+06,1.73959e+06,1.73959e+06,1.73959e+06,2936.62,2936.62,2936.62,2939.28,2939.28,2939.28,1.21263e+08,1.21263e+08,1.21263e+08,2.1032,2.1032,2.1032,2.2981,2.2981,2.2981
326,3.05648e+06,3.05648e+06,3.05648e+06,2695.05,2695.05,2695.05,2644.55,2644.55,2644.55,1.7892e+06,1.7892e+06,1.7892e+06,1.73959e+06,1.73959e+06,1.73959e+06,2943.87,2943.87,2943.87,2945.94,2945.94,2945.94,1.21266e+08,1.21266e+08,1.21266e+08,2.10876,2.10876,2.10876,2.30368,2.30368,2.30368
327,3.05588e+06,3.05588e+06,3.05588e+06,2700.03,2700.03,2700.03,2648.92,2648.92,2648.92,1.78922e+06,1.78922e+06,1.78922e+06,1.73959e+06,1.73959e+06,1.73959e+06,2949.71,2949.71,2949.71,2951.23,2951.23,2951.23,1.2127e+08,1.2127e+08,1.2127e+08,2.11333,2.11333,2.11333,2.30822,2.30822,2.30822
328,3.05525e+06,3.05525e+06,3.05525e+06,2703.6,2703.6,2703.6,2651.96,2651.96,2651.96,1.78923e+06,1.78923e+06,1.78923e+06,1.73959e+06,1.73959e+06,1.73959e+06,2954.03,2954.03,2954.03,2955.05,2955.05,2955.05,1.21274e+08,1.21274e+08,1.21274e+08,2.11684,2.11684,2.11684,2.31163,2.31163,2.31163
329,3.05461e+06,3.05461e+06,3.05461e+06,2705.71,2705.71,2705.71,2653.62,2653.62,2653.62,1.78925e+06,1.78925e+06,1.78925e+06,1.73958e+06,1.73958e+06,1.73958e+06,2956.75,2956.75,2956.75,2957.34,2957.34,2957.34,1.21278e+08,1.21278e+08,1.21278e+08,2.11922,2.11922,2.11922,2.31386,2.31386,2.31386
330,3.05396e+06,3.05396e+06,3.05396e+06,2706.3,2706.3,2706.3,2653.85,2653.85,2653.85,1.78927e+06,1.78927e+06,1.78927e+06,1.73958e+06,1.73958e+06,1.73958e+06,2957.83,2957.83,2957.83,2958.06,2958.06,2958.06,1.21282e+08,1.21282e+08,1.21282e+08,2.12044,2.12044,2.12044,2.31488,2.31488,2.31488
