time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,8.23703e+06,8.23703e+06,8.23703e+06,1759.31,1759.31,1759.31,2043.51,2043.51,2043.51,2.94621e+06,2.94621e+06,2.94621e+06,3.61769e+06,3.61769e+06,3.61769e+06,2390.77,2390.77,2390.77,2503.93,2503.93,2503.93,1.13236e+08,1.13236e+08,1.13236e+08,3.06391,3.06391,3.06391,2.9019,2.9019,2.9019
552,8.23642e+06,8.23642e+06,8.23642e+06,1756.44,1756.44,1756.44,2040.02,2040.02,2040.02,2.94619e+06,2.94619e+06,2.94619e+06,3.61769e+06,3.61769e+06,3.61769e+06,2386.96,2386.96,2386.96,2499.74,2499.74,2499.74,1.13234e+08,1.13234e+08,1.13234e+08,3.05965,3.05965,3.05965,2.89765,2.89765,2.89765
553,8.23585e+06,8.23585e+06,8.23585e+06,1752.85,1752.85,1752.85,2035.68,2035.68,2035.68,2.94617e+06,2.94617e+06,2.94617e+06,3.61769e+06,3.61769e+06,3.61769e+06,2382.17,2382.17,2382.17,2494.5,2494.5,2494.5,1.13232e+08,1.13232e+08,1.13232e+08,3.05409,3.05409,3.05409,2.89214,2.89214,2.89214
554,8.23532e+06,8.23532e+06,8.23532e+06,1748.62,1748.62,1748.62,2030.58,2030.58,2030.58,2.94615e+06,2.94615e+06,2.94615e+06,3.61768e+06,3.61768e+06,3.61768e+06,2376.5,2376.5,2376.5,2488.31,2488.31,2488.31,1.13229e+08,1.13229e+08,1.13229e+08,3.04733,3.04733,3.04733,2.88547,2.88547,2.88547
555,8.23484e+06,8.23484e+06,8.23484e+06,1743.83,1743.83,1743.83,2024.81,2024.81,2024.81,2.94613e+06,2.94613e+06,2.94613e+06,3.61768e+06,3.61768e+06,3.61768e+06,2370.06,2370.06,2370.06,2481.31,2481.31,2481.31,1.13227e+08,1.13227e+08,1.13227e+08,3.03953,3.03953,3.03953,2.87778,2.87778,2.87778
556,8.23442e+06,8.23442e+06,8.23442e+06,1738.57,1738.57,1738.57,2018.49,2018.49,2018.49,2.94611e+06,2.94611e+06,2.94611e+06,3.61767e+06,3.61767e+06,3.61767e+06,2362.98,2362.98,2362.98,2473.61,2473.61,2473.61,1.13224e+08,1.13224e+08,1.13224e+08,3.03082,3.03082,3.03082,2.86923,2.86923,2.86923
557,8.23405e+06,8.23405e+06,8.23405e+06,1732.95,1732.95,1732.95,2011.73,2011.73,2011.73,2.94608e+06,2.94608e+06,2.94608e+06,3.61766e+06,3.61766e+06,3.61766e+06,2355.39,2355.39,2355.39,2465.38,2465.38,2465.38,1.13221e+08,1.13221e+08,1.13221e+08,3.02137,3.02137,3.02137,2.85997,2.85997,2.85997
558,8.23375e+06,8.23375e+06,8.23375e+06,1727.06,1727.06,1727.06,2004.67,2004.67,2004.67,2.94605e+06,2.94605e+06,2.94605e+06,3.61765e+06,3.61765e+06,3.61765e+06,2347.43,2347.43,2347.43,2456.76,2456.76,2456.76,1.13217e+08,1.13217e+08,1.13217e+08,3.01137,3.01137,3.01137,2.85017,2.85017,2.85017
559,8.23351e+06,8.23351e+06,8.23351e+06,1721.01,1721.01,1721.01,1997.42,1997.42,1997.42,2.94603e+06,2.94603e+06,2.94603e+06,3.61763e+06,3.61763e+06,3.61763e+06,2339.24,2339.24,2339.24,2447.9,2447.9,2447.9,1.13214e+08,1.13214e+08,1.13214e+08,3.00099,3.00099,3.00099,2.84002,2.84002,2.84002
560,8.23334e+06,8.23334e+06,8.23334e+06,1714.91,1714.91,1714.91,1990.12,1990.12,1990.12,2.946e+06,2.946e+06,2.946e+06,3.61761e+06,3.61761e+06,3.61761e+06,2330.97,2330.97,2330.97,2438.97,2438.97,2438.97,1.1321e+08,1.1321e+08,1.1321e+08,2.99043,2.99043,2.99043,2.82969,2.82969,2.82969
561,8.23323e+06,8.23323e+06,8.23323e+06,1708.87,1708.87,1708.87,1982.89,1982.89,1982.89,2.94596e+06,2.94596e+06,2.94596e+06,3.61758e+06,3.61758e+06,3.61758e+06,2322.78,2322.78,2322.78,2430.12,2430.12,2430.12,1.13206e+08,1.13206e+08,1.13206e+08,2.97986,2.97986,2.97986,2.81937,2.81937,2.81937
562,8.23319e+06,8.23319e+06,8.23319e+06,1703,1703,1703,1975.87,1975.87,1975.87,2.94593e+06,2.94593e+06,2.94593e+06,3.61756e+06,3.61756e+06,3.61756e+06,2314.8,2314.8,2314.8,2421.51,2421.51,2421.51,1.13202e+08,1.13202e+08,1.13202e+08,2.96949,2.96949,2.96949,2.80925,2.80925,2.80925
563,8.23321e+06,8.23321e+06,8.23321e+06,1697.4,1697.4,1697.4,1969.17,1969.17,1969.17,2.94589e+06,2.94589e+06,2.94589e+06,3.61753e+06,3.61753e+06,3.61753e+06,2307.18,2307.18,2307.18,2413.29,2413.29,2413.29,1.13198e+08,1.13198e+08,1.13198e+08,2.95949,2.95949,2.95949,2.79949,2.79949,2.79949
564,8.23328e+06,8.23328e+06,8.23328e+06,1692.17,1692.17,1692.17,1962.91,1962.91,1962.91,2.94586e+06,2.94586e+06,2.94586e+06,3.61749e+06,3.61749e+06,3.61749e+06,2300.05,2300.05,2300.05,2405.59,2405.59,2405.59,1.13194e+08,1.13194e+08,1.13194e+08,2.95003,2.95003,2.95003,2.79027,2.79027,2.79027
565,8.23341e+06,8.23341e+06,8.23341e+06,1687.39,1687.39,1687.39,1957.2,1957.2,1957.2,2.94582e+06,2.94582e+06,2.94582e+06,3.61746e+06,3.61746e+06,3.61746e+06,2293.53,2293.53,2293.53,2398.56,2398.56,2398.56,1.13189e+08,1.13189e+08,1.13189e+08,2.94129,2.94129,2.94129,2.78174,2.78174,2.78174
566,8.23358e+06,8.23358e+06,8.23358e+06,1683.16,1683.16,1683.16,1952.13,1952.13,1952.13,2.94578e+06,2.94578e+06,2.94578e+06,3.61742e+06,3.61742e+06,3.61742e+06,2287.74,2287.74,2287.74,2392.31,2392.31,2392.31,1.13184e+08,1.13184e+08,1.13184e+08,2.93342,2.93342,2.93342,2.77406,2.77406,2.77406
567,8.23378e+06,8.23378e+06,8.23378e+06,1679.56,1679.56,1679.56,1947.8,1947.8,1947.8,2.94573e+06,2.94573e+06,2.94573e+06,3.61737e+06,3.61737e+06,3.61737e+06,2282.8,2282.8,2282.8,2386.96,2386.96,2386.96,1.13179e+08,1.13179e+08,1.13179e+08,2.92656,2.92656,2.92656,2.76736,2.76736,2.76736
568,8.23402e+06,8.23402e+06,8.23402e+06,1676.64,1676.64,1676.64,1944.28,1944.28,1944.28,2.94569e+06,2.94569e+06,2.94569e+06,3.61733e+06,3.61733e+06,3.61733e+06,2278.78,2278.78,2278.78,2382.6,2382.6,2382.6,1.13174e+08,1.13174e+08,1.13174e+08,2.92084,2.92084,2.92084,2.76175,2.76175,2.76175
569,8.23428e+06,8.23428e+06,8.23428e+06,1674.46,1674.46,1674.46,1941.65,1941.65,1941.65,2.94564e+06,2.94564e+06,2.94564e+06,3.61728e+06,3.61728e+06,3.61728e+06,2275.77,2275.77,2275.77,2379.32,2379.32,2379.32,1.13169e+08,1.13169e+08,1.13169e+08,2.91636,2.91636,2.91636,2.75734,2.75734,2.75734
570,8.23456e+06,8.23456e+06,8.23456e+06,1673.08,1673.08,1673.08,1939.94,1939.94,1939.94,2.9456e+06,2.9456e+06,2.9456e+06,3.61723e+06,3.61723e+06,3.61723e+06,2273.84,2273.84,2273.84,2377.17,2377.17,2377.17,1.13164e+08,1.13164e+08,1.13164e+08,2.91322,2.91322,2.91322,2.75422,2.75422,2.75422
571,8.23483e+06,8.23483e+06,8.23483e+06,1672.53,1672.53,1672.53,1939.21,1939.21,1939.21,2.94555e+06,2.94555e+06,2.94555e+06,3.61718e+06,3.61718e+06,3.61718e+06,2273.04,2273.04,2273.04,2376.23,2376.23,2376.23,1.13159e+08,1.13159e+08,1.13159e+08,2.91149,2.91149,2.91149,2.75246,2.75246,2.75246
572,8.2351e+06,8.2351e+06,8.2351e+06,1672.84,1672.84,1672.84,1939.49,1939.49,1939.49,2.9455e+06,2.9455e+06,2.9455e+06,3.61713e+06,3.61713e+06,3.61713e+06,2273.4,2273.4,2273.4,2376.51,2376.51,2376.51,1.13153e+08,1.13153e+08,1.13153e+08,2.91124,2.91124,2.91124,2.7521,2.7521,2.7521
573,8.23536e+06,8.23536e+06,8.23536e+06,1674.02,1674.02,1674.02,1940.78,1940.78,1940.78,2.94545e+06,2.94545e+06,2.94545e+06,3.61707e+06,3.61707e+06,3.61707e+06,2274.94,2274.94,2274.94,2378.04,2378.04,2378.04,1.13147e+08,1.13147e+08,1.13147e+08,2.91248,2.91248,2.91248,2.75317,2.75317,2.75317
574,8.23559e+06,8.23559e+06,8.23559e+06,1676.06,1676.06,1676.06,1943.09,1943.09,1943.09,2.9454e+06,2.9454e+06,2.9454e+06,3.61702e+06,3.61702e+06,3.61702e+06,2277.67,2277.67,2277.67,2380.82,2380.82,2380.82,1.13142e+08,1.13142e+08,1.13142e+08,2.91525,2.91525,2.91525,2.7557,2.7557,2.7557
575,8.23578e+06,8.23578e+06,8.23578e+06,1678.97,1678.97,1678.97,1946.41,1946.41,1946.41,2.94535e+06,2.94535e+06,2.94535e+06,3.61697e+06,3.61697e+06,3.61697e+06,2281.57,2281.57,2281.57,2384.83,2384.83,2384.83,1.13136e+08,1.13136e+08,1.13136e+08,2.91953,2.91953,2.91953,2.75966,2.75966,2.75966
576,8.23593e+06,8.23593e+06,8.23593e+06,1682.72,1682.72,1682.72,1950.7,1950.7,1950.7,2.9453e+06,2.9453e+06,2.9453e+06,3.61691e+06,3.61691e+06,3.61691e+06,2286.63,2286.63,2286.63,2390.05,2390.05,2390.05,1.1313e+08,1.1313e+08,1.1313e+08,2.92529,2.92529,2.92529,2.76504,2.76504,2.76504
577,8.23603e+06,8.23603e+06,8.23603e+06,1687.28,1687.28,1687.28,1955.94,1955.94,1955.94,2.94525e+06,2.94525e+06,2.94525e+06,3.61686e+06,3.61686e+06,3.61686e+06,2292.79,2292.79,2292.79,2396.43,2396.43,2396.43,1.13125e+08,1.13125e+08,1.13125e+08,2.9325,2.9325,2.9325,2.77178,2.77178,2.77178
578,8.23606e+06,8.23606e+06,8.23606e+06,1692.61,1692.61,1692.61,1962.05,1962.05,1962.05,2.9452e+06,2.9452e+06,2.9452e+06,3.6168e+06,3.6168e+06,3.6168e+06,2300,2300,2300,2403.89,2403.89,2403.89,1.13119e+08,1.13119e+08,1.13119e+08,2.94109,2.94109,2.94109,2.77981,2.77981,2.77981
579,8.23602e+06,8.23602e+06,8.23602e+06,1698.64,1698.64,1698.64,1968.98,1968.98,1968.98,2.94515e+06,2.94515e+06,2.94515e+06,3.61675e+06,3.61675e+06,3.61675e+06,2308.18,2308.18,2308.18,2412.37,2412.37,2412.37,1.13113e+08,1.13113e+08,1.13113e+08,2.95097,2.95097,2.95097,2.78907,2.78907,2.78907
580,8.2359e+06,8.2359e+06,8.2359e+06,1705.32,1705.32,1705.32,1976.66,1976.66,1976.66,2.9451e+06,2.9451e+06,2.9451e+06,3.6167e+06,3.6167e+06,3.6167e+06,2317.26,2317.26,2317.26,2421.76,2421.76,2421.76,1.13107e+08,1.13107e+08,1.13107e+08,2.96203,2.96203,2.96203,2.79943,2.79943,2.79943
581,8.2357e+06,8.2357e+06,8.2357e+06,1712.57,1712.57,1712.57,1984.97,1984.97,1984.97,2.94506e+06,2.94506e+06,2.94506e+06,3.61664e+06,3.61664e+06,3.61664e+06,2327.12,2327.12,2327.12,2431.96,2431.96,2431.96,1.13102e+08,1.13102e+08,1.13102e+08,2.97417,2.97417,2.97417,2.81079,2.81079,2.81079
582,8.23541e+06,8.23541e+06,8.23541e+06,1720.3,1720.3,1720.3,1993.83,1993.83,1993.83,2.94501e+06,2.94501e+06,2.94501e+06,3.61659e+06,3.61659e+06,3.61659e+06,2337.64,2337.64,2337.64,2442.83,2442.83,2442.83,1.13096e+08,1.13096e+08,1.13096e+08,2.98723,2.98723,2.98723,2.823,2.823,2.823
583,8.23502e+06,8.23502e+06,8.23502e+06,1728.42,1728.42,1728.42,2003.13,2003.13,2003.13,2.94497e+06,2.94497e+06,2.94497e+06,3.61655e+06,3.61655e+06,3.61655e+06,2348.72,2348.72,2348.72,2454.26,2454.26,2454.26,1.1309e+08,1.1309e+08,1.1309e+08,3.00106,3.00106,3.00106,2.83591,2.83591,2.83591
584,8.23453e+06,8.23453e+06,8.23453e+06,1736.83,1736.83,1736.83,2012.73,2012.73,2012.73,2.94493e+06,2.94493e+06,2.94493e+06,3.6165e+06,3.6165e+06,3.6165e+06,2360.2,2360.2,2360.2,2466.07,2466.07,2466.07,1.13085e+08,1.13085e+08,1.13085e+08,3.01549,3.01549,3.01549,2.84936,2.84936,2.84936
585,8.23394e+06,8.23394e+06,8.23394e+06,1745.42,1745.42,1745.42,2022.52,2022.52,2022.52,2.94489e+06,2.94489e+06,2.94489e+06,3.61645e+06,3.61645e+06,3.61645e+06,2371.94,2371.94,2371.94,2478.13,2478.13,2478.13,1.13079e+08,1.13079e+08,1.13079e+08,3.03035,3.03035,3.03035,2.86317,2.86317,2.86317
586,8.23325e+06,8.23325e+06,8.23325e+06,1754.08,1754.08,1754.08,2032.36,2032.36,2032.36,2.94485e+06,2.94485e+06,2.94485e+06,3.61641e+06,3.61641e+06,3.61641e+06,2383.78,2383.78,2383.78,2490.26,2490.26,2490.26,1.13073e+08,1.13073e+08,1.13073e+08,3.04543,3.04543,3.04543,2.87716,2.87716,2.87716
587,8.23246e+06,8.23246e+06,8.23246e+06,1762.68,1762.68,1762.68,2042.1,2042.1,2042.1,2.94482e+06,2.94482e+06,2.94482e+06,3.61637e+06,3.61637e+06,3.61637e+06,2395.58,2395.58,2395.58,2502.3,2502.3,2502.3,1.13068e+08,1.13068e+08,1.13068e+08,3.06053,3.06053,3.06053,2.89112,2.89112,2.89112
588,8.23158e+06,8.23158e+06,8.23158e+06,1771.11,1771.11,1771.11,2051.62,2051.62,2051.62,2.94478e+06,2.94478e+06,2.94478e+06,3.61633e+06,3.61633e+06,3.61633e+06,2407.16,2407.16,2407.16,2514.07,2514.07,2514.07,1.13062e+08,1.13062e+08,1.13062e+08,3.07546,3.07546,3.07546,2.90487,2.90487,2.90487
589,8.23059e+06,8.23059e+06,8.23059e+06,1779.26,1779.26,1779.26,2060.76,2060.76,2060.76,2.94475e+06,2.94475e+06,2.94475e+06,3.61629e+06,3.61629e+06,3.61629e+06,2418.36,2418.36,2418.36,2525.4,2525.4,2525.4,1.13057e+08,1.13057e+08,1.13057e+08,3.08999,3.08999,3.08999,2.9182,2.9182,2.9182
590,8.22952e+06,8.22952e+06,8.22952e+06,1786.99,1786.99,1786.99,2069.39,2069.39,2069.39,2.94472e+06,2.94472e+06,2.94472e+06,3.61625e+06,3.61625e+06,3.61625e+06,2429.02,2429.02,2429.02,2536.12,2536.12,2536.12,1.13052e+08,1.13052e+08,1.13052e+08,3.10393,3.10393,3.10393,2.93092,2.93092,2.93092
591,8.22836e+06,8.22836e+06,8.22836e+06,1794.2,1794.2,1794.2,2077.38,2077.38,2077.38,2.9447e+06,2.9447e+06,2.9447e+06,3.61622e+06,3.61622e+06,3.61622e+06,2438.98,2438.98,2438.98,2546.06,2546.06,2546.06,1.13047e+08,1.13047e+08,1.13047e+08,3.11707,3.11707,3.11707,2.94282,2.94282,2.94282
592,8.22712e+06,8.22712e+06,8.22712e+06,1800.77,1800.77,1800.77,2084.59,2084.59,2084.59,2.94467e+06,2.94467e+06,2.94467e+06,3.61618e+06,3.61618e+06,3.61618e+06,2448.1,2448.1,2448.1,2555.08,2555.08,2555.08,1.13041e+08,1.13041e+08,1.13041e+08,3.1292,3.1292,3.1292,2.95373,2.95373,2.95373
593,8.22581e+06,8.22581e+06,8.22581e+06,1806.61,1806.61,1806.61,2090.92,2090.92,2090.92,2.94465e+06,2.94465e+06,2.94465e+06,3.61615e+06,3.61615e+06,3.61615e+06,2456.23,2456.23,2456.23,2563.01,2563.01,2563.01,1.13036e+08,1.13036e+08,1.13036e+08,3.14016,3.14016,3.14016,2.96346,2.96346,2.96346
594,8.22444e+06,8.22444e+06,8.22444e+06,1811.62,1811.62,1811.62,2096.25,2096.25,2096.25,2.94463e+06,2.94463e+06,2.94463e+06,3.61612e+06,3.61612e+06,3.61612e+06,2463.24,2463.24,2463.24,2569.74,2569.74,2569.74,1.13031e+08,1.13031e+08,1.13031e+08,3.14976,3.14976,3.14976,2.97187,2.97187,2.97187
595,8.22302e+06,8.22302e+06,8.22302e+06,1815.72,1815.72,1815.72,2100.49,2100.49,2100.49,2.94461e+06,2.94461e+06,2.94461e+06,3.61608e+06,3.61608e+06,3.61608e+06,2469.02,2469.02,2469.02,2575.14,2575.14,2575.14,1.13026e+08,1.13026e+08,1.13026e+08,3.15785,3.15785,3.15785,2.9788,2.9788,2.9788
596,8.22156e+06,8.22156e+06,8.22156e+06,1818.84,1818.84,1818.84,2103.57,2103.57,2103.57,2.9446e+06,2.9446e+06,2.9446e+06,3.61605e+06,3.61605e+06,3.61605e+06,2473.49,2473.49,2473.49,2579.12,2579.12,2579.12,1.13021e+08,1.13021e+08,1.13021e+08,3.16431,3.16431,3.16431,2.98413,2.98413,2.98413
597,8.22008e+06,8.22008e+06,8.22008e+06,1820.93,1820.93,1820.93,2105.42,2105.42,2105.42,2.94458e+06,2.94458e+06,2.94458e+06,3.61601e+06,3.61601e+06,3.61601e+06,2476.55,2476.55,2476.55,2581.61,2581.61,2581.61,1.13016e+08,1.13016e+08,1.13016e+08,3.16901,3.16901,3.16901,2.98777,2.98777,2.98777
598,8.21857e+06,8.21857e+06,8.21857e+06,1821.95,1821.95,1821.95,2106,2106,2106,2.94457e+06,2.94457e+06,2.94457e+06,3.61597e+06,3.61597e+06,3.61597e+06,2478.16,2478.16,2478.16,2582.55,2582.55,2582.55,1.13011e+08,1.13011e+08,1.13011e+08,3.17189,3.17189,3.17189,2.98964,2.98964,2.98964
599,8.21707e+06,8.21707e+06,8.21707e+06,1821.87,1821.87,1821.87,2105.31,2105.31,2105.31,2.94455e+06,2.94455e+06,2.94455e+06,3.61594e+06,3.61594e+06,3.61594e+06,2478.29,2478.29,2478.29,2581.91,2581.91,2581.91,1.13006e+08,1.13006e+08,1.13006e+08,3.17288,3.17288,3.17288,2.98971,2.98971,2.98971
600,8.21558e+06,8.21558e+06,8.21558e+06,1820.7,1820.7,1820.7,2103.32,2103.32,2103.32,2.94454e+06,2.94454e+06,2.94454e+06,3.6159e+06,3.6159e+06,3.6159e+06,2476.92,2476.92,2476.92,2579.69,2579.69,2579.69,1.13001e+08,1.13001e+08,1.13001e+08,3.17196,3.17196,3.17196,2.98794,2.98794,2.98794
601,8.2141e+06,8.2141e+06,8.2141e+06,1818.45,1818.45,1818.45,2100.07,2100.07,2100.07,2.94453e+06,2.94453e+06,2.94453e+06,3.61585e+06,3.61585e+06,3.61585e+06,2474.07,2474.07,2474.07,2575.92,2575.92,2575.92,1.12996e+08,1.12996e+08,1.12996e+08,3.16914,3.16914,3.16914,2.98436,2.98436,2.98436
602,8.21267e+06,8.21267e+06,8.21267e+06,1815.13,1815.13,1815.13,2095.59,2095.59,2095.59,2.94452e+06,2.94452e+06,2.94452e+06,3.61581e+06,3.61581e+06,3.61581e+06,2469.78,2469.78,2469.78,2570.64,2570.64,2570.64,1.12991e+08,1.12991e+08,1.12991e+08,3.16445,3.16445,3.16445,2.979,2.979,2.979
603,8.21127e+06,8.21127e+06,8.21127e+06,1810.81,1810.81,1810.81,2089.94,2089.94,2089.94,2.9445e+06,2.9445e+06,2.9445e+06,3.61576e+06,3.61576e+06,3.61576e+06,2464.11,2464.11,2464.11,2563.92,2563.92,2563.92,1.12986e+08,1.12986e+08,1.12986e+08,3.15795,3.15795,3.15795,2.97194,2.97194,2.97194
604,8.20994e+06,8.20994e+06,8.20994e+06,1805.55,1805.55,1805.55,2083.21,2083.21,2083.21,2.94449e+06,2.94449e+06,2.94449e+06,3.61571e+06,3.61571e+06,3.61571e+06,2457.14,2457.14,2457.14,2555.85,2555.85,2555.85,1.12981e+08,1.12981e+08,1.12981e+08,3.14974,3.14974,3.14974,2.96326,2.96326,2.96326
605,8.20867e+06,8.20867e+06,8.20867e+06,1799.41,1799.41,1799.41,2075.47,2075.47,2075.47,2.94448e+06,2.94448e+06,2.94448e+06,3.61565e+06,3.61565e+06,3.61565e+06,2448.97,2448.97,2448.97,2546.55,2546.55,2546.55,1.12976e+08,1.12976e+08,1.12976e+08,3.13993,3.13993,3.13993,2.9531,2.9531,2.9531
606,8.20748e+06,8.20748e+06,8.20748e+06,1792.48,1792.48,1792.48,2066.85,2066.85,2066.85,2.94446e+06,2.94446e+06,2.94446e+06,3.61559e+06,3.61559e+06,3.61559e+06,2439.71,2439.71,2439.71,2536.14,2536.14,2536.14,1.1297e+08,1.1297e+08,1.1297e+08,3.12867,3.12867,3.12867,2.94158,2.94158,2.94158
607,8.20636e+06,8.20636e+06,8.20636e+06,1784.88,1784.88,1784.88,2057.46,2057.46,2057.46,2.94444e+06,2.94444e+06,2.94444e+06,3.61552e+06,3.61552e+06,3.61552e+06,2429.52,2429.52,2429.52,2524.78,2524.78,2524.78,1.12965e+08,1.12965e+08,1.12965e+08,3.11612,3.11612,3.11612,2.92889,2.92889,2.92889
608,8.20534e+06,8.20534e+06,8.20534e+06,1776.7,1776.7,1776.7,2047.43,2047.43,2047.43,2.94443e+06,2.94443e+06,2.94443e+06,3.61545e+06,3.61545e+06,3.61545e+06,2418.52,2418.52,2418.52,2512.63,2512.63,2512.63,1.1296e+08,1.1296e+08,1.1296e+08,3.10246,3.10246,3.10246,2.91518,2.91518,2.91518
609,8.20442e+06,8.20442e+06,8.20442e+06,1768.06,1768.06,1768.06,2036.91,2036.91,2036.91,2.94441e+06,2.94441e+06,2.94441e+06,3.61538e+06,3.61538e+06,3.61538e+06,2406.88,2406.88,2406.88,2499.84,2499.84,2499.84,1.12954e+08,1.12954e+08,1.12954e+08,3.08789,3.08789,3.08789,2.90066,2.90066,2.90066
610,8.20359e+06,8.20359e+06,8.20359e+06,1759.08,1759.08,1759.08,2026.03,2026.03,2026.03,2.94438e+06,2.94438e+06,2.94438e+06,3.6153e+06,3.6153e+06,3.6153e+06,2394.77,2394.77,2394.77,2486.61,2486.61,2486.61,1.12949e+08,1.12949e+08,1.12949e+08,3.07261,3.07261,3.07261,2.88552,2.88552,2.88552
611,8.20286e+06,8.20286e+06,8.20286e+06,1749.89,1749.89,1749.89,2014.95,2014.95,2014.95,2.94436e+06,2.94436e+06,2.94436e+06,3.61521e+06,3.61521e+06,3.61521e+06,2382.34,2382.34,2382.34,2473.1,2473.1,2473.1,1.12943e+08,1.12943e+08,1.12943e+08,3.05683,3.05683,3.05683,2.86998,2.86998,2.86998
612,8.20224e+06,8.20224e+06,8.20224e+06,1740.61,1740.61,1740.61,2003.8,2003.8,2003.8,2.94433e+06,2.94433e+06,2.94433e+06,3.61512e+06,3.61512e+06,3.61512e+06,2369.78,2369.78,2369.78,2459.51,2459.51,2459.51,1.12937e+08,1.12937e+08,1.12937e+08,3.04078,3.04078,3.04078,2.85423,2.85423,2.85423
613,8.20171e+06,8.20171e+06,8.20171e+06,1731.36,1731.36,1731.36,1992.75,1992.75,1992.75,2.9443e+06,2.9443e+06,2.9443e+06,3.61503e+06,3.61503e+06,3.61503e+06,2357.24,2357.24,2357.24,2446,2446,2446,1.12931e+08,1.12931e+08,1.12931e+08,3.02467,3.02467,3.02467,2.83849,2.83849,2.83849
614,8.20129e+06,8.20129e+06,8.20129e+06,1722.27,1722.27,1722.27,1981.91,1981.91,1981.91,2.94426e+06,2.94426e+06,2.94426e+06,3.61493e+06,3.61493e+06,3.61493e+06,2344.89,2344.89,2344.89,2432.76,2432.76,2432.76,1.12925e+08,1.12925e+08,1.12925e+08,3.0087,3.0087,3.0087,2.82297,2.82297,2.82297
615,8.20097e+06,8.20097e+06,8.20097e+06,1713.44,1713.44,1713.44,1971.44,1971.44,1971.44,2.94423e+06,2.94423e+06,2.94423e+06,3.61482e+06,3.61482e+06,3.61482e+06,2332.9,2332.9,2332.9,2419.94,2419.94,2419.94,1.12919e+08,1.12919e+08,1.12919e+08,2.9931,2.9931,2.9931,2.80785,2.80785,2.80785
616,8.20073e+06,8.20073e+06,8.20073e+06,1705,1705,1705,1961.46,1961.46,1961.46,2.94419e+06,2.94419e+06,2.94419e+06,3.61472e+06,3.61472e+06,3.61472e+06,2321.41,2321.41,2321.41,2407.72,2407.72,2407.72,1.12913e+08,1.12913e+08,1.12913e+08,2.97805,2.97805,2.97805,2.79333,2.79333,2.79333
617,8.20059e+06,8.20059e+06,8.20059e+06,1697.04,1697.04,1697.04,1952.09,1952.09,1952.09,2.94415e+06,2.94415e+06,2.94415e+06,3.6146e+06,3.6146e+06,3.6146e+06,2310.56,2310.56,2310.56,2396.22,2396.22,2396.22,1.12907e+08,1.12907e+08,1.12907e+08,2.96375,2.96375,2.96375,2.77958,2.77958,2.77958
618,8.20052e+06,8.20052e+06,8.20052e+06,1689.66,1689.66,1689.66,1943.44,1943.44,1943.44,2.9441e+06,2.9441e+06,2.9441e+06,3.61449e+06,3.61449e+06,3.61449e+06,2300.49,2300.49,2300.49,2385.59,2385.59,2385.59,1.12901e+08,1.12901e+08,1.12901e+08,2.95036,2.95036,2.95036,2.76677,2.76677,2.76677
619,8.20053e+06,8.20053e+06,8.20053e+06,1682.94,1682.94,1682.94,1935.6,1935.6,1935.6,2.94405e+06,2.94405e+06,2.94405e+06,3.61436e+06,3.61436e+06,3.61436e+06,2291.3,2291.3,2291.3,2375.95,2375.95,2375.95,1.12894e+08,1.12894e+08,1.12894e+08,2.93804,2.93804,2.93804,2.75503,2.75503,2.75503
620,8.2006e+06,8.2006e+06,8.2006e+06,1676.96,1676.96,1676.96,1928.66,1928.66,1928.66,2.944e+06,2.944e+06,2.944e+06,3.61424e+06,3.61424e+06,3.61424e+06,2283.11,2283.11,2283.11,2367.41,2367.41,2367.41,1.12888e+08,1.12888e+08,1.12888e+08,2.92693,2.92693,2.92693,2.74451,2.74451,2.74451
621,8.20073e+06,8.20073e+06,8.20073e+06,1671.78,1671.78,1671.78,1922.69,1922.69,1922.69,2.94395e+06,2.94395e+06,2.94395e+06,3.61411e+06,3.61411e+06,3.61411e+06,2276,2276,2276,2360.05,2360.05,2360.05,1.12881e+08,1.12881e+08,1.12881e+08,2.91716,2.91716,2.91716,2.73532,2.73532,2.73532
622,8.2009e+06,8.2009e+06,8.2009e+06,1667.46,1667.46,1667.46,1917.76,1917.76,1917.76,2.94389e+06,2.94389e+06,2.94389e+06,3.61398e+06,3.61398e+06,3.61398e+06,2270.04,2270.04,2270.04,2353.95,2353.95,2353.95,1.12875e+08,1.12875e+08,1.12875e+08,2.90883,2.90883,2.90883,2.72754,2.72754,2.72754
