index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,2.01185e+06,1189.1,1774.08,346404,564651,2890.02,3796.28,1.24831e+08,4.73662,1.98402,8.3895,3.81007
0,209,2.01148e+06,1188.57,1773.31,346425,564686,2888.94,3794.83,1.24833e+08,4.73472,1.98322,4.36668,3.98492
0,210,2.01111e+06,1188.06,1772.57,346445,564719,2887.91,3793.45,1.24835e+08,4.73289,1.98244,5.52332,1.9672
0,211,2.01074e+06,1187.57,1771.86,346465,564751,2886.93,3792.12,1.24837e+08,4.73114,1.9817,0.960882,4.58179
0,212,2.01037e+06,1187.1,1771.18,346483,564781,2886.01,3790.87,1.24839e+08,4.72948,1.981,4.18127,1.25851
0,213,2.01e+06,1186.66,1770.54,346501,564811,2885.15,3789.69,1.24841e+08,4.72792,1.98033,6.32493,5.45055
0,214,2.00963e+06,1186.24,1769.94,346517,564839,2884.35,3788.59,1.24843e+08,4.72645,1.9797,3.74626,2.67678
0,215,2.00926e+06,1185.85,1769.37,346533,564866,2883.61,3787.56,1.24844e+08,4.7251,1.97911,7.00578,4.02872
0,216,2.00888e+06,1185.49,1768.84,346548,564892,2882.94,3786.62,1.24846e+08,4.72384,1.97857,4.37661,2.43189
0,217,2.0085e+06,1185.16,1768.35,346563,564916,2882.33,3785.76,1.24848e+08,4.72269,1.97807,5.83008,3.06553
0,218,2.00811e+06,1184.85,1767.89,346576,564939,2881.79,3784.97,1.24849e+08,4.72165,1.9776,5.32019,2.41663
0,219,2.00773e+06,1184.56,1767.47,346589,564962,2881.3,3784.26,1.2485e+08,4.72071,1.97718,4.78335,4.42744
0,220,2.00733e+06,1184.3,1767.08,346601,564983,2880.87,3783.61,1.24852e+08,4.71986,1.97679,5.07781,1.07335
0,221,2.00693e+06,1184.06,1766.73,346612,565002,2880.5,3783.04,1.24853e+08,4.71911,1.97644,6.51586,0.868693
0,222,2.00653e+06,1183.84,1766.4,346622,565021,2880.17,3782.52,1.24854e+08,4.71843,1.97613,1.78571,3.06913
0,223,2.00612e+06,1183.64,1766.09,346631,565038,2879.89,3782.05,1.24856e+08,4.71783,1.97584,7.18676,4.40041
0,224,2.00571e+06,1183.45,1765.8,346640,565054,2879.64,3781.63,1.24857e+08,4.7173,1.97558,0.935838,2.24917
0,225,2.00529e+06,1183.27,1765.53,346648,565069,2879.42,3781.24,1.24858e+08,4.71681,1.97533,6.95544,3.33696
0,226,2.00486e+06,1183.1,1765.28,346655,565083,2879.22,3780.87,1.24859e+08,4.71637,1.9751,0.0115008,1.59887
0,227,2.00443e+06,1182.94,1765.02,346661,565096,2879.04,3780.53,1.2486e+08,4.71596,1.97489,2.27674,3.82557
0,228,2.00399e+06,1182.78,1764.78,346667,565107,2878.86,3780.19,1.24861e+08,4.71556,1.97468,0,1.9025
0,229,2.00354e+06,1182.62,1764.52,346672,565117,2878.68,3779.84,1.24861e+08,4.71517,1.97447,3.38242,1.80893
0,230,2.00309e+06,1182.45,1764.27,346676,565126,2878.49,3779.48,1.24862e+08,4.71476,1.97425,0,1.35002
0,231,2.00263e+06,1182.27,1764,346679,565134,2878.28,3779.1,1.24863e+08,4.71433,1.97402,6.10355,2.46008
0,232,2.00217e+06,1182.09,1763.71,346682,565140,2878.04,3778.68,1.24863e+08,4.71386,1.97378,3.99037,2.46667
0,233,2.0017e+06,1181.89,1763.4,346683,565145,2877.77,3778.22,1.24864e+08,4.71334,1.97352,4.24068,1.38523
0,234,2.00123e+06,1181.67,1763.07,346684,565150,2877.45,3777.71,1.24864e+08,4.71276,1.97323,3.1234,1.46794
0,235,2.00075e+06,1181.43,1762.71,346684,565153,2877.09,3777.13,1.24865e+08,4.7121,1.97292,2.94448,2.47406
0,236,2.00026e+06,1181.17,1762.32,346684,565154,2876.68,3776.49,1.24865e+08,4.71136,1.97257,5.93767,0.160446
0,237,1.99977e+06,1180.88,1761.9,346682,565155,2876.2,3775.78,1.24865e+08,4.71053,1.97218,3.78927,3.23218
0,238,1.99928e+06,1180.57,1761.44,346680,565154,2875.66,3774.99,1.24866e+08,4.70959,1.97176,2.65673,3.00605
0,239,1.99878e+06,1180.24,1760.94,346677,565152,2875.06,3774.11,1.24866e+08,4.70855,1.97129,7.05978,1.26367
0,240,1.99829e+06,1179.87,1760.4,346673,565149,2874.38,3773.15,1.24866e+08,4.7074,1.97078,2.44731,0
0,241,1.99779e+06,1179.47,1759.82,346669,565145,2873.64,3772.1,1.24866e+08,4.70613,1.97022,5.10779,1.86447
0,242,1.99728e+06,1179.05,1759.2,346664,565140,2872.82,3770.96,1.24866e+08,4.70475,1.96962,6.07856,0.260569
0,243,1.99678e+06,1178.59,1758.53,346657,565133,2871.93,3769.74,1.24866e+08,4.70325,1.96897,0.30819,3.82945
0,244,1.99628e+06,1178.11,1757.83,346651,565125,2870.96,3768.42,1.24866e+08,4.70163,1.96827,0.814654,2.97446
0,245,1.99577e+06,1177.6,1757.09,346643,565117,2869.93,3767.02,1.24866e+08,4.69989,1.96753,7.274,4.46243
0,246,1.99527e+06,1177.07,1756.32,346634,565107,2868.84,3765.55,1.24866e+08,4.69805,1.96675,6.79149,3.00048
0,247,1.99477e+06,1176.51,1755.51,346625,565096,2867.68,3764,1.24866e+08,4.69611,1.96593,3.73352,3.04696
0,248,1.99426e+06,1175.92,1754.67,346615,565083,2866.47,3762.38,1.24865e+08,4.69407,1.96507,4.24593,1.69411
0,249,1.99376e+06,1175.32,1753.8,346604,565070,2865.21,3760.7,1.24865e+08,4.69195,1.96418,5.60817,0
0,250,1.99327e+06,1174.7,1752.91,346593,565056,2863.9,3758.97,1.24865e+08,4.68975,1.96326,0,1.46325
0,251,1.99277e+06,1174.07,1752,346581,565040,2862.56,3757.19,1.24865e+08,4.68748,1.96231,3.19095,1.62587
0,252,1.99228e+06,1173.43,1751.07,346568,565024,2861.19,3755.38,1.24865e+08,4.68517,1.96135,6.65639,1.64924
0,253,1.99179e+06,1172.78,1750.14,346554,565006,2859.79,3753.54,1.24864e+08,4.68281,1.96036,2.74711,0
0,254,1.9913e+06,1172.12,1749.2,346539,564988,2858.38,3751.69,1.24864e+08,4.68042,1.95937,0,1.94428
0,255,1.99082e+06,1171.47,1748.25,346524,564968,2856.97,3749.83,1.24864e+08,4.67802,1.95838,6.5621,4.62243
0,256,1.99034e+06,1170.81,1747.32,346508,564948,2855.56,3747.98,1.24863e+08,4.67562,1.95738,0.283421,1.76546
0,257,1.98986e+06,1170.17,1746.39,346491,564926,2854.16,3746.14,1.24863e+08,4.67323,1.95639,7.74615,4.27269
0,258,1.98938e+06,1169.53,1745.47,346474,564904,2852.78,3744.33,1.24863e+08,4.67087,1.95541,1.34476,2.09715
0,259,1.98891e+06,1168.9,1744.57,346456,564880,2851.42,3742.55,1.24863e+08,4.66854,1.95445,5.92238,1.35853
0,260,1.98844e+06,1168.29,1743.69,346437,564855,2850.1,3740.81,1.24862e+08,4.66627,1.95351,3.92209,1.49156
0,261,1.98797e+06,1167.69,1742.84,346417,564830,2848.82,3739.13,1.24862e+08,4.66406,1.95259,8.21895,0
0,262,1.9875e+06,1167.12,1742.01,346397,564804,2847.59,3737.5,1.24862e+08,4.66192,1.9517,4.015,0.932056
0,263,1.98704e+06,1166.56,1741.22,346377,564776,2846.4,3735.94,1.24862e+08,4.65986,1.95084,6.55654,2.7603
0,264,1.98658e+06,1166.03,1740.45,346355,564748,2845.27,3734.44,1.24862e+08,4.65788,1.95002,5.78986,3.95448
0,265,1.98612e+06,1165.53,1739.73,346333,564719,2844.2,3733.02,1.24861e+08,4.65601,1.94924,4.75446,1.94936
0,266,1.98566e+06,1165.05,1739.04,346310,564689,2843.19,3731.68,1.24861e+08,4.65423,1.94849,1.94769,4.25546
0,267,1.9852e+06,1164.6,1738.39,346287,564658,2842.25,3730.42,1.24861e+08,4.65256,1.94779,1.80512,1.5909
0,268,1.98474e+06,1164.17,1737.78,346263,564626,2841.37,3729.24,1.24861e+08,4.65099,1.94713,4.69211,0.695124
0,269,1.98427e+06,1163.78,1737.2,346239,564593,2840.55,3728.13,1.24861e+08,4.64953,1.94651,6.03493,2.20426
0,270,1.98381e+06,1163.4,1736.66,346213,564559,2839.8,3727.11,1.24861e+08,4.64817,1.94593,4.12402,4.3019
0,271,1.98335e+06,1163.06,1736.16,346188,564525,2839.11,3726.16,1.24862e+08,4.64691,1.9454,7.31715,1.18928
0,272,1.98289e+06,1162.74,1735.69,346161,564489,2838.47,3725.28,1.24862e+08,4.64575,1.9449,5.65711,2.68382
0,273,1.98242e+06,1162.44,1735.25,346135,564453,2837.89,3724.47,1.24862e+08,4.64469,1.94444,3.40418,0.926198
0,274,1.98195e+06,1162.16,1734.84,346107,564416,2837.36,3723.72,1.24862e+08,4.64371,1.94401,6.72693,2.14232
0,275,1.98148e+06,1161.89,1734.46,346079,564378,2836.87,3723.02,1.24863e+08,4.6428,1.94361,6.74482,0.116738
0,276,1.98101e+06,1161.65,1734.1,346051,564339,2836.42,3722.37,1.24863e+08,4.64196,1.94324,6.14062,0
0,277,1.98054e+06,1161.41,1733.75,346022,564299,2836,3721.75,1.24864e+08,4.64118,1.94288,5.56643,2.04185
0,278,1.98006e+06,1161.19,1733.42,345992,564259,2835.6,3721.17,1.24864e+08,4.64044,1.94255,3.83894,1.92975
0,279,1.97958e+06,1160.97,1733.1,345962,564217,2835.22,3720.6,1.24865e+08,4.63973,1.94223,6.90015,0.298493
0,280,1.9791e+06,1160.76,1732.78,345932,564175,2834.85,3720.05,1.24866e+08,4.63905,1.94192,7.98775,1.38993
0,281,1.97862e+06,1160.55,1732.46,345900,564132,2834.48,3719.5,1.24867e+08,4.63837,1.94161,6.10969,0.666976
0,282,1.97813e+06,1160.33,1732.14,345869,564088,2834.1,3718.93,1.24868e+08,4.63769,1.9413,4.71479,5.39785
0,283,1.97764e+06,1160.11,1731.81,345837,564043,2833.71,3718.35,1.24869e+08,4.63699,1.94098,4.79951,2.02297
0,284,1.97715e+06,1159.88,1731.47,345804,563997,2833.29,3717.74,1.2487e+08,4.63625,1.94064,6.49833,2.8595
0,285,1.97666e+06,1159.64,1731.11,345771,563951,2832.84,3717.09,1.24871e+08,4.63548,1.9403,5.03998,2.14531
0,286,1.97617e+06,1159.38,1730.73,345737,563904,2832.36,3716.39,1.24873e+08,4.63464,1.93993,4.28229,3.31901
0,287,1.97568e+06,1159.1,1730.33,345703,563856,2831.83,3715.65,1.24874e+08,4.63375,1.93953,3.55301,2.39153
0,288,1.97519e+06,1158.81,1729.89,345669,563807,2831.25,3714.84,1.24876e+08,4.63277,1.9391,4.70563,1.63475
0,289,1.9747e+06,1158.49,1729.43,345633,563757,2830.62,3713.96,1.24878e+08,4.63172,1.93864,4.66021,2.56361
0,290,1.97422e+06,1158.15,1728.94,345598,563707,2829.93,3713.02,1.24879e+08,4.63057,1.93815,1.7847,3.40621
0,291,1.97373e+06,1157.79,1728.41,345562,563656,2829.18,3712,1.24881e+08,4.62933,1.93762,5.51945,1.94219
0,292,1.97325e+06,1157.4,1727.84,345525,563605,2828.36,3710.9,1.24883e+08,4.62798,1.93705,0.0324419,0.425226
0,293,1.97277e+06,1156.98,1727.24,345488,563552,2827.49,3709.72,1.24885e+08,4.62653,1.93643,3.35286,2.09804
0,294,1.97229e+06,1156.54,1726.61,345451,563499,2826.54,3708.47,1.24888e+08,4.62498,1.93578,2.5597,5.05291
0,295,1.97182e+06,1156.08,1725.94,345413,563445,2825.53,3707.13,1.2489e+08,4.62332,1.93509,5.84618,0.567356
0,296,1.97135e+06,1155.59,1725.23,345375,563391,2824.46,3705.72,1.24892e+08,4.62155,1.93435,2.72925,2.5504
0,297,1.97089e+06,1155.07,1724.5,345336,563336,2823.33,3704.24,1.24895e+08,4.61969,1.93358,1.26114,0.203777
0,298,1.97043e+06,1154.54,1723.73,345297,563280,2822.14,3702.69,1.24897e+08,4.61773,1.93277,7.05181,2.17918
0,299,1.96998e+06,1153.98,1722.93,345257,563224,2820.89,3701.07,1.249e+08,4.61568,1.93193,7.81989,2.64193
0,300,1.96954e+06,1153.41,1722.11,345217,563168,2819.6,3699.4,1.24902e+08,4.61356,1.93105,5.36102,2.64441
0,301,1.96911e+06,1152.82,1721.27,345177,563110,2818.27,3697.67,1.24905e+08,4.61136,1.93015,5.43841,2.37359
0,302,1.96868e+06,1152.22,1720.41,345136,563053,2816.9,3695.91,1.24908e+08,4.60909,1.92923,5.73414,0.409178
0,303,1.96826e+06,1151.6,1719.54,345095,562994,2815.5,3694.11,1.24911e+08,4.60678,1.92829,4.70267,1.11489
0,304,1.96785e+06,1150.98,1718.65,345054,562936,2814.08,3692.28,1.24914e+08,4.60443,1.92733,3.82628,2.05478
0,305,1.96745e+06,1150.36,1717.77,345012,562876,2812.64,3690.45,1.24917e+08,4.60205,1.92636,6.11507,1.46373
0,306,1.96706e+06,1149.74,1716.88,344970,562817,2811.2,3688.61,1.2492e+08,4.59966,1.92539,10.3819,1.34929
0,307,1.96668e+06,1149.12,1716,344927,562757,2809.77,3686.77,1.24923e+08,4.59726,1.92442,0.621461,2.8725
0,308,1.9663e+06,1148.51,1715.13,344885,562696,2808.34,3684.95,1.24926e+08,4.59489,1.92346,3.41612,1.29261
0,309,1.96594e+06,1147.9,1714.27,344842,562635,2806.93,3683.16,1.24929e+08,4.59253,1.9225,4.23294,0.355146
0,310,1.96558e+06,1147.31,1713.43,344798,562574,2805.55,3681.4,1.24932e+08,4.59022,1.92157,4.00037,0
0,311,1.96523e+06,1146.73,1712.61,344755,562513,2804.21,3679.69,1.24935e+08,4.58796,1.92066,2.45988,1.43472
0,312,1.96489e+06,1146.18,1711.82,344711,562451,2802.91,3678.03,1.24939e+08,4.58577,1.91977,4.94577,0
0,313,1.96456e+06,1145.64,1711.06,344667,562389,2801.65,3676.44,1.24942e+08,4.58365,1.91891,4.80099,1.17191
0,314,1.96424e+06,1145.13,1710.34,344623,562327,2800.45,3674.91,1.24945e+08,4.58161,1.91809,4.62875,2.02877
0,315,1.96392e+06,1144.65,1709.65,344578,562264,2799.31,3673.46,1.24949e+08,4.57968,1.91731,4.4598,3.20478
0,316,1.96361e+06,1144.19,1709,344534,562201,2798.23,3672.09,1.24952e+08,4.57784,1.91657,3.74583,1.50461
0,317,1.96331e+06,1143.76,1708.4,344489,562138,2797.23,3670.81,1.24955e+08,4.57612,1.91588,4.86255,2.71825
0,318,1.96301e+06,1143.37,1707.83,344444,562075,2796.29,3669.61,1.24959e+08,4.57451,1.91523,2.75307,1.35847
0,319,1.96272e+06,1143,1707.31,344399,562011,2795.42,3668.51,1.24962e+08,4.57302,1.91463,3.42153,5.55299
0,320,1.96244e+06,1142.66,1706.84,344353,561947,2794.63,3667.5,1.24966e+08,4.57165,1.91407,2.79138,3.92669
0,321,1.96216e+06,1142.36,1706.41,344308,561883,2793.92,3666.59,1.24969e+08,4.57041,1.91357,4.07993,0.523645
0,322,1.96188e+06,1142.09,1706.02,344263,561819,2793.27,3665.76,1.24973e+08,4.56929,1.91311,2.94255,3.64121
0,323,1.96161e+06,1141.85,1705.68,344217,561755,2792.7,3665.03,1.24976e+08,4.56828,1.91271,6.29315,1.25914
0,324,1.96134e+06,1141.63,1705.37,344172,561691,2792.2,3664.38,1.2498e+08,4.56739,1.91234,5.5911,1.68237
0,325,1.96108e+06,1141.44,1705.11,344126,561626,2791.76,3663.81,1.24984e+08,4.56661,1.91203,8.23527,2.54625
0,326,1.96082e+06,1141.28,1704.88,344080,561561,2791.38,3663.32,1.24987e+08,4.56594,1.91175,6.81376,3.3803
0,327,1.96056e+06,1141.15,1704.68,344034,561497,2791.06,3662.89,1.24991e+08,4.56536,1.91151,8.70933,2.92687
0,328,1.9603e+06,1141.03,1704.51,343988,561432,2790.78,3662.53,1.24994e+08,4.56486,1.9113,4.62685,1.73265
0,329,1.96005e+06,1140.93,1704.37,343943,561367,2790.55,3662.22,1.24998e+08,4.56444,1.91113,4.82326,1.09906
0,330,1.9598e+06,1140.84,1704.25,343897,561301,2790.36,3661.95,1.25001e+08,4.56409,1.91098,10.5789,2.27182
0,331,1.95955e+06,1140.77,1704.14,343851,561236,2790.19,3661.72,1.25005e+08,4.56379,1.91085,2.65551,2.78799
0,332,1.9593e+06,1140.71,1704.05,343805,561171,2790.04,3661.52,1.25008e+08,4.56353,1.91074,8.04731,1.0447
0,333,1.95905e+06,1140.65,1703.97,343759,561106,2789.91,3661.34,1.25012e+08,4.5633,1.91064,8.77924,1.95808
0,334,1.95881e+06,1140.6,1703.89,343713,561040,2789.79,3661.16,1.25016e+08,4.56309,1.91055,1.57676,0
0,335,1.95857e+06,1140.54,1703.8,343667,560975,2789.66,3660.98,1.25019e+08,4.56288,1.91046,6.88498,1.63664
0,336,1.95833e+06,1140.48,1703.72,343621,560909,2789.52,3660.78,1.25023e+08,4.56265,1.91036,4.62192,1.40577
0,337,1.95809e+06,1140.42,1703.62,343575,560843,2789.36,3660.57,1.25026e+08,4.56241,1.91026,3.58199,1.85335
0,338,1.95785e+06,1140.34,1703.52,343530,560778,2789.18,3660.33,1.2503e+08,4.56214,1.91014,4.35904,0
0,339,1.95762e+06,1140.25,1703.39,343484,560712,2788.97,3660.05,1.25033e+08,4.56182,1.91,5.00932,2.56771
0,340,1.95739e+06,1140.15,1703.25,343438,560647,2788.73,3659.73,1.25036e+08,4.56145,1.90985,4.73006,0.93422
0,341,1.95716e+06,1140.04,1703.08,343392,560581,2788.44,3659.35,1.2504e+08,4.56101,1.90967,0,2.56593
0,342,1.95694e+06,1139.9,1702.89,343347,560515,2788.11,3658.92,1.25043e+08,4.56051,1.90946,3.47353,1.83882
0,343,1.95672e+06,1139.75,1702.67,343301,560450,2787.73,3658.43,1.25046e+08,4.55992,1.90923,6.19187,3.48352
0,344,1.95651e+06,1139.57,1702.42,343256,560384,2787.29,3657.88,1.2505e+08,4.55926,1.90896,4.78315,4.12506
0,345,1.9563e+06,1139.38,1702.14,343210,560319,2786.81,3657.26,1.25053e+08,4.55851,1.90865,5.93728,3.2066
0,346,1.9561e+06,1139.16,1701.83,343165,560254,2786.26,3656.58,1.25056e+08,4.55767,1.90832,4.59573,1.48288
0,347,1.9559e+06,1138.92,1701.49,343120,560188,2785.66,3655.82,1.2506e+08,4.55674,1.90795,2.57599,3.66267
0,348,1.95571e+06,1138.66,1701.12,343074,560123,2785.01,3655.01,1.25063e+08,4.55573,1.90754,5.23359,2.07756
0,349,1.95553e+06,1138.38,1700.73,343029,560058,2784.31,3654.13,1.25066e+08,4.55463,1.9071,6.3093,3.26254
0,350,1.95535e+06,1138.08,1700.31,342984,559993,2783.55,3653.19,1.25069e+08,4.55344,1.90663,3.94869,2.74929
0,351,1.95518e+06,1137.76,1699.86,342939,559929,2782.76,3652.2,1.25072e+08,4.55218,1.90614,3.50273,1.07363
0,352,1.95502e+06,1137.43,1699.39,342894,559864,2781.91,3651.15,1.25075e+08,4.55085,1.90561,5.18989,1.44304
0,353,1.95487e+06,1137.09,1698.91,342850,559800,2781.04,3650.07,1.25078e+08,4.54946,1.90506,3.13081,3.52057
0,354,1.95473e+06,1136.73,1698.41,342805,559736,2780.13,3648.95,1.25081e+08,4.54802,1.90449,4.94017,1.43447
0,355,1.95459e+06,1136.36,1697.89,342761,559672,2779.2,3647.8,1.25084e+08,4.54653,1.90391,3.44994,3.73024
0,356,1.95447e+06,1135.99,1697.37,342716,559608,2778.26,3646.64,1.25087e+08,4.54502,1.90331,5.8089,2.18336
0,357,1.95435e+06,1135.62,1696.85,342672,559545,2777.3,3645.46,1.2509e+08,4.54348,1.90271,0.965634,3.50084
0,358,1.95424e+06,1135.25,1696.33,342628,559482,2776.34,3644.29,1.25093e+08,4.54194,1.90211,0.243284,0.908906
0,359,1.95414e+06,1134.88,1695.82,342584,559419,2775.39,3643.12,1.25096e+08,4.5404,1.9015,8.47323,3.3757
0,360,1.95405e+06,1134.52,1695.31,342541,559356,2774.45,3641.97,1.25099e+08,4.53887,1.90091,4.86353,4.81642
0,361,1.95397e+06,1134.17,1694.82,342497,559294,2773.53,3640.85,1.25101e+08,4.53738,1.90033,3.60089,2.69134
0,362,1.9539e+06,1133.83,1694.35,342454,559232,2772.64,3639.77,1.25104e+08,4.53593,1.89977,1.67471,2.25836
0,363,1.95383e+06,1133.51,1693.9,342411,559171,2771.79,3638.74,1.25107e+08,4.53454,1.89922,5.04043,0.299559
0,364,1.95377e+06,1133.21,1693.48,342368,559110,2770.98,3637.76,1.2511e+08,4.53321,1.89871,4.41477,0.722638
0,365,1.95372e+06,1132.92,1693.09,342325,559049,2770.22,3636.84,1.25112e+08,4.53196,1.89823,7.30176,2.85867
0,366,1.95368e+06,1132.67,1692.73,342283,558988,2769.52,3635.99,1.25115e+08,4.53079,1.89778,7.60722,0.890373
0,367,1.95365e+06,1132.43,1692.41,342241,558928,2768.87,3635.22,1.25118e+08,4.52972,1.89737,4.12103,1.54679
0,368,1.95362e+06,1132.23,1692.13,342199,558869,2768.29,3634.53,1.2512e+08,4.52876,1.897,7.1092,1.13994
0,369,1.95359e+06,1132.05,1691.89,342157,558809,2767.78,3633.93,1.25123e+08,4.5279,1.89668,3.28459,2.95439
0,370,1.95357e+06,1131.9,1691.69,342116,558750,2767.34,3633.41,1.25125e+08,4.52716,1.8964,1.61433,1.89124
0,371,1.95356e+06,1131.79,1691.54,342075,558692,2766.97,3632.99,1.25128e+08,4.52654,1.89617,3.75831,4.05819
0,372,1.95355e+06,1131.7,1691.42,342034,558634,2766.67,3632.65,1.2513e+08,4.52603,1.89599,6.16201,2.74276
0,373,1.95354e+06,1131.65,1691.35,341994,558576,2766.45,3632.41,1.25133e+08,4.52565,1.89585,2.30707,3.87073
0,374,1.95354e+06,1131.62,1691.32,341953,558519,2766.3,3632.26,1.25135e+08,4.52539,1.89577,4.98899,1.49973
0,375,1.95354e+06,1131.62,1691.34,341913,558462,2766.22,3632.2,1.25138e+08,4.52524,1.89573,1.6886,3.18213
0,376,1.95354e+06,1131.66,1691.39,341874,558406,2766.21,3632.22,1.2514e+08,4.52521,1.89573,5.25242,2.41085
0,377,1.95354e+06,1131.71,1691.48,341835,558350,2766.26,3632.32,1.25142e+08,4.52529,1.89578,4.16302,0
0,378,1.95355e+06,1131.8,1691.6,341796,558294,2766.37,3632.49,1.25145e+08,4.52546,1.89586,8.89073,2.62141
0,379,1.95355e+06,1131.9,1691.76,341757,558239,2766.54,3632.73,1.25147e+08,4.52573,1.89599,3.86705,2.11776
0,380,1.95356e+06,1132.02,1691.94,341719,558184,2766.75,3633.03,1.25149e+08,4.52609,1.89614,4.83085,1.41143
0,381,1.95356e+06,1132.16,1692.15,341681,558130,2767.01,3633.38,1.25152e+08,4.52652,1.89633,6.89606,3.11382
0,382,1.95357e+06,1132.32,1692.37,341643,558076,2767.3,3633.78,1.25154e+08,4.52701,1.89654,3.43849,2.1207
0,383,1.95357e+06,1132.48,1692.61,341606,558022,2767.62,3634.2,1.25156e+08,4.52755,1.89677,3.40329,1.50292
0,384,1.95358e+06,1132.66,1692.86,341569,557969,2767.96,3634.66,1.25158e+08,4.52813,1.89701,5.82103,0.469779
0,385,1.95358e+06,1132.84,1693.12,341532,557916,2768.31,3635.12,1.2516e+08,4.52873,1.89727,2.67138,5.21986
0,386,1.95358e+06,1133.01,1693.38,341496,557864,2768.67,3635.59,1.25163e+08,4.52935,1.89753,5.21231,1.79318
0,387,1.95359e+06,1133.19,1693.63,341460,557812,2769.02,3636.06,1.25165e+08,4.52997,1.89778,4.44252,2.2951
0,388,1.95359e+06,1133.36,1693.88,341424,557761,2769.35,3636.5,1.25167e+08,4.53057,1.89804,2.62248,0.659668
0,389,1.95359e+06,1133.53,1694.12,341389,557710,2769.67,3636.93,1.25169e+08,4.53115,1.89828,1.73771,3.30634
0,390,1.95359e+06,1133.68,1694.34,341354,557659,2769.97,3637.32,1.25171e+08,4.53169,1.89851,8.10073,0
0,391,1.95359e+06,1133.82,1694.54,341319,557609,2770.23,3637.67,1.25173e+08,4.53218,1.89871,7.84455,3.0874
0,392,1.95358e+06,1133.94,1694.72,341285,557559,2770.45,3637.97,1.25175e+08,4.53261,1.8989,5.13285,0.742181
0,393,1.95358e+06,1134.04,1694.87,341251,557509,2770.62,3638.22,1.25177e+08,4.53297,1.89905,2.2271,0
0,394,1.95358e+06,1134.12,1694.99,341217,557460,2770.75,3638.4,1.25179e+08,4.53325,1.89918,7.34679,1.62649
0,395,1.95358e+06,1134.19,1695.08,341184,557412,2770.82,3638.52,1.25181e+08,4.53345,1.89927,1.97874,1.43134
0,396,1.95359e+06,1134.22,1695.14,341151,557364,2770.84,3638.57,1.25183e+08,4.53356,1.89933,6.4291,2.37435
0,397,1.95359e+06,1134.24,1695.17,341118,557316,2770.8,3638.54,1.25185e+08,4.53358,1.89935,4.6481,2.52251
0,398,1.9536e+06,1134.23,1695.16,341085,557268,2770.7,3638.45,1.25187e+08,4.5335,1.89933,5.66167,1.45187
0,399,1.9536e+06,1134.19,1695.11,341053,557222,2770.54,3638.28,1.25189e+08,4.53332,1.89927,4.32851,0.613245
0,400,1.95361e+06,1134.14,1695.04,341021,557175,2770.32,3638.03,1.25191e+08,4.53305,1.89918,2.17179,0.926468
0,401,1.95363e+06,1134.05,1694.93,340990,557129,2770.04,3637.72,1.25193e+08,4.53268,1.89904,5.7163,0.895257
0,402,1.95364e+06,1133.95,1694.79,340959,557083,2769.71,3637.34,1.25194e+08,4.53222,1.89887,6.16271,1.01434
0,403,1.95366e+06,1133.83,1694.62,340928,557038,2769.33,3636.89,1.25196e+08,4.53167,1.89867,3.41098,0.478948
0,404,1.95369e+06,1133.68,1694.42,340897,556993,2768.9,3636.39,1.25198e+08,4.53104,1.89844,2.88337,2.67574
0,405,1.95372e+06,1133.52,1694.2,340866,556949,2768.42,3635.84,1.25199e+08,4.53034,1.89818,1.82761,3.64235
0,406,1.95375e+06,1133.35,1693.96,340836,556905,2767.91,3635.24,1.25201e+08,4.52958,1.89789,8.98771,3.55097
0,407,1.95379e+06,1133.16,1693.7,340807,556862,2767.37,3634.61,1.25203e+08,4.52876,1.89758,2.02988,0.980255
0,408,1.95383e+06,1132.96,1693.44,340777,556819,2766.81,3633.94,1.25204e+08,4.52789,1.89726,3.32782,3.7821
0,409,1.95388e+06,1132.76,1693.16,340748,556776,2766.23,3633.26,1.25206e+08,4.527,1.89692,5.79117,3.11377
0,410,1.95393e+06,1132.56,1692.88,340719,556734,2765.64,3632.57,1.25207e+08,4.52608,1.89657,4.30063,2.05155
0,411,1.95399e+06,1132.35,1692.59,340690,556693,2765.05,3631.88,1.25208e+08,4.52515,1.89623,4.30923,2.42839
0,412,1.95405e+06,1132.15,1692.32,340662,556652,2764.47,3631.19,1.2521e+08,4.52423,1.89588,2.30726,2.07349
0,413,1.95411e+06,1131.95,1692.05,340634,556611,2763.9,3630.52,1.25211e+08,4.52333,1.89554,4.4972,3.0176
0,414,1.95418e+06,1131.77,1691.79,340606,556571,2763.35,3629.89,1.25212e+08,4.52246,1.89522,6.08049,1.23691
0,415,1.95425e+06,1131.59,1691.56,340578,556531,2762.83,3629.28,1.25213e+08,4.52163,1.89491,6.02998,4.54868
0,416,1.95433e+06,1131.43,1691.34,340551,556492,2762.34,3628.72,1.25215e+08,4.52085,1.89462,7.4809,1.53905
0,417,1.95441e+06,1131.29,1691.15,340524,556453,2761.9,3628.22,1.25216e+08,4.52013,1.89436,6.77421,3.87573
