index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.79768e+07,2961.04,3591.83,9.67771e+06,1.3111e+07,2617.01,2427.27,8.69133e+07,3.25094,3.80473,2.79112,1.84976
0,182,1.79761e+07,2970.54,3596.37,9.67824e+06,1.31118e+07,2625.65,2430.54,8.69162e+07,3.26125,3.80934,5.60551,4.80273
0,183,1.79753e+07,2980.5,3601.43,9.67878e+06,1.31126e+07,2634.71,2434.17,8.69192e+07,3.2721,3.81457,2.42184,5.08717
0,184,1.79744e+07,2990.83,3606.89,9.67933e+06,1.31134e+07,2644.1,2438.08,8.69221e+07,3.28342,3.82029,2.89515,3.53241
0,185,1.79734e+07,3001.43,3612.64,9.67991e+06,1.31142e+07,2653.72,2442.2,8.69251e+07,3.29508,3.82639,4.0673,4.55729
0,186,1.79724e+07,3012.18,3618.55,9.6805e+06,1.31149e+07,2663.49,2446.44,8.6928e+07,3.30698,3.83273,5.41875,5.71951
0,187,1.79714e+07,3022.96,3624.48,9.6811e+06,1.31157e+07,2673.3,2450.7,8.69309e+07,3.31899,3.83917,0.902101,7.01938
0,188,1.79703e+07,3033.64,3630.28,9.68173e+06,1.31164e+07,2683.04,2454.89,8.69338e+07,3.33097,3.84556,0,3.22215
0,189,1.79691e+07,3044.1,3635.8,9.68237e+06,1.31171e+07,2692.58,2458.9,8.69367e+07,3.34278,3.85175,2.71902,3.53737
0,190,1.79679e+07,3054.21,3640.91,9.68303e+06,1.31179e+07,2701.82,2462.64,8.69395e+07,3.35428,3.85758,0.631239,4.95977
0,191,1.79666e+07,3063.82,3645.44,9.68371e+06,1.31186e+07,2710.62,2466.01,8.69424e+07,3.36531,3.86289,2.40442,4.68057
0,192,1.79652e+07,3072.81,3649.26,9.6844e+06,1.31193e+07,2718.89,2468.9,8.69452e+07,3.37574,3.86752,5.19622,4.61836
0,193,1.79638e+07,3081.05,3652.23,9.68511e+06,1.31199e+07,2726.49,2471.23,8.69481e+07,3.38541,3.87133,0.629307,5.76272
0,194,1.79624e+07,3088.42,3654.22,9.68584e+06,1.31206e+07,2733.33,2472.9,8.69509e+07,3.39419,3.87418,2.38892,5.38721
0,195,1.79609e+07,3094.8,3655.11,9.68658e+06,1.31213e+07,2739.3,2473.84,8.69536e+07,3.40195,3.87592,7.0294,1.86815
0,196,1.79595e+07,3100.09,3654.79,9.68733e+06,1.31219e+07,2744.31,2473.97,8.69564e+07,3.40857,3.87645,1.82053,3.67835
0,197,1.7958e+07,3104.19,3653.19,9.6881e+06,1.31225e+07,2748.27,2473.23,8.6959e+07,3.41393,3.87566,4.47343,2.93991
0,198,1.79564e+07,3107.04,3650.22,9.68888e+06,1.31232e+07,2751.11,2471.58,8.69617e+07,3.41796,3.87346,6.0137,2.58907
0,199,1.79549e+07,3108.57,3645.85,9.68967e+06,1.31238e+07,2752.79,2468.97,8.69643e+07,3.42056,3.8698,7.73711,3.03411
0,200,1.79534e+07,3108.73,3640.03,9.69047e+06,1.31243e+07,2753.25,2465.38,8.69668e+07,3.42168,3.86461,3.50112,6.96412
0,201,1.79519e+07,3107.5,3632.75,9.69128e+06,1.31249e+07,2752.48,2460.81,8.69692e+07,3.42128,3.85789,2.51538,2.94238
0,202,1.79504e+07,3104.87,3624.03,9.69209e+06,1.31255e+07,2750.47,2455.26,8.69716e+07,3.41934,3.84963,2.06531,5.00877
0,203,1.7949e+07,3100.86,3613.9,9.69291e+06,1.3126e+07,2747.21,2448.75,8.69739e+07,3.41586,3.83985,1.95378,0.583515
0,204,1.79476e+07,3095.49,3602.41,9.69374e+06,1.31265e+07,2742.75,2441.31,8.69761e+07,3.41087,3.8286,4.45808,2.78778
0,205,1.79462e+07,3088.81,3589.64,9.69457e+06,1.3127e+07,2737.11,2433,8.69782e+07,3.4044,3.81594,4.60715,5.24241
0,206,1.79449e+07,3080.88,3575.68,9.6954e+06,1.31275e+07,2730.36,2423.87,8.69803e+07,3.39651,3.80196,2.09521,1.71131
0,207,1.79437e+07,3071.8,3560.63,9.69623e+06,1.31279e+07,2722.57,2414,8.69822e+07,3.38729,3.78677,3.47516,9.45696
0,208,1.79425e+07,3061.65,3544.64,9.69705e+06,1.31284e+07,2713.82,2403.47,8.6984e+07,3.37684,3.77049,3.42159,2.11127
0,209,1.79414e+07,3050.54,3527.82,9.69788e+06,1.31288e+07,2704.2,2392.38,8.69857e+07,3.36527,3.75326,4.35868,4.27553
0,210,1.79404e+07,3038.61,3510.34,9.6987e+06,1.31292e+07,2693.84,2380.82,8.69872e+07,3.3527,3.73524,5.2463,5.2691
0,211,1.79394e+07,3025.98,3492.35,9.69952e+06,1.31296e+07,2682.84,2368.9,8.69887e+07,3.33929,3.71658,7.13183,3.71059
0,212,1.79386e+07,3012.78,3474.02,9.70033e+06,1.31299e+07,2671.33,2356.74,8.699e+07,3.32517,3.69747,5.55362,3.3324
0,213,1.79378e+07,2999.17,3455.51,9.70114e+06,1.31303e+07,2659.43,2344.45,8.69911e+07,3.3105,3.67807,4.01879,3.11762
0,214,1.79371e+07,2985.29,3437,9.70193e+06,1.31306e+07,2647.27,2332.14,8.69922e+07,3.29544,3.65857,2.97956,3.88734
0,215,1.79365e+07,2971.28,3418.66,9.70272e+06,1.31309e+07,2634.99,2319.92,8.69931e+07,3.28015,3.63914,4.8339,1.86137
0,216,1.7936e+07,2957.3,3400.64,9.7035e+06,1.31312e+07,2622.72,2307.92,8.69939e+07,3.26481,3.61997,0.739139,3.13723
0,217,1.79356e+07,2943.49,3383.12,9.70427e+06,1.31314e+07,2610.57,2296.24,8.69946e+07,3.24955,3.60123,2.47281,4.54679
0,218,1.79353e+07,2929.98,3366.23,9.70503e+06,1.31317e+07,2598.68,2284.97,8.69951e+07,3.23455,3.58308,1.54354,4.05524
0,219,1.7935e+07,2916.89,3350.13,9.70578e+06,1.31319e+07,2587.16,2274.23,8.69955e+07,3.21994,3.56567,4.3949,4.91265
0,220,1.79348e+07,2904.37,3334.94,9.70652e+06,1.31321e+07,2576.11,2264.09,8.69958e+07,3.20587,3.54916,2.6201,0
0,221,1.79347e+07,2892.5,3320.78,9.70726e+06,1.31323e+07,2565.65,2254.64,8.69959e+07,3.19246,3.53368,3.4758,1.65621
0,222,1.79347e+07,2881.4,3307.76,9.70798e+06,1.31325e+07,2555.84,2245.95,8.6996e+07,3.17984,3.51934,3.75284,4.88809
0,223,1.79347e+07,2871.16,3295.97,9.70869e+06,1.31327e+07,2546.79,2238.09,8.69959e+07,3.1681,3.50625,2.76343,4.08564
0,224,1.79347e+07,2861.84,3285.48,9.70939e+06,1.31329e+07,2538.55,2231.1,8.69958e+07,3.15733,3.4945,0.0422628,3.97818
0,225,1.79348e+07,2853.51,3276.35,9.71008e+06,1.31331e+07,2531.18,2225.03,8.69955e+07,3.14762,3.48416,2.25303,3.33855
0,226,1.7935e+07,2846.22,3268.62,9.71076e+06,1.31332e+07,2524.72,2219.91,8.69951e+07,3.13902,3.47529,2.65824,5.80832
0,227,1.79351e+07,2839.99,3262.33,9.71143e+06,1.31334e+07,2519.21,2215.75,8.69946e+07,3.13158,3.46792,4.63236,4.59873
0,228,1.79353e+07,2834.86,3257.48,9.7121e+06,1.31335e+07,2514.66,2212.57,8.69941e+07,3.12533,3.46207,6.70805,2.83882
0,229,1.79355e+07,2830.82,3254.06,9.71275e+06,1.31337e+07,2511.08,2210.36,8.69935e+07,3.12028,3.45775,1.45956,0.252312
0,230,1.79357e+07,2827.86,3252.06,9.71341e+06,1.31338e+07,2508.46,2209.11,8.69928e+07,3.11643,3.45495,4.31317,4.15979
0,231,1.79359e+07,2825.97,3251.43,9.71405e+06,1.3134e+07,2506.77,2208.79,8.6992e+07,3.11376,3.45362,4.62909,0
0,232,1.79361e+07,2825.09,3252.13,9.71469e+06,1.31341e+07,2506,2209.36,8.69912e+07,3.11223,3.45373,2.56003,2.70588
0,233,1.79363e+07,2825.19,3254.08,9.71532e+06,1.31343e+07,2506.09,2210.8,8.69903e+07,3.11181,3.45521,0,5.34184
0,234,1.79365e+07,2826.2,3257.21,9.71595e+06,1.31344e+07,2506.99,2213.03,8.69893e+07,3.11243,3.45798,2.50432,1.66661
0,235,1.79366e+07,2828.04,3261.41,9.71658e+06,1.31346e+07,2508.64,2215.99,8.69883e+07,3.11402,3.46195,3.39021,4.73186
0,236,1.79367e+07,2830.64,3266.59,9.7172e+06,1.31348e+07,2510.95,2219.62,8.69873e+07,3.11648,3.46702,2.11564,2.67799
0,237,1.79368e+07,2833.9,3272.62,9.71782e+06,1.31349e+07,2513.86,2223.84,8.69862e+07,3.11972,3.47305,2.11916,3.20036
0,238,1.79368e+07,2837.71,3279.38,9.71843e+06,1.31351e+07,2517.27,2228.55,8.69851e+07,3.12363,3.47993,0,1.88031
0,239,1.79367e+07,2841.96,3286.74,9.71905e+06,1.31353e+07,2521.08,2233.68,8.6984e+07,3.1281,3.48752,4.14966,2.95853
0,240,1.79367e+07,2846.55,3294.56,9.71966e+06,1.31355e+07,2525.18,2239.12,8.69829e+07,3.133,3.49568,2.74435,2.39465
0,241,1.79365e+07,2851.34,3302.68,9.72027e+06,1.31357e+07,2529.48,2244.77,8.69818e+07,3.13821,3.50424,3.69258,3.00379
0,242,1.79363e+07,2856.22,3310.96,9.72087e+06,1.31359e+07,2533.87,2250.54,8.69806e+07,3.14358,3.51305,3.0749,3.81137
0,243,1.79361e+07,2861.06,3319.26,9.72148e+06,1.31361e+07,2538.23,2256.33,8.69795e+07,3.14898,3.52196,3.83686,4.41879
0,244,1.79358e+07,2865.75,3327.42,9.72208e+06,1.31364e+07,2542.47,2262.03,8.69783e+07,3.15428,3.53081,0,1.77258
0,245,1.79355e+07,2870.16,3335.31,9.72268e+06,1.31366e+07,2546.46,2267.54,8.69772e+07,3.15935,3.53945,0,5.42277
0,246,1.79351e+07,2874.18,3342.79,9.72328e+06,1.31369e+07,2550.12,2272.79,8.6976e+07,3.16405,3.54772,6.35432,5.77513
0,247,1.79347e+07,2877.7,3349.72,9.72387e+06,1.31371e+07,2553.34,2277.67,8.69749e+07,3.16827,3.55549,2.09159,5.52659
0,248,1.79343e+07,2880.62,3355.99,9.72446e+06,1.31374e+07,2556.03,2282.1,8.69738e+07,3.17188,3.56262,0,7.03112
0,249,1.79338e+07,2882.86,3361.49,9.72505e+06,1.31377e+07,2558.13,2286.01,8.69726e+07,3.1748,3.56899,0.209655,0.151639
0,250,1.79332e+07,2884.34,3366.13,9.72563e+06,1.3138e+07,2559.55,2289.34,8.69715e+07,3.17691,3.57449,1.2822,4.42398
0,251,1.79327e+07,2884.98,3369.82,9.72621e+06,1.31383e+07,2560.25,2292.04,8.69704e+07,3.17816,3.57904,3.18427,2.06745
0,252,1.79321e+07,2884.75,3372.52,9.72678e+06,1.31386e+07,2560.17,2294.05,8.69693e+07,3.17846,3.58256,1.62277,0.630505
0,253,1.79316e+07,2883.61,3374.17,9.72735e+06,1.31389e+07,2559.28,2295.35,8.69682e+07,3.17778,3.58498,0,4.60905
0,254,1.7931e+07,2881.53,3374.75,9.72791e+06,1.31392e+07,2557.56,2295.93,8.69671e+07,3.17608,3.58628,0,5.12628
0,255,1.79304e+07,2878.52,3374.25,9.72846e+06,1.31395e+07,2555.02,2295.77,8.69661e+07,3.17335,3.58644,2.99495,0
0,256,1.79298e+07,2874.58,3372.69,9.729e+06,1.31398e+07,2551.66,2294.88,8.6965e+07,3.1696,3.58546,0.970434,2.56905
0,257,1.79292e+07,2869.75,3370.09,9.72954e+06,1.31402e+07,2547.5,2293.29,8.69639e+07,3.16484,3.58335,2.73732,0.569418
0,258,1.79287e+07,2864.07,3366.51,9.73006e+06,1.31405e+07,2542.59,2291.02,8.69628e+07,3.15912,3.58017,3.1606,2.06617
0,259,1.79282e+07,2857.6,3362.01,9.73058e+06,1.31408e+07,2536.96,2288.12,8.69617e+07,3.15249,3.57598,2.39442,3.18436
0,260,1.79277e+07,2850.4,3356.68,9.73108e+06,1.31412e+07,2530.69,2284.65,8.69606e+07,3.14503,3.57085,4.08888,6.56311
0,261,1.79272e+07,2842.56,3350.6,9.73158e+06,1.31415e+07,2523.85,2280.67,8.69596e+07,3.1368,3.56487,3.9939,3.45861
0,262,1.79268e+07,2834.18,3343.88,9.73206e+06,1.31418e+07,2516.52,2276.24,8.69585e+07,3.12792,3.55816,3.17096,4.34886
0,263,1.79264e+07,2825.35,3336.65,9.73252e+06,1.31422e+07,2508.79,2271.46,8.69574e+07,3.1185,3.55082,4.31623,4.90109
0,264,1.7926e+07,2816.19,3329.03,9.73298e+06,1.31425e+07,2500.76,2266.41,8.69563e+07,3.10863,3.54301,3.04162,4.27023
0,265,1.79257e+07,2806.8,3321.16,9.73342e+06,1.31428e+07,2492.52,2261.17,8.69552e+07,3.09846,3.53484,4.21388,0.745899
0,266,1.79255e+07,2797.31,3313.16,9.73385e+06,1.31432e+07,2484.19,2255.84,8.69541e+07,3.08811,3.52647,4.72472,4.08976
0,267,1.79253e+07,2787.84,3305.18,9.73427e+06,1.31435e+07,2475.87,2250.52,8.69531e+07,3.0777,3.51803,2.09772,1.60008
0,268,1.79251e+07,2778.5,3297.35,9.73467e+06,1.31438e+07,2467.65,2245.29,8.6952e+07,3.06737,3.50968,1.10124,3.86992
0,269,1.79249e+07,2769.42,3289.81,9.73506e+06,1.31442e+07,2459.66,2240.25,8.6951e+07,3.05725,3.50157,2.63498,1.91897
0,270,1.79249e+07,2760.69,3282.69,9.73544e+06,1.31445e+07,2451.97,2235.49,8.69499e+07,3.04747,3.49382,6.37606,2.88002
0,271,1.79248e+07,2752.43,3276.11,9.7358e+06,1.31448e+07,2444.7,2231.09,8.69489e+07,3.03814,3.48658,2.99688,3.72478
0,272,1.79248e+07,2744.75,3270.18,9.73616e+06,1.31452e+07,2437.93,2227.13,8.6948e+07,3.02938,3.47997,3.12488,4.31172
0,273,1.79248e+07,2737.72,3265.02,9.7365e+06,1.31455e+07,2431.75,2223.68,8.69471e+07,3.02129,3.47411,1.11488,4.81342
0,274,1.79248e+07,2731.43,3260.71,9.73683e+06,1.31458e+07,2426.21,2220.81,8.69462e+07,3.01398,3.46911,2.73682,4.32969
0,275,1.79249e+07,2725.96,3257.34,9.73714e+06,1.31461e+07,2421.4,2218.57,8.69454e+07,3.00752,3.46506,0.793919,1.50725
0,276,1.79249e+07,2721.35,3254.97,9.73745e+06,1.31465e+07,2417.36,2217.01,8.69446e+07,3.00199,3.46203,3.66688,5.85913
0,277,1.7925e+07,2717.67,3253.65,9.73775e+06,1.31468e+07,2414.14,2216.17,8.69439e+07,2.99745,3.4601,3.69559,4.60784
0,278,1.79251e+07,2714.95,3253.43,9.73804e+06,1.31471e+07,2411.77,2216.07,8.69433e+07,2.99395,3.45932,5.31927,2.67315
0,279,1.79251e+07,2713.21,3254.32,9.73832e+06,1.31475e+07,2410.27,2216.73,8.69428e+07,2.99151,3.4597,5.14204,3.16237
0,280,1.79252e+07,2712.46,3256.34,9.73859e+06,1.31478e+07,2409.65,2218.15,8.69423e+07,2.99016,3.46128,3.11949,0.122235
0,281,1.79252e+07,2712.69,3259.48,9.73886e+06,1.31482e+07,2409.9,2220.33,8.6942e+07,2.98991,3.46406,4.04358,3.47654
0,282,1.79253e+07,2713.89,3263.7,9.73912e+06,1.31485e+07,2411.03,2223.26,8.69418e+07,2.99073,3.468,4.41037,4.55721
0,283,1.79253e+07,2716.03,3268.96,9.73938e+06,1.31489e+07,2412.99,2226.89,8.69417e+07,2.99261,3.47308,3.04129,3.32568
0,284,1.79252e+07,2719.06,3275.22,9.73963e+06,1.31493e+07,2415.74,2231.21,8.69417e+07,2.9955,3.47924,7.07935,2.90041
0,285,1.79251e+07,2722.93,3282.39,9.73988e+06,1.31497e+07,2419.25,2236.15,8.69419e+07,2.99935,3.48642,1.02714,4.22333
0,286,1.7925e+07,2727.57,3290.38,9.74012e+06,1.315e+07,2423.45,2241.66,8.69421e+07,3.00409,3.49453,4.3488,5.1883
0,287,1.79248e+07,2732.91,3299.11,9.74037e+06,1.31504e+07,2428.28,2247.67,8.69426e+07,3.00964,3.50347,3.01171,1.44514
0,288,1.79246e+07,2738.84,3308.44,9.74061e+06,1.31508e+07,2433.64,2254.1,8.69432e+07,3.01591,3.51312,6.88138,4.4065
0,289,1.79243e+07,2745.27,3318.26,9.74085e+06,1.31513e+07,2439.45,2260.87,8.69439e+07,3.02279,3.52337,2.98638,0.630706
0,290,1.7924e+07,2752.09,3328.44,9.74109e+06,1.31517e+07,2445.62,2267.89,8.69448e+07,3.03017,3.53407,0,2.94334
0,291,1.79236e+07,2759.19,3338.83,9.74134e+06,1.31521e+07,2452.05,2275.05,8.69458e+07,3.03792,3.54507,3.06009,3.27516
0,292,1.79231e+07,2766.44,3349.27,9.74158e+06,1.31526e+07,2458.63,2282.27,8.6947e+07,3.04591,3.55622,3.54774,2.04971
0,293,1.79226e+07,2773.73,3359.63,9.74182e+06,1.3153e+07,2465.24,2289.43,8.69483e+07,3.05402,3.56735,3.87959,3.88915
0,294,1.7922e+07,2780.93,3369.73,9.74207e+06,1.31535e+07,2471.78,2296.43,8.69498e+07,3.0621,3.57832,2.61734,3.97593
0,295,1.79214e+07,2787.9,3379.43,9.74232e+06,1.31539e+07,2478.14,2303.16,8.69514e+07,3.07001,3.58893,3.1965,2.59756
0,296,1.79207e+07,2794.53,3388.57,9.74256e+06,1.31544e+07,2484.19,2309.51,8.69531e+07,3.07761,3.59904,4.23749,3.6322
0,297,1.792e+07,2800.68,3397,9.74281e+06,1.31549e+07,2489.83,2315.39,8.69549e+07,3.08476,3.60848,1.77176,4.0842
0,298,1.79192e+07,2806.25,3404.59,9.74307e+06,1.31554e+07,2494.96,2320.7,8.69569e+07,3.09134,3.6171,4.96332,3.32834
0,299,1.79184e+07,2811.11,3411.19,9.74332e+06,1.31559e+07,2499.47,2325.34,8.6959e+07,3.09721,3.62474,6.89048,3.48246
0,300,1.79175e+07,2815.18,3416.69,9.74358e+06,1.31564e+07,2503.28,2329.24,8.69612e+07,3.10225,3.63128,2.17824,3.49022
0,301,1.79167e+07,2818.35,3420.98,9.74383e+06,1.31569e+07,2506.29,2332.31,8.69635e+07,3.10636,3.63659,5.18337,1.70091
0,302,1.79158e+07,2820.55,3423.97,9.74409e+06,1.31574e+07,2508.45,2334.51,8.69658e+07,3.10945,3.64056,1.12025,0.862676
0,303,1.79148e+07,2821.72,3425.58,9.74435e+06,1.31579e+07,2509.69,2335.76,8.69683e+07,3.11143,3.64311,4.10691,2.66357
0,304,1.79139e+07,2821.79,3425.76,9.74461e+06,1.31584e+07,2509.96,2336.04,8.69708e+07,3.11223,3.64417,4.16549,5.40007
0,305,1.7913e+07,2820.75,3424.48,9.74486e+06,1.3159e+07,2509.23,2335.33,8.69734e+07,3.11182,3.64369,2.65394,3.81339
0,306,1.79121e+07,2818.56,3421.72,9.74512e+06,1.31595e+07,2507.49,2333.6,8.69761e+07,3.11015,3.64164,0.438475,0.444157
0,307,1.79112e+07,2815.23,3417.49,9.74537e+06,1.316e+07,2504.73,2330.87,8.69788e+07,3.10723,3.63801,3.42414,1.42829
0,308,1.79103e+07,2810.77,3411.81,9.74562e+06,1.31605e+07,2500.96,2327.15,8.69816e+07,3.10305,3.63284,3.32588,4.38554
0,309,1.79095e+07,2805.22,3404.73,9.74587e+06,1.3161e+07,2496.21,2322.47,8.69843e+07,3.09763,3.62614,2.57189,4.74307
0,310,1.79087e+07,2798.61,3396.33,9.74612e+06,1.31615e+07,2490.51,2316.88,8.69871e+07,3.09103,3.61799,4.03232,5.25738
0,311,1.7908e+07,2791.03,3386.69,9.74636e+06,1.31619e+07,2483.94,2310.43,8.699e+07,3.08331,3.60847,3.95056,3.45166
0,312,1.79073e+07,2782.53,3375.9,9.74659e+06,1.31624e+07,2476.54,2303.2,8.69928e+07,3.07453,3.59768,3.36784,5.2658
0,313,1.79067e+07,2773.21,3364.1,9.74683e+06,1.31629e+07,2468.41,2295.27,8.69956e+07,3.06478,3.58573,2.30777,5.79333
0,314,1.79061e+07,2763.17,3351.4,9.74705e+06,1.31633e+07,2459.62,2286.71,8.69984e+07,3.05419,3.57275,2.0083,3.01414
0,315,1.79057e+07,2752.53,3337.95,9.74727e+06,1.31637e+07,2450.28,2277.64,8.70012e+07,3.04285,3.55889,5.18183,4.23865
0,316,1.79053e+07,2741.38,3323.9,9.74748e+06,1.31642e+07,2440.48,2268.14,8.7004e+07,3.03089,3.54431,5.03419,5.1108
0,317,1.79049e+07,2729.87,3309.4,9.74769e+06,1.31646e+07,2430.34,2258.33,8.70068e+07,3.01845,3.52916,2.92717,3.61323
0,318,1.79047e+07,2718.1,3294.62,9.74788e+06,1.3165e+07,2419.97,2248.31,8.70095e+07,3.00566,3.51362,1.73311,3.9051
0,319,1.79045e+07,2706.22,3279.7,9.74807e+06,1.31654e+07,2409.48,2238.19,8.70123e+07,2.99265,3.49784,1.06181,4.96807
0,320,1.79044e+07,2694.33,3264.81,9.74825e+06,1.31657e+07,2398.98,2228.08,8.70149e+07,2.97958,3.48201,0.625328,3.92357
0,321,1.79044e+07,2682.58,3250.11,9.74843e+06,1.31661e+07,2388.58,2218.09,8.70176e+07,2.96657,3.46628,2.02424,4.96697
0,322,1.79045e+07,2671.08,3235.73,9.7486e+06,1.31664e+07,2378.38,2208.31,8.70202e+07,2.95376,3.45082,0,4.44015
0,323,1.79046e+07,2659.93,3221.83,9.74876e+06,1.31668e+07,2368.5,2198.84,8.70227e+07,2.94128,3.43577,0,1.47095
0,324,1.79048e+07,2649.26,3208.52,9.74891e+06,1.31671e+07,2359.03,2189.77,8.70253e+07,2.92925,3.42129,3.35608,0.931419
0,325,1.79051e+07,2639.15,3195.94,9.74905e+06,1.31674e+07,2350.05,2181.18,8.70278e+07,2.91779,3.40751,2.05351,1.44264
0,326,1.79054e+07,2629.7,3184.18,9.74919e+06,1.31677e+07,2341.64,2173.15,8.70302e+07,2.907,3.39455,3.45092,1.89246
0,327,1.79058e+07,2620.99,3173.35,9.74932e+06,1.3168e+07,2333.89,2165.74,8.70326e+07,2.89698,3.38252,4.03736,2.84556
0,328,1.79063e+07,2613.08,3163.52,9.74944e+06,1.31683e+07,2326.84,2159.01,8.7035e+07,2.8878,3.3715,0,0.22107
0,329,1.79068e+07,2606.03,3154.75,9.74956e+06,1.31685e+07,2320.54,2153,8.70373e+07,2.87953,3.36159,3.31075,3.65117
0,330,1.79074e+07,2599.88,3147.1,9.74968e+06,1.31688e+07,2315.05,2147.75,8.70396e+07,2.87224,3.35283,2.48161,0
0,331,1.79079e+07,2594.67,3140.6,9.74979e+06,1.3169e+07,2310.38,2143.27,8.70419e+07,2.86595,3.34528,2.3431,3.38156
0,332,1.79086e+07,2590.41,3135.27,9.74989e+06,1.31693e+07,2306.56,2139.59,8.70442e+07,2.86071,3.33896,2.20059,4.75523
0,333,1.79092e+07,2587.1,3131.11,9.74999e+06,1.31695e+07,2303.58,2136.71,8.70464e+07,2.85652,3.33388,2.03025,7.31181
0,334,1.79098e+07,2584.75,3128.11,9.75009e+06,1.31698e+07,2301.45,2134.61,8.70486e+07,2.85338,3.33004,4.10617,7.20699
0,335,1.79105e+07,2583.33,3126.24,9.75019e+06,1.317e+07,2300.14,2133.28,8.70508e+07,2.85127,3.32742,4.41895,3.03287
0,336,1.79112e+07,2582.81,3125.45,9.75029e+06,1.31702e+07,2299.64,2132.7,8.70529e+07,2.85018,3.32598,4.62009,1.66798
0,337,1.79118e+07,2583.14,3125.7,9.75038e+06,1.31705e+07,2299.89,2132.81,8.70551e+07,2.85006,3.32567,2.21589,4.45093
0,338,1.79125e+07,2584.28,3126.9,9.75048e+06,1.31707e+07,2300.87,2133.58,8.70572e+07,2.85085,3.32641,1.97243,1.36139
0,339,1.79132e+07,2586.15,3128.98,9.75057e+06,1.31709e+07,2302.49,2134.95,8.70593e+07,2.8525,3.32813,1.68451,0.983388
0,340,1.79138e+07,2588.69,3131.84,9.75067e+06,1.31711e+07,2304.71,2136.85,8.70614e+07,2.85491,3.33074,3.91183,4.65591
0,341,1.79144e+07,2591.8,3135.37,9.75076e+06,1.31714e+07,2307.44,2139.22,8.70635e+07,2.85801,3.33412,6.87144,2.74286
0,342,1.7915e+07,2595.4,3139.47,9.75086e+06,1.31716e+07,2310.61,2141.97,8.70656e+07,2.8617,3.33816,4.69613,5.01412
0,343,1.79156e+07,2599.39,3144.02,9.75096e+06,1.31718e+07,2314.14,2145.03,8.70677e+07,2.86588,3.34275,0.916454,6.7371
0,344,1.79161e+07,2603.66,3148.88,9.75107e+06,1.31721e+07,2317.91,2148.31,8.70697e+07,2.87043,3.34773,0.652083,2.56732
0,345,1.79166e+07,2608.12,3153.92,9.75117e+06,1.31723e+07,2321.85,2151.71,8.70718e+07,2.87524,3.35299,3.52675,5.55154
0,346,1.79171e+07,2612.64,3159.02,9.75128e+06,1.31725e+07,2325.86,2155.16,8.70739e+07,2.88019,3.35838,0.502807,2.73562
0,347,1.79176e+07,2617.13,3164.03,9.7514e+06,1.31728e+07,2329.84,2158.55,8.7076e+07,2.88516,3.36375,2.68758,5.05718
0,348,1.7918e+07,2621.46,3168.84,9.75151e+06,1.3173e+07,2333.69,2161.81,8.70781e+07,2.89003,3.36897,5.14046,3.52593
0,349,1.79184e+07,2625.54,3173.3,9.75163e+06,1.31733e+07,2337.31,2164.83,8.70802e+07,2.89468,3.37389,3.28849,1.18095
0,350,1.79188e+07,2629.27,3177.3,9.75175e+06,1.31735e+07,2340.62,2167.55,8.70822e+07,2.89899,3.3784,2.72296,4.83777
0,351,1.79192e+07,2632.54,3180.73,9.75188e+06,1.31737e+07,2343.53,2169.87,8.70843e+07,2.90285,3.38235,1.96293,3.06442
0,352,1.79195e+07,2635.27,3183.49,9.75201e+06,1.3174e+07,2345.96,2171.74,8.70864e+07,2.90617,3.38564,2.99901,3.37846
0,353,1.79198e+07,2637.38,3185.47,9.75214e+06,1.31742e+07,2347.83,2173.08,8.70884e+07,2.90885,3.38816,3.78389,0.0367638
0,354,1.79202e+07,2638.8,3186.6,9.75227e+06,1.31745e+07,2349.1,2173.84,8.70905e+07,2.9108,3.38982,1.80002,3.79676
0,355,1.79205e+07,2639.47,3186.83,9.7524e+06,1.31747e+07,2349.7,2173.99,8.70925e+07,2.91196,3.39054,0,4.47449
0,356,1.79208e+07,2639.35,3186.09,9.75254e+06,1.3175e+07,2349.59,2173.48,8.70945e+07,2.91227,3.39027,1.81877,2.4132
0,357,1.79212e+07,2638.41,3184.36,9.75267e+06,1.31752e+07,2348.75,2172.29,8.70965e+07,2.91168,3.38895,1.95482,5.94675
0,358,1.79215e+07,2636.63,3181.63,9.75281e+06,1.31755e+07,2347.16,2170.41,8.70984e+07,2.91018,3.38657,2.13327,0.175532
0,359,1.79219e+07,2634,3177.89,9.75295e+06,1.31757e+07,2344.83,2167.85,8.71003e+07,2.90775,3.38312,2.515,2.98697
0,360,1.79223e+07,2630.55,3173.18,9.75308e+06,1.31759e+07,2341.74,2164.62,8.71022e+07,2.90439,3.37862,1.16952,1.37741
0,361,1.79227e+07,2626.3,3167.52,9.75321e+06,1.31762e+07,2337.95,2160.75,8.71041e+07,2.90013,3.37308,1.95946,6.43246
0,362,1.79232e+07,2621.28,3160.98,9.75335e+06,1.31764e+07,2333.46,2156.26,8.71058e+07,2.89501,3.36658,3.35137,2.97836
0,363,1.79237e+07,2615.56,3153.62,9.75347e+06,1.31766e+07,2328.35,2151.22,8.71076e+07,2.88907,3.35916,2.42532,4.39807
