time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,1.07767e+07,1.07767e+07,1.07767e+07,222.041,222.041,222.041,507.126,507.126,507.126,318492,318492,318492,757368,757368,757368,2068.08,2068.08,2068.08,4524.35,4524.35,4524.35,1.16205e+08,1.16205e+08,1.16205e+08,2.09649,2.09649,2.09649,4.1002,4.1002,4.1002
530,1.07765e+07,1.07765e+07,1.07765e+07,222.033,222.033,222.033,507.094,507.094,507.094,318493,318493,318493,757367,757367,757367,2068.01,2068.01,2068.01,4524.06,4524.06,4524.06,1.16206e+08,1.16206e+08,1.16206e+08,2.09636,2.09636,2.09636,4.0998,4.0998,4.0998
531,1.07762e+07,1.07762e+07,1.07762e+07,222.037,222.037,222.037,507.096,507.096,507.096,318494,318494,318494,757366,757366,757366,2068.05,2068.05,2068.05,4524.08,4524.08,4524.08,1.16207e+08,1.16207e+08,1.16207e+08,2.09634,2.09634,2.09634,4.09968,4.09968,4.09968
532,1.0776e+07,1.0776e+07,1.0776e+07,222.053,222.053,222.053,507.13,507.13,507.13,318494,318494,318494,757365,757365,757365,2068.21,2068.21,2068.21,4524.39,4524.39,4524.39,1.16207e+08,1.16207e+08,1.16207e+08,2.09644,2.09644,2.09644,4.09983,4.09983,4.09983
533,1.07758e+07,1.07758e+07,1.07758e+07,222.081,222.081,222.081,507.196,507.196,507.196,318495,318495,318495,757364,757364,757364,2068.47,2068.47,2068.47,4524.98,4524.98,4524.98,1.16208e+08,1.16208e+08,1.16208e+08,2.09665,2.09665,2.09665,4.10024,4.10024,4.10024
534,1.07755e+07,1.07755e+07,1.07755e+07,222.119,222.119,222.119,507.29,507.29,507.29,318495,318495,318495,757362,757362,757362,2068.83,2068.83,2068.83,4525.83,4525.83,4525.83,1.16208e+08,1.16208e+08,1.16208e+08,2.09697,2.09697,2.09697,4.10089,4.10089,4.10089
535,1.07752e+07,1.07752e+07,1.07752e+07,222.167,222.167,222.167,507.412,507.412,507.412,318495,318495,318495,757361,757361,757361,2069.28,2069.28,2069.28,4526.91,4526.91,4526.91,1.16208e+08,1.16208e+08,1.16208e+08,2.09738,2.09738,2.09738,4.10177,4.10177,4.10177
536,1.0775e+07,1.0775e+07,1.0775e+07,222.224,222.224,222.224,507.557,507.557,507.557,318496,318496,318496,757359,757359,757359,2069.81,2069.81,2069.81,4528.22,4528.22,4528.22,1.16208e+08,1.16208e+08,1.16208e+08,2.09788,2.09788,2.09788,4.10285,4.10285,4.10285
537,1.07747e+07,1.07747e+07,1.07747e+07,222.289,222.289,222.289,507.724,507.724,507.724,318496,318496,318496,757358,757358,757358,2070.42,2070.42,2070.42,4529.71,4529.71,4529.71,1.16208e+08,1.16208e+08,1.16208e+08,2.09846,2.09846,2.09846,4.10412,4.10412,4.10412
538,1.07744e+07,1.07744e+07,1.07744e+07,222.359,222.359,222.359,507.909,507.909,507.909,318496,318496,318496,757356,757356,757356,2071.08,2071.08,2071.08,4531.36,4531.36,4531.36,1.16208e+08,1.16208e+08,1.16208e+08,2.0991,2.0991,2.0991,4.10555,4.10555,4.10555
539,1.07741e+07,1.07741e+07,1.07741e+07,222.435,222.435,222.435,508.109,508.109,508.109,318496,318496,318496,757354,757354,757354,2071.79,2071.79,2071.79,4533.15,4533.15,4533.15,1.16208e+08,1.16208e+08,1.16208e+08,2.0998,2.0998,2.0998,4.10711,4.10711,4.10711
540,1.07737e+07,1.07737e+07,1.07737e+07,222.515,222.515,222.515,508.319,508.319,508.319,318496,318496,318496,757352,757352,757352,2072.54,2072.54,2072.54,4535.02,4535.02,4535.02,1.16208e+08,1.16208e+08,1.16208e+08,2.10054,2.10054,2.10054,4.10877,4.10877,4.10877
541,1.07734e+07,1.07734e+07,1.07734e+07,222.596,222.596,222.596,508.536,508.536,508.536,318496,318496,318496,757350,757350,757350,2073.3,2073.3,2073.3,4536.96,4536.96,4536.96,1.16207e+08,1.16207e+08,1.16207e+08,2.1013,2.1013,2.1013,4.1105,4.1105,4.1105
542,1.0773e+07,1.0773e+07,1.0773e+07,222.679,222.679,222.679,508.755,508.755,508.755,318496,318496,318496,757348,757348,757348,2074.07,2074.07,2074.07,4538.93,4538.93,4538.93,1.16206e+08,1.16206e+08,1.16206e+08,2.10208,2.10208,2.10208,4.11227,4.11227,4.11227
543,1.07727e+07,1.07727e+07,1.07727e+07,222.76,222.76,222.76,508.974,508.974,508.974,318496,318496,318496,757346,757346,757346,2074.84,2074.84,2074.84,4540.89,4540.89,4540.89,1.16206e+08,1.16206e+08,1.16206e+08,2.10286,2.10286,2.10286,4.11406,4.11406,4.11406
544,1.07723e+07,1.07723e+07,1.07723e+07,222.84,222.84,222.84,509.188,509.188,509.188,318496,318496,318496,757344,757344,757344,2075.58,2075.58,2075.58,4542.8,4542.8,4542.8,1.16205e+08,1.16205e+08,1.16205e+08,2.10363,2.10363,2.10363,4.11581,4.11581,4.11581
545,1.07719e+07,1.07719e+07,1.07719e+07,222.916,222.916,222.916,509.394,509.394,509.394,318495,318495,318495,757342,757342,757342,2076.3,2076.3,2076.3,4544.64,4544.64,4544.64,1.16204e+08,1.16204e+08,1.16204e+08,2.10437,2.10437,2.10437,4.11751,4.11751,4.11751
546,1.07715e+07,1.07715e+07,1.07715e+07,222.987,222.987,222.987,509.587,509.587,509.587,318495,318495,318495,757340,757340,757340,2076.96,2076.96,2076.96,4546.37,4546.37,4546.37,1.16202e+08,1.16202e+08,1.16202e+08,2.10507,2.10507,2.10507,4.11913,4.11913,4.11913
547,1.07711e+07,1.07711e+07,1.07711e+07,223.052,223.052,223.052,509.764,509.764,509.764,318495,318495,318495,757338,757338,757338,2077.57,2077.57,2077.57,4547.96,4547.96,4547.96,1.16201e+08,1.16201e+08,1.16201e+08,2.10572,2.10572,2.10572,4.12064,4.12064,4.12064
548,1.07707e+07,1.07707e+07,1.07707e+07,223.11,223.11,223.11,509.923,509.923,509.923,318494,318494,318494,757335,757335,757335,2078.12,2078.12,2078.12,4549.37,4549.37,4549.37,1.16199e+08,1.16199e+08,1.16199e+08,2.1063,2.1063,2.1063,4.122,4.122,4.122
549,1.07703e+07,1.07703e+07,1.07703e+07,223.159,223.159,223.159,510.059,510.059,510.059,318494,318494,318494,757333,757333,757333,2078.58,2078.58,2078.58,4550.6,4550.6,4550.6,1.16197e+08,1.16197e+08,1.16197e+08,2.10681,2.10681,2.10681,4.1232,4.1232,4.1232
550,1.07698e+07,1.07698e+07,1.07698e+07,223.199,223.199,223.199,510.171,510.171,510.171,318493,318493,318493,757330,757330,757330,2078.96,2078.96,2078.96,4551.6,4551.6,4551.6,1.16195e+08,1.16195e+08,1.16195e+08,2.10724,2.10724,2.10724,4.12421,4.12421,4.12421
551,1.07694e+07,1.07694e+07,1.07694e+07,223.229,223.229,223.229,510.256,510.256,510.256,318492,318492,318492,757328,757328,757328,2079.24,2079.24,2079.24,4552.36,4552.36,4552.36,1.16193e+08,1.16193e+08,1.16193e+08,2.10757,2.10757,2.10757,4.12501,4.12501,4.12501
552,1.07689e+07,1.07689e+07,1.07689e+07,223.247,223.247,223.247,510.312,510.312,510.312,318492,318492,318492,757325,757325,757325,2079.42,2079.42,2079.42,4552.87,4552.87,4552.87,1.16191e+08,1.16191e+08,1.16191e+08,2.10781,2.10781,2.10781,4.12558,4.12558,4.12558
553,1.07685e+07,1.07685e+07,1.07685e+07,223.255,223.255,223.255,510.338,510.338,510.338,318491,318491,318491,757323,757323,757323,2079.5,2079.5,2079.5,4553.11,4553.11,4553.11,1.16189e+08,1.16189e+08,1.16189e+08,2.10794,2.10794,2.10794,4.12592,4.12592,4.12592
554,1.0768e+07,1.0768e+07,1.0768e+07,223.251,223.251,223.251,510.333,510.333,510.333,318490,318490,318490,757320,757320,757320,2079.47,2079.47,2079.47,4553.07,4553.07,4553.07,1.16186e+08,1.16186e+08,1.16186e+08,2.10796,2.10796,2.10796,4.12601,4.12601,4.12601
555,1.07675e+07,1.07675e+07,1.07675e+07,223.236,223.236,223.236,510.296,510.296,510.296,318489,318489,318489,757317,757317,757317,2079.33,2079.33,2079.33,4552.75,4552.75,4552.75,1.16183e+08,1.16183e+08,1.16183e+08,2.10788,2.10788,2.10788,4.12585,4.12585,4.12585
556,1.07671e+07,1.07671e+07,1.07671e+07,223.208,223.208,223.208,510.228,510.228,510.228,318488,318488,318488,757314,757314,757314,2079.08,2079.08,2079.08,4552.15,4552.15,4552.15,1.1618e+08,1.1618e+08,1.1618e+08,2.10768,2.10768,2.10768,4.12543,4.12543,4.12543
557,1.07666e+07,1.07666e+07,1.07666e+07,223.17,223.17,223.17,510.13,510.13,510.13,318487,318487,318487,757310,757310,757310,2078.73,2078.73,2078.73,4551.27,4551.27,4551.27,1.16177e+08,1.16177e+08,1.16177e+08,2.10737,2.10737,2.10737,4.12476,4.12476,4.12476
558,1.07661e+07,1.07661e+07,1.07661e+07,223.12,223.12,223.12,510.001,510.001,510.001,318486,318486,318486,757307,757307,757307,2078.27,2078.27,2078.27,4550.13,4550.13,4550.13,1.16174e+08,1.16174e+08,1.16174e+08,2.10696,2.10696,2.10696,4.12385,4.12385,4.12385
559,1.07657e+07,1.07657e+07,1.07657e+07,223.06,223.06,223.06,509.844,509.844,509.844,318485,318485,318485,757303,757303,757303,2077.72,2077.72,2077.72,4548.74,4548.74,4548.74,1.16171e+08,1.16171e+08,1.16171e+08,2.10645,2.10645,2.10645,4.12269,4.12269,4.12269
560,1.07652e+07,1.07652e+07,1.07652e+07,222.991,222.991,222.991,509.661,509.661,509.661,318484,318484,318484,757300,757300,757300,2077.08,2077.08,2077.08,4547.11,4547.11,4547.11,1.16167e+08,1.16167e+08,1.16167e+08,2.10584,2.10584,2.10584,4.12132,4.12132,4.12132
561,1.07647e+07,1.07647e+07,1.07647e+07,222.913,222.913,222.913,509.453,509.453,509.453,318483,318483,318483,757296,757296,757296,2076.36,2076.36,2076.36,4545.26,4545.26,4545.26,1.16164e+08,1.16164e+08,1.16164e+08,2.10515,2.10515,2.10515,4.11975,4.11975,4.11975
562,1.07642e+07,1.07642e+07,1.07642e+07,222.827,222.827,222.827,509.225,509.225,509.225,318482,318482,318482,757291,757291,757291,2075.56,2075.56,2075.56,4543.23,4543.23,4543.23,1.1616e+08,1.1616e+08,1.1616e+08,2.10438,2.10438,2.10438,4.11799,4.11799,4.11799
563,1.07638e+07,1.07638e+07,1.07638e+07,222.735,222.735,222.735,508.978,508.978,508.978,318480,318480,318480,757287,757287,757287,2074.71,2074.71,2074.71,4541.03,4541.03,4541.03,1.16156e+08,1.16156e+08,1.16156e+08,2.10354,2.10354,2.10354,4.11607,4.11607,4.11607
564,1.07633e+07,1.07633e+07,1.07633e+07,222.637,222.637,222.637,508.716,508.716,508.716,318479,318479,318479,757282,757282,757282,2073.81,2073.81,2073.81,4538.71,4538.71,4538.71,1.16152e+08,1.16152e+08,1.16152e+08,2.10265,2.10265,2.10265,4.11401,4.11401,4.11401
565,1.07629e+07,1.07629e+07,1.07629e+07,222.536,222.536,222.536,508.443,508.443,508.443,318478,318478,318478,757277,757277,757277,2072.87,2072.87,2072.87,4536.28,4536.28,4536.28,1.16148e+08,1.16148e+08,1.16148e+08,2.10172,2.10172,2.10172,4.11186,4.11186,4.11186
566,1.07624e+07,1.07624e+07,1.07624e+07,222.432,222.432,222.432,508.163,508.163,508.163,318476,318476,318476,757272,757272,757272,2071.91,2071.91,2071.91,4533.78,4533.78,4533.78,1.16144e+08,1.16144e+08,1.16144e+08,2.10075,2.10075,2.10075,4.10962,4.10962,4.10962
567,1.0762e+07,1.0762e+07,1.0762e+07,222.327,222.327,222.327,507.879,507.879,507.879,318475,318475,318475,757267,757267,757267,2070.94,2070.94,2070.94,4531.25,4531.25,4531.25,1.1614e+08,1.1614e+08,1.1614e+08,2.09977,2.09977,2.09977,4.10734,4.10734,4.10734
568,1.07616e+07,1.07616e+07,1.07616e+07,222.223,222.223,222.223,507.595,507.595,507.595,318473,318473,318473,757261,757261,757261,2069.97,2069.97,2069.97,4528.72,4528.72,4528.72,1.16135e+08,1.16135e+08,1.16135e+08,2.09879,2.09879,2.09879,4.10505,4.10505,4.10505
569,1.07611e+07,1.07611e+07,1.07611e+07,222.12,222.12,222.12,507.316,507.316,507.316,318471,318471,318471,757255,757255,757255,2069.02,2069.02,2069.02,4526.24,4526.24,4526.24,1.1613e+08,1.1613e+08,1.1613e+08,2.09781,2.09781,2.09781,4.10277,4.10277,4.10277
570,1.07607e+07,1.07607e+07,1.07607e+07,222.021,222.021,222.021,507.045,507.045,507.045,318470,318470,318470,757249,757249,757249,2068.1,2068.1,2068.1,4523.82,4523.82,4523.82,1.16126e+08,1.16126e+08,1.16126e+08,2.09687,2.09687,2.09687,4.10055,4.10055,4.10055
571,1.07603e+07,1.07603e+07,1.07603e+07,221.927,221.927,221.927,506.785,506.785,506.785,318468,318468,318468,757242,757242,757242,2067.23,2067.23,2067.23,4521.51,4521.51,4521.51,1.16121e+08,1.16121e+08,1.16121e+08,2.09596,2.09596,2.09596,4.0984,4.0984,4.0984
572,1.07599e+07,1.07599e+07,1.07599e+07,221.838,221.838,221.838,506.542,506.542,506.542,318466,318466,318466,757235,757235,757235,2066.41,2066.41,2066.41,4519.34,4519.34,4519.34,1.16116e+08,1.16116e+08,1.16116e+08,2.0951,2.0951,2.0951,4.09637,4.09637,4.09637
573,1.07595e+07,1.07595e+07,1.07595e+07,221.757,221.757,221.757,506.317,506.317,506.317,318464,318464,318464,757228,757228,757228,2065.66,2065.66,2065.66,4517.34,4517.34,4517.34,1.16111e+08,1.16111e+08,1.16111e+08,2.0943,2.0943,2.0943,4.09448,4.09448,4.09448
574,1.0759e+07,1.0759e+07,1.0759e+07,221.685,221.685,221.685,506.114,506.114,506.114,318462,318462,318462,757221,757221,757221,2064.99,2064.99,2064.99,4515.54,4515.54,4515.54,1.16106e+08,1.16106e+08,1.16106e+08,2.09358,2.09358,2.09358,4.09275,4.09275,4.09275
575,1.07586e+07,1.07586e+07,1.07586e+07,221.622,221.622,221.622,505.936,505.936,505.936,318460,318460,318460,757214,757214,757214,2064.4,2064.4,2064.4,4513.96,4513.96,4513.96,1.16101e+08,1.16101e+08,1.16101e+08,2.09294,2.09294,2.09294,4.09122,4.09122,4.09122
576,1.07582e+07,1.07582e+07,1.07582e+07,221.569,221.569,221.569,505.786,505.786,505.786,318458,318458,318458,757206,757206,757206,2063.92,2063.92,2063.92,4512.62,4512.62,4512.62,1.16096e+08,1.16096e+08,1.16096e+08,2.0924,2.0924,2.0924,4.08989,4.08989,4.08989
577,1.07578e+07,1.07578e+07,1.07578e+07,221.528,221.528,221.528,505.665,505.665,505.665,318456,318456,318456,757198,757198,757198,2063.53,2063.53,2063.53,4511.54,4511.54,4511.54,1.1609e+08,1.1609e+08,1.1609e+08,2.09196,2.09196,2.09196,4.0888,4.0888,4.0888
578,1.07574e+07,1.07574e+07,1.07574e+07,221.498,221.498,221.498,505.575,505.575,505.575,318454,318454,318454,757190,757190,757190,2063.26,2063.26,2063.26,4510.74,4510.74,4510.74,1.16085e+08,1.16085e+08,1.16085e+08,2.09162,2.09162,2.09162,4.08795,4.08795,4.08795
579,1.0757e+07,1.0757e+07,1.0757e+07,221.48,221.48,221.48,505.517,505.517,505.517,318451,318451,318451,757181,757181,757181,2063.1,2063.1,2063.1,4510.23,4510.23,4510.23,1.1608e+08,1.1608e+08,1.1608e+08,2.0914,2.0914,2.0914,4.08735,4.08735,4.08735
580,1.07566e+07,1.07566e+07,1.07566e+07,221.474,221.474,221.474,505.492,505.492,505.492,318449,318449,318449,757173,757173,757173,2063.05,2063.05,2063.05,4510.01,4510.01,4510.01,1.16074e+08,1.16074e+08,1.16074e+08,2.09129,2.09129,2.09129,4.08702,4.08702,4.08702
581,1.07561e+07,1.07561e+07,1.07561e+07,221.481,221.481,221.481,505.5,505.5,505.5,318447,318447,318447,757164,757164,757164,2063.12,2063.12,2063.12,4510.1,4510.1,4510.1,1.16068e+08,1.16068e+08,1.16068e+08,2.0913,2.0913,2.0913,4.08696,4.08696,4.08696
582,1.07557e+07,1.07557e+07,1.07557e+07,221.5,221.5,221.5,505.542,505.542,505.542,318444,318444,318444,757155,757155,757155,2063.3,2063.3,2063.3,4510.47,4510.47,4510.47,1.16063e+08,1.16063e+08,1.16063e+08,2.09143,2.09143,2.09143,4.08717,4.08717,4.08717
583,1.07553e+07,1.07553e+07,1.07553e+07,221.531,221.531,221.531,505.616,505.616,505.616,318442,318442,318442,757146,757146,757146,2063.59,2063.59,2063.59,4511.14,4511.14,4511.14,1.16057e+08,1.16057e+08,1.16057e+08,2.09167,2.09167,2.09167,4.08764,4.08764,4.08764
584,1.07548e+07,1.07548e+07,1.07548e+07,221.574,221.574,221.574,505.722,505.722,505.722,318439,318439,318439,757136,757136,757136,2064,2064,2064,4512.09,4512.09,4512.09,1.16051e+08,1.16051e+08,1.16051e+08,2.09203,2.09203,2.09203,4.08837,4.08837,4.08837
585,1.07544e+07,1.07544e+07,1.07544e+07,221.628,221.628,221.628,505.858,505.858,505.858,318436,318436,318436,757127,757127,757127,2064.5,2064.5,2064.5,4513.3,4513.3,4513.3,1.16046e+08,1.16046e+08,1.16046e+08,2.09249,2.09249,2.09249,4.08935,4.08935,4.08935
586,1.07539e+07,1.07539e+07,1.07539e+07,221.692,221.692,221.692,506.021,506.021,506.021,318433,318433,318433,757117,757117,757117,2065.1,2065.1,2065.1,4514.76,4514.76,4514.76,1.1604e+08,1.1604e+08,1.1604e+08,2.09305,2.09305,2.09305,4.09056,4.09056,4.09056
587,1.07534e+07,1.07534e+07,1.07534e+07,221.765,221.765,221.765,506.21,506.21,506.21,318431,318431,318431,757108,757108,757108,2065.79,2065.79,2065.79,4516.45,4516.45,4516.45,1.16034e+08,1.16034e+08,1.16034e+08,2.0937,2.0937,2.0937,4.09199,4.09199,4.09199
588,1.07529e+07,1.07529e+07,1.07529e+07,221.846,221.846,221.846,506.422,506.422,506.422,318428,318428,318428,757098,757098,757098,2066.55,2066.55,2066.55,4518.35,4518.35,4518.35,1.16028e+08,1.16028e+08,1.16028e+08,2.09443,2.09443,2.09443,4.09362,4.09362,4.09362
589,1.07524e+07,1.07524e+07,1.07524e+07,221.935,221.935,221.935,506.653,506.653,506.653,318425,318425,318425,757088,757088,757088,2067.38,2067.38,2067.38,4520.42,4520.42,4520.42,1.16022e+08,1.16022e+08,1.16022e+08,2.09524,2.09524,2.09524,4.09542,4.09542,4.09542
590,1.07519e+07,1.07519e+07,1.07519e+07,222.029,222.029,222.029,506.901,506.901,506.901,318421,318421,318421,757078,757078,757078,2068.26,2068.26,2068.26,4522.63,4522.63,4522.63,1.16016e+08,1.16016e+08,1.16016e+08,2.09611,2.09611,2.09611,4.09736,4.09736,4.09736
591,1.07514e+07,1.07514e+07,1.07514e+07,222.127,222.127,222.127,507.161,507.161,507.161,318418,318418,318418,757068,757068,757068,2069.18,2069.18,2069.18,4524.96,4524.96,4524.96,1.1601e+08,1.1601e+08,1.1601e+08,2.09702,2.09702,2.09702,4.09942,4.09942,4.09942
592,1.07508e+07,1.07508e+07,1.07508e+07,222.229,222.229,222.229,507.43,507.43,507.43,318415,318415,318415,757058,757058,757058,2070.13,2070.13,2070.13,4527.37,4527.37,4527.37,1.16005e+08,1.16005e+08,1.16005e+08,2.09797,2.09797,2.09797,4.10157,4.10157,4.10157
593,1.07502e+07,1.07502e+07,1.07502e+07,222.332,222.332,222.332,507.704,507.704,507.704,318412,318412,318412,757048,757048,757048,2071.1,2071.1,2071.1,4529.82,4529.82,4529.82,1.15999e+08,1.15999e+08,1.15999e+08,2.09894,2.09894,2.09894,4.10377,4.10377,4.10377
594,1.07497e+07,1.07497e+07,1.07497e+07,222.434,222.434,222.434,507.979,507.979,507.979,318408,318408,318408,757038,757038,757038,2072.06,2072.06,2072.06,4532.28,4532.28,4532.28,1.15993e+08,1.15993e+08,1.15993e+08,2.09992,2.09992,2.09992,4.106,4.106,4.106
595,1.07491e+07,1.07491e+07,1.07491e+07,222.536,222.536,222.536,508.251,508.251,508.251,318405,318405,318405,757027,757027,757027,2073.01,2073.01,2073.01,4534.71,4534.71,4534.71,1.15987e+08,1.15987e+08,1.15987e+08,2.10089,2.10089,2.10089,4.10822,4.10822,4.10822
596,1.07485e+07,1.07485e+07,1.07485e+07,222.634,222.634,222.634,508.515,508.515,508.515,318401,318401,318401,757017,757017,757017,2073.93,2073.93,2073.93,4537.07,4537.07,4537.07,1.15981e+08,1.15981e+08,1.15981e+08,2.10184,2.10184,2.10184,4.11039,4.11039,4.11039
597,1.07478e+07,1.07478e+07,1.07478e+07,222.728,222.728,222.728,508.768,508.768,508.768,318398,318398,318398,757007,757007,757007,2074.81,2074.81,2074.81,4539.34,4539.34,4539.34,1.15975e+08,1.15975e+08,1.15975e+08,2.10275,2.10275,2.10275,4.11249,4.11249,4.11249
598,1.07472e+07,1.07472e+07,1.07472e+07,222.815,222.815,222.815,509.006,509.006,509.006,318394,318394,318394,756996,756996,756996,2075.64,2075.64,2075.64,4541.47,4541.47,4541.47,1.15969e+08,1.15969e+08,1.15969e+08,2.10362,2.10362,2.10362,4.11449,4.11449,4.11449
599,1.07466e+07,1.07466e+07,1.07466e+07,222.896,222.896,222.896,509.226,509.226,509.226,318390,318390,318390,756986,756986,756986,2076.4,2076.4,2076.4,4543.44,4543.44,4543.44,1.15963e+08,1.15963e+08,1.15963e+08,2.10442,2.10442,2.10442,4.11634,4.11634,4.11634
600,1.07459e+07,1.07459e+07,1.07459e+07,222.968,222.968,222.968,509.423,509.423,509.423,318386,318386,318386,756975,756975,756975,2077.07,2077.07,2077.07,4545.2,4545.2,4545.2,1.15957e+08,1.15957e+08,1.15957e+08,2.10515,2.10515,2.10515,4.11804,4.11804,4.11804
601,1.07452e+07,1.07452e+07,1.07452e+07,223.031,223.031,223.031,509.596,509.596,509.596,318382,318382,318382,756964,756964,756964,2077.66,2077.66,2077.66,4546.75,4546.75,4546.75,1.15951e+08,1.15951e+08,1.15951e+08,2.10579,2.10579,2.10579,4.11954,4.11954,4.11954
602,1.07445e+07,1.07445e+07,1.07445e+07,223.083,223.083,223.083,509.74,509.74,509.74,318378,318378,318378,756954,756954,756954,2078.16,2078.16,2078.16,4548.05,4548.05,4548.05,1.15946e+08,1.15946e+08,1.15946e+08,2.10634,2.10634,2.10634,4.12083,4.12083,4.12083
603,1.07438e+07,1.07438e+07,1.07438e+07,223.123,223.123,223.123,509.855,509.855,509.855,318374,318374,318374,756943,756943,756943,2078.54,2078.54,2078.54,4549.08,4549.08,4549.08,1.1594e+08,1.1594e+08,1.1594e+08,2.10678,2.10678,2.10678,4.12188,4.12188,4.12188
604,1.07431e+07,1.07431e+07,1.07431e+07,223.152,223.152,223.152,509.938,509.938,509.938,318370,318370,318370,756932,756932,756932,2078.82,2078.82,2078.82,4549.82,4549.82,4549.82,1.15934e+08,1.15934e+08,1.15934e+08,2.10712,2.10712,2.10712,4.12269,4.12269,4.12269
605,1.07424e+07,1.07424e+07,1.07424e+07,223.168,223.168,223.168,509.987,509.987,509.987,318366,318366,318366,756921,756921,756921,2078.98,2078.98,2078.98,4550.27,4550.27,4550.27,1.15928e+08,1.15928e+08,1.15928e+08,2.10734,2.10734,2.10734,4.12323,4.12323,4.12323
606,1.07417e+07,1.07417e+07,1.07417e+07,223.172,223.172,223.172,510.003,510.003,510.003,318362,318362,318362,756909,756909,756909,2079.02,2079.02,2079.02,4550.42,4550.42,4550.42,1.15922e+08,1.15922e+08,1.15922e+08,2.10744,2.10744,2.10744,4.1235,4.1235,4.1235
607,1.0741e+07,1.0741e+07,1.0741e+07,223.163,223.163,223.163,509.983,509.983,509.983,318357,318357,318357,756898,756898,756898,2078.94,2078.94,2078.94,4550.26,4550.26,4550.26,1.15916e+08,1.15916e+08,1.15916e+08,2.10742,2.10742,2.10742,4.12349,4.12349,4.12349
608,1.07403e+07,1.07403e+07,1.07403e+07,223.141,223.141,223.141,509.93,509.93,509.93,318353,318353,318353,756887,756887,756887,2078.74,2078.74,2078.74,4549.78,4549.78,4549.78,1.15911e+08,1.15911e+08,1.15911e+08,2.10728,2.10728,2.10728,4.1232,4.1232,4.1232
609,1.07396e+07,1.07396e+07,1.07396e+07,223.106,223.106,223.106,509.842,509.842,509.842,318348,318348,318348,756875,756875,756875,2078.43,2078.43,2078.43,4549.01,4549.01,4549.01,1.15905e+08,1.15905e+08,1.15905e+08,2.10702,2.10702,2.10702,4.12264,4.12264,4.12264
610,1.07388e+07,1.07388e+07,1.07388e+07,223.06,223.06,223.06,509.722,509.722,509.722,318344,318344,318344,756863,756863,756863,2078,2078,2078,4547.94,4547.94,4547.94,1.15899e+08,1.15899e+08,1.15899e+08,2.10664,2.10664,2.10664,4.1218,4.1218,4.1218
611,1.07381e+07,1.07381e+07,1.07381e+07,223.002,223.002,223.002,509.57,509.57,509.57,318339,318339,318339,756851,756851,756851,2077.47,2077.47,2077.47,4546.6,4546.6,4546.6,1.15893e+08,1.15893e+08,1.15893e+08,2.10616,2.10616,2.10616,4.12071,4.12071,4.12071
612,1.07374e+07,1.07374e+07,1.07374e+07,222.933,222.933,222.933,509.389,509.389,509.389,318334,318334,318334,756838,756838,756838,2076.84,2076.84,2076.84,4544.99,4544.99,4544.99,1.15887e+08,1.15887e+08,1.15887e+08,2.10557,2.10557,2.10557,4.11937,4.11937,4.11937
613,1.07367e+07,1.07367e+07,1.07367e+07,222.854,222.854,222.854,509.181,509.181,509.181,318330,318330,318330,756826,756826,756826,2076.11,2076.11,2076.11,4543.14,4543.14,4543.14,1.15882e+08,1.15882e+08,1.15882e+08,2.10488,2.10488,2.10488,4.1178,4.1178,4.1178
614,1.0736e+07,1.0736e+07,1.0736e+07,222.767,222.767,222.767,508.948,508.948,508.948,318325,318325,318325,756813,756813,756813,2075.31,2075.31,2075.31,4541.07,4541.07,4541.07,1.15876e+08,1.15876e+08,1.15876e+08,2.1041,2.1041,2.1041,4.11602,4.11602,4.11602
615,1.07352e+07,1.07352e+07,1.07352e+07,222.672,222.672,222.672,508.695,508.695,508.695,318320,318320,318320,756800,756800,756800,2074.43,2074.43,2074.43,4538.82,4538.82,4538.82,1.1587e+08,1.1587e+08,1.1587e+08,2.10325,2.10325,2.10325,4.11406,4.11406,4.11406
616,1.07345e+07,1.07345e+07,1.07345e+07,222.571,222.571,222.571,508.424,508.424,508.424,318315,318315,318315,756787,756787,756787,2073.5,2073.5,2073.5,4536.41,4536.41,4536.41,1.15864e+08,1.15864e+08,1.15864e+08,2.10233,2.10233,2.10233,4.11195,4.11195,4.11195
617,1.07338e+07,1.07338e+07,1.07338e+07,222.465,222.465,222.465,508.139,508.139,508.139,318310,318310,318310,756773,756773,756773,2072.52,2072.52,2072.52,4533.87,4533.87,4533.87,1.15858e+08,1.15858e+08,1.15858e+08,2.10136,2.10136,2.10136,4.1097,4.1097,4.1097
