time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,3.47225e+07,3.47225e+07,3.47225e+07,1226.57,1226.57,1226.57,3155.56,3155.56,3155.56,6.89222e+06,6.89222e+06,6.89222e+06,2.01107e+07,2.01107e+07,2.01107e+07,1288.65,1288.65,1288.65,1755.46,1755.46,1755.46,6.63525e+07,6.63525e+07,6.63525e+07,1.95965,1.95965,1.95965,3.16017,3.16017,3.16017
440,3.47196e+07,3.47196e+07,3.47196e+07,1226.24,1226.24,1226.24,3180.66,3180.66,3180.66,6.89211e+06,6.89211e+06,6.89211e+06,2.01127e+07,2.01127e+07,2.01127e+07,1288.48,1288.48,1288.48,1769.47,1769.47,1769.47,6.63531e+07,6.63531e+07,6.63531e+07,1.95896,1.95896,1.95896,3.18516,3.18516,3.18516
441,3.47166e+07,3.47166e+07,3.47166e+07,1226.26,1226.26,1226.26,3206.23,3206.23,3206.23,6.89199e+06,6.89199e+06,6.89199e+06,2.01147e+07,2.01147e+07,2.01147e+07,1288.67,1288.67,1288.67,1783.76,1783.76,1783.76,6.63537e+07,6.63537e+07,6.63537e+07,1.95884,1.95884,1.95884,3.21068,3.21068,3.21068
442,3.47135e+07,3.47135e+07,3.47135e+07,1226.59,1226.59,1226.59,3232.19,3232.19,3232.19,6.89184e+06,6.89184e+06,6.89184e+06,2.01168e+07,2.01168e+07,2.01168e+07,1289.19,1289.19,1289.19,1798.25,1798.25,1798.25,6.63543e+07,6.63543e+07,6.63543e+07,1.95926,1.95926,1.95926,3.23663,3.23663,3.23663
443,3.47103e+07,3.47103e+07,3.47103e+07,1227.2,1227.2,1227.2,3258.4,3258.4,3258.4,6.89167e+06,6.89167e+06,6.89167e+06,2.0119e+07,2.0119e+07,2.0119e+07,1290.01,1290.01,1290.01,1812.89,1812.89,1812.89,6.63548e+07,6.63548e+07,6.63548e+07,1.96016,1.96016,1.96016,3.2629,3.2629,3.2629
444,3.4707e+07,3.4707e+07,3.4707e+07,1228.03,1228.03,1228.03,3284.74,3284.74,3284.74,6.89148e+06,6.89148e+06,6.89148e+06,2.01212e+07,2.01212e+07,2.01212e+07,1291.08,1291.08,1291.08,1827.61,1827.61,1827.61,6.63554e+07,6.63554e+07,6.63554e+07,1.96146,1.96146,1.96146,3.28937,3.28937,3.28937
445,3.47035e+07,3.47035e+07,3.47035e+07,1229.05,1229.05,1229.05,3311.05,3311.05,3311.05,6.89128e+06,6.89128e+06,6.89128e+06,2.01235e+07,2.01235e+07,2.01235e+07,1292.34,1292.34,1292.34,1842.3,1842.3,1842.3,6.6356e+07,6.6356e+07,6.6356e+07,1.9631,1.9631,1.9631,3.31588,3.31588,3.31588
446,3.47e+07,3.47e+07,3.47e+07,1230.2,1230.2,1230.2,3337.16,3337.16,3337.16,6.89105e+06,6.89105e+06,6.89105e+06,2.01259e+07,2.01259e+07,2.01259e+07,1293.75,1293.75,1293.75,1856.89,1856.89,1856.89,6.63565e+07,6.63565e+07,6.63565e+07,1.96499,1.96499,1.96499,3.34229,3.34229,3.34229
447,3.46963e+07,3.46963e+07,3.46963e+07,1231.43,1231.43,1231.43,3362.9,3362.9,3362.9,6.8908e+06,6.8908e+06,6.8908e+06,2.01283e+07,2.01283e+07,2.01283e+07,1295.25,1295.25,1295.25,1871.27,1871.27,1871.27,6.63571e+07,6.63571e+07,6.63571e+07,1.96706,1.96706,1.96706,3.36841,3.36841,3.36841
448,3.46925e+07,3.46925e+07,3.46925e+07,1232.67,1232.67,1232.67,3388.07,3388.07,3388.07,6.89054e+06,6.89054e+06,6.89054e+06,2.01308e+07,2.01308e+07,2.01308e+07,1296.78,1296.78,1296.78,1885.34,1885.34,1885.34,6.63577e+07,6.63577e+07,6.63577e+07,1.96921,1.96921,1.96921,3.39406,3.39406,3.39406
449,3.46886e+07,3.46886e+07,3.46886e+07,1233.88,1233.88,1233.88,3412.48,3412.48,3412.48,6.89026e+06,6.89026e+06,6.89026e+06,2.01333e+07,2.01333e+07,2.01333e+07,1298.27,1298.27,1298.27,1898.99,1898.99,1898.99,6.63583e+07,6.63583e+07,6.63583e+07,1.97134,1.97134,1.97134,3.41904,3.41904,3.41904
450,3.46846e+07,3.46846e+07,3.46846e+07,1235,1235,1235,3435.92,3435.92,3435.92,6.88997e+06,6.88997e+06,6.88997e+06,2.01359e+07,2.01359e+07,2.01359e+07,1299.66,1299.66,1299.66,1912.1,1912.1,1912.1,6.63589e+07,6.63589e+07,6.63589e+07,1.97338,1.97338,1.97338,3.44316,3.44316,3.44316
451,3.46805e+07,3.46805e+07,3.46805e+07,1235.95,1235.95,1235.95,3458.2,3458.2,3458.2,6.88965e+06,6.88965e+06,6.88965e+06,2.01386e+07,2.01386e+07,2.01386e+07,1300.91,1300.91,1300.91,1924.56,1924.56,1924.56,6.63595e+07,6.63595e+07,6.63595e+07,1.97522,1.97522,1.97522,3.46621,3.46621,3.46621
452,3.46763e+07,3.46763e+07,3.46763e+07,1236.7,1236.7,1236.7,3479.1,3479.1,3479.1,6.88933e+06,6.88933e+06,6.88933e+06,2.01413e+07,2.01413e+07,2.01413e+07,1301.93,1301.93,1301.93,1936.26,1936.26,1936.26,6.63601e+07,6.63601e+07,6.63601e+07,1.97678,1.97678,1.97678,3.48797,3.48797,3.48797
453,3.4672e+07,3.4672e+07,3.4672e+07,1237.19,1237.19,1237.19,3498.43,3498.43,3498.43,6.88898e+06,6.88898e+06,6.88898e+06,2.0144e+07,2.0144e+07,2.0144e+07,1302.68,1302.68,1302.68,1947.08,1947.08,1947.08,6.63608e+07,6.63608e+07,6.63608e+07,1.97796,1.97796,1.97796,3.50826,3.50826,3.50826
454,3.46676e+07,3.46676e+07,3.46676e+07,1237.36,1237.36,1237.36,3516,3516,3516,6.88863e+06,6.88863e+06,6.88863e+06,2.01468e+07,2.01468e+07,2.01468e+07,1303.1,1303.1,1303.1,1956.93,1956.93,1956.93,6.63614e+07,6.63614e+07,6.63614e+07,1.97867,1.97867,1.97867,3.52687,3.52687,3.52687
455,3.46632e+07,3.46632e+07,3.46632e+07,1237.16,1237.16,1237.16,3531.64,3531.64,3531.64,6.88826e+06,6.88826e+06,6.88826e+06,2.01497e+07,2.01497e+07,2.01497e+07,1303.15,1303.15,1303.15,1965.7,1965.7,1965.7,6.63621e+07,6.63621e+07,6.63621e+07,1.97885,1.97885,1.97885,3.54363,3.54363,3.54363
456,3.46587e+07,3.46587e+07,3.46587e+07,1236.56,1236.56,1236.56,3545.16,3545.16,3545.16,6.88787e+06,6.88787e+06,6.88787e+06,2.01525e+07,2.01525e+07,2.01525e+07,1302.77,1302.77,1302.77,1973.3,1973.3,1973.3,6.63628e+07,6.63628e+07,6.63628e+07,1.97842,1.97842,1.97842,3.55834,3.55834,3.55834
457,3.46542e+07,3.46542e+07,3.46542e+07,1235.52,1235.52,1235.52,3556.44,3556.44,3556.44,6.88748e+06,6.88748e+06,6.88748e+06,2.01555e+07,2.01555e+07,2.01555e+07,1301.93,1301.93,1301.93,1979.64,1979.64,1979.64,6.63635e+07,6.63635e+07,6.63635e+07,1.97731,1.97731,1.97731,3.57087,3.57087,3.57087
458,3.46496e+07,3.46496e+07,3.46496e+07,1234.01,1234.01,1234.01,3565.35,3565.35,3565.35,6.88707e+06,6.88707e+06,6.88707e+06,2.01584e+07,2.01584e+07,2.01584e+07,1300.6,1300.6,1300.6,1984.67,1984.67,1984.67,6.63641e+07,6.63641e+07,6.63641e+07,1.97548,1.97548,1.97548,3.58108,3.58108,3.58108
459,3.4645e+07,3.4645e+07,3.4645e+07,1232.01,1232.01,1232.01,3571.79,3571.79,3571.79,6.88665e+06,6.88665e+06,6.88665e+06,2.01613e+07,2.01613e+07,2.01613e+07,1298.75,1298.75,1298.75,1988.32,1988.32,1988.32,6.63648e+07,6.63648e+07,6.63648e+07,1.97287,1.97287,1.97287,3.58884,3.58884,3.58884
460,3.46404e+07,3.46404e+07,3.46404e+07,1229.5,1229.5,1229.5,3575.68,3575.68,3575.68,6.88622e+06,6.88622e+06,6.88622e+06,2.01643e+07,2.01643e+07,2.01643e+07,1296.36,1296.36,1296.36,1990.55,1990.55,1990.55,6.63655e+07,6.63655e+07,6.63655e+07,1.96946,1.96946,1.96946,3.59408,3.59408,3.59408
461,3.46358e+07,3.46358e+07,3.46358e+07,1226.47,1226.47,1226.47,3576.97,3576.97,3576.97,6.88578e+06,6.88578e+06,6.88578e+06,2.01673e+07,2.01673e+07,2.01673e+07,1293.43,1293.43,1293.43,1991.33,1991.33,1991.33,6.63662e+07,6.63662e+07,6.63662e+07,1.96523,1.96523,1.96523,3.59673,3.59673,3.59673
462,3.46311e+07,3.46311e+07,3.46311e+07,1222.92,1222.92,1222.92,3575.65,3575.65,3575.65,6.88533e+06,6.88533e+06,6.88533e+06,2.01703e+07,2.01703e+07,2.01703e+07,1289.94,1289.94,1289.94,1990.66,1990.66,1990.66,6.63668e+07,6.63668e+07,6.63668e+07,1.96017,1.96017,1.96017,3.59676,3.59676,3.59676
463,3.46266e+07,3.46266e+07,3.46266e+07,1218.86,1218.86,1218.86,3571.72,3571.72,3571.72,6.88487e+06,6.88487e+06,6.88487e+06,2.01733e+07,2.01733e+07,2.01733e+07,1285.92,1285.92,1285.92,1988.53,1988.53,1988.53,6.63674e+07,6.63674e+07,6.63674e+07,1.95429,1.95429,1.95429,3.59415,3.59415,3.59415
464,3.4622e+07,3.4622e+07,3.4622e+07,1214.31,1214.31,1214.31,3565.22,3565.22,3565.22,6.8844e+06,6.8844e+06,6.8844e+06,2.01763e+07,2.01763e+07,2.01763e+07,1281.38,1281.38,1281.38,1984.97,1984.97,1984.97,6.6368e+07,6.6368e+07,6.6368e+07,1.94759,1.94759,1.94759,3.58895,3.58895,3.58895
465,3.46175e+07,3.46175e+07,3.46175e+07,1209.29,1209.29,1209.29,3556.22,3556.22,3556.22,6.88392e+06,6.88392e+06,6.88392e+06,2.01792e+07,2.01792e+07,2.01792e+07,1276.33,1276.33,1276.33,1980.02,1980.02,1980.02,6.63686e+07,6.63686e+07,6.63686e+07,1.94013,1.94013,1.94013,3.58119,3.58119,3.58119
466,3.46131e+07,3.46131e+07,3.46131e+07,1203.82,1203.82,1203.82,3544.82,3544.82,3544.82,6.88344e+06,6.88344e+06,6.88344e+06,2.01822e+07,2.01822e+07,2.01822e+07,1270.82,1270.82,1270.82,1973.72,1973.72,1973.72,6.63692e+07,6.63692e+07,6.63692e+07,1.93192,1.93192,1.93192,3.57095,3.57095,3.57095
467,3.46088e+07,3.46088e+07,3.46088e+07,1197.96,1197.96,1197.96,3531.12,3531.12,3531.12,6.88295e+06,6.88295e+06,6.88295e+06,2.01851e+07,2.01851e+07,2.01851e+07,1264.87,1264.87,1264.87,1966.15,1966.15,1966.15,6.63697e+07,6.63697e+07,6.63697e+07,1.92304,1.92304,1.92304,3.55835,3.55835,3.55835
468,3.46045e+07,3.46045e+07,3.46045e+07,1191.72,1191.72,1191.72,3515.27,3515.27,3515.27,6.88246e+06,6.88246e+06,6.88246e+06,2.0188e+07,2.0188e+07,2.0188e+07,1258.53,1258.53,1258.53,1957.37,1957.37,1957.37,6.63702e+07,6.63702e+07,6.63702e+07,1.91354,1.91354,1.91354,3.54352,3.54352,3.54352
469,3.46003e+07,3.46003e+07,3.46003e+07,1185.17,1185.17,1185.17,3497.43,3497.43,3497.43,6.88195e+06,6.88195e+06,6.88195e+06,2.01909e+07,2.01909e+07,2.01909e+07,1251.85,1251.85,1251.85,1947.48,1947.48,1947.48,6.63706e+07,6.63706e+07,6.63706e+07,1.90348,1.90348,1.90348,3.52659,3.52659,3.52659
470,3.45962e+07,3.45962e+07,3.45962e+07,1178.36,1178.36,1178.36,3477.77,3477.77,3477.77,6.88145e+06,6.88145e+06,6.88145e+06,2.01937e+07,2.01937e+07,2.01937e+07,1244.88,1244.88,1244.88,1936.58,1936.58,1936.58,6.6371e+07,6.6371e+07,6.6371e+07,1.89295,1.89295,1.89295,3.50775,3.50775,3.50775
471,3.45923e+07,3.45923e+07,3.45923e+07,1171.33,1171.33,1171.33,3456.49,3456.49,3456.49,6.88094e+06,6.88094e+06,6.88094e+06,2.01965e+07,2.01965e+07,2.01965e+07,1237.68,1237.68,1237.68,1924.76,1924.76,1924.76,6.63714e+07,6.63714e+07,6.63714e+07,1.88204,1.88204,1.88204,3.48717,3.48717,3.48717
472,3.45884e+07,3.45884e+07,3.45884e+07,1164.15,1164.15,1164.15,3433.78,3433.78,3433.78,6.88042e+06,6.88042e+06,6.88042e+06,2.01993e+07,2.01993e+07,2.01993e+07,1230.32,1230.32,1230.32,1912.15,1912.15,1912.15,6.63717e+07,6.63717e+07,6.63717e+07,1.87082,1.87082,1.87082,3.46505,3.46505,3.46505
473,3.45847e+07,3.45847e+07,3.45847e+07,1156.87,1156.87,1156.87,3409.86,3409.86,3409.86,6.87991e+06,6.87991e+06,6.87991e+06,2.0202e+07,2.0202e+07,2.0202e+07,1222.84,1222.84,1222.84,1898.86,1898.86,1898.86,6.6372e+07,6.6372e+07,6.6372e+07,1.8594,1.8594,1.8594,3.4416,3.4416,3.4416
474,3.45811e+07,3.45811e+07,3.45811e+07,1149.55,1149.55,1149.55,3384.92,3384.92,3384.92,6.87939e+06,6.87939e+06,6.87939e+06,2.02046e+07,2.02046e+07,2.02046e+07,1215.31,1215.31,1215.31,1885,1885,1885,6.63723e+07,6.63723e+07,6.63723e+07,1.84786,1.84786,1.84786,3.41703,3.41703,3.41703
475,3.45776e+07,3.45776e+07,3.45776e+07,1142.25,1142.25,1142.25,3359.18,3359.18,3359.18,6.87887e+06,6.87887e+06,6.87887e+06,2.02073e+07,2.02073e+07,2.02073e+07,1207.79,1207.79,1207.79,1870.68,1870.68,1870.68,6.63725e+07,6.63725e+07,6.63725e+07,1.8363,1.8363,1.8363,3.39154,3.39154,3.39154
476,3.45743e+07,3.45743e+07,3.45743e+07,1135.02,1135.02,1135.02,3332.85,3332.85,3332.85,6.87835e+06,6.87835e+06,6.87835e+06,2.02098e+07,2.02098e+07,2.02098e+07,1200.34,1200.34,1200.34,1856.04,1856.04,1856.04,6.63726e+07,6.63726e+07,6.63726e+07,1.8248,1.8248,1.8248,3.36536,3.36536,3.36536
477,3.45711e+07,3.45711e+07,3.45711e+07,1127.93,1127.93,1127.93,3306.12,3306.12,3306.12,6.87783e+06,6.87783e+06,6.87783e+06,2.02123e+07,2.02123e+07,2.02123e+07,1193.02,1193.02,1193.02,1841.17,1841.17,1841.17,6.63728e+07,6.63728e+07,6.63728e+07,1.81347,1.81347,1.81347,3.33867,3.33867,3.33867
478,3.4568e+07,3.4568e+07,3.4568e+07,1121.01,1121.01,1121.01,3279.19,3279.19,3279.19,6.87731e+06,6.87731e+06,6.87731e+06,2.02147e+07,2.02147e+07,2.02147e+07,1185.89,1185.89,1185.89,1826.19,1826.19,1826.19,6.63729e+07,6.63729e+07,6.63729e+07,1.80238,1.80238,1.80238,3.31168,3.31168,3.31168
479,3.4565e+07,3.4565e+07,3.4565e+07,1114.33,1114.33,1114.33,3252.24,3252.24,3252.24,6.87679e+06,6.87679e+06,6.87679e+06,2.02171e+07,2.02171e+07,2.02171e+07,1179,1179,1179,1811.19,1811.19,1811.19,6.63729e+07,6.63729e+07,6.63729e+07,1.79161,1.79161,1.79161,3.28458,3.28458,3.28458
480,3.45622e+07,3.45622e+07,3.45622e+07,1107.92,1107.92,1107.92,3225.43,3225.43,3225.43,6.87628e+06,6.87628e+06,6.87628e+06,2.02195e+07,2.02195e+07,2.02195e+07,1172.38,1172.38,1172.38,1796.26,1796.26,1796.26,6.6373e+07,6.6373e+07,6.6373e+07,1.78125,1.78125,1.78125,3.25753,3.25753,3.25753
481,3.45596e+07,3.45596e+07,3.45596e+07,1101.83,1101.83,1101.83,3198.91,3198.91,3198.91,6.87576e+06,6.87576e+06,6.87576e+06,2.02217e+07,2.02217e+07,2.02217e+07,1166.09,1166.09,1166.09,1781.5,1781.5,1781.5,6.6373e+07,6.6373e+07,6.6373e+07,1.77135,1.77135,1.77135,3.2307,3.2307,3.2307
482,3.4557e+07,3.4557e+07,3.4557e+07,1096.08,1096.08,1096.08,3172.82,3172.82,3172.82,6.87525e+06,6.87525e+06,6.87525e+06,2.02239e+07,2.02239e+07,2.02239e+07,1160.17,1160.17,1160.17,1766.97,1766.97,1766.97,6.63731e+07,6.63731e+07,6.63731e+07,1.76198,1.76198,1.76198,3.20424,3.20424,3.20424
483,3.45546e+07,3.45546e+07,3.45546e+07,1090.72,1090.72,1090.72,3147.28,3147.28,3147.28,6.87475e+06,6.87475e+06,6.87475e+06,2.02261e+07,2.02261e+07,2.02261e+07,1154.64,1154.64,1154.64,1752.74,1752.74,1752.74,6.63731e+07,6.63731e+07,6.63731e+07,1.75319,1.75319,1.75319,3.17827,3.17827,3.17827
484,3.45522e+07,3.45522e+07,3.45522e+07,1085.76,1085.76,1085.76,3122.38,3122.38,3122.38,6.87424e+06,6.87424e+06,6.87424e+06,2.02282e+07,2.02282e+07,2.02282e+07,1149.53,1149.53,1149.53,1738.87,1738.87,1738.87,6.63731e+07,6.63731e+07,6.63731e+07,1.74502,1.74502,1.74502,3.15289,3.15289,3.15289
485,3.455e+07,3.455e+07,3.455e+07,1081.22,1081.22,1081.22,3098.2,3098.2,3098.2,6.87375e+06,6.87375e+06,6.87375e+06,2.02302e+07,2.02302e+07,2.02302e+07,1144.87,1144.87,1144.87,1725.4,1725.4,1725.4,6.63731e+07,6.63731e+07,6.63731e+07,1.73751,1.73751,1.73751,3.12819,3.12819,3.12819
486,3.45479e+07,3.45479e+07,3.45479e+07,1077.13,1077.13,1077.13,3074.8,3074.8,3074.8,6.87326e+06,6.87326e+06,6.87326e+06,2.02322e+07,2.02322e+07,2.02322e+07,1140.66,1140.66,1140.66,1712.36,1712.36,1712.36,6.63732e+07,6.63732e+07,6.63732e+07,1.7307,1.7307,1.7307,3.10426,3.10426,3.10426
487,3.45459e+07,3.45459e+07,3.45459e+07,1073.47,1073.47,1073.47,3052.22,3052.22,3052.22,6.87277e+06,6.87277e+06,6.87277e+06,2.02341e+07,2.02341e+07,2.02341e+07,1136.92,1136.92,1136.92,1699.78,1699.78,1699.78,6.63733e+07,6.63733e+07,6.63733e+07,1.72458,1.72458,1.72458,3.08113,3.08113,3.08113
488,3.4544e+07,3.4544e+07,3.4544e+07,1070.27,1070.27,1070.27,3030.49,3030.49,3030.49,6.8723e+06,6.8723e+06,6.8723e+06,2.0236e+07,2.0236e+07,2.0236e+07,1133.64,1133.64,1133.64,1687.66,1687.66,1687.66,6.63734e+07,6.63734e+07,6.63734e+07,1.71917,1.71917,1.71917,3.05884,3.05884,3.05884
489,3.45422e+07,3.45422e+07,3.45422e+07,1067.5,1067.5,1067.5,3009.6,3009.6,3009.6,6.87183e+06,6.87183e+06,6.87183e+06,2.02379e+07,2.02379e+07,2.02379e+07,1130.83,1130.83,1130.83,1676.02,1676.02,1676.02,6.63735e+07,6.63735e+07,6.63735e+07,1.71448,1.71448,1.71448,3.0374,3.0374,3.0374
490,3.45405e+07,3.45405e+07,3.45405e+07,1065.16,1065.16,1065.16,2989.55,2989.55,2989.55,6.87137e+06,6.87137e+06,6.87137e+06,2.02396e+07,2.02396e+07,2.02396e+07,1128.47,1128.47,1128.47,1664.84,1664.84,1664.84,6.63737e+07,6.63737e+07,6.63737e+07,1.71048,1.71048,1.71048,3.0168,3.0168,3.0168
491,3.45389e+07,3.45389e+07,3.45389e+07,1063.25,1063.25,1063.25,2970.3,2970.3,2970.3,6.87091e+06,6.87091e+06,6.87091e+06,2.02414e+07,2.02414e+07,2.02414e+07,1126.55,1126.55,1126.55,1654.1,1654.1,1654.1,6.63739e+07,6.63739e+07,6.63739e+07,1.70716,1.70716,1.70716,2.99703,2.99703,2.99703
492,3.45373e+07,3.45373e+07,3.45373e+07,1061.72,1061.72,1061.72,2951.8,2951.8,2951.8,6.87047e+06,6.87047e+06,6.87047e+06,2.0243e+07,2.0243e+07,2.0243e+07,1125.04,1125.04,1125.04,1643.79,1643.79,1643.79,6.63742e+07,6.63742e+07,6.63742e+07,1.70448,1.70448,1.70448,2.97805,2.97805,2.97805
493,3.45358e+07,3.45358e+07,3.45358e+07,1060.57,1060.57,1060.57,2934,2934,2934,6.87004e+06,6.87004e+06,6.87004e+06,2.02447e+07,2.02447e+07,2.02447e+07,1123.92,1123.92,1123.92,1633.86,1633.86,1633.86,6.63746e+07,6.63746e+07,6.63746e+07,1.70242,1.70242,1.70242,2.95979,2.95979,2.95979
494,3.45344e+07,3.45344e+07,3.45344e+07,1059.76,1059.76,1059.76,2916.82,2916.82,2916.82,6.86962e+06,6.86962e+06,6.86962e+06,2.02463e+07,2.02463e+07,2.02463e+07,1123.15,1123.15,1123.15,1624.28,1624.28,1624.28,6.6375e+07,6.6375e+07,6.6375e+07,1.70092,1.70092,1.70092,2.94219,2.94219,2.94219
495,3.45331e+07,3.45331e+07,3.45331e+07,1059.25,1059.25,1059.25,2900.16,2900.16,2900.16,6.86921e+06,6.86921e+06,6.86921e+06,2.02478e+07,2.02478e+07,2.02478e+07,1122.7,1122.7,1122.7,1614.99,1614.99,1614.99,6.63755e+07,6.63755e+07,6.63755e+07,1.69994,1.69994,1.69994,2.92518,2.92518,2.92518
496,3.45318e+07,3.45318e+07,3.45318e+07,1059,1059,1059,2883.95,2883.95,2883.95,6.86881e+06,6.86881e+06,6.86881e+06,2.02493e+07,2.02493e+07,2.02493e+07,1122.54,1122.54,1122.54,1605.94,1605.94,1605.94,6.63761e+07,6.63761e+07,6.63761e+07,1.69941,1.69941,1.69941,2.90865,2.90865,2.90865
497,3.45305e+07,3.45305e+07,3.45305e+07,1058.98,1058.98,1058.98,2868.06,2868.06,2868.06,6.86843e+06,6.86843e+06,6.86843e+06,2.02507e+07,2.02507e+07,2.02507e+07,1122.6,1122.6,1122.6,1597.08,1597.08,1597.08,6.63767e+07,6.63767e+07,6.63767e+07,1.69927,1.69927,1.69927,2.8925,2.8925,2.8925
498,3.45294e+07,3.45294e+07,3.45294e+07,1059.13,1059.13,1059.13,2852.4,2852.4,2852.4,6.86805e+06,6.86805e+06,6.86805e+06,2.02521e+07,2.02521e+07,2.02521e+07,1122.85,1122.85,1122.85,1588.34,1588.34,1588.34,6.63774e+07,6.63774e+07,6.63774e+07,1.69945,1.69945,1.69945,2.87664,2.87664,2.87664
499,3.45282e+07,3.45282e+07,3.45282e+07,1059.42,1059.42,1059.42,2836.84,2836.84,2836.84,6.86769e+06,6.86769e+06,6.86769e+06,2.02535e+07,2.02535e+07,2.02535e+07,1123.23,1123.23,1123.23,1579.67,1579.67,1579.67,6.63782e+07,6.63782e+07,6.63782e+07,1.69987,1.69987,1.69987,2.86094,2.86094,2.86094
500,3.45272e+07,3.45272e+07,3.45272e+07,1059.79,1059.79,1059.79,2821.28,2821.28,2821.28,6.86735e+06,6.86735e+06,6.86735e+06,2.02548e+07,2.02548e+07,2.02548e+07,1123.7,1123.7,1123.7,1570.99,1570.99,1570.99,6.6379e+07,6.6379e+07,6.6379e+07,1.70047,1.70047,1.70047,2.84529,2.84529,2.84529
501,3.45262e+07,3.45262e+07,3.45262e+07,1060.19,1060.19,1060.19,2805.59,2805.59,2805.59,6.86701e+06,6.86701e+06,6.86701e+06,2.02561e+07,2.02561e+07,2.02561e+07,1124.2,1124.2,1124.2,1562.23,1562.23,1562.23,6.63799e+07,6.63799e+07,6.63799e+07,1.70115,1.70115,1.70115,2.82957,2.82957,2.82957
502,3.45252e+07,3.45252e+07,3.45252e+07,1060.57,1060.57,1060.57,2789.66,2789.66,2789.66,6.86669e+06,6.86669e+06,6.86669e+06,2.02573e+07,2.02573e+07,2.02573e+07,1124.68,1124.68,1124.68,1553.35,1553.35,1553.35,6.63808e+07,6.63808e+07,6.63808e+07,1.70184,1.70184,1.70184,2.81367,2.81367,2.81367
503,3.45243e+07,3.45243e+07,3.45243e+07,1060.88,1060.88,1060.88,2773.38,2773.38,2773.38,6.86638e+06,6.86638e+06,6.86638e+06,2.02585e+07,2.02585e+07,2.02585e+07,1125.08,1125.08,1125.08,1544.27,1544.27,1544.27,6.63818e+07,6.63818e+07,6.63818e+07,1.70246,1.70246,1.70246,2.79748,2.79748,2.79748
504,3.45235e+07,3.45235e+07,3.45235e+07,1061.09,1061.09,1061.09,2756.65,2756.65,2756.65,6.86609e+06,6.86609e+06,6.86609e+06,2.02597e+07,2.02597e+07,2.02597e+07,1125.36,1125.36,1125.36,1534.95,1534.95,1534.95,6.63827e+07,6.63827e+07,6.63827e+07,1.70294,1.70294,1.70294,2.78088,2.78088,2.78088
505,3.45227e+07,3.45227e+07,3.45227e+07,1061.13,1061.13,1061.13,2739.38,2739.38,2739.38,6.86581e+06,6.86581e+06,6.86581e+06,2.02607e+07,2.02607e+07,2.02607e+07,1125.47,1125.47,1125.47,1525.31,1525.31,1525.31,6.63838e+07,6.63838e+07,6.63838e+07,1.70319,1.70319,1.70319,2.76378,2.76378,2.76378
506,3.4522e+07,3.4522e+07,3.4522e+07,1060.96,1060.96,1060.96,2721.47,2721.47,2721.47,6.86555e+06,6.86555e+06,6.86555e+06,2.02618e+07,2.02618e+07,2.02618e+07,1125.35,1125.35,1125.35,1515.33,1515.33,1515.33,6.63848e+07,6.63848e+07,6.63848e+07,1.70314,1.70314,1.70314,2.74608,2.74608,2.74608
507,3.45214e+07,3.45214e+07,3.45214e+07,1060.56,1060.56,1060.56,2702.85,2702.85,2702.85,6.8653e+06,6.8653e+06,6.8653e+06,2.02628e+07,2.02628e+07,2.02628e+07,1124.98,1124.98,1124.98,1504.95,1504.95,1504.95,6.63858e+07,6.63858e+07,6.63858e+07,1.70273,1.70273,1.70273,2.72772,2.72772,2.72772
508,3.45208e+07,3.45208e+07,3.45208e+07,1059.87,1059.87,1059.87,2683.47,2683.47,2683.47,6.86506e+06,6.86506e+06,6.86506e+06,2.02637e+07,2.02637e+07,2.02637e+07,1124.3,1124.3,1124.3,1494.15,1494.15,1494.15,6.63868e+07,6.63868e+07,6.63868e+07,1.7019,1.7019,1.7019,2.70861,2.70861,2.70861
509,3.45203e+07,3.45203e+07,3.45203e+07,1058.88,1058.88,1058.88,2663.28,2663.28,2663.28,6.86484e+06,6.86484e+06,6.86484e+06,2.02646e+07,2.02646e+07,2.02646e+07,1123.29,1123.29,1123.29,1482.89,1482.89,1482.89,6.63879e+07,6.63879e+07,6.63879e+07,1.7006,1.7006,1.7006,2.6887,2.6887,2.6887
510,3.45199e+07,3.45199e+07,3.45199e+07,1057.54,1057.54,1057.54,2642.24,2642.24,2642.24,6.86462e+06,6.86462e+06,6.86462e+06,2.02655e+07,2.02655e+07,2.02655e+07,1121.93,1121.93,1121.93,1471.17,1471.17,1471.17,6.63889e+07,6.63889e+07,6.63889e+07,1.69877,1.69877,1.69877,2.66796,2.66796,2.66796
