index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.72774e+07,926.449,1600.29,2.43812e+06,4.47048e+06,2097.86,3135.55,1.035e+08,1.90415,7.02079,2.49626,10.7174
0,183,1.72781e+07,911.659,1572.2,2.43815e+06,4.47073e+06,2064.38,3080.48,1.03503e+08,1.8738,6.89772,3.34748,3.99154
0,184,1.7279e+07,897.071,1544.5,2.43817e+06,4.47096e+06,2031.35,3026.19,1.03505e+08,1.84386,6.77638,0.560267,5.64284
0,185,1.72803e+07,882.684,1517.21,2.43818e+06,4.47118e+06,1998.77,2972.7,1.03507e+08,1.81432,6.65679,2.78395,6.11485
0,186,1.72819e+07,868.497,1490.35,2.4382e+06,4.47137e+06,1966.62,2920.01,1.03509e+08,1.78518,6.53899,0.9455,6.87798
0,187,1.72837e+07,854.51,1463.9,2.43821e+06,4.47155e+06,1934.91,2868.15,1.0351e+08,1.75644,6.423,1.76771,6.84478
0,188,1.72858e+07,840.726,1437.9,2.43821e+06,4.47171e+06,1903.65,2817.13,1.03511e+08,1.7281,6.30888,0,5.91151
0,189,1.72883e+07,827.151,1412.34,2.43821e+06,4.47185e+06,1872.86,2767,1.03512e+08,1.70018,6.19667,2.11161,0.397154
0,190,1.72909e+07,813.79,1387.25,2.43821e+06,4.47197e+06,1842.54,2717.77,1.03512e+08,1.67268,6.08646,2.86555,6.81647
0,191,1.72939e+07,800.655,1362.66,2.43821e+06,4.47208e+06,1812.73,2669.5,1.03512e+08,1.64562,5.97831,2.21795,3.63564
0,192,1.72971e+07,787.756,1338.57,2.4382e+06,4.47217e+06,1783.44,2622.23,1.03512e+08,1.61903,5.87233,2.54168,4.78603
0,193,1.73006e+07,775.107,1315.02,2.43819e+06,4.47225e+06,1754.71,2576,1.03511e+08,1.59294,5.76863,0.500632,9.39186
0,194,1.73044e+07,762.725,1292.05,2.43817e+06,4.47231e+06,1726.58,2530.89,1.0351e+08,1.56736,5.66734,0.913413,6.26932
0,195,1.73084e+07,750.628,1269.67,2.43816e+06,4.47235e+06,1699.08,2486.95,1.03509e+08,1.54234,5.56857,1.08574,5.95406
0,196,1.73126e+07,738.834,1247.93,2.43813e+06,4.47238e+06,1672.27,2444.25,1.03508e+08,1.51792,5.47249,1.3211,5.50896
0,197,1.73171e+07,727.366,1226.85,2.43811e+06,4.4724e+06,1646.19,2402.85,1.03506e+08,1.49413,5.37923,2.00848,4.70267
0,198,1.73218e+07,716.245,1206.49,2.43808e+06,4.4724e+06,1620.9,2362.85,1.03504e+08,1.47103,5.28897,0.0126678,5.10953
0,199,1.73267e+07,705.495,1186.87,2.43805e+06,4.47239e+06,1596.44,2324.3,1.03502e+08,1.44866,5.20186,0.852949,2.6915
0,200,1.73318e+07,695.14,1168.04,2.43801e+06,4.47237e+06,1572.87,2287.29,1.03499e+08,1.42706,5.11808,0,8.99459
0,201,1.73372e+07,685.204,1150.03,2.43797e+06,4.47234e+06,1550.24,2251.89,1.03496e+08,1.4063,5.0378,1.62356,7.02813
0,202,1.73427e+07,675.711,1132.88,2.43793e+06,4.47229e+06,1528.62,2218.18,1.03493e+08,1.38641,4.96118,1.06257,3.43228
0,203,1.73484e+07,666.686,1116.64,2.43788e+06,4.47224e+06,1508.06,2186.24,1.0349e+08,1.36745,4.8884,2.0367,2.74075
0,204,1.73542e+07,658.153,1101.34,2.43783e+06,4.47217e+06,1488.6,2156.13,1.03486e+08,1.34946,4.81962,2.48238,2.39735
0,205,1.73602e+07,650.135,1087.01,2.43778e+06,4.4721e+06,1470.31,2127.94,1.03482e+08,1.3325,4.75501,2.41865,5.89347
0,206,1.73664e+07,642.655,1073.7,2.43773e+06,4.47201e+06,1453.23,2101.73,1.03478e+08,1.31661,4.69472,0.507594,4.76639
0,207,1.73727e+07,635.734,1061.43,2.43767e+06,4.47192e+06,1437.42,2077.56,1.03474e+08,1.30184,4.63889,2.28439,3.63049
0,208,1.73791e+07,629.394,1050.23,2.43761e+06,4.47182e+06,1422.92,2055.5,1.0347e+08,1.28823,4.58768,0.405213,5.93059
0,209,1.73856e+07,623.654,1040.15,2.43755e+06,4.47171e+06,1409.78,2035.62,1.03465e+08,1.27582,4.54122,0,2.51716
0,210,1.73923e+07,618.532,1031.2,2.43748e+06,4.4716e+06,1398.04,2017.95,1.03461e+08,1.26466,4.49964,1.78118,4.59912
0,211,1.7399e+07,614.046,1023.42,2.43741e+06,4.47149e+06,1387.73,2002.57,1.03456e+08,1.25477,4.46306,0,5.50859
0,212,1.74058e+07,610.211,1016.82,2.43735e+06,4.47136e+06,1378.89,1989.51,1.03451e+08,1.24619,4.43158,3.31192,0.526277
0,213,1.74126e+07,607.043,1011.43,2.43727e+06,4.47124e+06,1371.57,1978.81,1.03446e+08,1.23895,4.40532,1.46721,7.29184
0,214,1.74195e+07,604.554,1007.28,2.4372e+06,4.47111e+06,1365.77,1970.53,1.03441e+08,1.23308,4.38436,0,5.05962
0,215,1.74264e+07,602.757,1004.38,2.43713e+06,4.47098e+06,1361.54,1964.7,1.03435e+08,1.22861,4.36881,3.14926,7.39963
0,216,1.74333e+07,601.662,1002.75,2.43705e+06,4.47085e+06,1358.9,1961.36,1.0343e+08,1.22556,4.35873,1.42391,2.75531
0,217,1.74402e+07,601.278,1002.4,2.43698e+06,4.47072e+06,1357.86,1960.52,1.03424e+08,1.22395,4.35419,1.307,3.34974
0,218,1.7447e+07,601.612,1003.35,2.4369e+06,4.47058e+06,1358.44,1962.23,1.03419e+08,1.22379,4.35527,0,5.53878
0,219,1.74539e+07,602.672,1005.61,2.43683e+06,4.47045e+06,1360.67,1966.5,1.03413e+08,1.2251,4.36202,2.54292,3.10063
0,220,1.74607e+07,604.462,1009.2,2.43675e+06,4.47032e+06,1364.54,1973.35,1.03408e+08,1.2279,4.37448,1.04619,2.27819
0,221,1.74674e+07,606.986,1014.11,2.43667e+06,4.4702e+06,1370.07,1982.79,1.03402e+08,1.23218,4.39269,1.76155,3.97796
0,222,1.74741e+07,610.244,1020.35,2.4366e+06,4.47007e+06,1377.26,1994.85,1.03396e+08,1.23796,4.41669,0.424791,3.97664
0,223,1.74807e+07,614.237,1027.93,2.43652e+06,4.46995e+06,1386.11,2009.52,1.03391e+08,1.24523,4.44648,0.635955,4.07404
0,224,1.74871e+07,618.964,1036.85,2.43645e+06,4.46984e+06,1396.61,2026.8,1.03385e+08,1.254,4.48208,0.720444,2.99709
0,225,1.74934e+07,624.42,1047.1,2.43638e+06,4.46973e+06,1408.76,2046.7,1.0338e+08,1.26425,4.52348,0,2.78037
0,226,1.74996e+07,630.599,1058.68,2.4363e+06,4.46963e+06,1422.54,2069.19,1.03374e+08,1.27598,4.57066,2.10551,3.64021
0,227,1.75056e+07,637.493,1071.59,2.43624e+06,4.46954e+06,1437.94,2094.26,1.03369e+08,1.28918,4.6236,1.292,4.63584
0,228,1.75115e+07,645.093,1085.8,2.43617e+06,4.46946e+06,1454.93,2121.88,1.03363e+08,1.30382,4.68224,0.588781,6.20423
0,229,1.75171e+07,653.385,1101.3,2.4361e+06,4.46939e+06,1473.48,2152.03,1.03358e+08,1.31989,4.74652,1.94447,3.83998
0,230,1.75226e+07,662.354,1118.06,2.43604e+06,4.46933e+06,1493.56,2184.66,1.03353e+08,1.33734,4.81636,1.64754,5.73153
0,231,1.75278e+07,671.981,1136.08,2.43598e+06,4.46927e+06,1515.13,2219.72,1.03348e+08,1.35616,4.89166,1.14955,10.0303
0,232,1.75329e+07,682.247,1155.3,2.43592e+06,4.46924e+06,1538.14,2257.16,1.03343e+08,1.3763,4.97229,2.43039,7.08104
0,233,1.75376e+07,693.128,1175.7,2.43586e+06,4.46921e+06,1562.54,2296.89,1.03339e+08,1.39771,5.05812,0.980487,5.13564
0,234,1.75421e+07,704.597,1197.24,2.43581e+06,4.4692e+06,1588.28,2338.85,1.03334e+08,1.42035,5.14897,1.9393,7.42702
0,235,1.75464e+07,716.626,1219.87,2.43576e+06,4.46921e+06,1615.27,2382.93,1.0333e+08,1.44416,5.24465,0,2.93463
0,236,1.75503e+07,729.182,1243.54,2.43572e+06,4.46923e+06,1643.46,2429.05,1.03325e+08,1.46908,5.34496,1.05287,9.27284
0,237,1.7554e+07,742.231,1268.19,2.43568e+06,4.46926e+06,1672.77,2477.09,1.03321e+08,1.49504,5.44966,0.860858,1.86086
0,238,1.75574e+07,755.737,1293.75,2.43564e+06,4.46932e+06,1703.12,2526.93,1.03318e+08,1.52197,5.55849,2.28474,8.89923
0,239,1.75604e+07,769.659,1320.17,2.4356e+06,4.46939e+06,1734.41,2578.44,1.03314e+08,1.54979,5.67117,1.43339,3.69812
0,240,1.75632e+07,783.958,1347.37,2.43557e+06,4.46948e+06,1766.56,2631.48,1.03311e+08,1.57842,5.7874,3.35301,4.01517
0,241,1.75656e+07,798.59,1375.27,2.43555e+06,4.46959e+06,1799.47,2685.9,1.03308e+08,1.60778,5.90686,0.900113,5.76424
0,242,1.75677e+07,813.512,1403.8,2.43552e+06,4.46972e+06,1833.04,2741.54,1.03305e+08,1.63778,6.02922,3.64747,7.77758
0,243,1.75694e+07,828.678,1432.87,2.4355e+06,4.46987e+06,1867.17,2798.25,1.03302e+08,1.66832,6.15411,2.04922,4.04229
0,244,1.75708e+07,844.044,1462.4,2.43549e+06,4.47004e+06,1901.76,2855.86,1.033e+08,1.69933,6.28119,2.25769,5.61098
0,245,1.75718e+07,859.564,1492.29,2.43547e+06,4.47023e+06,1936.72,2914.21,1.03298e+08,1.7307,6.41007,0.0672705,3.87599
0,246,1.75725e+07,875.193,1522.47,2.43546e+06,4.47044e+06,1971.94,2973.12,1.03297e+08,1.76235,6.54039,1.62816,9.20504
0,247,1.75728e+07,890.889,1552.85,2.43546e+06,4.47068e+06,2007.31,3032.43,1.03295e+08,1.79418,6.67177,1.91412,8.25142
0,248,1.75728e+07,906.609,1583.34,2.43546e+06,4.47094e+06,2042.76,3091.96,1.03294e+08,1.82612,6.80384,2.56324,8.97591
0,249,1.75724e+07,922.312,1613.86,2.43546e+06,4.47121e+06,2078.19,3151.57,1.03293e+08,1.85807,6.93622,1.93658,6.0389
0,250,1.75716e+07,937.962,1644.32,2.43546e+06,4.47151e+06,2113.52,3211.08,1.03293e+08,1.88997,7.06857,1.14478,8.55601
0,251,1.75706e+07,953.522,1674.65,2.43547e+06,4.47184e+06,2148.66,3270.34,1.03293e+08,1.92172,7.20053,1.66003,6.97882
0,252,1.75691e+07,968.959,1704.77,2.43548e+06,4.47218e+06,2183.54,3329.22,1.03293e+08,1.95328,7.33178,1.89811,8.24386
0,253,1.75673e+07,984.245,1734.62,2.4355e+06,4.47254e+06,2218.1,3387.57,1.03293e+08,1.98456,7.46199,3.02566,5.65281
0,254,1.75652e+07,999.353,1764.12,2.43552e+06,4.47293e+06,2252.28,3445.26,1.03294e+08,2.01553,7.59088,4.47319,8.24433
0,255,1.75627e+07,1014.26,1793.22,2.43554e+06,4.47333e+06,2286.02,3502.18,1.03295e+08,2.04611,7.71816,2.31862,7.73077
0,256,1.75599e+07,1028.94,1821.86,2.43556e+06,4.47376e+06,2319.29,3558.21,1.03297e+08,2.07628,7.84358,1.30793,8.09034
0,257,1.75567e+07,1043.38,1849.97,2.43559e+06,4.47421e+06,2352.02,3613.25,1.03299e+08,2.10599,7.9669,3.4802,9.96402
0,258,1.75532e+07,1057.57,1877.52,2.43562e+06,4.47467e+06,2384.21,3667.2,1.03301e+08,2.13521,8.08789,2.94131,4.58038
0,259,1.75495e+07,1071.48,1904.46,2.43565e+06,4.47516e+06,2415.8,3719.97,1.03303e+08,2.1639,8.20635,1.61874,10.817
0,260,1.75454e+07,1085.11,1930.75,2.43568e+06,4.47566e+06,2446.78,3771.47,1.03306e+08,2.19204,8.32208,0,8.79775
0,261,1.7541e+07,1098.45,1956.33,2.43572e+06,4.47618e+06,2477.11,3821.63,1.03309e+08,2.21961,8.43489,3.26896,3.82952
0,262,1.75363e+07,1111.48,1981.17,2.43576e+06,4.47671e+06,2506.78,3870.36,1.03312e+08,2.24659,8.5446,1.67491,4.9741
0,263,1.75313e+07,1124.2,2005.23,2.43581e+06,4.47726e+06,2535.76,3917.57,1.03315e+08,2.27295,8.65104,1.45036,15.3457
0,264,1.7526e+07,1136.59,2028.47,2.43585e+06,4.47783e+06,2564.02,3963.2,1.03319e+08,2.29866,8.75402,1.16879,8.79428
0,265,1.75205e+07,1148.64,2050.83,2.4359e+06,4.47841e+06,2591.53,4007.14,1.03323e+08,2.32371,8.85335,4.50115,5.59813
0,266,1.75147e+07,1160.33,2072.28,2.43595e+06,4.479e+06,2618.26,4049.31,1.03328e+08,2.34807,8.94883,0.555225,5.21803
0,267,1.75087e+07,1171.64,2092.77,2.43601e+06,4.4796e+06,2644.16,4089.6,1.03333e+08,2.37169,9.04024,3.99732,8.42817
0,268,1.75024e+07,1182.57,2112.22,2.43607e+06,4.48022e+06,2669.19,4127.91,1.03338e+08,2.39455,9.12735,1.23283,9.35718
0,269,1.74959e+07,1193.07,2130.59,2.43613e+06,4.48084e+06,2693.3,4164.11,1.03343e+08,2.41659,9.2099,2.58026,11.4216
0,270,1.74892e+07,1203.12,2147.8,2.4362e+06,4.48148e+06,2716.41,4198.07,1.03348e+08,2.43776,9.28762,2.26273,6.98051
0,271,1.74823e+07,1212.69,2163.79,2.43627e+06,4.48212e+06,2738.45,4229.65,1.03354e+08,2.45799,9.36019,4.77165,9.24554
0,272,1.74752e+07,1221.75,2178.47,2.43634e+06,4.48276e+06,2759.34,4258.69,1.0336e+08,2.47722,9.42729,0.944128,3.48783
0,273,1.7468e+07,1230.24,2191.77,2.43642e+06,4.48341e+06,2778.98,4285.02,1.03366e+08,2.49537,9.48856,4.09235,6.3163
0,274,1.74605e+07,1238.13,2203.58,2.4365e+06,4.48407e+06,2797.28,4308.47,1.03373e+08,2.51234,9.54361,2.8126,12.2473
0,275,1.7453e+07,1245.37,2213.81,2.43659e+06,4.48472e+06,2814.11,4328.86,1.03379e+08,2.52804,9.59205,3.38877,8.0999
0,276,1.74453e+07,1251.9,2222.37,2.43668e+06,4.48538e+06,2829.35,4345.98,1.03386e+08,2.54237,9.63345,3.31643,7.57985
0,277,1.74375e+07,1257.67,2229.16,2.43677e+06,4.48604e+06,2842.89,4359.64,1.03393e+08,2.55521,9.66739,1.95423,17.3747
0,278,1.74296e+07,1262.62,2234.07,2.43687e+06,4.48669e+06,2854.58,4369.66,1.034e+08,2.56645,9.69342,2.10651,11.5486
0,279,1.74217e+07,1266.7,2237.02,2.43698e+06,4.48734e+06,2864.3,4375.82,1.03408e+08,2.57596,9.71111,0,1.06275
0,280,1.74137e+07,1269.84,2237.89,2.43709e+06,4.48798e+06,2871.9,4377.94,1.03415e+08,2.58363,9.72003,2.44227,4.26628
0,281,1.74057e+07,1271.98,2236.62,2.43721e+06,4.48862e+06,2877.26,4375.85,1.03423e+08,2.58934,9.71979,4.43879,5.64125
0,282,1.73977e+07,1273.07,2233.1,2.43733e+06,4.48925e+06,2880.24,4369.38,1.0343e+08,2.59296,9.71001,4.66317,13.4985
0,283,1.73898e+07,1273.06,2227.27,2.43746e+06,4.48986e+06,2880.73,4358.39,1.03438e+08,2.59439,9.69034,3.38042,9.36347
0,284,1.73819e+07,1271.9,2219.08,2.43759e+06,4.49047e+06,2878.61,4342.76,1.03446e+08,2.59353,9.6605,4.72581,15.8916
0,285,1.73741e+07,1269.55,2208.47,2.43773e+06,4.49106e+06,2873.79,4322.41,1.03454e+08,2.59027,9.62027,3.69463,4.58293
0,286,1.73664e+07,1265.98,2195.42,2.43788e+06,4.49163e+06,2866.18,4297.28,1.03461e+08,2.58454,9.56948,3.31611,11.2269
0,287,1.73589e+07,1261.15,2179.93,2.43803e+06,4.49219e+06,2855.73,4267.35,1.03469e+08,2.57628,9.50806,1.03859,9.27699
0,288,1.73515e+07,1255.05,2162,2.43818e+06,4.49272e+06,2842.39,4232.64,1.03477e+08,2.56544,9.436,3.5678,4.13483
0,289,1.73443e+07,1247.68,2141.66,2.43834e+06,4.49324e+06,2826.15,4193.2,1.03485e+08,2.552,9.35339,3.16503,12.7408
0,290,1.73374e+07,1239.05,2118.98,2.4385e+06,4.49374e+06,2807.01,4149.15,1.03492e+08,2.53595,9.26042,0.834997,0
0,291,1.73307e+07,1229.16,2094.02,2.43866e+06,4.49421e+06,2785.02,4100.62,1.035e+08,2.51732,9.15736,0.521216,8.34534
0,292,1.73242e+07,1218.05,2066.88,2.43883e+06,4.49465e+06,2760.23,4047.81,1.03507e+08,2.49615,9.04459,1.67523,8.14213
0,293,1.73181e+07,1205.75,2037.68,2.43901e+06,4.49507e+06,2732.74,3990.94,1.03514e+08,2.4725,8.92257,2.81913,8.71179
0,294,1.73123e+07,1192.33,2006.55,2.43918e+06,4.49547e+06,2702.66,3930.29,1.03521e+08,2.44648,8.79185,3.02793,9.53313
0,295,1.73069e+07,1177.83,1973.66,2.43936e+06,4.49583e+06,2670.13,3866.15,1.03528e+08,2.4182,8.65307,0.595558,13.6155
0,296,1.73018e+07,1162.34,1939.17,2.43954e+06,4.49617e+06,2635.31,3798.86,1.03535e+08,2.38779,8.50694,0.579453,9.62487
0,297,1.72971e+07,1145.94,1903.27,2.43972e+06,4.49648e+06,2598.39,3728.77,1.03541e+08,2.35541,8.35421,0.702718,10.7298
0,298,1.72928e+07,1128.71,1866.15,2.4399e+06,4.49675e+06,2559.57,3656.26,1.03547e+08,2.32124,8.19572,0.642642,8.35161
0,299,1.7289e+07,1110.76,1828,2.44008e+06,4.497e+06,2519.08,3581.73,1.03553e+08,2.28547,8.03231,1.90546,5.39921
0,300,1.72855e+07,1092.18,1789.04,2.44026e+06,4.49722e+06,2477.13,3505.58,1.03558e+08,2.2483,7.86488,1.82918,9.04722
0,301,1.72825e+07,1073.08,1749.48,2.44044e+06,4.4974e+06,2433.98,3428.21,1.03563e+08,2.20994,7.69432,3.83812,5.36018
0,302,1.72799e+07,1053.57,1709.51,2.44061e+06,4.49756e+06,2389.86,3350.04,1.03568e+08,2.17061,7.52154,2.4554,8.73785
0,303,1.72778e+07,1033.76,1669.34,2.44079e+06,4.49769e+06,2345.03,3271.45,1.03572e+08,2.13053,7.34742,2.46598,6.67833
0,304,1.72761e+07,1013.74,1629.18,2.44096e+06,4.49778e+06,2299.72,3192.85,1.03576e+08,2.08993,7.17284,3.11547,9.31864
0,305,1.72749e+07,993.639,1589.2,2.44113e+06,4.49785e+06,2254.18,3114.59,1.0358e+08,2.04901,6.99864,0.461881,3.87442
0,306,1.72741e+07,973.547,1549.59,2.44129e+06,4.49789e+06,2208.64,3037.02,1.03583e+08,2.008,6.82561,0.894654,2.80002
0,307,1.72738e+07,953.564,1510.51,2.44145e+06,4.4979e+06,2163.32,2960.48,1.03586e+08,1.96709,6.65452,1.97434,9.71105
0,308,1.72738e+07,933.783,1472.12,2.44161e+06,4.49788e+06,2118.45,2885.27,1.03588e+08,1.9265,6.48605,0,8.05495
0,309,1.72744e+07,914.291,1434.55,2.44176e+06,4.49784e+06,2074.21,2811.66,1.03591e+08,1.88639,6.32085,1.6536,6.86067
0,310,1.72753e+07,895.169,1397.93,2.44191e+06,4.49777e+06,2030.79,2739.9,1.03592e+08,1.84694,6.15949,2.46902,4.74092
0,311,1.72766e+07,876.489,1362.37,2.44206e+06,4.49767e+06,1988.36,2670.2,1.03594e+08,1.80832,6.00249,2.26981,5.268
0,312,1.72783e+07,858.318,1327.97,2.44219e+06,4.49755e+06,1947.07,2602.76,1.03595e+08,1.77065,5.85031,2.53632,4.52284
0,313,1.72804e+07,840.714,1294.81,2.44233e+06,4.49741e+06,1907.06,2537.74,1.03596e+08,1.73408,5.70333,0.98546,8.33736
0,314,1.72829e+07,823.728,1262.96,2.44246e+06,4.49725e+06,1868.43,2475.28,1.03597e+08,1.69871,5.56188,4.00757,0.0285041
0,315,1.72857e+07,807.404,1232.47,2.44258e+06,4.49707e+06,1831.3,2415.47,1.03597e+08,1.66464,5.42622,3.91567,3.08559
0,316,1.72889e+07,791.779,1203.38,2.4427e+06,4.49686e+06,1795.74,2358.41,1.03597e+08,1.63196,5.29657,2.35782,4.86102
0,317,1.72924e+07,776.882,1175.73,2.44281e+06,4.49664e+06,1761.83,2304.15,1.03597e+08,1.60073,5.17309,2.88111,4.39808
0,318,1.72962e+07,762.737,1149.53,2.44292e+06,4.4964e+06,1729.61,2252.74,1.03596e+08,1.57101,5.05588,2.20931,5.94944
0,319,1.73002e+07,749.361,1124.8,2.44303e+06,4.49614e+06,1699.14,2204.19,1.03596e+08,1.54283,4.94501,0,3.87243
0,320,1.73046e+07,736.767,1101.52,2.44313e+06,4.49587e+06,1670.43,2158.5,1.03595e+08,1.51624,4.8405,0.33637,3.49491
0,321,1.73091e+07,724.959,1079.71,2.44323e+06,4.49558e+06,1643.5,2115.67,1.03594e+08,1.49124,4.74234,0.903865,6.74968
0,322,1.7314e+07,713.941,1059.34,2.44332e+06,4.49528e+06,1618.36,2075.66,1.03592e+08,1.46785,4.65048,2.0808,2.76671
0,323,1.7319e+07,703.709,1040.39,2.44341e+06,4.49496e+06,1595,2038.43,1.03591e+08,1.44607,4.56486,2.3495,4.62953
0,324,1.73242e+07,694.256,1022.83,2.4435e+06,4.49463e+06,1573.4,2003.94,1.03589e+08,1.42588,4.48536,0,1.3092
0,325,1.73297e+07,685.573,1006.65,2.44358e+06,4.49429e+06,1553.54,1972.13,1.03587e+08,1.40728,4.41187,2.9932,4.1568
0,326,1.73353e+07,677.646,991.798,2.44366e+06,4.49394e+06,1535.4,1942.93,1.03585e+08,1.39023,4.34426,5.04682,4.04469
0,327,1.7341e+07,670.46,978.242,2.44374e+06,4.49359e+06,1518.93,1916.27,1.03583e+08,1.3747,4.28236,0.941495,6.07112
0,328,1.73469e+07,663.996,965.943,2.44382e+06,4.49322e+06,1504.1,1892.07,1.0358e+08,1.36067,4.22601,0,5.24636
0,329,1.7353e+07,658.233,954.86,2.44389e+06,4.49284e+06,1490.86,1870.25,1.03578e+08,1.34809,4.17503,2.25352,4.26459
0,330,1.73591e+07,653.15,944.948,2.44397e+06,4.49246e+06,1479.16,1850.73,1.03575e+08,1.33691,4.12925,0.859979,3.76939
0,331,1.73653e+07,648.724,936.165,2.44404e+06,4.49207e+06,1468.94,1833.41,1.03573e+08,1.3271,4.08846,2.14537,2.20762
0,332,1.73716e+07,644.928,928.464,2.44411e+06,4.49167e+06,1460.15,1818.22,1.0357e+08,1.3186,4.05248,0.8723,3.18219
0,333,1.7378e+07,641.738,921.801,2.44418e+06,4.49127e+06,1452.73,1805.06,1.03567e+08,1.31136,4.02111,0.368343,3.65455
0,334,1.73845e+07,639.126,916.131,2.44426e+06,4.49087e+06,1446.62,1793.84,1.03564e+08,1.30533,3.99416,2.24021,2.81896
0,335,1.7391e+07,637.067,911.408,2.44433e+06,4.49046e+06,1441.76,1784.48,1.03561e+08,1.30045,3.97142,1.87114,6.41319
0,336,1.73976e+07,635.533,907.589,2.4444e+06,4.49004e+06,1438.09,1776.89,1.03558e+08,1.29667,3.9527,0.540081,5.4812
0,337,1.74042e+07,634.497,904.629,2.44447e+06,4.48962e+06,1435.55,1770.98,1.03555e+08,1.29393,3.93781,1.59591,4.44001
0,338,1.74108e+07,633.933,902.487,2.44454e+06,4.48921e+06,1434.07,1766.67,1.03552e+08,1.29218,3.92657,2.40378,3.32998
0,339,1.74174e+07,633.812,901.121,2.44462e+06,4.48878e+06,1433.6,1763.88,1.03549e+08,1.29136,3.9188,0.409317,3.36999
0,340,1.7424e+07,634.111,900.493,2.44469e+06,4.48836e+06,1434.07,1762.54,1.03545e+08,1.29142,3.91431,2.42957,1.14026
0,341,1.74306e+07,634.805,900.566,2.44477e+06,4.48794e+06,1435.44,1762.56,1.03542e+08,1.29231,3.91295,1.91283,5.70183
0,342,1.74372e+07,635.869,901.304,2.44485e+06,4.48751e+06,1437.64,1763.89,1.03539e+08,1.29398,3.91455,2.97369,5.75389
0,343,1.74438e+07,637.282,902.676,2.44493e+06,4.48709e+06,1440.64,1766.46,1.03536e+08,1.29638,3.91898,1.97799,3.42575
0,344,1.74504e+07,639.023,904.651,2.44501e+06,4.48666e+06,1444.37,1770.22,1.03532e+08,1.29947,3.9261,0.0440002,3.9696
0,345,1.74569e+07,641.074,907.205,2.4451e+06,4.48624e+06,1448.81,1775.1,1.03529e+08,1.30321,3.93578,2.26684,2.49918
0,346,1.74634e+07,643.418,910.313,2.44518e+06,4.48581e+06,1453.91,1781.07,1.03526e+08,1.30756,3.94792,1.13099,4.09826
0,347,1.74698e+07,646.042,913.958,2.44527e+06,4.48539e+06,1459.63,1788.09,1.03523e+08,1.3125,3.96244,0,3.22835
0,348,1.74762e+07,648.933,918.122,2.44536e+06,4.48497e+06,1465.97,1796.13,1.0352e+08,1.31799,3.97924,1.14475,6.3882
0,349,1.74825e+07,652.083,922.797,2.44545e+06,4.48456e+06,1472.89,1805.17,1.03516e+08,1.32401,3.99828,0.0649417,6.49941
0,350,1.74888e+07,655.486,927.973,2.44555e+06,4.48414e+06,1480.37,1815.19,1.03513e+08,1.33056,4.01952,1.83399,3.71574
0,351,1.7495e+07,659.138,933.65,2.44564e+06,4.48373e+06,1488.43,1826.18,1.0351e+08,1.33762,4.04294,3.62695,4.24871
0,352,1.75011e+07,663.04,939.829,2.44574e+06,4.48332e+06,1497.04,1838.16,1.03507e+08,1.34518,4.06853,0.803383,1.2618
0,353,1.75071e+07,667.195,946.517,2.44584e+06,4.48292e+06,1506.23,1851.14,1.03504e+08,1.35326,4.09631,1.09324,4.26793
0,354,1.75131e+07,671.609,953.726,2.44595e+06,4.48252e+06,1516,1865.13,1.03501e+08,1.36185,4.12633,1.28664,1.60495
0,355,1.75189e+07,676.291,961.471,2.44605e+06,4.48212e+06,1526.38,1880.18,1.03498e+08,1.37098,4.15865,0.193916,4.33489
0,356,1.75247e+07,681.253,969.773,2.44616e+06,4.48173e+06,1537.39,1896.31,1.03496e+08,1.38067,4.19334,0.325337,2.29732
0,357,1.75303e+07,686.511,978.658,2.44627e+06,4.48134e+06,1549.07,1913.59,1.03493e+08,1.39094,4.2305,3.12941,6.13438
0,358,1.75359e+07,692.081,988.153,2.44639e+06,4.48096e+06,1561.45,1932.06,1.0349e+08,1.40184,4.27026,1.16008,5.79966
0,359,1.75413e+07,697.985,998.294,2.4465e+06,4.48059e+06,1574.59,1951.79,1.03488e+08,1.41339,4.31274,3.67159,5.30944
0,360,1.75466e+07,704.245,1009.12,2.44662e+06,4.48022e+06,1588.53,1972.85,1.03485e+08,1.42564,4.3581,2.62625,4.92166
0,361,1.75518e+07,710.885,1020.66,2.44674e+06,4.47986e+06,1603.33,1995.33,1.03483e+08,1.43864,4.40651,2.94892,8.16402
0,362,1.75568e+07,717.932,1032.97,2.44687e+06,4.47951e+06,1619.05,2019.31,1.0348e+08,1.45244,4.45815,0.297394,3.47137
0,363,1.75617e+07,725.414,1046.09,2.447e+06,4.47916e+06,1635.75,2044.87,1.03478e+08,1.46709,4.51322,1.22187,5.24514
0,364,1.75664e+07,733.358,1060.08,2.44713e+06,4.47883e+06,1653.5,2072.13,1.03476e+08,1.48266,4.57192,1.14163,3.78091
0,365,1.75709e+07,741.796,1074.97,2.44726e+06,4.4785e+06,1672.36,2101.16,1.03474e+08,1.49921,4.63447,0,4.96227
0,366,1.75753e+07,750.756,1090.83,2.4474e+06,4.47818e+06,1692.4,2132.07,1.03473e+08,1.51678,4.70109,2.2106,2.74777
