time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,9.1904e+06,9.1904e+06,9.1904e+06,818.272,818.272,818.272,792.857,792.857,792.857,1.03109e+06,1.03109e+06,1.03109e+06,993438,993438,993438,3402.71,3402.71,3402.71,3312.15,3312.15,3312.15,1.16821e+08,1.16821e+08,1.16821e+08,4.94398,4.94398,4.94398,1.33879,1.33879,1.33879
510,9.18657e+06,9.18657e+06,9.18657e+06,816.07,816.07,816.07,790.756,790.756,790.756,1.03113e+06,1.03113e+06,1.03113e+06,993474,993474,993474,3393.75,3393.75,3393.75,3303.56,3303.56,3303.56,1.16826e+08,1.16826e+08,1.16826e+08,4.93444,4.93444,4.93444,1.33626,1.33626,1.33626
511,9.18283e+06,9.18283e+06,9.18283e+06,812.746,812.746,812.746,787.569,787.569,787.569,1.03116e+06,1.03116e+06,1.03116e+06,993511,993511,993511,3380.11,3380.11,3380.11,3290.43,3290.43,3290.43,1.16831e+08,1.16831e+08,1.16831e+08,4.91795,4.91795,4.91795,1.33185,1.33185,1.33185
512,9.17919e+06,9.17919e+06,9.17919e+06,808.367,808.367,808.367,783.362,783.362,783.362,1.03119e+06,1.03119e+06,1.03119e+06,993545,993545,993545,3362.07,3362.07,3362.07,3273.03,3273.03,3273.03,1.16835e+08,1.16835e+08,1.16835e+08,4.89487,4.89487,4.89487,1.32566,1.32566,1.32566
513,9.1757e+06,9.1757e+06,9.1757e+06,803.015,803.015,803.015,778.213,778.213,778.213,1.03122e+06,1.03122e+06,1.03122e+06,993579,993579,993579,3339.98,3339.98,3339.98,3251.68,3251.68,3251.68,1.1684e+08,1.1684e+08,1.1684e+08,4.86565,4.86565,4.86565,1.31781,1.31781,1.31781
514,9.17238e+06,9.17238e+06,9.17238e+06,796.779,796.779,796.779,772.21,772.21,772.21,1.03124e+06,1.03124e+06,1.03124e+06,993611,993611,993611,3314.2,3314.2,3314.2,3226.76,3226.76,3226.76,1.16845e+08,1.16845e+08,1.16845e+08,4.8308,4.8308,4.8308,1.30844,1.30844,1.30844
515,9.16925e+06,9.16925e+06,9.16925e+06,789.758,789.758,789.758,765.446,765.446,765.446,1.03127e+06,1.03127e+06,1.03127e+06,993641,993641,993641,3285.15,3285.15,3285.15,3198.64,3198.64,3198.64,1.16849e+08,1.16849e+08,1.16849e+08,4.79091,4.79091,4.79091,1.2977,1.2977,1.2977
516,9.16633e+06,9.16633e+06,9.16633e+06,782.056,782.056,782.056,758.024,758.024,758.024,1.03129e+06,1.03129e+06,1.03129e+06,993669,993669,993669,3253.25,3253.25,3253.25,3167.77,3167.77,3167.77,1.16853e+08,1.16853e+08,1.16853e+08,4.74657,4.74657,4.74657,1.28576,1.28576,1.28576
517,9.16363e+06,9.16363e+06,9.16363e+06,773.78,773.78,773.78,750.045,750.045,750.045,1.03131e+06,1.03131e+06,1.03131e+06,993695,993695,993695,3218.96,3218.96,3218.96,3134.55,3134.55,3134.55,1.16857e+08,1.16857e+08,1.16857e+08,4.69843,4.69843,4.69843,1.27279,1.27279,1.27279
518,9.16118e+06,9.16118e+06,9.16118e+06,765.038,765.038,765.038,741.615,741.615,741.615,1.03133e+06,1.03133e+06,1.03133e+06,993719,993719,993719,3182.7,3182.7,3182.7,3099.43,3099.43,3099.43,1.16861e+08,1.16861e+08,1.16861e+08,4.64713,4.64713,4.64713,1.25897,1.25897,1.25897
519,9.15898e+06,9.15898e+06,9.15898e+06,755.937,755.937,755.937,732.836,732.836,732.836,1.03135e+06,1.03135e+06,1.03135e+06,993740,993740,993740,3144.94,3144.94,3144.94,3062.84,3062.84,3062.84,1.16864e+08,1.16864e+08,1.16864e+08,4.59332,4.59332,4.59332,1.24447,1.24447,1.24447
520,9.15703e+06,9.15703e+06,9.15703e+06,746.58,746.58,746.58,723.808,723.808,723.808,1.03136e+06,1.03136e+06,1.03136e+06,993758,993758,993758,3106.11,3106.11,3106.11,3025.2,3025.2,3025.2,1.16868e+08,1.16868e+08,1.16868e+08,4.53764,4.53764,4.53764,1.22946,1.22946,1.22946
521,9.15535e+06,9.15535e+06,9.15535e+06,737.066,737.066,737.066,714.629,714.629,714.629,1.03137e+06,1.03137e+06,1.03137e+06,993774,993774,993774,3066.61,3066.61,3066.61,2986.91,2986.91,2986.91,1.1687e+08,1.1687e+08,1.1687e+08,4.4807,4.4807,4.4807,1.2141,1.2141,1.2141
522,9.15394e+06,9.15394e+06,9.15394e+06,727.491,727.491,727.491,705.388,705.388,705.388,1.03138e+06,1.03138e+06,1.03138e+06,993787,993787,993787,3026.83,3026.83,3026.83,2948.35,2948.35,2948.35,1.16873e+08,1.16873e+08,1.16873e+08,4.42309,4.42309,4.42309,1.19856,1.19856,1.19856
523,9.15279e+06,9.15279e+06,9.15279e+06,717.94,717.94,717.94,696.169,696.169,696.169,1.03138e+06,1.03138e+06,1.03138e+06,993798,993798,993798,2987.15,2987.15,2987.15,2909.87,2909.87,2909.87,1.16875e+08,1.16875e+08,1.16875e+08,4.36536,4.36536,4.36536,1.18299,1.18299,1.18299
524,9.15191e+06,9.15191e+06,9.15191e+06,708.494,708.494,708.494,687.051,687.051,687.051,1.03138e+06,1.03138e+06,1.03138e+06,993806,993806,993806,2947.89,2947.89,2947.89,2871.8,2871.8,2871.8,1.16877e+08,1.16877e+08,1.16877e+08,4.308,4.308,4.308,1.16752,1.16752,1.16752
525,9.15128e+06,9.15128e+06,9.15128e+06,699.225,699.225,699.225,678.102,678.102,678.102,1.03138e+06,1.03138e+06,1.03138e+06,993811,993811,993811,2909.35,2909.35,2909.35,2834.42,2834.42,2834.42,1.16879e+08,1.16879e+08,1.16879e+08,4.25148,4.25148,4.25148,1.15227,1.15227,1.15227
526,9.15091e+06,9.15091e+06,9.15091e+06,690.196,690.196,690.196,669.385,669.385,669.385,1.03138e+06,1.03138e+06,1.03138e+06,993813,993813,993813,2871.8,2871.8,2871.8,2798,2798,2798,1.1688e+08,1.1688e+08,1.1688e+08,4.19622,4.19622,4.19622,1.13736,1.13736,1.13736
527,9.15078e+06,9.15078e+06,9.15078e+06,681.464,681.464,681.464,660.953,660.953,660.953,1.03137e+06,1.03137e+06,1.03137e+06,993813,993813,993813,2835.47,2835.47,2835.47,2762.76,2762.76,2762.76,1.16881e+08,1.16881e+08,1.16881e+08,4.14256,4.14256,4.14256,1.12288,1.12288,1.12288
528,9.15088e+06,9.15088e+06,9.15088e+06,673.075,673.075,673.075,652.852,652.852,652.852,1.03136e+06,1.03136e+06,1.03136e+06,993811,993811,993811,2800.57,2800.57,2800.57,2728.89,2728.89,2728.89,1.16882e+08,1.16882e+08,1.16882e+08,4.09084,4.09084,4.09084,1.10892,1.10892,1.10892
529,9.15121e+06,9.15121e+06,9.15121e+06,665.07,665.07,665.07,645.121,645.121,645.121,1.03135e+06,1.03135e+06,1.03135e+06,993806,993806,993806,2767.25,2767.25,2767.25,2696.57,2696.57,2696.57,1.16882e+08,1.16882e+08,1.16882e+08,4.0413,4.0413,4.0413,1.09555,1.09555,1.09555
530,9.15175e+06,9.15175e+06,9.15175e+06,657.482,657.482,657.482,637.792,637.792,637.792,1.03134e+06,1.03134e+06,1.03134e+06,993799,993799,993799,2735.66,2735.66,2735.66,2665.91,2665.91,2665.91,1.16882e+08,1.16882e+08,1.16882e+08,3.99417,3.99417,3.99417,1.08282,1.08282,1.08282
531,9.15249e+06,9.15249e+06,9.15249e+06,650.335,650.335,650.335,630.888,630.888,630.888,1.03132e+06,1.03132e+06,1.03132e+06,993789,993789,993789,2705.89,2705.89,2705.89,2637.02,2637.02,2637.02,1.16882e+08,1.16882e+08,1.16882e+08,3.94963,3.94963,3.94963,1.0708,1.0708,1.0708
532,9.15341e+06,9.15341e+06,9.15341e+06,643.648,643.648,643.648,624.429,624.429,624.429,1.0313e+06,1.0313e+06,1.0313e+06,993778,993778,993778,2678.04,2678.04,2678.04,2609.99,2609.99,2609.99,1.16881e+08,1.16881e+08,1.16881e+08,3.9078,3.9078,3.9078,1.05951,1.05951,1.05951
533,9.15451e+06,9.15451e+06,9.15451e+06,637.434,637.434,637.434,618.425,618.425,618.425,1.03128e+06,1.03128e+06,1.03128e+06,993765,993765,993765,2652.14,2652.14,2652.14,2584.85,2584.85,2584.85,1.1688e+08,1.1688e+08,1.1688e+08,3.86879,3.86879,3.86879,1.04897,1.04897,1.04897
534,9.15577e+06,9.15577e+06,9.15577e+06,631.7,631.7,631.7,612.885,612.885,612.885,1.03126e+06,1.03126e+06,1.03126e+06,993751,993751,993751,2628.24,2628.24,2628.24,2561.65,2561.65,2561.65,1.16879e+08,1.16879e+08,1.16879e+08,3.83266,3.83266,3.83266,1.03921,1.03921,1.03921
535,9.15718e+06,9.15718e+06,9.15718e+06,626.449,626.449,626.449,607.811,607.811,607.811,1.03123e+06,1.03123e+06,1.03123e+06,993734,993734,993734,2606.34,2606.34,2606.34,2540.38,2540.38,2540.38,1.16878e+08,1.16878e+08,1.16878e+08,3.79942,3.79942,3.79942,1.03024,1.03024,1.03024
536,9.15871e+06,9.15871e+06,9.15871e+06,621.678,621.678,621.678,603.2,603.2,603.2,1.03121e+06,1.03121e+06,1.03121e+06,993716,993716,993716,2586.43,2586.43,2586.43,2521.05,2521.05,2521.05,1.16876e+08,1.16876e+08,1.16876e+08,3.76909,3.76909,3.76909,1.02205,1.02205,1.02205
537,9.16037e+06,9.16037e+06,9.16037e+06,617.381,617.381,617.381,599.046,599.046,599.046,1.03118e+06,1.03118e+06,1.03118e+06,993697,993697,993697,2568.49,2568.49,2568.49,2503.63,2503.63,2503.63,1.16875e+08,1.16875e+08,1.16875e+08,3.74164,3.74164,3.74164,1.01463,1.01463,1.01463
538,9.16213e+06,9.16213e+06,9.16213e+06,613.548,613.548,613.548,595.339,595.339,595.339,1.03116e+06,1.03116e+06,1.03116e+06,993677,993677,993677,2552.48,2552.48,2552.48,2488.07,2488.07,2488.07,1.16873e+08,1.16873e+08,1.16873e+08,3.71702,3.71702,3.71702,1.00798,1.00798,1.00798
539,9.16398e+06,9.16398e+06,9.16398e+06,610.167,610.167,610.167,592.069,592.069,592.069,1.03113e+06,1.03113e+06,1.03113e+06,993656,993656,993656,2538.35,2538.35,2538.35,2474.33,2474.33,2474.33,1.1687e+08,1.1687e+08,1.1687e+08,3.69517,3.69517,3.69517,1.00207,1.00207,1.00207
540,9.16592e+06,9.16592e+06,9.16592e+06,607.223,607.223,607.223,589.22,589.22,589.22,1.0311e+06,1.0311e+06,1.0311e+06,993634,993634,993634,2526.03,2526.03,2526.03,2462.35,2462.35,2462.35,1.16868e+08,1.16868e+08,1.16868e+08,3.676,3.676,3.676,0.996881,0.996881,0.996881
541,9.16792e+06,9.16792e+06,9.16792e+06,604.699,604.699,604.699,586.776,586.776,586.776,1.03107e+06,1.03107e+06,1.03107e+06,993611,993611,993611,2515.46,2515.46,2515.46,2452.06,2452.06,2452.06,1.16865e+08,1.16865e+08,1.16865e+08,3.65941,3.65941,3.65941,0.992392,0.992392,0.992392
542,9.16998e+06,9.16998e+06,9.16998e+06,602.577,602.577,602.577,584.719,584.719,584.719,1.03103e+06,1.03103e+06,1.03103e+06,993587,993587,993587,2506.56,2506.56,2506.56,2443.39,2443.39,2443.39,1.16862e+08,1.16862e+08,1.16862e+08,3.6453,3.6453,3.6453,0.988571,0.988571,0.988571
543,9.17209e+06,9.17209e+06,9.17209e+06,600.837,600.837,600.837,583.03,583.03,583.03,1.031e+06,1.031e+06,1.031e+06,993563,993563,993563,2499.24,2499.24,2499.24,2436.25,2436.25,2436.25,1.16859e+08,1.16859e+08,1.16859e+08,3.63356,3.63356,3.63356,0.985387,0.985387,0.985387
544,9.17423e+06,9.17423e+06,9.17423e+06,599.459,599.459,599.459,581.69,581.69,581.69,1.03097e+06,1.03097e+06,1.03097e+06,993538,993538,993538,2493.43,2493.43,2493.43,2430.57,2430.57,2430.57,1.16855e+08,1.16855e+08,1.16855e+08,3.62407,3.62407,3.62407,0.982808,0.982808,0.982808
545,9.1764e+06,9.1764e+06,9.1764e+06,598.423,598.423,598.423,580.679,580.679,580.679,1.03094e+06,1.03094e+06,1.03094e+06,993514,993514,993514,2489.04,2489.04,2489.04,2426.27,2426.27,2426.27,1.16852e+08,1.16852e+08,1.16852e+08,3.6167,3.6167,3.6167,0.9808,0.9808,0.9808
546,9.17859e+06,9.17859e+06,9.17859e+06,597.708,597.708,597.708,579.977,579.977,579.977,1.03091e+06,1.03091e+06,1.03091e+06,993489,993489,993489,2485.99,2485.99,2485.99,2423.25,2423.25,2423.25,1.16848e+08,1.16848e+08,1.16848e+08,3.61133,3.61133,3.61133,0.979331,0.979331,0.979331
547,9.18078e+06,9.18078e+06,9.18078e+06,597.295,597.295,597.295,579.564,579.564,579.564,1.03087e+06,1.03087e+06,1.03087e+06,993463,993463,993463,2484.19,2484.19,2484.19,2421.45,2421.45,2421.45,1.16844e+08,1.16844e+08,1.16844e+08,3.60784,3.60784,3.60784,0.978366,0.978366,0.978366
548,9.18297e+06,9.18297e+06,9.18297e+06,597.163,597.163,597.163,579.423,579.423,579.423,1.03084e+06,1.03084e+06,1.03084e+06,993438,993438,993438,2483.57,2483.57,2483.57,2420.77,2420.77,2420.77,1.1684e+08,1.1684e+08,1.1684e+08,3.60611,3.60611,3.60611,0.977875,0.977875,0.977875
549,9.18516e+06,9.18516e+06,9.18516e+06,597.296,597.296,597.296,579.536,579.536,579.536,1.03081e+06,1.03081e+06,1.03081e+06,993413,993413,993413,2484.04,2484.04,2484.04,2421.16,2421.16,2421.16,1.16835e+08,1.16835e+08,1.16835e+08,3.60603,3.60603,3.60603,0.977826,0.977826,0.977826
550,9.18733e+06,9.18733e+06,9.18733e+06,597.677,597.677,597.677,579.885,579.885,579.885,1.03078e+06,1.03078e+06,1.03078e+06,993388,993388,993388,2485.54,2485.54,2485.54,2422.54,2422.54,2422.54,1.16831e+08,1.16831e+08,1.16831e+08,3.60749,3.60749,3.60749,0.978192,0.978192,0.978192
551,9.18948e+06,9.18948e+06,9.18948e+06,598.289,598.289,598.289,580.458,580.458,580.458,1.03074e+06,1.03074e+06,1.03074e+06,993363,993363,993363,2488.01,2488.01,2488.01,2424.85,2424.85,2424.85,1.16826e+08,1.16826e+08,1.16826e+08,3.61041,3.61041,3.61041,0.978946,0.978946,0.978946
552,9.19161e+06,9.19161e+06,9.19161e+06,599.12,599.12,599.12,581.239,581.239,581.239,1.03071e+06,1.03071e+06,1.03071e+06,993338,993338,993338,2491.39,2491.39,2491.39,2428.04,2428.04,2428.04,1.16821e+08,1.16821e+08,1.16821e+08,3.61468,3.61468,3.61468,0.980063,0.980063,0.980063
553,9.1937e+06,9.1937e+06,9.1937e+06,600.158,600.158,600.158,582.219,582.219,582.219,1.03068e+06,1.03068e+06,1.03068e+06,993314,993314,993314,2495.63,2495.63,2495.63,2432.05,2432.05,2432.05,1.16816e+08,1.16816e+08,1.16816e+08,3.62024,3.62024,3.62024,0.981525,0.981525,0.981525
554,9.19575e+06,9.19575e+06,9.19575e+06,601.394,601.394,601.394,583.388,583.388,583.388,1.03065e+06,1.03065e+06,1.03065e+06,993290,993290,993290,2500.69,2500.69,2500.69,2436.86,2436.86,2436.86,1.16811e+08,1.16811e+08,1.16811e+08,3.62702,3.62702,3.62702,0.983314,0.983314,0.983314
555,9.19776e+06,9.19776e+06,9.19776e+06,602.82,602.82,602.82,584.739,584.739,584.739,1.03062e+06,1.03062e+06,1.03062e+06,993267,993267,993267,2506.55,2506.55,2506.55,2442.43,2442.43,2442.43,1.16806e+08,1.16806e+08,1.16806e+08,3.63497,3.63497,3.63497,0.985415,0.985415,0.985415
556,9.19972e+06,9.19972e+06,9.19972e+06,604.433,604.433,604.433,586.268,586.268,586.268,1.03059e+06,1.03059e+06,1.03059e+06,993243,993243,993243,2513.18,2513.18,2513.18,2448.74,2448.74,2448.74,1.16801e+08,1.16801e+08,1.16801e+08,3.64406,3.64406,3.64406,0.987821,0.987821,0.987821
557,9.20162e+06,9.20162e+06,9.20162e+06,606.229,606.229,606.229,587.973,587.973,587.973,1.03056e+06,1.03056e+06,1.03056e+06,993221,993221,993221,2520.58,2520.58,2520.58,2455.78,2455.78,2455.78,1.16796e+08,1.16796e+08,1.16796e+08,3.65426,3.65426,3.65426,0.990525,0.990525,0.990525
558,9.20346e+06,9.20346e+06,9.20346e+06,608.208,608.208,608.208,589.853,589.853,589.853,1.03053e+06,1.03053e+06,1.03053e+06,993199,993199,993199,2528.74,2528.74,2528.74,2463.57,2463.57,2463.57,1.1679e+08,1.1679e+08,1.1679e+08,3.66558,3.66558,3.66558,0.993525,0.993525,0.993525
559,9.20524e+06,9.20524e+06,9.20524e+06,610.374,610.374,610.374,591.91,591.91,591.91,1.0305e+06,1.0305e+06,1.0305e+06,993177,993177,993177,2537.68,2537.68,2537.68,2472.09,2472.09,2472.09,1.16785e+08,1.16785e+08,1.16785e+08,3.67801,3.67801,3.67801,0.996824,0.996824,0.996824
560,9.20695e+06,9.20695e+06,9.20695e+06,612.73,612.73,612.73,594.15,594.15,594.15,1.03048e+06,1.03048e+06,1.03048e+06,993156,993156,993156,2547.41,2547.41,2547.41,2481.38,2481.38,2481.38,1.16779e+08,1.16779e+08,1.16779e+08,3.69157,3.69157,3.69157,1.00043,1.00043,1.00043
561,9.20859e+06,9.20859e+06,9.20859e+06,615.282,615.282,615.282,596.578,596.578,596.578,1.03045e+06,1.03045e+06,1.03045e+06,993135,993135,993135,2557.96,2557.96,2557.96,2491.45,2491.45,2491.45,1.16773e+08,1.16773e+08,1.16773e+08,3.70631,3.70631,3.70631,1.00434,1.00434,1.00434
562,9.21014e+06,9.21014e+06,9.21014e+06,618.04,618.04,618.04,599.203,599.203,599.203,1.03043e+06,1.03043e+06,1.03043e+06,993115,993115,993115,2569.36,2569.36,2569.36,2502.35,2502.35,2502.35,1.16767e+08,1.16767e+08,1.16767e+08,3.72226,3.72226,3.72226,1.00858,1.00858,1.00858
563,9.2116e+06,9.2116e+06,9.2116e+06,621.013,621.013,621.013,602.033,602.033,602.033,1.0304e+06,1.0304e+06,1.0304e+06,993096,993096,993096,2581.67,2581.67,2581.67,2514.11,2514.11,2514.11,1.16762e+08,1.16762e+08,1.16762e+08,3.73949,3.73949,3.73949,1.01316,1.01316,1.01316
564,9.21297e+06,9.21297e+06,9.21297e+06,624.211,624.211,624.211,605.08,605.08,605.08,1.03038e+06,1.03038e+06,1.03038e+06,993078,993078,993078,2594.91,2594.91,2594.91,2526.78,2526.78,2526.78,1.16756e+08,1.16756e+08,1.16756e+08,3.75804,3.75804,3.75804,1.0181,1.0181,1.0181
565,9.21424e+06,9.21424e+06,9.21424e+06,627.648,627.648,627.648,608.355,608.355,608.355,1.03035e+06,1.03035e+06,1.03035e+06,993060,993060,993060,2609.15,2609.15,2609.15,2540.41,2540.41,2540.41,1.1675e+08,1.1675e+08,1.1675e+08,3.778,3.778,3.778,1.02341,1.02341,1.02341
566,9.21541e+06,9.21541e+06,9.21541e+06,631.334,631.334,631.334,611.869,611.869,611.869,1.03033e+06,1.03033e+06,1.03033e+06,993043,993043,993043,2624.42,2624.42,2624.42,2555.03,2555.03,2555.03,1.16744e+08,1.16744e+08,1.16744e+08,3.79943,3.79943,3.79943,1.02912,1.02912,1.02912
567,9.21646e+06,9.21646e+06,9.21646e+06,635.283,635.283,635.283,615.636,615.636,615.636,1.03031e+06,1.03031e+06,1.03031e+06,993026,993026,993026,2640.79,2640.79,2640.79,2570.72,2570.72,2570.72,1.16738e+08,1.16738e+08,1.16738e+08,3.82242,3.82242,3.82242,1.03524,1.03524,1.03524
568,9.21738e+06,9.21738e+06,9.21738e+06,639.506,639.506,639.506,619.666,619.666,619.666,1.03029e+06,1.03029e+06,1.03029e+06,993011,993011,993011,2658.31,2658.31,2658.31,2587.51,2587.51,2587.51,1.16733e+08,1.16733e+08,1.16733e+08,3.84703,3.84703,3.84703,1.0418,1.0418,1.0418
569,9.21818e+06,9.21818e+06,9.21818e+06,644.015,644.015,644.015,623.971,623.971,623.971,1.03027e+06,1.03027e+06,1.03027e+06,992996,992996,992996,2677.02,2677.02,2677.02,2605.45,2605.45,2605.45,1.16727e+08,1.16727e+08,1.16727e+08,3.87333,3.87333,3.87333,1.04882,1.04882,1.04882
570,9.21884e+06,9.21884e+06,9.21884e+06,648.82,648.82,648.82,628.561,628.561,628.561,1.03025e+06,1.03025e+06,1.03025e+06,992982,992982,992982,2696.96,2696.96,2696.96,2624.58,2624.58,2624.58,1.16721e+08,1.16721e+08,1.16721e+08,3.9014,3.9014,3.9014,1.05631,1.05631,1.05631
571,9.21935e+06,9.21935e+06,9.21935e+06,653.928,653.928,653.928,633.442,633.442,633.442,1.03024e+06,1.03024e+06,1.03024e+06,992969,992969,992969,2718.17,2718.17,2718.17,2644.94,2644.94,2644.94,1.16715e+08,1.16715e+08,1.16715e+08,3.93128,3.93128,3.93128,1.06429,1.06429,1.06429
572,9.2197e+06,9.2197e+06,9.2197e+06,659.346,659.346,659.346,638.621,638.621,638.621,1.03022e+06,1.03022e+06,1.03022e+06,992957,992957,992957,2740.67,2740.67,2740.67,2666.54,2666.54,2666.54,1.16709e+08,1.16709e+08,1.16709e+08,3.96302,3.96302,3.96302,1.07276,1.07276,1.07276
573,9.21989e+06,9.21989e+06,9.21989e+06,665.076,665.076,665.076,644.1,644.1,644.1,1.03021e+06,1.03021e+06,1.03021e+06,992946,992946,992946,2764.48,2764.48,2764.48,2689.41,2689.41,2689.41,1.16704e+08,1.16704e+08,1.16704e+08,3.99664,3.99664,3.99664,1.08175,1.08175,1.08175
574,9.21991e+06,9.21991e+06,9.21991e+06,671.117,671.117,671.117,649.878,649.878,649.878,1.0302e+06,1.0302e+06,1.0302e+06,992936,992936,992936,2789.58,2789.58,2789.58,2713.53,2713.53,2713.53,1.16698e+08,1.16698e+08,1.16698e+08,4.03215,4.03215,4.03215,1.09124,1.09124,1.09124
575,9.21975e+06,9.21975e+06,9.21975e+06,677.465,677.465,677.465,655.952,655.952,655.952,1.03018e+06,1.03018e+06,1.03018e+06,992927,992927,992927,2815.97,2815.97,2815.97,2738.89,2738.89,2738.89,1.16693e+08,1.16693e+08,1.16693e+08,4.06954,4.06954,4.06954,1.10123,1.10123,1.10123
576,9.21939e+06,9.21939e+06,9.21939e+06,684.111,684.111,684.111,662.312,662.312,662.312,1.03017e+06,1.03017e+06,1.03017e+06,992920,992920,992920,2843.6,2843.6,2843.6,2765.45,2765.45,2765.45,1.16687e+08,1.16687e+08,1.16687e+08,4.10876,4.10876,4.10876,1.11172,1.11172,1.11172
577,9.21884e+06,9.21884e+06,9.21884e+06,691.04,691.04,691.04,668.945,668.945,668.945,1.03017e+06,1.03017e+06,1.03017e+06,992913,992913,992913,2872.42,2872.42,2872.42,2793.16,2793.16,2793.16,1.16682e+08,1.16682e+08,1.16682e+08,4.14975,4.14975,4.14975,1.12268,1.12268,1.12268
578,9.21808e+06,9.21808e+06,9.21808e+06,698.233,698.233,698.233,675.832,675.832,675.832,1.03016e+06,1.03016e+06,1.03016e+06,992908,992908,992908,2902.34,2902.34,2902.34,2821.94,2821.94,2821.94,1.16677e+08,1.16677e+08,1.16677e+08,4.1924,4.1924,4.1924,1.1341,1.1341,1.1341
579,9.21711e+06,9.21711e+06,9.21711e+06,705.664,705.664,705.664,682.949,682.949,682.949,1.03015e+06,1.03015e+06,1.03015e+06,992904,992904,992904,2933.27,2933.27,2933.27,2851.69,2851.69,2851.69,1.16672e+08,1.16672e+08,1.16672e+08,4.23658,4.23658,4.23658,1.14592,1.14592,1.14592
580,9.21592e+06,9.21592e+06,9.21592e+06,713.302,713.302,713.302,690.264,690.264,690.264,1.03015e+06,1.03015e+06,1.03015e+06,992901,992901,992901,2965.06,2965.06,2965.06,2882.28,2882.28,2882.28,1.16667e+08,1.16667e+08,1.16667e+08,4.28212,4.28212,4.28212,1.15811,1.15811,1.15811
581,9.2145e+06,9.2145e+06,9.2145e+06,721.109,721.109,721.109,697.741,697.741,697.741,1.03015e+06,1.03015e+06,1.03015e+06,992899,992899,992899,2997.56,2997.56,2997.56,2913.55,2913.55,2913.55,1.16663e+08,1.16663e+08,1.16663e+08,4.32881,4.32881,4.32881,1.1706,1.1706,1.1706
582,9.21286e+06,9.21286e+06,9.21286e+06,729.038,729.038,729.038,705.337,705.337,705.337,1.03015e+06,1.03015e+06,1.03015e+06,992899,992899,992899,3030.58,3030.58,3030.58,2945.33,2945.33,2945.33,1.16658e+08,1.16658e+08,1.16658e+08,4.37639,4.37639,4.37639,1.18334,1.18334,1.18334
583,9.21099e+06,9.21099e+06,9.21099e+06,737.039,737.039,737.039,713.001,713.001,713.001,1.03015e+06,1.03015e+06,1.03015e+06,992901,992901,992901,3063.92,3063.92,3063.92,2977.41,2977.41,2977.41,1.16654e+08,1.16654e+08,1.16654e+08,4.42457,4.42457,4.42457,1.19624,1.19624,1.19624
584,9.20889e+06,9.20889e+06,9.20889e+06,745.053,745.053,745.053,720.678,720.678,720.678,1.03015e+06,1.03015e+06,1.03015e+06,992903,992903,992903,3097.31,3097.31,3097.31,3009.55,3009.55,3009.55,1.1665e+08,1.1665e+08,1.1665e+08,4.47302,4.47302,4.47302,1.20921,1.20921,1.20921
585,9.20656e+06,9.20656e+06,9.20656e+06,753.015,753.015,753.015,728.305,728.305,728.305,1.03015e+06,1.03015e+06,1.03015e+06,992907,992907,992907,3130.51,3130.51,3130.51,3041.5,3041.5,3041.5,1.16646e+08,1.16646e+08,1.16646e+08,4.52138,4.52138,4.52138,1.22216,1.22216,1.22216
586,9.204e+06,9.204e+06,9.204e+06,760.855,760.855,760.855,735.813,735.813,735.813,1.03016e+06,1.03016e+06,1.03016e+06,992912,992912,992912,3163.2,3163.2,3163.2,3072.96,3072.96,3072.96,1.16642e+08,1.16642e+08,1.16642e+08,4.56922,4.56922,4.56922,1.23497,1.23497,1.23497
587,9.20122e+06,9.20122e+06,9.20122e+06,768.495,768.495,768.495,743.13,743.13,743.13,1.03017e+06,1.03017e+06,1.03017e+06,992919,992919,992919,3195.08,3195.08,3195.08,3103.63,3103.63,3103.63,1.16638e+08,1.16638e+08,1.16638e+08,4.61611,4.61611,4.61611,1.24752,1.24752,1.24752
588,9.19823e+06,9.19823e+06,9.19823e+06,775.855,775.855,775.855,750.177,750.177,750.177,1.03018e+06,1.03018e+06,1.03018e+06,992926,992926,992926,3225.81,3225.81,3225.81,3133.19,3133.19,3133.19,1.16635e+08,1.16635e+08,1.16635e+08,4.66157,4.66157,4.66157,1.25969,1.25969,1.25969
589,9.19504e+06,9.19504e+06,9.19504e+06,782.85,782.85,782.85,756.873,756.873,756.873,1.03019e+06,1.03019e+06,1.03019e+06,992935,992935,992935,3255.03,3255.03,3255.03,3161.29,3161.29,3161.29,1.16631e+08,1.16631e+08,1.16631e+08,4.70509,4.70509,4.70509,1.27133,1.27133,1.27133
