time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,7.79944e+06,7.79944e+06,7.79944e+06,760.981,760.981,760.981,812.541,812.541,812.541,919822,919822,919822,992382,992382,992382,2907.44,2907.44,2907.44,3072.11,3072.11,3072.11,1.18352e+08,1.18352e+08,1.18352e+08,1.83995,1.83995,1.83995,4.72283,4.72283,4.72283
456,7.79937e+06,7.79937e+06,7.79937e+06,764.568,764.568,764.568,816.348,816.348,816.348,919830,919830,919830,992384,992384,992384,2921.15,2921.15,2921.15,3086.51,3086.51,3086.51,1.18351e+08,1.18351e+08,1.18351e+08,1.84894,1.84894,1.84894,4.74577,4.74577,4.74577
457,7.79922e+06,7.79922e+06,7.79922e+06,767.896,767.896,767.896,819.88,819.88,819.88,919839,919839,919839,992388,992388,992388,2933.87,2933.87,2933.87,3099.87,3099.87,3099.87,1.1835e+08,1.1835e+08,1.1835e+08,1.85732,1.85732,1.85732,4.76717,4.76717,4.76717
458,7.79898e+06,7.79898e+06,7.79898e+06,770.952,770.952,770.952,823.121,823.121,823.121,919849,919849,919849,992393,992393,992393,2945.56,2945.56,2945.56,3112.14,3112.14,3112.14,1.18348e+08,1.18348e+08,1.18348e+08,1.86507,1.86507,1.86507,4.78692,4.78692,4.78692
459,7.79867e+06,7.79867e+06,7.79867e+06,773.727,773.727,773.727,826.062,826.062,826.062,919859,919859,919859,992398,992398,992398,2956.18,2956.18,2956.18,3123.28,3123.28,3123.28,1.18347e+08,1.18347e+08,1.18347e+08,1.87214,1.87214,1.87214,4.80496,4.80496,4.80496
460,7.79829e+06,7.79829e+06,7.79829e+06,776.218,776.218,776.218,828.7,828.7,828.7,919870,919870,919870,992404,992404,992404,2965.72,2965.72,2965.72,3133.28,3133.28,3133.28,1.18346e+08,1.18346e+08,1.18346e+08,1.87854,1.87854,1.87854,4.82124,4.82124,4.82124
461,7.79784e+06,7.79784e+06,7.79784e+06,778.428,778.428,778.428,831.038,831.038,831.038,919882,919882,919882,992411,992411,992411,2974.19,2974.19,2974.19,3142.14,3142.14,3142.14,1.18345e+08,1.18345e+08,1.18345e+08,1.88424,1.88424,1.88424,4.83576,4.83576,4.83576
462,7.79734e+06,7.79734e+06,7.79734e+06,780.363,780.363,780.363,833.082,833.082,833.082,919894,919894,919894,992418,992418,992418,2981.61,2981.61,2981.61,3149.91,3149.91,3149.91,1.18344e+08,1.18344e+08,1.18344e+08,1.88928,1.88928,1.88928,4.84856,4.84856,4.84856
463,7.79679e+06,7.79679e+06,7.79679e+06,782.037,782.037,782.037,834.848,834.848,834.848,919907,919907,919907,992425,992425,992425,2988.04,2988.04,2988.04,3156.61,3156.61,3156.61,1.18343e+08,1.18343e+08,1.18343e+08,1.89367,1.89367,1.89367,4.8597,4.8597,4.8597
464,7.79621e+06,7.79621e+06,7.79621e+06,783.464,783.464,783.464,836.35,836.35,836.35,919920,919920,919920,992433,992433,992433,2993.53,2993.53,2993.53,3162.33,3162.33,3162.33,1.18342e+08,1.18342e+08,1.18342e+08,1.89744,1.89744,1.89744,4.86925,4.86925,4.86925
465,7.79558e+06,7.79558e+06,7.79558e+06,784.667,784.667,784.667,837.612,837.612,837.612,919933,919933,919933,992441,992441,992441,2998.16,2998.16,2998.16,3167.14,3167.14,3167.14,1.18342e+08,1.18342e+08,1.18342e+08,1.90064,1.90064,1.90064,4.87734,4.87734,4.87734
466,7.79493e+06,7.79493e+06,7.79493e+06,785.666,785.666,785.666,838.657,838.657,838.657,919946,919946,919946,992449,992449,992449,3002.02,3002.02,3002.02,3171.14,3171.14,3171.14,1.18341e+08,1.18341e+08,1.18341e+08,1.90332,1.90332,1.90332,4.8841,4.8841,4.8841
467,7.79425e+06,7.79425e+06,7.79425e+06,786.488,786.488,786.488,839.513,839.513,839.513,919960,919960,919960,992457,992457,992457,3005.2,3005.2,3005.2,3174.42,3174.42,3174.42,1.1834e+08,1.1834e+08,1.1834e+08,1.90554,1.90554,1.90554,4.88968,4.88968,4.88968
468,7.79355e+06,7.79355e+06,7.79355e+06,787.16,787.16,787.16,840.209,840.209,840.209,919973,919973,919973,992465,992465,992465,3007.81,3007.81,3007.81,3177.09,3177.09,3177.09,1.18339e+08,1.18339e+08,1.18339e+08,1.90737,1.90737,1.90737,4.89423,4.89423,4.89423
469,7.79283e+06,7.79283e+06,7.79283e+06,787.71,787.71,787.71,840.773,840.773,840.773,919987,919987,919987,992473,992473,992473,3009.95,3009.95,3009.95,3179.27,3179.27,3179.27,1.18339e+08,1.18339e+08,1.18339e+08,1.90887,1.90887,1.90887,4.89795,4.89795,4.89795
470,7.79209e+06,7.79209e+06,7.79209e+06,788.165,788.165,788.165,841.237,841.237,841.237,920000,920000,920000,992481,992481,992481,3011.74,3011.74,3011.74,3181.07,3181.07,3181.07,1.18338e+08,1.18338e+08,1.18338e+08,1.9101,1.9101,1.9101,4.90098,4.90098,4.90098
471,7.79134e+06,7.79134e+06,7.79134e+06,788.554,788.554,788.554,841.629,841.629,841.629,920014,920014,920014,992489,992489,992489,3013.27,3013.27,3013.27,3182.6,3182.6,3182.6,1.18337e+08,1.18337e+08,1.18337e+08,1.91114,1.91114,1.91114,4.90352,4.90352,4.90352
472,7.79058e+06,7.79058e+06,7.79058e+06,788.902,788.902,788.902,841.979,841.979,841.979,920027,920027,920027,992497,992497,992497,3014.64,3014.64,3014.64,3183.97,3183.97,3183.97,1.18337e+08,1.18337e+08,1.18337e+08,1.91205,1.91205,1.91205,4.90573,4.90573,4.90573
473,7.7898e+06,7.7898e+06,7.7898e+06,789.235,789.235,789.235,842.311,842.311,842.311,920040,920040,920040,992504,992504,992504,3015.96,3015.96,3015.96,3185.27,3185.27,3185.27,1.18336e+08,1.18336e+08,1.18336e+08,1.91289,1.91289,1.91289,4.90776,4.90776,4.90776
474,7.78901e+06,7.78901e+06,7.78901e+06,789.574,789.574,789.574,842.65,842.65,842.65,920053,920053,920053,992511,992511,992511,3017.3,3017.3,3017.3,3186.6,3186.6,3186.6,1.18336e+08,1.18336e+08,1.18336e+08,1.91373,1.91373,1.91373,4.90976,4.90976,4.90976
475,7.78821e+06,7.78821e+06,7.78821e+06,789.939,789.939,789.939,843.016,843.016,843.016,920065,920065,920065,992517,992517,992517,3018.74,3018.74,3018.74,3188.04,3188.04,3188.04,1.18335e+08,1.18335e+08,1.18335e+08,1.9146,1.9146,1.9146,4.91187,4.91187,4.91187
476,7.7874e+06,7.7874e+06,7.7874e+06,790.345,790.345,790.345,843.426,843.426,843.426,920078,920078,920078,992524,992524,992524,3020.34,3020.34,3020.34,3189.64,3189.64,3189.64,1.18335e+08,1.18335e+08,1.18335e+08,1.91556,1.91556,1.91556,4.91418,4.91418,4.91418
477,7.78657e+06,7.78657e+06,7.78657e+06,790.805,790.805,790.805,843.893,843.893,843.893,920090,920090,920090,992530,992530,992530,3022.15,3022.15,3022.15,3191.46,3191.46,3191.46,1.18334e+08,1.18334e+08,1.18334e+08,1.91663,1.91663,1.91663,4.91679,4.91679,4.91679
478,7.78572e+06,7.78572e+06,7.78572e+06,791.326,791.326,791.326,844.426,844.426,844.426,920101,920101,920101,992535,992535,992535,3024.19,3024.19,3024.19,3193.52,3193.52,3193.52,1.18334e+08,1.18334e+08,1.18334e+08,1.91784,1.91784,1.91784,4.91977,4.91977,4.91977
479,7.78485e+06,7.78485e+06,7.78485e+06,791.913,791.913,791.913,845.028,845.028,845.028,920113,920113,920113,992541,992541,992541,3026.48,3026.48,3026.48,3195.85,3195.85,3195.85,1.18334e+08,1.18334e+08,1.18334e+08,1.91921,1.91921,1.91921,4.92314,4.92314,4.92314
480,7.78396e+06,7.78396e+06,7.78396e+06,792.565,792.565,792.565,845.699,845.699,845.699,920124,920124,920124,992546,992546,992546,3029.02,3029.02,3029.02,3198.44,3198.44,3198.44,1.18334e+08,1.18334e+08,1.18334e+08,1.92074,1.92074,1.92074,4.92691,4.92691,4.92691
481,7.78305e+06,7.78305e+06,7.78305e+06,793.276,793.276,793.276,846.433,846.433,846.433,920135,920135,920135,992550,992550,992550,3031.79,3031.79,3031.79,3201.27,3201.27,3201.27,1.18334e+08,1.18334e+08,1.18334e+08,1.92242,1.92242,1.92242,4.93108,4.93108,4.93108
482,7.78212e+06,7.78212e+06,7.78212e+06,794.037,794.037,794.037,847.22,847.22,847.22,920146,920146,920146,992555,992555,992555,3034.75,3034.75,3034.75,3204.3,3204.3,3204.3,1.18334e+08,1.18334e+08,1.18334e+08,1.92423,1.92423,1.92423,4.93558,4.93558,4.93558
483,7.78116e+06,7.78116e+06,7.78116e+06,794.833,794.833,794.833,848.044,848.044,848.044,920157,920157,920157,992559,992559,992559,3037.85,3037.85,3037.85,3207.48,3207.48,3207.48,1.18334e+08,1.18334e+08,1.18334e+08,1.92615,1.92615,1.92615,4.94035,4.94035,4.94035
484,7.78018e+06,7.78018e+06,7.78018e+06,795.647,795.647,795.647,848.885,848.885,848.885,920167,920167,920167,992563,992563,992563,3041.02,3041.02,3041.02,3210.72,3210.72,3210.72,1.18334e+08,1.18334e+08,1.18334e+08,1.92813,1.92813,1.92813,4.94529,4.94529,4.94529
485,7.77917e+06,7.77917e+06,7.77917e+06,796.455,796.455,796.455,849.721,849.721,849.721,920178,920178,920178,992566,992566,992566,3044.16,3044.16,3044.16,3213.94,3213.94,3213.94,1.18334e+08,1.18334e+08,1.18334e+08,1.93013,1.93013,1.93013,4.95026,4.95026,4.95026
486,7.77814e+06,7.77814e+06,7.77814e+06,797.232,797.232,797.232,850.523,850.523,850.523,920188,920188,920188,992570,992570,992570,3047.19,3047.19,3047.19,3217.04,3217.04,3217.04,1.18335e+08,1.18335e+08,1.18335e+08,1.93209,1.93209,1.93209,4.95512,4.95512,4.95512
487,7.77708e+06,7.77708e+06,7.77708e+06,797.948,797.948,797.948,851.26,851.26,851.26,920198,920198,920198,992573,992573,992573,3049.99,3049.99,3049.99,3219.89,3219.89,3219.89,1.18335e+08,1.18335e+08,1.18335e+08,1.93393,1.93393,1.93393,4.9597,4.9597,4.9597
488,7.77601e+06,7.77601e+06,7.77601e+06,798.573,798.573,798.573,851.898,851.898,851.898,920208,920208,920208,992576,992576,992576,3052.44,3052.44,3052.44,3222.36,3222.36,3222.36,1.18336e+08,1.18336e+08,1.18336e+08,1.9356,1.9356,1.9356,4.9638,4.9638,4.9638
489,7.77491e+06,7.77491e+06,7.77491e+06,799.073,799.073,799.073,852.402,852.402,852.402,920218,920218,920218,992578,992578,992578,3054.41,3054.41,3054.41,3224.33,3224.33,3224.33,1.18337e+08,1.18337e+08,1.18337e+08,1.937,1.937,1.937,4.96723,4.96723,4.96723
490,7.7738e+06,7.7738e+06,7.7738e+06,799.411,799.411,799.411,852.733,852.733,852.733,920227,920227,920227,992581,992581,992581,3055.77,3055.77,3055.77,3225.65,3225.65,3225.65,1.18338e+08,1.18338e+08,1.18338e+08,1.93805,1.93805,1.93805,4.96976,4.96976,4.96976
491,7.77269e+06,7.77269e+06,7.77269e+06,799.554,799.554,799.554,852.855,852.855,852.855,920237,920237,920237,992583,992583,992583,3056.38,3056.38,3056.38,3226.18,3226.18,3226.18,1.18338e+08,1.18338e+08,1.18338e+08,1.93867,1.93867,1.93867,4.97118,4.97118,4.97118
492,7.77157e+06,7.77157e+06,7.77157e+06,799.464,799.464,799.464,852.729,852.729,852.729,920246,920246,920246,992585,992585,992585,3056.1,3056.1,3056.1,3225.77,3225.77,3225.77,1.18339e+08,1.18339e+08,1.18339e+08,1.93878,1.93878,1.93878,4.97127,4.97127,4.97127
493,7.77045e+06,7.77045e+06,7.77045e+06,799.108,799.108,799.108,852.319,852.319,852.319,920255,920255,920255,992587,992587,992587,3054.8,3054.8,3054.8,3224.29,3224.29,3224.29,1.18341e+08,1.18341e+08,1.18341e+08,1.93828,1.93828,1.93828,4.9698,4.9698,4.9698
494,7.76935e+06,7.76935e+06,7.76935e+06,798.454,798.454,798.454,851.59,851.59,851.59,920264,920264,920264,992588,992588,992588,3052.36,3052.36,3052.36,3221.59,3221.59,3221.59,1.18342e+08,1.18342e+08,1.18342e+08,1.93709,1.93709,1.93709,4.96658,4.96658,4.96658
495,7.76827e+06,7.76827e+06,7.76827e+06,797.47,797.47,797.47,850.509,850.509,850.509,920273,920273,920273,992589,992589,992589,3048.66,3048.66,3048.66,3217.57,3217.57,3217.57,1.18343e+08,1.18343e+08,1.18343e+08,1.93514,1.93514,1.93514,4.9614,4.9614,4.9614
496,7.76721e+06,7.76721e+06,7.76721e+06,796.131,796.131,796.131,849.049,849.049,849.049,920282,920282,920282,992590,992590,992590,3043.6,3043.6,3043.6,3212.11,3212.11,3212.11,1.18345e+08,1.18345e+08,1.18345e+08,1.93236,1.93236,1.93236,4.95408,4.95408,4.95408
497,7.7662e+06,7.7662e+06,7.7662e+06,794.414,794.414,794.414,847.187,847.187,847.187,920290,920290,920290,992590,992590,992590,3037.1,3037.1,3037.1,3205.13,3205.13,3205.13,1.18346e+08,1.18346e+08,1.18346e+08,1.92869,1.92869,1.92869,4.94448,4.94448,4.94448
498,7.76523e+06,7.76523e+06,7.76523e+06,792.301,792.301,792.301,844.903,844.903,844.903,920298,920298,920298,992590,992590,992590,3029.08,3029.08,3029.08,3196.54,3196.54,3196.54,1.18348e+08,1.18348e+08,1.18348e+08,1.92408,1.92408,1.92408,4.93248,4.93248,4.93248
499,7.76433e+06,7.76433e+06,7.76433e+06,789.782,789.782,789.782,842.187,842.187,842.187,920305,920305,920305,992590,992590,992590,3019.5,3019.5,3019.5,3186.32,3186.32,3186.32,1.18349e+08,1.18349e+08,1.18349e+08,1.91849,1.91849,1.91849,4.91798,4.91798,4.91798
500,7.76349e+06,7.76349e+06,7.76349e+06,786.851,786.851,786.851,839.031,839.031,839.031,920312,920312,920312,992588,992588,992588,3008.34,3008.34,3008.34,3174.43,3174.43,3174.43,1.18351e+08,1.18351e+08,1.18351e+08,1.9119,1.9119,1.9119,4.90093,4.90093,4.90093
501,7.76274e+06,7.76274e+06,7.76274e+06,783.507,783.507,783.507,835.438,835.438,835.438,920318,920318,920318,992587,992587,992587,2995.6,2995.6,2995.6,3160.88,3160.88,3160.88,1.18352e+08,1.18352e+08,1.18352e+08,1.90432,1.90432,1.90432,4.88131,4.88131,4.88131
502,7.76207e+06,7.76207e+06,7.76207e+06,779.759,779.759,779.759,831.414,831.414,831.414,920324,920324,920324,992584,992584,992584,2981.3,2981.3,2981.3,3145.7,3145.7,3145.7,1.18354e+08,1.18354e+08,1.18354e+08,1.89574,1.89574,1.89574,4.85915,4.85915,4.85915
503,7.76151e+06,7.76151e+06,7.76151e+06,775.62,775.62,775.62,826.976,826.976,826.976,920329,920329,920329,992581,992581,992581,2965.51,2965.51,2965.51,3128.94,3128.94,3128.94,1.18355e+08,1.18355e+08,1.18355e+08,1.88619,1.88619,1.88619,4.83452,4.83452,4.83452
504,7.76106e+06,7.76106e+06,7.76106e+06,771.111,771.111,771.111,822.145,822.145,822.145,920333,920333,920333,992577,992577,992577,2948.3,2948.3,2948.3,3110.69,3110.69,3110.69,1.18357e+08,1.18357e+08,1.18357e+08,1.87571,1.87571,1.87571,4.80753,4.80753,4.80753
505,7.76073e+06,7.76073e+06,7.76073e+06,766.259,766.259,766.259,816.951,816.951,816.951,920337,920337,920337,992572,992572,992572,2929.76,2929.76,2929.76,3091.06,3091.06,3091.06,1.18358e+08,1.18358e+08,1.18358e+08,1.86436,1.86436,1.86436,4.77832,4.77832,4.77832
506,7.76053e+06,7.76053e+06,7.76053e+06,761.096,761.096,761.096,811.428,811.428,811.428,920339,920339,920339,992566,992566,992566,2910.03,2910.03,2910.03,3070.18,3070.18,3070.18,1.1836e+08,1.1836e+08,1.1836e+08,1.85222,1.85222,1.85222,4.74708,4.74708,4.74708
507,7.76046e+06,7.76046e+06,7.76046e+06,755.66,755.66,755.66,805.618,805.618,805.618,920341,920341,920341,992559,992559,992559,2889.25,2889.25,2889.25,3048.2,3048.2,3048.2,1.18361e+08,1.18361e+08,1.18361e+08,1.83936,1.83936,1.83936,4.71404,4.71404,4.71404
508,7.76054e+06,7.76054e+06,7.76054e+06,749.995,749.995,749.995,799.566,799.566,799.566,920342,920342,920342,992551,992551,992551,2867.59,2867.59,2867.59,3025.3,3025.3,3025.3,1.18362e+08,1.18362e+08,1.18362e+08,1.82589,1.82589,1.82589,4.67944,4.67944,4.67944
509,7.76076e+06,7.76076e+06,7.76076e+06,744.148,744.148,744.148,793.325,793.325,793.325,920341,920341,920341,992542,992542,992542,2845.22,2845.22,2845.22,3001.68,3001.68,3001.68,1.18363e+08,1.18363e+08,1.18363e+08,1.81191,1.81191,1.81191,4.64357,4.64357,4.64357
510,7.76113e+06,7.76113e+06,7.76113e+06,738.169,738.169,738.169,786.947,786.947,786.947,920340,920340,920340,992531,992531,992531,2822.34,2822.34,2822.34,2977.53,2977.53,2977.53,1.18364e+08,1.18364e+08,1.18364e+08,1.79755,1.79755,1.79755,4.60674,4.60674,4.60674
511,7.76166e+06,7.76166e+06,7.76166e+06,732.113,732.113,732.113,780.491,780.491,780.491,920337,920337,920337,992520,992520,992520,2799.15,2799.15,2799.15,2953.08,2953.08,2953.08,1.18365e+08,1.18365e+08,1.18365e+08,1.78294,1.78294,1.78294,4.56927,4.56927,4.56927
512,7.76233e+06,7.76233e+06,7.76233e+06,726.035,726.035,726.035,774.016,774.016,774.016,920333,920333,920333,992507,992507,992507,2775.88,2775.88,2775.88,2928.54,2928.54,2928.54,1.18365e+08,1.18365e+08,1.18365e+08,1.76819,1.76819,1.76819,4.53151,4.53151,4.53151
513,7.76316e+06,7.76316e+06,7.76316e+06,719.992,719.992,719.992,767.582,767.582,767.582,920328,920328,920328,992494,992494,992494,2752.73,2752.73,2752.73,2904.16,2904.16,2904.16,1.18366e+08,1.18366e+08,1.18366e+08,1.75346,1.75346,1.75346,4.49381,4.49381,4.49381
514,7.76414e+06,7.76414e+06,7.76414e+06,714.04,714.04,714.04,761.252,761.252,761.252,920322,920322,920322,992479,992479,992479,2729.92,2729.92,2729.92,2880.16,2880.16,2880.16,1.18366e+08,1.18366e+08,1.18366e+08,1.73888,1.73888,1.73888,4.45651,4.45651,4.45651
515,7.76527e+06,7.76527e+06,7.76527e+06,708.237,708.237,708.237,755.085,755.085,755.085,920314,920314,920314,992463,992463,992463,2707.68,2707.68,2707.68,2856.77,2856.77,2856.77,1.18366e+08,1.18366e+08,1.18366e+08,1.72459,1.72459,1.72459,4.41999,4.41999,4.41999
516,7.76654e+06,7.76654e+06,7.76654e+06,702.639,702.639,702.639,749.142,749.142,749.142,920305,920305,920305,992445,992445,992445,2686.21,2686.21,2686.21,2834.23,2834.23,2834.23,1.18366e+08,1.18366e+08,1.18366e+08,1.71072,1.71072,1.71072,4.38459,4.38459,4.38459
517,7.76794e+06,7.76794e+06,7.76794e+06,697.301,697.301,697.301,743.481,743.481,743.481,920296,920296,920296,992427,992427,992427,2665.72,2665.72,2665.72,2812.74,2812.74,2812.74,1.18366e+08,1.18366e+08,1.18366e+08,1.69741,1.69741,1.69741,4.35066,4.35066,4.35066
518,7.76947e+06,7.76947e+06,7.76947e+06,692.274,692.274,692.274,738.158,738.158,738.158,920285,920285,920285,992408,992408,992408,2646.43,2646.43,2646.43,2792.53,2792.53,2792.53,1.18366e+08,1.18366e+08,1.18366e+08,1.6848,1.6848,1.6848,4.31852,4.31852,4.31852
519,7.77111e+06,7.77111e+06,7.77111e+06,687.61,687.61,687.61,733.226,733.226,733.226,920272,920272,920272,992387,992387,992387,2628.51,2628.51,2628.51,2773.79,2773.79,2773.79,1.18366e+08,1.18366e+08,1.18366e+08,1.673,1.673,1.673,4.28851,4.28851,4.28851
520,7.77287e+06,7.77287e+06,7.77287e+06,683.354,683.354,683.354,728.736,728.736,728.736,920259,920259,920259,992366,992366,992366,2612.15,2612.15,2612.15,2756.71,2756.71,2756.71,1.18365e+08,1.18365e+08,1.18365e+08,1.66213,1.66213,1.66213,4.26092,4.26092,4.26092
521,7.77471e+06,7.77471e+06,7.77471e+06,679.551,679.551,679.551,724.734,724.734,724.734,920245,920245,920245,992344,992344,992344,2597.52,2597.52,2597.52,2741.48,2741.48,2741.48,1.18364e+08,1.18364e+08,1.18364e+08,1.6523,1.6523,1.6523,4.23604,4.23604,4.23604
522,7.77664e+06,7.77664e+06,7.77664e+06,676.24,676.24,676.24,721.263,721.263,721.263,920230,920230,920230,992321,992321,992321,2584.77,2584.77,2584.77,2728.26,2728.26,2728.26,1.18364e+08,1.18364e+08,1.18364e+08,1.64362,1.64362,1.64362,4.21413,4.21413,4.21413
523,7.77864e+06,7.77864e+06,7.77864e+06,673.46,673.46,673.46,718.363,718.363,718.363,920214,920214,920214,992297,992297,992297,2574.04,2574.04,2574.04,2717.19,2717.19,2717.19,1.18363e+08,1.18363e+08,1.18363e+08,1.63618,1.63618,1.63618,4.19542,4.19542,4.19542
524,7.78069e+06,7.78069e+06,7.78069e+06,671.241,671.241,671.241,716.068,716.068,716.068,920197,920197,920197,992273,992273,992273,2565.45,2565.45,2565.45,2708.41,2708.41,2708.41,1.18362e+08,1.18362e+08,1.18362e+08,1.63006,1.63006,1.63006,4.18015,4.18015,4.18015
525,7.78279e+06,7.78279e+06,7.78279e+06,669.614,669.614,669.614,714.409,714.409,714.409,920180,920180,920180,992249,992249,992249,2559.13,2559.13,2559.13,2702.03,2702.03,2702.03,1.1836e+08,1.1836e+08,1.1836e+08,1.62534,1.62534,1.62534,4.16848,4.16848,4.16848
526,7.7849e+06,7.7849e+06,7.7849e+06,668.601,668.601,668.601,713.412,713.412,713.412,920162,920162,920162,992224,992224,992224,2555.15,2555.15,2555.15,2698.16,2698.16,2698.16,1.18359e+08,1.18359e+08,1.18359e+08,1.62208,1.62208,1.62208,4.16061,4.16061,4.16061
527,7.78702e+06,7.78702e+06,7.78702e+06,668.223,668.223,668.223,713.098,713.098,713.098,920144,920144,920144,992199,992199,992199,2553.6,2553.6,2553.6,2696.86,2696.86,2696.86,1.18358e+08,1.18358e+08,1.18358e+08,1.62033,1.62033,1.62033,4.15665,4.15665,4.15665
528,7.78913e+06,7.78913e+06,7.78913e+06,668.496,668.496,668.496,713.484,713.484,713.484,920125,920125,920125,992174,992174,992174,2554.53,2554.53,2554.53,2698.22,2698.22,2698.22,1.18356e+08,1.18356e+08,1.18356e+08,1.62015,1.62015,1.62015,4.15672,4.15672,4.15672
529,7.79122e+06,7.79122e+06,7.79122e+06,669.431,669.431,669.431,714.581,714.581,714.581,920106,920106,920106,992149,992149,992149,2558,2558,2558,2702.26,2702.26,2702.26,1.18355e+08,1.18355e+08,1.18355e+08,1.62156,1.62156,1.62156,4.16091,4.16091,4.16091
530,7.79326e+06,7.79326e+06,7.79326e+06,671.033,671.033,671.033,716.396,716.396,716.396,920087,920087,920087,992124,992124,992124,2564.01,2564.01,2564.01,2709.02,2709.02,2709.02,1.18353e+08,1.18353e+08,1.18353e+08,1.62458,1.62458,1.62458,4.16927,4.16927,4.16927
531,7.79523e+06,7.79523e+06,7.79523e+06,673.303,673.303,673.303,718.93,718.93,718.93,920068,920068,920068,992100,992100,992100,2572.58,2572.58,2572.58,2718.5,2718.5,2718.5,1.18352e+08,1.18352e+08,1.18352e+08,1.62922,1.62922,1.62922,4.18181,4.18181,4.18181
532,7.79713e+06,7.79713e+06,7.79713e+06,676.237,676.237,676.237,722.178,722.178,722.178,920050,920050,920050,992076,992076,992076,2583.69,2583.69,2583.69,2730.69,2730.69,2730.69,1.1835e+08,1.1835e+08,1.1835e+08,1.63548,1.63548,1.63548,4.19854,4.19854,4.19854
533,7.79893e+06,7.79893e+06,7.79893e+06,679.826,679.826,679.826,726.131,726.131,726.131,920031,920031,920031,992053,992053,992053,2597.31,2597.31,2597.31,2745.54,2745.54,2745.54,1.18349e+08,1.18349e+08,1.18349e+08,1.64334,1.64334,1.64334,4.21942,4.21942,4.21942
534,7.80062e+06,7.80062e+06,7.80062e+06,684.055,684.055,684.055,730.771,730.771,730.771,920013,920013,920013,992031,992031,992031,2613.38,2613.38,2613.38,2763,2763,2763,1.18347e+08,1.18347e+08,1.18347e+08,1.65277,1.65277,1.65277,4.24435,4.24435,4.24435
535,7.80217e+06,7.80217e+06,7.80217e+06,688.902,688.902,688.902,736.077,736.077,736.077,919996,919996,919996,992010,992010,992010,2631.81,2631.81,2631.81,2782.98,2782.98,2782.98,1.18346e+08,1.18346e+08,1.18346e+08,1.66373,1.66373,1.66373,4.27324,4.27324,4.27324
536,7.80359e+06,7.80359e+06,7.80359e+06,694.341,694.341,694.341,742.02,742.02,742.02,919979,919979,919979,991990,991990,991990,2652.51,2652.51,2652.51,2805.37,2805.37,2805.37,1.18344e+08,1.18344e+08,1.18344e+08,1.67616,1.67616,1.67616,4.30593,4.30593,4.30593
537,7.80484e+06,7.80484e+06,7.80484e+06,700.337,700.337,700.337,748.564,748.564,748.564,919963,919963,919963,991971,991971,991971,2675.34,2675.34,2675.34,2830.04,2830.04,2830.04,1.18342e+08,1.18342e+08,1.18342e+08,1.68999,1.68999,1.68999,4.34224,4.34224,4.34224
538,7.80592e+06,7.80592e+06,7.80592e+06,706.852,706.852,706.852,755.665,755.665,755.665,919948,919948,919948,991954,991954,991954,2700.17,2700.17,2700.17,2856.82,2856.82,2856.82,1.18341e+08,1.18341e+08,1.18341e+08,1.70512,1.70512,1.70512,4.38193,4.38193,4.38193
539,7.80681e+06,7.80681e+06,7.80681e+06,713.838,713.838,713.838,763.274,763.274,763.274,919934,919934,919934,991938,991938,991938,2726.8,2726.8,2726.8,2885.53,2885.53,2885.53,1.18339e+08,1.18339e+08,1.18339e+08,1.72146,1.72146,1.72146,4.42474,4.42474,4.42474
540,7.80751e+06,7.80751e+06,7.80751e+06,721.242,721.242,721.242,771.333,771.333,771.333,919921,919921,919921,991924,991924,991924,2755.04,2755.04,2755.04,2915.96,2915.96,2915.96,1.18338e+08,1.18338e+08,1.18338e+08,1.73889,1.73889,1.73889,4.47035,4.47035,4.47035
541,7.80799e+06,7.80799e+06,7.80799e+06,729.005,729.005,729.005,779.779,779.779,779.779,919909,919909,919909,991912,991912,991912,2784.66,2784.66,2784.66,2947.85,2947.85,2947.85,1.18337e+08,1.18337e+08,1.18337e+08,1.75726,1.75726,1.75726,4.51842,4.51842,4.51842
542,7.80827e+06,7.80827e+06,7.80827e+06,737.059,737.059,737.059,788.54,788.54,788.54,919899,919899,919899,991901,991901,991901,2815.4,2815.4,2815.4,2980.95,2980.95,2980.95,1.18335e+08,1.18335e+08,1.18335e+08,1.77642,1.77642,1.77642,4.56855,4.56855,4.56855
543,7.80832e+06,7.80832e+06,7.80832e+06,745.334,745.334,745.334,797.538,797.538,797.538,919889,919889,919889,991893,991893,991893,2847,2847,2847,3014.95,3014.95,3014.95,1.18334e+08,1.18334e+08,1.18334e+08,1.79622,1.79622,1.79622,4.6203,4.6203,4.6203
